999999,Kansk,Russia,55.45N,96.38E
1914-11-01,21.954,0.276,Kaohsiung,Taiwan,23.31N,119.71E
1914-12-01,19.261,0.364,Kaohsiung,Taiwan,23.31N,119.71E
1915-01-01,16.983999999999998,0.377,Kaohsiung,Taiwan,23.31N,119.71E
1915-02-01,18.421,0.862,Kaohsiung,Taiwan,23.31N,119.71E
1915-03-01,18.83,0.8640000000000001,Kaohsiung,Taiwan,23.31N,119.71E
1915-04-01,23.236,0.391,Kaohsiung,Taiwan,23.31N,119.71E
1915-05-01,23.669,0.429,Kaohsiung,Taiwan,23.31N,119.71E
1915-06-01,27.478,0.33,Kaohsiung,Taiwan,23.31N,119.71E
1915-07-01,28.340999999999998,0.562,Kaohsiung,Taiwan,23.31N,119.71E
1915-08-01,28.279,0.605,Kaohsiung,Taiwan,23.31N,119.71E
1915-09-01,27.219,0.332,Kaohsiung,Taiwan,23.31N,119.71E
1915-10-01,26.425,0.314,Kaohsiung,Taiwan,23.31N,119.71E
1915-11-01,23.246,0.602,Kaohsiung,Taiwan,23.31N,119.71E
1915-12-01,18.711,0.301,Kaohsiung,Taiwan,23.31N,119.71E
1916-01-01,17.145,0.415,Kaohsiung,Taiwan,23.31N,119.71E
1916-02-01,16.485,1.051,Kaohsiung,Taiwan,23.31N,119.71E
1916-03-01,16.448,0.9520000000000001,Kaohsiung,Taiwan,23.31N,119.71E
1916-04-01,22.429000000000002,0.268,Kaohsiung,Taiwan,23.31N,119.71E
1916-05-01,25.884,0.337,Kaohsiung,Taiwan,23.31N,119.71E
1916-06-01,27.001,0.285,Kaohsiung,Taiwan,23.31N,119.71E
1916-07-01,28.585,0.257,Kaohsiung,Taiwan,23.31N,119.71E
1916-08-01,27.501,0.441,Kaohsiung,Taiwan,23.31N,119.71E
1916-09-01,27.285,0.396,Kaohsiung,Taiwan,23.31N,119.71E
1916-10-01,24.326,0.318,Kaohsiung,Taiwan,23.31N,119.71E
1916-11-01,21.193,0.5329999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1916-12-01,18.356,0.662,Kaohsiung,Taiwan,23.31N,119.71E
1917-01-01,15.053999999999998,0.877,Kaohsiung,Taiwan,23.31N,119.71E
1917-02-01,15.876,1.147,Kaohsiung,Taiwan,23.31N,119.71E
1917-03-01,17.686,0.413,Kaohsiung,Taiwan,23.31N,119.71E
1917-04-01,21.467,0.344,Kaohsiung,Taiwan,23.31N,119.71E
1917-05-01,23.77,0.22699999999999998,Kaohsiung,Taiwan,23.31N,119.71E
1917-06-01,27.118000000000002,0.41200000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1917-07-01,26.820999999999998,0.365,Kaohsiung,Taiwan,23.31N,119.71E
1917-08-01,27.828000000000003,0.293,Kaohsiung,Taiwan,23.31N,119.71E
1917-09-01,27.454,0.309,Kaohsiung,Taiwan,23.31N,119.71E
1917-10-01,24.621,0.23199999999999998,Kaohsiung,Taiwan,23.31N,119.71E
1917-11-01,20.803,0.40399999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1917-12-01,16.188,0.467,Kaohsiung,Taiwan,23.31N,119.71E
1918-01-01,13.32,0.418,Kaohsiung,Taiwan,23.31N,119.71E
1918-02-01,15.590000000000002,0.8690000000000001,Kaohsiung,Taiwan,23.31N,119.71E
1918-03-01,18.367,0.56,Kaohsiung,Taiwan,23.31N,119.71E
1918-04-01,22.14,0.28300000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1918-05-01,24.656999999999996,0.307,Kaohsiung,Taiwan,23.31N,119.71E
1918-06-01,26.969,0.26,Kaohsiung,Taiwan,23.31N,119.71E
1918-07-01,27.579,0.311,Kaohsiung,Taiwan,23.31N,119.71E
1918-08-01,26.576,0.371,Kaohsiung,Taiwan,23.31N,119.71E
1918-09-01,26.509,0.34299999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1918-10-01,23.968000000000004,0.48700000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1918-11-01,21.808000000000003,0.348,Kaohsiung,Taiwan,23.31N,119.71E
1918-12-01,19.721,0.439,Kaohsiung,Taiwan,23.31N,119.71E
1919-01-01,17.326,0.687,Kaohsiung,Taiwan,23.31N,119.71E
1919-02-01,16.032,0.63,Kaohsiung,Taiwan,23.31N,119.71E
1919-03-01,21.171,0.752,Kaohsiung,Taiwan,23.31N,119.71E
1919-04-01,22.726,0.503,Kaohsiung,Taiwan,23.31N,119.71E
1919-05-01,24.92,0.40700000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1919-06-01,27.918000000000003,0.297,Kaohsiung,Taiwan,23.31N,119.71E
1919-07-01,27.915000000000006,0.349,Kaohsiung,Taiwan,23.31N,119.71E
1919-08-01,27.788,0.43200000000000005,Kaohsiung,Taiwan,23.31N,119.71E
1919-09-01,26.183000000000003,0.35700000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1919-10-01,23.785,0.252,Kaohsiung,Taiwan,23.31N,119.71E
1919-11-01,21.141,0.513,Kaohsiung,Taiwan,23.31N,119.71E
1919-12-01,17.323,0.47100000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1920-01-01,15.713,0.294,Kaohsiung,Taiwan,23.31N,119.71E
1920-02-01,16.615000000000002,1.043,Kaohsiung,Taiwan,23.31N,119.71E
1920-03-01,18.812,0.5720000000000001,Kaohsiung,Taiwan,23.31N,119.71E
1920-04-01,21.266,0.6920000000000001,Kaohsiung,Taiwan,23.31N,119.71E
1920-05-01,24.645,0.415,Kaohsiung,Taiwan,23.31N,119.71E
1920-06-01,26.324,0.35600000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1920-07-01,27.533,0.25,Kaohsiung,Taiwan,23.31N,119.71E
1920-08-01,27.448,0.494,Kaohsiung,Taiwan,23.31N,119.71E
1920-09-01,27.174,0.419,Kaohsiung,Taiwan,23.31N,119.71E
1920-10-01,24.489,0.486,Kaohsiung,Taiwan,23.31N,119.71E
1920-11-01,22.756,0.415,Kaohsiung,Taiwan,23.31N,119.71E
1920-12-01,19.904,0.71,Kaohsiung,Taiwan,23.31N,119.71E
1921-01-01,17.307000000000002,0.5,Kaohsiung,Taiwan,23.31N,119.71E
1921-02-01,16.173000000000002,0.632,Kaohsiung,Taiwan,23.31N,119.71E
1921-03-01,19.06,0.48100000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1921-04-01,22.913,0.35200000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1921-05-01,25.119,0.53,Kaohsiung,Taiwan,23.31N,119.71E
1921-06-01,26.88,0.27899999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1921-07-01,27.844,0.39,Kaohsiung,Taiwan,23.31N,119.71E
1921-08-01,27.606,0.203,Kaohsiung,Taiwan,23.31N,119.71E
1921-09-01,25.997,0.312,Kaohsiung,Taiwan,23.31N,119.71E
1921-10-01,23.844,0.349,Kaohsiung,Taiwan,23.31N,119.71E
1921-11-01,21.337,0.349,Kaohsiung,Taiwan,23.31N,119.71E
1921-12-01,18.709,0.41600000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1922-01-01,17.221999999999998,0.326,Kaohsiung,Taiwan,23.31N,119.71E
1922-02-01,17.935000000000006,0.261,Kaohsiung,Taiwan,23.31N,119.71E
1922-03-01,19.229,0.293,Kaohsiung,Taiwan,23.31N,119.71E
1922-04-01,22.296,0.364,Kaohsiung,Taiwan,23.31N,119.71E
1922-05-01,25.971999999999998,0.368,Kaohsiung,Taiwan,23.31N,119.71E
1922-06-01,27.021,0.253,Kaohsiung,Taiwan,23.31N,119.71E
1922-07-01,28.121,0.405,Kaohsiung,Taiwan,23.31N,119.71E
1922-08-01,27.439,0.402,Kaohsiung,Taiwan,23.31N,119.71E
1922-09-01,26.590999999999998,0.345,Kaohsiung,Taiwan,23.31N,119.71E
1922-10-01,24.578000000000003,0.41100000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1922-11-01,20.96,0.4,Kaohsiung,Taiwan,23.31N,119.71E
1922-12-01,17.935,0.264,Kaohsiung,Taiwan,23.31N,119.71E
1923-01-01,16.524,0.28300000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1923-02-01,15.887,0.26899999999999996,Kaohsiung,Taiwan,23.31N,119.71E
1923-03-01,19.362000000000002,0.29600000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1923-04-01,22.444000000000003,0.37799999999999995,Kaohsiung,Taiwan,23.31N,119.71E
1923-05-01,25.171,0.303,Kaohsiung,Taiwan,23.31N,119.71E
1923-06-01,26.768,0.41200000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1923-07-01,27.813,0.266,Kaohsiung,Taiwan,23.31N,119.71E
1923-08-01,27.388,0.303,Kaohsiung,Taiwan,23.31N,119.71E
1923-09-01,26.369,0.354,Kaohsiung,Taiwan,23.31N,119.71E
1923-10-01,24.1,0.302,Kaohsiung,Taiwan,23.31N,119.71E
1923-11-01,22.451,0.483,Kaohsiung,Taiwan,23.31N,119.71E
1923-12-01,18.714000000000002,0.424,Kaohsiung,Taiwan,23.31N,119.71E
1924-01-01,17.829,0.524,Kaohsiung,Taiwan,23.31N,119.71E
1924-02-01,17.171,0.84,Kaohsiung,Taiwan,23.31N,119.71E
1924-03-01,18.297,0.358,Kaohsiung,Taiwan,23.31N,119.71E
1924-04-01,22.136,0.373,Kaohsiung,Taiwan,23.31N,119.71E
1924-05-01,26.363000000000003,0.414,Kaohsiung,Taiwan,23.31N,119.71E
1924-06-01,26.357,0.301,Kaohsiung,Taiwan,23.31N,119.71E
1924-07-01,27.662000000000006,0.141,Kaohsiung,Taiwan,23.31N,119.71E
1924-08-01,27.694000000000003,0.428,Kaohsiung,Taiwan,23.31N,119.71E
1924-09-01,27.037,0.257,Kaohsiung,Taiwan,23.31N,119.71E
1924-10-01,25.203000000000003,0.174,Kaohsiung,Taiwan,23.31N,119.71E
1924-11-01,20.866999999999997,0.484,Kaohsiung,Taiwan,23.31N,119.71E
1924-12-01,17.352,0.5,Kaohsiung,Taiwan,23.31N,119.71E
1925-01-01,15.989,0.8109999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1925-02-01,15.033,0.6459999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1925-03-01,18.668,0.825,Kaohsiung,Taiwan,23.31N,119.71E
1925-04-01,19.757,0.441,Kaohsiung,Taiwan,23.31N,119.71E
1925-05-01,25.479,0.377,Kaohsiung,Taiwan,23.31N,119.71E
1925-06-01,27.23,0.522,Kaohsiung,Taiwan,23.31N,119.71E
1925-07-01,27.625999999999998,0.349,Kaohsiung,Taiwan,23.31N,119.71E
1925-08-01,28.125,0.221,Kaohsiung,Taiwan,23.31N,119.71E
1925-09-01,26.954,0.158,Kaohsiung,Taiwan,23.31N,119.71E
1925-10-01,23.750999999999998,0.488,Kaohsiung,Taiwan,23.31N,119.71E
1925-11-01,22.28,0.348,Kaohsiung,Taiwan,23.31N,119.71E
1925-12-01,17.631,0.851,Kaohsiung,Taiwan,23.31N,119.71E
1926-01-01,16.701,0.514,Kaohsiung,Taiwan,23.31N,119.71E
1926-02-01,17.031000000000002,0.272,Kaohsiung,Taiwan,23.31N,119.71E
1926-03-01,18.953,0.251,Kaohsiung,Taiwan,23.31N,119.71E
1926-04-01,21.3,0.431,Kaohsiung,Taiwan,23.31N,119.71E
1926-05-01,24.915,0.425,Kaohsiung,Taiwan,23.31N,119.71E
1926-06-01,25.745,0.267,Kaohsiung,Taiwan,23.31N,119.71E
1926-07-01,28.244,0.2,Kaohsiung,Taiwan,23.31N,119.71E
1926-08-01,28.251,0.243,Kaohsiung,Taiwan,23.31N,119.71E
1926-09-01,27.689,0.33399999999999996,Kaohsiung,Taiwan,23.31N,119.71E
1926-10-01,24.305999999999997,0.342,Kaohsiung,Taiwan,23.31N,119.71E
1926-11-01,21.811,0.278,Kaohsiung,Taiwan,23.31N,119.71E
1926-12-01,18.028,0.484,Kaohsiung,Taiwan,23.31N,119.71E
1927-01-01,16.58,0.43700000000000006,Kaohsiung,Taiwan,23.31N,119.71E
1927-02-01,16.354,0.325,Kaohsiung,Taiwan,23.31N,119.71E
1927-03-01,17.895,0.244,Kaohsiung,Taiwan,23.31N,119.71E
1927-04-01,20.795,0.36,Kaohsiung,Taiwan,23.31N,119.71E
1927-05-01,24.709,0.375,Kaohsiung,Taiwan,23.31N,119.71E
1927-06-01,26.784000000000002,0.27899999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1927-07-01,27.48,0.27699999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1927-08-01,27.991,0.20199999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1927-09-01,26.473000000000003,0.263,Kaohsiung,Taiwan,23.31N,119.71E
1927-10-01,24.359,0.325,Kaohsiung,Taiwan,23.31N,119.71E
1927-11-01,21.997,0.7859999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1927-12-01,19.095,0.581,Kaohsiung,Taiwan,23.31N,119.71E
1928-01-01,17.761,0.349,Kaohsiung,Taiwan,23.31N,119.71E
1928-02-01,16.483,0.555,Kaohsiung,Taiwan,23.31N,119.71E
1928-03-01,19.329,0.282,Kaohsiung,Taiwan,23.31N,119.71E
1928-04-01,21.934,0.40299999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1928-05-01,25.471999999999998,0.28800000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1928-06-01,26.331999999999997,0.318,Kaohsiung,Taiwan,23.31N,119.71E
1928-07-01,28.846999999999998,0.39,Kaohsiung,Taiwan,23.31N,119.71E
1928-08-01,27.436,0.391,Kaohsiung,Taiwan,23.31N,119.71E
1928-09-01,27.153000000000002,0.209,Kaohsiung,Taiwan,23.31N,119.71E
1928-10-01,23.96,0.297,Kaohsiung,Taiwan,23.31N,119.71E
1928-11-01,22.007,0.221,Kaohsiung,Taiwan,23.31N,119.71E
1928-12-01,19.36,0.37799999999999995,Kaohsiung,Taiwan,23.31N,119.71E
1929-01-01,17.232,0.249,Kaohsiung,Taiwan,23.31N,119.71E
1929-02-01,16.472,0.52,Kaohsiung,Taiwan,23.31N,119.71E
1929-03-01,18.704,0.39,Kaohsiung,Taiwan,23.31N,119.71E
1929-04-01,21.883000000000003,0.311,Kaohsiung,Taiwan,23.31N,119.71E
1929-05-01,25.75,0.5329999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1929-06-01,27.5,0.22,Kaohsiung,Taiwan,23.31N,119.71E
1929-07-01,27.515,0.183,Kaohsiung,Taiwan,23.31N,119.71E
1929-08-01,27.287,0.24600000000000002,Kaohsiung,Taiwan,23.31N,119.71E
1929-09-01,27.138,0.28,Kaohsiung,Taiwan,23.31N,119.71E
1929-10-01,24.415,0.21899999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1929-11-01,20.822,0.205,Kaohsiung,Taiwan,23.31N,119.71E
1929-12-01,19.805,0.42,Kaohsiung,Taiwan,23.31N,119.71E
1930-01-01,15.454,0.601,Kaohsiung,Taiwan,23.31N,119.71E
1930-02-01,16.686,0.5660000000000001,Kaohsiung,Taiwan,23.31N,119.71E
1930-03-01,19.149,0.575,Kaohsiung,Taiwan,23.31N,119.71E
1930-04-01,23.892,0.28800000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1930-05-01,26.186,0.311,Kaohsiung,Taiwan,23.31N,119.71E
1930-06-01,27.165,0.256,Kaohsiung,Taiwan,23.31N,119.71E
1930-07-01,27.718000000000004,0.245,Kaohsiung,Taiwan,23.31N,119.71E
1930-08-01,27.633000000000003,0.276,Kaohsiung,Taiwan,23.31N,119.71E
1930-09-01,27.258000000000003,0.308,Kaohsiung,Taiwan,23.31N,119.71E
1930-10-01,24.919,0.258,Kaohsiung,Taiwan,23.31N,119.71E
1930-11-01,21.839000000000002,0.51,Kaohsiung,Taiwan,23.31N,119.71E
1930-12-01,19.075,0.292,Kaohsiung,Taiwan,23.31N,119.71E
1931-01-01,17.526,0.632,Kaohsiung,Taiwan,23.31N,119.71E
1931-02-01,17.874000000000006,0.586,Kaohsiung,Taiwan,23.31N,119.71E
1931-03-01,19.375,0.301,Kaohsiung,Taiwan,23.31N,119.71E
1931-04-01,22.634,0.36,Kaohsiung,Taiwan,23.31N,119.71E
1931-05-01,25.482,0.20800000000000002,Kaohsiung,Taiwan,23.31N,119.71E
1931-06-01,27.031999999999996,0.149,Kaohsiung,Taiwan,23.31N,119.71E
1931-07-01,28.221999999999998,0.242,Kaohsiung,Taiwan,23.31N,119.71E
1931-08-01,28.069000000000003,0.324,Kaohsiung,Taiwan,23.31N,119.71E
1931-09-01,27.353,0.327,Kaohsiung,Taiwan,23.31N,119.71E
1931-10-01,24.035999999999998,0.14300000000000002,Kaohsiung,Taiwan,23.31N,119.71E
1931-11-01,22.361,0.17800000000000002,Kaohsiung,Taiwan,23.31N,119.71E
1931-12-01,18.563,0.29,Kaohsiung,Taiwan,23.31N,119.71E
1932-01-01,16.357,0.6709999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1932-02-01,15.215000000000002,0.36700000000000005,Kaohsiung,Taiwan,23.31N,119.71E
1932-03-01,17.808999999999994,0.231,Kaohsiung,Taiwan,23.31N,119.71E
1932-04-01,22.263,0.205,Kaohsiung,Taiwan,23.31N,119.71E
1932-05-01,26.754,0.33299999999999996,Kaohsiung,Taiwan,23.31N,119.71E
1932-06-01,27.055,0.213,Kaohsiung,Taiwan,23.31N,119.71E
1932-07-01,28.061,0.228,Kaohsiung,Taiwan,23.31N,119.71E
1932-08-01,27.505,0.25,Kaohsiung,Taiwan,23.31N,119.71E
1932-09-01,26.789,0.273,Kaohsiung,Taiwan,23.31N,119.71E
1932-10-01,24.357,0.192,Kaohsiung,Taiwan,23.31N,119.71E
1932-11-01,21.818,0.24600000000000002,Kaohsiung,Taiwan,23.31N,119.71E
1932-12-01,17.855,0.381,Kaohsiung,Taiwan,23.31N,119.71E
1933-01-01,15.425999999999998,0.419,Kaohsiung,Taiwan,23.31N,119.71E
1933-02-01,16.75,0.599,Kaohsiung,Taiwan,23.31N,119.71E
1933-03-01,18.06,0.5,Kaohsiung,Taiwan,23.31N,119.71E
1933-04-01,23.189,0.23,Kaohsiung,Taiwan,23.31N,119.71E
1933-05-01,26.1,0.276,Kaohsiung,Taiwan,23.31N,119.71E
1933-06-01,27.368000000000002,0.287,Kaohsiung,Taiwan,23.31N,119.71E
1933-07-01,27.986,0.209,Kaohsiung,Taiwan,23.31N,119.71E
1933-08-01,28.756,0.27699999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1933-09-01,27.849,0.195,Kaohsiung,Taiwan,23.31N,119.71E
1933-10-01,24.864,0.218,Kaohsiung,Taiwan,23.31N,119.71E
1933-11-01,21.336,0.266,Kaohsiung,Taiwan,23.31N,119.71E
1933-12-01,18.303,0.736,Kaohsiung,Taiwan,23.31N,119.71E
1934-01-01,14.607999999999999,0.47200000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1934-02-01,16.317,0.527,Kaohsiung,Taiwan,23.31N,119.71E
1934-03-01,18.627,0.568,Kaohsiung,Taiwan,23.31N,119.71E
1934-04-01,21.29,0.33,Kaohsiung,Taiwan,23.31N,119.71E
1934-05-01,25.02,0.413,Kaohsiung,Taiwan,23.31N,119.71E
1934-06-01,27.375,0.21600000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1934-07-01,27.599,0.158,Kaohsiung,Taiwan,23.31N,119.71E
1934-08-01,28.018,0.377,Kaohsiung,Taiwan,23.31N,119.71E
1934-09-01,27.6,0.264,Kaohsiung,Taiwan,23.31N,119.71E
1934-10-01,24.473000000000003,0.265,Kaohsiung,Taiwan,23.31N,119.71E
1934-11-01,21.916,0.165,Kaohsiung,Taiwan,23.31N,119.71E
1934-12-01,18.919,0.516,Kaohsiung,Taiwan,23.31N,119.71E
1935-01-01,16.773,0.287,Kaohsiung,Taiwan,23.31N,119.71E
1935-02-01,17.37,0.257,Kaohsiung,Taiwan,23.31N,119.71E
1935-03-01,20.348,0.435,Kaohsiung,Taiwan,23.31N,119.71E
1935-04-01,22.385,0.195,Kaohsiung,Taiwan,23.31N,119.71E
1935-05-01,25.522,0.37799999999999995,Kaohsiung,Taiwan,23.31N,119.71E
1935-06-01,27.054000000000002,0.188,Kaohsiung,Taiwan,23.31N,119.71E
1935-07-01,27.796,0.213,Kaohsiung,Taiwan,23.31N,119.71E
1935-08-01,27.07,0.452,Kaohsiung,Taiwan,23.31N,119.71E
1935-09-01,26.194000000000003,0.27699999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1935-10-01,25.734,0.21100000000000002,Kaohsiung,Taiwan,23.31N,119.71E
1935-11-01,23.004,0.25,Kaohsiung,Taiwan,23.31N,119.71E
1935-12-01,18.537,0.272,Kaohsiung,Taiwan,23.31N,119.71E
1936-01-01,15.925999999999998,0.298,Kaohsiung,Taiwan,23.31N,119.71E
1936-02-01,16.594,0.478,Kaohsiung,Taiwan,23.31N,119.71E
1936-03-01,16.578,0.531,Kaohsiung,Taiwan,23.31N,119.71E
1936-04-01,22.578000000000003,0.125,Kaohsiung,Taiwan,23.31N,119.71E
1936-05-01,25.55,0.42100000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1936-06-01,27.456,0.16899999999999998,Kaohsiung,Taiwan,23.31N,119.71E
1936-07-01,28.311,0.24,Kaohsiung,Taiwan,23.31N,119.71E
1936-08-01,27.918000000000003,0.262,Kaohsiung,Taiwan,23.31N,119.71E
1936-09-01,27.011999999999997,0.23399999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1936-10-01,24.075,0.196,Kaohsiung,Taiwan,23.31N,119.71E
1936-11-01,21.925,0.255,Kaohsiung,Taiwan,23.31N,119.71E
1936-12-01,19.643,0.285,Kaohsiung,Taiwan,23.31N,119.71E
1937-01-01,17.516,0.29100000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1937-02-01,17.259,0.365,Kaohsiung,Taiwan,23.31N,119.71E
1937-03-01,19.964000000000002,0.524,Kaohsiung,Taiwan,23.31N,119.71E
1937-04-01,22.987,0.17,Kaohsiung,Taiwan,23.31N,119.71E
1937-05-01,26.103,0.195,Kaohsiung,Taiwan,23.31N,119.71E
1937-06-01,27.092,0.19399999999999998,Kaohsiung,Taiwan,23.31N,119.71E
1937-07-01,28.254,0.377,Kaohsiung,Taiwan,23.31N,119.71E
1937-08-01,27.367,0.264,Kaohsiung,Taiwan,23.31N,119.71E
1937-09-01,27.919,0.195,Kaohsiung,Taiwan,23.31N,119.71E
1937-10-01,25.146,0.28800000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1937-11-01,22.893,0.166,Kaohsiung,Taiwan,23.31N,119.71E
1937-12-01,18.926,0.39399999999999996,Kaohsiung,Taiwan,23.31N,119.71E
1938-01-01,17.204,0.27699999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1938-02-01,16.457,0.251,Kaohsiung,Taiwan,23.31N,119.71E
1938-03-01,18.976,0.34700000000000003,Kaohsiung,Taiwan,23.31N,119.71E
1938-04-01,22.679000000000002,0.35,Kaohsiung,Taiwan,23.31N,119.71E
1938-05-01,26.178,0.268,Kaohsiung,Taiwan,23.31N,119.71E
1938-06-01,28.914,0.297,Kaohsiung,Taiwan,23.31N,119.71E
1938-07-01,28.052,0.439,Kaohsiung,Taiwan,23.31N,119.71E
1938-08-01,27.238000000000003,0.36200000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1938-09-01,27.743000000000002,0.266,Kaohsiung,Taiwan,23.31N,119.71E
1938-10-01,25.426,0.141,Kaohsiung,Taiwan,23.31N,119.71E
1938-11-01,21.56,0.40399999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1938-12-01,19.236,0.27899999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1939-01-01,16.837,0.192,Kaohsiung,Taiwan,23.31N,119.71E
1939-02-01,17.296,0.406,Kaohsiung,Taiwan,23.31N,119.71E
1939-03-01,19.836,0.56,Kaohsiung,Taiwan,23.31N,119.71E
1939-04-01,21.107,0.479,Kaohsiung,Taiwan,23.31N,119.71E
1939-05-01,24.818,0.207,Kaohsiung,Taiwan,23.31N,119.71E
1939-06-01,26.697,0.221,Kaohsiung,Taiwan,23.31N,119.71E
1939-07-01,27.072000000000006,0.263,Kaohsiung,Taiwan,23.31N,119.71E
1939-08-01,27.813000000000002,0.17,Kaohsiung,Taiwan,23.31N,119.71E
1939-09-01,26.917,0.13699999999999998,Kaohsiung,Taiwan,23.31N,119.71E
1939-10-01,24.996,0.248,Kaohsiung,Taiwan,23.31N,119.71E
1939-11-01,22.592,0.305,Kaohsiung,Taiwan,23.31N,119.71E
1939-12-01,17.537,0.264,Kaohsiung,Taiwan,23.31N,119.71E
1940-01-01,16.694000000000003,0.26899999999999996,Kaohsiung,Taiwan,23.31N,119.71E
1940-02-01,17.312,0.467,Kaohsiung,Taiwan,23.31N,119.71E
1940-03-01,18.5,0.337,Kaohsiung,Taiwan,23.31N,119.71E
1940-04-01,21.369,0.185,Kaohsiung,Taiwan,23.31N,119.71E
1940-05-01,24.465999999999998,0.203,Kaohsiung,Taiwan,23.31N,119.71E
1940-06-01,26.861,0.26899999999999996,Kaohsiung,Taiwan,23.31N,119.71E
1940-07-01,27.633000000000006,0.226,Kaohsiung,Taiwan,23.31N,119.71E
1940-08-01,27.583000000000002,0.213,Kaohsiung,Taiwan,23.31N,119.71E
1940-09-01,27.209,0.302,Kaohsiung,Taiwan,23.31N,119.71E
1940-10-01,25.392,0.141,Kaohsiung,Taiwan,23.31N,119.71E
1940-11-01,22.71,0.115,Kaohsiung,Taiwan,23.31N,119.71E
1940-12-01,19.464000000000002,0.46299999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1941-01-01,18.652,0.6679999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1941-02-01,18.366,0.581,Kaohsiung,Taiwan,23.31N,119.71E
1941-03-01,19.618,0.239,Kaohsiung,Taiwan,23.31N,119.71E
1941-04-01,21.916999999999998,0.31,Kaohsiung,Taiwan,23.31N,119.71E
1941-05-01,25.794,0.305,Kaohsiung,Taiwan,23.31N,119.71E
1941-06-01,27.425,0.201,Kaohsiung,Taiwan,23.31N,119.71E
1941-07-01,28.32,0.252,Kaohsiung,Taiwan,23.31N,119.71E
1941-08-01,28.776,0.205,Kaohsiung,Taiwan,23.31N,119.71E
1941-09-01,27.231,0.19399999999999998,Kaohsiung,Taiwan,23.31N,119.71E
1941-10-01,25.353,0.315,Kaohsiung,Taiwan,23.31N,119.71E
1941-11-01,22.886,0.207,Kaohsiung,Taiwan,23.31N,119.71E
1941-12-01,19.775,0.188,Kaohsiung,Taiwan,23.31N,119.71E
1942-01-01,16.782999999999998,0.40299999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1942-02-01,17.902,0.384,Kaohsiung,Taiwan,23.31N,119.71E
1942-03-01,21.643,0.36,Kaohsiung,Taiwan,23.31N,119.71E
1942-04-01,23.195,0.316,Kaohsiung,Taiwan,23.31N,119.71E
1942-05-01,25.772,0.29100000000000004,Kaohsiung,Taiwan,23.31N,119.71E
1942-06-01,27.827,0.168,Kaohsiung,Taiwan,23.31N,119.71E
1942-07-01,27.801,0.312,Kaohsiung,Taiwan,23.31N,119.71E
1942-08-01,28.11,0.196,Kaohsiung,Taiwan,23.31N,119.71E
1942-09-01,26.883000000000003,0.174,Kaohsiung,Taiwan,23.31N,119.71E
1942-10-01,25.484,0.162,Kaohsiung,Taiwan,23.31N,119.71E
1942-11-01,22.451,0.20199999999999999,Kaohsiung,Taiwan,23.31N,119.71E
1942-12-01,18.223,0.537,Kaohsiung,Taiwan,23.31N,119.71E
1943-01-01,16.023,0.33899999999999997,Kaohsiung,Taiwan,23.31N,119.71E
1943-02-01,16.523,0.326,Kaohsiung,Taiwan,23.31N,119.71E
