4.92N,118.82E
1926-11-01,12.607000000000001,0.248,Xiangdong,China,28.13N,113.64E
1926-12-01,6.393,0.435,Xiangdong,China,28.13N,113.64E
1927-01-01,5.4129999999999985,0.644,Xiangdong,China,28.13N,113.64E
1927-02-01,5.4030000000000005,0.35700000000000004,Xiangdong,China,28.13N,113.64E
1927-03-01,9.537,0.379,Xiangdong,China,28.13N,113.64E
1927-04-01,16.066,0.655,Xiangdong,China,28.13N,113.64E
1927-05-01,21.55,0.39899999999999997,Xiangdong,China,28.13N,113.64E
1927-06-01,26.016,0.324,Xiangdong,China,28.13N,113.64E
1927-07-01,29.251,0.35,Xiangdong,China,28.13N,113.64E
1927-08-01,29.003,0.7240000000000001,Xiangdong,China,28.13N,113.64E
1927-09-01,23.5,0.38,Xiangdong,China,28.13N,113.64E
1927-10-01,18.684,0.5429999999999999,Xiangdong,China,28.13N,113.64E
1927-11-01,14.254000000000001,0.551,Xiangdong,China,28.13N,113.64E
1927-12-01,8.824,0.536,Xiangdong,China,28.13N,113.64E
1928-01-01,4.975,0.41600000000000004,Xiangdong,China,28.13N,113.64E
1928-02-01,6.836,0.659,Xiangdong,China,28.13N,113.64E
1928-03-01,11.787,0.306,Xiangdong,China,28.13N,113.64E
1928-04-01,18.230999999999998,0.552,Xiangdong,China,28.13N,113.64E
1928-05-01,23.489,0.536,Xiangdong,China,28.13N,113.64E
1928-06-01,25.898000000000003,0.5529999999999999,Xiangdong,China,28.13N,113.64E
1928-07-01,30.044,0.43,Xiangdong,China,28.13N,113.64E
1928-08-01,27.798,0.38,Xiangdong,China,28.13N,113.64E
1928-09-01,24.765,0.34600000000000003,Xiangdong,China,28.13N,113.64E
1928-10-01,18.052,0.20600000000000002,Xiangdong,China,28.13N,113.64E
1928-11-01,12.54,0.381,Xiangdong,China,28.13N,113.64E
1928-12-01,6.666,0.818,Xiangdong,China,28.13N,113.64E
1929-01-01,4.486999999999999,0.585,Xiangdong,China,28.13N,113.64E
1929-02-01,5.6770000000000005,0.8490000000000001,Xiangdong,China,28.13N,113.64E
1929-03-01,11.791,0.63,Xiangdong,China,28.13N,113.64E
1929-04-01,17.922,0.909,Xiangdong,China,28.13N,113.64E
1929-05-01,22.997,0.429,Xiangdong,China,28.13N,113.64E
1929-06-01,26.709000000000003,0.489,Xiangdong,China,28.13N,113.64E
1929-07-01,28.346,0.35,Xiangdong,China,28.13N,113.64E
1929-08-01,28.544,0.544,Xiangdong,China,28.13N,113.64E
1929-09-01,23.81,0.503,Xiangdong,China,28.13N,113.64E
1929-10-01,18.096,0.462,Xiangdong,China,28.13N,113.64E
1929-11-01,11.892000000000001,0.526,Xiangdong,China,28.13N,113.64E
1929-12-01,4.455,1.5819999999999999,Xiangdong,China,28.13N,113.64E
1930-01-01,0.4299999999999997,0.924,Xiangdong,China,28.13N,113.64E
1930-02-01,8.246,0.903,Xiangdong,China,28.13N,113.64E
1930-03-01,11.508,0.573,Xiangdong,China,28.13N,113.64E
1930-04-01,16.384,0.521,Xiangdong,China,28.13N,113.64E
1930-05-01,22.588,0.657,Xiangdong,China,28.13N,113.64E
1930-06-01,25.255000000000006,0.521,Xiangdong,China,28.13N,113.64E
1930-07-01,30.119,0.465,Xiangdong,China,28.13N,113.64E
1930-08-01,28.173,0.44299999999999995,Xiangdong,China,28.13N,113.64E
1930-09-01,22.696,0.371,Xiangdong,China,28.13N,113.64E
1930-10-01,17.947000000000006,0.312,Xiangdong,China,28.13N,113.64E
1930-11-01,12.546,0.519,Xiangdong,China,28.13N,113.64E
1930-12-01,7.864,0.307,Xiangdong,China,28.13N,113.64E
1931-01-01,4.2799999999999985,0.462,Xiangdong,China,28.13N,113.64E
1931-02-01,4.121,0.765,Xiangdong,China,28.13N,113.64E
1931-03-01,11.771,0.46399999999999997,Xiangdong,China,28.13N,113.64E
1931-04-01,16.027,0.31,Xiangdong,China,28.13N,113.64E
1931-05-01,21.14,0.344,Xiangdong,China,28.13N,113.64E
1931-06-01,25.853,0.27399999999999997,Xiangdong,China,28.13N,113.64E
1931-07-01,26.541,0.381,Xiangdong,China,28.13N,113.64E
1931-08-01,28.879,0.44,Xiangdong,China,28.13N,113.64E
1931-09-01,24.172,0.449,Xiangdong,China,28.13N,113.64E
1931-10-01,17.882,0.431,Xiangdong,China,28.13N,113.64E
1931-11-01,12.923,0.40399999999999997,Xiangdong,China,28.13N,113.64E
1931-12-01,6.619999999999999,0.528,Xiangdong,China,28.13N,113.64E
1932-01-01,6.526,0.7509999999999999,Xiangdong,China,28.13N,113.64E
1932-02-01,4.638,0.66,Xiangdong,China,28.13N,113.64E
1932-03-01,12.087,0.64,Xiangdong,China,28.13N,113.64E
1932-04-01,17.153000000000002,0.337,Xiangdong,China,28.13N,113.64E
1932-05-01,21.933000000000003,0.466,Xiangdong,China,28.13N,113.64E
1932-06-01,24.8,0.489,Xiangdong,China,28.13N,113.64E
1932-07-01,29.248,0.358,Xiangdong,China,28.13N,113.64E
1932-08-01,28.0,0.405,Xiangdong,China,28.13N,113.64E
1932-09-01,22.953000000000003,0.48100000000000004,Xiangdong,China,28.13N,113.64E
1932-10-01,17.875999999999998,0.44299999999999995,Xiangdong,China,28.13N,113.64E
1932-11-01,13.398,0.134,Xiangdong,China,28.13N,113.64E
1932-12-01,6.747999999999998,0.21899999999999997,Xiangdong,China,28.13N,113.64E
1933-01-01,1.0599999999999996,0.369,Xiangdong,China,28.13N,113.64E
1933-02-01,6.3229999999999995,0.26899999999999996,Xiangdong,China,28.13N,113.64E
1933-03-01,9.966000000000001,0.266,Xiangdong,China,28.13N,113.64E
1933-04-01,16.108,0.38,Xiangdong,China,28.13N,113.64E
1933-05-01,22.252,0.235,Xiangdong,China,28.13N,113.64E
1933-06-01,25.326999999999998,0.523,Xiangdong,China,28.13N,113.64E
1933-07-01,29.465999999999998,0.46799999999999997,Xiangdong,China,28.13N,113.64E
1933-08-01,29.445,0.425,Xiangdong,China,28.13N,113.64E
1933-09-01,24.891,0.602,Xiangdong,China,28.13N,113.64E
1933-10-01,16.733,0.444,Xiangdong,China,28.13N,113.64E
1933-11-01,12.8,0.43200000000000005,Xiangdong,China,28.13N,113.64E
1933-12-01,8.633,0.485,Xiangdong,China,28.13N,113.64E
1934-01-01,3.145,0.396,Xiangdong,China,28.13N,113.64E
1934-02-01,7.082000000000001,0.374,Xiangdong,China,28.13N,113.64E
1934-03-01,10.782,0.39899999999999997,Xiangdong,China,28.13N,113.64E
1934-04-01,14.559,0.284,Xiangdong,China,28.13N,113.64E
1934-05-01,23.206,0.48700000000000004,Xiangdong,China,28.13N,113.64E
1934-06-01,25.155,0.337,Xiangdong,China,28.13N,113.64E
1934-07-01,30.084,0.537,Xiangdong,China,28.13N,113.64E
1934-08-01,29.396,0.342,Xiangdong,China,28.13N,113.64E
1934-09-01,24.669,0.318,Xiangdong,China,28.13N,113.64E
1934-10-01,16.289,0.36200000000000004,Xiangdong,China,28.13N,113.64E
1934-11-01,11.51,0.40299999999999997,Xiangdong,China,28.13N,113.64E
1934-12-01,7.63,0.495,Xiangdong,China,28.13N,113.64E
1935-01-01,4.8599999999999985,0.5589999999999999,Xiangdong,China,28.13N,113.64E
1935-02-01,7.312,0.539,Xiangdong,China,28.13N,113.64E
1935-03-01,13.352,0.36700000000000005,Xiangdong,China,28.13N,113.64E
1935-04-01,15.307,0.316,Xiangdong,China,28.13N,113.64E
1935-05-01,21.87,0.233,Xiangdong,China,28.13N,113.64E
1935-06-01,25.017000000000003,0.436,Xiangdong,China,28.13N,113.64E
1935-07-01,28.697,0.293,Xiangdong,China,28.13N,113.64E
1935-08-01,28.831,0.35200000000000004,Xiangdong,China,28.13N,113.64E
1935-09-01,24.092,0.265,Xiangdong,China,28.13N,113.64E
1935-10-01,19.974,0.245,Xiangdong,China,28.13N,113.64E
1935-11-01,12.12,0.45799999999999996,Xiangdong,China,28.13N,113.64E
1935-12-01,4.337,0.7020000000000001,Xiangdong,China,28.13N,113.64E
1936-01-01,3.788,0.672,Xiangdong,China,28.13N,113.64E
1936-02-01,5.556,0.507,Xiangdong,China,28.13N,113.64E
1936-03-01,7.796999999999999,0.654,Xiangdong,China,28.13N,113.64E
1936-04-01,16.273,0.174,Xiangdong,China,28.13N,113.64E
1936-05-01,20.766,0.631,Xiangdong,China,28.13N,113.64E
1936-06-01,26.443,0.466,Xiangdong,China,28.13N,113.64E
1936-07-01,28.502,0.29100000000000004,Xiangdong,China,28.13N,113.64E
1936-08-01,27.965999999999998,0.248,Xiangdong,China,28.13N,113.64E
1936-09-01,24.593000000000004,0.218,Xiangdong,China,28.13N,113.64E
1936-10-01,19.396,0.369,Xiangdong,China,28.13N,113.64E
1936-11-01,13.421,0.446,Xiangdong,China,28.13N,113.64E
1936-12-01,6.505,0.24100000000000002,Xiangdong,China,28.13N,113.64E
1937-01-01,4.444,0.406,Xiangdong,China,28.13N,113.64E
1937-02-01,6.575,0.42200000000000004,Xiangdong,China,28.13N,113.64E
1937-03-01,10.828,0.325,Xiangdong,China,28.13N,113.64E
1937-04-01,16.346,0.379,Xiangdong,China,28.13N,113.64E
1937-05-01,22.252,0.375,Xiangdong,China,28.13N,113.64E
1937-06-01,25.05,0.465,Xiangdong,China,28.13N,113.64E
1937-07-01,28.709,0.294,Xiangdong,China,28.13N,113.64E
1937-08-01,28.0,0.278,Xiangdong,China,28.13N,113.64E
1937-09-01,24.479,0.447,Xiangdong,China,28.13N,113.64E
1937-10-01,18.582,0.133,Xiangdong,China,28.13N,113.64E
1937-11-01,11.046,0.373,Xiangdong,China,28.13N,113.64E
1937-12-01,8.01,0.368,Xiangdong,China,28.13N,113.64E
1938-01-01,3.819,0.293,Xiangdong,China,28.13N,113.64E
1938-02-01,6.997000000000001,0.43799999999999994,Xiangdong,China,28.13N,113.64E
1938-03-01,10.588,0.263,Xiangdong,China,28.13N,113.64E
1938-04-01,19.164,0.386,Xiangdong,China,28.13N,113.64E
1938-05-01,23.085,0.34700000000000003,Xiangdong,China,28.13N,113.64E
1938-06-01,25.764000000000006,0.961,Xiangdong,China,28.13N,113.64E
1938-07-01,28.689,0.44299999999999995,Xiangdong,China,28.13N,113.64E
1938-08-01,28.381,0.289,Xiangdong,China,28.13N,113.64E
1938-09-01,23.76,0.557,Xiangdong,China,28.13N,113.64E
1938-10-01,20.182,0.488,Xiangdong,China,28.13N,113.64E
1938-11-01,12.762,0.364,Xiangdong,China,28.13N,113.64E
1938-12-01,8.292,0.6890000000000001,Xiangdong,China,28.13N,113.64E
1939-01-01,5.516,0.258,Xiangdong,China,28.13N,113.64E
1939-02-01,6.978,0.337,Xiangdong,China,28.13N,113.64E
1939-03-01,11.318,0.40399999999999997,Xiangdong,China,28.13N,113.64E
1939-04-01,15.509,0.258,Xiangdong,China,28.13N,113.64E
1939-05-01,22.894000000000002,0.29100000000000004,Xiangdong,China,28.13N,113.64E
1939-06-01,25.642000000000003,0.287,Xiangdong,China,28.13N,113.64E
1939-07-01,28.462,0.26,Xiangdong,China,28.13N,113.64E
1939-08-01,28.237,0.319,Xiangdong,China,28.13N,113.64E
1939-09-01,24.045,0.23,Xiangdong,China,28.13N,113.64E
1939-10-01,19.025,0.308,Xiangdong,China,28.13N,113.64E
1939-11-01,11.857000000000001,0.455,Xiangdong,China,28.13N,113.64E
1939-12-01,7.151,0.5920000000000001,Xiangdong,China,28.13N,113.64E
1940-01-01,5.757999999999999,0.42100000000000004,Xiangdong,China,28.13N,113.64E
1940-02-01,6.426,0.706,Xiangdong,China,28.13N,113.64E
1940-03-01,10.046,0.5720000000000001,Xiangdong,China,28.13N,113.64E
1940-04-01,16.777,0.314,Xiangdong,China,28.13N,113.64E
1940-05-01,21.598000000000003,0.326,Xiangdong,China,28.13N,113.64E
1940-06-01,25.517000000000003,0.262,Xiangdong,China,28.13N,113.64E
1940-07-01,29.516,0.43200000000000005,Xiangdong,China,28.13N,113.64E
1940-08-01,28.025,0.27699999999999997,Xiangdong,China,28.13N,113.64E
1940-09-01,24.715,0.725,Xiangdong,China,28.13N,113.64E
1940-10-01,19.124,0.325,Xiangdong,China,28.13N,113.64E
1940-11-01,13.095999999999998,0.33399999999999996,Xiangdong,China,28.13N,113.64E
1940-12-01,9.094,0.534,Xiangdong,China,28.13N,113.64E
1941-01-01,6.747999999999998,0.626,Xiangdong,China,28.13N,113.64E
1941-02-01,6.904,0.326,Xiangdong,China,28.13N,113.64E
1941-03-01,12.003,0.266,Xiangdong,China,28.13N,113.64E
1941-04-01,17.599,0.429,Xiangdong,China,28.13N,113.64E
1941-05-01,22.418000000000003,0.336,Xiangdong,China,28.13N,113.64E
1941-06-01,26.625,0.325,Xiangdong,China,28.13N,113.64E
1941-07-01,27.965,0.59,Xiangdong,China,28.13N,113.64E
1941-08-01,27.913,0.39299999999999996,Xiangdong,China,28.13N,113.64E
1941-09-01,23.582,0.675,Xiangdong,China,28.13N,113.64E
1941-10-01,19.077,0.579,Xiangdong,China,28.13N,113.64E
1941-11-01,12.459000000000001,0.361,Xiangdong,China,28.13N,113.64E
1941-12-01,7.870999999999999,0.36,Xiangdong,China,28.13N,113.64E
1942-01-01,6.156000000000001,0.568,Xiangdong,China,28.13N,113.64E
1942-02-01,4.9030000000000005,0.34700000000000003,Xiangdong,China,28.13N,113.64E
1942-03-01,13.724,0.354,Xiangdong,China,28.13N,113.64E
1942-04-01,17.012999999999998,0.33299999999999996,Xiangdong,China,28.13N,113.64E
1942-05-01,22.073,0.535,Xiangdong,China,28.13N,113.64E
1942-06-01,25.265,0.35,Xiangdong,China,28.13N,113.64E
1942-07-01,29.13,0.248,Xiangdong,China,28.13N,113.64E
1942-08-01,28.169,0.278,Xiangdong,China,28.13N,113.64E
1942-09-01,24.729,0.429,Xiangdong,China,28.13N,113.64E
1942-10-01,18.789,0.21,Xiangdong,China,28.13N,113.64E
1942-11-01,14.628,0.36,Xiangdong,China,28.13N,113.64E
1942-12-01,7.225,0.303,Xiangdong,China,28.13N,113.64E
1943-01-01,3.734,0.6779999999999999,Xiangdong,China,28.13N,113.64E
1943-02-01,6.5920000000000005,0.261,Xiangdong,China,28.13N,113.64E
1943-03-01,11.558,0.42700000000000005,Xiangdong,China,28.13N,113.64E
1943-04-01,16.039,0.341,Xiangdong,China,28.13N,113.64E
1943-05-01,22.768,0.305,Xiangdong,China,28.13N,113.64E
1943-06-01,25.829,0.267,Xiangdong,China,28.13N,113.64E
1943-07-01,27.274,0.5379999999999999,Xiangdong,China,28.13N,113.64E
1943-08-01,28.31,0.344,Xiangdong,China,28.13N,113.64E
1943-09-01,25.159000000000002,0.545,Xiangdong,China,28.13N,113.64E
1943-10-01,18.18,0.35100000000000003,Xiangdong,China,28.13N,113.64E
1943-11-01,13.649000000000001,0.33,Xiangdong,China,28.13N,113.64E
1943-12-01,8.995,0.41600000000000004,Xiangdong,China,28.13N,113.64E
1944-01-01,5.14,0.41,Xiangdong,China,28.13N,113.64E
1944-02-01,6.267,0.28,Xiangdong,China,28.13N,113.64E
1944-03-01,11.685,0.235,Xiangdong,China,28.13N,113.64E
1944-04-01,15.66,0.37799999999999995,Xiangdong,China,28.13N,113.64E
1944-05-01,21.345,0.321,Xiangdong,China,28.13N,113.64E
1944-06-01,26.033,0.647,Xiangdong,China,28.13N,113.64E
1944-07-01,30.059,1.0070000000000001,Xiangdong,China,28.13N,113.64E
1944-08-01,28.019,0.402,Xiangdong,China,28.13N,113.64E
1944-09-01,25.163,0.301,Xiangdong,China,28.13N,113.64E
1944-10-01,17.119,1.083,Xiangdong,China,28.13N,113.64E
1944-11-01,13.532,0.675,Xiangdong,China,28.13N,113.64E
1944-12-01,3.312,0.6509999999999999,Xiangdong,China,28.13N,113.64E
1945-01-01,3.414,0.503,Xiangdong,China,28.13N,113.64E
1945-02-01,3.1439999999999997,0.42,Xiangdong,China,28.13N,113.64E
1945-03-01,11.229000000000001,0.374,Xiangdong,China,28.13N,113.64E
1945-04-01,17.516000000000002,0.488,Xiangdong,China,28.13N,113.64E
1945-05-01,21.753,0.579,Xiangdong,China,28.13N,113.64E
1945-06-01,27.149,0.535,Xiangdong,China,28.13N,113.64E
1945-07-01,28.999000000000002,0.34,Xiangdong,China,28.13N,113.64E
1945-08-01,28.018,0.254,Xiangdong,China,28.13N,113.64E
1945-09-01,25.808000000000003,0.342,Xiangdong,China,28.13N,113.64E
1945-10-01,17.892,0.6679999999999999,Xiangdong,China,28.13N,113.64E
1945-11-01,16.112000000000002,0.8290000000000001,Xiangdong,China,28.13N,113.64E
1945-12-01,7.649999999999999,0.51,Xiangdong,China,28.13N,113.64E
1946-01-01,7.157,0.44,Xiangdong,China,28.13N,113.64E
1946-02-01,10.113999999999999,0.965,Xiangdong,China,28.13N,113.64E
1946-03-01,9.808,1.151,Xiangdong,China,28.13N,113.64E
1946-04-01,19.515,0.355,Xiangdong,China,28.13N,113.64E
1946-05-01,21.671,0.349,Xiangdong,China,28.13N,113.64E
1946-06-01,26.665000000000006,0.21899999999999997,Xiangdong,China,28.13N,113.64E
1946-07-01,28.155,0.262,Xiangdong,China,28.13N,113.64E
1946-08-01,28.701999999999998,0.301,Xiangdong,China,28.13N,113.64E
1946-09-01,26.011,0.408,Xiangdong,China,28.13N,113.64E
1946-10-01,19.063,0.466,Xiangdong,China,28.13N,113.64E
1946-11-01,14.314,0.318,Xiangdong,China,28.13N,113.64E
1946-12-01,5.44,0.6409999999999999,Xiangdong,China,28.13N,113.64E
1947-01-01,5.276,0.606,Xiangdong,China,28.13N,113.64E
1947-02-01,5.461,0.425,Xiangdong,China,28.13N,113.64E
1947-03-01,12.146,0.298,Xiangdong,China,28.13N,113.64E
1947-04-01,17.465999999999998,0.501,Xiangdong,China,28.13N,113.64E
1947-05-01,22.422,0.321,Xiangdong,China,28.13N,113.64E
1947-06-01,25.320999999999998,0.251,Xiangdong,China,28.13N,113.64E
1947-07-01,29.272,0.34700000000000003,Xiangdong,China,28.13N,113.64E
1947-08-01,29.135,0.358,Xiangdong,China,28.13N,113.64E
1947-09-01,25.015,0.134,Xiangdong,China,28.13N,113.64E
1947-10-01,16.901,0.2,Xiangdong,China,28.13N,113.64E
1947-11-01,13.241,0.585,Xiangdong,China,28.13N,113.64E
1947-12-01,5.821999999999999,0.727,Xiangdong,China,28.13N,113.64E
1948-01-01,5.755,0.353,Xiangdong,China,28.13N,113.64E
1948-02-01,7.5089999999999995,0.748,Xiangdong,China,28.13N,113.64E
1948-03-01,11.04,0.444,Xiangdong,China,28.13N,113.64E
1948-04-01,18.284000000000002,0.21899999999999997,Xiangdong,China,28.13N,113.64E
1948-05-01,20.613000000000003,0.363,Xiangdong,China,28.13N,113.64E
1948-06-01,26.070999999999998,0.43799999999999994,Xiangdong,China,28.13N,113.64E
1948-07-01,28.022,0.342,Xiangdong,China,28.13N,113.64E
1948-08-01,28.589,0.38299999999999995,Xiangdong,China,28.13N,113.64E
1948-09-01,24.753,0.33799999999999997,Xiangdong,China,28.13N,113.64E
1948-10-01,18.325,0.348,Xiangdong,China,28.13N,113.64E
1948-11-01,11.205,0.28,Xiangdong,China,28.13N,113.64E
1948-12-01,8.329,0.7,Xiangdong,China,28.13N,113.64E
1949-01-01,6.074999999999998,0.6559999999999999,Xiangdong,China,28.13N,113.64E
1949-02-01,7.835,0.341,Xiangdong,China,28.13N,113.64E
1949-03-01,11.082,0.303,Xiangdong,China,28.13N,113.64E
1949-04-01,16.565,0.221,Xiangdong,China,28.13N,113.64E
1949-05-01,22.823,0.361,Xiangdong,China,28.13N,113.64E
1949-06-01,24.898000000000003,0.33899999999999997,Xiangdong,China,28.13N,113.64E
1949-07-01,28.88,0.297,Xiangdong,China,28.13N,113.64E
1949-08-01,27.939,0.349,Xiangdong,China,28.13N,113.64E
1949-09-01,26.054000000000002,0.52,Xiangdong,China,28.13N,113.64E
1949-10-01,18.707,0.289,Xiangdong,China,28.13N,113.64E
1949-11-01,12.245999999999999,0.465,Xiangdong,China,28.13N,113.64E
1949-12-01,7.314,0.295,Xiangdong,China,28.13N,113.64E
1950-01-01,7.537999999999999,0.599,Xiangdong,China,28.13N,113.64E
1950-02-01,5.9990000000000006,0.42200000000000004,Xiangdong,China,28.13N,113.64E
1950-03-01,11.876,0.787,Xiangdong,China,28.13N,113.64E
1950-04-01,16.962,0.324,Xiangdong,China,28.13N,113.64E
1950-05-01,22.1,0.48,Xiangdong,China,28.13N,113.64E
1950-06-01,25.215000000000003,0.23399999999999999,Xiangdong,China,28.13N,113.64E
1950-07-01,29.101,0.22399999999999998,Xiangdong,China,28.13N,113.64E
1950-08-01,27.781,0.615,Xiangdong,China,28.13N,113.64E
1950-09-01,23.048000000000002,0.879,Xiangdong,China,28.13N,113.64E
1950-10-01,18.727999999999998,0.754,Xiangdong,China,28.13N,113.64E
1950-11-01,12.037,0.721,Xiangdong,China,28.13N,113.64E
1950-12-01,6.162000000000001,0.33799999999999997,Xiangdong,China,28.13N,113.64E
1951-01-01,3.954,0.365,Xiangdong,China,28.13N,113.64E
1951-02-01,5.8870000000000005,0.33899999999999997,Xiangdong,China,28.13N,113.64E
1951-03-01,9.009,0.156,Xiangdong,China,28.13N,113.64E
1951-04-01,14.306,0.24600000000000002,Xiangdong,China,28.13N,113.64E
1951-05-01,23.369,0.205,Xiangdong,China,28.13N,113.64E
1951-06-01,25.761000000000006,0.6609999999999999,Xiangdong,China,28.13N,113.64E
1951-07-01,28.435,0.43,Xiangdong,China,28.13N,113.64E
1951-08-01,29.651999999999997,0.307,Xiangdong,China,28.13N,113.64E
1951-09-01,23.994,0.33,Xiangdong,China,28.13N,113.64E
1951-10-01,19.767,0.295,Xiangdong,China,28.13N,113.64E
1951-11-01,12.459000000000001,0.26,Xiangdong,China,28.13N,113.64E
1951-12-01,9.293,0.255,Xiangdong,China,28.13N,113.64E
1952-01-01,6.566,0.235,Xiangdong,China,28.13N,113.64E
1952-02-01,4.686,0.32299999999999995,Xiangdong,China,28.13N,113.64E
1952-03-01,9.467,0.171,Xiangdong,China,28.13N,113.64E
1952-04-01,18.29,0.158,Xiangdong,China,28.13N,113.64E
1952-05-01,22.371,0.18600000000000003,Xiangdong,China,28.13N,113.64E
1952-06-01,26.229000000000006,0.201,Xiangdong,China,28.13N,113.64E
1952-07-01,28.805999999999997,0.174,Xiangdong,China,28.13N,113.64E
1952-08-01,27.331999999999997,0.313,Xiangdong,China,28.13N,113.64E
1952-09-01,24.611,0.321,Xiangdong,China,28.13N,113.64E
1952-10-01,17.139,0.18600000000000003,Xiangdong,China,28.13N,113.64E
1952-11-01,13.707,0.187,Xiangdong,China,28.13N,113.64E
1952-12-01,5.5120000000000005,0.215,Xiangdong,China,28.13N,113.64E
1953-01-01,4.845,0.22699999999999998,Xiangdong,China,28.13N,113.64E
1953-02-01,7.175,0.187,Xiangdong,China,28.13N,113.64E
1953-03-01,11.961,0.21100000000000002,Xiangdong,China,28.13N,113.64E
1953-04-01,15.347999999999999,0.257,Xiangdong,China,28.13N,113.64E
1953-05-01,22.391,0.244,Xiangdong,China,28.13N,113.64E
1953-06-01,26.611,0.287,Xiangdong,China,28.13N,113.64E
1953-07-01,30.084,0.207,Xiangdong,China,28.13N,113.64E
1953-08-01,29.951,0.182,Xiangdong,China,28.13N,113.64E
1953-09-01,22.946,0.222,Xiangdong,China,28.13N,113.64E
1953-10-01,19.021,0.315,Xiangdong,China,28.13N,113.64E
1953-11-01,12.252,0.374,Xiangdong,China,28.13N,113.64E
1953-12-01,7.029,0.209,Xiangdong,China,28.13N,113.64E
1954-01-01,4.867,0.264,Xiangdong,China,28.13N,113.64E
1954-02-01,6.939,0.20800000000000002,Xiangdong,China,28.13N,113.64E
1954-03-01,9.714,0.452,Xiangdong,China,28.13N,113.64E
1954-04-01,16.575,0.265,Xiangdong,China,28.13N,113.64E
1954-05-01,21.661,0.23800000000000002,Xiangdong,China,28.13N,113.64E
1954-06-01,24.921999999999997,0.214,Xiangdong,China,28.13N,113.64E
1954-07-01,27.74,0.17600000000000002,Xiangdong,China,28.13N,113.64E
1954-08-01,28.162000000000006,0.19699999999999998,Xiangdong,China,28.13N,113.64E
1954-09-01,25.108,0.267,Xiangdong,China,28.13N,113.64E
1954-10-01,17.948,0.201,Xiangdong,China,28.13N,113.64E
1954-11-01,14.491,0.233,Xiangdong,China,28.13N,113.64E
1954-12-01,3.0409999999999995,0.16,Xiangdong,China,28.13N,113.64E
1955-01-01,2.377,0.294,Xiangdong,China,28.13N,113.64E
1955-02-01,8.164,0.175,Xiangdong,China,28.13N,113.64E
1955-03-01,10.035,0.225,Xiangdong,China,28.13N,113.64E
1955-04-01,16.006,0.149,Xiangdong,China,28.13N,113.64E
1955-05-01,21.482,0.162,Xiangdong,China,28.13N,113.64E
1955-06-01,25.535,0.33399999999999996,Xiangdong,China,28.13N,113.64E
1955-07-01,28.461,0.245,Xiangdong,China,28.13N,113.64E
1955-08-01,27.68,0.243,Xiangdong,China,28.13N,113.64E
1955-09-01,26.548000000000002,0.177,Xiangdong,China,28.13N,113.64E
1955-10-01,18.114,0.33799999999999997,Xiangdong,China,28.13N,113.64E
1955-11-01,11.779000000000002,0.365,Xiangdong,China,28.13N,113.64E
1955-12-01,9.288,0.159,Xiangdong,China,28.13N,113.64E
1956-01-01,3.173,0.17600000000000002,Xiangdong,China,28.13N,113.64E
1956-02-01,6.3050000000000015,0.22899999999999998,Xiangdong,China,28.13N,113.64E
1956-03-01,10.132,0.185,Xiangdong,China,28.13N,113.64E
1956-04-01,17.877,0.23,Xiangdong,China,28.13N,113.64E
1956-05-01,20.061,0.359,Xiangdong,China,28.13N,113.64E
1956-06-01,27.487,0.297,Xiangdong,China,28.13N,113.64E
1956-07-01,29.722,0.28300000000000003,Xiangdong,China,28.13N,113.64E
1956-08-01,27.927,0.14300000000000002,Xiangdong,China,28.13N,113.64E
1956-09-01,24.309,0.35700000000000004,Xiangdong,China,28.13N,113.64E
1956-10-01,18.277,0.389,Xiangdong,China,28.13N,113.64E
1956-11-01,10.811,0.17800000000000002,Xiangdong,China,28.13N,113.64E
1956-12-01,5.472,0.325,Xiangdong,China,28.13N,113.64E
1957-01-01,4.659,0.33,Xiangdong,China,28.13N,113.64E
1957-02-01,2.6439999999999997,0.243,Xiangdong,China,28.13N,113.64E
1957-03-01,10.393,0.22899999999999998,Xiangdong,China,28.13N,113.64E
1957-04-01,17.095,0.38,Xiangdong,China,28.13N,113.64E
1957-05-01,20.975,0.139,Xiangdong,China,28.13N,113.64E
1957-06-01,25.636000000000006,0.509,Xiangdong,China,28.13N,113.64E
1957-07-01,29.62,0.47700000000000004,Xiangdong,China,28.13N,113.64E
1957-08-01,27.594,0.797,Xiangdong,China,28.13N,113.64E
1957-09-01,22.762,0.579,Xiangdong,China,28.13N,113.64E
1957-10-01,17.578,0.48100000000000004,Xiangdong,China,28.13N,113.64E
1957-11-01,14.212,0.423,Xiangdong,China,28.13N,113.64E
1957-12-01,8.283999999999999,0.218,Xiangdong,China,28.13N,113.64E
1958-01-01,4.376,0.24600000000000002,Xiangdong,China,28.13N,113.64E
1958-02-01,6.266,0.363,Xiangdong,China,28.13N,113.64E
1958-03-01,12.531,0.168,Xiangdong,China,28.13N,113.64E
1958-04-01,18.984,0.335,Xiangdong,China,28.13N,113.64E
1958-05-01,19.84,0.45799999999999996,Xiangdong,China,28.13N,113.64E
1958-06-01,26.322000000000006,0.359,Xiangdong,China,28.13N,113.64E
1958-07-01,29.398000000000003,0.431,Xiangdong,China,28.13N,113.64E
1958-08-01,27.285999999999998,0.21899999999999997,Xiangdong,China,28.13N,113.64E
1958-09-01,23.906,0.23399999999999999,Xiangdong,China,28.13N,113.64E
1958-10-01,16.060000000000002,0.2,Xiangdong,China,28.13N,113.64E
