0000003,2.0,Surat,India,21.70N,73.56E
1913-02-01,21.508000000000006,0.32799999999999996,Surendranagar,India,23.31N,72.52E
1913-03-01,24.618000000000002,0.49200000000000005,Surendranagar,India,23.31N,72.52E
1913-04-01,31.246,0.242,Surendranagar,India,23.31N,72.52E
1913-05-01,32.691,0.247,Surendranagar,India,23.31N,72.52E
1913-06-01,31.303,0.159,Surendranagar,India,23.31N,72.52E
1913-07-01,28.338,0.196,Surendranagar,India,23.31N,72.52E
1913-08-01,26.865,0.759,Surendranagar,India,23.31N,72.52E
1913-09-01,28.351999999999997,1.2830000000000001,Surendranagar,India,23.31N,72.52E
1913-10-01,28.136999999999997,0.359,Surendranagar,India,23.31N,72.52E
1913-11-01,24.115,0.563,Surendranagar,India,23.31N,72.52E
1913-12-01,20.086,0.413,Surendranagar,India,23.31N,72.52E
1914-01-01,20.79,0.787,Surendranagar,India,23.31N,72.52E
1914-02-01,20.799000000000003,0.528,Surendranagar,India,23.31N,72.52E
1914-03-01,25.002,0.741,Surendranagar,India,23.31N,72.52E
1914-04-01,30.256,0.41700000000000004,Surendranagar,India,23.31N,72.52E
1914-05-01,33.878,0.505,Surendranagar,India,23.31N,72.52E
1914-06-01,31.401,0.413,Surendranagar,India,23.31N,72.52E
1914-07-01,28.288,0.39899999999999997,Surendranagar,India,23.31N,72.52E
1914-08-01,27.461,0.451,Surendranagar,India,23.31N,72.52E
1914-09-01,28.274,0.5770000000000001,Surendranagar,India,23.31N,72.52E
1914-10-01,27.69,0.488,Surendranagar,India,23.31N,72.52E
1914-11-01,25.131,0.851,Surendranagar,India,23.31N,72.52E
1914-12-01,19.762,0.39299999999999996,Surendranagar,India,23.31N,72.52E
1915-01-01,19.3,0.32299999999999995,Surendranagar,India,23.31N,72.52E
1915-02-01,20.705,0.46799999999999997,Surendranagar,India,23.31N,72.52E
1915-03-01,26.408,0.41600000000000004,Surendranagar,India,23.31N,72.52E
1915-04-01,29.953000000000007,0.37,Surendranagar,India,23.31N,72.52E
1915-05-01,33.43300000000001,0.514,Surendranagar,India,23.31N,72.52E
1915-06-01,33.052,0.428,Surendranagar,India,23.31N,72.52E
1915-07-01,30.129,0.40700000000000003,Surendranagar,India,23.31N,72.52E
1915-08-01,28.031999999999996,0.353,Surendranagar,India,23.31N,72.52E
1915-09-01,29.441,0.415,Surendranagar,India,23.31N,72.52E
1915-10-01,28.129,0.648,Surendranagar,India,23.31N,72.52E
1915-11-01,24.813,0.451,Surendranagar,India,23.31N,72.52E
1915-12-01,20.669,0.46799999999999997,Surendranagar,India,23.31N,72.52E
1916-01-01,20.569000000000003,0.675,Surendranagar,India,23.31N,72.52E
1916-02-01,20.326,1.001,Surendranagar,India,23.31N,72.52E
1916-03-01,28.211,1.0190000000000001,Surendranagar,India,23.31N,72.52E
1916-04-01,30.554,0.8440000000000001,Surendranagar,India,23.31N,72.52E
1916-05-01,33.298,0.6990000000000001,Surendranagar,India,23.31N,72.52E
1916-06-01,30.89,0.19699999999999998,Surendranagar,India,23.31N,72.52E
1916-07-01,29.629,0.544,Surendranagar,India,23.31N,72.52E
1916-08-01,27.272,0.312,Surendranagar,India,23.31N,72.52E
1916-09-01,27.951,0.359,Surendranagar,India,23.31N,72.52E
1916-10-01,26.65,0.662,Surendranagar,India,23.31N,72.52E
1916-11-01,22.695999999999998,0.228,Surendranagar,India,23.31N,72.52E
1916-12-01,19.927,0.929,Surendranagar,India,23.31N,72.52E
1917-01-01,20.419,0.71,Surendranagar,India,23.31N,72.52E
1917-02-01,22.035,0.44299999999999995,Surendranagar,India,23.31N,72.52E
1917-03-01,25.931,0.475,Surendranagar,India,23.31N,72.52E
1917-04-01,28.880000000000006,0.3,Surendranagar,India,23.31N,72.52E
1917-05-01,30.140000000000004,0.27699999999999997,Surendranagar,India,23.31N,72.52E
1917-06-01,30.732,0.451,Surendranagar,India,23.31N,72.52E
1917-07-01,28.006,0.5670000000000001,Surendranagar,India,23.31N,72.52E
1917-08-01,27.113000000000003,0.40700000000000003,Surendranagar,India,23.31N,72.52E
1917-09-01,26.97,0.379,Surendranagar,India,23.31N,72.52E
1917-10-01,25.873,0.637,Surendranagar,India,23.31N,72.52E
1917-11-01,21.463,0.93,Surendranagar,India,23.31N,72.52E
1917-12-01,19.58,0.46299999999999997,Surendranagar,India,23.31N,72.52E
1918-01-01,18.499000000000002,0.409,Surendranagar,India,23.31N,72.52E
1918-02-01,22.121,0.406,Surendranagar,India,23.31N,72.52E
1918-03-01,26.372,0.336,Surendranagar,India,23.31N,72.52E
1918-04-01,28.956000000000003,0.255,Surendranagar,India,23.31N,72.52E
1918-05-01,33.053000000000004,0.512,Surendranagar,India,23.31N,72.52E
1918-06-01,30.808000000000003,0.527,Surendranagar,India,23.31N,72.52E
1918-07-01,29.378,0.34299999999999997,Surendranagar,India,23.31N,72.52E
1918-08-01,27.917,0.311,Surendranagar,India,23.31N,72.52E
1918-09-01,27.706,0.86,Surendranagar,India,23.31N,72.52E
1918-10-01,28.109,0.524,Surendranagar,India,23.31N,72.52E
1918-11-01,25.024,0.501,Surendranagar,India,23.31N,72.52E
1918-12-01,19.757,0.191,Surendranagar,India,23.31N,72.52E
1919-01-01,19.498,0.5870000000000001,Surendranagar,India,23.31N,72.52E
1919-02-01,21.534,0.45299999999999996,Surendranagar,India,23.31N,72.52E
1919-03-01,26.386,0.285,Surendranagar,India,23.31N,72.52E
1919-04-01,29.822000000000006,0.355,Surendranagar,India,23.31N,72.52E
1919-05-01,33.118,0.161,Surendranagar,India,23.31N,72.52E
1919-06-01,31.623,0.431,Surendranagar,India,23.31N,72.52E
1919-07-01,28.649,0.37200000000000005,Surendranagar,India,23.31N,72.52E
1919-08-01,27.035,0.335,Surendranagar,India,23.31N,72.52E
1919-09-01,27.61,0.257,Surendranagar,India,23.31N,72.52E
1919-10-01,27.311999999999998,0.429,Surendranagar,India,23.31N,72.52E
1919-11-01,24.399,0.364,Surendranagar,India,23.31N,72.52E
1919-12-01,19.714000000000002,0.478,Surendranagar,India,23.31N,72.52E
1920-01-01,20.308,0.8590000000000001,Surendranagar,India,23.31N,72.52E
1920-02-01,21.593000000000004,0.525,Surendranagar,India,23.31N,72.52E
1920-03-01,26.971,0.152,Surendranagar,India,23.31N,72.52E
1920-04-01,30.155,0.616,Surendranagar,India,23.31N,72.52E
1920-05-01,31.360000000000007,0.125,Surendranagar,India,23.31N,72.52E
1920-06-01,30.748,0.516,Surendranagar,India,23.31N,72.52E
1920-07-01,28.122,0.259,Surendranagar,India,23.31N,72.52E
1920-08-01,27.046,0.38799999999999996,Surendranagar,India,23.31N,72.52E
1920-09-01,28.866,0.271,Surendranagar,India,23.31N,72.52E
1920-10-01,28.706999999999997,0.45799999999999996,Surendranagar,India,23.31N,72.52E
1920-11-01,25.229,0.608,Surendranagar,India,23.31N,72.52E
1920-12-01,20.726,1.097,Surendranagar,India,23.31N,72.52E
1921-01-01,19.996,0.40700000000000003,Surendranagar,India,23.31N,72.52E
1921-02-01,21.938,0.42,Surendranagar,India,23.31N,72.52E
1921-03-01,28.415,0.529,Surendranagar,India,23.31N,72.52E
1921-04-01,31.958,0.361,Surendranagar,India,23.31N,72.52E
1921-05-01,33.53100000000001,0.22699999999999998,Surendranagar,India,23.31N,72.52E
1921-06-01,32.177,0.452,Surendranagar,India,23.31N,72.52E
1921-07-01,29.871,0.627,Surendranagar,India,23.31N,72.52E
1921-08-01,27.288,0.335,Surendranagar,India,23.31N,72.52E
1921-09-01,27.085,0.684,Surendranagar,India,23.31N,72.52E
1921-10-01,27.213,0.327,Surendranagar,India,23.31N,72.52E
1921-11-01,23.842,0.43200000000000005,Surendranagar,India,23.31N,72.52E
1921-12-01,21.305,0.433,Surendranagar,India,23.31N,72.52E
1922-01-01,18.914,0.469,Surendranagar,India,23.31N,72.52E
1922-02-01,22.519,0.54,Surendranagar,India,23.31N,72.52E
1922-03-01,26.742,0.321,Surendranagar,India,23.31N,72.52E
1922-04-01,31.303,0.529,Surendranagar,India,23.31N,72.52E
1922-05-01,32.835,0.434,Surendranagar,India,23.31N,72.52E
1922-06-01,31.313,0.54,Surendranagar,India,23.31N,72.52E
1922-07-01,28.754,0.324,Surendranagar,India,23.31N,72.52E
1922-08-01,27.002,0.578,Surendranagar,India,23.31N,72.52E
1922-09-01,27.168000000000003,0.619,Surendranagar,India,23.31N,72.52E
1922-10-01,27.073,0.214,Surendranagar,India,23.31N,72.52E
1922-11-01,23.808000000000003,0.235,Surendranagar,India,23.31N,72.52E
1922-12-01,19.69,0.262,Surendranagar,India,23.31N,72.52E
1923-01-01,19.948,0.575,Surendranagar,India,23.31N,72.52E
1923-02-01,20.639000000000006,0.695,Surendranagar,India,23.31N,72.52E
1923-03-01,27.048000000000002,0.262,Surendranagar,India,23.31N,72.52E
1923-04-01,30.296000000000006,0.57,Surendranagar,India,23.31N,72.52E
1923-05-01,31.999,0.598,Surendranagar,India,23.31N,72.52E
1923-06-01,32.406,0.703,Surendranagar,India,23.31N,72.52E
1923-07-01,28.93,0.425,Surendranagar,India,23.31N,72.52E
1923-08-01,26.714000000000002,0.203,Surendranagar,India,23.31N,72.52E
1923-09-01,28.181,0.359,Surendranagar,India,23.31N,72.52E
1923-10-01,27.287000000000006,0.715,Surendranagar,India,23.31N,72.52E
1923-11-01,23.285999999999998,0.341,Surendranagar,India,23.31N,72.52E
1923-12-01,20.604,0.9059999999999999,Surendranagar,India,23.31N,72.52E
1924-01-01,19.228,0.516,Surendranagar,India,23.31N,72.52E
1924-02-01,21.89,0.701,Surendranagar,India,23.31N,72.52E
1924-03-01,28.424,0.47200000000000003,Surendranagar,India,23.31N,72.52E
1924-04-01,31.214,0.358,Surendranagar,India,23.31N,72.52E
1924-05-01,32.448,0.255,Surendranagar,India,23.31N,72.52E
1924-06-01,32.371,0.348,Surendranagar,India,23.31N,72.52E
1924-07-01,29.1,0.526,Surendranagar,India,23.31N,72.52E
1924-08-01,27.628,0.387,Surendranagar,India,23.31N,72.52E
1924-09-01,27.432,0.317,Surendranagar,India,23.31N,72.52E
1924-10-01,26.449,0.5760000000000001,Surendranagar,India,23.31N,72.52E
1924-11-01,22.803,0.327,Surendranagar,India,23.31N,72.52E
1924-12-01,20.618000000000002,0.525,Surendranagar,India,23.31N,72.52E
1925-01-01,17.684,0.475,Surendranagar,India,23.31N,72.52E
1925-02-01,20.083,0.496,Surendranagar,India,23.31N,72.52E
1925-03-01,27.586,1.129,Surendranagar,India,23.31N,72.52E
1925-04-01,32.330999999999996,0.34700000000000003,Surendranagar,India,23.31N,72.52E
1925-05-01,32.824000000000005,0.287,Surendranagar,India,23.31N,72.52E
1925-06-01,30.535999999999998,0.26,Surendranagar,India,23.31N,72.52E
1925-07-01,27.889,0.439,Surendranagar,India,23.31N,72.52E
1925-08-01,27.554000000000002,1.033,Surendranagar,India,23.31N,72.52E
1925-09-01,28.65,0.32799999999999996,Surendranagar,India,23.31N,72.52E
1925-10-01,29.320999999999998,0.831,Surendranagar,India,23.31N,72.52E
1925-11-01,24.590999999999998,0.467,Surendranagar,India,23.31N,72.52E
1925-12-01,20.929000000000002,0.9079999999999999,Surendranagar,India,23.31N,72.52E
1926-01-01,20.292,0.6,Surendranagar,India,23.31N,72.52E
1926-02-01,24.051,0.594,Surendranagar,India,23.31N,72.52E
1926-03-01,26.186,0.456,Surendranagar,India,23.31N,72.52E
1926-04-01,28.513,0.43799999999999994,Surendranagar,India,23.31N,72.52E
1926-05-01,32.234,0.524,Surendranagar,India,23.31N,72.52E
1926-06-01,33.463,0.493,Surendranagar,India,23.31N,72.52E
1926-07-01,29.563000000000002,0.327,Surendranagar,India,23.31N,72.52E
1926-08-01,27.725,0.503,Surendranagar,India,23.31N,72.52E
1926-09-01,27.267,0.385,Surendranagar,India,23.31N,72.52E
1926-10-01,26.905,0.634,Surendranagar,India,23.31N,72.52E
1926-11-01,22.669,0.598,Surendranagar,India,23.31N,72.52E
1926-12-01,19.744,0.39399999999999996,Surendranagar,India,23.31N,72.52E
1927-01-01,18.192,0.365,Surendranagar,India,23.31N,72.52E
1927-02-01,20.358,0.19899999999999998,Surendranagar,India,23.31N,72.52E
1927-03-01,25.523000000000003,0.515,Surendranagar,India,23.31N,72.52E
1927-04-01,30.191000000000006,0.8140000000000001,Surendranagar,India,23.31N,72.52E
1927-05-01,32.67100000000001,0.18100000000000002,Surendranagar,India,23.31N,72.52E
1927-06-01,32.185,0.285,Surendranagar,India,23.31N,72.52E
1927-07-01,28.41,0.48,Surendranagar,India,23.31N,72.52E
1927-08-01,27.004,0.43799999999999994,Surendranagar,India,23.31N,72.52E
1927-09-01,27.956,0.218,Surendranagar,India,23.31N,72.52E
1927-10-01,27.497,0.247,Surendranagar,India,23.31N,72.52E
1927-11-01,22.706999999999997,0.484,Surendranagar,India,23.31N,72.52E
1927-12-01,20.221,0.6829999999999999,Surendranagar,India,23.31N,72.52E
1928-01-01,19.317999999999998,0.626,Surendranagar,India,23.31N,72.52E
1928-02-01,21.758000000000006,0.32899999999999996,Surendranagar,India,23.31N,72.52E
1928-03-01,26.831,0.485,Surendranagar,India,23.31N,72.52E
1928-04-01,31.099,0.647,Surendranagar,India,23.31N,72.52E
1928-05-01,33.31,0.244,Surendranagar,India,23.31N,72.52E
1928-06-01,31.4,1.001,Surendranagar,India,23.31N,72.52E
1928-07-01,28.665,0.23199999999999998,Surendranagar,India,23.31N,72.52E
1928-08-01,27.569000000000003,0.354,Surendranagar,India,23.31N,72.52E
1928-09-01,27.521,0.265,Surendranagar,India,23.31N,72.52E
1928-10-01,27.91,0.489,Surendranagar,India,23.31N,72.52E
1928-11-01,24.35,0.358,Surendranagar,India,23.31N,72.52E
1928-12-01,19.476,0.5770000000000001,Surendranagar,India,23.31N,72.52E
1929-01-01,18.953,0.599,Surendranagar,India,23.31N,72.52E
1929-02-01,21.110000000000007,0.9159999999999999,Surendranagar,India,23.31N,72.52E
1929-03-01,28.463,1.035,Surendranagar,India,23.31N,72.52E
1929-04-01,31.123,0.48,Surendranagar,India,23.31N,72.52E
1929-05-01,33.626000000000005,0.429,Surendranagar,India,23.31N,72.52E
1929-06-01,31.886999999999997,0.298,Surendranagar,India,23.31N,72.52E
1929-07-01,28.323,0.7759999999999999,Surendranagar,India,23.31N,72.52E
1929-08-01,26.962,0.33399999999999996,Surendranagar,India,23.31N,72.52E
1929-09-01,28.38,0.6779999999999999,Surendranagar,India,23.31N,72.52E
1929-10-01,27.605,0.39899999999999997,Surendranagar,India,23.31N,72.52E
1929-11-01,25.48,0.483,Surendranagar,India,23.31N,72.52E
1929-12-01,19.18,0.402,Surendranagar,India,23.31N,72.52E
1930-01-01,19.358,0.418,Surendranagar,India,23.31N,72.52E
1930-02-01,21.149,0.258,Surendranagar,India,23.31N,72.52E
1930-03-01,26.818,0.305,Surendranagar,India,23.31N,72.52E
1930-04-01,30.159,0.376,Surendranagar,India,23.31N,72.52E
1930-05-01,33.224000000000004,0.312,Surendranagar,India,23.31N,72.52E
1930-06-01,32.074,0.237,Surendranagar,India,23.31N,72.52E
1930-07-01,27.598000000000003,0.423,Surendranagar,India,23.31N,72.52E
1930-08-01,26.935,0.24600000000000002,Surendranagar,India,23.31N,72.52E
1930-09-01,28.959,0.43700000000000006,Surendranagar,India,23.31N,72.52E
1930-10-01,28.608,0.303,Surendranagar,India,23.31N,72.52E
1930-11-01,23.293000000000003,0.466,Surendranagar,India,23.31N,72.52E
1930-12-01,20.803,0.426,Surendranagar,India,23.31N,72.52E
1931-01-01,20.578000000000003,0.43,Surendranagar,India,23.31N,72.52E
1931-02-01,20.725,0.46799999999999997,Surendranagar,India,23.31N,72.52E
1931-03-01,25.912,0.429,Surendranagar,India,23.31N,72.52E
1931-04-01,31.669,0.363,Surendranagar,India,23.31N,72.52E
1931-05-01,33.396,0.493,Surendranagar,India,23.31N,72.52E
1931-06-01,33.367000000000004,0.239,Surendranagar,India,23.31N,72.52E
1931-07-01,29.632,0.321,Surendranagar,India,23.31N,72.52E
1931-08-01,28.113000000000003,0.281,Surendranagar,India,23.31N,72.52E
1931-09-01,28.132,0.223,Surendranagar,India,23.31N,72.52E
1931-10-01,26.73,0.184,Surendranagar,India,23.31N,72.52E
1931-11-01,24.18,0.23,Surendranagar,India,23.31N,72.52E
1931-12-01,20.953000000000003,0.494,Surendranagar,India,23.31N,72.52E
1932-01-01,21.673000000000002,0.698,Surendranagar,India,23.31N,72.52E
1932-02-01,21.416,0.524,Surendranagar,India,23.31N,72.52E
1932-03-01,26.468000000000004,0.40399999999999997,Surendranagar,India,23.31N,72.52E
1932-04-01,30.000999999999998,0.419,Surendranagar,India,23.31N,72.52E
1932-05-01,33.686,0.608,Surendranagar,India,23.31N,72.52E
1932-06-01,31.798,0.39899999999999997,Surendranagar,India,23.31N,72.52E
1932-07-01,28.75,0.433,Surendranagar,India,23.31N,72.52E
1932-08-01,27.254,0.209,Surendranagar,India,23.31N,72.52E
1932-09-01,28.708000000000002,0.172,Surendranagar,India,23.31N,72.52E
1932-10-01,28.409,0.24600000000000002,Surendranagar,India,23.31N,72.52E
1932-11-01,23.686,0.32299999999999995,Surendranagar,India,23.31N,72.52E
1932-12-01,21.005,0.369,Surendranagar,India,23.31N,72.52E
1933-01-01,19.264,0.982,Surendranagar,India,23.31N,72.52E
1933-02-01,21.96,0.313,Surendranagar,India,23.31N,72.52E
1933-03-01,26.217,0.48100000000000004,Surendranagar,India,23.31N,72.52E
1933-04-01,30.011000000000006,0.35200000000000004,Surendranagar,India,23.31N,72.52E
1933-05-01,31.488000000000003,0.52,Surendranagar,India,23.31N,72.52E
1933-06-01,31.305,0.18,Surendranagar,India,23.31N,72.52E
1933-07-01,28.783,0.285,Surendranagar,India,23.31N,72.52E
1933-08-01,27.012,0.475,Surendranagar,India,23.31N,72.52E
1933-09-01,27.609,0.332,Surendranagar,India,23.31N,72.52E
1933-10-01,27.204,0.335,Surendranagar,India,23.31N,72.52E
1933-11-01,24.114,0.221,Surendranagar,India,23.31N,72.52E
1933-12-01,20.521,0.455,Surendranagar,India,23.31N,72.52E
1934-01-01,17.583,0.395,Surendranagar,India,23.31N,72.52E
1934-02-01,23.139000000000006,1.032,Surendranagar,India,23.31N,72.52E
1934-03-01,25.708000000000002,0.354,Surendranagar,India,23.31N,72.52E
1934-04-01,30.936999999999998,0.384,Surendranagar,India,23.31N,72.52E
1934-05-01,32.681000000000004,0.358,Surendranagar,India,23.31N,72.52E
1934-06-01,31.612,0.429,Surendranagar,India,23.31N,72.52E
1934-07-01,28.268,0.486,Surendranagar,India,23.31N,72.52E
1934-08-01,27.344,0.524,Surendranagar,India,23.31N,72.52E
1934-09-01,27.476,0.248,Surendranagar,India,23.31N,72.52E
1934-10-01,26.906,0.551,Surendranagar,India,23.31N,72.52E
1934-11-01,23.410999999999998,0.691,Surendranagar,India,23.31N,72.52E
1934-12-01,21.105,0.42100000000000004,Surendranagar,India,23.31N,72.52E
1935-01-01,17.32,0.508,Surendranagar,India,23.31N,72.52E
1935-02-01,21.511999999999997,0.32299999999999995,Surendranagar,India,23.31N,72.52E
1935-03-01,26.246,0.405,Surendranagar,India,23.31N,72.52E
1935-04-01,28.561,0.462,Surendranagar,India,23.31N,72.52E
1935-05-01,32.918000000000006,0.302,Surendranagar,India,23.31N,72.52E
1935-06-01,32.478,0.184,Surendranagar,India,23.31N,72.52E
1935-07-01,28.252,0.41700000000000004,Surendranagar,India,23.31N,72.52E
1935-08-01,26.937,0.213,Surendranagar,India,23.31N,72.52E
1935-09-01,27.265,0.282,Surendranagar,India,23.31N,72.52E
1935-10-01,26.754,0.48100000000000004,Surendranagar,India,23.31N,72.52E
1935-11-01,24.247,0.59,Surendranagar,India,23.31N,72.52E
1935-12-01,20.676,0.28800000000000003,Surendranagar,India,23.31N,72.52E
1936-01-01,18.57,0.24,Surendranagar,India,23.31N,72.52E
1936-02-01,21.69,0.85,Surendranagar,India,23.31N,72.52E
1936-03-01,25.92,0.557,Surendranagar,India,23.31N,72.52E
1936-04-01,29.991999999999997,0.301,Surendranagar,India,23.31N,72.52E
1936-05-01,33.739000000000004,0.28800000000000003,Surendranagar,India,23.31N,72.52E
1936-06-01,30.467,0.515,Surendranagar,India,23.31N,72.52E
1936-07-01,28.004,0.8540000000000001,Surendranagar,India,23.31N,72.52E
1936-08-01,27.524,0.508,Surendranagar,India,23.31N,72.52E
1936-09-01,28.245,0.191,Surendranagar,India,23.31N,72.52E
1936-10-01,27.68,0.263,Surendranagar,India,23.31N,72.52E
1936-11-01,24.279,0.8109999999999999,Surendranagar,India,23.31N,72.52E
1936-12-01,20.231,0.512,Surendranagar,India,23.31N,72.52E
1937-01-01,19.067999999999998,0.629,Surendranagar,India,23.31N,72.52E
1937-02-01,21.963,0.544,Surendranagar,India,23.31N,72.52E
1937-03-01,25.121,0.33799999999999997,Surendranagar,India,23.31N,72.52E
1937-04-01,29.976000000000006,0.39399999999999996,Surendranagar,India,23.31N,72.52E
1937-05-01,32.904,0.36200000000000004,Surendranagar,India,23.31N,72.52E
1937-06-01,32.239000000000004,0.188,Surendranagar,India,23.31N,72.52E
1937-07-01,28.007,0.285,Surendranagar,India,23.31N,72.52E
1937-08-01,27.369,0.34700000000000003,Surendranagar,India,23.31N,72.52E
1937-09-01,27.746,0.434,Surendranagar,India,23.31N,72.52E
1937-10-01,26.986,0.41,Surendranagar,India,23.31N,72.52E
1937-11-01,24.61,0.377,Surendranagar,India,23.31N,72.52E
1937-12-01,18.856,0.49,Surendranagar,India,23.31N,72.52E
1938-01-01,19.180999999999997,0.344,Surendranagar,India,23.31N,72.52E
1938-02-01,20.402,0.342,Surendranagar,India,23.31N,72.52E
1938-03-01,27.528000000000002,0.439,Surendranagar,India,23.31N,72.52E
1938-04-01,30.99,0.461,Surendranagar,India,23.31N,72.52E
1938-05-01,33.160000000000004,0.551,Surendranagar,India,23.31N,72.52E
1938-06-01,30.379,0.40399999999999997,Surendranagar,India,23.31N,72.52E
1938-07-01,28.497,0.223,Surendranagar,India,23.31N,72.52E
1938-08-01,27.712,0.243,Surendranagar,India,23.31N,72.52E
1938-09-01,28.426,0.23600000000000002,Surendranagar,India,23.31N,72.52E
1938-10-01,27.7,0.415,Surendranagar,India,23.31N,72.52E
1938-11-01,22.671999999999997,0.29,Surendranagar,India,23.31N,72.52E
1938-12-01,20.87,0.445,Surendranagar,India,23.31N,72.52E
1939-01-01,20.386,0.27899999999999997,Surendranagar,India,23.31N,72.52E
1939-02-01,21.93,0.341,Surendranagar,India,23.31N,72.52E
1939-03-01,24.62,0.247,Surendranagar,India,23.31N,72.52E
1939-04-01,29.028,0.32799999999999996,Surendranagar,India,23.31N,72.52E
1939-05-01,32.52500000000001,0.319,Surendranagar,India,23.31N,72.52E
1939-06-01,31.445,0.541,Surendranagar,India,23.31N,72.52E
1939-07-01,28.821,0.265,Surendranagar,India,23.31N,72.52E
1939-08-01,28.499000000000002,0.341,Surendranagar,India,23.31N,72.52E
1939-09-01,27.978,0.738,Surendranagar,India,23.31N,72.52E
1939-10-01,28.281,0.5770000000000001,Surendranagar,India,23.31N,72.52E
1939-11-01,24.634,0.364,Surendranagar,India,23.31N,72.52E
1939-12-01,21.206,0.599,Surendranagar,India,23.31N,72.52E
1940-01-01,20.331,0.292,Surendranagar,India,23.31N,72.52E
1940-02-01,22.057,0.355,Surendranagar,India,23.31N,72.52E
1940-03-01,24.252,0.83,Surendranagar,India,23.31N,72.52E
1940-04-01,29.613000000000003,0.41600000000000004,Surendranagar,India,23.31N,72.52E
1940-05-01,33.34,0.405,Surendranagar,India,23.31N,72.52E
1940-06-01,31.622,0.19899999999999998,Surendranagar,India,23.31N,72.52E
1940-07-01,28.779,0.157,Surendranagar,India,23.31N,72.52E
1940-08-01,27.384,0.217,Surendranagar,India,23.31N,72.52E
1940-09-01,27.841,0.376,Surendranagar,India,23.31N,72.52E
1940-10-01,28.391,0.737,Surendranagar,India,23.31N,72.52E
1940-11-01,25.004,0.336,Surendranagar,India,23.31N,72.52E
1940-12-01,19.92,0.45399999999999996,Surendranagar,India,23.31N,72.52E
1941-01-01,19.078,0.703,Surendranagar,India,23.31N,72.52E
1941-02-01,22.945999999999998,0.45799999999999996,Surendranagar,India,23.31N,72.52E
1941-03-01,27.257,0.677,Surendranagar,India,23.31N,72.52E
1941-04-01,31.28,0.312,Surendranagar,India,23.31N,72.52E
1941-05-01,33.309000000000005,0.349,Surendranagar,India,23.31N,72.52E
1941-06-01,32.311,0.225,Surendranagar,India,23.31N,72.52E
1941-07-01,28.111,0.875,Surendranagar,India,23.31N,72.52E
1941-08-01,28.029,0.637,Surendranagar,India,23.31N,72.52E
1941-09-01,28.46,0.6559999999999999,Surendranagar,India,23.31N,72.52E
1941-10-01,29.365,0.466,Surendranagar,India,23.31N,72.52E
1941-11-01,24.781999999999996,0.313,Surendranagar,India,23.31N,72.52E
1941-12-01,21.879,1.031,Surendranagar,India,23.31N,72.52E
1942-01-01,19.015,0.48,Surendranagar,India,23.31N,72.52E
1942-02-01,22.034,0.498,Surendranagar,India,23.31N,72.52E
1942-03-01,27.31,0.239,Surendranagar,India,23.31N,72.52E
1942-04-01,31.869,0.191,Surendranagar,India,23.31N,72.52E
1942-05-01,32.828,0.774,Surendranagar,India,23.31N,72.52E
1942-06-01,32.991,0.106,Surendranagar,India,23.31N,72.52E
1942-07-01,28.348000000000003,0.19899999999999998,Surendranagar,India,23.31N,72.52E
1942-08-01,27.191,0.23,Surendranagar,India,23.31N,72.52E
1942-09-01,27.568,0.419,Surendranagar,India,23.31N,72.52E
1942-10-01,27.666999999999998,0.364,Surendranagar,India,23.31N,72.52E
1942-11-01,24.252,0.33899999999999997,Surendranagar,India,23.31N,72.52E
1942-12-01,19.488,0.28300000000000003,Surendranagar,India,23.31N,72.52E
1943-01-01,19.044,0.191,Surendranagar,India,23.31N,72.52E
1943-02-01,22.072000000000006,0.591,Surendranagar,India,23.31N,72.52E
1943-03-01,27.106,0.253,Surendranagar,India,23.31N,72.52E
1943-04-01,30.194000000000006,0.19,Surendranagar,India,23.31N,72.52E
1943-05-01,34.194,0.573,Surendranagar,India,23.31N,72.52E
1943-06-01,31.275,0.469,Surendranagar,India,23.31N,72.52E
1943-07-01,28.097,0.19699999999999998,Surendranagar,India,23.31N,72.52E
1943-08-01,26.936,0.43799999999999994,Surendranagar,India,23.31N,72.52E
1943-09-01,27.356,0.5579999999999999,Surendranagar,India,23.31N,72.52E
1943-10-01,27.531999999999996,0.305,Surendranagar,India,23.31N,72.52E
1943-11-01,24.976,0.23,Surendranagar,India,23.31N,72.52E
1943-12-01,21.47,0.366,Surendranagar,India,23.31N,72.52E
1944-01-01,19.265,0.242,Surendranagar,India,23.31N,72.52E
1944-02-01,21.024,0.131,Surendranagar,India,23.31N,72.52E
1944-03-01,25.632,0.662,Surendranagar,India,23.31N,72.52E
1944-04-01,29.784,0.222,Surendranagar,India,23.31N,72.52E
1944-05-01,33.422000000000004,0.16899999999999998,Surendranagar,India,23.31N,72.52E
1944-06-01,31.848000000000006,0.366,Surendranagar,India,23.31N,72.52E
1944-07-01,28.287,0.226,Surendranagar,India,23.31N,72.52E
1944-08-01,27.237,0.802,Surendranagar,India,23.31N,72.52E
1944-09-01,28.099,0.15,Surendranagar,India,23.31N,72.52E
1944-10-01,27.261,0.8370000000000001,Surendranagar,India,23.31N,72.52E
1944-11-01,24.421,0.405,Surendranagar,India,23.31N,72.52E
1944-12-01,21.392,0.222,Surendranagar,India,23.31N,72.52E
1945-01-01,17.695,0.42,Surendranagar,India,23.31N,72.52E
1945-02-01,21.127,0.315,Surendranagar,India,23.31N,72.52E
1945-03-01,26.643,0.35200000000000004,Surendranagar,India,23.31N,72.52E
