1855-11-01,2.0610000000000004,0.9229999999999999,Hildesheim,Germany,52.24N,10.51E
1855-12-01,-3.2910000000000004,2.428,Hildesheim,Germany,52.24N,10.51E
1856-01-01,0.555,0.9470000000000001,Hildesheim,Germany,52.24N,10.51E
1856-02-01,1.883,1.501,Hildesheim,Germany,52.24N,10.51E
1856-03-01,1.2879999999999998,1.09,Hildesheim,Germany,52.24N,10.51E
1856-04-01,8.075,0.792,Hildesheim,Germany,52.24N,10.51E
1856-05-01,10.547,1.575,Hildesheim,Germany,52.24N,10.51E
1856-06-01,15.368,1.764,Hildesheim,Germany,52.24N,10.51E
1856-07-01,15.358,0.48100000000000004,Hildesheim,Germany,52.24N,10.51E
1856-08-01,16.791999999999998,1.641,Hildesheim,Germany,52.24N,10.51E
1856-09-01,12.561,1.409,Hildesheim,Germany,52.24N,10.51E
1856-10-01,9.907,0.888,Hildesheim,Germany,52.24N,10.51E
1856-11-01,1.1830000000000005,1.03,Hildesheim,Germany,52.24N,10.51E
1856-12-01,2.229,1.733,Hildesheim,Germany,52.24N,10.51E
1857-01-01,-1.824,1.217,Hildesheim,Germany,52.24N,10.51E
1857-02-01,0.476,1.919,Hildesheim,Germany,52.24N,10.51E
1857-03-01,2.908,1.032,Hildesheim,Germany,52.24N,10.51E
1857-04-01,6.861000000000001,0.5820000000000001,Hildesheim,Germany,52.24N,10.51E
1857-05-01,12.467,0.893,Hildesheim,Germany,52.24N,10.51E
1857-06-01,16.622,0.956,Hildesheim,Germany,52.24N,10.51E
1857-07-01,17.93,1.0070000000000001,Hildesheim,Germany,52.24N,10.51E
1857-08-01,19.549,1.253,Hildesheim,Germany,52.24N,10.51E
1857-09-01,15.345,0.861,Hildesheim,Germany,52.24N,10.51E
1857-10-01,10.844,1.222,Hildesheim,Germany,52.24N,10.51E
1857-11-01,3.5330000000000004,1.17,Hildesheim,Germany,52.24N,10.51E
1857-12-01,3.668,0.894,Hildesheim,Germany,52.24N,10.51E
1858-01-01,-1.666,2.173,Hildesheim,Germany,52.24N,10.51E
1858-02-01,-3.109,0.752,Hildesheim,Germany,52.24N,10.51E
1858-03-01,1.281,1.1,Hildesheim,Germany,52.24N,10.51E
1858-04-01,6.614,1.548,Hildesheim,Germany,52.24N,10.51E
1858-05-01,10.858,1.3880000000000001,Hildesheim,Germany,52.24N,10.51E
1858-06-01,18.914,1.158,Hildesheim,Germany,52.24N,10.51E
1858-07-01,16.87,1.345,Hildesheim,Germany,52.24N,10.51E
1858-08-01,17.416999999999998,1.125,Hildesheim,Germany,52.24N,10.51E
1858-09-01,15.228,1.0859999999999999,Hildesheim,Germany,52.24N,10.51E
1858-10-01,8.978000000000002,1.022,Hildesheim,Germany,52.24N,10.51E
1858-11-01,-0.6890000000000001,1.581,Hildesheim,Germany,52.24N,10.51E
1858-12-01,1.2519999999999998,1.158,Hildesheim,Germany,52.24N,10.51E
1859-01-01,1.495,0.8959999999999999,Hildesheim,Germany,52.24N,10.51E
1859-02-01,3.043,1.068,Hildesheim,Germany,52.24N,10.51E
1859-03-01,6.138999999999999,0.93,Hildesheim,Germany,52.24N,10.51E
1859-04-01,6.48,1.021,Hildesheim,Germany,52.24N,10.51E
1859-05-01,12.55,1.053,Hildesheim,Germany,52.24N,10.51E
1859-06-01,16.996000000000002,1.222,Hildesheim,Germany,52.24N,10.51E
1859-07-01,19.803,1.12,Hildesheim,Germany,52.24N,10.51E
1859-08-01,18.676,0.682,Hildesheim,Germany,52.24N,10.51E
1859-09-01,13.603,0.401,Hildesheim,Germany,52.24N,10.51E
1859-10-01,9.547,0.8079999999999999,Hildesheim,Germany,52.24N,10.51E
1859-11-01,3.2380000000000004,1.524,Hildesheim,Germany,52.24N,10.51E
1859-12-01,-1.2430000000000003,1.6840000000000002,Hildesheim,Germany,52.24N,10.51E
1860-01-01,1.8769999999999998,1.138,Hildesheim,Germany,52.24N,10.51E
1860-02-01,-1.464,0.9440000000000001,Hildesheim,Germany,52.24N,10.51E
1860-03-01,1.473,2.097,Hildesheim,Germany,52.24N,10.51E
1860-04-01,6.263,0.995,Hildesheim,Germany,52.24N,10.51E
1860-05-01,12.677,0.547,Hildesheim,Germany,52.24N,10.51E
1860-06-01,15.52,0.711,Hildesheim,Germany,52.24N,10.51E
1860-07-01,15.617,0.607,Hildesheim,Germany,52.24N,10.51E
1860-08-01,15.469000000000001,0.9129999999999999,Hildesheim,Germany,52.24N,10.51E
1860-09-01,13.012,0.6659999999999999,Hildesheim,Germany,52.24N,10.51E
1860-10-01,8.017000000000001,0.507,Hildesheim,Germany,52.24N,10.51E
1860-11-01,1.6030000000000002,0.953,Hildesheim,Germany,52.24N,10.51E
1860-12-01,-1.5580000000000005,0.64,Hildesheim,Germany,52.24N,10.51E
1861-01-01,-5.319,1.36,Hildesheim,Germany,52.24N,10.51E
1861-02-01,3.3510000000000004,0.8909999999999999,Hildesheim,Germany,52.24N,10.51E
1861-03-01,5.13,0.462,Hildesheim,Germany,52.24N,10.51E
1861-04-01,5.521,0.8170000000000001,Hildesheim,Germany,52.24N,10.51E
1861-05-01,9.964,0.754,Hildesheim,Germany,52.24N,10.51E
1861-06-01,17.580000000000002,1.778,Hildesheim,Germany,52.24N,10.51E
1861-07-01,18.006,1.16,Hildesheim,Germany,52.24N,10.51E
1861-08-01,17.685,0.568,Hildesheim,Germany,52.24N,10.51E
1861-09-01,13.173,0.263,Hildesheim,Germany,52.24N,10.51E
1861-10-01,9.646,0.47,Hildesheim,Germany,52.24N,10.51E
1861-11-01,4.658,1.645,Hildesheim,Germany,52.24N,10.51E
1861-12-01,1.472,1.9869999999999999,Hildesheim,Germany,52.24N,10.51E
1862-01-01,-1.584,1.215,Hildesheim,Germany,52.24N,10.51E
1862-02-01,0.18600000000000005,1.2,Hildesheim,Germany,52.24N,10.51E
1862-03-01,5.522,0.765,Hildesheim,Germany,52.24N,10.51E
1862-04-01,8.945,1.0070000000000001,Hildesheim,Germany,52.24N,10.51E
1862-05-01,14.771,1.746,Hildesheim,Germany,52.24N,10.51E
1862-06-01,14.75,1.169,Hildesheim,Germany,52.24N,10.51E
1862-07-01,15.892000000000001,0.857,Hildesheim,Germany,52.24N,10.51E
1862-08-01,16.278,1.062,Hildesheim,Germany,52.24N,10.51E
1862-09-01,13.869000000000002,1.193,Hildesheim,Germany,52.24N,10.51E
1862-10-01,10.432,1.31,Hildesheim,Germany,52.24N,10.51E
1862-11-01,3.648000000000001,0.955,Hildesheim,Germany,52.24N,10.51E
1862-12-01,1.731,1.5959999999999999,Hildesheim,Germany,52.24N,10.51E
1863-01-01,3.0580000000000003,2.355,Hildesheim,Germany,52.24N,10.51E
1863-02-01,2.8870000000000005,2.9210000000000003,Hildesheim,Germany,52.24N,10.51E
1863-03-01,4.556,0.489,Hildesheim,Germany,52.24N,10.51E
1863-04-01,7.7799999999999985,1.531,Hildesheim,Germany,52.24N,10.51E
1863-05-01,11.966,1.001,Hildesheim,Germany,52.24N,10.51E
1863-06-01,15.395,1.358,Hildesheim,Germany,52.24N,10.51E
1863-07-01,15.432,1.003,Hildesheim,Germany,52.24N,10.51E
1863-08-01,17.758,0.9109999999999999,Hildesheim,Germany,52.24N,10.51E
1863-09-01,12.712,0.636,Hildesheim,Germany,52.24N,10.51E
1863-10-01,10.931,0.903,Hildesheim,Germany,52.24N,10.51E
1863-11-01,4.388999999999999,0.93,Hildesheim,Germany,52.24N,10.51E
1863-12-01,3.343,1.466,Hildesheim,Germany,52.24N,10.51E
1864-01-01,-4.69,1.102,Hildesheim,Germany,52.24N,10.51E
1864-02-01,-0.8260000000000001,1.4869999999999999,Hildesheim,Germany,52.24N,10.51E
1864-03-01,4.078,0.767,Hildesheim,Germany,52.24N,10.51E
1864-04-01,5.547999999999999,0.909,Hildesheim,Germany,52.24N,10.51E
1864-05-01,9.787,0.795,Hildesheim,Germany,52.24N,10.51E
1864-06-01,15.036,0.971,Hildesheim,Germany,52.24N,10.51E
1864-07-01,15.821,0.76,Hildesheim,Germany,52.24N,10.51E
1864-08-01,14.059000000000001,1.095,Hildesheim,Germany,52.24N,10.51E
1864-09-01,13.179,1.275,Hildesheim,Germany,52.24N,10.51E
1864-10-01,7.799000000000001,0.716,Hildesheim,Germany,52.24N,10.51E
1864-11-01,2.241,1.153,Hildesheim,Germany,52.24N,10.51E
1864-12-01,-2.279,1.421,Hildesheim,Germany,52.24N,10.51E
1865-01-01,-0.081,0.785,Hildesheim,Germany,52.24N,10.51E
1865-02-01,-4.9510000000000005,1.217,Hildesheim,Germany,52.24N,10.51E
1865-03-01,-0.7749999999999999,0.401,Hildesheim,Germany,52.24N,10.51E
1865-04-01,9.365,1.097,Hildesheim,Germany,52.24N,10.51E
1865-05-01,16.305999999999994,1.205,Hildesheim,Germany,52.24N,10.51E
1865-06-01,13.549000000000001,0.904,Hildesheim,Germany,52.24N,10.51E
1865-07-01,19.913,0.7240000000000001,Hildesheim,Germany,52.24N,10.51E
1865-08-01,16.41,0.614,Hildesheim,Germany,52.24N,10.51E
1865-09-01,15.277999999999999,0.43799999999999994,Hildesheim,Germany,52.24N,10.51E
1865-10-01,9.011,0.812,Hildesheim,Germany,52.24N,10.51E
1865-11-01,6.093,0.914,Hildesheim,Germany,52.24N,10.51E
1865-12-01,1.477,1.3880000000000001,Hildesheim,Germany,52.24N,10.51E
1866-01-01,3.927,0.745,Hildesheim,Germany,52.24N,10.51E
1866-02-01,3.678,1.084,Hildesheim,Germany,52.24N,10.51E
1866-03-01,2.249,0.929,Hildesheim,Germany,52.24N,10.51E
1866-04-01,8.674,0.823,Hildesheim,Germany,52.24N,10.51E
1866-05-01,9.563,1.063,Hildesheim,Germany,52.24N,10.51E
1866-06-01,17.859,0.586,Hildesheim,Germany,52.24N,10.51E
1866-07-01,15.861,0.753,Hildesheim,Germany,52.24N,10.51E
1866-08-01,15.643999999999998,0.6890000000000001,Hildesheim,Germany,52.24N,10.51E
1866-09-01,15.045,0.382,Hildesheim,Germany,52.24N,10.51E
1866-10-01,7.0950000000000015,0.563,Hildesheim,Germany,52.24N,10.51E
1866-11-01,4.4780000000000015,0.619,Hildesheim,Germany,52.24N,10.51E
1866-12-01,2.713,1.104,Hildesheim,Germany,52.24N,10.51E
1867-01-01,-0.612,1.5090000000000001,Hildesheim,Germany,52.24N,10.51E
1867-02-01,4.398,0.642,Hildesheim,Germany,52.24N,10.51E
1867-03-01,1.0510000000000002,0.953,Hildesheim,Germany,52.24N,10.51E
1867-04-01,7.358,0.991,Hildesheim,Germany,52.24N,10.51E
1867-05-01,11.095999999999998,0.39399999999999996,Hildesheim,Germany,52.24N,10.51E
1867-06-01,15.323,0.461,Hildesheim,Germany,52.24N,10.51E
1867-07-01,15.433,0.927,Hildesheim,Germany,52.24N,10.51E
1867-08-01,17.246,0.86,Hildesheim,Germany,52.24N,10.51E
1867-09-01,14.097000000000001,0.525,Hildesheim,Germany,52.24N,10.51E
1867-10-01,8.311,0.621,Hildesheim,Germany,52.24N,10.51E
1867-11-01,3.739,2.001,Hildesheim,Germany,52.24N,10.51E
1867-12-01,-0.835,1.933,Hildesheim,Germany,52.24N,10.51E
1868-01-01,-0.986,0.7120000000000001,Hildesheim,Germany,52.24N,10.51E
1868-02-01,4.01,1.5090000000000001,Hildesheim,Germany,52.24N,10.51E
1868-03-01,4.0280000000000005,0.502,Hildesheim,Germany,52.24N,10.51E
1868-04-01,6.784,1.074,Hildesheim,Germany,52.24N,10.51E
1868-05-01,16.107,0.99,Hildesheim,Germany,52.24N,10.51E
1868-06-01,16.805,0.61,Hildesheim,Germany,52.24N,10.51E
1868-07-01,19.118,0.48100000000000004,Hildesheim,Germany,52.24N,10.51E
1868-08-01,19.292,0.628,Hildesheim,Germany,52.24N,10.51E
1868-09-01,14.887,0.706,Hildesheim,Germany,52.24N,10.51E
1868-10-01,8.245000000000001,0.76,Hildesheim,Germany,52.24N,10.51E
1868-11-01,2.9619999999999997,0.997,Hildesheim,Germany,52.24N,10.51E
1868-12-01,5.066,1.09,Hildesheim,Germany,52.24N,10.51E
1869-01-01,-0.33,1.4480000000000002,Hildesheim,Germany,52.24N,10.51E
1869-02-01,5.08,1.288,Hildesheim,Germany,52.24N,10.51E
1869-03-01,1.418,1.065,Hildesheim,Germany,52.24N,10.51E
1869-04-01,10.096,1.4980000000000002,Hildesheim,Germany,52.24N,10.51E
1869-05-01,12.294,0.9309999999999999,Hildesheim,Germany,52.24N,10.51E
1869-06-01,12.98,0.701,Hildesheim,Germany,52.24N,10.51E
1869-07-01,18.206,0.644,Hildesheim,Germany,52.24N,10.51E
1869-08-01,15.412999999999998,0.76,Hildesheim,Germany,52.24N,10.51E
1869-09-01,14.630999999999998,0.49700000000000005,Hildesheim,Germany,52.24N,10.51E
1869-10-01,7.508000000000001,0.9179999999999999,Hildesheim,Germany,52.24N,10.51E
1869-11-01,3.63,0.45399999999999996,Hildesheim,Germany,52.24N,10.51E
1869-12-01,0.09899999999999998,1.014,Hildesheim,Germany,52.24N,10.51E
1870-01-01,0.484,1.1520000000000001,Hildesheim,Germany,52.24N,10.51E
1870-02-01,-4.484,1.5319999999999998,Hildesheim,Germany,52.24N,10.51E
1870-03-01,1.2719999999999998,0.904,Hildesheim,Germany,52.24N,10.51E
1870-04-01,7.768,0.892,Hildesheim,Germany,52.24N,10.51E
1870-05-01,12.202,0.8109999999999999,Hildesheim,Germany,52.24N,10.51E
1870-06-01,14.897,0.897,Hildesheim,Germany,52.24N,10.51E
1870-07-01,18.154,0.6970000000000001,Hildesheim,Germany,52.24N,10.51E
1870-08-01,15.95,0.212,Hildesheim,Germany,52.24N,10.51E
1870-09-01,12.129000000000001,0.401,Hildesheim,Germany,52.24N,10.51E
1870-10-01,8.088000000000001,0.8959999999999999,Hildesheim,Germany,52.24N,10.51E
1870-11-01,4.809,1.5430000000000001,Hildesheim,Germany,52.24N,10.51E
1870-12-01,-4.249,1.199,Hildesheim,Germany,52.24N,10.51E
1871-01-01,-5.086,1.453,Hildesheim,Germany,52.24N,10.51E
1871-02-01,-0.9329999999999999,1.798,Hildesheim,Germany,52.24N,10.51E
1871-03-01,5.162000000000001,1.077,Hildesheim,Germany,52.24N,10.51E
1871-04-01,6.371,0.8059999999999999,Hildesheim,Germany,52.24N,10.51E
1871-05-01,9.299,0.6859999999999999,Hildesheim,Germany,52.24N,10.51E
1871-06-01,13.054,0.419,Hildesheim,Germany,52.24N,10.51E
1871-07-01,17.561,0.435,Hildesheim,Germany,52.24N,10.51E
1871-08-01,17.528,0.473,Hildesheim,Germany,52.24N,10.51E
1871-09-01,13.773,0.36200000000000004,Hildesheim,Germany,52.24N,10.51E
1871-10-01,6.482000000000001,0.499,Hildesheim,Germany,52.24N,10.51E
1871-11-01,1.1620000000000004,0.787,Hildesheim,Germany,52.24N,10.51E
1871-12-01,-2.523,0.812,Hildesheim,Germany,52.24N,10.51E
1872-01-01,1.177,1.906,Hildesheim,Germany,52.24N,10.51E
1872-02-01,2.245,1.454,Hildesheim,Germany,52.24N,10.51E
1872-03-01,4.925,0.7879999999999999,Hildesheim,Germany,52.24N,10.51E
1872-04-01,9.076,1.444,Hildesheim,Germany,52.24N,10.51E
1872-05-01,12.594000000000001,0.8809999999999999,Hildesheim,Germany,52.24N,10.51E
1872-06-01,15.725,0.778,Hildesheim,Germany,52.24N,10.51E
1872-07-01,18.625,0.915,Hildesheim,Germany,52.24N,10.51E
1872-08-01,16.035,0.977,Hildesheim,Germany,52.24N,10.51E
1872-09-01,14.513,0.5660000000000001,Hildesheim,Germany,52.24N,10.51E
1872-10-01,9.33,0.38,Hildesheim,Germany,52.24N,10.51E
1872-11-01,6.646000000000001,0.736,Hildesheim,Germany,52.24N,10.51E
1872-12-01,3.04,1.7619999999999998,Hildesheim,Germany,52.24N,10.51E
1873-01-01,3.339,1.225,Hildesheim,Germany,52.24N,10.51E
1873-02-01,-0.5329999999999999,1.252,Hildesheim,Germany,52.24N,10.51E
1873-03-01,4.065,0.805,Hildesheim,Germany,52.24N,10.51E
1873-04-01,6.2109999999999985,1.2590000000000001,Hildesheim,Germany,52.24N,10.51E
1873-05-01,9.643,0.805,Hildesheim,Germany,52.24N,10.51E
1873-06-01,16.134,0.47700000000000004,Hildesheim,Germany,52.24N,10.51E
1873-07-01,18.659000000000002,0.643,Hildesheim,Germany,52.24N,10.51E
1873-08-01,17.669999999999995,0.46,Hildesheim,Germany,52.24N,10.51E
1873-09-01,12.762,0.884,Hildesheim,Germany,52.24N,10.51E
1873-10-01,9.539,0.66,Hildesheim,Germany,52.24N,10.51E
1873-11-01,4.6610000000000005,0.316,Hildesheim,Germany,52.24N,10.51E
1873-12-01,2.275,0.748,Hildesheim,Germany,52.24N,10.51E
1874-01-01,2.346,1.3730000000000002,Hildesheim,Germany,52.24N,10.51E
1874-02-01,0.861,0.6859999999999999,Hildesheim,Germany,52.24N,10.51E
1874-03-01,3.891,1.217,Hildesheim,Germany,52.24N,10.51E
1874-04-01,8.839,0.5479999999999999,Hildesheim,Germany,52.24N,10.51E
1874-05-01,9.375,0.578,Hildesheim,Germany,52.24N,10.51E
1874-06-01,15.460999999999999,1.129,Hildesheim,Germany,52.24N,10.51E
1874-07-01,19.398,0.618,Hildesheim,Germany,52.24N,10.51E
1874-08-01,15.512999999999998,0.435,Hildesheim,Germany,52.24N,10.51E
1874-09-01,15.411,0.45899999999999996,Hildesheim,Germany,52.24N,10.51E
1874-10-01,10.006,0.501,Hildesheim,Germany,52.24N,10.51E
1874-11-01,2.0120000000000005,0.54,Hildesheim,Germany,52.24N,10.51E
1874-12-01,-1.217,0.741,Hildesheim,Germany,52.24N,10.51E
1875-01-01,1.6369999999999998,0.7170000000000001,Hildesheim,Germany,52.24N,10.51E
1875-02-01,-3.638,0.963,Hildesheim,Germany,52.24N,10.51E
1875-03-01,0.6739999999999999,0.778,Hildesheim,Germany,52.24N,10.51E
1875-04-01,6.837000000000001,0.6729999999999999,Hildesheim,Germany,52.24N,10.51E
1875-05-01,12.942,0.534,Hildesheim,Germany,52.24N,10.51E
1875-06-01,16.995,0.937,Hildesheim,Germany,52.24N,10.51E
1875-07-01,17.848,0.8220000000000001,Hildesheim,Germany,52.24N,10.51E
1875-08-01,18.991,0.83,Hildesheim,Germany,52.24N,10.51E
1875-09-01,13.899,0.532,Hildesheim,Germany,52.24N,10.51E
1875-10-01,6.453000000000001,0.501,Hildesheim,Germany,52.24N,10.51E
1875-11-01,2.4960000000000004,0.6,Hildesheim,Germany,52.24N,10.51E
1875-12-01,-1.005,0.58,Hildesheim,Germany,52.24N,10.51E
1876-01-01,-2.5540000000000003,0.49700000000000005,Hildesheim,Germany,52.24N,10.51E
1876-02-01,1.3359999999999999,0.7140000000000001,Hildesheim,Germany,52.24N,10.51E
1876-03-01,3.844,1.464,Hildesheim,Germany,52.24N,10.51E
1876-04-01,8.18,0.782,Hildesheim,Germany,52.24N,10.51E
1876-05-01,8.995,0.74,Hildesheim,Germany,52.24N,10.51E
1876-06-01,16.253,0.6920000000000001,Hildesheim,Germany,52.24N,10.51E
1876-07-01,17.851,0.618,Hildesheim,Germany,52.24N,10.51E
1876-08-01,17.68,0.51,Hildesheim,Germany,52.24N,10.51E
1876-09-01,12.610999999999999,0.613,Hildesheim,Germany,52.24N,10.51E
1876-10-01,10.552999999999999,0.61,Hildesheim,Germany,52.24N,10.51E
1876-11-01,2.1410000000000005,1.011,Hildesheim,Germany,52.24N,10.51E
1876-12-01,1.901,1.171,Hildesheim,Germany,52.24N,10.51E
1877-01-01,2.832,1.4569999999999999,Hildesheim,Germany,52.24N,10.51E
1877-02-01,2.68,1.3630000000000002,Hildesheim,Germany,52.24N,10.51E
1877-03-01,1.931,0.37799999999999995,Hildesheim,Germany,52.24N,10.51E
1877-04-01,5.853999999999999,1.042,Hildesheim,Germany,52.24N,10.51E
1877-05-01,9.883,0.496,Hildesheim,Germany,52.24N,10.51E
1877-06-01,17.807000000000006,1.6769999999999998,Hildesheim,Germany,52.24N,10.51E
1877-07-01,17.189,0.6409999999999999,Hildesheim,Germany,52.24N,10.51E
1877-08-01,17.427,0.514,Hildesheim,Germany,52.24N,10.51E
1877-09-01,10.904000000000002,0.56,Hildesheim,Germany,52.24N,10.51E
1877-10-01,7.668000000000001,0.675,Hildesheim,Germany,52.24N,10.51E
1877-11-01,6.775,0.976,Hildesheim,Germany,52.24N,10.51E
1877-12-01,1.218,1.9969999999999999,Hildesheim,Germany,52.24N,10.51E
1878-01-01,0.5,1.157,Hildesheim,Germany,52.24N,10.51E
1878-02-01,2.906,0.982,Hildesheim,Germany,52.24N,10.51E
1878-03-01,3.4,0.789,Hildesheim,Germany,52.24N,10.51E
1878-04-01,8.828,0.75,Hildesheim,Germany,52.24N,10.51E
1878-05-01,12.925999999999998,0.461,Hildesheim,Germany,52.24N,10.51E
1878-06-01,15.839,1.057,Hildesheim,Germany,52.24N,10.51E
1878-07-01,16.183,0.59,Hildesheim,Germany,52.24N,10.51E
1878-08-01,17.439999999999998,0.585,Hildesheim,Germany,52.24N,10.51E
1878-09-01,14.437999999999999,0.48,Hildesheim,Germany,52.24N,10.51E
1878-10-01,9.761,0.428,Hildesheim,Germany,52.24N,10.51E
1878-11-01,3.938,0.885,Hildesheim,Germany,52.24N,10.51E
1878-12-01,-0.1910000000000001,1.252,Hildesheim,Germany,52.24N,10.51E
1879-01-01,-2.9619999999999997,0.851,Hildesheim,Germany,52.24N,10.51E
1879-02-01,-0.217,0.855,Hildesheim,Germany,52.24N,10.51E
1879-03-01,1.5219999999999998,0.332,Hildesheim,Germany,52.24N,10.51E
1879-04-01,5.803,1.006,Hildesheim,Germany,52.24N,10.51E
1879-05-01,10.383,1.073,Hildesheim,Germany,52.24N,10.51E
1879-06-01,15.815999999999999,0.62,Hildesheim,Germany,52.24N,10.51E
1879-07-01,15.275,0.889,Hildesheim,Germany,52.24N,10.51E
1879-08-01,17.346,0.77,Hildesheim,Germany,52.24N,10.51E
1879-09-01,14.142999999999999,0.597,Hildesheim,Germany,52.24N,10.51E
1879-10-01,8.123000000000001,0.605,Hildesheim,Germany,52.24N,10.51E
1879-11-01,1.6220000000000003,0.7090000000000001,Hildesheim,Germany,52.24N,10.51E
1879-12-01,-5.297999999999999,1.061,Hildesheim,Germany,52.24N,10.51E
1880-01-01,-2.1820000000000004,0.9490000000000001,Hildesheim,Germany,52.24N,10.51E
1880-02-01,0.897,0.358,Hildesheim,Germany,52.24N,10.51E
1880-03-01,3.7319999999999998,0.662,Hildesheim,Germany,52.24N,10.51E
1880-04-01,8.719,0.525,Hildesheim,Germany,52.24N,10.51E
1880-05-01,11.255999999999998,0.475,Hildesheim,Germany,52.24N,10.51E
1880-06-01,15.315,0.47100000000000003,Hildesheim,Germany,52.24N,10.51E
1880-07-01,17.761,0.455,Hildesheim,Germany,52.24N,10.51E
1880-08-01,17.3,0.637,Hildesheim,Germany,52.24N,10.51E
1880-09-01,14.69,0.7609999999999999,Hildesheim,Germany,52.24N,10.51E
1880-10-01,7.495000000000001,0.569,Hildesheim,Germany,52.24N,10.51E
1880-11-01,4.0760000000000005,1.531,Hildesheim,Germany,52.24N,10.51E
1880-12-01,3.722,0.537,Hildesheim,Germany,52.24N,10.51E
1881-01-01,-5.519,0.462,Hildesheim,Germany,52.24N,10.51E
1881-02-01,-0.354,0.736,Hildesheim,Germany,52.24N,10.51E
1881-03-01,2.189,0.408,Hildesheim,Germany,52.24N,10.51E
1881-04-01,5.0299999999999985,0.361,Hildesheim,Germany,52.24N,10.51E
1881-05-01,12.009,0.44799999999999995,Hildesheim,Germany,52.24N,10.51E
1881-06-01,15.089,0.75,Hildesheim,Germany,52.24N,10.51E
1881-07-01,18.698,0.44299999999999995,Hildesheim,Germany,52.24N,10.51E
1881-08-01,15.847000000000001,0.521,Hildesheim,Germany,52.24N,10.51E
1881-09-01,12.487,0.41200000000000003,Hildesheim,Germany,52.24N,10.51E
1881-10-01,5.1370000000000005,0.498,Hildesheim,Germany,52.24N,10.51E
1881-11-01,6.2010000000000005,0.64,Hildesheim,Germany,52.24N,10.51E
1881-12-01,1.42,0.82,Hildesheim,Germany,52.24N,10.51E
1882-01-01,1.0270000000000001,0.695,Hildesheim,Germany,52.24N,10.51E
1882-02-01,2.371,0.525,Hildesheim,Germany,52.24N,10.51E
1882-03-01,6.4510000000000005,0.519,Hildesheim,Germany,52.24N,10.51E
1882-04-01,7.7109999999999985,0.292,Hildesheim,Germany,52.24N,10.51E
1882-05-01,11.877,0.532,Hildesheim,Germany,52.24N,10.51E
1882-06-01,14.453,0.521,Hildesheim,Germany,52.24N,10.51E
1882-07-01,17.338,0.257,Hildesheim,Germany,52.24N,10.51E
1882-08-01,15.373,0.335,Hildesheim,Germany,52.24N,10.51E
1882-09-01,13.991,0.42100000000000004,Hildesheim,Germany,52.24N,10.51E
1882-10-01,8.959000000000003,0.276,Hildesheim,Germany,52.24N,10.51E
1882-11-01,4.205,0.726,Hildesheim,Germany,52.24N,10.51E
1882-12-01,0.918,0.345,Hildesheim,Germany,52.24N,10.51E
1883-01-01,-0.10300000000000001,0.48700000000000004,Hildesheim,Germany,52.24N,10.51E
1883-02-01,2.7260000000000004,1.074,Hildesheim,Germany,52.24N,10.51E
1883-03-01,-1.5379999999999998,0.85,Hildesheim,Germany,52.24N,10.51E
1883-04-01,5.756,0.32299999999999995,Hildesheim,Germany,52.24N,10.51E
1883-05-01,12.372,0.38,Hildesheim,Germany,52.24N,10.51E
1883-06-01,16.417,0.49700000000000005,Hildesheim,Germany,52.24N,10.51E
1883-07-01,17.137,0.608,Hildesheim,Germany,52.24N,10.51E
1883-08-01,16.287,0.5479999999999999,Hildesheim,Germany,52.24N,10.51E
1883-09-01,13.806,0.40299999999999997,Hildesheim,Germany,52.24N,10.51E
1883-10-01,9.094,0.373,Hildesheim,Germany,52.24N,10.51E
1883-11-01,4.952,0.377,Hildesheim,Germany,52.24N,10.51E
1883-12-01,1.5579999999999998,0.7070000000000001,Hildesheim,Germany,52.24N,10.51E
1884-01-01,3.464,0.34600000000000003,Hildesheim,Germany,52.24N,10.51E
1884-02-01,3.2190000000000003,0.613,Hildesheim,Germany,52.24N,10.51E
1884-03-01,4.973,0.703,Hildesheim,Germany,52.24N,10.51E
1884-04-01,5.7879999999999985,0.5429999999999999,Hildesheim,Germany,52.24N,10.51E
1884-05-01,12.591,0.44299999999999995,Hildesheim,Germany,52.24N,10.51E
1884-06-01,13.299000000000001,0.444,Hildesheim,Germany,52.24N,10.51E
1884-07-01,18.248,0.185,Hildesheim,Germany,52.24N,10.51E
1884-08-01,17.320999999999998,0.539,Hildesheim,Germany,52.24N,10.51E
1884-09-01,14.887,0.345,Hildesheim,Germany,52.24N,10.51E
1884-10-01,8.356000000000002,0.682,Hildesheim,Germany,52.24N,10.51E
1884-11-01,2.28,0.496,Hildesheim,Germany,52.24N,10.51E
1884-12-01,2.207,0.768,Hildesheim,Germany,52.24N,10.51E
1885-01-01,-2.3030000000000004,0.835,Hildesheim,Germany,52.24N,10.51E
1885-02-01,3.3960000000000004,0.586,Hildesheim,Germany,52.24N,10.51E
1885-03-01,2.842,0.43799999999999994,Hildesheim,Germany,52.24N,10.51E
1885-04-01,9.133,0.58,Hildesheim,Germany,52.24N,10.51E
1885-05-01,10.047999999999998,0.795,Hildesheim,Germany,52.24N,10.51E
1885-06-01,16.391000000000002,0.63,Hildesheim,Germany,52.24N,10.51E
1885-07-01,17.367,0.493,Hildesheim,Germany,52.24N,10.51E
1885-08-01,14.597000000000001,0.67,Hildesheim,Germany,52.24N,10.51E
1885-09-01,12.947,0.281,Hildesheim,Germany,52.24N,10.51E
1885-10-01,7.671000000000001,0.504,Hildesheim,Germany,52.24N,10.51E
