ssia,57.05N,39.84E
1931-01-01,-1.266,0.305,Iwaki,Japan,37.78N,140.34E
1931-02-01,-1.825,0.402,Iwaki,Japan,37.78N,140.34E
1931-03-01,3.877,0.327,Iwaki,Japan,37.78N,140.34E
1931-04-01,8.398,0.23399999999999999,Iwaki,Japan,37.78N,140.34E
1931-05-01,13.356,0.28300000000000003,Iwaki,Japan,37.78N,140.34E
1931-06-01,18.090999999999998,0.414,Iwaki,Japan,37.78N,140.34E
1931-07-01,20.335,0.337,Iwaki,Japan,37.78N,140.34E
1931-08-01,24.866,0.514,Iwaki,Japan,37.78N,140.34E
1931-09-01,20.206,0.14800000000000002,Iwaki,Japan,37.78N,140.34E
1931-10-01,13.124,0.213,Iwaki,Japan,37.78N,140.34E
1931-11-01,7.992000000000001,0.28600000000000003,Iwaki,Japan,37.78N,140.34E
1931-12-01,2.835,0.275,Iwaki,Japan,37.78N,140.34E
1932-01-01,1.856,0.451,Iwaki,Japan,37.78N,140.34E
1932-02-01,0.35300000000000004,0.37200000000000005,Iwaki,Japan,37.78N,140.34E
1932-03-01,3.323,0.264,Iwaki,Japan,37.78N,140.34E
1932-04-01,8.678999999999998,0.375,Iwaki,Japan,37.78N,140.34E
1932-05-01,15.097000000000001,0.11599999999999999,Iwaki,Japan,37.78N,140.34E
1932-06-01,18.31,0.475,Iwaki,Japan,37.78N,140.34E
1932-07-01,23.519000000000002,0.317,Iwaki,Japan,37.78N,140.34E
1932-08-01,24.761,0.28300000000000003,Iwaki,Japan,37.78N,140.34E
1932-09-01,19.973,0.249,Iwaki,Japan,37.78N,140.34E
1932-10-01,13.527000000000001,0.303,Iwaki,Japan,37.78N,140.34E
1932-11-01,8.087,0.331,Iwaki,Japan,37.78N,140.34E
1932-12-01,2.665,0.311,Iwaki,Japan,37.78N,140.34E
1933-01-01,-1.369,0.40299999999999997,Iwaki,Japan,37.78N,140.34E
1933-02-01,-1.2009999999999998,0.233,Iwaki,Japan,37.78N,140.34E
1933-03-01,1.5090000000000001,0.35100000000000003,Iwaki,Japan,37.78N,140.34E
1933-04-01,8.808,0.293,Iwaki,Japan,37.78N,140.34E
1933-05-01,15.155,0.161,Iwaki,Japan,37.78N,140.34E
1933-06-01,19.448,0.284,Iwaki,Japan,37.78N,140.34E
1933-07-01,25.472,0.272,Iwaki,Japan,37.78N,140.34E
1933-08-01,25.883000000000003,0.252,Iwaki,Japan,37.78N,140.34E
1933-09-01,20.416,0.188,Iwaki,Japan,37.78N,140.34E
1933-10-01,13.279000000000002,0.267,Iwaki,Japan,37.78N,140.34E
1933-11-01,7.707000000000001,0.268,Iwaki,Japan,37.78N,140.34E
1933-12-01,2.425,0.44299999999999995,Iwaki,Japan,37.78N,140.34E
1934-01-01,-1.581,0.48700000000000004,Iwaki,Japan,37.78N,140.34E
1934-02-01,-0.358,0.43700000000000006,Iwaki,Japan,37.78N,140.34E
1934-03-01,1.994,0.406,Iwaki,Japan,37.78N,140.34E
1934-04-01,7.6789999999999985,0.34,Iwaki,Japan,37.78N,140.34E
1934-05-01,14.851,0.154,Iwaki,Japan,37.78N,140.34E
1934-06-01,19.952,0.152,Iwaki,Japan,37.78N,140.34E
1934-07-01,21.738000000000003,0.462,Iwaki,Japan,37.78N,140.34E
1934-08-01,23.342,0.218,Iwaki,Japan,37.78N,140.34E
1934-09-01,19.429,0.263,Iwaki,Japan,37.78N,140.34E
1934-10-01,11.91,0.22399999999999998,Iwaki,Japan,37.78N,140.34E
1934-11-01,7.19,0.128,Iwaki,Japan,37.78N,140.34E
1934-12-01,1.798,0.26,Iwaki,Japan,37.78N,140.34E
1935-01-01,-0.524,0.321,Iwaki,Japan,37.78N,140.34E
1935-02-01,1.186,0.37799999999999995,Iwaki,Japan,37.78N,140.34E
1935-03-01,3.5189999999999997,0.34299999999999997,Iwaki,Japan,37.78N,140.34E
1935-04-01,8.908999999999997,0.317,Iwaki,Japan,37.78N,140.34E
1935-05-01,13.658,0.235,Iwaki,Japan,37.78N,140.34E
1935-06-01,18.955,0.263,Iwaki,Japan,37.78N,140.34E
1935-07-01,22.671999999999997,0.233,Iwaki,Japan,37.78N,140.34E
1935-08-01,23.047,0.284,Iwaki,Japan,37.78N,140.34E
1935-09-01,19.065,0.237,Iwaki,Japan,37.78N,140.34E
1935-10-01,14.366,0.267,Iwaki,Japan,37.78N,140.34E
1935-11-01,7.305,0.335,Iwaki,Japan,37.78N,140.34E
1935-12-01,1.113,0.309,Iwaki,Japan,37.78N,140.34E
1936-01-01,-2.76,0.483,Iwaki,Japan,37.78N,140.34E
1936-02-01,-1.425,0.355,Iwaki,Japan,37.78N,140.34E
1936-03-01,1.889,0.395,Iwaki,Japan,37.78N,140.34E
1936-04-01,8.017999999999999,0.336,Iwaki,Japan,37.78N,140.34E
1936-05-01,14.146,0.257,Iwaki,Japan,37.78N,140.34E
1936-06-01,19.49,0.5579999999999999,Iwaki,Japan,37.78N,140.34E
1936-07-01,23.051,0.48700000000000004,Iwaki,Japan,37.78N,140.34E
1936-08-01,24.278000000000002,0.252,Iwaki,Japan,37.78N,140.34E
1936-09-01,21.959,0.275,Iwaki,Japan,37.78N,140.34E
1936-10-01,13.3,0.249,Iwaki,Japan,37.78N,140.34E
1936-11-01,7.611000000000001,0.287,Iwaki,Japan,37.78N,140.34E
1936-12-01,2.64,0.249,Iwaki,Japan,37.78N,140.34E
1937-01-01,-0.128,0.28,Iwaki,Japan,37.78N,140.34E
1937-02-01,1.6669999999999998,0.3,Iwaki,Japan,37.78N,140.34E
1937-03-01,3.4219999999999997,0.44299999999999995,Iwaki,Japan,37.78N,140.34E
1937-04-01,8.792,0.282,Iwaki,Japan,37.78N,140.34E
1937-05-01,14.072000000000001,0.20600000000000002,Iwaki,Japan,37.78N,140.34E
1937-06-01,17.958,0.282,Iwaki,Japan,37.78N,140.34E
1937-07-01,24.43,0.536,Iwaki,Japan,37.78N,140.34E
1937-08-01,26.007,0.32799999999999996,Iwaki,Japan,37.78N,140.34E
1937-09-01,19.896,0.32299999999999995,Iwaki,Japan,37.78N,140.34E
1937-10-01,13.195,0.258,Iwaki,Japan,37.78N,140.34E
1937-11-01,8.267999999999999,0.302,Iwaki,Japan,37.78N,140.34E
1937-12-01,0.6779999999999999,0.419,Iwaki,Japan,37.78N,140.34E
1938-01-01,-1.383,0.284,Iwaki,Japan,37.78N,140.34E
1938-02-01,-0.6990000000000001,0.289,Iwaki,Japan,37.78N,140.34E
1938-03-01,4.67,0.37,Iwaki,Japan,37.78N,140.34E
1938-04-01,9.717,0.485,Iwaki,Japan,37.78N,140.34E
1938-05-01,15.681,0.42200000000000004,Iwaki,Japan,37.78N,140.34E
1938-06-01,18.609,0.39899999999999997,Iwaki,Japan,37.78N,140.34E
1938-07-01,22.925,0.409,Iwaki,Japan,37.78N,140.34E
1938-08-01,25.41,0.21600000000000003,Iwaki,Japan,37.78N,140.34E
1938-09-01,20.142,0.193,Iwaki,Japan,37.78N,140.34E
1938-10-01,13.357000000000001,0.285,Iwaki,Japan,37.78N,140.34E
1938-11-01,7.7410000000000005,0.213,Iwaki,Japan,37.78N,140.34E
1938-12-01,1.357,0.32899999999999996,Iwaki,Japan,37.78N,140.34E
1939-01-01,-2.486,0.255,Iwaki,Japan,37.78N,140.34E
1939-02-01,-0.53,0.29,Iwaki,Japan,37.78N,140.34E
1939-03-01,3.139,0.379,Iwaki,Japan,37.78N,140.34E
1939-04-01,9.369,0.16899999999999998,Iwaki,Japan,37.78N,140.34E
1939-05-01,14.085,0.28300000000000003,Iwaki,Japan,37.78N,140.34E
1939-06-01,19.316,0.16899999999999998,Iwaki,Japan,37.78N,140.34E
1939-07-01,25.195,0.282,Iwaki,Japan,37.78N,140.34E
1939-08-01,24.981,0.24,Iwaki,Japan,37.78N,140.34E
1939-09-01,21.749,0.16899999999999998,Iwaki,Japan,37.78N,140.34E
1939-10-01,14.896,0.154,Iwaki,Japan,37.78N,140.34E
1939-11-01,8.295,0.247,Iwaki,Japan,37.78N,140.34E
1939-12-01,1.794,0.36200000000000004,Iwaki,Japan,37.78N,140.34E
1940-01-01,-2.451,0.275,Iwaki,Japan,37.78N,140.34E
1940-02-01,-0.6609999999999999,0.259,Iwaki,Japan,37.78N,140.34E
1940-03-01,3.808,0.23,Iwaki,Japan,37.78N,140.34E
1940-04-01,8.921999999999997,0.24100000000000002,Iwaki,Japan,37.78N,140.34E
1940-05-01,14.765,0.373,Iwaki,Japan,37.78N,140.34E
1940-06-01,19.316,0.28800000000000003,Iwaki,Japan,37.78N,140.34E
1940-07-01,24.44,0.256,Iwaki,Japan,37.78N,140.34E
1940-08-01,23.484,0.21,Iwaki,Japan,37.78N,140.34E
1940-09-01,19.05,0.264,Iwaki,Japan,37.78N,140.34E
1940-10-01,13.862,0.335,Iwaki,Japan,37.78N,140.34E
1940-11-01,9.273,0.23600000000000002,Iwaki,Japan,37.78N,140.34E
1940-12-01,2.596,0.228,Iwaki,Japan,37.78N,140.34E
1941-01-01,0.8989999999999999,0.198,Iwaki,Japan,37.78N,140.34E
1941-02-01,0.547,0.21,Iwaki,Japan,37.78N,140.34E
1941-03-01,4.308,0.212,Iwaki,Japan,37.78N,140.34E
1941-04-01,8.824,0.302,Iwaki,Japan,37.78N,140.34E
1941-05-01,14.659,0.192,Iwaki,Japan,37.78N,140.34E
1941-06-01,18.717,0.174,Iwaki,Japan,37.78N,140.34E
1941-07-01,21.293000000000003,0.382,Iwaki,Japan,37.78N,140.34E
1941-08-01,23.659000000000002,0.33899999999999997,Iwaki,Japan,37.78N,140.34E
1941-09-01,18.593,0.233,Iwaki,Japan,37.78N,140.34E
1941-10-01,13.618,0.193,Iwaki,Japan,37.78N,140.34E
1941-11-01,8.177999999999999,0.256,Iwaki,Japan,37.78N,140.34E
1941-12-01,2.748,0.245,Iwaki,Japan,37.78N,140.34E
1942-01-01,-1.4349999999999998,0.228,Iwaki,Japan,37.78N,140.34E
1942-02-01,-2.046,0.187,Iwaki,Japan,37.78N,140.34E
1942-03-01,5.791,0.228,Iwaki,Japan,37.78N,140.34E
1942-04-01,9.889,0.235,Iwaki,Japan,37.78N,140.34E
1942-05-01,14.171,0.33899999999999997,Iwaki,Japan,37.78N,140.34E
1942-06-01,20.205,0.275,Iwaki,Japan,37.78N,140.34E
1942-07-01,25.393,0.315,Iwaki,Japan,37.78N,140.34E
1942-08-01,24.915,0.39,Iwaki,Japan,37.78N,140.34E
1942-09-01,21.44,0.221,Iwaki,Japan,37.78N,140.34E
1942-10-01,13.138,0.126,Iwaki,Japan,37.78N,140.34E
1942-11-01,6.8740000000000006,0.161,Iwaki,Japan,37.78N,140.34E
1942-12-01,1.5530000000000002,0.321,Iwaki,Japan,37.78N,140.34E
1943-01-01,-1.7530000000000001,0.162,Iwaki,Japan,37.78N,140.34E
1943-02-01,-0.30499999999999994,0.294,Iwaki,Japan,37.78N,140.34E
1943-03-01,2.472,0.315,Iwaki,Japan,37.78N,140.34E
1943-04-01,7.973999999999998,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1943-05-01,14.335,0.31,Iwaki,Japan,37.78N,140.34E
1943-06-01,19.326,0.256,Iwaki,Japan,37.78N,140.34E
1943-07-01,24.478,0.386,Iwaki,Japan,37.78N,140.34E
1943-08-01,26.452,0.363,Iwaki,Japan,37.78N,140.34E
1943-09-01,21.871,0.23,Iwaki,Japan,37.78N,140.34E
1943-10-01,13.96,0.24600000000000002,Iwaki,Japan,37.78N,140.34E
1943-11-01,7.27,0.258,Iwaki,Japan,37.78N,140.34E
1943-12-01,1.829,0.34,Iwaki,Japan,37.78N,140.34E
1944-01-01,-1.7590000000000001,0.222,Iwaki,Japan,37.78N,140.34E
1944-02-01,-1.212,0.196,Iwaki,Japan,37.78N,140.34E
1944-03-01,2.364,0.151,Iwaki,Japan,37.78N,140.34E
1944-04-01,6.946000000000001,0.22399999999999998,Iwaki,Japan,37.78N,140.34E
1944-05-01,14.927,0.47600000000000003,Iwaki,Japan,37.78N,140.34E
1944-06-01,20.21,0.35700000000000004,Iwaki,Japan,37.78N,140.34E
1944-07-01,23.564,0.335,Iwaki,Japan,37.78N,140.34E
1944-08-01,25.842,0.321,Iwaki,Japan,37.78N,140.34E
1944-09-01,20.521,0.249,Iwaki,Japan,37.78N,140.34E
1944-10-01,13.498,0.231,Iwaki,Japan,37.78N,140.34E
1944-11-01,7.645,0.29,Iwaki,Japan,37.78N,140.34E
1944-12-01,-0.028000000000000025,0.20600000000000002,Iwaki,Japan,37.78N,140.34E
1945-01-01,-3.708,0.21100000000000002,Iwaki,Japan,37.78N,140.34E
1945-02-01,-3.094,0.20800000000000002,Iwaki,Japan,37.78N,140.34E
1945-03-01,2.309,0.324,Iwaki,Japan,37.78N,140.34E
1945-04-01,9.082,0.39399999999999996,Iwaki,Japan,37.78N,140.34E
1945-05-01,12.698,0.301,Iwaki,Japan,37.78N,140.34E
1945-06-01,18.462,0.19899999999999998,Iwaki,Japan,37.78N,140.34E
1945-07-01,20.175,0.406,Iwaki,Japan,37.78N,140.34E
1945-08-01,25.594,0.57,Iwaki,Japan,37.78N,140.34E
1945-09-01,19.735,0.193,Iwaki,Japan,37.78N,140.34E
1945-10-01,13.992,0.149,Iwaki,Japan,37.78N,140.34E
1945-11-01,7.912999999999999,0.188,Iwaki,Japan,37.78N,140.34E
1945-12-01,1.0679999999999998,0.172,Iwaki,Japan,37.78N,140.34E
1946-01-01,-0.42,0.303,Iwaki,Japan,37.78N,140.34E
1946-02-01,0.21700000000000005,0.23,Iwaki,Japan,37.78N,140.34E
1946-03-01,2.0909999999999997,0.252,Iwaki,Japan,37.78N,140.34E
1946-04-01,10.485,0.244,Iwaki,Japan,37.78N,140.34E
1946-05-01,13.931,0.242,Iwaki,Japan,37.78N,140.34E
1946-06-01,20.862,0.474,Iwaki,Japan,37.78N,140.34E
1946-07-01,24.425,0.284,Iwaki,Japan,37.78N,140.34E
1946-08-01,25.597,0.226,Iwaki,Japan,37.78N,140.34E
1946-09-01,20.070999999999998,0.22399999999999998,Iwaki,Japan,37.78N,140.34E
1946-10-01,14.223,0.19899999999999998,Iwaki,Japan,37.78N,140.34E
1946-11-01,9.33,0.344,Iwaki,Japan,37.78N,140.34E
1946-12-01,0.6489999999999998,0.129,Iwaki,Japan,37.78N,140.34E
1947-01-01,-0.468,0.321,Iwaki,Japan,37.78N,140.34E
1947-02-01,-1.4469999999999998,0.235,Iwaki,Japan,37.78N,140.34E
1947-03-01,2.462,0.22,Iwaki,Japan,37.78N,140.34E
1947-04-01,8.856,0.4,Iwaki,Japan,37.78N,140.34E
1947-05-01,13.937000000000001,0.292,Iwaki,Japan,37.78N,140.34E
1947-06-01,17.142,0.445,Iwaki,Japan,37.78N,140.34E
1947-07-01,23.811,0.27899999999999997,Iwaki,Japan,37.78N,140.34E
1947-08-01,25.79,0.233,Iwaki,Japan,37.78N,140.34E
1947-09-01,20.023,0.218,Iwaki,Japan,37.78N,140.34E
1947-10-01,12.486,0.205,Iwaki,Japan,37.78N,140.34E
1947-11-01,6.526,0.205,Iwaki,Japan,37.78N,140.34E
1947-12-01,-0.2770000000000001,0.284,Iwaki,Japan,37.78N,140.34E
1948-01-01,0.574,0.341,Iwaki,Japan,37.78N,140.34E
1948-02-01,0.4370000000000001,0.41600000000000004,Iwaki,Japan,37.78N,140.34E
1948-03-01,3.022,0.171,Iwaki,Japan,37.78N,140.34E
1948-04-01,10.593,0.305,Iwaki,Japan,37.78N,140.34E
1948-05-01,15.835,0.20800000000000002,Iwaki,Japan,37.78N,140.34E
1948-06-01,20.035999999999998,0.205,Iwaki,Japan,37.78N,140.34E
1948-07-01,24.74,0.273,Iwaki,Japan,37.78N,140.34E
1948-08-01,24.887,0.203,Iwaki,Japan,37.78N,140.34E
1948-09-01,20.729,0.139,Iwaki,Japan,37.78N,140.34E
1948-10-01,13.909,0.32799999999999996,Iwaki,Japan,37.78N,140.34E
1948-11-01,7.763999999999999,0.187,Iwaki,Japan,37.78N,140.34E
1948-12-01,4.27,0.317,Iwaki,Japan,37.78N,140.34E
1949-01-01,2.227,0.22699999999999998,Iwaki,Japan,37.78N,140.34E
1949-02-01,2.8819999999999997,0.265,Iwaki,Japan,37.78N,140.34E
1949-03-01,2.248,0.293,Iwaki,Japan,37.78N,140.34E
1949-04-01,8.007,0.258,Iwaki,Japan,37.78N,140.34E
1949-05-01,15.717,0.235,Iwaki,Japan,37.78N,140.34E
1949-06-01,17.682000000000002,0.40299999999999997,Iwaki,Japan,37.78N,140.34E
1949-07-01,23.44,0.121,Iwaki,Japan,37.78N,140.34E
1949-08-01,25.272,0.16699999999999998,Iwaki,Japan,37.78N,140.34E
1949-09-01,20.288,0.157,Iwaki,Japan,37.78N,140.34E
1949-10-01,13.464,0.158,Iwaki,Japan,37.78N,140.34E
1949-11-01,6.59,0.209,Iwaki,Japan,37.78N,140.34E
1949-12-01,2.341,0.11599999999999999,Iwaki,Japan,37.78N,140.34E
1950-01-01,0.494,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1950-02-01,0.648,0.139,Iwaki,Japan,37.78N,140.34E
1950-03-01,3.983,0.315,Iwaki,Japan,37.78N,140.34E
1950-04-01,10.442,0.24100000000000002,Iwaki,Japan,37.78N,140.34E
1950-05-01,16.663,0.27899999999999997,Iwaki,Japan,37.78N,140.34E
1950-06-01,19.711,0.349,Iwaki,Japan,37.78N,140.34E
1950-07-01,25.484,0.201,Iwaki,Japan,37.78N,140.34E
1950-08-01,25.851,0.17,Iwaki,Japan,37.78N,140.34E
1950-09-01,22.065,0.188,Iwaki,Japan,37.78N,140.34E
1950-10-01,12.692,0.15,Iwaki,Japan,37.78N,140.34E
1950-11-01,7.789,0.19399999999999998,Iwaki,Japan,37.78N,140.34E
1950-12-01,1.982,0.157,Iwaki,Japan,37.78N,140.34E
1951-01-01,-1.5759999999999998,0.271,Iwaki,Japan,37.78N,140.34E
1951-02-01,0.643,0.22699999999999998,Iwaki,Japan,37.78N,140.34E
1951-03-01,4.209,0.292,Iwaki,Japan,37.78N,140.34E
1951-04-01,9.594,0.235,Iwaki,Japan,37.78N,140.34E
1951-05-01,14.99,0.46299999999999997,Iwaki,Japan,37.78N,140.34E
1951-06-01,19.093,0.46299999999999997,Iwaki,Japan,37.78N,140.34E
1951-07-01,22.662,0.295,Iwaki,Japan,37.78N,140.34E
1951-08-01,25.941,0.16699999999999998,Iwaki,Japan,37.78N,140.34E
1951-09-01,18.55,0.369,Iwaki,Japan,37.78N,140.34E
1951-10-01,14.287,0.242,Iwaki,Japan,37.78N,140.34E
1951-11-01,7.494,0.258,Iwaki,Japan,37.78N,140.34E
1951-12-01,4.023,0.242,Iwaki,Japan,37.78N,140.34E
1952-01-01,-0.08400000000000002,0.259,Iwaki,Japan,37.78N,140.34E
1952-02-01,-1.6669999999999998,0.149,Iwaki,Japan,37.78N,140.34E
1952-03-01,3.5010000000000003,0.255,Iwaki,Japan,37.78N,140.34E
1952-04-01,9.635,0.198,Iwaki,Japan,37.78N,140.34E
1952-05-01,14.789000000000001,0.18600000000000003,Iwaki,Japan,37.78N,140.34E
1952-06-01,19.445,0.314,Iwaki,Japan,37.78N,140.34E
1952-07-01,23.249000000000002,0.21600000000000003,Iwaki,Japan,37.78N,140.34E
1952-08-01,24.557,0.17800000000000002,Iwaki,Japan,37.78N,140.34E
1952-09-01,20.186,0.19,Iwaki,Japan,37.78N,140.34E
1952-10-01,13.629000000000001,0.138,Iwaki,Japan,37.78N,140.34E
1952-11-01,7.917000000000001,0.18,Iwaki,Japan,37.78N,140.34E
1952-12-01,1.3330000000000002,0.204,Iwaki,Japan,37.78N,140.34E
1953-01-01,-0.6509999999999999,0.201,Iwaki,Japan,37.78N,140.34E
1953-02-01,-0.373,0.22399999999999998,Iwaki,Japan,37.78N,140.34E
1953-03-01,5.3389999999999995,0.182,Iwaki,Japan,37.78N,140.34E
1953-04-01,8.969999999999997,0.195,Iwaki,Japan,37.78N,140.34E
1953-05-01,14.495999999999999,0.23,Iwaki,Japan,37.78N,140.34E
1953-06-01,18.628,0.35100000000000003,Iwaki,Japan,37.78N,140.34E
1953-07-01,22.898000000000003,0.193,Iwaki,Japan,37.78N,140.34E
1953-08-01,23.198,0.157,Iwaki,Japan,37.78N,140.34E
1953-09-01,19.634,0.18899999999999997,Iwaki,Japan,37.78N,140.34E
1953-10-01,13.832,0.192,Iwaki,Japan,37.78N,140.34E
1953-11-01,6.441,0.155,Iwaki,Japan,37.78N,140.34E
1953-12-01,3.6210000000000004,0.18899999999999997,Iwaki,Japan,37.78N,140.34E
1954-01-01,0.07399999999999997,0.379,Iwaki,Japan,37.78N,140.34E
1954-02-01,2.088,0.268,Iwaki,Japan,37.78N,140.34E
1954-03-01,4.08,0.363,Iwaki,Japan,37.78N,140.34E
1954-04-01,10.974,0.168,Iwaki,Japan,37.78N,140.34E
1954-05-01,14.882,0.223,Iwaki,Japan,37.78N,140.34E
1954-06-01,16.634,0.578,Iwaki,Japan,37.78N,140.34E
1954-07-01,20.9,0.491,Iwaki,Japan,37.78N,140.34E
1954-08-01,25.126,0.222,Iwaki,Japan,37.78N,140.34E
1954-09-01,22.112,0.304,Iwaki,Japan,37.78N,140.34E
1954-10-01,12.902999999999999,0.217,Iwaki,Japan,37.78N,140.34E
1954-11-01,8.002,0.231,Iwaki,Japan,37.78N,140.34E
1954-12-01,2.739,0.21600000000000003,Iwaki,Japan,37.78N,140.34E
1955-01-01,-0.51,0.256,Iwaki,Japan,37.78N,140.34E
1955-02-01,1.4369999999999998,0.3,Iwaki,Japan,37.78N,140.34E
1955-03-01,4.779,0.24600000000000002,Iwaki,Japan,37.78N,140.34E
1955-04-01,10.249,0.159,Iwaki,Japan,37.78N,140.34E
1955-05-01,14.968,0.319,Iwaki,Japan,37.78N,140.34E
1955-06-01,20.444000000000003,0.23,Iwaki,Japan,37.78N,140.34E
1955-07-01,25.746,0.172,Iwaki,Japan,37.78N,140.34E
1955-08-01,25.139,0.222,Iwaki,Japan,37.78N,140.34E
1955-09-01,19.537,0.311,Iwaki,Japan,37.78N,140.34E
1955-10-01,14.634,0.18,Iwaki,Japan,37.78N,140.34E
1955-11-01,7.327999999999999,0.33899999999999997,Iwaki,Japan,37.78N,140.34E
1955-12-01,4.1869999999999985,0.263,Iwaki,Japan,37.78N,140.34E
1956-01-01,-0.17,0.23199999999999998,Iwaki,Japan,37.78N,140.34E
1956-02-01,-0.5189999999999999,0.321,Iwaki,Japan,37.78N,140.34E
1956-03-01,4.295,0.17300000000000001,Iwaki,Japan,37.78N,140.34E
1956-04-01,9.555,0.146,Iwaki,Japan,37.78N,140.34E
1956-05-01,15.394,0.251,Iwaki,Japan,37.78N,140.34E
1956-06-01,19.491,0.225,Iwaki,Japan,37.78N,140.34E
1956-07-01,22.328000000000003,0.294,Iwaki,Japan,37.78N,140.34E
1956-08-01,22.954,0.151,Iwaki,Japan,37.78N,140.34E
1956-09-01,20.526,0.375,Iwaki,Japan,37.78N,140.34E
1956-10-01,14.445,0.268,Iwaki,Japan,37.78N,140.34E
1956-11-01,7.917999999999999,0.34,Iwaki,Japan,37.78N,140.34E
1956-12-01,0.7240000000000001,0.306,Iwaki,Japan,37.78N,140.34E
1957-01-01,0.9059999999999999,0.337,Iwaki,Japan,37.78N,140.34E
1957-02-01,-0.24,0.369,Iwaki,Japan,37.78N,140.34E
1957-03-01,2.451,0.16899999999999998,Iwaki,Japan,37.78N,140.34E
1957-04-01,10.186,0.405,Iwaki,Japan,37.78N,140.34E
1957-05-01,14.679,0.29600000000000004,Iwaki,Japan,37.78N,140.34E
1957-06-01,17.816,0.49200000000000005,Iwaki,Japan,37.78N,140.34E
1957-07-01,22.651,0.491,Iwaki,Japan,37.78N,140.34E
1957-08-01,25.385,0.784,Iwaki,Japan,37.78N,140.34E
1957-09-01,18.759,0.523,Iwaki,Japan,37.78N,140.34E
1957-10-01,14.063,0.33899999999999997,Iwaki,Japan,37.78N,140.34E
1957-11-01,8.878,0.256,Iwaki,Japan,37.78N,140.34E
1957-12-01,3.926,0.23199999999999998,Iwaki,Japan,37.78N,140.34E
1958-01-01,0.23199999999999998,0.28600000000000003,Iwaki,Japan,37.78N,140.34E
1958-02-01,1.893,0.29100000000000004,Iwaki,Japan,37.78N,140.34E
1958-03-01,4.091,0.157,Iwaki,Japan,37.78N,140.34E
1958-04-01,9.904,0.20199999999999999,Iwaki,Japan,37.78N,140.34E
1958-05-01,15.004000000000001,0.445,Iwaki,Japan,37.78N,140.34E
1958-06-01,19.905,0.40399999999999997,Iwaki,Japan,37.78N,140.34E
1958-07-01,23.044,0.435,Iwaki,Japan,37.78N,140.34E
1958-08-01,23.691,0.33399999999999996,Iwaki,Japan,37.78N,140.34E
1958-09-01,20.249,0.363,Iwaki,Japan,37.78N,140.34E
1958-10-01,13.145,0.214,Iwaki,Japan,37.78N,140.34E
1958-11-01,7.387,0.35700000000000004,Iwaki,Japan,37.78N,140.34E
1958-12-01,4.458,0.353,Iwaki,Japan,37.78N,140.34E
1959-01-01,-0.222,0.287,Iwaki,Japan,37.78N,140.34E
1959-02-01,3.097,0.375,Iwaki,Japan,37.78N,140.34E
1959-03-01,5.412000000000001,0.45799999999999996,Iwaki,Japan,37.78N,140.34E
1959-04-01,11.435,0.314,Iwaki,Japan,37.78N,140.34E
1959-05-01,15.793,0.222,Iwaki,Japan,37.78N,140.34E
1959-06-01,18.783,0.21600000000000003,Iwaki,Japan,37.78N,140.34E
1959-07-01,23.291,0.335,Iwaki,Japan,37.78N,140.34E
1959-08-01,24.308000000000003,0.215,Iwaki,Japan,37.78N,140.34E
1959-09-01,21.241999999999997,0.28800000000000003,Iwaki,Japan,37.78N,140.34E
1959-10-01,14.491,0.287,Iwaki,Japan,37.78N,140.34E
1959-11-01,8.584,0.207,Iwaki,Japan,37.78N,140.34E
1959-12-01,3.133,0.353,Iwaki,Japan,37.78N,140.34E
1960-01-01,-0.008000000000000007,0.368,Iwaki,Japan,37.78N,140.34E
1960-02-01,2.22,0.336,Iwaki,Japan,37.78N,140.34E
1960-03-01,5.042,0.21899999999999997,Iwaki,Japan,37.78N,140.34E
1960-04-01,9.101,0.284,Iwaki,Japan,37.78N,140.34E
1960-05-01,15.292,0.37799999999999995,Iwaki,Japan,37.78N,140.34E
1960-06-01,19.255,0.292,Iwaki,Japan,37.78N,140.34E
1960-07-01,23.474,0.309,Iwaki,Japan,37.78N,140.34E
1960-08-01,25.172,0.35100000000000003,Iwaki,Japan,37.78N,140.34E
1960-09-01,20.945,0.16,Iwaki,Japan,37.78N,140.34E
1960-10-01,13.538,0.23199999999999998,Iwaki,Japan,37.78N,140.34E
1960-11-01,9.14,0.26,Iwaki,Japan,37.78N,140.34E
1960-12-01,2.717,0.24600000000000002,Iwaki,Japan,37.78N,140.34E
1961-01-01,-1.016,0.424,Iwaki,Japan,37.78N,140.34E
1961-02-01,0.08300000000000002,0.27699999999999997,Iwaki,Japan,37.78N,140.34E
1961-03-01,4.05,0.22699999999999998,Iwaki,Japan,37.78N,140.34E
1961-04-01,11.012,0.32799999999999996,Iwaki,Japan,37.78N,140.34E
1961-05-01,16.887,0.27399999999999997,Iwaki,Japan,37.78N,140.34E
1961-06-01,19.625999999999998,0.491,Iwaki,Japan,37.78N,140.34E
1961-07-01,25.224,0.405,Iwaki,Japan,37.78N,140.34E
1961-08-01,24.899,0.185,Iwaki,Japan,37.78N,140.34E
1961-09-01,22.554,0.163,Iwaki,Japan,37.78N,140.34E
1961-10-01,15.061,0.444,Iwaki,Japan,37.78N,140.34E
1961-11-01,8.808,0.114,Iwaki,Japan,37.78N,140.34E
1961-12-01,2.971,0.307,Iwaki,Japan,37.78N,140.34E
