sia,7.23S,109.46E
1904-02-01,25.2,0.616,Kebumen,Indonesia,7.23S,109.46E
1904-03-01,25.572000000000006,0.484,Kebumen,Indonesia,7.23S,109.46E
1904-04-01,25.485,0.32899999999999996,Kebumen,Indonesia,7.23S,109.46E
1904-05-01,25.639,0.424,Kebumen,Indonesia,7.23S,109.46E
1904-06-01,25.029,0.46299999999999997,Kebumen,Indonesia,7.23S,109.46E
1904-07-01,24.984,0.441,Kebumen,Indonesia,7.23S,109.46E
1904-08-01,24.771,0.494,Kebumen,Indonesia,7.23S,109.46E
1904-09-01,25.27,0.484,Kebumen,Indonesia,7.23S,109.46E
1904-10-01,25.495,0.446,Kebumen,Indonesia,7.23S,109.46E
1904-11-01,26.021,0.555,Kebumen,Indonesia,7.23S,109.46E
1904-12-01,25.535,0.501,Kebumen,Indonesia,7.23S,109.46E
1905-01-01,25.578000000000003,0.642,Kebumen,Indonesia,7.23S,109.46E
1905-02-01,25.75,0.528,Kebumen,Indonesia,7.23S,109.46E
1905-03-01,26.609,0.597,Kebumen,Indonesia,7.23S,109.46E
1905-04-01,26.29,0.35600000000000004,Kebumen,Indonesia,7.23S,109.46E
1905-05-01,26.16,0.667,Kebumen,Indonesia,7.23S,109.46E
1905-06-01,26.177,0.41600000000000004,Kebumen,Indonesia,7.23S,109.46E
1905-07-01,25.193,0.7829999999999999,Kebumen,Indonesia,7.23S,109.46E
1905-08-01,25.315,0.48100000000000004,Kebumen,Indonesia,7.23S,109.46E
1905-09-01,25.549,0.599,Kebumen,Indonesia,7.23S,109.46E
1905-10-01,26.608,0.657,Kebumen,Indonesia,7.23S,109.46E
1905-11-01,26.326,0.53,Kebumen,Indonesia,7.23S,109.46E
1905-12-01,26.198,0.728,Kebumen,Indonesia,7.23S,109.46E
1906-01-01,26.06,0.652,Kebumen,Indonesia,7.23S,109.46E
1906-02-01,26.340999999999998,0.726,Kebumen,Indonesia,7.23S,109.46E
1906-03-01,26.378,0.56,Kebumen,Indonesia,7.23S,109.46E
1906-04-01,26.368000000000002,0.7959999999999999,Kebumen,Indonesia,7.23S,109.46E
1906-05-01,26.381,0.622,Kebumen,Indonesia,7.23S,109.46E
1906-06-01,25.986,0.442,Kebumen,Indonesia,7.23S,109.46E
1906-07-01,25.449,0.466,Kebumen,Indonesia,7.23S,109.46E
1906-08-01,25.316,0.486,Kebumen,Indonesia,7.23S,109.46E
1906-09-01,25.785,0.638,Kebumen,Indonesia,7.23S,109.46E
1906-10-01,26.066999999999997,0.41600000000000004,Kebumen,Indonesia,7.23S,109.46E
1906-11-01,26.291,0.483,Kebumen,Indonesia,7.23S,109.46E
1906-12-01,25.836,0.6629999999999999,Kebumen,Indonesia,7.23S,109.46E
1907-01-01,25.799,0.428,Kebumen,Indonesia,7.23S,109.46E
1907-02-01,25.625999999999998,0.601,Kebumen,Indonesia,7.23S,109.46E
1907-03-01,25.608,0.374,Kebumen,Indonesia,7.23S,109.46E
1907-04-01,25.984,0.638,Kebumen,Indonesia,7.23S,109.46E
1907-05-01,26.036,0.467,Kebumen,Indonesia,7.23S,109.46E
1907-06-01,25.361,0.46799999999999997,Kebumen,Indonesia,7.23S,109.46E
1907-07-01,25.178,0.321,Kebumen,Indonesia,7.23S,109.46E
1907-08-01,24.816999999999997,0.434,Kebumen,Indonesia,7.23S,109.46E
1907-09-01,25.478,0.345,Kebumen,Indonesia,7.23S,109.46E
1907-10-01,26.266,0.39299999999999996,Kebumen,Indonesia,7.23S,109.46E
1907-11-01,26.32,0.365,Kebumen,Indonesia,7.23S,109.46E
1907-12-01,25.821,0.504,Kebumen,Indonesia,7.23S,109.46E
1908-01-01,25.849,0.78,Kebumen,Indonesia,7.23S,109.46E
1908-02-01,25.925,0.74,Kebumen,Indonesia,7.23S,109.46E
1908-03-01,26.026,0.363,Kebumen,Indonesia,7.23S,109.46E
1908-04-01,26.288,0.381,Kebumen,Indonesia,7.23S,109.46E
1908-05-01,26.237,0.52,Kebumen,Indonesia,7.23S,109.46E
1908-06-01,25.225,0.381,Kebumen,Indonesia,7.23S,109.46E
1908-07-01,24.596,0.7170000000000001,Kebumen,Indonesia,7.23S,109.46E
1908-08-01,24.978,0.521,Kebumen,Indonesia,7.23S,109.46E
1908-09-01,25.415,0.39399999999999996,Kebumen,Indonesia,7.23S,109.46E
1908-10-01,26.031,0.36,Kebumen,Indonesia,7.23S,109.46E
1908-11-01,26.0,0.354,Kebumen,Indonesia,7.23S,109.46E
1908-12-01,25.669,0.473,Kebumen,Indonesia,7.23S,109.46E
1909-01-01,26.035,0.718,Kebumen,Indonesia,7.23S,109.46E
1909-02-01,25.811,0.47,Kebumen,Indonesia,7.23S,109.46E
1909-03-01,25.699,0.386,Kebumen,Indonesia,7.23S,109.46E
1909-04-01,25.772,0.469,Kebumen,Indonesia,7.23S,109.46E
1909-05-01,25.962,0.435,Kebumen,Indonesia,7.23S,109.46E
1909-06-01,25.408,0.562,Kebumen,Indonesia,7.23S,109.46E
1909-07-01,25.114,0.322,Kebumen,Indonesia,7.23S,109.46E
1909-08-01,24.889,0.498,Kebumen,Indonesia,7.23S,109.46E
1909-09-01,25.837,0.355,Kebumen,Indonesia,7.23S,109.46E
1909-10-01,25.778000000000002,0.509,Kebumen,Indonesia,7.23S,109.46E
1909-11-01,25.645,0.475,Kebumen,Indonesia,7.23S,109.46E
1909-12-01,25.504,1.2329999999999999,Kebumen,Indonesia,7.23S,109.46E
1910-01-01,25.843000000000004,0.6970000000000001,Kebumen,Indonesia,7.23S,109.46E
1910-02-01,25.683000000000003,0.644,Kebumen,Indonesia,7.23S,109.46E
1910-03-01,25.993,0.5329999999999999,Kebumen,Indonesia,7.23S,109.46E
1910-04-01,26.021,0.503,Kebumen,Indonesia,7.23S,109.46E
1910-05-01,26.113000000000003,0.377,Kebumen,Indonesia,7.23S,109.46E
1910-06-01,25.384,0.48700000000000004,Kebumen,Indonesia,7.23S,109.46E
1910-07-01,25.377,0.376,Kebumen,Indonesia,7.23S,109.46E
1910-08-01,25.017,0.382,Kebumen,Indonesia,7.23S,109.46E
1910-09-01,25.979,0.305,Kebumen,Indonesia,7.23S,109.46E
1910-10-01,25.846,0.48700000000000004,Kebumen,Indonesia,7.23S,109.46E
1910-11-01,25.958000000000002,0.802,Kebumen,Indonesia,7.23S,109.46E
1910-12-01,25.441,0.40299999999999997,Kebumen,Indonesia,7.23S,109.46E
1911-01-01,25.584,0.449,Kebumen,Indonesia,7.23S,109.46E
1911-02-01,25.365,0.799,Kebumen,Indonesia,7.23S,109.46E
1911-03-01,26.384,0.682,Kebumen,Indonesia,7.23S,109.46E
1911-04-01,26.21,0.575,Kebumen,Indonesia,7.23S,109.46E
1911-05-01,26.274,0.509,Kebumen,Indonesia,7.23S,109.46E
1911-06-01,25.659000000000002,0.502,Kebumen,Indonesia,7.23S,109.46E
1911-07-01,25.058000000000003,0.34600000000000003,Kebumen,Indonesia,7.23S,109.46E
1911-08-01,24.628,1.0070000000000001,Kebumen,Indonesia,7.23S,109.46E
1911-09-01,25.724,0.7879999999999999,Kebumen,Indonesia,7.23S,109.46E
1911-10-01,25.969,0.715,Kebumen,Indonesia,7.23S,109.46E
1911-11-01,26.213,0.9640000000000001,Kebumen,Indonesia,7.23S,109.46E
1911-12-01,25.751,0.546,Kebumen,Indonesia,7.23S,109.46E
1912-01-01,26.14,0.631,Kebumen,Indonesia,7.23S,109.46E
1912-02-01,26.36,0.722,Kebumen,Indonesia,7.23S,109.46E
1912-03-01,26.508000000000006,1.091,Kebumen,Indonesia,7.23S,109.46E
1912-04-01,26.573,0.233,Kebumen,Indonesia,7.23S,109.46E
1912-05-01,26.111,1.0270000000000001,Kebumen,Indonesia,7.23S,109.46E
1912-06-01,25.615,0.424,Kebumen,Indonesia,7.23S,109.46E
1912-07-01,25.079,0.293,Kebumen,Indonesia,7.23S,109.46E
1912-08-01,24.693,1.278,Kebumen,Indonesia,7.23S,109.46E
1912-09-01,25.595,0.527,Kebumen,Indonesia,7.23S,109.46E
1912-10-01,25.951,0.39399999999999996,Kebumen,Indonesia,7.23S,109.46E
1912-11-01,26.175,0.435,Kebumen,Indonesia,7.23S,109.46E
1912-12-01,26.028000000000002,0.342,Kebumen,Indonesia,7.23S,109.46E
1913-01-01,25.918000000000003,0.402,Kebumen,Indonesia,7.23S,109.46E
1913-02-01,26.326,0.47100000000000003,Kebumen,Indonesia,7.23S,109.46E
1913-03-01,25.785,0.293,Kebumen,Indonesia,7.23S,109.46E
1913-04-01,25.754,0.188,Kebumen,Indonesia,7.23S,109.46E
1913-05-01,25.766,0.34700000000000003,Kebumen,Indonesia,7.23S,109.46E
1913-06-01,25.614,0.22699999999999998,Kebumen,Indonesia,7.23S,109.46E
1913-07-01,24.752,0.304,Kebumen,Indonesia,7.23S,109.46E
1913-08-01,24.816999999999997,0.35600000000000004,Kebumen,Indonesia,7.23S,109.46E
1913-09-01,25.359,0.386,Kebumen,Indonesia,7.23S,109.46E
1913-10-01,25.575,0.519,Kebumen,Indonesia,7.23S,109.46E
1913-11-01,25.982,0.32,Kebumen,Indonesia,7.23S,109.46E
1913-12-01,25.902,0.423,Kebumen,Indonesia,7.23S,109.46E
1914-01-01,26.084,0.584,Kebumen,Indonesia,7.23S,109.46E
1914-02-01,26.173,0.49,Kebumen,Indonesia,7.23S,109.46E
1914-03-01,26.194000000000006,0.35100000000000003,Kebumen,Indonesia,7.23S,109.46E
1914-04-01,26.191999999999997,0.5429999999999999,Kebumen,Indonesia,7.23S,109.46E
1914-05-01,26.213,0.47100000000000003,Kebumen,Indonesia,7.23S,109.46E
1914-06-01,25.373,0.26,Kebumen,Indonesia,7.23S,109.46E
1914-07-01,24.588,0.40299999999999997,Kebumen,Indonesia,7.23S,109.46E
1914-08-01,24.535999999999998,0.507,Kebumen,Indonesia,7.23S,109.46E
1914-09-01,25.465999999999998,0.312,Kebumen,Indonesia,7.23S,109.46E
1914-10-01,26.684,0.467,Kebumen,Indonesia,7.23S,109.46E
1914-11-01,27.19,1.094,Kebumen,Indonesia,7.23S,109.46E
1914-12-01,26.327,0.747,Kebumen,Indonesia,7.23S,109.46E
1915-01-01,26.116,0.34,Kebumen,Indonesia,7.23S,109.46E
1915-02-01,26.024,0.48100000000000004,Kebumen,Indonesia,7.23S,109.46E
1915-03-01,26.195999999999998,0.575,Kebumen,Indonesia,7.23S,109.46E
1915-04-01,26.254,0.418,Kebumen,Indonesia,7.23S,109.46E
1915-05-01,26.675,0.649,Kebumen,Indonesia,7.23S,109.46E
1915-06-01,26.334,0.6629999999999999,Kebumen,Indonesia,7.23S,109.46E
1915-07-01,25.395,0.626,Kebumen,Indonesia,7.23S,109.46E
1915-08-01,25.21,0.231,Kebumen,Indonesia,7.23S,109.46E
1915-09-01,25.488000000000003,0.32299999999999995,Kebumen,Indonesia,7.23S,109.46E
1915-10-01,26.205,0.35700000000000004,Kebumen,Indonesia,7.23S,109.46E
1915-11-01,26.264,0.449,Kebumen,Indonesia,7.23S,109.46E
1915-12-01,25.971,0.444,Kebumen,Indonesia,7.23S,109.46E
1916-01-01,25.831,0.589,Kebumen,Indonesia,7.23S,109.46E
1916-02-01,25.772,0.467,Kebumen,Indonesia,7.23S,109.46E
1916-03-01,25.968000000000004,0.41,Kebumen,Indonesia,7.23S,109.46E
1916-04-01,25.951,0.355,Kebumen,Indonesia,7.23S,109.46E
1916-05-01,25.678,0.091,Kebumen,Indonesia,7.23S,109.46E
1916-06-01,25.584,0.233,Kebumen,Indonesia,7.23S,109.46E
1916-07-01,25.401,0.39,Kebumen,Indonesia,7.23S,109.46E
1916-08-01,25.462,0.695,Kebumen,Indonesia,7.23S,109.46E
1916-09-01,26.066,0.841,Kebumen,Indonesia,7.23S,109.46E
1916-10-01,26.008000000000003,0.564,Kebumen,Indonesia,7.23S,109.46E
1916-11-01,25.831,0.489,Kebumen,Indonesia,7.23S,109.46E
1916-12-01,25.551,0.573,Kebumen,Indonesia,7.23S,109.46E
1917-01-01,25.449,0.5670000000000001,Kebumen,Indonesia,7.23S,109.46E
1917-02-01,25.253,0.27399999999999997,Kebumen,Indonesia,7.23S,109.46E
1917-03-01,25.750999999999998,0.426,Kebumen,Indonesia,7.23S,109.46E
1917-04-01,25.826,0.374,Kebumen,Indonesia,7.23S,109.46E
1917-05-01,25.773000000000003,0.28800000000000003,Kebumen,Indonesia,7.23S,109.46E
1917-06-01,25.537,0.33399999999999996,Kebumen,Indonesia,7.23S,109.46E
1917-07-01,25.561999999999998,0.845,Kebumen,Indonesia,7.23S,109.46E
1917-08-01,25.339000000000002,0.625,Kebumen,Indonesia,7.23S,109.46E
1917-09-01,25.886999999999997,0.7,Kebumen,Indonesia,7.23S,109.46E
1917-10-01,25.641,0.47600000000000003,Kebumen,Indonesia,7.23S,109.46E
1917-11-01,26.218000000000004,0.5670000000000001,Kebumen,Indonesia,7.23S,109.46E
1917-12-01,25.234,0.478,Kebumen,Indonesia,7.23S,109.46E
1918-01-01,25.073,0.52,Kebumen,Indonesia,7.23S,109.46E
1918-02-01,25.054000000000002,0.41200000000000003,Kebumen,Indonesia,7.23S,109.46E
1918-03-01,25.406,0.292,Kebumen,Indonesia,7.23S,109.46E
1918-04-01,25.597,0.444,Kebumen,Indonesia,7.23S,109.46E
1918-05-01,25.801,0.23399999999999999,Kebumen,Indonesia,7.23S,109.46E
1918-06-01,24.969,0.688,Kebumen,Indonesia,7.23S,109.46E
1918-07-01,24.925,0.27399999999999997,Kebumen,Indonesia,7.23S,109.46E
1918-08-01,25.028000000000002,0.415,Kebumen,Indonesia,7.23S,109.46E
1918-09-01,25.564,0.15,Kebumen,Indonesia,7.23S,109.46E
1918-10-01,26.182,0.414,Kebumen,Indonesia,7.23S,109.46E
1918-11-01,26.482,0.415,Kebumen,Indonesia,7.23S,109.46E
1918-12-01,26.046999999999997,0.52,Kebumen,Indonesia,7.23S,109.46E
1919-01-01,26.102,0.623,Kebumen,Indonesia,7.23S,109.46E
1919-02-01,26.504,0.491,Kebumen,Indonesia,7.23S,109.46E
1919-03-01,26.362,0.5479999999999999,Kebumen,Indonesia,7.23S,109.46E
1919-04-01,26.22,0.664,Kebumen,Indonesia,7.23S,109.46E
1919-05-01,26.13,0.335,Kebumen,Indonesia,7.23S,109.46E
1919-06-01,25.781,0.39899999999999997,Kebumen,Indonesia,7.23S,109.46E
1919-07-01,24.698,0.233,Kebumen,Indonesia,7.23S,109.46E
1919-08-01,25.016,0.37799999999999995,Kebumen,Indonesia,7.23S,109.46E
1919-09-01,25.799,0.467,Kebumen,Indonesia,7.23S,109.46E
1919-10-01,25.917,0.469,Kebumen,Indonesia,7.23S,109.46E
1919-11-01,26.129,0.515,Kebumen,Indonesia,7.23S,109.46E
1919-12-01,25.943,0.5710000000000001,Kebumen,Indonesia,7.23S,109.46E
1920-01-01,25.595,0.494,Kebumen,Indonesia,7.23S,109.46E
1920-02-01,25.768,0.495,Kebumen,Indonesia,7.23S,109.46E
1920-03-01,25.647,0.363,Kebumen,Indonesia,7.23S,109.46E
1920-04-01,25.851,0.733,Kebumen,Indonesia,7.23S,109.46E
1920-05-01,25.966,0.38,Kebumen,Indonesia,7.23S,109.46E
1920-06-01,25.71,0.46799999999999997,Kebumen,Indonesia,7.23S,109.46E
1920-07-01,25.234,0.39899999999999997,Kebumen,Indonesia,7.23S,109.46E
1920-08-01,25.392,0.679,Kebumen,Indonesia,7.23S,109.46E
1920-09-01,25.76,0.22899999999999998,Kebumen,Indonesia,7.23S,109.46E
1920-10-01,25.584,0.526,Kebumen,Indonesia,7.23S,109.46E
1920-11-01,26.249000000000002,0.61,Kebumen,Indonesia,7.23S,109.46E
1920-12-01,25.833000000000002,0.866,Kebumen,Indonesia,7.23S,109.46E
1921-01-01,25.919,0.672,Kebumen,Indonesia,7.23S,109.46E
1921-02-01,26.054000000000002,0.6890000000000001,Kebumen,Indonesia,7.23S,109.46E
1921-03-01,25.724,0.423,Kebumen,Indonesia,7.23S,109.46E
1921-04-01,25.804000000000002,0.5579999999999999,Kebumen,Indonesia,7.23S,109.46E
1921-05-01,25.903000000000002,0.55,Kebumen,Indonesia,7.23S,109.46E
1921-06-01,25.656999999999996,0.29100000000000004,Kebumen,Indonesia,7.23S,109.46E
1921-07-01,25.293000000000003,0.287,Kebumen,Indonesia,7.23S,109.46E
1921-08-01,25.594,0.387,Kebumen,Indonesia,7.23S,109.46E
1921-09-01,25.855999999999998,0.386,Kebumen,Indonesia,7.23S,109.46E
1921-10-01,26.045,0.643,Kebumen,Indonesia,7.23S,109.46E
1921-11-01,25.899,0.473,Kebumen,Indonesia,7.23S,109.46E
1921-12-01,25.858,0.583,Kebumen,Indonesia,7.23S,109.46E
1922-01-01,25.785,0.44299999999999995,Kebumen,Indonesia,7.23S,109.46E
1922-02-01,25.566,0.265,Kebumen,Indonesia,7.23S,109.46E
1922-03-01,25.776999999999997,0.315,Kebumen,Indonesia,7.23S,109.46E
1922-04-01,26.018,0.302,Kebumen,Indonesia,7.23S,109.46E
1922-05-01,25.873,0.326,Kebumen,Indonesia,7.23S,109.46E
1922-06-01,25.504,0.223,Kebumen,Indonesia,7.23S,109.46E
1922-07-01,24.905,0.24100000000000002,Kebumen,Indonesia,7.23S,109.46E
1922-08-01,24.959,0.439,Kebumen,Indonesia,7.23S,109.46E
1922-09-01,25.456,0.591,Kebumen,Indonesia,7.23S,109.46E
1922-10-01,25.944000000000003,0.397,Kebumen,Indonesia,7.23S,109.46E
1922-11-01,26.296999999999997,0.4,Kebumen,Indonesia,7.23S,109.46E
1922-12-01,25.786,0.391,Kebumen,Indonesia,7.23S,109.46E
1923-01-01,25.613000000000003,0.5670000000000001,Kebumen,Indonesia,7.23S,109.46E
1923-02-01,25.781999999999996,0.456,Kebumen,Indonesia,7.23S,109.46E
1923-03-01,25.851999999999997,0.47200000000000003,Kebumen,Indonesia,7.23S,109.46E
1923-04-01,26.196,0.245,Kebumen,Indonesia,7.23S,109.46E
1923-05-01,25.937,0.18100000000000002,Kebumen,Indonesia,7.23S,109.46E
1923-06-01,25.754,0.355,Kebumen,Indonesia,7.23S,109.46E
1923-07-01,25.014,0.469,Kebumen,Indonesia,7.23S,109.46E
1923-08-01,24.1,0.429,Kebumen,Indonesia,7.23S,109.46E
1923-09-01,24.851,0.53,Kebumen,Indonesia,7.23S,109.46E
1923-10-01,26.121,0.49200000000000005,Kebumen,Indonesia,7.23S,109.46E
1923-11-01,26.492,0.565,Kebumen,Indonesia,7.23S,109.46E
1923-12-01,26.144000000000002,0.308,Kebumen,Indonesia,7.23S,109.46E
1924-01-01,26.142,0.34299999999999997,Kebumen,Indonesia,7.23S,109.46E
1924-02-01,26.101999999999997,0.315,Kebumen,Indonesia,7.23S,109.46E
1924-03-01,26.101999999999997,0.34299999999999997,Kebumen,Indonesia,7.23S,109.46E
1924-04-01,25.886999999999997,0.239,Kebumen,Indonesia,7.23S,109.46E
1924-05-01,26.316999999999997,0.304,Kebumen,Indonesia,7.23S,109.46E
1924-06-01,25.774,0.235,Kebumen,Indonesia,7.23S,109.46E
1924-07-01,25.057,0.617,Kebumen,Indonesia,7.23S,109.46E
1924-08-01,25.275,0.431,Kebumen,Indonesia,7.23S,109.46E
1924-09-01,26.21,0.252,Kebumen,Indonesia,7.23S,109.46E
1924-10-01,25.66,0.249,Kebumen,Indonesia,7.23S,109.46E
1924-11-01,25.784000000000002,0.309,Kebumen,Indonesia,7.23S,109.46E
1924-12-01,25.714000000000002,0.39799999999999996,Kebumen,Indonesia,7.23S,109.46E
1925-01-01,25.551,0.512,Kebumen,Indonesia,7.23S,109.46E
1925-02-01,25.434,0.387,Kebumen,Indonesia,7.23S,109.46E
1925-03-01,25.394,0.535,Kebumen,Indonesia,7.23S,109.46E
1925-04-01,25.604,0.287,Kebumen,Indonesia,7.23S,109.46E
1925-05-01,25.871,0.19899999999999998,Kebumen,Indonesia,7.23S,109.46E
1925-06-01,24.91,0.73,Kebumen,Indonesia,7.23S,109.46E
1925-07-01,24.624000000000002,0.643,Kebumen,Indonesia,7.23S,109.46E
1925-08-01,24.859,0.764,Kebumen,Indonesia,7.23S,109.46E
1925-09-01,25.62,0.682,Kebumen,Indonesia,7.23S,109.46E
1925-10-01,26.215,0.319,Kebumen,Indonesia,7.23S,109.46E
1925-11-01,26.967,0.44,Kebumen,Indonesia,7.23S,109.46E
1925-12-01,26.365,0.303,Kebumen,Indonesia,7.23S,109.46E
1926-01-01,25.777,0.301,Kebumen,Indonesia,7.23S,109.46E
1926-02-01,26.236,0.22899999999999998,Kebumen,Indonesia,7.23S,109.46E
1926-03-01,26.229000000000006,0.20800000000000002,Kebumen,Indonesia,7.23S,109.46E
1926-04-01,26.654,0.261,Kebumen,Indonesia,7.23S,109.46E
1926-05-01,26.666,0.5589999999999999,Kebumen,Indonesia,7.23S,109.46E
1926-06-01,25.504,0.6659999999999999,Kebumen,Indonesia,7.23S,109.46E
1926-07-01,25.168000000000003,0.64,Kebumen,Indonesia,7.23S,109.46E
1926-08-01,25.356,0.447,Kebumen,Indonesia,7.23S,109.46E
1926-09-01,26.112,0.35600000000000004,Kebumen,Indonesia,7.23S,109.46E
1926-10-01,26.476,0.536,Kebumen,Indonesia,7.23S,109.46E
1926-11-01,27.015,0.39799999999999996,Kebumen,Indonesia,7.23S,109.46E
1926-12-01,25.948,0.315,Kebumen,Indonesia,7.23S,109.46E
1927-01-01,25.812,0.382,Kebumen,Indonesia,7.23S,109.46E
1927-02-01,25.962,0.33399999999999996,Kebumen,Indonesia,7.23S,109.46E
1927-03-01,26.099,0.27699999999999997,Kebumen,Indonesia,7.23S,109.46E
1927-04-01,25.867,0.418,Kebumen,Indonesia,7.23S,109.46E
1927-05-01,25.949,0.29600000000000004,Kebumen,Indonesia,7.23S,109.46E
1927-06-01,25.656999999999996,0.19699999999999998,Kebumen,Indonesia,7.23S,109.46E
1927-07-01,25.28,0.266,Kebumen,Indonesia,7.23S,109.46E
1927-08-01,25.18,0.313,Kebumen,Indonesia,7.23S,109.46E
1927-09-01,25.952,0.27399999999999997,Kebumen,Indonesia,7.23S,109.46E
1927-10-01,26.161,0.39799999999999996,Kebumen,Indonesia,7.23S,109.46E
1927-11-01,26.389,0.48100000000000004,Kebumen,Indonesia,7.23S,109.46E
1927-12-01,26.068,0.35,Kebumen,Indonesia,7.23S,109.46E
1928-01-01,26.022,0.564,Kebumen,Indonesia,7.23S,109.46E
1928-02-01,26.243000000000002,0.6,Kebumen,Indonesia,7.23S,109.46E
1928-03-01,26.326,0.20800000000000002,Kebumen,Indonesia,7.23S,109.46E
1928-04-01,26.037,0.52,Kebumen,Indonesia,7.23S,109.46E
1928-05-01,26.22,0.36200000000000004,Kebumen,Indonesia,7.23S,109.46E
1928-06-01,25.779,0.359,Kebumen,Indonesia,7.23S,109.46E
1928-07-01,24.982,0.293,Kebumen,Indonesia,7.23S,109.46E
1928-08-01,25.481,0.47600000000000003,Kebumen,Indonesia,7.23S,109.46E
1928-09-01,25.872,0.27399999999999997,Kebumen,Indonesia,7.23S,109.46E
1928-10-01,26.167,0.586,Kebumen,Indonesia,7.23S,109.46E
1928-11-01,26.684,0.429,Kebumen,Indonesia,7.23S,109.46E
1928-12-01,25.934,0.42,Kebumen,Indonesia,7.23S,109.46E
1929-01-01,25.827,0.276,Kebumen,Indonesia,7.23S,109.46E
1929-02-01,25.97,0.204,Kebumen,Indonesia,7.23S,109.46E
1929-03-01,25.983,0.35100000000000003,Kebumen,Indonesia,7.23S,109.46E
1929-04-01,25.876,0.307,Kebumen,Indonesia,7.23S,109.46E
1929-05-01,26.024,0.22899999999999998,Kebumen,Indonesia,7.23S,109.46E
1929-06-01,25.347,0.289,Kebumen,Indonesia,7.23S,109.46E
1929-07-01,24.256999999999998,0.6859999999999999,Kebumen,Indonesia,7.23S,109.46E
1929-08-01,25.191999999999997,0.22399999999999998,Kebumen,Indonesia,7.23S,109.46E
1929-09-01,25.87,0.358,Kebumen,Indonesia,7.23S,109.46E
1929-10-01,26.037,0.363,Kebumen,Indonesia,7.23S,109.46E
1929-11-01,26.535,0.43700000000000006,Kebumen,Indonesia,7.23S,109.46E
1929-12-01,25.853,0.239,Kebumen,Indonesia,7.23S,109.46E
1930-01-01,26.176,0.23199999999999998,Kebumen,Indonesia,7.23S,109.46E
1930-02-01,26.031,0.263,Kebumen,Indonesia,7.23S,109.46E
1930-03-01,26.448,0.11199999999999999,Kebumen,Indonesia,7.23S,109.46E
1930-04-01,25.917,0.299,Kebumen,Indonesia,7.23S,109.46E
1930-05-01,26.261,0.24,Kebumen,Indonesia,7.23S,109.46E
1930-06-01,25.601999999999997,0.147,Kebumen,Indonesia,7.23S,109.46E
1930-07-01,25.269,0.305,Kebumen,Indonesia,7.23S,109.46E
1930-08-01,25.6,0.308,Kebumen,Indonesia,7.23S,109.46E
1930-09-01,25.948,0.162,Kebumen,Indonesia,7.23S,109.46E
1930-10-01,26.166,0.22699999999999998,Kebumen,Indonesia,7.23S,109.46E
1930-11-01,26.458000000000002,0.32899999999999996,Kebumen,Indonesia,7.23S,109.46E
1930-12-01,26.038,0.726,Kebumen,Indonesia,7.23S,109.46E
1931-01-01,26.456,0.5660000000000001,Kebumen,Indonesia,7.23S,109.46E
1931-02-01,26.73,0.14800000000000002,Kebumen,Indonesia,7.23S,109.46E
1931-03-01,26.549,0.295,Kebumen,Indonesia,7.23S,109.46E
1931-04-01,26.619,0.26,Kebumen,Indonesia,7.23S,109.46E
1931-05-01,26.544,0.18,Kebumen,Indonesia,7.23S,109.46E
1931-06-01,26.443,0.305,Kebumen,Indonesia,7.23S,109.46E
1931-07-01,25.730999999999998,0.237,Kebumen,Indonesia,7.23S,109.46E
1931-08-01,25.807,0.32899999999999996,Kebumen,Indonesia,7.23S,109.46E
1931-09-01,26.31,0.27699999999999997,Kebumen,Indonesia,7.23S,109.46E
1931-10-01,26.441999999999997,0.348,Kebumen,Indonesia,7.23S,109.46E
1931-11-01,26.415,0.34299999999999997,Kebumen,Indonesia,7.23S,109.46E
1931-12-01,26.333000000000002,0.259,Kebumen,Indonesia,7.23S,109.46E
1932-01-01,25.937,0.34700000000000003,Kebumen,Indonesia,7.23S,109.46E
1932-02-01,25.919,0.516,Kebumen,Indonesia,7.23S,109.46E
1932-03-01,25.995,0.38,Kebumen,Indonesia,7.23S,109.46E
1932-04-01,26.224,0.21100000000000002,Kebumen,Indonesia,7.23S,109.46E
1932-05-01,26.581,0.15,Kebumen,Indonesia,7.23S,109.46E
1932-06-01,26.04,0.191,Kebumen,Indonesia,7.23S,109.46E
1932-07-01,25.369,0.27899999999999997,Kebumen,Indonesia,7.23S,109.46E
1932-08-01,25.511,0.287,Kebumen,Indonesia,7.23S,109.46E
1932-09-01,25.851,0.248,Kebumen,Indonesia,7.23S,109.46E
1932-10-01,26.364,0.436,Kebumen,Indonesia,7.23S,109.46E
1932-11-01,26.445,0.349,Kebumen,Indonesia,7.23S,109.46E
1932-12-01,25.917,0.285,Kebumen,Indonesia,7.23S,109.46E
1933-01-01,26.277,0.493,Kebumen,Indonesia,7.23S,109.46E
1933-02-01,25.831,0.5479999999999999,Kebumen,Indonesia,7.23S,109.46E
1933-03-01,26.169,0.23399999999999999,Kebumen,Indonesia,7.23S,109.46E
1933-04-01,26.168000000000003,0.223,Kebumen,Indonesia,7.23S,109.46E
1933-05-01,26.648000000000003,0.2,Kebumen,Indonesia,7.23S,109.46E
1933-06-01,25.826,0.24600000000000002,Kebumen,Indonesia,7.23S,109.46E
1933-07-01,25.267,0.345,Kebumen,Indonesia,7.23S,109.46E
1933-08-01,25.805,0.26,Kebumen,Indonesia,7.23S,109.46E
1933-09-01,25.892,0.273,Kebumen,Indonesia,7.23S,109.46E
