5590000000000002,Begusarai,India,24.92N,86.90E
1896-10-01,24.094,1.263,Beihai,China,21.70N,109.90E
1896-11-01,19.959,1.578,Beihai,China,21.70N,109.90E
1896-12-01,15.027,0.858,Beihai,China,21.70N,109.90E
1897-01-01,15.055,1.012,Beihai,China,21.70N,109.90E
1897-02-01,13.407,2.425,Beihai,China,21.70N,109.90E
1897-03-01,18.204,0.9520000000000001,Beihai,China,21.70N,109.90E
1897-04-01,22.509,0.909,Beihai,China,21.70N,109.90E
1897-05-01,27.369000000000003,0.7340000000000001,Beihai,China,21.70N,109.90E
1897-06-01,29.057,0.82,Beihai,China,21.70N,109.90E
1897-07-01,28.373,0.33799999999999997,Beihai,China,21.70N,109.90E
1897-08-01,27.827,0.7829999999999999,Beihai,China,21.70N,109.90E
1897-09-01,27.234,0.494,Beihai,China,21.70N,109.90E
1897-10-01,24.314,1.074,Beihai,China,21.70N,109.90E
1897-11-01,19.507,0.7340000000000001,Beihai,China,21.70N,109.90E
1897-12-01,14.347999999999999,2.169,Beihai,China,21.70N,109.90E
1898-01-01,13.689,1.026,Beihai,China,21.70N,109.90E
1898-02-01,16.369,1.7619999999999998,Beihai,China,21.70N,109.90E
1898-03-01,18.063,1.1909999999999998,Beihai,China,21.70N,109.90E
1898-04-01,22.063000000000002,1.909,Beihai,China,21.70N,109.90E
1898-05-01,27.293000000000006,0.9940000000000001,Beihai,China,21.70N,109.90E
1898-06-01,29.066,0.601,Beihai,China,21.70N,109.90E
1898-07-01,28.448,0.64,Beihai,China,21.70N,109.90E
1898-08-01,28.355,0.785,Beihai,China,21.70N,109.90E
1898-09-01,27.452,0.465,Beihai,China,21.70N,109.90E
1898-10-01,23.444000000000003,0.8009999999999999,Beihai,China,21.70N,109.90E
1898-11-01,19.253,0.728,Beihai,China,21.70N,109.90E
1898-12-01,14.624,0.9329999999999999,Beihai,China,21.70N,109.90E
1899-01-01,12.522,0.685,Beihai,China,21.70N,109.90E
1899-02-01,13.9,1.249,Beihai,China,21.70N,109.90E
1899-03-01,17.913,1.601,Beihai,China,21.70N,109.90E
1899-04-01,22.147,0.603,Beihai,China,21.70N,109.90E
1899-05-01,26.623,0.684,Beihai,China,21.70N,109.90E
1899-06-01,27.793000000000003,0.466,Beihai,China,21.70N,109.90E
1899-07-01,28.848000000000006,0.523,Beihai,China,21.70N,109.90E
1899-08-01,28.356,0.53,Beihai,China,21.70N,109.90E
1899-09-01,27.048000000000002,0.562,Beihai,China,21.70N,109.90E
1899-10-01,23.545,0.485,Beihai,China,21.70N,109.90E
1899-11-01,18.313,0.586,Beihai,China,21.70N,109.90E
1899-12-01,17.495,1.013,Beihai,China,21.70N,109.90E
1900-01-01,11.857999999999999,3.0060000000000002,Beihai,China,21.70N,109.90E
1900-02-01,12.915,2.201,Beihai,China,21.70N,109.90E
1900-03-01,17.150000000000002,1.245,Beihai,China,21.70N,109.90E
1900-04-01,23.587,0.99,Beihai,China,21.70N,109.90E
1900-05-01,26.899,0.574,Beihai,China,21.70N,109.90E
1900-06-01,27.63,1.135,Beihai,China,21.70N,109.90E
1900-07-01,28.441999999999997,0.599,Beihai,China,21.70N,109.90E
1900-08-01,28.421,0.391,Beihai,China,21.70N,109.90E
1900-09-01,26.97,0.685,Beihai,China,21.70N,109.90E
1900-10-01,23.928,1.069,Beihai,China,21.70N,109.90E
1900-11-01,20.007,0.6729999999999999,Beihai,China,21.70N,109.90E
1900-12-01,16.608,1.3730000000000002,Beihai,China,21.70N,109.90E
1901-01-01,16.541999999999998,1.195,Beihai,China,21.70N,109.90E
1901-02-01,11.625,1.5719999999999998,Beihai,China,21.70N,109.90E
1901-03-01,17.254,1.548,Beihai,China,21.70N,109.90E
1901-04-01,23.276999999999997,1.525,Beihai,China,21.70N,109.90E
1901-05-01,26.592,0.99,Beihai,China,21.70N,109.90E
1901-06-01,28.43,0.95,Beihai,China,21.70N,109.90E
1901-07-01,28.283,0.738,Beihai,China,21.70N,109.90E
1901-08-01,27.897,0.504,Beihai,China,21.70N,109.90E
1901-09-01,26.848000000000003,0.546,Beihai,China,21.70N,109.90E
1901-10-01,24.515,0.6629999999999999,Beihai,China,21.70N,109.90E
1901-11-01,19.717,0.47700000000000004,Beihai,China,21.70N,109.90E
1901-12-01,15.262,1.3019999999999998,Beihai,China,21.70N,109.90E
1902-01-01,15.46,0.877,Beihai,China,21.70N,109.90E
1902-02-01,14.061,0.598,Beihai,China,21.70N,109.90E
1902-03-01,19.669,1.5859999999999999,Beihai,China,21.70N,109.90E
1902-04-01,23.340999999999998,0.7609999999999999,Beihai,China,21.70N,109.90E
1902-05-01,27.728,0.6729999999999999,Beihai,China,21.70N,109.90E
1902-06-01,28.708000000000002,0.375,Beihai,China,21.70N,109.90E
1902-07-01,28.605,0.54,Beihai,China,21.70N,109.90E
1902-08-01,28.334,0.455,Beihai,China,21.70N,109.90E
1902-09-01,27.308000000000003,0.475,Beihai,China,21.70N,109.90E
1902-10-01,24.133000000000003,0.46299999999999997,Beihai,China,21.70N,109.90E
1902-11-01,20.915,0.5589999999999999,Beihai,China,21.70N,109.90E
1902-12-01,16.086000000000002,0.6970000000000001,Beihai,China,21.70N,109.90E
1903-01-01,13.113,1.112,Beihai,China,21.70N,109.90E
1903-02-01,13.124,0.642,Beihai,China,21.70N,109.90E
1903-03-01,19.408,0.622,Beihai,China,21.70N,109.90E
1903-04-01,22.984,0.937,Beihai,China,21.70N,109.90E
1903-05-01,26.131,0.39899999999999997,Beihai,China,21.70N,109.90E
1903-06-01,28.781,0.573,Beihai,China,21.70N,109.90E
1903-07-01,28.305,0.371,Beihai,China,21.70N,109.90E
1903-08-01,27.853,0.738,Beihai,China,21.70N,109.90E
1903-09-01,26.51,0.498,Beihai,China,21.70N,109.90E
1903-10-01,24.104,0.601,Beihai,China,21.70N,109.90E
1903-11-01,18.532,0.6809999999999999,Beihai,China,21.70N,109.90E
1903-12-01,14.383,0.7440000000000001,Beihai,China,21.70N,109.90E
1904-01-01,13.876,0.8740000000000001,Beihai,China,21.70N,109.90E
1904-02-01,16.075,1.32,Beihai,China,21.70N,109.90E
1904-03-01,17.999000000000006,0.644,Beihai,China,21.70N,109.90E
1904-04-01,22.947,0.879,Beihai,China,21.70N,109.90E
1904-05-01,25.794,0.48700000000000004,Beihai,China,21.70N,109.90E
1904-06-01,27.774,0.436,Beihai,China,21.70N,109.90E
1904-07-01,28.07,0.423,Beihai,China,21.70N,109.90E
1904-08-01,28.1,0.395,Beihai,China,21.70N,109.90E
1904-09-01,26.965,0.409,Beihai,China,21.70N,109.90E
1904-10-01,24.423000000000002,0.7040000000000001,Beihai,China,21.70N,109.90E
1904-11-01,18.952,0.528,Beihai,China,21.70N,109.90E
1904-12-01,14.165999999999999,0.95,Beihai,China,21.70N,109.90E
1905-01-01,16.425,0.935,Beihai,China,21.70N,109.90E
1905-02-01,12.183,0.716,Beihai,China,21.70N,109.90E
1905-03-01,16.135,0.626,Beihai,China,21.70N,109.90E
1905-04-01,21.994,0.415,Beihai,China,21.70N,109.90E
1905-05-01,26.631999999999998,0.25,Beihai,China,21.70N,109.90E
1905-06-01,28.359,0.43200000000000005,Beihai,China,21.70N,109.90E
1905-07-01,28.311,0.314,Beihai,China,21.70N,109.90E
1905-08-01,28.203000000000003,0.5720000000000001,Beihai,China,21.70N,109.90E
1905-09-01,26.397,0.302,Beihai,China,21.70N,109.90E
1905-10-01,23.651,0.45899999999999996,Beihai,China,21.70N,109.90E
1905-11-01,19.469,0.39799999999999996,Beihai,China,21.70N,109.90E
1905-12-01,16.636000000000006,0.57,Beihai,China,21.70N,109.90E
1906-01-01,13.189,1.033,Beihai,China,21.70N,109.90E
1906-02-01,16.113,0.716,Beihai,China,21.70N,109.90E
1906-03-01,17.726000000000006,0.494,Beihai,China,21.70N,109.90E
1906-04-01,22.426,0.5489999999999999,Beihai,China,21.70N,109.90E
1906-05-01,26.484,0.552,Beihai,China,21.70N,109.90E
1906-06-01,28.737,0.41200000000000003,Beihai,China,21.70N,109.90E
1906-07-01,29.427,0.499,Beihai,China,21.70N,109.90E
1906-08-01,29.090999999999998,0.6509999999999999,Beihai,China,21.70N,109.90E
1906-09-01,27.122,0.391,Beihai,China,21.70N,109.90E
1906-10-01,23.36,0.248,Beihai,China,21.70N,109.90E
1906-11-01,18.703,0.439,Beihai,China,21.70N,109.90E
1906-12-01,16.025000000000002,1.0590000000000002,Beihai,China,21.70N,109.90E
1907-01-01,14.777000000000001,0.82,Beihai,China,21.70N,109.90E
1907-02-01,13.657,0.7,Beihai,China,21.70N,109.90E
1907-03-01,18.345,0.652,Beihai,China,21.70N,109.90E
1907-04-01,21.756999999999998,0.327,Beihai,China,21.70N,109.90E
1907-05-01,26.209000000000003,0.396,Beihai,China,21.70N,109.90E
1907-06-01,27.598000000000003,0.29,Beihai,China,21.70N,109.90E
1907-07-01,28.479000000000006,0.379,Beihai,China,21.70N,109.90E
1907-08-01,28.388,0.441,Beihai,China,21.70N,109.90E
1907-09-01,27.118000000000002,0.33799999999999997,Beihai,China,21.70N,109.90E
1907-10-01,24.766,0.369,Beihai,China,21.70N,109.90E
1907-11-01,20.294,0.429,Beihai,China,21.70N,109.90E
1907-12-01,14.635000000000002,0.442,Beihai,China,21.70N,109.90E
1908-01-01,14.9,0.512,Beihai,China,21.70N,109.90E
1908-02-01,13.37,0.7090000000000001,Beihai,China,21.70N,109.90E
1908-03-01,17.065,0.519,Beihai,China,21.70N,109.90E
1908-04-01,22.191999999999997,0.36700000000000005,Beihai,China,21.70N,109.90E
1908-05-01,25.794,0.295,Beihai,China,21.70N,109.90E
1908-06-01,27.682,0.449,Beihai,China,21.70N,109.90E
1908-07-01,28.726000000000006,0.303,Beihai,China,21.70N,109.90E
1908-08-01,28.134,0.37799999999999995,Beihai,China,21.70N,109.90E
1908-09-01,26.954,0.297,Beihai,China,21.70N,109.90E
1908-10-01,24.138,0.39299999999999996,Beihai,China,21.70N,109.90E
1908-11-01,19.357,0.49,Beihai,China,21.70N,109.90E
1908-12-01,15.747000000000002,0.9309999999999999,Beihai,China,21.70N,109.90E
1909-01-01,13.684000000000001,0.33399999999999996,Beihai,China,21.70N,109.90E
1909-02-01,15.27,0.506,Beihai,China,21.70N,109.90E
1909-03-01,17.952,0.483,Beihai,China,21.70N,109.90E
1909-04-01,23.56,0.414,Beihai,China,21.70N,109.90E
1909-05-01,25.541,0.451,Beihai,China,21.70N,109.90E
1909-06-01,28.474,0.266,Beihai,China,21.70N,109.90E
1909-07-01,28.252,0.179,Beihai,China,21.70N,109.90E
1909-08-01,28.377,0.24600000000000002,Beihai,China,21.70N,109.90E
1909-09-01,27.737,0.272,Beihai,China,21.70N,109.90E
1909-10-01,24.567,0.35100000000000003,Beihai,China,21.70N,109.90E
1909-11-01,19.375,0.49200000000000005,Beihai,China,21.70N,109.90E
1909-12-01,15.614,0.429,Beihai,China,21.70N,109.90E
1910-01-01,14.814,0.546,Beihai,China,21.70N,109.90E
1910-02-01,14.964,0.6920000000000001,Beihai,China,21.70N,109.90E
1910-03-01,18.057,0.575,Beihai,China,21.70N,109.90E
1910-04-01,21.842,0.655,Beihai,China,21.70N,109.90E
1910-05-01,26.561999999999998,0.64,Beihai,China,21.70N,109.90E
1910-06-01,28.323,0.284,Beihai,China,21.70N,109.90E
1910-07-01,28.986,0.35200000000000004,Beihai,China,21.70N,109.90E
1910-08-01,28.794,0.331,Beihai,China,21.70N,109.90E
1910-09-01,26.414,0.728,Beihai,China,21.70N,109.90E
1910-10-01,23.56,0.364,Beihai,China,21.70N,109.90E
1910-11-01,19.502,0.585,Beihai,China,21.70N,109.90E
1910-12-01,13.547,0.7440000000000001,Beihai,China,21.70N,109.90E
1911-01-01,13.64,0.565,Beihai,China,21.70N,109.90E
1911-02-01,14.112,0.473,Beihai,China,21.70N,109.90E
1911-03-01,18.933,0.515,Beihai,China,21.70N,109.90E
1911-04-01,22.458000000000002,0.389,Beihai,China,21.70N,109.90E
1911-05-01,26.394,0.315,Beihai,China,21.70N,109.90E
1911-06-01,28.683000000000003,0.647,Beihai,China,21.70N,109.90E
1911-07-01,28.268,0.337,Beihai,China,21.70N,109.90E
1911-08-01,28.799,0.428,Beihai,China,21.70N,109.90E
1911-09-01,27.868000000000002,0.293,Beihai,China,21.70N,109.90E
1911-10-01,23.604,0.36700000000000005,Beihai,China,21.70N,109.90E
1911-11-01,20.052,0.423,Beihai,China,21.70N,109.90E
1911-12-01,15.911,0.71,Beihai,China,21.70N,109.90E
1912-01-01,12.505999999999998,0.95,Beihai,China,21.70N,109.90E
1912-02-01,15.036,0.664,Beihai,China,21.70N,109.90E
1912-03-01,18.707,0.5710000000000001,Beihai,China,21.70N,109.90E
1912-04-01,22.730999999999998,0.35600000000000004,Beihai,China,21.70N,109.90E
1912-05-01,27.820999999999998,0.309,Beihai,China,21.70N,109.90E
1912-06-01,29.231,0.45299999999999996,Beihai,China,21.70N,109.90E
1912-07-01,28.608,0.35200000000000004,Beihai,China,21.70N,109.90E
1912-08-01,28.116,0.405,Beihai,China,21.70N,109.90E
1912-09-01,26.132,0.6890000000000001,Beihai,China,21.70N,109.90E
1912-10-01,23.735,0.614,Beihai,China,21.70N,109.90E
1912-11-01,19.102,0.732,Beihai,China,21.70N,109.90E
1912-12-01,14.767,0.523,Beihai,China,21.70N,109.90E
1913-01-01,13.772,0.479,Beihai,China,21.70N,109.90E
1913-02-01,15.539000000000001,0.593,Beihai,China,21.70N,109.90E
1913-03-01,16.734,0.6579999999999999,Beihai,China,21.70N,109.90E
1913-04-01,22.244,0.44,Beihai,China,21.70N,109.90E
1913-05-01,26.055,0.217,Beihai,China,21.70N,109.90E
1913-06-01,28.446,0.483,Beihai,China,21.70N,109.90E
1913-07-01,28.671999999999997,0.303,Beihai,China,21.70N,109.90E
1913-08-01,28.063000000000002,0.318,Beihai,China,21.70N,109.90E
1913-09-01,26.878,0.57,Beihai,China,21.70N,109.90E
1913-10-01,23.926,0.298,Beihai,China,21.70N,109.90E
1913-11-01,19.579,0.45,Beihai,China,21.70N,109.90E
1913-12-01,13.819,0.457,Beihai,China,21.70N,109.90E
1914-01-01,15.732000000000001,0.795,Beihai,China,21.70N,109.90E
1914-02-01,16.480999999999998,0.547,Beihai,China,21.70N,109.90E
1914-03-01,19.85,0.6559999999999999,Beihai,China,21.70N,109.90E
1914-04-01,23.439,0.589,Beihai,China,21.70N,109.90E
1914-05-01,27.119000000000003,0.609,Beihai,China,21.70N,109.90E
1914-06-01,28.261,0.35200000000000004,Beihai,China,21.70N,109.90E
1914-07-01,28.508000000000006,0.48200000000000004,Beihai,China,21.70N,109.90E
1914-08-01,28.523000000000003,0.626,Beihai,China,21.70N,109.90E
1914-09-01,26.968000000000004,0.513,Beihai,China,21.70N,109.90E
1914-10-01,24.534000000000002,0.325,Beihai,China,21.70N,109.90E
1914-11-01,19.933,0.688,Beihai,China,21.70N,109.90E
1914-12-01,15.873,0.48200000000000004,Beihai,China,21.70N,109.90E
1915-01-01,14.438,0.48200000000000004,Beihai,China,21.70N,109.90E
1915-02-01,16.303,1.0590000000000002,Beihai,China,21.70N,109.90E
1915-03-01,18.792,0.708,Beihai,China,21.70N,109.90E
1915-04-01,23.814,0.586,Beihai,China,21.70N,109.90E
1915-05-01,25.871,0.515,Beihai,China,21.70N,109.90E
1915-06-01,28.254,0.312,Beihai,China,21.70N,109.90E
1915-07-01,28.694000000000006,0.413,Beihai,China,21.70N,109.90E
1915-08-01,29.223000000000003,0.488,Beihai,China,21.70N,109.90E
1915-09-01,27.099,0.316,Beihai,China,21.70N,109.90E
1915-10-01,24.713,0.382,Beihai,China,21.70N,109.90E
1915-11-01,19.636,0.5329999999999999,Beihai,China,21.70N,109.90E
1915-12-01,16.169,0.384,Beihai,China,21.70N,109.90E
1916-01-01,14.565,0.708,Beihai,China,21.70N,109.90E
1916-02-01,14.997,0.795,Beihai,China,21.70N,109.90E
1916-03-01,16.403000000000002,0.6509999999999999,Beihai,China,21.70N,109.90E
1916-04-01,22.435,0.528,Beihai,China,21.70N,109.90E
1916-05-01,26.826,0.7,Beihai,China,21.70N,109.90E
1916-06-01,27.812,0.523,Beihai,China,21.70N,109.90E
1916-07-01,28.369,0.705,Beihai,China,21.70N,109.90E
1916-08-01,28.525,0.6859999999999999,Beihai,China,21.70N,109.90E
1916-09-01,26.676,0.31,Beihai,China,21.70N,109.90E
1916-10-01,23.223000000000003,0.306,Beihai,China,21.70N,109.90E
1916-11-01,18.821,0.35100000000000003,Beihai,China,21.70N,109.90E
1916-12-01,15.267,0.59,Beihai,China,21.70N,109.90E
1917-01-01,11.975,1.0759999999999998,Beihai,China,21.70N,109.90E
1917-02-01,14.640999999999998,0.696,Beihai,China,21.70N,109.90E
1917-03-01,16.687,0.556,Beihai,China,21.70N,109.90E
1917-04-01,21.791999999999998,0.655,Beihai,China,21.70N,109.90E
1917-05-01,25.381,0.818,Beihai,China,21.70N,109.90E
1917-06-01,28.042,0.33299999999999996,Beihai,China,21.70N,109.90E
1917-07-01,28.223000000000006,0.505,Beihai,China,21.70N,109.90E
1917-08-01,28.118000000000002,0.335,Beihai,China,21.70N,109.90E
1917-09-01,27.195,0.44,Beihai,China,21.70N,109.90E
1917-10-01,24.384,0.754,Beihai,China,21.70N,109.90E
1917-11-01,19.13,0.40299999999999997,Beihai,China,21.70N,109.90E
1917-12-01,14.269000000000002,0.6659999999999999,Beihai,China,21.70N,109.90E
1918-01-01,11.503,0.8540000000000001,Beihai,China,21.70N,109.90E
1918-02-01,14.472999999999999,0.823,Beihai,China,21.70N,109.90E
1918-03-01,18.242,0.919,Beihai,China,21.70N,109.90E
1918-04-01,22.634,0.473,Beihai,China,21.70N,109.90E
1918-05-01,26.256999999999998,0.392,Beihai,China,21.70N,109.90E
1918-06-01,27.506,0.376,Beihai,China,21.70N,109.90E
1918-07-01,28.366,0.349,Beihai,China,21.70N,109.90E
1918-08-01,27.324,0.272,Beihai,China,21.70N,109.90E
1918-09-01,26.750999999999998,0.308,Beihai,China,21.70N,109.90E
1918-10-01,24.499000000000002,0.289,Beihai,China,21.70N,109.90E
1918-11-01,19.438,0.45299999999999996,Beihai,China,21.70N,109.90E
1918-12-01,16.579,0.53,Beihai,China,21.70N,109.90E
1919-01-01,14.936,0.613,Beihai,China,21.70N,109.90E
1919-02-01,13.915,0.594,Beihai,China,21.70N,109.90E
1919-03-01,20.421,0.5479999999999999,Beihai,China,21.70N,109.90E
1919-04-01,24.049,0.608,Beihai,China,21.70N,109.90E
1919-05-01,26.851000000000006,0.5710000000000001,Beihai,China,21.70N,109.90E
1919-06-01,29.19,0.505,Beihai,China,21.70N,109.90E
1919-07-01,28.913,0.563,Beihai,China,21.70N,109.90E
1919-08-01,28.798000000000002,0.462,Beihai,China,21.70N,109.90E
1919-09-01,27.052,0.439,Beihai,China,21.70N,109.90E
1919-10-01,23.253,0.402,Beihai,China,21.70N,109.90E
1919-11-01,19.075,0.486,Beihai,China,21.70N,109.90E
1919-12-01,14.479,0.7090000000000001,Beihai,China,21.70N,109.90E
1920-01-01,13.959000000000001,0.665,Beihai,China,21.70N,109.90E
1920-02-01,13.697,0.728,Beihai,China,21.70N,109.90E
1920-03-01,18.079,0.728,Beihai,China,21.70N,109.90E
1920-04-01,22.479,0.7040000000000001,Beihai,China,21.70N,109.90E
1920-05-01,26.971999999999998,0.465,Beihai,China,21.70N,109.90E
1920-06-01,28.421,0.41100000000000003,Beihai,China,21.70N,109.90E
1920-07-01,29.094,0.389,Beihai,China,21.70N,109.90E
1920-08-01,28.298000000000002,0.379,Beihai,China,21.70N,109.90E
1920-09-01,27.033,0.52,Beihai,China,21.70N,109.90E
1920-10-01,23.939,0.369,Beihai,China,21.70N,109.90E
1920-11-01,20.561,0.6859999999999999,Beihai,China,21.70N,109.90E
1920-12-01,16.155,0.638,Beihai,China,21.70N,109.90E
1921-01-01,13.192,0.287,Beihai,China,21.70N,109.90E
1921-02-01,14.755,0.603,Beihai,China,21.70N,109.90E
1921-03-01,18.180999999999997,0.26,Beihai,China,21.70N,109.90E
1921-04-01,23.01,0.297,Beihai,China,21.70N,109.90E
1921-05-01,27.057,0.5479999999999999,Beihai,China,21.70N,109.90E
1921-06-01,28.54,0.40700000000000003,Beihai,China,21.70N,109.90E
1921-07-01,28.432,0.867,Beihai,China,21.70N,109.90E
1921-08-01,28.643,0.32899999999999996,Beihai,China,21.70N,109.90E
1921-09-01,26.459,0.313,Beihai,China,21.70N,109.90E
1921-10-01,23.918000000000003,0.504,Beihai,China,21.70N,109.90E
1921-11-01,19.517,0.8420000000000001,Beihai,China,21.70N,109.90E
1921-12-01,16.665000000000006,0.506,Beihai,China,21.70N,109.90E
1922-01-01,14.348,0.51,Beihai,China,21.70N,109.90E
1922-02-01,17.051000000000002,0.48200000000000004,Beihai,China,21.70N,109.90E
1922-03-01,18.524,0.7829999999999999,Beihai,China,21.70N,109.90E
1922-04-01,23.228,0.307,Beihai,China,21.70N,109.90E
1922-05-01,27.928,0.521,Beihai,China,21.70N,109.90E
1922-06-01,28.604,0.39799999999999996,Beihai,China,21.70N,109.90E
1922-07-01,28.979000000000006,0.45299999999999996,Beihai,China,21.70N,109.90E
1922-08-01,28.392,0.39899999999999997,Beihai,China,21.70N,109.90E
1922-09-01,26.721,0.34,Beihai,China,21.70N,109.90E
1922-10-01,23.926,0.423,Beihai,China,21.70N,109.90E
1922-11-01,18.805,0.302,Beihai,China,21.70N,109.90E
1922-12-01,14.552,0.677,Beihai,China,21.70N,109.90E
1923-01-01,14.843,0.7070000000000001,Beihai,China,21.70N,109.90E
1923-02-01,14.725999999999999,0.467,Beihai,China,21.70N,109.90E
1923-03-01,20.177,0.551,Beihai,China,21.70N,109.90E
1923-04-01,23.419,0.36200000000000004,Beihai,China,21.70N,109.90E
1923-05-01,26.721999999999998,0.311,Beihai,China,21.70N,109.90E
1923-06-01,27.627,0.24100000000000002,Beihai,China,21.70N,109.90E
1923-07-01,28.746,0.196,Beihai,China,21.70N,109.90E
1923-08-01,28.16,0.41600000000000004,Beihai,China,21.70N,109.90E
1923-09-01,27.574,0.315,Beihai,China,21.70N,109.90E
1923-10-01,24.578000000000003,0.35600000000000004,Beihai,China,21.70N,109.90E
1923-11-01,21.2,0.813,Beihai,China,21.70N,109.90E
1923-12-01,15.942000000000002,0.331,Beihai,China,21.70N,109.90E
1924-01-01,15.630999999999998,0.452,Beihai,China,21.70N,109.90E
1924-02-01,15.524,0.7709999999999999,Beihai,China,21.70N,109.90E
1924-03-01,17.986,0.505,Beihai,China,21.70N,109.90E
1924-04-01,22.139,0.78,Beihai,China,21.70N,109.90E
1924-05-01,28.066000000000006,0.546,Beihai,China,21.70N,109.90E
1924-06-01,28.132,0.337,Beihai,China,21.70N,109.90E
1924-07-01,28.237,0.292,Beihai,China,21.70N,109.90E
1924-08-01,28.011999999999997,0.32,Beihai,China,21.70N,109.90E
1924-09-01,28.233,0.271,Beihai,China,21.70N,109.90E
1924-10-01,23.908,0.361,Beihai,China,21.70N,109.90E
1924-11-01,19.405,0.382,Beihai,China,21.70N,109.90E
1924-12-01,15.802,0.632,Beihai,China,21.70N,109.90E
1925-01-01,11.588,0.905,Beihai,China,21.70N,109.90E
1925-02-01,12.439,0.525,Beihai,China,21.70N,109.90E
1925-03-01,18.782,1.214,Beihai,China,21.70N,109.90E
1925-04-01,19.597,0.415,Beihai,China,21.70N,109.90E
1925-05-01,26.881999999999998,0.705,Beihai,China,21.70N,109.90E
1925-06-01,28.023000000000003,0.449,Beihai,China,21.70N,109.90E
1925-07-01,29.293000000000006,0.38,Beihai,China,21.70N,109.90E
1925-08-01,29.090999999999998,0.631,Beihai,China,21.70N,109.90E
1925-09-01,27.516,0.312,Beihai,China,21.70N,109.90E
1925-10-01,23.585,0.39799999999999996,Beihai,China,21.70N,109.90E
1925-11-01,21.286,0.43200000000000005,Beihai,China,21.70N,109.90E
1925-12-01,15.624,0.218,Beihai,China,21.70N,109.90E
1926-01-01,14.851,0.38,Beihai,China,21.70N,109.90E
1926-02-01,14.704,0.516,Beihai,China,21.70N,109.90E
1926-03-01,18.289,0.46299999999999997,Beihai,China,21.70N,109.90E
1926-04-01,22.958000000000002,0.527,Beihai,China,21.70N,109.90E
1926-05-01,27.331999999999997,0.423,Beihai,China,21.70N,109.90E
1926-06-01,26.888,0.498,Beihai,China,21.70N,109.90E
1926-07-01,28.9,0.49700000000000005,Beihai,China,21.70N,109.90E
1926-08-01,28.070999999999998,0.6759999999999999,Beihai,China,21.70N,109.90E
1926-09-01,27.651,0.515,Beihai,China,21.70N,109.90E
1926-10-01,22.399,0.456,Beihai,China,21.70N,109.90E
1926-11-01,19.891,0.318,Beihai,China,21.70N,109.90E
1926-12-01,15.604,0.8059999999999999,Beihai,China,21.70N,109.90E
1927-01-01,14.583,0.252,Beihai,China,21.70N,109.90E
1927-02-01,14.045,0.302,Beihai,China,21.70N,109.90E
1927-03-01,16.415,0.21600000000000003,Beihai,China,21.70N,109.90E
1927-04-01,21.555999999999997,0.256,Beihai,China,21.70N,109.90E
1927-05-01,27.115,0.608,Beihai,China,21.70N,109.90E
1927-06-01,28.783,0.46399999999999997,Beihai,China,21.70N,109.90E
1927-07-01,28.773000000000003,0.478,Beihai,China,21.70N,109.90E
1927-08-01,28.767,0.41600000000000004,Beihai,China,21.70N,109.90E
1927-09-01,26.592,0.348,Beihai,China,21.70N,109.90E
1927-10-01,23.369,0.23399999999999999,Beihai,China,21.70N,109.90E
1927-11-01,20.938000000000002,0.37799999999999995,Beihai,China,21.70N,109.90E
1927-12-01,17.552,0.447,Beihai,China,21.70N,109.90E
1928-01-01,15.338,0.4,Beihai,China,21.70N,109.90E
1928-02-01,13.625,0.35600000000000004,Beihai,China,21.70N,109.90E
1928-03-01,19.223000000000006,0.39,Beihai,China,21.70N,109.90E
1928-04-01,23.114,0.77,Beihai,China,21.70N,109.90E
1928-05-01,27.0,0.433,Beihai,China,21.70N,109.90E
1928-06-01,27.589000000000002,0.461,Beihai,China,21.70N,109.90E
1928-07-01,28.963,0.514,Beihai,China,21.70N,109.90E
1928-08-01,28.274,0.467,Beihai,China,21.70N,109.90E
1928-09-01,27.930999999999997,0.34,Beihai,China,21.70N,109.90E
1928-10-01,22.864,0.355,Beihai,China,21.70N,109.90E
1928-11-01,19.47,0.27,Beihai,China,21.70N,109.90E
1928-12-01,17.357,0.40299999999999997,Beihai,China,21.70N,109.90E
1929-01-01,15.409,0.9740000000000001,Beihai,China,21.70N,109.90E
1929-02-01,14.744000000000002,0.239,Beihai,China,21.70N,109.90E
1929-03-01,18.566000000000006,0.5,Beihai,China,21.70N,109.90E
1929-04-01,22.326,0.473,Beihai,China,21.70N,109.90E
1929-05-01,27.866999999999997,0.5539999999999999,Beihai,China,21.70N,109.90E
1929-06-01,29.095,0.332,Beihai,China,21.70N,109.90E
1929-07-01,28.355,0.40399999999999997,Beihai,China,21.70N,109.90E
1929-08-01,28.348000000000003,0.266,Beihai,China,21.70N,109.90E
1929-09-01,27.541,0.368,Beihai,China,21.70N,109.90E
1929-10-01,24.634,0.243,Beihai,China,21.70N,109.90E
1929-11-01,18.908,0.278,Beihai,China,21.70N,109.90E
1929-12-01,16.51,0.49700000000000005,Beihai,China,21.70N,109.90E
1930-01-01,9.449,1.177,Beihai,China,21.70N,109.90E
1930-02-01,15.424,0.391,Beihai,China,21.70N,109.90E
1930-03-01,17.738,0.5870000000000001,Beihai,China,21.70N,109.90E
1930-04-01,24.888,0.674,Beihai,China,21.70N,109.90E
1930-05-01,27.162000000000006,0.264,Beihai,China,21.70N,109.90E
1930-06-01,28.307,0.532,Beihai,China,21.70N,109.90E
1930-07-01,28.711,0.485,Beihai,China,21.70N,109.90E
