N,70.68W
1833-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1833-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1833-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1833-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1833-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1834-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1835-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1836-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1837-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1838-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1839-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1839-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1839-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1839-04-01,25.656999999999996,1.439,Purwodadi,Indonesia,7.23S,111.08E
1839-05-01,25.39,0.9670000000000001,Purwodadi,Indonesia,7.23S,111.08E
1839-06-01,25.359,1.12,Purwodadi,Indonesia,7.23S,111.08E
1839-07-01,25.638,2.331,Purwodadi,Indonesia,7.23S,111.08E
1839-08-01,25.781999999999996,1.915,Purwodadi,Indonesia,7.23S,111.08E
1839-09-01,25.549,1.371,Purwodadi,Indonesia,7.23S,111.08E
1839-10-01,26.073,1.431,Purwodadi,Indonesia,7.23S,111.08E
1839-11-01,25.119,1.669,Purwodadi,Indonesia,7.23S,111.08E
1839-12-01,24.181,1.601,Purwodadi,Indonesia,7.23S,111.08E
1840-01-01,25.719,1.8,Purwodadi,Indonesia,7.23S,111.08E
1840-02-01,24.561999999999998,1.892,Purwodadi,Indonesia,7.23S,111.08E
1840-03-01,24.34,1.255,Purwodadi,Indonesia,7.23S,111.08E
1840-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1840-11-01,25.604000000000006,2.347,Purwodadi,Indonesia,7.23S,111.08E
1840-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-01-01,24.038,1.882,Purwodadi,Indonesia,7.23S,111.08E
1841-02-01,24.914,1.399,Purwodadi,Indonesia,7.23S,111.08E
1841-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1841-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1842-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1843-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1844-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1845-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1846-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1847-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1848-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1849-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1850-01-01,24.401,1.412,Purwodadi,Indonesia,7.23S,111.08E
1850-02-01,25.678,1.413,Purwodadi,Indonesia,7.23S,111.08E
1850-03-01,25.522,2.0909999999999997,Purwodadi,Indonesia,7.23S,111.08E
1850-04-01,25.259,1.547,Purwodadi,Indonesia,7.23S,111.08E
1850-05-01,25.27,1.3030000000000002,Purwodadi,Indonesia,7.23S,111.08E
1850-06-01,25.587,1.166,Purwodadi,Indonesia,7.23S,111.08E
1850-07-01,25.686,1.1520000000000001,Purwodadi,Indonesia,7.23S,111.08E
1850-08-01,25.791999999999998,1.163,Purwodadi,Indonesia,7.23S,111.08E
1850-09-01,25.939,1.1340000000000001,Purwodadi,Indonesia,7.23S,111.08E
1850-10-01,25.971999999999998,1.25,Purwodadi,Indonesia,7.23S,111.08E
1850-11-01,25.704,1.599,Purwodadi,Indonesia,7.23S,111.08E
1850-12-01,25.376,1.2919999999999998,Purwodadi,Indonesia,7.23S,111.08E
1851-01-01,25.576999999999998,1.255,Purwodadi,Indonesia,7.23S,111.08E
1851-02-01,25.271,1.2429999999999999,Purwodadi,Indonesia,7.23S,111.08E
1851-03-01,24.824,1.329,Purwodadi,Indonesia,7.23S,111.08E
1851-04-01,25.166999999999998,1.3880000000000001,Purwodadi,Indonesia,7.23S,111.08E
1851-05-01,26.13,1.084,Purwodadi,Indonesia,7.23S,111.08E
1851-06-01,25.84,1.128,Purwodadi,Indonesia,7.23S,111.08E
1851-07-01,25.693,1.449,Purwodadi,Indonesia,7.23S,111.08E
1851-08-01,25.713,1.422,Purwodadi,Indonesia,7.23S,111.08E
1851-09-01,26.22,1.149,Purwodadi,Indonesia,7.23S,111.08E
1851-10-01,26.645,1.705,Purwodadi,Indonesia,7.23S,111.08E
1851-11-01,25.689,1.37,Purwodadi,Indonesia,7.23S,111.08E
1851-12-01,25.88,2.355,Purwodadi,Indonesia,7.23S,111.08E
1852-01-01,25.374,1.922,Purwodadi,Indonesia,7.23S,111.08E
1852-02-01,24.947,1.329,Purwodadi,Indonesia,7.23S,111.08E
1852-03-01,24.554,1.391,Purwodadi,Indonesia,7.23S,111.08E
1852-04-01,25.386999999999997,1.405,Purwodadi,Indonesia,7.23S,111.08E
1852-05-01,26.221,1.082,Purwodadi,Indonesia,7.23S,111.08E
1852-06-01,25.79,1.104,Purwodadi,Indonesia,7.23S,111.08E
1852-07-01,25.590999999999998,1.294,Purwodadi,Indonesia,7.23S,111.08E
1852-08-01,25.326,1.247,Purwodadi,Indonesia,7.23S,111.08E
1852-09-01,26.17,1.264,Purwodadi,Indonesia,7.23S,111.08E
1852-10-01,26.435,1.234,Purwodadi,Indonesia,7.23S,111.08E
1852-11-01,25.546000000000006,1.4040000000000001,Purwodadi,Indonesia,7.23S,111.08E
1852-12-01,25.881,1.52,Purwodadi,Indonesia,7.23S,111.08E
1853-01-01,24.988000000000003,1.379,Purwodadi,Indonesia,7.23S,111.08E
1853-02-01,24.433000000000003,1.42,Purwodadi,Indonesia,7.23S,111.08E
1853-03-01,24.875999999999998,1.499,Purwodadi,Indonesia,7.23S,111.08E
1853-04-01,25.238000000000003,1.161,Purwodadi,Indonesia,7.23S,111.08E
1853-05-01,25.983,0.9840000000000001,Purwodadi,Indonesia,7.23S,111.08E
1853-06-01,25.689,1.074,Purwodadi,Indonesia,7.23S,111.08E
1853-07-01,25.725,1.0270000000000001,Purwodadi,Indonesia,7.23S,111.08E
1853-08-01,25.826,1.216,Purwodadi,Indonesia,7.23S,111.08E
1853-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1853-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1853-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1853-12-01,25.958000000000002,1.3619999999999999,Purwodadi,Indonesia,7.23S,111.08E
1854-01-01,24.896,1.692,Purwodadi,Indonesia,7.23S,111.08E
1854-02-01,24.412,1.44,Purwodadi,Indonesia,7.23S,111.08E
1854-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1854-04-01,25.541999999999998,1.085,Purwodadi,Indonesia,7.23S,111.08E
1854-05-01,25.78,1.099,Purwodadi,Indonesia,7.23S,111.08E
1854-06-01,25.485,1.255,Purwodadi,Indonesia,7.23S,111.08E
1854-07-01,25.906999999999996,1.237,Purwodadi,Indonesia,7.23S,111.08E
1854-08-01,25.771,1.329,Purwodadi,Indonesia,7.23S,111.08E
1854-09-01,26.111,1.115,Purwodadi,Indonesia,7.23S,111.08E
1854-10-01,27.066999999999997,1.391,Purwodadi,Indonesia,7.23S,111.08E
1854-11-01,26.285,1.3630000000000002,Purwodadi,Indonesia,7.23S,111.08E
1854-12-01,25.71,1.982,Purwodadi,Indonesia,7.23S,111.08E
1855-01-01,25.954,1.811,Purwodadi,Indonesia,7.23S,111.08E
1855-02-01,25.21,1.6019999999999999,Purwodadi,Indonesia,7.23S,111.08E
1855-03-01,25.353,1.1909999999999998,Purwodadi,Indonesia,7.23S,111.08E
1855-04-01,26.462,1.357,Purwodadi,Indonesia,7.23S,111.08E
1855-05-01,26.588,1.1179999999999999,Purwodadi,Indonesia,7.23S,111.08E
1855-06-01,25.851,1.157,Purwodadi,Indonesia,7.23S,111.08E
1855-07-01,25.393,1.139,Purwodadi,Indonesia,7.23S,111.08E
1855-08-01,25.752,1.186,Purwodadi,Indonesia,7.23S,111.08E
1855-09-01,26.159,1.3,Purwodadi,Indonesia,7.23S,111.08E
1855-10-01,25.838,1.382,Purwodadi,Indonesia,7.23S,111.08E
1855-11-01,25.979000000000006,1.2690000000000001,Purwodadi,Indonesia,7.23S,111.08E
1855-12-01,24.539,1.817,Purwodadi,Indonesia,7.23S,111.08E
1856-01-01,25.671999999999997,1.324,Purwodadi,Indonesia,7.23S,111.08E
1856-02-01,24.756999999999998,1.5730000000000002,Purwodadi,Indonesia,7.23S,111.08E
1856-03-01,25.11,1.483,Purwodadi,Indonesia,7.23S,111.08E
1856-04-01,25.598000000000006,1.023,Purwodadi,Indonesia,7.23S,111.08E
1856-05-01,25.766,1.261,Purwodadi,Indonesia,7.23S,111.08E
1856-06-01,26.49,1.431,Purwodadi,Indonesia,7.23S,111.08E
1856-07-01,25.551,1.148,Purwodadi,Indonesia,7.23S,111.08E
1856-08-01,25.541,1.5919999999999999,Purwodadi,Indonesia,7.23S,111.08E
1856-09-01,25.700000000000006,1.355,Purwodadi,Indonesia,7.23S,111.08E
1856-10-01,25.930999999999997,1.16,Purwodadi,Indonesia,7.23S,111.08E
1856-11-01,26.064,1.308,Purwodadi,Indonesia,7.23S,111.08E
1856-12-01,25.439,1.535,Purwodadi,Indonesia,7.23S,111.08E
1857-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1857-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1858-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1859-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1860-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1861-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1862-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1863-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1864-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-01-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-02-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-03-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-04-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-05-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-06-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-07-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-08-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-09-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-10-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-11-01,,,Purwodadi,Indonesia,7.23S,111.08E
1865-12-01,,,Purwodadi,Indonesia,7.23S,111.08E
1866-01-01,25.315,1.0759999999999998,Purwodadi,Indonesia,7.23S,111.08E
1866-02-01,24.623,1.078,Purwodadi,Indonesia,7.23S,111.08E
1866-03-01,25.575,0.9470000000000001,Purwodadi,Indonesia,7.23S,111.08E
1866-04-01,25.601,0.887,Purwodadi,Indonesia,7.23S,111.08E
1866-05-01,25.878,1.143,Purwodadi,Indonesia,7.23S,111.08E
1866-06-01,25.701,0.76,Purwodadi,Indonesia,7.23S,111.08E
1866-07-01,25.531,1.176,Purwodadi,Indonesia,7.23S,111.08E
1866-08-01,25.694000000000003,1.051,Purwodadi,Indonesia,7.23S,111.08E
1866-09-01,26.399,0.8290000000000001,Purwodadi,Indonesia,7.23S,111.08E
1866-10-01,25.866,0.795,Purwodadi,Indonesia,7.23S,111.08E
1866-11-01,26.340000000000003,1.126,Purwodadi,Indonesia,7.23S,111.08E
1866-12-01,25.298000000000002,1.4180000000000001,Purwodadi,Indonesia,7.23S,111.08E
1867-01-01,24.820999999999998,1.463,Purwodadi,Indonesia,7.23S,111.08E
1867-02-01,24.769,0.9109999999999999,Purwodadi,Indonesia,7.23S,111.08E
1867-03-01,25.329,1.001,Purwodadi,Indonesia,7.23S,111.08E
1867-04-01,25.564,1.207,Purwodadi,Indonesia,7.23S,111.08E
1867-05-01,26.111,0.6679999999999999,Purwodadi,Indonesia,7.23S,111.08E
1867-06-01,25.562,0.865,Purwodadi,Indonesia,7.23S,111.08E
1867-07-01,25.509,0.8809999999999999,Purwodadi,Indonesia,7.23S,111.08E
