5,Arak,Iran,34.56N,50.59E
1891-11-01,16.658,1.15,Arica,Chile,18.48S,70.99W
1891-12-01,18.585,1.419,Arica,Chile,18.48S,70.99W
1892-01-01,20.478,1.449,Arica,Chile,18.48S,70.99W
1892-02-01,21.869,1.278,Arica,Chile,18.48S,70.99W
1892-03-01,20.738000000000003,1.3519999999999999,Arica,Chile,18.48S,70.99W
1892-04-01,19.517,1.207,Arica,Chile,18.48S,70.99W
1892-05-01,18.532,1.215,Arica,Chile,18.48S,70.99W
1892-06-01,18.026,1.3780000000000001,Arica,Chile,18.48S,70.99W
1892-07-01,17.842,1.253,Arica,Chile,18.48S,70.99W
1892-08-01,16.543,1.197,Arica,Chile,18.48S,70.99W
1892-09-01,16.488,1.12,Arica,Chile,18.48S,70.99W
1892-10-01,16.384,1.1909999999999998,Arica,Chile,18.48S,70.99W
1892-11-01,16.857000000000006,1.197,Arica,Chile,18.48S,70.99W
1892-12-01,18.583,1.376,Arica,Chile,18.48S,70.99W
1893-01-01,19.959,1.229,Arica,Chile,18.48S,70.99W
1893-02-01,20.781,1.01,Arica,Chile,18.48S,70.99W
1893-03-01,20.807,1.3119999999999998,Arica,Chile,18.48S,70.99W
1893-04-01,19.604,0.878,Arica,Chile,18.48S,70.99W
1893-05-01,18.423,1.1640000000000001,Arica,Chile,18.48S,70.99W
1893-06-01,17.082,2.021,Arica,Chile,18.48S,70.99W
1893-07-01,18.431,1.325,Arica,Chile,18.48S,70.99W
1893-08-01,16.61,0.878,Arica,Chile,18.48S,70.99W
1893-09-01,16.143,1.068,Arica,Chile,18.48S,70.99W
1893-10-01,16.746,1.2409999999999999,Arica,Chile,18.48S,70.99W
1893-11-01,17.055000000000003,0.946,Arica,Chile,18.48S,70.99W
1893-12-01,19.979,1.7619999999999998,Arica,Chile,18.48S,70.99W
1894-01-01,20.067,1.347,Arica,Chile,18.48S,70.99W
1894-02-01,21.719,1.26,Arica,Chile,18.48S,70.99W
1894-03-01,21.065,1.385,Arica,Chile,18.48S,70.99W
1894-04-01,19.456,1.317,Arica,Chile,18.48S,70.99W
1894-05-01,19.359,1.196,Arica,Chile,18.48S,70.99W
1894-06-01,17.962000000000003,1.409,Arica,Chile,18.48S,70.99W
1894-07-01,18.233,1.18,Arica,Chile,18.48S,70.99W
1894-08-01,17.166999999999998,1.149,Arica,Chile,18.48S,70.99W
1894-09-01,16.476,1.129,Arica,Chile,18.48S,70.99W
1894-10-01,16.409000000000002,1.2429999999999999,Arica,Chile,18.48S,70.99W
1894-11-01,17.704,1.1059999999999999,Arica,Chile,18.48S,70.99W
1894-12-01,18.824,1.199,Arica,Chile,18.48S,70.99W
1895-01-01,19.726,1.395,Arica,Chile,18.48S,70.99W
1895-02-01,21.166999999999998,1.205,Arica,Chile,18.48S,70.99W
1895-03-01,21.365,1.229,Arica,Chile,18.48S,70.99W
1895-04-01,20.192,1.173,Arica,Chile,18.48S,70.99W
1895-05-01,19.087,1.248,Arica,Chile,18.48S,70.99W
1895-06-01,19.393,1.3259999999999998,Arica,Chile,18.48S,70.99W
1895-07-01,18.773,1.248,Arica,Chile,18.48S,70.99W
1895-08-01,18.146,1.325,Arica,Chile,18.48S,70.99W
1895-09-01,16.855,1.131,Arica,Chile,18.48S,70.99W
1895-10-01,16.712,1.128,Arica,Chile,18.48S,70.99W
1895-11-01,16.971,1.161,Arica,Chile,18.48S,70.99W
1895-12-01,19.314,1.255,Arica,Chile,18.48S,70.99W
1896-01-01,20.614,1.244,Arica,Chile,18.48S,70.99W
1896-02-01,21.408,1.21,Arica,Chile,18.48S,70.99W
1896-03-01,21.083000000000002,1.239,Arica,Chile,18.48S,70.99W
1896-04-01,19.749000000000002,1.235,Arica,Chile,18.48S,70.99W
1896-05-01,20.066,1.3019999999999998,Arica,Chile,18.48S,70.99W
1896-06-01,19.162000000000006,1.528,Arica,Chile,18.48S,70.99W
1896-07-01,19.538,1.325,Arica,Chile,18.48S,70.99W
1896-08-01,19.065,1.452,Arica,Chile,18.48S,70.99W
1896-09-01,17.965999999999998,1.334,Arica,Chile,18.48S,70.99W
1896-10-01,17.067,1.136,Arica,Chile,18.48S,70.99W
1896-11-01,17.385,1.1340000000000001,Arica,Chile,18.48S,70.99W
1896-12-01,18.869,1.246,Arica,Chile,18.48S,70.99W
1897-01-01,20.052,1.2890000000000001,Arica,Chile,18.48S,70.99W
1897-02-01,22.025,1.245,Arica,Chile,18.48S,70.99W
1897-03-01,21.738000000000003,1.328,Arica,Chile,18.48S,70.99W
1897-04-01,20.676,1.17,Arica,Chile,18.48S,70.99W
1897-05-01,20.136,1.19,Arica,Chile,18.48S,70.99W
1897-06-01,18.961,1.242,Arica,Chile,18.48S,70.99W
1897-07-01,17.776999999999994,1.597,Arica,Chile,18.48S,70.99W
1897-08-01,16.977999999999998,1.155,Arica,Chile,18.48S,70.99W
1897-09-01,16.533,1.24,Arica,Chile,18.48S,70.99W
1897-10-01,17.134999999999998,1.359,Arica,Chile,18.48S,70.99W
1897-11-01,16.949,1.136,Arica,Chile,18.48S,70.99W
1897-12-01,19.254,1.315,Arica,Chile,18.48S,70.99W
1898-01-01,21.546,1.276,Arica,Chile,18.48S,70.99W
1898-02-01,21.752,1.304,Arica,Chile,18.48S,70.99W
1898-03-01,20.095,1.357,Arica,Chile,18.48S,70.99W
1898-04-01,19.826,1.058,Arica,Chile,18.48S,70.99W
1898-05-01,18.98,0.856,Arica,Chile,18.48S,70.99W
1898-06-01,18.829,2.32,Arica,Chile,18.48S,70.99W
1898-07-01,17.953,0.904,Arica,Chile,18.48S,70.99W
1898-08-01,17.241,1.268,Arica,Chile,18.48S,70.99W
1898-09-01,16.081,0.9109999999999999,Arica,Chile,18.48S,70.99W
1898-10-01,15.831,1.4240000000000002,Arica,Chile,18.48S,70.99W
1898-11-01,16.951,0.997,Arica,Chile,18.48S,70.99W
1898-12-01,18.192,1.271,Arica,Chile,18.48S,70.99W
1899-01-01,20.965,1.073,Arica,Chile,18.48S,70.99W
1899-02-01,20.737,0.6759999999999999,Arica,Chile,18.48S,70.99W
1899-03-01,20.588,1.176,Arica,Chile,18.48S,70.99W
1899-04-01,20.59,0.847,Arica,Chile,18.48S,70.99W
1899-05-01,19.409000000000002,0.9079999999999999,Arica,Chile,18.48S,70.99W
1899-06-01,19.006,1.046,Arica,Chile,18.48S,70.99W
1899-07-01,18.304000000000002,0.9590000000000001,Arica,Chile,18.48S,70.99W
1899-08-01,17.642,0.843,Arica,Chile,18.48S,70.99W
1899-09-01,16.84,0.9279999999999999,Arica,Chile,18.48S,70.99W
1899-10-01,16.387999999999998,1.4340000000000002,Arica,Chile,18.48S,70.99W
1899-11-01,17.651000000000003,0.665,Arica,Chile,18.48S,70.99W
1899-12-01,18.827,0.695,Arica,Chile,18.48S,70.99W
1900-01-01,21.115,0.862,Arica,Chile,18.48S,70.99W
1900-02-01,22.513,0.948,Arica,Chile,18.48S,70.99W
1900-03-01,22.549,0.768,Arica,Chile,18.48S,70.99W
1900-04-01,20.314,0.934,Arica,Chile,18.48S,70.99W
1900-05-01,19.371,0.777,Arica,Chile,18.48S,70.99W
1900-06-01,18.78,1.3969999999999998,Arica,Chile,18.48S,70.99W
1900-07-01,18.61,0.46799999999999997,Arica,Chile,18.48S,70.99W
1900-08-01,18.044,0.44799999999999995,Arica,Chile,18.48S,70.99W
1900-09-01,16.976,0.738,Arica,Chile,18.48S,70.99W
1900-10-01,16.837,0.83,Arica,Chile,18.48S,70.99W
1900-11-01,17.802000000000003,0.759,Arica,Chile,18.48S,70.99W
1900-12-01,19.206,1.046,Arica,Chile,18.48S,70.99W
1901-01-01,20.705,0.607,Arica,Chile,18.48S,70.99W
1901-02-01,21.75,1.301,Arica,Chile,18.48S,70.99W
1901-03-01,20.917,0.579,Arica,Chile,18.48S,70.99W
1901-04-01,19.434,1.0270000000000001,Arica,Chile,18.48S,70.99W
1901-05-01,19.108,1.6119999999999999,Arica,Chile,18.48S,70.99W
1901-06-01,18.794,1.011,Arica,Chile,18.48S,70.99W
1901-07-01,18.113,0.513,Arica,Chile,18.48S,70.99W
1901-08-01,17.392999999999994,1.02,Arica,Chile,18.48S,70.99W
1901-09-01,17.28,0.7,Arica,Chile,18.48S,70.99W
1901-10-01,16.819000000000003,0.595,Arica,Chile,18.48S,70.99W
1901-11-01,17.439,0.6759999999999999,Arica,Chile,18.48S,70.99W
1901-12-01,18.762999999999998,0.682,Arica,Chile,18.48S,70.99W
1902-01-01,20.62,0.946,Arica,Chile,18.48S,70.99W
1902-02-01,21.361,0.889,Arica,Chile,18.48S,70.99W
1902-03-01,21.1,0.8270000000000001,Arica,Chile,18.48S,70.99W
1902-04-01,19.840999999999998,1.03,Arica,Chile,18.48S,70.99W
1902-05-01,19.561,1.111,Arica,Chile,18.48S,70.99W
1902-06-01,19.605,0.7929999999999999,Arica,Chile,18.48S,70.99W
1902-07-01,19.155,0.905,Arica,Chile,18.48S,70.99W
1902-08-01,17.249000000000002,0.665,Arica,Chile,18.48S,70.99W
1902-09-01,17.029,0.893,Arica,Chile,18.48S,70.99W
1902-10-01,16.764,0.575,Arica,Chile,18.48S,70.99W
1902-11-01,17.57,0.753,Arica,Chile,18.48S,70.99W
1902-12-01,18.955,1.1420000000000001,Arica,Chile,18.48S,70.99W
1903-01-01,20.89,1.653,Arica,Chile,18.48S,70.99W
1903-02-01,22.373,1.3559999999999999,Arica,Chile,18.48S,70.99W
1903-03-01,22.005,0.67,Arica,Chile,18.48S,70.99W
1903-04-01,19.855,0.731,Arica,Chile,18.48S,70.99W
1903-05-01,18.464000000000002,0.978,Arica,Chile,18.48S,70.99W
1903-06-01,18.250999999999998,0.9390000000000001,Arica,Chile,18.48S,70.99W
1903-07-01,17.496,1.0490000000000002,Arica,Chile,18.48S,70.99W
1903-08-01,16.766,0.552,Arica,Chile,18.48S,70.99W
1903-09-01,16.511,1.256,Arica,Chile,18.48S,70.99W
1903-10-01,16.032,0.643,Arica,Chile,18.48S,70.99W
1903-11-01,16.683,0.731,Arica,Chile,18.48S,70.99W
1903-12-01,18.023,1.202,Arica,Chile,18.48S,70.99W
1904-01-01,20.611,1.8359999999999999,Arica,Chile,18.48S,70.99W
1904-02-01,21.51,1.617,Arica,Chile,18.48S,70.99W
1904-03-01,21.264,1.548,Arica,Chile,18.48S,70.99W
1904-04-01,19.722,1.9509999999999998,Arica,Chile,18.48S,70.99W
1904-05-01,19.806,1.9869999999999999,Arica,Chile,18.48S,70.99W
1904-06-01,19.833,1.5730000000000002,Arica,Chile,18.48S,70.99W
1904-07-01,18.97,0.9990000000000001,Arica,Chile,18.48S,70.99W
1904-08-01,18.581,1.315,Arica,Chile,18.48S,70.99W
1904-09-01,17.754,1.135,Arica,Chile,18.48S,70.99W
1904-10-01,16.744,0.956,Arica,Chile,18.48S,70.99W
1904-11-01,17.291,0.875,Arica,Chile,18.48S,70.99W
1904-12-01,19.178,1.093,Arica,Chile,18.48S,70.99W
1905-01-01,20.997,1.632,Arica,Chile,18.48S,70.99W
1905-02-01,21.658,0.8959999999999999,Arica,Chile,18.48S,70.99W
1905-03-01,21.149,0.556,Arica,Chile,18.48S,70.99W
1905-04-01,20.125,0.53,Arica,Chile,18.48S,70.99W
1905-05-01,20.594,1.064,Arica,Chile,18.48S,70.99W
1905-06-01,20.747,1.953,Arica,Chile,18.48S,70.99W
1905-07-01,19.855,1.965,Arica,Chile,18.48S,70.99W
1905-08-01,18.355,1.555,Arica,Chile,18.48S,70.99W
1905-09-01,17.607,1.294,Arica,Chile,18.48S,70.99W
1905-10-01,17.256,0.575,Arica,Chile,18.48S,70.99W
1905-11-01,17.761000000000006,0.708,Arica,Chile,18.48S,70.99W
1905-12-01,18.788,0.63,Arica,Chile,18.48S,70.99W
1906-01-01,20.803,0.812,Arica,Chile,18.48S,70.99W
1906-02-01,22.8,1.161,Arica,Chile,18.48S,70.99W
1906-03-01,21.468000000000004,0.6990000000000001,Arica,Chile,18.48S,70.99W
1906-04-01,20.836,0.9179999999999999,Arica,Chile,18.48S,70.99W
1906-05-01,19.505,0.685,Arica,Chile,18.48S,70.99W
1906-06-01,18.992,1.3019999999999998,Arica,Chile,18.48S,70.99W
1906-07-01,17.802,0.772,Arica,Chile,18.48S,70.99W
1906-08-01,17.25,0.581,Arica,Chile,18.48S,70.99W
1906-09-01,16.461000000000002,0.727,Arica,Chile,18.48S,70.99W
1906-10-01,16.303,0.7,Arica,Chile,18.48S,70.99W
1906-11-01,17.077,1.0590000000000002,Arica,Chile,18.48S,70.99W
1906-12-01,17.993,0.9179999999999999,Arica,Chile,18.48S,70.99W
1907-01-01,20.348,0.7,Arica,Chile,18.48S,70.99W
1907-02-01,21.594,1.052,Arica,Chile,18.48S,70.99W
1907-03-01,21.448,0.594,Arica,Chile,18.48S,70.99W
1907-04-01,19.968,0.47600000000000003,Arica,Chile,18.48S,70.99W
1907-05-01,19.277,0.695,Arica,Chile,18.48S,70.99W
1907-06-01,18.738000000000003,0.648,Arica,Chile,18.48S,70.99W
1907-07-01,17.785,0.667,Arica,Chile,18.48S,70.99W
1907-08-01,17.354,0.927,Arica,Chile,18.48S,70.99W
1907-09-01,16.62,0.526,Arica,Chile,18.48S,70.99W
1907-10-01,16.387999999999998,0.43,Arica,Chile,18.48S,70.99W
1907-11-01,17.107000000000006,1.121,Arica,Chile,18.48S,70.99W
1907-12-01,18.099,0.905,Arica,Chile,18.48S,70.99W
1908-01-01,20.613000000000003,0.41100000000000003,Arica,Chile,18.48S,70.99W
1908-02-01,20.809,0.428,Arica,Chile,18.48S,70.99W
1908-03-01,20.886999999999997,0.742,Arica,Chile,18.48S,70.99W
1908-04-01,19.101,0.843,Arica,Chile,18.48S,70.99W
1908-05-01,18.336,1.258,Arica,Chile,18.48S,70.99W
1908-06-01,18.279,1.215,Arica,Chile,18.48S,70.99W
1908-07-01,18.398,0.615,Arica,Chile,18.48S,70.99W
1908-08-01,17.209999999999994,0.807,Arica,Chile,18.48S,70.99W
1908-09-01,16.567999999999998,0.392,Arica,Chile,18.48S,70.99W
1908-10-01,16.046,0.499,Arica,Chile,18.48S,70.99W
1908-11-01,16.840000000000003,0.682,Arica,Chile,18.48S,70.99W
1908-12-01,18.334,0.6,Arica,Chile,18.48S,70.99W
1909-01-01,20.13,0.624,Arica,Chile,18.48S,70.99W
1909-02-01,20.683000000000003,0.531,Arica,Chile,18.48S,70.99W
1909-03-01,21.553,0.589,Arica,Chile,18.48S,70.99W
1909-04-01,20.017,0.58,Arica,Chile,18.48S,70.99W
1909-05-01,18.418,1.02,Arica,Chile,18.48S,70.99W
1909-06-01,18.316000000000006,0.667,Arica,Chile,18.48S,70.99W
1909-07-01,17.721,0.561,Arica,Chile,18.48S,70.99W
1909-08-01,16.697,0.586,Arica,Chile,18.48S,70.99W
1909-09-01,17.19,0.47200000000000003,Arica,Chile,18.48S,70.99W
1909-10-01,17.226,1.01,Arica,Chile,18.48S,70.99W
1909-11-01,17.578000000000007,0.9229999999999999,Arica,Chile,18.48S,70.99W
1909-12-01,18.942999999999998,1.046,Arica,Chile,18.48S,70.99W
1910-01-01,20.167,1.4809999999999999,Arica,Chile,18.48S,70.99W
1910-02-01,21.405,1.103,Arica,Chile,18.48S,70.99W
1910-03-01,20.845,1.266,Arica,Chile,18.48S,70.99W
1910-04-01,19.766,1.266,Arica,Chile,18.48S,70.99W
1910-05-01,18.901,0.45399999999999996,Arica,Chile,18.48S,70.99W
1910-06-01,18.339,0.9229999999999999,Arica,Chile,18.48S,70.99W
1910-07-01,17.538999999999998,1.035,Arica,Chile,18.48S,70.99W
1910-08-01,16.825,0.8340000000000001,Arica,Chile,18.48S,70.99W
1910-09-01,16.386,0.91,Arica,Chile,18.48S,70.99W
1910-10-01,16.102,0.688,Arica,Chile,18.48S,70.99W
1910-11-01,17.567,0.7559999999999999,Arica,Chile,18.48S,70.99W
1910-12-01,17.97,0.491,Arica,Chile,18.48S,70.99W
1911-01-01,20.477,0.9570000000000001,Arica,Chile,18.48S,70.99W
1911-02-01,21.724,0.8170000000000001,Arica,Chile,18.48S,70.99W
1911-03-01,20.469,0.7090000000000001,Arica,Chile,18.48S,70.99W
1911-04-01,19.91,0.8640000000000001,Arica,Chile,18.48S,70.99W
1911-05-01,19.299,0.579,Arica,Chile,18.48S,70.99W
1911-06-01,18.709000000000003,0.596,Arica,Chile,18.48S,70.99W
1911-07-01,18.262,0.701,Arica,Chile,18.48S,70.99W
1911-08-01,17.453,0.569,Arica,Chile,18.48S,70.99W
1911-09-01,17.137,0.631,Arica,Chile,18.48S,70.99W
1911-10-01,17.067999999999998,0.392,Arica,Chile,18.48S,70.99W
1911-11-01,18.145000000000003,0.6940000000000001,Arica,Chile,18.48S,70.99W
1911-12-01,20.096,0.746,Arica,Chile,18.48S,70.99W
1912-01-01,20.992,1.774,Arica,Chile,18.48S,70.99W
1912-02-01,22.055999999999997,1.61,Arica,Chile,18.48S,70.99W
1912-03-01,21.689,1.355,Arica,Chile,18.48S,70.99W
1912-04-01,20.55,0.606,Arica,Chile,18.48S,70.99W
1912-05-01,20.211,0.36,Arica,Chile,18.48S,70.99W
1912-06-01,19.492,0.35200000000000004,Arica,Chile,18.48S,70.99W
1912-07-01,18.535,0.696,Arica,Chile,18.48S,70.99W
1912-08-01,17.77,0.32,Arica,Chile,18.48S,70.99W
1912-09-01,17.432000000000002,0.5489999999999999,Arica,Chile,18.48S,70.99W
1912-10-01,17.675,1.203,Arica,Chile,18.48S,70.99W
1912-11-01,17.560000000000002,0.5870000000000001,Arica,Chile,18.48S,70.99W
1912-12-01,19.448,0.455,Arica,Chile,18.48S,70.99W
1913-01-01,21.106,0.544,Arica,Chile,18.48S,70.99W
1913-02-01,22.01,0.857,Arica,Chile,18.48S,70.99W
1913-03-01,21.484,0.41700000000000004,Arica,Chile,18.48S,70.99W
1913-04-01,20.155,0.503,Arica,Chile,18.48S,70.99W
1913-05-01,19.797,0.882,Arica,Chile,18.48S,70.99W
1913-06-01,19.279,0.778,Arica,Chile,18.48S,70.99W
1913-07-01,18.926,0.455,Arica,Chile,18.48S,70.99W
1913-08-01,18.745,2.137,Arica,Chile,18.48S,70.99W
1913-09-01,17.585,1.2770000000000001,Arica,Chile,18.48S,70.99W
1913-10-01,17.351,0.649,Arica,Chile,18.48S,70.99W
1913-11-01,17.938000000000006,0.541,Arica,Chile,18.48S,70.99W
1913-12-01,18.892,0.996,Arica,Chile,18.48S,70.99W
1914-01-01,21.27,0.917,Arica,Chile,18.48S,70.99W
1914-02-01,22.502,0.935,Arica,Chile,18.48S,70.99W
1914-03-01,21.444000000000003,1.148,Arica,Chile,18.48S,70.99W
1914-04-01,19.888,0.8140000000000001,Arica,Chile,18.48S,70.99W
1914-05-01,19.856,0.6579999999999999,Arica,Chile,18.48S,70.99W
1914-06-01,19.397,0.503,Arica,Chile,18.48S,70.99W
1914-07-01,19.067,0.5720000000000001,Arica,Chile,18.48S,70.99W
1914-08-01,17.999000000000002,0.387,Arica,Chile,18.48S,70.99W
1914-09-01,16.854,0.653,Arica,Chile,18.48S,70.99W
1914-10-01,16.656,0.737,Arica,Chile,18.48S,70.99W
1914-11-01,17.509,0.645,Arica,Chile,18.48S,70.99W
1914-12-01,19.183,0.925,Arica,Chile,18.48S,70.99W
1915-01-01,21.596,1.249,Arica,Chile,18.48S,70.99W
1915-02-01,22.874,0.562,Arica,Chile,18.48S,70.99W
1915-03-01,22.335,1.129,Arica,Chile,18.48S,70.99W
1915-04-01,21.565,0.743,Arica,Chile,18.48S,70.99W
1915-05-01,20.809,0.775,Arica,Chile,18.48S,70.99W
1915-06-01,19.152,0.745,Arica,Chile,18.48S,70.99W
1915-07-01,18.946,1.27,Arica,Chile,18.48S,70.99W
1915-08-01,17.994999999999994,0.8759999999999999,Arica,Chile,18.48S,70.99W
1915-09-01,17.095,1.028,Arica,Chile,18.48S,70.99W
1915-10-01,16.765,1.281,Arica,Chile,18.48S,70.99W
1915-11-01,17.555999999999997,0.48,Arica,Chile,18.48S,70.99W
1915-12-01,19.15,0.473,Arica,Chile,18.48S,70.99W
1916-01-01,21.031,1.046,Arica,Chile,18.48S,70.99W
1916-02-01,21.624,0.9309999999999999,Arica,Chile,18.48S,70.99W
1916-03-01,20.903000000000002,1.0659999999999998,Arica,Chile,18.48S,70.99W
1916-04-01,19.838,0.996,Arica,Chile,18.48S,70.99W
1916-05-01,19.281,0.585,Arica,Chile,18.48S,70.99W
1916-06-01,17.691000000000006,0.552,Arica,Chile,18.48S,70.99W
1916-07-01,16.761,0.653,Arica,Chile,18.48S,70.99W
1916-08-01,16.285999999999998,0.5870000000000001,Arica,Chile,18.48S,70.99W
1916-09-01,16.608,0.608,Arica,Chile,18.48S,70.99W
1916-10-01,15.91,0.583,Arica,Chile,18.48S,70.99W
1916-11-01,16.902,0.937,Arica,Chile,18.48S,70.99W
1916-12-01,18.407,0.7879999999999999,Arica,Chile,18.48S,70.99W
1917-01-01,20.298,0.943,Arica,Chile,18.48S,70.99W
1917-02-01,20.846999999999998,1.234,Arica,Chile,18.48S,70.99W
1917-03-01,20.877,0.664,Arica,Chile,18.48S,70.99W
1917-04-01,19.206,0.759,Arica,Chile,18.48S,70.99W
1917-05-01,18.817,0.68,Arica,Chile,18.48S,70.99W
1917-06-01,18.974,0.7559999999999999,Arica,Chile,18.48S,70.99W
1917-07-01,17.686999999999994,0.97,Arica,Chile,18.48S,70.99W
1917-08-01,17.569000000000003,0.47700000000000004,Arica,Chile,18.48S,70.99W
1917-09-01,16.535,0.5760000000000001,Arica,Chile,18.48S,70.99W
1917-10-01,16.066,0.439,Arica,Chile,18.48S,70.99W
1917-11-01,17.025000000000002,0.63,Arica,Chile,18.48S,70.99W
1917-12-01,17.941,0.552,Arica,Chile,18.48S,70.99W
1918-01-01,19.968,1.111,Arica,Chile,18.48S,70.99W
1918-02-01,21.006,1.409,Arica,Chile,18.48S,70.99W
1918-03-01,21.653000000000002,1.3130000000000002,Arica,Chile,18.48S,70.99W
1918-04-01,19.934,0.914,Arica,Chile,18.48S,70.99W
1918-05-01,19.573,0.5479999999999999,Arica,Chile,18.48S,70.99W
1918-06-01,19.412000000000006,0.565,Arica,Chile,18.48S,70.99W
1918-07-01,17.694000000000003,1.079,Arica,Chile,18.48S,70.99W
1918-08-01,18.267,1.3730000000000002,Arica,Chile,18.48S,70.99W
1918-09-01,17.05,1.2770000000000001,Arica,Chile,18.48S,70.99W
1918-10-01,16.817999999999998,0.5710000000000001,Arica,Chile,18.48S,70.99W
1918-11-01,17.842000000000006,0.44799999999999995,Arica,Chile,18.48S,70.99W
1918-12-01,20.029,1.023,Arica,Chile,18.48S,70.99W
1919-01-01,22.118000000000002,0.775,Arica,Chile,18.48S,70.99W
1919-02-01,22.839,0.693,Arica,Chile,18.48S,70.99W
1919-03-01,21.714000000000002,0.507,Arica,Chile,18.48S,70.99W
1919-04-01,21.23,1.162,Arica,Chile,18.48S,70.99W
1919-05-01,20.691999999999997,0.7829999999999999,Arica,Chile,18.48S,70.99W
1919-06-01,19.279,0.488,Arica,Chile,18.48S,70.99W
1919-07-01,17.677999999999994,0.9490000000000001,Arica,Chile,18.48S,70.99W
1919-08-01,17.410999999999998,0.769,Arica,Chile,18.48S,70.99W
1919-09-01,17.009,0.6970000000000001,Arica,Chile,18.48S,70.99W
1919-10-01,16.291,0.385,Arica,Chile,18.48S,70.99W
1919-11-01,17.023000000000003,0.445,Arica,Chile,18.48S,70.99W
1919-12-01,18.994,0.441,Arica,Chile,18.48S,70.99W
1920-01-01,21.663,0.789,Arica,Chile,18.48S,70.99W
1920-02-01,22.49,0.732,Arica,Chile,18.48S,70.99W
1920-03-01,21.677,0.48,Arica,Chile,18.48S,70.99W
1920-04-01,20.356,0.655,Arica,Chile,18.48S,70.99W
1920-05-01,19.825,0.562,Arica,Chile,18.48S,70.99W
1920-06-01,19.052000000000003,0.5660000000000001,Arica,Chile,18.48S,70.99W
1920-07-01,17.773,0.664,Arica,Chile,18.48S,70.99W
1920-08-01,17.122,0.282,Arica,Chile,18.48S,70.99W
1920-09-01,17.052,0.311,Arica,Chile,18.48S,70.99W
1920-10-01,16.298,0.451,Arica,Chile,18.48S,70.99W
1920-11-01,17.273000000000003,0.519,Arica,Chile,18.48S,70.99W
1920-12-01,18.695999999999998,0.579,Arica,Chile,18.48S,70.99W
1921-01-01,21.149,0.39299999999999996,Arica,Chile,18.48S,70.99W
1921-02-01,21.944000000000006,0.8740000000000001,Arica,Chile,18.48S,70.99W
1921-03-01,21.03,0.64,Arica,Chile,18.48S,70.99W
1921-04-01,19.52,0.45,Arica,Chile,18.48S,70.99W
1921-05-01,20.124000000000002,0.423,Arica,Chile,18.48S,70.99W
1921-06-01,18.278,0.593,Arica,Chile,18.48S,70.99W
1921-07-01,17.569000000000003,0.544,Arica,Chile,18.48S,70.99W
1921-08-01,16.985,0.542,Arica,Chile,18.48S,70.99W
1921-09-01,16.766000000000002,0.514,Arica,Chile,18.48S,70.99W
1921-10-01,16.232,0.607,Arica,Chile,18.48S,70.99W
1921-11-01,17.6,0.37,Arica,Chile,18.48S,70.99W
1921-12-01,19.42,0.565,Arica,Chile,18.48S,70.99W
1922-01-01,21.243000000000002,0.42700000000000005,Arica,Chile,18.48S,70.99W
1922-02-01,22.09,0.426,Arica,Chile,18.48S,70.99W
1922-03-01,21.377,0.38799999999999996,Arica,Chile,18.48S,70.99W
1922-04-01,20.018,0.665,Arica,Chile,18.48S,70.99W
1922-05-01,19.431,0.494,Arica,Chile,18.48S,70.99W
1922-06-01,18.381,0.58,Arica,Chile,18.48S,70.99W
1922-07-01,17.558999999999994,0.493,Arica,Chile,18.48S,70.99W
1922-08-01,16.837999999999994,0.7959999999999999,Arica,Chile,18.48S,70.99W
1922-09-01,16.761,0.33399999999999996,Arica,Chile,18.48S,70.99W
1922-10-01,16.404999999999998,0.644,Arica,Chile,18.48S,70.99W
1922-11-01,16.834000000000003,0.594,Arica,Chile,18.48S,70.99W
1922-12-01,18.56,0.515,Arica,Chile,18.48S,70.99W
1923-01-01,20.592,0.687,Arica,Chile,18.48S,70.99W
1923-02-01,21.738000000000003,0.511,Arica,Chile,18.48S,70.99W
1923-03-01,21.241,0.581,Arica,Chile,18.48S,70.99W
1923-04-01,20.194000000000003,0.423,Arica,Chile,18.48S,70.99W
1923-05-01,19.133,0.575,Arica,Chile,18.48S,70.99W
1923-06-01,18.815,0.395,Arica,Chile,18.48S,70.99W
1923-07-01,17.846,0.501,Arica,Chile,18.48S,70.99W
1923-08-01,17.215999999999998,0.5820000000000001,Arica,Chile,18.48S,70.99W
1923-09-01,17.105,0.505,Arica,Chile,18.48S,70.99W
1923-10-01,16.299,0.556,Arica,Chile,18.48S,70.99W
1923-11-01,17.485000000000007,0.43799999999999994,Arica,Chile,18.48S,70.99W
1923-12-01,18.838,0.37799999999999995,Arica,Chile,18.48S,70.99W
1924-01-01,21.452,0.78,Arica,Chile,18.48S,70.99W
1924-02-01,22.156999999999996,0.617,Arica,Chile,18.48S,70.99W
1924-03-01,21.703000000000003,0.8190000000000001,Arica,Chile,18.48S,70.99W
1924-04-01,20.003,0.368,Arica,Chile,18.48S,70.99W
1924-05-01,18.939,0.369,Arica,Chile,18.48S,70.99W
1924-06-01,18.149,0.532,Arica,Chile,18.48S,70.99W
1924-07-01,17.270999999999994,0.772,Arica,Chile,18.48S,70.99W
1924-08-01,16.612000000000002,0.7290000000000001,Arica,Chile,18.48S,70.99W
1924-09-01,16.358,0.47600000000000003,Arica,Chile,18.48S,70.99W
1924-10-01,15.975,0.517,Arica,Chile,18.48S,70.99W
1924-11-01,16.91,1.121,Arica,Chile,18.48S,70.99W
1924-12-01,18.502,0.503,Arica,Chile,18.48S,70.99W
