1925-01-01,26.497,0.797,Zamboanga,Philippines,7.23N,122.43E
1925-02-01,26.26,0.485,Zamboanga,Philippines,7.23N,122.43E
1925-03-01,26.324,0.46399999999999997,Zamboanga,Philippines,7.23N,122.43E
1925-04-01,26.945,0.43200000000000005,Zamboanga,Philippines,7.23N,122.43E
1925-05-01,27.221999999999998,0.484,Zamboanga,Philippines,7.23N,122.43E
1925-06-01,27.023000000000003,0.426,Zamboanga,Philippines,7.23N,122.43E
1925-07-01,26.915000000000006,0.382,Zamboanga,Philippines,7.23N,122.43E
1925-08-01,27.161,0.342,Zamboanga,Philippines,7.23N,122.43E
1925-09-01,27.147,0.20800000000000002,Zamboanga,Philippines,7.23N,122.43E
1925-10-01,26.401,0.42100000000000004,Zamboanga,Philippines,7.23N,122.43E
1925-11-01,26.438000000000002,0.59,Zamboanga,Philippines,7.23N,122.43E
1925-12-01,25.885,0.335,Zamboanga,Philippines,7.23N,122.43E
1926-01-01,25.759,0.37799999999999995,Zamboanga,Philippines,7.23N,122.43E
1926-02-01,26.429,0.552,Zamboanga,Philippines,7.23N,122.43E
1926-03-01,26.649,0.358,Zamboanga,Philippines,7.23N,122.43E
1926-04-01,27.276999999999997,0.414,Zamboanga,Philippines,7.23N,122.43E
1926-05-01,28.175,0.523,Zamboanga,Philippines,7.23N,122.43E
1926-06-01,27.814,0.46799999999999997,Zamboanga,Philippines,7.23N,122.43E
1926-07-01,26.964,0.284,Zamboanga,Philippines,7.23N,122.43E
1926-08-01,26.976,0.41,Zamboanga,Philippines,7.23N,122.43E
1926-09-01,26.45,0.645,Zamboanga,Philippines,7.23N,122.43E
1926-10-01,26.504,0.478,Zamboanga,Philippines,7.23N,122.43E
1926-11-01,26.634,0.342,Zamboanga,Philippines,7.23N,122.43E
1926-12-01,26.135,0.498,Zamboanga,Philippines,7.23N,122.43E
1927-01-01,26.116,0.527,Zamboanga,Philippines,7.23N,122.43E
1927-02-01,26.766,0.33899999999999997,Zamboanga,Philippines,7.23N,122.43E
1927-03-01,26.843000000000004,0.42,Zamboanga,Philippines,7.23N,122.43E
1927-04-01,27.313,0.5529999999999999,Zamboanga,Philippines,7.23N,122.43E
1927-05-01,27.368000000000002,0.37200000000000005,Zamboanga,Philippines,7.23N,122.43E
1927-06-01,27.031,0.451,Zamboanga,Philippines,7.23N,122.43E
1927-07-01,27.109,0.361,Zamboanga,Philippines,7.23N,122.43E
1927-08-01,27.271,0.331,Zamboanga,Philippines,7.23N,122.43E
1927-09-01,27.201,0.32899999999999996,Zamboanga,Philippines,7.23N,122.43E
1927-10-01,26.466,0.302,Zamboanga,Philippines,7.23N,122.43E
1927-11-01,26.873,0.511,Zamboanga,Philippines,7.23N,122.43E
1927-12-01,26.715,0.46,Zamboanga,Philippines,7.23N,122.43E
1928-01-01,26.534000000000002,0.35700000000000004,Zamboanga,Philippines,7.23N,122.43E
1928-02-01,26.521,0.322,Zamboanga,Philippines,7.23N,122.43E
1928-03-01,26.885,0.509,Zamboanga,Philippines,7.23N,122.43E
1928-04-01,27.035999999999998,0.27699999999999997,Zamboanga,Philippines,7.23N,122.43E
1928-05-01,27.671999999999997,0.429,Zamboanga,Philippines,7.23N,122.43E
1928-06-01,27.221,0.42200000000000004,Zamboanga,Philippines,7.23N,122.43E
1928-07-01,27.028,0.309,Zamboanga,Philippines,7.23N,122.43E
1928-08-01,27.594,0.32,Zamboanga,Philippines,7.23N,122.43E
1928-09-01,27.232,0.765,Zamboanga,Philippines,7.23N,122.43E
1928-10-01,26.411,0.327,Zamboanga,Philippines,7.23N,122.43E
1928-11-01,26.68,0.595,Zamboanga,Philippines,7.23N,122.43E
1928-12-01,26.258000000000003,0.581,Zamboanga,Philippines,7.23N,122.43E
1929-01-01,25.758000000000003,0.5429999999999999,Zamboanga,Philippines,7.23N,122.43E
1929-02-01,26.195999999999998,0.35100000000000003,Zamboanga,Philippines,7.23N,122.43E
1929-03-01,26.301,0.34700000000000003,Zamboanga,Philippines,7.23N,122.43E
1929-04-01,26.774,0.23399999999999999,Zamboanga,Philippines,7.23N,122.43E
1929-05-01,27.099,0.361,Zamboanga,Philippines,7.23N,122.43E
1929-06-01,27.166999999999998,0.46,Zamboanga,Philippines,7.23N,122.43E
1929-07-01,26.896,0.46399999999999997,Zamboanga,Philippines,7.23N,122.43E
1929-08-01,27.114,0.501,Zamboanga,Philippines,7.23N,122.43E
1929-09-01,27.07,0.44299999999999995,Zamboanga,Philippines,7.23N,122.43E
1929-10-01,26.422,0.544,Zamboanga,Philippines,7.23N,122.43E
1929-11-01,26.302,0.518,Zamboanga,Philippines,7.23N,122.43E
1929-12-01,26.026999999999997,0.34,Zamboanga,Philippines,7.23N,122.43E
1930-01-01,26.126,0.43799999999999994,Zamboanga,Philippines,7.23N,122.43E
1930-02-01,26.254,0.58,Zamboanga,Philippines,7.23N,122.43E
1930-03-01,26.866999999999997,0.527,Zamboanga,Philippines,7.23N,122.43E
1930-04-01,27.109,0.721,Zamboanga,Philippines,7.23N,122.43E
1930-05-01,27.447,0.56,Zamboanga,Philippines,7.23N,122.43E
1930-06-01,27.248,0.349,Zamboanga,Philippines,7.23N,122.43E
1930-07-01,27.686,0.45299999999999996,Zamboanga,Philippines,7.23N,122.43E
1930-08-01,27.485,0.361,Zamboanga,Philippines,7.23N,122.43E
1930-09-01,27.534,0.365,Zamboanga,Philippines,7.23N,122.43E
1930-10-01,27.329,0.35700000000000004,Zamboanga,Philippines,7.23N,122.43E
1930-11-01,26.811,0.335,Zamboanga,Philippines,7.23N,122.43E
1930-12-01,26.623,0.5379999999999999,Zamboanga,Philippines,7.23N,122.43E
1931-01-01,26.618000000000002,0.696,Zamboanga,Philippines,7.23N,122.43E
1931-02-01,26.500999999999998,0.71,Zamboanga,Philippines,7.23N,122.43E
1931-03-01,27.121,0.784,Zamboanga,Philippines,7.23N,122.43E
1931-04-01,27.618,0.772,Zamboanga,Philippines,7.23N,122.43E
1931-05-01,28.186999999999998,0.76,Zamboanga,Philippines,7.23N,122.43E
1931-06-01,27.575000000000006,0.5760000000000001,Zamboanga,Philippines,7.23N,122.43E
1931-07-01,27.031,0.32899999999999996,Zamboanga,Philippines,7.23N,122.43E
1931-08-01,27.877,0.39299999999999996,Zamboanga,Philippines,7.23N,122.43E
1931-09-01,27.026999999999997,0.366,Zamboanga,Philippines,7.23N,122.43E
1931-10-01,26.89,0.358,Zamboanga,Philippines,7.23N,122.43E
1931-11-01,26.633000000000003,0.639,Zamboanga,Philippines,7.23N,122.43E
1931-12-01,26.497,0.312,Zamboanga,Philippines,7.23N,122.43E
1932-01-01,26.123,0.43200000000000005,Zamboanga,Philippines,7.23N,122.43E
1932-02-01,26.019,0.45,Zamboanga,Philippines,7.23N,122.43E
1932-03-01,26.421,0.299,Zamboanga,Philippines,7.23N,122.43E
1932-04-01,26.936,0.41,Zamboanga,Philippines,7.23N,122.43E
1932-05-01,27.223000000000003,0.41700000000000004,Zamboanga,Philippines,7.23N,122.43E
1932-06-01,27.121,0.395,Zamboanga,Philippines,7.23N,122.43E
1932-07-01,27.037000000000006,0.382,Zamboanga,Philippines,7.23N,122.43E
1932-08-01,27.479,0.539,Zamboanga,Philippines,7.23N,122.43E
1932-09-01,27.021,0.315,Zamboanga,Philippines,7.23N,122.43E
1932-10-01,26.902,0.282,Zamboanga,Philippines,7.23N,122.43E
1932-11-01,26.561999999999998,0.284,Zamboanga,Philippines,7.23N,122.43E
1932-12-01,26.393,0.44,Zamboanga,Philippines,7.23N,122.43E
1933-01-01,26.088,0.48200000000000004,Zamboanga,Philippines,7.23N,122.43E
1933-02-01,26.444000000000006,0.461,Zamboanga,Philippines,7.23N,122.43E
1933-03-01,26.701999999999998,0.32799999999999996,Zamboanga,Philippines,7.23N,122.43E
1933-04-01,27.338,0.44,Zamboanga,Philippines,7.23N,122.43E
1933-05-01,27.828000000000003,0.409,Zamboanga,Philippines,7.23N,122.43E
1933-06-01,27.19,0.336,Zamboanga,Philippines,7.23N,122.43E
1933-07-01,27.131999999999998,0.303,Zamboanga,Philippines,7.23N,122.43E
1933-08-01,27.518,0.32,Zamboanga,Philippines,7.23N,122.43E
1933-09-01,27.148000000000003,0.371,Zamboanga,Philippines,7.23N,122.43E
1933-10-01,26.314,0.305,Zamboanga,Philippines,7.23N,122.43E
1933-11-01,26.698,0.483,Zamboanga,Philippines,7.23N,122.43E
1933-12-01,26.680999999999997,0.5770000000000001,Zamboanga,Philippines,7.23N,122.43E
1934-01-01,26.114,0.428,Zamboanga,Philippines,7.23N,122.43E
1934-02-01,25.732000000000006,0.535,Zamboanga,Philippines,7.23N,122.43E
1934-03-01,26.348000000000003,0.46299999999999997,Zamboanga,Philippines,7.23N,122.43E
1934-04-01,26.862,0.37200000000000005,Zamboanga,Philippines,7.23N,122.43E
1934-05-01,27.491,0.449,Zamboanga,Philippines,7.23N,122.43E
1934-06-01,27.081999999999997,0.327,Zamboanga,Philippines,7.23N,122.43E
1934-07-01,27.213,0.314,Zamboanga,Philippines,7.23N,122.43E
1934-08-01,27.112,0.337,Zamboanga,Philippines,7.23N,122.43E
1934-09-01,26.872,0.263,Zamboanga,Philippines,7.23N,122.43E
1934-10-01,26.808000000000003,0.308,Zamboanga,Philippines,7.23N,122.43E
1934-11-01,26.564,0.5329999999999999,Zamboanga,Philippines,7.23N,122.43E
1934-12-01,26.14,0.418,Zamboanga,Philippines,7.23N,122.43E
1935-01-01,26.231,0.715,Zamboanga,Philippines,7.23N,122.43E
1935-02-01,26.796000000000006,0.547,Zamboanga,Philippines,7.23N,122.43E
1935-03-01,27.079,0.397,Zamboanga,Philippines,7.23N,122.43E
1935-04-01,27.23,0.37799999999999995,Zamboanga,Philippines,7.23N,122.43E
1935-05-01,27.561,0.379,Zamboanga,Philippines,7.23N,122.43E
1935-06-01,27.241,0.32299999999999995,Zamboanga,Philippines,7.23N,122.43E
1935-07-01,27.21,0.361,Zamboanga,Philippines,7.23N,122.43E
1935-08-01,27.654,0.366,Zamboanga,Philippines,7.23N,122.43E
1935-09-01,27.104,0.52,Zamboanga,Philippines,7.23N,122.43E
1935-10-01,26.877,0.321,Zamboanga,Philippines,7.23N,122.43E
1935-11-01,26.410999999999998,0.32299999999999995,Zamboanga,Philippines,7.23N,122.43E
1935-12-01,25.965999999999998,0.469,Zamboanga,Philippines,7.23N,122.43E
1936-01-01,25.98,0.42200000000000004,Zamboanga,Philippines,7.23N,122.43E
1936-02-01,26.584,0.521,Zamboanga,Philippines,7.23N,122.43E
1936-03-01,26.749000000000002,0.43799999999999994,Zamboanga,Philippines,7.23N,122.43E
1936-04-01,27.182,0.447,Zamboanga,Philippines,7.23N,122.43E
1936-05-01,27.575,0.47700000000000004,Zamboanga,Philippines,7.23N,122.43E
1936-06-01,27.226999999999997,0.33799999999999997,Zamboanga,Philippines,7.23N,122.43E
1936-07-01,27.06,0.27399999999999997,Zamboanga,Philippines,7.23N,122.43E
1936-08-01,26.594,0.368,Zamboanga,Philippines,7.23N,122.43E
1936-09-01,27.241,0.355,Zamboanga,Philippines,7.23N,122.43E
1936-10-01,26.553,0.35,Zamboanga,Philippines,7.23N,122.43E
1936-11-01,26.63,0.392,Zamboanga,Philippines,7.23N,122.43E
1936-12-01,26.927,0.384,Zamboanga,Philippines,7.23N,122.43E
1937-01-01,26.591,0.425,Zamboanga,Philippines,7.23N,122.43E
1937-02-01,26.784,0.33799999999999997,Zamboanga,Philippines,7.23N,122.43E
1937-03-01,26.84,0.434,Zamboanga,Philippines,7.23N,122.43E
1937-04-01,27.380000000000006,0.32899999999999996,Zamboanga,Philippines,7.23N,122.43E
1937-05-01,27.4,0.28300000000000003,Zamboanga,Philippines,7.23N,122.43E
1937-06-01,27.838,0.377,Zamboanga,Philippines,7.23N,122.43E
1937-07-01,27.4,0.271,Zamboanga,Philippines,7.23N,122.43E
1937-08-01,27.519000000000002,0.272,Zamboanga,Philippines,7.23N,122.43E
1937-09-01,27.06,0.304,Zamboanga,Philippines,7.23N,122.43E
1937-10-01,26.316,0.27899999999999997,Zamboanga,Philippines,7.23N,122.43E
1937-11-01,26.489,0.37,Zamboanga,Philippines,7.23N,122.43E
1937-12-01,26.741999999999997,0.479,Zamboanga,Philippines,7.23N,122.43E
1938-01-01,26.34,0.315,Zamboanga,Philippines,7.23N,122.43E
1938-02-01,26.467,0.529,Zamboanga,Philippines,7.23N,122.43E
1938-03-01,26.69,0.377,Zamboanga,Philippines,7.23N,122.43E
1938-04-01,26.979,0.419,Zamboanga,Philippines,7.23N,122.43E
1938-05-01,27.028000000000002,0.386,Zamboanga,Philippines,7.23N,122.43E
1938-06-01,26.644,0.36200000000000004,Zamboanga,Philippines,7.23N,122.43E
1938-07-01,26.878,0.32899999999999996,Zamboanga,Philippines,7.23N,122.43E
1938-08-01,27.722,0.522,Zamboanga,Philippines,7.23N,122.43E
1938-09-01,27.156,0.47600000000000003,Zamboanga,Philippines,7.23N,122.43E
1938-10-01,26.093000000000004,0.363,Zamboanga,Philippines,7.23N,122.43E
1938-11-01,26.281,0.449,Zamboanga,Philippines,7.23N,122.43E
1938-12-01,26.015,0.376,Zamboanga,Philippines,7.23N,122.43E
1939-01-01,25.904,0.37,Zamboanga,Philippines,7.23N,122.43E
1939-02-01,25.954,0.375,Zamboanga,Philippines,7.23N,122.43E
1939-03-01,26.489,0.424,Zamboanga,Philippines,7.23N,122.43E
1939-04-01,27.221,0.45299999999999996,Zamboanga,Philippines,7.23N,122.43E
1939-05-01,27.07,0.535,Zamboanga,Philippines,7.23N,122.43E
1939-06-01,27.358,0.516,Zamboanga,Philippines,7.23N,122.43E
1939-07-01,28.03,0.5539999999999999,Zamboanga,Philippines,7.23N,122.43E
1939-08-01,28.226,0.39799999999999996,Zamboanga,Philippines,7.23N,122.43E
1939-09-01,27.177,0.322,Zamboanga,Philippines,7.23N,122.43E
1939-10-01,26.844,0.43799999999999994,Zamboanga,Philippines,7.23N,122.43E
1939-11-01,26.779,0.364,Zamboanga,Philippines,7.23N,122.43E
1939-12-01,26.444000000000003,0.424,Zamboanga,Philippines,7.23N,122.43E
1940-01-01,26.168000000000003,0.726,Zamboanga,Philippines,7.23N,122.43E
1940-02-01,25.971,0.743,Zamboanga,Philippines,7.23N,122.43E
1940-03-01,27.006,0.425,Zamboanga,Philippines,7.23N,122.43E
1940-04-01,27.541999999999998,0.956,Zamboanga,Philippines,7.23N,122.43E
1940-05-01,28.179000000000002,1.179,Zamboanga,Philippines,7.23N,122.43E
1940-06-01,27.486,0.483,Zamboanga,Philippines,7.23N,122.43E
1940-07-01,27.275,0.37,Zamboanga,Philippines,7.23N,122.43E
1940-08-01,26.958000000000002,0.41200000000000003,Zamboanga,Philippines,7.23N,122.43E
1940-09-01,27.041,0.619,Zamboanga,Philippines,7.23N,122.43E
1940-10-01,26.678,0.426,Zamboanga,Philippines,7.23N,122.43E
1940-11-01,26.709,0.396,Zamboanga,Philippines,7.23N,122.43E
1940-12-01,26.601999999999997,0.47700000000000004,Zamboanga,Philippines,7.23N,122.43E
1941-01-01,26.754,0.774,Zamboanga,Philippines,7.23N,122.43E
1941-02-01,26.759,0.735,Zamboanga,Philippines,7.23N,122.43E
1941-03-01,27.1,0.501,Zamboanga,Philippines,7.23N,122.43E
1941-04-01,27.548,0.8009999999999999,Zamboanga,Philippines,7.23N,122.43E
1941-05-01,28.103,0.643,Zamboanga,Philippines,7.23N,122.43E
1941-06-01,27.739,0.488,Zamboanga,Philippines,7.23N,122.43E
1941-07-01,27.493,0.693,Zamboanga,Philippines,7.23N,122.43E
1941-08-01,27.824,0.907,Zamboanga,Philippines,7.23N,122.43E
1941-09-01,27.118,0.62,Zamboanga,Philippines,7.23N,122.43E
1941-10-01,27.132,0.5870000000000001,Zamboanga,Philippines,7.23N,122.43E
1941-11-01,27.090999999999998,0.7390000000000001,Zamboanga,Philippines,7.23N,122.43E
1941-12-01,26.75,0.851,Zamboanga,Philippines,7.23N,122.43E
1942-01-01,26.385,0.815,Zamboanga,Philippines,7.23N,122.43E
1942-02-01,27.378,0.8390000000000001,Zamboanga,Philippines,7.23N,122.43E
1942-03-01,27.761999999999997,0.8190000000000001,Zamboanga,Philippines,7.23N,122.43E
1942-04-01,27.721999999999998,0.782,Zamboanga,Philippines,7.23N,122.43E
1942-05-01,28.125999999999998,0.7440000000000001,Zamboanga,Philippines,7.23N,122.43E
1942-06-01,28.133000000000006,0.727,Zamboanga,Philippines,7.23N,122.43E
1942-07-01,26.837000000000003,0.981,Zamboanga,Philippines,7.23N,122.43E
1942-08-01,27.063000000000002,0.6559999999999999,Zamboanga,Philippines,7.23N,122.43E
1942-09-01,26.613000000000003,0.622,Zamboanga,Philippines,7.23N,122.43E
1942-10-01,27.037,0.76,Zamboanga,Philippines,7.23N,122.43E
1942-11-01,26.429000000000002,0.8370000000000001,Zamboanga,Philippines,7.23N,122.43E
1942-12-01,26.669,0.765,Zamboanga,Philippines,7.23N,122.43E
1943-01-01,25.985,1.161,Zamboanga,Philippines,7.23N,122.43E
1943-02-01,26.644,0.88,Zamboanga,Philippines,7.23N,122.43E
1943-03-01,26.961,0.7809999999999999,Zamboanga,Philippines,7.23N,122.43E
1943-04-01,26.78,0.7190000000000001,Zamboanga,Philippines,7.23N,122.43E
1943-05-01,27.254,0.6940000000000001,Zamboanga,Philippines,7.23N,122.43E
1943-06-01,26.861,0.679,Zamboanga,Philippines,7.23N,122.43E
1943-07-01,27.449,0.638,Zamboanga,Philippines,7.23N,122.43E
1943-08-01,27.05,0.74,Zamboanga,Philippines,7.23N,122.43E
1943-09-01,26.958,0.612,Zamboanga,Philippines,7.23N,122.43E
1943-10-01,26.173000000000002,1.051,Zamboanga,Philippines,7.23N,122.43E
1943-11-01,26.803,0.7440000000000001,Zamboanga,Philippines,7.23N,122.43E
1943-12-01,25.925,0.843,Zamboanga,Philippines,7.23N,122.43E
1944-01-01,26.896,1.235,Zamboanga,Philippines,7.23N,122.43E
1944-02-01,26.638,1.071,Zamboanga,Philippines,7.23N,122.43E
1944-03-01,25.787,1.167,Zamboanga,Philippines,7.23N,122.43E
1944-04-01,27.064,0.9640000000000001,Zamboanga,Philippines,7.23N,122.43E
1944-05-01,27.799,0.998,Zamboanga,Philippines,7.23N,122.43E
1944-06-01,27.261000000000006,0.9179999999999999,Zamboanga,Philippines,7.23N,122.43E
1944-07-01,26.456000000000003,0.8590000000000001,Zamboanga,Philippines,7.23N,122.43E
1944-08-01,27.047,0.917,Zamboanga,Philippines,7.23N,122.43E
1944-09-01,27.135,0.879,Zamboanga,Philippines,7.23N,122.43E
1944-10-01,27.295,0.6890000000000001,Zamboanga,Philippines,7.23N,122.43E
1944-11-01,27.322,0.8270000000000001,Zamboanga,Philippines,7.23N,122.43E
1944-12-01,25.750999999999998,1.798,Zamboanga,Philippines,7.23N,122.43E
1945-01-01,26.037,1.038,Zamboanga,Philippines,7.23N,122.43E
1945-02-01,25.936999999999998,0.988,Zamboanga,Philippines,7.23N,122.43E
1945-03-01,26.432,0.5820000000000001,Zamboanga,Philippines,7.23N,122.43E
1945-04-01,27.933000000000003,1.177,Zamboanga,Philippines,7.23N,122.43E
1945-05-01,27.706999999999997,0.564,Zamboanga,Philippines,7.23N,122.43E
1945-06-01,27.107000000000006,0.363,Zamboanga,Philippines,7.23N,122.43E
1945-07-01,27.029000000000003,0.315,Zamboanga,Philippines,7.23N,122.43E
1945-08-01,27.525,0.318,Zamboanga,Philippines,7.23N,122.43E
1945-09-01,26.984,0.37200000000000005,Zamboanga,Philippines,7.23N,122.43E
1945-10-01,26.884,0.586,Zamboanga,Philippines,7.23N,122.43E
1945-11-01,26.660999999999998,0.9690000000000001,Zamboanga,Philippines,7.23N,122.43E
1945-12-01,26.308000000000003,0.774,Zamboanga,Philippines,7.23N,122.43E
1946-01-01,26.998,0.659,Zamboanga,Philippines,7.23N,122.43E
1946-02-01,27.803,2.068,Zamboanga,Philippines,7.23N,122.43E
1946-03-01,27.175,1.538,Zamboanga,Philippines,7.23N,122.43E
1946-04-01,28.331999999999997,1.167,Zamboanga,Philippines,7.23N,122.43E
1946-05-01,27.084,0.6729999999999999,Zamboanga,Philippines,7.23N,122.43E
1946-06-01,27.451999999999998,0.5579999999999999,Zamboanga,Philippines,7.23N,122.43E
1946-07-01,27.846999999999998,0.508,Zamboanga,Philippines,7.23N,122.43E
1946-08-01,27.543000000000003,0.902,Zamboanga,Philippines,7.23N,122.43E
1946-09-01,27.035999999999998,0.598,Zamboanga,Philippines,7.23N,122.43E
1946-10-01,26.708000000000002,0.486,Zamboanga,Philippines,7.23N,122.43E
1946-11-01,27.474,0.46299999999999997,Zamboanga,Philippines,7.23N,122.43E
1946-12-01,26.69,0.836,Zamboanga,Philippines,7.23N,122.43E
1947-01-01,27.168000000000003,0.953,Zamboanga,Philippines,7.23N,122.43E
1947-02-01,27.058000000000003,0.6509999999999999,Zamboanga,Philippines,7.23N,122.43E
1947-03-01,27.66,0.5820000000000001,Zamboanga,Philippines,7.23N,122.43E
1947-04-01,28.143,1.04,Zamboanga,Philippines,7.23N,122.43E
1947-05-01,28.12,0.7490000000000001,Zamboanga,Philippines,7.23N,122.43E
1947-06-01,27.688,0.9329999999999999,Zamboanga,Philippines,7.23N,122.43E
1947-07-01,27.949,1.4240000000000002,Zamboanga,Philippines,7.23N,122.43E
1947-08-01,27.899,1.374,Zamboanga,Philippines,7.23N,122.43E
1947-09-01,27.881,1.347,Zamboanga,Philippines,7.23N,122.43E
1947-10-01,27.519000000000002,0.597,Zamboanga,Philippines,7.23N,122.43E
1947-11-01,26.726999999999997,1.1320000000000001,Zamboanga,Philippines,7.23N,122.43E
1947-12-01,26.877,0.765,Zamboanga,Philippines,7.23N,122.43E
1948-01-01,26.526,0.5820000000000001,Zamboanga,Philippines,7.23N,122.43E
1948-02-01,26.689,0.9109999999999999,Zamboanga,Philippines,7.23N,122.43E
1948-03-01,27.105,1.235,Zamboanga,Philippines,7.23N,122.43E
1948-04-01,28.177,0.718,Zamboanga,Philippines,7.23N,122.43E
1948-05-01,27.851,0.768,Zamboanga,Philippines,7.23N,122.43E
1948-06-01,27.644,0.742,Zamboanga,Philippines,7.23N,122.43E
1948-07-01,27.568,0.522,Zamboanga,Philippines,7.23N,122.43E
1948-08-01,27.286,0.696,Zamboanga,Philippines,7.23N,122.43E
1948-09-01,26.979,0.44799999999999995,Zamboanga,Philippines,7.23N,122.43E
1948-10-01,26.748,0.531,Zamboanga,Philippines,7.23N,122.43E
1948-11-01,26.361,0.5529999999999999,Zamboanga,Philippines,7.23N,122.43E
1948-12-01,26.919,0.584,Zamboanga,Philippines,7.23N,122.43E
1949-01-01,26.461,0.528,Zamboanga,Philippines,7.23N,122.43E
1949-02-01,26.982000000000006,0.795,Zamboanga,Philippines,7.23N,122.43E
1949-03-01,26.945,0.6,Zamboanga,Philippines,7.23N,122.43E
1949-04-01,27.456,0.738,Zamboanga,Philippines,7.23N,122.43E
1949-05-01,27.67,0.628,Zamboanga,Philippines,7.23N,122.43E
1949-06-01,27.546,0.474,Zamboanga,Philippines,7.23N,122.43E
1949-07-01,27.176,0.442,Zamboanga,Philippines,7.23N,122.43E
1949-08-01,27.276,0.39799999999999996,Zamboanga,Philippines,7.23N,122.43E
1949-09-01,27.213,0.505,Zamboanga,Philippines,7.23N,122.43E
1949-10-01,26.849,0.48700000000000004,Zamboanga,Philippines,7.23N,122.43E
1949-11-01,26.906,0.5579999999999999,Zamboanga,Philippines,7.23N,122.43E
1949-12-01,26.338,0.672,Zamboanga,Philippines,7.23N,122.43E
1950-01-01,26.671,0.607,Zamboanga,Philippines,7.23N,122.43E
1950-02-01,26.559,0.516,Zamboanga,Philippines,7.23N,122.43E
1950-03-01,27.186,0.452,Zamboanga,Philippines,7.23N,122.43E
1950-04-01,27.709,0.7609999999999999,Zamboanga,Philippines,7.23N,122.43E
1950-05-01,27.541,0.579,Zamboanga,Philippines,7.23N,122.43E
1950-06-01,27.506999999999998,0.431,Zamboanga,Philippines,7.23N,122.43E
1950-07-01,27.366000000000003,0.38799999999999996,Zamboanga,Philippines,7.23N,122.43E
1950-08-01,27.408,0.36200000000000004,Zamboanga,Philippines,7.23N,122.43E
1950-09-01,27.041,0.361,Zamboanga,Philippines,7.23N,122.43E
1950-10-01,26.733,0.526,Zamboanga,Philippines,7.23N,122.43E
1950-11-01,26.482,0.39299999999999996,Zamboanga,Philippines,7.23N,122.43E
1950-12-01,25.919,0.528,Zamboanga,Philippines,7.23N,122.43E
1951-01-01,26.498,0.4,Zamboanga,Philippines,7.23N,122.43E
1951-02-01,26.789,0.245,Zamboanga,Philippines,7.23N,122.43E
1951-03-01,27.171,0.35100000000000003,Zamboanga,Philippines,7.23N,122.43E
1951-04-01,27.624,0.387,Zamboanga,Philippines,7.23N,122.43E
1951-05-01,27.631,0.29,Zamboanga,Philippines,7.23N,122.43E
1951-06-01,27.348000000000006,0.408,Zamboanga,Philippines,7.23N,122.43E
1951-07-01,27.22,0.38,Zamboanga,Philippines,7.23N,122.43E
1951-08-01,27.534000000000002,0.33299999999999996,Zamboanga,Philippines,7.23N,122.43E
1951-09-01,27.259,0.41,Zamboanga,Philippines,7.23N,122.43E
1951-10-01,27.124000000000002,0.341,Zamboanga,Philippines,7.23N,122.43E
1951-11-01,27.355,0.293,Zamboanga,Philippines,7.23N,122.43E
1951-12-01,26.930999999999997,0.20800000000000002,Zamboanga,Philippines,7.23N,122.43E
1952-01-01,26.85,0.34,Zamboanga,Philippines,7.23N,122.43E
1952-02-01,26.886999999999997,0.387,Zamboanga,Philippines,7.23N,122.43E
1952-03-01,27.093000000000004,0.253,Zamboanga,Philippines,7.23N,122.43E
1952-04-01,27.678,0.342,Zamboanga,Philippines,7.23N,122.43E
1952-05-01,27.9,0.16899999999999998,Zamboanga,Philippines,7.23N,122.43E
1952-06-01,27.445999999999998,0.22399999999999998,Zamboanga,Philippines,7.23N,122.43E
1952-07-01,27.236,0.183,Zamboanga,Philippines,7.23N,122.43E
1952-08-01,27.201,0.10300000000000001,Zamboanga,Philippines,7.23N,122.43E
1952-09-01,26.95,0.264,Zamboanga,Philippines,7.23N,122.43E
1952-10-01,26.811,0.25,Zamboanga,Philippines,7.23N,122.43E
1952-11-01,27.055,0.166,Zamboanga,Philippines,7.23N,122.43E
1952-12-01,26.732,0.201,Zamboanga,Philippines,7.23N,122.43E
1953-01-01,26.562,0.276,Zamboanga,Philippines,7.23N,122.43E
1953-02-01,26.596999999999998,0.2,Zamboanga,Philippines,7.23N,122.43E
1953-03-01,27.285999999999998,0.259,Zamboanga,Philippines,7.23N,122.43E
1953-04-01,27.824,0.40700000000000003,Zamboanga,Philippines,7.23N,122.43E
1953-05-01,27.941999999999997,0.36200000000000004,Zamboanga,Philippines,7.23N,122.43E
1953-06-01,27.476999999999997,0.34700000000000003,Zamboanga,Philippines,7.23N,122.43E
1953-07-01,27.275,0.21,Zamboanga,Philippines,7.23N,122.43E
1953-08-01,27.725,0.254,Zamboanga,Philippines,7.23N,122.43E
1953-09-01,27.27,0.16,Zamboanga,Philippines,7.23N,122.43E
1953-10-01,27.283,0.16899999999999998,Zamboanga,Philippines,7.23N,122.43E
1953-11-01,27.337,0.17300000000000001,Zamboanga,Philippines,7.23N,122.43E
1953-12-01,26.938000000000002,0.174,Zamboanga,Philippines,7.23N,122.43E
1954-01-01,26.899,0.28300000000000003,Zamboanga,Philippines,7.23N,122.43E
1954-02-01,27.124,0.313,Zamboanga,Philippines,7.23N,122.43E
1954-03-01,27.408,0.298,Zamboanga,Philippines,7.23N,122.43E
1954-04-01,27.781,0.267,Zamboanga,Philippines,7.23N,122.43E
1954-05-01,27.761,0.245,Zamboanga,Philippines,7.23N,122.43E
