1859-08-01,27.378,1.095,Gudivada,India,16.87N,80.37E
1859-09-01,27.381,0.951,Gudivada,India,16.87N,80.37E
1859-10-01,26.487,1.246,Gudivada,India,16.87N,80.37E
1859-11-01,23.914,1.6230000000000002,Gudivada,India,16.87N,80.37E
1859-12-01,21.916,1.609,Gudivada,India,16.87N,80.37E
1860-01-01,22.416,1.405,Gudivada,India,16.87N,80.37E
1860-02-01,24.72,1.338,Gudivada,India,16.87N,80.37E
1860-03-01,27.221,1.8880000000000001,Gudivada,India,16.87N,80.37E
1860-04-01,31.148000000000003,1.3230000000000002,Gudivada,India,16.87N,80.37E
1860-05-01,32.82,1.297,Gudivada,India,16.87N,80.37E
1860-06-01,31.375999999999998,1.31,Gudivada,India,16.87N,80.37E
1860-07-01,28.792,1.105,Gudivada,India,16.87N,80.37E
1860-08-01,27.924,1.248,Gudivada,India,16.87N,80.37E
1860-09-01,27.993,1.137,Gudivada,India,16.87N,80.37E
1860-10-01,26.418000000000006,1.136,Gudivada,India,16.87N,80.37E
1860-11-01,23.779,1.265,Gudivada,India,16.87N,80.37E
1860-12-01,20.880000000000006,1.429,Gudivada,India,16.87N,80.37E
1861-01-01,21.776,1.807,Gudivada,India,16.87N,80.37E
1861-02-01,24.346,1.234,Gudivada,India,16.87N,80.37E
1861-03-01,27.909,1.2930000000000001,Gudivada,India,16.87N,80.37E
1861-04-01,30.705,1.473,Gudivada,India,16.87N,80.37E
1861-05-01,32.559,1.3619999999999999,Gudivada,India,16.87N,80.37E
1861-06-01,30.978,1.815,Gudivada,India,16.87N,80.37E
1861-07-01,28.441,1.504,Gudivada,India,16.87N,80.37E
1861-08-01,27.502,1.291,Gudivada,India,16.87N,80.37E
1861-09-01,27.554,0.966,Gudivada,India,16.87N,80.37E
1861-10-01,26.264000000000006,1.05,Gudivada,India,16.87N,80.37E
1861-11-01,24.021,1.587,Gudivada,India,16.87N,80.37E
1861-12-01,21.721999999999998,1.735,Gudivada,India,16.87N,80.37E
1862-01-01,21.743000000000002,1.6440000000000001,Gudivada,India,16.87N,80.37E
1862-02-01,23.805999999999997,1.432,Gudivada,India,16.87N,80.37E
1862-03-01,27.590000000000003,1.3230000000000002,Gudivada,India,16.87N,80.37E
1862-04-01,,,Gudivada,India,16.87N,80.37E
1862-05-01,,,Gudivada,India,16.87N,80.37E
1862-06-01,,,Gudivada,India,16.87N,80.37E
1862-07-01,,,Gudivada,India,16.87N,80.37E
1862-08-01,,,Gudivada,India,16.87N,80.37E
1862-09-01,,,Gudivada,India,16.87N,80.37E
1862-10-01,,,Gudivada,India,16.87N,80.37E
1862-11-01,,,Gudivada,India,16.87N,80.37E
1862-12-01,,,Gudivada,India,16.87N,80.37E
1863-01-01,,,Gudivada,India,16.87N,80.37E
1863-02-01,,,Gudivada,India,16.87N,80.37E
1863-03-01,,,Gudivada,India,16.87N,80.37E
1863-04-01,,,Gudivada,India,16.87N,80.37E
1863-05-01,,,Gudivada,India,16.87N,80.37E
1863-06-01,,,Gudivada,India,16.87N,80.37E
1863-07-01,,,Gudivada,India,16.87N,80.37E
1863-08-01,,,Gudivada,India,16.87N,80.37E
1863-09-01,,,Gudivada,India,16.87N,80.37E
1863-10-01,,,Gudivada,India,16.87N,80.37E
1863-11-01,,,Gudivada,India,16.87N,80.37E
1863-12-01,,,Gudivada,India,16.87N,80.37E
1864-01-01,,,Gudivada,India,16.87N,80.37E
1864-02-01,,,Gudivada,India,16.87N,80.37E
1864-03-01,,,Gudivada,India,16.87N,80.37E
1864-04-01,,,Gudivada,India,16.87N,80.37E
1864-05-01,,,Gudivada,India,16.87N,80.37E
1864-06-01,,,Gudivada,India,16.87N,80.37E
1864-07-01,,,Gudivada,India,16.87N,80.37E
1864-08-01,,,Gudivada,India,16.87N,80.37E
1864-09-01,,,Gudivada,India,16.87N,80.37E
1864-10-01,,,Gudivada,India,16.87N,80.37E
1864-11-01,,,Gudivada,India,16.87N,80.37E
1864-12-01,,,Gudivada,India,16.87N,80.37E
1865-01-01,23.496,1.3519999999999999,Gudivada,India,16.87N,80.37E
1865-02-01,25.458,2.821,Gudivada,India,16.87N,80.37E
1865-03-01,27.798,1.479,Gudivada,India,16.87N,80.37E
1865-04-01,30.944000000000006,1.585,Gudivada,India,16.87N,80.37E
1865-05-01,32.812,2.025,Gudivada,India,16.87N,80.37E
1865-06-01,31.976999999999997,1.307,Gudivada,India,16.87N,80.37E
1865-07-01,28.938000000000002,1.1440000000000001,Gudivada,India,16.87N,80.37E
1865-08-01,28.1,1.1909999999999998,Gudivada,India,16.87N,80.37E
1865-09-01,28.659,1.053,Gudivada,India,16.87N,80.37E
1865-10-01,26.985000000000007,1.155,Gudivada,India,16.87N,80.37E
1865-11-01,24.71,1.291,Gudivada,India,16.87N,80.37E
1865-12-01,22.359,1.537,Gudivada,India,16.87N,80.37E
1866-01-01,23.382,1.561,Gudivada,India,16.87N,80.37E
1866-02-01,25.055,1.6159999999999999,Gudivada,India,16.87N,80.37E
1866-03-01,28.25,1.3230000000000002,Gudivada,India,16.87N,80.37E
1866-04-01,31.764000000000006,1.617,Gudivada,India,16.87N,80.37E
1866-05-01,33.57,1.5630000000000002,Gudivada,India,16.87N,80.37E
1866-06-01,31.72,1.439,Gudivada,India,16.87N,80.37E
1866-07-01,29.044,1.476,Gudivada,India,16.87N,80.37E
1866-08-01,27.87,1.348,Gudivada,India,16.87N,80.37E
1866-09-01,28.346,1.5290000000000001,Gudivada,India,16.87N,80.37E
1866-10-01,26.677000000000003,1.17,Gudivada,India,16.87N,80.37E
1866-11-01,24.069000000000003,1.217,Gudivada,India,16.87N,80.37E
1866-12-01,22.895,1.665,Gudivada,India,16.87N,80.37E
1867-01-01,23.346,1.456,Gudivada,India,16.87N,80.37E
1867-02-01,25.046000000000006,1.17,Gudivada,India,16.87N,80.37E
1867-03-01,28.245,1.46,Gudivada,India,16.87N,80.37E
1867-04-01,31.344,1.382,Gudivada,India,16.87N,80.37E
1867-05-01,32.786,1.34,Gudivada,India,16.87N,80.37E
1867-06-01,31.628,1.318,Gudivada,India,16.87N,80.37E
1867-07-01,28.827,1.157,Gudivada,India,16.87N,80.37E
1867-08-01,27.994,1.37,Gudivada,India,16.87N,80.37E
1867-09-01,28.014,1.031,Gudivada,India,16.87N,80.37E
1867-10-01,26.838,1.004,Gudivada,India,16.87N,80.37E
1867-11-01,24.621,1.7519999999999998,Gudivada,India,16.87N,80.37E
1867-12-01,22.78,1.528,Gudivada,India,16.87N,80.37E
1868-01-01,22.565,1.7280000000000002,Gudivada,India,16.87N,80.37E
1868-02-01,24.683000000000003,1.8719999999999999,Gudivada,India,16.87N,80.37E
1868-03-01,27.97,1.699,Gudivada,India,16.87N,80.37E
1868-04-01,31.388,1.764,Gudivada,India,16.87N,80.37E
1868-05-01,33.235,1.546,Gudivada,India,16.87N,80.37E
1868-06-01,31.451,1.214,Gudivada,India,16.87N,80.37E
1868-07-01,28.605,1.129,Gudivada,India,16.87N,80.37E
1868-08-01,28.174,1.172,Gudivada,India,16.87N,80.37E
1868-09-01,28.230999999999998,1.131,Gudivada,India,16.87N,80.37E
1868-10-01,27.168000000000006,1.099,Gudivada,India,16.87N,80.37E
1868-11-01,24.014,1.5190000000000001,Gudivada,India,16.87N,80.37E
1868-12-01,22.011000000000006,1.3940000000000001,Gudivada,India,16.87N,80.37E
1869-01-01,22.686,1.7209999999999999,Gudivada,India,16.87N,80.37E
1869-02-01,25.465,1.59,Gudivada,India,16.87N,80.37E
1869-03-01,28.096999999999998,1.415,Gudivada,India,16.87N,80.37E
1869-04-01,31.791,1.686,Gudivada,India,16.87N,80.37E
1869-05-01,32.909,1.7169999999999999,Gudivada,India,16.87N,80.37E
1869-06-01,31.497,1.3869999999999998,Gudivada,India,16.87N,80.37E
1869-07-01,28.846,1.222,Gudivada,India,16.87N,80.37E
1869-08-01,27.679000000000002,1.6219999999999999,Gudivada,India,16.87N,80.37E
1869-09-01,28.000999999999998,1.032,Gudivada,India,16.87N,80.37E
1869-10-01,26.744,1.236,Gudivada,India,16.87N,80.37E
1869-11-01,23.745,1.139,Gudivada,India,16.87N,80.37E
1869-12-01,21.688,1.601,Gudivada,India,16.87N,80.37E
1870-01-01,22.785,1.161,Gudivada,India,16.87N,80.37E
1870-02-01,24.549000000000003,1.396,Gudivada,India,16.87N,80.37E
1870-03-01,27.947000000000006,1.0590000000000002,Gudivada,India,16.87N,80.37E
1870-04-01,31.331999999999997,1.595,Gudivada,India,16.87N,80.37E
1870-05-01,33.256,1.258,Gudivada,India,16.87N,80.37E
1870-06-01,31.058000000000003,1.2770000000000001,Gudivada,India,16.87N,80.37E
1870-07-01,28.171999999999997,0.9890000000000001,Gudivada,India,16.87N,80.37E
1870-08-01,27.097,0.922,Gudivada,India,16.87N,80.37E
1870-09-01,27.515,0.816,Gudivada,India,16.87N,80.37E
1870-10-01,26.455,1.1540000000000001,Gudivada,India,16.87N,80.37E
1870-11-01,23.888,1.5530000000000002,Gudivada,India,16.87N,80.37E
1870-12-01,21.635,1.125,Gudivada,India,16.87N,80.37E
1871-01-01,22.426,1.496,Gudivada,India,16.87N,80.37E
1871-02-01,24.923,1.827,Gudivada,India,16.87N,80.37E
1871-03-01,28.410999999999998,1.6969999999999998,Gudivada,India,16.87N,80.37E
1871-04-01,31.555000000000003,1.148,Gudivada,India,16.87N,80.37E
1871-05-01,32.387,1.224,Gudivada,India,16.87N,80.37E
1871-06-01,31.42,1.245,Gudivada,India,16.87N,80.37E
1871-07-01,28.337,0.877,Gudivada,India,16.87N,80.37E
1871-08-01,27.847,0.767,Gudivada,India,16.87N,80.37E
1871-09-01,28.043000000000003,0.823,Gudivada,India,16.87N,80.37E
1871-10-01,26.844,0.867,Gudivada,India,16.87N,80.37E
1871-11-01,23.793000000000003,1.074,Gudivada,India,16.87N,80.37E
1871-12-01,22.038,1.107,Gudivada,India,16.87N,80.37E
1872-01-01,22.706999999999997,1.719,Gudivada,India,16.87N,80.37E
1872-02-01,24.769,1.34,Gudivada,India,16.87N,80.37E
1872-03-01,28.674000000000003,1.008,Gudivada,India,16.87N,80.37E
1872-04-01,31.389000000000006,1.528,Gudivada,India,16.87N,80.37E
1872-05-01,32.683,1.0290000000000001,Gudivada,India,16.87N,80.37E
1872-06-01,31.118000000000002,1.131,Gudivada,India,16.87N,80.37E
1872-07-01,28.339000000000002,1.013,Gudivada,India,16.87N,80.37E
1872-08-01,27.336,1.455,Gudivada,India,16.87N,80.37E
1872-09-01,27.605999999999998,0.722,Gudivada,India,16.87N,80.37E
1872-10-01,26.73,0.777,Gudivada,India,16.87N,80.37E
1872-11-01,23.865,0.996,Gudivada,India,16.87N,80.37E
1872-12-01,21.978,1.7380000000000002,Gudivada,India,16.87N,80.37E
1873-01-01,22.498,1.324,Gudivada,India,16.87N,80.37E
1873-02-01,25.105,1.186,Gudivada,India,16.87N,80.37E
1873-03-01,28.070999999999998,1.2990000000000002,Gudivada,India,16.87N,80.37E
1873-04-01,31.229000000000006,1.386,Gudivada,India,16.87N,80.37E
1873-05-01,32.955,1.122,Gudivada,India,16.87N,80.37E
1873-06-01,30.976,1.16,Gudivada,India,16.87N,80.37E
1873-07-01,28.465,1.244,Gudivada,India,16.87N,80.37E
1873-08-01,27.77,0.85,Gudivada,India,16.87N,80.37E
1873-09-01,27.859,1.204,Gudivada,India,16.87N,80.37E
1873-10-01,26.901000000000003,0.968,Gudivada,India,16.87N,80.37E
1873-11-01,23.756,0.8640000000000001,Gudivada,India,16.87N,80.37E
1873-12-01,22.275,1.0979999999999999,Gudivada,India,16.87N,80.37E
1874-01-01,22.486,1.253,Gudivada,India,16.87N,80.37E
1874-02-01,25.03,1.0590000000000002,Gudivada,India,16.87N,80.37E
1874-03-01,27.698,1.318,Gudivada,India,16.87N,80.37E
1874-04-01,31.393,1.023,Gudivada,India,16.87N,80.37E
1874-05-01,32.418,1.162,Gudivada,India,16.87N,80.37E
1874-06-01,30.932,1.2770000000000001,Gudivada,India,16.87N,80.37E
1874-07-01,28.395,0.882,Gudivada,India,16.87N,80.37E
1874-08-01,27.706,0.825,Gudivada,India,16.87N,80.37E
1874-09-01,27.474,1.075,Gudivada,India,16.87N,80.37E
1874-10-01,27.22,1.075,Gudivada,India,16.87N,80.37E
1874-11-01,24.571,1.037,Gudivada,India,16.87N,80.37E
1874-12-01,21.933000000000003,1.339,Gudivada,India,16.87N,80.37E
1875-01-01,22.62,0.593,Gudivada,India,16.87N,80.37E
1875-02-01,24.419,0.605,Gudivada,India,16.87N,80.37E
1875-03-01,28.896,0.662,Gudivada,India,16.87N,80.37E
1875-04-01,31.433000000000003,0.539,Gudivada,India,16.87N,80.37E
1875-05-01,32.872,0.37799999999999995,Gudivada,India,16.87N,80.37E
1875-06-01,30.694000000000003,1.181,Gudivada,India,16.87N,80.37E
1875-07-01,28.497,0.991,Gudivada,India,16.87N,80.37E
1875-08-01,27.836,0.40700000000000003,Gudivada,India,16.87N,80.37E
1875-09-01,27.543000000000003,0.563,Gudivada,India,16.87N,80.37E
1875-10-01,26.127,0.529,Gudivada,India,16.87N,80.37E
1875-11-01,23.716,0.7609999999999999,Gudivada,India,16.87N,80.37E
1875-12-01,22.259,0.563,Gudivada,India,16.87N,80.37E
1876-01-01,22.646,0.7559999999999999,Gudivada,India,16.87N,80.37E
1876-02-01,24.660999999999998,1.18,Gudivada,India,16.87N,80.37E
1876-03-01,29.053,1.459,Gudivada,India,16.87N,80.37E
1876-04-01,31.671999999999997,0.951,Gudivada,India,16.87N,80.37E
1876-05-01,33.577,1.13,Gudivada,India,16.87N,80.37E
1876-06-01,31.822,0.805,Gudivada,India,16.87N,80.37E
1876-07-01,28.704,0.73,Gudivada,India,16.87N,80.37E
1876-08-01,28.009,0.684,Gudivada,India,16.87N,80.37E
1876-09-01,27.854,1.055,Gudivada,India,16.87N,80.37E
1876-10-01,26.729000000000006,0.958,Gudivada,India,16.87N,80.37E
1876-11-01,23.794,1.068,Gudivada,India,16.87N,80.37E
1876-12-01,21.548,1.0090000000000001,Gudivada,India,16.87N,80.37E
1877-01-01,22.824,1.41,Gudivada,India,16.87N,80.37E
1877-02-01,25.139000000000006,1.608,Gudivada,India,16.87N,80.37E
1877-03-01,28.164,0.34,Gudivada,India,16.87N,80.37E
1877-04-01,30.098000000000006,1.181,Gudivada,India,16.87N,80.37E
1877-05-01,32.012,1.26,Gudivada,India,16.87N,80.37E
1877-06-01,31.539,1.725,Gudivada,India,16.87N,80.37E
1877-07-01,30.089000000000002,0.6829999999999999,Gudivada,India,16.87N,80.37E
1877-08-01,28.952,0.515,Gudivada,India,16.87N,80.37E
1877-09-01,28.372,0.7,Gudivada,India,16.87N,80.37E
1877-10-01,27.379,0.813,Gudivada,India,16.87N,80.37E
1877-11-01,24.996,1.011,Gudivada,India,16.87N,80.37E
1877-12-01,24.285999999999998,1.9140000000000001,Gudivada,India,16.87N,80.37E
1878-01-01,24.142,1.328,Gudivada,India,16.87N,80.37E
1878-02-01,26.789,0.8240000000000001,Gudivada,India,16.87N,80.37E
1878-03-01,29.354000000000006,0.7,Gudivada,India,16.87N,80.37E
1878-04-01,31.182,0.645,Gudivada,India,16.87N,80.37E
1878-05-01,32.757,0.535,Gudivada,India,16.87N,80.37E
1878-06-01,33.08,1.689,Gudivada,India,16.87N,80.37E
1878-07-01,28.777,0.6859999999999999,Gudivada,India,16.87N,80.37E
1878-08-01,27.812,0.664,Gudivada,India,16.87N,80.37E
1878-09-01,28.311,0.669,Gudivada,India,16.87N,80.37E
1878-10-01,27.337000000000003,0.768,Gudivada,India,16.87N,80.37E
1878-11-01,25.063000000000002,0.97,Gudivada,India,16.87N,80.37E
1878-12-01,22.372,0.9440000000000001,Gudivada,India,16.87N,80.37E
1879-01-01,22.715999999999998,0.584,Gudivada,India,16.87N,80.37E
1879-02-01,25.506,0.882,Gudivada,India,16.87N,80.37E
1879-03-01,28.802000000000003,0.713,Gudivada,India,16.87N,80.37E
1879-04-01,31.941000000000006,1.032,Gudivada,India,16.87N,80.37E
1879-05-01,32.191,0.9329999999999999,Gudivada,India,16.87N,80.37E
1879-06-01,29.918000000000003,1.202,Gudivada,India,16.87N,80.37E
1879-07-01,28.56,0.9640000000000001,Gudivada,India,16.87N,80.37E
1879-08-01,27.21,0.473,Gudivada,India,16.87N,80.37E
1879-09-01,27.84,0.843,Gudivada,India,16.87N,80.37E
1879-10-01,26.287000000000006,1.129,Gudivada,India,16.87N,80.37E
1879-11-01,23.303,0.747,Gudivada,India,16.87N,80.37E
1879-12-01,20.93,1.224,Gudivada,India,16.87N,80.37E
1880-01-01,22.325,0.9990000000000001,Gudivada,India,16.87N,80.37E
1880-02-01,25.119,0.623,Gudivada,India,16.87N,80.37E
1880-03-01,29.110000000000007,0.675,Gudivada,India,16.87N,80.37E
1880-04-01,32.031,0.46399999999999997,Gudivada,India,16.87N,80.37E
1880-05-01,33.172,0.669,Gudivada,India,16.87N,80.37E
1880-06-01,30.463,0.615,Gudivada,India,16.87N,80.37E
1880-07-01,28.171999999999997,0.575,Gudivada,India,16.87N,80.37E
1880-08-01,28.084,0.541,Gudivada,India,16.87N,80.37E
1880-09-01,27.397,0.569,Gudivada,India,16.87N,80.37E
1880-10-01,26.888,0.688,Gudivada,India,16.87N,80.37E
1880-11-01,23.927,1.8319999999999999,Gudivada,India,16.87N,80.37E
1880-12-01,21.790000000000006,0.637,Gudivada,India,16.87N,80.37E
1881-01-01,22.145,0.705,Gudivada,India,16.87N,80.37E
1881-02-01,24.872,0.77,Gudivada,India,16.87N,80.37E
1881-03-01,28.093000000000004,0.7759999999999999,Gudivada,India,16.87N,80.37E
1881-04-01,31.57,0.31,Gudivada,India,16.87N,80.37E
1881-05-01,33.322,0.619,Gudivada,India,16.87N,80.37E
1881-06-01,30.419,1.158,Gudivada,India,16.87N,80.37E
1881-07-01,28.798000000000002,0.578,Gudivada,India,16.87N,80.37E
1881-08-01,28.004,0.41200000000000003,Gudivada,India,16.87N,80.37E
1881-09-01,27.879,0.44299999999999995,Gudivada,India,16.87N,80.37E
1881-10-01,26.909,0.247,Gudivada,India,16.87N,80.37E
1881-11-01,23.919,0.659,Gudivada,India,16.87N,80.37E
1881-12-01,21.688,0.703,Gudivada,India,16.87N,80.37E
1882-01-01,23.101999999999997,0.89,Gudivada,India,16.87N,80.37E
1882-02-01,25.221,0.5479999999999999,Gudivada,India,16.87N,80.37E
1882-03-01,29.134,0.45899999999999996,Gudivada,India,16.87N,80.37E
1882-04-01,31.215,0.529,Gudivada,India,16.87N,80.37E
1882-05-01,32.628,0.55,Gudivada,India,16.87N,80.37E
1882-06-01,30.45,0.8590000000000001,Gudivada,India,16.87N,80.37E
1882-07-01,27.796999999999997,0.414,Gudivada,India,16.87N,80.37E
1882-08-01,27.929000000000002,0.583,Gudivada,India,16.87N,80.37E
1882-09-01,27.83,0.726,Gudivada,India,16.87N,80.37E
1882-10-01,26.526999999999997,0.327,Gudivada,India,16.87N,80.37E
1882-11-01,23.909000000000002,0.925,Gudivada,India,16.87N,80.37E
1882-12-01,21.805999999999997,0.752,Gudivada,India,16.87N,80.37E
1883-01-01,22.533,0.8420000000000001,Gudivada,India,16.87N,80.37E
1883-02-01,25.269,0.8340000000000001,Gudivada,India,16.87N,80.37E
1883-03-01,28.491999999999997,0.653,Gudivada,India,16.87N,80.37E
1883-04-01,31.41,0.445,Gudivada,India,16.87N,80.37E
1883-05-01,33.086,0.951,Gudivada,India,16.87N,80.37E
1883-06-01,30.217,0.6779999999999999,Gudivada,India,16.87N,80.37E
1883-07-01,28.187,0.64,Gudivada,India,16.87N,80.37E
1883-08-01,28.125,0.424,Gudivada,India,16.87N,80.37E
1883-09-01,27.738000000000003,0.637,Gudivada,India,16.87N,80.37E
1883-10-01,26.289,0.426,Gudivada,India,16.87N,80.37E
1883-11-01,23.12,0.569,Gudivada,India,16.87N,80.37E
1883-12-01,20.16,1.058,Gudivada,India,16.87N,80.37E
1884-01-01,21.246,0.7190000000000001,Gudivada,India,16.87N,80.37E
1884-02-01,24.169,0.72,Gudivada,India,16.87N,80.37E
1884-03-01,28.296000000000006,0.5329999999999999,Gudivada,India,16.87N,80.37E
1884-04-01,30.592,0.46,Gudivada,India,16.87N,80.37E
1884-05-01,32.93,0.575,Gudivada,India,16.87N,80.37E
1884-06-01,31.391,0.628,Gudivada,India,16.87N,80.37E
1884-07-01,28.333000000000002,0.42100000000000004,Gudivada,India,16.87N,80.37E
1884-08-01,28.101,0.578,Gudivada,India,16.87N,80.37E
1884-09-01,27.328000000000003,0.609,Gudivada,India,16.87N,80.37E
1884-10-01,26.006999999999998,0.524,Gudivada,India,16.87N,80.37E
1884-11-01,22.994,0.598,Gudivada,India,16.87N,80.37E
1884-12-01,21.514000000000006,1.002,Gudivada,India,16.87N,80.37E
1885-01-01,23.281,0.726,Gudivada,India,16.87N,80.37E
1885-02-01,24.576999999999998,0.7190000000000001,Gudivada,India,16.87N,80.37E
1885-03-01,27.892000000000003,0.557,Gudivada,India,16.87N,80.37E
1885-04-01,30.872,0.589,Gudivada,India,16.87N,80.37E
1885-05-01,32.019,0.998,Gudivada,India,16.87N,80.37E
1885-06-01,30.475,0.662,Gudivada,India,16.87N,80.37E
1885-07-01,28.631,0.505,Gudivada,India,16.87N,80.37E
1885-08-01,28.236,0.524,Gudivada,India,16.87N,80.37E
1885-09-01,28.26,0.484,Gudivada,India,16.87N,80.37E
1885-10-01,26.871,0.807,Gudivada,India,16.87N,80.37E
1885-11-01,23.884,0.8,Gudivada,India,16.87N,80.37E
1885-12-01,22.165000000000006,1.2329999999999999,Gudivada,India,16.87N,80.37E
1886-01-01,22.062,0.612,Gudivada,India,16.87N,80.37E
1886-02-01,24.901,0.753,Gudivada,India,16.87N,80.37E
1886-03-01,28.396,0.373,Gudivada,India,16.87N,80.37E
1886-04-01,31.142000000000003,0.39299999999999996,Gudivada,India,16.87N,80.37E
1886-05-01,32.422,0.792,Gudivada,India,16.87N,80.37E
1886-06-01,30.166999999999998,0.669,Gudivada,India,16.87N,80.37E
1886-07-01,28.143,0.536,Gudivada,India,16.87N,80.37E
1886-08-01,27.78,0.364,Gudivada,India,16.87N,80.37E
1886-09-01,28.593000000000004,0.469,Gudivada,India,16.87N,80.37E
1886-10-01,26.869,0.848,Gudivada,India,16.87N,80.37E
1886-11-01,24.436,0.557,Gudivada,India,16.87N,80.37E
1886-12-01,21.853,0.804,Gudivada,India,16.87N,80.37E
1887-01-01,22.888,0.871,Gudivada,India,16.87N,80.37E
1887-02-01,24.465999999999998,1.168,Gudivada,India,16.87N,80.37E
1887-03-01,28.62,0.511,Gudivada,India,16.87N,80.37E
1887-04-01,30.934,0.493,Gudivada,India,16.87N,80.37E
1887-05-01,33.196,0.861,Gudivada,India,16.87N,80.37E
1887-06-01,30.234,0.364,Gudivada,India,16.87N,80.37E
1887-07-01,27.671,0.596,Gudivada,India,16.87N,80.37E
1887-08-01,27.465,0.608,Gudivada,India,16.87N,80.37E
1887-09-01,27.666,0.7070000000000001,Gudivada,India,16.87N,80.37E
1887-10-01,26.148000000000003,0.512,Gudivada,India,16.87N,80.37E
1887-11-01,23.991,0.664,Gudivada,India,16.87N,80.37E
1887-12-01,21.651,0.77,Gudivada,India,16.87N,80.37E
1888-01-01,22.265,1.252,Gudivada,India,16.87N,80.37E
1888-02-01,25.4,0.922,Gudivada,India,16.87N,80.37E
1888-03-01,28.869000000000003,0.644,Gudivada,India,16.87N,80.37E
1888-04-01,31.899,0.743,Gudivada,India,16.87N,80.37E
1888-05-01,32.491,0.501,Gudivada,India,16.87N,80.37E
1888-06-01,31.485,0.78,Gudivada,India,16.87N,80.37E
1888-07-01,28.224,0.528,Gudivada,India,16.87N,80.37E
1888-08-01,27.83,0.547,Gudivada,India,16.87N,80.37E
1888-09-01,28.386,0.312,Gudivada,India,16.87N,80.37E
1888-10-01,27.119000000000003,0.8170000000000001,Gudivada,India,16.87N,80.37E
1888-11-01,24.71,0.78,Gudivada,India,16.87N,80.37E
1888-12-01,21.404,0.747,Gudivada,India,16.87N,80.37E
1889-01-01,23.225,1.111,Gudivada,India,16.87N,80.37E
1889-02-01,25.397,0.825,Gudivada,India,16.87N,80.37E
1889-03-01,29.034,0.7559999999999999,Gudivada,India,16.87N,80.37E
1889-04-01,31.904,0.522,Gudivada,India,16.87N,80.37E
1889-05-01,33.856,0.43799999999999994,Gudivada,India,16.87N,80.37E
1889-06-01,31.296,0.382,Gudivada,India,16.87N,80.37E
1889-07-01,28.732,0.512,Gudivada,India,16.87N,80.37E
1889-08-01,27.856,0.84,Gudivada,India,16.87N,80.37E
1889-09-01,28.176,0.6409999999999999,Gudivada,India,16.87N,80.37E
1889-10-01,26.344,0.266,Gudivada,India,16.87N,80.37E
1889-11-01,23.527,0.614,Gudivada,India,16.87N,80.37E
1889-12-01,21.603,1.383,Gudivada,India,16.87N,80.37E
1890-01-01,22.112,0.715,Gudivada,India,16.87N,80.37E
1890-02-01,25.160999999999998,1.317,Gudivada,India,16.87N,80.37E
1890-03-01,29.218000000000004,1.002,Gudivada,India,16.87N,80.37E
1890-04-01,31.432,0.9129999999999999,Gudivada,India,16.87N,80.37E
1890-05-01,33.782,1.199,Gudivada,India,16.87N,80.37E
1890-06-01,30.151,0.642,Gudivada,India,16.87N,80.37E
1890-07-01,27.715,0.599,Gudivada,India,16.87N,80.37E
1890-08-01,27.458000000000002,0.546,Gudivada,India,16.87N,80.37E
1890-09-01,27.763,0.541,Gudivada,India,16.87N,80.37E
1890-10-01,26.897,0.418,Gudivada,India,16.87N,80.37E
1890-11-01,23.839000000000002,0.856,Gudivada,India,16.87N,80.37E
1890-12-01,23.211,0.677,Gudivada,India,16.87N,80.37E
1891-01-01,22.491,0.9390000000000001,Gudivada,India,16.87N,80.37E
1891-02-01,25.16,0.43700000000000006,Gudivada,India,16.87N,80.37E
1891-03-01,28.131,0.317,Gudivada,India,16.87N,80.37E
1891-04-01,31.424000000000003,0.359,Gudivada,India,16.87N,80.37E
1891-05-01,32.818000000000005,0.539,Gudivada,India,16.87N,80.37E
1891-06-01,33.428000000000004,0.759,Gudivada,India,16.87N,80.37E
1891-07-01,28.993000000000002,0.24100000000000002,Gudivada,India,16.87N,80.37E
1891-08-01,28.452,0.34600000000000003,Gudivada,India,16.87N,80.37E
1891-09-01,28.185,0.753,Gudivada,India,16.87N,80.37E
1891-10-01,26.645000000000003,0.42100000000000004,Gudivada,India,16.87N,80.37E
1891-11-01,24.564,0.545,Gudivada,India,16.87N,80.37E
1891-12-01,22.430999999999997,0.958,Gudivada,India,16.87N,80.37E
1892-01-01,22.808000000000003,0.742,Gudivada,India,16.87N,80.37E
1892-02-01,25.575000000000006,0.49,Gudivada,India,16.87N,80.37E
1892-03-01,29.351000000000006,0.7609999999999999,Gudivada,India,16.87N,80.37E
1892-04-01,32.727000000000004,0.654,Gudivada,India,16.87N,80.37E
1892-05-01,34.126999999999995,0.725,Gudivada,India,16.87N,80.37E
1892-06-01,30.794,0.473,Gudivada,India,16.87N,80.37E
1892-07-01,28.665,0.5870000000000001,Gudivada,India,16.87N,80.37E
1892-08-01,27.351999999999997,0.389,Gudivada,India,16.87N,80.37E
1892-09-01,27.069000000000006,0.40399999999999997,Gudivada,India,16.87N,80.37E
1892-10-01,26.621,0.311,Gudivada,India,16.87N,80.37E
1892-11-01,23.193,1.013,Gudivada,India,16.87N,80.37E
1892-12-01,21.506999999999998,0.82,Gudivada,India,16.87N,80.37E
1893-01-01,21.9,0.59,Gudivada,India,16.87N,80.37E
1893-02-01,24.263,1.841,Gudivada,India,16.87N,80.37E
1893-03-01,26.531,0.779,Gudivada,India,16.87N,80.37E
1893-04-01,30.541999999999998,0.336,Gudivada,India,16.87N,80.37E
