2.24N,0.00W
1975-04-01,26.066999999999997,0.409,Sobral,Brazil,4.02S,40.98W
1975-05-01,25.465999999999998,0.42100000000000004,Sobral,Brazil,4.02S,40.98W
1975-06-01,26.119,0.6729999999999999,Sobral,Brazil,4.02S,40.98W
1975-07-01,26.007,1.005,Sobral,Brazil,4.02S,40.98W
1975-08-01,27.035,0.354,Sobral,Brazil,4.02S,40.98W
1975-09-01,27.755,0.305,Sobral,Brazil,4.02S,40.98W
1975-10-01,28.379,0.22,Sobral,Brazil,4.02S,40.98W
1975-11-01,28.559,0.258,Sobral,Brazil,4.02S,40.98W
1975-12-01,27.683000000000003,0.397,Sobral,Brazil,4.02S,40.98W
1976-01-01,26.985,0.588,Sobral,Brazil,4.02S,40.98W
1976-02-01,25.831,0.24100000000000002,Sobral,Brazil,4.02S,40.98W
1976-03-01,25.954,0.447,Sobral,Brazil,4.02S,40.98W
1976-04-01,25.913,0.332,Sobral,Brazil,4.02S,40.98W
1976-05-01,26.283,0.457,Sobral,Brazil,4.02S,40.98W
1976-06-01,26.341,0.35600000000000004,Sobral,Brazil,4.02S,40.98W
1976-07-01,26.765,0.48100000000000004,Sobral,Brazil,4.02S,40.98W
1976-08-01,27.375,0.526,Sobral,Brazil,4.02S,40.98W
1976-09-01,27.983,0.428,Sobral,Brazil,4.02S,40.98W
1976-10-01,27.898000000000003,0.32899999999999996,Sobral,Brazil,4.02S,40.98W
1976-11-01,28.166,0.273,Sobral,Brazil,4.02S,40.98W
1976-12-01,28.401999999999997,0.379,Sobral,Brazil,4.02S,40.98W
1977-01-01,26.619,0.187,Sobral,Brazil,4.02S,40.98W
1977-02-01,26.206,0.254,Sobral,Brazil,4.02S,40.98W
1977-03-01,26.316999999999997,0.317,Sobral,Brazil,4.02S,40.98W
1977-04-01,26.031999999999996,0.414,Sobral,Brazil,4.02S,40.98W
1977-05-01,26.068,0.259,Sobral,Brazil,4.02S,40.98W
1977-06-01,25.955,0.409,Sobral,Brazil,4.02S,40.98W
1977-07-01,26.204,0.374,Sobral,Brazil,4.02S,40.98W
1977-08-01,27.114,0.312,Sobral,Brazil,4.02S,40.98W
1977-09-01,28.017,0.27,Sobral,Brazil,4.02S,40.98W
1977-10-01,28.246,0.374,Sobral,Brazil,4.02S,40.98W
1977-11-01,28.877,0.521,Sobral,Brazil,4.02S,40.98W
1977-12-01,28.043000000000003,0.7140000000000001,Sobral,Brazil,4.02S,40.98W
1978-01-01,27.37,0.304,Sobral,Brazil,4.02S,40.98W
1978-02-01,27.07,0.401,Sobral,Brazil,4.02S,40.98W
1978-03-01,26.127,0.547,Sobral,Brazil,4.02S,40.98W
1978-04-01,26.008000000000003,0.34299999999999997,Sobral,Brazil,4.02S,40.98W
1978-05-01,25.984,0.434,Sobral,Brazil,4.02S,40.98W
1978-06-01,25.665,0.47100000000000003,Sobral,Brazil,4.02S,40.98W
1978-07-01,26.222,0.316,Sobral,Brazil,4.02S,40.98W
1978-08-01,26.877,0.36200000000000004,Sobral,Brazil,4.02S,40.98W
1978-09-01,27.592,0.44,Sobral,Brazil,4.02S,40.98W
1978-10-01,28.09,0.299,Sobral,Brazil,4.02S,40.98W
1978-11-01,28.188000000000002,0.36700000000000005,Sobral,Brazil,4.02S,40.98W
1978-12-01,27.56,0.392,Sobral,Brazil,4.02S,40.98W
1979-01-01,27.07,0.424,Sobral,Brazil,4.02S,40.98W
1979-02-01,26.625,0.228,Sobral,Brazil,4.02S,40.98W
1979-03-01,26.621,0.387,Sobral,Brazil,4.02S,40.98W
1979-04-01,26.491,0.405,Sobral,Brazil,4.02S,40.98W
1979-05-01,25.919,0.266,Sobral,Brazil,4.02S,40.98W
1979-06-01,25.593000000000004,0.43,Sobral,Brazil,4.02S,40.98W
1979-07-01,26.461,0.297,Sobral,Brazil,4.02S,40.98W
1979-08-01,27.191,0.596,Sobral,Brazil,4.02S,40.98W
1979-09-01,28.183000000000003,0.285,Sobral,Brazil,4.02S,40.98W
1979-10-01,28.765,0.27399999999999997,Sobral,Brazil,4.02S,40.98W
1979-11-01,28.859,0.243,Sobral,Brazil,4.02S,40.98W
1979-12-01,28.48,0.617,Sobral,Brazil,4.02S,40.98W
1980-01-01,27.568,0.266,Sobral,Brazil,4.02S,40.98W
1980-02-01,25.8,0.381,Sobral,Brazil,4.02S,40.98W
1980-03-01,26.124,0.45399999999999996,Sobral,Brazil,4.02S,40.98W
1980-04-01,26.766,0.45399999999999996,Sobral,Brazil,4.02S,40.98W
1980-05-01,26.987,0.298,Sobral,Brazil,4.02S,40.98W
1980-06-01,26.858,0.23600000000000002,Sobral,Brazil,4.02S,40.98W
1980-07-01,26.895,0.465,Sobral,Brazil,4.02S,40.98W
1980-08-01,27.673000000000002,0.465,Sobral,Brazil,4.02S,40.98W
1980-09-01,28.258000000000003,0.608,Sobral,Brazil,4.02S,40.98W
1980-10-01,28.522,0.596,Sobral,Brazil,4.02S,40.98W
1980-11-01,28.289,0.569,Sobral,Brazil,4.02S,40.98W
1980-12-01,28.13,0.381,Sobral,Brazil,4.02S,40.98W
1981-01-01,27.091,0.586,Sobral,Brazil,4.02S,40.98W
1981-02-01,27.096999999999998,0.44799999999999995,Sobral,Brazil,4.02S,40.98W
1981-03-01,26.194000000000006,0.285,Sobral,Brazil,4.02S,40.98W
1981-04-01,26.267,0.36200000000000004,Sobral,Brazil,4.02S,40.98W
1981-05-01,26.499000000000002,0.58,Sobral,Brazil,4.02S,40.98W
1981-06-01,26.732,0.434,Sobral,Brazil,4.02S,40.98W
1981-07-01,26.968000000000004,0.602,Sobral,Brazil,4.02S,40.98W
1981-08-01,27.781,1.129,Sobral,Brazil,4.02S,40.98W
1981-09-01,28.285,0.341,Sobral,Brazil,4.02S,40.98W
1981-10-01,28.746,0.271,Sobral,Brazil,4.02S,40.98W
1981-11-01,29.293000000000003,0.40399999999999997,Sobral,Brazil,4.02S,40.98W
1981-12-01,28.609,0.56,Sobral,Brazil,4.02S,40.98W
1982-01-01,27.35,0.308,Sobral,Brazil,4.02S,40.98W
1982-02-01,26.525,0.235,Sobral,Brazil,4.02S,40.98W
1982-03-01,26.413,0.282,Sobral,Brazil,4.02S,40.98W
1982-04-01,26.052,0.252,Sobral,Brazil,4.02S,40.98W
1982-05-01,26.212,0.45299999999999996,Sobral,Brazil,4.02S,40.98W
1982-06-01,26.349,0.39399999999999996,Sobral,Brazil,4.02S,40.98W
1982-07-01,26.93,0.35600000000000004,Sobral,Brazil,4.02S,40.98W
1982-08-01,27.72,0.575,Sobral,Brazil,4.02S,40.98W
1982-09-01,28.287,0.524,Sobral,Brazil,4.02S,40.98W
1982-10-01,28.339000000000002,0.433,Sobral,Brazil,4.02S,40.98W
1982-11-01,29.283,0.516,Sobral,Brazil,4.02S,40.98W
1982-12-01,28.955,0.5329999999999999,Sobral,Brazil,4.02S,40.98W
1983-01-01,28.515,0.38,Sobral,Brazil,4.02S,40.98W
1983-02-01,27.318,0.375,Sobral,Brazil,4.02S,40.98W
1983-03-01,27.09,0.345,Sobral,Brazil,4.02S,40.98W
1983-04-01,27.274,0.43799999999999994,Sobral,Brazil,4.02S,40.98W
1983-05-01,27.426,0.374,Sobral,Brazil,4.02S,40.98W
1983-06-01,27.276,0.504,Sobral,Brazil,4.02S,40.98W
1983-07-01,27.501,0.268,Sobral,Brazil,4.02S,40.98W
1983-08-01,28.311999999999998,0.344,Sobral,Brazil,4.02S,40.98W
1983-09-01,28.934,0.633,Sobral,Brazil,4.02S,40.98W
1983-10-01,28.896,0.555,Sobral,Brazil,4.02S,40.98W
1983-11-01,29.424,0.484,Sobral,Brazil,4.02S,40.98W
1983-12-01,28.91,0.466,Sobral,Brazil,4.02S,40.98W
1984-01-01,27.345,0.239,Sobral,Brazil,4.02S,40.98W
1984-02-01,27.006999999999998,0.295,Sobral,Brazil,4.02S,40.98W
1984-03-01,26.201999999999998,0.414,Sobral,Brazil,4.02S,40.98W
1984-04-01,25.501,0.272,Sobral,Brazil,4.02S,40.98W
1984-05-01,25.65,0.28300000000000003,Sobral,Brazil,4.02S,40.98W
1984-06-01,25.924,0.244,Sobral,Brazil,4.02S,40.98W
1984-07-01,26.5,0.42100000000000004,Sobral,Brazil,4.02S,40.98W
1984-08-01,27.34,0.256,Sobral,Brazil,4.02S,40.98W
1984-09-01,27.926,0.266,Sobral,Brazil,4.02S,40.98W
1984-10-01,28.523000000000003,0.396,Sobral,Brazil,4.02S,40.98W
1984-11-01,29.061,0.358,Sobral,Brazil,4.02S,40.98W
1984-12-01,28.855999999999998,0.377,Sobral,Brazil,4.02S,40.98W
1985-01-01,26.693,0.265,Sobral,Brazil,4.02S,40.98W
1985-02-01,25.401999999999997,0.41200000000000003,Sobral,Brazil,4.02S,40.98W
1985-03-01,25.998,0.391,Sobral,Brazil,4.02S,40.98W
1985-04-01,25.147,0.389,Sobral,Brazil,4.02S,40.98W
1985-05-01,25.729,0.325,Sobral,Brazil,4.02S,40.98W
1985-06-01,25.739,0.469,Sobral,Brazil,4.02S,40.98W
1985-07-01,25.789,0.289,Sobral,Brazil,4.02S,40.98W
1985-08-01,26.998,0.385,Sobral,Brazil,4.02S,40.98W
1985-09-01,27.963,0.46399999999999997,Sobral,Brazil,4.02S,40.98W
1985-10-01,28.451999999999998,0.331,Sobral,Brazil,4.02S,40.98W
1985-11-01,28.395,0.6,Sobral,Brazil,4.02S,40.98W
1985-12-01,27.089000000000002,0.37799999999999995,Sobral,Brazil,4.02S,40.98W
1986-01-01,26.924,0.474,Sobral,Brazil,4.02S,40.98W
1986-02-01,25.886999999999997,0.501,Sobral,Brazil,4.02S,40.98W
1986-03-01,25.278,0.301,Sobral,Brazil,4.02S,40.98W
1986-04-01,25.542,0.249,Sobral,Brazil,4.02S,40.98W
1986-05-01,26.273000000000003,0.608,Sobral,Brazil,4.02S,40.98W
1986-06-01,25.713,0.466,Sobral,Brazil,4.02S,40.98W
1986-07-01,26.575,0.529,Sobral,Brazil,4.02S,40.98W
1986-08-01,27.3,0.348,Sobral,Brazil,4.02S,40.98W
1986-09-01,28.578000000000003,0.29,Sobral,Brazil,4.02S,40.98W
1986-10-01,28.223000000000003,0.324,Sobral,Brazil,4.02S,40.98W
1986-11-01,28.811,0.614,Sobral,Brazil,4.02S,40.98W
1986-12-01,28.416,0.28,Sobral,Brazil,4.02S,40.98W
1987-01-01,27.691,0.32899999999999996,Sobral,Brazil,4.02S,40.98W
1987-02-01,27.214,0.782,Sobral,Brazil,4.02S,40.98W
1987-03-01,26.051,0.358,Sobral,Brazil,4.02S,40.98W
1987-04-01,26.656999999999996,0.451,Sobral,Brazil,4.02S,40.98W
1987-05-01,27.121,0.513,Sobral,Brazil,4.02S,40.98W
1987-06-01,26.768,0.344,Sobral,Brazil,4.02S,40.98W
1987-07-01,27.375,0.662,Sobral,Brazil,4.02S,40.98W
1987-08-01,28.318,0.546,Sobral,Brazil,4.02S,40.98W
1987-09-01,28.717,0.272,Sobral,Brazil,4.02S,40.98W
1987-10-01,28.732,0.491,Sobral,Brazil,4.02S,40.98W
1987-11-01,29.566,0.47,Sobral,Brazil,4.02S,40.98W
1987-12-01,29.276999999999997,0.384,Sobral,Brazil,4.02S,40.98W
1988-01-01,28.098000000000003,0.522,Sobral,Brazil,4.02S,40.98W
1988-02-01,27.522,0.385,Sobral,Brazil,4.02S,40.98W
1988-03-01,27.011999999999997,0.526,Sobral,Brazil,4.02S,40.98W
1988-04-01,25.982,0.39899999999999997,Sobral,Brazil,4.02S,40.98W
1988-05-01,26.153000000000002,0.557,Sobral,Brazil,4.02S,40.98W
1988-06-01,26.103,0.721,Sobral,Brazil,4.02S,40.98W
1988-07-01,26.355,0.402,Sobral,Brazil,4.02S,40.98W
1988-08-01,27.669,0.486,Sobral,Brazil,4.02S,40.98W
1988-09-01,28.296,0.382,Sobral,Brazil,4.02S,40.98W
1988-10-01,28.872,0.552,Sobral,Brazil,4.02S,40.98W
1988-11-01,29.231,0.595,Sobral,Brazil,4.02S,40.98W
1988-12-01,27.603,0.401,Sobral,Brazil,4.02S,40.98W
1989-01-01,26.941999999999997,0.322,Sobral,Brazil,4.02S,40.98W
1989-02-01,26.979,0.455,Sobral,Brazil,4.02S,40.98W
1989-03-01,26.166,0.5479999999999999,Sobral,Brazil,4.02S,40.98W
1989-04-01,25.322,0.341,Sobral,Brazil,4.02S,40.98W
1989-05-01,25.633000000000003,0.499,Sobral,Brazil,4.02S,40.98W
1989-06-01,26.033,0.349,Sobral,Brazil,4.02S,40.98W
1989-07-01,26.344,0.6609999999999999,Sobral,Brazil,4.02S,40.98W
1989-08-01,27.229,0.565,Sobral,Brazil,4.02S,40.98W
1989-09-01,28.207,0.462,Sobral,Brazil,4.02S,40.98W
1989-10-01,28.891,0.479,Sobral,Brazil,4.02S,40.98W
1989-11-01,29.123,0.779,Sobral,Brazil,4.02S,40.98W
1989-12-01,27.848000000000003,0.679,Sobral,Brazil,4.02S,40.98W
1990-01-01,27.533,0.254,Sobral,Brazil,4.02S,40.98W
1990-02-01,26.682,0.525,Sobral,Brazil,4.02S,40.98W
1990-03-01,27.08,0.391,Sobral,Brazil,4.02S,40.98W
1990-04-01,26.856,0.266,Sobral,Brazil,4.02S,40.98W
1990-05-01,26.683000000000003,0.396,Sobral,Brazil,4.02S,40.98W
1990-06-01,26.96,0.529,Sobral,Brazil,4.02S,40.98W
1990-07-01,26.888,0.261,Sobral,Brazil,4.02S,40.98W
1990-08-01,27.958000000000002,0.40700000000000003,Sobral,Brazil,4.02S,40.98W
1990-09-01,28.518,0.308,Sobral,Brazil,4.02S,40.98W
1990-10-01,28.845,0.244,Sobral,Brazil,4.02S,40.98W
1990-11-01,29.179000000000002,0.33799999999999997,Sobral,Brazil,4.02S,40.98W
1990-12-01,28.676,0.21899999999999997,Sobral,Brazil,4.02S,40.98W
1991-01-01,27.481,0.364,Sobral,Brazil,4.02S,40.98W
1991-02-01,26.993,0.273,Sobral,Brazil,4.02S,40.98W
1991-03-01,26.228,0.428,Sobral,Brazil,4.02S,40.98W
1991-04-01,26.22,0.349,Sobral,Brazil,4.02S,40.98W
1991-05-01,26.357,0.259,Sobral,Brazil,4.02S,40.98W
1991-06-01,26.728,0.255,Sobral,Brazil,4.02S,40.98W
1991-07-01,26.482,0.55,Sobral,Brazil,4.02S,40.98W
1991-08-01,27.281,0.598,Sobral,Brazil,4.02S,40.98W
1991-09-01,28.242,0.284,Sobral,Brazil,4.02S,40.98W
1991-10-01,28.476,0.214,Sobral,Brazil,4.02S,40.98W
1991-11-01,28.767,0.322,Sobral,Brazil,4.02S,40.98W
1991-12-01,28.769,0.36700000000000005,Sobral,Brazil,4.02S,40.98W
1992-01-01,28.049,0.431,Sobral,Brazil,4.02S,40.98W
1992-02-01,26.897,0.365,Sobral,Brazil,4.02S,40.98W
1992-03-01,26.394,0.29600000000000004,Sobral,Brazil,4.02S,40.98W
1992-04-01,26.611,0.293,Sobral,Brazil,4.02S,40.98W
1992-05-01,27.138,0.441,Sobral,Brazil,4.02S,40.98W
1992-06-01,26.943,0.5760000000000001,Sobral,Brazil,4.02S,40.98W
1992-07-01,26.873,0.447,Sobral,Brazil,4.02S,40.98W
1992-08-01,27.346999999999998,0.904,Sobral,Brazil,4.02S,40.98W
1992-09-01,28.4,0.302,Sobral,Brazil,4.02S,40.98W
1992-10-01,28.62,0.19899999999999998,Sobral,Brazil,4.02S,40.98W
1992-11-01,28.975,0.39299999999999996,Sobral,Brazil,4.02S,40.98W
1992-12-01,28.750999999999998,0.5710000000000001,Sobral,Brazil,4.02S,40.98W
1993-01-01,28.054000000000002,0.335,Sobral,Brazil,4.02S,40.98W
1993-02-01,27.636999999999997,0.573,Sobral,Brazil,4.02S,40.98W
1993-03-01,27.239,0.784,Sobral,Brazil,4.02S,40.98W
1993-04-01,26.953000000000003,0.534,Sobral,Brazil,4.02S,40.98W
1993-05-01,27.162,0.38799999999999996,Sobral,Brazil,4.02S,40.98W
1993-06-01,27.611,0.764,Sobral,Brazil,4.02S,40.98W
1993-07-01,27.616,0.773,Sobral,Brazil,4.02S,40.98W
1993-08-01,28.529,0.623,Sobral,Brazil,4.02S,40.98W
1993-09-01,29.133000000000003,0.638,Sobral,Brazil,4.02S,40.98W
1993-10-01,29.430999999999997,0.262,Sobral,Brazil,4.02S,40.98W
1993-11-01,29.537,0.254,Sobral,Brazil,4.02S,40.98W
1993-12-01,29.264,0.247,Sobral,Brazil,4.02S,40.98W
1994-01-01,27.307,0.245,Sobral,Brazil,4.02S,40.98W
1994-02-01,26.861,0.47700000000000004,Sobral,Brazil,4.02S,40.98W
1994-03-01,26.331999999999997,0.391,Sobral,Brazil,4.02S,40.98W
1994-04-01,26.045,0.449,Sobral,Brazil,4.02S,40.98W
1994-05-01,26.658,0.336,Sobral,Brazil,4.02S,40.98W
1994-06-01,26.378,0.27399999999999997,Sobral,Brazil,4.02S,40.98W
1994-07-01,26.715,0.349,Sobral,Brazil,4.02S,40.98W
1994-08-01,27.846,0.387,Sobral,Brazil,4.02S,40.98W
1994-09-01,28.666,0.374,Sobral,Brazil,4.02S,40.98W
1994-10-01,29.086,0.29100000000000004,Sobral,Brazil,4.02S,40.98W
1994-11-01,29.335,0.287,Sobral,Brazil,4.02S,40.98W
1994-12-01,29.129,0.409,Sobral,Brazil,4.02S,40.98W
1995-01-01,27.383000000000003,0.631,Sobral,Brazil,4.02S,40.98W
1995-02-01,26.886,0.556,Sobral,Brazil,4.02S,40.98W
1995-03-01,26.808000000000003,0.47,Sobral,Brazil,4.02S,40.98W
1995-04-01,26.046,0.31,Sobral,Brazil,4.02S,40.98W
1995-05-01,26.344,0.258,Sobral,Brazil,4.02S,40.98W
1995-06-01,26.899,0.525,Sobral,Brazil,4.02S,40.98W
1995-07-01,26.606,1.165,Sobral,Brazil,4.02S,40.98W
1995-08-01,27.834,0.266,Sobral,Brazil,4.02S,40.98W
1995-09-01,28.592,0.48700000000000004,Sobral,Brazil,4.02S,40.98W
1995-10-01,29.147,0.35100000000000003,Sobral,Brazil,4.02S,40.98W
1995-11-01,28.788,0.373,Sobral,Brazil,4.02S,40.98W
1995-12-01,28.846999999999998,0.275,Sobral,Brazil,4.02S,40.98W
1996-01-01,27.379,0.489,Sobral,Brazil,4.02S,40.98W
1996-02-01,27.301,0.337,Sobral,Brazil,4.02S,40.98W
1996-03-01,26.225,0.28300000000000003,Sobral,Brazil,4.02S,40.98W
1996-04-01,26.044,0.253,Sobral,Brazil,4.02S,40.98W
1996-05-01,26.524,0.5329999999999999,Sobral,Brazil,4.02S,40.98W
1996-06-01,26.766,0.345,Sobral,Brazil,4.02S,40.98W
1996-07-01,27.043000000000003,0.322,Sobral,Brazil,4.02S,40.98W
1996-08-01,27.864,0.203,Sobral,Brazil,4.02S,40.98W
1996-09-01,28.843000000000004,0.27699999999999997,Sobral,Brazil,4.02S,40.98W
1996-10-01,29.025,0.21,Sobral,Brazil,4.02S,40.98W
1996-11-01,29.034000000000002,0.24100000000000002,Sobral,Brazil,4.02S,40.98W
1996-12-01,29.168000000000003,0.336,Sobral,Brazil,4.02S,40.98W
1997-01-01,28.01,0.488,Sobral,Brazil,4.02S,40.98W
1997-02-01,27.616,0.39299999999999996,Sobral,Brazil,4.02S,40.98W
1997-03-01,27.031,0.5539999999999999,Sobral,Brazil,4.02S,40.98W
1997-04-01,26.203000000000003,0.293,Sobral,Brazil,4.02S,40.98W
1997-05-01,26.325,0.447,Sobral,Brazil,4.02S,40.98W
1997-06-01,26.872,0.37,Sobral,Brazil,4.02S,40.98W
1997-07-01,27.223000000000003,0.374,Sobral,Brazil,4.02S,40.98W
1997-08-01,28.035999999999998,0.526,Sobral,Brazil,4.02S,40.98W
1997-09-01,28.856,0.209,Sobral,Brazil,4.02S,40.98W
1997-10-01,29.278000000000002,0.303,Sobral,Brazil,4.02S,40.98W
1997-11-01,29.447,0.309,Sobral,Brazil,4.02S,40.98W
1997-12-01,29.359,0.233,Sobral,Brazil,4.02S,40.98W
1998-01-01,27.883000000000003,0.29100000000000004,Sobral,Brazil,4.02S,40.98W
1998-02-01,28.68,0.3,Sobral,Brazil,4.02S,40.98W
1998-03-01,27.872,0.855,Sobral,Brazil,4.02S,40.98W
1998-04-01,28.269000000000002,0.444,Sobral,Brazil,4.02S,40.98W
1998-05-01,28.209,0.414,Sobral,Brazil,4.02S,40.98W
1998-06-01,28.393,0.5760000000000001,Sobral,Brazil,4.02S,40.98W
1998-07-01,28.632,0.708,Sobral,Brazil,4.02S,40.98W
1998-08-01,29.023000000000003,0.386,Sobral,Brazil,4.02S,40.98W
1998-09-01,29.625,0.335,Sobral,Brazil,4.02S,40.98W
1998-10-01,29.813000000000002,0.162,Sobral,Brazil,4.02S,40.98W
1998-11-01,29.745,0.332,Sobral,Brazil,4.02S,40.98W
1998-12-01,29.019,0.364,Sobral,Brazil,4.02S,40.98W
1999-01-01,28.008000000000003,0.21899999999999997,Sobral,Brazil,4.02S,40.98W
1999-02-01,27.236,0.754,Sobral,Brazil,4.02S,40.98W
1999-03-01,26.35,0.225,Sobral,Brazil,4.02S,40.98W
1999-04-01,26.414,0.46299999999999997,Sobral,Brazil,4.02S,40.98W
1999-05-01,26.18,0.18600000000000003,Sobral,Brazil,4.02S,40.98W
1999-06-01,26.885,0.414,Sobral,Brazil,4.02S,40.98W
1999-07-01,27.212,0.34700000000000003,Sobral,Brazil,4.02S,40.98W
1999-08-01,28.127,0.28,Sobral,Brazil,4.02S,40.98W
1999-09-01,28.822,0.366,Sobral,Brazil,4.02S,40.98W
1999-10-01,28.864,0.263,Sobral,Brazil,4.02S,40.98W
1999-11-01,29.186,0.226,Sobral,Brazil,4.02S,40.98W
1999-12-01,28.406,0.28600000000000003,Sobral,Brazil,4.02S,40.98W
2000-01-01,27.312,0.43799999999999994,Sobral,Brazil,4.02S,40.98W
2000-02-01,26.576,0.38799999999999996,Sobral,Brazil,4.02S,40.98W
2000-03-01,27.03,0.693,Sobral,Brazil,4.02S,40.98W
2000-04-01,26.095,0.382,Sobral,Brazil,4.02S,40.98W
2000-05-01,26.663,0.218,Sobral,Brazil,4.02S,40.98W
2000-06-01,26.808000000000003,0.488,Sobral,Brazil,4.02S,40.98W
2000-07-01,27.006,0.35700000000000004,Sobral,Brazil,4.02S,40.98W
2000-08-01,27.680999999999997,0.28600000000000003,Sobral,Brazil,4.02S,40.98W
2000-09-01,28.424,0.43700000000000006,Sobral,Brazil,4.02S,40.98W
2000-10-01,28.854,0.255,Sobral,Brazil,4.02S,40.98W
2000-11-01,29.098000000000003,0.358,Sobral,Brazil,4.02S,40.98W
2000-12-01,28.395,0.2,Sobral,Brazil,4.02S,40.98W
2001-01-01,27.355,0.183,Sobral,Brazil,4.02S,40.98W
2001-02-01,26.783,0.262,Sobral,Brazil,4.02S,40.98W
2001-03-01,26.747,0.266,Sobral,Brazil,4.02S,40.98W
2001-04-01,25.954,0.192,Sobral,Brazil,4.02S,40.98W
2001-05-01,26.991999999999997,0.266,Sobral,Brazil,4.02S,40.98W
2001-06-01,26.881,0.6579999999999999,Sobral,Brazil,4.02S,40.98W
2001-07-01,27.139,0.221,Sobral,Brazil,4.02S,40.98W
2001-08-01,27.866,0.21899999999999997,Sobral,Brazil,4.02S,40.98W
2001-09-01,28.784000000000002,0.231,Sobral,Brazil,4.02S,40.98W
2001-10-01,29.016,0.364,Sobral,Brazil,4.02S,40.98W
2001-11-01,29.428,0.301,Sobral,Brazil,4.02S,40.98W
2001-12-01,29.369,0.256,Sobral,Brazil,4.02S,40.98W
2002-01-01,26.835,0.644,Sobral,Brazil,4.02S,40.98W
2002-02-01,27.511,0.478,Sobral,Brazil,4.02S,40.98W
2002-03-01,27.124,0.993,Sobral,Brazil,4.02S,40.98W
2002-04-01,26.274,0.415,Sobral,Brazil,4.02S,40.98W
2002-05-01,26.939,0.33299999999999996,Sobral,Brazil,4.02S,40.98W
2002-06-01,26.805,0.292,Sobral,Brazil,4.02S,40.98W
2002-07-01,27.526,0.253,Sobral,Brazil,4.02S,40.98W
2002-08-01,28.373,0.289,Sobral,Brazil,4.02S,40.98W
2002-09-01,28.83,0.24,Sobral,Brazil,4.02S,40.98W
2002-10-01,29.369,0.23,Sobral,Brazil,4.02S,40.98W
2002-11-01,29.516,0.298,Sobral,Brazil,4.02S,40.98W
2002-12-01,29.135,0.298,Sobral,Brazil,4.02S,40.98W
2003-01-01,28.34,0.46399999999999997,Sobral,Brazil,4.02S,40.98W
2003-02-01,26.74,0.451,Sobral,Brazil,4.02S,40.98W
2003-03-01,26.41,0.287,Sobral,Brazil,4.02S,40.98W
2003-04-01,26.554000000000002,0.255,Sobral,Brazil,4.02S,40.98W
2003-05-01,26.915,0.252,Sobral,Brazil,4.02S,40.98W
2003-06-01,26.834,0.363,Sobral,Brazil,4.02S,40.98W
2003-07-01,27.206999999999997,0.413,Sobral,Brazil,4.02S,40.98W
2003-08-01,28.236,0.39299999999999996,Sobral,Brazil,4.02S,40.98W
2003-09-01,29.03,0.29,Sobral,Brazil,4.02S,40.98W
2003-10-01,29.416999999999998,0.32799999999999996,Sobral,Brazil,4.02S,40.98W
2003-11-01,29.471,0.273,Sobral,Brazil,4.02S,40.98W
2003-12-01,29.2,0.40399999999999997,Sobral,Brazil,4.02S,40.98W
2004-01-01,27.4,0.4,Sobral,Brazil,4.02S,40.98W
2004-02-01,26.569000000000003,0.498,Sobral,Brazil,4.02S,40.98W
2004-03-01,26.913,0.541,Sobral,Brazil,4.02S,40.98W
2004-04-01,26.803,0.429,Sobral,Brazil,4.02S,40.98W
2004-05-01,27.061,0.39299999999999996,Sobral,Brazil,4.02S,40.98W
2004-06-01,26.315,0.293,Sobral,Brazil,4.02S,40.98W
2004-07-01,26.884,0.237,Sobral,Brazil,4.02S,40.98W
2004-08-01,28.123,0.249,Sobral,Brazil,4.02S,40.98W
2004-09-01,28.991,0.268,Sobral,Brazil,4.02S,40.98W
2004-10-01,29.035,0.39799999999999996,Sobral,Brazil,4.02S,40.98W
2004-11-01,29.469,0.243,Sobral,Brazil,4.02S,40.98W
2004-12-01,29.09,0.301,Sobral,Brazil,4.02S,40.98W
2005-01-01,28.686,0.335,Sobral,Brazil,4.02S,40.98W
2005-02-01,28.189,0.259,Sobral,Brazil,4.02S,40.98W
2005-03-01,27.555,0.342,Sobral,Brazil,4.02S,40.98W
2005-04-01,27.191,0.29600000000000004,Sobral,Brazil,4.02S,40.98W
2005-05-01,26.71,0.391,Sobral,Brazil,4.02S,40.98W
2005-06-01,26.831999999999997,0.38,Sobral,Brazil,4.02S,40.98W
2005-07-01,27.25,0.643,Sobral,Brazil,4.02S,40.98W
2005-08-01,28.315,0.428,Sobral,Brazil,4.02S,40.98W
2005-09-01,28.883000000000003,0.18600000000000003,Sobral,Brazil,4.02S,40.98W
2005-10-01,29.449,0.284,Sobral,Brazil,4.02S,40.98W
2005-11-01,29.986,0.27899999999999997,Sobral,Brazil,4.02S,40.98W
2005-12-01,29.006,0.349,Sobral,Brazil,4.02S,40.98W
2006-01-01,28.229,0.434,Sobral,Brazil,4.02S,40.98W
2006-02-01,27.419,0.24,Sobral,Brazil,4.02S,40.98W
2006-03-01,27.031,0.465,Sobral,Brazil,4.02S,40.98W
2006-04-01,26.226,0.465,Sobral,Brazil,4.02S,40.98W
2006-05-01,26.408,0.721,Sobral,Brazil,4.02S,40.98W
2006-06-01,26.413,0.455,Sobral,Brazil,4.02S,40.98W
2006-07-01,27.152,0.40299999999999997,Sobral,Brazil,4.02S,40.98W
2006-08-01,27.94,0.27699999999999997,Sobral,Brazil,4.02S,40.98W
2006-09-01,28.861,0.15,Sobral,Brazil,4.02S,40.98W
2006-10-01,29.015,0.757,Sobral,Brazil,4.02S,40.98W
