3,Krefeld,Germany,50.63N,6.34E
1892-04-01,16.375999999999998,0.9229999999999999,Kroonstad,South Africa,28.13S,26.36E
1892-05-01,12.488,0.575,Kroonstad,South Africa,28.13S,26.36E
1892-06-01,9.118,0.86,Kroonstad,South Africa,28.13S,26.36E
1892-07-01,8.745999999999999,0.38,Kroonstad,South Africa,28.13S,26.36E
1892-08-01,11.302999999999999,0.505,Kroonstad,South Africa,28.13S,26.36E
1892-09-01,16.012,1.067,Kroonstad,South Africa,28.13S,26.36E
1892-10-01,18.262999999999998,1.4280000000000002,Kroonstad,South Africa,28.13S,26.36E
1892-11-01,20.553,1.246,Kroonstad,South Africa,28.13S,26.36E
1892-12-01,21.408,1.218,Kroonstad,South Africa,28.13S,26.36E
1893-01-01,22.358,0.52,Kroonstad,South Africa,28.13S,26.36E
1893-02-01,22.088,0.467,Kroonstad,South Africa,28.13S,26.36E
1893-03-01,21.191999999999997,0.8959999999999999,Kroonstad,South Africa,28.13S,26.36E
1893-04-01,16.266,0.414,Kroonstad,South Africa,28.13S,26.36E
1893-05-01,12.012,0.8,Kroonstad,South Africa,28.13S,26.36E
1893-06-01,9.314,0.675,Kroonstad,South Africa,28.13S,26.36E
1893-07-01,9.079999999999998,0.71,Kroonstad,South Africa,28.13S,26.36E
1893-08-01,12.398,0.8390000000000001,Kroonstad,South Africa,28.13S,26.36E
1893-09-01,15.336000000000002,0.9179999999999999,Kroonstad,South Africa,28.13S,26.36E
1893-10-01,17.382,0.6920000000000001,Kroonstad,South Africa,28.13S,26.36E
1893-11-01,20.825,0.74,Kroonstad,South Africa,28.13S,26.36E
1893-12-01,21.208000000000002,0.8420000000000001,Kroonstad,South Africa,28.13S,26.36E
1894-01-01,22.079,1.308,Kroonstad,South Africa,28.13S,26.36E
1894-02-01,21.952,0.589,Kroonstad,South Africa,28.13S,26.36E
1894-03-01,20.939,1.078,Kroonstad,South Africa,28.13S,26.36E
1894-04-01,15.554,0.777,Kroonstad,South Africa,28.13S,26.36E
1894-05-01,12.51,0.568,Kroonstad,South Africa,28.13S,26.36E
1894-06-01,9.545,0.634,Kroonstad,South Africa,28.13S,26.36E
1894-07-01,8.956,0.573,Kroonstad,South Africa,28.13S,26.36E
1894-08-01,12.731,0.9670000000000001,Kroonstad,South Africa,28.13S,26.36E
1894-09-01,15.914,1.361,Kroonstad,South Africa,28.13S,26.36E
1894-10-01,18.927,0.9229999999999999,Kroonstad,South Africa,28.13S,26.36E
1894-11-01,20.9,0.741,Kroonstad,South Africa,28.13S,26.36E
1894-12-01,20.947,0.9390000000000001,Kroonstad,South Africa,28.13S,26.36E
1895-01-01,21.871,1.1159999999999999,Kroonstad,South Africa,28.13S,26.36E
1895-02-01,21.279,1.321,Kroonstad,South Africa,28.13S,26.36E
1895-03-01,20.61,0.865,Kroonstad,South Africa,28.13S,26.36E
1895-04-01,16.13,0.612,Kroonstad,South Africa,28.13S,26.36E
1895-05-01,12.524,0.884,Kroonstad,South Africa,28.13S,26.36E
1895-06-01,8.612,0.535,Kroonstad,South Africa,28.13S,26.36E
1895-07-01,9.652000000000001,1.301,Kroonstad,South Africa,28.13S,26.36E
1895-08-01,12.695,1.121,Kroonstad,South Africa,28.13S,26.36E
1895-09-01,15.408,0.846,Kroonstad,South Africa,28.13S,26.36E
1895-10-01,19.180999999999997,1.094,Kroonstad,South Africa,28.13S,26.36E
1895-11-01,21.684,0.698,Kroonstad,South Africa,28.13S,26.36E
1895-12-01,21.581999999999997,1.0190000000000001,Kroonstad,South Africa,28.13S,26.36E
1896-01-01,22.281999999999996,0.67,Kroonstad,South Africa,28.13S,26.36E
1896-02-01,22.76,0.585,Kroonstad,South Africa,28.13S,26.36E
1896-03-01,21.24,1.051,Kroonstad,South Africa,28.13S,26.36E
1896-04-01,16.875,0.938,Kroonstad,South Africa,28.13S,26.36E
1896-05-01,12.407,0.447,Kroonstad,South Africa,28.13S,26.36E
1896-06-01,9.82,0.777,Kroonstad,South Africa,28.13S,26.36E
1896-07-01,9.373,0.47200000000000003,Kroonstad,South Africa,28.13S,26.36E
1896-08-01,13.735999999999999,1.115,Kroonstad,South Africa,28.13S,26.36E
1896-09-01,17.049000000000003,0.833,Kroonstad,South Africa,28.13S,26.36E
1896-10-01,20.314,0.9440000000000001,Kroonstad,South Africa,28.13S,26.36E
1896-11-01,20.673000000000002,1.128,Kroonstad,South Africa,28.13S,26.36E
1896-12-01,22.662,0.5920000000000001,Kroonstad,South Africa,28.13S,26.36E
1897-01-01,20.581999999999997,0.892,Kroonstad,South Africa,28.13S,26.36E
1897-02-01,22.186,1.067,Kroonstad,South Africa,28.13S,26.36E
1897-03-01,19.868,0.28300000000000003,Kroonstad,South Africa,28.13S,26.36E
1897-04-01,17.998,1.571,Kroonstad,South Africa,28.13S,26.36E
1897-05-01,13.033,0.38299999999999995,Kroonstad,South Africa,28.13S,26.36E
1897-06-01,8.641,0.765,Kroonstad,South Africa,28.13S,26.36E
1897-07-01,9.588,0.838,Kroonstad,South Africa,28.13S,26.36E
1897-08-01,12.592,0.537,Kroonstad,South Africa,28.13S,26.36E
1897-09-01,15.840000000000002,0.537,Kroonstad,South Africa,28.13S,26.36E
1897-10-01,19.897,0.619,Kroonstad,South Africa,28.13S,26.36E
1897-11-01,20.2,0.821,Kroonstad,South Africa,28.13S,26.36E
1897-12-01,22.469,0.887,Kroonstad,South Africa,28.13S,26.36E
1898-01-01,21.680999999999997,2.065,Kroonstad,South Africa,28.13S,26.36E
1898-02-01,20.493000000000002,1.242,Kroonstad,South Africa,28.13S,26.36E
1898-03-01,20.638,0.698,Kroonstad,South Africa,28.13S,26.36E
1898-04-01,16.141,0.904,Kroonstad,South Africa,28.13S,26.36E
1898-05-01,11.936,1.534,Kroonstad,South Africa,28.13S,26.36E
1898-06-01,8.579,0.741,Kroonstad,South Africa,28.13S,26.36E
1898-07-01,8.306999999999999,1.4080000000000001,Kroonstad,South Africa,28.13S,26.36E
1898-08-01,11.601,1.385,Kroonstad,South Africa,28.13S,26.36E
1898-09-01,15.392999999999999,0.631,Kroonstad,South Africa,28.13S,26.36E
1898-10-01,17.512999999999998,0.532,Kroonstad,South Africa,28.13S,26.36E
1898-11-01,21.247,0.473,Kroonstad,South Africa,28.13S,26.36E
1898-12-01,22.119,0.774,Kroonstad,South Africa,28.13S,26.36E
1899-01-01,22.791999999999998,0.6779999999999999,Kroonstad,South Africa,28.13S,26.36E
1899-02-01,23.168000000000003,1.4269999999999998,Kroonstad,South Africa,28.13S,26.36E
1899-03-01,20.275,0.41,Kroonstad,South Africa,28.13S,26.36E
1899-04-01,15.818,0.691,Kroonstad,South Africa,28.13S,26.36E
1899-05-01,10.489,1.306,Kroonstad,South Africa,28.13S,26.36E
1899-06-01,8.736,1.14,Kroonstad,South Africa,28.13S,26.36E
1899-07-01,9.223,1.131,Kroonstad,South Africa,28.13S,26.36E
1899-08-01,13.048,0.627,Kroonstad,South Africa,28.13S,26.36E
1899-09-01,17.490000000000002,0.8740000000000001,Kroonstad,South Africa,28.13S,26.36E
1899-10-01,18.535999999999998,0.304,Kroonstad,South Africa,28.13S,26.36E
1899-11-01,19.635,0.551,Kroonstad,South Africa,28.13S,26.36E
1899-12-01,22.284000000000002,0.508,Kroonstad,South Africa,28.13S,26.36E
1900-01-01,22.265,0.519,Kroonstad,South Africa,28.13S,26.36E
1900-02-01,22.699,1.215,Kroonstad,South Africa,28.13S,26.36E
1900-03-01,20.601000000000006,0.41,Kroonstad,South Africa,28.13S,26.36E
1900-04-01,17.843,1.113,Kroonstad,South Africa,28.13S,26.36E
1900-05-01,13.978,0.586,Kroonstad,South Africa,28.13S,26.36E
1900-06-01,9.732999999999999,0.674,Kroonstad,South Africa,28.13S,26.36E
1900-07-01,9.655,1.246,Kroonstad,South Africa,28.13S,26.36E
1900-08-01,11.433,0.643,Kroonstad,South Africa,28.13S,26.36E
1900-09-01,17.535999999999998,0.8170000000000001,Kroonstad,South Africa,28.13S,26.36E
1900-10-01,19.012,0.34600000000000003,Kroonstad,South Africa,28.13S,26.36E
1900-11-01,21.099,0.456,Kroonstad,South Africa,28.13S,26.36E
1900-12-01,21.269000000000002,1.3219999999999998,Kroonstad,South Africa,28.13S,26.36E
1901-01-01,22.967,0.43700000000000006,Kroonstad,South Africa,28.13S,26.36E
1901-02-01,22.502,0.45399999999999996,Kroonstad,South Africa,28.13S,26.36E
1901-03-01,19.425,0.426,Kroonstad,South Africa,28.13S,26.36E
1901-04-01,17.496,0.499,Kroonstad,South Africa,28.13S,26.36E
1901-05-01,11.652,0.897,Kroonstad,South Africa,28.13S,26.36E
1901-06-01,9.526,0.9390000000000001,Kroonstad,South Africa,28.13S,26.36E
1901-07-01,8.649999999999999,1.369,Kroonstad,South Africa,28.13S,26.36E
1901-08-01,12.982000000000001,1.054,Kroonstad,South Africa,28.13S,26.36E
1901-09-01,15.129,0.978,Kroonstad,South Africa,28.13S,26.36E
1901-10-01,17.704,1.022,Kroonstad,South Africa,28.13S,26.36E
1901-11-01,20.17,0.7140000000000001,Kroonstad,South Africa,28.13S,26.36E
1901-12-01,22.168000000000003,0.385,Kroonstad,South Africa,28.13S,26.36E
1902-01-01,21.71,0.95,Kroonstad,South Africa,28.13S,26.36E
1902-02-01,22.297,0.725,Kroonstad,South Africa,28.13S,26.36E
1902-03-01,19.615,1.055,Kroonstad,South Africa,28.13S,26.36E
1902-04-01,15.75,0.795,Kroonstad,South Africa,28.13S,26.36E
1902-05-01,13.193,0.42200000000000004,Kroonstad,South Africa,28.13S,26.36E
1902-06-01,8.097999999999999,0.767,Kroonstad,South Africa,28.13S,26.36E
1902-07-01,9.696,0.9740000000000001,Kroonstad,South Africa,28.13S,26.36E
1902-08-01,12.012,0.9259999999999999,Kroonstad,South Africa,28.13S,26.36E
1902-09-01,14.825,1.315,Kroonstad,South Africa,28.13S,26.36E
1902-10-01,18.192999999999998,0.368,Kroonstad,South Africa,28.13S,26.36E
1902-11-01,19.392,0.804,Kroonstad,South Africa,28.13S,26.36E
1902-12-01,22.728,0.7879999999999999,Kroonstad,South Africa,28.13S,26.36E
1903-01-01,23.217,0.7979999999999999,Kroonstad,South Africa,28.13S,26.36E
1903-02-01,22.366,0.621,Kroonstad,South Africa,28.13S,26.36E
1903-03-01,19.882,0.649,Kroonstad,South Africa,28.13S,26.36E
1903-04-01,15.638,0.841,Kroonstad,South Africa,28.13S,26.36E
1903-05-01,12.436,1.24,Kroonstad,South Africa,28.13S,26.36E
1903-06-01,8.074,0.863,Kroonstad,South Africa,28.13S,26.36E
1903-07-01,9.205,1.006,Kroonstad,South Africa,28.13S,26.36E
1903-08-01,12.468,0.927,Kroonstad,South Africa,28.13S,26.36E
1903-09-01,15.997000000000002,0.865,Kroonstad,South Africa,28.13S,26.36E
1903-10-01,18.077,0.784,Kroonstad,South Africa,28.13S,26.36E
1903-11-01,19.996,0.8,Kroonstad,South Africa,28.13S,26.36E
1903-12-01,22.624000000000002,0.87,Kroonstad,South Africa,28.13S,26.36E
1904-01-01,22.004,1.48,Kroonstad,South Africa,28.13S,26.36E
1904-02-01,21.172,0.7240000000000001,Kroonstad,South Africa,28.13S,26.36E
1904-03-01,19.61,0.493,Kroonstad,South Africa,28.13S,26.36E
1904-04-01,16.469,0.244,Kroonstad,South Africa,28.13S,26.36E
1904-05-01,12.128,0.8109999999999999,Kroonstad,South Africa,28.13S,26.36E
1904-06-01,9.419,0.929,Kroonstad,South Africa,28.13S,26.36E
1904-07-01,9.321,0.613,Kroonstad,South Africa,28.13S,26.36E
1904-08-01,11.757,0.8079999999999999,Kroonstad,South Africa,28.13S,26.36E
1904-09-01,15.602000000000002,0.685,Kroonstad,South Africa,28.13S,26.36E
1904-10-01,18.276,0.29100000000000004,Kroonstad,South Africa,28.13S,26.36E
1904-11-01,21.180999999999997,0.40299999999999997,Kroonstad,South Africa,28.13S,26.36E
1904-12-01,20.482,0.486,Kroonstad,South Africa,28.13S,26.36E
1905-01-01,22.784,0.608,Kroonstad,South Africa,28.13S,26.36E
1905-02-01,21.632,0.494,Kroonstad,South Africa,28.13S,26.36E
1905-03-01,19.279,0.36,Kroonstad,South Africa,28.13S,26.36E
1905-04-01,17.413999999999998,0.42100000000000004,Kroonstad,South Africa,28.13S,26.36E
1905-05-01,12.249,0.414,Kroonstad,South Africa,28.13S,26.36E
1905-06-01,8.07,0.593,Kroonstad,South Africa,28.13S,26.36E
1905-07-01,9.794,0.5720000000000001,Kroonstad,South Africa,28.13S,26.36E
1905-08-01,11.193,0.586,Kroonstad,South Africa,28.13S,26.36E
1905-09-01,15.789,0.225,Kroonstad,South Africa,28.13S,26.36E
1905-10-01,19.69,0.6679999999999999,Kroonstad,South Africa,28.13S,26.36E
1905-11-01,20.741999999999997,0.395,Kroonstad,South Africa,28.13S,26.36E
1905-12-01,22.46,0.684,Kroonstad,South Africa,28.13S,26.36E
1906-01-01,23.680999999999997,0.402,Kroonstad,South Africa,28.13S,26.36E
1906-02-01,21.502,0.47700000000000004,Kroonstad,South Africa,28.13S,26.36E
1906-03-01,19.42,0.5329999999999999,Kroonstad,South Africa,28.13S,26.36E
1906-04-01,15.679,0.46299999999999997,Kroonstad,South Africa,28.13S,26.36E
1906-05-01,12.959000000000001,0.914,Kroonstad,South Africa,28.13S,26.36E
1906-06-01,9.499,0.75,Kroonstad,South Africa,28.13S,26.36E
1906-07-01,8.735,0.444,Kroonstad,South Africa,28.13S,26.36E
1906-08-01,10.83,0.877,Kroonstad,South Africa,28.13S,26.36E
1906-09-01,16.217000000000002,0.602,Kroonstad,South Africa,28.13S,26.36E
1906-10-01,17.237000000000002,0.456,Kroonstad,South Africa,28.13S,26.36E
1906-11-01,19.930999999999997,0.40299999999999997,Kroonstad,South Africa,28.13S,26.36E
1906-12-01,20.886,0.71,Kroonstad,South Africa,28.13S,26.36E
1907-01-01,21.94,0.586,Kroonstad,South Africa,28.13S,26.36E
1907-02-01,21.664,0.667,Kroonstad,South Africa,28.13S,26.36E
1907-03-01,20.587,0.544,Kroonstad,South Africa,28.13S,26.36E
1907-04-01,15.396,0.753,Kroonstad,South Africa,28.13S,26.36E
1907-05-01,11.152,0.6829999999999999,Kroonstad,South Africa,28.13S,26.36E
1907-06-01,9.207,0.7040000000000001,Kroonstad,South Africa,28.13S,26.36E
1907-07-01,8.944999999999997,0.544,Kroonstad,South Africa,28.13S,26.36E
1907-08-01,12.517000000000001,0.877,Kroonstad,South Africa,28.13S,26.36E
1907-09-01,16.192,1.015,Kroonstad,South Africa,28.13S,26.36E
1907-10-01,17.750999999999998,0.514,Kroonstad,South Africa,28.13S,26.36E
1907-11-01,19.754,0.287,Kroonstad,South Africa,28.13S,26.36E
1907-12-01,20.971,0.6,Kroonstad,South Africa,28.13S,26.36E
1908-01-01,22.259,0.514,Kroonstad,South Africa,28.13S,26.36E
1908-02-01,23.051,0.862,Kroonstad,South Africa,28.13S,26.36E
1908-03-01,19.95,0.637,Kroonstad,South Africa,28.13S,26.36E
1908-04-01,14.196,0.638,Kroonstad,South Africa,28.13S,26.36E
1908-05-01,12.690999999999999,0.484,Kroonstad,South Africa,28.13S,26.36E
1908-06-01,9.441,1.062,Kroonstad,South Africa,28.13S,26.36E
1908-07-01,9.259,0.8859999999999999,Kroonstad,South Africa,28.13S,26.36E
1908-08-01,12.446,0.7490000000000001,Kroonstad,South Africa,28.13S,26.36E
1908-09-01,16.917,0.486,Kroonstad,South Africa,28.13S,26.36E
1908-10-01,18.283,0.568,Kroonstad,South Africa,28.13S,26.36E
1908-11-01,20.458,0.46399999999999997,Kroonstad,South Africa,28.13S,26.36E
1908-12-01,22.748,0.7,Kroonstad,South Africa,28.13S,26.36E
1909-01-01,22.449,0.701,Kroonstad,South Africa,28.13S,26.36E
1909-02-01,20.971,0.9009999999999999,Kroonstad,South Africa,28.13S,26.36E
1909-03-01,19.113,0.752,Kroonstad,South Africa,28.13S,26.36E
1909-04-01,16.744,0.659,Kroonstad,South Africa,28.13S,26.36E
1909-05-01,12.287,0.988,Kroonstad,South Africa,28.13S,26.36E
1909-06-01,10.036,0.821,Kroonstad,South Africa,28.13S,26.36E
1909-07-01,9.651,0.825,Kroonstad,South Africa,28.13S,26.36E
1909-08-01,12.517000000000001,0.593,Kroonstad,South Africa,28.13S,26.36E
1909-09-01,16.258000000000006,0.965,Kroonstad,South Africa,28.13S,26.36E
1909-10-01,18.262,0.8,Kroonstad,South Africa,28.13S,26.36E
1909-11-01,20.995,0.755,Kroonstad,South Africa,28.13S,26.36E
1909-12-01,21.633000000000003,0.6679999999999999,Kroonstad,South Africa,28.13S,26.36E
1910-01-01,22.178,0.6970000000000001,Kroonstad,South Africa,28.13S,26.36E
1910-02-01,21.383000000000003,0.541,Kroonstad,South Africa,28.13S,26.36E
1910-03-01,20.299,0.46,Kroonstad,South Africa,28.13S,26.36E
1910-04-01,16.704,0.622,Kroonstad,South Africa,28.13S,26.36E
1910-05-01,12.647,0.574,Kroonstad,South Africa,28.13S,26.36E
1910-06-01,8.429,0.745,Kroonstad,South Africa,28.13S,26.36E
1910-07-01,9.273,0.6970000000000001,Kroonstad,South Africa,28.13S,26.36E
1910-08-01,12.174000000000001,0.871,Kroonstad,South Africa,28.13S,26.36E
1910-09-01,15.735999999999999,0.685,Kroonstad,South Africa,28.13S,26.36E
1910-10-01,17.451,0.867,Kroonstad,South Africa,28.13S,26.36E
1910-11-01,19.158,0.503,Kroonstad,South Africa,28.13S,26.36E
1910-12-01,21.712,0.483,Kroonstad,South Africa,28.13S,26.36E
1911-01-01,22.628,0.39299999999999996,Kroonstad,South Africa,28.13S,26.36E
1911-02-01,22.53,0.58,Kroonstad,South Africa,28.13S,26.36E
1911-03-01,19.37,0.204,Kroonstad,South Africa,28.13S,26.36E
1911-04-01,15.767000000000001,0.26,Kroonstad,South Africa,28.13S,26.36E
1911-05-01,11.177999999999999,0.9790000000000001,Kroonstad,South Africa,28.13S,26.36E
1911-06-01,8.074,0.809,Kroonstad,South Africa,28.13S,26.36E
1911-07-01,8.457999999999998,0.36700000000000005,Kroonstad,South Africa,28.13S,26.36E
1911-08-01,11.904000000000002,1.449,Kroonstad,South Africa,28.13S,26.36E
1911-09-01,16.053,0.78,Kroonstad,South Africa,28.13S,26.36E
1911-10-01,19.59,0.5920000000000001,Kroonstad,South Africa,28.13S,26.36E
1911-11-01,20.969,0.29,Kroonstad,South Africa,28.13S,26.36E
1911-12-01,23.722,1.177,Kroonstad,South Africa,28.13S,26.36E
1912-01-01,23.866999999999997,0.7240000000000001,Kroonstad,South Africa,28.13S,26.36E
1912-02-01,22.701,0.331,Kroonstad,South Africa,28.13S,26.36E
1912-03-01,20.095,0.49,Kroonstad,South Africa,28.13S,26.36E
1912-04-01,16.209,0.748,Kroonstad,South Africa,28.13S,26.36E
1912-05-01,13.185,0.929,Kroonstad,South Africa,28.13S,26.36E
1912-06-01,8.791,0.8909999999999999,Kroonstad,South Africa,28.13S,26.36E
1912-07-01,9.364,0.713,Kroonstad,South Africa,28.13S,26.36E
1912-08-01,12.365,0.365,Kroonstad,South Africa,28.13S,26.36E
1912-09-01,14.859000000000002,0.833,Kroonstad,South Africa,28.13S,26.36E
1912-10-01,19.549000000000003,0.469,Kroonstad,South Africa,28.13S,26.36E
1912-11-01,22.388,0.95,Kroonstad,South Africa,28.13S,26.36E
1912-12-01,22.508000000000003,0.426,Kroonstad,South Africa,28.13S,26.36E
1913-01-01,23.439,0.401,Kroonstad,South Africa,28.13S,26.36E
1913-02-01,22.294,0.54,Kroonstad,South Africa,28.13S,26.36E
1913-03-01,20.096,0.551,Kroonstad,South Africa,28.13S,26.36E
1913-04-01,16.802,0.501,Kroonstad,South Africa,28.13S,26.36E
1913-05-01,12.392999999999999,0.605,Kroonstad,South Africa,28.13S,26.36E
1913-06-01,9.761,0.76,Kroonstad,South Africa,28.13S,26.36E
1913-07-01,9.578,1.1740000000000002,Kroonstad,South Africa,28.13S,26.36E
1913-08-01,13.505999999999998,0.745,Kroonstad,South Africa,28.13S,26.36E
1913-09-01,15.671,0.767,Kroonstad,South Africa,28.13S,26.36E
1913-10-01,18.301,0.375,Kroonstad,South Africa,28.13S,26.36E
1913-11-01,21.092,0.485,Kroonstad,South Africa,28.13S,26.36E
1913-12-01,23.15,0.5589999999999999,Kroonstad,South Africa,28.13S,26.36E
1914-01-01,24.544,0.687,Kroonstad,South Africa,28.13S,26.36E
1914-02-01,22.968000000000004,0.47600000000000003,Kroonstad,South Africa,28.13S,26.36E
1914-03-01,20.823,0.27699999999999997,Kroonstad,South Africa,28.13S,26.36E
1914-04-01,16.986,0.444,Kroonstad,South Africa,28.13S,26.36E
1914-05-01,13.558,0.419,Kroonstad,South Africa,28.13S,26.36E
1914-06-01,8.831000000000003,0.8079999999999999,Kroonstad,South Africa,28.13S,26.36E
1914-07-01,9.415,1.42,Kroonstad,South Africa,28.13S,26.36E
1914-08-01,11.4,0.9,Kroonstad,South Africa,28.13S,26.36E
1914-09-01,17.976000000000006,0.645,Kroonstad,South Africa,28.13S,26.36E
1914-10-01,20.045,0.529,Kroonstad,South Africa,28.13S,26.36E
1914-11-01,19.685,0.799,Kroonstad,South Africa,28.13S,26.36E
1914-12-01,22.43,0.6659999999999999,Kroonstad,South Africa,28.13S,26.36E
1915-01-01,23.904,0.5920000000000001,Kroonstad,South Africa,28.13S,26.36E
1915-02-01,22.967,0.391,Kroonstad,South Africa,28.13S,26.36E
1915-03-01,20.996,0.669,Kroonstad,South Africa,28.13S,26.36E
1915-04-01,16.134999999999998,0.457,Kroonstad,South Africa,28.13S,26.36E
1915-05-01,11.977,0.47,Kroonstad,South Africa,28.13S,26.36E
1915-06-01,9.095,0.306,Kroonstad,South Africa,28.13S,26.36E
1915-07-01,7.825999999999999,0.958,Kroonstad,South Africa,28.13S,26.36E
1915-08-01,12.652000000000001,0.508,Kroonstad,South Africa,28.13S,26.36E
1915-09-01,16.023000000000003,0.792,Kroonstad,South Africa,28.13S,26.36E
1915-10-01,18.428,0.32,Kroonstad,South Africa,28.13S,26.36E
1915-11-01,20.596,0.57,Kroonstad,South Africa,28.13S,26.36E
1915-12-01,22.022,0.529,Kroonstad,South Africa,28.13S,26.36E
1916-01-01,22.625999999999998,0.632,Kroonstad,South Africa,28.13S,26.36E
1916-02-01,23.369,0.8440000000000001,Kroonstad,South Africa,28.13S,26.36E
1916-03-01,20.098000000000006,0.545,Kroonstad,South Africa,28.13S,26.36E
1916-04-01,16.93,0.5489999999999999,Kroonstad,South Africa,28.13S,26.36E
1916-05-01,10.892,0.6679999999999999,Kroonstad,South Africa,28.13S,26.36E
1916-06-01,9.173,0.8140000000000001,Kroonstad,South Africa,28.13S,26.36E
1916-07-01,9.909999999999998,0.228,Kroonstad,South Africa,28.13S,26.36E
1916-08-01,11.019,0.775,Kroonstad,South Africa,28.13S,26.36E
1916-09-01,16.354000000000006,0.40700000000000003,Kroonstad,South Africa,28.13S,26.36E
1916-10-01,20.012,0.648,Kroonstad,South Africa,28.13S,26.36E
1916-11-01,21.017,0.307,Kroonstad,South Africa,28.13S,26.36E
1916-12-01,22.081999999999997,0.6609999999999999,Kroonstad,South Africa,28.13S,26.36E
1917-01-01,23.129,0.628,Kroonstad,South Africa,28.13S,26.36E
1917-02-01,22.303,0.687,Kroonstad,South Africa,28.13S,26.36E
1917-03-01,20.392,0.755,Kroonstad,South Africa,28.13S,26.36E
1917-04-01,15.834000000000001,0.72,Kroonstad,South Africa,28.13S,26.36E
1917-05-01,11.704,0.9520000000000001,Kroonstad,South Africa,28.13S,26.36E
1917-06-01,9.046,1.9240000000000002,Kroonstad,South Africa,28.13S,26.36E
1917-07-01,7.606999999999998,0.887,Kroonstad,South Africa,28.13S,26.36E
1917-08-01,10.23,0.693,Kroonstad,South Africa,28.13S,26.36E
1917-09-01,15.359000000000002,0.82,Kroonstad,South Africa,28.13S,26.36E
1917-10-01,18.923,0.45799999999999996,Kroonstad,South Africa,28.13S,26.36E
1917-11-01,19.77,0.52,Kroonstad,South Africa,28.13S,26.36E
1917-12-01,21.325,0.723,Kroonstad,South Africa,28.13S,26.36E
1918-01-01,21.184,0.516,Kroonstad,South Africa,28.13S,26.36E
1918-02-01,22.447,0.64,Kroonstad,South Africa,28.13S,26.36E
1918-03-01,19.768,0.462,Kroonstad,South Africa,28.13S,26.36E
1918-04-01,16.354,0.264,Kroonstad,South Africa,28.13S,26.36E
1918-05-01,11.139,0.40700000000000003,Kroonstad,South Africa,28.13S,26.36E
1918-06-01,9.245,0.49,Kroonstad,South Africa,28.13S,26.36E
1918-07-01,9.114999999999998,0.313,Kroonstad,South Africa,28.13S,26.36E
1918-08-01,11.379000000000001,0.8109999999999999,Kroonstad,South Africa,28.13S,26.36E
1918-09-01,16.845000000000002,0.779,Kroonstad,South Africa,28.13S,26.36E
1918-10-01,19.272,0.425,Kroonstad,South Africa,28.13S,26.36E
1918-11-01,20.758000000000003,0.444,Kroonstad,South Africa,28.13S,26.36E
1918-12-01,22.409000000000002,0.32799999999999996,Kroonstad,South Africa,28.13S,26.36E
1919-01-01,23.304,0.657,Kroonstad,South Africa,28.13S,26.36E
1919-02-01,22.888,0.758,Kroonstad,South Africa,28.13S,26.36E
1919-03-01,20.822000000000006,0.807,Kroonstad,South Africa,28.13S,26.36E
1919-04-01,17.865,0.643,Kroonstad,South Africa,28.13S,26.36E
1919-05-01,12.07,0.391,Kroonstad,South Africa,28.13S,26.36E
1919-06-01,10.4,0.594,Kroonstad,South Africa,28.13S,26.36E
1919-07-01,9.877,0.41600000000000004,Kroonstad,South Africa,28.13S,26.36E
1919-08-01,12.217,0.34600000000000003,Kroonstad,South Africa,28.13S,26.36E
1919-09-01,15.237000000000002,0.282,Kroonstad,South Africa,28.13S,26.36E
1919-10-01,20.192,0.506,Kroonstad,South Africa,28.13S,26.36E
1919-11-01,20.008,0.32899999999999996,Kroonstad,South Africa,28.13S,26.36E
1919-12-01,23.05,0.679,Kroonstad,South Africa,28.13S,26.36E
1920-01-01,23.835,0.28,Kroonstad,South Africa,28.13S,26.36E
1920-02-01,21.894000000000002,1.268,Kroonstad,South Africa,28.13S,26.36E
1920-03-01,19.224,0.927,Kroonstad,South Africa,28.13S,26.36E
1920-04-01,17.09,0.875,Kroonstad,South Africa,28.13S,26.36E
1920-05-01,12.667,0.565,Kroonstad,South Africa,28.13S,26.36E
1920-06-01,8.289000000000001,0.634,Kroonstad,South Africa,28.13S,26.36E
1920-07-01,10.133,0.41,Kroonstad,South Africa,28.13S,26.36E
1920-08-01,12.870999999999999,0.218,Kroonstad,South Africa,28.13S,26.36E
1920-09-01,15.970000000000002,0.344,Kroonstad,South Africa,28.13S,26.36E
1920-10-01,18.769,0.331,Kroonstad,South Africa,28.13S,26.36E
1920-11-01,22.191999999999997,0.624,Kroonstad,South Africa,28.13S,26.36E
1920-12-01,22.7,0.7120000000000001,Kroonstad,South Africa,28.13S,26.36E
1921-01-01,22.855,0.502,Kroonstad,South Africa,28.13S,26.36E
1921-02-01,22.039,0.8490000000000001,Kroonstad,South Africa,28.13S,26.36E
1921-03-01,20.379,0.722,Kroonstad,South Africa,28.13S,26.36E
1921-04-01,16.146,0.366,Kroonstad,South Africa,28.13S,26.36E
1921-05-01,11.689,0.488,Kroonstad,South Africa,28.13S,26.36E
1921-06-01,9.316,0.879,Kroonstad,South Africa,28.13S,26.36E
1921-07-01,7.687999999999999,1.0290000000000001,Kroonstad,South Africa,28.13S,26.36E
1921-08-01,11.44,0.245,Kroonstad,South Africa,28.13S,26.36E
1921-09-01,15.897000000000002,0.738,Kroonstad,South Africa,28.13S,26.36E
1921-10-01,19.283,0.273,Kroonstad,South Africa,28.13S,26.36E
