1866-03-01,26.386,1.242,Monrovia,Liberia,7.23N,10.54W
1866-04-01,,,Monrovia,Liberia,7.23N,10.54W
1866-05-01,25.833000000000002,1.141,Monrovia,Liberia,7.23N,10.54W
1866-06-01,24.682,1.1079999999999999,Monrovia,Liberia,7.23N,10.54W
1866-07-01,,,Monrovia,Liberia,7.23N,10.54W
1866-08-01,,,Monrovia,Liberia,7.23N,10.54W
1866-09-01,,,Monrovia,Liberia,7.23N,10.54W
1866-10-01,,,Monrovia,Liberia,7.23N,10.54W
1866-11-01,,,Monrovia,Liberia,7.23N,10.54W
1866-12-01,,,Monrovia,Liberia,7.23N,10.54W
1867-01-01,,,Monrovia,Liberia,7.23N,10.54W
1867-02-01,,,Monrovia,Liberia,7.23N,10.54W
1867-03-01,,,Monrovia,Liberia,7.23N,10.54W
1867-04-01,,,Monrovia,Liberia,7.23N,10.54W
1867-05-01,,,Monrovia,Liberia,7.23N,10.54W
1867-06-01,,,Monrovia,Liberia,7.23N,10.54W
1867-07-01,,,Monrovia,Liberia,7.23N,10.54W
1867-08-01,,,Monrovia,Liberia,7.23N,10.54W
1867-09-01,,,Monrovia,Liberia,7.23N,10.54W
1867-10-01,,,Monrovia,Liberia,7.23N,10.54W
1867-11-01,,,Monrovia,Liberia,7.23N,10.54W
1867-12-01,,,Monrovia,Liberia,7.23N,10.54W
1868-01-01,25.026999999999997,1.483,Monrovia,Liberia,7.23N,10.54W
1868-02-01,25.808000000000003,1.715,Monrovia,Liberia,7.23N,10.54W
1868-03-01,25.92,1.7730000000000001,Monrovia,Liberia,7.23N,10.54W
1868-04-01,25.928,1.975,Monrovia,Liberia,7.23N,10.54W
1868-05-01,,,Monrovia,Liberia,7.23N,10.54W
1868-06-01,24.318,1.921,Monrovia,Liberia,7.23N,10.54W
1868-07-01,24.598000000000003,1.166,Monrovia,Liberia,7.23N,10.54W
1868-08-01,24.639,1.516,Monrovia,Liberia,7.23N,10.54W
1868-09-01,25.034000000000002,1.6669999999999998,Monrovia,Liberia,7.23N,10.54W
1868-10-01,25.276,1.334,Monrovia,Liberia,7.23N,10.54W
1868-11-01,24.55,1.399,Monrovia,Liberia,7.23N,10.54W
1868-12-01,25.046999999999997,1.317,Monrovia,Liberia,7.23N,10.54W
1869-01-01,24.969,1.715,Monrovia,Liberia,7.23N,10.54W
1869-02-01,26.682,1.723,Monrovia,Liberia,7.23N,10.54W
1869-03-01,,,Monrovia,Liberia,7.23N,10.54W
1869-04-01,,,Monrovia,Liberia,7.23N,10.54W
1869-05-01,25.557,1.83,Monrovia,Liberia,7.23N,10.54W
1869-06-01,25.611,1.087,Monrovia,Liberia,7.23N,10.54W
1869-07-01,24.869,1.286,Monrovia,Liberia,7.23N,10.54W
1869-08-01,24.503,1.2309999999999999,Monrovia,Liberia,7.23N,10.54W
1869-09-01,25.476999999999997,1.409,Monrovia,Liberia,7.23N,10.54W
1869-10-01,25.829,1.496,Monrovia,Liberia,7.23N,10.54W
1869-11-01,24.868000000000002,1.6969999999999998,Monrovia,Liberia,7.23N,10.54W
1869-12-01,24.266,1.3,Monrovia,Liberia,7.23N,10.54W
1870-01-01,25.23,1.43,Monrovia,Liberia,7.23N,10.54W
1870-02-01,25.066999999999997,1.653,Monrovia,Liberia,7.23N,10.54W
1870-03-01,,,Monrovia,Liberia,7.23N,10.54W
1870-04-01,25.738000000000003,1.749,Monrovia,Liberia,7.23N,10.54W
1870-05-01,25.590999999999998,1.7519999999999998,Monrovia,Liberia,7.23N,10.54W
1870-06-01,25.608,1.107,Monrovia,Liberia,7.23N,10.54W
1870-07-01,25.141,1.338,Monrovia,Liberia,7.23N,10.54W
1870-08-01,24.509,1.6769999999999998,Monrovia,Liberia,7.23N,10.54W
1870-09-01,25.3,1.367,Monrovia,Liberia,7.23N,10.54W
1870-10-01,25.857000000000006,1.867,Monrovia,Liberia,7.23N,10.54W
1870-11-01,25.395,1.355,Monrovia,Liberia,7.23N,10.54W
1870-12-01,24.414,1.6440000000000001,Monrovia,Liberia,7.23N,10.54W
1871-01-01,,,Monrovia,Liberia,7.23N,10.54W
1871-02-01,,,Monrovia,Liberia,7.23N,10.54W
1871-03-01,,,Monrovia,Liberia,7.23N,10.54W
1871-04-01,,,Monrovia,Liberia,7.23N,10.54W
1871-05-01,,,Monrovia,Liberia,7.23N,10.54W
1871-06-01,,,Monrovia,Liberia,7.23N,10.54W
1871-07-01,,,Monrovia,Liberia,7.23N,10.54W
1871-08-01,,,Monrovia,Liberia,7.23N,10.54W
1871-09-01,,,Monrovia,Liberia,7.23N,10.54W
1871-10-01,,,Monrovia,Liberia,7.23N,10.54W
1871-11-01,,,Monrovia,Liberia,7.23N,10.54W
1871-12-01,,,Monrovia,Liberia,7.23N,10.54W
1872-01-01,,,Monrovia,Liberia,7.23N,10.54W
1872-02-01,,,Monrovia,Liberia,7.23N,10.54W
1872-03-01,,,Monrovia,Liberia,7.23N,10.54W
1872-04-01,,,Monrovia,Liberia,7.23N,10.54W
1872-05-01,,,Monrovia,Liberia,7.23N,10.54W
1872-06-01,,,Monrovia,Liberia,7.23N,10.54W
1872-07-01,,,Monrovia,Liberia,7.23N,10.54W
1872-08-01,,,Monrovia,Liberia,7.23N,10.54W
1872-09-01,,,Monrovia,Liberia,7.23N,10.54W
1872-10-01,,,Monrovia,Liberia,7.23N,10.54W
1872-11-01,,,Monrovia,Liberia,7.23N,10.54W
1872-12-01,,,Monrovia,Liberia,7.23N,10.54W
1873-01-01,,,Monrovia,Liberia,7.23N,10.54W
1873-02-01,,,Monrovia,Liberia,7.23N,10.54W
1873-03-01,,,Monrovia,Liberia,7.23N,10.54W
1873-04-01,,,Monrovia,Liberia,7.23N,10.54W
1873-05-01,,,Monrovia,Liberia,7.23N,10.54W
1873-06-01,,,Monrovia,Liberia,7.23N,10.54W
1873-07-01,24.438,1.0590000000000002,Monrovia,Liberia,7.23N,10.54W
1873-08-01,24.066,0.996,Monrovia,Liberia,7.23N,10.54W
1873-09-01,24.831999999999997,1.348,Monrovia,Liberia,7.23N,10.54W
1873-10-01,25.046999999999997,1.097,Monrovia,Liberia,7.23N,10.54W
1873-11-01,24.924,1.334,Monrovia,Liberia,7.23N,10.54W
1873-12-01,25.016,1.148,Monrovia,Liberia,7.23N,10.54W
1874-01-01,24.772,2.05,Monrovia,Liberia,7.23N,10.54W
1874-02-01,26.08,1.263,Monrovia,Liberia,7.23N,10.54W
1874-03-01,25.836,1.476,Monrovia,Liberia,7.23N,10.54W
1874-04-01,26.898000000000003,0.9990000000000001,Monrovia,Liberia,7.23N,10.54W
1874-05-01,25.662,1.3769999999999998,Monrovia,Liberia,7.23N,10.54W
1874-06-01,25.323,1.071,Monrovia,Liberia,7.23N,10.54W
1874-07-01,23.88,1.245,Monrovia,Liberia,7.23N,10.54W
1874-08-01,23.569000000000003,1.3530000000000002,Monrovia,Liberia,7.23N,10.54W
1874-09-01,24.661,0.9329999999999999,Monrovia,Liberia,7.23N,10.54W
1874-10-01,24.853,1.7519999999999998,Monrovia,Liberia,7.23N,10.54W
1874-11-01,24.781,1.516,Monrovia,Liberia,7.23N,10.54W
1874-12-01,24.35,1.7269999999999999,Monrovia,Liberia,7.23N,10.54W
1875-01-01,24.208,1.693,Monrovia,Liberia,7.23N,10.54W
1875-02-01,25.676,1.005,Monrovia,Liberia,7.23N,10.54W
1875-03-01,26.26,0.943,Monrovia,Liberia,7.23N,10.54W
1875-04-01,26.118,1.081,Monrovia,Liberia,7.23N,10.54W
1875-05-01,25.256,0.9520000000000001,Monrovia,Liberia,7.23N,10.54W
1875-06-01,24.456999999999997,1.046,Monrovia,Liberia,7.23N,10.54W
1875-07-01,23.057,2.6060000000000003,Monrovia,Liberia,7.23N,10.54W
1875-08-01,22.838,2.138,Monrovia,Liberia,7.23N,10.54W
1875-09-01,23.95,1.3430000000000002,Monrovia,Liberia,7.23N,10.54W
1875-10-01,24.682,0.718,Monrovia,Liberia,7.23N,10.54W
1875-11-01,24.2,0.731,Monrovia,Liberia,7.23N,10.54W
1875-12-01,23.888,1.163,Monrovia,Liberia,7.23N,10.54W
1876-01-01,24.531999999999996,1.044,Monrovia,Liberia,7.23N,10.54W
1876-02-01,25.519,1.444,Monrovia,Liberia,7.23N,10.54W
1876-03-01,26.669,1.167,Monrovia,Liberia,7.23N,10.54W
1876-04-01,26.331,1.689,Monrovia,Liberia,7.23N,10.54W
1876-05-01,25.291,1.0170000000000001,Monrovia,Liberia,7.23N,10.54W
1876-06-01,24.953000000000007,1.489,Monrovia,Liberia,7.23N,10.54W
1876-07-01,23.226999999999997,2.556,Monrovia,Liberia,7.23N,10.54W
1876-08-01,22.671,2.2680000000000002,Monrovia,Liberia,7.23N,10.54W
1876-09-01,23.368000000000002,1.851,Monrovia,Liberia,7.23N,10.54W
1876-10-01,24.296999999999997,2.359,Monrovia,Liberia,7.23N,10.54W
1876-11-01,23.97,2.813,Monrovia,Liberia,7.23N,10.54W
1876-12-01,23.62,2.354,Monrovia,Liberia,7.23N,10.54W
1877-01-01,24.215,2.461,Monrovia,Liberia,7.23N,10.54W
1877-02-01,25.706,1.7930000000000001,Monrovia,Liberia,7.23N,10.54W
1877-03-01,26.593000000000004,1.5590000000000002,Monrovia,Liberia,7.23N,10.54W
1877-04-01,26.396,0.855,Monrovia,Liberia,7.23N,10.54W
1877-05-01,26.121,0.6509999999999999,Monrovia,Liberia,7.23N,10.54W
1877-06-01,24.968000000000004,1.411,Monrovia,Liberia,7.23N,10.54W
1877-07-01,24.643,0.6990000000000001,Monrovia,Liberia,7.23N,10.54W
1877-08-01,23.989,1.391,Monrovia,Liberia,7.23N,10.54W
1877-09-01,24.752,0.62,Monrovia,Liberia,7.23N,10.54W
1877-10-01,25.045,0.9590000000000001,Monrovia,Liberia,7.23N,10.54W
1877-11-01,25.491,0.9390000000000001,Monrovia,Liberia,7.23N,10.54W
1877-12-01,24.893,2.122,Monrovia,Liberia,7.23N,10.54W
1878-01-01,25.115,1.52,Monrovia,Liberia,7.23N,10.54W
1878-02-01,26.793000000000003,1.4240000000000002,Monrovia,Liberia,7.23N,10.54W
1878-03-01,27.750999999999998,1.761,Monrovia,Liberia,7.23N,10.54W
1878-04-01,26.962,1.6269999999999998,Monrovia,Liberia,7.23N,10.54W
1878-05-01,25.975,0.8190000000000001,Monrovia,Liberia,7.23N,10.54W
1878-06-01,25.119,2.772,Monrovia,Liberia,7.23N,10.54W
1878-07-01,23.526999999999997,2.435,Monrovia,Liberia,7.23N,10.54W
1878-08-01,23.758000000000003,1.294,Monrovia,Liberia,7.23N,10.54W
1878-09-01,24.646,0.6579999999999999,Monrovia,Liberia,7.23N,10.54W
1878-10-01,25.237,0.755,Monrovia,Liberia,7.23N,10.54W
1878-11-01,25.573,0.919,Monrovia,Liberia,7.23N,10.54W
1878-12-01,24.49,1.139,Monrovia,Liberia,7.23N,10.54W
1879-01-01,24.53,1.435,Monrovia,Liberia,7.23N,10.54W
1879-02-01,26.566000000000006,0.982,Monrovia,Liberia,7.23N,10.54W
1879-03-01,26.526,0.907,Monrovia,Liberia,7.23N,10.54W
1879-04-01,26.221,1.1179999999999999,Monrovia,Liberia,7.23N,10.54W
1879-05-01,25.479,1.242,Monrovia,Liberia,7.23N,10.54W
1879-06-01,25.655,1.238,Monrovia,Liberia,7.23N,10.54W
1879-07-01,23.193,2.306,Monrovia,Liberia,7.23N,10.54W
1879-08-01,22.931,1.4780000000000002,Monrovia,Liberia,7.23N,10.54W
1879-09-01,24.284000000000002,0.6779999999999999,Monrovia,Liberia,7.23N,10.54W
1879-10-01,25.273000000000003,0.748,Monrovia,Liberia,7.23N,10.54W
1879-11-01,25.133000000000003,0.845,Monrovia,Liberia,7.23N,10.54W
1879-12-01,24.493000000000002,1.5,Monrovia,Liberia,7.23N,10.54W
1880-01-01,25.01,1.125,Monrovia,Liberia,7.23N,10.54W
1880-02-01,25.975,1.207,Monrovia,Liberia,7.23N,10.54W
1880-03-01,26.889,1.3219999999999998,Monrovia,Liberia,7.23N,10.54W
1880-04-01,26.005,0.696,Monrovia,Liberia,7.23N,10.54W
1880-05-01,26.77,1.645,Monrovia,Liberia,7.23N,10.54W
1880-06-01,25.69,1.651,Monrovia,Liberia,7.23N,10.54W
1880-07-01,24.81,1.3359999999999999,Monrovia,Liberia,7.23N,10.54W
1880-08-01,24.904,1.9980000000000002,Monrovia,Liberia,7.23N,10.54W
1880-09-01,24.368000000000002,0.8390000000000001,Monrovia,Liberia,7.23N,10.54W
1880-10-01,26.421999999999997,3.0060000000000002,Monrovia,Liberia,7.23N,10.54W
1880-11-01,26.037,2.2640000000000002,Monrovia,Liberia,7.23N,10.54W
1880-12-01,25.379,1.815,Monrovia,Liberia,7.23N,10.54W
1881-01-01,26.000999999999998,1.5,Monrovia,Liberia,7.23N,10.54W
1881-02-01,26.564,1.147,Monrovia,Liberia,7.23N,10.54W
1881-03-01,27.523000000000003,0.9890000000000001,Monrovia,Liberia,7.23N,10.54W
1881-04-01,26.843000000000004,0.912,Monrovia,Liberia,7.23N,10.54W
1881-05-01,26.8,1.107,Monrovia,Liberia,7.23N,10.54W
1881-06-01,25.101000000000006,1.2830000000000001,Monrovia,Liberia,7.23N,10.54W
1881-07-01,25.217,1.758,Monrovia,Liberia,7.23N,10.54W
1881-08-01,,,Monrovia,Liberia,7.23N,10.54W
1881-09-01,24.921999999999997,1.003,Monrovia,Liberia,7.23N,10.54W
1881-10-01,25.024,0.747,Monrovia,Liberia,7.23N,10.54W
1881-11-01,25.41,1.354,Monrovia,Liberia,7.23N,10.54W
1881-12-01,24.773000000000003,0.9009999999999999,Monrovia,Liberia,7.23N,10.54W
1882-01-01,25.299,1.48,Monrovia,Liberia,7.23N,10.54W
1882-02-01,26.608,0.821,Monrovia,Liberia,7.23N,10.54W
1882-03-01,27.415,1.031,Monrovia,Liberia,7.23N,10.54W
1882-04-01,26.309,0.721,Monrovia,Liberia,7.23N,10.54W
1882-05-01,26.173000000000002,0.7,Monrovia,Liberia,7.23N,10.54W
1882-06-01,24.301,1.314,Monrovia,Liberia,7.23N,10.54W
1882-07-01,24.324,0.993,Monrovia,Liberia,7.23N,10.54W
1882-08-01,23.847,0.713,Monrovia,Liberia,7.23N,10.54W
1882-09-01,24.374000000000002,0.7609999999999999,Monrovia,Liberia,7.23N,10.54W
1882-10-01,25.265,1.181,Monrovia,Liberia,7.23N,10.54W
1882-11-01,25.169,1.182,Monrovia,Liberia,7.23N,10.54W
1882-12-01,25.018,2.471,Monrovia,Liberia,7.23N,10.54W
1883-01-01,24.982000000000006,1.4609999999999999,Monrovia,Liberia,7.23N,10.54W
1883-02-01,25.649,1.3359999999999999,Monrovia,Liberia,7.23N,10.54W
1883-03-01,26.107,1.651,Monrovia,Liberia,7.23N,10.54W
1883-04-01,27.204,1.681,Monrovia,Liberia,7.23N,10.54W
1883-05-01,25.51,1.081,Monrovia,Liberia,7.23N,10.54W
1883-06-01,25.537000000000006,0.6940000000000001,Monrovia,Liberia,7.23N,10.54W
1883-07-01,26.049,3.174,Monrovia,Liberia,7.23N,10.54W
1883-08-01,25.793000000000003,4.262,Monrovia,Liberia,7.23N,10.54W
1883-09-01,26.257,4.085,Monrovia,Liberia,7.23N,10.54W
1883-10-01,25.715999999999998,1.159,Monrovia,Liberia,7.23N,10.54W
1883-11-01,26.366999999999997,3.673,Monrovia,Liberia,7.23N,10.54W
1883-12-01,,,Monrovia,Liberia,7.23N,10.54W
1884-01-01,24.854000000000006,1.403,Monrovia,Liberia,7.23N,10.54W
1884-02-01,26.642,1.734,Monrovia,Liberia,7.23N,10.54W
1884-03-01,27.746,3.7510000000000003,Monrovia,Liberia,7.23N,10.54W
1884-04-01,27.273000000000003,2.6519999999999997,Monrovia,Liberia,7.23N,10.54W
1884-05-01,26.483,2.3,Monrovia,Liberia,7.23N,10.54W
1884-06-01,26.511999999999997,3.89,Monrovia,Liberia,7.23N,10.54W
1884-07-01,25.605999999999998,3.605,Monrovia,Liberia,7.23N,10.54W
1884-08-01,25.062,2.574,Monrovia,Liberia,7.23N,10.54W
1884-09-01,,,Monrovia,Liberia,7.23N,10.54W
1884-10-01,24.721999999999998,1.2429999999999999,Monrovia,Liberia,7.23N,10.54W
1884-11-01,24.689,1.2229999999999999,Monrovia,Liberia,7.23N,10.54W
1884-12-01,24.505,1.385,Monrovia,Liberia,7.23N,10.54W
1885-01-01,24.046999999999997,1.484,Monrovia,Liberia,7.23N,10.54W
1885-02-01,25.662000000000006,1.35,Monrovia,Liberia,7.23N,10.54W
1885-03-01,26.381,1.23,Monrovia,Liberia,7.23N,10.54W
1885-04-01,25.64,1.181,Monrovia,Liberia,7.23N,10.54W
1885-05-01,25.552,1.196,Monrovia,Liberia,7.23N,10.54W
1885-06-01,24.565,1.079,Monrovia,Liberia,7.23N,10.54W
1885-07-01,23.965,1.187,Monrovia,Liberia,7.23N,10.54W
1885-08-01,23.639,1.26,Monrovia,Liberia,7.23N,10.54W
1885-09-01,24.155,1.104,Monrovia,Liberia,7.23N,10.54W
1885-10-01,25.054,1.17,Monrovia,Liberia,7.23N,10.54W
1885-11-01,25.094,1.159,Monrovia,Liberia,7.23N,10.54W
1885-12-01,25.169,1.26,Monrovia,Liberia,7.23N,10.54W
1886-01-01,24.565,1.2690000000000001,Monrovia,Liberia,7.23N,10.54W
1886-02-01,25.767,1.235,Monrovia,Liberia,7.23N,10.54W
1886-03-01,27.503,2.401,Monrovia,Liberia,7.23N,10.54W
1886-04-01,25.956999999999997,1.4180000000000001,Monrovia,Liberia,7.23N,10.54W
1886-05-01,25.706999999999997,0.968,Monrovia,Liberia,7.23N,10.54W
1886-06-01,25.33,1.952,Monrovia,Liberia,7.23N,10.54W
1886-07-01,24.147,0.9670000000000001,Monrovia,Liberia,7.23N,10.54W
1886-08-01,23.713,0.937,Monrovia,Liberia,7.23N,10.54W
1886-09-01,24.109,0.934,Monrovia,Liberia,7.23N,10.54W
1886-10-01,24.561999999999998,0.951,Monrovia,Liberia,7.23N,10.54W
1886-11-01,24.452,0.943,Monrovia,Liberia,7.23N,10.54W
1886-12-01,23.805,1.02,Monrovia,Liberia,7.23N,10.54W
1887-01-01,24.154,1.63,Monrovia,Liberia,7.23N,10.54W
1887-02-01,25.313,1.135,Monrovia,Liberia,7.23N,10.54W
1887-03-01,26.064,1.119,Monrovia,Liberia,7.23N,10.54W
1887-04-01,26.004,0.861,Monrovia,Liberia,7.23N,10.54W
1887-05-01,25.697,0.99,Monrovia,Liberia,7.23N,10.54W
1887-06-01,24.595,0.847,Monrovia,Liberia,7.23N,10.54W
1887-07-01,23.866999999999997,0.86,Monrovia,Liberia,7.23N,10.54W
1887-08-01,22.911,0.97,Monrovia,Liberia,7.23N,10.54W
1887-09-01,24.396,1.1059999999999999,Monrovia,Liberia,7.23N,10.54W
1887-10-01,24.866,0.985,Monrovia,Liberia,7.23N,10.54W
1887-11-01,24.66,0.934,Monrovia,Liberia,7.23N,10.54W
1887-12-01,24.454,1.0070000000000001,Monrovia,Liberia,7.23N,10.54W
1888-01-01,24.211,1.5719999999999998,Monrovia,Liberia,7.23N,10.54W
1888-02-01,25.206,1.415,Monrovia,Liberia,7.23N,10.54W
1888-03-01,26.255000000000006,1.1909999999999998,Monrovia,Liberia,7.23N,10.54W
1888-04-01,26.268,1.079,Monrovia,Liberia,7.23N,10.54W
1888-05-01,25.497,1.034,Monrovia,Liberia,7.23N,10.54W
1888-06-01,24.901,1.044,Monrovia,Liberia,7.23N,10.54W
1888-07-01,23.456999999999997,0.997,Monrovia,Liberia,7.23N,10.54W
1888-08-01,23.163,1.102,Monrovia,Liberia,7.23N,10.54W
1888-09-01,24.249000000000002,1.0170000000000001,Monrovia,Liberia,7.23N,10.54W
1888-10-01,24.941000000000006,1.147,Monrovia,Liberia,7.23N,10.54W
1888-11-01,25.038,1.1,Monrovia,Liberia,7.23N,10.54W
1888-12-01,24.434,1.093,Monrovia,Liberia,7.23N,10.54W
1889-01-01,22.241999999999997,4.269,Monrovia,Liberia,7.23N,10.54W
1889-02-01,24.805999999999997,3.3310000000000004,Monrovia,Liberia,7.23N,10.54W
1889-03-01,27.166,1.0290000000000001,Monrovia,Liberia,7.23N,10.54W
1889-04-01,26.904,1.389,Monrovia,Liberia,7.23N,10.54W
1889-05-01,25.564,1.13,Monrovia,Liberia,7.23N,10.54W
1889-06-01,24.901,0.523,Monrovia,Liberia,7.23N,10.54W
1889-07-01,23.656999999999996,1.043,Monrovia,Liberia,7.23N,10.54W
1889-08-01,22.427,2.384,Monrovia,Liberia,7.23N,10.54W
1889-09-01,22.713,2.086,Monrovia,Liberia,7.23N,10.54W
1889-10-01,23.293000000000006,2.79,Monrovia,Liberia,7.23N,10.54W
1889-11-01,24.531999999999996,0.838,Monrovia,Liberia,7.23N,10.54W
1889-12-01,23.213,2.4930000000000003,Monrovia,Liberia,7.23N,10.54W
1890-01-01,25.76,3.2119999999999997,Monrovia,Liberia,7.23N,10.54W
1890-02-01,26.788,2.326,Monrovia,Liberia,7.23N,10.54W
1890-03-01,25.351999999999997,2.55,Monrovia,Liberia,7.23N,10.54W
1890-04-01,25.212,1.8259999999999998,Monrovia,Liberia,7.23N,10.54W
1890-05-01,24.386,2.498,Monrovia,Liberia,7.23N,10.54W
1890-06-01,23.901999999999997,1.185,Monrovia,Liberia,7.23N,10.54W
1890-07-01,24.734,1.788,Monrovia,Liberia,7.23N,10.54W
1890-08-01,23.099,0.613,Monrovia,Liberia,7.23N,10.54W
1890-09-01,24.747,1.324,Monrovia,Liberia,7.23N,10.54W
1890-10-01,25.166,0.662,Monrovia,Liberia,7.23N,10.54W
1890-11-01,24.264,0.9059999999999999,Monrovia,Liberia,7.23N,10.54W
1890-12-01,23.314,2.3480000000000003,Monrovia,Liberia,7.23N,10.54W
1891-01-01,24.271,1.7080000000000002,Monrovia,Liberia,7.23N,10.54W
1891-02-01,25.364,1.456,Monrovia,Liberia,7.23N,10.54W
1891-03-01,27.024,0.6990000000000001,Monrovia,Liberia,7.23N,10.54W
1891-04-01,26.299,0.545,Monrovia,Liberia,7.23N,10.54W
1891-05-01,25.714000000000002,1.6230000000000002,Monrovia,Liberia,7.23N,10.54W
1891-06-01,24.971999999999998,0.631,Monrovia,Liberia,7.23N,10.54W
1891-07-01,23.535999999999998,0.52,Monrovia,Liberia,7.23N,10.54W
1891-08-01,23.18,0.63,Monrovia,Liberia,7.23N,10.54W
1891-09-01,24.430999999999997,0.701,Monrovia,Liberia,7.23N,10.54W
1891-10-01,25.351999999999997,0.8029999999999999,Monrovia,Liberia,7.23N,10.54W
1891-11-01,25.061,0.9420000000000001,Monrovia,Liberia,7.23N,10.54W
1891-12-01,25.034000000000002,0.6709999999999999,Monrovia,Liberia,7.23N,10.54W
1892-01-01,25.552,0.945,Monrovia,Liberia,7.23N,10.54W
1892-02-01,26.230999999999998,0.8420000000000001,Monrovia,Liberia,7.23N,10.54W
1892-03-01,26.5,1.402,Monrovia,Liberia,7.23N,10.54W
1892-04-01,26.381999999999998,1.101,Monrovia,Liberia,7.23N,10.54W
1892-05-01,25.289,1.2309999999999999,Monrovia,Liberia,7.23N,10.54W
1892-06-01,25.241999999999997,0.642,Monrovia,Liberia,7.23N,10.54W
1892-07-01,23.765,0.599,Monrovia,Liberia,7.23N,10.54W
1892-08-01,23.233,0.508,Monrovia,Liberia,7.23N,10.54W
1892-09-01,24.689,0.499,Monrovia,Liberia,7.23N,10.54W
1892-10-01,25.031,0.736,Monrovia,Liberia,7.23N,10.54W
1892-11-01,25.531,0.7709999999999999,Monrovia,Liberia,7.23N,10.54W
1892-12-01,24.806,0.885,Monrovia,Liberia,7.23N,10.54W
1893-01-01,24.61,1.3130000000000002,Monrovia,Liberia,7.23N,10.54W
1893-02-01,25.721999999999998,1.445,Monrovia,Liberia,7.23N,10.54W
1893-03-01,26.0,1.423,Monrovia,Liberia,7.23N,10.54W
1893-04-01,25.557,0.7120000000000001,Monrovia,Liberia,7.23N,10.54W
1893-05-01,25.616,1.534,Monrovia,Liberia,7.23N,10.54W
1893-06-01,25.119,1.117,Monrovia,Liberia,7.23N,10.54W
1893-07-01,24.57,0.9079999999999999,Monrovia,Liberia,7.23N,10.54W
1893-08-01,23.717,0.6709999999999999,Monrovia,Liberia,7.23N,10.54W
1893-09-01,24.541,0.767,Monrovia,Liberia,7.23N,10.54W
1893-10-01,24.820999999999998,0.955,Monrovia,Liberia,7.23N,10.54W
1893-11-01,25.808000000000003,0.75,Monrovia,Liberia,7.23N,10.54W
1893-12-01,24.201,0.961,Monrovia,Liberia,7.23N,10.54W
1894-01-01,24.509,1.014,Monrovia,Liberia,7.23N,10.54W
1894-02-01,25.686999999999998,0.8290000000000001,Monrovia,Liberia,7.23N,10.54W
1894-03-01,25.971999999999998,0.853,Monrovia,Liberia,7.23N,10.54W
1894-04-01,25.927,0.86,Monrovia,Liberia,7.23N,10.54W
1894-05-01,25.767,0.667,Monrovia,Liberia,7.23N,10.54W
1894-06-01,25.055,0.84,Monrovia,Liberia,7.23N,10.54W
1894-07-01,23.883000000000003,0.498,Monrovia,Liberia,7.23N,10.54W
1894-08-01,23.21,0.7929999999999999,Monrovia,Liberia,7.23N,10.54W
1894-09-01,24.224,0.82,Monrovia,Liberia,7.23N,10.54W
1894-10-01,25.171000000000006,0.9229999999999999,Monrovia,Liberia,7.23N,10.54W
1894-11-01,25.156999999999996,0.925,Monrovia,Liberia,7.23N,10.54W
1894-12-01,23.989,1.756,Monrovia,Liberia,7.23N,10.54W
1895-01-01,23.395000000000003,2.136,Monrovia,Liberia,7.23N,10.54W
1895-02-01,25.345,1.8940000000000001,Monrovia,Liberia,7.23N,10.54W
1895-03-01,25.824,0.812,Monrovia,Liberia,7.23N,10.54W
1895-04-01,25.991999999999997,1.5130000000000001,Monrovia,Liberia,7.23N,10.54W
1895-05-01,26.035999999999998,0.759,Monrovia,Liberia,7.23N,10.54W
1895-06-01,24.601000000000006,1.051,Monrovia,Liberia,7.23N,10.54W
1895-07-01,24.151999999999997,0.672,Monrovia,Liberia,7.23N,10.54W
1895-08-01,23.602,1.2229999999999999,Monrovia,Liberia,7.23N,10.54W
1895-09-01,24.809,0.619,Monrovia,Liberia,7.23N,10.54W
1895-10-01,25.399,1.252,Monrovia,Liberia,7.23N,10.54W
1895-11-01,25.178,1.618,Monrovia,Liberia,7.23N,10.54W
1895-12-01,25.342,1.052,Monrovia,Liberia,7.23N,10.54W
1896-01-01,25.35,0.9209999999999999,Monrovia,Liberia,7.23N,10.54W
1896-02-01,26.511999999999997,0.64,Monrovia,Liberia,7.23N,10.54W
1896-03-01,26.842,0.732,Monrovia,Liberia,7.23N,10.54W
1896-04-01,27.081999999999997,0.8320000000000001,Monrovia,Liberia,7.23N,10.54W
1896-05-01,26.230999999999998,0.5429999999999999,Monrovia,Liberia,7.23N,10.54W
1896-06-01,25.08,0.9590000000000001,Monrovia,Liberia,7.23N,10.54W
1896-07-01,24.511,0.531,Monrovia,Liberia,7.23N,10.54W
1896-08-01,23.729,0.78,Monrovia,Liberia,7.23N,10.54W
1896-09-01,24.426,0.718,Monrovia,Liberia,7.23N,10.54W
1896-10-01,25.239,0.635,Monrovia,Liberia,7.23N,10.54W
1896-11-01,25.74,0.628,Monrovia,Liberia,7.23N,10.54W
1896-12-01,24.661,1.3359999999999999,Monrovia,Liberia,7.23N,10.54W
1897-01-01,24.546000000000006,0.7709999999999999,Monrovia,Liberia,7.23N,10.54W
1897-02-01,26.389,1.442,Monrovia,Liberia,7.23N,10.54W
1897-03-01,27.524,1.146,Monrovia,Liberia,7.23N,10.54W
1897-04-01,27.008000000000003,1.9180000000000001,Monrovia,Liberia,7.23N,10.54W
