13N,120.91E
1825-12-01,20.015,1.8869999999999998,Hue,Vietnam,16.87N,107.16E
1826-01-01,,,Hue,Vietnam,16.87N,107.16E
1826-02-01,,,Hue,Vietnam,16.87N,107.16E
1826-03-01,,,Hue,Vietnam,16.87N,107.16E
1826-04-01,,,Hue,Vietnam,16.87N,107.16E
1826-05-01,,,Hue,Vietnam,16.87N,107.16E
1826-06-01,,,Hue,Vietnam,16.87N,107.16E
1826-07-01,,,Hue,Vietnam,16.87N,107.16E
1826-08-01,,,Hue,Vietnam,16.87N,107.16E
1826-09-01,,,Hue,Vietnam,16.87N,107.16E
1826-10-01,,,Hue,Vietnam,16.87N,107.16E
1826-11-01,,,Hue,Vietnam,16.87N,107.16E
1826-12-01,,,Hue,Vietnam,16.87N,107.16E
1827-01-01,,,Hue,Vietnam,16.87N,107.16E
1827-02-01,,,Hue,Vietnam,16.87N,107.16E
1827-03-01,,,Hue,Vietnam,16.87N,107.16E
1827-04-01,,,Hue,Vietnam,16.87N,107.16E
1827-05-01,,,Hue,Vietnam,16.87N,107.16E
1827-06-01,,,Hue,Vietnam,16.87N,107.16E
1827-07-01,,,Hue,Vietnam,16.87N,107.16E
1827-08-01,,,Hue,Vietnam,16.87N,107.16E
1827-09-01,,,Hue,Vietnam,16.87N,107.16E
1827-10-01,,,Hue,Vietnam,16.87N,107.16E
1827-11-01,,,Hue,Vietnam,16.87N,107.16E
1827-12-01,,,Hue,Vietnam,16.87N,107.16E
1828-01-01,,,Hue,Vietnam,16.87N,107.16E
1828-02-01,,,Hue,Vietnam,16.87N,107.16E
1828-03-01,,,Hue,Vietnam,16.87N,107.16E
1828-04-01,,,Hue,Vietnam,16.87N,107.16E
1828-05-01,,,Hue,Vietnam,16.87N,107.16E
1828-06-01,,,Hue,Vietnam,16.87N,107.16E
1828-07-01,,,Hue,Vietnam,16.87N,107.16E
1828-08-01,,,Hue,Vietnam,16.87N,107.16E
1828-09-01,,,Hue,Vietnam,16.87N,107.16E
1828-10-01,,,Hue,Vietnam,16.87N,107.16E
1828-11-01,,,Hue,Vietnam,16.87N,107.16E
1828-12-01,,,Hue,Vietnam,16.87N,107.16E
1829-01-01,,,Hue,Vietnam,16.87N,107.16E
1829-02-01,,,Hue,Vietnam,16.87N,107.16E
1829-03-01,,,Hue,Vietnam,16.87N,107.16E
1829-04-01,,,Hue,Vietnam,16.87N,107.16E
1829-05-01,,,Hue,Vietnam,16.87N,107.16E
1829-06-01,,,Hue,Vietnam,16.87N,107.16E
1829-07-01,,,Hue,Vietnam,16.87N,107.16E
1829-08-01,,,Hue,Vietnam,16.87N,107.16E
1829-09-01,,,Hue,Vietnam,16.87N,107.16E
1829-10-01,,,Hue,Vietnam,16.87N,107.16E
1829-11-01,,,Hue,Vietnam,16.87N,107.16E
1829-12-01,,,Hue,Vietnam,16.87N,107.16E
1830-01-01,,,Hue,Vietnam,16.87N,107.16E
1830-02-01,,,Hue,Vietnam,16.87N,107.16E
1830-03-01,,,Hue,Vietnam,16.87N,107.16E
1830-04-01,,,Hue,Vietnam,16.87N,107.16E
1830-05-01,,,Hue,Vietnam,16.87N,107.16E
1830-06-01,,,Hue,Vietnam,16.87N,107.16E
1830-07-01,,,Hue,Vietnam,16.87N,107.16E
1830-08-01,,,Hue,Vietnam,16.87N,107.16E
1830-09-01,,,Hue,Vietnam,16.87N,107.16E
1830-10-01,,,Hue,Vietnam,16.87N,107.16E
1830-11-01,,,Hue,Vietnam,16.87N,107.16E
1830-12-01,,,Hue,Vietnam,16.87N,107.16E
1831-01-01,,,Hue,Vietnam,16.87N,107.16E
1831-02-01,,,Hue,Vietnam,16.87N,107.16E
1831-03-01,,,Hue,Vietnam,16.87N,107.16E
1831-04-01,,,Hue,Vietnam,16.87N,107.16E
1831-05-01,,,Hue,Vietnam,16.87N,107.16E
1831-06-01,,,Hue,Vietnam,16.87N,107.16E
1831-07-01,,,Hue,Vietnam,16.87N,107.16E
1831-08-01,,,Hue,Vietnam,16.87N,107.16E
1831-09-01,,,Hue,Vietnam,16.87N,107.16E
1831-10-01,,,Hue,Vietnam,16.87N,107.16E
1831-11-01,,,Hue,Vietnam,16.87N,107.16E
1831-12-01,,,Hue,Vietnam,16.87N,107.16E
1832-01-01,,,Hue,Vietnam,16.87N,107.16E
1832-02-01,,,Hue,Vietnam,16.87N,107.16E
1832-03-01,,,Hue,Vietnam,16.87N,107.16E
1832-04-01,,,Hue,Vietnam,16.87N,107.16E
1832-05-01,,,Hue,Vietnam,16.87N,107.16E
1832-06-01,,,Hue,Vietnam,16.87N,107.16E
1832-07-01,,,Hue,Vietnam,16.87N,107.16E
1832-08-01,,,Hue,Vietnam,16.87N,107.16E
1832-09-01,,,Hue,Vietnam,16.87N,107.16E
1832-10-01,,,Hue,Vietnam,16.87N,107.16E
1832-11-01,,,Hue,Vietnam,16.87N,107.16E
1832-12-01,,,Hue,Vietnam,16.87N,107.16E
1833-01-01,,,Hue,Vietnam,16.87N,107.16E
1833-02-01,,,Hue,Vietnam,16.87N,107.16E
1833-03-01,,,Hue,Vietnam,16.87N,107.16E
1833-04-01,,,Hue,Vietnam,16.87N,107.16E
1833-05-01,,,Hue,Vietnam,16.87N,107.16E
1833-06-01,,,Hue,Vietnam,16.87N,107.16E
1833-07-01,,,Hue,Vietnam,16.87N,107.16E
1833-08-01,,,Hue,Vietnam,16.87N,107.16E
1833-09-01,,,Hue,Vietnam,16.87N,107.16E
1833-10-01,,,Hue,Vietnam,16.87N,107.16E
1833-11-01,,,Hue,Vietnam,16.87N,107.16E
1833-12-01,,,Hue,Vietnam,16.87N,107.16E
1834-01-01,,,Hue,Vietnam,16.87N,107.16E
1834-02-01,,,Hue,Vietnam,16.87N,107.16E
1834-03-01,,,Hue,Vietnam,16.87N,107.16E
1834-04-01,,,Hue,Vietnam,16.87N,107.16E
1834-05-01,,,Hue,Vietnam,16.87N,107.16E
1834-06-01,,,Hue,Vietnam,16.87N,107.16E
1834-07-01,,,Hue,Vietnam,16.87N,107.16E
1834-08-01,,,Hue,Vietnam,16.87N,107.16E
1834-09-01,,,Hue,Vietnam,16.87N,107.16E
1834-10-01,,,Hue,Vietnam,16.87N,107.16E
1834-11-01,,,Hue,Vietnam,16.87N,107.16E
1834-12-01,,,Hue,Vietnam,16.87N,107.16E
1835-01-01,,,Hue,Vietnam,16.87N,107.16E
1835-02-01,,,Hue,Vietnam,16.87N,107.16E
1835-03-01,,,Hue,Vietnam,16.87N,107.16E
1835-04-01,,,Hue,Vietnam,16.87N,107.16E
1835-05-01,,,Hue,Vietnam,16.87N,107.16E
1835-06-01,,,Hue,Vietnam,16.87N,107.16E
1835-07-01,,,Hue,Vietnam,16.87N,107.16E
1835-08-01,,,Hue,Vietnam,16.87N,107.16E
1835-09-01,,,Hue,Vietnam,16.87N,107.16E
1835-10-01,,,Hue,Vietnam,16.87N,107.16E
1835-11-01,,,Hue,Vietnam,16.87N,107.16E
1835-12-01,,,Hue,Vietnam,16.87N,107.16E
1836-01-01,,,Hue,Vietnam,16.87N,107.16E
1836-02-01,,,Hue,Vietnam,16.87N,107.16E
1836-03-01,,,Hue,Vietnam,16.87N,107.16E
1836-04-01,,,Hue,Vietnam,16.87N,107.16E
1836-05-01,,,Hue,Vietnam,16.87N,107.16E
1836-06-01,,,Hue,Vietnam,16.87N,107.16E
1836-07-01,,,Hue,Vietnam,16.87N,107.16E
1836-08-01,,,Hue,Vietnam,16.87N,107.16E
1836-09-01,,,Hue,Vietnam,16.87N,107.16E
1836-10-01,,,Hue,Vietnam,16.87N,107.16E
1836-11-01,,,Hue,Vietnam,16.87N,107.16E
1836-12-01,,,Hue,Vietnam,16.87N,107.16E
1837-01-01,,,Hue,Vietnam,16.87N,107.16E
1837-02-01,,,Hue,Vietnam,16.87N,107.16E
1837-03-01,,,Hue,Vietnam,16.87N,107.16E
1837-04-01,,,Hue,Vietnam,16.87N,107.16E
1837-05-01,,,Hue,Vietnam,16.87N,107.16E
1837-06-01,,,Hue,Vietnam,16.87N,107.16E
1837-07-01,,,Hue,Vietnam,16.87N,107.16E
1837-08-01,,,Hue,Vietnam,16.87N,107.16E
1837-09-01,,,Hue,Vietnam,16.87N,107.16E
1837-10-01,,,Hue,Vietnam,16.87N,107.16E
1837-11-01,,,Hue,Vietnam,16.87N,107.16E
1837-12-01,,,Hue,Vietnam,16.87N,107.16E
1838-01-01,,,Hue,Vietnam,16.87N,107.16E
1838-02-01,,,Hue,Vietnam,16.87N,107.16E
1838-03-01,,,Hue,Vietnam,16.87N,107.16E
1838-04-01,,,Hue,Vietnam,16.87N,107.16E
1838-05-01,,,Hue,Vietnam,16.87N,107.16E
1838-06-01,,,Hue,Vietnam,16.87N,107.16E
1838-07-01,,,Hue,Vietnam,16.87N,107.16E
1838-08-01,,,Hue,Vietnam,16.87N,107.16E
1838-09-01,,,Hue,Vietnam,16.87N,107.16E
1838-10-01,,,Hue,Vietnam,16.87N,107.16E
1838-11-01,,,Hue,Vietnam,16.87N,107.16E
1838-12-01,,,Hue,Vietnam,16.87N,107.16E
1839-01-01,,,Hue,Vietnam,16.87N,107.16E
1839-02-01,,,Hue,Vietnam,16.87N,107.16E
1839-03-01,,,Hue,Vietnam,16.87N,107.16E
1839-04-01,24.763,1.745,Hue,Vietnam,16.87N,107.16E
1839-05-01,27.035999999999998,1.361,Hue,Vietnam,16.87N,107.16E
1839-06-01,28.775,1.3730000000000002,Hue,Vietnam,16.87N,107.16E
1839-07-01,29.563,2.254,Hue,Vietnam,16.87N,107.16E
1839-08-01,28.589000000000002,1.82,Hue,Vietnam,16.87N,107.16E
1839-09-01,25.897,1.413,Hue,Vietnam,16.87N,107.16E
1839-10-01,23.948,1.656,Hue,Vietnam,16.87N,107.16E
1839-11-01,20.833000000000002,1.9180000000000001,Hue,Vietnam,16.87N,107.16E
1839-12-01,18.352,2.05,Hue,Vietnam,16.87N,107.16E
1840-01-01,19.454,2.049,Hue,Vietnam,16.87N,107.16E
1840-02-01,19.438,2.0069999999999997,Hue,Vietnam,16.87N,107.16E
1840-03-01,21.000999999999998,1.5130000000000001,Hue,Vietnam,16.87N,107.16E
1840-04-01,24.155,2.158,Hue,Vietnam,16.87N,107.16E
1840-05-01,27.51,1.4680000000000002,Hue,Vietnam,16.87N,107.16E
1840-06-01,29.1,1.4380000000000002,Hue,Vietnam,16.87N,107.16E
1840-07-01,29.873,1.149,Hue,Vietnam,16.87N,107.16E
1840-08-01,28.101999999999997,1.3519999999999999,Hue,Vietnam,16.87N,107.16E
1840-09-01,26.35,1.3230000000000002,Hue,Vietnam,16.87N,107.16E
1840-10-01,23.588,1.4869999999999999,Hue,Vietnam,16.87N,107.16E
1840-11-01,21.895,2.093,Hue,Vietnam,16.87N,107.16E
1840-12-01,19.332,1.756,Hue,Vietnam,16.87N,107.16E
1841-01-01,18.817,2.8080000000000003,Hue,Vietnam,16.87N,107.16E
1841-02-01,19.519000000000002,1.5430000000000001,Hue,Vietnam,16.87N,107.16E
1841-03-01,21.281,3.222,Hue,Vietnam,16.87N,107.16E
1841-04-01,24.525,2.701,Hue,Vietnam,16.87N,107.16E
1841-05-01,27.612,1.1520000000000001,Hue,Vietnam,16.87N,107.16E
1841-06-01,29.416,1.3659999999999999,Hue,Vietnam,16.87N,107.16E
1841-07-01,30.109,1.575,Hue,Vietnam,16.87N,107.16E
1841-08-01,29.17,1.8119999999999998,Hue,Vietnam,16.87N,107.16E
1841-09-01,26.447,1.3969999999999998,Hue,Vietnam,16.87N,107.16E
1841-10-01,24.984,2.024,Hue,Vietnam,16.87N,107.16E
1841-11-01,22.535999999999998,1.9240000000000002,Hue,Vietnam,16.87N,107.16E
1841-12-01,20.635,2.375,Hue,Vietnam,16.87N,107.16E
1842-01-01,19.552,2.021,Hue,Vietnam,16.87N,107.16E
1842-02-01,20.49,2.061,Hue,Vietnam,16.87N,107.16E
1842-03-01,22.283,2.088,Hue,Vietnam,16.87N,107.16E
1842-04-01,24.756,1.78,Hue,Vietnam,16.87N,107.16E
1842-05-01,27.16,1.222,Hue,Vietnam,16.87N,107.16E
1842-06-01,28.868000000000002,1.3319999999999999,Hue,Vietnam,16.87N,107.16E
1842-07-01,28.835,1.165,Hue,Vietnam,16.87N,107.16E
1842-08-01,28.236,1.238,Hue,Vietnam,16.87N,107.16E
1842-09-01,26.155,1.317,Hue,Vietnam,16.87N,107.16E
1842-10-01,23.654,1.406,Hue,Vietnam,16.87N,107.16E
1842-11-01,21.714000000000002,1.683,Hue,Vietnam,16.87N,107.16E
1842-12-01,20.613000000000003,1.6969999999999998,Hue,Vietnam,16.87N,107.16E
1843-01-01,19.772000000000002,1.7590000000000001,Hue,Vietnam,16.87N,107.16E
1843-02-01,20.255,1.903,Hue,Vietnam,16.87N,107.16E
1843-03-01,21.516,1.55,Hue,Vietnam,16.87N,107.16E
1843-04-01,24.587,1.4,Hue,Vietnam,16.87N,107.16E
1843-05-01,27.249,1.4340000000000002,Hue,Vietnam,16.87N,107.16E
1843-06-01,29.34,1.86,Hue,Vietnam,16.87N,107.16E
1843-07-01,29.283,1.073,Hue,Vietnam,16.87N,107.16E
1843-08-01,28.436,1.537,Hue,Vietnam,16.87N,107.16E
1843-09-01,26.283,0.861,Hue,Vietnam,16.87N,107.16E
1843-10-01,24.029,1.609,Hue,Vietnam,16.87N,107.16E
1843-11-01,22.234,1.445,Hue,Vietnam,16.87N,107.16E
1843-12-01,20.275,2.481,Hue,Vietnam,16.87N,107.16E
1844-01-01,18.646,1.722,Hue,Vietnam,16.87N,107.16E
1844-02-01,19.265,1.656,Hue,Vietnam,16.87N,107.16E
1844-03-01,22.248,1.943,Hue,Vietnam,16.87N,107.16E
1844-04-01,24.465,1.192,Hue,Vietnam,16.87N,107.16E
1844-05-01,27.248,1.291,Hue,Vietnam,16.87N,107.16E
1844-06-01,28.789,1.109,Hue,Vietnam,16.87N,107.16E
1844-07-01,28.925,1.097,Hue,Vietnam,16.87N,107.16E
1844-08-01,27.673,1.851,Hue,Vietnam,16.87N,107.16E
1844-09-01,25.652,0.9890000000000001,Hue,Vietnam,16.87N,107.16E
1844-10-01,23.8,1.314,Hue,Vietnam,16.87N,107.16E
1844-11-01,21.005,1.3630000000000002,Hue,Vietnam,16.87N,107.16E
1844-12-01,19.279,1.632,Hue,Vietnam,16.87N,107.16E
1845-01-01,18.684,2.588,Hue,Vietnam,16.87N,107.16E
1845-02-01,19.461,2.907,Hue,Vietnam,16.87N,107.16E
1845-03-01,21.303,1.4680000000000002,Hue,Vietnam,16.87N,107.16E
1845-04-01,,,Hue,Vietnam,16.87N,107.16E
1845-05-01,26.873,1.339,Hue,Vietnam,16.87N,107.16E
1845-06-01,28.712,1.234,Hue,Vietnam,16.87N,107.16E
1845-07-01,28.829,1.4409999999999998,Hue,Vietnam,16.87N,107.16E
1845-08-01,27.744,1.294,Hue,Vietnam,16.87N,107.16E
1845-09-01,25.781999999999996,1.284,Hue,Vietnam,16.87N,107.16E
1845-10-01,23.017,1.4,Hue,Vietnam,16.87N,107.16E
1845-11-01,21.122,1.683,Hue,Vietnam,16.87N,107.16E
1845-12-01,18.984,2.072,Hue,Vietnam,16.87N,107.16E
1846-01-01,19.891,2.093,Hue,Vietnam,16.87N,107.16E
1846-02-01,19.617,1.874,Hue,Vietnam,16.87N,107.16E
1846-03-01,22.379,2.066,Hue,Vietnam,16.87N,107.16E
1846-04-01,24.333000000000002,1.5430000000000001,Hue,Vietnam,16.87N,107.16E
1846-05-01,27.36,1.6640000000000001,Hue,Vietnam,16.87N,107.16E
1846-06-01,29.335,1.53,Hue,Vietnam,16.87N,107.16E
1846-07-01,29.674000000000003,1.696,Hue,Vietnam,16.87N,107.16E
1846-08-01,28.445,1.2429999999999999,Hue,Vietnam,16.87N,107.16E
1846-09-01,26.152,1.403,Hue,Vietnam,16.87N,107.16E
1846-10-01,23.765,1.079,Hue,Vietnam,16.87N,107.16E
1846-11-01,21.343000000000004,1.969,Hue,Vietnam,16.87N,107.16E
1846-12-01,20.116,1.6880000000000002,Hue,Vietnam,16.87N,107.16E
1847-01-01,18.698,4.556,Hue,Vietnam,16.87N,107.16E
1847-02-01,19.357,1.561,Hue,Vietnam,16.87N,107.16E
1847-03-01,20.965,2.259,Hue,Vietnam,16.87N,107.16E
1847-04-01,24.029,1.5919999999999999,Hue,Vietnam,16.87N,107.16E
1847-05-01,26.566999999999997,1.3019999999999998,Hue,Vietnam,16.87N,107.16E
1847-06-01,28.597,1.317,Hue,Vietnam,16.87N,107.16E
1847-07-01,29.441000000000006,1.189,Hue,Vietnam,16.87N,107.16E
1847-08-01,27.778000000000002,0.965,Hue,Vietnam,16.87N,107.16E
1847-09-01,26.123,0.978,Hue,Vietnam,16.87N,107.16E
1847-10-01,23.459,1.39,Hue,Vietnam,16.87N,107.16E
1847-11-01,22.174,1.183,Hue,Vietnam,16.87N,107.16E
1847-12-01,19.398,2.14,Hue,Vietnam,16.87N,107.16E
1848-01-01,17.436999999999998,2.084,Hue,Vietnam,16.87N,107.16E
1848-02-01,20.209,2.116,Hue,Vietnam,16.87N,107.16E
1848-03-01,21.496,1.8,Hue,Vietnam,16.87N,107.16E
1848-04-01,24.328000000000003,1.694,Hue,Vietnam,16.87N,107.16E
1848-05-01,27.15,1.517,Hue,Vietnam,16.87N,107.16E
1848-06-01,28.804000000000002,1.55,Hue,Vietnam,16.87N,107.16E
1848-07-01,29.261999999999997,1.581,Hue,Vietnam,16.87N,107.16E
1848-08-01,27.711,1.3719999999999999,Hue,Vietnam,16.87N,107.16E
1848-09-01,25.881,1.355,Hue,Vietnam,16.87N,107.16E
1848-10-01,24.019,1.48,Hue,Vietnam,16.87N,107.16E
1848-11-01,21.34,1.666,Hue,Vietnam,16.87N,107.16E
1848-12-01,19.465999999999998,1.923,Hue,Vietnam,16.87N,107.16E
1849-01-01,18.946,1.8980000000000001,Hue,Vietnam,16.87N,107.16E
1849-02-01,19.542,2.094,Hue,Vietnam,16.87N,107.16E
1849-03-01,22.174,2.1180000000000003,Hue,Vietnam,16.87N,107.16E
1849-04-01,23.897,1.761,Hue,Vietnam,16.87N,107.16E
1849-05-01,26.803,1.395,Hue,Vietnam,16.87N,107.16E
1849-06-01,28.811,1.4080000000000001,Hue,Vietnam,16.87N,107.16E
1849-07-01,29.4,1.329,Hue,Vietnam,16.87N,107.16E
1849-08-01,28.258000000000003,1.367,Hue,Vietnam,16.87N,107.16E
1849-09-01,26.083000000000002,1.2309999999999999,Hue,Vietnam,16.87N,107.16E
1849-10-01,24.500999999999998,1.608,Hue,Vietnam,16.87N,107.16E
1849-11-01,22.37,1.8530000000000002,Hue,Vietnam,16.87N,107.16E
1849-12-01,18.634,1.9809999999999999,Hue,Vietnam,16.87N,107.16E
1850-01-01,18.142,1.7990000000000002,Hue,Vietnam,16.87N,107.16E
1850-02-01,19.754,1.955,Hue,Vietnam,16.87N,107.16E
1850-03-01,21.766,2.54,Hue,Vietnam,16.87N,107.16E
1850-04-01,24.35,1.745,Hue,Vietnam,16.87N,107.16E
1850-05-01,26.924,1.47,Hue,Vietnam,16.87N,107.16E
1850-06-01,29.105,1.208,Hue,Vietnam,16.87N,107.16E
1850-07-01,29.468000000000004,1.206,Hue,Vietnam,16.87N,107.16E
1850-08-01,28.694000000000003,1.328,Hue,Vietnam,16.87N,107.16E
1850-09-01,26.399,1.1640000000000001,Hue,Vietnam,16.87N,107.16E
1850-10-01,24.263,1.636,Hue,Vietnam,16.87N,107.16E
1850-11-01,21.901999999999997,2.072,Hue,Vietnam,16.87N,107.16E
1850-12-01,19.754,1.954,Hue,Vietnam,16.87N,107.16E
1851-01-01,19.332,1.7530000000000001,Hue,Vietnam,16.87N,107.16E
1851-02-01,19.505,1.8940000000000001,Hue,Vietnam,16.87N,107.16E
1851-03-01,21.129,1.817,Hue,Vietnam,16.87N,107.16E
1851-04-01,24.057,1.642,Hue,Vietnam,16.87N,107.16E
1851-05-01,27.793000000000003,1.3419999999999999,Hue,Vietnam,16.87N,107.16E
1851-06-01,29.191,1.246,Hue,Vietnam,16.87N,107.16E
1851-07-01,29.649,1.455,Hue,Vietnam,16.87N,107.16E
1851-08-01,28.579,1.43,Hue,Vietnam,16.87N,107.16E
1851-09-01,26.661,1.2009999999999998,Hue,Vietnam,16.87N,107.16E
1851-10-01,24.433000000000003,1.829,Hue,Vietnam,16.87N,107.16E
1851-11-01,21.694000000000003,1.601,Hue,Vietnam,16.87N,107.16E
1851-12-01,20.329,2.571,Hue,Vietnam,16.87N,107.16E
1852-01-01,19.238,2.256,Hue,Vietnam,16.87N,107.16E
1852-02-01,19.528,1.8230000000000002,Hue,Vietnam,16.87N,107.16E
1852-03-01,20.686,1.797,Hue,Vietnam,16.87N,107.16E
1852-04-01,24.33,1.77,Hue,Vietnam,16.87N,107.16E
1852-05-01,27.936,1.5,Hue,Vietnam,16.87N,107.16E
1852-06-01,29.339000000000002,1.3419999999999999,Hue,Vietnam,16.87N,107.16E
1852-07-01,29.625999999999998,1.393,Hue,Vietnam,16.87N,107.16E
1852-08-01,28.124000000000002,1.2590000000000001,Hue,Vietnam,16.87N,107.16E
1852-09-01,26.361,1.186,Hue,Vietnam,16.87N,107.16E
1852-10-01,24.369,1.436,Hue,Vietnam,16.87N,107.16E
1852-11-01,21.353,1.556,Hue,Vietnam,16.87N,107.16E
1852-12-01,19.99,1.944,Hue,Vietnam,16.87N,107.16E
1853-01-01,18.022000000000002,1.4269999999999998,Hue,Vietnam,16.87N,107.16E
1853-02-01,18.608,1.609,Hue,Vietnam,16.87N,107.16E
1853-03-01,22.307,2.039,Hue,Vietnam,16.87N,107.16E
1853-04-01,25.383000000000003,1.902,Hue,Vietnam,16.87N,107.16E
1853-05-01,28.331,1.3519999999999999,Hue,Vietnam,16.87N,107.16E
1853-06-01,29.529,0.958,Hue,Vietnam,16.87N,107.16E
1853-07-01,29.798,0.88,Hue,Vietnam,16.87N,107.16E
1853-08-01,28.914,1.069,Hue,Vietnam,16.87N,107.16E
1853-09-01,26.883000000000003,0.975,Hue,Vietnam,16.87N,107.16E
1853-10-01,24.384,1.1909999999999998,Hue,Vietnam,16.87N,107.16E
1853-11-01,22.359,2.147,Hue,Vietnam,16.87N,107.16E
1853-12-01,19.904,1.425,Hue,Vietnam,16.87N,107.16E
1854-01-01,19.197,1.5630000000000002,Hue,Vietnam,16.87N,107.16E
1854-02-01,19.044,1.615,Hue,Vietnam,16.87N,107.16E
1854-03-01,22.263,1.841,Hue,Vietnam,16.87N,107.16E
1854-04-01,24.389,1.157,Hue,Vietnam,16.87N,107.16E
1854-05-01,28.139,1.271,Hue,Vietnam,16.87N,107.16E
1854-06-01,29.405,1.375,Hue,Vietnam,16.87N,107.16E
1854-07-01,30.324,1.349,Hue,Vietnam,16.87N,107.16E
1854-08-01,28.750999999999998,1.206,Hue,Vietnam,16.87N,107.16E
1854-09-01,26.302,1.013,Hue,Vietnam,16.87N,107.16E
1854-10-01,24.381999999999998,2.022,Hue,Vietnam,16.87N,107.16E
1854-11-01,21.96,1.52,Hue,Vietnam,16.87N,107.16E
1854-12-01,20.385,2.269,Hue,Vietnam,16.87N,107.16E
1855-01-01,19.355,2.2159999999999997,Hue,Vietnam,16.87N,107.16E
1855-02-01,19.95,1.6219999999999999,Hue,Vietnam,16.87N,107.16E
1855-03-01,21.834,1.39,Hue,Vietnam,16.87N,107.16E
1855-04-01,25.478,1.575,Hue,Vietnam,16.87N,107.16E
1855-05-01,28.136999999999997,1.296,Hue,Vietnam,16.87N,107.16E
1855-06-01,28.82,1.413,Hue,Vietnam,16.87N,107.16E
1855-07-01,29.055000000000003,1.213,Hue,Vietnam,16.87N,107.16E
1855-08-01,28.44,0.94,Hue,Vietnam,16.87N,107.16E
1855-09-01,26.151,1.101,Hue,Vietnam,16.87N,107.16E
1855-10-01,23.191000000000006,1.969,Hue,Vietnam,16.87N,107.16E
1855-11-01,21.538,1.33,Hue,Vietnam,16.87N,107.16E
1855-12-01,19.051,2.02,Hue,Vietnam,16.87N,107.16E
1856-01-01,18.622,1.8430000000000002,Hue,Vietnam,16.87N,107.16E
1856-02-01,18.746,1.7619999999999998,Hue,Vietnam,16.87N,107.16E
1856-03-01,21.410999999999998,1.548,Hue,Vietnam,16.87N,107.16E
1856-04-01,24.371,1.242,Hue,Vietnam,16.87N,107.16E
1856-05-01,27.291,1.446,Hue,Vietnam,16.87N,107.16E
1856-06-01,29.489,1.465,Hue,Vietnam,16.87N,107.16E
1856-07-01,28.807,1.521,Hue,Vietnam,16.87N,107.16E
1856-08-01,27.771,1.719,Hue,Vietnam,16.87N,107.16E
1856-09-01,26.33,1.156,Hue,Vietnam,16.87N,107.16E
1856-10-01,23.499,1.258,Hue,Vietnam,16.87N,107.16E
1856-11-01,20.958000000000002,1.923,Hue,Vietnam,16.87N,107.16E
1856-12-01,19.281,1.709,Hue,Vietnam,16.87N,107.16E
1857-01-01,18.399,1.716,Hue,Vietnam,16.87N,107.16E
1857-02-01,19.692,1.975,Hue,Vietnam,16.87N,107.16E
1857-03-01,21.808000000000003,1.875,Hue,Vietnam,16.87N,107.16E
1857-04-01,24.066,1.3130000000000002,Hue,Vietnam,16.87N,107.16E
1857-05-01,26.976,1.198,Hue,Vietnam,16.87N,107.16E
1857-06-01,28.338,1.31,Hue,Vietnam,16.87N,107.16E
1857-07-01,29.19,1.1059999999999999,Hue,Vietnam,16.87N,107.16E
1857-08-01,27.473000000000003,1.639,Hue,Vietnam,16.87N,107.16E
1857-09-01,26.01,1.014,Hue,Vietnam,16.87N,107.16E
1857-10-01,23.561,1.4769999999999999,Hue,Vietnam,16.87N,107.16E
1857-11-01,,,Hue,Vietnam,16.87N,107.16E
1857-12-01,,,Hue,Vietnam,16.87N,107.16E
1858-01-01,19.252,2.085,Hue,Vietnam,16.87N,107.16E
1858-02-01,19.221,1.5730000000000002,Hue,Vietnam,16.87N,107.16E
1858-03-01,21.574,1.278,Hue,Vietnam,16.87N,107.16E
1858-04-01,25.053,1.929,Hue,Vietnam,16.87N,107.16E
1858-05-01,27.178,1.399,Hue,Vietnam,16.87N,107.16E
1858-06-01,29.124000000000002,1.141,Hue,Vietnam,16.87N,107.16E
1858-07-01,29.0,1.153,Hue,Vietnam,16.87N,107.16E
1858-08-01,28.159000000000002,1.1340000000000001,Hue,Vietnam,16.87N,107.16E
1858-09-01,26.723000000000003,1.535,Hue,Vietnam,16.87N,107.16E
1858-10-01,24.753,1.159,Hue,Vietnam,16.87N,107.16E
1858-11-01,21.871,1.3090000000000002,Hue,Vietnam,16.87N,107.16E
1858-12-01,19.561,1.454,Hue,Vietnam,16.87N,107.16E
1859-01-01,18.527,1.137,Hue,Vietnam,16.87N,107.16E
1859-02-01,19.75,1.557,Hue,Vietnam,16.87N,107.16E
1859-03-01,21.15,1.672,Hue,Vietnam,16.87N,107.16E
1859-04-01,25.004,1.166,Hue,Vietnam,16.87N,107.16E
1859-05-01,28.208,1.085,Hue,Vietnam,16.87N,107.16E
1859-06-01,29.642,1.088,Hue,Vietnam,16.87N,107.16E
1859-07-01,29.339,1.19,Hue,Vietnam,16.87N,107.16E
1859-08-01,28.539,0.948,Hue,Vietnam,16.87N,107.16E
1859-09-01,26.59,0.9570000000000001,Hue,Vietnam,16.87N,107.16E
1859-10-01,24.752,1.252,Hue,Vietnam,16.87N,107.16E
1859-11-01,21.862,1.456,Hue,Vietnam,16.87N,107.16E
1859-12-01,18.95,1.537,Hue,Vietnam,16.87N,107.16E
1860-01-01,18.988,1.4969999999999999,Hue,Vietnam,16.87N,107.16E
1860-02-01,19.783,1.3530000000000002,Hue,Vietnam,16.87N,107.16E
1860-03-01,21.621,2.636,Hue,Vietnam,16.87N,107.16E
