s,Syria,32.95N,35.43E
1970-01-01,15.776,0.491,Darbhanga,India,26.52N,85.97E
1970-02-01,17.425,0.442,Darbhanga,India,26.52N,85.97E
1970-03-01,22.585,0.344,Darbhanga,India,26.52N,85.97E
1970-04-01,27.281999999999996,0.317,Darbhanga,India,26.52N,85.97E
1970-05-01,29.291999999999998,0.6809999999999999,Darbhanga,India,26.52N,85.97E
1970-06-01,28.335,0.299,Darbhanga,India,26.52N,85.97E
1970-07-01,28.218000000000004,0.316,Darbhanga,India,26.52N,85.97E
1970-08-01,28.518,0.467,Darbhanga,India,26.52N,85.97E
1970-09-01,27.875,0.32899999999999996,Darbhanga,India,26.52N,85.97E
1970-10-01,25.819000000000006,0.37799999999999995,Darbhanga,India,26.52N,85.97E
1970-11-01,20.750999999999998,0.7959999999999999,Darbhanga,India,26.52N,85.97E
1970-12-01,16.84,0.161,Darbhanga,India,26.52N,85.97E
1971-01-01,15.213,0.326,Darbhanga,India,26.52N,85.97E
1971-02-01,16.584,0.718,Darbhanga,India,26.52N,85.97E
1971-03-01,21.573,0.636,Darbhanga,India,26.52N,85.97E
1971-04-01,25.066999999999997,0.353,Darbhanga,India,26.52N,85.97E
1971-05-01,26.664,0.524,Darbhanga,India,26.52N,85.97E
1971-06-01,27.622,1.126,Darbhanga,India,26.52N,85.97E
1971-07-01,27.709,0.345,Darbhanga,India,26.52N,85.97E
1971-08-01,27.354,0.276,Darbhanga,India,26.52N,85.97E
1971-09-01,27.713,0.11699999999999999,Darbhanga,India,26.52N,85.97E
1971-10-01,25.254,0.20199999999999999,Darbhanga,India,26.52N,85.97E
1971-11-01,20.482,1.025,Darbhanga,India,26.52N,85.97E
1971-12-01,16.936999999999998,0.69,Darbhanga,India,26.52N,85.97E
1972-01-01,15.784,0.653,Darbhanga,India,26.52N,85.97E
1972-02-01,16.567999999999998,0.284,Darbhanga,India,26.52N,85.97E
1972-03-01,23.079,0.29100000000000004,Darbhanga,India,26.52N,85.97E
1972-04-01,26.23,0.7490000000000001,Darbhanga,India,26.52N,85.97E
1972-05-01,29.75,0.83,Darbhanga,India,26.52N,85.97E
1972-06-01,29.893,0.627,Darbhanga,India,26.52N,85.97E
1972-07-01,28.968000000000004,0.557,Darbhanga,India,26.52N,85.97E
1972-08-01,28.135,0.247,Darbhanga,India,26.52N,85.97E
1972-09-01,27.239,0.28,Darbhanga,India,26.52N,85.97E
1972-10-01,24.863000000000003,0.7440000000000001,Darbhanga,India,26.52N,85.97E
1972-11-01,20.244,1.194,Darbhanga,India,26.52N,85.97E
1972-12-01,16.808999999999994,0.604,Darbhanga,India,26.52N,85.97E
1973-01-01,15.764000000000001,1.156,Darbhanga,India,26.52N,85.97E
1973-02-01,18.647000000000002,0.217,Darbhanga,India,26.52N,85.97E
1973-03-01,22.578000000000007,0.983,Darbhanga,India,26.52N,85.97E
1973-04-01,28.025,0.345,Darbhanga,India,26.52N,85.97E
1973-05-01,28.213,0.888,Darbhanga,India,26.52N,85.97E
1973-06-01,28.771,0.168,Darbhanga,India,26.52N,85.97E
1973-07-01,28.873,0.84,Darbhanga,India,26.52N,85.97E
1973-08-01,28.256,0.261,Darbhanga,India,26.52N,85.97E
1973-09-01,27.676,0.19899999999999998,Darbhanga,India,26.52N,85.97E
1973-10-01,25.337,0.645,Darbhanga,India,26.52N,85.97E
1973-11-01,21.023000000000003,0.907,Darbhanga,India,26.52N,85.97E
1973-12-01,16.49,0.5589999999999999,Darbhanga,India,26.52N,85.97E
1974-01-01,15.438,0.684,Darbhanga,India,26.52N,85.97E
1974-02-01,17.798,0.423,Darbhanga,India,26.52N,85.97E
1974-03-01,23.041999999999998,0.36200000000000004,Darbhanga,India,26.52N,85.97E
1974-04-01,27.537,0.344,Darbhanga,India,26.52N,85.97E
1974-05-01,28.695999999999998,0.49,Darbhanga,India,26.52N,85.97E
1974-06-01,29.569000000000003,0.498,Darbhanga,India,26.52N,85.97E
1974-07-01,27.573,0.253,Darbhanga,India,26.52N,85.97E
1974-08-01,28.238000000000003,0.37200000000000005,Darbhanga,India,26.52N,85.97E
1974-09-01,27.392,0.426,Darbhanga,India,26.52N,85.97E
1974-10-01,26.701,0.37200000000000005,Darbhanga,India,26.52N,85.97E
1974-11-01,21.462,0.475,Darbhanga,India,26.52N,85.97E
1974-12-01,15.648,0.439,Darbhanga,India,26.52N,85.97E
1975-01-01,14.923,0.3,Darbhanga,India,26.52N,85.97E
1975-02-01,17.755,0.235,Darbhanga,India,26.52N,85.97E
1975-03-01,22.746,0.27399999999999997,Darbhanga,India,26.52N,85.97E
1975-04-01,27.591,0.21100000000000002,Darbhanga,India,26.52N,85.97E
1975-05-01,29.119,0.467,Darbhanga,India,26.52N,85.97E
1975-06-01,29.763,0.985,Darbhanga,India,26.52N,85.97E
1975-07-01,27.632,0.37200000000000005,Darbhanga,India,26.52N,85.97E
1975-08-01,28.175,0.557,Darbhanga,India,26.52N,85.97E
1975-09-01,27.565,0.42200000000000004,Darbhanga,India,26.52N,85.97E
1975-10-01,26.901999999999997,0.299,Darbhanga,India,26.52N,85.97E
1975-11-01,20.413,0.319,Darbhanga,India,26.52N,85.97E
1975-12-01,16.36,0.19899999999999998,Darbhanga,India,26.52N,85.97E
1976-01-01,15.577,0.509,Darbhanga,India,26.52N,85.97E
1976-02-01,18.701,0.45,Darbhanga,India,26.52N,85.97E
1976-03-01,23.166,0.297,Darbhanga,India,26.52N,85.97E
1976-04-01,26.804000000000002,0.3,Darbhanga,India,26.52N,85.97E
1976-05-01,27.897,0.5710000000000001,Darbhanga,India,26.52N,85.97E
1976-06-01,28.901,0.51,Darbhanga,India,26.52N,85.97E
1976-07-01,28.215,0.391,Darbhanga,India,26.52N,85.97E
1976-08-01,27.698,0.094,Darbhanga,India,26.52N,85.97E
1976-09-01,27.325,0.38799999999999996,Darbhanga,India,26.52N,85.97E
1976-10-01,25.083,0.5379999999999999,Darbhanga,India,26.52N,85.97E
1976-11-01,22.59,0.439,Darbhanga,India,26.52N,85.97E
1976-12-01,16.715999999999998,0.33899999999999997,Darbhanga,India,26.52N,85.97E
1977-01-01,15.283,0.37,Darbhanga,India,26.52N,85.97E
1977-02-01,18.422,0.493,Darbhanga,India,26.52N,85.97E
1977-03-01,24.133000000000006,0.413,Darbhanga,India,26.52N,85.97E
1977-04-01,26.259,0.413,Darbhanga,India,26.52N,85.97E
1977-05-01,26.518,0.233,Darbhanga,India,26.52N,85.97E
1977-06-01,28.195999999999998,0.249,Darbhanga,India,26.52N,85.97E
1977-07-01,28.037,0.55,Darbhanga,India,26.52N,85.97E
1977-08-01,28.361,0.429,Darbhanga,India,26.52N,85.97E
1977-09-01,27.808000000000003,0.22,Darbhanga,India,26.52N,85.97E
1977-10-01,24.462,0.544,Darbhanga,India,26.52N,85.97E
1977-11-01,22.123,0.23600000000000002,Darbhanga,India,26.52N,85.97E
1977-12-01,16.773999999999994,0.637,Darbhanga,India,26.52N,85.97E
1978-01-01,14.105,0.544,Darbhanga,India,26.52N,85.97E
1978-02-01,16.884999999999998,0.293,Darbhanga,India,26.52N,85.97E
1978-03-01,20.94,0.499,Darbhanga,India,26.52N,85.97E
1978-04-01,26.078000000000003,0.439,Darbhanga,India,26.52N,85.97E
1978-05-01,28.576,1.067,Darbhanga,India,26.52N,85.97E
1978-06-01,28.572,0.303,Darbhanga,India,26.52N,85.97E
1978-07-01,27.952,0.44799999999999995,Darbhanga,India,26.52N,85.97E
1978-08-01,28.339,0.268,Darbhanga,India,26.52N,85.97E
1978-09-01,27.23,0.307,Darbhanga,India,26.52N,85.97E
1978-10-01,25.413,0.374,Darbhanga,India,26.52N,85.97E
1978-11-01,21.861,0.23800000000000002,Darbhanga,India,26.52N,85.97E
1978-12-01,16.977,0.42700000000000005,Darbhanga,India,26.52N,85.97E
1979-01-01,16.189,0.376,Darbhanga,India,26.52N,85.97E
1979-02-01,16.868,0.659,Darbhanga,India,26.52N,85.97E
1979-03-01,22.249,0.419,Darbhanga,India,26.52N,85.97E
1979-04-01,27.257,0.71,Darbhanga,India,26.52N,85.97E
1979-05-01,29.791999999999998,0.363,Darbhanga,India,26.52N,85.97E
1979-06-01,29.733,0.17600000000000002,Darbhanga,India,26.52N,85.97E
1979-07-01,28.432,0.317,Darbhanga,India,26.52N,85.97E
1979-08-01,28.644,0.581,Darbhanga,India,26.52N,85.97E
1979-09-01,28.006,0.532,Darbhanga,India,26.52N,85.97E
1979-10-01,25.557,0.243,Darbhanga,India,26.52N,85.97E
1979-11-01,23.322000000000006,0.418,Darbhanga,India,26.52N,85.97E
1979-12-01,17.206999999999994,0.322,Darbhanga,India,26.52N,85.97E
1980-01-01,15.438,0.551,Darbhanga,India,26.52N,85.97E
1980-02-01,18.268,0.48700000000000004,Darbhanga,India,26.52N,85.97E
1980-03-01,22.409,0.898,Darbhanga,India,26.52N,85.97E
1980-04-01,27.828000000000003,1.226,Darbhanga,India,26.52N,85.97E
1980-05-01,28.046,1.778,Darbhanga,India,26.52N,85.97E
1980-06-01,28.138,1.056,Darbhanga,India,26.52N,85.97E
1980-07-01,27.95,0.507,Darbhanga,India,26.52N,85.97E
1980-08-01,28.016,0.46799999999999997,Darbhanga,India,26.52N,85.97E
1980-09-01,28.02,0.28300000000000003,Darbhanga,India,26.52N,85.97E
1980-10-01,25.23,0.55,Darbhanga,India,26.52N,85.97E
1980-11-01,21.808000000000003,0.583,Darbhanga,India,26.52N,85.97E
1980-12-01,17.590999999999998,0.33899999999999997,Darbhanga,India,26.52N,85.97E
1981-01-01,15.084000000000001,0.19,Darbhanga,India,26.52N,85.97E
1981-02-01,18.337,0.469,Darbhanga,India,26.52N,85.97E
1981-03-01,21.936,0.24600000000000002,Darbhanga,India,26.52N,85.97E
1981-04-01,25.221,1.344,Darbhanga,India,26.52N,85.97E
1981-05-01,27.342,0.629,Darbhanga,India,26.52N,85.97E
1981-06-01,29.111,0.516,Darbhanga,India,26.52N,85.97E
1981-07-01,27.868000000000002,0.245,Darbhanga,India,26.52N,85.97E
1981-08-01,28.44,0.402,Darbhanga,India,26.52N,85.97E
1981-09-01,27.844,0.439,Darbhanga,India,26.52N,85.97E
1981-10-01,25.179,0.6940000000000001,Darbhanga,India,26.52N,85.97E
1981-11-01,20.566000000000006,0.425,Darbhanga,India,26.52N,85.97E
1981-12-01,16.474999999999998,0.48700000000000004,Darbhanga,India,26.52N,85.97E
1982-01-01,16.483999999999998,0.327,Darbhanga,India,26.52N,85.97E
1982-02-01,17.201999999999998,0.29,Darbhanga,India,26.52N,85.97E
1982-03-01,21.476000000000006,0.625,Darbhanga,India,26.52N,85.97E
1982-04-01,25.506,1.4140000000000001,Darbhanga,India,26.52N,85.97E
1982-05-01,28.061999999999998,1.766,Darbhanga,India,26.52N,85.97E
1982-06-01,28.485,0.46399999999999997,Darbhanga,India,26.52N,85.97E
1982-07-01,28.78,1.21,Darbhanga,India,26.52N,85.97E
1982-08-01,28.194000000000003,0.838,Darbhanga,India,26.52N,85.97E
1982-09-01,28.061,0.44,Darbhanga,India,26.52N,85.97E
1982-10-01,24.514000000000006,1.053,Darbhanga,India,26.52N,85.97E
1982-11-01,20.569000000000006,1.1540000000000001,Darbhanga,India,26.52N,85.97E
1982-12-01,16.762999999999998,1.013,Darbhanga,India,26.52N,85.97E
1983-01-01,13.998,0.537,Darbhanga,India,26.52N,85.97E
1983-02-01,16.567,0.34299999999999997,Darbhanga,India,26.52N,85.97E
1983-03-01,22.175,0.42200000000000004,Darbhanga,India,26.52N,85.97E
1983-04-01,24.773000000000003,0.625,Darbhanga,India,26.52N,85.97E
1983-05-01,27.32,0.7490000000000001,Darbhanga,India,26.52N,85.97E
1983-06-01,29.619,0.31,Darbhanga,India,26.52N,85.97E
1983-07-01,28.711,0.40299999999999997,Darbhanga,India,26.52N,85.97E
1983-08-01,28.631999999999998,0.449,Darbhanga,India,26.52N,85.97E
1983-09-01,28.076,0.557,Darbhanga,India,26.52N,85.97E
1983-10-01,25.236,0.501,Darbhanga,India,26.52N,85.97E
1983-11-01,20.69,0.57,Darbhanga,India,26.52N,85.97E
1983-12-01,16.401999999999994,0.41600000000000004,Darbhanga,India,26.52N,85.97E
1984-01-01,14.876,0.66,Darbhanga,India,26.52N,85.97E
1984-02-01,17.184,0.7879999999999999,Darbhanga,India,26.52N,85.97E
1984-03-01,23.659,0.77,Darbhanga,India,26.52N,85.97E
1984-04-01,27.525,0.332,Darbhanga,India,26.52N,85.97E
1984-05-01,29.087,0.867,Darbhanga,India,26.52N,85.97E
1984-06-01,28.146,0.759,Darbhanga,India,26.52N,85.97E
1984-07-01,27.581,0.765,Darbhanga,India,26.52N,85.97E
1984-08-01,28.127,0.595,Darbhanga,India,26.52N,85.97E
1984-09-01,26.869,0.5820000000000001,Darbhanga,India,26.52N,85.97E
1984-10-01,26.121,0.40299999999999997,Darbhanga,India,26.52N,85.97E
1984-11-01,20.469,0.5710000000000001,Darbhanga,India,26.52N,85.97E
1984-12-01,17.56,0.51,Darbhanga,India,26.52N,85.97E
1985-01-01,15.868,0.447,Darbhanga,India,26.52N,85.97E
1985-02-01,18.135,0.14400000000000002,Darbhanga,India,26.52N,85.97E
1985-03-01,24.769,0.405,Darbhanga,India,26.52N,85.97E
1985-04-01,27.793000000000003,0.375,Darbhanga,India,26.52N,85.97E
1985-05-01,28.250999999999998,0.598,Darbhanga,India,26.52N,85.97E
1985-06-01,29.353,0.445,Darbhanga,India,26.52N,85.97E
1985-07-01,27.295,0.586,Darbhanga,India,26.52N,85.97E
1985-08-01,28.693,0.285,Darbhanga,India,26.52N,85.97E
1985-09-01,27.741,0.619,Darbhanga,India,26.52N,85.97E
1985-10-01,25.022,0.42100000000000004,Darbhanga,India,26.52N,85.97E
1985-11-01,21.033,0.55,Darbhanga,India,26.52N,85.97E
1985-12-01,18.018,0.45899999999999996,Darbhanga,India,26.52N,85.97E
1986-01-01,15.959000000000001,0.41,Darbhanga,India,26.52N,85.97E
1986-02-01,17.983999999999995,0.387,Darbhanga,India,26.52N,85.97E
1986-03-01,23.108,0.649,Darbhanga,India,26.52N,85.97E
1986-04-01,26.126,0.21600000000000003,Darbhanga,India,26.52N,85.97E
1986-05-01,26.848000000000003,0.718,Darbhanga,India,26.52N,85.97E
1986-06-01,29.316000000000006,0.485,Darbhanga,India,26.52N,85.97E
1986-07-01,27.866,0.249,Darbhanga,India,26.52N,85.97E
1986-08-01,28.465999999999998,0.49700000000000005,Darbhanga,India,26.52N,85.97E
1986-09-01,27.609,0.257,Darbhanga,India,26.52N,85.97E
1986-10-01,24.248,0.272,Darbhanga,India,26.52N,85.97E
1986-11-01,21.753,0.373,Darbhanga,India,26.52N,85.97E
1986-12-01,17.076999999999998,0.9179999999999999,Darbhanga,India,26.52N,85.97E
1987-01-01,15.484000000000002,0.396,Darbhanga,India,26.52N,85.97E
1987-02-01,19.357,0.973,Darbhanga,India,26.52N,85.97E
1987-03-01,22.811999999999998,0.583,Darbhanga,India,26.52N,85.97E
1987-04-01,26.462,0.525,Darbhanga,India,26.52N,85.97E
1987-05-01,28.041,0.65,Darbhanga,India,26.52N,85.97E
1987-06-01,30.113000000000003,0.8440000000000001,Darbhanga,India,26.52N,85.97E
1987-07-01,28.086,0.6409999999999999,Darbhanga,India,26.52N,85.97E
1987-08-01,28.127,0.452,Darbhanga,India,26.52N,85.97E
1987-09-01,28.144000000000002,0.22899999999999998,Darbhanga,India,26.52N,85.97E
1987-10-01,25.479000000000006,0.586,Darbhanga,India,26.52N,85.97E
1987-11-01,21.629,0.47600000000000003,Darbhanga,India,26.52N,85.97E
1987-12-01,17.616,0.434,Darbhanga,India,26.52N,85.97E
1988-01-01,16.982,0.784,Darbhanga,India,26.52N,85.97E
1988-02-01,18.992,0.92,Darbhanga,India,26.52N,85.97E
1988-03-01,22.843000000000004,0.256,Darbhanga,India,26.52N,85.97E
1988-04-01,27.177,0.451,Darbhanga,India,26.52N,85.97E
1988-05-01,28.983,0.494,Darbhanga,India,26.52N,85.97E
1988-06-01,28.531999999999996,0.361,Darbhanga,India,26.52N,85.97E
1988-07-01,28.293000000000003,0.237,Darbhanga,India,26.52N,85.97E
1988-08-01,28.413,0.257,Darbhanga,India,26.52N,85.97E
1988-09-01,28.815,0.23399999999999999,Darbhanga,India,26.52N,85.97E
1988-10-01,25.711,0.638,Darbhanga,India,26.52N,85.97E
1988-11-01,21.305999999999997,0.5670000000000001,Darbhanga,India,26.52N,85.97E
1988-12-01,18.009,0.524,Darbhanga,India,26.52N,85.97E
1989-01-01,15.052,0.348,Darbhanga,India,26.52N,85.97E
1989-02-01,17.58,0.624,Darbhanga,India,26.52N,85.97E
1989-03-01,22.444000000000006,0.5670000000000001,Darbhanga,India,26.52N,85.97E
1989-04-01,26.542,0.722,Darbhanga,India,26.52N,85.97E
1989-05-01,28.736,0.264,Darbhanga,India,26.52N,85.97E
1989-06-01,28.709,0.414,Darbhanga,India,26.52N,85.97E
1989-07-01,28.006,0.48200000000000004,Darbhanga,India,26.52N,85.97E
1989-08-01,28.430999999999997,0.33799999999999997,Darbhanga,India,26.52N,85.97E
1989-09-01,28.22,0.479,Darbhanga,India,26.52N,85.97E
1989-10-01,26.003,0.586,Darbhanga,India,26.52N,85.97E
1989-11-01,20.816999999999997,0.507,Darbhanga,India,26.52N,85.97E
1989-12-01,16.29,0.29100000000000004,Darbhanga,India,26.52N,85.97E
1990-01-01,16.708,1.1909999999999998,Darbhanga,India,26.52N,85.97E
1990-02-01,18.142,0.374,Darbhanga,India,26.52N,85.97E
1990-03-01,21.041,0.366,Darbhanga,India,26.52N,85.97E
1990-04-01,26.229,0.522,Darbhanga,India,26.52N,85.97E
1990-05-01,28.184,0.42100000000000004,Darbhanga,India,26.52N,85.97E
1990-06-01,29.493,0.33899999999999997,Darbhanga,India,26.52N,85.97E
1990-07-01,27.969,0.327,Darbhanga,India,26.52N,85.97E
1990-08-01,28.595,0.386,Darbhanga,India,26.52N,85.97E
1990-09-01,28.184,0.32799999999999996,Darbhanga,India,26.52N,85.97E
1990-10-01,24.676,0.386,Darbhanga,India,26.52N,85.97E
1990-11-01,21.962,0.5429999999999999,Darbhanga,India,26.52N,85.97E
1990-12-01,17.581,0.284,Darbhanga,India,26.52N,85.97E
1991-01-01,15.092,0.34299999999999997,Darbhanga,India,26.52N,85.97E
1991-02-01,19.114,0.419,Darbhanga,India,26.52N,85.97E
1991-03-01,23.138,0.32899999999999996,Darbhanga,India,26.52N,85.97E
1991-04-01,26.31,0.473,Darbhanga,India,26.52N,85.97E
1991-05-01,28.859,0.8640000000000001,Darbhanga,India,26.52N,85.97E
1991-06-01,28.545,0.385,Darbhanga,India,26.52N,85.97E
1991-07-01,28.663,0.20199999999999999,Darbhanga,India,26.52N,85.97E
1991-08-01,28.241,0.46399999999999997,Darbhanga,India,26.52N,85.97E
1991-09-01,27.729,0.382,Darbhanga,India,26.52N,85.97E
1991-10-01,25.241999999999997,0.424,Darbhanga,India,26.52N,85.97E
1991-11-01,20.529,0.904,Darbhanga,India,26.52N,85.97E
1991-12-01,16.516,0.7290000000000001,Darbhanga,India,26.52N,85.97E
1992-01-01,15.255999999999998,0.35100000000000003,Darbhanga,India,26.52N,85.97E
1992-02-01,16.669999999999998,0.469,Darbhanga,India,26.52N,85.97E
1992-03-01,23.569000000000006,0.38,Darbhanga,India,26.52N,85.97E
1992-04-01,27.531,0.359,Darbhanga,India,26.52N,85.97E
1992-05-01,27.528000000000002,0.198,Darbhanga,India,26.52N,85.97E
1992-06-01,29.28,0.456,Darbhanga,India,26.52N,85.97E
1992-07-01,27.683000000000003,0.23,Darbhanga,India,26.52N,85.97E
1992-08-01,28.267,0.42,Darbhanga,India,26.52N,85.97E
1992-09-01,28.043000000000003,0.37,Darbhanga,India,26.52N,85.97E
1992-10-01,25.622,0.5710000000000001,Darbhanga,India,26.52N,85.97E
1992-11-01,21.425,0.6890000000000001,Darbhanga,India,26.52N,85.97E
1992-12-01,16.689999999999998,0.638,Darbhanga,India,26.52N,85.97E
1993-01-01,14.964,1.474,Darbhanga,India,26.52N,85.97E
1993-02-01,19.479,0.8640000000000001,Darbhanga,India,26.52N,85.97E
1993-03-01,21.375,0.34,Darbhanga,India,26.52N,85.97E
1993-04-01,25.691999999999997,0.192,Darbhanga,India,26.52N,85.97E
1993-05-01,27.881,0.469,Darbhanga,India,26.52N,85.97E
1993-06-01,28.679,0.73,Darbhanga,India,26.52N,85.97E
1993-07-01,28.649,0.64,Darbhanga,India,26.52N,85.97E
1993-08-01,28.235,0.701,Darbhanga,India,26.52N,85.97E
1993-09-01,27.329,0.284,Darbhanga,India,26.52N,85.97E
1993-10-01,26.191999999999997,0.508,Darbhanga,India,26.52N,85.97E
1993-11-01,21.684,0.251,Darbhanga,India,26.52N,85.97E
1993-12-01,17.729,0.489,Darbhanga,India,26.52N,85.97E
1994-01-01,16.543,0.518,Darbhanga,India,26.52N,85.97E
1994-02-01,17.424,0.366,Darbhanga,India,26.52N,85.97E
1994-03-01,23.291999999999998,0.322,Darbhanga,India,26.52N,85.97E
1994-04-01,26.241,0.462,Darbhanga,India,26.52N,85.97E
1994-05-01,29.244,0.424,Darbhanga,India,26.52N,85.97E
1994-06-01,29.351999999999997,0.44299999999999995,Darbhanga,India,26.52N,85.97E
1994-07-01,28.707,0.45299999999999996,Darbhanga,India,26.52N,85.97E
1994-08-01,28.689,0.359,Darbhanga,India,26.52N,85.97E
1994-09-01,28.182,0.35200000000000004,Darbhanga,India,26.52N,85.97E
1994-10-01,25.204,0.299,Darbhanga,India,26.52N,85.97E
1994-11-01,20.858,1.0070000000000001,Darbhanga,India,26.52N,85.97E
1994-12-01,16.945,0.737,Darbhanga,India,26.52N,85.97E
1995-01-01,14.573,0.409,Darbhanga,India,26.52N,85.97E
1995-02-01,18.049,1.1,Darbhanga,India,26.52N,85.97E
1995-03-01,22.959000000000003,0.9209999999999999,Darbhanga,India,26.52N,85.97E
1995-04-01,26.787,0.38,Darbhanga,India,26.52N,85.97E
1995-05-01,30.719,0.34600000000000003,Darbhanga,India,26.52N,85.97E
1995-06-01,29.861,0.353,Darbhanga,India,26.52N,85.97E
1995-07-01,28.249000000000002,0.278,Darbhanga,India,26.52N,85.97E
1995-08-01,28.408,0.35100000000000003,Darbhanga,India,26.52N,85.97E
1995-09-01,27.891,0.35,Darbhanga,India,26.52N,85.97E
1995-10-01,26.118,0.27399999999999997,Darbhanga,India,26.52N,85.97E
1995-11-01,20.831999999999997,1.13,Darbhanga,India,26.52N,85.97E
1995-12-01,17.194000000000003,0.551,Darbhanga,India,26.52N,85.97E
1996-01-01,15.697000000000001,0.642,Darbhanga,India,26.52N,85.97E
1996-02-01,18.307000000000002,0.354,Darbhanga,India,26.52N,85.97E
1996-03-01,23.684,0.52,Darbhanga,India,26.52N,85.97E
1996-04-01,26.974,0.251,Darbhanga,India,26.52N,85.97E
1996-05-01,29.805,0.397,Darbhanga,India,26.52N,85.97E
1996-06-01,28.833,0.725,Darbhanga,India,26.52N,85.97E
1996-07-01,28.641,0.812,Darbhanga,India,26.52N,85.97E
1996-08-01,27.99,0.272,Darbhanga,India,26.52N,85.97E
1996-09-01,27.99,0.382,Darbhanga,India,26.52N,85.97E
1996-10-01,25.379,0.22399999999999998,Darbhanga,India,26.52N,85.97E
1996-11-01,21.291,1.006,Darbhanga,India,26.52N,85.97E
1996-12-01,17.13,0.179,Darbhanga,India,26.52N,85.97E
1997-01-01,15.351,0.5429999999999999,Darbhanga,India,26.52N,85.97E
1997-02-01,17.299,0.882,Darbhanga,India,26.52N,85.97E
1997-03-01,23.021,0.299,Darbhanga,India,26.52N,85.97E
1997-04-01,24.718,0.504,Darbhanga,India,26.52N,85.97E
1997-05-01,28.415,0.579,Darbhanga,India,26.52N,85.97E
1997-06-01,29.345,0.486,Darbhanga,India,26.52N,85.97E
1997-07-01,28.259,0.324,Darbhanga,India,26.52N,85.97E
1997-08-01,28.454,0.193,Darbhanga,India,26.52N,85.97E
1997-09-01,27.714000000000002,0.21,Darbhanga,India,26.52N,85.97E
1997-10-01,24.061999999999998,0.304,Darbhanga,India,26.52N,85.97E
1997-11-01,21.658,0.418,Darbhanga,India,26.52N,85.97E
1997-12-01,16.288999999999998,0.419,Darbhanga,India,26.52N,85.97E
1998-01-01,14.999,0.36200000000000004,Darbhanga,India,26.52N,85.97E
1998-02-01,18.727,0.44299999999999995,Darbhanga,India,26.52N,85.97E
1998-03-01,21.26,0.508,Darbhanga,India,26.52N,85.97E
1998-04-01,26.246,0.772,Darbhanga,India,26.52N,85.97E
1998-05-01,29.166999999999998,0.6779999999999999,Darbhanga,India,26.52N,85.97E
1998-06-01,30.526,0.551,Darbhanga,India,26.52N,85.97E
1998-07-01,28.429000000000002,0.11599999999999999,Darbhanga,India,26.52N,85.97E
1998-08-01,28.441999999999997,0.165,Darbhanga,India,26.52N,85.97E
1998-09-01,28.292,0.36,Darbhanga,India,26.52N,85.97E
1998-10-01,27.024,0.331,Darbhanga,India,26.52N,85.97E
1998-11-01,22.879,0.254,Darbhanga,India,26.52N,85.97E
1998-12-01,17.590999999999998,0.605,Darbhanga,India,26.52N,85.97E
1999-01-01,15.388,0.439,Darbhanga,India,26.52N,85.97E
1999-02-01,20.095,0.512,Darbhanga,India,26.52N,85.97E
1999-03-01,24.147,0.795,Darbhanga,India,26.52N,85.97E
1999-04-01,28.86,0.27699999999999997,Darbhanga,India,26.52N,85.97E
1999-05-01,28.684,0.364,Darbhanga,India,26.52N,85.97E
1999-06-01,28.819000000000003,0.21100000000000002,Darbhanga,India,26.52N,85.97E
1999-07-01,27.999000000000002,0.32,Darbhanga,India,26.52N,85.97E
1999-08-01,27.855,0.235,Darbhanga,India,26.52N,85.97E
1999-09-01,27.882,0.371,Darbhanga,India,26.52N,85.97E
1999-10-01,25.618,0.32799999999999996,Darbhanga,India,26.52N,85.97E
1999-11-01,21.778,0.40299999999999997,Darbhanga,India,26.52N,85.97E
1999-12-01,18.09,0.33299999999999996,Darbhanga,India,26.52N,85.97E
2000-01-01,15.723,0.39299999999999996,Darbhanga,India,26.52N,85.97E
2000-02-01,16.745,0.5,Darbhanga,India,26.52N,85.97E
2000-03-01,21.98,0.565,Darbhanga,India,26.52N,85.97E
2000-04-01,26.852,0.247,Darbhanga,India,26.52N,85.97E
2000-05-01,28.42,0.262,Darbhanga,India,26.52N,85.97E
2000-06-01,28.588,0.48100000000000004,Darbhanga,India,26.52N,85.97E
2000-07-01,28.379,0.4,Darbhanga,India,26.52N,85.97E
2000-08-01,28.566999999999997,0.35600000000000004,Darbhanga,India,26.52N,85.97E
2000-09-01,27.348000000000003,0.3,Darbhanga,India,26.52N,85.97E
2000-10-01,26.315,0.255,Darbhanga,India,26.52N,85.97E
2000-11-01,22.450000000000006,0.326,Darbhanga,India,26.52N,85.97E
2000-12-01,17.561,0.42100000000000004,Darbhanga,India,26.52N,85.97E
2001-01-01,15.838,0.499,Darbhanga,India,26.52N,85.97E
2001-02-01,19.346,0.40299999999999997,Darbhanga,India,26.52N,85.97E
2001-03-01,22.701999999999998,0.677,Darbhanga,India,26.52N,85.97E
2001-04-01,26.987,0.511,Darbhanga,India,26.52N,85.97E
2001-05-01,28.245,0.321,Darbhanga,India,26.52N,85.97E
2001-06-01,28.26,0.425,Darbhanga,India,26.52N,85.97E
2001-07-01,28.504,0.289,Darbhanga,India,26.52N,85.97E
2001-08-01,28.879,0.337,Darbhanga,India,26.52N,85.97E
2001-09-01,28.356,0.303,Darbhanga,India,26.52N,85.97E
2001-10-01,26.124,0.23600000000000002,Darbhanga,India,26.52N,85.97E
2001-11-01,22.645,0.5329999999999999,Darbhanga,India,26.52N,85.97E
2001-12-01,17.171,0.44799999999999995,Darbhanga,India,26.52N,85.97E
