da,44.20N,80.50W
1834-06-01,28.766,2.623,Gulbarga,India,16.87N,77.02E
1834-07-01,25.738000000000003,1.469,Gulbarga,India,16.87N,77.02E
1834-08-01,25.377,1.2930000000000001,Gulbarga,India,16.87N,77.02E
1834-09-01,25.784000000000002,2.224,Gulbarga,India,16.87N,77.02E
1834-10-01,24.971,1.068,Gulbarga,India,16.87N,77.02E
1834-11-01,23.87,1.9140000000000001,Gulbarga,India,16.87N,77.02E
1834-12-01,23.018,1.386,Gulbarga,India,16.87N,77.02E
1835-01-01,23.27,2.2880000000000003,Gulbarga,India,16.87N,77.02E
1835-02-01,25.475,2.265,Gulbarga,India,16.87N,77.02E
1835-03-01,28.486,1.579,Gulbarga,India,16.87N,77.02E
1835-04-01,30.228,2.178,Gulbarga,India,16.87N,77.02E
1835-05-01,30.655,1.663,Gulbarga,India,16.87N,77.02E
1835-06-01,27.816,1.8940000000000001,Gulbarga,India,16.87N,77.02E
1835-07-01,25.387,1.86,Gulbarga,India,16.87N,77.02E
1835-08-01,24.708000000000002,1.751,Gulbarga,India,16.87N,77.02E
1835-09-01,24.936999999999998,1.9780000000000002,Gulbarga,India,16.87N,77.02E
1835-10-01,24.264,1.067,Gulbarga,India,16.87N,77.02E
1835-11-01,22.557,1.963,Gulbarga,India,16.87N,77.02E
1835-12-01,21.333000000000002,2.115,Gulbarga,India,16.87N,77.02E
1836-01-01,22.767,1.06,Gulbarga,India,16.87N,77.02E
1836-02-01,25.222,1.57,Gulbarga,India,16.87N,77.02E
1836-03-01,28.436,1.9980000000000002,Gulbarga,India,16.87N,77.02E
1836-04-01,30.566999999999997,1.465,Gulbarga,India,16.87N,77.02E
1836-05-01,31.548,2.244,Gulbarga,India,16.87N,77.02E
1836-06-01,28.92,1.535,Gulbarga,India,16.87N,77.02E
1836-07-01,25.857,1.291,Gulbarga,India,16.87N,77.02E
1836-08-01,24.538,1.484,Gulbarga,India,16.87N,77.02E
1836-09-01,25.569000000000003,2.044,Gulbarga,India,16.87N,77.02E
1836-10-01,25.34,4.2219999999999995,Gulbarga,India,16.87N,77.02E
1836-11-01,22.584,1.911,Gulbarga,India,16.87N,77.02E
1836-12-01,22.205,2.362,Gulbarga,India,16.87N,77.02E
1837-01-01,23.408,2.001,Gulbarga,India,16.87N,77.02E
1837-02-01,26.058000000000003,1.474,Gulbarga,India,16.87N,77.02E
1837-03-01,28.796999999999997,2.609,Gulbarga,India,16.87N,77.02E
1837-04-01,30.191999999999997,1.659,Gulbarga,India,16.87N,77.02E
1837-05-01,30.159000000000002,1.7619999999999998,Gulbarga,India,16.87N,77.02E
1837-06-01,28.23,1.972,Gulbarga,India,16.87N,77.02E
1837-07-01,25.919,1.0959999999999999,Gulbarga,India,16.87N,77.02E
1837-08-01,25.358,0.966,Gulbarga,India,16.87N,77.02E
1837-09-01,25.773000000000003,1.6869999999999998,Gulbarga,India,16.87N,77.02E
1837-10-01,24.608,2.1630000000000003,Gulbarga,India,16.87N,77.02E
1837-11-01,23.07,2.406,Gulbarga,India,16.87N,77.02E
1837-12-01,22.252,3.4619999999999997,Gulbarga,India,16.87N,77.02E
1838-01-01,21.57,2.602,Gulbarga,India,16.87N,77.02E
1838-02-01,24.944000000000003,1.2790000000000001,Gulbarga,India,16.87N,77.02E
1838-03-01,28.587,1.703,Gulbarga,India,16.87N,77.02E
1838-04-01,31.204,1.1840000000000002,Gulbarga,India,16.87N,77.02E
1838-05-01,30.881999999999998,1.052,Gulbarga,India,16.87N,77.02E
1838-06-01,28.680999999999997,1.4280000000000002,Gulbarga,India,16.87N,77.02E
1838-07-01,26.951,3.082,Gulbarga,India,16.87N,77.02E
1838-08-01,25.643,2.5610000000000004,Gulbarga,India,16.87N,77.02E
1838-09-01,26.11,1.625,Gulbarga,India,16.87N,77.02E
1838-10-01,25.013,3.253,Gulbarga,India,16.87N,77.02E
1838-11-01,23.072000000000006,2.305,Gulbarga,India,16.87N,77.02E
1838-12-01,22.309,2.312,Gulbarga,India,16.87N,77.02E
1839-01-01,23.736,1.778,Gulbarga,India,16.87N,77.02E
1839-02-01,26.009,1.965,Gulbarga,India,16.87N,77.02E
1839-03-01,28.36,2.155,Gulbarga,India,16.87N,77.02E
1839-04-01,31.041,1.3840000000000001,Gulbarga,India,16.87N,77.02E
1839-05-01,30.965,1.033,Gulbarga,India,16.87N,77.02E
1839-06-01,28.44,1.199,Gulbarga,India,16.87N,77.02E
1839-07-01,26.114,2.451,Gulbarga,India,16.87N,77.02E
1839-08-01,25.146,1.6640000000000001,Gulbarga,India,16.87N,77.02E
1839-09-01,25.238000000000003,1.131,Gulbarga,India,16.87N,77.02E
1839-10-01,25.405,1.8969999999999998,Gulbarga,India,16.87N,77.02E
1839-11-01,22.462,1.946,Gulbarga,India,16.87N,77.02E
1839-12-01,22.235,2.605,Gulbarga,India,16.87N,77.02E
1840-01-01,23.529,2.275,Gulbarga,India,16.87N,77.02E
1840-02-01,25.549,1.841,Gulbarga,India,16.87N,77.02E
1840-03-01,28.654,1.3430000000000002,Gulbarga,India,16.87N,77.02E
1840-04-01,31.357,1.8719999999999999,Gulbarga,India,16.87N,77.02E
1840-05-01,31.45,1.5219999999999998,Gulbarga,India,16.87N,77.02E
1840-06-01,28.943,1.548,Gulbarga,India,16.87N,77.02E
1840-07-01,26.319000000000003,0.985,Gulbarga,India,16.87N,77.02E
1840-08-01,25.544,1.311,Gulbarga,India,16.87N,77.02E
1840-09-01,25.138,0.9490000000000001,Gulbarga,India,16.87N,77.02E
1840-10-01,24.851,1.828,Gulbarga,India,16.87N,77.02E
1840-11-01,22.495,3.5810000000000004,Gulbarga,India,16.87N,77.02E
1840-12-01,22.221999999999998,1.57,Gulbarga,India,16.87N,77.02E
1841-01-01,23.206,2.43,Gulbarga,India,16.87N,77.02E
1841-02-01,25.702,1.179,Gulbarga,India,16.87N,77.02E
1841-03-01,28.264,3.1430000000000002,Gulbarga,India,16.87N,77.02E
1841-04-01,30.309,1.7269999999999999,Gulbarga,India,16.87N,77.02E
1841-05-01,30.47,1.933,Gulbarga,India,16.87N,77.02E
1841-06-01,28.211,1.495,Gulbarga,India,16.87N,77.02E
1841-07-01,26.7,1.18,Gulbarga,India,16.87N,77.02E
1841-08-01,24.953000000000003,2.412,Gulbarga,India,16.87N,77.02E
1841-09-01,25.495,1.087,Gulbarga,India,16.87N,77.02E
1841-10-01,24.037,1.7469999999999999,Gulbarga,India,16.87N,77.02E
1841-11-01,23.075000000000006,1.4080000000000001,Gulbarga,India,16.87N,77.02E
1841-12-01,22.075,2.101,Gulbarga,India,16.87N,77.02E
1842-01-01,22.995,1.584,Gulbarga,India,16.87N,77.02E
1842-02-01,25.471,2.025,Gulbarga,India,16.87N,77.02E
1842-03-01,29.239,2.269,Gulbarga,India,16.87N,77.02E
1842-04-01,31.178,1.636,Gulbarga,India,16.87N,77.02E
1842-05-01,30.901,1.012,Gulbarga,India,16.87N,77.02E
1842-06-01,28.389,1.14,Gulbarga,India,16.87N,77.02E
1842-07-01,26.309,1.5959999999999999,Gulbarga,India,16.87N,77.02E
1842-08-01,25.154,0.948,Gulbarga,India,16.87N,77.02E
1842-09-01,24.994,1.469,Gulbarga,India,16.87N,77.02E
1842-10-01,24.706,1.238,Gulbarga,India,16.87N,77.02E
1842-11-01,23.142000000000003,1.425,Gulbarga,India,16.87N,77.02E
1842-12-01,22.569000000000003,1.21,Gulbarga,India,16.87N,77.02E
1843-01-01,23.301,1.88,Gulbarga,India,16.87N,77.02E
1843-02-01,25.821,1.801,Gulbarga,India,16.87N,77.02E
1843-03-01,28.474,1.824,Gulbarga,India,16.87N,77.02E
1843-04-01,30.603,1.105,Gulbarga,India,16.87N,77.02E
1843-05-01,30.066000000000006,1.847,Gulbarga,India,16.87N,77.02E
1843-06-01,28.008000000000003,1.415,Gulbarga,India,16.87N,77.02E
1843-07-01,25.98,0.902,Gulbarga,India,16.87N,77.02E
1843-08-01,25.379,1.265,Gulbarga,India,16.87N,77.02E
1843-09-01,25.463,0.9079999999999999,Gulbarga,India,16.87N,77.02E
1843-10-01,24.406,1.42,Gulbarga,India,16.87N,77.02E
1843-11-01,22.824,1.082,Gulbarga,India,16.87N,77.02E
1843-12-01,21.566999999999997,2.7119999999999997,Gulbarga,India,16.87N,77.02E
1844-01-01,22.597,1.131,Gulbarga,India,16.87N,77.02E
1844-02-01,24.326,2.052,Gulbarga,India,16.87N,77.02E
1844-03-01,28.674,2.338,Gulbarga,India,16.87N,77.02E
1844-04-01,31.006,1.281,Gulbarga,India,16.87N,77.02E
1844-05-01,30.421,1.391,Gulbarga,India,16.87N,77.02E
1844-06-01,28.645,0.633,Gulbarga,India,16.87N,77.02E
1844-07-01,25.864,0.8590000000000001,Gulbarga,India,16.87N,77.02E
1844-08-01,25.551,2.39,Gulbarga,India,16.87N,77.02E
1844-09-01,25.105,1.028,Gulbarga,India,16.87N,77.02E
1844-10-01,24.596999999999998,1.339,Gulbarga,India,16.87N,77.02E
1844-11-01,23.32,0.932,Gulbarga,India,16.87N,77.02E
1844-12-01,22.518,1.835,Gulbarga,India,16.87N,77.02E
1845-01-01,23.277,1.65,Gulbarga,India,16.87N,77.02E
1845-02-01,25.383000000000003,2.541,Gulbarga,India,16.87N,77.02E
1845-03-01,29.213,1.127,Gulbarga,India,16.87N,77.02E
1845-04-01,31.125,1.271,Gulbarga,India,16.87N,77.02E
1845-05-01,31.085,1.07,Gulbarga,India,16.87N,77.02E
1845-06-01,28.14,1.287,Gulbarga,India,16.87N,77.02E
1845-07-01,26.426,0.95,Gulbarga,India,16.87N,77.02E
1845-08-01,25.804000000000002,0.8059999999999999,Gulbarga,India,16.87N,77.02E
1845-09-01,25.697,1.304,Gulbarga,India,16.87N,77.02E
1845-10-01,24.768,1.047,Gulbarga,India,16.87N,77.02E
1845-11-01,23.295,0.988,Gulbarga,India,16.87N,77.02E
1845-12-01,22.035,2.162,Gulbarga,India,16.87N,77.02E
1846-01-01,24.582,1.817,Gulbarga,India,16.87N,77.02E
1846-02-01,26.123,1.4040000000000001,Gulbarga,India,16.87N,77.02E
1846-03-01,30.361,1.874,Gulbarga,India,16.87N,77.02E
1846-04-01,31.026999999999997,1.775,Gulbarga,India,16.87N,77.02E
1846-05-01,31.311,1.63,Gulbarga,India,16.87N,77.02E
1846-06-01,28.954,2.112,Gulbarga,India,16.87N,77.02E
1846-07-01,26.954,1.817,Gulbarga,India,16.87N,77.02E
1846-08-01,26.038,1.4869999999999999,Gulbarga,India,16.87N,77.02E
1846-09-01,25.730999999999998,1.722,Gulbarga,India,16.87N,77.02E
1846-10-01,24.51,1.37,Gulbarga,India,16.87N,77.02E
1846-11-01,23.526999999999997,1.761,Gulbarga,India,16.87N,77.02E
1846-12-01,22.660999999999998,1.696,Gulbarga,India,16.87N,77.02E
1847-01-01,23.672,3.182,Gulbarga,India,16.87N,77.02E
1847-02-01,25.881,1.901,Gulbarga,India,16.87N,77.02E
1847-03-01,28.396,1.571,Gulbarga,India,16.87N,77.02E
1847-04-01,31.358,1.528,Gulbarga,India,16.87N,77.02E
1847-05-01,30.818,1.4969999999999999,Gulbarga,India,16.87N,77.02E
1847-06-01,28.389,1.693,Gulbarga,India,16.87N,77.02E
1847-07-01,26.351,1.505,Gulbarga,India,16.87N,77.02E
1847-08-01,25.574,1.268,Gulbarga,India,16.87N,77.02E
1847-09-01,25.79,1.253,Gulbarga,India,16.87N,77.02E
1847-10-01,24.851999999999997,1.327,Gulbarga,India,16.87N,77.02E
1847-11-01,23.433000000000003,1.5659999999999998,Gulbarga,India,16.87N,77.02E
1847-12-01,20.948,1.6280000000000001,Gulbarga,India,16.87N,77.02E
1848-01-01,22.896,2.49,Gulbarga,India,16.87N,77.02E
1848-02-01,25.745,1.705,Gulbarga,India,16.87N,77.02E
1848-03-01,28.765,0.922,Gulbarga,India,16.87N,77.02E
1848-04-01,31.071,1.135,Gulbarga,India,16.87N,77.02E
1848-05-01,31.03,1.3130000000000002,Gulbarga,India,16.87N,77.02E
1848-06-01,27.909000000000002,2.1630000000000003,Gulbarga,India,16.87N,77.02E
1848-07-01,26.34,1.768,Gulbarga,India,16.87N,77.02E
1848-08-01,25.593000000000004,1.473,Gulbarga,India,16.87N,77.02E
1848-09-01,25.894000000000002,1.403,Gulbarga,India,16.87N,77.02E
1848-10-01,24.875999999999998,0.977,Gulbarga,India,16.87N,77.02E
1848-11-01,23.143,0.996,Gulbarga,India,16.87N,77.02E
1848-12-01,22.289,1.3869999999999998,Gulbarga,India,16.87N,77.02E
1849-01-01,22.524,1.232,Gulbarga,India,16.87N,77.02E
1849-02-01,25.574,1.392,Gulbarga,India,16.87N,77.02E
1849-03-01,29.097,2.032,Gulbarga,India,16.87N,77.02E
1849-04-01,30.759,1.482,Gulbarga,India,16.87N,77.02E
1849-05-01,31.131999999999998,1.179,Gulbarga,India,16.87N,77.02E
1849-06-01,27.855999999999998,2.0269999999999997,Gulbarga,India,16.87N,77.02E
1849-07-01,25.971,1.338,Gulbarga,India,16.87N,77.02E
1849-08-01,25.646,1.061,Gulbarga,India,16.87N,77.02E
1849-09-01,25.289,1.278,Gulbarga,India,16.87N,77.02E
1849-10-01,25.136,1.281,Gulbarga,India,16.87N,77.02E
1849-11-01,24.180999999999997,1.554,Gulbarga,India,16.87N,77.02E
1849-12-01,21.555999999999997,1.8559999999999999,Gulbarga,India,16.87N,77.02E
1850-01-01,22.152,1.39,Gulbarga,India,16.87N,77.02E
1850-02-01,25.513,1.531,Gulbarga,India,16.87N,77.02E
1850-03-01,28.956,2.759,Gulbarga,India,16.87N,77.02E
1850-04-01,30.829,1.608,Gulbarga,India,16.87N,77.02E
1850-05-01,30.711,1.159,Gulbarga,India,16.87N,77.02E
1850-06-01,28.82,1.046,Gulbarga,India,16.87N,77.02E
1850-07-01,26.502,0.9670000000000001,Gulbarga,India,16.87N,77.02E
1850-08-01,26.057,1.115,Gulbarga,India,16.87N,77.02E
1850-09-01,26.015,0.898,Gulbarga,India,16.87N,77.02E
1850-10-01,25.910999999999998,1.8940000000000001,Gulbarga,India,16.87N,77.02E
1850-11-01,23.566000000000006,2.379,Gulbarga,India,16.87N,77.02E
1850-12-01,21.868,1.249,Gulbarga,India,16.87N,77.02E
1851-01-01,22.409000000000002,1.911,Gulbarga,India,16.87N,77.02E
1851-02-01,25.487,0.9940000000000001,Gulbarga,India,16.87N,77.02E
1851-03-01,28.973000000000003,1.6780000000000002,Gulbarga,India,16.87N,77.02E
1851-04-01,31.135,1.63,Gulbarga,India,16.87N,77.02E
1851-05-01,31.389,1.2930000000000001,Gulbarga,India,16.87N,77.02E
1851-06-01,28.433000000000003,1.5719999999999998,Gulbarga,India,16.87N,77.02E
1851-07-01,26.062,1.8230000000000002,Gulbarga,India,16.87N,77.02E
1851-08-01,25.784000000000002,1.3619999999999999,Gulbarga,India,16.87N,77.02E
1851-09-01,26.09,1.0979999999999999,Gulbarga,India,16.87N,77.02E
1851-10-01,25.526999999999997,1.7630000000000001,Gulbarga,India,16.87N,77.02E
1851-11-01,23.316999999999997,1.3030000000000002,Gulbarga,India,16.87N,77.02E
1851-12-01,21.934,2.766,Gulbarga,India,16.87N,77.02E
1852-01-01,23.183000000000003,2.247,Gulbarga,India,16.87N,77.02E
1852-02-01,25.76,1.456,Gulbarga,India,16.87N,77.02E
1852-03-01,28.666,1.681,Gulbarga,India,16.87N,77.02E
1852-04-01,30.97,1.574,Gulbarga,India,16.87N,77.02E
1852-05-01,31.025,1.5419999999999998,Gulbarga,India,16.87N,77.02E
1852-06-01,28.633000000000003,1.131,Gulbarga,India,16.87N,77.02E
1852-07-01,26.155,1.558,Gulbarga,India,16.87N,77.02E
1852-08-01,25.424,1.192,Gulbarga,India,16.87N,77.02E
1852-09-01,25.913,1.0070000000000001,Gulbarga,India,16.87N,77.02E
1852-10-01,24.89,1.2690000000000001,Gulbarga,India,16.87N,77.02E
1852-11-01,23.266,1.5119999999999998,Gulbarga,India,16.87N,77.02E
1852-12-01,22.443,1.901,Gulbarga,India,16.87N,77.02E
1853-01-01,23.183000000000003,1.817,Gulbarga,India,16.87N,77.02E
1853-02-01,25.14,2.094,Gulbarga,India,16.87N,77.02E
1853-03-01,29.13,1.2329999999999999,Gulbarga,India,16.87N,77.02E
1853-04-01,31.081999999999997,1.6440000000000001,Gulbarga,India,16.87N,77.02E
1853-05-01,31.616,0.897,Gulbarga,India,16.87N,77.02E
1853-06-01,29.523000000000003,1.093,Gulbarga,India,16.87N,77.02E
1853-07-01,26.823,0.802,Gulbarga,India,16.87N,77.02E
1853-08-01,25.913,1.0090000000000001,Gulbarga,India,16.87N,77.02E
1853-09-01,26.351,0.795,Gulbarga,India,16.87N,77.02E
1853-10-01,25.381,0.836,Gulbarga,India,16.87N,77.02E
1853-11-01,23.236,1.52,Gulbarga,India,16.87N,77.02E
1853-12-01,22.149,1.161,Gulbarga,India,16.87N,77.02E
1854-01-01,22.713,1.361,Gulbarga,India,16.87N,77.02E
1854-02-01,25.329,1.338,Gulbarga,India,16.87N,77.02E
1854-03-01,29.252,0.925,Gulbarga,India,16.87N,77.02E
1854-04-01,31.671999999999997,1.465,Gulbarga,India,16.87N,77.02E
1854-05-01,31.71,1.176,Gulbarga,India,16.87N,77.02E
1854-06-01,29.253,1.5830000000000002,Gulbarga,India,16.87N,77.02E
1854-07-01,26.705,1.21,Gulbarga,India,16.87N,77.02E
1854-08-01,25.991999999999997,1.276,Gulbarga,India,16.87N,77.02E
1854-09-01,25.954,0.965,Gulbarga,India,16.87N,77.02E
1854-10-01,25.613000000000003,1.4369999999999998,Gulbarga,India,16.87N,77.02E
1854-11-01,23.973000000000006,1.274,Gulbarga,India,16.87N,77.02E
1854-12-01,22.57,2.0469999999999997,Gulbarga,India,16.87N,77.02E
1855-01-01,23.501,1.8780000000000001,Gulbarga,India,16.87N,77.02E
1855-02-01,25.853,1.381,Gulbarga,India,16.87N,77.02E
1855-03-01,29.16,1.392,Gulbarga,India,16.87N,77.02E
1855-04-01,31.857,1.796,Gulbarga,India,16.87N,77.02E
1855-05-01,32.219,1.365,Gulbarga,India,16.87N,77.02E
1855-06-01,29.026999999999997,1.367,Gulbarga,India,16.87N,77.02E
1855-07-01,26.855,1.43,Gulbarga,India,16.87N,77.02E
1855-08-01,26.16,1.351,Gulbarga,India,16.87N,77.02E
1855-09-01,26.1,1.162,Gulbarga,India,16.87N,77.02E
1855-10-01,24.954,1.306,Gulbarga,India,16.87N,77.02E
1855-11-01,23.445,1.214,Gulbarga,India,16.87N,77.02E
1855-12-01,21.849,2.088,Gulbarga,India,16.87N,77.02E
1856-01-01,23.395,1.421,Gulbarga,India,16.87N,77.02E
1856-02-01,25.945,2.082,Gulbarga,India,16.87N,77.02E
1856-03-01,29.074,1.65,Gulbarga,India,16.87N,77.02E
1856-04-01,31.083000000000002,1.195,Gulbarga,India,16.87N,77.02E
1856-05-01,31.066000000000006,1.655,Gulbarga,India,16.87N,77.02E
1856-06-01,28.594,1.656,Gulbarga,India,16.87N,77.02E
1856-07-01,25.8,1.217,Gulbarga,India,16.87N,77.02E
1856-08-01,24.393,2.108,Gulbarga,India,16.87N,77.02E
1856-09-01,25.423,1.3730000000000002,Gulbarga,India,16.87N,77.02E
1856-10-01,24.499,1.147,Gulbarga,India,16.87N,77.02E
1856-11-01,23.135,1.203,Gulbarga,India,16.87N,77.02E
1856-12-01,21.923,1.604,Gulbarga,India,16.87N,77.02E
1857-01-01,22.397,1.413,Gulbarga,India,16.87N,77.02E
1857-02-01,24.557,2.165,Gulbarga,India,16.87N,77.02E
1857-03-01,28.401,1.255,Gulbarga,India,16.87N,77.02E
1857-04-01,30.517,1.278,Gulbarga,India,16.87N,77.02E
1857-05-01,30.77,1.052,Gulbarga,India,16.87N,77.02E
1857-06-01,27.629,1.7819999999999998,Gulbarga,India,16.87N,77.02E
1857-07-01,25.589000000000002,1.538,Gulbarga,India,16.87N,77.02E
1857-08-01,25.436999999999998,0.973,Gulbarga,India,16.87N,77.02E
1857-09-01,25.594,0.871,Gulbarga,India,16.87N,77.02E
1857-10-01,24.125,1.8659999999999999,Gulbarga,India,16.87N,77.02E
1857-11-01,22.843000000000004,1.777,Gulbarga,India,16.87N,77.02E
1857-12-01,21.704,1.7719999999999998,Gulbarga,India,16.87N,77.02E
1858-01-01,23.338,2.0340000000000003,Gulbarga,India,16.87N,77.02E
1858-02-01,25.596,1.256,Gulbarga,India,16.87N,77.02E
1858-03-01,29.193,1.436,Gulbarga,India,16.87N,77.02E
1858-04-01,32.010999999999996,1.6369999999999998,Gulbarga,India,16.87N,77.02E
1858-05-01,31.340999999999998,1.604,Gulbarga,India,16.87N,77.02E
1858-06-01,28.615,1.472,Gulbarga,India,16.87N,77.02E
1858-07-01,25.886,1.275,Gulbarga,India,16.87N,77.02E
1858-08-01,25.6,1.197,Gulbarga,India,16.87N,77.02E
1858-09-01,25.814,1.093,Gulbarga,India,16.87N,77.02E
1858-10-01,25.238000000000003,1.351,Gulbarga,India,16.87N,77.02E
1858-11-01,23.954,1.5119999999999998,Gulbarga,India,16.87N,77.02E
1858-12-01,21.845,1.6580000000000001,Gulbarga,India,16.87N,77.02E
1859-01-01,23.14,1.426,Gulbarga,India,16.87N,77.02E
1859-02-01,25.726,1.3359999999999999,Gulbarga,India,16.87N,77.02E
1859-03-01,29.403000000000002,1.534,Gulbarga,India,16.87N,77.02E
1859-04-01,31.883000000000003,1.7590000000000001,Gulbarga,India,16.87N,77.02E
1859-05-01,31.903,1.369,Gulbarga,India,16.87N,77.02E
1859-06-01,28.863000000000003,1.482,Gulbarga,India,16.87N,77.02E
1859-07-01,25.947,1.199,Gulbarga,India,16.87N,77.02E
1859-08-01,25.338,1.1320000000000001,Gulbarga,India,16.87N,77.02E
1859-09-01,25.596999999999998,1.067,Gulbarga,India,16.87N,77.02E
1859-10-01,25.243,1.331,Gulbarga,India,16.87N,77.02E
1859-11-01,23.517,1.669,Gulbarga,India,16.87N,77.02E
1859-12-01,22.136,1.7080000000000002,Gulbarga,India,16.87N,77.02E
1860-01-01,22.705,1.444,Gulbarga,India,16.87N,77.02E
1860-02-01,25.296999999999997,1.3780000000000001,Gulbarga,India,16.87N,77.02E
1860-03-01,28.14,1.9040000000000001,Gulbarga,India,16.87N,77.02E
1860-04-01,31.493000000000002,1.381,Gulbarga,India,16.87N,77.02E
1860-05-01,31.618,1.347,Gulbarga,India,16.87N,77.02E
1860-06-01,28.993000000000002,1.367,Gulbarga,India,16.87N,77.02E
1860-07-01,26.374000000000002,1.122,Gulbarga,India,16.87N,77.02E
1860-08-01,25.914,1.27,Gulbarga,India,16.87N,77.02E
1860-09-01,26.301,1.225,Gulbarga,India,16.87N,77.02E
1860-10-01,25.199,1.227,Gulbarga,India,16.87N,77.02E
1860-11-01,23.328000000000007,1.355,Gulbarga,India,16.87N,77.02E
1860-12-01,20.980999999999998,1.517,Gulbarga,India,16.87N,77.02E
1861-01-01,21.94,1.8119999999999998,Gulbarga,India,16.87N,77.02E
1861-02-01,24.956,1.28,Gulbarga,India,16.87N,77.02E
1861-03-01,28.842,1.3880000000000001,Gulbarga,India,16.87N,77.02E
1861-04-01,31.138,1.516,Gulbarga,India,16.87N,77.02E
1861-05-01,31.32,1.401,Gulbarga,India,16.87N,77.02E
1861-06-01,28.598000000000003,1.824,Gulbarga,India,16.87N,77.02E
1861-07-01,26.0,1.4880000000000002,Gulbarga,India,16.87N,77.02E
1861-08-01,25.519000000000002,1.3130000000000002,Gulbarga,India,16.87N,77.02E
1861-09-01,25.805999999999997,1.082,Gulbarga,India,16.87N,77.02E
1861-10-01,25.011,1.161,Gulbarga,India,16.87N,77.02E
1861-11-01,23.581,1.635,Gulbarga,India,16.87N,77.02E
1861-12-01,21.866999999999997,1.7830000000000001,Gulbarga,India,16.87N,77.02E
1862-01-01,22.026,1.632,Gulbarga,India,16.87N,77.02E
1862-02-01,24.393,1.432,Gulbarga,India,16.87N,77.02E
1862-03-01,28.538,1.3659999999999999,Gulbarga,India,16.87N,77.02E
1862-04-01,,,Gulbarga,India,16.87N,77.02E
1862-05-01,,,Gulbarga,India,16.87N,77.02E
1862-06-01,,,Gulbarga,India,16.87N,77.02E
1862-07-01,,,Gulbarga,India,16.87N,77.02E
1862-08-01,,,Gulbarga,India,16.87N,77.02E
1862-09-01,,,Gulbarga,India,16.87N,77.02E
1862-10-01,,,Gulbarga,India,16.87N,77.02E
1862-11-01,,,Gulbarga,India,16.87N,77.02E
1862-12-01,,,Gulbarga,India,16.87N,77.02E
1863-01-01,,,Gulbarga,India,16.87N,77.02E
1863-02-01,,,Gulbarga,India,16.87N,77.02E
1863-03-01,,,Gulbarga,India,16.87N,77.02E
1863-04-01,,,Gulbarga,India,16.87N,77.02E
1863-05-01,,,Gulbarga,India,16.87N,77.02E
1863-06-01,,,Gulbarga,India,16.87N,77.02E
1863-07-01,,,Gulbarga,India,16.87N,77.02E
1863-08-01,,,Gulbarga,India,16.87N,77.02E
1863-09-01,,,Gulbarga,India,16.87N,77.02E
1863-10-01,,,Gulbarga,India,16.87N,77.02E
1863-11-01,,,Gulbarga,India,16.87N,77.02E
1863-12-01,,,Gulbarga,India,16.87N,77.02E
1864-01-01,,,Gulbarga,India,16.87N,77.02E
1864-02-01,,,Gulbarga,India,16.87N,77.02E
1864-03-01,,,Gulbarga,India,16.87N,77.02E
1864-04-01,,,Gulbarga,India,16.87N,77.02E
1864-05-01,,,Gulbarga,India,16.87N,77.02E
1864-06-01,,,Gulbarga,India,16.87N,77.02E
1864-07-01,,,Gulbarga,India,16.87N,77.02E
1864-08-01,,,Gulbarga,India,16.87N,77.02E
1864-09-01,,,Gulbarga,India,16.87N,77.02E
1864-10-01,,,Gulbarga,India,16.87N,77.02E
1864-11-01,,,Gulbarga,India,16.87N,77.02E
1864-12-01,,,Gulbarga,India,16.87N,77.02E
1865-01-01,23.922,1.3980000000000001,Gulbarga,India,16.87N,77.02E
1865-02-01,26.025,2.7119999999999997,Gulbarga,India,16.87N,77.02E
1865-03-01,28.671,1.537,Gulbarga,India,16.87N,77.02E
1865-04-01,31.315,1.673,Gulbarga,India,16.87N,77.02E
1865-05-01,31.474,1.955,Gulbarga,India,16.87N,77.02E
1865-06-01,29.545,1.38,Gulbarga,India,16.87N,77.02E
1865-07-01,26.494,1.179,Gulbarga,India,16.87N,77.02E
1865-08-01,26.068,1.251,Gulbarga,India,16.87N,77.02E
1865-09-01,26.851,1.1159999999999999,Gulbarga,India,16.87N,77.02E
1865-10-01,25.653,1.217,Gulbarga,India,16.87N,77.02E
1865-11-01,24.239,1.3730000000000002,Gulbarga,India,16.87N,77.02E
1865-12-01,22.409000000000002,1.5719999999999998,Gulbarga,India,16.87N,77.02E
1866-01-01,23.628,1.555,Gulbarga,India,16.87N,77.02E
1866-02-01,25.538,1.565,Gulbarga,India,16.87N,77.02E
1866-03-01,29.149,1.38,Gulbarga,India,16.87N,77.02E
1866-04-01,32.001,1.525,Gulbarga,India,16.87N,77.02E
1866-05-01,32.272,1.547,Gulbarga,India,16.87N,77.02E
1866-06-01,29.151999999999997,1.3980000000000001,Gulbarga,India,16.87N,77.02E
1866-07-01,26.581,1.47,Gulbarga,India,16.87N,77.02E
1866-08-01,25.784000000000002,1.3359999999999999,Gulbarga,India,16.87N,77.02E
1866-09-01,26.467,1.452,Gulbarga,India,16.87N,77.02E
1866-10-01,25.334,1.208,Gulbarga,India,16.87N,77.02E
1866-11-01,23.697000000000006,1.328,Gulbarga,India,16.87N,77.02E
1866-12-01,23.145,1.633,Gulbarga,India,16.87N,77.02E
1867-01-01,23.659000000000002,1.4809999999999999,Gulbarga,India,16.87N,77.02E
1867-02-01,25.625,1.246,Gulbarga,India,16.87N,77.02E
