1763-05-01,9.019,3.135,Glazov,Russia,58.66N,52.31E
1763-06-01,13.800999999999998,3.736,Glazov,Russia,58.66N,52.31E
1763-07-01,19.532,2.065,Glazov,Russia,58.66N,52.31E
1763-08-01,14.367,2.637,Glazov,Russia,58.66N,52.31E
1763-09-01,7.398999999999999,2.63,Glazov,Russia,58.66N,52.31E
1763-10-01,-2.917,3.614,Glazov,Russia,58.66N,52.31E
1763-11-01,,,Glazov,Russia,58.66N,52.31E
1763-12-01,,,Glazov,Russia,58.66N,52.31E
1764-01-01,,,Glazov,Russia,58.66N,52.31E
1764-02-01,,,Glazov,Russia,58.66N,52.31E
1764-03-01,,,Glazov,Russia,58.66N,52.31E
1764-04-01,0.6459999999999999,3.5,Glazov,Russia,58.66N,52.31E
1764-05-01,8.344999999999999,4.435,Glazov,Russia,58.66N,52.31E
1764-06-01,13.325999999999999,2.846,Glazov,Russia,58.66N,52.31E
1764-07-01,15.679,3.283,Glazov,Russia,58.66N,52.31E
1764-08-01,13.873,2.122,Glazov,Russia,58.66N,52.31E
1764-09-01,8.177,3.7119999999999997,Glazov,Russia,58.66N,52.31E
1764-10-01,1.97,2.778,Glazov,Russia,58.66N,52.31E
1764-11-01,-6.182,3.049,Glazov,Russia,58.66N,52.31E
1764-12-01,-9.895,3.326,Glazov,Russia,58.66N,52.31E
1765-01-01,-13.59,6.523,Glazov,Russia,58.66N,52.31E
1765-02-01,-12.940999999999999,3.862,Glazov,Russia,58.66N,52.31E
1765-03-01,-5.397,2.818,Glazov,Russia,58.66N,52.31E
1765-04-01,2.5989999999999998,2.448,Glazov,Russia,58.66N,52.31E
1765-05-01,9.388,2.489,Glazov,Russia,58.66N,52.31E
1765-06-01,12.673,2.8689999999999998,Glazov,Russia,58.66N,52.31E
1765-07-01,17.167,2.333,Glazov,Russia,58.66N,52.31E
1765-08-01,14.543,2.697,Glazov,Russia,58.66N,52.31E
1765-09-01,7.954,2.294,Glazov,Russia,58.66N,52.31E
1765-10-01,-0.251,2.282,Glazov,Russia,58.66N,52.31E
1765-11-01,-5.854,3.2110000000000003,Glazov,Russia,58.66N,52.31E
1765-12-01,-12.593,3.2,Glazov,Russia,58.66N,52.31E
1766-01-01,-18.919,4.51,Glazov,Russia,58.66N,52.31E
1766-02-01,-12.264,3.6439999999999997,Glazov,Russia,58.66N,52.31E
1766-03-01,-6.211,3.0069999999999997,Glazov,Russia,58.66N,52.31E
1766-04-01,1.73,2.823,Glazov,Russia,58.66N,52.31E
1766-05-01,9.899,2.699,Glazov,Russia,58.66N,52.31E
1766-06-01,15.11,3.5060000000000002,Glazov,Russia,58.66N,52.31E
1766-07-01,16.476,2.7,Glazov,Russia,58.66N,52.31E
1766-08-01,14.92,2.6519999999999997,Glazov,Russia,58.66N,52.31E
1766-09-01,9.454,3.1180000000000003,Glazov,Russia,58.66N,52.31E
1766-10-01,0.6579999999999999,2.3930000000000002,Glazov,Russia,58.66N,52.31E
1766-11-01,-4.115,4.074,Glazov,Russia,58.66N,52.31E
1766-12-01,-13.048,3.6710000000000003,Glazov,Russia,58.66N,52.31E
1767-01-01,-18.375,4.795,Glazov,Russia,58.66N,52.31E
1767-02-01,-13.635,4.458,Glazov,Russia,58.66N,52.31E
1767-03-01,-5.056,5.08,Glazov,Russia,58.66N,52.31E
1767-04-01,-0.6619999999999999,4.151,Glazov,Russia,58.66N,52.31E
1767-05-01,9.037,2.786,Glazov,Russia,58.66N,52.31E
1767-06-01,16.199,3.315,Glazov,Russia,58.66N,52.31E
1767-07-01,15.904000000000002,2.7569999999999997,Glazov,Russia,58.66N,52.31E
1767-08-01,16.330000000000002,2.394,Glazov,Russia,58.66N,52.31E
1767-09-01,9.348,3.392,Glazov,Russia,58.66N,52.31E
1767-10-01,1.153,2.815,Glazov,Russia,58.66N,52.31E
1767-11-01,-3.0639999999999996,5.162999999999999,Glazov,Russia,58.66N,52.31E
1767-12-01,-13.571,4.295,Glazov,Russia,58.66N,52.31E
1768-01-01,-19.945,7.069,Glazov,Russia,58.66N,52.31E
1768-02-01,-16.907,4.5089999999999995,Glazov,Russia,58.66N,52.31E
1768-03-01,-11.202,3.62,Glazov,Russia,58.66N,52.31E
1768-04-01,0.5720000000000001,3.5069999999999997,Glazov,Russia,58.66N,52.31E
1768-05-01,7.119,2.718,Glazov,Russia,58.66N,52.31E
1768-06-01,14.507,3.4210000000000003,Glazov,Russia,58.66N,52.31E
1768-07-01,17.022000000000002,3.236,Glazov,Russia,58.66N,52.31E
1768-08-01,13.755,2.1790000000000003,Glazov,Russia,58.66N,52.31E
1768-09-01,8.171,3.304,Glazov,Russia,58.66N,52.31E
1768-10-01,-0.4059999999999999,3.951,Glazov,Russia,58.66N,52.31E
1768-11-01,-6.5920000000000005,3.5580000000000003,Glazov,Russia,58.66N,52.31E
1768-12-01,-10.877,4.377,Glazov,Russia,58.66N,52.31E
1769-01-01,-13.976,3.06,Glazov,Russia,58.66N,52.31E
1769-02-01,-13.982,3.306,Glazov,Russia,58.66N,52.31E
1769-03-01,-7.268,3.9530000000000003,Glazov,Russia,58.66N,52.31E
1769-04-01,2.01,4.775,Glazov,Russia,58.66N,52.31E
1769-05-01,11.82,5.763999999999999,Glazov,Russia,58.66N,52.31E
1769-06-01,17.546,3.407,Glazov,Russia,58.66N,52.31E
1769-07-01,17.454,4.136,Glazov,Russia,58.66N,52.31E
1769-08-01,15.499,3.076,Glazov,Russia,58.66N,52.31E
1769-09-01,8.295,2.165,Glazov,Russia,58.66N,52.31E
1769-10-01,-2.813,2.852,Glazov,Russia,58.66N,52.31E
1769-11-01,-9.412,2.648,Glazov,Russia,58.66N,52.31E
1769-12-01,-16.458,3.502,Glazov,Russia,58.66N,52.31E
1770-01-01,-15.234000000000002,4.2589999999999995,Glazov,Russia,58.66N,52.31E
1770-02-01,-12.950999999999999,3.4389999999999996,Glazov,Russia,58.66N,52.31E
1770-03-01,-11.823,3.6830000000000003,Glazov,Russia,58.66N,52.31E
1770-04-01,4.302,6.792000000000001,Glazov,Russia,58.66N,52.31E
1770-05-01,8.908999999999997,2.5,Glazov,Russia,58.66N,52.31E
1770-06-01,13.856,2.6860000000000004,Glazov,Russia,58.66N,52.31E
1770-07-01,13.915,4.1739999999999995,Glazov,Russia,58.66N,52.31E
1770-08-01,12.98,2.971,Glazov,Russia,58.66N,52.31E
1770-09-01,8.402000000000001,2.898,Glazov,Russia,58.66N,52.31E
1770-10-01,1.6580000000000001,3.988,Glazov,Russia,58.66N,52.31E
1770-11-01,-5.5600000000000005,3.6319999999999997,Glazov,Russia,58.66N,52.31E
1770-12-01,-9.763,6.471,Glazov,Russia,58.66N,52.31E
1771-01-01,-12.4,4.15,Glazov,Russia,58.66N,52.31E
1771-02-01,-17.997,3.8089999999999997,Glazov,Russia,58.66N,52.31E
1771-03-01,-10.557,5.007,Glazov,Russia,58.66N,52.31E
1771-04-01,-0.98,4.703,Glazov,Russia,58.66N,52.31E
1771-05-01,7.316,6.4639999999999995,Glazov,Russia,58.66N,52.31E
1771-06-01,16.82,2.504,Glazov,Russia,58.66N,52.31E
1771-07-01,17.067999999999998,2.106,Glazov,Russia,58.66N,52.31E
1771-08-01,15.65,2.576,Glazov,Russia,58.66N,52.31E
1771-09-01,8.865,2.246,Glazov,Russia,58.66N,52.31E
1771-10-01,2.2319999999999998,2.499,Glazov,Russia,58.66N,52.31E
1771-11-01,-7.006,3.887,Glazov,Russia,58.66N,52.31E
1771-12-01,-12.046,4.0969999999999995,Glazov,Russia,58.66N,52.31E
1772-01-01,-17.282,4.18,Glazov,Russia,58.66N,52.31E
1772-02-01,-17.891000000000005,5.8420000000000005,Glazov,Russia,58.66N,52.31E
1772-03-01,-10.193,3.8289999999999997,Glazov,Russia,58.66N,52.31E
1772-04-01,2.418,3.594,Glazov,Russia,58.66N,52.31E
1772-05-01,8.022,2.45,Glazov,Russia,58.66N,52.31E
1772-06-01,13.869000000000002,2.949,Glazov,Russia,58.66N,52.31E
1772-07-01,17.541,2.657,Glazov,Russia,58.66N,52.31E
1772-08-01,15.749,3.3960000000000004,Glazov,Russia,58.66N,52.31E
1772-09-01,7.7719999999999985,2.897,Glazov,Russia,58.66N,52.31E
1772-10-01,2.148,2.575,Glazov,Russia,58.66N,52.31E
1772-11-01,-3.022,3.99,Glazov,Russia,58.66N,52.31E
1772-12-01,-8.857999999999999,3.571,Glazov,Russia,58.66N,52.31E
1773-01-01,-19.655,3.1689999999999996,Glazov,Russia,58.66N,52.31E
1773-02-01,-14.81,3.306,Glazov,Russia,58.66N,52.31E
1773-03-01,-7.5470000000000015,2.715,Glazov,Russia,58.66N,52.31E
1773-04-01,3.922,2.51,Glazov,Russia,58.66N,52.31E
1773-05-01,11.943,3.2439999999999998,Glazov,Russia,58.66N,52.31E
1773-06-01,15.162,2.095,Glazov,Russia,58.66N,52.31E
1773-07-01,18.025,2.5610000000000004,Glazov,Russia,58.66N,52.31E
1773-08-01,15.499,2.193,Glazov,Russia,58.66N,52.31E
1773-09-01,9.781,2.391,Glazov,Russia,58.66N,52.31E
1773-10-01,1.5119999999999998,2.488,Glazov,Russia,58.66N,52.31E
1773-11-01,-8.254,4.32,Glazov,Russia,58.66N,52.31E
1773-12-01,-10.226,3.9139999999999997,Glazov,Russia,58.66N,52.31E
1774-01-01,-18.709,5.051,Glazov,Russia,58.66N,52.31E
1774-02-01,-11.677,4.655,Glazov,Russia,58.66N,52.31E
1774-03-01,-6.904,2.846,Glazov,Russia,58.66N,52.31E
1774-04-01,3.432,4.118,Glazov,Russia,58.66N,52.31E
1774-05-01,15.669,3.14,Glazov,Russia,58.66N,52.31E
1774-06-01,18.385,5.532,Glazov,Russia,58.66N,52.31E
1774-07-01,20.477999999999998,4.956,Glazov,Russia,58.66N,52.31E
1774-08-01,15.539000000000001,2.7260000000000004,Glazov,Russia,58.66N,52.31E
1774-09-01,8.142000000000001,2.782,Glazov,Russia,58.66N,52.31E
1774-10-01,0.06299999999999993,3.304,Glazov,Russia,58.66N,52.31E
1774-11-01,-10.911,4.17,Glazov,Russia,58.66N,52.31E
1774-12-01,-14.839,4.626,Glazov,Russia,58.66N,52.31E
1775-01-01,-13.852,4.309,Glazov,Russia,58.66N,52.31E
1775-02-01,-11.043,4.033,Glazov,Russia,58.66N,52.31E
1775-03-01,-4.529,2.778,Glazov,Russia,58.66N,52.31E
1775-04-01,1.1740000000000002,2.469,Glazov,Russia,58.66N,52.31E
1775-05-01,9.812000000000001,3.2289999999999996,Glazov,Russia,58.66N,52.31E
1775-06-01,13.620999999999999,2.678,Glazov,Russia,58.66N,52.31E
1775-07-01,18.180999999999997,2.312,Glazov,Russia,58.66N,52.31E
1775-08-01,16.276,2.397,Glazov,Russia,58.66N,52.31E
1775-09-01,8.844,3.1010000000000004,Glazov,Russia,58.66N,52.31E
1775-10-01,3.0860000000000003,2.873,Glazov,Russia,58.66N,52.31E
1775-11-01,-4.7970000000000015,4.473,Glazov,Russia,58.66N,52.31E
1775-12-01,-13.550999999999998,3.1239999999999997,Glazov,Russia,58.66N,52.31E
1776-01-01,-18.963,3.1919999999999997,Glazov,Russia,58.66N,52.31E
1776-02-01,-10.764,3.08,Glazov,Russia,58.66N,52.31E
1776-03-01,-7.732,3.034,Glazov,Russia,58.66N,52.31E
1776-04-01,0.4059999999999999,2.414,Glazov,Russia,58.66N,52.31E
1776-05-01,9.891,2.412,Glazov,Russia,58.66N,52.31E
1776-06-01,16.629,2.81,Glazov,Russia,58.66N,52.31E
1776-07-01,17.526,2.9530000000000003,Glazov,Russia,58.66N,52.31E
1776-08-01,16.058,3.1919999999999997,Glazov,Russia,58.66N,52.31E
1776-09-01,7.174,2.895,Glazov,Russia,58.66N,52.31E
1776-10-01,0.003000000000000003,2.905,Glazov,Russia,58.66N,52.31E
1776-11-01,-7.257000000000001,3.6630000000000003,Glazov,Russia,58.66N,52.31E
1776-12-01,-10.115,3.6639999999999997,Glazov,Russia,58.66N,52.31E
1777-01-01,-11.586,3.927,Glazov,Russia,58.66N,52.31E
1777-02-01,-13.022,3.8569999999999998,Glazov,Russia,58.66N,52.31E
1777-03-01,-7.875,2.761,Glazov,Russia,58.66N,52.31E
1777-04-01,-1.089,2.4130000000000003,Glazov,Russia,58.66N,52.31E
1777-05-01,10.547,3.2230000000000003,Glazov,Russia,58.66N,52.31E
1777-06-01,14.561,2.739,Glazov,Russia,58.66N,52.31E
1777-07-01,15.565999999999999,2.293,Glazov,Russia,58.66N,52.31E
1777-08-01,13.196,2.3819999999999997,Glazov,Russia,58.66N,52.31E
1777-09-01,7.315999999999999,3.365,Glazov,Russia,58.66N,52.31E
1777-10-01,-1.338,4.0489999999999995,Glazov,Russia,58.66N,52.31E
1777-11-01,-6.337000000000001,2.8810000000000002,Glazov,Russia,58.66N,52.31E
1777-12-01,-11.147,3.2039999999999997,Glazov,Russia,58.66N,52.31E
1778-01-01,-14.937000000000001,3.2430000000000003,Glazov,Russia,58.66N,52.31E
1778-02-01,-10.347999999999999,3.355,Glazov,Russia,58.66N,52.31E
1778-03-01,-8.062000000000001,3.3789999999999996,Glazov,Russia,58.66N,52.31E
1778-04-01,4.165,2.464,Glazov,Russia,58.66N,52.31E
1778-05-01,9.53,2.915,Glazov,Russia,58.66N,52.31E
1778-06-01,13.694,4.395,Glazov,Russia,58.66N,52.31E
1778-07-01,17.477999999999998,2.112,Glazov,Russia,58.66N,52.31E
1778-08-01,13.190999999999999,3.196,Glazov,Russia,58.66N,52.31E
1778-09-01,10.302,2.248,Glazov,Russia,58.66N,52.31E
1778-10-01,-0.8280000000000001,4.702,Glazov,Russia,58.66N,52.31E
1778-11-01,-9.724,3.425,Glazov,Russia,58.66N,52.31E
1778-12-01,-14.137,3.468,Glazov,Russia,58.66N,52.31E
1779-01-01,-16.891,3.41,Glazov,Russia,58.66N,52.31E
1779-02-01,-12.199000000000002,6.066,Glazov,Russia,58.66N,52.31E
1779-03-01,-5.566000000000002,3.449,Glazov,Russia,58.66N,52.31E
1779-04-01,2.263,3.187,Glazov,Russia,58.66N,52.31E
1779-05-01,12.435,2.448,Glazov,Russia,58.66N,52.31E
1779-06-01,14.367,3.303,Glazov,Russia,58.66N,52.31E
1779-07-01,15.945,2.7,Glazov,Russia,58.66N,52.31E
1779-08-01,14.439,2.806,Glazov,Russia,58.66N,52.31E
1779-09-01,8.940999999999997,2.415,Glazov,Russia,58.66N,52.31E
1779-10-01,0.8059999999999999,2.739,Glazov,Russia,58.66N,52.31E
1779-11-01,-6.523,2.6239999999999997,Glazov,Russia,58.66N,52.31E
1779-12-01,-13.335,6.3870000000000005,Glazov,Russia,58.66N,52.31E
1780-01-01,-17.433999999999994,2.983,Glazov,Russia,58.66N,52.31E
1780-02-01,-13.797,2.85,Glazov,Russia,58.66N,52.31E
1780-03-01,-6.474,2.523,Glazov,Russia,58.66N,52.31E
1780-04-01,6.234,2.49,Glazov,Russia,58.66N,52.31E
1780-05-01,13.045,2.24,Glazov,Russia,58.66N,52.31E
1780-06-01,16.055,3.799,Glazov,Russia,58.66N,52.31E
1780-07-01,19.399,1.8869999999999998,Glazov,Russia,58.66N,52.31E
1780-08-01,12.913,3.545,Glazov,Russia,58.66N,52.31E
1780-09-01,5.422999999999999,2.656,Glazov,Russia,58.66N,52.31E
1780-10-01,1.143,2.247,Glazov,Russia,58.66N,52.31E
1780-11-01,-5.497000000000001,2.7739999999999996,Glazov,Russia,58.66N,52.31E
1780-12-01,-13.907,3.0060000000000002,Glazov,Russia,58.66N,52.31E
1781-01-01,-16.137,5.092,Glazov,Russia,58.66N,52.31E
1781-02-01,-15.440999999999999,6.23,Glazov,Russia,58.66N,52.31E
1781-03-01,-8.055,2.265,Glazov,Russia,58.66N,52.31E
1781-04-01,-0.5390000000000001,2.42,Glazov,Russia,58.66N,52.31E
1781-05-01,9.052,2.553,Glazov,Russia,58.66N,52.31E
1781-06-01,12.626,2.267,Glazov,Russia,58.66N,52.31E
1781-07-01,16.77,2.752,Glazov,Russia,58.66N,52.31E
1781-08-01,15.24,2.042,Glazov,Russia,58.66N,52.31E
1781-09-01,7.6869999999999985,4.615,Glazov,Russia,58.66N,52.31E
1781-10-01,0.855,2.042,Glazov,Russia,58.66N,52.31E
1781-11-01,-3.103,2.34,Glazov,Russia,58.66N,52.31E
1781-12-01,-14.078,5.245,Glazov,Russia,58.66N,52.31E
1782-01-01,-16.521,3.7569999999999997,Glazov,Russia,58.66N,52.31E
1782-02-01,-18.27,5.888,Glazov,Russia,58.66N,52.31E
1782-03-01,-9.386000000000001,2.633,Glazov,Russia,58.66N,52.31E
1782-04-01,1.7369999999999999,3.235,Glazov,Russia,58.66N,52.31E
1782-05-01,9.941,2.699,Glazov,Russia,58.66N,52.31E
1782-06-01,15.427,2.074,Glazov,Russia,58.66N,52.31E
1782-07-01,16.519000000000002,3.193,Glazov,Russia,58.66N,52.31E
1782-08-01,16.361,2.7710000000000004,Glazov,Russia,58.66N,52.31E
1782-09-01,9.313,2.219,Glazov,Russia,58.66N,52.31E
1782-10-01,2.447,2.412,Glazov,Russia,58.66N,52.31E
1782-11-01,-6.249,4.686,Glazov,Russia,58.66N,52.31E
1782-12-01,-16.422,3.455,Glazov,Russia,58.66N,52.31E
1783-01-01,-21.844,5.223,Glazov,Russia,58.66N,52.31E
1783-02-01,-11.001,3.222,Glazov,Russia,58.66N,52.31E
1783-03-01,-7.433,2.705,Glazov,Russia,58.66N,52.31E
1783-04-01,1.715,2.2119999999999997,Glazov,Russia,58.66N,52.31E
1783-05-01,11.15,3.1710000000000003,Glazov,Russia,58.66N,52.31E
1783-06-01,16.939,2.016,Glazov,Russia,58.66N,52.31E
1783-07-01,15.399,2.327,Glazov,Russia,58.66N,52.31E
1783-08-01,15.38,1.893,Glazov,Russia,58.66N,52.31E
1783-09-01,6.818999999999999,3.197,Glazov,Russia,58.66N,52.31E
1783-10-01,-0.18700000000000008,3.367,Glazov,Russia,58.66N,52.31E
1783-11-01,-10.936,2.779,Glazov,Russia,58.66N,52.31E
1783-12-01,-13.353,3.365,Glazov,Russia,58.66N,52.31E
1784-01-01,-14.105,4.064,Glazov,Russia,58.66N,52.31E
1784-02-01,-15.13,5.632000000000001,Glazov,Russia,58.66N,52.31E
1784-03-01,-8.652999999999999,3.133,Glazov,Russia,58.66N,52.31E
1784-04-01,2.9760000000000004,5.436,Glazov,Russia,58.66N,52.31E
1784-05-01,7.2860000000000005,2.627,Glazov,Russia,58.66N,52.31E
1784-06-01,14.171,2.489,Glazov,Russia,58.66N,52.31E
1784-07-01,18.172,2.855,Glazov,Russia,58.66N,52.31E
1784-08-01,17.768,3.95,Glazov,Russia,58.66N,52.31E
1784-09-01,7.2189999999999985,2.511,Glazov,Russia,58.66N,52.31E
1784-10-01,-0.27399999999999997,2.9730000000000003,Glazov,Russia,58.66N,52.31E
1784-11-01,-6.2700000000000005,2.9739999999999998,Glazov,Russia,58.66N,52.31E
1784-12-01,-12.842,3.389,Glazov,Russia,58.66N,52.31E
1785-01-01,-15.619000000000002,3.2880000000000003,Glazov,Russia,58.66N,52.31E
1785-02-01,-14.789,4.136,Glazov,Russia,58.66N,52.31E
1785-03-01,-11.995,2.9189999999999996,Glazov,Russia,58.66N,52.31E
1785-04-01,-0.035000000000000135,3.01,Glazov,Russia,58.66N,52.31E
1785-05-01,8.092,3.611,Glazov,Russia,58.66N,52.31E
1785-06-01,15.869000000000002,3.363,Glazov,Russia,58.66N,52.31E
1785-07-01,17.529,3.332,Glazov,Russia,58.66N,52.31E
1785-08-01,15.864,2.948,Glazov,Russia,58.66N,52.31E
1785-09-01,6.582999999999998,2.145,Glazov,Russia,58.66N,52.31E
1785-10-01,-1.68,2.4330000000000003,Glazov,Russia,58.66N,52.31E
1785-11-01,-5.711,3.3080000000000003,Glazov,Russia,58.66N,52.31E
1785-12-01,-15.174000000000001,2.7239999999999998,Glazov,Russia,58.66N,52.31E
1786-01-01,-17.589000000000002,2.971,Glazov,Russia,58.66N,52.31E
1786-02-01,-14.49,2.556,Glazov,Russia,58.66N,52.31E
1786-03-01,-7.412000000000001,3.465,Glazov,Russia,58.66N,52.31E
1786-04-01,2.623,3.167,Glazov,Russia,58.66N,52.31E
1786-05-01,9.787,3.162,Glazov,Russia,58.66N,52.31E
1786-06-01,14.712,2.191,Glazov,Russia,58.66N,52.31E
1786-07-01,19.011,3.205,Glazov,Russia,58.66N,52.31E
1786-08-01,17.27,5.034,Glazov,Russia,58.66N,52.31E
1786-09-01,11.143,5.162999999999999,Glazov,Russia,58.66N,52.31E
1786-10-01,-0.228,2.219,Glazov,Russia,58.66N,52.31E
1786-11-01,-9.07,4.016,Glazov,Russia,58.66N,52.31E
1786-12-01,-16.55,2.9730000000000003,Glazov,Russia,58.66N,52.31E
1787-01-01,-14.009,3.6639999999999997,Glazov,Russia,58.66N,52.31E
1787-02-01,-14.277,4.187,Glazov,Russia,58.66N,52.31E
1787-03-01,-7.115,3.227,Glazov,Russia,58.66N,52.31E
1787-04-01,1.187,2.585,Glazov,Russia,58.66N,52.31E
1787-05-01,11.092,3.383,Glazov,Russia,58.66N,52.31E
1787-06-01,16.708000000000002,3.082,Glazov,Russia,58.66N,52.31E
1787-07-01,16.833,3.9410000000000003,Glazov,Russia,58.66N,52.31E
1787-08-01,14.832,3.036,Glazov,Russia,58.66N,52.31E
1787-09-01,6.831,2.8089999999999997,Glazov,Russia,58.66N,52.31E
1787-10-01,0.6759999999999999,4.603,Glazov,Russia,58.66N,52.31E
1787-11-01,-6.722,2.602,Glazov,Russia,58.66N,52.31E
1787-12-01,-15.156,3.5039999999999996,Glazov,Russia,58.66N,52.31E
1788-01-01,-17.957,2.608,Glazov,Russia,58.66N,52.31E
1788-02-01,-12.300999999999998,4.069,Glazov,Russia,58.66N,52.31E
1788-03-01,-7.6560000000000015,2.625,Glazov,Russia,58.66N,52.31E
1788-04-01,1.827,2.505,Glazov,Russia,58.66N,52.31E
1788-05-01,8.408,2.387,Glazov,Russia,58.66N,52.31E
1788-06-01,16.006,2.474,Glazov,Russia,58.66N,52.31E
1788-07-01,20.113,3.012,Glazov,Russia,58.66N,52.31E
1788-08-01,15.474,1.857,Glazov,Russia,58.66N,52.31E
1788-09-01,8.776,1.9709999999999999,Glazov,Russia,58.66N,52.31E
1788-10-01,0.863,2.687,Glazov,Russia,58.66N,52.31E
1788-11-01,-6.223,3.0810000000000004,Glazov,Russia,58.66N,52.31E
1788-12-01,-18.951,3.44,Glazov,Russia,58.66N,52.31E
1789-01-01,-14.137,3.1860000000000004,Glazov,Russia,58.66N,52.31E
1789-02-01,-14.987,3.387,Glazov,Russia,58.66N,52.31E
1789-03-01,-9.856,3.141,Glazov,Russia,58.66N,52.31E
1789-04-01,0.48200000000000004,2.54,Glazov,Russia,58.66N,52.31E
1789-05-01,10.511,3.21,Glazov,Russia,58.66N,52.31E
1789-06-01,15.28,2.074,Glazov,Russia,58.66N,52.31E
1789-07-01,19.387999999999998,2.512,Glazov,Russia,58.66N,52.31E
1789-08-01,15.665999999999999,2.151,Glazov,Russia,58.66N,52.31E
1789-09-01,9.071,2.095,Glazov,Russia,58.66N,52.31E
1789-10-01,-1.183,3.177,Glazov,Russia,58.66N,52.31E
1789-11-01,-6.181,2.367,Glazov,Russia,58.66N,52.31E
1789-12-01,-11.056,2.778,Glazov,Russia,58.66N,52.31E
1790-01-01,-15.175,3.694,Glazov,Russia,58.66N,52.31E
1790-02-01,-13.762,3.089,Glazov,Russia,58.66N,52.31E
1790-03-01,-7.357,2.718,Glazov,Russia,58.66N,52.31E
1790-04-01,-1.939,2.826,Glazov,Russia,58.66N,52.31E
1790-05-01,8.506,2.5610000000000004,Glazov,Russia,58.66N,52.31E
1790-06-01,15.545,2.365,Glazov,Russia,58.66N,52.31E
1790-07-01,16.135,2.454,Glazov,Russia,58.66N,52.31E
1790-08-01,14.081,2.4530000000000003,Glazov,Russia,58.66N,52.31E
1790-09-01,7.895,2.128,Glazov,Russia,58.66N,52.31E
1790-10-01,0.446,2.699,Glazov,Russia,58.66N,52.31E
1790-11-01,-7.055,2.654,Glazov,Russia,58.66N,52.31E
1790-12-01,-11.033,5.957000000000001,Glazov,Russia,58.66N,52.31E
1791-01-01,-13.748,3.0780000000000003,Glazov,Russia,58.66N,52.31E
1791-02-01,-11.122,2.804,Glazov,Russia,58.66N,52.31E
1791-03-01,-7.2570000000000014,2.525,Glazov,Russia,58.66N,52.31E
1791-04-01,2.008,2.478,Glazov,Russia,58.66N,52.31E
1791-05-01,7.773999999999999,2.266,Glazov,Russia,58.66N,52.31E
1791-06-01,15.934,2.17,Glazov,Russia,58.66N,52.31E
1791-07-01,16.022000000000002,2.529,Glazov,Russia,58.66N,52.31E
1791-08-01,14.158,1.9809999999999999,Glazov,Russia,58.66N,52.31E
1791-09-01,7.816999999999998,2.424,Glazov,Russia,58.66N,52.31E
1791-10-01,-0.30099999999999993,2.146,Glazov,Russia,58.66N,52.31E
1791-11-01,-5.67,2.766,Glazov,Russia,58.66N,52.31E
1791-12-01,-10.925,2.815,Glazov,Russia,58.66N,52.31E
1792-01-01,-19.704,3.138,Glazov,Russia,58.66N,52.31E
1792-02-01,-13.091,2.9419999999999997,Glazov,Russia,58.66N,52.31E
1792-03-01,-8.253,2.423,Glazov,Russia,58.66N,52.31E
1792-04-01,0.4989999999999999,2.418,Glazov,Russia,58.66N,52.31E
1792-05-01,10.078,2.221,Glazov,Russia,58.66N,52.31E
1792-06-01,16.017,1.885,Glazov,Russia,58.66N,52.31E
1792-07-01,17.734,2.274,Glazov,Russia,58.66N,52.31E
1792-08-01,13.058,2.1959999999999997,Glazov,Russia,58.66N,52.31E
1792-09-01,10.630999999999998,2.19,Glazov,Russia,58.66N,52.31E
1792-10-01,-0.5,2.214,Glazov,Russia,58.66N,52.31E
1792-11-01,-7.2989999999999995,2.931,Glazov,Russia,58.66N,52.31E
1792-12-01,-11.527999999999999,3.47,Glazov,Russia,58.66N,52.31E
1793-01-01,-17.617,3.613,Glazov,Russia,58.66N,52.31E
1793-02-01,-10.632,3.4139999999999997,Glazov,Russia,58.66N,52.31E
1793-03-01,-6.872999999999999,2.77,Glazov,Russia,58.66N,52.31E
1793-04-01,2.456,2.522,Glazov,Russia,58.66N,52.31E
1793-05-01,9.697000000000001,2.495,Glazov,Russia,58.66N,52.31E
1793-06-01,15.498,3.159,Glazov,Russia,58.66N,52.31E
1793-07-01,17.771,3.9139999999999997,Glazov,Russia,58.66N,52.31E
1793-08-01,14.243,3.8,Glazov,Russia,58.66N,52.31E
1793-09-01,8.325,2.423,Glazov,Russia,58.66N,52.31E
1793-10-01,0.239,3.11,Glazov,Russia,58.66N,52.31E
1793-11-01,-5.917999999999999,3.45,Glazov,Russia,58.66N,52.31E
1793-12-01,-15.248,3.548,Glazov,Russia,58.66N,52.31E
1794-01-01,-12.753,3.702,Glazov,Russia,58.66N,52.31E
1794-02-01,-12.511,4.203,Glazov,Russia,58.66N,52.31E
1794-03-01,-6.2829999999999995,2.608,Glazov,Russia,58.66N,52.31E
1794-04-01,2.354,2.654,Glazov,Russia,58.66N,52.31E
1794-05-01,11.556,3.094,Glazov,Russia,58.66N,52.31E
1794-06-01,14.123,3.8360000000000003,Glazov,Russia,58.66N,52.31E
1794-07-01,15.377,4.79,Glazov,Russia,58.66N,52.31E
1794-08-01,14.459000000000001,2.5980000000000003,Glazov,Russia,58.66N,52.31E
1794-09-01,8.574,2.43,Glazov,Russia,58.66N,52.31E
1794-10-01,1.673,2.501,Glazov,Russia,58.66N,52.31E
1794-11-01,-6.598,2.638,Glazov,Russia,58.66N,52.31E
1794-12-01,-13.389000000000001,3.352,Glazov,Russia,58.66N,52.31E
