389,Nkongsamba,Cameroon,5.63N,9.69E
1858-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1858-09-01,24.274,1.162,Nnewi,Nigeria,5.63N,6.46E
1858-10-01,25.348000000000006,1.089,Nnewi,Nigeria,5.63N,6.46E
1858-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1858-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1859-01-01,26.599,1.358,Nnewi,Nigeria,5.63N,6.46E
1859-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1859-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1859-04-01,28.355,1.1520000000000001,Nnewi,Nigeria,5.63N,6.46E
1859-05-01,27.186,1.162,Nnewi,Nigeria,5.63N,6.46E
1859-06-01,25.851,1.226,Nnewi,Nigeria,5.63N,6.46E
1859-07-01,24.927,1.173,Nnewi,Nigeria,5.63N,6.46E
1859-08-01,24.668000000000006,1.176,Nnewi,Nigeria,5.63N,6.46E
1859-09-01,24.553,1.023,Nnewi,Nigeria,5.63N,6.46E
1859-10-01,25.493,1.288,Nnewi,Nigeria,5.63N,6.46E
1859-11-01,26.041,1.619,Nnewi,Nigeria,5.63N,6.46E
1859-12-01,26.154,1.6540000000000001,Nnewi,Nigeria,5.63N,6.46E
1860-01-01,27.171000000000006,1.979,Nnewi,Nigeria,5.63N,6.46E
1860-02-01,27.946,1.883,Nnewi,Nigeria,5.63N,6.46E
1860-03-01,27.828000000000003,2.1959999999999997,Nnewi,Nigeria,5.63N,6.46E
1860-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1860-05-01,26.667,1.021,Nnewi,Nigeria,5.63N,6.46E
1860-06-01,26.018,1.099,Nnewi,Nigeria,5.63N,6.46E
1860-07-01,25.14,1.197,Nnewi,Nigeria,5.63N,6.46E
1860-08-01,24.934,1.185,Nnewi,Nigeria,5.63N,6.46E
1860-09-01,25.316000000000006,1.032,Nnewi,Nigeria,5.63N,6.46E
1860-10-01,25.584,1.102,Nnewi,Nigeria,5.63N,6.46E
1860-11-01,25.549,1.052,Nnewi,Nigeria,5.63N,6.46E
1860-12-01,24.737,1.272,Nnewi,Nigeria,5.63N,6.46E
1861-01-01,25.199,1.923,Nnewi,Nigeria,5.63N,6.46E
1861-02-01,26.786,1.256,Nnewi,Nigeria,5.63N,6.46E
1861-03-01,27.549,1.0959999999999999,Nnewi,Nigeria,5.63N,6.46E
1861-04-01,27.044,1.374,Nnewi,Nigeria,5.63N,6.46E
1861-05-01,26.471,1.052,Nnewi,Nigeria,5.63N,6.46E
1861-06-01,25.713,1.307,Nnewi,Nigeria,5.63N,6.46E
1861-07-01,24.875,1.325,Nnewi,Nigeria,5.63N,6.46E
1861-08-01,24.539,1.239,Nnewi,Nigeria,5.63N,6.46E
1861-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1861-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1861-11-01,25.901,1.631,Nnewi,Nigeria,5.63N,6.46E
1861-12-01,25.805,1.686,Nnewi,Nigeria,5.63N,6.46E
1862-01-01,25.461,1.6280000000000001,Nnewi,Nigeria,5.63N,6.46E
1862-02-01,26.291,1.261,Nnewi,Nigeria,5.63N,6.46E
1862-03-01,27.877,1.4809999999999999,Nnewi,Nigeria,5.63N,6.46E
1862-04-01,27.472,1.546,Nnewi,Nigeria,5.63N,6.46E
1862-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1862-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1863-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1864-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1865-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1866-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1867-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1868-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1869-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1870-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1871-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-03-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-05-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-10-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1872-12-01,,,Nnewi,Nigeria,5.63N,6.46E
1873-01-01,,,Nnewi,Nigeria,5.63N,6.46E
1873-02-01,,,Nnewi,Nigeria,5.63N,6.46E
1873-03-01,27.903,1.153,Nnewi,Nigeria,5.63N,6.46E
1873-04-01,,,Nnewi,Nigeria,5.63N,6.46E
1873-05-01,27.116999999999997,1.072,Nnewi,Nigeria,5.63N,6.46E
1873-06-01,26.849,1.53,Nnewi,Nigeria,5.63N,6.46E
1873-07-01,25.941,1.464,Nnewi,Nigeria,5.63N,6.46E
1873-08-01,25.35,1.169,Nnewi,Nigeria,5.63N,6.46E
1873-09-01,25.583,1.6480000000000001,Nnewi,Nigeria,5.63N,6.46E
1873-10-01,25.596999999999998,1.169,Nnewi,Nigeria,5.63N,6.46E
1873-11-01,,,Nnewi,Nigeria,5.63N,6.46E
1873-12-01,26.353,1.0959999999999999,Nnewi,Nigeria,5.63N,6.46E
1874-01-01,26.878,1.485,Nnewi,Nigeria,5.63N,6.46E
1874-02-01,27.309,1.136,Nnewi,Nigeria,5.63N,6.46E
1874-03-01,27.574,1.557,Nnewi,Nigeria,5.63N,6.46E
1874-04-01,27.491,0.972,Nnewi,Nigeria,5.63N,6.46E
1874-05-01,26.464000000000002,1.263,Nnewi,Nigeria,5.63N,6.46E
1874-06-01,,,Nnewi,Nigeria,5.63N,6.46E
1874-07-01,25.19,0.861,Nnewi,Nigeria,5.63N,6.46E
1874-08-01,24.674,1.034,Nnewi,Nigeria,5.63N,6.46E
1874-09-01,25.357000000000006,0.821,Nnewi,Nigeria,5.63N,6.46E
1874-10-01,25.718000000000004,1.01,Nnewi,Nigeria,5.63N,6.46E
1874-11-01,25.934,1.203,Nnewi,Nigeria,5.63N,6.46E
1874-12-01,25.948,1.127,Nnewi,Nigeria,5.63N,6.46E
1875-01-01,25.610000000000007,1.038,Nnewi,Nigeria,5.63N,6.46E
1875-02-01,26.933000000000003,1.035,Nnewi,Nigeria,5.63N,6.46E
1875-03-01,27.391,0.9590000000000001,Nnewi,Nigeria,5.63N,6.46E
1875-04-01,27.212,0.958,Nnewi,Nigeria,5.63N,6.46E
1875-05-01,26.835,1.1540000000000001,Nnewi,Nigeria,5.63N,6.46E
1875-06-01,26.16,1.18,Nnewi,Nigeria,5.63N,6.46E
1875-07-01,25.429000000000002,1.011,Nnewi,Nigeria,5.63N,6.46E
1875-08-01,24.976999999999997,1.051,Nnewi,Nigeria,5.63N,6.46E
1875-09-01,24.909,0.855,Nnewi,Nigeria,5.63N,6.46E
1875-10-01,25.142000000000003,1.047,Nnewi,Nigeria,5.63N,6.46E
1875-11-01,25.285999999999998,0.914,Nnewi,Nigeria,5.63N,6.46E
1875-12-01,25.228,1.115,Nnewi,Nigeria,5.63N,6.46E
1876-01-01,25.343000000000004,1.79,Nnewi,Nigeria,5.63N,6.46E
1876-02-01,26.24,1.765,Nnewi,Nigeria,5.63N,6.46E
1876-03-01,26.769,1.729,Nnewi,Nigeria,5.63N,6.46E
1876-04-01,26.272,2.701,Nnewi,Nigeria,5.63N,6.46E
1876-05-01,26.243000000000002,0.838,Nnewi,Nigeria,5.63N,6.46E
1876-06-01,25.721,1.016,Nnewi,Nigeria,5.63N,6.46E
1876-07-01,,,Nnewi,Nigeria,5.63N,6.46E
1876-08-01,,,Nnewi,Nigeria,5.63N,6.46E
1876-09-01,,,Nnewi,Nigeria,5.63N,6.46E
1876-10-01,26.021,0.988,Nnewi,Nigeria,5.63N,6.46E
1876-11-01,26.048,1.3219999999999998,Nnewi,Nigeria,5.63N,6.46E
1876-12-01,25.726,1.696,Nnewi,Nigeria,5.63N,6.46E
1877-01-01,26.173,1.275,Nnewi,Nigeria,5.63N,6.46E
1877-02-01,27.105,1.426,Nnewi,Nigeria,5.63N,6.46E
1877-03-01,27.976,1.22,Nnewi,Nigeria,5.63N,6.46E
1877-04-01,27.35,1.1540000000000001,Nnewi,Nigeria,5.63N,6.46E
1877-05-01,26.642,0.902,Nnewi,Nigeria,5.63N,6.46E
1877-06-01,26.256,1.695,Nnewi,Nigeria,5.63N,6.46E
1877-07-01,25.563000000000002,0.851,Nnewi,Nigeria,5.63N,6.46E
1877-08-01,25.489,0.972,Nnewi,Nigeria,5.63N,6.46E
1877-09-01,25.410999999999998,0.794,Nnewi,Nigeria,5.63N,6.46E
1877-10-01,26.063,0.8909999999999999,Nnewi,Nigeria,5.63N,6.46E
1877-11-01,26.78,0.9790000000000001,Nnewi,Nigeria,5.63N,6.46E
1877-12-01,26.444000000000003,2.01,Nnewi,Nigeria,5.63N,6.46E
1878-01-01,26.394,1.22,Nnewi,Nigeria,5.63N,6.46E
1878-02-01,27.767,1.41,Nnewi,Nigeria,5.63N,6.46E
1878-03-01,28.961,1.598,Nnewi,Nigeria,5.63N,6.46E
1878-04-01,27.995,1.188,Nnewi,Nigeria,5.63N,6.46E
1878-05-01,26.59,0.847,Nnewi,Nigeria,5.63N,6.46E
1878-06-01,25.958000000000002,1.6740000000000002,Nnewi,Nigeria,5.63N,6.46E
1878-07-01,24.837,1.98,Nnewi,Nigeria,5.63N,6.46E
1878-08-01,24.368,1.936,Nnewi,Nigeria,5.63N,6.46E
1878-09-01,25.035999999999998,1.0290000000000001,Nnewi,Nigeria,5.63N,6.46E
1878-10-01,25.866,0.9670000000000001,Nnewi,Nigeria,5.63N,6.46E
1878-11-01,26.285,1.5819999999999999,Nnewi,Nigeria,5.63N,6.46E
1878-12-01,25.811999999999998,1.492,Nnewi,Nigeria,5.63N,6.46E
1879-01-01,25.678,1.391,Nnewi,Nigeria,5.63N,6.46E
1879-02-01,27.138,1.048,Nnewi,Nigeria,5.63N,6.46E
1879-03-01,27.086,1.276,Nnewi,Nigeria,5.63N,6.46E
1879-04-01,26.857,1.182,Nnewi,Nigeria,5.63N,6.46E
1879-05-01,26.072,1.3119999999999998,Nnewi,Nigeria,5.63N,6.46E
1879-06-01,25.349,1.033,Nnewi,Nigeria,5.63N,6.46E
1879-07-01,24.302,1.327,Nnewi,Nigeria,5.63N,6.46E
1879-08-01,24.096,1.095,Nnewi,Nigeria,5.63N,6.46E
1879-09-01,24.62,0.981,Nnewi,Nigeria,5.63N,6.46E
1879-10-01,25.463,1.358,Nnewi,Nigeria,5.63N,6.46E
1879-11-01,26.063,0.902,Nnewi,Nigeria,5.63N,6.46E
1879-12-01,25.528000000000002,1.127,Nnewi,Nigeria,5.63N,6.46E
1880-01-01,25.755000000000006,1.107,Nnewi,Nigeria,5.63N,6.46E
1880-02-01,26.73,1.208,Nnewi,Nigeria,5.63N,6.46E
1880-03-01,27.256999999999998,1.023,Nnewi,Nigeria,5.63N,6.46E
1880-04-01,26.877,1.1340000000000001,Nnewi,Nigeria,5.63N,6.46E
1880-05-01,26.509,0.94,Nnewi,Nigeria,5.63N,6.46E
1880-06-01,25.39,0.8190000000000001,Nnewi,Nigeria,5.63N,6.46E
1880-07-01,25.378,0.845,Nnewi,Nigeria,5.63N,6.46E
1880-08-01,25.162000000000006,1.041,Nnewi,Nigeria,5.63N,6.46E
1880-09-01,24.984,0.905,Nnewi,Nigeria,5.63N,6.46E
1880-10-01,25.837,1.065,Nnewi,Nigeria,5.63N,6.46E
1880-11-01,26.505000000000006,1.485,Nnewi,Nigeria,5.63N,6.46E
1880-12-01,26.31,1.163,Nnewi,Nigeria,5.63N,6.46E
1881-01-01,26.564,1.181,Nnewi,Nigeria,5.63N,6.46E
1881-02-01,27.704,1.4569999999999999,Nnewi,Nigeria,5.63N,6.46E
1881-03-01,28.462,1.5919999999999999,Nnewi,Nigeria,5.63N,6.46E
1881-04-01,27.754,0.9129999999999999,Nnewi,Nigeria,5.63N,6.46E
1881-05-01,27.022,1.162,Nnewi,Nigeria,5.63N,6.46E
1881-06-01,25.175,1.011,Nnewi,Nigeria,5.63N,6.46E
1881-07-01,25.309,1.069,Nnewi,Nigeria,5.63N,6.46E
1881-08-01,24.433000000000003,1.216,Nnewi,Nigeria,5.63N,6.46E
1881-09-01,25.115,0.7859999999999999,Nnewi,Nigeria,5.63N,6.46E
1881-10-01,26.0,1.256,Nnewi,Nigeria,5.63N,6.46E
1881-11-01,26.298,1.161,Nnewi,Nigeria,5.63N,6.46E
1881-12-01,26.553,1.679,Nnewi,Nigeria,5.63N,6.46E
1882-01-01,26.816000000000006,1.1340000000000001,Nnewi,Nigeria,5.63N,6.46E
1882-02-01,27.546,0.996,Nnewi,Nigeria,5.63N,6.46E
1882-03-01,27.989,0.9279999999999999,Nnewi,Nigeria,5.63N,6.46E
1882-04-01,26.972,0.9279999999999999,Nnewi,Nigeria,5.63N,6.46E
1882-05-01,26.472,0.865,Nnewi,Nigeria,5.63N,6.46E
1882-06-01,25.254,1.103,Nnewi,Nigeria,5.63N,6.46E
1882-07-01,24.709,0.8109999999999999,Nnewi,Nigeria,5.63N,6.46E
1882-08-01,24.405,0.905,Nnewi,Nigeria,5.63N,6.46E
1882-09-01,25.194000000000006,0.867,Nnewi,Nigeria,5.63N,6.46E
1882-10-01,25.56,0.889,Nnewi,Nigeria,5.63N,6.46E
1882-11-01,26.013,0.956,Nnewi,Nigeria,5.63N,6.46E
1882-12-01,25.399,1.288,Nnewi,Nigeria,5.63N,6.46E
1883-01-01,25.773000000000003,1.351,Nnewi,Nigeria,5.63N,6.46E
1883-02-01,26.62,1.4,Nnewi,Nigeria,5.63N,6.46E
1883-03-01,28.338,1.6380000000000001,Nnewi,Nigeria,5.63N,6.46E
1883-04-01,28.047,1.754,Nnewi,Nigeria,5.63N,6.46E
1883-05-01,26.913,0.9520000000000001,Nnewi,Nigeria,5.63N,6.46E
1883-06-01,26.055,0.847,Nnewi,Nigeria,5.63N,6.46E
1883-07-01,25.632,1.087,Nnewi,Nigeria,5.63N,6.46E
1883-08-01,25.423,1.7369999999999999,Nnewi,Nigeria,5.63N,6.46E
1883-09-01,25.529,1.624,Nnewi,Nigeria,5.63N,6.46E
1883-10-01,26.023000000000003,1.072,Nnewi,Nigeria,5.63N,6.46E
1883-11-01,26.252,1.514,Nnewi,Nigeria,5.63N,6.46E
1883-12-01,26.073,1.03,Nnewi,Nigeria,5.63N,6.46E
1884-01-01,26.139000000000006,1.058,Nnewi,Nigeria,5.63N,6.46E
1884-02-01,27.813000000000002,1.578,Nnewi,Nigeria,5.63N,6.46E
1884-03-01,27.785999999999998,2.07,Nnewi,Nigeria,5.63N,6.46E
1884-04-01,27.231,1.085,Nnewi,Nigeria,5.63N,6.46E
1884-05-01,26.601,1.5219999999999998,Nnewi,Nigeria,5.63N,6.46E
1884-06-01,25.927,1.604,Nnewi,Nigeria,5.63N,6.46E
1884-07-01,25.048000000000002,1.274,Nnewi,Nigeria,5.63N,6.46E
1884-08-01,24.737,1.198,Nnewi,Nigeria,5.63N,6.46E
1884-09-01,24.700000000000006,1.153,Nnewi,Nigeria,5.63N,6.46E
1884-10-01,25.418000000000006,1.2409999999999999,Nnewi,Nigeria,5.63N,6.46E
1884-11-01,25.737,1.227,Nnewi,Nigeria,5.63N,6.46E
1884-12-01,25.835,1.403,Nnewi,Nigeria,5.63N,6.46E
1885-01-01,25.375,1.49,Nnewi,Nigeria,5.63N,6.46E
1885-02-01,26.962,1.4240000000000002,Nnewi,Nigeria,5.63N,6.46E
1885-03-01,27.64,1.254,Nnewi,Nigeria,5.63N,6.46E
1885-04-01,27.004,1.251,Nnewi,Nigeria,5.63N,6.46E
1885-05-01,26.894000000000002,1.24,Nnewi,Nigeria,5.63N,6.46E
1885-06-01,25.868000000000002,1.2109999999999999,Nnewi,Nigeria,5.63N,6.46E
1885-07-01,25.516,1.25,Nnewi,Nigeria,5.63N,6.46E
1885-08-01,24.888,1.238,Nnewi,Nigeria,5.63N,6.46E
1885-09-01,24.796000000000006,1.1540000000000001,Nnewi,Nigeria,5.63N,6.46E
1885-10-01,25.509,1.224,Nnewi,Nigeria,5.63N,6.46E
1885-11-01,25.884,0.81,Nnewi,Nigeria,5.63N,6.46E
1885-12-01,26.221,0.971,Nnewi,Nigeria,5.63N,6.46E
1886-01-01,26.165000000000006,0.863,Nnewi,Nigeria,5.63N,6.46E
1886-02-01,27.188000000000002,0.96,Nnewi,Nigeria,5.63N,6.46E
1886-03-01,27.320999999999998,1.5119999999999998,Nnewi,Nigeria,5.63N,6.46E
1886-04-01,27.23,0.731,Nnewi,Nigeria,5.63N,6.46E
1886-05-01,26.478,0.596,Nnewi,Nigeria,5.63N,6.46E
1886-06-01,25.789,1.8780000000000001,Nnewi,Nigeria,5.63N,6.46E
1886-07-01,24.969,0.9490000000000001,Nnewi,Nigeria,5.63N,6.46E
1886-08-01,24.578000000000007,0.919,Nnewi,Nigeria,5.63N,6.46E
1886-09-01,25.197000000000006,0.635,Nnewi,Nigeria,5.63N,6.46E
1886-10-01,25.480999999999998,0.7559999999999999,Nnewi,Nigeria,5.63N,6.46E
1886-11-01,26.049,1.0,Nnewi,Nigeria,5.63N,6.46E
1886-12-01,24.709,0.9790000000000001,Nnewi,Nigeria,5.63N,6.46E
1887-01-01,24.863000000000003,1.088,Nnewi,Nigeria,5.63N,6.46E
1887-02-01,26.373,1.034,Nnewi,Nigeria,5.63N,6.46E
1887-03-01,27.022,0.857,Nnewi,Nigeria,5.63N,6.46E
1887-04-01,26.404,0.627,Nnewi,Nigeria,5.63N,6.46E
1887-05-01,26.005,0.778,Nnewi,Nigeria,5.63N,6.46E
1887-06-01,24.356,0.934,Nnewi,Nigeria,5.63N,6.46E
1887-07-01,23.853,1.123,Nnewi,Nigeria,5.63N,6.46E
1887-08-01,23.261000000000006,1.117,Nnewi,Nigeria,5.63N,6.46E
1887-09-01,24.375999999999998,1.544,Nnewi,Nigeria,5.63N,6.46E
1887-10-01,24.828000000000007,1.199,Nnewi,Nigeria,5.63N,6.46E
1887-11-01,25.754,0.725,Nnewi,Nigeria,5.63N,6.46E
1887-12-01,25.391,0.764,Nnewi,Nigeria,5.63N,6.46E
1888-01-01,25.576999999999998,1.4880000000000002,Nnewi,Nigeria,5.63N,6.46E
1888-02-01,26.996,1.675,Nnewi,Nigeria,5.63N,6.46E
1888-03-01,27.936999999999998,1.36,Nnewi,Nigeria,5.63N,6.46E
1888-04-01,26.926,0.772,Nnewi,Nigeria,5.63N,6.46E
1888-05-01,26.23,0.705,Nnewi,Nigeria,5.63N,6.46E
1888-06-01,24.916,1.056,Nnewi,Nigeria,5.63N,6.46E
1888-07-01,23.711,0.866,Nnewi,Nigeria,5.63N,6.46E
1888-08-01,23.603,1.011,Nnewi,Nigeria,5.63N,6.46E
1888-09-01,24.581999999999997,0.531,Nnewi,Nigeria,5.63N,6.46E
1888-10-01,25.0,0.7759999999999999,Nnewi,Nigeria,5.63N,6.46E
1888-11-01,26.201,0.523,Nnewi,Nigeria,5.63N,6.46E
1888-12-01,25.428,0.6940000000000001,Nnewi,Nigeria,5.63N,6.46E
1889-01-01,25.581000000000003,1.21,Nnewi,Nigeria,5.63N,6.46E
1889-02-01,27.147,1.838,Nnewi,Nigeria,5.63N,6.46E
1889-03-01,27.809,0.838,Nnewi,Nigeria,5.63N,6.46E
1889-04-01,26.844,1.659,Nnewi,Nigeria,5.63N,6.46E
1889-05-01,26.364,0.629,Nnewi,Nigeria,5.63N,6.46E
1889-06-01,25.393,0.594,Nnewi,Nigeria,5.63N,6.46E
1889-07-01,24.298000000000002,1.396,Nnewi,Nigeria,5.63N,6.46E
1889-08-01,24.081,1.425,Nnewi,Nigeria,5.63N,6.46E
1889-09-01,24.101999999999997,1.5519999999999998,Nnewi,Nigeria,5.63N,6.46E
1889-10-01,24.621,2.378,Nnewi,Nigeria,5.63N,6.46E
1889-11-01,25.515,1.814,Nnewi,Nigeria,5.63N,6.46E
1889-12-01,25.689,1.77,Nnewi,Nigeria,5.63N,6.46E
1890-01-01,25.270000000000003,0.903,Nnewi,Nigeria,5.63N,6.46E
1890-02-01,26.042,1.4509999999999998,Nnewi,Nigeria,5.63N,6.46E
1890-03-01,26.024,2.178,Nnewi,Nigeria,5.63N,6.46E
1890-04-01,25.424,1.9280000000000002,Nnewi,Nigeria,5.63N,6.46E
1890-05-01,25.424,1.78,Nnewi,Nigeria,5.63N,6.46E
1890-06-01,24.126,1.671,Nnewi,Nigeria,5.63N,6.46E
1890-07-01,23.437,2.178,Nnewi,Nigeria,5.63N,6.46E
1890-08-01,23.025,1.185,Nnewi,Nigeria,5.63N,6.46E
1890-09-01,23.641,1.4180000000000001,Nnewi,Nigeria,5.63N,6.46E
1890-10-01,25.035999999999998,0.584,Nnewi,Nigeria,5.63N,6.46E
