.525,Botad,India,21.70N,71.83E
1964-07-01,5.895,0.32299999999999995,Botshabelo,South Africa,29.74S,27.69E
1964-08-01,9.081,0.259,Botshabelo,South Africa,29.74S,27.69E
1964-09-01,13.300999999999998,0.29,Botshabelo,South Africa,29.74S,27.69E
1964-10-01,15.088,0.433,Botshabelo,South Africa,29.74S,27.69E
1964-11-01,16.889,0.38799999999999996,Botshabelo,South Africa,29.74S,27.69E
1964-12-01,18.421,0.38299999999999995,Botshabelo,South Africa,29.74S,27.69E
1965-01-01,20.14,0.253,Botshabelo,South Africa,29.74S,27.69E
1965-02-01,20.021,0.431,Botshabelo,South Africa,29.74S,27.69E
1965-03-01,18.504,0.309,Botshabelo,South Africa,29.74S,27.69E
1965-04-01,13.69,0.196,Botshabelo,South Africa,29.74S,27.69E
1965-05-01,10.364,0.354,Botshabelo,South Africa,29.74S,27.69E
1965-06-01,5.199999999999998,0.409,Botshabelo,South Africa,29.74S,27.69E
1965-07-01,7.692,0.28300000000000003,Botshabelo,South Africa,29.74S,27.69E
1965-08-01,11.026,0.3,Botshabelo,South Africa,29.74S,27.69E
1965-09-01,14.259,0.35200000000000004,Botshabelo,South Africa,29.74S,27.69E
1965-10-01,14.003,0.46299999999999997,Botshabelo,South Africa,29.74S,27.69E
1965-11-01,17.119999999999994,0.264,Botshabelo,South Africa,29.74S,27.69E
1965-12-01,19.588,0.239,Botshabelo,South Africa,29.74S,27.69E
1966-01-01,21.755,0.19399999999999998,Botshabelo,South Africa,29.74S,27.69E
1966-02-01,17.952,0.379,Botshabelo,South Africa,29.74S,27.69E
1966-03-01,18.464000000000002,0.336,Botshabelo,South Africa,29.74S,27.69E
1966-04-01,12.873,0.188,Botshabelo,South Africa,29.74S,27.69E
1966-05-01,10.252999999999998,0.225,Botshabelo,South Africa,29.74S,27.69E
1966-06-01,8.405999999999999,0.256,Botshabelo,South Africa,29.74S,27.69E
1966-07-01,7.242000000000001,0.353,Botshabelo,South Africa,29.74S,27.69E
1966-08-01,10.417,0.39799999999999996,Botshabelo,South Africa,29.74S,27.69E
1966-09-01,12.797,0.41600000000000004,Botshabelo,South Africa,29.74S,27.69E
1966-10-01,16.594,0.16,Botshabelo,South Africa,29.74S,27.69E
1966-11-01,18.415,0.34600000000000003,Botshabelo,South Africa,29.74S,27.69E
1966-12-01,20.634,0.205,Botshabelo,South Africa,29.74S,27.69E
1967-01-01,20.01,0.331,Botshabelo,South Africa,29.74S,27.69E
1967-02-01,18.979,0.293,Botshabelo,South Africa,29.74S,27.69E
1967-03-01,17.038,0.26899999999999996,Botshabelo,South Africa,29.74S,27.69E
1967-04-01,12.945,0.17300000000000001,Botshabelo,South Africa,29.74S,27.69E
1967-05-01,10.421,0.57,Botshabelo,South Africa,29.74S,27.69E
1967-06-01,7.084,0.195,Botshabelo,South Africa,29.74S,27.69E
1967-07-01,5.55,0.41100000000000003,Botshabelo,South Africa,29.74S,27.69E
1967-08-01,9.775,0.28800000000000003,Botshabelo,South Africa,29.74S,27.69E
1967-09-01,13.519,0.33799999999999997,Botshabelo,South Africa,29.74S,27.69E
1967-10-01,15.571,0.19,Botshabelo,South Africa,29.74S,27.69E
1967-11-01,18.085,0.276,Botshabelo,South Africa,29.74S,27.69E
1967-12-01,20.096,0.21100000000000002,Botshabelo,South Africa,29.74S,27.69E
1968-01-01,21.351999999999997,0.34299999999999997,Botshabelo,South Africa,29.74S,27.69E
1968-02-01,19.518,0.267,Botshabelo,South Africa,29.74S,27.69E
1968-03-01,16.878,0.392,Botshabelo,South Africa,29.74S,27.69E
1968-04-01,12.026,0.304,Botshabelo,South Africa,29.74S,27.69E
1968-05-01,9.824,0.243,Botshabelo,South Africa,29.74S,27.69E
1968-06-01,4.728,0.348,Botshabelo,South Africa,29.74S,27.69E
1968-07-01,7.7860000000000005,0.271,Botshabelo,South Africa,29.74S,27.69E
1968-08-01,9.498,0.27,Botshabelo,South Africa,29.74S,27.69E
1968-09-01,12.769,0.242,Botshabelo,South Africa,29.74S,27.69E
1968-10-01,15.163,0.42,Botshabelo,South Africa,29.74S,27.69E
1968-11-01,17.127,0.242,Botshabelo,South Africa,29.74S,27.69E
1968-12-01,19.595,0.498,Botshabelo,South Africa,29.74S,27.69E
1969-01-01,22.021,0.237,Botshabelo,South Africa,29.74S,27.69E
1969-02-01,21.559,0.423,Botshabelo,South Africa,29.74S,27.69E
1969-03-01,17.445999999999998,0.177,Botshabelo,South Africa,29.74S,27.69E
1969-04-01,13.339,0.27,Botshabelo,South Africa,29.74S,27.69E
1969-05-01,9.711,0.22699999999999998,Botshabelo,South Africa,29.74S,27.69E
1969-06-01,7.749,0.40399999999999997,Botshabelo,South Africa,29.74S,27.69E
1969-07-01,8.299,0.449,Botshabelo,South Africa,29.74S,27.69E
1969-08-01,10.04,0.522,Botshabelo,South Africa,29.74S,27.69E
1969-09-01,12.474,0.254,Botshabelo,South Africa,29.74S,27.69E
1969-10-01,15.107000000000001,0.273,Botshabelo,South Africa,29.74S,27.69E
1969-11-01,18.208,0.36700000000000005,Botshabelo,South Africa,29.74S,27.69E
1969-12-01,20.364,0.557,Botshabelo,South Africa,29.74S,27.69E
1970-01-01,21.089000000000002,0.24,Botshabelo,South Africa,29.74S,27.69E
1970-02-01,20.247,0.462,Botshabelo,South Africa,29.74S,27.69E
1970-03-01,18.563,0.542,Botshabelo,South Africa,29.74S,27.69E
1970-04-01,14.845,0.43799999999999994,Botshabelo,South Africa,29.74S,27.69E
1970-05-01,11.153,0.348,Botshabelo,South Africa,29.74S,27.69E
1970-06-01,7.343,0.27,Botshabelo,South Africa,29.74S,27.69E
1970-07-01,6.997999999999999,0.373,Botshabelo,South Africa,29.74S,27.69E
1970-08-01,9.314,0.201,Botshabelo,South Africa,29.74S,27.69E
1970-09-01,13.616,0.205,Botshabelo,South Africa,29.74S,27.69E
1970-10-01,15.607999999999999,0.33799999999999997,Botshabelo,South Africa,29.74S,27.69E
1970-11-01,17.886999999999997,0.46799999999999997,Botshabelo,South Africa,29.74S,27.69E
1970-12-01,18.79,0.299,Botshabelo,South Africa,29.74S,27.69E
1971-01-01,19.871,0.295,Botshabelo,South Africa,29.74S,27.69E
1971-02-01,18.726,0.45,Botshabelo,South Africa,29.74S,27.69E
1971-03-01,18.581,0.228,Botshabelo,South Africa,29.74S,27.69E
1971-04-01,14.107000000000001,0.275,Botshabelo,South Africa,29.74S,27.69E
1971-05-01,9.759,0.17300000000000001,Botshabelo,South Africa,29.74S,27.69E
1971-06-01,7.938,0.429,Botshabelo,South Africa,29.74S,27.69E
1971-07-01,7.688,0.28600000000000003,Botshabelo,South Africa,29.74S,27.69E
1971-08-01,8.597000000000001,0.24100000000000002,Botshabelo,South Africa,29.74S,27.69E
1971-09-01,13.498,0.23,Botshabelo,South Africa,29.74S,27.69E
1971-10-01,15.065,0.447,Botshabelo,South Africa,29.74S,27.69E
1971-11-01,17.148,0.278,Botshabelo,South Africa,29.74S,27.69E
1971-12-01,18.79,0.281,Botshabelo,South Africa,29.74S,27.69E
1972-01-01,20.176,0.45799999999999996,Botshabelo,South Africa,29.74S,27.69E
1972-02-01,18.453,0.701,Botshabelo,South Africa,29.74S,27.69E
1972-03-01,17.145,0.379,Botshabelo,South Africa,29.74S,27.69E
1972-04-01,14.169,0.46399999999999997,Botshabelo,South Africa,29.74S,27.69E
1972-05-01,9.4,0.24,Botshabelo,South Africa,29.74S,27.69E
1972-06-01,6.59,0.309,Botshabelo,South Africa,29.74S,27.69E
1972-07-01,7.327999999999999,0.414,Botshabelo,South Africa,29.74S,27.69E
1972-08-01,8.623,0.561,Botshabelo,South Africa,29.74S,27.69E
1972-09-01,13.294,0.601,Botshabelo,South Africa,29.74S,27.69E
1972-10-01,16.590999999999998,0.43799999999999994,Botshabelo,South Africa,29.74S,27.69E
1972-11-01,18.193,0.361,Botshabelo,South Africa,29.74S,27.69E
1972-12-01,20.697,0.429,Botshabelo,South Africa,29.74S,27.69E
1973-01-01,21.366,0.205,Botshabelo,South Africa,29.74S,27.69E
1973-02-01,19.178,0.287,Botshabelo,South Africa,29.74S,27.69E
1973-03-01,19.105,0.42200000000000004,Botshabelo,South Africa,29.74S,27.69E
1973-04-01,13.547,0.418,Botshabelo,South Africa,29.74S,27.69E
1973-05-01,9.489999999999998,0.484,Botshabelo,South Africa,29.74S,27.69E
1973-06-01,7.875999999999999,0.317,Botshabelo,South Africa,29.74S,27.69E
1973-07-01,7.239,0.39299999999999996,Botshabelo,South Africa,29.74S,27.69E
1973-08-01,8.675999999999998,0.292,Botshabelo,South Africa,29.74S,27.69E
1973-09-01,11.889,0.569,Botshabelo,South Africa,29.74S,27.69E
1973-10-01,16.005,0.43799999999999994,Botshabelo,South Africa,29.74S,27.69E
1973-11-01,17.342,0.34299999999999997,Botshabelo,South Africa,29.74S,27.69E
1973-12-01,18.63,0.287,Botshabelo,South Africa,29.74S,27.69E
1974-01-01,20.14,0.308,Botshabelo,South Africa,29.74S,27.69E
1974-02-01,19.320999999999998,0.344,Botshabelo,South Africa,29.74S,27.69E
1974-03-01,17.031,0.278,Botshabelo,South Africa,29.74S,27.69E
1974-04-01,13.007,0.212,Botshabelo,South Africa,29.74S,27.69E
1974-05-01,9.889,0.24,Botshabelo,South Africa,29.74S,27.69E
1974-06-01,7.034999999999998,0.506,Botshabelo,South Africa,29.74S,27.69E
1974-07-01,7.484,0.34600000000000003,Botshabelo,South Africa,29.74S,27.69E
1974-08-01,8.373999999999999,0.31,Botshabelo,South Africa,29.74S,27.69E
1974-09-01,12.847000000000001,0.201,Botshabelo,South Africa,29.74S,27.69E
1974-10-01,15.793,0.195,Botshabelo,South Africa,29.74S,27.69E
1974-11-01,17.325,0.392,Botshabelo,South Africa,29.74S,27.69E
1974-12-01,18.854,0.249,Botshabelo,South Africa,29.74S,27.69E
1975-01-01,19.756,0.193,Botshabelo,South Africa,29.74S,27.69E
1975-02-01,18.779,0.249,Botshabelo,South Africa,29.74S,27.69E
1975-03-01,15.916,0.203,Botshabelo,South Africa,29.74S,27.69E
1975-04-01,13.232999999999999,0.10300000000000001,Botshabelo,South Africa,29.74S,27.69E
1975-05-01,9.816999999999998,0.38,Botshabelo,South Africa,29.74S,27.69E
1975-06-01,7.848,0.33899999999999997,Botshabelo,South Africa,29.74S,27.69E
1975-07-01,7.306,0.507,Botshabelo,South Africa,29.74S,27.69E
1975-08-01,9.322000000000001,0.409,Botshabelo,South Africa,29.74S,27.69E
1975-09-01,14.557,0.327,Botshabelo,South Africa,29.74S,27.69E
1975-10-01,15.039000000000001,0.32899999999999996,Botshabelo,South Africa,29.74S,27.69E
1975-11-01,17.18,0.217,Botshabelo,South Africa,29.74S,27.69E
1975-12-01,17.471,0.244,Botshabelo,South Africa,29.74S,27.69E
1976-01-01,18.849,0.285,Botshabelo,South Africa,29.74S,27.69E
1976-02-01,18.75,0.275,Botshabelo,South Africa,29.74S,27.69E
1976-03-01,17.285,0.46,Botshabelo,South Africa,29.74S,27.69E
1976-04-01,13.575999999999999,0.175,Botshabelo,South Africa,29.74S,27.69E
1976-05-01,9.662,0.273,Botshabelo,South Africa,29.74S,27.69E
1976-06-01,6.922999999999999,0.27699999999999997,Botshabelo,South Africa,29.74S,27.69E
1976-07-01,7.124,0.37,Botshabelo,South Africa,29.74S,27.69E
1976-08-01,8.687999999999999,0.142,Botshabelo,South Africa,29.74S,27.69E
1976-09-01,14.285,0.259,Botshabelo,South Africa,29.74S,27.69E
1976-10-01,14.432,0.322,Botshabelo,South Africa,29.74S,27.69E
1976-11-01,15.566,0.878,Botshabelo,South Africa,29.74S,27.69E
1976-12-01,18.948,0.379,Botshabelo,South Africa,29.74S,27.69E
1977-01-01,20.622,0.231,Botshabelo,South Africa,29.74S,27.69E
1977-02-01,20.759,0.48,Botshabelo,South Africa,29.74S,27.69E
1977-03-01,16.567,0.316,Botshabelo,South Africa,29.74S,27.69E
1977-04-01,15.025,0.228,Botshabelo,South Africa,29.74S,27.69E
1977-05-01,9.244,0.267,Botshabelo,South Africa,29.74S,27.69E
1977-06-01,7.505,0.37,Botshabelo,South Africa,29.74S,27.69E
1977-07-01,7.306,0.273,Botshabelo,South Africa,29.74S,27.69E
1977-08-01,8.905,0.37799999999999995,Botshabelo,South Africa,29.74S,27.69E
1977-09-01,13.924000000000001,0.348,Botshabelo,South Africa,29.74S,27.69E
1977-10-01,16.159000000000002,0.21100000000000002,Botshabelo,South Africa,29.74S,27.69E
1977-11-01,18.369,0.36200000000000004,Botshabelo,South Africa,29.74S,27.69E
1977-12-01,20.534000000000002,0.376,Botshabelo,South Africa,29.74S,27.69E
1978-01-01,19.992,0.508,Botshabelo,South Africa,29.74S,27.69E
1978-02-01,19.822,0.33799999999999997,Botshabelo,South Africa,29.74S,27.69E
1978-03-01,18.777,0.366,Botshabelo,South Africa,29.74S,27.69E
1978-04-01,12.226,0.29100000000000004,Botshabelo,South Africa,29.74S,27.69E
1978-05-01,10.026,0.192,Botshabelo,South Africa,29.74S,27.69E
1978-06-01,5.848999999999998,0.528,Botshabelo,South Africa,29.74S,27.69E
1978-07-01,8.267000000000001,0.637,Botshabelo,South Africa,29.74S,27.69E
1978-08-01,10.356,0.802,Botshabelo,South Africa,29.74S,27.69E
1978-09-01,12.377,0.35,Botshabelo,South Africa,29.74S,27.69E
1978-10-01,14.244000000000002,0.196,Botshabelo,South Africa,29.74S,27.69E
1978-11-01,18.849,0.539,Botshabelo,South Africa,29.74S,27.69E
1978-12-01,19.434,0.736,Botshabelo,South Africa,29.74S,27.69E
1979-01-01,19.316,0.231,Botshabelo,South Africa,29.74S,27.69E
1979-02-01,20.596999999999998,0.26,Botshabelo,South Africa,29.74S,27.69E
1979-03-01,17.849999999999994,0.27399999999999997,Botshabelo,South Africa,29.74S,27.69E
1979-04-01,15.816,0.20600000000000002,Botshabelo,South Africa,29.74S,27.69E
1979-05-01,11.095999999999998,0.425,Botshabelo,South Africa,29.74S,27.69E
1979-06-01,7.5059999999999985,0.185,Botshabelo,South Africa,29.74S,27.69E
1979-07-01,6.781000000000001,0.23199999999999998,Botshabelo,South Africa,29.74S,27.69E
1979-08-01,10.132,0.263,Botshabelo,South Africa,29.74S,27.69E
1979-09-01,12.4,0.139,Botshabelo,South Africa,29.74S,27.69E
1979-10-01,15.465,0.386,Botshabelo,South Africa,29.74S,27.69E
1979-11-01,18.059,0.285,Botshabelo,South Africa,29.74S,27.69E
1979-12-01,19.86,0.242,Botshabelo,South Africa,29.74S,27.69E
1980-01-01,19.862000000000002,0.278,Botshabelo,South Africa,29.74S,27.69E
1980-02-01,19.973,0.287,Botshabelo,South Africa,29.74S,27.69E
1980-03-01,18.628,0.337,Botshabelo,South Africa,29.74S,27.69E
1980-04-01,13.967,0.23,Botshabelo,South Africa,29.74S,27.69E
1980-05-01,10.762,0.226,Botshabelo,South Africa,29.74S,27.69E
1980-06-01,6.9910000000000005,0.489,Botshabelo,South Africa,29.74S,27.69E
1980-07-01,7.157,1.071,Botshabelo,South Africa,29.74S,27.69E
1980-08-01,10.569,0.36200000000000004,Botshabelo,South Africa,29.74S,27.69E
1980-09-01,12.129,0.21100000000000002,Botshabelo,South Africa,29.74S,27.69E
1980-10-01,16.454,0.414,Botshabelo,South Africa,29.74S,27.69E
1980-11-01,17.252999999999997,0.222,Botshabelo,South Africa,29.74S,27.69E
1980-12-01,19.734,0.40299999999999997,Botshabelo,South Africa,29.74S,27.69E
1981-01-01,20.427,0.161,Botshabelo,South Africa,29.74S,27.69E
1981-02-01,19.043,0.289,Botshabelo,South Africa,29.74S,27.69E
1981-03-01,16.262999999999998,0.20199999999999999,Botshabelo,South Africa,29.74S,27.69E
1981-04-01,14.299000000000001,0.18899999999999997,Botshabelo,South Africa,29.74S,27.69E
1981-05-01,10.665,0.184,Botshabelo,South Africa,29.74S,27.69E
1981-06-01,6.81,0.376,Botshabelo,South Africa,29.74S,27.69E
1981-07-01,7.925,0.613,Botshabelo,South Africa,29.74S,27.69E
1981-08-01,8.142000000000001,0.185,Botshabelo,South Africa,29.74S,27.69E
1981-09-01,11.13,0.25,Botshabelo,South Africa,29.74S,27.69E
1981-10-01,13.200999999999999,0.39799999999999996,Botshabelo,South Africa,29.74S,27.69E
1981-11-01,18.861,0.41600000000000004,Botshabelo,South Africa,29.74S,27.69E
1981-12-01,18.777,0.342,Botshabelo,South Africa,29.74S,27.69E
1982-01-01,20.651,0.5479999999999999,Botshabelo,South Africa,29.74S,27.69E
1982-02-01,20.625999999999998,0.513,Botshabelo,South Africa,29.74S,27.69E
1982-03-01,17.641,0.34700000000000003,Botshabelo,South Africa,29.74S,27.69E
1982-04-01,12.354000000000001,0.129,Botshabelo,South Africa,29.74S,27.69E
1982-05-01,10.975,0.309,Botshabelo,South Africa,29.74S,27.69E
1982-06-01,7.385,0.354,Botshabelo,South Africa,29.74S,27.69E
1982-07-01,7.707999999999999,0.139,Botshabelo,South Africa,29.74S,27.69E
1982-08-01,9.887,0.359,Botshabelo,South Africa,29.74S,27.69E
1982-09-01,14.985999999999999,0.271,Botshabelo,South Africa,29.74S,27.69E
1982-10-01,16.105,0.308,Botshabelo,South Africa,29.74S,27.69E
1982-11-01,17.063,0.32,Botshabelo,South Africa,29.74S,27.69E
1982-12-01,20.387,0.222,Botshabelo,South Africa,29.74S,27.69E
1983-01-01,22.514,0.493,Botshabelo,South Africa,29.74S,27.69E
1983-02-01,20.347,0.409,Botshabelo,South Africa,29.74S,27.69E
1983-03-01,18.826,0.47100000000000003,Botshabelo,South Africa,29.74S,27.69E
1983-04-01,16.002,0.318,Botshabelo,South Africa,29.74S,27.69E
1983-05-01,10.774000000000001,0.221,Botshabelo,South Africa,29.74S,27.69E
1983-06-01,8.222000000000001,0.285,Botshabelo,South Africa,29.74S,27.69E
1983-07-01,7.923999999999999,0.235,Botshabelo,South Africa,29.74S,27.69E
1983-08-01,9.108,0.23600000000000002,Botshabelo,South Africa,29.74S,27.69E
1983-09-01,14.775,0.17,Botshabelo,South Africa,29.74S,27.69E
1983-10-01,16.094,0.431,Botshabelo,South Africa,29.74S,27.69E
1983-11-01,17.689999999999994,0.281,Botshabelo,South Africa,29.74S,27.69E
1983-12-01,20.079,0.413,Botshabelo,South Africa,29.74S,27.69E
1984-01-01,20.581,0.494,Botshabelo,South Africa,29.74S,27.69E
1984-02-01,21.25,0.49200000000000005,Botshabelo,South Africa,29.74S,27.69E
1984-03-01,18.886,0.395,Botshabelo,South Africa,29.74S,27.69E
1984-04-01,13.798,0.187,Botshabelo,South Africa,29.74S,27.69E
1984-05-01,10.281,0.156,Botshabelo,South Africa,29.74S,27.69E
1984-06-01,7.154,0.23600000000000002,Botshabelo,South Africa,29.74S,27.69E
1984-07-01,7.696000000000001,0.21100000000000002,Botshabelo,South Africa,29.74S,27.69E
1984-08-01,9.914,0.44799999999999995,Botshabelo,South Africa,29.74S,27.69E
1984-09-01,14.026,0.32,Botshabelo,South Africa,29.74S,27.69E
1984-10-01,16.066,0.254,Botshabelo,South Africa,29.74S,27.69E
1984-11-01,17.441,0.23600000000000002,Botshabelo,South Africa,29.74S,27.69E
1984-12-01,19.276,0.26,Botshabelo,South Africa,29.74S,27.69E
1985-01-01,21.483,0.266,Botshabelo,South Africa,29.74S,27.69E
1985-02-01,19.986,0.478,Botshabelo,South Africa,29.74S,27.69E
1985-03-01,17.168,0.214,Botshabelo,South Africa,29.74S,27.69E
1985-04-01,14.071,0.353,Botshabelo,South Africa,29.74S,27.69E
1985-05-01,10.306,0.698,Botshabelo,South Africa,29.74S,27.69E
1985-06-01,8.013,0.32799999999999996,Botshabelo,South Africa,29.74S,27.69E
1985-07-01,7.372000000000001,0.266,Botshabelo,South Africa,29.74S,27.69E
1985-08-01,11.431,0.245,Botshabelo,South Africa,29.74S,27.69E
1985-09-01,14.468,0.33799999999999997,Botshabelo,South Africa,29.74S,27.69E
1985-10-01,17.578,0.423,Botshabelo,South Africa,29.74S,27.69E
1985-11-01,19.022000000000002,0.158,Botshabelo,South Africa,29.74S,27.69E
1985-12-01,18.584,0.23399999999999999,Botshabelo,South Africa,29.74S,27.69E
1986-01-01,20.442,0.508,Botshabelo,South Africa,29.74S,27.69E
1986-02-01,19.316,0.313,Botshabelo,South Africa,29.74S,27.69E
1986-03-01,18.095,0.41100000000000003,Botshabelo,South Africa,29.74S,27.69E
1986-04-01,15.352,0.271,Botshabelo,South Africa,29.74S,27.69E
1986-05-01,11.59,0.161,Botshabelo,South Africa,29.74S,27.69E
1986-06-01,7.970999999999999,0.365,Botshabelo,South Africa,29.74S,27.69E
1986-07-01,7.723,0.131,Botshabelo,South Africa,29.74S,27.69E
1986-08-01,10.478,0.271,Botshabelo,South Africa,29.74S,27.69E
1986-09-01,13.638,0.265,Botshabelo,South Africa,29.74S,27.69E
1986-10-01,15.646,0.243,Botshabelo,South Africa,29.74S,27.69E
1986-11-01,16.857,0.21600000000000003,Botshabelo,South Africa,29.74S,27.69E
1986-12-01,20.211,0.602,Botshabelo,South Africa,29.74S,27.69E
1987-01-01,21.281,0.45,Botshabelo,South Africa,29.74S,27.69E
1987-02-01,21.666999999999998,0.307,Botshabelo,South Africa,29.74S,27.69E
1987-03-01,18.363,0.258,Botshabelo,South Africa,29.74S,27.69E
1987-04-01,15.671,0.18600000000000003,Botshabelo,South Africa,29.74S,27.69E
1987-05-01,12.178,0.34,Botshabelo,South Africa,29.74S,27.69E
1987-06-01,6.906999999999999,0.335,Botshabelo,South Africa,29.74S,27.69E
1987-07-01,6.7010000000000005,0.408,Botshabelo,South Africa,29.74S,27.69E
1987-08-01,9.705,0.565,Botshabelo,South Africa,29.74S,27.69E
1987-09-01,12.107,0.45,Botshabelo,South Africa,29.74S,27.69E
1987-10-01,15.215,0.598,Botshabelo,South Africa,29.74S,27.69E
1987-11-01,18.506,0.45899999999999996,Botshabelo,South Africa,29.74S,27.69E
1987-12-01,20.347,0.182,Botshabelo,South Africa,29.74S,27.69E
1988-01-01,21.577,0.22899999999999998,Botshabelo,South Africa,29.74S,27.69E
1988-02-01,19.899,0.141,Botshabelo,South Africa,29.74S,27.69E
1988-03-01,18.493,0.361,Botshabelo,South Africa,29.74S,27.69E
1988-04-01,13.038,0.521,Botshabelo,South Africa,29.74S,27.69E
1988-05-01,10.889000000000001,0.485,Botshabelo,South Africa,29.74S,27.69E
1988-06-01,6.619999999999999,0.735,Botshabelo,South Africa,29.74S,27.69E
1988-07-01,7.515,0.28,Botshabelo,South Africa,29.74S,27.69E
1988-08-01,10.795,0.441,Botshabelo,South Africa,29.74S,27.69E
1988-09-01,12.98,0.733,Botshabelo,South Africa,29.74S,27.69E
1988-10-01,14.347000000000001,0.67,Botshabelo,South Africa,29.74S,27.69E
1988-11-01,16.825999999999997,0.14400000000000002,Botshabelo,South Africa,29.74S,27.69E
1988-12-01,17.764,0.267,Botshabelo,South Africa,29.74S,27.69E
1989-01-01,19.719,0.359,Botshabelo,South Africa,29.74S,27.69E
1989-02-01,17.773,0.303,Botshabelo,South Africa,29.74S,27.69E
1989-03-01,17.217,0.213,Botshabelo,South Africa,29.74S,27.69E
1989-04-01,13.567,0.27699999999999997,Botshabelo,South Africa,29.74S,27.69E
1989-05-01,11.247,0.33299999999999996,Botshabelo,South Africa,29.74S,27.69E
1989-06-01,6.763,0.379,Botshabelo,South Africa,29.74S,27.69E
1989-07-01,6.787999999999999,0.449,Botshabelo,South Africa,29.74S,27.69E
1989-08-01,11.504000000000001,0.36700000000000005,Botshabelo,South Africa,29.74S,27.69E
1989-09-01,12.789000000000001,0.396,Botshabelo,South Africa,29.74S,27.69E
1989-10-01,14.975,0.716,Botshabelo,South Africa,29.74S,27.69E
1989-11-01,16.979,0.235,Botshabelo,South Africa,29.74S,27.69E
1989-12-01,19.752,0.162,Botshabelo,South Africa,29.74S,27.69E
1990-01-01,20.303,0.355,Botshabelo,South Africa,29.74S,27.69E
1990-02-01,18.487,0.287,Botshabelo,South Africa,29.74S,27.69E
1990-03-01,17.369,0.36,Botshabelo,South Africa,29.74S,27.69E
1990-04-01,14.755,0.391,Botshabelo,South Africa,29.74S,27.69E
1990-05-01,10.364,0.172,Botshabelo,South Africa,29.74S,27.69E
1990-06-01,7.01,0.225,Botshabelo,South Africa,29.74S,27.69E
1990-07-01,7.442,0.22699999999999998,Botshabelo,South Africa,29.74S,27.69E
1990-08-01,9.932,0.384,Botshabelo,South Africa,29.74S,27.69E
1990-09-01,13.614,0.212,Botshabelo,South Africa,29.74S,27.69E
1990-10-01,15.843,0.43,Botshabelo,South Africa,29.74S,27.69E
1990-11-01,18.962,0.456,Botshabelo,South Africa,29.74S,27.69E
1990-12-01,19.637999999999998,0.237,Botshabelo,South Africa,29.74S,27.69E
1991-01-01,20.578000000000003,0.297,Botshabelo,South Africa,29.74S,27.69E
1991-02-01,19.908,0.177,Botshabelo,South Africa,29.74S,27.69E
1991-03-01,17.512,0.32899999999999996,Botshabelo,South Africa,29.74S,27.69E
1991-04-01,14.765,0.292,Botshabelo,South Africa,29.74S,27.69E
1991-05-01,11.315,0.332,Botshabelo,South Africa,29.74S,27.69E
1991-06-01,7.153,0.359,Botshabelo,South Africa,29.74S,27.69E
1991-07-01,7.86,0.505,Botshabelo,South Africa,29.74S,27.69E
1991-08-01,9.536,0.5539999999999999,Botshabelo,South Africa,29.74S,27.69E
1991-09-01,13.822,0.251,Botshabelo,South Africa,29.74S,27.69E
1991-10-01,15.868,0.231,Botshabelo,South Africa,29.74S,27.69E
1991-11-01,18.151,0.5529999999999999,Botshabelo,South Africa,29.74S,27.69E
1991-12-01,19.49,0.228,Botshabelo,South Africa,29.74S,27.69E
1992-01-01,21.125,0.24,Botshabelo,South Africa,29.74S,27.69E
1992-02-01,21.325,0.312,Botshabelo,South Africa,29.74S,27.69E
1992-03-01,18.31,0.29100000000000004,Botshabelo,South Africa,29.74S,27.69E
1992-04-01,15.845,0.22899999999999998,Botshabelo,South Africa,29.74S,27.69E
1992-05-01,10.884,0.258,Botshabelo,South Africa,29.74S,27.69E
1992-06-01,7.675999999999998,0.34,Botshabelo,South Africa,29.74S,27.69E
1992-07-01,8.066,0.26899999999999996,Botshabelo,South Africa,29.74S,27.69E
1992-08-01,9.267000000000001,0.256,Botshabelo,South Africa,29.74S,27.69E
1992-09-01,14.890999999999998,0.466,Botshabelo,South Africa,29.74S,27.69E
1992-10-01,16.129,0.23800000000000002,Botshabelo,South Africa,29.74S,27.69E
1992-11-01,17.694999999999997,0.545,Botshabelo,South Africa,29.74S,27.69E
1992-12-01,20.723000000000003,0.413,Botshabelo,South Africa,29.74S,27.69E
1993-01-01,21.359,0.431,Botshabelo,South Africa,29.74S,27.69E
1993-02-01,19.374000000000002,0.386,Botshabelo,South Africa,29.74S,27.69E
1993-03-01,18.229,0.31,Botshabelo,South Africa,29.74S,27.69E
1993-04-01,13.962,0.247,Botshabelo,South Africa,29.74S,27.69E
1993-05-01,11.036,0.28,Botshabelo,South Africa,29.74S,27.69E
1993-06-01,7.377000000000001,0.25,Botshabelo,South Africa,29.74S,27.69E
1993-07-01,9.058,0.43700000000000006,Botshabelo,South Africa,29.74S,27.69E
1993-08-01,10.324000000000002,0.293,Botshabelo,South Africa,29.74S,27.69E
1993-09-01,14.714,0.312,Botshabelo,South Africa,29.74S,27.69E
1993-10-01,16.488,0.214,Botshabelo,South Africa,29.74S,27.69E
1993-11-01,17.875999999999994,0.20199999999999999,Botshabelo,South Africa,29.74S,27.69E
1993-12-01,19.596,0.166,Botshabelo,South Africa,29.74S,27.69E
1994-01-01,19.48,0.358,Botshabelo,South Africa,29.74S,27.69E
1994-02-01,18.750999999999998,0.289,Botshabelo,South Africa,29.74S,27.69E
1994-03-01,17.570999999999998,0.297,Botshabelo,South Africa,29.74S,27.69E
