1949-11-01,25.523000000000003,0.547,Jaboatão,Brazil,8.84S,34.86W
1949-12-01,26.15,0.727,Jaboatão,Brazil,8.84S,34.86W
1950-01-01,26.802,0.341,Jaboatão,Brazil,8.84S,34.86W
1950-02-01,27.441,0.6729999999999999,Jaboatão,Brazil,8.84S,34.86W
1950-03-01,26.653000000000002,0.36700000000000005,Jaboatão,Brazil,8.84S,34.86W
1950-04-01,25.016,0.912,Jaboatão,Brazil,8.84S,34.86W
1950-05-01,24.692,0.757,Jaboatão,Brazil,8.84S,34.86W
1950-06-01,24.079,0.466,Jaboatão,Brazil,8.84S,34.86W
1950-07-01,23.406999999999996,0.39799999999999996,Jaboatão,Brazil,8.84S,34.86W
1950-08-01,23.045,0.452,Jaboatão,Brazil,8.84S,34.86W
1950-09-01,23.899,0.42100000000000004,Jaboatão,Brazil,8.84S,34.86W
1950-10-01,24.549,0.46799999999999997,Jaboatão,Brazil,8.84S,34.86W
1950-11-01,25.480999999999998,0.505,Jaboatão,Brazil,8.84S,34.86W
1950-12-01,25.881,0.45399999999999996,Jaboatão,Brazil,8.84S,34.86W
1951-01-01,26.31,0.415,Jaboatão,Brazil,8.84S,34.86W
1951-02-01,26.882,0.7070000000000001,Jaboatão,Brazil,8.84S,34.86W
1951-03-01,27.489,0.493,Jaboatão,Brazil,8.84S,34.86W
1951-04-01,26.277,0.441,Jaboatão,Brazil,8.84S,34.86W
1951-05-01,25.36,0.627,Jaboatão,Brazil,8.84S,34.86W
1951-06-01,24.029,0.898,Jaboatão,Brazil,8.84S,34.86W
1951-07-01,23.213,1.012,Jaboatão,Brazil,8.84S,34.86W
1951-08-01,23.312,0.713,Jaboatão,Brazil,8.84S,34.86W
1951-09-01,23.763,0.479,Jaboatão,Brazil,8.84S,34.86W
1951-10-01,24.589,0.34700000000000003,Jaboatão,Brazil,8.84S,34.86W
1951-11-01,25.343000000000004,0.38799999999999996,Jaboatão,Brazil,8.84S,34.86W
1951-12-01,25.949,0.5920000000000001,Jaboatão,Brazil,8.84S,34.86W
1952-01-01,26.709,0.568,Jaboatão,Brazil,8.84S,34.86W
1952-02-01,27.475,0.503,Jaboatão,Brazil,8.84S,34.86W
1952-03-01,26.559,0.46399999999999997,Jaboatão,Brazil,8.84S,34.86W
1952-04-01,26.041,0.659,Jaboatão,Brazil,8.84S,34.86W
1952-05-01,24.998,0.522,Jaboatão,Brazil,8.84S,34.86W
1952-06-01,24.565,0.8220000000000001,Jaboatão,Brazil,8.84S,34.86W
1952-07-01,23.843000000000004,0.68,Jaboatão,Brazil,8.84S,34.86W
1952-08-01,23.566999999999997,0.524,Jaboatão,Brazil,8.84S,34.86W
1952-09-01,24.429000000000002,0.36700000000000005,Jaboatão,Brazil,8.84S,34.86W
1952-10-01,24.564,0.45399999999999996,Jaboatão,Brazil,8.84S,34.86W
1952-11-01,25.475,0.33299999999999996,Jaboatão,Brazil,8.84S,34.86W
1952-12-01,25.989,0.353,Jaboatão,Brazil,8.84S,34.86W
1953-01-01,26.414,0.625,Jaboatão,Brazil,8.84S,34.86W
1953-02-01,27.068,0.507,Jaboatão,Brazil,8.84S,34.86W
1953-03-01,27.013,0.5720000000000001,Jaboatão,Brazil,8.84S,34.86W
1953-04-01,26.044,0.436,Jaboatão,Brazil,8.84S,34.86W
1953-05-01,25.252,0.33899999999999997,Jaboatão,Brazil,8.84S,34.86W
1953-06-01,24.24,0.5820000000000001,Jaboatão,Brazil,8.84S,34.86W
1953-07-01,23.693,0.326,Jaboatão,Brazil,8.84S,34.86W
1953-08-01,23.437,0.773,Jaboatão,Brazil,8.84S,34.86W
1953-09-01,24.369,0.32299999999999995,Jaboatão,Brazil,8.84S,34.86W
1953-10-01,24.749,0.52,Jaboatão,Brazil,8.84S,34.86W
1953-11-01,25.526,0.26899999999999996,Jaboatão,Brazil,8.84S,34.86W
1953-12-01,25.941000000000006,0.506,Jaboatão,Brazil,8.84S,34.86W
1954-01-01,26.416,0.47,Jaboatão,Brazil,8.84S,34.86W
1954-02-01,27.03,0.725,Jaboatão,Brazil,8.84S,34.86W
1954-03-01,26.945,0.628,Jaboatão,Brazil,8.84S,34.86W
1954-04-01,26.156999999999996,0.368,Jaboatão,Brazil,8.84S,34.86W
1954-05-01,25.079,0.40299999999999997,Jaboatão,Brazil,8.84S,34.86W
1954-06-01,24.488000000000003,0.429,Jaboatão,Brazil,8.84S,34.86W
1954-07-01,23.665,0.574,Jaboatão,Brazil,8.84S,34.86W
1954-08-01,23.154,0.893,Jaboatão,Brazil,8.84S,34.86W
1954-09-01,23.875999999999998,0.483,Jaboatão,Brazil,8.84S,34.86W
1954-10-01,24.394,0.5489999999999999,Jaboatão,Brazil,8.84S,34.86W
1954-11-01,25.136999999999997,0.42,Jaboatão,Brazil,8.84S,34.86W
1954-12-01,25.799,0.41200000000000003,Jaboatão,Brazil,8.84S,34.86W
1955-01-01,26.348000000000003,0.46299999999999997,Jaboatão,Brazil,8.84S,34.86W
1955-02-01,26.152,0.402,Jaboatão,Brazil,8.84S,34.86W
1955-03-01,26.131,0.883,Jaboatão,Brazil,8.84S,34.86W
1955-04-01,25.618000000000002,0.486,Jaboatão,Brazil,8.84S,34.86W
1955-05-01,24.921,0.787,Jaboatão,Brazil,8.84S,34.86W
1955-06-01,24.135,1.054,Jaboatão,Brazil,8.84S,34.86W
1955-07-01,23.581,1.46,Jaboatão,Brazil,8.84S,34.86W
1955-08-01,23.24,0.633,Jaboatão,Brazil,8.84S,34.86W
1955-09-01,23.854,0.565,Jaboatão,Brazil,8.84S,34.86W
1955-10-01,24.494,0.431,Jaboatão,Brazil,8.84S,34.86W
1955-11-01,25.326,0.45799999999999996,Jaboatão,Brazil,8.84S,34.86W
1955-12-01,25.68,0.9620000000000001,Jaboatão,Brazil,8.84S,34.86W
1956-01-01,26.303,0.395,Jaboatão,Brazil,8.84S,34.86W
1956-02-01,26.609,0.408,Jaboatão,Brazil,8.84S,34.86W
1956-03-01,26.605,0.6659999999999999,Jaboatão,Brazil,8.84S,34.86W
1956-04-01,25.751,0.397,Jaboatão,Brazil,8.84S,34.86W
1956-05-01,25.871,0.722,Jaboatão,Brazil,8.84S,34.86W
1956-06-01,24.663,0.462,Jaboatão,Brazil,8.84S,34.86W
1956-07-01,23.904,0.419,Jaboatão,Brazil,8.84S,34.86W
1956-08-01,23.124000000000002,0.45399999999999996,Jaboatão,Brazil,8.84S,34.86W
1956-09-01,23.813000000000002,0.5760000000000001,Jaboatão,Brazil,8.84S,34.86W
1956-10-01,24.471,0.5579999999999999,Jaboatão,Brazil,8.84S,34.86W
1956-11-01,25.07,0.539,Jaboatão,Brazil,8.84S,34.86W
1956-12-01,25.774,0.511,Jaboatão,Brazil,8.84S,34.86W
1957-01-01,25.851,0.573,Jaboatão,Brazil,8.84S,34.86W
1957-02-01,26.899,0.57,Jaboatão,Brazil,8.84S,34.86W
1957-03-01,26.107,0.496,Jaboatão,Brazil,8.84S,34.86W
1957-04-01,25.156999999999996,0.9259999999999999,Jaboatão,Brazil,8.84S,34.86W
1957-05-01,25.175,0.39799999999999996,Jaboatão,Brazil,8.84S,34.86W
1957-06-01,24.497,1.192,Jaboatão,Brazil,8.84S,34.86W
1957-07-01,23.97,0.5670000000000001,Jaboatão,Brazil,8.84S,34.86W
1957-08-01,23.966,1.012,Jaboatão,Brazil,8.84S,34.86W
1957-09-01,24.295,1.261,Jaboatão,Brazil,8.84S,34.86W
1957-10-01,24.445,0.551,Jaboatão,Brazil,8.84S,34.86W
1957-11-01,25.649,0.815,Jaboatão,Brazil,8.84S,34.86W
1957-12-01,26.569000000000006,0.446,Jaboatão,Brazil,8.84S,34.86W
1958-01-01,26.886999999999997,0.491,Jaboatão,Brazil,8.84S,34.86W
1958-02-01,27.295,0.691,Jaboatão,Brazil,8.84S,34.86W
1958-03-01,27.533,0.637,Jaboatão,Brazil,8.84S,34.86W
1958-04-01,26.908,1.171,Jaboatão,Brazil,8.84S,34.86W
1958-05-01,25.644000000000002,0.927,Jaboatão,Brazil,8.84S,34.86W
1958-06-01,24.996,0.9840000000000001,Jaboatão,Brazil,8.84S,34.86W
1958-07-01,24.604,0.499,Jaboatão,Brazil,8.84S,34.86W
1958-08-01,23.75,0.523,Jaboatão,Brazil,8.84S,34.86W
1958-09-01,24.296999999999997,0.893,Jaboatão,Brazil,8.84S,34.86W
1958-10-01,24.912000000000006,0.757,Jaboatão,Brazil,8.84S,34.86W
1958-11-01,25.564,0.935,Jaboatão,Brazil,8.84S,34.86W
1958-12-01,26.156999999999996,1.37,Jaboatão,Brazil,8.84S,34.86W
1959-01-01,26.57,0.711,Jaboatão,Brazil,8.84S,34.86W
1959-02-01,26.87,0.588,Jaboatão,Brazil,8.84S,34.86W
1959-03-01,27.276,0.597,Jaboatão,Brazil,8.84S,34.86W
1959-04-01,26.294,0.48700000000000004,Jaboatão,Brazil,8.84S,34.86W
1959-05-01,25.478,0.32299999999999995,Jaboatão,Brazil,8.84S,34.86W
1959-06-01,24.762,0.647,Jaboatão,Brazil,8.84S,34.86W
1959-07-01,24.051,0.446,Jaboatão,Brazil,8.84S,34.86W
1959-08-01,24.08,0.5720000000000001,Jaboatão,Brazil,8.84S,34.86W
1959-09-01,24.206,0.531,Jaboatão,Brazil,8.84S,34.86W
1959-10-01,25.272,1.256,Jaboatão,Brazil,8.84S,34.86W
1959-11-01,25.726000000000006,0.778,Jaboatão,Brazil,8.84S,34.86W
1959-12-01,26.323,0.72,Jaboatão,Brazil,8.84S,34.86W
1960-01-01,26.888,0.508,Jaboatão,Brazil,8.84S,34.86W
1960-02-01,27.451,0.679,Jaboatão,Brazil,8.84S,34.86W
1960-03-01,26.094,0.7979999999999999,Jaboatão,Brazil,8.84S,34.86W
1960-04-01,27.038,2.841,Jaboatão,Brazil,8.84S,34.86W
1960-05-01,26.412,1.524,Jaboatão,Brazil,8.84S,34.86W
1960-06-01,25.008000000000003,1.122,Jaboatão,Brazil,8.84S,34.86W
1960-07-01,24.737,2.042,Jaboatão,Brazil,8.84S,34.86W
1960-08-01,24.009,0.894,Jaboatão,Brazil,8.84S,34.86W
1960-09-01,24.113000000000003,0.514,Jaboatão,Brazil,8.84S,34.86W
1960-10-01,24.986,1.138,Jaboatão,Brazil,8.84S,34.86W
1960-11-01,25.745,0.639,Jaboatão,Brazil,8.84S,34.86W
1960-12-01,26.5,0.522,Jaboatão,Brazil,8.84S,34.86W
1961-01-01,26.781999999999996,0.45299999999999996,Jaboatão,Brazil,8.84S,34.86W
1961-02-01,26.585,0.775,Jaboatão,Brazil,8.84S,34.86W
1961-03-01,26.435,0.8490000000000001,Jaboatão,Brazil,8.84S,34.86W
1961-04-01,25.582,1.328,Jaboatão,Brazil,8.84S,34.86W
1961-05-01,25.017,0.7879999999999999,Jaboatão,Brazil,8.84S,34.86W
1961-06-01,24.422,0.43200000000000005,Jaboatão,Brazil,8.84S,34.86W
1961-07-01,23.276,0.55,Jaboatão,Brazil,8.84S,34.86W
1961-08-01,23.424,0.33899999999999997,Jaboatão,Brazil,8.84S,34.86W
1961-09-01,24.329,0.34,Jaboatão,Brazil,8.84S,34.86W
1961-10-01,24.703000000000003,0.501,Jaboatão,Brazil,8.84S,34.86W
1961-11-01,25.704,0.314,Jaboatão,Brazil,8.84S,34.86W
1961-12-01,26.425,0.8140000000000001,Jaboatão,Brazil,8.84S,34.86W
1962-01-01,26.73,0.336,Jaboatão,Brazil,8.84S,34.86W
1962-02-01,27.191999999999997,0.384,Jaboatão,Brazil,8.84S,34.86W
1962-03-01,26.85,0.374,Jaboatão,Brazil,8.84S,34.86W
1962-04-01,25.986,0.614,Jaboatão,Brazil,8.84S,34.86W
1962-05-01,25.137,0.49700000000000005,Jaboatão,Brazil,8.84S,34.86W
1962-06-01,24.188000000000002,0.654,Jaboatão,Brazil,8.84S,34.86W
1962-07-01,23.691999999999997,0.436,Jaboatão,Brazil,8.84S,34.86W
1962-08-01,23.791,0.42700000000000005,Jaboatão,Brazil,8.84S,34.86W
1962-09-01,24.174,0.597,Jaboatão,Brazil,8.84S,34.86W
1962-10-01,24.86,0.588,Jaboatão,Brazil,8.84S,34.86W
1962-11-01,25.553,0.295,Jaboatão,Brazil,8.84S,34.86W
1962-12-01,26.268,0.375,Jaboatão,Brazil,8.84S,34.86W
1963-01-01,26.768,0.563,Jaboatão,Brazil,8.84S,34.86W
1963-02-01,26.988000000000003,0.5920000000000001,Jaboatão,Brazil,8.84S,34.86W
1963-03-01,26.355,0.402,Jaboatão,Brazil,8.84S,34.86W
1963-04-01,25.869,0.371,Jaboatão,Brazil,8.84S,34.86W
1963-05-01,25.108,0.561,Jaboatão,Brazil,8.84S,34.86W
1963-06-01,24.07,0.507,Jaboatão,Brazil,8.84S,34.86W
1963-07-01,23.456999999999997,0.41,Jaboatão,Brazil,8.84S,34.86W
1963-08-01,23.635,0.386,Jaboatão,Brazil,8.84S,34.86W
1963-09-01,24.201,0.513,Jaboatão,Brazil,8.84S,34.86W
1963-10-01,25.128,0.35700000000000004,Jaboatão,Brazil,8.84S,34.86W
1963-11-01,26.148000000000003,0.627,Jaboatão,Brazil,8.84S,34.86W
1963-12-01,26.128,0.615,Jaboatão,Brazil,8.84S,34.86W
1964-01-01,26.588,0.88,Jaboatão,Brazil,8.84S,34.86W
1964-02-01,26.669,0.737,Jaboatão,Brazil,8.84S,34.86W
1964-03-01,26.594,0.72,Jaboatão,Brazil,8.84S,34.86W
1964-04-01,26.118000000000002,0.763,Jaboatão,Brazil,8.84S,34.86W
1964-05-01,25.403000000000002,0.562,Jaboatão,Brazil,8.84S,34.86W
1964-06-01,24.425,0.8009999999999999,Jaboatão,Brazil,8.84S,34.86W
1964-07-01,24.112,0.607,Jaboatão,Brazil,8.84S,34.86W
1964-08-01,24.316,1.45,Jaboatão,Brazil,8.84S,34.86W
1964-09-01,24.081999999999997,0.48,Jaboatão,Brazil,8.84S,34.86W
1964-10-01,24.836,0.685,Jaboatão,Brazil,8.84S,34.86W
1964-11-01,25.355999999999998,0.33799999999999997,Jaboatão,Brazil,8.84S,34.86W
1964-12-01,25.971999999999998,0.469,Jaboatão,Brazil,8.84S,34.86W
1965-01-01,25.908,0.545,Jaboatão,Brazil,8.84S,34.86W
1965-02-01,26.545,0.49200000000000005,Jaboatão,Brazil,8.84S,34.86W
1965-03-01,26.612,0.893,Jaboatão,Brazil,8.84S,34.86W
1965-04-01,25.725,0.645,Jaboatão,Brazil,8.84S,34.86W
1965-05-01,25.293000000000003,0.846,Jaboatão,Brazil,8.84S,34.86W
1965-06-01,24.205,0.745,Jaboatão,Brazil,8.84S,34.86W
1965-07-01,24.081,0.51,Jaboatão,Brazil,8.84S,34.86W
1965-08-01,23.676,0.6579999999999999,Jaboatão,Brazil,8.84S,34.86W
1965-09-01,24.124000000000002,0.415,Jaboatão,Brazil,8.84S,34.86W
1965-10-01,24.752,0.6920000000000001,Jaboatão,Brazil,8.84S,34.86W
1965-11-01,25.851999999999997,0.41,Jaboatão,Brazil,8.84S,34.86W
1965-12-01,26.314,0.509,Jaboatão,Brazil,8.84S,34.86W
1966-01-01,26.746,0.6779999999999999,Jaboatão,Brazil,8.84S,34.86W
1966-02-01,26.431,0.55,Jaboatão,Brazil,8.84S,34.86W
1966-03-01,26.651,0.6759999999999999,Jaboatão,Brazil,8.84S,34.86W
1966-04-01,26.536,1.065,Jaboatão,Brazil,8.84S,34.86W
1966-05-01,25.364,0.611,Jaboatão,Brazil,8.84S,34.86W
1966-06-01,24.688000000000002,0.473,Jaboatão,Brazil,8.84S,34.86W
1966-07-01,24.109,0.479,Jaboatão,Brazil,8.84S,34.86W
1966-08-01,24.005,0.32299999999999995,Jaboatão,Brazil,8.84S,34.86W
1966-09-01,24.141,0.528,Jaboatão,Brazil,8.84S,34.86W
1966-10-01,24.99,0.515,Jaboatão,Brazil,8.84S,34.86W
1966-11-01,25.872,0.40299999999999997,Jaboatão,Brazil,8.84S,34.86W
1966-12-01,26.624,0.568,Jaboatão,Brazil,8.84S,34.86W
1967-01-01,27.229,0.561,Jaboatão,Brazil,8.84S,34.86W
1967-02-01,27.286,1.008,Jaboatão,Brazil,8.84S,34.86W
1967-03-01,26.649,0.509,Jaboatão,Brazil,8.84S,34.86W
1967-04-01,25.764,0.374,Jaboatão,Brazil,8.84S,34.86W
1967-05-01,25.082,0.46299999999999997,Jaboatão,Brazil,8.84S,34.86W
1967-06-01,24.461,0.826,Jaboatão,Brazil,8.84S,34.86W
1967-07-01,23.463,0.46,Jaboatão,Brazil,8.84S,34.86W
1967-08-01,23.424,0.486,Jaboatão,Brazil,8.84S,34.86W
1967-09-01,24.03,1.6280000000000001,Jaboatão,Brazil,8.84S,34.86W
1967-10-01,24.34,0.8390000000000001,Jaboatão,Brazil,8.84S,34.86W
1967-11-01,24.965,0.254,Jaboatão,Brazil,8.84S,34.86W
1967-12-01,25.255000000000006,0.8809999999999999,Jaboatão,Brazil,8.84S,34.86W
1968-01-01,25.851,0.764,Jaboatão,Brazil,8.84S,34.86W
1968-02-01,26.036,1.172,Jaboatão,Brazil,8.84S,34.86W
1968-03-01,25.967,0.65,Jaboatão,Brazil,8.84S,34.86W
1968-04-01,25.498,0.8370000000000001,Jaboatão,Brazil,8.84S,34.86W
1968-05-01,24.828000000000003,1.023,Jaboatão,Brazil,8.84S,34.86W
1968-06-01,23.633000000000003,1.036,Jaboatão,Brazil,8.84S,34.86W
1968-07-01,23.403000000000002,1.2830000000000001,Jaboatão,Brazil,8.84S,34.86W
1968-08-01,23.392,0.601,Jaboatão,Brazil,8.84S,34.86W
1968-09-01,23.785999999999998,0.40700000000000003,Jaboatão,Brazil,8.84S,34.86W
1968-10-01,24.865,0.6659999999999999,Jaboatão,Brazil,8.84S,34.86W
1968-11-01,25.695,0.42700000000000005,Jaboatão,Brazil,8.84S,34.86W
1968-12-01,26.168000000000003,0.452,Jaboatão,Brazil,8.84S,34.86W
1969-01-01,26.613000000000003,0.34,Jaboatão,Brazil,8.84S,34.86W
1969-02-01,26.981,0.91,Jaboatão,Brazil,8.84S,34.86W
1969-03-01,26.969,0.493,Jaboatão,Brazil,8.84S,34.86W
1969-04-01,26.299,0.693,Jaboatão,Brazil,8.84S,34.86W
1969-05-01,25.645,0.324,Jaboatão,Brazil,8.84S,34.86W
1969-06-01,24.824,0.784,Jaboatão,Brazil,8.84S,34.86W
1969-07-01,24.009,0.4,Jaboatão,Brazil,8.84S,34.86W
1969-08-01,23.769000000000002,0.3,Jaboatão,Brazil,8.84S,34.86W
1969-09-01,24.463,0.32,Jaboatão,Brazil,8.84S,34.86W
1969-10-01,24.874,0.511,Jaboatão,Brazil,8.84S,34.86W
1969-11-01,25.753,0.49200000000000005,Jaboatão,Brazil,8.84S,34.86W
1969-12-01,25.89,0.6940000000000001,Jaboatão,Brazil,8.84S,34.86W
1970-01-01,26.509,0.268,Jaboatão,Brazil,8.84S,34.86W
1970-02-01,26.783,0.254,Jaboatão,Brazil,8.84S,34.86W
1970-03-01,26.449,0.45299999999999996,Jaboatão,Brazil,8.84S,34.86W
1970-04-01,25.765,0.752,Jaboatão,Brazil,8.84S,34.86W
1970-05-01,25.037,0.564,Jaboatão,Brazil,8.84S,34.86W
1970-06-01,24.572,0.40700000000000003,Jaboatão,Brazil,8.84S,34.86W
1970-07-01,23.592,0.552,Jaboatão,Brazil,8.84S,34.86W
1970-08-01,23.506,0.348,Jaboatão,Brazil,8.84S,34.86W
1970-09-01,24.276,0.19399999999999998,Jaboatão,Brazil,8.84S,34.86W
1970-10-01,24.878,0.47700000000000004,Jaboatão,Brazil,8.84S,34.86W
1970-11-01,25.793000000000006,0.461,Jaboatão,Brazil,8.84S,34.86W
1970-12-01,26.406999999999996,0.389,Jaboatão,Brazil,8.84S,34.86W
1971-01-01,26.502,0.299,Jaboatão,Brazil,8.84S,34.86W
1971-02-01,26.917,0.43700000000000006,Jaboatão,Brazil,8.84S,34.86W
1971-03-01,27.238000000000003,0.301,Jaboatão,Brazil,8.84S,34.86W
1971-04-01,26.324,0.33899999999999997,Jaboatão,Brazil,8.84S,34.86W
1971-05-01,25.108,0.629,Jaboatão,Brazil,8.84S,34.86W
1971-06-01,24.921,0.221,Jaboatão,Brazil,8.84S,34.86W
1971-07-01,23.932,0.285,Jaboatão,Brazil,8.84S,34.86W
1971-08-01,23.66,0.233,Jaboatão,Brazil,8.84S,34.86W
1971-09-01,24.131999999999998,0.364,Jaboatão,Brazil,8.84S,34.86W
1971-10-01,24.537000000000006,0.32799999999999996,Jaboatão,Brazil,8.84S,34.86W
1971-11-01,25.171000000000006,0.222,Jaboatão,Brazil,8.84S,34.86W
1971-12-01,25.835,0.34299999999999997,Jaboatão,Brazil,8.84S,34.86W
1972-01-01,26.46,0.344,Jaboatão,Brazil,8.84S,34.86W
1972-02-01,26.667,0.319,Jaboatão,Brazil,8.84S,34.86W
1972-03-01,26.621,0.408,Jaboatão,Brazil,8.84S,34.86W
1972-04-01,26.167,0.442,Jaboatão,Brazil,8.84S,34.86W
1972-05-01,25.365,0.358,Jaboatão,Brazil,8.84S,34.86W
1972-06-01,24.645,0.39,Jaboatão,Brazil,8.84S,34.86W
1972-07-01,24.24,0.373,Jaboatão,Brazil,8.84S,34.86W
1972-08-01,24.02,0.6609999999999999,Jaboatão,Brazil,8.84S,34.86W
1972-09-01,24.689,0.23,Jaboatão,Brazil,8.84S,34.86W
1972-10-01,25.249,0.366,Jaboatão,Brazil,8.84S,34.86W
1972-11-01,26.005000000000006,0.337,Jaboatão,Brazil,8.84S,34.86W
1972-12-01,26.774,0.562,Jaboatão,Brazil,8.84S,34.86W
1973-01-01,27.238000000000003,0.385,Jaboatão,Brazil,8.84S,34.86W
1973-02-01,27.769000000000002,0.5529999999999999,Jaboatão,Brazil,8.84S,34.86W
1973-03-01,27.820999999999998,0.522,Jaboatão,Brazil,8.84S,34.86W
1973-04-01,26.397,0.24600000000000002,Jaboatão,Brazil,8.84S,34.86W
1973-05-01,26.138,0.48,Jaboatão,Brazil,8.84S,34.86W
1973-06-01,25.259,0.267,Jaboatão,Brazil,8.84S,34.86W
1973-07-01,24.809,0.37200000000000005,Jaboatão,Brazil,8.84S,34.86W
1973-08-01,24.929000000000002,0.278,Jaboatão,Brazil,8.84S,34.86W
1973-09-01,24.576,0.233,Jaboatão,Brazil,8.84S,34.86W
1973-10-01,25.223000000000006,0.187,Jaboatão,Brazil,8.84S,34.86W
1973-11-01,26.272,0.243,Jaboatão,Brazil,8.84S,34.86W
1973-12-01,26.565,0.445,Jaboatão,Brazil,8.84S,34.86W
1974-01-01,26.499,0.263,Jaboatão,Brazil,8.84S,34.86W
1974-02-01,26.573,0.228,Jaboatão,Brazil,8.84S,34.86W
1974-03-01,26.394000000000002,0.213,Jaboatão,Brazil,8.84S,34.86W
1974-04-01,25.863000000000003,0.276,Jaboatão,Brazil,8.84S,34.86W
1974-05-01,25.381,0.327,Jaboatão,Brazil,8.84S,34.86W
1974-06-01,24.505,0.253,Jaboatão,Brazil,8.84S,34.86W
1974-07-01,23.508000000000003,0.282,Jaboatão,Brazil,8.84S,34.86W
1974-08-01,23.757,0.255,Jaboatão,Brazil,8.84S,34.86W
1974-09-01,24.029,0.38799999999999996,Jaboatão,Brazil,8.84S,34.86W
1974-10-01,25.125,0.302,Jaboatão,Brazil,8.84S,34.86W
1974-11-01,25.726999999999997,0.504,Jaboatão,Brazil,8.84S,34.86W
1974-12-01,26.191000000000006,0.39299999999999996,Jaboatão,Brazil,8.84S,34.86W
1975-01-01,26.644,0.177,Jaboatão,Brazil,8.84S,34.86W
1975-02-01,27.023000000000003,0.309,Jaboatão,Brazil,8.84S,34.86W
1975-03-01,26.819000000000003,0.252,Jaboatão,Brazil,8.84S,34.86W
1975-04-01,26.617,0.29600000000000004,Jaboatão,Brazil,8.84S,34.86W
1975-05-01,24.94,0.23600000000000002,Jaboatão,Brazil,8.84S,34.86W
1975-06-01,24.277,0.311,Jaboatão,Brazil,8.84S,34.86W
1975-07-01,23.546,0.395,Jaboatão,Brazil,8.84S,34.86W
1975-08-01,23.633000000000003,0.546,Jaboatão,Brazil,8.84S,34.86W
1975-09-01,23.813000000000002,0.335,Jaboatão,Brazil,8.84S,34.86W
1975-10-01,24.991,0.20800000000000002,Jaboatão,Brazil,8.84S,34.86W
1975-11-01,25.783,0.272,Jaboatão,Brazil,8.84S,34.86W
1975-12-01,25.590999999999998,0.33399999999999996,Jaboatão,Brazil,8.84S,34.86W
1976-01-01,26.243,0.34299999999999997,Jaboatão,Brazil,8.84S,34.86W
1976-02-01,26.158,0.233,Jaboatão,Brazil,8.84S,34.86W
1976-03-01,25.843000000000004,0.18,Jaboatão,Brazil,8.84S,34.86W
1976-04-01,25.402,0.131,Jaboatão,Brazil,8.84S,34.86W
1976-05-01,25.167,0.433,Jaboatão,Brazil,8.84S,34.86W
1976-06-01,24.324,0.34299999999999997,Jaboatão,Brazil,8.84S,34.86W
1976-07-01,23.537,0.436,Jaboatão,Brazil,8.84S,34.86W
1976-08-01,23.66,0.257,Jaboatão,Brazil,8.84S,34.86W
1976-09-01,24.311,0.444,Jaboatão,Brazil,8.84S,34.86W
1976-10-01,24.391,0.39799999999999996,Jaboatão,Brazil,8.84S,34.86W
1976-11-01,25.576999999999998,0.42,Jaboatão,Brazil,8.84S,34.86W
1976-12-01,26.159,0.46799999999999997,Jaboatão,Brazil,8.84S,34.86W
1977-01-01,26.316,0.40399999999999997,Jaboatão,Brazil,8.84S,34.86W
1977-02-01,26.456,0.26,Jaboatão,Brazil,8.84S,34.86W
1977-03-01,26.95,0.457,Jaboatão,Brazil,8.84S,34.86W
1977-04-01,26.318,0.267,Jaboatão,Brazil,8.84S,34.86W
1977-05-01,25.406999999999996,0.239,Jaboatão,Brazil,8.84S,34.86W
1977-06-01,24.577,0.294,Jaboatão,Brazil,8.84S,34.86W
1977-07-01,23.846,0.405,Jaboatão,Brazil,8.84S,34.86W
1977-08-01,23.98,0.318,Jaboatão,Brazil,8.84S,34.86W
1977-09-01,24.329,0.265,Jaboatão,Brazil,8.84S,34.86W
1977-10-01,24.695999999999998,0.185,Jaboatão,Brazil,8.84S,34.86W
1977-11-01,25.855,0.318,Jaboatão,Brazil,8.84S,34.86W
1977-12-01,26.401,0.315,Jaboatão,Brazil,8.84S,34.86W
1978-01-01,26.814,0.313,Jaboatão,Brazil,8.84S,34.86W
1978-02-01,26.597,0.21600000000000003,Jaboatão,Brazil,8.84S,34.86W
1978-03-01,26.070999999999998,0.27899999999999997,Jaboatão,Brazil,8.84S,34.86W
1978-04-01,26.025,0.38,Jaboatão,Brazil,8.84S,34.86W
1978-05-01,25.676,0.34299999999999997,Jaboatão,Brazil,8.84S,34.86W
1978-06-01,24.473000000000003,0.231,Jaboatão,Brazil,8.84S,34.86W
1978-07-01,24.093000000000004,0.35200000000000004,Jaboatão,Brazil,8.84S,34.86W
1978-08-01,23.701,0.32899999999999996,Jaboatão,Brazil,8.84S,34.86W
1978-09-01,23.773000000000003,0.258,Jaboatão,Brazil,8.84S,34.86W
1978-10-01,24.592,0.18100000000000002,Jaboatão,Brazil,8.84S,34.86W
1978-11-01,25.366999999999997,0.19899999999999998,Jaboatão,Brazil,8.84S,34.86W
1978-12-01,25.568,0.299,Jaboatão,Brazil,8.84S,34.86W
1979-01-01,26.479,0.324,Jaboatão,Brazil,8.84S,34.86W
1979-02-01,26.652,0.3,Jaboatão,Brazil,8.84S,34.86W
1979-03-01,26.774,0.311,Jaboatão,Brazil,8.84S,34.86W
1979-04-01,26.433000000000003,0.304,Jaboatão,Brazil,8.84S,34.86W
1979-05-01,25.315,0.321,Jaboatão,Brazil,8.84S,34.86W
1979-06-01,24.259,0.307,Jaboatão,Brazil,8.84S,34.86W
