99,Ludhiana,India,31.35N,75.39E
1869-05-01,25.592,0.91,Lumajang,Indonesia,8.84S,112.70E
1869-06-01,24.863000000000003,0.9179999999999999,Lumajang,Indonesia,8.84S,112.70E
1869-07-01,24.125999999999998,1.072,Lumajang,Indonesia,8.84S,112.70E
1869-08-01,23.869,1.026,Lumajang,Indonesia,8.84S,112.70E
1869-09-01,23.845,1.055,Lumajang,Indonesia,8.84S,112.70E
1869-10-01,24.245,0.973,Lumajang,Indonesia,8.84S,112.70E
1869-11-01,24.866,1.07,Lumajang,Indonesia,8.84S,112.70E
1869-12-01,24.526,1.248,Lumajang,Indonesia,8.84S,112.70E
1870-01-01,25.322,1.176,Lumajang,Indonesia,8.84S,112.70E
1870-02-01,25.269000000000002,1.351,Lumajang,Indonesia,8.84S,112.70E
1870-03-01,25.73,1.186,Lumajang,Indonesia,8.84S,112.70E
1870-04-01,25.648000000000003,0.977,Lumajang,Indonesia,8.84S,112.70E
1870-05-01,25.703000000000007,0.981,Lumajang,Indonesia,8.84S,112.70E
1870-06-01,24.984,1.095,Lumajang,Indonesia,8.84S,112.70E
1870-07-01,23.971,1.161,Lumajang,Indonesia,8.84S,112.70E
1870-08-01,23.052,1.0170000000000001,Lumajang,Indonesia,8.84S,112.70E
1870-09-01,23.382,1.148,Lumajang,Indonesia,8.84S,112.70E
1870-10-01,23.894000000000002,1.053,Lumajang,Indonesia,8.84S,112.70E
1870-11-01,24.53,1.5230000000000001,Lumajang,Indonesia,8.84S,112.70E
1870-12-01,24.368000000000002,1.2670000000000001,Lumajang,Indonesia,8.84S,112.70E
1871-01-01,24.816999999999997,1.217,Lumajang,Indonesia,8.84S,112.70E
1871-02-01,25.077,1.3940000000000001,Lumajang,Indonesia,8.84S,112.70E
1871-03-01,25.53,0.9940000000000001,Lumajang,Indonesia,8.84S,112.70E
1871-04-01,25.588,1.024,Lumajang,Indonesia,8.84S,112.70E
1871-05-01,25.368,0.852,Lumajang,Indonesia,8.84S,112.70E
1871-06-01,24.559,0.856,Lumajang,Indonesia,8.84S,112.70E
1871-07-01,23.816000000000006,1.018,Lumajang,Indonesia,8.84S,112.70E
1871-08-01,23.744,0.978,Lumajang,Indonesia,8.84S,112.70E
1871-09-01,23.77,0.853,Lumajang,Indonesia,8.84S,112.70E
1871-10-01,23.924,0.9520000000000001,Lumajang,Indonesia,8.84S,112.70E
1871-11-01,24.316999999999997,1.0590000000000002,Lumajang,Indonesia,8.84S,112.70E
1871-12-01,24.622,0.982,Lumajang,Indonesia,8.84S,112.70E
1872-01-01,24.437,1.3119999999999998,Lumajang,Indonesia,8.84S,112.70E
1872-02-01,24.937,1.3869999999999998,Lumajang,Indonesia,8.84S,112.70E
1872-03-01,25.758000000000003,1.0290000000000001,Lumajang,Indonesia,8.84S,112.70E
1872-04-01,25.482000000000006,1.168,Lumajang,Indonesia,8.84S,112.70E
1872-05-01,25.609,0.887,Lumajang,Indonesia,8.84S,112.70E
1872-06-01,24.746,1.074,Lumajang,Indonesia,8.84S,112.70E
1872-07-01,23.781999999999996,1.176,Lumajang,Indonesia,8.84S,112.70E
1872-08-01,23.531,1.286,Lumajang,Indonesia,8.84S,112.70E
1872-09-01,23.991,0.883,Lumajang,Indonesia,8.84S,112.70E
1872-10-01,24.432,0.894,Lumajang,Indonesia,8.84S,112.70E
1872-11-01,24.445,1.101,Lumajang,Indonesia,8.84S,112.70E
1872-12-01,24.563000000000002,1.5659999999999998,Lumajang,Indonesia,8.84S,112.70E
1873-01-01,25.142,1.3030000000000002,Lumajang,Indonesia,8.84S,112.70E
1873-02-01,25.455,1.253,Lumajang,Indonesia,8.84S,112.70E
1873-03-01,25.313,1.11,Lumajang,Indonesia,8.84S,112.70E
1873-04-01,25.275,1.13,Lumajang,Indonesia,8.84S,112.70E
1873-05-01,25.524,0.895,Lumajang,Indonesia,8.84S,112.70E
1873-06-01,25.014,1.037,Lumajang,Indonesia,8.84S,112.70E
1873-07-01,23.956999999999997,1.114,Lumajang,Indonesia,8.84S,112.70E
1873-08-01,23.661,0.943,Lumajang,Indonesia,8.84S,112.70E
1873-09-01,23.6,1.105,Lumajang,Indonesia,8.84S,112.70E
1873-10-01,24.107,1.121,Lumajang,Indonesia,8.84S,112.70E
1873-11-01,24.854,0.912,Lumajang,Indonesia,8.84S,112.70E
1873-12-01,25.043000000000003,1.002,Lumajang,Indonesia,8.84S,112.70E
1874-01-01,25.166,1.6340000000000001,Lumajang,Indonesia,8.84S,112.70E
1874-02-01,25.497,1.2209999999999999,Lumajang,Indonesia,8.84S,112.70E
1874-03-01,25.225,1.456,Lumajang,Indonesia,8.84S,112.70E
1874-04-01,25.531999999999996,1.062,Lumajang,Indonesia,8.84S,112.70E
1874-05-01,25.584,0.863,Lumajang,Indonesia,8.84S,112.70E
1874-06-01,24.709,1.053,Lumajang,Indonesia,8.84S,112.70E
1874-07-01,23.651999999999997,1.016,Lumajang,Indonesia,8.84S,112.70E
1874-08-01,23.604,1.1179999999999999,Lumajang,Indonesia,8.84S,112.70E
1874-09-01,23.682,0.9570000000000001,Lumajang,Indonesia,8.84S,112.70E
1874-10-01,24.359,0.963,Lumajang,Indonesia,8.84S,112.70E
1874-11-01,24.577,1.031,Lumajang,Indonesia,8.84S,112.70E
1874-12-01,24.873,0.9059999999999999,Lumajang,Indonesia,8.84S,112.70E
1875-01-01,24.659000000000002,1.0,Lumajang,Indonesia,8.84S,112.70E
1875-02-01,25.393,1.099,Lumajang,Indonesia,8.84S,112.70E
1875-03-01,25.160999999999998,1.023,Lumajang,Indonesia,8.84S,112.70E
1875-04-01,25.267000000000003,0.92,Lumajang,Indonesia,8.84S,112.70E
1875-05-01,25.363000000000003,0.82,Lumajang,Indonesia,8.84S,112.70E
1875-06-01,24.796,1.14,Lumajang,Indonesia,8.84S,112.70E
1875-07-01,23.85,1.082,Lumajang,Indonesia,8.84S,112.70E
1875-08-01,23.536,0.909,Lumajang,Indonesia,8.84S,112.70E
1875-09-01,24.000999999999998,1.042,Lumajang,Indonesia,8.84S,112.70E
1875-10-01,24.098000000000003,0.953,Lumajang,Indonesia,8.84S,112.70E
1875-11-01,24.156999999999996,0.932,Lumajang,Indonesia,8.84S,112.70E
1875-12-01,24.593000000000004,1.047,Lumajang,Indonesia,8.84S,112.70E
1876-01-01,25.016,1.145,Lumajang,Indonesia,8.84S,112.70E
1876-02-01,25.566999999999997,1.052,Lumajang,Indonesia,8.84S,112.70E
1876-03-01,25.754,1.379,Lumajang,Indonesia,8.84S,112.70E
1876-04-01,25.824,1.1840000000000002,Lumajang,Indonesia,8.84S,112.70E
1876-05-01,25.445,0.855,Lumajang,Indonesia,8.84S,112.70E
1876-06-01,24.798000000000002,1.101,Lumajang,Indonesia,8.84S,112.70E
1876-07-01,23.896,1.0659999999999998,Lumajang,Indonesia,8.84S,112.70E
1876-08-01,23.555,0.97,Lumajang,Indonesia,8.84S,112.70E
1876-09-01,23.74,1.065,Lumajang,Indonesia,8.84S,112.70E
1876-10-01,24.033,0.903,Lumajang,Indonesia,8.84S,112.70E
1876-11-01,24.480999999999998,1.2309999999999999,Lumajang,Indonesia,8.84S,112.70E
1876-12-01,24.475,1.251,Lumajang,Indonesia,8.84S,112.70E
1877-01-01,25.123,1.281,Lumajang,Indonesia,8.84S,112.70E
1877-02-01,25.422,1.358,Lumajang,Indonesia,8.84S,112.70E
1877-03-01,26.01,0.955,Lumajang,Indonesia,8.84S,112.70E
1877-04-01,25.656,1.1320000000000001,Lumajang,Indonesia,8.84S,112.70E
1877-05-01,25.663,0.797,Lumajang,Indonesia,8.84S,112.70E
1877-06-01,24.888,1.485,Lumajang,Indonesia,8.84S,112.70E
1877-07-01,24.142000000000003,0.98,Lumajang,Indonesia,8.84S,112.70E
1877-08-01,23.366999999999997,1.325,Lumajang,Indonesia,8.84S,112.70E
1877-09-01,23.953000000000003,0.861,Lumajang,Indonesia,8.84S,112.70E
1877-10-01,24.649,0.976,Lumajang,Indonesia,8.84S,112.70E
1877-11-01,25.941,1.423,Lumajang,Indonesia,8.84S,112.70E
1877-12-01,25.186999999999998,1.656,Lumajang,Indonesia,8.84S,112.70E
1878-01-01,25.86,1.5030000000000001,Lumajang,Indonesia,8.84S,112.70E
1878-02-01,26.734,1.181,Lumajang,Indonesia,8.84S,112.70E
1878-03-01,26.991,0.9259999999999999,Lumajang,Indonesia,8.84S,112.70E
1878-04-01,26.326999999999998,0.9259999999999999,Lumajang,Indonesia,8.84S,112.70E
1878-05-01,25.861,0.758,Lumajang,Indonesia,8.84S,112.70E
1878-06-01,25.521,1.683,Lumajang,Indonesia,8.84S,112.70E
1878-07-01,24.495,1.162,Lumajang,Indonesia,8.84S,112.70E
1878-08-01,23.927,1.002,Lumajang,Indonesia,8.84S,112.70E
1878-09-01,24.601999999999997,0.904,Lumajang,Indonesia,8.84S,112.70E
1878-10-01,25.19,0.836,Lumajang,Indonesia,8.84S,112.70E
1878-11-01,25.381999999999998,1.225,Lumajang,Indonesia,8.84S,112.70E
1878-12-01,25.219,1.287,Lumajang,Indonesia,8.84S,112.70E
1879-01-01,25.375,0.955,Lumajang,Indonesia,8.84S,112.70E
1879-02-01,25.718000000000004,1.003,Lumajang,Indonesia,8.84S,112.70E
1879-03-01,25.595,0.8690000000000001,Lumajang,Indonesia,8.84S,112.70E
1879-04-01,25.453000000000007,0.8690000000000001,Lumajang,Indonesia,8.84S,112.70E
1879-05-01,25.061999999999998,0.7559999999999999,Lumajang,Indonesia,8.84S,112.70E
1879-06-01,24.697,0.919,Lumajang,Indonesia,8.84S,112.70E
1879-07-01,23.944000000000006,1.053,Lumajang,Indonesia,8.84S,112.70E
1879-08-01,23.284000000000002,1.47,Lumajang,Indonesia,8.84S,112.70E
1879-09-01,23.767,1.137,Lumajang,Indonesia,8.84S,112.70E
1879-10-01,23.962,0.985,Lumajang,Indonesia,8.84S,112.70E
1879-11-01,24.583000000000002,0.887,Lumajang,Indonesia,8.84S,112.70E
1879-12-01,24.802,1.091,Lumajang,Indonesia,8.84S,112.70E
1880-01-01,24.803,0.917,Lumajang,Indonesia,8.84S,112.70E
1880-02-01,25.291,1.091,Lumajang,Indonesia,8.84S,112.70E
1880-03-01,25.581999999999997,0.7859999999999999,Lumajang,Indonesia,8.84S,112.70E
1880-04-01,25.215999999999998,0.7020000000000001,Lumajang,Indonesia,8.84S,112.70E
1880-05-01,25.588,0.914,Lumajang,Indonesia,8.84S,112.70E
1880-06-01,24.19,1.021,Lumajang,Indonesia,8.84S,112.70E
1880-07-01,23.649,0.843,Lumajang,Indonesia,8.84S,112.70E
1880-08-01,23.722,0.9,Lumajang,Indonesia,8.84S,112.70E
1880-09-01,23.748,0.976,Lumajang,Indonesia,8.84S,112.70E
1880-10-01,23.961,0.8759999999999999,Lumajang,Indonesia,8.84S,112.70E
1880-11-01,24.535999999999998,1.7819999999999998,Lumajang,Indonesia,8.84S,112.70E
1880-12-01,24.293000000000003,1.04,Lumajang,Indonesia,8.84S,112.70E
1881-01-01,25.014,1.204,Lumajang,Indonesia,8.84S,112.70E
1881-02-01,25.323,1.012,Lumajang,Indonesia,8.84S,112.70E
1881-03-01,26.236,1.476,Lumajang,Indonesia,8.84S,112.70E
1881-04-01,25.831000000000003,0.9440000000000001,Lumajang,Indonesia,8.84S,112.70E
1881-05-01,25.891,0.737,Lumajang,Indonesia,8.84S,112.70E
1881-06-01,24.769000000000002,1.012,Lumajang,Indonesia,8.84S,112.70E
1881-07-01,24.275,0.905,Lumajang,Indonesia,8.84S,112.70E
1881-08-01,23.901,1.028,Lumajang,Indonesia,8.84S,112.70E
1881-09-01,23.840999999999998,0.818,Lumajang,Indonesia,8.84S,112.70E
1881-10-01,24.339000000000002,0.706,Lumajang,Indonesia,8.84S,112.70E
1881-11-01,24.615,0.867,Lumajang,Indonesia,8.84S,112.70E
1881-12-01,25.289,1.0090000000000001,Lumajang,Indonesia,8.84S,112.70E
1882-01-01,25.798000000000002,1.143,Lumajang,Indonesia,8.84S,112.70E
1882-02-01,26.187,0.993,Lumajang,Indonesia,8.84S,112.70E
1882-03-01,25.401,0.885,Lumajang,Indonesia,8.84S,112.70E
1882-04-01,25.340999999999998,0.644,Lumajang,Indonesia,8.84S,112.70E
1882-05-01,25.509,0.9,Lumajang,Indonesia,8.84S,112.70E
1882-06-01,24.397,0.667,Lumajang,Indonesia,8.84S,112.70E
1882-07-01,23.594,0.67,Lumajang,Indonesia,8.84S,112.70E
1882-08-01,23.43,0.76,Lumajang,Indonesia,8.84S,112.70E
1882-09-01,24.265,0.731,Lumajang,Indonesia,8.84S,112.70E
1882-10-01,24.112,0.665,Lumajang,Indonesia,8.84S,112.70E
1882-11-01,24.91,1.286,Lumajang,Indonesia,8.84S,112.70E
1882-12-01,25.311999999999998,1.389,Lumajang,Indonesia,8.84S,112.70E
1883-01-01,25.816999999999997,0.863,Lumajang,Indonesia,8.84S,112.70E
1883-02-01,25.302,1.2229999999999999,Lumajang,Indonesia,8.84S,112.70E
1883-03-01,26.660999999999998,1.4980000000000002,Lumajang,Indonesia,8.84S,112.70E
1883-04-01,25.759,0.871,Lumajang,Indonesia,8.84S,112.70E
1883-05-01,25.528,0.677,Lumajang,Indonesia,8.84S,112.70E
1883-06-01,25.734,0.736,Lumajang,Indonesia,8.84S,112.70E
1883-07-01,24.784,0.838,Lumajang,Indonesia,8.84S,112.70E
1883-08-01,23.616,0.613,Lumajang,Indonesia,8.84S,112.70E
1883-09-01,24.164,0.616,Lumajang,Indonesia,8.84S,112.70E
1883-10-01,24.169,0.66,Lumajang,Indonesia,8.84S,112.70E
1883-11-01,24.644000000000002,0.978,Lumajang,Indonesia,8.84S,112.70E
1883-12-01,24.570999999999998,0.7959999999999999,Lumajang,Indonesia,8.84S,112.70E
1884-01-01,25.01,0.598,Lumajang,Indonesia,8.84S,112.70E
1884-02-01,25.516,0.742,Lumajang,Indonesia,8.84S,112.70E
1884-03-01,25.241999999999997,0.865,Lumajang,Indonesia,8.84S,112.70E
1884-04-01,24.829,1.139,Lumajang,Indonesia,8.84S,112.70E
1884-05-01,24.785999999999998,0.825,Lumajang,Indonesia,8.84S,112.70E
1884-06-01,24.664,0.695,Lumajang,Indonesia,8.84S,112.70E
1884-07-01,23.136999999999997,0.8490000000000001,Lumajang,Indonesia,8.84S,112.70E
1884-08-01,23.201,1.335,Lumajang,Indonesia,8.84S,112.70E
1884-09-01,23.726999999999997,0.5920000000000001,Lumajang,Indonesia,8.84S,112.70E
1884-10-01,24.235,0.648,Lumajang,Indonesia,8.84S,112.70E
1884-11-01,24.148000000000003,1.162,Lumajang,Indonesia,8.84S,112.70E
1884-12-01,24.491999999999997,1.002,Lumajang,Indonesia,8.84S,112.70E
1885-01-01,24.774,0.8190000000000001,Lumajang,Indonesia,8.84S,112.70E
1885-02-01,25.286,0.748,Lumajang,Indonesia,8.84S,112.70E
1885-03-01,25.561999999999998,0.8290000000000001,Lumajang,Indonesia,8.84S,112.70E
1885-04-01,25.744000000000003,0.764,Lumajang,Indonesia,8.84S,112.70E
1885-05-01,25.425,0.626,Lumajang,Indonesia,8.84S,112.70E
1885-06-01,24.726,0.657,Lumajang,Indonesia,8.84S,112.70E
1885-07-01,24.094,0.706,Lumajang,Indonesia,8.84S,112.70E
1885-08-01,23.877,0.927,Lumajang,Indonesia,8.84S,112.70E
1885-09-01,23.771,0.8590000000000001,Lumajang,Indonesia,8.84S,112.70E
1885-10-01,25.068,0.7040000000000001,Lumajang,Indonesia,8.84S,112.70E
1885-11-01,24.513,1.107,Lumajang,Indonesia,8.84S,112.70E
1885-12-01,24.854,1.062,Lumajang,Indonesia,8.84S,112.70E
1886-01-01,25.341,0.9059999999999999,Lumajang,Indonesia,8.84S,112.70E
1886-02-01,25.186,0.8109999999999999,Lumajang,Indonesia,8.84S,112.70E
1886-03-01,25.552,0.823,Lumajang,Indonesia,8.84S,112.70E
1886-04-01,25.398000000000003,1.1420000000000001,Lumajang,Indonesia,8.84S,112.70E
1886-05-01,25.641,0.642,Lumajang,Indonesia,8.84S,112.70E
1886-06-01,24.816,0.632,Lumajang,Indonesia,8.84S,112.70E
1886-07-01,23.945,0.93,Lumajang,Indonesia,8.84S,112.70E
1886-08-01,23.741,0.6,Lumajang,Indonesia,8.84S,112.70E
1886-09-01,23.538,1.198,Lumajang,Indonesia,8.84S,112.70E
1886-10-01,24.436999999999998,0.602,Lumajang,Indonesia,8.84S,112.70E
1886-11-01,24.969,0.7490000000000001,Lumajang,Indonesia,8.84S,112.70E
1886-12-01,25.396,1.4780000000000002,Lumajang,Indonesia,8.84S,112.70E
1887-01-01,24.689,0.988,Lumajang,Indonesia,8.84S,112.70E
1887-02-01,25.052,1.159,Lumajang,Indonesia,8.84S,112.70E
1887-03-01,25.62,0.69,Lumajang,Indonesia,8.84S,112.70E
1887-04-01,25.144,0.6809999999999999,Lumajang,Indonesia,8.84S,112.70E
1887-05-01,25.233,0.905,Lumajang,Indonesia,8.84S,112.70E
1887-06-01,24.163,0.851,Lumajang,Indonesia,8.84S,112.70E
1887-07-01,23.72,0.932,Lumajang,Indonesia,8.84S,112.70E
1887-08-01,23.56,0.6729999999999999,Lumajang,Indonesia,8.84S,112.70E
1887-09-01,23.419,1.31,Lumajang,Indonesia,8.84S,112.70E
1887-10-01,24.436999999999998,1.034,Lumajang,Indonesia,8.84S,112.70E
1887-11-01,24.061,1.2409999999999999,Lumajang,Indonesia,8.84S,112.70E
1887-12-01,25.006999999999998,0.599,Lumajang,Indonesia,8.84S,112.70E
1888-01-01,23.969,1.067,Lumajang,Indonesia,8.84S,112.70E
1888-02-01,25.292,1.0290000000000001,Lumajang,Indonesia,8.84S,112.70E
1888-03-01,25.947,0.6409999999999999,Lumajang,Indonesia,8.84S,112.70E
1888-04-01,25.787000000000006,0.5770000000000001,Lumajang,Indonesia,8.84S,112.70E
1888-05-01,25.674,0.565,Lumajang,Indonesia,8.84S,112.70E
1888-06-01,25.285,0.9209999999999999,Lumajang,Indonesia,8.84S,112.70E
1888-07-01,24.02,1.168,Lumajang,Indonesia,8.84S,112.70E
1888-08-01,23.686,0.8170000000000001,Lumajang,Indonesia,8.84S,112.70E
1888-09-01,23.881,0.935,Lumajang,Indonesia,8.84S,112.70E
1888-10-01,25.019000000000002,0.784,Lumajang,Indonesia,8.84S,112.70E
1888-11-01,25.092,0.802,Lumajang,Indonesia,8.84S,112.70E
1888-12-01,25.144000000000002,0.862,Lumajang,Indonesia,8.84S,112.70E
1889-01-01,25.876,0.723,Lumajang,Indonesia,8.84S,112.70E
1889-02-01,26.25,0.7909999999999999,Lumajang,Indonesia,8.84S,112.70E
1889-03-01,26.002,0.785,Lumajang,Indonesia,8.84S,112.70E
1889-04-01,26.770000000000003,0.604,Lumajang,Indonesia,8.84S,112.70E
1889-05-01,26.468000000000004,0.757,Lumajang,Indonesia,8.84S,112.70E
1889-06-01,25.365,0.809,Lumajang,Indonesia,8.84S,112.70E
1889-07-01,24.275,0.6409999999999999,Lumajang,Indonesia,8.84S,112.70E
1889-08-01,24.011,0.759,Lumajang,Indonesia,8.84S,112.70E
1889-09-01,23.976999999999997,0.775,Lumajang,Indonesia,8.84S,112.70E
1889-10-01,24.403000000000002,1.001,Lumajang,Indonesia,8.84S,112.70E
1889-11-01,24.463,0.843,Lumajang,Indonesia,8.84S,112.70E
1889-12-01,24.842,1.166,Lumajang,Indonesia,8.84S,112.70E
1890-01-01,26.042,0.9109999999999999,Lumajang,Indonesia,8.84S,112.70E
1890-02-01,25.496,0.9740000000000001,Lumajang,Indonesia,8.84S,112.70E
1890-03-01,25.822,0.885,Lumajang,Indonesia,8.84S,112.70E
1890-04-01,25.588,0.9640000000000001,Lumajang,Indonesia,8.84S,112.70E
1890-05-01,25.263,1.041,Lumajang,Indonesia,8.84S,112.70E
1890-06-01,24.625,0.735,Lumajang,Indonesia,8.84S,112.70E
1890-07-01,23.964,0.9390000000000001,Lumajang,Indonesia,8.84S,112.70E
1890-08-01,23.52,0.711,Lumajang,Indonesia,8.84S,112.70E
1890-09-01,23.596999999999998,0.769,Lumajang,Indonesia,8.84S,112.70E
1890-10-01,23.697,0.669,Lumajang,Indonesia,8.84S,112.70E
1890-11-01,23.986,0.738,Lumajang,Indonesia,8.84S,112.70E
1890-12-01,24.418000000000003,0.677,Lumajang,Indonesia,8.84S,112.70E
1891-01-01,25.225,0.941,Lumajang,Indonesia,8.84S,112.70E
1891-02-01,25.3,0.8059999999999999,Lumajang,Indonesia,8.84S,112.70E
1891-03-01,25.346,0.6629999999999999,Lumajang,Indonesia,8.84S,112.70E
1891-04-01,25.166,0.589,Lumajang,Indonesia,8.84S,112.70E
1891-05-01,25.701,0.7020000000000001,Lumajang,Indonesia,8.84S,112.70E
1891-06-01,25.138,0.9359999999999999,Lumajang,Indonesia,8.84S,112.70E
1891-07-01,23.357000000000006,0.741,Lumajang,Indonesia,8.84S,112.70E
1891-08-01,22.914,0.892,Lumajang,Indonesia,8.84S,112.70E
1891-09-01,23.831999999999997,0.9009999999999999,Lumajang,Indonesia,8.84S,112.70E
1891-10-01,24.396,0.665,Lumajang,Indonesia,8.84S,112.70E
1891-11-01,24.773000000000003,0.696,Lumajang,Indonesia,8.84S,112.70E
1891-12-01,24.665,0.695,Lumajang,Indonesia,8.84S,112.70E
1892-01-01,25.308000000000003,0.93,Lumajang,Indonesia,8.84S,112.70E
1892-02-01,25.402,1.0190000000000001,Lumajang,Indonesia,8.84S,112.70E
1892-03-01,25.164,1.236,Lumajang,Indonesia,8.84S,112.70E
1892-04-01,25.116999999999997,0.84,Lumajang,Indonesia,8.84S,112.70E
1892-05-01,24.763,0.557,Lumajang,Indonesia,8.84S,112.70E
1892-06-01,25.026999999999997,0.821,Lumajang,Indonesia,8.84S,112.70E
1892-07-01,24.076,0.875,Lumajang,Indonesia,8.84S,112.70E
1892-08-01,23.343000000000004,0.777,Lumajang,Indonesia,8.84S,112.70E
1892-09-01,23.395,0.7020000000000001,Lumajang,Indonesia,8.84S,112.70E
1892-10-01,23.877,0.747,Lumajang,Indonesia,8.84S,112.70E
1892-11-01,24.085,1.013,Lumajang,Indonesia,8.84S,112.70E
1892-12-01,24.796999999999997,1.158,Lumajang,Indonesia,8.84S,112.70E
1893-01-01,23.856,0.9329999999999999,Lumajang,Indonesia,8.84S,112.70E
1893-02-01,24.439,0.885,Lumajang,Indonesia,8.84S,112.70E
1893-03-01,25.198,1.0759999999999998,Lumajang,Indonesia,8.84S,112.70E
1893-04-01,25.355,0.613,Lumajang,Indonesia,8.84S,112.70E
1893-05-01,25.200000000000006,0.818,Lumajang,Indonesia,8.84S,112.70E
1893-06-01,24.469,0.9079999999999999,Lumajang,Indonesia,8.84S,112.70E
1893-07-01,23.936999999999998,0.73,Lumajang,Indonesia,8.84S,112.70E
1893-08-01,23.628,1.143,Lumajang,Indonesia,8.84S,112.70E
1893-09-01,23.889,0.6459999999999999,Lumajang,Indonesia,8.84S,112.70E
1893-10-01,24.21,0.589,Lumajang,Indonesia,8.84S,112.70E
1893-11-01,24.872,0.8590000000000001,Lumajang,Indonesia,8.84S,112.70E
1893-12-01,24.159000000000002,0.62,Lumajang,Indonesia,8.84S,112.70E
1894-01-01,24.425,0.995,Lumajang,Indonesia,8.84S,112.70E
1894-02-01,25.101,0.56,Lumajang,Indonesia,8.84S,112.70E
1894-03-01,25.4,0.64,Lumajang,Indonesia,8.84S,112.70E
1894-04-01,25.561999999999998,0.6920000000000001,Lumajang,Indonesia,8.84S,112.70E
1894-05-01,24.924,0.754,Lumajang,Indonesia,8.84S,112.70E
1894-06-01,24.325,0.687,Lumajang,Indonesia,8.84S,112.70E
1894-07-01,23.664,0.489,Lumajang,Indonesia,8.84S,112.70E
1894-08-01,23.544,0.8340000000000001,Lumajang,Indonesia,8.84S,112.70E
1894-09-01,23.675,0.6859999999999999,Lumajang,Indonesia,8.84S,112.70E
1894-10-01,24.436999999999998,0.6970000000000001,Lumajang,Indonesia,8.84S,112.70E
1894-11-01,24.485,0.679,Lumajang,Indonesia,8.84S,112.70E
1894-12-01,24.855,0.579,Lumajang,Indonesia,8.84S,112.70E
1895-01-01,25.434,1.058,Lumajang,Indonesia,8.84S,112.70E
1895-02-01,25.083000000000002,0.7090000000000001,Lumajang,Indonesia,8.84S,112.70E
1895-03-01,25.538,0.847,Lumajang,Indonesia,8.84S,112.70E
1895-04-01,25.623,0.6659999999999999,Lumajang,Indonesia,8.84S,112.70E
1895-05-01,25.375999999999998,1.21,Lumajang,Indonesia,8.84S,112.70E
1895-06-01,24.774,0.611,Lumajang,Indonesia,8.84S,112.70E
1895-07-01,23.52,0.643,Lumajang,Indonesia,8.84S,112.70E
1895-08-01,23.101,0.608,Lumajang,Indonesia,8.84S,112.70E
1895-09-01,23.93,0.62,Lumajang,Indonesia,8.84S,112.70E
1895-10-01,24.767,0.8220000000000001,Lumajang,Indonesia,8.84S,112.70E
1895-11-01,25.028000000000002,0.634,Lumajang,Indonesia,8.84S,112.70E
1895-12-01,25.089000000000002,0.6970000000000001,Lumajang,Indonesia,8.84S,112.70E
1896-01-01,24.796,1.001,Lumajang,Indonesia,8.84S,112.70E
1896-02-01,25.235,0.804,Lumajang,Indonesia,8.84S,112.70E
1896-03-01,25.234,0.5670000000000001,Lumajang,Indonesia,8.84S,112.70E
1896-04-01,25.204,0.647,Lumajang,Indonesia,8.84S,112.70E
1896-05-01,25.450000000000006,0.657,Lumajang,Indonesia,8.84S,112.70E
1896-06-01,24.601999999999997,0.9109999999999999,Lumajang,Indonesia,8.84S,112.70E
1896-07-01,23.604000000000006,0.9059999999999999,Lumajang,Indonesia,8.84S,112.70E
1896-08-01,23.798000000000002,1.12,Lumajang,Indonesia,8.84S,112.70E
1896-09-01,23.851,1.245,Lumajang,Indonesia,8.84S,112.70E
1896-10-01,24.009,1.46,Lumajang,Indonesia,8.84S,112.70E
1896-11-01,24.734,1.766,Lumajang,Indonesia,8.84S,112.70E
1896-12-01,25.105,0.8590000000000001,Lumajang,Indonesia,8.84S,112.70E
1897-01-01,25.986,1.575,Lumajang,Indonesia,8.84S,112.70E
1897-02-01,26.748,0.889,Lumajang,Indonesia,8.84S,112.70E
1897-03-01,26.108,0.986,Lumajang,Indonesia,8.84S,112.70E
1897-04-01,26.14,0.9440000000000001,Lumajang,Indonesia,8.84S,112.70E
1897-05-01,25.868,0.598,Lumajang,Indonesia,8.84S,112.70E
1897-06-01,25.773000000000003,0.657,Lumajang,Indonesia,8.84S,112.70E
1897-07-01,24.699,0.695,Lumajang,Indonesia,8.84S,112.70E
1897-08-01,24.101,0.642,Lumajang,Indonesia,8.84S,112.70E
1897-09-01,23.688000000000002,0.701,Lumajang,Indonesia,8.84S,112.70E
1897-10-01,24.03,0.754,Lumajang,Indonesia,8.84S,112.70E
1897-11-01,25.168000000000003,0.9540000000000001,Lumajang,Indonesia,8.84S,112.70E
1897-12-01,25.69,0.79,Lumajang,Indonesia,8.84S,112.70E
1898-01-01,25.372,1.265,Lumajang,Indonesia,8.84S,112.70E
1898-02-01,25.575,0.69,Lumajang,Indonesia,8.84S,112.70E
1898-03-01,25.728,0.6829999999999999,Lumajang,Indonesia,8.84S,112.70E
1898-04-01,25.691000000000006,0.672,Lumajang,Indonesia,8.84S,112.70E
1898-05-01,25.337,0.675,Lumajang,Indonesia,8.84S,112.70E
1898-06-01,24.976,0.5479999999999999,Lumajang,Indonesia,8.84S,112.70E
1898-07-01,23.976000000000006,0.642,Lumajang,Indonesia,8.84S,112.70E
1898-08-01,23.93,0.732,Lumajang,Indonesia,8.84S,112.70E
1898-09-01,23.779,0.7709999999999999,Lumajang,Indonesia,8.84S,112.70E
1898-10-01,24.186,0.813,Lumajang,Indonesia,8.84S,112.70E
