.22E
1915-06-01,29.505,0.514,Hadejia,Nigeria,12.05N,9.86E
1915-07-01,27.326,0.618,Hadejia,Nigeria,12.05N,9.86E
1915-08-01,26.938000000000002,0.37200000000000005,Hadejia,Nigeria,12.05N,9.86E
1915-09-01,27.654,0.395,Hadejia,Nigeria,12.05N,9.86E
1915-10-01,27.899,0.68,Hadejia,Nigeria,12.05N,9.86E
1915-11-01,26.092,1.131,Hadejia,Nigeria,12.05N,9.86E
1915-12-01,21.733,0.7020000000000001,Hadejia,Nigeria,12.05N,9.86E
1916-01-01,21.101,0.475,Hadejia,Nigeria,12.05N,9.86E
1916-02-01,24.546999999999997,0.88,Hadejia,Nigeria,12.05N,9.86E
1916-03-01,30.228,1.074,Hadejia,Nigeria,12.05N,9.86E
1916-04-01,31.123,0.397,Hadejia,Nigeria,12.05N,9.86E
1916-05-01,30.987,0.373,Hadejia,Nigeria,12.05N,9.86E
1916-06-01,29.209,0.418,Hadejia,Nigeria,12.05N,9.86E
1916-07-01,26.839000000000002,0.721,Hadejia,Nigeria,12.05N,9.86E
1916-08-01,25.621,0.527,Hadejia,Nigeria,12.05N,9.86E
1916-09-01,26.081999999999997,0.8170000000000001,Hadejia,Nigeria,12.05N,9.86E
1916-10-01,26.263,0.973,Hadejia,Nigeria,12.05N,9.86E
1916-11-01,25.721,1.291,Hadejia,Nigeria,12.05N,9.86E
1916-12-01,21.725,1.357,Hadejia,Nigeria,12.05N,9.86E
1917-01-01,24.211,1.153,Hadejia,Nigeria,12.05N,9.86E
1917-02-01,26.409000000000002,1.041,Hadejia,Nigeria,12.05N,9.86E
1917-03-01,29.891,1.796,Hadejia,Nigeria,12.05N,9.86E
1917-04-01,30.374000000000002,0.995,Hadejia,Nigeria,12.05N,9.86E
1917-05-01,30.3,0.631,Hadejia,Nigeria,12.05N,9.86E
1917-06-01,29.908,0.39299999999999996,Hadejia,Nigeria,12.05N,9.86E
1917-07-01,27.855,0.561,Hadejia,Nigeria,12.05N,9.86E
1917-08-01,26.591,0.562,Hadejia,Nigeria,12.05N,9.86E
1917-09-01,26.564,0.7120000000000001,Hadejia,Nigeria,12.05N,9.86E
1917-10-01,27.265,0.846,Hadejia,Nigeria,12.05N,9.86E
1917-11-01,26.127,0.838,Hadejia,Nigeria,12.05N,9.86E
1917-12-01,23.178,0.615,Hadejia,Nigeria,12.05N,9.86E
1918-01-01,19.933,0.96,Hadejia,Nigeria,12.05N,9.86E
1918-02-01,23.776,0.823,Hadejia,Nigeria,12.05N,9.86E
1918-03-01,29.141,2.2030000000000003,Hadejia,Nigeria,12.05N,9.86E
1918-04-01,31.228,0.629,Hadejia,Nigeria,12.05N,9.86E
1918-05-01,32.342,0.38799999999999996,Hadejia,Nigeria,12.05N,9.86E
1918-06-01,29.563000000000002,0.612,Hadejia,Nigeria,12.05N,9.86E
1918-07-01,27.611,0.9690000000000001,Hadejia,Nigeria,12.05N,9.86E
1918-08-01,26.223000000000003,0.41200000000000003,Hadejia,Nigeria,12.05N,9.86E
1918-09-01,28.017,0.682,Hadejia,Nigeria,12.05N,9.86E
1918-10-01,28.103,0.25,Hadejia,Nigeria,12.05N,9.86E
1918-11-01,25.92,0.635,Hadejia,Nigeria,12.05N,9.86E
1918-12-01,21.101,0.948,Hadejia,Nigeria,12.05N,9.86E
1919-01-01,22.565,0.927,Hadejia,Nigeria,12.05N,9.86E
1919-02-01,24.901999999999997,0.638,Hadejia,Nigeria,12.05N,9.86E
1919-03-01,28.788,1.798,Hadejia,Nigeria,12.05N,9.86E
1919-04-01,31.886999999999997,0.9079999999999999,Hadejia,Nigeria,12.05N,9.86E
1919-05-01,31.19,0.529,Hadejia,Nigeria,12.05N,9.86E
1919-06-01,30.896,0.37,Hadejia,Nigeria,12.05N,9.86E
1919-07-01,27.831999999999997,0.433,Hadejia,Nigeria,12.05N,9.86E
1919-08-01,27.309,0.836,Hadejia,Nigeria,12.05N,9.86E
1919-09-01,27.667,0.519,Hadejia,Nigeria,12.05N,9.86E
1919-10-01,28.502,1.3359999999999999,Hadejia,Nigeria,12.05N,9.86E
1919-11-01,24.681,1.291,Hadejia,Nigeria,12.05N,9.86E
1919-12-01,21.068,0.7070000000000001,Hadejia,Nigeria,12.05N,9.86E
1920-01-01,20.764,1.3719999999999999,Hadejia,Nigeria,12.05N,9.86E
1920-02-01,22.768,2.148,Hadejia,Nigeria,12.05N,9.86E
1920-03-01,25.644000000000002,1.6019999999999999,Hadejia,Nigeria,12.05N,9.86E
1920-04-01,31.511999999999997,0.596,Hadejia,Nigeria,12.05N,9.86E
1920-05-01,30.529,0.366,Hadejia,Nigeria,12.05N,9.86E
1920-06-01,29.703000000000003,0.722,Hadejia,Nigeria,12.05N,9.86E
1920-07-01,27.264,0.733,Hadejia,Nigeria,12.05N,9.86E
1920-08-01,25.686,0.722,Hadejia,Nigeria,12.05N,9.86E
1920-09-01,27.339000000000002,0.629,Hadejia,Nigeria,12.05N,9.86E
1920-10-01,28.076,0.414,Hadejia,Nigeria,12.05N,9.86E
1920-11-01,26.181,1.06,Hadejia,Nigeria,12.05N,9.86E
1920-12-01,20.698,0.642,Hadejia,Nigeria,12.05N,9.86E
1921-01-01,19.771,1.002,Hadejia,Nigeria,12.05N,9.86E
1921-02-01,24.271,0.8909999999999999,Hadejia,Nigeria,12.05N,9.86E
1921-03-01,27.093000000000004,2.085,Hadejia,Nigeria,12.05N,9.86E
1921-04-01,31.241999999999997,0.401,Hadejia,Nigeria,12.05N,9.86E
1921-05-01,31.007,0.5379999999999999,Hadejia,Nigeria,12.05N,9.86E
1921-06-01,30.031999999999996,1.186,Hadejia,Nigeria,12.05N,9.86E
1921-07-01,27.941,0.856,Hadejia,Nigeria,12.05N,9.86E
1921-08-01,26.143,0.536,Hadejia,Nigeria,12.05N,9.86E
1921-09-01,27.281,0.391,Hadejia,Nigeria,12.05N,9.86E
1921-10-01,27.671,0.452,Hadejia,Nigeria,12.05N,9.86E
1921-11-01,26.612,0.6629999999999999,Hadejia,Nigeria,12.05N,9.86E
1921-12-01,23.886,0.584,Hadejia,Nigeria,12.05N,9.86E
1922-01-01,21.383000000000003,1.103,Hadejia,Nigeria,12.05N,9.86E
1922-02-01,24.64,1.984,Hadejia,Nigeria,12.05N,9.86E
1922-03-01,27.613000000000003,1.127,Hadejia,Nigeria,12.05N,9.86E
1922-04-01,31.425,0.785,Hadejia,Nigeria,12.05N,9.86E
1922-05-01,31.772,0.721,Hadejia,Nigeria,12.05N,9.86E
1922-06-01,31.568,0.841,Hadejia,Nigeria,12.05N,9.86E
1922-07-01,27.504,0.857,Hadejia,Nigeria,12.05N,9.86E
1922-08-01,25.882,0.687,Hadejia,Nigeria,12.05N,9.86E
1922-09-01,27.075,0.55,Hadejia,Nigeria,12.05N,9.86E
1922-10-01,27.714000000000002,1.0,Hadejia,Nigeria,12.05N,9.86E
1922-11-01,26.821,1.041,Hadejia,Nigeria,12.05N,9.86E
1922-12-01,22.239,0.705,Hadejia,Nigeria,12.05N,9.86E
1923-01-01,23.412,0.6920000000000001,Hadejia,Nigeria,12.05N,9.86E
1923-02-01,23.535,0.8440000000000001,Hadejia,Nigeria,12.05N,9.86E
1923-03-01,27.813000000000002,1.821,Hadejia,Nigeria,12.05N,9.86E
1923-04-01,31.089000000000002,0.8009999999999999,Hadejia,Nigeria,12.05N,9.86E
1923-05-01,31.294,0.322,Hadejia,Nigeria,12.05N,9.86E
1923-06-01,29.987,0.33399999999999996,Hadejia,Nigeria,12.05N,9.86E
1923-07-01,27.077,1.089,Hadejia,Nigeria,12.05N,9.86E
1923-08-01,25.946,0.784,Hadejia,Nigeria,12.05N,9.86E
1923-09-01,27.314,0.451,Hadejia,Nigeria,12.05N,9.86E
1923-10-01,27.315,0.308,Hadejia,Nigeria,12.05N,9.86E
1923-11-01,25.79,1.314,Hadejia,Nigeria,12.05N,9.86E
1923-12-01,22.224,0.805,Hadejia,Nigeria,12.05N,9.86E
1924-01-01,21.321,0.5429999999999999,Hadejia,Nigeria,12.05N,9.86E
1924-02-01,26.526,1.425,Hadejia,Nigeria,12.05N,9.86E
1924-03-01,29.445,0.991,Hadejia,Nigeria,12.05N,9.86E
1924-04-01,31.788,0.9279999999999999,Hadejia,Nigeria,12.05N,9.86E
1924-05-01,32.105,0.5529999999999999,Hadejia,Nigeria,12.05N,9.86E
1924-06-01,29.94,0.575,Hadejia,Nigeria,12.05N,9.86E
1924-07-01,27.001,0.5720000000000001,Hadejia,Nigeria,12.05N,9.86E
1924-08-01,26.047,0.281,Hadejia,Nigeria,12.05N,9.86E
1924-09-01,26.839000000000002,0.35200000000000004,Hadejia,Nigeria,12.05N,9.86E
1924-10-01,27.844,0.431,Hadejia,Nigeria,12.05N,9.86E
1924-11-01,24.954,0.48,Hadejia,Nigeria,12.05N,9.86E
1924-12-01,22.218000000000004,1.0490000000000002,Hadejia,Nigeria,12.05N,9.86E
1925-01-01,19.387,2.825,Hadejia,Nigeria,12.05N,9.86E
1925-02-01,23.774,2.17,Hadejia,Nigeria,12.05N,9.86E
1925-03-01,29.919,1.2229999999999999,Hadejia,Nigeria,12.05N,9.86E
1925-04-01,31.116999999999997,0.613,Hadejia,Nigeria,12.05N,9.86E
1925-05-01,31.703000000000003,0.807,Hadejia,Nigeria,12.05N,9.86E
1925-06-01,29.569000000000003,0.512,Hadejia,Nigeria,12.05N,9.86E
1925-07-01,27.819000000000003,0.5720000000000001,Hadejia,Nigeria,12.05N,9.86E
1925-08-01,26.093000000000004,0.39299999999999996,Hadejia,Nigeria,12.05N,9.86E
1925-09-01,27.709,0.299,Hadejia,Nigeria,12.05N,9.86E
1925-10-01,27.901,0.45,Hadejia,Nigeria,12.05N,9.86E
1925-11-01,26.583000000000002,0.665,Hadejia,Nigeria,12.05N,9.86E
1925-12-01,22.171,1.287,Hadejia,Nigeria,12.05N,9.86E
1926-01-01,21.812,0.846,Hadejia,Nigeria,12.05N,9.86E
1926-02-01,24.256,0.6970000000000001,Hadejia,Nigeria,12.05N,9.86E
1926-03-01,28.613000000000003,2.173,Hadejia,Nigeria,12.05N,9.86E
1926-04-01,31.139,1.726,Hadejia,Nigeria,12.05N,9.86E
1926-05-01,31.754,0.556,Hadejia,Nigeria,12.05N,9.86E
1926-06-01,29.872,0.857,Hadejia,Nigeria,12.05N,9.86E
1926-07-01,27.743000000000002,0.386,Hadejia,Nigeria,12.05N,9.86E
1926-08-01,27.531,1.052,Hadejia,Nigeria,12.05N,9.86E
1926-09-01,28.612,0.888,Hadejia,Nigeria,12.05N,9.86E
1926-10-01,28.401999999999997,0.526,Hadejia,Nigeria,12.05N,9.86E
1926-11-01,26.163,0.866,Hadejia,Nigeria,12.05N,9.86E
1926-12-01,22.745,0.655,Hadejia,Nigeria,12.05N,9.86E
1927-01-01,21.705,0.625,Hadejia,Nigeria,12.05N,9.86E
1927-02-01,24.633000000000003,0.682,Hadejia,Nigeria,12.05N,9.86E
1927-03-01,27.288,0.652,Hadejia,Nigeria,12.05N,9.86E
1927-04-01,30.476,0.893,Hadejia,Nigeria,12.05N,9.86E
1927-05-01,31.985,0.643,Hadejia,Nigeria,12.05N,9.86E
1927-06-01,29.666,0.597,Hadejia,Nigeria,12.05N,9.86E
1927-07-01,27.411,0.884,Hadejia,Nigeria,12.05N,9.86E
1927-08-01,26.371,1.238,Hadejia,Nigeria,12.05N,9.86E
1927-09-01,27.433000000000003,0.502,Hadejia,Nigeria,12.05N,9.86E
1927-10-01,28.733,0.7559999999999999,Hadejia,Nigeria,12.05N,9.86E
1927-11-01,26.456999999999997,0.895,Hadejia,Nigeria,12.05N,9.86E
1927-12-01,24.49,0.914,Hadejia,Nigeria,12.05N,9.86E
1928-01-01,23.945,1.3330000000000002,Hadejia,Nigeria,12.05N,9.86E
1928-02-01,23.729,0.649,Hadejia,Nigeria,12.05N,9.86E
1928-03-01,30.151999999999997,0.9259999999999999,Hadejia,Nigeria,12.05N,9.86E
1928-04-01,31.175,0.5379999999999999,Hadejia,Nigeria,12.05N,9.86E
1928-05-01,31.776,1.042,Hadejia,Nigeria,12.05N,9.86E
1928-06-01,29.808000000000003,0.675,Hadejia,Nigeria,12.05N,9.86E
1928-07-01,27.989,0.65,Hadejia,Nigeria,12.05N,9.86E
1928-08-01,26.081,1.1840000000000002,Hadejia,Nigeria,12.05N,9.86E
1928-09-01,27.908,0.48,Hadejia,Nigeria,12.05N,9.86E
1928-10-01,28.343000000000004,0.809,Hadejia,Nigeria,12.05N,9.86E
1928-11-01,25.758000000000003,0.816,Hadejia,Nigeria,12.05N,9.86E
1928-12-01,22.462,0.726,Hadejia,Nigeria,12.05N,9.86E
1929-01-01,21.372,0.894,Hadejia,Nigeria,12.05N,9.86E
1929-02-01,24.916999999999998,1.225,Hadejia,Nigeria,12.05N,9.86E
1929-03-01,29.15,0.46,Hadejia,Nigeria,12.05N,9.86E
1929-04-01,31.458000000000002,0.6509999999999999,Hadejia,Nigeria,12.05N,9.86E
1929-05-01,32.058,0.591,Hadejia,Nigeria,12.05N,9.86E
1929-06-01,28.706,0.34299999999999997,Hadejia,Nigeria,12.05N,9.86E
1929-07-01,26.917,1.379,Hadejia,Nigeria,12.05N,9.86E
1929-08-01,25.983,0.297,Hadejia,Nigeria,12.05N,9.86E
1929-09-01,27.506,1.0390000000000001,Hadejia,Nigeria,12.05N,9.86E
1929-10-01,27.695,0.5539999999999999,Hadejia,Nigeria,12.05N,9.86E
1929-11-01,26.221,0.434,Hadejia,Nigeria,12.05N,9.86E
1929-12-01,20.667,1.148,Hadejia,Nigeria,12.05N,9.86E
1930-01-01,21.44,0.893,Hadejia,Nigeria,12.05N,9.86E
1930-02-01,25.625999999999998,0.5529999999999999,Hadejia,Nigeria,12.05N,9.86E
1930-03-01,28.375999999999998,0.985,Hadejia,Nigeria,12.05N,9.86E
1930-04-01,31.303,0.396,Hadejia,Nigeria,12.05N,9.86E
1930-05-01,31.573,0.502,Hadejia,Nigeria,12.05N,9.86E
1930-06-01,29.74,0.6729999999999999,Hadejia,Nigeria,12.05N,9.86E
1930-07-01,27.504,0.6559999999999999,Hadejia,Nigeria,12.05N,9.86E
1930-08-01,26.506,0.414,Hadejia,Nigeria,12.05N,9.86E
1930-09-01,27.953000000000003,0.594,Hadejia,Nigeria,12.05N,9.86E
1930-10-01,28.088,0.5760000000000001,Hadejia,Nigeria,12.05N,9.86E
1930-11-01,25.336,1.068,Hadejia,Nigeria,12.05N,9.86E
1930-12-01,24.525,0.40399999999999997,Hadejia,Nigeria,12.05N,9.86E
1931-01-01,24.687,1.067,Hadejia,Nigeria,12.05N,9.86E
1931-02-01,26.186999999999998,1.4,Hadejia,Nigeria,12.05N,9.86E
1931-03-01,29.213,0.775,Hadejia,Nigeria,12.05N,9.86E
1931-04-01,32.285,0.735,Hadejia,Nigeria,12.05N,9.86E
1931-05-01,32.293,0.37799999999999995,Hadejia,Nigeria,12.05N,9.86E
1931-06-01,29.81,0.358,Hadejia,Nigeria,12.05N,9.86E
1931-07-01,27.399,0.779,Hadejia,Nigeria,12.05N,9.86E
1931-08-01,27.248,0.46799999999999997,Hadejia,Nigeria,12.05N,9.86E
1931-09-01,27.295,0.54,Hadejia,Nigeria,12.05N,9.86E
1931-10-01,28.318,0.899,Hadejia,Nigeria,12.05N,9.86E
1931-11-01,26.636999999999997,0.48700000000000004,Hadejia,Nigeria,12.05N,9.86E
1931-12-01,24.75,0.816,Hadejia,Nigeria,12.05N,9.86E
1932-01-01,21.408,0.7020000000000001,Hadejia,Nigeria,12.05N,9.86E
1932-02-01,25.159000000000002,0.467,Hadejia,Nigeria,12.05N,9.86E
1932-03-01,29.766,0.525,Hadejia,Nigeria,12.05N,9.86E
1932-04-01,31.570999999999998,0.725,Hadejia,Nigeria,12.05N,9.86E
1932-05-01,31.581,0.27399999999999997,Hadejia,Nigeria,12.05N,9.86E
1932-06-01,29.927,0.354,Hadejia,Nigeria,12.05N,9.86E
1932-07-01,27.168000000000003,0.504,Hadejia,Nigeria,12.05N,9.86E
1932-08-01,26.329,0.506,Hadejia,Nigeria,12.05N,9.86E
1932-09-01,27.253,0.461,Hadejia,Nigeria,12.05N,9.86E
1932-10-01,28.037,0.57,Hadejia,Nigeria,12.05N,9.86E
1932-11-01,25.757,0.7929999999999999,Hadejia,Nigeria,12.05N,9.86E
1932-12-01,22.502,0.772,Hadejia,Nigeria,12.05N,9.86E
1933-01-01,23.854,0.73,Hadejia,Nigeria,12.05N,9.86E
1933-02-01,25.849,0.688,Hadejia,Nigeria,12.05N,9.86E
1933-03-01,28.824,0.625,Hadejia,Nigeria,12.05N,9.86E
1933-04-01,31.428,0.833,Hadejia,Nigeria,12.05N,9.86E
1933-05-01,31.104,0.391,Hadejia,Nigeria,12.05N,9.86E
1933-06-01,29.359,0.708,Hadejia,Nigeria,12.05N,9.86E
1933-07-01,27.799,0.609,Hadejia,Nigeria,12.05N,9.86E
1933-08-01,26.564,0.92,Hadejia,Nigeria,12.05N,9.86E
1933-09-01,27.44,0.583,Hadejia,Nigeria,12.05N,9.86E
1933-10-01,27.197,0.5660000000000001,Hadejia,Nigeria,12.05N,9.86E
1933-11-01,27.844,0.753,Hadejia,Nigeria,12.05N,9.86E
1933-12-01,24.071,1.126,Hadejia,Nigeria,12.05N,9.86E
1934-01-01,20.996,1.163,Hadejia,Nigeria,12.05N,9.86E
1934-02-01,22.836,0.579,Hadejia,Nigeria,12.05N,9.86E
1934-03-01,28.336,0.568,Hadejia,Nigeria,12.05N,9.86E
1934-04-01,30.680999999999997,0.373,Hadejia,Nigeria,12.05N,9.86E
1934-05-01,30.993000000000002,0.19399999999999998,Hadejia,Nigeria,12.05N,9.86E
1934-06-01,29.656999999999996,0.645,Hadejia,Nigeria,12.05N,9.86E
1934-07-01,27.636999999999997,0.779,Hadejia,Nigeria,12.05N,9.86E
1934-08-01,26.596,0.556,Hadejia,Nigeria,12.05N,9.86E
1934-09-01,27.918000000000003,0.8170000000000001,Hadejia,Nigeria,12.05N,9.86E
1934-10-01,28.9,0.565,Hadejia,Nigeria,12.05N,9.86E
1934-11-01,26.267,0.635,Hadejia,Nigeria,12.05N,9.86E
1934-12-01,22.824,1.158,Hadejia,Nigeria,12.05N,9.86E
1935-01-01,23.085,1.585,Hadejia,Nigeria,12.05N,9.86E
1935-02-01,24.548,1.1440000000000001,Hadejia,Nigeria,12.05N,9.86E
1935-03-01,29.226999999999997,0.821,Hadejia,Nigeria,12.05N,9.86E
1935-04-01,30.543000000000003,0.7020000000000001,Hadejia,Nigeria,12.05N,9.86E
1935-05-01,32.045,0.36700000000000005,Hadejia,Nigeria,12.05N,9.86E
1935-06-01,29.47,0.265,Hadejia,Nigeria,12.05N,9.86E
1935-07-01,27.84,0.5760000000000001,Hadejia,Nigeria,12.05N,9.86E
1935-08-01,26.386999999999997,0.527,Hadejia,Nigeria,12.05N,9.86E
1935-09-01,27.628,0.499,Hadejia,Nigeria,12.05N,9.86E
1935-10-01,28.69,1.182,Hadejia,Nigeria,12.05N,9.86E
1935-11-01,25.873,0.539,Hadejia,Nigeria,12.05N,9.86E
1935-12-01,22.923000000000002,0.853,Hadejia,Nigeria,12.05N,9.86E
1936-01-01,21.382,0.419,Hadejia,Nigeria,12.05N,9.86E
1936-02-01,25.980999999999998,0.69,Hadejia,Nigeria,12.05N,9.86E
1936-03-01,30.022,1.4409999999999998,Hadejia,Nigeria,12.05N,9.86E
1936-04-01,30.879,0.884,Hadejia,Nigeria,12.05N,9.86E
1936-05-01,31.389,0.8370000000000001,Hadejia,Nigeria,12.05N,9.86E
1936-06-01,29.333,0.7509999999999999,Hadejia,Nigeria,12.05N,9.86E
1936-07-01,27.049,0.435,Hadejia,Nigeria,12.05N,9.86E
1936-08-01,25.951,0.5660000000000001,Hadejia,Nigeria,12.05N,9.86E
1936-09-01,26.997,0.304,Hadejia,Nigeria,12.05N,9.86E
1936-10-01,27.958,0.475,Hadejia,Nigeria,12.05N,9.86E
1936-11-01,26.774,0.37200000000000005,Hadejia,Nigeria,12.05N,9.86E
1936-12-01,22.694000000000003,0.368,Hadejia,Nigeria,12.05N,9.86E
1937-01-01,20.882,0.7659999999999999,Hadejia,Nigeria,12.05N,9.86E
1937-02-01,23.838,0.475,Hadejia,Nigeria,12.05N,9.86E
1937-03-01,27.774,1.374,Hadejia,Nigeria,12.05N,9.86E
1937-04-01,30.256999999999998,1.518,Hadejia,Nigeria,12.05N,9.86E
1937-05-01,31.917,1.305,Hadejia,Nigeria,12.05N,9.86E
1937-06-01,30.436999999999998,2.254,Hadejia,Nigeria,12.05N,9.86E
1937-07-01,27.16,1.224,Hadejia,Nigeria,12.05N,9.86E
1937-08-01,27.0,0.386,Hadejia,Nigeria,12.05N,9.86E
1937-09-01,27.685,0.608,Hadejia,Nigeria,12.05N,9.86E
1937-10-01,28.204,1.0,Hadejia,Nigeria,12.05N,9.86E
1937-11-01,25.156,1.1179999999999999,Hadejia,Nigeria,12.05N,9.86E
1937-12-01,22.837,1.273,Hadejia,Nigeria,12.05N,9.86E
1938-01-01,22.011,1.3430000000000002,Hadejia,Nigeria,12.05N,9.86E
1938-02-01,24.528,1.6580000000000001,Hadejia,Nigeria,12.05N,9.86E
1938-03-01,27.369,0.8340000000000001,Hadejia,Nigeria,12.05N,9.86E
1938-04-01,31.81,0.665,Hadejia,Nigeria,12.05N,9.86E
1938-05-01,32.282,0.73,Hadejia,Nigeria,12.05N,9.86E
1938-06-01,30.574,0.616,Hadejia,Nigeria,12.05N,9.86E
1938-07-01,27.392,0.451,Hadejia,Nigeria,12.05N,9.86E
1938-08-01,26.099,1.261,Hadejia,Nigeria,12.05N,9.86E
1938-09-01,27.037,0.657,Hadejia,Nigeria,12.05N,9.86E
1938-10-01,27.754,0.354,Hadejia,Nigeria,12.05N,9.86E
1938-11-01,26.649,0.608,Hadejia,Nigeria,12.05N,9.86E
1938-12-01,25.143,1.515,Hadejia,Nigeria,12.05N,9.86E
1939-01-01,21.848000000000003,0.745,Hadejia,Nigeria,12.05N,9.86E
1939-02-01,24.935,0.575,Hadejia,Nigeria,12.05N,9.86E
1939-03-01,28.66,0.52,Hadejia,Nigeria,12.05N,9.86E
1939-04-01,31.787,1.097,Hadejia,Nigeria,12.05N,9.86E
1939-05-01,31.059,0.765,Hadejia,Nigeria,12.05N,9.86E
1939-06-01,29.241,0.6920000000000001,Hadejia,Nigeria,12.05N,9.86E
1939-07-01,27.635,0.674,Hadejia,Nigeria,12.05N,9.86E
1939-08-01,26.185,0.556,Hadejia,Nigeria,12.05N,9.86E
1939-09-01,26.952,1.061,Hadejia,Nigeria,12.05N,9.86E
1939-10-01,27.871,0.6,Hadejia,Nigeria,12.05N,9.86E
1939-11-01,25.213,0.406,Hadejia,Nigeria,12.05N,9.86E
1939-12-01,23.857,0.43,Hadejia,Nigeria,12.05N,9.86E
1940-01-01,23.384,0.797,Hadejia,Nigeria,12.05N,9.86E
1940-02-01,24.351,0.62,Hadejia,Nigeria,12.05N,9.86E
1940-03-01,27.713,1.0590000000000002,Hadejia,Nigeria,12.05N,9.86E
1940-04-01,31.445999999999998,0.485,Hadejia,Nigeria,12.05N,9.86E
1940-05-01,32.453,0.479,Hadejia,Nigeria,12.05N,9.86E
1940-06-01,30.031999999999996,0.516,Hadejia,Nigeria,12.05N,9.86E
1940-07-01,27.33,0.27,Hadejia,Nigeria,12.05N,9.86E
1940-08-01,26.647,0.469,Hadejia,Nigeria,12.05N,9.86E
1940-09-01,28.148000000000003,0.7190000000000001,Hadejia,Nigeria,12.05N,9.86E
1940-10-01,29.26,1.6130000000000002,Hadejia,Nigeria,12.05N,9.86E
1940-11-01,25.315,0.451,Hadejia,Nigeria,12.05N,9.86E
1940-12-01,22.31,0.662,Hadejia,Nigeria,12.05N,9.86E
1941-01-01,23.985,0.797,Hadejia,Nigeria,12.05N,9.86E
1941-02-01,24.872,0.342,Hadejia,Nigeria,12.05N,9.86E
1941-03-01,29.711,0.971,Hadejia,Nigeria,12.05N,9.86E
1941-04-01,33.4,0.737,Hadejia,Nigeria,12.05N,9.86E
1941-05-01,31.938000000000002,1.6219999999999999,Hadejia,Nigeria,12.05N,9.86E
1941-06-01,30.534000000000002,0.652,Hadejia,Nigeria,12.05N,9.86E
1941-07-01,27.952,0.293,Hadejia,Nigeria,12.05N,9.86E
1941-08-01,27.506,0.7709999999999999,Hadejia,Nigeria,12.05N,9.86E
1941-09-01,28.304000000000002,0.889,Hadejia,Nigeria,12.05N,9.86E
1941-10-01,28.528000000000002,0.69,Hadejia,Nigeria,12.05N,9.86E
1941-11-01,25.881,0.847,Hadejia,Nigeria,12.05N,9.86E
1941-12-01,23.015,0.591,Hadejia,Nigeria,12.05N,9.86E
1942-01-01,23.619,0.555,Hadejia,Nigeria,12.05N,9.86E
1942-02-01,26.531999999999996,0.502,Hadejia,Nigeria,12.05N,9.86E
1942-03-01,28.743000000000002,0.693,Hadejia,Nigeria,12.05N,9.86E
1942-04-01,31.787,0.335,Hadejia,Nigeria,12.05N,9.86E
1942-05-01,31.006,0.41200000000000003,Hadejia,Nigeria,12.05N,9.86E
1942-06-01,31.0,0.628,Hadejia,Nigeria,12.05N,9.86E
1942-07-01,28.114,0.22699999999999998,Hadejia,Nigeria,12.05N,9.86E
1942-08-01,26.088,0.3,Hadejia,Nigeria,12.05N,9.86E
1942-09-01,28.396,0.8170000000000001,Hadejia,Nigeria,12.05N,9.86E
1942-10-01,28.733,0.491,Hadejia,Nigeria,12.05N,9.86E
1942-11-01,26.2,0.31,Hadejia,Nigeria,12.05N,9.86E
1942-12-01,23.5,0.441,Hadejia,Nigeria,12.05N,9.86E
1943-01-01,22.369,0.359,Hadejia,Nigeria,12.05N,9.86E
1943-02-01,24.636,0.44299999999999995,Hadejia,Nigeria,12.05N,9.86E
1943-03-01,28.168000000000003,0.49700000000000005,Hadejia,Nigeria,12.05N,9.86E
1943-04-01,30.68,0.324,Hadejia,Nigeria,12.05N,9.86E
1943-05-01,30.892,0.509,Hadejia,Nigeria,12.05N,9.86E
1943-06-01,30.456,1.01,Hadejia,Nigeria,12.05N,9.86E
1943-07-01,27.509,0.28600000000000003,Hadejia,Nigeria,12.05N,9.86E
1943-08-01,25.978,0.28600000000000003,Hadejia,Nigeria,12.05N,9.86E
1943-09-01,26.963,0.257,Hadejia,Nigeria,12.05N,9.86E
1943-10-01,28.21,0.35600000000000004,Hadejia,Nigeria,12.05N,9.86E
1943-11-01,26.951,0.612,Hadejia,Nigeria,12.05N,9.86E
1943-12-01,23.312,0.504,Hadejia,Nigeria,12.05N,9.86E
1944-01-01,20.258,0.74,Hadejia,Nigeria,12.05N,9.86E
1944-02-01,23.826999999999998,0.428,Hadejia,Nigeria,12.05N,9.86E
1944-03-01,28.603,0.7140000000000001,Hadejia,Nigeria,12.05N,9.86E
1944-04-01,30.741,0.449,Hadejia,Nigeria,12.05N,9.86E
1944-05-01,31.63,0.373,Hadejia,Nigeria,12.05N,9.86E
1944-06-01,30.666999999999998,0.294,Hadejia,Nigeria,12.05N,9.86E
1944-07-01,28.226,0.33899999999999997,Hadejia,Nigeria,12.05N,9.86E
1944-08-01,26.6,0.424,Hadejia,Nigeria,12.05N,9.86E
1944-09-01,27.499000000000002,0.36200000000000004,Hadejia,Nigeria,12.05N,9.86E
1944-10-01,28.483,0.382,Hadejia,Nigeria,12.05N,9.86E
1944-11-01,25.919,0.56,Hadejia,Nigeria,12.05N,9.86E
1944-12-01,23.943,0.37799999999999995,Hadejia,Nigeria,12.05N,9.86E
1945-01-01,23.83,0.512,Hadejia,Nigeria,12.05N,9.86E
1945-02-01,23.004,0.8170000000000001,Hadejia,Nigeria,12.05N,9.86E
