1889-05-01,19.598,0.773,Tongzhou,China,39.38N,116.53E
1889-06-01,25.101999999999997,0.772,Tongzhou,China,39.38N,116.53E
1889-07-01,25.65,2.142,Tongzhou,China,39.38N,116.53E
1889-08-01,25.065,0.997,Tongzhou,China,39.38N,116.53E
1889-09-01,18.868,0.775,Tongzhou,China,39.38N,116.53E
1889-10-01,12.057,1.265,Tongzhou,China,39.38N,116.53E
1889-11-01,2.897,1.2429999999999999,Tongzhou,China,39.38N,116.53E
1889-12-01,-2.249,2.917,Tongzhou,China,39.38N,116.53E
1890-01-01,-5.6640000000000015,1.3619999999999999,Tongzhou,China,39.38N,116.53E
1890-02-01,-0.365,1.508,Tongzhou,China,39.38N,116.53E
1890-03-01,3.842000000000001,1.4709999999999999,Tongzhou,China,39.38N,116.53E
1890-04-01,12.405,1.489,Tongzhou,China,39.38N,116.53E
1890-05-01,21.243,1.569,Tongzhou,China,39.38N,116.53E
1890-06-01,24.311999999999998,0.951,Tongzhou,China,39.38N,116.53E
1890-07-01,26.833000000000002,0.7809999999999999,Tongzhou,China,39.38N,116.53E
1890-08-01,24.927,0.9179999999999999,Tongzhou,China,39.38N,116.53E
1890-09-01,19.307000000000002,1.149,Tongzhou,China,39.38N,116.53E
1890-10-01,12.774,0.9470000000000001,Tongzhou,China,39.38N,116.53E
1890-11-01,5.725,1.4169999999999998,Tongzhou,China,39.38N,116.53E
1890-12-01,-1.5659999999999998,1.254,Tongzhou,China,39.38N,116.53E
1891-01-01,-5.292999999999999,1.203,Tongzhou,China,39.38N,116.53E
1891-02-01,-0.20100000000000007,0.813,Tongzhou,China,39.38N,116.53E
1891-03-01,6.617999999999999,1.393,Tongzhou,China,39.38N,116.53E
1891-04-01,12.339,1.122,Tongzhou,China,39.38N,116.53E
1891-05-01,20.978,2.6519999999999997,Tongzhou,China,39.38N,116.53E
1891-06-01,23.585,2.205,Tongzhou,China,39.38N,116.53E
1891-07-01,25.745,0.456,Tongzhou,China,39.38N,116.53E
1891-08-01,25.069000000000003,0.494,Tongzhou,China,39.38N,116.53E
1891-09-01,20.258,2.28,Tongzhou,China,39.38N,116.53E
1891-10-01,14.377,0.982,Tongzhou,China,39.38N,116.53E
1891-11-01,3.134,1.567,Tongzhou,China,39.38N,116.53E
1891-12-01,-2.5820000000000003,1.565,Tongzhou,China,39.38N,116.53E
1892-01-01,-5.4670000000000005,2.312,Tongzhou,China,39.38N,116.53E
1892-02-01,-2.565,2.484,Tongzhou,China,39.38N,116.53E
1892-03-01,2.0400000000000005,1.8419999999999999,Tongzhou,China,39.38N,116.53E
1892-04-01,14.247,2.069,Tongzhou,China,39.38N,116.53E
1892-05-01,19.632,1.555,Tongzhou,China,39.38N,116.53E
1892-06-01,25.705,1.28,Tongzhou,China,39.38N,116.53E
1892-07-01,25.78,0.486,Tongzhou,China,39.38N,116.53E
1892-08-01,24.479,0.8420000000000001,Tongzhou,China,39.38N,116.53E
1892-09-01,18.999000000000002,0.444,Tongzhou,China,39.38N,116.53E
1892-10-01,11.8,1.254,Tongzhou,China,39.38N,116.53E
1892-11-01,3.1049999999999995,1.089,Tongzhou,China,39.38N,116.53E
1892-12-01,-3.2739999999999996,1.7630000000000001,Tongzhou,China,39.38N,116.53E
1893-01-01,-7.875,0.8959999999999999,Tongzhou,China,39.38N,116.53E
1893-02-01,-3.666,1.828,Tongzhou,China,39.38N,116.53E
1893-03-01,5.513999999999999,1.008,Tongzhou,China,39.38N,116.53E
1893-04-01,14.232000000000001,1.008,Tongzhou,China,39.38N,116.53E
1893-05-01,18.113,0.5589999999999999,Tongzhou,China,39.38N,116.53E
1893-06-01,23.53,1.143,Tongzhou,China,39.38N,116.53E
1893-07-01,26.337,0.606,Tongzhou,China,39.38N,116.53E
1893-08-01,24.791999999999998,0.604,Tongzhou,China,39.38N,116.53E
1893-09-01,19.489,1.7919999999999998,Tongzhou,China,39.38N,116.53E
1893-10-01,11.565999999999999,0.807,Tongzhou,China,39.38N,116.53E
1893-11-01,2.987,0.6559999999999999,Tongzhou,China,39.38N,116.53E
1893-12-01,-3.465,2.3680000000000003,Tongzhou,China,39.38N,116.53E
1894-01-01,-5.457000000000002,4.737,Tongzhou,China,39.38N,116.53E
1894-02-01,-1.155,2.6910000000000003,Tongzhou,China,39.38N,116.53E
1894-03-01,6.465,2.066,Tongzhou,China,39.38N,116.53E
1894-04-01,14.708,1.31,Tongzhou,China,39.38N,116.53E
1894-05-01,20.223,0.595,Tongzhou,China,39.38N,116.53E
1894-06-01,24.613000000000003,1.028,Tongzhou,China,39.38N,116.53E
1894-07-01,26.342,0.596,Tongzhou,China,39.38N,116.53E
1894-08-01,25.068,0.6559999999999999,Tongzhou,China,39.38N,116.53E
1894-09-01,20.645,0.461,Tongzhou,China,39.38N,116.53E
1894-10-01,13.443,0.601,Tongzhou,China,39.38N,116.53E
1894-11-01,4.092,1.7209999999999999,Tongzhou,China,39.38N,116.53E
1894-12-01,-3.37,1.739,Tongzhou,China,39.38N,116.53E
1895-01-01,-7.01,2.761,Tongzhou,China,39.38N,116.53E
1895-02-01,-4.671,2.479,Tongzhou,China,39.38N,116.53E
1895-03-01,2.0420000000000003,2.31,Tongzhou,China,39.38N,116.53E
1895-04-01,14.623,1.242,Tongzhou,China,39.38N,116.53E
1895-05-01,18.726,0.551,Tongzhou,China,39.38N,116.53E
1895-06-01,23.285999999999998,0.7859999999999999,Tongzhou,China,39.38N,116.53E
1895-07-01,25.175,1.328,Tongzhou,China,39.38N,116.53E
1895-08-01,24.326,0.44799999999999995,Tongzhou,China,39.38N,116.53E
1895-09-01,19.836,1.1079999999999999,Tongzhou,China,39.38N,116.53E
1895-10-01,13.26,1.17,Tongzhou,China,39.38N,116.53E
1895-11-01,3.9019999999999997,0.945,Tongzhou,China,39.38N,116.53E
1895-12-01,-3.153,1.869,Tongzhou,China,39.38N,116.53E
1896-01-01,-4.519,0.7559999999999999,Tongzhou,China,39.38N,116.53E
1896-02-01,-2.6340000000000003,0.9990000000000001,Tongzhou,China,39.38N,116.53E
1896-03-01,2.7710000000000004,0.753,Tongzhou,China,39.38N,116.53E
1896-04-01,12.307,0.9890000000000001,Tongzhou,China,39.38N,116.53E
1896-05-01,19.475,1.067,Tongzhou,China,39.38N,116.53E
1896-06-01,24.671999999999997,0.5329999999999999,Tongzhou,China,39.38N,116.53E
1896-07-01,25.304000000000002,0.97,Tongzhou,China,39.38N,116.53E
1896-08-01,24.905,0.45399999999999996,Tongzhou,China,39.38N,116.53E
1896-09-01,19.666,0.6409999999999999,Tongzhou,China,39.38N,116.53E
1896-10-01,11.636,2.28,Tongzhou,China,39.38N,116.53E
1896-11-01,5.926,0.526,Tongzhou,China,39.38N,116.53E
1896-12-01,-3.3819999999999997,1.403,Tongzhou,China,39.38N,116.53E
1897-01-01,-6.2040000000000015,2.716,Tongzhou,China,39.38N,116.53E
1897-02-01,-4.069,2.772,Tongzhou,China,39.38N,116.53E
1897-03-01,2.9610000000000003,1.8230000000000002,Tongzhou,China,39.38N,116.53E
1897-04-01,12.822000000000001,2.739,Tongzhou,China,39.38N,116.53E
1897-05-01,19.715999999999998,2.557,Tongzhou,China,39.38N,116.53E
1897-06-01,24.873,2.3,Tongzhou,China,39.38N,116.53E
1897-07-01,26.819000000000003,1.8780000000000001,Tongzhou,China,39.38N,116.53E
1897-08-01,26.138,0.69,Tongzhou,China,39.38N,116.53E
1897-09-01,20.771,1.579,Tongzhou,China,39.38N,116.53E
1897-10-01,13.940999999999999,1.4680000000000002,Tongzhou,China,39.38N,116.53E
1897-11-01,4.798,0.8059999999999999,Tongzhou,China,39.38N,116.53E
1897-12-01,-6.147,1.5319999999999998,Tongzhou,China,39.38N,116.53E
1898-01-01,-2.749000000000001,0.6409999999999999,Tongzhou,China,39.38N,116.53E
1898-02-01,0.40299999999999997,0.8390000000000001,Tongzhou,China,39.38N,116.53E
1898-03-01,2.0320000000000005,1.959,Tongzhou,China,39.38N,116.53E
1898-04-01,13.724,2.076,Tongzhou,China,39.38N,116.53E
1898-05-01,21.5,1.535,Tongzhou,China,39.38N,116.53E
1898-06-01,25.639000000000006,1.484,Tongzhou,China,39.38N,116.53E
1898-07-01,26.875,2.0180000000000002,Tongzhou,China,39.38N,116.53E
1898-08-01,25.307,0.8640000000000001,Tongzhou,China,39.38N,116.53E
1898-09-01,19.822,1.714,Tongzhou,China,39.38N,116.53E
1898-10-01,13.659,0.6890000000000001,Tongzhou,China,39.38N,116.53E
1898-11-01,5.396,0.888,Tongzhou,China,39.38N,116.53E
1898-12-01,-1.749,1.776,Tongzhou,China,39.38N,116.53E
1899-01-01,-3.967000000000001,1.511,Tongzhou,China,39.38N,116.53E
1899-02-01,0.266,3.6519999999999997,Tongzhou,China,39.38N,116.53E
1899-03-01,6.4430000000000005,0.7490000000000001,Tongzhou,China,39.38N,116.53E
1899-04-01,14.255,1.609,Tongzhou,China,39.38N,116.53E
1899-05-01,20.926,1.912,Tongzhou,China,39.38N,116.53E
1899-06-01,25.730999999999998,1.354,Tongzhou,China,39.38N,116.53E
1899-07-01,26.771,0.633,Tongzhou,China,39.38N,116.53E
1899-08-01,25.289,1.069,Tongzhou,China,39.38N,116.53E
1899-09-01,20.855,1.2329999999999999,Tongzhou,China,39.38N,116.53E
1899-10-01,12.417,2.2,Tongzhou,China,39.38N,116.53E
1899-11-01,4.419,1.185,Tongzhou,China,39.38N,116.53E
1899-12-01,-3.6060000000000003,1.946,Tongzhou,China,39.38N,116.53E
1900-01-01,-7.457999999999999,1.071,Tongzhou,China,39.38N,116.53E
1900-02-01,-0.502,2.7489999999999997,Tongzhou,China,39.38N,116.53E
1900-03-01,5.392,1.219,Tongzhou,China,39.38N,116.53E
1900-04-01,13.684000000000001,3.391,Tongzhou,China,39.38N,116.53E
1900-05-01,19.141,1.6280000000000001,Tongzhou,China,39.38N,116.53E
1900-06-01,24.279000000000003,3.9539999999999997,Tongzhou,China,39.38N,116.53E
1900-07-01,27.469,2.249,Tongzhou,China,39.38N,116.53E
1900-08-01,26.451,2.141,Tongzhou,China,39.38N,116.53E
1900-09-01,20.781,0.742,Tongzhou,China,39.38N,116.53E
1900-10-01,13.408,1.881,Tongzhou,China,39.38N,116.53E
1900-11-01,5.297000000000001,2.396,Tongzhou,China,39.38N,116.53E
1900-12-01,-3.831,1.0090000000000001,Tongzhou,China,39.38N,116.53E
1901-01-01,-5.4910000000000005,2.687,Tongzhou,China,39.38N,116.53E
1901-02-01,-2.713,1.989,Tongzhou,China,39.38N,116.53E
1901-03-01,6.357,2.516,Tongzhou,China,39.38N,116.53E
1901-04-01,14.636,3.1069999999999998,Tongzhou,China,39.38N,116.53E
1901-05-01,20.428,2.5469999999999997,Tongzhou,China,39.38N,116.53E
1901-06-01,24.840999999999998,1.236,Tongzhou,China,39.38N,116.53E
1901-07-01,25.544,0.575,Tongzhou,China,39.38N,116.53E
1901-08-01,24.651,1.35,Tongzhou,China,39.38N,116.53E
1901-09-01,21.945,1.555,Tongzhou,China,39.38N,116.53E
1901-10-01,11.776,2.311,Tongzhou,China,39.38N,116.53E
1901-11-01,4.433,1.1520000000000001,Tongzhou,China,39.38N,116.53E
1901-12-01,-5.84,1.3869999999999998,Tongzhou,China,39.38N,116.53E
1902-01-01,-3.3290000000000006,1.217,Tongzhou,China,39.38N,116.53E
1902-02-01,-0.17500000000000004,2.042,Tongzhou,China,39.38N,116.53E
1902-03-01,6.57,0.8240000000000001,Tongzhou,China,39.38N,116.53E
1902-04-01,13.188,2.8760000000000003,Tongzhou,China,39.38N,116.53E
1902-05-01,19.070999999999998,3.137,Tongzhou,China,39.38N,116.53E
1902-06-01,24.987,2.435,Tongzhou,China,39.38N,116.53E
1902-07-01,26.564,2.407,Tongzhou,China,39.38N,116.53E
1902-08-01,24.07,1.801,Tongzhou,China,39.38N,116.53E
1902-09-01,20.425,0.861,Tongzhou,China,39.38N,116.53E
1902-10-01,15.73,3.042,Tongzhou,China,39.38N,116.53E
1902-11-01,6.5089999999999995,0.787,Tongzhou,China,39.38N,116.53E
1902-12-01,-1.666,1.089,Tongzhou,China,39.38N,116.53E
1903-01-01,-3.6889999999999996,2.7089999999999996,Tongzhou,China,39.38N,116.53E
1903-02-01,-0.6100000000000001,2.7769999999999997,Tongzhou,China,39.38N,116.53E
1903-03-01,5.3020000000000005,2.0340000000000003,Tongzhou,China,39.38N,116.53E
1903-04-01,14.668,1.4809999999999999,Tongzhou,China,39.38N,116.53E
1903-05-01,20.514,1.1540000000000001,Tongzhou,China,39.38N,116.53E
1903-06-01,24.221,1.3119999999999998,Tongzhou,China,39.38N,116.53E
1903-07-01,27.221,0.8740000000000001,Tongzhou,China,39.38N,116.53E
1903-08-01,25.7,1.165,Tongzhou,China,39.38N,116.53E
1903-09-01,19.97,0.652,Tongzhou,China,39.38N,116.53E
1903-10-01,11.613,1.016,Tongzhou,China,39.38N,116.53E
1903-11-01,3.167,0.914,Tongzhou,China,39.38N,116.53E
1903-12-01,-2.617,1.318,Tongzhou,China,39.38N,116.53E
1904-01-01,-5.803000000000001,1.172,Tongzhou,China,39.38N,116.53E
1904-02-01,-0.6800000000000002,0.937,Tongzhou,China,39.38N,116.53E
1904-03-01,4.904,1.8,Tongzhou,China,39.38N,116.53E
1904-04-01,12.077,1.287,Tongzhou,China,39.38N,116.53E
1904-05-01,19.249000000000002,0.812,Tongzhou,China,39.38N,116.53E
1904-06-01,26.305999999999997,2.4019999999999997,Tongzhou,China,39.38N,116.53E
1904-07-01,26.121,0.973,Tongzhou,China,39.38N,116.53E
1904-08-01,25.775,0.53,Tongzhou,China,39.38N,116.53E
1904-09-01,19.607,1.784,Tongzhou,China,39.38N,116.53E
1904-10-01,11.985999999999999,0.5379999999999999,Tongzhou,China,39.38N,116.53E
1904-11-01,3.9810000000000003,0.878,Tongzhou,China,39.38N,116.53E
1904-12-01,-3.2439999999999998,0.927,Tongzhou,China,39.38N,116.53E
1905-01-01,-1.7920000000000005,0.932,Tongzhou,China,39.38N,116.53E
1905-02-01,-3.703,0.618,Tongzhou,China,39.38N,116.53E
1905-03-01,3.4410000000000003,1.158,Tongzhou,China,39.38N,116.53E
1905-04-01,10.329,0.765,Tongzhou,China,39.38N,116.53E
1905-05-01,19.03,0.809,Tongzhou,China,39.38N,116.53E
1905-06-01,23.910999999999998,0.7340000000000001,Tongzhou,China,39.38N,116.53E
1905-07-01,25.866,0.742,Tongzhou,China,39.38N,116.53E
1905-08-01,24.839,0.519,Tongzhou,China,39.38N,116.53E
1905-09-01,19.942,0.5479999999999999,Tongzhou,China,39.38N,116.53E
1905-10-01,11.657,0.59,Tongzhou,China,39.38N,116.53E
1905-11-01,3.321,0.735,Tongzhou,China,39.38N,116.53E
1905-12-01,-1.8319999999999999,0.593,Tongzhou,China,39.38N,116.53E
1906-01-01,-5.442,0.7829999999999999,Tongzhou,China,39.38N,116.53E
1906-02-01,-4.292,0.721,Tongzhou,China,39.38N,116.53E
1906-03-01,5.428999999999999,0.965,Tongzhou,China,39.38N,116.53E
1906-04-01,13.82,0.9570000000000001,Tongzhou,China,39.38N,116.53E
1906-05-01,19.825,1.215,Tongzhou,China,39.38N,116.53E
1906-06-01,25.241000000000003,1.374,Tongzhou,China,39.38N,116.53E
1906-07-01,26.128,0.54,Tongzhou,China,39.38N,116.53E
1906-08-01,24.19,0.9009999999999999,Tongzhou,China,39.38N,116.53E
1906-09-01,19.256,0.545,Tongzhou,China,39.38N,116.53E
1906-10-01,12.373,0.591,Tongzhou,China,39.38N,116.53E
1906-11-01,1.1789999999999998,0.475,Tongzhou,China,39.38N,116.53E
1906-12-01,-1.864,0.67,Tongzhou,China,39.38N,116.53E
1907-01-01,-2.2060000000000004,0.5529999999999999,Tongzhou,China,39.38N,116.53E
1907-02-01,-4.4190000000000005,0.541,Tongzhou,China,39.38N,116.53E
1907-03-01,4.006,0.684,Tongzhou,China,39.38N,116.53E
1907-04-01,13.545,0.478,Tongzhou,China,39.38N,116.53E
1907-05-01,20.441,0.7929999999999999,Tongzhou,China,39.38N,116.53E
1907-06-01,24.67,1.254,Tongzhou,China,39.38N,116.53E
1907-07-01,25.194000000000003,0.591,Tongzhou,China,39.38N,116.53E
1907-08-01,25.273000000000003,0.508,Tongzhou,China,39.38N,116.53E
1907-09-01,20.245,0.623,Tongzhou,China,39.38N,116.53E
1907-10-01,13.699000000000002,0.856,Tongzhou,China,39.38N,116.53E
1907-11-01,2.066,0.6,Tongzhou,China,39.38N,116.53E
1907-12-01,-3.307,0.804,Tongzhou,China,39.38N,116.53E
1908-01-01,-6.5089999999999995,0.6,Tongzhou,China,39.38N,116.53E
1908-02-01,-3.728,0.583,Tongzhou,China,39.38N,116.53E
1908-03-01,3.293,0.436,Tongzhou,China,39.38N,116.53E
1908-04-01,12.08,0.617,Tongzhou,China,39.38N,116.53E
1908-05-01,19.769,1.594,Tongzhou,China,39.38N,116.53E
1908-06-01,24.733,0.667,Tongzhou,China,39.38N,116.53E
1908-07-01,25.316,0.825,Tongzhou,China,39.38N,116.53E
1908-08-01,25.378,0.821,Tongzhou,China,39.38N,116.53E
1908-09-01,19.143,0.8340000000000001,Tongzhou,China,39.38N,116.53E
1908-10-01,13.315999999999999,0.8009999999999999,Tongzhou,China,39.38N,116.53E
1908-11-01,3.7,0.81,Tongzhou,China,39.38N,116.53E
1908-12-01,-0.7010000000000001,0.685,Tongzhou,China,39.38N,116.53E
1909-01-01,-5.091,0.5660000000000001,Tongzhou,China,39.38N,116.53E
1909-02-01,-1.475,0.915,Tongzhou,China,39.38N,116.53E
1909-03-01,2.0080000000000005,1.187,Tongzhou,China,39.38N,116.53E
1909-04-01,11.807,0.725,Tongzhou,China,39.38N,116.53E
1909-05-01,19.387,0.638,Tongzhou,China,39.38N,116.53E
1909-06-01,22.833,0.66,Tongzhou,China,39.38N,116.53E
1909-07-01,25.581,0.45899999999999996,Tongzhou,China,39.38N,116.53E
1909-08-01,25.041999999999998,1.119,Tongzhou,China,39.38N,116.53E
1909-09-01,19.951,0.45299999999999996,Tongzhou,China,39.38N,116.53E
1909-10-01,12.125,0.519,Tongzhou,China,39.38N,116.53E
1909-11-01,5.345,0.7070000000000001,Tongzhou,China,39.38N,116.53E
1909-12-01,-3.752,0.687,Tongzhou,China,39.38N,116.53E
1910-01-01,-5.888,0.813,Tongzhou,China,39.38N,116.53E
1910-02-01,-1.825,0.547,Tongzhou,China,39.38N,116.53E
1910-03-01,3.486,0.5920000000000001,Tongzhou,China,39.38N,116.53E
1910-04-01,12.479000000000001,0.934,Tongzhou,China,39.38N,116.53E
1910-05-01,20.352,1.3030000000000002,Tongzhou,China,39.38N,116.53E
1910-06-01,23.445,0.542,Tongzhou,China,39.38N,116.53E
1910-07-01,26.528000000000002,0.552,Tongzhou,China,39.38N,116.53E
1910-08-01,24.833,0.596,Tongzhou,China,39.38N,116.53E
1910-09-01,18.67,0.7759999999999999,Tongzhou,China,39.38N,116.53E
1910-10-01,13.215,1.058,Tongzhou,China,39.38N,116.53E
1910-11-01,2.821,0.787,Tongzhou,China,39.38N,116.53E
1910-12-01,-5.19,0.535,Tongzhou,China,39.38N,116.53E
1911-01-01,-5.33,0.857,Tongzhou,China,39.38N,116.53E
1911-02-01,-2.818,1.143,Tongzhou,China,39.38N,116.53E
1911-03-01,3.3480000000000003,0.5539999999999999,Tongzhou,China,39.38N,116.53E
1911-04-01,11.842,0.618,Tongzhou,China,39.38N,116.53E
1911-05-01,19.182,0.85,Tongzhou,China,39.38N,116.53E
1911-06-01,23.535,0.94,Tongzhou,China,39.38N,116.53E
1911-07-01,24.761,0.595,Tongzhou,China,39.38N,116.53E
1911-08-01,24.399,0.583,Tongzhou,China,39.38N,116.53E
1911-09-01,20.441,0.609,Tongzhou,China,39.38N,116.53E
1911-10-01,12.205,0.335,Tongzhou,China,39.38N,116.53E
1911-11-01,3.907,0.496,Tongzhou,China,39.38N,116.53E
1911-12-01,-4.3420000000000005,0.779,Tongzhou,China,39.38N,116.53E
1912-01-01,-4.598000000000001,1.1320000000000001,Tongzhou,China,39.38N,116.53E
1912-02-01,0.782,0.993,Tongzhou,China,39.38N,116.53E
1912-03-01,4.0600000000000005,0.775,Tongzhou,China,39.38N,116.53E
1912-04-01,13.311,0.6579999999999999,Tongzhou,China,39.38N,116.53E
1912-05-01,19.131,0.799,Tongzhou,China,39.38N,116.53E
1912-06-01,24.247000000000003,1.238,Tongzhou,China,39.38N,116.53E
1912-07-01,25.805999999999997,1.39,Tongzhou,China,39.38N,116.53E
1912-08-01,25.14,0.457,Tongzhou,China,39.38N,116.53E
1912-09-01,18.114,0.6729999999999999,Tongzhou,China,39.38N,116.53E
1912-10-01,10.148,0.7070000000000001,Tongzhou,China,39.38N,116.53E
1912-11-01,0.8819999999999997,0.586,Tongzhou,China,39.38N,116.53E
1912-12-01,-5.564,1.12,Tongzhou,China,39.38N,116.53E
1913-01-01,-5.7730000000000015,0.958,Tongzhou,China,39.38N,116.53E
1913-02-01,-2.28,0.633,Tongzhou,China,39.38N,116.53E
1913-03-01,4.037000000000001,0.5479999999999999,Tongzhou,China,39.38N,116.53E
1913-04-01,12.883,0.457,Tongzhou,China,39.38N,116.53E
1913-05-01,19.723,0.531,Tongzhou,China,39.38N,116.53E
1913-06-01,23.121,1.34,Tongzhou,China,39.38N,116.53E
1913-07-01,25.375999999999998,0.575,Tongzhou,China,39.38N,116.53E
1913-08-01,24.820999999999998,0.652,Tongzhou,China,39.38N,116.53E
1913-09-01,20.298,0.433,Tongzhou,China,39.38N,116.53E
1913-10-01,12.376,0.758,Tongzhou,China,39.38N,116.53E
1913-11-01,4.598,0.65,Tongzhou,China,39.38N,116.53E
1913-12-01,-3.6489999999999996,1.569,Tongzhou,China,39.38N,116.53E
1914-01-01,-2.5380000000000003,0.914,Tongzhou,China,39.38N,116.53E
1914-02-01,-0.375,1.033,Tongzhou,China,39.38N,116.53E
1914-03-01,5.307,0.44299999999999995,Tongzhou,China,39.38N,116.53E
1914-04-01,13.148,0.659,Tongzhou,China,39.38N,116.53E
1914-05-01,20.761,0.867,Tongzhou,China,39.38N,116.53E
1914-06-01,24.805999999999997,0.474,Tongzhou,China,39.38N,116.53E
1914-07-01,25.729,1.205,Tongzhou,China,39.38N,116.53E
1914-08-01,24.826,0.659,Tongzhou,China,39.38N,116.53E
1914-09-01,19.942999999999998,0.758,Tongzhou,China,39.38N,116.53E
1914-10-01,13.788,0.644,Tongzhou,China,39.38N,116.53E
1914-11-01,2.834,0.32299999999999995,Tongzhou,China,39.38N,116.53E
1914-12-01,-3.3739999999999997,1.147,Tongzhou,China,39.38N,116.53E
1915-01-01,-7.386,0.851,Tongzhou,China,39.38N,116.53E
1915-02-01,-3.9560000000000004,0.526,Tongzhou,China,39.38N,116.53E
1915-03-01,3.095,0.867,Tongzhou,China,39.38N,116.53E
1915-04-01,11.276,1.084,Tongzhou,China,39.38N,116.53E
1915-05-01,18.795,0.841,Tongzhou,China,39.38N,116.53E
1915-06-01,23.233,0.509,Tongzhou,China,39.38N,116.53E
1915-07-01,25.818,0.44,Tongzhou,China,39.38N,116.53E
1915-08-01,25.026,0.57,Tongzhou,China,39.38N,116.53E
1915-09-01,18.847,0.56,Tongzhou,China,39.38N,116.53E
1915-10-01,12.77,0.36200000000000004,Tongzhou,China,39.38N,116.53E
1915-11-01,5.225,0.436,Tongzhou,China,39.38N,116.53E
1915-12-01,-0.9440000000000002,0.774,Tongzhou,China,39.38N,116.53E
1916-01-01,-4.051,1.34,Tongzhou,China,39.38N,116.53E
1916-02-01,-1.724,0.546,Tongzhou,China,39.38N,116.53E
1916-03-01,2.7220000000000004,0.708,Tongzhou,China,39.38N,116.53E
1916-04-01,11.35,1.305,Tongzhou,China,39.38N,116.53E
1916-05-01,19.748,0.877,Tongzhou,China,39.38N,116.53E
1916-06-01,23.805000000000003,0.634,Tongzhou,China,39.38N,116.53E
1916-07-01,26.519000000000002,0.49200000000000005,Tongzhou,China,39.38N,116.53E
1916-08-01,24.804,0.77,Tongzhou,China,39.38N,116.53E
1916-09-01,19.246,0.525,Tongzhou,China,39.38N,116.53E
1916-10-01,12.001,0.6659999999999999,Tongzhou,China,39.38N,116.53E
1916-11-01,4.371,0.314,Tongzhou,China,39.38N,116.53E
1916-12-01,-5.2410000000000005,0.637,Tongzhou,China,39.38N,116.53E
1917-01-01,-7.565,1.033,Tongzhou,China,39.38N,116.53E
1917-02-01,-2.7310000000000003,0.488,Tongzhou,China,39.38N,116.53E
1917-03-01,4.437,0.596,Tongzhou,China,39.38N,116.53E
1917-04-01,13.258,1.159,Tongzhou,China,39.38N,116.53E
1917-05-01,18.664,0.978,Tongzhou,China,39.38N,116.53E
1917-06-01,25.351999999999997,0.537,Tongzhou,China,39.38N,116.53E
1917-07-01,26.429000000000002,0.6779999999999999,Tongzhou,China,39.38N,116.53E
1917-08-01,25.410999999999998,0.488,Tongzhou,China,39.38N,116.53E
1917-09-01,18.982,0.785,Tongzhou,China,39.38N,116.53E
1917-10-01,12.290999999999999,0.391,Tongzhou,China,39.38N,116.53E
1917-11-01,3.295,0.28300000000000003,Tongzhou,China,39.38N,116.53E
1917-12-01,-6.1770000000000005,0.539,Tongzhou,China,39.38N,116.53E
1918-01-01,-4.723000000000001,0.7390000000000001,Tongzhou,China,39.38N,116.53E
1918-02-01,-0.972,0.34600000000000003,Tongzhou,China,39.38N,116.53E
1918-03-01,5.638999999999999,0.727,Tongzhou,China,39.38N,116.53E
1918-04-01,12.87,0.769,Tongzhou,China,39.38N,116.53E
1918-05-01,17.895,0.966,Tongzhou,China,39.38N,116.53E
1918-06-01,23.649,0.371,Tongzhou,China,39.38N,116.53E
1918-07-01,25.939,0.43,Tongzhou,China,39.38N,116.53E
1918-08-01,24.579,0.539,Tongzhou,China,39.38N,116.53E
1918-09-01,19.523,0.58,Tongzhou,China,39.38N,116.53E
1918-10-01,12.6,0.35100000000000003,Tongzhou,China,39.38N,116.53E
1918-11-01,2.484,0.424,Tongzhou,China,39.38N,116.53E
1918-12-01,-4.977,0.7440000000000001,Tongzhou,China,39.38N,116.53E
1919-01-01,-7.439,0.97,Tongzhou,China,39.38N,116.53E
1919-02-01,-0.43000000000000016,0.6609999999999999,Tongzhou,China,39.38N,116.53E
1919-03-01,6.2989999999999995,0.518,Tongzhou,China,39.38N,116.53E
1919-04-01,13.663,0.564,Tongzhou,China,39.38N,116.53E
1919-05-01,19.899,1.2,Tongzhou,China,39.38N,116.53E
1919-06-01,24.533,0.507,Tongzhou,China,39.38N,116.53E
1919-07-01,26.634,0.745,Tongzhou,China,39.38N,116.53E
1919-08-01,26.76,0.5539999999999999,Tongzhou,China,39.38N,116.53E
1919-09-01,20.275,0.29,Tongzhou,China,39.38N,116.53E
1919-10-01,12.540999999999999,0.695,Tongzhou,China,39.38N,116.53E
1919-11-01,3.938,0.298,Tongzhou,China,39.38N,116.53E
1919-12-01,-3.737,0.5539999999999999,Tongzhou,China,39.38N,116.53E
1920-01-01,-4.0070000000000014,0.43799999999999994,Tongzhou,China,39.38N,116.53E
1920-02-01,-4.027,2.377,Tongzhou,China,39.38N,116.53E
1920-03-01,5.1770000000000005,0.6459999999999999,Tongzhou,China,39.38N,116.53E
1920-04-01,14.072000000000001,1.433,Tongzhou,China,39.38N,116.53E
1920-05-01,21.218000000000004,2.14,Tongzhou,China,39.38N,116.53E
1920-06-01,24.139000000000006,0.6409999999999999,Tongzhou,China,39.38N,116.53E
1920-07-01,27.546,1.219,Tongzhou,China,39.38N,116.53E
1920-08-01,25.99,1.274,Tongzhou,China,39.38N,116.53E
1920-09-01,19.998,0.8140000000000001,Tongzhou,China,39.38N,116.53E
1920-10-01,14.692,0.991,Tongzhou,China,39.38N,116.53E
