1771-03-01,-1.7580000000000005,8.656,Poznan,Poland,52.24N,15.77E
1771-04-01,4.193999999999999,7.85,Poznan,Poland,52.24N,15.77E
1771-05-01,15.484000000000002,12.466,Poznan,Poland,52.24N,15.77E
1771-06-01,17.631999999999994,3.3,Poznan,Poland,52.24N,15.77E
1771-07-01,17.957,1.81,Poznan,Poland,52.24N,15.77E
1771-08-01,16.518,2.752,Poznan,Poland,52.24N,15.77E
1771-09-01,13.975,1.999,Poznan,Poland,52.24N,15.77E
1771-10-01,8.741999999999999,1.669,Poznan,Poland,52.24N,15.77E
1771-11-01,0.5990000000000002,5.0969999999999995,Poznan,Poland,52.24N,15.77E
1771-12-01,0.406,4.575,Poznan,Poland,52.24N,15.77E
1772-01-01,-2.094,9.318999999999999,Poznan,Poland,52.24N,15.77E
1772-02-01,-0.2599999999999999,11.106,Poznan,Poland,52.24N,15.77E
1772-03-01,2.812,4.864,Poznan,Poland,52.24N,15.77E
1772-04-01,7.382000000000001,5.01,Poznan,Poland,52.24N,15.77E
1772-05-01,10.944,1.7269999999999999,Poznan,Poland,52.24N,15.77E
1772-06-01,17.875999999999994,5.382999999999999,Poznan,Poland,52.24N,15.77E
1772-07-01,18.565,3.608,Poznan,Poland,52.24N,15.77E
1772-08-01,18.291,5.066,Poznan,Poland,52.24N,15.77E
1772-09-01,15.063,3.591,Poznan,Poland,52.24N,15.77E
1772-10-01,9.995,2.9019999999999997,Poznan,Poland,52.24N,15.77E
1772-11-01,6.04,6.202000000000001,Poznan,Poland,52.24N,15.77E
1772-12-01,0.964,4.104,Poznan,Poland,52.24N,15.77E
1773-01-01,-0.5369999999999999,2.764,Poznan,Poland,52.24N,15.77E
1773-02-01,-1.775,3.41,Poznan,Poland,52.24N,15.77E
1773-03-01,2.363,2.3169999999999997,Poznan,Poland,52.24N,15.77E
1773-04-01,8.968,3.884,Poznan,Poland,52.24N,15.77E
1773-05-01,15.968,4.088,Poznan,Poland,52.24N,15.77E
1773-06-01,16.686,1.661,Poznan,Poland,52.24N,15.77E
1773-07-01,18.764,2.532,Poznan,Poland,52.24N,15.77E
1773-08-01,18.72,2.324,Poznan,Poland,52.24N,15.77E
1773-09-01,15.393999999999998,2.278,Poznan,Poland,52.24N,15.77E
1773-10-01,10.309000000000001,2.398,Poznan,Poland,52.24N,15.77E
1773-11-01,3.377,7.6,Poznan,Poland,52.24N,15.77E
1773-12-01,2.04,6.417999999999999,Poznan,Poland,52.24N,15.77E
1774-01-01,-3.898,9.283999999999999,Poznan,Poland,52.24N,15.77E
1774-02-01,0.266,8.336,Poznan,Poland,52.24N,15.77E
1774-03-01,4.584,3.2489999999999997,Poznan,Poland,52.24N,15.77E
1774-04-01,10.317,6.098,Poznan,Poland,52.24N,15.77E
1774-05-01,14.514000000000001,2.5660000000000003,Poznan,Poland,52.24N,15.77E
1774-06-01,18.728,8.085,Poznan,Poland,52.24N,15.77E
1774-07-01,18.943,8.181000000000001,Poznan,Poland,52.24N,15.77E
1774-08-01,18.154,3.4,Poznan,Poland,52.24N,15.77E
1774-09-01,12.98,3.7,Poznan,Poland,52.24N,15.77E
1774-10-01,8.402999999999999,5.371,Poznan,Poland,52.24N,15.77E
1774-11-01,-2.246,7.702000000000001,Poznan,Poland,52.24N,15.77E
1774-12-01,-2.468,6.25,Poznan,Poland,52.24N,15.77E
1775-01-01,-2.222,5.435,Poznan,Poland,52.24N,15.77E
1775-02-01,2.7969999999999997,5.482,Poznan,Poland,52.24N,15.77E
1775-03-01,5.0569999999999995,2.379,Poznan,Poland,52.24N,15.77E
1775-04-01,7.029,1.29,Poznan,Poland,52.24N,15.77E
1775-05-01,12.935,4.006,Poznan,Poland,52.24N,15.77E
1775-06-01,20.073,5.686,Poznan,Poland,52.24N,15.77E
1775-07-01,20.516,1.659,Poznan,Poland,52.24N,15.77E
1775-08-01,20.715,1.827,Poznan,Poland,52.24N,15.77E
1775-09-01,16.750999999999998,3.658,Poznan,Poland,52.24N,15.77E
1775-10-01,10.047,2.9339999999999997,Poznan,Poland,52.24N,15.77E
1775-11-01,2.637,7.0489999999999995,Poznan,Poland,52.24N,15.77E
1775-12-01,0.392,2.029,Poznan,Poland,52.24N,15.77E
1776-01-01,-9.547,6.457999999999999,Poznan,Poland,52.24N,15.77E
1776-02-01,1.8030000000000002,3.93,Poznan,Poland,52.24N,15.77E
1776-03-01,4.176,3.378,Poznan,Poland,52.24N,15.77E
1776-04-01,7.7189999999999985,1.2229999999999999,Poznan,Poland,52.24N,15.77E
1776-05-01,11.524000000000001,4.0969999999999995,Poznan,Poland,52.24N,15.77E
1776-06-01,18.011,3.617,Poznan,Poland,52.24N,15.77E
1776-07-01,20.042,3.137,Poznan,Poland,52.24N,15.77E
1776-08-01,18.834,4.894,Poznan,Poland,52.24N,15.77E
1776-09-01,14.073,3.5380000000000003,Poznan,Poland,52.24N,15.77E
1776-10-01,7.690999999999999,3.613,Poznan,Poland,52.24N,15.77E
1776-11-01,3.005,7.053,Poznan,Poland,52.24N,15.77E
1776-12-01,-1.064,3.753,Poznan,Poland,52.24N,15.77E
1777-01-01,-3.446,4.362,Poznan,Poland,52.24N,15.77E
1777-02-01,-2.6069999999999998,4.453,Poznan,Poland,52.24N,15.77E
1777-03-01,2.672,1.9509999999999998,Poznan,Poland,52.24N,15.77E
1777-04-01,6.065999999999999,1.974,Poznan,Poland,52.24N,15.77E
1777-05-01,14.21,3.793,Poznan,Poland,52.24N,15.77E
1777-06-01,16.657999999999998,3.063,Poznan,Poland,52.24N,15.77E
1777-07-01,17.733,1.814,Poznan,Poland,52.24N,15.77E
1777-08-01,18.448,1.892,Poznan,Poland,52.24N,15.77E
1777-09-01,12.703,5.195,Poznan,Poland,52.24N,15.77E
1777-10-01,8.1,5.769,Poznan,Poland,52.24N,15.77E
1777-11-01,5.007,2.181,Poznan,Poland,52.24N,15.77E
1777-12-01,-0.495,2.231,Poznan,Poland,52.24N,15.77E
1778-01-01,-2.53,3.1830000000000003,Poznan,Poland,52.24N,15.77E
1778-02-01,-2.072,4.31,Poznan,Poland,52.24N,15.77E
1778-03-01,3.509,4.59,Poznan,Poland,52.24N,15.77E
1778-04-01,10.658,1.482,Poznan,Poland,52.24N,15.77E
1778-05-01,14.922,3.198,Poznan,Poland,52.24N,15.77E
1778-06-01,17.291999999999998,6.516,Poznan,Poland,52.24N,15.77E
1778-07-01,21.111,1.591,Poznan,Poland,52.24N,15.77E
1778-08-01,19.218,3.8930000000000002,Poznan,Poland,52.24N,15.77E
1778-09-01,12.791,1.66,Poznan,Poland,52.24N,15.77E
1778-10-01,6.3039999999999985,7.457999999999999,Poznan,Poland,52.24N,15.77E
1778-11-01,4.499,5.0489999999999995,Poznan,Poland,52.24N,15.77E
1778-12-01,3.46,3.53,Poznan,Poland,52.24N,15.77E
1779-01-01,-3.633,4.117,Poznan,Poland,52.24N,15.77E
1779-02-01,3.3830000000000005,9.292,Poznan,Poland,52.24N,15.77E
1779-03-01,5.584,4.446000000000001,Poznan,Poland,52.24N,15.77E
1779-04-01,10.85,4.03,Poznan,Poland,52.24N,15.77E
1779-05-01,15.384,2.115,Poznan,Poland,52.24N,15.77E
1779-06-01,16.430999999999994,4.293,Poznan,Poland,52.24N,15.77E
1779-07-01,18.752,2.7510000000000003,Poznan,Poland,52.24N,15.77E
1779-08-01,19.924,3.889,Poznan,Poland,52.24N,15.77E
1779-09-01,15.88,2.745,Poznan,Poland,52.24N,15.77E
1779-10-01,10.518,3.787,Poznan,Poland,52.24N,15.77E
1779-11-01,4.376,2.5140000000000002,Poznan,Poland,52.24N,15.77E
1779-12-01,1.91,10.376,Poznan,Poland,52.24N,15.77E
1780-01-01,-4.518,6.439,Poznan,Poland,52.24N,15.77E
1780-02-01,-3.182,4.007,Poznan,Poland,52.24N,15.77E
1780-03-01,6.367000000000001,1.618,Poznan,Poland,52.24N,15.77E
1780-04-01,7.2799999999999985,3.3169999999999997,Poznan,Poland,52.24N,15.77E
1780-05-01,13.994000000000002,3.0269999999999997,Poznan,Poland,52.24N,15.77E
1780-06-01,16.544999999999998,5.9079999999999995,Poznan,Poland,52.24N,15.77E
1780-07-01,18.958,2.623,Poznan,Poland,52.24N,15.77E
1780-08-01,18.973,5.113,Poznan,Poland,52.24N,15.77E
1780-09-01,13.511,4.367,Poznan,Poland,52.24N,15.77E
1780-10-01,9.896999999999998,2.423,Poznan,Poland,52.24N,15.77E
1780-11-01,3.085,3.133,Poznan,Poland,52.24N,15.77E
1780-12-01,-2.144,2.668,Poznan,Poland,52.24N,15.77E
1781-01-01,-2.9610000000000003,8.156,Poznan,Poland,52.24N,15.77E
1781-02-01,-0.127,12.445,Poznan,Poland,52.24N,15.77E
1781-03-01,4.224,1.6380000000000001,Poznan,Poland,52.24N,15.77E
1781-04-01,10.058,3.133,Poznan,Poland,52.24N,15.77E
1781-05-01,14.368,3.352,Poznan,Poland,52.24N,15.77E
1781-06-01,19.347,1.683,Poznan,Poland,52.24N,15.77E
1781-07-01,20.189,3.697,Poznan,Poland,52.24N,15.77E
1781-08-01,21.882,0.985,Poznan,Poland,52.24N,15.77E
1781-09-01,16.749000000000002,7.056,Poznan,Poland,52.24N,15.77E
1781-10-01,7.238999999999999,0.99,Poznan,Poland,52.24N,15.77E
1781-11-01,4.178,2.72,Poznan,Poland,52.24N,15.77E
1781-12-01,-1.736,7.55,Poznan,Poland,52.24N,15.77E
1782-01-01,-0.20500000000000007,4.736000000000001,Poznan,Poland,52.24N,15.77E
1782-02-01,-4.218,9.741,Poznan,Poland,52.24N,15.77E
1782-03-01,2.199,2.5989999999999998,Poznan,Poland,52.24N,15.77E
1782-04-01,7.622000000000001,5.035,Poznan,Poland,52.24N,15.77E
1782-05-01,13.808,4.4,Poznan,Poland,52.24N,15.77E
1782-06-01,18.105,3.781,Poznan,Poland,52.24N,15.77E
1782-07-01,20.29,6.087999999999999,Poznan,Poland,52.24N,15.77E
1782-08-01,18.372,3.904,Poznan,Poland,52.24N,15.77E
1782-09-01,14.907,3.7880000000000003,Poznan,Poland,52.24N,15.77E
1782-10-01,6.951999999999999,4.872,Poznan,Poland,52.24N,15.77E
1782-11-01,0.6760000000000002,9.52,Poznan,Poland,52.24N,15.77E
1782-12-01,-1.277,6.855,Poznan,Poland,52.24N,15.77E
1783-01-01,-0.7909999999999999,9.995,Poznan,Poland,52.24N,15.77E
1783-02-01,2.782,5.465,Poznan,Poland,52.24N,15.77E
1783-03-01,1.579,3.514,Poznan,Poland,52.24N,15.77E
1783-04-01,8.987,2.128,Poznan,Poland,52.24N,15.77E
1783-05-01,15.385,6.117000000000001,Poznan,Poland,52.24N,15.77E
1783-06-01,19.363,2.439,Poznan,Poland,52.24N,15.77E
1783-07-01,20.59,2.617,Poznan,Poland,52.24N,15.77E
1783-08-01,19.614,2.322,Poznan,Poland,52.24N,15.77E
1783-09-01,15.722000000000001,5.034,Poznan,Poland,52.24N,15.77E
1783-10-01,9.586,5.0489999999999995,Poznan,Poland,52.24N,15.77E
1783-11-01,2.862,3.0810000000000004,Poznan,Poland,52.24N,15.77E
1783-12-01,-4.071000000000001,3.736,Poznan,Poland,52.24N,15.77E
1784-01-01,-7.96,11.203,Poznan,Poland,52.24N,15.77E
1784-02-01,-3.852,9.225,Poznan,Poland,52.24N,15.77E
1784-03-01,0.6720000000000002,4.968,Poznan,Poland,52.24N,15.77E
1784-04-01,6.193999999999999,9.282,Poznan,Poland,52.24N,15.77E
1784-05-01,14.798,2.312,Poznan,Poland,52.24N,15.77E
1784-06-01,17.633999999999997,2.633,Poznan,Poland,52.24N,15.77E
1784-07-01,18.692,5.511,Poznan,Poland,52.24N,15.77E
1784-08-01,18.839000000000002,8.138,Poznan,Poland,52.24N,15.77E
1784-09-01,15.26,5.92,Poznan,Poland,52.24N,15.77E
1784-10-01,6.372999999999998,5.4110000000000005,Poznan,Poland,52.24N,15.77E
1784-11-01,4.712,2.755,Poznan,Poland,52.24N,15.77E
1784-12-01,-1.533,3.333,Poznan,Poland,52.24N,15.77E
1785-01-01,-3.484,4.671,Poznan,Poland,52.24N,15.77E
1785-02-01,-3.765,6.527,Poznan,Poland,52.24N,15.77E
1785-03-01,-4.071999999999999,4.7780000000000005,Poznan,Poland,52.24N,15.77E
1785-04-01,5.228999999999999,3.638,Poznan,Poland,52.24N,15.77E
1785-05-01,12.295,5.718999999999999,Poznan,Poland,52.24N,15.77E
1785-06-01,16.4,5.343999999999999,Poznan,Poland,52.24N,15.77E
1785-07-01,18.071,4.939,Poznan,Poland,52.24N,15.77E
1785-08-01,17.65,4.497,Poznan,Poland,52.24N,15.77E
1785-09-01,15.524000000000001,2.58,Poznan,Poland,52.24N,15.77E
1785-10-01,7.871999999999999,3.636,Poznan,Poland,52.24N,15.77E
1785-11-01,4.03,5.143,Poznan,Poland,52.24N,15.77E
1785-12-01,-2.022,2.698,Poznan,Poland,52.24N,15.77E
1786-01-01,-2.332,3.252,Poznan,Poland,52.24N,15.77E
1786-02-01,-1.905,2.647,Poznan,Poland,52.24N,15.77E
1786-03-01,0.8649999999999998,7.266,Poznan,Poland,52.24N,15.77E
1786-04-01,9.979,4.452,Poznan,Poland,52.24N,15.77E
1786-05-01,12.117,4.718,Poznan,Poland,52.24N,15.77E
1786-06-01,17.662999999999997,1.801,Poznan,Poland,52.24N,15.77E
1786-07-01,16.999000000000002,5.207000000000001,Poznan,Poland,52.24N,15.77E
1786-08-01,16.823999999999998,8.165,Poznan,Poland,52.24N,15.77E
1786-09-01,12.545,9.254,Poznan,Poland,52.24N,15.77E
1786-10-01,5.8119999999999985,2.004,Poznan,Poland,52.24N,15.77E
1786-11-01,-1.355,6.468999999999999,Poznan,Poland,52.24N,15.77E
1786-12-01,-1.15,3.063,Poznan,Poland,52.24N,15.77E
1787-01-01,-3.418,4.7219999999999995,Poznan,Poland,52.24N,15.77E
1787-02-01,0.7790000000000001,4.85,Poznan,Poland,52.24N,15.77E
1787-03-01,4.305,4.136,Poznan,Poland,52.24N,15.77E
1787-04-01,7.007999999999999,3.062,Poznan,Poland,52.24N,15.77E
1787-05-01,13.055,5.807,Poznan,Poland,52.24N,15.77E
1787-06-01,18.443,5.184,Poznan,Poland,52.24N,15.77E
1787-07-01,18.559,7.843999999999999,Poznan,Poland,52.24N,15.77E
1787-08-01,18.408,5.937,Poznan,Poland,52.24N,15.77E
1787-09-01,13.697000000000001,3.5869999999999997,Poznan,Poland,52.24N,15.77E
1787-10-01,10.216000000000001,8.499,Poznan,Poland,52.24N,15.77E
1787-11-01,3.677,1.4469999999999998,Poznan,Poland,52.24N,15.77E
1787-12-01,1.242,4.82,Poznan,Poland,52.24N,15.77E
1788-01-01,-0.4949999999999999,2.154,Poznan,Poland,52.24N,15.77E
1788-02-01,-2.121,7.468,Poznan,Poland,52.24N,15.77E
1788-03-01,1.3199999999999998,4.29,Poznan,Poland,52.24N,15.77E
1788-04-01,8.29,4.385,Poznan,Poland,52.24N,15.77E
1788-05-01,14.143,2.443,Poznan,Poland,52.24N,15.77E
1788-06-01,18.645,3.0060000000000002,Poznan,Poland,52.24N,15.77E
1788-07-01,21.421,5.308,Poznan,Poland,52.24N,15.77E
1788-08-01,17.494,2.6460000000000004,Poznan,Poland,52.24N,15.77E
1788-09-01,15.751,1.905,Poznan,Poland,52.24N,15.77E
1788-10-01,7.864999999999998,3.302,Poznan,Poland,52.24N,15.77E
1788-11-01,1.921,3.321,Poznan,Poland,52.24N,15.77E
1788-12-01,-9.514,6.396,Poznan,Poland,52.24N,15.77E
1789-01-01,-6.236000000000001,6.9670000000000005,Poznan,Poland,52.24N,15.77E
1789-02-01,0.7930000000000001,4.67,Poznan,Poland,52.24N,15.77E
1789-03-01,-2.4840000000000004,5.103,Poznan,Poland,52.24N,15.77E
1789-04-01,8.561,3.195,Poznan,Poland,52.24N,15.77E
1789-05-01,16.64,4.56,Poznan,Poland,52.24N,15.77E
1789-06-01,17.343999999999998,1.969,Poznan,Poland,52.24N,15.77E
1789-07-01,20.032,3.27,Poznan,Poland,52.24N,15.77E
1789-08-01,19.086,1.722,Poznan,Poland,52.24N,15.77E
1789-09-01,15.54,1.8530000000000002,Poznan,Poland,52.24N,15.77E
1789-10-01,9.652000000000001,4.234,Poznan,Poland,52.24N,15.77E
1789-11-01,4.417,1.238,Poznan,Poland,52.24N,15.77E
1789-12-01,2.408,2.5269999999999997,Poznan,Poland,52.24N,15.77E
1790-01-01,-0.17799999999999996,5.195,Poznan,Poland,52.24N,15.77E
1790-02-01,2.7569999999999997,5.749,Poznan,Poland,52.24N,15.77E
1790-03-01,4.3,2.8789999999999996,Poznan,Poland,52.24N,15.77E
1790-04-01,6.055,4.001,Poznan,Poland,52.24N,15.77E
1790-05-01,14.906,2.282,Poznan,Poland,52.24N,15.77E
1790-06-01,17.479,2.126,Poznan,Poland,52.24N,15.77E
1790-07-01,17.340999999999998,2.25,Poznan,Poland,52.24N,15.77E
1790-08-01,17.631,2.069,Poznan,Poland,52.24N,15.77E
1790-09-01,13.267000000000001,3.242,Poznan,Poland,52.24N,15.77E
1790-10-01,7.302999999999999,3.338,Poznan,Poland,52.24N,15.77E
1790-11-01,2.245,1.8030000000000002,Poznan,Poland,52.24N,15.77E
1790-12-01,1.3630000000000002,10.1,Poznan,Poland,52.24N,15.77E
1791-01-01,1.867,8.068,Poznan,Poland,52.24N,15.77E
1791-02-01,1.102,2.9330000000000003,Poznan,Poland,52.24N,15.77E
1791-03-01,4.623,4.221,Poznan,Poland,52.24N,15.77E
1791-04-01,10.563,3.036,Poznan,Poland,52.24N,15.77E
1791-05-01,12.728,2.195,Poznan,Poland,52.24N,15.77E
1791-06-01,16.814,2.6510000000000002,Poznan,Poland,52.24N,15.77E
1791-07-01,19.581,2.156,Poznan,Poland,52.24N,15.77E
1791-08-01,20.012,1.131,Poznan,Poland,52.24N,15.77E
1791-09-01,13.5,2.82,Poznan,Poland,52.24N,15.77E
1791-10-01,8.460999999999999,1.376,Poznan,Poland,52.24N,15.77E
1791-11-01,2.047,2.9739999999999998,Poznan,Poland,52.24N,15.77E
1791-12-01,0.407,2.36,Poznan,Poland,52.24N,15.77E
1792-01-01,-2.341,6.3260000000000005,Poznan,Poland,52.24N,15.77E
1792-02-01,-2.465,4.021,Poznan,Poland,52.24N,15.77E
1792-03-01,3.239,2.395,Poznan,Poland,52.24N,15.77E
1792-04-01,9.444,2.602,Poznan,Poland,52.24N,15.77E
1792-05-01,12.694,1.903,Poznan,Poland,52.24N,15.77E
1792-06-01,17.711,1.113,Poznan,Poland,52.24N,15.77E
1792-07-01,20.401,2.657,Poznan,Poland,52.24N,15.77E
1792-08-01,18.784000000000002,2.1390000000000002,Poznan,Poland,52.24N,15.77E
1792-09-01,13.582,3.701,Poznan,Poland,52.24N,15.77E
1792-10-01,7.180999999999999,2.083,Poznan,Poland,52.24N,15.77E
1792-11-01,2.923,3.648,Poznan,Poland,52.24N,15.77E
1792-12-01,0.26899999999999996,3.6889999999999996,Poznan,Poland,52.24N,15.77E
1793-01-01,-3.708,5.376,Poznan,Poland,52.24N,15.77E
1793-02-01,1.9530000000000003,5.697,Poznan,Poland,52.24N,15.77E
1793-03-01,2.687,4.184,Poznan,Poland,52.24N,15.77E
1793-04-01,6.648999999999999,2.6839999999999997,Poznan,Poland,52.24N,15.77E
1793-05-01,12.922,1.83,Poznan,Poland,52.24N,15.77E
1793-06-01,16.145,4.52,Poznan,Poland,52.24N,15.77E
1793-07-01,20.568,6.906000000000001,Poznan,Poland,52.24N,15.77E
1793-08-01,18.791,6.359,Poznan,Poland,52.24N,15.77E
1793-09-01,13.353,2.907,Poznan,Poland,52.24N,15.77E
1793-10-01,10.501,4.1339999999999995,Poznan,Poland,52.24N,15.77E
1793-11-01,4.321000000000001,5.968999999999999,Poznan,Poland,52.24N,15.77E
1793-12-01,1.098,3.833,Poznan,Poland,52.24N,15.77E
1794-01-01,-0.625,6.37,Poznan,Poland,52.24N,15.77E
1794-02-01,2.359,8.763,Poznan,Poland,52.24N,15.77E
1794-03-01,6.364,1.912,Poznan,Poland,52.24N,15.77E
1794-04-01,11.114,3.238,Poznan,Poland,52.24N,15.77E
1794-05-01,14.535,4.19,Poznan,Poland,52.24N,15.77E
1794-06-01,18.657,5.999,Poznan,Poland,52.24N,15.77E
1794-07-01,21.525,7.897,Poznan,Poland,52.24N,15.77E
1794-08-01,17.612000000000002,3.031,Poznan,Poland,52.24N,15.77E
1794-09-01,12.630999999999998,2.71,Poznan,Poland,52.24N,15.77E
1794-10-01,8.899999999999997,2.745,Poznan,Poland,52.24N,15.77E
1794-11-01,4.228,2.8930000000000002,Poznan,Poland,52.24N,15.77E
1794-12-01,-2.122,3.275,Poznan,Poland,52.24N,15.77E
1795-01-01,-9.034,6.912999999999999,Poznan,Poland,52.24N,15.77E
1795-02-01,-1.36,9.692,Poznan,Poland,52.24N,15.77E
1795-03-01,2.235,3.2430000000000003,Poznan,Poland,52.24N,15.77E
1795-04-01,11.15,3.033,Poznan,Poland,52.24N,15.77E
1795-05-01,12.630999999999998,5.747000000000001,Poznan,Poland,52.24N,15.77E
1795-06-01,18.418,3.27,Poznan,Poland,52.24N,15.77E
1795-07-01,17.323,3.96,Poznan,Poland,52.24N,15.77E
1795-08-01,18.250999999999998,3.035,Poznan,Poland,52.24N,15.77E
1795-09-01,14.855,4.913,Poznan,Poland,52.24N,15.77E
1795-10-01,11.905,4.281000000000001,Poznan,Poland,52.24N,15.77E
1795-11-01,2.2430000000000003,3.205,Poznan,Poland,52.24N,15.77E
1795-12-01,1.936,3.8139999999999996,Poznan,Poland,52.24N,15.77E
1796-01-01,4.442,3.886,Poznan,Poland,52.24N,15.77E
1796-02-01,0.10200000000000008,1.548,Poznan,Poland,52.24N,15.77E
1796-03-01,-0.9410000000000004,3.6689999999999996,Poznan,Poland,52.24N,15.77E
1796-04-01,6.765999999999999,1.5019999999999998,Poznan,Poland,52.24N,15.77E
1796-05-01,13.727,1.198,Poznan,Poland,52.24N,15.77E
1796-06-01,17.456,4.797,Poznan,Poland,52.24N,15.77E
1796-07-01,18.956,3.4,Poznan,Poland,52.24N,15.77E
1796-08-01,19.006,5.542000000000001,Poznan,Poland,52.24N,15.77E
1796-09-01,15.196,5.72,Poznan,Poland,52.24N,15.77E
1796-10-01,8.071,1.72,Poznan,Poland,52.24N,15.77E
1796-11-01,1.749,3.946,Poznan,Poland,52.24N,15.77E
1796-12-01,-3.2560000000000002,6.555,Poznan,Poland,52.24N,15.77E
1797-01-01,-0.8879999999999999,9.062999999999999,Poznan,Poland,52.24N,15.77E
1797-02-01,1.926,3.375,Poznan,Poland,52.24N,15.77E
1797-03-01,2.266,2.782,Poznan,Poland,52.24N,15.77E
1797-04-01,9.586,4.572,Poznan,Poland,52.24N,15.77E
1797-05-01,15.69,3.989,Poznan,Poland,52.24N,15.77E
1797-06-01,17.813,2.688,Poznan,Poland,52.24N,15.77E
1797-07-01,20.87,2.821,Poznan,Poland,52.24N,15.77E
1797-08-01,20.19,3.122,Poznan,Poland,52.24N,15.77E
1797-09-01,16.64,4.765,Poznan,Poland,52.24N,15.77E
1797-10-01,9.568,2.609,Poznan,Poland,52.24N,15.77E
1797-11-01,4.072,4.68,Poznan,Poland,52.24N,15.77E
1797-12-01,0.867,4.138,Poznan,Poland,52.24N,15.77E
1798-01-01,-1.1809999999999998,1.631,Poznan,Poland,52.24N,15.77E
1798-02-01,1.475,2.654,Poznan,Poland,52.24N,15.77E
1798-03-01,2.945,2.3569999999999998,Poznan,Poland,52.24N,15.77E
1798-04-01,9.381,2.016,Poznan,Poland,52.24N,15.77E
1798-05-01,15.577,5.122000000000001,Poznan,Poland,52.24N,15.77E
1798-06-01,18.699,2.342,Poznan,Poland,52.24N,15.77E
1798-07-01,19.934,3.2089999999999996,Poznan,Poland,52.24N,15.77E
1798-08-01,19.56,6.742000000000001,Poznan,Poland,52.24N,15.77E
1798-09-01,16.204,4.623,Poznan,Poland,52.24N,15.77E
1798-10-01,8.114999999999998,3.5380000000000003,Poznan,Poland,52.24N,15.77E
1798-11-01,1.984,3.695,Poznan,Poland,52.24N,15.77E
1798-12-01,-6.526000000000002,3.281,Poznan,Poland,52.24N,15.77E
1799-01-01,-7.827999999999999,3.312,Poznan,Poland,52.24N,15.77E
1799-02-01,-6.100999999999999,3.5669999999999997,Poznan,Poland,52.24N,15.77E
1799-03-01,0.13699999999999998,3.255,Poznan,Poland,52.24N,15.77E
1799-04-01,6.4670000000000005,4.7780000000000005,Poznan,Poland,52.24N,15.77E
1799-05-01,11.768,1.795,Poznan,Poland,52.24N,15.77E
1799-06-01,15.387999999999998,3.654,Poznan,Poland,52.24N,15.77E
1799-07-01,17.663999999999994,3.031,Poznan,Poland,52.24N,15.77E
1799-08-01,18.047,1.151,Poznan,Poland,52.24N,15.77E
1799-09-01,13.158,3.34,Poznan,Poland,52.24N,15.77E
1799-10-01,7.938999999999999,2.263,Poznan,Poland,52.24N,15.77E
1799-11-01,4.092,2.523,Poznan,Poland,52.24N,15.77E
1799-12-01,-6.271,2.104,Poznan,Poland,52.24N,15.77E
1800-01-01,-4.007,2.344,Poznan,Poland,52.24N,15.77E
1800-02-01,-3.347,5.756,Poznan,Poland,52.24N,15.77E
1800-03-01,-2.5810000000000004,4.762,Poznan,Poland,52.24N,15.77E
1800-04-01,13.834000000000001,2.47,Poznan,Poland,52.24N,15.77E
1800-05-01,16.214000000000002,1.5730000000000002,Poznan,Poland,52.24N,15.77E
1800-06-01,14.852999999999998,1.641,Poznan,Poland,52.24N,15.77E
1800-07-01,16.906,2.066,Poznan,Poland,52.24N,15.77E
1800-08-01,18.985,3.225,Poznan,Poland,52.24N,15.77E
1800-09-01,14.553999999999998,3.4210000000000003,Poznan,Poland,52.24N,15.77E
1800-10-01,8.606,3.157,Poznan,Poland,52.24N,15.77E
1800-11-01,5.015,3.38,Poznan,Poland,52.24N,15.77E
1800-12-01,-0.355,2.823,Poznan,Poland,52.24N,15.77E
1801-01-01,-0.7639999999999998,1.97,Poznan,Poland,52.24N,15.77E
1801-02-01,-1.7279999999999998,1.195,Poznan,Poland,52.24N,15.77E
1801-03-01,5.424,1.936,Poznan,Poland,52.24N,15.77E
1801-04-01,8.642000000000001,2.388,Poznan,Poland,52.24N,15.77E
1801-05-01,17.444000000000003,2.8289999999999997,Poznan,Poland,52.24N,15.77E
1801-06-01,15.765,2.392,Poznan,Poland,52.24N,15.77E
1801-07-01,18.878,3.877,Poznan,Poland,52.24N,15.77E
1801-08-01,17.448,2.228,Poznan,Poland,52.24N,15.77E
1801-09-01,15.935,2.035,Poznan,Poland,52.24N,15.77E
1801-10-01,10.265,1.662,Poznan,Poland,52.24N,15.77E
1801-11-01,4.883,2.009,Poznan,Poland,52.24N,15.77E
1801-12-01,-0.044000000000000004,5.608,Poznan,Poland,52.24N,15.77E
1802-01-01,-3.965,2.658,Poznan,Poland,52.24N,15.77E
1802-02-01,-0.5399999999999999,2.05,Poznan,Poland,52.24N,15.77E
1802-03-01,4.363,3.008,Poznan,Poland,52.24N,15.77E
1802-04-01,9.369,2.8539999999999996,Poznan,Poland,52.24N,15.77E
1802-05-01,11.924000000000001,2.717,Poznan,Poland,52.24N,15.77E
1802-06-01,16.488999999999994,2.336,Poznan,Poland,52.24N,15.77E
1802-07-01,18.355,2.4290000000000003,Poznan,Poland,52.24N,15.77E
1802-08-01,20.496,2.253,Poznan,Poland,52.24N,15.77E
1802-09-01,14.0,3.83,Poznan,Poland,52.24N,15.77E
1802-10-01,11.432,4.396,Poznan,Poland,52.24N,15.77E
1802-11-01,4.101,2.844,Poznan,Poland,52.24N,15.77E
1802-12-01,0.774,2.583,Poznan,Poland,52.24N,15.77E
