1770-12-01,1.47,10.761,Gera,Germany,50.63N,11.41E
1771-01-01,-3.235,8.809,Gera,Germany,50.63N,11.41E
1771-02-01,-3.5860000000000003,4.968999999999999,Gera,Germany,50.63N,11.41E
1771-03-01,-1.469,8.972000000000001,Gera,Germany,50.63N,11.41E
1771-04-01,2.7760000000000002,7.972,Gera,Germany,50.63N,11.41E
1771-05-01,14.644,13.0,Gera,Germany,50.63N,11.41E
1771-06-01,14.864,3.431,Gera,Germany,50.63N,11.41E
1771-07-01,16.195999999999998,2.0140000000000002,Gera,Germany,50.63N,11.41E
1771-08-01,14.839,2.862,Gera,Germany,50.63N,11.41E
1771-09-01,12.876,2.1319999999999997,Gera,Germany,50.63N,11.41E
1771-10-01,7.594000000000001,1.729,Gera,Germany,50.63N,11.41E
1771-11-01,0.5549999999999997,5.193,Gera,Germany,50.63N,11.41E
1771-12-01,0.7869999999999999,4.654,Gera,Germany,50.63N,11.41E
1772-01-01,-2.071,9.933,Gera,Germany,50.63N,11.41E
1772-02-01,1.352,11.588,Gera,Germany,50.63N,11.41E
1772-03-01,3.435,4.93,Gera,Germany,50.63N,11.41E
1772-04-01,5.934,5.216,Gera,Germany,50.63N,11.41E
1772-05-01,9.515,2.03,Gera,Germany,50.63N,11.41E
1772-06-01,16.686999999999998,5.7,Gera,Germany,50.63N,11.41E
1772-07-01,16.404,3.53,Gera,Germany,50.63N,11.41E
1772-08-01,16.465999999999998,5.122000000000001,Gera,Germany,50.63N,11.41E
1772-09-01,14.355,3.7539999999999996,Gera,Germany,50.63N,11.41E
1772-10-01,9.356000000000002,3.034,Gera,Germany,50.63N,11.41E
1772-11-01,5.169,6.376,Gera,Germany,50.63N,11.41E
1772-12-01,0.581,4.1930000000000005,Gera,Germany,50.63N,11.41E
1773-01-01,0.6439999999999999,2.593,Gera,Germany,50.63N,11.41E
1773-02-01,-1.743,3.576,Gera,Germany,50.63N,11.41E
1773-03-01,2.008,2.322,Gera,Germany,50.63N,11.41E
1773-04-01,7.194,4.213,Gera,Germany,50.63N,11.41E
1773-05-01,13.222999999999999,4.276,Gera,Germany,50.63N,11.41E
1773-06-01,14.939,1.8519999999999999,Gera,Germany,50.63N,11.41E
1773-07-01,15.961000000000002,2.45,Gera,Germany,50.63N,11.41E
1773-08-01,16.566,2.6239999999999997,Gera,Germany,50.63N,11.41E
1773-09-01,13.770999999999999,2.294,Gera,Germany,50.63N,11.41E
1773-10-01,9.424,2.427,Gera,Germany,50.63N,11.41E
1773-11-01,3.5580000000000003,7.831,Gera,Germany,50.63N,11.41E
1773-12-01,2.201,6.692,Gera,Germany,50.63N,11.41E
1774-01-01,-2.214,9.437999999999999,Gera,Germany,50.63N,11.41E
1774-02-01,0.414,8.353,Gera,Germany,50.63N,11.41E
1774-03-01,4.332,3.063,Gera,Germany,50.63N,11.41E
1774-04-01,9.076,6.266,Gera,Germany,50.63N,11.41E
1774-05-01,12.207,2.844,Gera,Germany,50.63N,11.41E
1774-06-01,16.236,8.062999999999999,Gera,Germany,50.63N,11.41E
1774-07-01,16.375999999999998,8.142000000000001,Gera,Germany,50.63N,11.41E
1774-08-01,16.837999999999994,3.465,Gera,Germany,50.63N,11.41E
1774-09-01,11.664,3.818,Gera,Germany,50.63N,11.41E
1774-10-01,7.4540000000000015,5.327000000000001,Gera,Germany,50.63N,11.41E
1774-11-01,-1.959,8.089,Gera,Germany,50.63N,11.41E
1774-12-01,-2.648,6.24,Gera,Germany,50.63N,11.41E
1775-01-01,-1.64,5.567,Gera,Germany,50.63N,11.41E
1775-02-01,3.123,5.377999999999999,Gera,Germany,50.63N,11.41E
1775-03-01,4.097,2.35,Gera,Germany,50.63N,11.41E
1775-04-01,5.643000000000002,1.56,Gera,Germany,50.63N,11.41E
1775-05-01,10.835,4.12,Gera,Germany,50.63N,11.41E
1775-06-01,17.913999999999994,5.852,Gera,Germany,50.63N,11.41E
1775-07-01,17.937,1.8330000000000002,Gera,Germany,50.63N,11.41E
1775-08-01,18.012,1.886,Gera,Germany,50.63N,11.41E
1775-09-01,14.786,3.818,Gera,Germany,50.63N,11.41E
1775-10-01,8.405000000000001,3.555,Gera,Germany,50.63N,11.41E
1775-11-01,2.005,7.678,Gera,Germany,50.63N,11.41E
1775-12-01,0.04799999999999999,2.492,Gera,Germany,50.63N,11.41E
1776-01-01,-8.309000000000001,6.847,Gera,Germany,50.63N,11.41E
1776-02-01,1.809,4.279,Gera,Germany,50.63N,11.41E
1776-03-01,3.9560000000000004,3.59,Gera,Germany,50.63N,11.41E
1776-04-01,6.9540000000000015,1.0659999999999998,Gera,Germany,50.63N,11.41E
1776-05-01,9.88,4.5489999999999995,Gera,Germany,50.63N,11.41E
1776-06-01,15.936,3.556,Gera,Germany,50.63N,11.41E
1776-07-01,17.769000000000005,3.0469999999999997,Gera,Germany,50.63N,11.41E
1776-08-01,16.781,4.848,Gera,Germany,50.63N,11.41E
1776-09-01,12.517999999999999,3.492,Gera,Germany,50.63N,11.41E
1776-10-01,7.048000000000001,3.397,Gera,Germany,50.63N,11.41E
1776-11-01,1.942,7.07,Gera,Germany,50.63N,11.41E
1776-12-01,-1.5619999999999998,3.6239999999999997,Gera,Germany,50.63N,11.41E
1777-01-01,-3.472,4.05,Gera,Germany,50.63N,11.41E
1777-02-01,-2.563,5.81,Gera,Germany,50.63N,11.41E
1777-03-01,3.422,2.447,Gera,Germany,50.63N,11.41E
1777-04-01,4.8580000000000005,2.134,Gera,Germany,50.63N,11.41E
1777-05-01,12.019,3.932,Gera,Germany,50.63N,11.41E
1777-06-01,14.717,3.135,Gera,Germany,50.63N,11.41E
1777-07-01,15.814000000000002,1.905,Gera,Germany,50.63N,11.41E
1777-08-01,17.134,2.0709999999999997,Gera,Germany,50.63N,11.41E
1777-09-01,12.07,5.282,Gera,Germany,50.63N,11.41E
1777-10-01,8.399000000000001,5.596,Gera,Germany,50.63N,11.41E
1777-11-01,4.407,2.434,Gera,Germany,50.63N,11.41E
1777-12-01,-1.5630000000000002,2.254,Gera,Germany,50.63N,11.41E
1778-01-01,-1.902,3.1210000000000004,Gera,Germany,50.63N,11.41E
1778-02-01,-1.815,4.9639999999999995,Gera,Germany,50.63N,11.41E
1778-03-01,2.874,4.813,Gera,Germany,50.63N,11.41E
1778-04-01,9.149,1.511,Gera,Germany,50.63N,11.41E
1778-05-01,13.702,3.2110000000000003,Gera,Germany,50.63N,11.41E
1778-06-01,15.201,6.687,Gera,Germany,50.63N,11.41E
1778-07-01,19.601000000000006,1.479,Gera,Germany,50.63N,11.41E
1778-08-01,17.807000000000002,4.211,Gera,Germany,50.63N,11.41E
1778-09-01,10.913,1.94,Gera,Germany,50.63N,11.41E
1778-10-01,5.830000000000001,7.495,Gera,Germany,50.63N,11.41E
1778-11-01,4.281000000000001,5.031000000000001,Gera,Germany,50.63N,11.41E
1778-12-01,3.369,3.7239999999999998,Gera,Germany,50.63N,11.41E
1779-01-01,-4.919,4.614,Gera,Germany,50.63N,11.41E
1779-02-01,2.129,9.812999999999999,Gera,Germany,50.63N,11.41E
1779-03-01,4.5779999999999985,4.695,Gera,Germany,50.63N,11.41E
1779-04-01,9.817,4.084,Gera,Germany,50.63N,11.41E
1779-05-01,13.977,2.272,Gera,Germany,50.63N,11.41E
1779-06-01,14.449000000000002,4.4319999999999995,Gera,Germany,50.63N,11.41E
1779-07-01,17.130000000000006,2.741,Gera,Germany,50.63N,11.41E
1779-08-01,17.961,4.048,Gera,Germany,50.63N,11.41E
1779-09-01,14.970999999999998,2.846,Gera,Germany,50.63N,11.41E
1779-10-01,10.025,3.728,Gera,Germany,50.63N,11.41E
1779-11-01,3.942,2.8480000000000003,Gera,Germany,50.63N,11.41E
1779-12-01,2.627,10.575,Gera,Germany,50.63N,11.41E
1780-01-01,-5.024,6.2010000000000005,Gera,Germany,50.63N,11.41E
1780-02-01,-3.011,3.6510000000000002,Gera,Germany,50.63N,11.41E
1780-03-01,6.101,1.473,Gera,Germany,50.63N,11.41E
1780-04-01,5.9700000000000015,3.55,Gera,Germany,50.63N,11.41E
1780-05-01,12.909,2.781,Gera,Germany,50.63N,11.41E
1780-06-01,15.053,5.867999999999999,Gera,Germany,50.63N,11.41E
1780-07-01,17.102999999999998,2.363,Gera,Germany,50.63N,11.41E
1780-08-01,18.149,5.295,Gera,Germany,50.63N,11.41E
1780-09-01,12.979,4.4030000000000005,Gera,Germany,50.63N,11.41E
1780-10-01,8.964,2.603,Gera,Germany,50.63N,11.41E
1780-11-01,2.384,2.792,Gera,Germany,50.63N,11.41E
1780-12-01,-2.035,2.496,Gera,Germany,50.63N,11.41E
1781-01-01,-2.5669999999999997,8.283999999999999,Gera,Germany,50.63N,11.41E
1781-02-01,0.672,12.241,Gera,Germany,50.63N,11.41E
1781-03-01,4.051,1.595,Gera,Germany,50.63N,11.41E
1781-04-01,9.408999999999999,3.1919999999999997,Gera,Germany,50.63N,11.41E
1781-05-01,13.52,3.341,Gera,Germany,50.63N,11.41E
1781-06-01,17.226,1.8419999999999999,Gera,Germany,50.63N,11.41E
1781-07-01,17.815,3.6710000000000003,Gera,Germany,50.63N,11.41E
1781-08-01,19.078,1.02,Gera,Germany,50.63N,11.41E
1781-09-01,15.102,6.939,Gera,Germany,50.63N,11.41E
1781-10-01,6.4780000000000015,1.138,Gera,Germany,50.63N,11.41E
1781-11-01,2.926,2.5669999999999997,Gera,Germany,50.63N,11.41E
1781-12-01,-0.335,7.607,Gera,Germany,50.63N,11.41E
1782-01-01,0.3470000000000002,4.877,Gera,Germany,50.63N,11.41E
1782-02-01,-4.2349999999999985,9.682,Gera,Germany,50.63N,11.41E
1782-03-01,2.048,2.696,Gera,Germany,50.63N,11.41E
1782-04-01,6.1640000000000015,4.86,Gera,Germany,50.63N,11.41E
1782-05-01,11.915,4.186,Gera,Germany,50.63N,11.41E
1782-06-01,17.172,3.716,Gera,Germany,50.63N,11.41E
1782-07-01,19.048,5.937,Gera,Germany,50.63N,11.41E
1782-08-01,16.465,3.949,Gera,Germany,50.63N,11.41E
1782-09-01,13.448,3.938,Gera,Germany,50.63N,11.41E
1782-10-01,5.5889999999999995,4.657,Gera,Germany,50.63N,11.41E
1782-11-01,-0.5510000000000002,9.619,Gera,Germany,50.63N,11.41E
1782-12-01,-1.2819999999999998,6.797999999999999,Gera,Germany,50.63N,11.41E
1783-01-01,1.0730000000000002,9.917,Gera,Germany,50.63N,11.41E
1783-02-01,2.298,5.445,Gera,Germany,50.63N,11.41E
1783-03-01,0.7659999999999999,3.2969999999999997,Gera,Germany,50.63N,11.41E
1783-04-01,7.797999999999999,1.9380000000000002,Gera,Germany,50.63N,11.41E
1783-05-01,13.235999999999999,6.018,Gera,Germany,50.63N,11.41E
1783-06-01,16.807000000000002,2.21,Gera,Germany,50.63N,11.41E
1783-07-01,19.104000000000006,2.562,Gera,Germany,50.63N,11.41E
1783-08-01,17.32,2.353,Gera,Germany,50.63N,11.41E
1783-09-01,14.087,4.906000000000001,Gera,Germany,50.63N,11.41E
1783-10-01,8.787,4.824,Gera,Germany,50.63N,11.41E
1783-11-01,2.547,3.0780000000000003,Gera,Germany,50.63N,11.41E
1783-12-01,-4.455,3.4730000000000003,Gera,Germany,50.63N,11.41E
1784-01-01,-8.542,11.773,Gera,Germany,50.63N,11.41E
1784-02-01,-4.415,9.212,Gera,Germany,50.63N,11.41E
1784-03-01,0.36099999999999977,4.775,Gera,Germany,50.63N,11.41E
1784-04-01,4.1400000000000015,9.461,Gera,Germany,50.63N,11.41E
1784-05-01,14.235999999999999,2.47,Gera,Germany,50.63N,11.41E
1784-06-01,16.024,2.616,Gera,Germany,50.63N,11.41E
1784-07-01,17.143,5.662000000000001,Gera,Germany,50.63N,11.41E
1784-08-01,16.186999999999998,8.345,Gera,Germany,50.63N,11.41E
1784-09-01,14.639,6.206,Gera,Germany,50.63N,11.41E
1784-10-01,4.676,5.346,Gera,Germany,50.63N,11.41E
1784-11-01,3.7910000000000004,2.596,Gera,Germany,50.63N,11.41E
1784-12-01,-2.491,3.4810000000000003,Gera,Germany,50.63N,11.41E
1785-01-01,-2.984,4.776,Gera,Germany,50.63N,11.41E
1785-02-01,-4.124,6.945,Gera,Germany,50.63N,11.41E
1785-03-01,-4.846,5.01,Gera,Germany,50.63N,11.41E
1785-04-01,3.47,3.719,Gera,Germany,50.63N,11.41E
1785-05-01,11.190999999999999,5.531000000000001,Gera,Germany,50.63N,11.41E
1785-06-01,14.443,5.194,Gera,Germany,50.63N,11.41E
1785-07-01,15.915,4.928999999999999,Gera,Germany,50.63N,11.41E
1785-08-01,15.095999999999998,4.57,Gera,Germany,50.63N,11.41E
1785-09-01,14.847999999999999,2.597,Gera,Germany,50.63N,11.41E
1785-10-01,7.194000000000001,3.707,Gera,Germany,50.63N,11.41E
1785-11-01,3.178,5.1160000000000005,Gera,Germany,50.63N,11.41E
1785-12-01,-1.4329999999999998,2.44,Gera,Germany,50.63N,11.41E
1786-01-01,-1.493,3.4539999999999997,Gera,Germany,50.63N,11.41E
1786-02-01,-1.461,2.69,Gera,Germany,50.63N,11.41E
1786-03-01,-0.2190000000000003,7.667000000000001,Gera,Germany,50.63N,11.41E
1786-04-01,8.724,4.6080000000000005,Gera,Germany,50.63N,11.41E
1786-05-01,10.946000000000002,4.728,Gera,Germany,50.63N,11.41E
1786-06-01,16.239,1.66,Gera,Germany,50.63N,11.41E
1786-07-01,14.730000000000002,5.3020000000000005,Gera,Germany,50.63N,11.41E
1786-08-01,14.877,8.342,Gera,Germany,50.63N,11.41E
1786-09-01,11.232,9.321,Gera,Germany,50.63N,11.41E
1786-10-01,5.224,2.052,Gera,Germany,50.63N,11.41E
1786-11-01,-1.504,6.684,Gera,Germany,50.63N,11.41E
1786-12-01,-0.975,3.423,Gera,Germany,50.63N,11.41E
1787-01-01,-3.8089999999999997,4.973,Gera,Germany,50.63N,11.41E
1787-02-01,0.8590000000000001,4.602,Gera,Germany,50.63N,11.41E
1787-03-01,4.202,4.31,Gera,Germany,50.63N,11.41E
1787-04-01,5.684,3.3569999999999998,Gera,Germany,50.63N,11.41E
1787-05-01,10.415,5.925,Gera,Germany,50.63N,11.41E
1787-06-01,16.189,4.977,Gera,Germany,50.63N,11.41E
1787-07-01,15.985999999999999,7.709,Gera,Germany,50.63N,11.41E
1787-08-01,16.695,5.995,Gera,Germany,50.63N,11.41E
1787-09-01,12.987,3.528,Gera,Germany,50.63N,11.41E
1787-10-01,9.834,8.596,Gera,Germany,50.63N,11.41E
1787-11-01,3.482,1.349,Gera,Germany,50.63N,11.41E
1787-12-01,1.7819999999999998,4.699,Gera,Germany,50.63N,11.41E
1788-01-01,-0.23600000000000002,2.289,Gera,Germany,50.63N,11.41E
1788-02-01,-0.721,7.5089999999999995,Gera,Germany,50.63N,11.41E
1788-03-01,1.249,4.294,Gera,Germany,50.63N,11.41E
1788-04-01,7.191,4.506,Gera,Germany,50.63N,11.41E
1788-05-01,12.847999999999999,2.544,Gera,Germany,50.63N,11.41E
1788-06-01,16.453,2.884,Gera,Germany,50.63N,11.41E
1788-07-01,19.265,5.209,Gera,Germany,50.63N,11.41E
1788-08-01,15.502999999999998,2.512,Gera,Germany,50.63N,11.41E
1788-09-01,14.260000000000002,1.629,Gera,Germany,50.63N,11.41E
1788-10-01,7.0600000000000005,3.2089999999999996,Gera,Germany,50.63N,11.41E
1788-11-01,0.69,3.5269999999999997,Gera,Germany,50.63N,11.41E
1788-12-01,-8.271,6.667999999999999,Gera,Germany,50.63N,11.41E
1789-01-01,-5.337000000000001,7.162000000000001,Gera,Germany,50.63N,11.41E
1789-02-01,1.31,4.748,Gera,Germany,50.63N,11.41E
1789-03-01,-2.379,5.112,Gera,Germany,50.63N,11.41E
1789-04-01,7.552,3.2289999999999996,Gera,Germany,50.63N,11.41E
1789-05-01,14.699000000000002,4.645,Gera,Germany,50.63N,11.41E
1789-06-01,14.244000000000002,2.077,Gera,Germany,50.63N,11.41E
1789-07-01,17.025000000000002,3.492,Gera,Germany,50.63N,11.41E
1789-08-01,16.340999999999998,1.91,Gera,Germany,50.63N,11.41E
1789-09-01,12.752,1.681,Gera,Germany,50.63N,11.41E
1789-10-01,7.722,3.972,Gera,Germany,50.63N,11.41E
1789-11-01,2.872,1.2670000000000001,Gera,Germany,50.63N,11.41E
1789-12-01,1.508,2.73,Gera,Germany,50.63N,11.41E
1790-01-01,-0.40299999999999997,5.361000000000001,Gera,Germany,50.63N,11.41E
1790-02-01,2.086,5.731,Gera,Germany,50.63N,11.41E
1790-03-01,3.37,2.8089999999999997,Gera,Germany,50.63N,11.41E
1790-04-01,5.12,3.877,Gera,Germany,50.63N,11.41E
1790-05-01,13.742,2.043,Gera,Germany,50.63N,11.41E
1790-06-01,15.937000000000001,2.38,Gera,Germany,50.63N,11.41E
1790-07-01,15.167000000000002,2.213,Gera,Germany,50.63N,11.41E
1790-08-01,16.163999999999998,2.161,Gera,Germany,50.63N,11.41E
1790-09-01,11.557,3.0469999999999997,Gera,Germany,50.63N,11.41E
1790-10-01,7.042000000000002,3.323,Gera,Germany,50.63N,11.41E
1790-11-01,2.003,1.841,Gera,Germany,50.63N,11.41E
1790-12-01,0.185,10.297,Gera,Germany,50.63N,11.41E
1791-01-01,1.3030000000000002,8.39,Gera,Germany,50.63N,11.41E
1791-02-01,0.29500000000000004,2.91,Gera,Germany,50.63N,11.41E
1791-03-01,3.511,4.171,Gera,Germany,50.63N,11.41E
1791-04-01,9.176,3.036,Gera,Germany,50.63N,11.41E
1791-05-01,11.289,2.267,Gera,Germany,50.63N,11.41E
1791-06-01,15.241,3.2430000000000003,Gera,Germany,50.63N,11.41E
1791-07-01,17.182000000000002,2.333,Gera,Germany,50.63N,11.41E
1791-08-01,18.04,1.181,Gera,Germany,50.63N,11.41E
1791-09-01,12.379,2.81,Gera,Germany,50.63N,11.41E
1791-10-01,7.7120000000000015,1.5119999999999998,Gera,Germany,50.63N,11.41E
1791-11-01,0.7839999999999998,2.935,Gera,Germany,50.63N,11.41E
1791-12-01,0.10099999999999999,2.375,Gera,Germany,50.63N,11.41E
1792-01-01,-2.274,5.938,Gera,Germany,50.63N,11.41E
1792-02-01,-1.84,3.969,Gera,Germany,50.63N,11.41E
1792-03-01,3.3989999999999996,2.2680000000000002,Gera,Germany,50.63N,11.41E
1792-04-01,8.731,2.6839999999999997,Gera,Germany,50.63N,11.41E
1792-05-01,11.247,1.63,Gera,Germany,50.63N,11.41E
1792-06-01,15.614,1.0659999999999998,Gera,Germany,50.63N,11.41E
1792-07-01,17.916,2.673,Gera,Germany,50.63N,11.41E
1792-08-01,17.366999999999994,2.102,Gera,Germany,50.63N,11.41E
1792-09-01,11.832,3.717,Gera,Germany,50.63N,11.41E
1792-10-01,7.3389999999999995,2.0380000000000003,Gera,Germany,50.63N,11.41E
1792-11-01,2.392,3.511,Gera,Germany,50.63N,11.41E
1792-12-01,0.037000000000000005,3.75,Gera,Germany,50.63N,11.41E
1793-01-01,-3.833,5.126,Gera,Germany,50.63N,11.41E
1793-02-01,1.6759999999999995,5.854,Gera,Germany,50.63N,11.41E
1793-03-01,2.615,4.356,Gera,Germany,50.63N,11.41E
1793-04-01,5.291,2.7030000000000003,Gera,Germany,50.63N,11.41E
1793-05-01,11.097,1.776,Gera,Germany,50.63N,11.41E
1793-06-01,13.969000000000001,4.386,Gera,Germany,50.63N,11.41E
1793-07-01,18.901000000000003,6.961,Gera,Germany,50.63N,11.41E
1793-08-01,17.48,6.346,Gera,Germany,50.63N,11.41E
1793-09-01,11.884,2.739,Gera,Germany,50.63N,11.41E
1793-10-01,9.933,4.104,Gera,Germany,50.63N,11.41E
1793-11-01,3.72,6.197,Gera,Germany,50.63N,11.41E
1793-12-01,1.5570000000000002,3.738,Gera,Germany,50.63N,11.41E
1794-01-01,-1.161,6.721,Gera,Germany,50.63N,11.41E
1794-02-01,3.1210000000000004,8.937000000000001,Gera,Germany,50.63N,11.41E
1794-03-01,5.8580000000000005,1.9480000000000002,Gera,Germany,50.63N,11.41E
1794-04-01,10.696,2.225,Gera,Germany,50.63N,11.41E
1794-05-01,12.745,3.943,Gera,Germany,50.63N,11.41E
1794-06-01,16.709,5.862,Gera,Germany,50.63N,11.41E
1794-07-01,20.012,7.811,Gera,Germany,50.63N,11.41E
1794-08-01,15.874,3.06,Gera,Germany,50.63N,11.41E
1794-09-01,11.526,2.82,Gera,Germany,50.63N,11.41E
1794-10-01,7.8629999999999995,2.786,Gera,Germany,50.63N,11.41E
1794-11-01,3.562,2.908,Gera,Germany,50.63N,11.41E
1794-12-01,-2.875,3.0010000000000003,Gera,Germany,50.63N,11.41E
1795-01-01,-9.705,6.67,Gera,Germany,50.63N,11.41E
1795-02-01,-1.372,9.429,Gera,Germany,50.63N,11.41E
1795-03-01,1.8780000000000001,3.1519999999999997,Gera,Germany,50.63N,11.41E
1795-04-01,9.609,2.8689999999999998,Gera,Germany,50.63N,11.41E
1795-05-01,11.287,5.648,Gera,Germany,50.63N,11.41E
1795-06-01,16.502,2.88,Gera,Germany,50.63N,11.41E
1795-07-01,14.888000000000002,3.858,Gera,Germany,50.63N,11.41E
1795-08-01,16.703,2.983,Gera,Germany,50.63N,11.41E
1795-09-01,14.155999999999999,4.803999999999999,Gera,Germany,50.63N,11.41E
1795-10-01,11.411,4.04,Gera,Germany,50.63N,11.41E
1795-11-01,1.704,3.15,Gera,Germany,50.63N,11.41E
1795-12-01,2.789,3.5039999999999996,Gera,Germany,50.63N,11.41E
1796-01-01,3.987,3.699,Gera,Germany,50.63N,11.41E
1796-02-01,0.7560000000000001,1.4169999999999998,Gera,Germany,50.63N,11.41E
1796-03-01,-0.5580000000000003,3.635,Gera,Germany,50.63N,11.41E
1796-04-01,5.9670000000000005,1.5330000000000001,Gera,Germany,50.63N,11.41E
1796-05-01,11.802,1.218,Gera,Germany,50.63N,11.41E
1796-06-01,14.796,4.802,Gera,Germany,50.63N,11.41E
1796-07-01,16.733,3.324,Gera,Germany,50.63N,11.41E
1796-08-01,16.855,5.352,Gera,Germany,50.63N,11.41E
1796-09-01,14.696000000000002,5.38,Gera,Germany,50.63N,11.41E
1796-10-01,7.326,1.614,Gera,Germany,50.63N,11.41E
1796-11-01,1.6840000000000002,3.7960000000000003,Gera,Germany,50.63N,11.41E
1796-12-01,-3.386,6.185,Gera,Germany,50.63N,11.41E
1797-01-01,-1.008,9.27,Gera,Germany,50.63N,11.41E
1797-02-01,0.5790000000000001,3.199,Gera,Germany,50.63N,11.41E
1797-03-01,1.6440000000000001,2.384,Gera,Germany,50.63N,11.41E
1797-04-01,8.777000000000001,4.197,Gera,Germany,50.63N,11.41E
1797-05-01,14.294,3.153,Gera,Germany,50.63N,11.41E
1797-06-01,14.011,2.53,Gera,Germany,50.63N,11.41E
1797-07-01,18.812,2.947,Gera,Germany,50.63N,11.41E
1797-08-01,17.941,3.215,Gera,Germany,50.63N,11.41E
1797-09-01,14.173,4.879,Gera,Germany,50.63N,11.41E
1797-10-01,7.785000000000001,2.546,Gera,Germany,50.63N,11.41E
1797-11-01,3.7030000000000003,3.8280000000000003,Gera,Germany,50.63N,11.41E
1797-12-01,1.503,4.1530000000000005,Gera,Germany,50.63N,11.41E
1798-01-01,-0.7859999999999999,1.921,Gera,Germany,50.63N,11.41E
1798-02-01,1.6159999999999999,2.812,Gera,Germany,50.63N,11.41E
1798-03-01,2.232,2.213,Gera,Germany,50.63N,11.41E
1798-04-01,8.26,1.6969999999999998,Gera,Germany,50.63N,11.41E
1798-05-01,13.415999999999999,5.093999999999999,Gera,Germany,50.63N,11.41E
1798-06-01,16.804000000000002,2.376,Gera,Germany,50.63N,11.41E
1798-07-01,17.345000000000002,3.272,Gera,Germany,50.63N,11.41E
1798-08-01,17.624000000000002,6.546,Gera,Germany,50.63N,11.41E
1798-09-01,14.548,4.35,Gera,Germany,50.63N,11.41E
1798-10-01,7.679000000000001,3.417,Gera,Germany,50.63N,11.41E
1798-11-01,1.7499999999999998,3.659,Gera,Germany,50.63N,11.41E
1798-12-01,-5.4510000000000005,3.096,Gera,Germany,50.63N,11.41E
1799-01-01,-7.665999999999999,3.174,Gera,Germany,50.63N,11.41E
1799-02-01,-2.6860000000000004,3.8710000000000004,Gera,Germany,50.63N,11.41E
1799-03-01,1.0439999999999998,3.628,Gera,Germany,50.63N,11.41E
1799-04-01,4.918,5.117,Gera,Germany,50.63N,11.41E
1799-05-01,10.634,1.9240000000000002,Gera,Germany,50.63N,11.41E
1799-06-01,13.737,3.641,Gera,Germany,50.63N,11.41E
1799-07-01,15.908,3.262,Gera,Germany,50.63N,11.41E
1799-08-01,16.459999999999994,1.431,Gera,Germany,50.63N,11.41E
1799-09-01,12.353000000000002,3.417,Gera,Germany,50.63N,11.41E
1799-10-01,7.085000000000001,2.403,Gera,Germany,50.63N,11.41E
1799-11-01,2.87,2.574,Gera,Germany,50.63N,11.41E
1799-12-01,-5.66,2.09,Gera,Germany,50.63N,11.41E
1800-01-01,-2.05,2.205,Gera,Germany,50.63N,11.41E
1800-02-01,-3.0210000000000004,5.4879999999999995,Gera,Germany,50.63N,11.41E
1800-03-01,-2.16,4.7989999999999995,Gera,Germany,50.63N,11.41E
1800-04-01,12.482999999999999,2.256,Gera,Germany,50.63N,11.41E
1800-05-01,14.88,1.499,Gera,Germany,50.63N,11.41E
1800-06-01,12.742,1.462,Gera,Germany,50.63N,11.41E
1800-07-01,16.144000000000002,1.9269999999999998,Gera,Germany,50.63N,11.41E
1800-08-01,17.884,3.174,Gera,Germany,50.63N,11.41E
1800-09-01,13.534,3.458,Gera,Germany,50.63N,11.41E
1800-10-01,7.3389999999999995,2.71,Gera,Germany,50.63N,11.41E
1800-11-01,4.255,3.26,Gera,Germany,50.63N,11.41E
1800-12-01,-0.525,2.748,Gera,Germany,50.63N,11.41E
1801-01-01,0.040000000000000036,1.992,Gera,Germany,50.63N,11.41E
1801-02-01,-1.137,1.103,Gera,Germany,50.63N,11.41E
1801-03-01,4.445,1.7409999999999999,Gera,Germany,50.63N,11.41E
1801-04-01,7.348,2.289,Gera,Germany,50.63N,11.41E
1801-05-01,14.773,2.623,Gera,Germany,50.63N,11.41E
1801-06-01,13.761,2.194,Gera,Germany,50.63N,11.41E
1801-07-01,16.533,3.82,Gera,Germany,50.63N,11.41E
1801-08-01,16.195,2.22,Gera,Germany,50.63N,11.41E
1801-09-01,14.552999999999999,2.021,Gera,Germany,50.63N,11.41E
1801-10-01,9.586,1.5959999999999999,Gera,Germany,50.63N,11.41E
1801-11-01,4.067,1.696,Gera,Germany,50.63N,11.41E
1801-12-01,0.159,5.284,Gera,Germany,50.63N,11.41E
1802-01-01,-5.466,2.54,Gera,Germany,50.63N,11.41E
1802-02-01,-1.08,1.912,Gera,Germany,50.63N,11.41E
1802-03-01,2.807,2.966,Gera,Germany,50.63N,11.41E
1802-04-01,7.8389999999999995,2.9189999999999996,Gera,Germany,50.63N,11.41E
1802-05-01,10.925999999999998,2.964,Gera,Germany,50.63N,11.41E
1802-06-01,15.523,2.4459999999999997,Gera,Germany,50.63N,11.41E
1802-07-01,15.834,2.246,Gera,Germany,50.63N,11.41E
1802-08-01,18.907,2.2119999999999997,Gera,Germany,50.63N,11.41E
1802-09-01,13.127,3.784,Gera,Germany,50.63N,11.41E
1802-10-01,10.423000000000002,4.486000000000001,Gera,Germany,50.63N,11.41E
1802-11-01,3.451,2.792,Gera,Germany,50.63N,11.41E
1802-12-01,0.381,2.5669999999999997,Gera,Germany,50.63N,11.41E
1803-01-01,-6.402,5.16,Gera,Germany,50.63N,11.41E
1803-02-01,-3.393,3.9330000000000003,Gera,Germany,50.63N,11.41E
1803-03-01,1.457,3.398,Gera,Germany,50.63N,11.41E
