.84E
1857-02-01,6.327000000000001,2.231,Lengshuijiang,China,28.13N,111.82E
1857-03-01,10.683,1.8459999999999999,Lengshuijiang,China,28.13N,111.82E
1857-04-01,15.824000000000002,1.381,Lengshuijiang,China,28.13N,111.82E
1857-05-01,20.271,1.0290000000000001,Lengshuijiang,China,28.13N,111.82E
1857-06-01,24.776,1.2570000000000001,Lengshuijiang,China,28.13N,111.82E
1857-07-01,28.3,1.16,Lengshuijiang,China,28.13N,111.82E
1857-08-01,26.543000000000003,1.6680000000000001,Lengshuijiang,China,28.13N,111.82E
1857-09-01,22.289,0.9359999999999999,Lengshuijiang,China,28.13N,111.82E
1857-10-01,16.78,1.3519999999999999,Lengshuijiang,China,28.13N,111.82E
1857-11-01,11.258,1.54,Lengshuijiang,China,28.13N,111.82E
1857-12-01,7.229999999999999,1.751,Lengshuijiang,China,28.13N,111.82E
1858-01-01,4.452,2.1109999999999998,Lengshuijiang,China,28.13N,111.82E
1858-02-01,5.247000000000001,1.649,Lengshuijiang,China,28.13N,111.82E
1858-03-01,9.971,1.189,Lengshuijiang,China,28.13N,111.82E
1858-04-01,15.66,2.033,Lengshuijiang,China,28.13N,111.82E
1858-05-01,20.094,1.392,Lengshuijiang,China,28.13N,111.82E
1858-06-01,24.967,1.252,Lengshuijiang,China,28.13N,111.82E
1858-07-01,27.713,1.229,Lengshuijiang,China,28.13N,111.82E
1858-08-01,26.465,1.5290000000000001,Lengshuijiang,China,28.13N,111.82E
1858-09-01,22.858,1.393,Lengshuijiang,China,28.13N,111.82E
1858-10-01,17.225,1.138,Lengshuijiang,China,28.13N,111.82E
1858-11-01,11.434,1.324,Lengshuijiang,China,28.13N,111.82E
1858-12-01,6.862,1.527,Lengshuijiang,China,28.13N,111.82E
1859-01-01,3.869,1.214,Lengshuijiang,China,28.13N,111.82E
1859-02-01,5.5089999999999995,1.5190000000000001,Lengshuijiang,China,28.13N,111.82E
1859-03-01,9.312,1.729,Lengshuijiang,China,28.13N,111.82E
1859-04-01,16.566,1.3969999999999998,Lengshuijiang,China,28.13N,111.82E
1859-05-01,21.73,0.997,Lengshuijiang,China,28.13N,111.82E
1859-06-01,25.93,0.991,Lengshuijiang,China,28.13N,111.82E
1859-07-01,28.03,0.6890000000000001,Lengshuijiang,China,28.13N,111.82E
1859-08-01,27.512,0.92,Lengshuijiang,China,28.13N,111.82E
1859-09-01,22.803,0.946,Lengshuijiang,China,28.13N,111.82E
1859-10-01,17.612000000000005,1.38,Lengshuijiang,China,28.13N,111.82E
1859-11-01,11.052999999999999,1.578,Lengshuijiang,China,28.13N,111.82E
1859-12-01,6.087999999999999,2.311,Lengshuijiang,China,28.13N,111.82E
1860-01-01,3.9930000000000003,1.391,Lengshuijiang,China,28.13N,111.82E
1860-02-01,6.171,1.271,Lengshuijiang,China,28.13N,111.82E
1860-03-01,9.583,2.71,Lengshuijiang,China,28.13N,111.82E
1860-04-01,15.252,1.347,Lengshuijiang,China,28.13N,111.82E
1860-05-01,19.595,1.101,Lengshuijiang,China,28.13N,111.82E
1860-06-01,24.986,0.8540000000000001,Lengshuijiang,China,28.13N,111.82E
1860-07-01,27.124,1.39,Lengshuijiang,China,28.13N,111.82E
1860-08-01,27.492,0.94,Lengshuijiang,China,28.13N,111.82E
1860-09-01,23.119,1.158,Lengshuijiang,China,28.13N,111.82E
1860-10-01,16.737000000000002,1.2830000000000001,Lengshuijiang,China,28.13N,111.82E
1860-11-01,10.693,1.339,Lengshuijiang,China,28.13N,111.82E
1860-12-01,7.0859999999999985,2.073,Lengshuijiang,China,28.13N,111.82E
1861-01-01,3.628,1.92,Lengshuijiang,China,28.13N,111.82E
1861-02-01,3.895,1.16,Lengshuijiang,China,28.13N,111.82E
1861-03-01,9.576,1.15,Lengshuijiang,China,28.13N,111.82E
1861-04-01,15.634,1.4369999999999998,Lengshuijiang,China,28.13N,111.82E
1861-05-01,19.778,1.5430000000000001,Lengshuijiang,China,28.13N,111.82E
1861-06-01,25.239,1.285,Lengshuijiang,China,28.13N,111.82E
1861-07-01,28.145,1.4469999999999998,Lengshuijiang,China,28.13N,111.82E
1861-08-01,27.685,1.031,Lengshuijiang,China,28.13N,111.82E
1861-09-01,22.173000000000002,0.976,Lengshuijiang,China,28.13N,111.82E
1861-10-01,17.116,1.084,Lengshuijiang,China,28.13N,111.82E
1861-11-01,12.043,1.496,Lengshuijiang,China,28.13N,111.82E
1861-12-01,6.292999999999998,1.883,Lengshuijiang,China,28.13N,111.82E
1862-01-01,1.7489999999999997,1.672,Lengshuijiang,China,28.13N,111.82E
1862-02-01,3.655,1.9140000000000001,Lengshuijiang,China,28.13N,111.82E
1862-03-01,8.702,1.413,Lengshuijiang,China,28.13N,111.82E
1862-04-01,15.217,1.6030000000000002,Lengshuijiang,China,28.13N,111.82E
1862-05-01,20.941999999999997,1.74,Lengshuijiang,China,28.13N,111.82E
1862-06-01,25.035,1.4080000000000001,Lengshuijiang,China,28.13N,111.82E
1862-07-01,28.041,1.43,Lengshuijiang,China,28.13N,111.82E
1862-08-01,26.406,1.8230000000000002,Lengshuijiang,China,28.13N,111.82E
1862-09-01,22.529,1.571,Lengshuijiang,China,28.13N,111.82E
1862-10-01,16.470000000000002,1.662,Lengshuijiang,China,28.13N,111.82E
1862-11-01,9.975,1.909,Lengshuijiang,China,28.13N,111.82E
1862-12-01,4.792999999999998,1.82,Lengshuijiang,China,28.13N,111.82E
1863-01-01,4.69,2.181,Lengshuijiang,China,28.13N,111.82E
1863-02-01,6.499,2.78,Lengshuijiang,China,28.13N,111.82E
1863-03-01,10.042,1.402,Lengshuijiang,China,28.13N,111.82E
1863-04-01,14.783,2.445,Lengshuijiang,China,28.13N,111.82E
1863-05-01,20.19,1.796,Lengshuijiang,China,28.13N,111.82E
1863-06-01,24.89,1.506,Lengshuijiang,China,28.13N,111.82E
1863-07-01,28.767,1.8459999999999999,Lengshuijiang,China,28.13N,111.82E
1863-08-01,26.691,1.359,Lengshuijiang,China,28.13N,111.82E
1863-09-01,22.346,1.212,Lengshuijiang,China,28.13N,111.82E
1863-10-01,16.026,1.6680000000000001,Lengshuijiang,China,28.13N,111.82E
1863-11-01,9.943999999999999,2.5980000000000003,Lengshuijiang,China,28.13N,111.82E
1863-12-01,5.882000000000001,1.883,Lengshuijiang,China,28.13N,111.82E
1864-01-01,2.652,2.334,Lengshuijiang,China,28.13N,111.82E
1864-02-01,4.2410000000000005,2.362,Lengshuijiang,China,28.13N,111.82E
1864-03-01,8.57,2.491,Lengshuijiang,China,28.13N,111.82E
1864-04-01,15.382,1.375,Lengshuijiang,China,28.13N,111.82E
1864-05-01,20.294,1.486,Lengshuijiang,China,28.13N,111.82E
1864-06-01,25.002,1.338,Lengshuijiang,China,28.13N,111.82E
1864-07-01,28.119,1.138,Lengshuijiang,China,28.13N,111.82E
1864-08-01,26.76,1.296,Lengshuijiang,China,28.13N,111.82E
1864-09-01,22.467,1.466,Lengshuijiang,China,28.13N,111.82E
1864-10-01,17.540000000000006,1.587,Lengshuijiang,China,28.13N,111.82E
1864-11-01,11.184,1.462,Lengshuijiang,China,28.13N,111.82E
1864-12-01,5.67,1.6840000000000002,Lengshuijiang,China,28.13N,111.82E
1865-01-01,5.4910000000000005,2.04,Lengshuijiang,China,28.13N,111.82E
1865-02-01,6.252000000000001,3.423,Lengshuijiang,China,28.13N,111.82E
1865-03-01,9.98,1.74,Lengshuijiang,China,28.13N,111.82E
1865-04-01,15.967,2.741,Lengshuijiang,China,28.13N,111.82E
1865-05-01,20.874,1.44,Lengshuijiang,China,28.13N,111.82E
1865-06-01,25.432,1.2329999999999999,Lengshuijiang,China,28.13N,111.82E
1865-07-01,28.14,1.5830000000000002,Lengshuijiang,China,28.13N,111.82E
1865-08-01,27.656999999999996,1.3459999999999999,Lengshuijiang,China,28.13N,111.82E
1865-09-01,23.338,1.212,Lengshuijiang,China,28.13N,111.82E
1865-10-01,17.296000000000006,1.155,Lengshuijiang,China,28.13N,111.82E
1865-11-01,11.276,1.8219999999999998,Lengshuijiang,China,28.13N,111.82E
1865-12-01,5.747999999999998,1.973,Lengshuijiang,China,28.13N,111.82E
1866-01-01,4.6949999999999985,1.597,Lengshuijiang,China,28.13N,111.82E
1866-02-01,5.779,1.635,Lengshuijiang,China,28.13N,111.82E
1866-03-01,9.672,1.719,Lengshuijiang,China,28.13N,111.82E
1866-04-01,14.722999999999999,1.3630000000000002,Lengshuijiang,China,28.13N,111.82E
1866-05-01,21.371,1.229,Lengshuijiang,China,28.13N,111.82E
1866-06-01,24.237,1.044,Lengshuijiang,China,28.13N,111.82E
1866-07-01,28.469,1.3530000000000002,Lengshuijiang,China,28.13N,111.82E
1866-08-01,28.432,1.818,Lengshuijiang,China,28.13N,111.82E
1866-09-01,22.823,0.982,Lengshuijiang,China,28.13N,111.82E
1866-10-01,16.983,0.919,Lengshuijiang,China,28.13N,111.82E
1866-11-01,11.302999999999999,1.3319999999999999,Lengshuijiang,China,28.13N,111.82E
1866-12-01,6.872999999999998,1.567,Lengshuijiang,China,28.13N,111.82E
1867-01-01,3.727,1.245,Lengshuijiang,China,28.13N,111.82E
1867-02-01,6.025,1.306,Lengshuijiang,China,28.13N,111.82E
1867-03-01,10.937,1.3869999999999998,Lengshuijiang,China,28.13N,111.82E
1867-04-01,16.473,1.679,Lengshuijiang,China,28.13N,111.82E
1867-05-01,20.691000000000006,1.075,Lengshuijiang,China,28.13N,111.82E
1867-06-01,25.787,1.135,Lengshuijiang,China,28.13N,111.82E
1867-07-01,28.261999999999997,1.585,Lengshuijiang,China,28.13N,111.82E
1867-08-01,27.082,1.092,Lengshuijiang,China,28.13N,111.82E
1867-09-01,23.073,1.357,Lengshuijiang,China,28.13N,111.82E
1867-10-01,18.034,1.02,Lengshuijiang,China,28.13N,111.82E
1867-11-01,11.327,1.675,Lengshuijiang,China,28.13N,111.82E
1867-12-01,7.167999999999999,1.61,Lengshuijiang,China,28.13N,111.82E
1868-01-01,4.8439999999999985,2.133,Lengshuijiang,China,28.13N,111.82E
1868-02-01,6.426,3.4010000000000002,Lengshuijiang,China,28.13N,111.82E
1868-03-01,10.125,1.3769999999999998,Lengshuijiang,China,28.13N,111.82E
1868-04-01,15.934,1.587,Lengshuijiang,China,28.13N,111.82E
1868-05-01,20.502,1.247,Lengshuijiang,China,28.13N,111.82E
1868-06-01,24.684,1.119,Lengshuijiang,China,28.13N,111.82E
1868-07-01,28.311,0.878,Lengshuijiang,China,28.13N,111.82E
1868-08-01,27.623,1.188,Lengshuijiang,China,28.13N,111.82E
1868-09-01,23.278000000000002,1.304,Lengshuijiang,China,28.13N,111.82E
1868-10-01,18.203000000000007,1.159,Lengshuijiang,China,28.13N,111.82E
1868-11-01,12.116,1.331,Lengshuijiang,China,28.13N,111.82E
1868-12-01,7.067,2.156,Lengshuijiang,China,28.13N,111.82E
1869-01-01,4.433,2.117,Lengshuijiang,China,28.13N,111.82E
1869-02-01,6.3420000000000005,1.909,Lengshuijiang,China,28.13N,111.82E
1869-03-01,9.968,1.538,Lengshuijiang,China,28.13N,111.82E
1869-04-01,15.327,1.59,Lengshuijiang,China,28.13N,111.82E
1869-05-01,21.471999999999998,1.284,Lengshuijiang,China,28.13N,111.82E
1869-06-01,25.537,1.161,Lengshuijiang,China,28.13N,111.82E
1869-07-01,29.073,1.551,Lengshuijiang,China,28.13N,111.82E
1869-08-01,28.084,1.084,Lengshuijiang,China,28.13N,111.82E
1869-09-01,23.736,1.126,Lengshuijiang,China,28.13N,111.82E
1869-10-01,17.744,1.17,Lengshuijiang,China,28.13N,111.82E
1869-11-01,10.889,2.0669999999999997,Lengshuijiang,China,28.13N,111.82E
1869-12-01,6.4110000000000005,1.455,Lengshuijiang,China,28.13N,111.82E
1870-01-01,4.147,1.1540000000000001,Lengshuijiang,China,28.13N,111.82E
1870-02-01,5.2589999999999995,1.6059999999999999,Lengshuijiang,China,28.13N,111.82E
1870-03-01,10.969,2.154,Lengshuijiang,China,28.13N,111.82E
1870-04-01,16.975,2.955,Lengshuijiang,China,28.13N,111.82E
1870-05-01,21.645000000000003,1.165,Lengshuijiang,China,28.13N,111.82E
1870-06-01,25.989,1.517,Lengshuijiang,China,28.13N,111.82E
1870-07-01,28.799,1.452,Lengshuijiang,China,28.13N,111.82E
1870-08-01,27.489,0.9129999999999999,Lengshuijiang,China,28.13N,111.82E
1870-09-01,23.229,1.5859999999999999,Lengshuijiang,China,28.13N,111.82E
1870-10-01,17.924000000000003,1.784,Lengshuijiang,China,28.13N,111.82E
1870-11-01,10.805,1.365,Lengshuijiang,China,28.13N,111.82E
1870-12-01,5.947,1.44,Lengshuijiang,China,28.13N,111.82E
1871-01-01,4.526,2.0909999999999997,Lengshuijiang,China,28.13N,111.82E
1871-02-01,5.605,1.932,Lengshuijiang,China,28.13N,111.82E
1871-03-01,10.779000000000002,1.554,Lengshuijiang,China,28.13N,111.82E
1871-04-01,16.956,1.9169999999999998,Lengshuijiang,China,28.13N,111.82E
1871-05-01,22.088,1.7369999999999999,Lengshuijiang,China,28.13N,111.82E
1871-06-01,25.689,0.88,Lengshuijiang,China,28.13N,111.82E
1871-07-01,28.601999999999997,0.905,Lengshuijiang,China,28.13N,111.82E
1871-08-01,27.906,0.917,Lengshuijiang,China,28.13N,111.82E
1871-09-01,23.555999999999997,1.551,Lengshuijiang,China,28.13N,111.82E
1871-10-01,17.950000000000006,1.253,Lengshuijiang,China,28.13N,111.82E
1871-11-01,10.946,1.023,Lengshuijiang,China,28.13N,111.82E
1871-12-01,4.603999999999999,1.74,Lengshuijiang,China,28.13N,111.82E
1872-01-01,4.0779999999999985,2.5140000000000002,Lengshuijiang,China,28.13N,111.82E
1872-02-01,3.7760000000000002,1.9980000000000002,Lengshuijiang,China,28.13N,111.82E
1872-03-01,10.349,1.161,Lengshuijiang,China,28.13N,111.82E
1872-04-01,17.133,2.127,Lengshuijiang,China,28.13N,111.82E
1872-05-01,21.697000000000006,1.156,Lengshuijiang,China,28.13N,111.82E
1872-06-01,25.159000000000002,1.874,Lengshuijiang,China,28.13N,111.82E
1872-07-01,29.005,1.584,Lengshuijiang,China,28.13N,111.82E
1872-08-01,28.093000000000004,1.8090000000000002,Lengshuijiang,China,28.13N,111.82E
1872-09-01,23.351999999999997,0.973,Lengshuijiang,China,28.13N,111.82E
1872-10-01,17.338,0.635,Lengshuijiang,China,28.13N,111.82E
1872-11-01,11.742,1.081,Lengshuijiang,China,28.13N,111.82E
1872-12-01,8.399,1.722,Lengshuijiang,China,28.13N,111.82E
1873-01-01,3.103,1.495,Lengshuijiang,China,28.13N,111.82E
1873-02-01,5.817,1.347,Lengshuijiang,China,28.13N,111.82E
1873-03-01,9.74,1.067,Lengshuijiang,China,28.13N,111.82E
1873-04-01,16.641000000000002,1.679,Lengshuijiang,China,28.13N,111.82E
1873-05-01,21.034,1.405,Lengshuijiang,China,28.13N,111.82E
1873-06-01,24.951,1.0,Lengshuijiang,China,28.13N,111.82E
1873-07-01,28.136999999999997,1.104,Lengshuijiang,China,28.13N,111.82E
1873-08-01,26.914,0.956,Lengshuijiang,China,28.13N,111.82E
1873-09-01,23.586,1.09,Lengshuijiang,China,28.13N,111.82E
1873-10-01,17.178,0.8190000000000001,Lengshuijiang,China,28.13N,111.82E
1873-11-01,12.504,1.276,Lengshuijiang,China,28.13N,111.82E
1873-12-01,7.737999999999999,1.31,Lengshuijiang,China,28.13N,111.82E
1874-01-01,2.6180000000000003,1.65,Lengshuijiang,China,28.13N,111.82E
1874-02-01,5.558,0.985,Lengshuijiang,China,28.13N,111.82E
1874-03-01,9.446,1.518,Lengshuijiang,China,28.13N,111.82E
1874-04-01,16.15,1.115,Lengshuijiang,China,28.13N,111.82E
1874-05-01,20.413,1.2770000000000001,Lengshuijiang,China,28.13N,111.82E
1874-06-01,26.633000000000003,1.5090000000000001,Lengshuijiang,China,28.13N,111.82E
1874-07-01,28.066,1.734,Lengshuijiang,China,28.13N,111.82E
1874-08-01,27.627,0.742,Lengshuijiang,China,28.13N,111.82E
1874-09-01,23.849,1.148,Lengshuijiang,China,28.13N,111.82E
1874-10-01,18.404,2.056,Lengshuijiang,China,28.13N,111.82E
1874-11-01,10.934,1.1179999999999999,Lengshuijiang,China,28.13N,111.82E
1874-12-01,7.231999999999998,1.089,Lengshuijiang,China,28.13N,111.82E
1875-01-01,3.0180000000000002,1.073,Lengshuijiang,China,28.13N,111.82E
1875-02-01,6.388,1.614,Lengshuijiang,China,28.13N,111.82E
1875-03-01,11.020999999999999,2.228,Lengshuijiang,China,28.13N,111.82E
1875-04-01,15.387,1.068,Lengshuijiang,China,28.13N,111.82E
1875-05-01,22.180000000000003,1.546,Lengshuijiang,China,28.13N,111.82E
1875-06-01,25.648000000000003,1.729,Lengshuijiang,China,28.13N,111.82E
1875-07-01,28.365,0.996,Lengshuijiang,China,28.13N,111.82E
1875-08-01,28.057,1.895,Lengshuijiang,China,28.13N,111.82E
1875-09-01,22.921,0.927,Lengshuijiang,China,28.13N,111.82E
1875-10-01,17.262999999999998,0.917,Lengshuijiang,China,28.13N,111.82E
1875-11-01,11.450999999999999,1.916,Lengshuijiang,China,28.13N,111.82E
1875-12-01,4.462,1.2990000000000002,Lengshuijiang,China,28.13N,111.82E
1876-01-01,2.746,1.3530000000000002,Lengshuijiang,China,28.13N,111.82E
1876-02-01,5.488,1.099,Lengshuijiang,China,28.13N,111.82E
1876-03-01,10.036,2.052,Lengshuijiang,China,28.13N,111.82E
1876-04-01,16.184,1.2329999999999999,Lengshuijiang,China,28.13N,111.82E
1876-05-01,21.028,1.79,Lengshuijiang,China,28.13N,111.82E
1876-06-01,25.136,1.517,Lengshuijiang,China,28.13N,111.82E
1876-07-01,27.747,0.935,Lengshuijiang,China,28.13N,111.82E
1876-08-01,27.309,0.784,Lengshuijiang,China,28.13N,111.82E
1876-09-01,22.978,0.903,Lengshuijiang,China,28.13N,111.82E
1876-10-01,17.41,1.1440000000000001,Lengshuijiang,China,28.13N,111.82E
1876-11-01,11.304,1.057,Lengshuijiang,China,28.13N,111.82E
1876-12-01,6.705,1.973,Lengshuijiang,China,28.13N,111.82E
1877-01-01,4.293,1.804,Lengshuijiang,China,28.13N,111.82E
1877-02-01,4.496,1.466,Lengshuijiang,China,28.13N,111.82E
1877-03-01,9.833,1.2229999999999999,Lengshuijiang,China,28.13N,111.82E
1877-04-01,16.302,1.493,Lengshuijiang,China,28.13N,111.82E
1877-05-01,20.816999999999997,1.168,Lengshuijiang,China,28.13N,111.82E
1877-06-01,25.513,1.7930000000000001,Lengshuijiang,China,28.13N,111.82E
1877-07-01,28.008000000000003,1.011,Lengshuijiang,China,28.13N,111.82E
1877-08-01,27.296,1.6469999999999998,Lengshuijiang,China,28.13N,111.82E
1877-09-01,23.209,0.8440000000000001,Lengshuijiang,China,28.13N,111.82E
1877-10-01,16.465999999999998,1.474,Lengshuijiang,China,28.13N,111.82E
1877-11-01,12.069,1.7480000000000002,Lengshuijiang,China,28.13N,111.82E
1877-12-01,6.381,2.687,Lengshuijiang,China,28.13N,111.82E
1878-01-01,1.6689999999999996,2.5780000000000003,Lengshuijiang,China,28.13N,111.82E
1878-02-01,4.266,1.9909999999999999,Lengshuijiang,China,28.13N,111.82E
1878-03-01,10.526,1.4809999999999999,Lengshuijiang,China,28.13N,111.82E
1878-04-01,16.873,1.494,Lengshuijiang,China,28.13N,111.82E
1878-05-01,21.318,1.2570000000000001,Lengshuijiang,China,28.13N,111.82E
1878-06-01,24.679000000000002,1.3880000000000001,Lengshuijiang,China,28.13N,111.82E
1878-07-01,28.671999999999997,1.124,Lengshuijiang,China,28.13N,111.82E
1878-08-01,27.207,1.176,Lengshuijiang,China,28.13N,111.82E
1878-09-01,23.971999999999998,1.3769999999999998,Lengshuijiang,China,28.13N,111.82E
1878-10-01,17.807000000000006,1.314,Lengshuijiang,China,28.13N,111.82E
1878-11-01,12.744000000000002,1.301,Lengshuijiang,China,28.13N,111.82E
1878-12-01,6.906000000000001,1.341,Lengshuijiang,China,28.13N,111.82E
1879-01-01,4.357,0.99,Lengshuijiang,China,28.13N,111.82E
1879-02-01,6.461,1.002,Lengshuijiang,China,28.13N,111.82E
1879-03-01,9.475,1.046,Lengshuijiang,China,28.13N,111.82E
1879-04-01,15.790999999999999,1.2329999999999999,Lengshuijiang,China,28.13N,111.82E
1879-05-01,21.576,1.495,Lengshuijiang,China,28.13N,111.82E
1879-06-01,25.183000000000003,0.835,Lengshuijiang,China,28.13N,111.82E
1879-07-01,28.418000000000003,1.5019999999999998,Lengshuijiang,China,28.13N,111.82E
1879-08-01,27.859,1.048,Lengshuijiang,China,28.13N,111.82E
1879-09-01,23.401999999999997,0.8440000000000001,Lengshuijiang,China,28.13N,111.82E
1879-10-01,17.914,1.141,Lengshuijiang,China,28.13N,111.82E
1879-11-01,12.543,1.085,Lengshuijiang,China,28.13N,111.82E
1879-12-01,6.739,1.189,Lengshuijiang,China,28.13N,111.82E
1880-01-01,3.534,1.125,Lengshuijiang,China,28.13N,111.82E
1880-02-01,4.66,1.3769999999999998,Lengshuijiang,China,28.13N,111.82E
1880-03-01,10.284,1.226,Lengshuijiang,China,28.13N,111.82E
1880-04-01,15.238,0.853,Lengshuijiang,China,28.13N,111.82E
1880-05-01,21.329,1.217,Lengshuijiang,China,28.13N,111.82E
1880-06-01,24.504,0.91,Lengshuijiang,China,28.13N,111.82E
1880-07-01,27.090999999999998,1.452,Lengshuijiang,China,28.13N,111.82E
1880-08-01,26.776,1.013,Lengshuijiang,China,28.13N,111.82E
1880-09-01,23.33,0.955,Lengshuijiang,China,28.13N,111.82E
1880-10-01,17.955000000000005,1.33,Lengshuijiang,China,28.13N,111.82E
1880-11-01,10.742,1.916,Lengshuijiang,China,28.13N,111.82E
1880-12-01,5.303999999999999,1.093,Lengshuijiang,China,28.13N,111.82E
1881-01-01,4.105,1.113,Lengshuijiang,China,28.13N,111.82E
1881-02-01,6.372000000000001,1.871,Lengshuijiang,China,28.13N,111.82E
1881-03-01,8.780000000000001,1.266,Lengshuijiang,China,28.13N,111.82E
1881-04-01,15.450999999999999,0.993,Lengshuijiang,China,28.13N,111.82E
1881-05-01,21.076,1.002,Lengshuijiang,China,28.13N,111.82E
1881-06-01,25.24,1.0590000000000002,Lengshuijiang,China,28.13N,111.82E
1881-07-01,28.302,0.8029999999999999,Lengshuijiang,China,28.13N,111.82E
1881-08-01,27.115,0.855,Lengshuijiang,China,28.13N,111.82E
1881-09-01,22.820999999999998,0.742,Lengshuijiang,China,28.13N,111.82E
1881-10-01,17.651,0.895,Lengshuijiang,China,28.13N,111.82E
1881-11-01,12.119000000000002,0.883,Lengshuijiang,China,28.13N,111.82E
1881-12-01,6.806,1.192,Lengshuijiang,China,28.13N,111.82E
1882-01-01,4.771,1.171,Lengshuijiang,China,28.13N,111.82E
1882-02-01,5.13,1.256,Lengshuijiang,China,28.13N,111.82E
1882-03-01,9.781,1.318,Lengshuijiang,China,28.13N,111.82E
1882-04-01,15.865,0.8540000000000001,Lengshuijiang,China,28.13N,111.82E
1882-05-01,20.982000000000006,0.848,Lengshuijiang,China,28.13N,111.82E
1882-06-01,25.296999999999997,0.887,Lengshuijiang,China,28.13N,111.82E
1882-07-01,27.794,0.7879999999999999,Lengshuijiang,China,28.13N,111.82E
1882-08-01,26.299,0.9259999999999999,Lengshuijiang,China,28.13N,111.82E
1882-09-01,22.956,0.838,Lengshuijiang,China,28.13N,111.82E
1882-10-01,18.180999999999997,1.12,Lengshuijiang,China,28.13N,111.82E
1882-11-01,11.163,1.042,Lengshuijiang,China,28.13N,111.82E
1882-12-01,6.067,1.139,Lengshuijiang,China,28.13N,111.82E
1883-01-01,3.3149999999999995,1.0490000000000002,Lengshuijiang,China,28.13N,111.82E
1883-02-01,4.621,1.244,Lengshuijiang,China,28.13N,111.82E
1883-03-01,9.693,1.4369999999999998,Lengshuijiang,China,28.13N,111.82E
1883-04-01,15.610999999999999,0.8270000000000001,Lengshuijiang,China,28.13N,111.82E
1883-05-01,20.32,1.268,Lengshuijiang,China,28.13N,111.82E
1883-06-01,25.423,0.956,Lengshuijiang,China,28.13N,111.82E
1883-07-01,27.823,0.7829999999999999,Lengshuijiang,China,28.13N,111.82E
1883-08-01,26.569000000000003,0.7879999999999999,Lengshuijiang,China,28.13N,111.82E
1883-09-01,22.455,1.453,Lengshuijiang,China,28.13N,111.82E
1883-10-01,17.323,0.86,Lengshuijiang,China,28.13N,111.82E
1883-11-01,11.026,0.853,Lengshuijiang,China,28.13N,111.82E
1883-12-01,5.955,1.1179999999999999,Lengshuijiang,China,28.13N,111.82E
1884-01-01,4.841,1.3219999999999998,Lengshuijiang,China,28.13N,111.82E
1884-02-01,3.3989999999999996,1.2570000000000001,Lengshuijiang,China,28.13N,111.82E
1884-03-01,9.126,0.968,Lengshuijiang,China,28.13N,111.82E
1884-04-01,14.259,1.197,Lengshuijiang,China,28.13N,111.82E
1884-05-01,19.361,1.969,Lengshuijiang,China,28.13N,111.82E
1884-06-01,24.419,1.338,Lengshuijiang,China,28.13N,111.82E
1884-07-01,27.851,0.74,Lengshuijiang,China,28.13N,111.82E
1884-08-01,26.832,0.688,Lengshuijiang,China,28.13N,111.82E
1884-09-01,23.295,0.87,Lengshuijiang,China,28.13N,111.82E
1884-10-01,17.425,0.835,Lengshuijiang,China,28.13N,111.82E
1884-11-01,10.231,1.196,Lengshuijiang,China,28.13N,111.82E
1884-12-01,4.849,1.265,Lengshuijiang,China,28.13N,111.82E
1885-01-01,2.9330000000000003,1.3119999999999998,Lengshuijiang,China,28.13N,111.82E
1885-02-01,3.0,2.5839999999999996,Lengshuijiang,China,28.13N,111.82E
1885-03-01,9.226,1.761,Lengshuijiang,China,28.13N,111.82E
1885-04-01,14.879000000000001,1.74,Lengshuijiang,China,28.13N,111.82E
1885-05-01,20.813,1.135,Lengshuijiang,China,28.13N,111.82E
1885-06-01,24.601,1.258,Lengshuijiang,China,28.13N,111.82E
1885-07-01,27.449,1.034,Lengshuijiang,China,28.13N,111.82E
1885-08-01,27.054000000000002,1.167,Lengshuijiang,China,28.13N,111.82E
1885-09-01,22.239,0.866,Lengshuijiang,China,28.13N,111.82E
1885-10-01,17.23,0.9229999999999999,Lengshuijiang,China,28.13N,111.82E
1885-11-01,10.722,1.147,Lengshuijiang,China,28.13N,111.82E
1885-12-01,7.2349999999999985,1.3030000000000002,Lengshuijiang,China,28.13N,111.82E
1886-01-01,3.491,1.115,Lengshuijiang,China,28.13N,111.82E
1886-02-01,2.54,2.7769999999999997,Lengshuijiang,China,28.13N,111.82E
1886-03-01,9.656,0.9670000000000001,Lengshuijiang,China,28.13N,111.82E
1886-04-01,15.459000000000001,0.9420000000000001,Lengshuijiang,China,28.13N,111.82E
1886-05-01,20.971999999999998,0.9590000000000001,Lengshuijiang,China,28.13N,111.82E
1886-06-01,24.641,0.976,Lengshuijiang,China,28.13N,111.82E
1886-07-01,27.756999999999998,1.226,Lengshuijiang,China,28.13N,111.82E
1886-08-01,27.112,0.873,Lengshuijiang,China,28.13N,111.82E
1886-09-01,22.438000000000002,1.2229999999999999,Lengshuijiang,China,28.13N,111.82E
1886-10-01,17.928,0.9420000000000001,Lengshuijiang,China,28.13N,111.82E
1886-11-01,11.487,1.37,Lengshuijiang,China,28.13N,111.82E
1886-12-01,5.752000000000001,1.3330000000000002,Lengshuijiang,China,28.13N,111.82E
1887-01-01,2.8149999999999995,1.161,Lengshuijiang,China,28.13N,111.82E
1887-02-01,3.87,1.797,Lengshuijiang,China,28.13N,111.82E
1887-03-01,9.628,1.094,Lengshuijiang,China,28.13N,111.82E
1887-04-01,16.209,1.824,Lengshuijiang,China,28.13N,111.82E
