1946-08-01,29.625,0.315,Guadalupe,Mexico,26.52N,100.30W
1946-09-01,27.819000000000006,0.233,Guadalupe,Mexico,26.52N,100.30W
1946-10-01,23.607000000000006,0.27,Guadalupe,Mexico,26.52N,100.30W
1946-11-01,18.065,0.43,Guadalupe,Mexico,26.52N,100.30W
1946-12-01,15.004000000000001,0.469,Guadalupe,Mexico,26.52N,100.30W
1947-01-01,11.295,0.586,Guadalupe,Mexico,26.52N,100.30W
1947-02-01,12.599,0.22699999999999998,Guadalupe,Mexico,26.52N,100.30W
1947-03-01,17.795,0.332,Guadalupe,Mexico,26.52N,100.30W
1947-04-01,23.178,0.259,Guadalupe,Mexico,26.52N,100.30W
1947-05-01,26.839000000000002,0.368,Guadalupe,Mexico,26.52N,100.30W
1947-06-01,29.245,0.348,Guadalupe,Mexico,26.52N,100.30W
1947-07-01,29.755,0.271,Guadalupe,Mexico,26.52N,100.30W
1947-08-01,27.238000000000003,0.307,Guadalupe,Mexico,26.52N,100.30W
1947-09-01,26.69,0.19899999999999998,Guadalupe,Mexico,26.52N,100.30W
1947-10-01,25.074,0.192,Guadalupe,Mexico,26.52N,100.30W
1947-11-01,17.494,0.262,Guadalupe,Mexico,26.52N,100.30W
1947-12-01,13.957,0.596,Guadalupe,Mexico,26.52N,100.30W
1948-01-01,11.173,0.267,Guadalupe,Mexico,26.52N,100.30W
1948-02-01,15.696,0.324,Guadalupe,Mexico,26.52N,100.30W
1948-03-01,19.147,0.348,Guadalupe,Mexico,26.52N,100.30W
1948-04-01,24.874000000000002,0.253,Guadalupe,Mexico,26.52N,100.30W
1948-05-01,27.593,0.16,Guadalupe,Mexico,26.52N,100.30W
1948-06-01,29.644000000000002,0.21,Guadalupe,Mexico,26.52N,100.30W
1948-07-01,29.607,0.368,Guadalupe,Mexico,26.52N,100.30W
1948-08-01,29.972,0.33899999999999997,Guadalupe,Mexico,26.52N,100.30W
1948-09-01,25.355,0.284,Guadalupe,Mexico,26.52N,100.30W
1948-10-01,20.761000000000006,0.4,Guadalupe,Mexico,26.52N,100.30W
1948-11-01,16.335,0.462,Guadalupe,Mexico,26.52N,100.30W
1948-12-01,16.329,0.18899999999999997,Guadalupe,Mexico,26.52N,100.30W
1949-01-01,11.395,0.515,Guadalupe,Mexico,26.52N,100.30W
1949-02-01,16.673000000000002,0.389,Guadalupe,Mexico,26.52N,100.30W
1949-03-01,20.004,0.32899999999999996,Guadalupe,Mexico,26.52N,100.30W
1949-04-01,20.858,0.35600000000000004,Guadalupe,Mexico,26.52N,100.30W
1949-05-01,27.096,0.341,Guadalupe,Mexico,26.52N,100.30W
1949-06-01,28.976999999999997,0.22399999999999998,Guadalupe,Mexico,26.52N,100.30W
1949-07-01,29.65,0.162,Guadalupe,Mexico,26.52N,100.30W
1949-08-01,29.543000000000003,0.331,Guadalupe,Mexico,26.52N,100.30W
1949-09-01,27.849,0.27,Guadalupe,Mexico,26.52N,100.30W
1949-10-01,23.023000000000003,0.22399999999999998,Guadalupe,Mexico,26.52N,100.30W
1949-11-01,18.086,0.22899999999999998,Guadalupe,Mexico,26.52N,100.30W
1949-12-01,15.612,0.484,Guadalupe,Mexico,26.52N,100.30W
1950-01-01,18.646,0.387,Guadalupe,Mexico,26.52N,100.30W
1950-02-01,18.566,0.402,Guadalupe,Mexico,26.52N,100.30W
1950-03-01,20.22,0.514,Guadalupe,Mexico,26.52N,100.30W
1950-04-01,23.635,0.36,Guadalupe,Mexico,26.52N,100.30W
1950-05-01,28.211,0.35,Guadalupe,Mexico,26.52N,100.30W
1950-06-01,28.971,0.47100000000000003,Guadalupe,Mexico,26.52N,100.30W
1950-07-01,30.039,0.43799999999999994,Guadalupe,Mexico,26.52N,100.30W
1950-08-01,29.584,0.276,Guadalupe,Mexico,26.52N,100.30W
1950-09-01,28.699,0.307,Guadalupe,Mexico,26.52N,100.30W
1950-10-01,24.07,0.337,Guadalupe,Mexico,26.52N,100.30W
1950-11-01,17.759,0.752,Guadalupe,Mexico,26.52N,100.30W
1950-12-01,14.58,0.41200000000000003,Guadalupe,Mexico,26.52N,100.30W
1951-01-01,13.557,0.27,Guadalupe,Mexico,26.52N,100.30W
1951-02-01,15.784,0.33,Guadalupe,Mexico,26.52N,100.30W
1951-03-01,19.462,0.358,Guadalupe,Mexico,26.52N,100.30W
1951-04-01,23.094,0.317,Guadalupe,Mexico,26.52N,100.30W
1951-05-01,26.349,0.37200000000000005,Guadalupe,Mexico,26.52N,100.30W
1951-06-01,29.658,0.48700000000000004,Guadalupe,Mexico,26.52N,100.30W
1951-07-01,30.455,0.519,Guadalupe,Mexico,26.52N,100.30W
1951-08-01,30.066,0.40700000000000003,Guadalupe,Mexico,26.52N,100.30W
1951-09-01,27.439,0.307,Guadalupe,Mexico,26.52N,100.30W
1951-10-01,23.418000000000006,0.259,Guadalupe,Mexico,26.52N,100.30W
1951-11-01,16.852,0.451,Guadalupe,Mexico,26.52N,100.30W
1951-12-01,16.207,0.431,Guadalupe,Mexico,26.52N,100.30W
1952-01-01,17.241999999999994,0.259,Guadalupe,Mexico,26.52N,100.30W
1952-02-01,17.366,0.46,Guadalupe,Mexico,26.52N,100.30W
1952-03-01,19.079,0.306,Guadalupe,Mexico,26.52N,100.30W
1952-04-01,21.92,0.289,Guadalupe,Mexico,26.52N,100.30W
1952-05-01,26.091,0.37200000000000005,Guadalupe,Mexico,26.52N,100.30W
1952-06-01,28.199,0.324,Guadalupe,Mexico,26.52N,100.30W
1952-07-01,29.213,0.159,Guadalupe,Mexico,26.52N,100.30W
1952-08-01,30.597,0.41100000000000003,Guadalupe,Mexico,26.52N,100.30W
1952-09-01,27.129,0.166,Guadalupe,Mexico,26.52N,100.30W
1952-10-01,20.935,0.331,Guadalupe,Mexico,26.52N,100.30W
1952-11-01,16.951,0.276,Guadalupe,Mexico,26.52N,100.30W
1952-12-01,13.482000000000001,0.35200000000000004,Guadalupe,Mexico,26.52N,100.30W
1953-01-01,15.803,0.434,Guadalupe,Mexico,26.52N,100.30W
1953-02-01,15.95,0.369,Guadalupe,Mexico,26.52N,100.30W
1953-03-01,23.103,0.47100000000000003,Guadalupe,Mexico,26.52N,100.30W
1953-04-01,24.92,0.319,Guadalupe,Mexico,26.52N,100.30W
1953-05-01,27.77,0.316,Guadalupe,Mexico,26.52N,100.30W
1953-06-01,31.281999999999996,0.289,Guadalupe,Mexico,26.52N,100.30W
1953-07-01,30.967,0.237,Guadalupe,Mexico,26.52N,100.30W
1953-08-01,29.527,0.22899999999999998,Guadalupe,Mexico,26.52N,100.30W
1953-09-01,26.093000000000004,0.402,Guadalupe,Mexico,26.52N,100.30W
1953-10-01,21.695,0.262,Guadalupe,Mexico,26.52N,100.30W
1953-11-01,16.659000000000002,0.33799999999999997,Guadalupe,Mexico,26.52N,100.30W
1953-12-01,11.921,0.298,Guadalupe,Mexico,26.52N,100.30W
1954-01-01,15.032,0.42,Guadalupe,Mexico,26.52N,100.30W
1954-02-01,18.132,0.365,Guadalupe,Mexico,26.52N,100.30W
1954-03-01,19.908,0.414,Guadalupe,Mexico,26.52N,100.30W
1954-04-01,24.444000000000003,0.27399999999999997,Guadalupe,Mexico,26.52N,100.30W
1954-05-01,25.895,0.32299999999999995,Guadalupe,Mexico,26.52N,100.30W
1954-06-01,29.255,0.247,Guadalupe,Mexico,26.52N,100.30W
1954-07-01,29.418000000000003,0.217,Guadalupe,Mexico,26.52N,100.30W
1954-08-01,29.898000000000003,0.14,Guadalupe,Mexico,26.52N,100.30W
1954-09-01,27.996,0.341,Guadalupe,Mexico,26.52N,100.30W
1954-10-01,23.448,0.17,Guadalupe,Mexico,26.52N,100.30W
1954-11-01,17.374000000000002,0.45,Guadalupe,Mexico,26.52N,100.30W
1954-12-01,15.121,0.381,Guadalupe,Mexico,26.52N,100.30W
1955-01-01,13.473,0.302,Guadalupe,Mexico,26.52N,100.30W
1955-02-01,15.217,0.193,Guadalupe,Mexico,26.52N,100.30W
1955-03-01,20.656,0.315,Guadalupe,Mexico,26.52N,100.30W
1955-04-01,25.164,0.321,Guadalupe,Mexico,26.52N,100.30W
1955-05-01,28.151,0.29,Guadalupe,Mexico,26.52N,100.30W
1955-06-01,29.361,0.254,Guadalupe,Mexico,26.52N,100.30W
1955-07-01,28.939,0.301,Guadalupe,Mexico,26.52N,100.30W
1955-08-01,29.229,0.205,Guadalupe,Mexico,26.52N,100.30W
1955-09-01,26.456,0.275,Guadalupe,Mexico,26.52N,100.30W
1955-10-01,21.645000000000003,0.244,Guadalupe,Mexico,26.52N,100.30W
1955-11-01,16.97,0.499,Guadalupe,Mexico,26.52N,100.30W
1955-12-01,14.112,0.382,Guadalupe,Mexico,26.52N,100.30W
1956-01-01,14.175,0.34299999999999997,Guadalupe,Mexico,26.52N,100.30W
1956-02-01,16.722,0.319,Guadalupe,Mexico,26.52N,100.30W
1956-03-01,20.206,0.32299999999999995,Guadalupe,Mexico,26.52N,100.30W
1956-04-01,22.801,0.349,Guadalupe,Mexico,26.52N,100.30W
1956-05-01,26.864,0.369,Guadalupe,Mexico,26.52N,100.30W
1956-06-01,29.02,0.281,Guadalupe,Mexico,26.52N,100.30W
1956-07-01,29.69,0.275,Guadalupe,Mexico,26.52N,100.30W
1956-08-01,29.826,0.255,Guadalupe,Mexico,26.52N,100.30W
1956-09-01,26.861,0.35600000000000004,Guadalupe,Mexico,26.52N,100.30W
1956-10-01,24.380000000000006,0.18899999999999997,Guadalupe,Mexico,26.52N,100.30W
1956-11-01,16.496000000000002,0.364,Guadalupe,Mexico,26.52N,100.30W
1956-12-01,15.040999999999999,0.413,Guadalupe,Mexico,26.52N,100.30W
1957-01-01,15.457999999999998,0.327,Guadalupe,Mexico,26.52N,100.30W
1957-02-01,19.317,0.39399999999999996,Guadalupe,Mexico,26.52N,100.30W
1957-03-01,19.63,0.49200000000000005,Guadalupe,Mexico,26.52N,100.30W
1957-04-01,22.269000000000002,0.24100000000000002,Guadalupe,Mexico,26.52N,100.30W
1957-05-01,26.2,0.447,Guadalupe,Mexico,26.52N,100.30W
1957-06-01,28.734,0.442,Guadalupe,Mexico,26.52N,100.30W
1957-07-01,30.378,0.475,Guadalupe,Mexico,26.52N,100.30W
1957-08-01,30.126,0.6829999999999999,Guadalupe,Mexico,26.52N,100.30W
1957-09-01,26.656,0.358,Guadalupe,Mexico,26.52N,100.30W
1957-10-01,21.37,0.45,Guadalupe,Mexico,26.52N,100.30W
1957-11-01,15.845,0.414,Guadalupe,Mexico,26.52N,100.30W
1957-12-01,14.816,0.361,Guadalupe,Mexico,26.52N,100.30W
1958-01-01,11.737,0.551,Guadalupe,Mexico,26.52N,100.30W
1958-02-01,13.87,0.455,Guadalupe,Mexico,26.52N,100.30W
1958-03-01,16.533,0.22699999999999998,Guadalupe,Mexico,26.52N,100.30W
1958-04-01,23.653000000000002,0.379,Guadalupe,Mexico,26.52N,100.30W
1958-05-01,25.709,0.43700000000000006,Guadalupe,Mexico,26.52N,100.30W
1958-06-01,29.202,0.271,Guadalupe,Mexico,26.52N,100.30W
1958-07-01,29.596999999999998,0.435,Guadalupe,Mexico,26.52N,100.30W
1958-08-01,30.035,0.19,Guadalupe,Mexico,26.52N,100.30W
1958-09-01,26.872,0.26,Guadalupe,Mexico,26.52N,100.30W
1958-10-01,20.006,0.45,Guadalupe,Mexico,26.52N,100.30W
1958-11-01,17.428,0.225,Guadalupe,Mexico,26.52N,100.30W
1958-12-01,12.357000000000001,0.23399999999999999,Guadalupe,Mexico,26.52N,100.30W
1959-01-01,12.053999999999998,0.359,Guadalupe,Mexico,26.52N,100.30W
1959-02-01,14.539000000000001,0.31,Guadalupe,Mexico,26.52N,100.30W
1959-03-01,17.410999999999998,0.332,Guadalupe,Mexico,26.52N,100.30W
1959-04-01,20.96,0.35100000000000003,Guadalupe,Mexico,26.52N,100.30W
1959-05-01,27.379,0.242,Guadalupe,Mexico,26.52N,100.30W
1959-06-01,28.514,0.406,Guadalupe,Mexico,26.52N,100.30W
1959-07-01,29.122,0.342,Guadalupe,Mexico,26.52N,100.30W
1959-08-01,29.164,0.23,Guadalupe,Mexico,26.52N,100.30W
1959-09-01,28.045,0.34600000000000003,Guadalupe,Mexico,26.52N,100.30W
1959-10-01,23.051,0.174,Guadalupe,Mexico,26.52N,100.30W
1959-11-01,14.975,0.218,Guadalupe,Mexico,26.52N,100.30W
1959-12-01,14.357000000000001,0.149,Guadalupe,Mexico,26.52N,100.30W
1960-01-01,13.448,0.386,Guadalupe,Mexico,26.52N,100.30W
1960-02-01,13.454,0.434,Guadalupe,Mexico,26.52N,100.30W
1960-03-01,17.205000000000002,0.271,Guadalupe,Mexico,26.52N,100.30W
1960-04-01,23.66,0.22,Guadalupe,Mexico,26.52N,100.30W
1960-05-01,26.757,0.629,Guadalupe,Mexico,26.52N,100.30W
1960-06-01,30.000999999999998,0.433,Guadalupe,Mexico,26.52N,100.30W
1960-07-01,30.336,0.5579999999999999,Guadalupe,Mexico,26.52N,100.30W
1960-08-01,29.106,0.195,Guadalupe,Mexico,26.52N,100.30W
1960-09-01,25.913,0.34600000000000003,Guadalupe,Mexico,26.52N,100.30W
1960-10-01,24.320999999999998,0.262,Guadalupe,Mexico,26.52N,100.30W
1960-11-01,18.102999999999998,0.19,Guadalupe,Mexico,26.52N,100.30W
1960-12-01,11.377,0.21600000000000003,Guadalupe,Mexico,26.52N,100.30W
1961-01-01,10.678999999999998,0.32,Guadalupe,Mexico,26.52N,100.30W
1961-02-01,15.292,0.395,Guadalupe,Mexico,26.52N,100.30W
1961-03-01,21.02,0.32799999999999996,Guadalupe,Mexico,26.52N,100.30W
1961-04-01,23.309,0.23800000000000002,Guadalupe,Mexico,26.52N,100.30W
1961-05-01,27.701,0.41100000000000003,Guadalupe,Mexico,26.52N,100.30W
1961-06-01,28.785,0.33799999999999997,Guadalupe,Mexico,26.52N,100.30W
1961-07-01,28.803,0.28,Guadalupe,Mexico,26.52N,100.30W
1961-08-01,28.324,0.191,Guadalupe,Mexico,26.52N,100.30W
1961-09-01,26.875,0.21100000000000002,Guadalupe,Mexico,26.52N,100.30W
1961-10-01,22.165000000000006,0.175,Guadalupe,Mexico,26.52N,100.30W
1961-11-01,16.180999999999997,0.179,Guadalupe,Mexico,26.52N,100.30W
1961-12-01,14.442,0.213,Guadalupe,Mexico,26.52N,100.30W
1962-01-01,10.739999999999998,0.483,Guadalupe,Mexico,26.52N,100.30W
1962-02-01,20.250999999999998,0.5429999999999999,Guadalupe,Mexico,26.52N,100.30W
1962-03-01,18.191,0.45899999999999996,Guadalupe,Mexico,26.52N,100.30W
1962-04-01,23.401999999999997,0.245,Guadalupe,Mexico,26.52N,100.30W
1962-05-01,27.266,0.264,Guadalupe,Mexico,26.52N,100.30W
1962-06-01,28.813000000000002,0.444,Guadalupe,Mexico,26.52N,100.30W
1962-07-01,30.649,0.337,Guadalupe,Mexico,26.52N,100.30W
1962-08-01,30.296,0.233,Guadalupe,Mexico,26.52N,100.30W
1962-09-01,27.859,0.303,Guadalupe,Mexico,26.52N,100.30W
1962-10-01,25.269,0.209,Guadalupe,Mexico,26.52N,100.30W
1962-11-01,18.083,0.20800000000000002,Guadalupe,Mexico,26.52N,100.30W
1962-12-01,13.419,0.309,Guadalupe,Mexico,26.52N,100.30W
1963-01-01,11.085,0.38799999999999996,Guadalupe,Mexico,26.52N,100.30W
1963-02-01,14.434000000000001,0.326,Guadalupe,Mexico,26.52N,100.30W
1963-03-01,20.869,0.3,Guadalupe,Mexico,26.52N,100.30W
1963-04-01,26.666,0.39799999999999996,Guadalupe,Mexico,26.52N,100.30W
1963-05-01,26.679000000000002,0.317,Guadalupe,Mexico,26.52N,100.30W
1963-06-01,29.403000000000002,0.316,Guadalupe,Mexico,26.52N,100.30W
1963-07-01,29.781999999999996,0.376,Guadalupe,Mexico,26.52N,100.30W
1963-08-01,30.358,0.252,Guadalupe,Mexico,26.52N,100.30W
1963-09-01,27.139,0.301,Guadalupe,Mexico,26.52N,100.30W
1963-10-01,23.136000000000006,0.253,Guadalupe,Mexico,26.52N,100.30W
1963-11-01,18.322,0.424,Guadalupe,Mexico,26.52N,100.30W
1963-12-01,10.497,0.25,Guadalupe,Mexico,26.52N,100.30W
1964-01-01,12.67,0.34700000000000003,Guadalupe,Mexico,26.52N,100.30W
1964-02-01,13.508,0.341,Guadalupe,Mexico,26.52N,100.30W
1964-03-01,19.503,0.22399999999999998,Guadalupe,Mexico,26.52N,100.30W
1964-04-01,25.246,0.368,Guadalupe,Mexico,26.52N,100.30W
1964-05-01,27.42,0.289,Guadalupe,Mexico,26.52N,100.30W
1964-06-01,28.616,0.563,Guadalupe,Mexico,26.52N,100.30W
1964-07-01,30.219,0.21600000000000003,Guadalupe,Mexico,26.52N,100.30W
1964-08-01,30.648000000000003,0.239,Guadalupe,Mexico,26.52N,100.30W
1964-09-01,27.755000000000006,0.361,Guadalupe,Mexico,26.52N,100.30W
1964-10-01,20.94,0.371,Guadalupe,Mexico,26.52N,100.30W
1964-11-01,19.092,0.284,Guadalupe,Mexico,26.52N,100.30W
1964-12-01,14.017000000000001,0.306,Guadalupe,Mexico,26.52N,100.30W
1965-01-01,15.598,0.47100000000000003,Guadalupe,Mexico,26.52N,100.30W
1965-02-01,14.029000000000002,0.285,Guadalupe,Mexico,26.52N,100.30W
1965-03-01,17.167,0.38,Guadalupe,Mexico,26.52N,100.30W
1965-04-01,24.987,0.267,Guadalupe,Mexico,26.52N,100.30W
1965-05-01,27.049,0.379,Guadalupe,Mexico,26.52N,100.30W
1965-06-01,29.090999999999998,0.419,Guadalupe,Mexico,26.52N,100.30W
1965-07-01,29.837,0.207,Guadalupe,Mexico,26.52N,100.30W
1965-08-01,28.912,0.22,Guadalupe,Mexico,26.52N,100.30W
1965-09-01,27.704,0.327,Guadalupe,Mexico,26.52N,100.30W
1965-10-01,20.811,0.40700000000000003,Guadalupe,Mexico,26.52N,100.30W
1965-11-01,20.122,0.493,Guadalupe,Mexico,26.52N,100.30W
1965-12-01,14.984000000000002,0.256,Guadalupe,Mexico,26.52N,100.30W
1966-01-01,10.353,0.418,Guadalupe,Mexico,26.52N,100.30W
1966-02-01,12.515,0.113,Guadalupe,Mexico,26.52N,100.30W
1966-03-01,18.273,0.18899999999999997,Guadalupe,Mexico,26.52N,100.30W
1966-04-01,23.699,0.26,Guadalupe,Mexico,26.52N,100.30W
1966-05-01,24.599,0.321,Guadalupe,Mexico,26.52N,100.30W
1966-06-01,27.07,0.24100000000000002,Guadalupe,Mexico,26.52N,100.30W
1966-07-01,29.26,0.18600000000000003,Guadalupe,Mexico,26.52N,100.30W
1966-08-01,29.143,0.214,Guadalupe,Mexico,26.52N,100.30W
1966-09-01,27.24,0.359,Guadalupe,Mexico,26.52N,100.30W
1966-10-01,21.456999999999997,0.172,Guadalupe,Mexico,26.52N,100.30W
1966-11-01,18.748,0.27899999999999997,Guadalupe,Mexico,26.52N,100.30W
1966-12-01,13.389000000000001,0.23600000000000002,Guadalupe,Mexico,26.52N,100.30W
1967-01-01,12.765999999999998,0.251,Guadalupe,Mexico,26.52N,100.30W
1967-02-01,14.975,0.252,Guadalupe,Mexico,26.52N,100.30W
1967-03-01,21.625999999999998,0.29,Guadalupe,Mexico,26.52N,100.30W
1967-04-01,26.302,0.22,Guadalupe,Mexico,26.52N,100.30W
1967-05-01,27.282,0.207,Guadalupe,Mexico,26.52N,100.30W
1967-06-01,29.456,0.272,Guadalupe,Mexico,26.52N,100.30W
1967-07-01,30.061,0.415,Guadalupe,Mexico,26.52N,100.30W
1967-08-01,27.542,0.445,Guadalupe,Mexico,26.52N,100.30W
1967-09-01,24.374,0.451,Guadalupe,Mexico,26.52N,100.30W
1967-10-01,20.546999999999997,0.29100000000000004,Guadalupe,Mexico,26.52N,100.30W
1967-11-01,17.657,0.256,Guadalupe,Mexico,26.52N,100.30W
1967-12-01,12.882,0.23,Guadalupe,Mexico,26.52N,100.30W
1968-01-01,12.1,0.16899999999999998,Guadalupe,Mexico,26.52N,100.30W
1968-02-01,12.974,0.545,Guadalupe,Mexico,26.52N,100.30W
1968-03-01,16.335,0.1,Guadalupe,Mexico,26.52N,100.30W
1968-04-01,22.504,0.265,Guadalupe,Mexico,26.52N,100.30W
1968-05-01,26.531,0.359,Guadalupe,Mexico,26.52N,100.30W
1968-06-01,28.221999999999998,0.413,Guadalupe,Mexico,26.52N,100.30W
1968-07-01,28.135,0.446,Guadalupe,Mexico,26.52N,100.30W
1968-08-01,28.91,0.325,Guadalupe,Mexico,26.52N,100.30W
1968-09-01,25.09,0.39899999999999997,Guadalupe,Mexico,26.52N,100.30W
1968-10-01,23.226000000000006,0.218,Guadalupe,Mexico,26.52N,100.30W
1968-11-01,16.649,0.265,Guadalupe,Mexico,26.52N,100.30W
1968-12-01,14.12,0.175,Guadalupe,Mexico,26.52N,100.30W
1969-01-01,14.805,0.259,Guadalupe,Mexico,26.52N,100.30W
1969-02-01,15.874,0.175,Guadalupe,Mexico,26.52N,100.30W
1969-03-01,15.975,0.355,Guadalupe,Mexico,26.52N,100.30W
1969-04-01,23.95,0.327,Guadalupe,Mexico,26.52N,100.30W
1969-05-01,26.077,0.27399999999999997,Guadalupe,Mexico,26.52N,100.30W
1969-06-01,29.435,0.33,Guadalupe,Mexico,26.52N,100.30W
1969-07-01,31.063,0.32899999999999996,Guadalupe,Mexico,26.52N,100.30W
1969-08-01,29.555,0.33899999999999997,Guadalupe,Mexico,26.52N,100.30W
1969-09-01,26.799,0.303,Guadalupe,Mexico,26.52N,100.30W
1969-10-01,22.658,0.34299999999999997,Guadalupe,Mexico,26.52N,100.30W
1969-11-01,15.972999999999999,0.198,Guadalupe,Mexico,26.52N,100.30W
1969-12-01,14.583,0.33299999999999996,Guadalupe,Mexico,26.52N,100.30W
1970-01-01,10.73,0.409,Guadalupe,Mexico,26.52N,100.30W
1970-02-01,14.593,0.20199999999999999,Guadalupe,Mexico,26.52N,100.30W
1970-03-01,17.457,0.365,Guadalupe,Mexico,26.52N,100.30W
1970-04-01,24.444000000000003,0.47600000000000003,Guadalupe,Mexico,26.52N,100.30W
1970-05-01,24.524,0.261,Guadalupe,Mexico,26.52N,100.30W
1970-06-01,27.776,0.41200000000000003,Guadalupe,Mexico,26.52N,100.30W
1970-07-01,28.506999999999998,0.408,Guadalupe,Mexico,26.52N,100.30W
1970-08-01,29.496,0.366,Guadalupe,Mexico,26.52N,100.30W
1970-09-01,25.991,0.209,Guadalupe,Mexico,26.52N,100.30W
1970-10-01,20.871,0.445,Guadalupe,Mexico,26.52N,100.30W
1970-11-01,16.179000000000002,0.527,Guadalupe,Mexico,26.52N,100.30W
1970-12-01,17.104,0.37,Guadalupe,Mexico,26.52N,100.30W
1971-01-01,16.316,0.23800000000000002,Guadalupe,Mexico,26.52N,100.30W
1971-02-01,16.78,0.316,Guadalupe,Mexico,26.52N,100.30W
1971-03-01,20.761999999999997,0.391,Guadalupe,Mexico,26.52N,100.30W
1971-04-01,23.194000000000003,0.259,Guadalupe,Mexico,26.52N,100.30W
1971-05-01,27.475,0.551,Guadalupe,Mexico,26.52N,100.30W
1971-06-01,27.822,0.39799999999999996,Guadalupe,Mexico,26.52N,100.30W
1971-07-01,28.366999999999997,0.336,Guadalupe,Mexico,26.52N,100.30W
1971-08-01,26.74,0.36,Guadalupe,Mexico,26.52N,100.30W
1971-09-01,25.336,0.231,Guadalupe,Mexico,26.52N,100.30W
1971-10-01,22.326,0.318,Guadalupe,Mexico,26.52N,100.30W
1971-11-01,18.441,0.201,Guadalupe,Mexico,26.52N,100.30W
1971-12-01,16.035,0.3,Guadalupe,Mexico,26.52N,100.30W
1972-01-01,15.323,0.42,Guadalupe,Mexico,26.52N,100.30W
1972-02-01,15.832,0.353,Guadalupe,Mexico,26.52N,100.30W
1972-03-01,21.351999999999997,0.179,Guadalupe,Mexico,26.52N,100.30W
1972-04-01,25.413,0.376,Guadalupe,Mexico,26.52N,100.30W
1972-05-01,24.797,0.299,Guadalupe,Mexico,26.52N,100.30W
1972-06-01,27.276999999999997,0.305,Guadalupe,Mexico,26.52N,100.30W
1972-07-01,27.636,0.306,Guadalupe,Mexico,26.52N,100.30W
1972-08-01,28.19,0.23,Guadalupe,Mexico,26.52N,100.30W
1972-09-01,27.641,0.312,Guadalupe,Mexico,26.52N,100.30W
1972-10-01,23.552000000000003,0.272,Guadalupe,Mexico,26.52N,100.30W
1972-11-01,15.696000000000002,0.321,Guadalupe,Mexico,26.52N,100.30W
1972-12-01,13.311,0.175,Guadalupe,Mexico,26.52N,100.30W
1973-01-01,10.968,0.321,Guadalupe,Mexico,26.52N,100.30W
1973-02-01,12.849,0.24100000000000002,Guadalupe,Mexico,26.52N,100.30W
1973-03-01,21.391,0.5820000000000001,Guadalupe,Mexico,26.52N,100.30W
1973-04-01,21.985,0.36,Guadalupe,Mexico,26.52N,100.30W
1973-05-01,26.161,0.231,Guadalupe,Mexico,26.52N,100.30W
1973-06-01,27.046999999999997,0.195,Guadalupe,Mexico,26.52N,100.30W
1973-07-01,28.094,0.33,Guadalupe,Mexico,26.52N,100.30W
1973-08-01,26.703000000000003,0.525,Guadalupe,Mexico,26.52N,100.30W
1973-09-01,26.357,0.35,Guadalupe,Mexico,26.52N,100.30W
1973-10-01,22.194000000000006,0.40700000000000003,Guadalupe,Mexico,26.52N,100.30W
1973-11-01,20.14,0.212,Guadalupe,Mexico,26.52N,100.30W
1973-12-01,13.992,0.20600000000000002,Guadalupe,Mexico,26.52N,100.30W
1974-01-01,14.322000000000001,0.313,Guadalupe,Mexico,26.52N,100.30W
1974-02-01,15.949000000000002,0.23600000000000002,Guadalupe,Mexico,26.52N,100.30W
1974-03-01,21.930999999999997,0.303,Guadalupe,Mexico,26.52N,100.30W
1974-04-01,23.461,0.39399999999999996,Guadalupe,Mexico,26.52N,100.30W
1974-05-01,27.834,0.38,Guadalupe,Mexico,26.52N,100.30W
1974-06-01,28.166,0.308,Guadalupe,Mexico,26.52N,100.30W
1974-07-01,28.589,0.226,Guadalupe,Mexico,26.52N,100.30W
1974-08-01,29.388,0.325,Guadalupe,Mexico,26.52N,100.30W
1974-09-01,24.799,0.326,Guadalupe,Mexico,26.52N,100.30W
1974-10-01,21.570999999999998,0.182,Guadalupe,Mexico,26.52N,100.30W
1974-11-01,16.688,0.313,Guadalupe,Mexico,26.52N,100.30W
1974-12-01,12.564,0.318,Guadalupe,Mexico,26.52N,100.30W
1975-01-01,14.499,0.284,Guadalupe,Mexico,26.52N,100.30W
1975-02-01,16.099,0.204,Guadalupe,Mexico,26.52N,100.30W
1975-03-01,20.818,0.474,Guadalupe,Mexico,26.52N,100.30W
1975-04-01,23.981,0.287,Guadalupe,Mexico,26.52N,100.30W
1975-05-01,27.03,0.28,Guadalupe,Mexico,26.52N,100.30W
1975-06-01,28.644000000000002,0.168,Guadalupe,Mexico,26.52N,100.30W
1975-07-01,27.355999999999998,0.39899999999999997,Guadalupe,Mexico,26.52N,100.30W
1975-08-01,27.51,0.556,Guadalupe,Mexico,26.52N,100.30W
1975-09-01,24.261999999999997,0.273,Guadalupe,Mexico,26.52N,100.30W
1975-10-01,21.846999999999998,0.396,Guadalupe,Mexico,26.52N,100.30W
1975-11-01,17.667,0.483,Guadalupe,Mexico,26.52N,100.30W
1975-12-01,13.809000000000001,0.391,Guadalupe,Mexico,26.52N,100.30W
1976-01-01,12.082,0.239,Guadalupe,Mexico,26.52N,100.30W
1976-02-01,17.808,0.519,Guadalupe,Mexico,26.52N,100.30W
1976-03-01,20.308,0.23199999999999998,Guadalupe,Mexico,26.52N,100.30W
1976-04-01,22.805999999999997,0.191,Guadalupe,Mexico,26.52N,100.30W
1976-05-01,24.177,0.324,Guadalupe,Mexico,26.52N,100.30W
