1821-08-01,27.162,1.476,Jamshedpur,India,23.31N,86.50E
1821-09-01,25.747,1.2570000000000001,Jamshedpur,India,23.31N,86.50E
1821-10-01,24.182,1.058,Jamshedpur,India,23.31N,86.50E
1821-11-01,21.376,2.696,Jamshedpur,India,23.31N,86.50E
1821-12-01,17.947,1.4869999999999999,Jamshedpur,India,23.31N,86.50E
1822-01-01,18.963,3.6210000000000004,Jamshedpur,India,23.31N,86.50E
1822-02-01,22.722,2.687,Jamshedpur,India,23.31N,86.50E
1822-03-01,28.165,1.6380000000000001,Jamshedpur,India,23.31N,86.50E
1822-04-01,29.411,1.228,Jamshedpur,India,23.31N,86.50E
1822-05-01,31.558000000000003,1.7109999999999999,Jamshedpur,India,23.31N,86.50E
1822-06-01,29.639,1.36,Jamshedpur,India,23.31N,86.50E
1822-07-01,27.989,1.165,Jamshedpur,India,23.31N,86.50E
1822-08-01,26.829,2.5869999999999997,Jamshedpur,India,23.31N,86.50E
1822-09-01,26.231,1.8880000000000001,Jamshedpur,India,23.31N,86.50E
1822-10-01,23.881,1.127,Jamshedpur,India,23.31N,86.50E
1822-11-01,20.278,1.7930000000000001,Jamshedpur,India,23.31N,86.50E
1822-12-01,16.994,2.369,Jamshedpur,India,23.31N,86.50E
1823-01-01,17.899,2.028,Jamshedpur,India,23.31N,86.50E
1823-02-01,21.647,3.54,Jamshedpur,India,23.31N,86.50E
1823-03-01,26.017,1.7830000000000001,Jamshedpur,India,23.31N,86.50E
1823-04-01,31.037,3.512,Jamshedpur,India,23.31N,86.50E
1823-05-01,31.064,1.466,Jamshedpur,India,23.31N,86.50E
1823-06-01,29.906,2.379,Jamshedpur,India,23.31N,86.50E
1823-07-01,27.459,1.734,Jamshedpur,India,23.31N,86.50E
1823-08-01,26.399,1.79,Jamshedpur,India,23.31N,86.50E
1823-09-01,25.401999999999997,1.3619999999999999,Jamshedpur,India,23.31N,86.50E
1823-10-01,24.805000000000003,1.845,Jamshedpur,India,23.31N,86.50E
1823-11-01,20.19,3.1310000000000002,Jamshedpur,India,23.31N,86.50E
1823-12-01,17.674,1.7719999999999998,Jamshedpur,India,23.31N,86.50E
1824-01-01,18.025,1.652,Jamshedpur,India,23.31N,86.50E
1824-02-01,20.845,2.465,Jamshedpur,India,23.31N,86.50E
1824-03-01,26.166,1.889,Jamshedpur,India,23.31N,86.50E
1824-04-01,29.894000000000002,2.278,Jamshedpur,India,23.31N,86.50E
1824-05-01,31.105,1.794,Jamshedpur,India,23.31N,86.50E
1824-06-01,30.335,2.665,Jamshedpur,India,23.31N,86.50E
1824-07-01,29.238000000000003,2.903,Jamshedpur,India,23.31N,86.50E
1824-08-01,27.523000000000003,1.574,Jamshedpur,India,23.31N,86.50E
1824-09-01,27.353,1.578,Jamshedpur,India,23.31N,86.50E
1824-10-01,24.15,1.6159999999999999,Jamshedpur,India,23.31N,86.50E
1824-11-01,21.555,1.801,Jamshedpur,India,23.31N,86.50E
1824-12-01,19.418,2.544,Jamshedpur,India,23.31N,86.50E
1825-01-01,18.175,2.468,Jamshedpur,India,23.31N,86.50E
1825-02-01,21.102,1.7819999999999998,Jamshedpur,India,23.31N,86.50E
1825-03-01,26.070999999999998,2.265,Jamshedpur,India,23.31N,86.50E
1825-04-01,30.375,2.419,Jamshedpur,India,23.31N,86.50E
1825-05-01,31.045,1.6230000000000002,Jamshedpur,India,23.31N,86.50E
1825-06-01,30.261,1.5630000000000002,Jamshedpur,India,23.31N,86.50E
1825-07-01,28.109,2.082,Jamshedpur,India,23.31N,86.50E
1825-08-01,26.965999999999998,1.896,Jamshedpur,India,23.31N,86.50E
1825-09-01,26.523000000000003,1.56,Jamshedpur,India,23.31N,86.50E
1825-10-01,24.488000000000003,1.754,Jamshedpur,India,23.31N,86.50E
1825-11-01,22.025,1.841,Jamshedpur,India,23.31N,86.50E
1825-12-01,17.686,1.474,Jamshedpur,India,23.31N,86.50E
1826-01-01,17.726,1.669,Jamshedpur,India,23.31N,86.50E
1826-02-01,19.836,2.065,Jamshedpur,India,23.31N,86.50E
1826-03-01,26.155,1.9,Jamshedpur,India,23.31N,86.50E
1826-04-01,30.172,2.5839999999999996,Jamshedpur,India,23.31N,86.50E
1826-05-01,32.014,1.724,Jamshedpur,India,23.31N,86.50E
1826-06-01,29.435,2.3609999999999998,Jamshedpur,India,23.31N,86.50E
1826-07-01,28.417,1.321,Jamshedpur,India,23.31N,86.50E
1826-08-01,26.784000000000002,1.271,Jamshedpur,India,23.31N,86.50E
1826-09-01,26.569000000000003,1.85,Jamshedpur,India,23.31N,86.50E
1826-10-01,24.924000000000003,2.105,Jamshedpur,India,23.31N,86.50E
1826-11-01,22.092,1.453,Jamshedpur,India,23.31N,86.50E
1826-12-01,19.245,2.3040000000000003,Jamshedpur,India,23.31N,86.50E
1827-01-01,18.681,2.647,Jamshedpur,India,23.31N,86.50E
1827-02-01,21.414,1.671,Jamshedpur,India,23.31N,86.50E
1827-03-01,26.64,2.2159999999999997,Jamshedpur,India,23.31N,86.50E
1827-04-01,30.623,2.9760000000000004,Jamshedpur,India,23.31N,86.50E
1827-05-01,31.218000000000004,2.443,Jamshedpur,India,23.31N,86.50E
1827-06-01,30.039,2.193,Jamshedpur,India,23.31N,86.50E
1827-07-01,28.564,1.385,Jamshedpur,India,23.31N,86.50E
1827-08-01,27.377,1.2990000000000002,Jamshedpur,India,23.31N,86.50E
1827-09-01,26.287,1.156,Jamshedpur,India,23.31N,86.50E
1827-10-01,24.629,1.402,Jamshedpur,India,23.31N,86.50E
1827-11-01,22.014,1.49,Jamshedpur,India,23.31N,86.50E
1827-12-01,17.56,3.023,Jamshedpur,India,23.31N,86.50E
1828-01-01,16.718,2.7560000000000002,Jamshedpur,India,23.31N,86.50E
1828-02-01,20.259,2.275,Jamshedpur,India,23.31N,86.50E
1828-03-01,26.169,2.295,Jamshedpur,India,23.31N,86.50E
1828-04-01,29.68,2.227,Jamshedpur,India,23.31N,86.50E
1828-05-01,31.139,2.385,Jamshedpur,India,23.31N,86.50E
1828-06-01,30.738000000000003,2.269,Jamshedpur,India,23.31N,86.50E
1828-07-01,28.451,1.4409999999999998,Jamshedpur,India,23.31N,86.50E
1828-08-01,27.348000000000003,1.59,Jamshedpur,India,23.31N,86.50E
1828-09-01,25.5,1.151,Jamshedpur,India,23.31N,86.50E
1828-10-01,24.784,1.588,Jamshedpur,India,23.31N,86.50E
1828-11-01,21.828000000000003,1.704,Jamshedpur,India,23.31N,86.50E
1828-12-01,17.999000000000002,2.222,Jamshedpur,India,23.31N,86.50E
1829-01-01,17.537,1.839,Jamshedpur,India,23.31N,86.50E
1829-02-01,19.752,2.596,Jamshedpur,India,23.31N,86.50E
1829-03-01,25.781,1.871,Jamshedpur,India,23.31N,86.50E
1829-04-01,29.38,1.755,Jamshedpur,India,23.31N,86.50E
1829-05-01,31.355,2.97,Jamshedpur,India,23.31N,86.50E
1829-06-01,29.778000000000002,2.228,Jamshedpur,India,23.31N,86.50E
1829-07-01,28.046999999999997,1.501,Jamshedpur,India,23.31N,86.50E
1829-08-01,27.201999999999998,1.403,Jamshedpur,India,23.31N,86.50E
1829-09-01,26.184,1.495,Jamshedpur,India,23.31N,86.50E
1829-10-01,25.101000000000006,1.864,Jamshedpur,India,23.31N,86.50E
1829-11-01,20.816999999999997,2.504,Jamshedpur,India,23.31N,86.50E
1829-12-01,17.475,3.54,Jamshedpur,India,23.31N,86.50E
1830-01-01,17.804000000000002,2.536,Jamshedpur,India,23.31N,86.50E
1830-02-01,21.408,1.867,Jamshedpur,India,23.31N,86.50E
1830-03-01,25.462,1.81,Jamshedpur,India,23.31N,86.50E
1830-04-01,29.931,1.8719999999999999,Jamshedpur,India,23.31N,86.50E
1830-05-01,29.569000000000003,2.037,Jamshedpur,India,23.31N,86.50E
1830-06-01,29.649,2.476,Jamshedpur,India,23.31N,86.50E
1830-07-01,28.664,1.713,Jamshedpur,India,23.31N,86.50E
1830-08-01,27.074,1.681,Jamshedpur,India,23.31N,86.50E
1830-09-01,26.108,1.837,Jamshedpur,India,23.31N,86.50E
1830-10-01,24.520000000000003,2.501,Jamshedpur,India,23.31N,86.50E
1830-11-01,22.673000000000002,1.9709999999999999,Jamshedpur,India,23.31N,86.50E
1830-12-01,18.764,2.015,Jamshedpur,India,23.31N,86.50E
1831-01-01,17.311,2.303,Jamshedpur,India,23.31N,86.50E
1831-02-01,20.655,3.801,Jamshedpur,India,23.31N,86.50E
1831-03-01,25.928,3.048,Jamshedpur,India,23.31N,86.50E
1831-04-01,29.073,1.6780000000000002,Jamshedpur,India,23.31N,86.50E
1831-05-01,31.404,2.5580000000000003,Jamshedpur,India,23.31N,86.50E
1831-06-01,30.204,2.2430000000000003,Jamshedpur,India,23.31N,86.50E
1831-07-01,27.516,1.51,Jamshedpur,India,23.31N,86.50E
1831-08-01,26.491999999999997,1.433,Jamshedpur,India,23.31N,86.50E
1831-09-01,25.623,1.369,Jamshedpur,India,23.31N,86.50E
1831-10-01,24.15,1.61,Jamshedpur,India,23.31N,86.50E
1831-11-01,20.27,3.945,Jamshedpur,India,23.31N,86.50E
1831-12-01,17.084,3.123,Jamshedpur,India,23.31N,86.50E
1832-01-01,16.86,2.005,Jamshedpur,India,23.31N,86.50E
1832-02-01,19.783,2.201,Jamshedpur,India,23.31N,86.50E
1832-03-01,25.941999999999997,2.081,Jamshedpur,India,23.31N,86.50E
1832-04-01,29.937,2.997,Jamshedpur,India,23.31N,86.50E
1832-05-01,31.396,2.397,Jamshedpur,India,23.31N,86.50E
1832-06-01,,,Jamshedpur,India,23.31N,86.50E
1832-07-01,28.281999999999996,2.0869999999999997,Jamshedpur,India,23.31N,86.50E
1832-08-01,26.851,2.059,Jamshedpur,India,23.31N,86.50E
1832-09-01,25.804000000000002,1.886,Jamshedpur,India,23.31N,86.50E
1832-10-01,24.46,2.0980000000000003,Jamshedpur,India,23.31N,86.50E
1832-11-01,20.442,1.485,Jamshedpur,India,23.31N,86.50E
1832-12-01,,,Jamshedpur,India,23.31N,86.50E
1833-01-01,17.865,2.725,Jamshedpur,India,23.31N,86.50E
1833-02-01,21.047,1.556,Jamshedpur,India,23.31N,86.50E
1833-03-01,26.154,3.154,Jamshedpur,India,23.31N,86.50E
1833-04-01,29.091,1.52,Jamshedpur,India,23.31N,86.50E
1833-05-01,29.969,1.68,Jamshedpur,India,23.31N,86.50E
1833-06-01,30.734,2.759,Jamshedpur,India,23.31N,86.50E
1833-07-01,28.12,1.296,Jamshedpur,India,23.31N,86.50E
1833-08-01,26.844,1.821,Jamshedpur,India,23.31N,86.50E
1833-09-01,26.675,1.3880000000000001,Jamshedpur,India,23.31N,86.50E
1833-10-01,24.526000000000003,1.751,Jamshedpur,India,23.31N,86.50E
1833-11-01,21.441,1.486,Jamshedpur,India,23.31N,86.50E
1833-12-01,17.873,2.591,Jamshedpur,India,23.31N,86.50E
1834-01-01,16.618,1.944,Jamshedpur,India,23.31N,86.50E
1834-02-01,20.838,2.171,Jamshedpur,India,23.31N,86.50E
1834-03-01,25.857,2.387,Jamshedpur,India,23.31N,86.50E
1834-04-01,29.095,2.1830000000000003,Jamshedpur,India,23.31N,86.50E
1834-05-01,31.749000000000002,1.3259999999999998,Jamshedpur,India,23.31N,86.50E
1834-06-01,29.138,2.349,Jamshedpur,India,23.31N,86.50E
1834-07-01,28.026999999999997,1.5419999999999998,Jamshedpur,India,23.31N,86.50E
1834-08-01,26.962,1.02,Jamshedpur,India,23.31N,86.50E
1834-09-01,26.513,1.9380000000000002,Jamshedpur,India,23.31N,86.50E
1834-10-01,23.857000000000006,1.757,Jamshedpur,India,23.31N,86.50E
1834-11-01,20.954,2.28,Jamshedpur,India,23.31N,86.50E
1834-12-01,18.312,1.244,Jamshedpur,India,23.31N,86.50E
1835-01-01,17.267,2.73,Jamshedpur,India,23.31N,86.50E
1835-02-01,20.638,2.26,Jamshedpur,India,23.31N,86.50E
1835-03-01,24.413,1.09,Jamshedpur,India,23.31N,86.50E
1835-04-01,28.213,2.312,Jamshedpur,India,23.31N,86.50E
1835-05-01,29.344,1.45,Jamshedpur,India,23.31N,86.50E
1835-06-01,28.571,1.579,Jamshedpur,India,23.31N,86.50E
1835-07-01,26.643,1.285,Jamshedpur,India,23.31N,86.50E
1835-08-01,26.005,1.247,Jamshedpur,India,23.31N,86.50E
1835-09-01,25.434,0.997,Jamshedpur,India,23.31N,86.50E
1835-10-01,23.838,1.18,Jamshedpur,India,23.31N,86.50E
1835-11-01,19.403,1.5590000000000002,Jamshedpur,India,23.31N,86.50E
1835-12-01,16.176000000000002,1.261,Jamshedpur,India,23.31N,86.50E
1836-01-01,16.775,1.19,Jamshedpur,India,23.31N,86.50E
1836-02-01,20.118,1.565,Jamshedpur,India,23.31N,86.50E
1836-03-01,25.334,1.375,Jamshedpur,India,23.31N,86.50E
1836-04-01,29.32,1.5919999999999999,Jamshedpur,India,23.31N,86.50E
1836-05-01,30.663,1.889,Jamshedpur,India,23.31N,86.50E
1836-06-01,30.05,1.3519999999999999,Jamshedpur,India,23.31N,86.50E
1836-07-01,27.631,1.261,Jamshedpur,India,23.31N,86.50E
1836-08-01,27.247,2.6,Jamshedpur,India,23.31N,86.50E
1836-09-01,26.853,2.312,Jamshedpur,India,23.31N,86.50E
1836-10-01,24.98,4.268,Jamshedpur,India,23.31N,86.50E
1836-11-01,20.674,2.352,Jamshedpur,India,23.31N,86.50E
1836-12-01,18.357,2.59,Jamshedpur,India,23.31N,86.50E
1837-01-01,17.709,2.031,Jamshedpur,India,23.31N,86.50E
1837-02-01,21.041,1.715,Jamshedpur,India,23.31N,86.50E
1837-03-01,24.918000000000003,2.169,Jamshedpur,India,23.31N,86.50E
1837-04-01,28.171,1.8230000000000002,Jamshedpur,India,23.31N,86.50E
1837-05-01,29.793000000000003,1.804,Jamshedpur,India,23.31N,86.50E
1837-06-01,29.128,1.936,Jamshedpur,India,23.31N,86.50E
1837-07-01,27.634,1.0190000000000001,Jamshedpur,India,23.31N,86.50E
1837-08-01,26.906,0.7929999999999999,Jamshedpur,India,23.31N,86.50E
1837-09-01,27.151999999999997,1.643,Jamshedpur,India,23.31N,86.50E
1837-10-01,24.735000000000007,2.472,Jamshedpur,India,23.31N,86.50E
1837-11-01,21.041,2.546,Jamshedpur,India,23.31N,86.50E
1837-12-01,18.492,4.1419999999999995,Jamshedpur,India,23.31N,86.50E
1838-01-01,15.161,2.5140000000000002,Jamshedpur,India,23.31N,86.50E
1838-02-01,19.651,1.676,Jamshedpur,India,23.31N,86.50E
1838-03-01,24.932,1.896,Jamshedpur,India,23.31N,86.50E
1838-04-01,30.248,2.426,Jamshedpur,India,23.31N,86.50E
1838-05-01,30.111,1.5630000000000002,Jamshedpur,India,23.31N,86.50E
1838-06-01,29.966,1.8030000000000002,Jamshedpur,India,23.31N,86.50E
1838-07-01,28.201,3.032,Jamshedpur,India,23.31N,86.50E
1838-08-01,27.255,2.593,Jamshedpur,India,23.31N,86.50E
1838-09-01,27.007,1.055,Jamshedpur,India,23.31N,86.50E
1838-10-01,24.924000000000003,3.138,Jamshedpur,India,23.31N,86.50E
1838-11-01,21.276,2.7260000000000004,Jamshedpur,India,23.31N,86.50E
1838-12-01,17.553,2.064,Jamshedpur,India,23.31N,86.50E
1839-01-01,17.872,1.8719999999999999,Jamshedpur,India,23.31N,86.50E
1839-02-01,21.528000000000002,1.821,Jamshedpur,India,23.31N,86.50E
1839-03-01,24.208000000000002,2.11,Jamshedpur,India,23.31N,86.50E
1839-04-01,29.461,1.8130000000000002,Jamshedpur,India,23.31N,86.50E
1839-05-01,30.493,1.517,Jamshedpur,India,23.31N,86.50E
1839-06-01,29.379,1.6119999999999999,Jamshedpur,India,23.31N,86.50E
1839-07-01,28.239,2.242,Jamshedpur,India,23.31N,86.50E
1839-08-01,27.435,1.534,Jamshedpur,India,23.31N,86.50E
1839-09-01,26.353,1.285,Jamshedpur,India,23.31N,86.50E
1839-10-01,25.026000000000003,1.9,Jamshedpur,India,23.31N,86.50E
1839-11-01,19.944000000000003,1.901,Jamshedpur,India,23.31N,86.50E
1839-12-01,16.704,2.19,Jamshedpur,India,23.31N,86.50E
1840-01-01,18.557000000000002,2.209,Jamshedpur,India,23.31N,86.50E
1840-02-01,21.688000000000002,3.145,Jamshedpur,India,23.31N,86.50E
1840-03-01,26.215,3.1460000000000004,Jamshedpur,India,23.31N,86.50E
1840-04-01,29.661,1.6380000000000001,Jamshedpur,India,23.31N,86.50E
1840-05-01,30.287,2.637,Jamshedpur,India,23.31N,86.50E
1840-06-01,29.078000000000003,2.6919999999999997,Jamshedpur,India,23.31N,86.50E
1840-07-01,28.603,0.825,Jamshedpur,India,23.31N,86.50E
1840-08-01,26.82,1.3530000000000002,Jamshedpur,India,23.31N,86.50E
1840-09-01,26.456999999999997,0.8809999999999999,Jamshedpur,India,23.31N,86.50E
1840-10-01,24.538,1.7309999999999999,Jamshedpur,India,23.31N,86.50E
1840-11-01,21.065,4.129,Jamshedpur,India,23.31N,86.50E
1840-12-01,17.843,0.9209999999999999,Jamshedpur,India,23.31N,86.50E
1841-01-01,18.359,3.847,Jamshedpur,India,23.31N,86.50E
1841-02-01,20.72,1.4380000000000002,Jamshedpur,India,23.31N,86.50E
1841-03-01,25.305,3.542,Jamshedpur,India,23.31N,86.50E
1841-04-01,28.985,2.08,Jamshedpur,India,23.31N,86.50E
1841-05-01,30.461,1.182,Jamshedpur,India,23.31N,86.50E
1841-06-01,30.052,1.6380000000000001,Jamshedpur,India,23.31N,86.50E
1841-07-01,28.22,1.351,Jamshedpur,India,23.31N,86.50E
1841-08-01,27.296999999999997,1.173,Jamshedpur,India,23.31N,86.50E
1841-09-01,27.048000000000002,1.06,Jamshedpur,India,23.31N,86.50E
1841-10-01,24.544,1.385,Jamshedpur,India,23.31N,86.50E
1841-11-01,21.605,1.9680000000000002,Jamshedpur,India,23.31N,86.50E
1841-12-01,17.866,2.052,Jamshedpur,India,23.31N,86.50E
1842-01-01,17.458,1.641,Jamshedpur,India,23.31N,86.50E
1842-02-01,20.827,1.7409999999999999,Jamshedpur,India,23.31N,86.50E
1842-03-01,25.491,3.242,Jamshedpur,India,23.31N,86.50E
1842-04-01,29.422,1.6580000000000001,Jamshedpur,India,23.31N,86.50E
1842-05-01,31.156,1.3090000000000002,Jamshedpur,India,23.31N,86.50E
1842-06-01,29.3,1.4569999999999999,Jamshedpur,India,23.31N,86.50E
1842-07-01,28.139,1.756,Jamshedpur,India,23.31N,86.50E
1842-08-01,26.83,1.287,Jamshedpur,India,23.31N,86.50E
1842-09-01,26.121,1.24,Jamshedpur,India,23.31N,86.50E
1842-10-01,24.084000000000003,1.538,Jamshedpur,India,23.31N,86.50E
1842-11-01,20.756,1.288,Jamshedpur,India,23.31N,86.50E
1842-12-01,18.262,1.008,Jamshedpur,India,23.31N,86.50E
1843-01-01,17.98,1.476,Jamshedpur,India,23.31N,86.50E
1843-02-01,21.554000000000002,1.7630000000000001,Jamshedpur,India,23.31N,86.50E
1843-03-01,25.383000000000003,1.5530000000000002,Jamshedpur,India,23.31N,86.50E
1843-04-01,28.773000000000003,1.9040000000000001,Jamshedpur,India,23.31N,86.50E
1843-05-01,30.068,1.274,Jamshedpur,India,23.31N,86.50E
1843-06-01,29.507,0.794,Jamshedpur,India,23.31N,86.50E
1843-07-01,28.473000000000003,1.1909999999999998,Jamshedpur,India,23.31N,86.50E
1843-08-01,27.311,1.0170000000000001,Jamshedpur,India,23.31N,86.50E
1843-09-01,26.771,0.85,Jamshedpur,India,23.31N,86.50E
1843-10-01,24.64,0.946,Jamshedpur,India,23.31N,86.50E
1843-11-01,20.406,0.804,Jamshedpur,India,23.31N,86.50E
1843-12-01,17.002,3.469,Jamshedpur,India,23.31N,86.50E
1844-01-01,17.052,1.0270000000000001,Jamshedpur,India,23.31N,86.50E
1844-02-01,19.708,1.063,Jamshedpur,India,23.31N,86.50E
1844-03-01,25.748,1.581,Jamshedpur,India,23.31N,86.50E
1844-04-01,29.193,1.1179999999999999,Jamshedpur,India,23.31N,86.50E
1844-05-01,29.641,1.329,Jamshedpur,India,23.31N,86.50E
1844-06-01,29.182,1.0,Jamshedpur,India,23.31N,86.50E
1844-07-01,27.433000000000003,1.043,Jamshedpur,India,23.31N,86.50E
1844-08-01,26.743000000000002,2.577,Jamshedpur,India,23.31N,86.50E
1844-09-01,26.340999999999998,0.9690000000000001,Jamshedpur,India,23.31N,86.50E
1844-10-01,24.041999999999998,1.1340000000000001,Jamshedpur,India,23.31N,86.50E
1844-11-01,21.079,1.594,Jamshedpur,India,23.31N,86.50E
1844-12-01,17.418,1.516,Jamshedpur,India,23.31N,86.50E
1845-01-01,17.436999999999998,1.46,Jamshedpur,India,23.31N,86.50E
1845-02-01,20.062,1.9780000000000002,Jamshedpur,India,23.31N,86.50E
1845-03-01,26.064,1.3980000000000001,Jamshedpur,India,23.31N,86.50E
1845-04-01,28.552,2.737,Jamshedpur,India,23.31N,86.50E
1845-05-01,30.79,0.8440000000000001,Jamshedpur,India,23.31N,86.50E
1845-06-01,29.408,1.051,Jamshedpur,India,23.31N,86.50E
1845-07-01,28.096,0.684,Jamshedpur,India,23.31N,86.50E
1845-08-01,27.162,0.8079999999999999,Jamshedpur,India,23.31N,86.50E
1845-09-01,27.03,1.13,Jamshedpur,India,23.31N,86.50E
1845-10-01,24.282000000000004,0.892,Jamshedpur,India,23.31N,86.50E
1845-11-01,20.732,0.893,Jamshedpur,India,23.31N,86.50E
1845-12-01,16.909000000000002,1.848,Jamshedpur,India,23.31N,86.50E
1846-01-01,18.567,1.669,Jamshedpur,India,23.31N,86.50E
1846-02-01,20.48,1.255,Jamshedpur,India,23.31N,86.50E
1846-03-01,26.415,2.188,Jamshedpur,India,23.31N,86.50E
1846-04-01,29.504,1.966,Jamshedpur,India,23.31N,86.50E
1846-05-01,30.666999999999998,1.1740000000000002,Jamshedpur,India,23.31N,86.50E
1846-06-01,29.105,2.89,Jamshedpur,India,23.31N,86.50E
1846-07-01,28.361,2.011,Jamshedpur,India,23.31N,86.50E
1846-08-01,27.493000000000002,1.36,Jamshedpur,India,23.31N,86.50E
1846-09-01,26.375999999999998,2.055,Jamshedpur,India,23.31N,86.50E
1846-10-01,23.864,1.432,Jamshedpur,India,23.31N,86.50E
1846-11-01,21.167,1.73,Jamshedpur,India,23.31N,86.50E
1846-12-01,17.054000000000002,2.26,Jamshedpur,India,23.31N,86.50E
1847-01-01,17.654,3.447,Jamshedpur,India,23.31N,86.50E
1847-02-01,19.864,3.1060000000000003,Jamshedpur,India,23.31N,86.50E
1847-03-01,25.61,1.42,Jamshedpur,India,23.31N,86.50E
1847-04-01,29.437,1.113,Jamshedpur,India,23.31N,86.50E
1847-05-01,30.275,1.016,Jamshedpur,India,23.31N,86.50E
1847-06-01,29.281,1.295,Jamshedpur,India,23.31N,86.50E
1847-07-01,28.01,1.3119999999999998,Jamshedpur,India,23.31N,86.50E
1847-08-01,27.418000000000003,0.72,Jamshedpur,India,23.31N,86.50E
1847-09-01,26.63,0.866,Jamshedpur,India,23.31N,86.50E
1847-10-01,24.1,1.205,Jamshedpur,India,23.31N,86.50E
1847-11-01,20.336,2.086,Jamshedpur,India,23.31N,86.50E
1847-12-01,16.148,0.956,Jamshedpur,India,23.31N,86.50E
1848-01-01,16.483,1.432,Jamshedpur,India,23.31N,86.50E
1848-02-01,20.642,1.848,Jamshedpur,India,23.31N,86.50E
1848-03-01,25.500999999999998,0.9259999999999999,Jamshedpur,India,23.31N,86.50E
1848-04-01,28.509,2.085,Jamshedpur,India,23.31N,86.50E
1848-05-01,30.395,1.227,Jamshedpur,India,23.31N,86.50E
1848-06-01,29.122,1.723,Jamshedpur,India,23.31N,86.50E
1848-07-01,28.298000000000002,1.291,Jamshedpur,India,23.31N,86.50E
1848-08-01,27.180999999999997,1.1440000000000001,Jamshedpur,India,23.31N,86.50E
1848-09-01,26.577,1.018,Jamshedpur,India,23.31N,86.50E
1848-10-01,23.958,2.165,Jamshedpur,India,23.31N,86.50E
1848-11-01,20.198,1.285,Jamshedpur,India,23.31N,86.50E
1848-12-01,17.677,1.173,Jamshedpur,India,23.31N,86.50E
1849-01-01,16.250999999999998,1.8880000000000001,Jamshedpur,India,23.31N,86.50E
1849-02-01,19.505,3.1260000000000003,Jamshedpur,India,23.31N,86.50E
1849-03-01,25.392,2.7439999999999998,Jamshedpur,India,23.31N,86.50E
1849-04-01,29.835,2.59,Jamshedpur,India,23.31N,86.50E
1849-05-01,30.496,0.877,Jamshedpur,India,23.31N,86.50E
1849-06-01,29.193,1.4,Jamshedpur,India,23.31N,86.50E
1849-07-01,28.096,0.6990000000000001,Jamshedpur,India,23.31N,86.50E
1849-08-01,27.021,1.334,Jamshedpur,India,23.31N,86.50E
1849-09-01,27.023000000000003,1.6669999999999998,Jamshedpur,India,23.31N,86.50E
1849-10-01,24.409,2.136,Jamshedpur,India,23.31N,86.50E
1849-11-01,20.938000000000002,1.453,Jamshedpur,India,23.31N,86.50E
1849-12-01,15.924000000000001,1.8019999999999998,Jamshedpur,India,23.31N,86.50E
1850-01-01,17.118,1.993,Jamshedpur,India,23.31N,86.50E
1850-02-01,19.899,2.677,Jamshedpur,India,23.31N,86.50E
1850-03-01,24.956999999999997,3.6319999999999997,Jamshedpur,India,23.31N,86.50E
1850-04-01,29.337,1.304,Jamshedpur,India,23.31N,86.50E
1850-05-01,30.052,0.9259999999999999,Jamshedpur,India,23.31N,86.50E
1850-06-01,30.093000000000004,1.286,Jamshedpur,India,23.31N,86.50E
1850-07-01,28.309,0.778,Jamshedpur,India,23.31N,86.50E
1850-08-01,27.55,1.074,Jamshedpur,India,23.31N,86.50E
1850-09-01,27.087,0.648,Jamshedpur,India,23.31N,86.50E
1850-10-01,26.513,3.912,Jamshedpur,India,23.31N,86.50E
1850-11-01,22.446,4.73,Jamshedpur,India,23.31N,86.50E
1850-12-01,17.189,1.452,Jamshedpur,India,23.31N,86.50E
1851-01-01,16.968999999999998,0.9990000000000001,Jamshedpur,India,23.31N,86.50E
1851-02-01,19.717,2.21,Jamshedpur,India,23.31N,86.50E
1851-03-01,25.263,1.8090000000000002,Jamshedpur,India,23.31N,86.50E
1851-04-01,29.078000000000003,1.321,Jamshedpur,India,23.31N,86.50E
1851-05-01,31.234,1.085,Jamshedpur,India,23.31N,86.50E
1851-06-01,29.664,1.102,Jamshedpur,India,23.31N,86.50E
1851-07-01,28.283,1.156,Jamshedpur,India,23.31N,86.50E
1851-08-01,27.811,0.894,Jamshedpur,India,23.31N,86.50E
1851-09-01,27.555999999999997,1.193,Jamshedpur,India,23.31N,86.50E
1851-10-01,25.476999999999997,1.374,Jamshedpur,India,23.31N,86.50E
1851-11-01,20.976999999999997,1.3459999999999999,Jamshedpur,India,23.31N,86.50E
1851-12-01,17.746,1.922,Jamshedpur,India,23.31N,86.50E
1852-01-01,17.547,1.854,Jamshedpur,India,23.31N,86.50E
1852-02-01,21.613000000000003,2.536,Jamshedpur,India,23.31N,86.50E
1852-03-01,24.487,1.579,Jamshedpur,India,23.31N,86.50E
1852-04-01,28.618000000000002,2.1109999999999998,Jamshedpur,India,23.31N,86.50E
1852-05-01,30.326999999999998,1.953,Jamshedpur,India,23.31N,86.50E
1852-06-01,29.568,0.883,Jamshedpur,India,23.31N,86.50E
1852-07-01,27.99,1.196,Jamshedpur,India,23.31N,86.50E
1852-08-01,27.445,1.074,Jamshedpur,India,23.31N,86.50E
1852-09-01,27.026999999999997,0.732,Jamshedpur,India,23.31N,86.50E
1852-10-01,24.458,1.624,Jamshedpur,India,23.31N,86.50E
1852-11-01,20.192,1.228,Jamshedpur,India,23.31N,86.50E
