1879-11-01,18.531,0.972,Huizhou,China,23.31N,114.47E
1879-12-01,13.995,1.3130000000000002,Huizhou,China,23.31N,114.47E
1880-01-01,11.754000000000001,1.1320000000000001,Huizhou,China,23.31N,114.47E
1880-02-01,13.260000000000002,0.787,Huizhou,China,23.31N,114.47E
1880-03-01,17.142,1.449,Huizhou,China,23.31N,114.47E
1880-04-01,20.346,0.789,Huizhou,China,23.31N,114.47E
1880-05-01,24.846,1.676,Huizhou,China,23.31N,114.47E
1880-06-01,26.354,1.157,Huizhou,China,23.31N,114.47E
1880-07-01,27.338,0.632,Huizhou,China,23.31N,114.47E
1880-08-01,27.195,0.8959999999999999,Huizhou,China,23.31N,114.47E
1880-09-01,26.563,0.8370000000000001,Huizhou,China,23.31N,114.47E
1880-10-01,23.501,0.773,Huizhou,China,23.31N,114.47E
1880-11-01,17.198,1.6769999999999998,Huizhou,China,23.31N,114.47E
1880-12-01,12.495,0.976,Huizhou,China,23.31N,114.47E
1881-01-01,12.349,0.9329999999999999,Huizhou,China,23.31N,114.47E
1881-02-01,15.555,3.1910000000000003,Huizhou,China,23.31N,114.47E
1881-03-01,15.065,1.2670000000000001,Huizhou,China,23.31N,114.47E
1881-04-01,21.003,0.723,Huizhou,China,23.31N,114.47E
1881-05-01,24.991,0.688,Huizhou,China,23.31N,114.47E
1881-06-01,26.687,1.016,Huizhou,China,23.31N,114.47E
1881-07-01,27.426,1.105,Huizhou,China,23.31N,114.47E
1881-08-01,27.214,1.212,Huizhou,China,23.31N,114.47E
1881-09-01,26.235000000000007,0.644,Huizhou,China,23.31N,114.47E
1881-10-01,22.904,1.185,Huizhou,China,23.31N,114.47E
1881-11-01,18.714000000000002,1.001,Huizhou,China,23.31N,114.47E
1881-12-01,14.186,1.131,Huizhou,China,23.31N,114.47E
1882-01-01,13.109000000000002,1.0290000000000001,Huizhou,China,23.31N,114.47E
1882-02-01,12.97,1.035,Huizhou,China,23.31N,114.47E
1882-03-01,16.162,0.97,Huizhou,China,23.31N,114.47E
1882-04-01,20.968000000000004,0.603,Huizhou,China,23.31N,114.47E
1882-05-01,24.625,0.726,Huizhou,China,23.31N,114.47E
1882-06-01,26.842,0.743,Huizhou,China,23.31N,114.47E
1882-07-01,27.521,0.643,Huizhou,China,23.31N,114.47E
1882-08-01,26.726000000000006,0.7979999999999999,Huizhou,China,23.31N,114.47E
1882-09-01,26.482000000000006,0.8909999999999999,Huizhou,China,23.31N,114.47E
1882-10-01,24.036,1.07,Huizhou,China,23.31N,114.47E
1882-11-01,17.835,0.865,Huizhou,China,23.31N,114.47E
1882-12-01,13.207,1.042,Huizhou,China,23.31N,114.47E
1883-01-01,11.933,0.716,Huizhou,China,23.31N,114.47E
1883-02-01,12.761,1.287,Huizhou,China,23.31N,114.47E
1883-03-01,15.93,1.073,Huizhou,China,23.31N,114.47E
1883-04-01,21.070999999999998,0.61,Huizhou,China,23.31N,114.47E
1883-05-01,25.037,0.639,Huizhou,China,23.31N,114.47E
1883-06-01,26.698,1.103,Huizhou,China,23.31N,114.47E
1883-07-01,27.562,0.723,Huizhou,China,23.31N,114.47E
1883-08-01,26.936,0.52,Huizhou,China,23.31N,114.47E
1883-09-01,25.555,2.0780000000000003,Huizhou,China,23.31N,114.47E
1883-10-01,22.853,0.8079999999999999,Huizhou,China,23.31N,114.47E
1883-11-01,17.808,0.655,Huizhou,China,23.31N,114.47E
1883-12-01,12.902999999999999,0.773,Huizhou,China,23.31N,114.47E
1884-01-01,13.611,1.844,Huizhou,China,23.31N,114.47E
1884-02-01,11.686,1.2570000000000001,Huizhou,China,23.31N,114.47E
1884-03-01,15.823,1.2109999999999999,Huizhou,China,23.31N,114.47E
1884-04-01,18.862,1.084,Huizhou,China,23.31N,114.47E
1884-05-01,23.02,2.79,Huizhou,China,23.31N,114.47E
1884-06-01,25.843000000000004,1.43,Huizhou,China,23.31N,114.47E
1884-07-01,27.677,0.5870000000000001,Huizhou,China,23.31N,114.47E
1884-08-01,27.429,0.51,Huizhou,China,23.31N,114.47E
1884-09-01,26.311,0.615,Huizhou,China,23.31N,114.47E
1884-10-01,23.232,0.535,Huizhou,China,23.31N,114.47E
1884-11-01,16.826,0.764,Huizhou,China,23.31N,114.47E
1884-12-01,12.232,1.344,Huizhou,China,23.31N,114.47E
1885-01-01,11.65,1.122,Huizhou,China,23.31N,114.47E
1885-02-01,10.842,3.742,Huizhou,China,23.31N,114.47E
1885-03-01,15.5,2.3569999999999998,Huizhou,China,23.31N,114.47E
1885-04-01,20.916,1.8030000000000002,Huizhou,China,23.31N,114.47E
1885-05-01,25.03,0.831,Huizhou,China,23.31N,114.47E
1885-06-01,26.67,1.371,Huizhou,China,23.31N,114.47E
1885-07-01,27.36,0.584,Huizhou,China,23.31N,114.47E
1885-08-01,27.022,1.4580000000000002,Huizhou,China,23.31N,114.47E
1885-09-01,25.592,0.561,Huizhou,China,23.31N,114.47E
1885-10-01,22.599,0.75,Huizhou,China,23.31N,114.47E
1885-11-01,17.487000000000002,0.8420000000000001,Huizhou,China,23.31N,114.47E
1885-12-01,14.616,1.2570000000000001,Huizhou,China,23.31N,114.47E
1886-01-01,11.832,0.838,Huizhou,China,23.31N,114.47E
1886-02-01,10.285,3.853,Huizhou,China,23.31N,114.47E
1886-03-01,16.33,0.659,Huizhou,China,23.31N,114.47E
1886-04-01,20.61,0.57,Huizhou,China,23.31N,114.47E
1886-05-01,24.539,0.8440000000000001,Huizhou,China,23.31N,114.47E
1886-06-01,26.249000000000002,0.542,Huizhou,China,23.31N,114.47E
1886-07-01,27.296999999999997,1.716,Huizhou,China,23.31N,114.47E
1886-08-01,27.638,0.78,Huizhou,China,23.31N,114.47E
1886-09-01,26.072000000000006,1.031,Huizhou,China,23.31N,114.47E
1886-10-01,23.617,0.713,Huizhou,China,23.31N,114.47E
1886-11-01,18.27,1.56,Huizhou,China,23.31N,114.47E
1886-12-01,12.57,1.212,Huizhou,China,23.31N,114.47E
1887-01-01,11.836,0.873,Huizhou,China,23.31N,114.47E
1887-02-01,11.834,2.363,Huizhou,China,23.31N,114.47E
1887-03-01,16.215999999999998,0.846,Huizhou,China,23.31N,114.47E
1887-04-01,20.914,2.218,Huizhou,China,23.31N,114.47E
1887-05-01,24.06,1.8019999999999998,Huizhou,China,23.31N,114.47E
1887-06-01,27.378,2.0669999999999997,Huizhou,China,23.31N,114.47E
1887-07-01,27.641,0.7440000000000001,Huizhou,China,23.31N,114.47E
1887-08-01,27.421000000000006,0.853,Huizhou,China,23.31N,114.47E
1887-09-01,27.121,0.91,Huizhou,China,23.31N,114.47E
1887-10-01,23.048000000000002,0.631,Huizhou,China,23.31N,114.47E
1887-11-01,18.435,0.7909999999999999,Huizhou,China,23.31N,114.47E
1887-12-01,14.367,0.754,Huizhou,China,23.31N,114.47E
1888-01-01,13.644,1.645,Huizhou,China,23.31N,114.47E
1888-02-01,11.411,4.2780000000000005,Huizhou,China,23.31N,114.47E
1888-03-01,17.605999999999995,1.021,Huizhou,China,23.31N,114.47E
1888-04-01,22.058000000000003,1.383,Huizhou,China,23.31N,114.47E
1888-05-01,25.412,0.732,Huizhou,China,23.31N,114.47E
1888-06-01,26.482,0.9059999999999999,Huizhou,China,23.31N,114.47E
1888-07-01,28.604,1.165,Huizhou,China,23.31N,114.47E
1888-08-01,27.924000000000003,0.647,Huizhou,China,23.31N,114.47E
1888-09-01,26.638,0.565,Huizhou,China,23.31N,114.47E
1888-10-01,22.67,1.625,Huizhou,China,23.31N,114.47E
1888-11-01,19.084,0.815,Huizhou,China,23.31N,114.47E
1888-12-01,14.96,0.845,Huizhou,China,23.31N,114.47E
1889-01-01,11.45,1.204,Huizhou,China,23.31N,114.47E
1889-02-01,12.790999999999999,1.5419999999999998,Huizhou,China,23.31N,114.47E
1889-03-01,17.203,0.857,Huizhou,China,23.31N,114.47E
1889-04-01,20.913,1.632,Huizhou,China,23.31N,114.47E
1889-05-01,25.22,1.182,Huizhou,China,23.31N,114.47E
1889-06-01,27.612,0.547,Huizhou,China,23.31N,114.47E
1889-07-01,28.828000000000003,1.5290000000000001,Huizhou,China,23.31N,114.47E
1889-08-01,27.487,0.514,Huizhou,China,23.31N,114.47E
1889-09-01,26.386999999999997,0.861,Huizhou,China,23.31N,114.47E
1889-10-01,24.245,2.215,Huizhou,China,23.31N,114.47E
1889-11-01,18.029,0.7929999999999999,Huizhou,China,23.31N,114.47E
1889-12-01,13.892999999999999,1.088,Huizhou,China,23.31N,114.47E
1890-01-01,12.313,0.743,Huizhou,China,23.31N,114.47E
1890-02-01,15.703,1.48,Huizhou,China,23.31N,114.47E
1890-03-01,15.866,2.158,Huizhou,China,23.31N,114.47E
1890-04-01,21.778000000000002,1.41,Huizhou,China,23.31N,114.47E
1890-05-01,25.274,1.4780000000000002,Huizhou,China,23.31N,114.47E
1890-06-01,27.009,1.524,Huizhou,China,23.31N,114.47E
1890-07-01,27.55,1.376,Huizhou,China,23.31N,114.47E
1890-08-01,27.406,0.5,Huizhou,China,23.31N,114.47E
1890-09-01,25.755000000000006,0.607,Huizhou,China,23.31N,114.47E
1890-10-01,22.62,0.7170000000000001,Huizhou,China,23.31N,114.47E
1890-11-01,18.392,1.087,Huizhou,China,23.31N,114.47E
1890-12-01,15.877,0.9,Huizhou,China,23.31N,114.47E
1891-01-01,14.739,2.153,Huizhou,China,23.31N,114.47E
1891-02-01,13.198,1.585,Huizhou,China,23.31N,114.47E
1891-03-01,16.035,0.502,Huizhou,China,23.31N,114.47E
1891-04-01,19.512,0.812,Huizhou,China,23.31N,114.47E
1891-05-01,24.834,1.459,Huizhou,China,23.31N,114.47E
1891-06-01,26.459,1.7919999999999998,Huizhou,China,23.31N,114.47E
1891-07-01,27.662,0.8590000000000001,Huizhou,China,23.31N,114.47E
1891-08-01,27.526999999999997,0.386,Huizhou,China,23.31N,114.47E
1891-09-01,26.969,0.845,Huizhou,China,23.31N,114.47E
1891-10-01,24.695,2.432,Huizhou,China,23.31N,114.47E
1891-11-01,18.512,0.6859999999999999,Huizhou,China,23.31N,114.47E
1891-12-01,14.526,0.7879999999999999,Huizhou,China,23.31N,114.47E
1892-01-01,12.714,0.898,Huizhou,China,23.31N,114.47E
1892-02-01,14.540999999999999,0.8420000000000001,Huizhou,China,23.31N,114.47E
1892-03-01,15.541999999999998,1.044,Huizhou,China,23.31N,114.47E
1892-04-01,21.072,0.885,Huizhou,China,23.31N,114.47E
1892-05-01,24.186,1.202,Huizhou,China,23.31N,114.47E
1892-06-01,26.97,0.596,Huizhou,China,23.31N,114.47E
1892-07-01,27.639,0.634,Huizhou,China,23.31N,114.47E
1892-08-01,27.366999999999997,0.7859999999999999,Huizhou,China,23.31N,114.47E
1892-09-01,25.695,0.742,Huizhou,China,23.31N,114.47E
1892-10-01,22.324,0.629,Huizhou,China,23.31N,114.47E
1892-11-01,18.616,0.773,Huizhou,China,23.31N,114.47E
1892-12-01,12.234000000000002,1.925,Huizhou,China,23.31N,114.47E
1893-01-01,10.601,1.439,Huizhou,China,23.31N,114.47E
1893-02-01,11.525,0.725,Huizhou,China,23.31N,114.47E
1893-03-01,16.332,1.304,Huizhou,China,23.31N,114.47E
1893-04-01,20.92,0.889,Huizhou,China,23.31N,114.47E
1893-05-01,23.987,0.883,Huizhou,China,23.31N,114.47E
1893-06-01,27.156999999999996,1.02,Huizhou,China,23.31N,114.47E
1893-07-01,27.085,1.252,Huizhou,China,23.31N,114.47E
1893-08-01,27.625999999999998,0.462,Huizhou,China,23.31N,114.47E
1893-09-01,26.673,1.354,Huizhou,China,23.31N,114.47E
1893-10-01,22.717,0.518,Huizhou,China,23.31N,114.47E
1893-11-01,17.653,0.889,Huizhou,China,23.31N,114.47E
1893-12-01,14.061,1.187,Huizhou,China,23.31N,114.47E
1894-01-01,12.854000000000001,2.011,Huizhou,China,23.31N,114.47E
1894-02-01,14.067,1.6230000000000002,Huizhou,China,23.31N,114.47E
1894-03-01,16.777,0.9229999999999999,Huizhou,China,23.31N,114.47E
1894-04-01,21.701,0.72,Huizhou,China,23.31N,114.47E
1894-05-01,24.757,0.517,Huizhou,China,23.31N,114.47E
1894-06-01,26.671,0.436,Huizhou,China,23.31N,114.47E
1894-07-01,27.563000000000002,0.525,Huizhou,China,23.31N,114.47E
1894-08-01,27.646,1.2409999999999999,Huizhou,China,23.31N,114.47E
1894-09-01,26.67,1.505,Huizhou,China,23.31N,114.47E
1894-10-01,22.196,0.5920000000000001,Huizhou,China,23.31N,114.47E
1894-11-01,18.607,1.278,Huizhou,China,23.31N,114.47E
1894-12-01,13.679,0.7490000000000001,Huizhou,China,23.31N,114.47E
1895-01-01,10.82,0.5870000000000001,Huizhou,China,23.31N,114.47E
1895-02-01,13.968,0.879,Huizhou,China,23.31N,114.47E
1895-03-01,16.483,0.825,Huizhou,China,23.31N,114.47E
1895-04-01,22.21,0.575,Huizhou,China,23.31N,114.47E
1895-05-01,25.045,0.8740000000000001,Huizhou,China,23.31N,114.47E
1895-06-01,27.066999999999997,0.7909999999999999,Huizhou,China,23.31N,114.47E
1895-07-01,27.941999999999997,0.486,Huizhou,China,23.31N,114.47E
1895-08-01,27.725,0.47700000000000004,Huizhou,China,23.31N,114.47E
1895-09-01,26.336,0.705,Huizhou,China,23.31N,114.47E
1895-10-01,22.453000000000003,1.0859999999999999,Huizhou,China,23.31N,114.47E
1895-11-01,17.456,0.635,Huizhou,China,23.31N,114.47E
1895-12-01,14.087,0.866,Huizhou,China,23.31N,114.47E
1896-01-01,13.595999999999998,1.98,Huizhou,China,23.31N,114.47E
1896-02-01,12.065,2.324,Huizhou,China,23.31N,114.47E
1896-03-01,15.154000000000002,2.336,Huizhou,China,23.31N,114.47E
1896-04-01,21.393,0.917,Huizhou,China,23.31N,114.47E
1896-05-01,24.485,0.755,Huizhou,China,23.31N,114.47E
1896-06-01,27.159000000000002,0.537,Huizhou,China,23.31N,114.47E
1896-07-01,28.296999999999997,0.9309999999999999,Huizhou,China,23.31N,114.47E
1896-08-01,28.213,0.728,Huizhou,China,23.31N,114.47E
1896-09-01,27.035,1.073,Huizhou,China,23.31N,114.47E
1896-10-01,23.72,1.3969999999999998,Huizhou,China,23.31N,114.47E
1896-11-01,19.365,1.733,Huizhou,China,23.31N,114.47E
1896-12-01,13.684,0.698,Huizhou,China,23.31N,114.47E
1897-01-01,14.332,0.998,Huizhou,China,23.31N,114.47E
1897-02-01,11.292000000000002,2.78,Huizhou,China,23.31N,114.47E
1897-03-01,16.947,0.897,Huizhou,China,23.31N,114.47E
1897-04-01,20.314,1.056,Huizhou,China,23.31N,114.47E
1897-05-01,25.886999999999997,0.732,Huizhou,China,23.31N,114.47E
1897-06-01,27.482,0.341,Huizhou,China,23.31N,114.47E
1897-07-01,27.861,0.353,Huizhou,China,23.31N,114.47E
1897-08-01,27.544,0.7709999999999999,Huizhou,China,23.31N,114.47E
1897-09-01,27.103,0.527,Huizhou,China,23.31N,114.47E
1897-10-01,23.675,1.16,Huizhou,China,23.31N,114.47E
1897-11-01,18.752,0.6559999999999999,Huizhou,China,23.31N,114.47E
1897-12-01,13.061,1.535,Huizhou,China,23.31N,114.47E
1898-01-01,12.727,0.8059999999999999,Huizhou,China,23.31N,114.47E
1898-02-01,15.38,1.161,Huizhou,China,23.31N,114.47E
1898-03-01,17.07,1.155,Huizhou,China,23.31N,114.47E
1898-04-01,20.48,1.05,Huizhou,China,23.31N,114.47E
1898-05-01,25.935,0.5429999999999999,Huizhou,China,23.31N,114.47E
1898-06-01,27.437,0.491,Huizhou,China,23.31N,114.47E
1898-07-01,27.906999999999996,0.6679999999999999,Huizhou,China,23.31N,114.47E
1898-08-01,27.700000000000006,0.54,Huizhou,China,23.31N,114.47E
1898-09-01,26.908,0.354,Huizhou,China,23.31N,114.47E
1898-10-01,22.585,0.816,Huizhou,China,23.31N,114.47E
1898-11-01,18.294,0.649,Huizhou,China,23.31N,114.47E
1898-12-01,13.315999999999999,0.877,Huizhou,China,23.31N,114.47E
1899-01-01,11.982000000000001,0.6990000000000001,Huizhou,China,23.31N,114.47E
1899-02-01,13.170000000000002,1.4569999999999999,Huizhou,China,23.31N,114.47E
1899-03-01,17.029,1.9680000000000002,Huizhou,China,23.31N,114.47E
1899-04-01,20.884,0.612,Huizhou,China,23.31N,114.47E
1899-05-01,24.946,0.7879999999999999,Huizhou,China,23.31N,114.47E
1899-06-01,26.475,0.45399999999999996,Huizhou,China,23.31N,114.47E
1899-07-01,28.354,0.414,Huizhou,China,23.31N,114.47E
1899-08-01,27.621,0.816,Huizhou,China,23.31N,114.47E
1899-09-01,26.406,0.59,Huizhou,China,23.31N,114.47E
1899-10-01,22.22,0.473,Huizhou,China,23.31N,114.47E
1899-11-01,17.313,0.557,Huizhou,China,23.31N,114.47E
1899-12-01,15.949000000000002,0.7879999999999999,Huizhou,China,23.31N,114.47E
1900-01-01,10.696,2.5140000000000002,Huizhou,China,23.31N,114.47E
1900-02-01,11.89,0.9620000000000001,Huizhou,China,23.31N,114.47E
1900-03-01,15.983999999999998,0.821,Huizhou,China,23.31N,114.47E
1900-04-01,22.061999999999998,0.966,Huizhou,China,23.31N,114.47E
1900-05-01,25.393,0.628,Huizhou,China,23.31N,114.47E
1900-06-01,26.319000000000003,0.9109999999999999,Huizhou,China,23.31N,114.47E
1900-07-01,27.819000000000003,0.6729999999999999,Huizhou,China,23.31N,114.47E
1900-08-01,28.462000000000003,0.5329999999999999,Huizhou,China,23.31N,114.47E
1900-09-01,26.775,0.753,Huizhou,China,23.31N,114.47E
1900-10-01,23.367,0.7659999999999999,Huizhou,China,23.31N,114.47E
1900-11-01,18.447,0.529,Huizhou,China,23.31N,114.47E
1900-12-01,14.974,0.735,Huizhou,China,23.31N,114.47E
1901-01-01,15.351,1.261,Huizhou,China,23.31N,114.47E
1901-02-01,10.547,1.23,Huizhou,China,23.31N,114.47E
1901-03-01,16.605999999999998,1.4680000000000002,Huizhou,China,23.31N,114.47E
1901-04-01,21.968000000000004,1.179,Huizhou,China,23.31N,114.47E
1901-05-01,24.941,0.67,Huizhou,China,23.31N,114.47E
1901-06-01,27.042,0.795,Huizhou,China,23.31N,114.47E
1901-07-01,27.857,0.433,Huizhou,China,23.31N,114.47E
1901-08-01,27.416999999999998,0.551,Huizhou,China,23.31N,114.47E
1901-09-01,26.308000000000003,0.509,Huizhou,China,23.31N,114.47E
1901-10-01,23.405,0.568,Huizhou,China,23.31N,114.47E
1901-11-01,18.34,0.485,Huizhou,China,23.31N,114.47E
1901-12-01,13.552,0.491,Huizhou,China,23.31N,114.47E
1902-01-01,14.257,0.956,Huizhou,China,23.31N,114.47E
1902-02-01,13.152,0.762,Huizhou,China,23.31N,114.47E
1902-03-01,19.05,1.666,Huizhou,China,23.31N,114.47E
1902-04-01,22.176,1.087,Huizhou,China,23.31N,114.47E
1902-05-01,25.983,0.696,Huizhou,China,23.31N,114.47E
1902-06-01,26.776,0.452,Huizhou,China,23.31N,114.47E
1902-07-01,27.914,0.462,Huizhou,China,23.31N,114.47E
1902-08-01,27.96,0.524,Huizhou,China,23.31N,114.47E
1902-09-01,26.513,0.512,Huizhou,China,23.31N,114.47E
1902-10-01,23.184,0.40299999999999997,Huizhou,China,23.31N,114.47E
1902-11-01,19.827,0.5,Huizhou,China,23.31N,114.47E
1902-12-01,15.044,0.586,Huizhou,China,23.31N,114.47E
1903-01-01,11.934000000000001,1.09,Huizhou,China,23.31N,114.47E
1903-02-01,12.703,0.556,Huizhou,China,23.31N,114.47E
1903-03-01,18.479,0.682,Huizhou,China,23.31N,114.47E
1903-04-01,21.802,1.406,Huizhou,China,23.31N,114.47E
1903-05-01,24.244,0.56,Huizhou,China,23.31N,114.47E
1903-06-01,27.311,0.563,Huizhou,China,23.31N,114.47E
1903-07-01,27.753,0.27399999999999997,Huizhou,China,23.31N,114.47E
1903-08-01,27.335,0.691,Huizhou,China,23.31N,114.47E
1903-09-01,25.994,0.777,Huizhou,China,23.31N,114.47E
1903-10-01,23.122,0.514,Huizhou,China,23.31N,114.47E
1903-11-01,17.301,0.555,Huizhou,China,23.31N,114.47E
1903-12-01,13.217,0.621,Huizhou,China,23.31N,114.47E
1904-01-01,12.518,0.705,Huizhou,China,23.31N,114.47E
1904-02-01,15.162,1.43,Huizhou,China,23.31N,114.47E
1904-03-01,16.714000000000002,0.5329999999999999,Huizhou,China,23.31N,114.47E
1904-04-01,21.281999999999996,0.611,Huizhou,China,23.31N,114.47E
1904-05-01,24.24,0.522,Huizhou,China,23.31N,114.47E
1904-06-01,26.66,0.387,Huizhou,China,23.31N,114.47E
1904-07-01,27.312,0.568,Huizhou,China,23.31N,114.47E
1904-08-01,27.423,0.526,Huizhou,China,23.31N,114.47E
1904-09-01,26.561,0.363,Huizhou,China,23.31N,114.47E
1904-10-01,23.411,0.7829999999999999,Huizhou,China,23.31N,114.47E
1904-11-01,17.826999999999995,0.424,Huizhou,China,23.31N,114.47E
1904-12-01,12.831,0.784,Huizhou,China,23.31N,114.47E
1905-01-01,14.985,1.0270000000000001,Huizhou,China,23.31N,114.47E
1905-02-01,11.421,0.688,Huizhou,China,23.31N,114.47E
1905-03-01,14.616,0.866,Huizhou,China,23.31N,114.47E
1905-04-01,19.762,0.52,Huizhou,China,23.31N,114.47E
1905-05-01,25.094,0.43799999999999994,Huizhou,China,23.31N,114.47E
1905-06-01,27.172,0.41,Huizhou,China,23.31N,114.47E
1905-07-01,27.889,0.483,Huizhou,China,23.31N,114.47E
1905-08-01,27.58,0.629,Huizhou,China,23.31N,114.47E
1905-09-01,26.130000000000006,0.392,Huizhou,China,23.31N,114.47E
1905-10-01,22.858,0.42,Huizhou,China,23.31N,114.47E
1905-11-01,18.188,0.418,Huizhou,China,23.31N,114.47E
1905-12-01,15.242,0.441,Huizhou,China,23.31N,114.47E
1906-01-01,12.178999999999998,0.943,Huizhou,China,23.31N,114.47E
1906-02-01,13.962000000000002,0.564,Huizhou,China,23.31N,114.47E
1906-03-01,16.174,0.727,Huizhou,China,23.31N,114.47E
1906-04-01,20.82,0.7959999999999999,Huizhou,China,23.31N,114.47E
1906-05-01,24.776,0.6940000000000001,Huizhou,China,23.31N,114.47E
1906-06-01,27.749000000000002,0.565,Huizhou,China,23.31N,114.47E
1906-07-01,28.471,0.442,Huizhou,China,23.31N,114.47E
1906-08-01,28.564,0.594,Huizhou,China,23.31N,114.47E
1906-09-01,26.795,0.42700000000000005,Huizhou,China,23.31N,114.47E
1906-10-01,22.571,0.316,Huizhou,China,23.31N,114.47E
1906-11-01,17.292,0.215,Huizhou,China,23.31N,114.47E
1906-12-01,14.607,0.7140000000000001,Huizhou,China,23.31N,114.47E
1907-01-01,13.531,0.713,Huizhou,China,23.31N,114.47E
1907-02-01,12.815999999999999,0.6509999999999999,Huizhou,China,23.31N,114.47E
1907-03-01,16.862000000000002,0.652,Huizhou,China,23.31N,114.47E
1907-04-01,20.468,0.652,Huizhou,China,23.31N,114.47E
1907-05-01,24.631,0.424,Huizhou,China,23.31N,114.47E
1907-06-01,26.345,0.494,Huizhou,China,23.31N,114.47E
1907-07-01,27.684,0.677,Huizhou,China,23.31N,114.47E
1907-08-01,28.232000000000006,0.364,Huizhou,China,23.31N,114.47E
1907-09-01,26.596999999999998,0.353,Huizhou,China,23.31N,114.47E
1907-10-01,24.348000000000003,0.32299999999999995,Huizhou,China,23.31N,114.47E
1907-11-01,19.293,0.287,Huizhou,China,23.31N,114.47E
1907-12-01,13.727,0.42200000000000004,Huizhou,China,23.31N,114.47E
1908-01-01,13.716,0.522,Huizhou,China,23.31N,114.47E
1908-02-01,12.732999999999999,0.691,Huizhou,China,23.31N,114.47E
1908-03-01,15.713,0.5489999999999999,Huizhou,China,23.31N,114.47E
1908-04-01,20.037,0.541,Huizhou,China,23.31N,114.47E
1908-05-01,24.426,0.299,Huizhou,China,23.31N,114.47E
1908-06-01,26.767,0.377,Huizhou,China,23.31N,114.47E
1908-07-01,28.045,0.44,Huizhou,China,23.31N,114.47E
1908-08-01,28.114,0.56,Huizhou,China,23.31N,114.47E
1908-09-01,26.820999999999998,0.294,Huizhou,China,23.31N,114.47E
1908-10-01,23.559,0.355,Huizhou,China,23.31N,114.47E
1908-11-01,18.648,0.8270000000000001,Huizhou,China,23.31N,114.47E
1908-12-01,14.793,0.856,Huizhou,China,23.31N,114.47E
1909-01-01,12.714,0.593,Huizhou,China,23.31N,114.47E
1909-02-01,14.122000000000002,0.377,Huizhou,China,23.31N,114.47E
1909-03-01,16.711,0.69,Huizhou,China,23.31N,114.47E
1909-04-01,21.659000000000002,0.321,Huizhou,China,23.31N,114.47E
1909-05-01,23.999000000000002,0.44799999999999995,Huizhou,China,23.31N,114.47E
1909-06-01,27.406999999999996,0.257,Huizhou,China,23.31N,114.47E
1909-07-01,28.051,0.344,Huizhou,China,23.31N,114.47E
1909-08-01,28.396,0.297,Huizhou,China,23.31N,114.47E
1909-09-01,27.548,0.264,Huizhou,China,23.31N,114.47E
1909-10-01,23.843000000000004,0.33399999999999996,Huizhou,China,23.31N,114.47E
1909-11-01,18.83,0.8,Huizhou,China,23.31N,114.47E
1909-12-01,14.317,0.381,Huizhou,China,23.31N,114.47E
1910-01-01,13.534,0.523,Huizhou,China,23.31N,114.47E
1910-02-01,13.693,0.6970000000000001,Huizhou,China,23.31N,114.47E
1910-03-01,16.785999999999998,0.523,Huizhou,China,23.31N,114.47E
1910-04-01,20.33,0.6579999999999999,Huizhou,China,23.31N,114.47E
1910-05-01,25.173000000000002,1.2409999999999999,Huizhou,China,23.31N,114.47E
1910-06-01,27.703000000000003,0.32,Huizhou,China,23.31N,114.47E
1910-07-01,28.219,0.307,Huizhou,China,23.31N,114.47E
1910-08-01,28.195999999999998,0.37,Huizhou,China,23.31N,114.47E
1910-09-01,26.206999999999997,0.525,Huizhou,China,23.31N,114.47E
1910-10-01,22.687,0.32799999999999996,Huizhou,China,23.31N,114.47E
1910-11-01,18.257,0.591,Huizhou,China,23.31N,114.47E
1910-12-01,12.552999999999999,0.7929999999999999,Huizhou,China,23.31N,114.47E
1911-01-01,12.187000000000001,0.45899999999999996,Huizhou,China,23.31N,114.47E
1911-02-01,13.450999999999999,0.747,Huizhou,China,23.31N,114.47E
1911-03-01,17.564,0.735,Huizhou,China,23.31N,114.47E
1911-04-01,20.973000000000003,0.47100000000000003,Huizhou,China,23.31N,114.47E
1911-05-01,24.265,0.506,Huizhou,China,23.31N,114.47E
1911-06-01,27.559,0.765,Huizhou,China,23.31N,114.47E
1911-07-01,27.736,0.552,Huizhou,China,23.31N,114.47E
1911-08-01,27.881999999999998,0.3,Huizhou,China,23.31N,114.47E
1911-09-01,27.055000000000003,0.284,Huizhou,China,23.31N,114.47E
1911-10-01,22.284000000000002,0.46399999999999997,Huizhou,China,23.31N,114.47E
1911-11-01,18.394000000000002,0.51,Huizhou,China,23.31N,114.47E
1911-12-01,14.538,0.6809999999999999,Huizhou,China,23.31N,114.47E
1912-01-01,11.489999999999998,0.977,Huizhou,China,23.31N,114.47E
1912-02-01,14.16,0.59,Huizhou,China,23.31N,114.47E
1912-03-01,17.169999999999998,0.7959999999999999,Huizhou,China,23.31N,114.47E
1912-04-01,21.206,0.267,Huizhou,China,23.31N,114.47E
1912-05-01,25.956,0.473,Huizhou,China,23.31N,114.47E
1912-06-01,27.457,0.198,Huizhou,China,23.31N,114.47E
1912-07-01,28.259,0.299,Huizhou,China,23.31N,114.47E
1912-08-01,27.875,0.552,Huizhou,China,23.31N,114.47E
1912-09-01,25.714,0.525,Huizhou,China,23.31N,114.47E
1912-10-01,22.983,0.888,Huizhou,China,23.31N,114.47E
1912-11-01,18.116,0.851,Huizhou,China,23.31N,114.47E
1912-12-01,13.186,0.447,Huizhou,China,23.31N,114.47E
