1912-06-01,25.049000000000003,0.387,Imphal,India,24.92N,93.99E
1912-07-01,25.296999999999997,0.267,Imphal,India,24.92N,93.99E
1912-08-01,25.342,0.36,Imphal,India,24.92N,93.99E
1912-09-01,24.705,0.253,Imphal,India,24.92N,93.99E
1912-10-01,22.078000000000003,0.445,Imphal,India,24.92N,93.99E
1912-11-01,18.573,0.318,Imphal,India,24.92N,93.99E
1912-12-01,13.9,0.532,Imphal,India,24.92N,93.99E
1913-01-01,13.411,0.302,Imphal,India,24.92N,93.99E
1913-02-01,15.943,0.568,Imphal,India,24.92N,93.99E
1913-03-01,18.383000000000006,0.45899999999999996,Imphal,India,24.92N,93.99E
1913-04-01,22.052,0.83,Imphal,India,24.92N,93.99E
1913-05-01,23.324,0.263,Imphal,India,24.92N,93.99E
1913-06-01,24.568,0.376,Imphal,India,24.92N,93.99E
1913-07-01,25.406,0.21,Imphal,India,24.92N,93.99E
1913-08-01,25.01,0.371,Imphal,India,24.92N,93.99E
1913-09-01,24.691999999999997,0.406,Imphal,India,24.92N,93.99E
1913-10-01,22.23,0.387,Imphal,India,24.92N,93.99E
1913-11-01,17.278,0.474,Imphal,India,24.92N,93.99E
1913-12-01,13.286,0.7340000000000001,Imphal,India,24.92N,93.99E
1914-01-01,12.994000000000002,0.8140000000000001,Imphal,India,24.92N,93.99E
1914-02-01,15.926000000000002,0.489,Imphal,India,24.92N,93.99E
1914-03-01,19.379,0.353,Imphal,India,24.92N,93.99E
1914-04-01,20.599,0.5870000000000001,Imphal,India,24.92N,93.99E
1914-05-01,23.913,0.6809999999999999,Imphal,India,24.92N,93.99E
1914-06-01,25.276000000000003,0.409,Imphal,India,24.92N,93.99E
1914-07-01,25.808000000000003,0.5660000000000001,Imphal,India,24.92N,93.99E
1914-08-01,24.848000000000003,0.513,Imphal,India,24.92N,93.99E
1914-09-01,24.556,0.332,Imphal,India,24.92N,93.99E
1914-10-01,20.892,0.42,Imphal,India,24.92N,93.99E
1914-11-01,17.965999999999998,0.446,Imphal,India,24.92N,93.99E
1914-12-01,14.503,0.47700000000000004,Imphal,India,24.92N,93.99E
1915-01-01,14.284,0.281,Imphal,India,24.92N,93.99E
1915-02-01,16.098000000000006,0.486,Imphal,India,24.92N,93.99E
1915-03-01,19.349,0.22,Imphal,India,24.92N,93.99E
1915-04-01,22.304000000000002,0.371,Imphal,India,24.92N,93.99E
1915-05-01,23.232,0.474,Imphal,India,24.92N,93.99E
1915-06-01,24.502,0.285,Imphal,India,24.92N,93.99E
1915-07-01,25.033,0.21600000000000003,Imphal,India,24.92N,93.99E
1915-08-01,25.349,0.46399999999999997,Imphal,India,24.92N,93.99E
1915-09-01,24.636,0.375,Imphal,India,24.92N,93.99E
1915-10-01,24.223000000000003,0.7959999999999999,Imphal,India,24.92N,93.99E
1915-11-01,19.842,0.6970000000000001,Imphal,India,24.92N,93.99E
1915-12-01,14.538,0.316,Imphal,India,24.92N,93.99E
1916-01-01,13.502,0.45899999999999996,Imphal,India,24.92N,93.99E
1916-02-01,15.982999999999999,0.33899999999999997,Imphal,India,24.92N,93.99E
1916-03-01,20.546000000000006,0.591,Imphal,India,24.92N,93.99E
1916-04-01,21.521,0.40399999999999997,Imphal,India,24.92N,93.99E
1916-05-01,24.544,0.483,Imphal,India,24.92N,93.99E
1916-06-01,25.526000000000003,0.61,Imphal,India,24.92N,93.99E
1916-07-01,24.794,0.5,Imphal,India,24.92N,93.99E
1916-08-01,25.119,0.358,Imphal,India,24.92N,93.99E
1916-09-01,24.808000000000003,0.40399999999999997,Imphal,India,24.92N,93.99E
1916-10-01,22.156,0.727,Imphal,India,24.92N,93.99E
1916-11-01,18.887,0.375,Imphal,India,24.92N,93.99E
1916-12-01,13.422,0.617,Imphal,India,24.92N,93.99E
1917-01-01,12.82,0.841,Imphal,India,24.92N,93.99E
1917-02-01,14.905,0.606,Imphal,India,24.92N,93.99E
1917-03-01,18.748,0.524,Imphal,India,24.92N,93.99E
1917-04-01,21.05,0.966,Imphal,India,24.92N,93.99E
1917-05-01,24.125,0.528,Imphal,India,24.92N,93.99E
1917-06-01,24.753,0.608,Imphal,India,24.92N,93.99E
1917-07-01,25.263,0.6809999999999999,Imphal,India,24.92N,93.99E
1917-08-01,25.261,0.212,Imphal,India,24.92N,93.99E
1917-09-01,24.499000000000002,0.40399999999999997,Imphal,India,24.92N,93.99E
1917-10-01,22.671,0.299,Imphal,India,24.92N,93.99E
1917-11-01,19.12,0.42700000000000005,Imphal,India,24.92N,93.99E
1917-12-01,14.187999999999999,0.551,Imphal,India,24.92N,93.99E
1918-01-01,12.928,0.568,Imphal,India,24.92N,93.99E
1918-02-01,15.177999999999999,0.48,Imphal,India,24.92N,93.99E
1918-03-01,19.405,0.389,Imphal,India,24.92N,93.99E
1918-04-01,21.43,0.322,Imphal,India,24.92N,93.99E
1918-05-01,24.090999999999998,0.584,Imphal,India,24.92N,93.99E
1918-06-01,24.165000000000006,0.525,Imphal,India,24.92N,93.99E
1918-07-01,24.955,0.318,Imphal,India,24.92N,93.99E
1918-08-01,24.846,0.305,Imphal,India,24.92N,93.99E
1918-09-01,24.771,0.223,Imphal,India,24.92N,93.99E
1918-10-01,22.221999999999998,0.19699999999999998,Imphal,India,24.92N,93.99E
1918-11-01,17.906,0.258,Imphal,India,24.92N,93.99E
1918-12-01,14.013,0.301,Imphal,India,24.92N,93.99E
1919-01-01,14.44,0.419,Imphal,India,24.92N,93.99E
1919-02-01,15.437999999999999,0.37,Imphal,India,24.92N,93.99E
1919-03-01,20.987,0.537,Imphal,India,24.92N,93.99E
1919-04-01,22.247,0.838,Imphal,India,24.92N,93.99E
1919-05-01,24.563000000000002,0.41700000000000004,Imphal,India,24.92N,93.99E
1919-06-01,25.805999999999997,0.701,Imphal,India,24.92N,93.99E
1919-07-01,25.154,0.517,Imphal,India,24.92N,93.99E
1919-08-01,25.986,0.496,Imphal,India,24.92N,93.99E
1919-09-01,23.94,0.507,Imphal,India,24.92N,93.99E
1919-10-01,22.546,0.434,Imphal,India,24.92N,93.99E
1919-11-01,18.938,0.45799999999999996,Imphal,India,24.92N,93.99E
1919-12-01,14.364,0.6940000000000001,Imphal,India,24.92N,93.99E
1920-01-01,14.396999999999998,0.38299999999999995,Imphal,India,24.92N,93.99E
1920-02-01,15.275000000000002,0.561,Imphal,India,24.92N,93.99E
1920-03-01,18.874,0.478,Imphal,India,24.92N,93.99E
1920-04-01,21.186999999999998,0.9059999999999999,Imphal,India,24.92N,93.99E
1920-05-01,23.542,0.495,Imphal,India,24.92N,93.99E
1920-06-01,25.331000000000003,0.491,Imphal,India,24.92N,93.99E
1920-07-01,25.959,0.508,Imphal,India,24.92N,93.99E
1920-08-01,25.063000000000002,0.21,Imphal,India,24.92N,93.99E
1920-09-01,24.927,0.184,Imphal,India,24.92N,93.99E
1920-10-01,22.392,0.267,Imphal,India,24.92N,93.99E
1920-11-01,18.248,0.433,Imphal,India,24.92N,93.99E
1920-12-01,15.114,0.594,Imphal,India,24.92N,93.99E
1921-01-01,14.153,0.35700000000000004,Imphal,India,24.92N,93.99E
1921-02-01,15.472999999999999,0.21600000000000003,Imphal,India,24.92N,93.99E
1921-03-01,20.088,0.293,Imphal,India,24.92N,93.99E
1921-04-01,22.193,0.285,Imphal,India,24.92N,93.99E
1921-05-01,24.549,0.315,Imphal,India,24.92N,93.99E
1921-06-01,24.594,0.493,Imphal,India,24.92N,93.99E
1921-07-01,25.365,0.379,Imphal,India,24.92N,93.99E
1921-08-01,25.447,0.384,Imphal,India,24.92N,93.99E
1921-09-01,24.847,0.401,Imphal,India,24.92N,93.99E
1921-10-01,20.948,0.37200000000000005,Imphal,India,24.92N,93.99E
1921-11-01,18.113,0.264,Imphal,India,24.92N,93.99E
1921-12-01,14.050999999999998,0.42100000000000004,Imphal,India,24.92N,93.99E
1922-01-01,14.15,0.484,Imphal,India,24.92N,93.99E
1922-02-01,16.136000000000006,0.285,Imphal,India,24.92N,93.99E
1922-03-01,20.627,0.374,Imphal,India,24.92N,93.99E
1922-04-01,23.217,0.434,Imphal,India,24.92N,93.99E
1922-05-01,25.136,0.7,Imphal,India,24.92N,93.99E
1922-06-01,25.256,0.423,Imphal,India,24.92N,93.99E
1922-07-01,25.564,0.466,Imphal,India,24.92N,93.99E
1922-08-01,25.211,0.478,Imphal,India,24.92N,93.99E
1922-09-01,25.045,0.21100000000000002,Imphal,India,24.92N,93.99E
1922-10-01,22.211,0.423,Imphal,India,24.92N,93.99E
1922-11-01,18.986,0.41,Imphal,India,24.92N,93.99E
1922-12-01,14.418,0.332,Imphal,India,24.92N,93.99E
1923-01-01,14.125,0.27399999999999997,Imphal,India,24.92N,93.99E
1923-02-01,15.713,0.429,Imphal,India,24.92N,93.99E
1923-03-01,20.292,0.39,Imphal,India,24.92N,93.99E
1923-04-01,22.22,0.27,Imphal,India,24.92N,93.99E
1923-05-01,23.877,0.363,Imphal,India,24.92N,93.99E
1923-06-01,24.903,0.522,Imphal,India,24.92N,93.99E
1923-07-01,25.432,0.40700000000000003,Imphal,India,24.92N,93.99E
1923-08-01,25.52,0.314,Imphal,India,24.92N,93.99E
1923-09-01,24.588,0.344,Imphal,India,24.92N,93.99E
1923-10-01,21.750999999999998,0.53,Imphal,India,24.92N,93.99E
1923-11-01,18.891,0.392,Imphal,India,24.92N,93.99E
1923-12-01,14.632,0.6729999999999999,Imphal,India,24.92N,93.99E
1924-01-01,13.49,0.319,Imphal,India,24.92N,93.99E
1924-02-01,15.761,0.731,Imphal,India,24.92N,93.99E
1924-03-01,21.476999999999997,0.39799999999999996,Imphal,India,24.92N,93.99E
1924-04-01,22.998,0.529,Imphal,India,24.92N,93.99E
1924-05-01,23.898000000000003,0.43799999999999994,Imphal,India,24.92N,93.99E
1924-06-01,25.531999999999996,0.534,Imphal,India,24.92N,93.99E
1924-07-01,25.267,0.606,Imphal,India,24.92N,93.99E
1924-08-01,25.076,0.402,Imphal,India,24.92N,93.99E
1924-09-01,24.598000000000003,0.345,Imphal,India,24.92N,93.99E
1924-10-01,23.410999999999998,0.35200000000000004,Imphal,India,24.92N,93.99E
1924-11-01,18.644,0.342,Imphal,India,24.92N,93.99E
1924-12-01,14.274,0.384,Imphal,India,24.92N,93.99E
1925-01-01,12.601,0.6829999999999999,Imphal,India,24.92N,93.99E
1925-02-01,15.07,0.708,Imphal,India,24.92N,93.99E
1925-03-01,19.625999999999998,0.373,Imphal,India,24.92N,93.99E
1925-04-01,22.107,0.525,Imphal,India,24.92N,93.99E
1925-05-01,23.08,0.518,Imphal,India,24.92N,93.99E
1925-06-01,25.386999999999997,0.429,Imphal,India,24.92N,93.99E
1925-07-01,25.217,0.32299999999999995,Imphal,India,24.92N,93.99E
1925-08-01,25.276,0.311,Imphal,India,24.92N,93.99E
1925-09-01,24.203000000000003,0.369,Imphal,India,24.92N,93.99E
1925-10-01,21.468000000000004,0.434,Imphal,India,24.92N,93.99E
1925-11-01,17.635,0.5329999999999999,Imphal,India,24.92N,93.99E
1925-12-01,13.318,0.354,Imphal,India,24.92N,93.99E
1926-01-01,13.553999999999998,0.336,Imphal,India,24.92N,93.99E
1926-02-01,15.821000000000002,0.424,Imphal,India,24.92N,93.99E
1926-03-01,18.719,0.22,Imphal,India,24.92N,93.99E
1926-04-01,21.524,0.449,Imphal,India,24.92N,93.99E
1926-05-01,24.013,0.297,Imphal,India,24.92N,93.99E
1926-06-01,24.929,0.493,Imphal,India,24.92N,93.99E
1926-07-01,25.051,0.306,Imphal,India,24.92N,93.99E
1926-08-01,25.519000000000002,0.335,Imphal,India,24.92N,93.99E
1926-09-01,25.024,0.239,Imphal,India,24.92N,93.99E
1926-10-01,22.631,0.5379999999999999,Imphal,India,24.92N,93.99E
1926-11-01,18.026,0.256,Imphal,India,24.92N,93.99E
1926-12-01,14.937,0.316,Imphal,India,24.92N,93.99E
1927-01-01,13.662,0.228,Imphal,India,24.92N,93.99E
1927-02-01,15.001,0.336,Imphal,India,24.92N,93.99E
1927-03-01,18.049000000000003,0.36700000000000005,Imphal,India,24.92N,93.99E
1927-04-01,21.439,0.45799999999999996,Imphal,India,24.92N,93.99E
1927-05-01,23.756,0.426,Imphal,India,24.92N,93.99E
1927-06-01,25.258000000000006,0.222,Imphal,India,24.92N,93.99E
1927-07-01,25.496,0.26899999999999996,Imphal,India,24.92N,93.99E
1927-08-01,25.237,0.32899999999999996,Imphal,India,24.92N,93.99E
1927-09-01,23.893,0.374,Imphal,India,24.92N,93.99E
1927-10-01,22.246,0.226,Imphal,India,24.92N,93.99E
1927-11-01,18.032,0.34,Imphal,India,24.92N,93.99E
1927-12-01,14.171,0.418,Imphal,India,24.92N,93.99E
1928-01-01,14.109000000000002,0.207,Imphal,India,24.92N,93.99E
1928-02-01,16.930999999999997,0.47,Imphal,India,24.92N,93.99E
1928-03-01,20.247000000000003,0.259,Imphal,India,24.92N,93.99E
1928-04-01,23.075,0.391,Imphal,India,24.92N,93.99E
1928-05-01,23.892,0.375,Imphal,India,24.92N,93.99E
1928-06-01,24.92,0.384,Imphal,India,24.92N,93.99E
1928-07-01,25.441999999999997,0.317,Imphal,India,24.92N,93.99E
1928-08-01,25.095,0.306,Imphal,India,24.92N,93.99E
1928-09-01,24.806,0.36,Imphal,India,24.92N,93.99E
1928-10-01,21.754,0.523,Imphal,India,24.92N,93.99E
1928-11-01,17.355999999999998,0.248,Imphal,India,24.92N,93.99E
1928-12-01,14.635000000000002,0.708,Imphal,India,24.92N,93.99E
1929-01-01,13.672,0.509,Imphal,India,24.92N,93.99E
1929-02-01,15.264,0.452,Imphal,India,24.92N,93.99E
1929-03-01,20.266,0.625,Imphal,India,24.92N,93.99E
1929-04-01,21.65,0.308,Imphal,India,24.92N,93.99E
1929-05-01,23.295,0.3,Imphal,India,24.92N,93.99E
1929-06-01,24.651000000000003,0.282,Imphal,India,24.92N,93.99E
1929-07-01,25.394,0.35700000000000004,Imphal,India,24.92N,93.99E
1929-08-01,25.103,0.20800000000000002,Imphal,India,24.92N,93.99E
1929-09-01,24.43,0.314,Imphal,India,24.92N,93.99E
1929-10-01,22.538,0.391,Imphal,India,24.92N,93.99E
1929-11-01,18.083,0.308,Imphal,India,24.92N,93.99E
1929-12-01,14.09,0.603,Imphal,India,24.92N,93.99E
1930-01-01,12.332999999999998,0.6,Imphal,India,24.92N,93.99E
1930-02-01,15.795000000000002,0.26,Imphal,India,24.92N,93.99E
1930-03-01,19.218000000000004,0.21600000000000003,Imphal,India,24.92N,93.99E
1930-04-01,22.125999999999998,0.419,Imphal,India,24.92N,93.99E
1930-05-01,24.104,0.342,Imphal,India,24.92N,93.99E
1930-06-01,24.186999999999998,0.221,Imphal,India,24.92N,93.99E
1930-07-01,25.787,0.174,Imphal,India,24.92N,93.99E
1930-08-01,25.246,0.213,Imphal,India,24.92N,93.99E
1930-09-01,24.916,0.249,Imphal,India,24.92N,93.99E
1930-10-01,21.426,0.7390000000000001,Imphal,India,24.92N,93.99E
1930-11-01,18.107,0.861,Imphal,India,24.92N,93.99E
1930-12-01,13.98,0.387,Imphal,India,24.92N,93.99E
1931-01-01,14.257,0.325,Imphal,India,24.92N,93.99E
1931-02-01,16.596,0.5710000000000001,Imphal,India,24.92N,93.99E
1931-03-01,19.83,0.282,Imphal,India,24.92N,93.99E
1931-04-01,23.052,0.264,Imphal,India,24.92N,93.99E
1931-05-01,23.415,0.519,Imphal,India,24.92N,93.99E
1931-06-01,25.435,0.33799999999999997,Imphal,India,24.92N,93.99E
1931-07-01,25.223000000000003,0.419,Imphal,India,24.92N,93.99E
1931-08-01,26.044,0.235,Imphal,India,24.92N,93.99E
1931-09-01,24.61,0.244,Imphal,India,24.92N,93.99E
1931-10-01,23.335,0.34700000000000003,Imphal,India,24.92N,93.99E
1931-11-01,17.750999999999998,0.48,Imphal,India,24.92N,93.99E
1931-12-01,15.105,0.46399999999999997,Imphal,India,24.92N,93.99E
1932-01-01,13.834000000000001,0.42100000000000004,Imphal,India,24.92N,93.99E
1932-02-01,14.616,0.33799999999999997,Imphal,India,24.92N,93.99E
1932-03-01,20.003,0.28600000000000003,Imphal,India,24.92N,93.99E
1932-04-01,22.685,0.308,Imphal,India,24.92N,93.99E
1932-05-01,24.177,0.41600000000000004,Imphal,India,24.92N,93.99E
1932-06-01,25.252,0.23,Imphal,India,24.92N,93.99E
1932-07-01,25.497,0.239,Imphal,India,24.92N,93.99E
1932-08-01,24.976,0.45,Imphal,India,24.92N,93.99E
1932-09-01,24.864,0.415,Imphal,India,24.92N,93.99E
1932-10-01,22.976,0.33299999999999996,Imphal,India,24.92N,93.99E
1932-11-01,19.499000000000002,0.27,Imphal,India,24.92N,93.99E
1932-12-01,14.606,0.40299999999999997,Imphal,India,24.92N,93.99E
1933-01-01,13.279000000000002,0.6559999999999999,Imphal,India,24.92N,93.99E
1933-02-01,16.175,0.401,Imphal,India,24.92N,93.99E
1933-03-01,20.545,0.317,Imphal,India,24.92N,93.99E
1933-04-01,21.811,0.28600000000000003,Imphal,India,24.92N,93.99E
1933-05-01,23.625999999999998,0.39899999999999997,Imphal,India,24.92N,93.99E
1933-06-01,25.011999999999997,0.28,Imphal,India,24.92N,93.99E
1933-07-01,25.491999999999997,0.18,Imphal,India,24.92N,93.99E
1933-08-01,24.927,0.302,Imphal,India,24.92N,93.99E
1933-09-01,25.216,0.20199999999999999,Imphal,India,24.92N,93.99E
1933-10-01,23.133000000000003,0.314,Imphal,India,24.92N,93.99E
1933-11-01,18.246,0.382,Imphal,India,24.92N,93.99E
1933-12-01,14.093,0.402,Imphal,India,24.92N,93.99E
1934-01-01,13.523,0.621,Imphal,India,24.92N,93.99E
1934-02-01,15.614,0.49,Imphal,India,24.92N,93.99E
1934-03-01,19.849,0.441,Imphal,India,24.92N,93.99E
1934-04-01,22.644,0.823,Imphal,India,24.92N,93.99E
1934-05-01,23.552,0.575,Imphal,India,24.92N,93.99E
1934-06-01,24.129,0.373,Imphal,India,24.92N,93.99E
1934-07-01,25.44,0.222,Imphal,India,24.92N,93.99E
1934-08-01,25.539,0.192,Imphal,India,24.92N,93.99E
1934-09-01,25.294,0.42100000000000004,Imphal,India,24.92N,93.99E
1934-10-01,22.343000000000004,0.308,Imphal,India,24.92N,93.99E
1934-11-01,17.221,0.575,Imphal,India,24.92N,93.99E
1934-12-01,13.423,0.337,Imphal,India,24.92N,93.99E
1935-01-01,12.667,0.414,Imphal,India,24.92N,93.99E
1935-02-01,15.562999999999999,0.37,Imphal,India,24.92N,93.99E
1935-03-01,19.983,0.35200000000000004,Imphal,India,24.92N,93.99E
1935-04-01,21.976999999999997,0.302,Imphal,India,24.92N,93.99E
1935-05-01,24.889,0.375,Imphal,India,24.92N,93.99E
1935-06-01,24.456999999999997,0.36700000000000005,Imphal,India,24.92N,93.99E
1935-07-01,25.776,0.313,Imphal,India,24.92N,93.99E
1935-08-01,24.639,0.311,Imphal,India,24.92N,93.99E
1935-09-01,24.787,0.319,Imphal,India,24.92N,93.99E
1935-10-01,22.656999999999996,0.33299999999999996,Imphal,India,24.92N,93.99E
1935-11-01,18.648,0.306,Imphal,India,24.92N,93.99E
1935-12-01,13.934,0.449,Imphal,India,24.92N,93.99E
1936-01-01,12.489999999999998,0.5429999999999999,Imphal,India,24.92N,93.99E
1936-02-01,15.029000000000002,0.387,Imphal,India,24.92N,93.99E
1936-03-01,20.058000000000003,0.43200000000000005,Imphal,India,24.92N,93.99E
1936-04-01,22.318,0.262,Imphal,India,24.92N,93.99E
1936-05-01,24.129,0.35200000000000004,Imphal,India,24.92N,93.99E
1936-06-01,24.905,0.27,Imphal,India,24.92N,93.99E
1936-07-01,25.410999999999998,0.128,Imphal,India,24.92N,93.99E
1936-08-01,25.405,0.252,Imphal,India,24.92N,93.99E
1936-09-01,24.824,0.259,Imphal,India,24.92N,93.99E
1936-10-01,21.74,0.365,Imphal,India,24.92N,93.99E
1936-11-01,19.195999999999998,0.401,Imphal,India,24.92N,93.99E
1936-12-01,14.432,0.414,Imphal,India,24.92N,93.99E
1937-01-01,12.037,0.505,Imphal,India,24.92N,93.99E
1937-02-01,15.735,0.498,Imphal,India,24.92N,93.99E
1937-03-01,19.401000000000003,0.363,Imphal,India,24.92N,93.99E
1937-04-01,23.423,0.36700000000000005,Imphal,India,24.92N,93.99E
1937-05-01,24.226999999999997,0.298,Imphal,India,24.92N,93.99E
1937-06-01,25.288,0.259,Imphal,India,24.92N,93.99E
1937-07-01,26.006,0.18899999999999997,Imphal,India,24.92N,93.99E
1937-08-01,25.035,0.294,Imphal,India,24.92N,93.99E
1937-09-01,25.15,0.292,Imphal,India,24.92N,93.99E
1937-10-01,22.764,0.18600000000000003,Imphal,India,24.92N,93.99E
1937-11-01,17.748,0.48,Imphal,India,24.92N,93.99E
1937-12-01,14.767999999999999,0.568,Imphal,India,24.92N,93.99E
1938-01-01,14.342,0.574,Imphal,India,24.92N,93.99E
1938-02-01,15.415999999999999,0.256,Imphal,India,24.92N,93.99E
1938-03-01,20.496,0.655,Imphal,India,24.92N,93.99E
1938-04-01,23.405,0.262,Imphal,India,24.92N,93.99E
1938-05-01,23.89,0.326,Imphal,India,24.92N,93.99E
1938-06-01,25.290000000000006,0.254,Imphal,India,24.92N,93.99E
1938-07-01,25.184,0.237,Imphal,India,24.92N,93.99E
1938-08-01,25.208000000000002,0.299,Imphal,India,24.92N,93.99E
1938-09-01,24.892,0.375,Imphal,India,24.92N,93.99E
1938-10-01,22.601999999999997,0.479,Imphal,India,24.92N,93.99E
1938-11-01,17.357,0.51,Imphal,India,24.92N,93.99E
1938-12-01,14.697,0.56,Imphal,India,24.92N,93.99E
1939-01-01,13.773,0.233,Imphal,India,24.92N,93.99E
1939-02-01,16.426000000000002,0.336,Imphal,India,24.92N,93.99E
1939-03-01,20.118,0.23399999999999999,Imphal,India,24.92N,93.99E
1939-04-01,23.156999999999996,0.5329999999999999,Imphal,India,24.92N,93.99E
1939-05-01,24.206999999999997,0.18,Imphal,India,24.92N,93.99E
1939-06-01,24.909,0.255,Imphal,India,24.92N,93.99E
1939-07-01,25.164,0.18899999999999997,Imphal,India,24.92N,93.99E
1939-08-01,25.681,0.157,Imphal,India,24.92N,93.99E
1939-09-01,24.721,0.195,Imphal,India,24.92N,93.99E
1939-10-01,22.517,0.363,Imphal,India,24.92N,93.99E
1939-11-01,19.017,0.563,Imphal,India,24.92N,93.99E
1939-12-01,14.665,0.42,Imphal,India,24.92N,93.99E
1940-01-01,13.067,0.45299999999999996,Imphal,India,24.92N,93.99E
1940-02-01,15.68,0.293,Imphal,India,24.92N,93.99E
1940-03-01,17.799000000000003,0.377,Imphal,India,24.92N,93.99E
1940-04-01,23.250999999999998,0.32799999999999996,Imphal,India,24.92N,93.99E
1940-05-01,23.899,0.24100000000000002,Imphal,India,24.92N,93.99E
1940-06-01,25.057,0.233,Imphal,India,24.92N,93.99E
1940-07-01,25.326,0.22899999999999998,Imphal,India,24.92N,93.99E
1940-08-01,25.57,0.23800000000000002,Imphal,India,24.92N,93.99E
1940-09-01,24.563000000000002,0.456,Imphal,India,24.92N,93.99E
1940-10-01,22.85,0.193,Imphal,India,24.92N,93.99E
1940-11-01,18.54,0.325,Imphal,India,24.92N,93.99E
1940-12-01,14.863,0.312,Imphal,India,24.92N,93.99E
1941-01-01,13.345,0.365,Imphal,India,24.92N,93.99E
1941-02-01,15.909,0.39399999999999996,Imphal,India,24.92N,93.99E
1941-03-01,20.781999999999996,0.235,Imphal,India,24.92N,93.99E
1941-04-01,22.761999999999997,0.214,Imphal,India,24.92N,93.99E
1941-05-01,23.848000000000003,0.306,Imphal,India,24.92N,93.99E
1941-06-01,25.131999999999998,0.39299999999999996,Imphal,India,24.92N,93.99E
1941-07-01,25.622,0.23800000000000002,Imphal,India,24.92N,93.99E
1941-08-01,25.727,0.19899999999999998,Imphal,India,24.92N,93.99E
1941-09-01,24.645,0.36,Imphal,India,24.92N,93.99E
1941-10-01,22.31,0.22899999999999998,Imphal,India,24.92N,93.99E
1941-11-01,17.621000000000006,0.141,Imphal,India,24.92N,93.99E
1941-12-01,15.557,0.455,Imphal,India,24.92N,93.99E
1942-01-01,14.309000000000001,0.446,Imphal,India,24.92N,93.99E
1942-02-01,17.008000000000006,0.309,Imphal,India,24.92N,93.99E
1942-03-01,20.173,0.536,Imphal,India,24.92N,93.99E
1942-04-01,22.326,0.35200000000000004,Imphal,India,24.92N,93.99E
1942-05-01,23.956999999999997,0.19899999999999998,Imphal,India,24.92N,93.99E
1942-06-01,24.959000000000003,0.325,Imphal,India,24.92N,93.99E
1942-07-01,25.930999999999997,0.302,Imphal,India,24.92N,93.99E
1942-08-01,25.326,0.258,Imphal,India,24.92N,93.99E
1942-09-01,24.57,0.215,Imphal,India,24.92N,93.99E
1942-10-01,23.47,0.303,Imphal,India,24.92N,93.99E
1942-11-01,19.066,0.397,Imphal,India,24.92N,93.99E
1942-12-01,14.117,0.442,Imphal,India,24.92N,93.99E
1943-01-01,14.409,0.371,Imphal,India,24.92N,93.99E
1943-02-01,15.012,0.41700000000000004,Imphal,India,24.92N,93.99E
1943-03-01,18.869000000000003,0.39799999999999996,Imphal,India,24.92N,93.99E
1943-04-01,21.305999999999997,0.561,Imphal,India,24.92N,93.99E
1943-05-01,24.491999999999997,0.447,Imphal,India,24.92N,93.99E
1943-06-01,25.377,0.349,Imphal,India,24.92N,93.99E
1943-07-01,25.784000000000002,0.396,Imphal,India,24.92N,93.99E
1943-08-01,24.929000000000002,0.34,Imphal,India,24.92N,93.99E
1943-09-01,24.966,0.39299999999999996,Imphal,India,24.92N,93.99E
1943-10-01,22.695999999999998,0.46399999999999997,Imphal,India,24.92N,93.99E
1943-11-01,19.29,0.28600000000000003,Imphal,India,24.92N,93.99E
1943-12-01,15.02,0.317,Imphal,India,24.92N,93.99E
1944-01-01,13.55,0.299,Imphal,India,24.92N,93.99E
1944-02-01,15.602,0.4,Imphal,India,24.92N,93.99E
1944-03-01,20.395000000000003,0.33,Imphal,India,24.92N,93.99E
1944-04-01,21.881999999999998,0.45399999999999996,Imphal,India,24.92N,93.99E
1944-05-01,24.322,0.265,Imphal,India,24.92N,93.99E
1944-06-01,25.055000000000003,0.373,Imphal,India,24.92N,93.99E
1944-07-01,25.737,0.27,Imphal,India,24.92N,93.99E
1944-08-01,25.757,0.337,Imphal,India,24.92N,93.99E
1944-09-01,24.378,0.39299999999999996,Imphal,India,24.92N,93.99E
1944-10-01,23.026,0.213,Imphal,India,24.92N,93.99E
1944-11-01,17.939,0.22399999999999998,Imphal,India,24.92N,93.99E
1944-12-01,14.536,0.792,Imphal,India,24.92N,93.99E
1945-01-01,13.424000000000001,0.304,Imphal,India,24.92N,93.99E
1945-02-01,14.56,0.361,Imphal,India,24.92N,93.99E
1945-03-01,20.382,0.301,Imphal,India,24.92N,93.99E
1945-04-01,22.948,0.358,Imphal,India,24.92N,93.99E
1945-05-01,23.728,0.258,Imphal,India,24.92N,93.99E
1945-06-01,25.58,0.254,Imphal,India,24.92N,93.99E
1945-07-01,25.685,0.547,Imphal,India,24.92N,93.99E
1945-08-01,25.267,0.527,Imphal,India,24.92N,93.99E
1945-09-01,25.199,0.22,Imphal,India,24.92N,93.99E
1945-10-01,22.049,0.324,Imphal,India,24.92N,93.99E
1945-11-01,18.592,0.667,Imphal,India,24.92N,93.99E
1945-12-01,14.44,0.665,Imphal,India,24.92N,93.99E
1946-01-01,14.41,0.425,Imphal,India,24.92N,93.99E
1946-02-01,17.758000000000006,0.47100000000000003,Imphal,India,24.92N,93.99E
1946-03-01,20.154000000000003,0.21600000000000003,Imphal,India,24.92N,93.99E
1946-04-01,21.763,0.598,Imphal,India,24.92N,93.99E
