Ciparay,Indonesia,7.23S,107.84E
1897-05-01,27.151999999999997,0.478,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-06-01,25.605999999999998,0.7979999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-07-01,25.139,0.797,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-08-01,25.92,0.5710000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-09-01,26.135,0.418,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-10-01,26.621,0.5870000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-11-01,25.354,0.848,Ciudad Bolívar,Venezuela,8.84N,64.05W
1897-12-01,25.124000000000002,0.586,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-01-01,24.562,0.8009999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-02-01,24.87,0.7809999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-03-01,25.543000000000003,1.109,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-04-01,26.473000000000003,0.922,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-05-01,27.209,0.5760000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-06-01,25.82,0.642,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-07-01,25.253,0.424,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-08-01,25.271,0.508,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-09-01,25.874,0.375,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-10-01,25.912,0.674,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-11-01,25.596999999999998,0.516,Ciudad Bolívar,Venezuela,8.84N,64.05W
1898-12-01,24.831999999999997,0.7879999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-01-01,24.422,0.736,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-02-01,25.215,0.627,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-03-01,26.002,0.5,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-04-01,26.968000000000004,0.5710000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-05-01,27.346999999999998,0.6509999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-06-01,26.02,0.368,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-07-01,25.626,0.366,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-08-01,26.303,0.41700000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-09-01,26.653,0.807,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-10-01,26.378,0.711,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-11-01,26.74,0.609,Ciudad Bolívar,Venezuela,8.84N,64.05W
1899-12-01,25.664,0.715,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-01-01,25.322,0.821,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-02-01,26.329,0.613,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-03-01,27.261,0.43799999999999994,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-04-01,27.405,0.44799999999999995,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-05-01,27.451999999999998,0.973,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-06-01,26.178,0.499,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-07-01,25.798000000000002,0.674,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-08-01,25.631,0.431,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-09-01,26.429,0.667,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-10-01,26.308000000000003,0.8370000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-11-01,25.873,0.6659999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1900-12-01,25.119,0.925,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-01-01,25.236,0.534,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-02-01,25.726,0.9470000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-03-01,26.605,0.611,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-04-01,27.41,0.536,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-05-01,27.07,0.696,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-06-01,26.124000000000002,0.607,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-07-01,25.815,0.846,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-08-01,25.957,0.521,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-09-01,26.83,0.8959999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-10-01,26.452,0.703,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-11-01,26.000999999999998,0.331,Ciudad Bolívar,Venezuela,8.84N,64.05W
1901-12-01,25.194000000000003,0.38799999999999996,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-01-01,25.174,0.769,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-02-01,25.864,0.53,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-03-01,26.385,0.511,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-04-01,27.371,0.409,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-05-01,27.756999999999998,1.155,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-06-01,26.281,0.6559999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-07-01,25.671,0.6609999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-08-01,26.021,0.47600000000000003,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-09-01,26.785,0.7170000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-10-01,26.208000000000002,0.517,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-11-01,26.405,1.2990000000000002,Ciudad Bolívar,Venezuela,8.84N,64.05W
1902-12-01,25.537,1.077,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-01-01,25.235,0.527,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-02-01,26.146,0.8170000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-03-01,26.609,0.38,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-04-01,27.406999999999996,0.626,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-05-01,27.534000000000002,0.441,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-06-01,26.349,0.441,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-07-01,25.414,0.6759999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-08-01,25.688000000000002,0.467,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-09-01,26.226999999999997,0.564,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-10-01,26.605,0.611,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-11-01,26.38,0.718,Ciudad Bolívar,Venezuela,8.84N,64.05W
1903-12-01,25.193,0.583,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-01-01,24.649,0.7120000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-02-01,24.611,0.8690000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-03-01,25.581,0.49700000000000005,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-04-01,26.329,0.48100000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-05-01,26.635,0.40399999999999997,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-06-01,25.439,0.434,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-07-01,25.064,0.45899999999999996,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-08-01,25.689,0.49,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-09-01,26.166999999999998,0.435,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-10-01,26.106,0.35,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-11-01,26.156999999999996,0.368,Ciudad Bolívar,Venezuela,8.84N,64.05W
1904-12-01,25.096,0.387,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-01-01,24.822,0.836,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-02-01,25.215,0.6559999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-03-01,25.997,0.494,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-04-01,27.276999999999997,0.501,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-05-01,26.796,0.349,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-06-01,26.031999999999996,0.426,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-07-01,25.558000000000003,0.256,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-08-01,26.086,0.308,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-09-01,26.471,0.512,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-10-01,26.521,0.6920000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-11-01,26.291999999999998,0.36,Ciudad Bolívar,Venezuela,8.84N,64.05W
1905-12-01,24.829,0.6,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-01-01,24.572,0.603,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-02-01,25.342,0.51,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-03-01,26.362,0.507,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-04-01,27.201,0.319,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-05-01,27.186,0.5670000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-06-01,25.685,0.6990000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-07-01,25.354,0.431,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-08-01,25.736,0.303,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-09-01,26.484,0.318,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-10-01,25.982,0.542,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-11-01,26.243000000000002,0.3,Ciudad Bolívar,Venezuela,8.84N,64.05W
1906-12-01,24.889,0.519,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-01-01,24.128,0.597,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-02-01,24.935,0.677,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-03-01,25.927,0.657,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-04-01,26.668000000000003,0.5,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-05-01,26.433000000000003,0.405,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-06-01,25.81,0.35700000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-07-01,25.014,0.34,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-08-01,25.672,0.508,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-09-01,26.309,0.327,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-10-01,26.458000000000002,1.01,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-11-01,26.013,1.646,Ciudad Bolívar,Venezuela,8.84N,64.05W
1907-12-01,25.246,0.305,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-01-01,24.925,0.727,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-02-01,25.276,0.361,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-03-01,25.98,0.36700000000000005,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-04-01,26.54,0.594,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-05-01,26.421999999999997,0.85,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-06-01,25.863000000000003,0.377,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-07-01,25.24,0.48200000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-08-01,25.898000000000003,0.633,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-09-01,26.384,0.613,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-10-01,25.943,0.369,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-11-01,25.837,0.292,Ciudad Bolívar,Venezuela,8.84N,64.05W
1908-12-01,24.928,0.5710000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-01-01,24.769000000000002,0.659,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-02-01,24.92,0.364,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-03-01,26.553,1.246,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-04-01,26.23,0.493,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-05-01,26.586,0.619,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-06-01,25.461,0.379,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-07-01,25.189,0.299,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-08-01,25.714000000000002,0.415,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-09-01,26.366999999999997,0.364,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-10-01,26.176,0.6509999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-11-01,26.204,0.397,Ciudad Bolívar,Venezuela,8.84N,64.05W
1909-12-01,25.116,0.505,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-01-01,24.615,0.485,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-02-01,25.194000000000003,0.5870000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-03-01,25.748,0.396,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-04-01,26.471999999999998,1.329,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-05-01,27.173,1.3719999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-06-01,26.125,0.345,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-07-01,25.754,1.296,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-08-01,26.091,0.894,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-09-01,26.114,0.35700000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-10-01,25.738000000000003,0.429,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-11-01,26.248,0.27,Ciudad Bolívar,Venezuela,8.84N,64.05W
1910-12-01,25.222,0.898,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-01-01,24.228,0.373,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-02-01,25.26,0.648,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-03-01,26.254,0.376,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-04-01,27.033,0.344,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-05-01,26.747,0.496,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-06-01,25.534000000000002,0.345,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-07-01,25.372,0.6459999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-08-01,25.424,0.623,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-09-01,26.543000000000003,0.828,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-10-01,26.673000000000002,0.371,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-11-01,25.979,0.625,Ciudad Bolívar,Venezuela,8.84N,64.05W
1911-12-01,25.153000000000002,0.667,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-01-01,24.875,0.638,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-02-01,25.796999999999997,0.494,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-03-01,26.336,0.512,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-04-01,26.8,0.47100000000000003,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-05-01,27.378,0.449,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-06-01,25.514,0.894,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-07-01,25.257,0.565,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-08-01,25.673000000000002,0.45299999999999996,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-09-01,26.221,0.7909999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-10-01,26.48,0.8390000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-11-01,26.107,0.674,Ciudad Bolívar,Venezuela,8.84N,64.05W
1912-12-01,25.088,0.418,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-01-01,24.348000000000003,0.39799999999999996,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-02-01,24.791999999999998,0.615,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-03-01,25.573,0.507,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-04-01,26.521,0.447,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-05-01,26.683000000000003,0.573,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-06-01,25.755,0.364,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-07-01,25.659000000000002,0.425,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-08-01,25.688000000000002,0.47200000000000003,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-09-01,26.16,0.628,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-10-01,25.849,0.528,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-11-01,25.834,0.439,Ciudad Bolívar,Venezuela,8.84N,64.05W
1913-12-01,24.901,0.516,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-01-01,25.07,0.49700000000000005,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-02-01,25.791,0.38299999999999995,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-03-01,26.62,0.369,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-04-01,27.044,0.40299999999999997,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-05-01,27.074,0.451,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-06-01,25.853,0.529,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-07-01,25.518,0.705,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-08-01,25.639,0.248,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-09-01,26.429,0.449,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-10-01,26.249000000000002,0.33,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-11-01,25.924,0.48200000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1914-12-01,25.56,0.946,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-01-01,25.098000000000003,0.545,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-02-01,25.958000000000002,0.615,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-03-01,27.228,0.375,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-04-01,27.48,0.588,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-05-01,27.496,0.462,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-06-01,26.311,0.262,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-07-01,25.557,0.484,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-08-01,26.204,0.499,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-09-01,26.497,0.591,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-10-01,26.577,0.45299999999999996,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-11-01,26.114,0.721,Ciudad Bolívar,Venezuela,8.84N,64.05W
1915-12-01,25.403000000000002,0.36200000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-01-01,24.543000000000003,0.581,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-02-01,25.021,0.52,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-03-01,26.243000000000002,0.318,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-04-01,27.092,0.5379999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-05-01,27.480999999999998,0.36700000000000005,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-06-01,26.160999999999998,0.32,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-07-01,25.78,0.489,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-08-01,25.7,0.358,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-09-01,25.959,0.684,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-10-01,26.147,0.382,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-11-01,25.416,0.278,Ciudad Bolívar,Venezuela,8.84N,64.05W
1916-12-01,24.448,0.596,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-01-01,24.024,0.48,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-02-01,24.581,0.455,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-03-01,25.356,0.46799999999999997,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-04-01,26.316,0.569,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-05-01,26.574,0.595,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-06-01,25.811,0.7859999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-07-01,25.063000000000002,1.113,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-08-01,25.3,0.521,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-09-01,25.901,0.723,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-10-01,26.101999999999997,0.263,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-11-01,25.916999999999998,0.408,Ciudad Bolívar,Venezuela,8.84N,64.05W
1917-12-01,24.881,0.37799999999999995,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-01-01,24.3,0.46799999999999997,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-02-01,25.011,0.585,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-03-01,25.768,0.64,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-04-01,26.155,0.332,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-05-01,26.662,0.5660000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-06-01,25.65,0.439,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-07-01,25.077,0.581,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-08-01,25.759,0.53,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-09-01,26.683000000000003,0.36200000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-10-01,26.111,0.461,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-11-01,25.873,0.9109999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1918-12-01,24.654,0.784,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-01-01,24.886999999999997,0.361,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-02-01,25.893,0.395,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-03-01,26.3,0.716,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-04-01,27.546999999999997,0.9079999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-05-01,26.816,0.7859999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-06-01,26.054000000000002,0.473,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-07-01,25.673000000000002,0.311,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-08-01,25.855,0.434,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-09-01,26.587,0.374,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-10-01,26.604,0.289,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-11-01,26.276,0.391,Ciudad Bolívar,Venezuela,8.84N,64.05W
1919-12-01,25.41,0.489,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-01-01,24.815,0.473,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-02-01,25.576,0.456,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-03-01,25.848000000000003,0.72,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-04-01,26.82,0.618,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-05-01,26.910999999999998,0.626,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-06-01,25.918000000000003,0.46399999999999997,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-07-01,25.395,0.617,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-08-01,25.933000000000003,0.444,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-09-01,26.143,0.401,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-10-01,26.253,0.652,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-11-01,25.842,0.5489999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1920-12-01,24.995,0.731,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-01-01,25.079,0.252,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-02-01,25.528000000000002,0.682,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-03-01,26.466,0.579,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-04-01,26.474,0.564,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-05-01,27.01,1.062,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-06-01,25.346999999999998,0.316,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-07-01,25.044,0.755,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-08-01,25.636999999999997,0.718,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-09-01,26.48,0.6920000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-10-01,25.9,0.32899999999999996,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-11-01,26.08,0.358,Ciudad Bolívar,Venezuela,8.84N,64.05W
1921-12-01,25.146,0.29600000000000004,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-01-01,24.974,0.503,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-02-01,25.197,0.5670000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-03-01,26.056,0.43700000000000006,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-04-01,26.683000000000003,0.345,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-05-01,26.463,0.519,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-06-01,25.546,0.424,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-07-01,25.656999999999996,0.465,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-08-01,25.767,0.5670000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-09-01,26.500999999999998,0.285,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-10-01,26.497,0.755,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-11-01,25.987,0.395,Ciudad Bolívar,Venezuela,8.84N,64.05W
1922-12-01,24.351,0.516,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-01-01,24.209,0.433,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-02-01,24.500999999999998,0.39,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-03-01,25.319000000000003,0.72,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-04-01,26.233,0.5539999999999999,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-05-01,26.888,0.27,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-06-01,25.608,0.8420000000000001,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-07-01,25.38,0.337,Ciudad Bolívar,Venezuela,8.84N,64.05W
1923-08-01,25.915,0.266,Ciudad Bolívar,Venezuela,8.84N,64.05W
