200000000000005,Morogoro,Tanzania,7.23S,38.11E
1914-11-01,-4.624,0.413,Moscow,Russia,55.45N,36.85E
1914-12-01,-4.1739999999999995,0.306,Moscow,Russia,55.45N,36.85E
1915-01-01,-6.496,0.49200000000000005,Moscow,Russia,55.45N,36.85E
1915-02-01,-6.222999999999999,0.888,Moscow,Russia,55.45N,36.85E
1915-03-01,-7.247000000000001,0.775,Moscow,Russia,55.45N,36.85E
1915-04-01,4.143,0.41100000000000003,Moscow,Russia,55.45N,36.85E
1915-05-01,10.825,0.44,Moscow,Russia,55.45N,36.85E
1915-06-01,14.050999999999998,0.71,Moscow,Russia,55.45N,36.85E
1915-07-01,18.567999999999998,0.358,Moscow,Russia,55.45N,36.85E
1915-08-01,14.322000000000001,0.423,Moscow,Russia,55.45N,36.85E
1915-09-01,10.58,0.26899999999999996,Moscow,Russia,55.45N,36.85E
1915-10-01,2.1990000000000003,0.32299999999999995,Moscow,Russia,55.45N,36.85E
1915-11-01,-2.5839999999999996,1.015,Moscow,Russia,55.45N,36.85E
1915-12-01,-9.958,0.9790000000000001,Moscow,Russia,55.45N,36.85E
1916-01-01,-6.271000000000001,0.415,Moscow,Russia,55.45N,36.85E
1916-02-01,-5.236999999999999,0.495,Moscow,Russia,55.45N,36.85E
1916-03-01,-4.7330000000000005,0.773,Moscow,Russia,55.45N,36.85E
1916-04-01,5.449,0.325,Moscow,Russia,55.45N,36.85E
1916-05-01,9.654,0.609,Moscow,Russia,55.45N,36.85E
1916-06-01,15.087,0.43200000000000005,Moscow,Russia,55.45N,36.85E
1916-07-01,17.585,0.7659999999999999,Moscow,Russia,55.45N,36.85E
1916-08-01,13.909,0.434,Moscow,Russia,55.45N,36.85E
1916-09-01,8.423,0.39,Moscow,Russia,55.45N,36.85E
1916-10-01,3.41,0.243,Moscow,Russia,55.45N,36.85E
1916-11-01,-0.975,0.44299999999999995,Moscow,Russia,55.45N,36.85E
1916-12-01,-7.475,1.244,Moscow,Russia,55.45N,36.85E
1917-01-01,-11.828,0.7909999999999999,Moscow,Russia,55.45N,36.85E
1917-02-01,-16.964000000000002,0.6759999999999999,Moscow,Russia,55.45N,36.85E
1917-03-01,-9.446,0.625,Moscow,Russia,55.45N,36.85E
1917-04-01,5.557,0.777,Moscow,Russia,55.45N,36.85E
1917-05-01,7.991000000000001,0.589,Moscow,Russia,55.45N,36.85E
1917-06-01,18.659000000000002,0.419,Moscow,Russia,55.45N,36.85E
1917-07-01,17.338,0.47200000000000003,Moscow,Russia,55.45N,36.85E
1917-08-01,17.942999999999998,0.33,Moscow,Russia,55.45N,36.85E
1917-09-01,11.332,0.295,Moscow,Russia,55.45N,36.85E
1917-10-01,6.075,0.40700000000000003,Moscow,Russia,55.45N,36.85E
1917-11-01,0.5649999999999997,0.41100000000000003,Moscow,Russia,55.45N,36.85E
1917-12-01,-7.824,0.479,Moscow,Russia,55.45N,36.85E
1918-01-01,-7.723000000000001,1.317,Moscow,Russia,55.45N,36.85E
1918-02-01,-6.848999999999998,1.317,Moscow,Russia,55.45N,36.85E
1918-03-01,-5.308,0.737,Moscow,Russia,55.45N,36.85E
1918-04-01,5.8889999999999985,0.451,Moscow,Russia,55.45N,36.85E
1918-05-01,6.754,0.754,Moscow,Russia,55.45N,36.85E
1918-06-01,14.755999999999998,0.4,Moscow,Russia,55.45N,36.85E
1918-07-01,17.521,0.46799999999999997,Moscow,Russia,55.45N,36.85E
1918-08-01,14.199000000000002,0.32,Moscow,Russia,55.45N,36.85E
1918-09-01,11.072000000000001,0.313,Moscow,Russia,55.45N,36.85E
1918-10-01,7.584,0.7120000000000001,Moscow,Russia,55.45N,36.85E
1918-11-01,-1.6860000000000002,0.645,Moscow,Russia,55.45N,36.85E
1918-12-01,-7.582000000000002,0.547,Moscow,Russia,55.45N,36.85E
1919-01-01,-9.429,0.524,Moscow,Russia,55.45N,36.85E
1919-02-01,-10.119,0.6679999999999999,Moscow,Russia,55.45N,36.85E
1919-03-01,-7.2410000000000005,0.732,Moscow,Russia,55.45N,36.85E
1919-04-01,4.631,0.809,Moscow,Russia,55.45N,36.85E
1919-05-01,9.044,0.46,Moscow,Russia,55.45N,36.85E
1919-06-01,16.471,0.35200000000000004,Moscow,Russia,55.45N,36.85E
1919-07-01,18.666,0.516,Moscow,Russia,55.45N,36.85E
1919-08-01,14.312999999999999,0.37,Moscow,Russia,55.45N,36.85E
1919-09-01,13.19,0.45399999999999996,Moscow,Russia,55.45N,36.85E
1919-10-01,4.72,0.33299999999999996,Moscow,Russia,55.45N,36.85E
1919-11-01,-7.4940000000000015,0.484,Moscow,Russia,55.45N,36.85E
1919-12-01,-8.532,0.9309999999999999,Moscow,Russia,55.45N,36.85E
1920-01-01,-9.498,0.484,Moscow,Russia,55.45N,36.85E
1920-02-01,-9.323,0.8640000000000001,Moscow,Russia,55.45N,36.85E
1920-03-01,-0.6219999999999994,0.7490000000000001,Moscow,Russia,55.45N,36.85E
1920-04-01,8.741,0.613,Moscow,Russia,55.45N,36.85E
1920-05-01,15.056,0.41600000000000004,Moscow,Russia,55.45N,36.85E
1920-06-01,14.57,0.41,Moscow,Russia,55.45N,36.85E
1920-07-01,20.002,0.602,Moscow,Russia,55.45N,36.85E
1920-08-01,18.08,0.337,Moscow,Russia,55.45N,36.85E
1920-09-01,11.463,0.5770000000000001,Moscow,Russia,55.45N,36.85E
1920-10-01,-0.4829999999999997,0.326,Moscow,Russia,55.45N,36.85E
1920-11-01,-3.447,0.607,Moscow,Russia,55.45N,36.85E
1920-12-01,-8.847000000000003,1.107,Moscow,Russia,55.45N,36.85E
1921-01-01,-8.999,0.722,Moscow,Russia,55.45N,36.85E
1921-02-01,-10.654000000000002,0.484,Moscow,Russia,55.45N,36.85E
1921-03-01,0.2220000000000004,0.444,Moscow,Russia,55.45N,36.85E
1921-04-01,9.519,0.544,Moscow,Russia,55.45N,36.85E
1921-05-01,15.732999999999999,0.552,Moscow,Russia,55.45N,36.85E
1921-06-01,17.03,0.415,Moscow,Russia,55.45N,36.85E
1921-07-01,15.706,0.39399999999999996,Moscow,Russia,55.45N,36.85E
1921-08-01,15.902000000000001,0.627,Moscow,Russia,55.45N,36.85E
1921-09-01,9.243,0.298,Moscow,Russia,55.45N,36.85E
1921-10-01,2.9530000000000003,0.354,Moscow,Russia,55.45N,36.85E
1921-11-01,-5.546,0.9329999999999999,Moscow,Russia,55.45N,36.85E
1921-12-01,-9.158,0.455,Moscow,Russia,55.45N,36.85E
1922-01-01,-10.267999999999999,0.613,Moscow,Russia,55.45N,36.85E
1922-02-01,-9.034,0.8140000000000001,Moscow,Russia,55.45N,36.85E
1922-03-01,-3.345,0.42,Moscow,Russia,55.45N,36.85E
1922-04-01,4.388999999999999,0.39799999999999996,Moscow,Russia,55.45N,36.85E
1922-05-01,12.408,0.447,Moscow,Russia,55.45N,36.85E
1922-06-01,15.432,0.28600000000000003,Moscow,Russia,55.45N,36.85E
1922-07-01,18.383000000000006,0.532,Moscow,Russia,55.45N,36.85E
1922-08-01,15.748,0.441,Moscow,Russia,55.45N,36.85E
1922-09-01,9.651,0.386,Moscow,Russia,55.45N,36.85E
1922-10-01,2.0269999999999997,0.505,Moscow,Russia,55.45N,36.85E
1922-11-01,-0.8760000000000001,0.674,Moscow,Russia,55.45N,36.85E
1922-12-01,-6.359,0.41,Moscow,Russia,55.45N,36.85E
1923-01-01,-7.2440000000000015,0.5479999999999999,Moscow,Russia,55.45N,36.85E
1923-02-01,-13.028,0.599,Moscow,Russia,55.45N,36.85E
1923-03-01,-4.422,0.828,Moscow,Russia,55.45N,36.85E
1923-04-01,0.8199999999999998,0.386,Moscow,Russia,55.45N,36.85E
1923-05-01,12.374,0.361,Moscow,Russia,55.45N,36.85E
1923-06-01,14.64,0.44,Moscow,Russia,55.45N,36.85E
1923-07-01,16.235000000000007,0.642,Moscow,Russia,55.45N,36.85E
1923-08-01,13.397,0.345,Moscow,Russia,55.45N,36.85E
1923-09-01,12.338,0.39299999999999996,Moscow,Russia,55.45N,36.85E
1923-10-01,6.62,0.36700000000000005,Moscow,Russia,55.45N,36.85E
1923-11-01,2.484,0.5870000000000001,Moscow,Russia,55.45N,36.85E
1923-12-01,-6.965000000000002,0.612,Moscow,Russia,55.45N,36.85E
1924-01-01,-13.078,0.958,Moscow,Russia,55.45N,36.85E
1924-02-01,-11.468,0.537,Moscow,Russia,55.45N,36.85E
1924-03-01,-6.1869999999999985,0.457,Moscow,Russia,55.45N,36.85E
1924-04-01,3.0180000000000002,0.486,Moscow,Russia,55.45N,36.85E
1924-05-01,13.091,0.425,Moscow,Russia,55.45N,36.85E
1924-06-01,17.485,0.452,Moscow,Russia,55.45N,36.85E
1924-07-01,16.208000000000002,0.385,Moscow,Russia,55.45N,36.85E
1924-08-01,15.979000000000001,0.406,Moscow,Russia,55.45N,36.85E
1924-09-01,13.231,0.295,Moscow,Russia,55.45N,36.85E
1924-10-01,4.362,0.405,Moscow,Russia,55.45N,36.85E
1924-11-01,-1.4340000000000002,0.46,Moscow,Russia,55.45N,36.85E
1924-12-01,-7.197,0.608,Moscow,Russia,55.45N,36.85E
1925-01-01,-4.1320000000000014,0.8240000000000001,Moscow,Russia,55.45N,36.85E
1925-02-01,-2.374,0.77,Moscow,Russia,55.45N,36.85E
1925-03-01,-1.899,0.5820000000000001,Moscow,Russia,55.45N,36.85E
1925-04-01,6.524,0.32,Moscow,Russia,55.45N,36.85E
1925-05-01,13.558000000000002,0.46,Moscow,Russia,55.45N,36.85E
1925-06-01,14.333,0.474,Moscow,Russia,55.45N,36.85E
1925-07-01,18.934,0.319,Moscow,Russia,55.45N,36.85E
1925-08-01,16.267,0.29,Moscow,Russia,55.45N,36.85E
1925-09-01,10.39,0.235,Moscow,Russia,55.45N,36.85E
1925-10-01,2.425,0.301,Moscow,Russia,55.45N,36.85E
1925-11-01,-2.418,0.48,Moscow,Russia,55.45N,36.85E
1925-12-01,-6.8839999999999995,0.46,Moscow,Russia,55.45N,36.85E
1926-01-01,-11.615,0.311,Moscow,Russia,55.45N,36.85E
1926-02-01,-10.322000000000001,0.607,Moscow,Russia,55.45N,36.85E
1926-03-01,-5.331,0.7290000000000001,Moscow,Russia,55.45N,36.85E
1926-04-01,1.935,0.47600000000000003,Moscow,Russia,55.45N,36.85E
1926-05-01,12.785,0.40299999999999997,Moscow,Russia,55.45N,36.85E
1926-06-01,16.547,0.444,Moscow,Russia,55.45N,36.85E
1926-07-01,16.928,0.354,Moscow,Russia,55.45N,36.85E
1926-08-01,13.312999999999999,0.40700000000000003,Moscow,Russia,55.45N,36.85E
1926-09-01,10.446,0.431,Moscow,Russia,55.45N,36.85E
1926-10-01,2.6420000000000003,0.299,Moscow,Russia,55.45N,36.85E
1926-11-01,2.171,0.802,Moscow,Russia,55.45N,36.85E
1926-12-01,-9.01,0.599,Moscow,Russia,55.45N,36.85E
1927-01-01,-13.838,0.529,Moscow,Russia,55.45N,36.85E
1927-02-01,-8.934999999999997,0.654,Moscow,Russia,55.45N,36.85E
1927-03-01,-3.415,0.618,Moscow,Russia,55.45N,36.85E
1927-04-01,3.636,0.33299999999999996,Moscow,Russia,55.45N,36.85E
1927-05-01,9.736,0.40399999999999997,Moscow,Russia,55.45N,36.85E
1927-06-01,16.382,0.263,Moscow,Russia,55.45N,36.85E
1927-07-01,18.589,0.243,Moscow,Russia,55.45N,36.85E
1927-08-01,18.246,0.478,Moscow,Russia,55.45N,36.85E
1927-09-01,11.837,0.33899999999999997,Moscow,Russia,55.45N,36.85E
1927-10-01,3.847,0.317,Moscow,Russia,55.45N,36.85E
1927-11-01,-2.54,0.52,Moscow,Russia,55.45N,36.85E
1927-12-01,-11.56,1.026,Moscow,Russia,55.45N,36.85E
1928-01-01,-7.791,0.514,Moscow,Russia,55.45N,36.85E
1928-02-01,-11.936,0.754,Moscow,Russia,55.45N,36.85E
1928-03-01,-7.361000000000001,0.888,Moscow,Russia,55.45N,36.85E
1928-04-01,1.706,0.77,Moscow,Russia,55.45N,36.85E
1928-05-01,11.700999999999999,0.33,Moscow,Russia,55.45N,36.85E
1928-06-01,12.42,0.486,Moscow,Russia,55.45N,36.85E
1928-07-01,16.269000000000002,0.546,Moscow,Russia,55.45N,36.85E
1928-08-01,14.589,0.371,Moscow,Russia,55.45N,36.85E
1928-09-01,10.966,0.225,Moscow,Russia,55.45N,36.85E
1928-10-01,3.846,0.428,Moscow,Russia,55.45N,36.85E
1928-11-01,2.071,0.701,Moscow,Russia,55.45N,36.85E
1928-12-01,-6.934,0.562,Moscow,Russia,55.45N,36.85E
1929-01-01,-11.415999999999999,0.265,Moscow,Russia,55.45N,36.85E
1929-02-01,-18.905,0.76,Moscow,Russia,55.45N,36.85E
1929-03-01,-7.531000000000001,0.691,Moscow,Russia,55.45N,36.85E
1929-04-01,-1.777,1.3359999999999999,Moscow,Russia,55.45N,36.85E
1929-05-01,14.255,0.6920000000000001,Moscow,Russia,55.45N,36.85E
1929-06-01,13.809,0.35600000000000004,Moscow,Russia,55.45N,36.85E
1929-07-01,17.968,0.539,Moscow,Russia,55.45N,36.85E
1929-08-01,18.442999999999998,0.44,Moscow,Russia,55.45N,36.85E
1929-09-01,9.175,0.355,Moscow,Russia,55.45N,36.85E
1929-10-01,7.426,0.408,Moscow,Russia,55.45N,36.85E
1929-11-01,0.6279999999999999,0.5,Moscow,Russia,55.45N,36.85E
1929-12-01,-5.957999999999999,0.475,Moscow,Russia,55.45N,36.85E
1930-01-01,-5.0680000000000005,0.638,Moscow,Russia,55.45N,36.85E
1930-02-01,-10.152000000000001,0.6679999999999999,Moscow,Russia,55.45N,36.85E
1930-03-01,-1.0659999999999994,0.531,Moscow,Russia,55.45N,36.85E
1930-04-01,6.287999999999999,0.8290000000000001,Moscow,Russia,55.45N,36.85E
1930-05-01,12.249,0.302,Moscow,Russia,55.45N,36.85E
1930-06-01,13.220999999999998,0.691,Moscow,Russia,55.45N,36.85E
1930-07-01,16.993000000000002,0.332,Moscow,Russia,55.45N,36.85E
1930-08-01,18.462,0.221,Moscow,Russia,55.45N,36.85E
1930-09-01,8.584999999999999,0.266,Moscow,Russia,55.45N,36.85E
1930-10-01,5.1450000000000005,0.308,Moscow,Russia,55.45N,36.85E
1930-11-01,-0.053000000000000165,0.401,Moscow,Russia,55.45N,36.85E
1930-12-01,-10.043,0.45299999999999996,Moscow,Russia,55.45N,36.85E
1931-01-01,-10.975999999999999,0.475,Moscow,Russia,55.45N,36.85E
1931-02-01,-14.66,0.688,Moscow,Russia,55.45N,36.85E
1931-03-01,-5.283,0.387,Moscow,Russia,55.45N,36.85E
1931-04-01,2.352,0.409,Moscow,Russia,55.45N,36.85E
1931-05-01,13.747,0.5489999999999999,Moscow,Russia,55.45N,36.85E
1931-06-01,14.718,0.344,Moscow,Russia,55.45N,36.85E
1931-07-01,20.004,0.374,Moscow,Russia,55.45N,36.85E
1931-08-01,16.494,0.259,Moscow,Russia,55.45N,36.85E
1931-09-01,9.581,0.45799999999999996,Moscow,Russia,55.45N,36.85E
1931-10-01,3.76,0.396,Moscow,Russia,55.45N,36.85E
1931-11-01,-3.1050000000000004,0.315,Moscow,Russia,55.45N,36.85E
1931-12-01,-7.247000000000001,0.349,Moscow,Russia,55.45N,36.85E
1932-01-01,-3.94,0.446,Moscow,Russia,55.45N,36.85E
1932-02-01,-14.39,0.71,Moscow,Russia,55.45N,36.85E
1932-03-01,-7.811,0.828,Moscow,Russia,55.45N,36.85E
1932-04-01,3.9410000000000003,0.42,Moscow,Russia,55.45N,36.85E
1932-05-01,13.869000000000002,0.341,Moscow,Russia,55.45N,36.85E
1932-06-01,16.514,0.336,Moscow,Russia,55.45N,36.85E
1932-07-01,18.907,0.26,Moscow,Russia,55.45N,36.85E
1932-08-01,18.63,0.312,Moscow,Russia,55.45N,36.85E
1932-09-01,12.192,0.191,Moscow,Russia,55.45N,36.85E
1932-10-01,5.727,0.368,Moscow,Russia,55.45N,36.85E
1932-11-01,-0.782,0.348,Moscow,Russia,55.45N,36.85E
1932-12-01,-1.7120000000000006,0.48100000000000004,Moscow,Russia,55.45N,36.85E
1933-01-01,-12.687999999999999,0.434,Moscow,Russia,55.45N,36.85E
1933-02-01,-10.423,0.52,Moscow,Russia,55.45N,36.85E
1933-03-01,-4.157,0.5,Moscow,Russia,55.45N,36.85E
1933-04-01,3.959,0.298,Moscow,Russia,55.45N,36.85E
1933-05-01,9.547,0.276,Moscow,Russia,55.45N,36.85E
1933-06-01,14.724,0.29600000000000004,Moscow,Russia,55.45N,36.85E
1933-07-01,19.338,0.292,Moscow,Russia,55.45N,36.85E
1933-08-01,14.390999999999998,0.324,Moscow,Russia,55.45N,36.85E
1933-09-01,10.895,0.182,Moscow,Russia,55.45N,36.85E
1933-10-01,4.697,0.34,Moscow,Russia,55.45N,36.85E
1933-11-01,-3.443,0.762,Moscow,Russia,55.45N,36.85E
1933-12-01,-14.222,0.8959999999999999,Moscow,Russia,55.45N,36.85E
1934-01-01,-8.113,0.708,Moscow,Russia,55.45N,36.85E
1934-02-01,-7.403,0.54,Moscow,Russia,55.45N,36.85E
1934-03-01,-2.4439999999999995,0.36,Moscow,Russia,55.45N,36.85E
1934-04-01,5.806,0.321,Moscow,Russia,55.45N,36.85E
1934-05-01,14.481000000000002,0.35200000000000004,Moscow,Russia,55.45N,36.85E
1934-06-01,13.716,0.39799999999999996,Moscow,Russia,55.45N,36.85E
1934-07-01,19.008000000000006,0.22399999999999998,Moscow,Russia,55.45N,36.85E
1934-08-01,16.694000000000003,0.34700000000000003,Moscow,Russia,55.45N,36.85E
1934-09-01,12.205,0.358,Moscow,Russia,55.45N,36.85E
1934-10-01,7.057,0.272,Moscow,Russia,55.45N,36.85E
1934-11-01,1.594,0.309,Moscow,Russia,55.45N,36.85E
1934-12-01,-9.449,0.467,Moscow,Russia,55.45N,36.85E
1935-01-01,-11.099,0.48700000000000004,Moscow,Russia,55.45N,36.85E
1935-02-01,-5.057999999999999,0.54,Moscow,Russia,55.45N,36.85E
1935-03-01,-3.156,0.348,Moscow,Russia,55.45N,36.85E
1935-04-01,4.58,0.34600000000000003,Moscow,Russia,55.45N,36.85E
1935-05-01,9.552999999999999,0.325,Moscow,Russia,55.45N,36.85E
1935-06-01,16.632,0.308,Moscow,Russia,55.45N,36.85E
1935-07-01,15.316000000000004,0.439,Moscow,Russia,55.45N,36.85E
1935-08-01,16.28,0.33,Moscow,Russia,55.45N,36.85E
1935-09-01,11.35,0.245,Moscow,Russia,55.45N,36.85E
1935-10-01,8.41,0.493,Moscow,Russia,55.45N,36.85E
1935-11-01,-2.627,0.305,Moscow,Russia,55.45N,36.85E
1935-12-01,-5.482,0.569,Moscow,Russia,55.45N,36.85E
1936-01-01,-4.7940000000000005,0.5820000000000001,Moscow,Russia,55.45N,36.85E
1936-02-01,-12.611999999999998,0.38,Moscow,Russia,55.45N,36.85E
1936-03-01,-2.043,0.317,Moscow,Russia,55.45N,36.85E
1936-04-01,4.098,0.262,Moscow,Russia,55.45N,36.85E
1936-05-01,12.272,0.248,Moscow,Russia,55.45N,36.85E
1936-06-01,18.697,0.177,Moscow,Russia,55.45N,36.85E
1936-07-01,22.051,0.428,Moscow,Russia,55.45N,36.85E
1936-08-01,17.410999999999998,0.297,Moscow,Russia,55.45N,36.85E
1936-09-01,10.125,0.41200000000000003,Moscow,Russia,55.45N,36.85E
1936-10-01,2.005,0.349,Moscow,Russia,55.45N,36.85E
1936-11-01,-0.13800000000000012,0.475,Moscow,Russia,55.45N,36.85E
1936-12-01,-2.7090000000000005,0.35100000000000003,Moscow,Russia,55.45N,36.85E
1937-01-01,-11.682,0.638,Moscow,Russia,55.45N,36.85E
1937-02-01,-7.3660000000000005,0.365,Moscow,Russia,55.45N,36.85E
1937-03-01,-1.5169999999999997,0.353,Moscow,Russia,55.45N,36.85E
1937-04-01,7.138,0.295,Moscow,Russia,55.45N,36.85E
1937-05-01,11.857999999999999,0.177,Moscow,Russia,55.45N,36.85E
1937-06-01,17.092,0.765,Moscow,Russia,55.45N,36.85E
1937-07-01,17.682000000000006,0.23399999999999999,Moscow,Russia,55.45N,36.85E
1937-08-01,17.572,0.299,Moscow,Russia,55.45N,36.85E
1937-09-01,14.024000000000001,0.314,Moscow,Russia,55.45N,36.85E
1937-10-01,5.507999999999999,0.161,Moscow,Russia,55.45N,36.85E
1937-11-01,-0.39899999999999997,0.578,Moscow,Russia,55.45N,36.85E
1937-12-01,-8.019,0.40700000000000003,Moscow,Russia,55.45N,36.85E
1938-01-01,-8.963000000000003,0.359,Moscow,Russia,55.45N,36.85E
1938-02-01,-6.491999999999999,0.45299999999999996,Moscow,Russia,55.45N,36.85E
1938-03-01,-0.9749999999999996,0.326,Moscow,Russia,55.45N,36.85E
1938-04-01,3.785,0.369,Moscow,Russia,55.45N,36.85E
1938-05-01,11.809,0.306,Moscow,Russia,55.45N,36.85E
1938-06-01,15.632,0.212,Moscow,Russia,55.45N,36.85E
1938-07-01,22.336,0.618,Moscow,Russia,55.45N,36.85E
1938-08-01,20.726,0.601,Moscow,Russia,55.45N,36.85E
1938-09-01,14.707,0.207,Moscow,Russia,55.45N,36.85E
1938-10-01,6.136,0.29100000000000004,Moscow,Russia,55.45N,36.85E
1938-11-01,2.614,0.431,Moscow,Russia,55.45N,36.85E
1938-12-01,-10.298,0.203,Moscow,Russia,55.45N,36.85E
1939-01-01,-8.636000000000001,0.289,Moscow,Russia,55.45N,36.85E
1939-02-01,-4.339999999999999,0.479,Moscow,Russia,55.45N,36.85E
1939-03-01,-3.64,0.374,Moscow,Russia,55.45N,36.85E
1939-04-01,3.1630000000000003,0.40299999999999997,Moscow,Russia,55.45N,36.85E
1939-05-01,11.132,0.519,Moscow,Russia,55.45N,36.85E
1939-06-01,17.11,0.312,Moscow,Russia,55.45N,36.85E
1939-07-01,19.616000000000003,0.408,Moscow,Russia,55.45N,36.85E
1939-08-01,18.509,0.569,Moscow,Russia,55.45N,36.85E
1939-09-01,8.578,0.179,Moscow,Russia,55.45N,36.85E
1939-10-01,1.617,0.22399999999999998,Moscow,Russia,55.45N,36.85E
1939-11-01,-0.411,0.37200000000000005,Moscow,Russia,55.45N,36.85E
1939-12-01,-7.178999999999999,0.245,Moscow,Russia,55.45N,36.85E
1940-01-01,-18.785999999999998,0.282,Moscow,Russia,55.45N,36.85E
1940-02-01,-12.326,0.894,Moscow,Russia,55.45N,36.85E
1940-03-01,-5.939,0.46399999999999997,Moscow,Russia,55.45N,36.85E
1940-04-01,2.61,0.253,Moscow,Russia,55.45N,36.85E
1940-05-01,12.2,0.5710000000000001,Moscow,Russia,55.45N,36.85E
1940-06-01,15.390999999999998,0.18100000000000002,Moscow,Russia,55.45N,36.85E
1940-07-01,18.739,0.217,Moscow,Russia,55.45N,36.85E
1940-08-01,17.573,0.42,Moscow,Russia,55.45N,36.85E
1940-09-01,12.543,0.29600000000000004,Moscow,Russia,55.45N,36.85E
1940-10-01,2.377,0.28300000000000003,Moscow,Russia,55.45N,36.85E
1940-11-01,1.4229999999999998,0.314,Moscow,Russia,55.45N,36.85E
1940-12-01,-7.9060000000000015,0.466,Moscow,Russia,55.45N,36.85E
1941-01-01,-14.409,0.6920000000000001,Moscow,Russia,55.45N,36.85E
1941-02-01,-9.982000000000001,0.308,Moscow,Russia,55.45N,36.85E
1941-03-01,-6.609,0.41200000000000003,Moscow,Russia,55.45N,36.85E
1941-04-01,1.1759999999999995,0.46299999999999997,Moscow,Russia,55.45N,36.85E
1941-05-01,7.342,0.285,Moscow,Russia,55.45N,36.85E
1941-06-01,12.333,0.23199999999999998,Moscow,Russia,55.45N,36.85E
1941-07-01,20.257,0.306,Moscow,Russia,55.45N,36.85E
1941-08-01,16.713,0.337,Moscow,Russia,55.45N,36.85E
1941-09-01,9.054,0.385,Moscow,Russia,55.45N,36.85E
1941-10-01,1.859,0.573,Moscow,Russia,55.45N,36.85E
1941-11-01,-5.6450000000000005,0.7070000000000001,Moscow,Russia,55.45N,36.85E
1941-12-01,-12.003,0.573,Moscow,Russia,55.45N,36.85E
1942-01-01,-19.375999999999998,1.465,Moscow,Russia,55.45N,36.85E
1942-02-01,-11.922999999999998,0.36200000000000004,Moscow,Russia,55.45N,36.85E
1942-03-01,-10.308,0.375,Moscow,Russia,55.45N,36.85E
1942-04-01,2.37,0.401,Moscow,Russia,55.45N,36.85E
1942-05-01,11.435,0.5329999999999999,Moscow,Russia,55.45N,36.85E
1942-06-01,13.890999999999998,0.379,Moscow,Russia,55.45N,36.85E
1942-07-01,17.557000000000002,0.35200000000000004,Moscow,Russia,55.45N,36.85E
1942-08-01,16.252,0.218,Moscow,Russia,55.45N,36.85E
1942-09-01,10.719000000000001,0.405,Moscow,Russia,55.45N,36.85E
1942-10-01,5.9350000000000005,0.20199999999999999,Moscow,Russia,55.45N,36.85E
1942-11-01,-4.048,0.212,Moscow,Russia,55.45N,36.85E
1942-12-01,-7.468,0.5770000000000001,Moscow,Russia,55.45N,36.85E
1943-01-01,-14.795000000000002,0.9109999999999999,Moscow,Russia,55.45N,36.85E
1943-02-01,-6.517,0.43700000000000006,Moscow,Russia,55.45N,36.85E
1943-03-01,-3.2019999999999995,0.823,Moscow,Russia,55.45N,36.85E
1943-04-01,6.149,0.256,Moscow,Russia,55.45N,36.85E
1943-05-01,12.254,0.295,Moscow,Russia,55.45N,36.85E
1943-06-01,15.783,0.29,Moscow,Russia,55.45N,36.85E
1943-07-01,17.434,0.298,Moscow,Russia,55.45N,36.85E
1943-08-01,16.486,0.259,Moscow,Russia,55.45N,36.85E
1943-09-01,10.718,0.27699999999999997,Moscow,Russia,55.45N,36.85E
1943-10-01,5.651,0.395,Moscow,Russia,55.45N,36.85E
1943-11-01,-0.4870000000000001,0.433,Moscow,Russia,55.45N,36.85E
1943-12-01,-3.862000000000001,0.524,Moscow,Russia,55.45N,36.85E
1944-01-01,-3.9700000000000006,0.34700000000000003,Moscow,Russia,55.45N,36.85E
1944-02-01,-5.792999999999998,0.24,Moscow,Russia,55.45N,36.85E
1944-03-01,-2.398,0.285,Moscow,Russia,55.45N,36.85E
1944-04-01,1.4979999999999998,0.579,Moscow,Russia,55.45N,36.85E
1944-05-01,11.612,0.299,Moscow,Russia,55.45N,36.85E
1944-06-01,14.92,0.226,Moscow,Russia,55.45N,36.85E
1944-07-01,17.849,0.255,Moscow,Russia,55.45N,36.85E
1944-08-01,15.82,0.289,Moscow,Russia,55.45N,36.85E
1944-09-01,12.754000000000001,0.251,Moscow,Russia,55.45N,36.85E
1944-10-01,5.195,0.25,Moscow,Russia,55.45N,36.85E
1944-11-01,-1.7200000000000002,0.361,Moscow,Russia,55.45N,36.85E
1944-12-01,-8.635,0.449,Moscow,Russia,55.45N,36.85E
1945-01-01,-10.639,0.544,Moscow,Russia,55.45N,36.85E
1945-02-01,-9.557,0.55,Moscow,Russia,55.45N,36.85E
1945-03-01,-6.151,0.434,Moscow,Russia,55.45N,36.85E
1945-04-01,3.071,0.385,Moscow,Russia,55.45N,36.85E
1945-05-01,8.387,0.7809999999999999,Moscow,Russia,55.45N,36.85E
1945-06-01,14.885,0.44299999999999995,Moscow,Russia,55.45N,36.85E
1945-07-01,17.902,0.35,Moscow,Russia,55.45N,36.85E
1945-08-01,17.334,0.304,Moscow,Russia,55.45N,36.85E
1945-09-01,10.653,0.444,Moscow,Russia,55.45N,36.85E
1945-10-01,2.449,0.52,Moscow,Russia,55.45N,36.85E
1945-11-01,-2.9139999999999997,0.253,Moscow,Russia,55.45N,36.85E
1945-12-01,-10.171,1.093,Moscow,Russia,55.45N,36.85E
1946-01-01,-8.266,0.489,Moscow,Russia,55.45N,36.85E
1946-02-01,-8.83,0.45799999999999996,Moscow,Russia,55.45N,36.85E
