267,Cangzhou,China,37.78N,115.93E
1876-11-01,17.282,2.061,Cape Town,South Africa,32.95S,18.19E
1876-12-01,17.308999999999994,1.083,Cape Town,South Africa,32.95S,18.19E
1877-01-01,19.565,1.3880000000000001,Cape Town,South Africa,32.95S,18.19E
1877-02-01,19.232,1.534,Cape Town,South Africa,32.95S,18.19E
1877-03-01,19.037000000000006,0.9329999999999999,Cape Town,South Africa,32.95S,18.19E
1877-04-01,16.535999999999998,1.0190000000000001,Cape Town,South Africa,32.95S,18.19E
1877-05-01,13.56,1.445,Cape Town,South Africa,32.95S,18.19E
1877-06-01,12.664000000000001,0.903,Cape Town,South Africa,32.95S,18.19E
1877-07-01,12.504,0.981,Cape Town,South Africa,32.95S,18.19E
1877-08-01,12.625,0.7979999999999999,Cape Town,South Africa,32.95S,18.19E
1877-09-01,13.763,0.792,Cape Town,South Africa,32.95S,18.19E
1877-10-01,15.887,1.004,Cape Town,South Africa,32.95S,18.19E
1877-11-01,17.156,1.766,Cape Town,South Africa,32.95S,18.19E
1877-12-01,17.619,1.113,Cape Town,South Africa,32.95S,18.19E
1878-01-01,18.732000000000006,1.3619999999999999,Cape Town,South Africa,32.95S,18.19E
1878-02-01,19.302,2.7110000000000003,Cape Town,South Africa,32.95S,18.19E
1878-03-01,18.5,3.6460000000000004,Cape Town,South Africa,32.95S,18.19E
1878-04-01,17.027,0.937,Cape Town,South Africa,32.95S,18.19E
1878-05-01,13.773,1.12,Cape Town,South Africa,32.95S,18.19E
1878-06-01,12.549000000000001,1.0959999999999999,Cape Town,South Africa,32.95S,18.19E
1878-07-01,11.575999999999999,1.886,Cape Town,South Africa,32.95S,18.19E
1878-08-01,11.776,1.956,Cape Town,South Africa,32.95S,18.19E
1878-09-01,12.125,3.2880000000000003,Cape Town,South Africa,32.95S,18.19E
1878-10-01,13.94,3.2510000000000003,Cape Town,South Africa,32.95S,18.19E
1878-11-01,17.355999999999998,1.4409999999999998,Cape Town,South Africa,32.95S,18.19E
1878-12-01,17.57,1.9609999999999999,Cape Town,South Africa,32.95S,18.19E
1879-01-01,18.326,2.766,Cape Town,South Africa,32.95S,18.19E
1879-02-01,18.275,3.0989999999999998,Cape Town,South Africa,32.95S,18.19E
1879-03-01,17.331,2.65,Cape Town,South Africa,32.95S,18.19E
1879-04-01,15.304,1.771,Cape Town,South Africa,32.95S,18.19E
1879-05-01,14.125,1.0270000000000001,Cape Town,South Africa,32.95S,18.19E
1879-06-01,12.243,0.965,Cape Town,South Africa,32.95S,18.19E
1879-07-01,11.275,1.5619999999999998,Cape Town,South Africa,32.95S,18.19E
1879-08-01,12.12,1.307,Cape Town,South Africa,32.95S,18.19E
1879-09-01,13.569,1.135,Cape Town,South Africa,32.95S,18.19E
1879-10-01,14.927,1.5090000000000001,Cape Town,South Africa,32.95S,18.19E
1879-11-01,16.06,1.8719999999999999,Cape Town,South Africa,32.95S,18.19E
1879-12-01,17.473,1.442,Cape Town,South Africa,32.95S,18.19E
1880-01-01,17.851000000000006,2.07,Cape Town,South Africa,32.95S,18.19E
1880-02-01,17.758,2.53,Cape Town,South Africa,32.95S,18.19E
1880-03-01,17.795,1.474,Cape Town,South Africa,32.95S,18.19E
1880-04-01,14.956,1.739,Cape Town,South Africa,32.95S,18.19E
1880-05-01,15.095999999999998,1.8019999999999998,Cape Town,South Africa,32.95S,18.19E
1880-06-01,,,Cape Town,South Africa,32.95S,18.19E
1880-07-01,12.455,1.61,Cape Town,South Africa,32.95S,18.19E
1880-08-01,11.449000000000002,2.025,Cape Town,South Africa,32.95S,18.19E
1880-09-01,12.779000000000002,0.9640000000000001,Cape Town,South Africa,32.95S,18.19E
1880-10-01,15.919,1.944,Cape Town,South Africa,32.95S,18.19E
1880-11-01,17.218999999999998,1.33,Cape Town,South Africa,32.95S,18.19E
1880-12-01,18.289,0.951,Cape Town,South Africa,32.95S,18.19E
1881-01-01,19.884,0.779,Cape Town,South Africa,32.95S,18.19E
1881-02-01,19.47,0.83,Cape Town,South Africa,32.95S,18.19E
1881-03-01,18.609,0.68,Cape Town,South Africa,32.95S,18.19E
1881-04-01,15.152,0.7340000000000001,Cape Town,South Africa,32.95S,18.19E
1881-05-01,13.322000000000001,1.001,Cape Town,South Africa,32.95S,18.19E
1881-06-01,12.344000000000001,2.225,Cape Town,South Africa,32.95S,18.19E
1881-07-01,11.116,1.431,Cape Town,South Africa,32.95S,18.19E
1881-08-01,11.959,1.433,Cape Town,South Africa,32.95S,18.19E
1881-09-01,14.362,2.12,Cape Town,South Africa,32.95S,18.19E
1881-10-01,16.695,0.898,Cape Town,South Africa,32.95S,18.19E
1881-11-01,16.555999999999994,1.585,Cape Town,South Africa,32.95S,18.19E
1881-12-01,19.18,2.61,Cape Town,South Africa,32.95S,18.19E
1882-01-01,20.698,1.214,Cape Town,South Africa,32.95S,18.19E
1882-02-01,20.341,1.712,Cape Town,South Africa,32.95S,18.19E
1882-03-01,18.811,2.443,Cape Town,South Africa,32.95S,18.19E
1882-04-01,16.073,1.055,Cape Town,South Africa,32.95S,18.19E
1882-05-01,13.699000000000002,1.147,Cape Town,South Africa,32.95S,18.19E
1882-06-01,12.082,1.262,Cape Town,South Africa,32.95S,18.19E
1882-07-01,11.807,1.256,Cape Town,South Africa,32.95S,18.19E
1882-08-01,12.634,1.11,Cape Town,South Africa,32.95S,18.19E
1882-09-01,13.743,0.898,Cape Town,South Africa,32.95S,18.19E
1882-10-01,14.183,0.65,Cape Town,South Africa,32.95S,18.19E
1882-11-01,17.522000000000002,2.0069999999999997,Cape Town,South Africa,32.95S,18.19E
1882-12-01,19.386,3.071,Cape Town,South Africa,32.95S,18.19E
1883-01-01,19.75,2.5269999999999997,Cape Town,South Africa,32.95S,18.19E
1883-02-01,20.297,1.261,Cape Town,South Africa,32.95S,18.19E
1883-03-01,19.24,1.442,Cape Town,South Africa,32.95S,18.19E
1883-04-01,16.611,0.843,Cape Town,South Africa,32.95S,18.19E
1883-05-01,14.084000000000001,0.7090000000000001,Cape Town,South Africa,32.95S,18.19E
1883-06-01,12.192,0.784,Cape Town,South Africa,32.95S,18.19E
1883-07-01,11.378,0.835,Cape Town,South Africa,32.95S,18.19E
1883-08-01,10.751,0.746,Cape Town,South Africa,32.95S,18.19E
1883-09-01,13.268,1.67,Cape Town,South Africa,32.95S,18.19E
1883-10-01,15.52,0.7559999999999999,Cape Town,South Africa,32.95S,18.19E
1883-11-01,17.483,0.8740000000000001,Cape Town,South Africa,32.95S,18.19E
1883-12-01,18.16,1.2790000000000001,Cape Town,South Africa,32.95S,18.19E
1884-01-01,20.053,2.017,Cape Town,South Africa,32.95S,18.19E
1884-02-01,19.694000000000003,0.836,Cape Town,South Africa,32.95S,18.19E
1884-03-01,18.152,1.153,Cape Town,South Africa,32.95S,18.19E
1884-04-01,15.97,1.237,Cape Town,South Africa,32.95S,18.19E
1884-05-01,14.434000000000001,1.219,Cape Town,South Africa,32.95S,18.19E
1884-06-01,11.59,2.602,Cape Town,South Africa,32.95S,18.19E
1884-07-01,10.255999999999998,0.878,Cape Town,South Africa,32.95S,18.19E
1884-08-01,12.497,1.3659999999999999,Cape Town,South Africa,32.95S,18.19E
1884-09-01,12.662,0.882,Cape Town,South Africa,32.95S,18.19E
1884-10-01,14.968,0.7809999999999999,Cape Town,South Africa,32.95S,18.19E
1884-11-01,16.141,1.845,Cape Town,South Africa,32.95S,18.19E
1884-12-01,19.798,1.037,Cape Town,South Africa,32.95S,18.19E
1885-01-01,20.506,2.495,Cape Town,South Africa,32.95S,18.19E
1885-02-01,19.861,0.755,Cape Town,South Africa,32.95S,18.19E
1885-03-01,18.595,0.903,Cape Town,South Africa,32.95S,18.19E
1885-04-01,15.652999999999999,0.762,Cape Town,South Africa,32.95S,18.19E
1885-05-01,12.775,1.939,Cape Town,South Africa,32.95S,18.19E
1885-06-01,12.309000000000001,1.413,Cape Town,South Africa,32.95S,18.19E
1885-07-01,12.642999999999999,1.83,Cape Town,South Africa,32.95S,18.19E
1885-08-01,11.877,0.868,Cape Town,South Africa,32.95S,18.19E
1885-09-01,14.782,2.182,Cape Town,South Africa,32.95S,18.19E
1885-10-01,16.166,1.64,Cape Town,South Africa,32.95S,18.19E
1885-11-01,17.660999999999994,0.9440000000000001,Cape Town,South Africa,32.95S,18.19E
1885-12-01,18.989,0.968,Cape Town,South Africa,32.95S,18.19E
1886-01-01,20.349,1.455,Cape Town,South Africa,32.95S,18.19E
1886-02-01,20.301,1.047,Cape Town,South Africa,32.95S,18.19E
1886-03-01,18.663,0.785,Cape Town,South Africa,32.95S,18.19E
1886-04-01,17.27,1.777,Cape Town,South Africa,32.95S,18.19E
1886-05-01,14.186,1.395,Cape Town,South Africa,32.95S,18.19E
1886-06-01,13.286,1.052,Cape Town,South Africa,32.95S,18.19E
1886-07-01,11.365,0.7759999999999999,Cape Town,South Africa,32.95S,18.19E
1886-08-01,12.095999999999998,0.54,Cape Town,South Africa,32.95S,18.19E
1886-09-01,13.824000000000002,0.6940000000000001,Cape Town,South Africa,32.95S,18.19E
1886-10-01,14.265999999999998,1.112,Cape Town,South Africa,32.95S,18.19E
1886-11-01,17.102,1.294,Cape Town,South Africa,32.95S,18.19E
1886-12-01,18.364,1.178,Cape Town,South Africa,32.95S,18.19E
1887-01-01,19.098000000000006,1.104,Cape Town,South Africa,32.95S,18.19E
1887-02-01,19.612000000000002,1.374,Cape Town,South Africa,32.95S,18.19E
1887-03-01,18.814,0.8059999999999999,Cape Town,South Africa,32.95S,18.19E
1887-04-01,15.925999999999998,0.904,Cape Town,South Africa,32.95S,18.19E
1887-05-01,14.706,0.9470000000000001,Cape Town,South Africa,32.95S,18.19E
1887-06-01,12.831,0.478,Cape Town,South Africa,32.95S,18.19E
1887-07-01,11.004,0.872,Cape Town,South Africa,32.95S,18.19E
1887-08-01,11.640999999999998,0.606,Cape Town,South Africa,32.95S,18.19E
1887-09-01,14.909,1.712,Cape Town,South Africa,32.95S,18.19E
1887-10-01,14.582,1.148,Cape Town,South Africa,32.95S,18.19E
1887-11-01,18.046,2.6639999999999997,Cape Town,South Africa,32.95S,18.19E
1887-12-01,17.903,0.7170000000000001,Cape Town,South Africa,32.95S,18.19E
1888-01-01,19.979000000000006,2.612,Cape Town,South Africa,32.95S,18.19E
1888-02-01,20.406,2.046,Cape Town,South Africa,32.95S,18.19E
1888-03-01,18.692,2.065,Cape Town,South Africa,32.95S,18.19E
1888-04-01,15.312,1.507,Cape Town,South Africa,32.95S,18.19E
1888-05-01,13.319,0.8140000000000001,Cape Town,South Africa,32.95S,18.19E
1888-06-01,12.574000000000002,0.71,Cape Town,South Africa,32.95S,18.19E
1888-07-01,10.648,1.2409999999999999,Cape Town,South Africa,32.95S,18.19E
1888-08-01,12.027,0.8440000000000001,Cape Town,South Africa,32.95S,18.19E
1888-09-01,14.259,1.305,Cape Town,South Africa,32.95S,18.19E
1888-10-01,15.43,1.5619999999999998,Cape Town,South Africa,32.95S,18.19E
1888-11-01,15.439,2.4619999999999997,Cape Town,South Africa,32.95S,18.19E
1888-12-01,18.182000000000002,1.205,Cape Town,South Africa,32.95S,18.19E
1889-01-01,19.479000000000006,0.96,Cape Town,South Africa,32.95S,18.19E
1889-02-01,19.649,0.769,Cape Town,South Africa,32.95S,18.19E
1889-03-01,18.647,1.389,Cape Town,South Africa,32.95S,18.19E
1889-04-01,16.16,2.01,Cape Town,South Africa,32.95S,18.19E
1889-05-01,14.402000000000001,0.74,Cape Town,South Africa,32.95S,18.19E
1889-06-01,12.345999999999998,1.262,Cape Town,South Africa,32.95S,18.19E
1889-07-01,11.657,1.123,Cape Town,South Africa,32.95S,18.19E
1889-08-01,12.255,1.101,Cape Town,South Africa,32.95S,18.19E
1889-09-01,13.269,0.73,Cape Town,South Africa,32.95S,18.19E
1889-10-01,15.287,0.7929999999999999,Cape Town,South Africa,32.95S,18.19E
1889-11-01,16.465,0.982,Cape Town,South Africa,32.95S,18.19E
1889-12-01,17.939,1.4,Cape Town,South Africa,32.95S,18.19E
1890-01-01,18.805,0.86,Cape Town,South Africa,32.95S,18.19E
1890-02-01,18.983,0.845,Cape Town,South Africa,32.95S,18.19E
1890-03-01,18.532,1.232,Cape Town,South Africa,32.95S,18.19E
1890-04-01,15.578,0.7290000000000001,Cape Town,South Africa,32.95S,18.19E
1890-05-01,13.193,0.865,Cape Town,South Africa,32.95S,18.19E
1890-06-01,13.376,0.773,Cape Town,South Africa,32.95S,18.19E
1890-07-01,10.425,1.194,Cape Town,South Africa,32.95S,18.19E
1890-08-01,11.02,1.004,Cape Town,South Africa,32.95S,18.19E
1890-09-01,13.499,1.298,Cape Town,South Africa,32.95S,18.19E
1890-10-01,14.927999999999999,0.8640000000000001,Cape Town,South Africa,32.95S,18.19E
1890-11-01,16.715,0.7020000000000001,Cape Town,South Africa,32.95S,18.19E
1890-12-01,19.236,1.1540000000000001,Cape Town,South Africa,32.95S,18.19E
1891-01-01,19.71,0.8809999999999999,Cape Town,South Africa,32.95S,18.19E
1891-02-01,18.089000000000002,1.91,Cape Town,South Africa,32.95S,18.19E
1891-03-01,19.006,0.5489999999999999,Cape Town,South Africa,32.95S,18.19E
1891-04-01,16.906000000000002,1.555,Cape Town,South Africa,32.95S,18.19E
1891-05-01,14.063,0.68,Cape Town,South Africa,32.95S,18.19E
1891-06-01,12.292,0.6409999999999999,Cape Town,South Africa,32.95S,18.19E
1891-07-01,13.075,1.3519999999999999,Cape Town,South Africa,32.95S,18.19E
1891-08-01,11.895,0.7929999999999999,Cape Town,South Africa,32.95S,18.19E
1891-09-01,12.494000000000002,1.599,Cape Town,South Africa,32.95S,18.19E
1891-10-01,15.308,0.608,Cape Town,South Africa,32.95S,18.19E
1891-11-01,17.553,0.773,Cape Town,South Africa,32.95S,18.19E
1891-12-01,17.535999999999998,0.588,Cape Town,South Africa,32.95S,18.19E
1892-01-01,19.21,1.0090000000000001,Cape Town,South Africa,32.95S,18.19E
1892-02-01,18.929000000000002,1.975,Cape Town,South Africa,32.95S,18.19E
1892-03-01,18.332,1.0,Cape Town,South Africa,32.95S,18.19E
1892-04-01,15.734000000000002,2.319,Cape Town,South Africa,32.95S,18.19E
1892-05-01,13.226,1.1909999999999998,Cape Town,South Africa,32.95S,18.19E
1892-06-01,11.972000000000001,1.1179999999999999,Cape Town,South Africa,32.95S,18.19E
1892-07-01,11.046,0.5379999999999999,Cape Town,South Africa,32.95S,18.19E
1892-08-01,11.304,0.632,Cape Town,South Africa,32.95S,18.19E
1892-09-01,12.083,1.9169999999999998,Cape Town,South Africa,32.95S,18.19E
1892-10-01,14.435,0.7959999999999999,Cape Town,South Africa,32.95S,18.19E
1892-11-01,16.395,1.287,Cape Town,South Africa,32.95S,18.19E
1892-12-01,17.275,1.9380000000000002,Cape Town,South Africa,32.95S,18.19E
1893-01-01,18.436,0.797,Cape Town,South Africa,32.95S,18.19E
1893-02-01,19.393,0.804,Cape Town,South Africa,32.95S,18.19E
1893-03-01,19.863,0.8,Cape Town,South Africa,32.95S,18.19E
1893-04-01,16.395,0.752,Cape Town,South Africa,32.95S,18.19E
1893-05-01,14.321,0.7909999999999999,Cape Town,South Africa,32.95S,18.19E
1893-06-01,12.383,1.151,Cape Town,South Africa,32.95S,18.19E
1893-07-01,12.043,1.107,Cape Town,South Africa,32.95S,18.19E
1893-08-01,11.387,0.9209999999999999,Cape Town,South Africa,32.95S,18.19E
1893-09-01,13.114,0.7090000000000001,Cape Town,South Africa,32.95S,18.19E
1893-10-01,14.24,0.6629999999999999,Cape Town,South Africa,32.95S,18.19E
1893-11-01,17.209,0.74,Cape Town,South Africa,32.95S,18.19E
1893-12-01,18.447,0.986,Cape Town,South Africa,32.95S,18.19E
1894-01-01,19.463,0.731,Cape Town,South Africa,32.95S,18.19E
1894-02-01,19.992,0.888,Cape Town,South Africa,32.95S,18.19E
1894-03-01,18.999,0.872,Cape Town,South Africa,32.95S,18.19E
1894-04-01,16.325,0.98,Cape Town,South Africa,32.95S,18.19E
1894-05-01,14.729000000000001,1.105,Cape Town,South Africa,32.95S,18.19E
1894-06-01,11.905,1.214,Cape Town,South Africa,32.95S,18.19E
1894-07-01,11.140999999999998,0.895,Cape Town,South Africa,32.95S,18.19E
1894-08-01,11.87,1.98,Cape Town,South Africa,32.95S,18.19E
1894-09-01,13.489,0.7190000000000001,Cape Town,South Africa,32.95S,18.19E
1894-10-01,14.862,1.65,Cape Town,South Africa,32.95S,18.19E
1894-11-01,16.965999999999998,1.124,Cape Town,South Africa,32.95S,18.19E
1894-12-01,18.142,0.764,Cape Town,South Africa,32.95S,18.19E
1895-01-01,19.475,1.2309999999999999,Cape Town,South Africa,32.95S,18.19E
1895-02-01,19.701,1.535,Cape Town,South Africa,32.95S,18.19E
1895-03-01,19.119,0.682,Cape Town,South Africa,32.95S,18.19E
1895-04-01,16.105,0.6729999999999999,Cape Town,South Africa,32.95S,18.19E
1895-05-01,13.460999999999999,1.6540000000000001,Cape Town,South Africa,32.95S,18.19E
1895-06-01,11.593,0.956,Cape Town,South Africa,32.95S,18.19E
1895-07-01,11.056,1.621,Cape Town,South Africa,32.95S,18.19E
1895-08-01,11.823,1.655,Cape Town,South Africa,32.95S,18.19E
1895-09-01,12.706,1.25,Cape Town,South Africa,32.95S,18.19E
1895-10-01,14.834,1.433,Cape Town,South Africa,32.95S,18.19E
1895-11-01,17.136,1.694,Cape Town,South Africa,32.95S,18.19E
1895-12-01,18.209,0.8640000000000001,Cape Town,South Africa,32.95S,18.19E
1896-01-01,18.546000000000006,2.02,Cape Town,South Africa,32.95S,18.19E
1896-02-01,20.085,0.746,Cape Town,South Africa,32.95S,18.19E
1896-03-01,18.378,1.56,Cape Town,South Africa,32.95S,18.19E
1896-04-01,16.226,0.879,Cape Town,South Africa,32.95S,18.19E
1896-05-01,14.713,1.015,Cape Town,South Africa,32.95S,18.19E
1896-06-01,12.174000000000001,1.078,Cape Town,South Africa,32.95S,18.19E
1896-07-01,11.880999999999998,0.609,Cape Town,South Africa,32.95S,18.19E
1896-08-01,13.052,0.765,Cape Town,South Africa,32.95S,18.19E
1896-09-01,13.839,0.747,Cape Town,South Africa,32.95S,18.19E
1896-10-01,16.702,1.095,Cape Town,South Africa,32.95S,18.19E
1896-11-01,16.942,0.6990000000000001,Cape Town,South Africa,32.95S,18.19E
1896-12-01,19.052,0.7390000000000001,Cape Town,South Africa,32.95S,18.19E
1897-01-01,19.264000000000006,1.7,Cape Town,South Africa,32.95S,18.19E
1897-02-01,19.736,0.7709999999999999,Cape Town,South Africa,32.95S,18.19E
1897-03-01,18.172,0.7290000000000001,Cape Town,South Africa,32.95S,18.19E
1897-04-01,17.025000000000002,1.416,Cape Town,South Africa,32.95S,18.19E
1897-05-01,15.239,0.706,Cape Town,South Africa,32.95S,18.19E
1897-06-01,12.642000000000001,1.395,Cape Town,South Africa,32.95S,18.19E
1897-07-01,11.668,1.005,Cape Town,South Africa,32.95S,18.19E
1897-08-01,12.657,0.598,Cape Town,South Africa,32.95S,18.19E
1897-09-01,12.637,1.318,Cape Town,South Africa,32.95S,18.19E
1897-10-01,15.135,1.3459999999999999,Cape Town,South Africa,32.95S,18.19E
1897-11-01,15.925999999999998,1.575,Cape Town,South Africa,32.95S,18.19E
1897-12-01,18.71,1.351,Cape Town,South Africa,32.95S,18.19E
1898-01-01,18.804,1.013,Cape Town,South Africa,32.95S,18.19E
1898-02-01,19.074,1.046,Cape Town,South Africa,32.95S,18.19E
1898-03-01,18.180999999999997,0.838,Cape Town,South Africa,32.95S,18.19E
1898-04-01,15.134,1.784,Cape Town,South Africa,32.95S,18.19E
1898-05-01,13.439,1.087,Cape Town,South Africa,32.95S,18.19E
1898-06-01,12.217,0.85,Cape Town,South Africa,32.95S,18.19E
1898-07-01,11.474,0.7120000000000001,Cape Town,South Africa,32.95S,18.19E
1898-08-01,13.407,1.5519999999999998,Cape Town,South Africa,32.95S,18.19E
1898-09-01,12.999,0.65,Cape Town,South Africa,32.95S,18.19E
1898-10-01,14.232999999999999,0.6679999999999999,Cape Town,South Africa,32.95S,18.19E
1898-11-01,17.233999999999998,0.77,Cape Town,South Africa,32.95S,18.19E
1898-12-01,17.602999999999994,2.542,Cape Town,South Africa,32.95S,18.19E
1899-01-01,18.747,2.0140000000000002,Cape Town,South Africa,32.95S,18.19E
1899-02-01,19.454,1.7209999999999999,Cape Town,South Africa,32.95S,18.19E
1899-03-01,19.107,0.8059999999999999,Cape Town,South Africa,32.95S,18.19E
1899-04-01,15.860999999999999,1.26,Cape Town,South Africa,32.95S,18.19E
1899-05-01,14.06,1.4280000000000002,Cape Town,South Africa,32.95S,18.19E
1899-06-01,12.175,0.81,Cape Town,South Africa,32.95S,18.19E
1899-07-01,12.517,1.421,Cape Town,South Africa,32.95S,18.19E
1899-08-01,12.610999999999999,0.995,Cape Town,South Africa,32.95S,18.19E
1899-09-01,13.629000000000001,1.685,Cape Town,South Africa,32.95S,18.19E
1899-10-01,14.735,1.157,Cape Town,South Africa,32.95S,18.19E
1899-11-01,17.057000000000002,0.6990000000000001,Cape Town,South Africa,32.95S,18.19E
1899-12-01,18.766,0.8420000000000001,Cape Town,South Africa,32.95S,18.19E
1900-01-01,18.967,0.705,Cape Town,South Africa,32.95S,18.19E
1900-02-01,20.19,0.799,Cape Town,South Africa,32.95S,18.19E
1900-03-01,18.352999999999998,0.852,Cape Town,South Africa,32.95S,18.19E
1900-04-01,18.27,1.676,Cape Town,South Africa,32.95S,18.19E
1900-05-01,15.776,2.093,Cape Town,South Africa,32.95S,18.19E
1900-06-01,13.424000000000001,0.758,Cape Town,South Africa,32.95S,18.19E
1900-07-01,12.47,1.3019999999999998,Cape Town,South Africa,32.95S,18.19E
1900-08-01,11.636,0.5429999999999999,Cape Town,South Africa,32.95S,18.19E
1900-09-01,14.662,1.6269999999999998,Cape Town,South Africa,32.95S,18.19E
1900-10-01,14.277,0.742,Cape Town,South Africa,32.95S,18.19E
1900-11-01,16.325,0.995,Cape Town,South Africa,32.95S,18.19E
1900-12-01,18.834,1.0070000000000001,Cape Town,South Africa,32.95S,18.19E
1901-01-01,17.995,1.248,Cape Town,South Africa,32.95S,18.19E
1901-02-01,19.251,0.8190000000000001,Cape Town,South Africa,32.95S,18.19E
1901-03-01,17.816000000000006,0.575,Cape Town,South Africa,32.95S,18.19E
1901-04-01,17.358,1.078,Cape Town,South Africa,32.95S,18.19E
1901-05-01,14.114,0.623,Cape Town,South Africa,32.95S,18.19E
1901-06-01,13.333,1.2229999999999999,Cape Town,South Africa,32.95S,18.19E
1901-07-01,12.113,0.846,Cape Town,South Africa,32.95S,18.19E
1901-08-01,13.89,1.6869999999999998,Cape Town,South Africa,32.95S,18.19E
1901-09-01,13.699000000000002,0.856,Cape Town,South Africa,32.95S,18.19E
1901-10-01,15.878,1.4340000000000002,Cape Town,South Africa,32.95S,18.19E
1901-11-01,17.051,0.752,Cape Town,South Africa,32.95S,18.19E
1901-12-01,18.61,0.685,Cape Town,South Africa,32.95S,18.19E
1902-01-01,17.82,0.958,Cape Town,South Africa,32.95S,18.19E
1902-02-01,19.961,0.935,Cape Town,South Africa,32.95S,18.19E
1902-03-01,19.795,1.3619999999999999,Cape Town,South Africa,32.95S,18.19E
1902-04-01,15.785,0.562,Cape Town,South Africa,32.95S,18.19E
1902-05-01,15.815,1.662,Cape Town,South Africa,32.95S,18.19E
1902-06-01,12.124,0.871,Cape Town,South Africa,32.95S,18.19E
1902-07-01,11.852,0.863,Cape Town,South Africa,32.95S,18.19E
1902-08-01,11.700999999999999,0.8059999999999999,Cape Town,South Africa,32.95S,18.19E
1902-09-01,12.787,1.932,Cape Town,South Africa,32.95S,18.19E
1902-10-01,15.87,0.665,Cape Town,South Africa,32.95S,18.19E
1902-11-01,15.626,0.922,Cape Town,South Africa,32.95S,18.19E
1902-12-01,19.359,1.6580000000000001,Cape Town,South Africa,32.95S,18.19E
1903-01-01,18.633000000000006,1.1059999999999999,Cape Town,South Africa,32.95S,18.19E
1903-02-01,19.015,1.7719999999999998,Cape Town,South Africa,32.95S,18.19E
1903-03-01,17.804000000000006,0.878,Cape Town,South Africa,32.95S,18.19E
1903-04-01,15.48,0.736,Cape Town,South Africa,32.95S,18.19E
1903-05-01,13.376,1.038,Cape Town,South Africa,32.95S,18.19E
1903-06-01,11.052999999999999,1.195,Cape Town,South Africa,32.95S,18.19E
1903-07-01,11.692,1.5219999999999998,Cape Town,South Africa,32.95S,18.19E
1903-08-01,11.343,0.602,Cape Town,South Africa,32.95S,18.19E
1903-09-01,14.212,1.044,Cape Town,South Africa,32.95S,18.19E
1903-10-01,13.030999999999999,1.639,Cape Town,South Africa,32.95S,18.19E
1903-11-01,15.271,1.123,Cape Town,South Africa,32.95S,18.19E
1903-12-01,18.658,1.5190000000000001,Cape Town,South Africa,32.95S,18.19E
1904-01-01,19.25,1.2930000000000001,Cape Town,South Africa,32.95S,18.19E
1904-02-01,19.228,1.5819999999999999,Cape Town,South Africa,32.95S,18.19E
1904-03-01,18.285999999999998,0.626,Cape Town,South Africa,32.95S,18.19E
1904-04-01,15.6,1.16,Cape Town,South Africa,32.95S,18.19E
1904-05-01,14.232000000000001,0.8270000000000001,Cape Town,South Africa,32.95S,18.19E
1904-06-01,12.265999999999998,0.8140000000000001,Cape Town,South Africa,32.95S,18.19E
1904-07-01,12.62,0.769,Cape Town,South Africa,32.95S,18.19E
1904-08-01,11.882,0.7070000000000001,Cape Town,South Africa,32.95S,18.19E
1904-09-01,13.219000000000001,0.5660000000000001,Cape Town,South Africa,32.95S,18.19E
1904-10-01,14.366,0.578,Cape Town,South Africa,32.95S,18.19E
1904-11-01,16.151,1.247,Cape Town,South Africa,32.95S,18.19E
1904-12-01,17.750999999999994,0.862,Cape Town,South Africa,32.95S,18.19E
1905-01-01,19.214,0.7909999999999999,Cape Town,South Africa,32.95S,18.19E
1905-02-01,19.087,0.642,Cape Town,South Africa,32.95S,18.19E
1905-03-01,19.031,1.4280000000000002,Cape Town,South Africa,32.95S,18.19E
1905-04-01,17.330000000000002,1.138,Cape Town,South Africa,32.95S,18.19E
1905-05-01,13.550999999999998,0.602,Cape Town,South Africa,32.95S,18.19E
1905-06-01,10.817,2.546,Cape Town,South Africa,32.95S,18.19E
1905-07-01,12.402,1.022,Cape Town,South Africa,32.95S,18.19E
1905-08-01,10.886,0.523,Cape Town,South Africa,32.95S,18.19E
1905-09-01,13.392000000000001,1.14,Cape Town,South Africa,32.95S,18.19E
1905-10-01,14.797,0.675,Cape Town,South Africa,32.95S,18.19E
1905-11-01,16.901999999999994,1.4580000000000002,Cape Town,South Africa,32.95S,18.19E
1905-12-01,18.047,0.883,Cape Town,South Africa,32.95S,18.19E
1906-01-01,19.180999999999997,2.187,Cape Town,South Africa,32.95S,18.19E
1906-02-01,19.625,0.688,Cape Town,South Africa,32.95S,18.19E
1906-03-01,18.663,1.311,Cape Town,South Africa,32.95S,18.19E
1906-04-01,15.958,0.546,Cape Town,South Africa,32.95S,18.19E
1906-05-01,14.203,0.716,Cape Town,South Africa,32.95S,18.19E
1906-06-01,12.693,0.674,Cape Town,South Africa,32.95S,18.19E
1906-07-01,10.618,1.7369999999999999,Cape Town,South Africa,32.95S,18.19E
1906-08-01,10.423,1.02,Cape Town,South Africa,32.95S,18.19E
1906-09-01,12.705,0.805,Cape Town,South Africa,32.95S,18.19E
1906-10-01,14.413,0.503,Cape Town,South Africa,32.95S,18.19E
1906-11-01,17.566,0.652,Cape Town,South Africa,32.95S,18.19E
1906-12-01,17.311999999999998,1.167,Cape Town,South Africa,32.95S,18.19E
1907-01-01,18.823,0.687,Cape Town,South Africa,32.95S,18.19E
1907-02-01,19.059,0.551,Cape Town,South Africa,32.95S,18.19E
