1966-05-01,6.928999999999999,0.325,Halifax,Canada,44.20N,62.61W
1966-06-01,11.422,0.43700000000000006,Halifax,Canada,44.20N,62.61W
1966-07-01,15.200999999999999,0.289,Halifax,Canada,44.20N,62.61W
1966-08-01,16.884,0.348,Halifax,Canada,44.20N,62.61W
1966-09-01,13.205,0.45799999999999996,Halifax,Canada,44.20N,62.61W
1966-10-01,10.114999999999998,0.40299999999999997,Halifax,Canada,44.20N,62.61W
1966-11-01,8.372,0.309,Halifax,Canada,44.20N,62.61W
1966-12-01,3.237,0.43,Halifax,Canada,44.20N,62.61W
1967-01-01,-0.4829999999999999,0.27,Halifax,Canada,44.20N,62.61W
1967-02-01,-5.126,0.331,Halifax,Canada,44.20N,62.61W
1967-03-01,-3.276,0.594,Halifax,Canada,44.20N,62.61W
1967-04-01,0.33999999999999986,0.33899999999999997,Halifax,Canada,44.20N,62.61W
1967-05-01,5.105,0.36,Halifax,Canada,44.20N,62.61W
1967-06-01,11.707,0.33299999999999996,Halifax,Canada,44.20N,62.61W
1967-07-01,16.975,0.627,Halifax,Canada,44.20N,62.61W
1967-08-01,17.759,0.887,Halifax,Canada,44.20N,62.61W
1967-09-01,14.602,0.39799999999999996,Halifax,Canada,44.20N,62.61W
1967-10-01,11.065,0.401,Halifax,Canada,44.20N,62.61W
1967-11-01,6.664,0.299,Halifax,Canada,44.20N,62.61W
1967-12-01,1.4529999999999998,0.27399999999999997,Halifax,Canada,44.20N,62.61W
1968-01-01,-4.123,0.29100000000000004,Halifax,Canada,44.20N,62.61W
1968-02-01,-5.234,0.36200000000000004,Halifax,Canada,44.20N,62.61W
1968-03-01,0.569,0.326,Halifax,Canada,44.20N,62.61W
1968-04-01,4.474,0.45899999999999996,Halifax,Canada,44.20N,62.61W
1968-05-01,6.599,0.35600000000000004,Halifax,Canada,44.20N,62.61W
1968-06-01,10.869000000000002,0.373,Halifax,Canada,44.20N,62.61W
1968-07-01,16.564,0.314,Halifax,Canada,44.20N,62.61W
1968-08-01,15.87,0.313,Halifax,Canada,44.20N,62.61W
1968-09-01,15.956,0.228,Halifax,Canada,44.20N,62.61W
1968-10-01,12.157,0.28800000000000003,Halifax,Canada,44.20N,62.61W
1968-11-01,5.2410000000000005,0.28600000000000003,Halifax,Canada,44.20N,62.61W
1968-12-01,1.9480000000000002,0.36,Halifax,Canada,44.20N,62.61W
1969-01-01,-0.23,0.47100000000000003,Halifax,Canada,44.20N,62.61W
1969-02-01,0.254,0.6920000000000001,Halifax,Canada,44.20N,62.61W
1969-03-01,0.133,0.363,Halifax,Canada,44.20N,62.61W
1969-04-01,3.22,0.387,Halifax,Canada,44.20N,62.61W
1969-05-01,6.617000000000001,0.376,Halifax,Canada,44.20N,62.61W
1969-06-01,12.587,0.402,Halifax,Canada,44.20N,62.61W
1969-07-01,14.919,0.304,Halifax,Canada,44.20N,62.61W
1969-08-01,17.442,0.491,Halifax,Canada,44.20N,62.61W
1969-09-01,15.173,0.348,Halifax,Canada,44.20N,62.61W
1969-10-01,9.677,0.335,Halifax,Canada,44.20N,62.61W
1969-11-01,8.011000000000001,0.301,Halifax,Canada,44.20N,62.61W
1969-12-01,4.172,0.46399999999999997,Halifax,Canada,44.20N,62.61W
1970-01-01,-5.671,0.259,Halifax,Canada,44.20N,62.61W
1970-02-01,-2.137,0.345,Halifax,Canada,44.20N,62.61W
1970-03-01,-0.38,0.297,Halifax,Canada,44.20N,62.61W
1970-04-01,2.475,0.295,Halifax,Canada,44.20N,62.61W
1970-05-01,7.855,0.34600000000000003,Halifax,Canada,44.20N,62.61W
1970-06-01,11.777999999999999,0.57,Halifax,Canada,44.20N,62.61W
1970-07-01,16.132,0.643,Halifax,Canada,44.20N,62.61W
1970-08-01,18.003,0.489,Halifax,Canada,44.20N,62.61W
1970-09-01,13.776,0.271,Halifax,Canada,44.20N,62.61W
1970-10-01,11.265,0.311,Halifax,Canada,44.20N,62.61W
1970-11-01,7.276,0.332,Halifax,Canada,44.20N,62.61W
1970-12-01,-1.6290000000000002,0.45399999999999996,Halifax,Canada,44.20N,62.61W
1971-01-01,-4.512,0.303,Halifax,Canada,44.20N,62.61W
1971-02-01,-2.633,0.444,Halifax,Canada,44.20N,62.61W
1971-03-01,0.8270000000000001,0.287,Halifax,Canada,44.20N,62.61W
1971-04-01,3.588,0.302,Halifax,Canada,44.20N,62.61W
1971-05-01,7.928,0.44799999999999995,Halifax,Canada,44.20N,62.61W
1971-06-01,11.082,0.311,Halifax,Canada,44.20N,62.61W
1971-07-01,16.05,0.36,Halifax,Canada,44.20N,62.61W
1971-08-01,17.093,0.35,Halifax,Canada,44.20N,62.61W
1971-09-01,15.07,0.373,Halifax,Canada,44.20N,62.61W
1971-10-01,11.25,0.235,Halifax,Canada,44.20N,62.61W
1971-11-01,6.034,0.395,Halifax,Canada,44.20N,62.61W
1971-12-01,-0.30500000000000016,0.45299999999999996,Halifax,Canada,44.20N,62.61W
1972-01-01,-2.0780000000000003,0.386,Halifax,Canada,44.20N,62.61W
1972-02-01,-5.0310000000000015,0.446,Halifax,Canada,44.20N,62.61W
1972-03-01,-1.482,0.509,Halifax,Canada,44.20N,62.61W
1972-04-01,1.0719999999999998,0.344,Halifax,Canada,44.20N,62.61W
1972-05-01,7.122999999999999,0.375,Halifax,Canada,44.20N,62.61W
1972-06-01,12.242,0.5820000000000001,Halifax,Canada,44.20N,62.61W
1972-07-01,15.713,0.38,Halifax,Canada,44.20N,62.61W
1972-08-01,16.303,0.381,Halifax,Canada,44.20N,62.61W
1972-09-01,14.607000000000001,0.318,Halifax,Canada,44.20N,62.61W
1972-10-01,8.764999999999999,0.36200000000000004,Halifax,Canada,44.20N,62.61W
1972-11-01,4.553999999999999,0.298,Halifax,Canada,44.20N,62.61W
1972-12-01,-0.3590000000000002,0.34,Halifax,Canada,44.20N,62.61W
1973-01-01,-2.1630000000000003,0.389,Halifax,Canada,44.20N,62.61W
1973-02-01,-3.2880000000000003,0.32899999999999996,Halifax,Canada,44.20N,62.61W
1973-03-01,0.665,0.325,Halifax,Canada,44.20N,62.61W
1973-04-01,3.157,0.35100000000000003,Halifax,Canada,44.20N,62.61W
1973-05-01,6.697,0.652,Halifax,Canada,44.20N,62.61W
1973-06-01,12.715,0.319,Halifax,Canada,44.20N,62.61W
1973-07-01,17.066,0.55,Halifax,Canada,44.20N,62.61W
1973-08-01,17.223,0.368,Halifax,Canada,44.20N,62.61W
1973-09-01,13.712,0.419,Halifax,Canada,44.20N,62.61W
1973-10-01,9.864999999999998,0.361,Halifax,Canada,44.20N,62.61W
1973-11-01,5.146,0.275,Halifax,Canada,44.20N,62.61W
1973-12-01,4.342,0.397,Halifax,Canada,44.20N,62.61W
1974-01-01,-2.932,0.375,Halifax,Canada,44.20N,62.61W
1974-02-01,-4.2780000000000005,0.359,Halifax,Canada,44.20N,62.61W
1974-03-01,-0.847,0.344,Halifax,Canada,44.20N,62.61W
1974-04-01,3.482,0.41700000000000004,Halifax,Canada,44.20N,62.61W
1974-05-01,4.878,0.34700000000000003,Halifax,Canada,44.20N,62.61W
1974-06-01,11.662,0.355,Halifax,Canada,44.20N,62.61W
1974-07-01,13.964,0.266,Halifax,Canada,44.20N,62.61W
1974-08-01,17.452,0.419,Halifax,Canada,44.20N,62.61W
1974-09-01,14.687999999999999,0.276,Halifax,Canada,44.20N,62.61W
1974-10-01,8.075,0.209,Halifax,Canada,44.20N,62.61W
1974-11-01,6.449,0.451,Halifax,Canada,44.20N,62.61W
1974-12-01,2.263,0.391,Halifax,Canada,44.20N,62.61W
1975-01-01,-1.189,0.292,Halifax,Canada,44.20N,62.61W
1975-02-01,-5.228,0.513,Halifax,Canada,44.20N,62.61W
1975-03-01,-1.0959999999999999,0.293,Halifax,Canada,44.20N,62.61W
1975-04-01,1.876,0.242,Halifax,Canada,44.20N,62.61W
1975-05-01,7.097,0.258,Halifax,Canada,44.20N,62.61W
1975-06-01,11.559,0.395,Halifax,Canada,44.20N,62.61W
1975-07-01,16.823,0.584,Halifax,Canada,44.20N,62.61W
1975-08-01,16.833,0.40299999999999997,Halifax,Canada,44.20N,62.61W
1975-09-01,15.040999999999999,0.506,Halifax,Canada,44.20N,62.61W
1975-10-01,9.901,0.374,Halifax,Canada,44.20N,62.61W
1975-11-01,7.585,0.281,Halifax,Canada,44.20N,62.61W
1975-12-01,0.31899999999999995,0.33,Halifax,Canada,44.20N,62.61W
1976-01-01,-1.531,0.469,Halifax,Canada,44.20N,62.61W
1976-02-01,-1.044,0.312,Halifax,Canada,44.20N,62.61W
1976-03-01,-0.27699999999999997,0.354,Halifax,Canada,44.20N,62.61W
1976-04-01,4.041,0.35700000000000004,Halifax,Canada,44.20N,62.61W
1976-05-01,8.11,0.529,Halifax,Canada,44.20N,62.61W
1976-06-01,13.513,0.353,Halifax,Canada,44.20N,62.61W
1976-07-01,15.366,0.39899999999999997,Halifax,Canada,44.20N,62.61W
1976-08-01,17.584,0.35700000000000004,Halifax,Canada,44.20N,62.61W
1976-09-01,14.997,0.312,Halifax,Canada,44.20N,62.61W
1976-10-01,9.796,0.395,Halifax,Canada,44.20N,62.61W
1976-11-01,4.845,0.326,Halifax,Canada,44.20N,62.61W
1976-12-01,-0.52,0.353,Halifax,Canada,44.20N,62.61W
1977-01-01,-3.516,0.314,Halifax,Canada,44.20N,62.61W
1977-02-01,-2.019,0.37,Halifax,Canada,44.20N,62.61W
1977-03-01,1.731,0.34700000000000003,Halifax,Canada,44.20N,62.61W
1977-04-01,2.964,0.20199999999999999,Halifax,Canada,44.20N,62.61W
1977-05-01,7.278,0.51,Halifax,Canada,44.20N,62.61W
1977-06-01,11.044,0.505,Halifax,Canada,44.20N,62.61W
1977-07-01,15.712,0.243,Halifax,Canada,44.20N,62.61W
1977-08-01,17.442999999999998,0.35100000000000003,Halifax,Canada,44.20N,62.61W
1977-09-01,13.93,0.262,Halifax,Canada,44.20N,62.61W
1977-10-01,10.803999999999998,0.258,Halifax,Canada,44.20N,62.61W
1977-11-01,7.425,0.248,Halifax,Canada,44.20N,62.61W
1977-12-01,1.3219999999999998,0.247,Halifax,Canada,44.20N,62.61W
1978-01-01,-1.254,0.33299999999999996,Halifax,Canada,44.20N,62.61W
1978-02-01,-4.195,0.336,Halifax,Canada,44.20N,62.61W
1978-03-01,-1.391,0.424,Halifax,Canada,44.20N,62.61W
1978-04-01,2.085,0.419,Halifax,Canada,44.20N,62.61W
1978-05-01,7.694,0.271,Halifax,Canada,44.20N,62.61W
1978-06-01,11.512,0.503,Halifax,Canada,44.20N,62.61W
1978-07-01,15.35,0.349,Halifax,Canada,44.20N,62.61W
1978-08-01,17.926000000000005,0.5479999999999999,Halifax,Canada,44.20N,62.61W
1978-09-01,12.422,0.49200000000000005,Halifax,Canada,44.20N,62.61W
1978-10-01,9.793,0.365,Halifax,Canada,44.20N,62.61W
1978-11-01,4.5139999999999985,0.562,Halifax,Canada,44.20N,62.61W
1978-12-01,0.5069999999999999,0.486,Halifax,Canada,44.20N,62.61W
1979-01-01,0.08300000000000017,0.457,Halifax,Canada,44.20N,62.61W
1979-02-01,-5.425,0.39899999999999997,Halifax,Canada,44.20N,62.61W
1979-03-01,1.6980000000000002,0.526,Halifax,Canada,44.20N,62.61W
1979-04-01,3.505,0.465,Halifax,Canada,44.20N,62.61W
1979-05-01,9.039,0.42200000000000004,Halifax,Canada,44.20N,62.61W
1979-06-01,12.84,0.36200000000000004,Halifax,Canada,44.20N,62.61W
1979-07-01,16.195,0.233,Halifax,Canada,44.20N,62.61W
1979-08-01,16.766000000000002,0.37799999999999995,Halifax,Canada,44.20N,62.61W
1979-09-01,14.325,0.28600000000000003,Halifax,Canada,44.20N,62.61W
1979-10-01,10.653,0.332,Halifax,Canada,44.20N,62.61W
1979-11-01,8.535,0.192,Halifax,Canada,44.20N,62.61W
1979-12-01,1.7819999999999998,0.29600000000000004,Halifax,Canada,44.20N,62.61W
1980-01-01,-2.1,0.29,Halifax,Canada,44.20N,62.61W
1980-02-01,-3.8760000000000003,0.354,Halifax,Canada,44.20N,62.61W
1980-03-01,-0.812,0.396,Halifax,Canada,44.20N,62.61W
1980-04-01,4.015,0.42700000000000005,Halifax,Canada,44.20N,62.61W
1980-05-01,7.0760000000000005,0.371,Halifax,Canada,44.20N,62.61W
1980-06-01,10.856,0.392,Halifax,Canada,44.20N,62.61W
1980-07-01,15.079,0.418,Halifax,Canada,44.20N,62.61W
1980-08-01,16.864,0.252,Halifax,Canada,44.20N,62.61W
1980-09-01,13.821,0.256,Halifax,Canada,44.20N,62.61W
1980-10-01,9.888,0.281,Halifax,Canada,44.20N,62.61W
1980-11-01,5.064,0.316,Halifax,Canada,44.20N,62.61W
1980-12-01,-1.7719999999999998,0.389,Halifax,Canada,44.20N,62.61W
1981-01-01,-4.247,0.396,Halifax,Canada,44.20N,62.61W
1981-02-01,0.5750000000000002,0.28300000000000003,Halifax,Canada,44.20N,62.61W
1981-03-01,1.3530000000000002,0.298,Halifax,Canada,44.20N,62.61W
1981-04-01,3.978,0.41,Halifax,Canada,44.20N,62.61W
1981-05-01,8.406,0.584,Halifax,Canada,44.20N,62.61W
1981-06-01,12.103,0.39799999999999996,Halifax,Canada,44.20N,62.61W
1981-07-01,15.843,0.441,Halifax,Canada,44.20N,62.61W
1981-08-01,16.477,0.449,Halifax,Canada,44.20N,62.61W
1981-09-01,14.805,0.35100000000000003,Halifax,Canada,44.20N,62.61W
1981-10-01,10.034,0.292,Halifax,Canada,44.20N,62.61W
1981-11-01,6.996,0.18600000000000003,Halifax,Canada,44.20N,62.61W
1981-12-01,4.293,0.302,Halifax,Canada,44.20N,62.61W
1982-01-01,-3.915,0.6,Halifax,Canada,44.20N,62.61W
1982-02-01,-3.358,0.39,Halifax,Canada,44.20N,62.61W
1982-03-01,-0.616,0.275,Halifax,Canada,44.20N,62.61W
1982-04-01,3.079,0.375,Halifax,Canada,44.20N,62.61W
1982-05-01,7.132999999999999,0.392,Halifax,Canada,44.20N,62.61W
1982-06-01,10.675,0.534,Halifax,Canada,44.20N,62.61W
1982-07-01,15.950999999999999,0.284,Halifax,Canada,44.20N,62.61W
1982-08-01,15.585,0.287,Halifax,Canada,44.20N,62.61W
1982-09-01,15.052,0.335,Halifax,Canada,44.20N,62.61W
1982-10-01,9.691999999999998,0.253,Halifax,Canada,44.20N,62.61W
1982-11-01,7.672999999999999,0.353,Halifax,Canada,44.20N,62.61W
1982-12-01,3.015,0.335,Halifax,Canada,44.20N,62.61W
1983-01-01,0.1280000000000001,0.384,Halifax,Canada,44.20N,62.61W
1983-02-01,-1.75,0.313,Halifax,Canada,44.20N,62.61W
1983-03-01,1.19,0.29100000000000004,Halifax,Canada,44.20N,62.61W
1983-04-01,4.817,0.32799999999999996,Halifax,Canada,44.20N,62.61W
1983-05-01,8.105,0.47200000000000003,Halifax,Canada,44.20N,62.61W
1983-06-01,12.985999999999999,0.631,Halifax,Canada,44.20N,62.61W
1983-07-01,16.242,0.48100000000000004,Halifax,Canada,44.20N,62.61W
1983-08-01,17.159000000000002,0.425,Halifax,Canada,44.20N,62.61W
1983-09-01,16.152,0.249,Halifax,Canada,44.20N,62.61W
1983-10-01,10.912999999999998,0.21,Halifax,Canada,44.20N,62.61W
1983-11-01,7.082000000000001,0.262,Halifax,Canada,44.20N,62.61W
1983-12-01,1.235,0.27699999999999997,Halifax,Canada,44.20N,62.61W
1984-01-01,-2.033,0.29600000000000004,Halifax,Canada,44.20N,62.61W
1984-02-01,1.011,0.45299999999999996,Halifax,Canada,44.20N,62.61W
1984-03-01,-0.623,0.379,Halifax,Canada,44.20N,62.61W
1984-04-01,3.747,0.149,Halifax,Canada,44.20N,62.61W
1984-05-01,8.068999999999999,0.47100000000000003,Halifax,Canada,44.20N,62.61W
1984-06-01,12.147,0.413,Halifax,Canada,44.20N,62.61W
1984-07-01,17.093,0.45299999999999996,Halifax,Canada,44.20N,62.61W
1984-08-01,19.180999999999997,0.33399999999999996,Halifax,Canada,44.20N,62.61W
1984-09-01,14.022,0.243,Halifax,Canada,44.20N,62.61W
1984-10-01,10.011000000000001,0.355,Halifax,Canada,44.20N,62.61W
1984-11-01,6.372000000000001,0.21899999999999997,Halifax,Canada,44.20N,62.61W
1984-12-01,2.591,0.408,Halifax,Canada,44.20N,62.61W
1985-01-01,-4.909,0.24100000000000002,Halifax,Canada,44.20N,62.61W
1985-02-01,-2.863,0.304,Halifax,Canada,44.20N,62.61W
1985-03-01,-1.327,0.326,Halifax,Canada,44.20N,62.61W
1985-04-01,2.396,0.449,Halifax,Canada,44.20N,62.61W
1985-05-01,7.279,0.259,Halifax,Canada,44.20N,62.61W
1985-06-01,11.311,0.31,Halifax,Canada,44.20N,62.61W
1985-07-01,16.250999999999998,0.23399999999999999,Halifax,Canada,44.20N,62.61W
1985-08-01,16.575,0.327,Halifax,Canada,44.20N,62.61W
1985-09-01,14.772,0.489,Halifax,Canada,44.20N,62.61W
1985-10-01,9.807,0.28,Halifax,Canada,44.20N,62.61W
1985-11-01,5.499,0.311,Halifax,Canada,44.20N,62.61W
1985-12-01,-1.259,0.38799999999999996,Halifax,Canada,44.20N,62.61W
1986-01-01,-0.39299999999999996,0.544,Halifax,Canada,44.20N,62.61W
1986-02-01,-4.02,0.231,Halifax,Canada,44.20N,62.61W
1986-03-01,-0.7979999999999999,0.45799999999999996,Halifax,Canada,44.20N,62.61W
1986-04-01,4.83,0.38,Halifax,Canada,44.20N,62.61W
1986-05-01,7.425,0.353,Halifax,Canada,44.20N,62.61W
1986-06-01,10.937999999999999,0.441,Halifax,Canada,44.20N,62.61W
1986-07-01,14.595999999999998,0.46799999999999997,Halifax,Canada,44.20N,62.61W
1986-08-01,16.391000000000002,0.33799999999999997,Halifax,Canada,44.20N,62.61W
1986-09-01,12.629000000000001,0.315,Halifax,Canada,44.20N,62.61W
1986-10-01,9.182,0.304,Halifax,Canada,44.20N,62.61W
1986-11-01,4.717,0.36700000000000005,Halifax,Canada,44.20N,62.61W
1986-12-01,0.976,0.405,Halifax,Canada,44.20N,62.61W
1987-01-01,-2.5269999999999997,0.40299999999999997,Halifax,Canada,44.20N,62.61W
1987-02-01,-4.675,0.439,Halifax,Canada,44.20N,62.61W
1987-03-01,-1.3030000000000002,0.28,Halifax,Canada,44.20N,62.61W
1987-04-01,4.43,0.499,Halifax,Canada,44.20N,62.61W
1987-05-01,7.345,0.31,Halifax,Canada,44.20N,62.61W
1987-06-01,11.432,0.287,Halifax,Canada,44.20N,62.61W
1987-07-01,16.344,0.282,Halifax,Canada,44.20N,62.61W
1987-08-01,16.49,0.46,Halifax,Canada,44.20N,62.61W
1987-09-01,14.581,0.239,Halifax,Canada,44.20N,62.61W
1987-10-01,10.771,0.293,Halifax,Canada,44.20N,62.61W
1987-11-01,5.207000000000001,0.27699999999999997,Halifax,Canada,44.20N,62.61W
1987-12-01,1.084,0.299,Halifax,Canada,44.20N,62.61W
1988-01-01,-2.381,0.382,Halifax,Canada,44.20N,62.61W
1988-02-01,-1.8869999999999998,0.267,Halifax,Canada,44.20N,62.61W
1988-03-01,-0.22100000000000006,0.284,Halifax,Canada,44.20N,62.61W
1988-04-01,3.258,0.392,Halifax,Canada,44.20N,62.61W
1988-05-01,8.397,0.382,Halifax,Canada,44.20N,62.61W
1988-06-01,10.724,0.33899999999999997,Halifax,Canada,44.20N,62.61W
1988-07-01,16.081,0.349,Halifax,Canada,44.20N,62.61W
1988-08-01,17.733,0.39799999999999996,Halifax,Canada,44.20N,62.61W
1988-09-01,13.232000000000001,0.332,Halifax,Canada,44.20N,62.61W
1988-10-01,9.377,0.29600000000000004,Halifax,Canada,44.20N,62.61W
1988-11-01,6.916,0.324,Halifax,Canada,44.20N,62.61W
1988-12-01,-0.423,0.391,Halifax,Canada,44.20N,62.61W
1989-01-01,-1.567,0.402,Halifax,Canada,44.20N,62.61W
1989-02-01,-3.6060000000000003,0.306,Halifax,Canada,44.20N,62.61W
1989-03-01,-2.05,0.354,Halifax,Canada,44.20N,62.61W
1989-04-01,3.31,0.29600000000000004,Halifax,Canada,44.20N,62.61W
1989-05-01,9.761000000000001,0.54,Halifax,Canada,44.20N,62.61W
1989-06-01,12.582,0.254,Halifax,Canada,44.20N,62.61W
1989-07-01,15.422,0.521,Halifax,Canada,44.20N,62.61W
1989-08-01,17.339000000000002,0.287,Halifax,Canada,44.20N,62.61W
1989-09-01,15.243,0.20600000000000002,Halifax,Canada,44.20N,62.61W
1989-10-01,9.649,0.32799999999999996,Halifax,Canada,44.20N,62.61W
1989-11-01,5.989,0.23199999999999998,Halifax,Canada,44.20N,62.61W
1989-12-01,-4.9620000000000015,0.267,Halifax,Canada,44.20N,62.61W
1990-01-01,0.20800000000000016,0.5529999999999999,Halifax,Canada,44.20N,62.61W
1990-02-01,-3.784,0.41700000000000004,Halifax,Canada,44.20N,62.61W
1990-03-01,-0.968,0.47200000000000003,Halifax,Canada,44.20N,62.61W
1990-04-01,3.833,0.21,Halifax,Canada,44.20N,62.61W
1990-05-01,6.382999999999999,0.193,Halifax,Canada,44.20N,62.61W
1990-06-01,12.610999999999999,0.47200000000000003,Halifax,Canada,44.20N,62.61W
1990-07-01,16.429000000000002,0.297,Halifax,Canada,44.20N,62.61W
1990-08-01,18.76,0.27,Halifax,Canada,44.20N,62.61W
1990-09-01,14.888,0.364,Halifax,Canada,44.20N,62.61W
1990-10-01,12.229000000000001,0.193,Halifax,Canada,44.20N,62.61W
1990-11-01,6.45,0.42,Halifax,Canada,44.20N,62.61W
1990-12-01,3.1889999999999996,0.33399999999999996,Halifax,Canada,44.20N,62.61W
1991-01-01,-3.8510000000000004,0.512,Halifax,Canada,44.20N,62.61W
1991-02-01,-1.7080000000000002,0.434,Halifax,Canada,44.20N,62.61W
1991-03-01,1.227,0.358,Halifax,Canada,44.20N,62.61W
1991-04-01,3.383,0.377,Halifax,Canada,44.20N,62.61W
1991-05-01,8.134,0.258,Halifax,Canada,44.20N,62.61W
1991-06-01,11.97,0.353,Halifax,Canada,44.20N,62.61W
1991-07-01,16.166,0.39399999999999996,Halifax,Canada,44.20N,62.61W
1991-08-01,17.722,0.28,Halifax,Canada,44.20N,62.61W
1991-09-01,14.232000000000001,0.289,Halifax,Canada,44.20N,62.61W
1991-10-01,11.463,0.321,Halifax,Canada,44.20N,62.61W
1991-11-01,7.971,0.349,Halifax,Canada,44.20N,62.61W
1991-12-01,0.5459999999999999,0.27,Halifax,Canada,44.20N,62.61W
1992-01-01,-3.134,0.45399999999999996,Halifax,Canada,44.20N,62.61W
1992-02-01,-3.267,0.282,Halifax,Canada,44.20N,62.61W
1992-03-01,-2.456,0.225,Halifax,Canada,44.20N,62.61W
1992-04-01,1.6659999999999997,0.397,Halifax,Canada,44.20N,62.61W
1992-05-01,7.402,0.39399999999999996,Halifax,Canada,44.20N,62.61W
1992-06-01,12.267000000000001,0.245,Halifax,Canada,44.20N,62.61W
1992-07-01,14.026,0.513,Halifax,Canada,44.20N,62.61W
1992-08-01,17.098,0.436,Halifax,Canada,44.20N,62.61W
1992-09-01,15.315,0.332,Halifax,Canada,44.20N,62.61W
1992-10-01,9.648,0.301,Halifax,Canada,44.20N,62.61W
1992-11-01,4.996,0.282,Halifax,Canada,44.20N,62.61W
1992-12-01,1.135,0.488,Halifax,Canada,44.20N,62.61W
1993-01-01,-3.512,0.585,Halifax,Canada,44.20N,62.61W
1993-02-01,-6.211,0.442,Halifax,Canada,44.20N,62.61W
1993-03-01,-1.088,0.47,Halifax,Canada,44.20N,62.61W
1993-04-01,3.63,0.379,Halifax,Canada,44.20N,62.61W
1993-05-01,7.9479999999999995,0.396,Halifax,Canada,44.20N,62.61W
1993-06-01,11.214,0.29600000000000004,Halifax,Canada,44.20N,62.61W
1993-07-01,14.857999999999999,0.48,Halifax,Canada,44.20N,62.61W
1993-08-01,17.252,0.405,Halifax,Canada,44.20N,62.61W
1993-09-01,15.425,0.29,Halifax,Canada,44.20N,62.61W
1993-10-01,9.063,0.32,Halifax,Canada,44.20N,62.61W
1993-11-01,6.205,0.29,Halifax,Canada,44.20N,62.61W
1993-12-01,2.459,0.313,Halifax,Canada,44.20N,62.61W
1994-01-01,-4.829,0.466,Halifax,Canada,44.20N,62.61W
1994-02-01,-4.96,0.522,Halifax,Canada,44.20N,62.61W
1994-03-01,0.033999999999999975,0.22,Halifax,Canada,44.20N,62.61W
1994-04-01,4.898,0.457,Halifax,Canada,44.20N,62.61W
1994-05-01,7.132000000000001,0.24600000000000002,Halifax,Canada,44.20N,62.61W
1994-06-01,13.069,0.43200000000000005,Halifax,Canada,44.20N,62.61W
1994-07-01,17.878999999999994,0.38799999999999996,Halifax,Canada,44.20N,62.61W
1994-08-01,17.439,0.395,Halifax,Canada,44.20N,62.61W
1994-09-01,14.213,0.275,Halifax,Canada,44.20N,62.61W
1994-10-01,10.329999999999998,0.361,Halifax,Canada,44.20N,62.61W
1994-11-01,7.111000000000001,0.381,Halifax,Canada,44.20N,62.61W
1994-12-01,1.7639999999999998,0.314,Halifax,Canada,44.20N,62.61W
1995-01-01,0.40300000000000025,0.691,Halifax,Canada,44.20N,62.61W
1995-02-01,-3.531,0.275,Halifax,Canada,44.20N,62.61W
1995-03-01,-0.34299999999999997,0.365,Halifax,Canada,44.20N,62.61W
1995-04-01,2.622,0.267,Halifax,Canada,44.20N,62.61W
1995-05-01,6.57,0.266,Halifax,Canada,44.20N,62.61W
1995-06-01,12.495999999999999,0.23600000000000002,Halifax,Canada,44.20N,62.61W
1995-07-01,16.541,0.222,Halifax,Canada,44.20N,62.61W
1995-08-01,17.031,0.705,Halifax,Canada,44.20N,62.61W
1995-09-01,13.919,0.281,Halifax,Canada,44.20N,62.61W
1995-10-01,12.424000000000001,0.312,Halifax,Canada,44.20N,62.61W
1995-11-01,6.658,0.302,Halifax,Canada,44.20N,62.61W
1995-12-01,-0.135,0.24600000000000002,Halifax,Canada,44.20N,62.61W
1996-01-01,-2.6510000000000002,0.562,Halifax,Canada,44.20N,62.61W
1996-02-01,-1.555,0.585,Halifax,Canada,44.20N,62.61W
1996-03-01,-0.35500000000000004,0.392,Halifax,Canada,44.20N,62.61W
1996-04-01,3.802,0.278,Halifax,Canada,44.20N,62.61W
1996-05-01,6.706,0.313,Halifax,Canada,44.20N,62.61W
1996-06-01,12.084000000000001,0.505,Halifax,Canada,44.20N,62.61W
1996-07-01,15.357000000000001,0.268,Halifax,Canada,44.20N,62.61W
1996-08-01,17.662,0.34600000000000003,Halifax,Canada,44.20N,62.61W
1996-09-01,15.217,0.36700000000000005,Halifax,Canada,44.20N,62.61W
1996-10-01,9.195,0.242,Halifax,Canada,44.20N,62.61W
1996-11-01,5.621,0.271,Halifax,Canada,44.20N,62.61W
1996-12-01,4.387,0.376,Halifax,Canada,44.20N,62.61W
1997-01-01,-1.976,0.363,Halifax,Canada,44.20N,62.61W
1997-02-01,-2.29,0.301,Halifax,Canada,44.20N,62.61W
1997-03-01,-2.169,0.361,Halifax,Canada,44.20N,62.61W
1997-04-01,2.102,0.284,Halifax,Canada,44.20N,62.61W
1997-05-01,6.782,0.41,Halifax,Canada,44.20N,62.61W
1997-06-01,11.342,0.341,Halifax,Canada,44.20N,62.61W
1997-07-01,16.207,0.405,Halifax,Canada,44.20N,62.61W
1997-08-01,16.832,0.42200000000000004,Halifax,Canada,44.20N,62.61W
1997-09-01,15.099,0.175,Halifax,Canada,44.20N,62.61W
1997-10-01,9.004999999999997,0.22899999999999998,Halifax,Canada,44.20N,62.61W
1997-11-01,5.872000000000001,0.29100000000000004,Halifax,Canada,44.20N,62.61W
1997-12-01,1.2919999999999998,0.42,Halifax,Canada,44.20N,62.61W
1998-01-01,-0.369,0.536,Halifax,Canada,44.20N,62.61W
