azil,7.23S,36.49W
1957-09-01,27.516,0.551,Can Tho,Vietnam,10.45N,105.55E
1957-10-01,27.47,0.462,Can Tho,Vietnam,10.45N,105.55E
1957-11-01,27.480999999999998,0.196,Can Tho,Vietnam,10.45N,105.55E
1957-12-01,26.878,0.316,Can Tho,Vietnam,10.45N,105.55E
1958-01-01,26.886,0.45799999999999996,Can Tho,Vietnam,10.45N,105.55E
1958-02-01,27.061999999999998,0.397,Can Tho,Vietnam,10.45N,105.55E
1958-03-01,28.988000000000003,0.409,Can Tho,Vietnam,10.45N,105.55E
1958-04-01,30.04,0.361,Can Tho,Vietnam,10.45N,105.55E
1958-05-01,29.733,0.293,Can Tho,Vietnam,10.45N,105.55E
1958-06-01,28.941,0.293,Can Tho,Vietnam,10.45N,105.55E
1958-07-01,28.272,0.326,Can Tho,Vietnam,10.45N,105.55E
1958-08-01,27.910999999999998,0.425,Can Tho,Vietnam,10.45N,105.55E
1958-09-01,28.038,0.322,Can Tho,Vietnam,10.45N,105.55E
1958-10-01,27.228,0.099,Can Tho,Vietnam,10.45N,105.55E
1958-11-01,26.72,0.18100000000000002,Can Tho,Vietnam,10.45N,105.55E
1958-12-01,25.66,0.198,Can Tho,Vietnam,10.45N,105.55E
1959-01-01,25.77,0.39799999999999996,Can Tho,Vietnam,10.45N,105.55E
1959-02-01,27.776000000000003,0.385,Can Tho,Vietnam,10.45N,105.55E
1959-03-01,28.421,0.21600000000000003,Can Tho,Vietnam,10.45N,105.55E
1959-04-01,29.426,0.384,Can Tho,Vietnam,10.45N,105.55E
1959-05-01,29.37,0.262,Can Tho,Vietnam,10.45N,105.55E
1959-06-01,28.921999999999997,0.32299999999999995,Can Tho,Vietnam,10.45N,105.55E
1959-07-01,27.62,0.32799999999999996,Can Tho,Vietnam,10.45N,105.55E
1959-08-01,27.796999999999997,0.273,Can Tho,Vietnam,10.45N,105.55E
1959-09-01,28.093000000000004,0.442,Can Tho,Vietnam,10.45N,105.55E
1959-10-01,27.633000000000003,0.361,Can Tho,Vietnam,10.45N,105.55E
1959-11-01,27.618,0.38299999999999995,Can Tho,Vietnam,10.45N,105.55E
1959-12-01,27.008000000000003,0.198,Can Tho,Vietnam,10.45N,105.55E
1960-01-01,26.432,0.385,Can Tho,Vietnam,10.45N,105.55E
1960-02-01,27.110000000000007,0.292,Can Tho,Vietnam,10.45N,105.55E
1960-03-01,28.933000000000003,0.34600000000000003,Can Tho,Vietnam,10.45N,105.55E
1960-04-01,29.916,0.38,Can Tho,Vietnam,10.45N,105.55E
1960-05-01,28.947,0.483,Can Tho,Vietnam,10.45N,105.55E
1960-06-01,28.335,0.306,Can Tho,Vietnam,10.45N,105.55E
1960-07-01,28.180999999999997,0.355,Can Tho,Vietnam,10.45N,105.55E
1960-08-01,28.333,0.316,Can Tho,Vietnam,10.45N,105.55E
1960-09-01,27.771,0.157,Can Tho,Vietnam,10.45N,105.55E
1960-10-01,27.615,0.159,Can Tho,Vietnam,10.45N,105.55E
1960-11-01,27.346,0.23,Can Tho,Vietnam,10.45N,105.55E
1960-12-01,26.58,0.22,Can Tho,Vietnam,10.45N,105.55E
1961-01-01,25.841,0.436,Can Tho,Vietnam,10.45N,105.55E
1961-02-01,27.414,0.349,Can Tho,Vietnam,10.45N,105.55E
1961-03-01,29.156999999999996,0.414,Can Tho,Vietnam,10.45N,105.55E
1961-04-01,29.216,0.35600000000000004,Can Tho,Vietnam,10.45N,105.55E
1961-05-01,29.215,0.335,Can Tho,Vietnam,10.45N,105.55E
1961-06-01,28.096999999999998,0.457,Can Tho,Vietnam,10.45N,105.55E
1961-07-01,28.052,0.327,Can Tho,Vietnam,10.45N,105.55E
1961-08-01,27.660999999999998,0.32,Can Tho,Vietnam,10.45N,105.55E
1961-09-01,27.9,0.151,Can Tho,Vietnam,10.45N,105.55E
1961-10-01,27.2,0.309,Can Tho,Vietnam,10.45N,105.55E
1961-11-01,27.745,0.369,Can Tho,Vietnam,10.45N,105.55E
1961-12-01,26.723000000000003,0.43,Can Tho,Vietnam,10.45N,105.55E
1962-01-01,25.632,0.33399999999999996,Can Tho,Vietnam,10.45N,105.55E
1962-02-01,26.246,0.27899999999999997,Can Tho,Vietnam,10.45N,105.55E
1962-03-01,28.61,0.363,Can Tho,Vietnam,10.45N,105.55E
1962-04-01,29.638,0.245,Can Tho,Vietnam,10.45N,105.55E
1962-05-01,29.404,0.28800000000000003,Can Tho,Vietnam,10.45N,105.55E
1962-06-01,28.383000000000003,0.522,Can Tho,Vietnam,10.45N,105.55E
1962-07-01,27.756,0.47600000000000003,Can Tho,Vietnam,10.45N,105.55E
1962-08-01,27.647,0.303,Can Tho,Vietnam,10.45N,105.55E
1962-09-01,27.344,0.175,Can Tho,Vietnam,10.45N,105.55E
1962-10-01,27.74,0.537,Can Tho,Vietnam,10.45N,105.55E
1962-11-01,27.592,0.47,Can Tho,Vietnam,10.45N,105.55E
1962-12-01,25.717,0.276,Can Tho,Vietnam,10.45N,105.55E
1963-01-01,24.247,0.41100000000000003,Can Tho,Vietnam,10.45N,105.55E
1963-02-01,25.835,0.39,Can Tho,Vietnam,10.45N,105.55E
1963-03-01,27.671,0.307,Can Tho,Vietnam,10.45N,105.55E
1963-04-01,29.075,0.29600000000000004,Can Tho,Vietnam,10.45N,105.55E
1963-05-01,29.725,0.39,Can Tho,Vietnam,10.45N,105.55E
1963-06-01,28.802,0.24100000000000002,Can Tho,Vietnam,10.45N,105.55E
1963-07-01,28.244,0.318,Can Tho,Vietnam,10.45N,105.55E
1963-08-01,27.453000000000003,0.24600000000000002,Can Tho,Vietnam,10.45N,105.55E
1963-09-01,28.033,0.379,Can Tho,Vietnam,10.45N,105.55E
1963-10-01,27.546,0.223,Can Tho,Vietnam,10.45N,105.55E
1963-11-01,27.627,0.39899999999999997,Can Tho,Vietnam,10.45N,105.55E
1963-12-01,26.493000000000002,0.294,Can Tho,Vietnam,10.45N,105.55E
1964-01-01,27.58,0.35600000000000004,Can Tho,Vietnam,10.45N,105.55E
1964-02-01,27.921999999999997,0.284,Can Tho,Vietnam,10.45N,105.55E
1964-03-01,28.75,0.248,Can Tho,Vietnam,10.45N,105.55E
1964-04-01,29.882,0.354,Can Tho,Vietnam,10.45N,105.55E
1964-05-01,28.566999999999997,0.171,Can Tho,Vietnam,10.45N,105.55E
1964-06-01,28.559,0.363,Can Tho,Vietnam,10.45N,105.55E
1964-07-01,28.434,0.428,Can Tho,Vietnam,10.45N,105.55E
1964-08-01,27.391,0.36200000000000004,Can Tho,Vietnam,10.45N,105.55E
1964-09-01,27.862,0.371,Can Tho,Vietnam,10.45N,105.55E
1964-10-01,27.502,0.308,Can Tho,Vietnam,10.45N,105.55E
1964-11-01,25.923,0.204,Can Tho,Vietnam,10.45N,105.55E
1964-12-01,25.338,0.253,Can Tho,Vietnam,10.45N,105.55E
1965-01-01,24.801,0.226,Can Tho,Vietnam,10.45N,105.55E
1965-02-01,27.114,0.318,Can Tho,Vietnam,10.45N,105.55E
1965-03-01,27.912,0.457,Can Tho,Vietnam,10.45N,105.55E
1965-04-01,29.437,0.32899999999999996,Can Tho,Vietnam,10.45N,105.55E
1965-05-01,28.723000000000003,0.451,Can Tho,Vietnam,10.45N,105.55E
1965-06-01,28.158,0.38,Can Tho,Vietnam,10.45N,105.55E
1965-07-01,28.017,0.3,Can Tho,Vietnam,10.45N,105.55E
1965-08-01,27.96,0.168,Can Tho,Vietnam,10.45N,105.55E
1965-09-01,27.228,0.254,Can Tho,Vietnam,10.45N,105.55E
1965-10-01,27.662,0.408,Can Tho,Vietnam,10.45N,105.55E
1965-11-01,27.903,0.321,Can Tho,Vietnam,10.45N,105.55E
1965-12-01,27.06,0.273,Can Tho,Vietnam,10.45N,105.55E
1966-01-01,26.894000000000002,0.493,Can Tho,Vietnam,10.45N,105.55E
1966-02-01,27.855,0.235,Can Tho,Vietnam,10.45N,105.55E
1966-03-01,29.063000000000002,0.507,Can Tho,Vietnam,10.45N,105.55E
1966-04-01,29.85,0.364,Can Tho,Vietnam,10.45N,105.55E
1966-05-01,28.66,0.248,Can Tho,Vietnam,10.45N,105.55E
1966-06-01,28.750999999999998,0.315,Can Tho,Vietnam,10.45N,105.55E
1966-07-01,27.704,0.245,Can Tho,Vietnam,10.45N,105.55E
1966-08-01,28.03,0.217,Can Tho,Vietnam,10.45N,105.55E
1966-09-01,27.656,0.321,Can Tho,Vietnam,10.45N,105.55E
1966-10-01,27.615,0.235,Can Tho,Vietnam,10.45N,105.55E
1966-11-01,27.53,0.20600000000000002,Can Tho,Vietnam,10.45N,105.55E
1966-12-01,26.803,0.363,Can Tho,Vietnam,10.45N,105.55E
1967-01-01,25.12,0.344,Can Tho,Vietnam,10.45N,105.55E
1967-02-01,26.504,0.28,Can Tho,Vietnam,10.45N,105.55E
1967-03-01,28.023000000000003,0.34299999999999997,Can Tho,Vietnam,10.45N,105.55E
1967-04-01,28.974,0.23199999999999998,Can Tho,Vietnam,10.45N,105.55E
1967-05-01,28.932,0.316,Can Tho,Vietnam,10.45N,105.55E
1967-06-01,28.305999999999997,0.243,Can Tho,Vietnam,10.45N,105.55E
1967-07-01,27.638,0.457,Can Tho,Vietnam,10.45N,105.55E
1967-08-01,27.443,0.41600000000000004,Can Tho,Vietnam,10.45N,105.55E
1967-09-01,28.324,0.21899999999999997,Can Tho,Vietnam,10.45N,105.55E
1967-10-01,27.462,0.34600000000000003,Can Tho,Vietnam,10.45N,105.55E
1967-11-01,27.642000000000003,0.262,Can Tho,Vietnam,10.45N,105.55E
1967-12-01,25.917,0.564,Can Tho,Vietnam,10.45N,105.55E
1968-01-01,25.737,0.321,Can Tho,Vietnam,10.45N,105.55E
1968-02-01,26.195,0.344,Can Tho,Vietnam,10.45N,105.55E
1968-03-01,28.106,0.375,Can Tho,Vietnam,10.45N,105.55E
1968-04-01,28.706,0.24600000000000002,Can Tho,Vietnam,10.45N,105.55E
1968-05-01,28.701,0.249,Can Tho,Vietnam,10.45N,105.55E
1968-06-01,28.528000000000002,0.302,Can Tho,Vietnam,10.45N,105.55E
1968-07-01,28.261,0.602,Can Tho,Vietnam,10.45N,105.55E
1968-08-01,28.136999999999997,0.25,Can Tho,Vietnam,10.45N,105.55E
1968-09-01,27.865,0.262,Can Tho,Vietnam,10.45N,105.55E
1968-10-01,27.518,0.305,Can Tho,Vietnam,10.45N,105.55E
1968-11-01,27.58,0.183,Can Tho,Vietnam,10.45N,105.55E
1968-12-01,27.271,0.34,Can Tho,Vietnam,10.45N,105.55E
1969-01-01,27.094,0.512,Can Tho,Vietnam,10.45N,105.55E
1969-02-01,27.236,0.381,Can Tho,Vietnam,10.45N,105.55E
1969-03-01,28.71,0.257,Can Tho,Vietnam,10.45N,105.55E
1969-04-01,29.622,0.27399999999999997,Can Tho,Vietnam,10.45N,105.55E
1969-05-01,30.243000000000002,0.183,Can Tho,Vietnam,10.45N,105.55E
1969-06-01,28.897,0.327,Can Tho,Vietnam,10.45N,105.55E
1969-07-01,27.791,0.41,Can Tho,Vietnam,10.45N,105.55E
1969-08-01,28.301,0.46799999999999997,Can Tho,Vietnam,10.45N,105.55E
1969-09-01,27.445,0.35,Can Tho,Vietnam,10.45N,105.55E
1969-10-01,27.933000000000003,0.377,Can Tho,Vietnam,10.45N,105.55E
1969-11-01,27.173,0.305,Can Tho,Vietnam,10.45N,105.55E
1969-12-01,25.886999999999997,0.325,Can Tho,Vietnam,10.45N,105.55E
1970-01-01,25.985,0.308,Can Tho,Vietnam,10.45N,105.55E
1970-02-01,26.506999999999998,0.222,Can Tho,Vietnam,10.45N,105.55E
1970-03-01,28.389,0.35200000000000004,Can Tho,Vietnam,10.45N,105.55E
1970-04-01,29.17,0.25,Can Tho,Vietnam,10.45N,105.55E
1970-05-01,29.235,0.345,Can Tho,Vietnam,10.45N,105.55E
1970-06-01,28.311,0.42700000000000005,Can Tho,Vietnam,10.45N,105.55E
1970-07-01,28.005,0.423,Can Tho,Vietnam,10.45N,105.55E
1970-08-01,27.665,0.499,Can Tho,Vietnam,10.45N,105.55E
1970-09-01,27.846999999999998,0.373,Can Tho,Vietnam,10.45N,105.55E
1970-10-01,27.061,0.401,Can Tho,Vietnam,10.45N,105.55E
1970-11-01,26.932,0.237,Can Tho,Vietnam,10.45N,105.55E
1970-12-01,26.535,0.209,Can Tho,Vietnam,10.45N,105.55E
1971-01-01,24.923000000000002,0.205,Can Tho,Vietnam,10.45N,105.55E
1971-02-01,26.134,0.441,Can Tho,Vietnam,10.45N,105.55E
1971-03-01,27.451,0.425,Can Tho,Vietnam,10.45N,105.55E
1971-04-01,28.965,0.486,Can Tho,Vietnam,10.45N,105.55E
1971-05-01,28.827,0.168,Can Tho,Vietnam,10.45N,105.55E
1971-06-01,27.905,0.17600000000000002,Can Tho,Vietnam,10.45N,105.55E
1971-07-01,27.958000000000002,0.36700000000000005,Can Tho,Vietnam,10.45N,105.55E
1971-08-01,27.724,0.433,Can Tho,Vietnam,10.45N,105.55E
1971-09-01,27.986,0.42200000000000004,Can Tho,Vietnam,10.45N,105.55E
1971-10-01,26.974,0.126,Can Tho,Vietnam,10.45N,105.55E
1971-11-01,26.072000000000006,0.179,Can Tho,Vietnam,10.45N,105.55E
1971-12-01,26.208000000000002,0.24,Can Tho,Vietnam,10.45N,105.55E
1972-01-01,25.097,0.32899999999999996,Can Tho,Vietnam,10.45N,105.55E
1972-02-01,27.194000000000006,0.252,Can Tho,Vietnam,10.45N,105.55E
1972-03-01,27.615,0.37799999999999995,Can Tho,Vietnam,10.45N,105.55E
1972-04-01,28.659000000000002,0.321,Can Tho,Vietnam,10.45N,105.55E
1972-05-01,29.807,0.239,Can Tho,Vietnam,10.45N,105.55E
1972-06-01,28.175,0.23199999999999998,Can Tho,Vietnam,10.45N,105.55E
1972-07-01,28.178,0.301,Can Tho,Vietnam,10.45N,105.55E
1972-08-01,28.017,0.305,Can Tho,Vietnam,10.45N,105.55E
1972-09-01,27.818,0.258,Can Tho,Vietnam,10.45N,105.55E
1972-10-01,28.219,0.27,Can Tho,Vietnam,10.45N,105.55E
1972-11-01,28.033,0.43799999999999994,Can Tho,Vietnam,10.45N,105.55E
1972-12-01,27.001,0.27,Can Tho,Vietnam,10.45N,105.55E
1973-01-01,26.97,0.316,Can Tho,Vietnam,10.45N,105.55E
1973-02-01,27.758000000000006,0.29100000000000004,Can Tho,Vietnam,10.45N,105.55E
1973-03-01,28.804000000000002,0.484,Can Tho,Vietnam,10.45N,105.55E
1973-04-01,29.901,0.436,Can Tho,Vietnam,10.45N,105.55E
1973-05-01,29.226,0.257,Can Tho,Vietnam,10.45N,105.55E
1973-06-01,28.54,0.289,Can Tho,Vietnam,10.45N,105.55E
1973-07-01,28.018,0.273,Can Tho,Vietnam,10.45N,105.55E
1973-08-01,28.046999999999997,0.287,Can Tho,Vietnam,10.45N,105.55E
1973-09-01,27.889,0.16,Can Tho,Vietnam,10.45N,105.55E
1973-10-01,27.498,0.46,Can Tho,Vietnam,10.45N,105.55E
1973-11-01,26.785,0.29600000000000004,Can Tho,Vietnam,10.45N,105.55E
1973-12-01,25.323,0.32,Can Tho,Vietnam,10.45N,105.55E
1974-01-01,25.169,0.37200000000000005,Can Tho,Vietnam,10.45N,105.55E
1974-02-01,26.46,0.188,Can Tho,Vietnam,10.45N,105.55E
1974-03-01,27.51,0.653,Can Tho,Vietnam,10.45N,105.55E
1974-04-01,28.822,0.49200000000000005,Can Tho,Vietnam,10.45N,105.55E
1974-05-01,28.859,0.41,Can Tho,Vietnam,10.45N,105.55E
1974-06-01,28.479,0.278,Can Tho,Vietnam,10.45N,105.55E
1974-07-01,28.618000000000002,0.267,Can Tho,Vietnam,10.45N,105.55E
1974-08-01,28.171,0.34700000000000003,Can Tho,Vietnam,10.45N,105.55E
1974-09-01,28.287,0.259,Can Tho,Vietnam,10.45N,105.55E
1974-10-01,27.522,0.22399999999999998,Can Tho,Vietnam,10.45N,105.55E
1974-11-01,27.467,0.505,Can Tho,Vietnam,10.45N,105.55E
1974-12-01,26.572,0.226,Can Tho,Vietnam,10.45N,105.55E
1975-01-01,26.838,0.439,Can Tho,Vietnam,10.45N,105.55E
1975-02-01,27.497,0.11900000000000001,Can Tho,Vietnam,10.45N,105.55E
1975-03-01,28.535,0.44299999999999995,Can Tho,Vietnam,10.45N,105.55E
1975-04-01,29.546999999999997,0.6659999999999999,Can Tho,Vietnam,10.45N,105.55E
1975-05-01,28.958000000000002,0.20199999999999999,Can Tho,Vietnam,10.45N,105.55E
1975-06-01,27.579,0.254,Can Tho,Vietnam,10.45N,105.55E
1975-07-01,28.153000000000002,0.387,Can Tho,Vietnam,10.45N,105.55E
1975-08-01,27.925,0.35100000000000003,Can Tho,Vietnam,10.45N,105.55E
1975-09-01,27.633000000000003,0.33799999999999997,Can Tho,Vietnam,10.45N,105.55E
1975-10-01,27.146,0.526,Can Tho,Vietnam,10.45N,105.55E
1975-11-01,26.903,0.335,Can Tho,Vietnam,10.45N,105.55E
1975-12-01,24.59,0.159,Can Tho,Vietnam,10.45N,105.55E
1976-01-01,24.857,0.257,Can Tho,Vietnam,10.45N,105.55E
1976-02-01,26.66,0.43799999999999994,Can Tho,Vietnam,10.45N,105.55E
1976-03-01,28.188000000000002,0.414,Can Tho,Vietnam,10.45N,105.55E
1976-04-01,29.05,0.284,Can Tho,Vietnam,10.45N,105.55E
1976-05-01,28.399,0.45,Can Tho,Vietnam,10.45N,105.55E
1976-06-01,28.103,0.299,Can Tho,Vietnam,10.45N,105.55E
1976-07-01,27.697,0.281,Can Tho,Vietnam,10.45N,105.55E
1976-08-01,27.718000000000004,0.272,Can Tho,Vietnam,10.45N,105.55E
1976-09-01,27.682,0.40700000000000003,Can Tho,Vietnam,10.45N,105.55E
1976-10-01,27.762,0.303,Can Tho,Vietnam,10.45N,105.55E
1976-11-01,27.107000000000006,0.397,Can Tho,Vietnam,10.45N,105.55E
1976-12-01,26.543000000000003,0.162,Can Tho,Vietnam,10.45N,105.55E
1977-01-01,26.26,0.21899999999999997,Can Tho,Vietnam,10.45N,105.55E
1977-02-01,26.185,0.33799999999999997,Can Tho,Vietnam,10.45N,105.55E
1977-03-01,27.621,0.28800000000000003,Can Tho,Vietnam,10.45N,105.55E
1977-04-01,29.159000000000002,0.23,Can Tho,Vietnam,10.45N,105.55E
1977-05-01,29.738000000000003,0.233,Can Tho,Vietnam,10.45N,105.55E
1977-06-01,28.835,0.311,Can Tho,Vietnam,10.45N,105.55E
1977-07-01,27.795,0.379,Can Tho,Vietnam,10.45N,105.55E
1977-08-01,27.809,0.36700000000000005,Can Tho,Vietnam,10.45N,105.55E
1977-09-01,27.559,0.213,Can Tho,Vietnam,10.45N,105.55E
1977-10-01,27.915,0.198,Can Tho,Vietnam,10.45N,105.55E
1977-11-01,27.076999999999998,0.366,Can Tho,Vietnam,10.45N,105.55E
1977-12-01,26.725,0.187,Can Tho,Vietnam,10.45N,105.55E
1978-01-01,26.987,0.218,Can Tho,Vietnam,10.45N,105.55E
1978-02-01,27.395000000000003,0.33,Can Tho,Vietnam,10.45N,105.55E
1978-03-01,29.217,0.332,Can Tho,Vietnam,10.45N,105.55E
1978-04-01,29.463,0.43200000000000005,Can Tho,Vietnam,10.45N,105.55E
1978-05-01,29.305,0.502,Can Tho,Vietnam,10.45N,105.55E
1978-06-01,28.313000000000002,0.306,Can Tho,Vietnam,10.45N,105.55E
1978-07-01,27.901,0.203,Can Tho,Vietnam,10.45N,105.55E
1978-08-01,27.688,0.319,Can Tho,Vietnam,10.45N,105.55E
1978-09-01,27.497,0.299,Can Tho,Vietnam,10.45N,105.55E
1978-10-01,27.222,0.35600000000000004,Can Tho,Vietnam,10.45N,105.55E
1978-11-01,26.805000000000003,0.27899999999999997,Can Tho,Vietnam,10.45N,105.55E
1978-12-01,26.476,0.3,Can Tho,Vietnam,10.45N,105.55E
1979-01-01,26.674,0.327,Can Tho,Vietnam,10.45N,105.55E
1979-02-01,27.592,0.43700000000000006,Can Tho,Vietnam,10.45N,105.55E
1979-03-01,29.38,0.379,Can Tho,Vietnam,10.45N,105.55E
1979-04-01,29.581,0.418,Can Tho,Vietnam,10.45N,105.55E
1979-05-01,29.421,0.324,Can Tho,Vietnam,10.45N,105.55E
1979-06-01,28.231,0.4,Can Tho,Vietnam,10.45N,105.55E
1979-07-01,27.644000000000002,0.302,Can Tho,Vietnam,10.45N,105.55E
1979-08-01,28.038,0.358,Can Tho,Vietnam,10.45N,105.55E
1979-09-01,27.939,0.115,Can Tho,Vietnam,10.45N,105.55E
1979-10-01,27.263,0.213,Can Tho,Vietnam,10.45N,105.55E
1979-11-01,27.354000000000006,0.174,Can Tho,Vietnam,10.45N,105.55E
1979-12-01,25.924,0.324,Can Tho,Vietnam,10.45N,105.55E
1980-01-01,26.15,0.271,Can Tho,Vietnam,10.45N,105.55E
1980-02-01,27.22,0.444,Can Tho,Vietnam,10.45N,105.55E
1980-03-01,28.863000000000003,0.419,Can Tho,Vietnam,10.45N,105.55E
1980-04-01,29.729,0.275,Can Tho,Vietnam,10.45N,105.55E
1980-05-01,29.4,0.27699999999999997,Can Tho,Vietnam,10.45N,105.55E
1980-06-01,28.024,0.516,Can Tho,Vietnam,10.45N,105.55E
1980-07-01,28.046999999999997,0.389,Can Tho,Vietnam,10.45N,105.55E
1980-08-01,27.58,0.222,Can Tho,Vietnam,10.45N,105.55E
1980-09-01,27.875,0.23600000000000002,Can Tho,Vietnam,10.45N,105.55E
1980-10-01,27.548000000000002,0.19399999999999998,Can Tho,Vietnam,10.45N,105.55E
1980-11-01,27.508000000000006,0.294,Can Tho,Vietnam,10.45N,105.55E
1980-12-01,26.451,0.316,Can Tho,Vietnam,10.45N,105.55E
1981-01-01,25.625,0.542,Can Tho,Vietnam,10.45N,105.55E
1981-02-01,27.39,0.67,Can Tho,Vietnam,10.45N,105.55E
1981-03-01,28.767,0.32899999999999996,Can Tho,Vietnam,10.45N,105.55E
1981-04-01,29.89,0.494,Can Tho,Vietnam,10.45N,105.55E
1981-05-01,29.498,0.40700000000000003,Can Tho,Vietnam,10.45N,105.55E
1981-06-01,28.287,0.475,Can Tho,Vietnam,10.45N,105.55E
1981-07-01,28.35,0.467,Can Tho,Vietnam,10.45N,105.55E
1981-08-01,28.261,0.253,Can Tho,Vietnam,10.45N,105.55E
1981-09-01,28.206,0.37200000000000005,Can Tho,Vietnam,10.45N,105.55E
1981-10-01,28.004,0.221,Can Tho,Vietnam,10.45N,105.55E
1981-11-01,27.147,0.109,Can Tho,Vietnam,10.45N,105.55E
1981-12-01,25.306,0.2,Can Tho,Vietnam,10.45N,105.55E
1982-01-01,25.512,0.20600000000000002,Can Tho,Vietnam,10.45N,105.55E
1982-02-01,27.359,0.321,Can Tho,Vietnam,10.45N,105.55E
1982-03-01,28.963,0.525,Can Tho,Vietnam,10.45N,105.55E
1982-04-01,28.926,0.326,Can Tho,Vietnam,10.45N,105.55E
1982-05-01,29.473000000000003,0.324,Can Tho,Vietnam,10.45N,105.55E
1982-06-01,28.17,0.408,Can Tho,Vietnam,10.45N,105.55E
1982-07-01,27.793000000000003,0.564,Can Tho,Vietnam,10.45N,105.55E
1982-08-01,27.67,0.254,Can Tho,Vietnam,10.45N,105.55E
1982-09-01,27.586,0.278,Can Tho,Vietnam,10.45N,105.55E
1982-10-01,27.674,0.174,Can Tho,Vietnam,10.45N,105.55E
1982-11-01,28.029000000000003,0.25,Can Tho,Vietnam,10.45N,105.55E
1982-12-01,26.029,0.561,Can Tho,Vietnam,10.45N,105.55E
1983-01-01,26.344,0.682,Can Tho,Vietnam,10.45N,105.55E
1983-02-01,27.614,0.456,Can Tho,Vietnam,10.45N,105.55E
1983-03-01,28.921,0.44,Can Tho,Vietnam,10.45N,105.55E
1983-04-01,30.274,0.536,Can Tho,Vietnam,10.45N,105.55E
1983-05-01,30.056,0.532,Can Tho,Vietnam,10.45N,105.55E
1983-06-01,28.976999999999997,0.40299999999999997,Can Tho,Vietnam,10.45N,105.55E
1983-07-01,28.386,0.643,Can Tho,Vietnam,10.45N,105.55E
1983-08-01,27.938,0.243,Can Tho,Vietnam,10.45N,105.55E
1983-09-01,27.916999999999998,0.16699999999999998,Can Tho,Vietnam,10.45N,105.55E
1983-10-01,27.475,0.32299999999999995,Can Tho,Vietnam,10.45N,105.55E
1983-11-01,26.629,0.307,Can Tho,Vietnam,10.45N,105.55E
1983-12-01,26.104,0.34600000000000003,Can Tho,Vietnam,10.45N,105.55E
1984-01-01,25.737,0.478,Can Tho,Vietnam,10.45N,105.55E
1984-02-01,27.149,0.812,Can Tho,Vietnam,10.45N,105.55E
1984-03-01,28.535,0.41,Can Tho,Vietnam,10.45N,105.55E
1984-04-01,29.491,0.273,Can Tho,Vietnam,10.45N,105.55E
1984-05-01,28.691,0.29,Can Tho,Vietnam,10.45N,105.55E
1984-06-01,27.975,0.37,Can Tho,Vietnam,10.45N,105.55E
1984-07-01,27.86,0.5920000000000001,Can Tho,Vietnam,10.45N,105.55E
1984-08-01,27.934,0.263,Can Tho,Vietnam,10.45N,105.55E
1984-09-01,27.368,0.157,Can Tho,Vietnam,10.45N,105.55E
1984-10-01,27.19,0.308,Can Tho,Vietnam,10.45N,105.55E
1984-11-01,27.51,0.258,Can Tho,Vietnam,10.45N,105.55E
1984-12-01,26.588,0.27,Can Tho,Vietnam,10.45N,105.55E
1985-01-01,26.332,0.573,Can Tho,Vietnam,10.45N,105.55E
1985-02-01,28.045,0.387,Can Tho,Vietnam,10.45N,105.55E
1985-03-01,28.935,1.168,Can Tho,Vietnam,10.45N,105.55E
1985-04-01,29.057,0.478,Can Tho,Vietnam,10.45N,105.55E
1985-05-01,28.769000000000002,0.325,Can Tho,Vietnam,10.45N,105.55E
1985-06-01,28.427,0.395,Can Tho,Vietnam,10.45N,105.55E
1985-07-01,27.743000000000002,0.517,Can Tho,Vietnam,10.45N,105.55E
1985-08-01,28.107,0.23,Can Tho,Vietnam,10.45N,105.55E
1985-09-01,27.604,0.319,Can Tho,Vietnam,10.45N,105.55E
1985-10-01,27.406,0.233,Can Tho,Vietnam,10.45N,105.55E
1985-11-01,27.645000000000003,0.111,Can Tho,Vietnam,10.45N,105.55E
1985-12-01,26.149,0.35200000000000004,Can Tho,Vietnam,10.45N,105.55E
1986-01-01,25.554000000000002,0.299,Can Tho,Vietnam,10.45N,105.55E
1986-02-01,26.87,0.364,Can Tho,Vietnam,10.45N,105.55E
1986-03-01,28.153000000000002,0.309,Can Tho,Vietnam,10.45N,105.55E
1986-04-01,29.449,0.255,Can Tho,Vietnam,10.45N,105.55E
1986-05-01,29.031999999999996,0.516,Can Tho,Vietnam,10.45N,105.55E
1986-06-01,28.526,0.295,Can Tho,Vietnam,10.45N,105.55E
1986-07-01,28.105,0.258,Can Tho,Vietnam,10.45N,105.55E
1986-08-01,27.739,0.281,Can Tho,Vietnam,10.45N,105.55E
1986-09-01,27.476999999999997,0.207,Can Tho,Vietnam,10.45N,105.55E
1986-10-01,27.575,0.242,Can Tho,Vietnam,10.45N,105.55E
1986-11-01,27.063,0.182,Can Tho,Vietnam,10.45N,105.55E
1986-12-01,26.347,0.483,Can Tho,Vietnam,10.45N,105.55E
1987-01-01,26.467,0.486,Can Tho,Vietnam,10.45N,105.55E
1987-02-01,27.101000000000006,0.255,Can Tho,Vietnam,10.45N,105.55E
1987-03-01,29.305,0.252,Can Tho,Vietnam,10.45N,105.55E
1987-04-01,30.065,0.231,Can Tho,Vietnam,10.45N,105.55E
1987-05-01,30.21,0.434,Can Tho,Vietnam,10.45N,105.55E
1987-06-01,28.759,0.248,Can Tho,Vietnam,10.45N,105.55E
1987-07-01,28.451,0.43200000000000005,Can Tho,Vietnam,10.45N,105.55E
