1993-12-01,13.349,0.215,Izmir,Turkey,37.78N,26.44E
1994-01-01,12.082,0.289,Izmir,Turkey,37.78N,26.44E
1994-02-01,10.79,0.29100000000000004,Izmir,Turkey,37.78N,26.44E
1994-03-01,12.411,0.261,Izmir,Turkey,37.78N,26.44E
1994-04-01,16.590999999999998,0.28,Izmir,Turkey,37.78N,26.44E
1994-05-01,20.505,0.461,Izmir,Turkey,37.78N,26.44E
1994-06-01,23.427,0.39799999999999996,Izmir,Turkey,37.78N,26.44E
1994-07-01,25.986,0.34700000000000003,Izmir,Turkey,37.78N,26.44E
1994-08-01,27.06,0.3,Izmir,Turkey,37.78N,26.44E
1994-09-01,25.598000000000006,0.311,Izmir,Turkey,37.78N,26.44E
1994-10-01,20.971,0.306,Izmir,Turkey,37.78N,26.44E
1994-11-01,14.024,0.391,Izmir,Turkey,37.78N,26.44E
1994-12-01,10.757,0.27899999999999997,Izmir,Turkey,37.78N,26.44E
1995-01-01,11.297,0.256,Izmir,Turkey,37.78N,26.44E
1995-02-01,12.281,0.153,Izmir,Turkey,37.78N,26.44E
1995-03-01,12.536,0.205,Izmir,Turkey,37.78N,26.44E
1995-04-01,14.349,0.251,Izmir,Turkey,37.78N,26.44E
1995-05-01,19.252,0.447,Izmir,Turkey,37.78N,26.44E
1995-06-01,24.936,0.235,Izmir,Turkey,37.78N,26.44E
1995-07-01,26.31,0.358,Izmir,Turkey,37.78N,26.44E
1995-08-01,25.219,0.35100000000000003,Izmir,Turkey,37.78N,26.44E
1995-09-01,23.156,0.311,Izmir,Turkey,37.78N,26.44E
1995-10-01,17.470999999999997,0.348,Izmir,Turkey,37.78N,26.44E
1995-11-01,12.167,0.303,Izmir,Turkey,37.78N,26.44E
1995-12-01,12.696,0.114,Izmir,Turkey,37.78N,26.44E
1996-01-01,9.516,0.316,Izmir,Turkey,37.78N,26.44E
1996-02-01,10.823,0.253,Izmir,Turkey,37.78N,26.44E
1996-03-01,10.068,0.147,Izmir,Turkey,37.78N,26.44E
1996-04-01,13.630999999999998,0.161,Izmir,Turkey,37.78N,26.44E
1996-05-01,20.94,0.218,Izmir,Turkey,37.78N,26.44E
1996-06-01,24.326,0.579,Izmir,Turkey,37.78N,26.44E
1996-07-01,26.003,0.457,Izmir,Turkey,37.78N,26.44E
1996-08-01,25.831,0.39299999999999996,Izmir,Turkey,37.78N,26.44E
1996-09-01,21.844,0.44799999999999995,Izmir,Turkey,37.78N,26.44E
1996-10-01,17.305999999999994,0.225,Izmir,Turkey,37.78N,26.44E
1996-11-01,15.735,0.385,Izmir,Turkey,37.78N,26.44E
1996-12-01,13.896999999999998,0.233,Izmir,Turkey,37.78N,26.44E
1997-01-01,11.7,0.245,Izmir,Turkey,37.78N,26.44E
1997-02-01,10.08,0.282,Izmir,Turkey,37.78N,26.44E
1997-03-01,10.895,0.33,Izmir,Turkey,37.78N,26.44E
1997-04-01,11.852,0.444,Izmir,Turkey,37.78N,26.44E
1997-05-01,19.904,0.40299999999999997,Izmir,Turkey,37.78N,26.44E
1997-06-01,24.189,0.22,Izmir,Turkey,37.78N,26.44E
1997-07-01,26.189,0.376,Izmir,Turkey,37.78N,26.44E
1997-08-01,24.546999999999997,0.33899999999999997,Izmir,Turkey,37.78N,26.44E
1997-09-01,21.456999999999997,0.387,Izmir,Turkey,37.78N,26.44E
1997-10-01,17.709,0.41700000000000004,Izmir,Turkey,37.78N,26.44E
1997-11-01,15.452,0.281,Izmir,Turkey,37.78N,26.44E
1997-12-01,12.377,0.18100000000000002,Izmir,Turkey,37.78N,26.44E
1998-01-01,10.606,0.311,Izmir,Turkey,37.78N,26.44E
1998-02-01,11.775,0.245,Izmir,Turkey,37.78N,26.44E
1998-03-01,10.321000000000002,0.299,Izmir,Turkey,37.78N,26.44E
1998-04-01,16.297,0.242,Izmir,Turkey,37.78N,26.44E
1998-05-01,18.998,0.242,Izmir,Turkey,37.78N,26.44E
1998-06-01,24.379,0.18,Izmir,Turkey,37.78N,26.44E
1998-07-01,26.927,0.226,Izmir,Turkey,37.78N,26.44E
1998-08-01,27.324,0.373,Izmir,Turkey,37.78N,26.44E
1998-09-01,22.788,0.27899999999999997,Izmir,Turkey,37.78N,26.44E
1998-10-01,19.756,0.228,Izmir,Turkey,37.78N,26.44E
1998-11-01,16.166,0.17300000000000001,Izmir,Turkey,37.78N,26.44E
1998-12-01,11.586,0.23,Izmir,Turkey,37.78N,26.44E
1999-01-01,11.662,0.221,Izmir,Turkey,37.78N,26.44E
1999-02-01,10.849,0.244,Izmir,Turkey,37.78N,26.44E
1999-03-01,12.929,0.16399999999999998,Izmir,Turkey,37.78N,26.44E
1999-04-01,16.125999999999998,0.17,Izmir,Turkey,37.78N,26.44E
1999-05-01,20.693,0.195,Izmir,Turkey,37.78N,26.44E
1999-06-01,24.925,0.24,Izmir,Turkey,37.78N,26.44E
1999-07-01,26.855,0.315,Izmir,Turkey,37.78N,26.44E
1999-08-01,27.098000000000003,0.20199999999999999,Izmir,Turkey,37.78N,26.44E
1999-09-01,23.409,0.23199999999999998,Izmir,Turkey,37.78N,26.44E
1999-10-01,20.3,0.364,Izmir,Turkey,37.78N,26.44E
1999-11-01,15.857000000000001,0.231,Izmir,Turkey,37.78N,26.44E
1999-12-01,14.189,0.22699999999999998,Izmir,Turkey,37.78N,26.44E
2000-01-01,7.924000000000001,0.311,Izmir,Turkey,37.78N,26.44E
2000-02-01,10.263,0.223,Izmir,Turkey,37.78N,26.44E
2000-03-01,11.389,0.344,Izmir,Turkey,37.78N,26.44E
2000-04-01,16.504,0.20600000000000002,Izmir,Turkey,37.78N,26.44E
2000-05-01,20.281,0.255,Izmir,Turkey,37.78N,26.44E
2000-06-01,24.466,0.624,Izmir,Turkey,37.78N,26.44E
2000-07-01,27.305999999999997,0.434,Izmir,Turkey,37.78N,26.44E
2000-08-01,26.566999999999997,0.452,Izmir,Turkey,37.78N,26.44E
2000-09-01,23.299000000000003,0.192,Izmir,Turkey,37.78N,26.44E
2000-10-01,18.359,0.36,Izmir,Turkey,37.78N,26.44E
2000-11-01,16.584,0.276,Izmir,Turkey,37.78N,26.44E
2000-12-01,12.691,0.251,Izmir,Turkey,37.78N,26.44E
2001-01-01,12.325,0.248,Izmir,Turkey,37.78N,26.44E
2001-02-01,11.523,0.146,Izmir,Turkey,37.78N,26.44E
2001-03-01,16.01,0.23,Izmir,Turkey,37.78N,26.44E
2001-04-01,15.863,0.223,Izmir,Turkey,37.78N,26.44E
2001-05-01,19.836,0.233,Izmir,Turkey,37.78N,26.44E
2001-06-01,23.897,0.154,Izmir,Turkey,37.78N,26.44E
2001-07-01,27.684,0.355,Izmir,Turkey,37.78N,26.44E
2001-08-01,27.359,0.381,Izmir,Turkey,37.78N,26.44E
2001-09-01,24.074,0.134,Izmir,Turkey,37.78N,26.44E
2001-10-01,19.981,0.381,Izmir,Turkey,37.78N,26.44E
2001-11-01,14.786,0.17800000000000002,Izmir,Turkey,37.78N,26.44E
2001-12-01,10.211,0.299,Izmir,Turkey,37.78N,26.44E
2002-01-01,9.394,0.305,Izmir,Turkey,37.78N,26.44E
2002-02-01,13.245,0.336,Izmir,Turkey,37.78N,26.44E
2002-03-01,13.681,0.14400000000000002,Izmir,Turkey,37.78N,26.44E
2002-04-01,14.985,0.265,Izmir,Turkey,37.78N,26.44E
2002-05-01,19.598,0.183,Izmir,Turkey,37.78N,26.44E
2002-06-01,24.665,0.292,Izmir,Turkey,37.78N,26.44E
2002-07-01,27.096,0.284,Izmir,Turkey,37.78N,26.44E
2002-08-01,26.633000000000003,0.273,Izmir,Turkey,37.78N,26.44E
2002-09-01,22.674000000000003,0.248,Izmir,Turkey,37.78N,26.44E
2002-10-01,19.298,0.375,Izmir,Turkey,37.78N,26.44E
2002-11-01,16.021,0.129,Izmir,Turkey,37.78N,26.44E
2002-12-01,10.852,0.262,Izmir,Turkey,37.78N,26.44E
2003-01-01,13.237,0.41700000000000004,Izmir,Turkey,37.78N,26.44E
2003-02-01,7.185,0.187,Izmir,Turkey,37.78N,26.44E
2003-03-01,10.264,0.203,Izmir,Turkey,37.78N,26.44E
2003-04-01,13.378,0.259,Izmir,Turkey,37.78N,26.44E
2003-05-01,20.736,0.287,Izmir,Turkey,37.78N,26.44E
2003-06-01,25.239,0.518,Izmir,Turkey,37.78N,26.44E
2003-07-01,26.73,0.221,Izmir,Turkey,37.78N,26.44E
2003-08-01,27.025,0.312,Izmir,Turkey,37.78N,26.44E
2003-09-01,22.604000000000006,0.196,Izmir,Turkey,37.78N,26.44E
2003-10-01,20.103,0.36700000000000005,Izmir,Turkey,37.78N,26.44E
2003-11-01,15.28,0.154,Izmir,Turkey,37.78N,26.44E
2003-12-01,11.893,0.218,Izmir,Turkey,37.78N,26.44E
2004-01-01,9.823,0.359,Izmir,Turkey,37.78N,26.44E
2004-02-01,10.421,0.187,Izmir,Turkey,37.78N,26.44E
2004-03-01,13.097999999999999,0.159,Izmir,Turkey,37.78N,26.44E
2004-04-01,15.485,0.23800000000000002,Izmir,Turkey,37.78N,26.44E
2004-05-01,18.749000000000002,0.225,Izmir,Turkey,37.78N,26.44E
2004-06-01,23.869,0.381,Izmir,Turkey,37.78N,26.44E
2004-07-01,26.247,0.293,Izmir,Turkey,37.78N,26.44E
2004-08-01,26.127,0.294,Izmir,Turkey,37.78N,26.44E
2004-09-01,23.076999999999998,0.239,Izmir,Turkey,37.78N,26.44E
2004-10-01,20.444000000000003,0.424,Izmir,Turkey,37.78N,26.44E
2004-11-01,15.578,0.141,Izmir,Turkey,37.78N,26.44E
2004-12-01,12.662,0.182,Izmir,Turkey,37.78N,26.44E
2005-01-01,11.350999999999999,0.213,Izmir,Turkey,37.78N,26.44E
2005-02-01,9.898,0.17600000000000002,Izmir,Turkey,37.78N,26.44E
2005-03-01,12.640999999999998,0.156,Izmir,Turkey,37.78N,26.44E
2005-04-01,15.306,0.22899999999999998,Izmir,Turkey,37.78N,26.44E
2005-05-01,19.926,0.195,Izmir,Turkey,37.78N,26.44E
2005-06-01,23.129,0.305,Izmir,Turkey,37.78N,26.44E
2005-07-01,26.544,0.28300000000000003,Izmir,Turkey,37.78N,26.44E
2005-08-01,26.673000000000002,0.22399999999999998,Izmir,Turkey,37.78N,26.44E
2005-09-01,23.311999999999998,0.19899999999999998,Izmir,Turkey,37.78N,26.44E
2005-10-01,17.904,0.145,Izmir,Turkey,37.78N,26.44E
2005-11-01,14.025,0.168,Izmir,Turkey,37.78N,26.44E
2005-12-01,12.702,0.298,Izmir,Turkey,37.78N,26.44E
2006-01-01,8.799000000000003,0.273,Izmir,Turkey,37.78N,26.44E
2006-02-01,10.672,0.33399999999999996,Izmir,Turkey,37.78N,26.44E
2006-03-01,12.525,0.223,Izmir,Turkey,37.78N,26.44E
2006-04-01,16.219,0.262,Izmir,Turkey,37.78N,26.44E
2006-05-01,19.767,0.225,Izmir,Turkey,37.78N,26.44E
2006-06-01,24.077,0.33399999999999996,Izmir,Turkey,37.78N,26.44E
2006-07-01,25.511999999999997,0.509,Izmir,Turkey,37.78N,26.44E
2006-08-01,27.456999999999997,0.335,Izmir,Turkey,37.78N,26.44E
2006-09-01,23.153,0.20199999999999999,Izmir,Turkey,37.78N,26.44E
2006-10-01,19.143,0.155,Izmir,Turkey,37.78N,26.44E
2006-11-01,13.845999999999998,0.19,Izmir,Turkey,37.78N,26.44E
2006-12-01,11.318,0.34299999999999997,Izmir,Turkey,37.78N,26.44E
2007-01-01,11.815,0.32,Izmir,Turkey,37.78N,26.44E
2007-02-01,11.207,0.195,Izmir,Turkey,37.78N,26.44E
2007-03-01,13.350999999999999,0.209,Izmir,Turkey,37.78N,26.44E
2007-04-01,15.565,0.222,Izmir,Turkey,37.78N,26.44E
2007-05-01,20.585,0.21600000000000003,Izmir,Turkey,37.78N,26.44E
2007-06-01,25.872,0.259,Izmir,Turkey,37.78N,26.44E
2007-07-01,27.836,0.4,Izmir,Turkey,37.78N,26.44E
2007-08-01,27.506,0.20800000000000002,Izmir,Turkey,37.78N,26.44E
2007-09-01,23.526000000000003,0.27899999999999997,Izmir,Turkey,37.78N,26.44E
2007-10-01,19.728,0.271,Izmir,Turkey,37.78N,26.44E
2007-11-01,15.206,0.121,Izmir,Turkey,37.78N,26.44E
2007-12-01,10.946,0.35600000000000004,Izmir,Turkey,37.78N,26.44E
2008-01-01,9.439,0.434,Izmir,Turkey,37.78N,26.44E
2008-02-01,9.916,0.252,Izmir,Turkey,37.78N,26.44E
2008-03-01,14.864,0.257,Izmir,Turkey,37.78N,26.44E
2008-04-01,16.518,0.185,Izmir,Turkey,37.78N,26.44E
2008-05-01,19.993,0.223,Izmir,Turkey,37.78N,26.44E
2008-06-01,25.143,0.47100000000000003,Izmir,Turkey,37.78N,26.44E
2008-07-01,26.77,0.423,Izmir,Turkey,37.78N,26.44E
2008-08-01,27.284000000000002,0.687,Izmir,Turkey,37.78N,26.44E
2008-09-01,23.250999999999998,0.318,Izmir,Turkey,37.78N,26.44E
2008-10-01,19.299,0.17300000000000001,Izmir,Turkey,37.78N,26.44E
2008-11-01,16.553,0.267,Izmir,Turkey,37.78N,26.44E
2008-12-01,12.629000000000001,0.359,Izmir,Turkey,37.78N,26.44E
2009-01-01,11.812,0.278,Izmir,Turkey,37.78N,26.44E
2009-02-01,10.704,0.11699999999999999,Izmir,Turkey,37.78N,26.44E
2009-03-01,12.064,0.321,Izmir,Turkey,37.78N,26.44E
2009-04-01,15.382,0.174,Izmir,Turkey,37.78N,26.44E
2009-05-01,20.115,0.382,Izmir,Turkey,37.78N,26.44E
2009-06-01,24.506,0.452,Izmir,Turkey,37.78N,26.44E
2009-07-01,27.241999999999997,0.746,Izmir,Turkey,37.78N,26.44E
2009-08-01,26.145,0.515,Izmir,Turkey,37.78N,26.44E
2009-09-01,22.613000000000003,0.355,Izmir,Turkey,37.78N,26.44E
2009-10-01,20.321,0.152,Izmir,Turkey,37.78N,26.44E
2009-11-01,15.715,0.327,Izmir,Turkey,37.78N,26.44E
2009-12-01,14.29,0.28,Izmir,Turkey,37.78N,26.44E
2010-01-01,11.856,0.335,Izmir,Turkey,37.78N,26.44E
2010-02-01,12.994000000000002,0.27699999999999997,Izmir,Turkey,37.78N,26.44E
2010-03-01,13.722,0.396,Izmir,Turkey,37.78N,26.44E
2010-04-01,16.598,0.267,Izmir,Turkey,37.78N,26.44E
2010-05-01,20.879,0.265,Izmir,Turkey,37.78N,26.44E
2010-06-01,24.168000000000003,0.327,Izmir,Turkey,37.78N,26.44E
2010-07-01,27.199,0.49700000000000005,Izmir,Turkey,37.78N,26.44E
2010-08-01,28.351999999999997,0.369,Izmir,Turkey,37.78N,26.44E
2010-09-01,24.213,0.23600000000000002,Izmir,Turkey,37.78N,26.44E
2010-10-01,18.856,0.303,Izmir,Turkey,37.78N,26.44E
2010-11-01,18.351,0.237,Izmir,Turkey,37.78N,26.44E
2010-12-01,14.061,0.285,Izmir,Turkey,37.78N,26.44E
2011-01-01,10.652,0.37200000000000005,Izmir,Turkey,37.78N,26.44E
2011-02-01,11.137,0.19899999999999998,Izmir,Turkey,37.78N,26.44E
2011-03-01,12.034,0.293,Izmir,Turkey,37.78N,26.44E
2011-04-01,14.186,0.252,Izmir,Turkey,37.78N,26.44E
2011-05-01,18.957,0.172,Izmir,Turkey,37.78N,26.44E
2011-06-01,23.886,0.337,Izmir,Turkey,37.78N,26.44E
2011-07-01,27.044,0.58,Izmir,Turkey,37.78N,26.44E
2011-08-01,26.49,0.287,Izmir,Turkey,37.78N,26.44E
2011-09-01,24.726999999999997,0.386,Izmir,Turkey,37.78N,26.44E
2011-10-01,17.250999999999998,0.27899999999999997,Izmir,Turkey,37.78N,26.44E
2011-11-01,12.627,0.672,Izmir,Turkey,37.78N,26.44E
2011-12-01,12.178999999999998,0.478,Izmir,Turkey,37.78N,26.44E
2012-01-01,8.353000000000002,0.33299999999999996,Izmir,Turkey,37.78N,26.44E
2012-02-01,9.107999999999999,0.275,Izmir,Turkey,37.78N,26.44E
2012-03-01,11.909,0.23600000000000002,Izmir,Turkey,37.78N,26.44E
2012-04-01,16.628,0.32799999999999996,Izmir,Turkey,37.78N,26.44E
2012-05-01,19.718,0.483,Izmir,Turkey,37.78N,26.44E
2012-06-01,25.367,1.025,Izmir,Turkey,37.78N,26.44E
2012-07-01,28.952,0.9059999999999999,Izmir,Turkey,37.78N,26.44E
2012-08-01,27.962,0.632,Izmir,Turkey,37.78N,26.44E
2012-09-01,24.374,0.632,Izmir,Turkey,37.78N,26.44E
2012-10-01,21.292,0.574,Izmir,Turkey,37.78N,26.44E
2012-11-01,17.107,0.56,Izmir,Turkey,37.78N,26.44E
2012-12-01,11.677,0.7070000000000001,Izmir,Turkey,37.78N,26.44E
2013-01-01,11.065,0.6459999999999999,Izmir,Turkey,37.78N,26.44E
2013-02-01,12.137,0.517,Izmir,Turkey,37.78N,26.44E
2013-03-01,13.845999999999998,0.504,Izmir,Turkey,37.78N,26.44E
2013-04-01,16.643,0.337,Izmir,Turkey,37.78N,26.44E
2013-05-01,21.723000000000003,0.40700000000000003,Izmir,Turkey,37.78N,26.44E
2013-06-01,24.416,0.589,Izmir,Turkey,37.78N,26.44E
2013-07-01,26.451,0.27699999999999997,Izmir,Turkey,37.78N,26.44E
2013-08-01,27.43,0.22,Izmir,Turkey,37.78N,26.44E
2013-09-01,,,Izmir,Turkey,37.78N,26.44E
1743-11-01,10.365,2.325,Izmit,Turkey,40.99N,29.82E
1743-12-01,,,Izmit,Turkey,40.99N,29.82E
1744-01-01,,,Izmit,Turkey,40.99N,29.82E
1744-02-01,,,Izmit,Turkey,40.99N,29.82E
1744-03-01,,,Izmit,Turkey,40.99N,29.82E
1744-04-01,13.735999999999999,2.211,Izmit,Turkey,40.99N,29.82E
1744-05-01,14.893,1.835,Izmit,Turkey,40.99N,29.82E
1744-06-01,19.614,1.705,Izmit,Turkey,40.99N,29.82E
1744-07-01,22.221,1.692,Izmit,Turkey,40.99N,29.82E
1744-08-01,,,Izmit,Turkey,40.99N,29.82E
1744-09-01,18.621,1.9240000000000002,Izmit,Turkey,40.99N,29.82E
1744-10-01,13.644,2.1319999999999997,Izmit,Turkey,40.99N,29.82E
1744-11-01,10.885,2.262,Izmit,Turkey,40.99N,29.82E
1744-12-01,6.726,2.353,Izmit,Turkey,40.99N,29.82E
1745-01-01,3.527,2.377,Izmit,Turkey,40.99N,29.82E
1745-02-01,4.503,2.332,Izmit,Turkey,40.99N,29.82E
1745-03-01,5.8340000000000005,2.221,Izmit,Turkey,40.99N,29.82E
1745-04-01,10.932,2.005,Izmit,Turkey,40.99N,29.82E
1745-05-01,,,Izmit,Turkey,40.99N,29.82E
1745-06-01,,,Izmit,Turkey,40.99N,29.82E
1745-07-01,,,Izmit,Turkey,40.99N,29.82E
1745-08-01,,,Izmit,Turkey,40.99N,29.82E
1745-09-01,,,Izmit,Turkey,40.99N,29.82E
1745-10-01,,,Izmit,Turkey,40.99N,29.82E
1745-11-01,,,Izmit,Turkey,40.99N,29.82E
1745-12-01,,,Izmit,Turkey,40.99N,29.82E
1746-01-01,,,Izmit,Turkey,40.99N,29.82E
1746-02-01,,,Izmit,Turkey,40.99N,29.82E
1746-03-01,,,Izmit,Turkey,40.99N,29.82E
1746-04-01,,,Izmit,Turkey,40.99N,29.82E
1746-05-01,,,Izmit,Turkey,40.99N,29.82E
1746-06-01,,,Izmit,Turkey,40.99N,29.82E
1746-07-01,,,Izmit,Turkey,40.99N,29.82E
1746-08-01,,,Izmit,Turkey,40.99N,29.82E
1746-09-01,,,Izmit,Turkey,40.99N,29.82E
1746-10-01,,,Izmit,Turkey,40.99N,29.82E
1746-11-01,,,Izmit,Turkey,40.99N,29.82E
1746-12-01,,,Izmit,Turkey,40.99N,29.82E
1747-01-01,,,Izmit,Turkey,40.99N,29.82E
1747-02-01,,,Izmit,Turkey,40.99N,29.82E
1747-03-01,,,Izmit,Turkey,40.99N,29.82E
1747-04-01,,,Izmit,Turkey,40.99N,29.82E
1747-05-01,,,Izmit,Turkey,40.99N,29.82E
1747-06-01,,,Izmit,Turkey,40.99N,29.82E
1747-07-01,,,Izmit,Turkey,40.99N,29.82E
1747-08-01,,,Izmit,Turkey,40.99N,29.82E
1747-09-01,,,Izmit,Turkey,40.99N,29.82E
1747-10-01,,,Izmit,Turkey,40.99N,29.82E
1747-11-01,,,Izmit,Turkey,40.99N,29.82E
1747-12-01,,,Izmit,Turkey,40.99N,29.82E
1748-01-01,,,Izmit,Turkey,40.99N,29.82E
1748-02-01,,,Izmit,Turkey,40.99N,29.82E
1748-03-01,,,Izmit,Turkey,40.99N,29.82E
1748-04-01,,,Izmit,Turkey,40.99N,29.82E
1748-05-01,,,Izmit,Turkey,40.99N,29.82E
1748-06-01,,,Izmit,Turkey,40.99N,29.82E
1748-07-01,,,Izmit,Turkey,40.99N,29.82E
1748-08-01,,,Izmit,Turkey,40.99N,29.82E
1748-09-01,,,Izmit,Turkey,40.99N,29.82E
1748-10-01,,,Izmit,Turkey,40.99N,29.82E
1748-11-01,,,Izmit,Turkey,40.99N,29.82E
1748-12-01,,,Izmit,Turkey,40.99N,29.82E
1749-01-01,,,Izmit,Turkey,40.99N,29.82E
1749-02-01,,,Izmit,Turkey,40.99N,29.82E
1749-03-01,,,Izmit,Turkey,40.99N,29.82E
1749-04-01,,,Izmit,Turkey,40.99N,29.82E
1749-05-01,,,Izmit,Turkey,40.99N,29.82E
1749-06-01,,,Izmit,Turkey,40.99N,29.82E
1749-07-01,,,Izmit,Turkey,40.99N,29.82E
1749-08-01,,,Izmit,Turkey,40.99N,29.82E
1749-09-01,,,Izmit,Turkey,40.99N,29.82E
1749-10-01,,,Izmit,Turkey,40.99N,29.82E
1749-11-01,,,Izmit,Turkey,40.99N,29.82E
1749-12-01,,,Izmit,Turkey,40.99N,29.82E
1750-01-01,5.75,2.329,Izmit,Turkey,40.99N,29.82E
1750-02-01,5.9879999999999995,2.46,Izmit,Turkey,40.99N,29.82E
1750-03-01,8.440000000000001,2.517,Izmit,Turkey,40.99N,29.82E
1750-04-01,11.408,2.021,Izmit,Turkey,40.99N,29.82E
1750-05-01,16.137999999999998,1.857,Izmit,Turkey,40.99N,29.82E
1750-06-01,20.087,1.695,Izmit,Turkey,40.99N,29.82E
1750-07-01,24.309,1.666,Izmit,Turkey,40.99N,29.82E
1750-08-01,23.107,1.724,Izmit,Turkey,40.99N,29.82E
1750-09-01,18.57,1.86,Izmit,Turkey,40.99N,29.82E
1750-10-01,12.465,2.097,Izmit,Turkey,40.99N,29.82E
1750-11-01,,,Izmit,Turkey,40.99N,29.82E
1750-12-01,5.91,2.379,Izmit,Turkey,40.99N,29.82E
1751-01-01,4.712,2.435,Izmit,Turkey,40.99N,29.82E
1751-02-01,2.938,2.5580000000000003,Izmit,Turkey,40.99N,29.82E
1751-03-01,8.722999999999999,2.338,Izmit,Turkey,40.99N,29.82E
1751-04-01,10.787,2.0380000000000003,Izmit,Turkey,40.99N,29.82E
1751-05-01,,,Izmit,Turkey,40.99N,29.82E
1751-06-01,21.116999999999997,1.754,Izmit,Turkey,40.99N,29.82E
1751-07-01,23.541999999999998,1.624,Izmit,Turkey,40.99N,29.82E
1751-08-01,23.136999999999997,1.712,Izmit,Turkey,40.99N,29.82E
1751-09-01,18.19,1.8230000000000002,Izmit,Turkey,40.99N,29.82E
1751-10-01,,,Izmit,Turkey,40.99N,29.82E
1751-11-01,,,Izmit,Turkey,40.99N,29.82E
1751-12-01,,,Izmit,Turkey,40.99N,29.82E
1752-01-01,2.748,2.503,Izmit,Turkey,40.99N,29.82E
1752-02-01,,,Izmit,Turkey,40.99N,29.82E
1752-03-01,8.781,2.35,Izmit,Turkey,40.99N,29.82E
1752-04-01,11.094000000000001,2.129,Izmit,Turkey,40.99N,29.82E
1752-05-01,,,Izmit,Turkey,40.99N,29.82E
1752-06-01,,,Izmit,Turkey,40.99N,29.82E
1752-07-01,,,Izmit,Turkey,40.99N,29.82E
1752-08-01,,,Izmit,Turkey,40.99N,29.82E
1752-09-01,,,Izmit,Turkey,40.99N,29.82E
1752-10-01,14.065,2.123,Izmit,Turkey,40.99N,29.82E
1752-11-01,12.1,2.266,Izmit,Turkey,40.99N,29.82E
1752-12-01,8.096,2.307,Izmit,Turkey,40.99N,29.82E
1753-01-01,3.861,5.167000000000001,Izmit,Turkey,40.99N,29.82E
1753-02-01,3.381,2.873,Izmit,Turkey,40.99N,29.82E
1753-03-01,8.620000000000001,2.911,Izmit,Turkey,40.99N,29.82E
1753-04-01,11.460999999999999,4.736000000000001,Izmit,Turkey,40.99N,29.82E
1753-05-01,17.020999999999994,2.0180000000000002,Izmit,Turkey,40.99N,29.82E
1753-06-01,21.994,2.072,Izmit,Turkey,40.99N,29.82E
1753-07-01,23.598000000000003,1.821,Izmit,Turkey,40.99N,29.82E
1753-08-01,22.363000000000003,4.612,Izmit,Turkey,40.99N,29.82E
1753-09-01,19.425,1.815,Izmit,Turkey,40.99N,29.82E
1753-10-01,15.243,2.072,Izmit,Turkey,40.99N,29.82E
1753-11-01,10.155,2.762,Izmit,Turkey,40.99N,29.82E
1753-12-01,3.974,3.009,Izmit,Turkey,40.99N,29.82E
1754-01-01,3.5580000000000003,2.785,Izmit,Turkey,40.99N,29.82E
1754-02-01,1.3369999999999995,3.648,Izmit,Turkey,40.99N,29.82E
1754-03-01,6.312,3.074,Izmit,Turkey,40.99N,29.82E
1754-04-01,14.255999999999998,4.941,Izmit,Turkey,40.99N,29.82E
1754-05-01,16.979,2.7569999999999997,Izmit,Turkey,40.99N,29.82E
1754-06-01,21.714000000000002,1.608,Izmit,Turkey,40.99N,29.82E
1754-07-01,22.996,2.164,Izmit,Turkey,40.99N,29.82E
1754-08-01,22.09,3.299,Izmit,Turkey,40.99N,29.82E
1754-09-01,18.605,2.611,Izmit,Turkey,40.99N,29.82E
1754-10-01,16.065,2.299,Izmit,Turkey,40.99N,29.82E
1754-11-01,11.448,2.247,Izmit,Turkey,40.99N,29.82E
1754-12-01,7.643,2.5810000000000004,Izmit,Turkey,40.99N,29.82E
1755-01-01,2.012,4.172,Izmit,Turkey,40.99N,29.82E
1755-02-01,1.891,3.755,Izmit,Turkey,40.99N,29.82E
1755-03-01,7.061,3.4960000000000004,Izmit,Turkey,40.99N,29.82E
1755-04-01,13.092,3.283,Izmit,Turkey,40.99N,29.82E
1755-05-01,17.677,2.545,Izmit,Turkey,40.99N,29.82E
1755-06-01,22.93,2.783,Izmit,Turkey,40.99N,29.82E
1755-07-01,23.215,1.8719999999999999,Izmit,Turkey,40.99N,29.82E
1755-08-01,21.805,2.485,Izmit,Turkey,40.99N,29.82E
1755-09-01,19.076,1.787,Izmit,Turkey,40.99N,29.82E
1755-10-01,14.595999999999998,5.0760000000000005,Izmit,Turkey,40.99N,29.82E
1755-11-01,11.004000000000001,4.994,Izmit,Turkey,40.99N,29.82E
1755-12-01,5.92,5.478,Izmit,Turkey,40.99N,29.82E
1756-01-01,6.417000000000001,3.826,Izmit,Turkey,40.99N,29.82E
1756-02-01,8.344,3.4160000000000004,Izmit,Turkey,40.99N,29.82E
1756-03-01,7.771000000000001,4.971,Izmit,Turkey,40.99N,29.82E
1756-04-01,13.129000000000001,2.272,Izmit,Turkey,40.99N,29.82E
1756-05-01,18.255,4.15,Izmit,Turkey,40.99N,29.82E
1756-06-01,22.381,2.639,Izmit,Turkey,40.99N,29.82E
1756-07-01,22.978,1.963,Izmit,Turkey,40.99N,29.82E
1756-08-01,21.746,6.027,Izmit,Turkey,40.99N,29.82E
1756-09-01,20.184,2.615,Izmit,Turkey,40.99N,29.82E
1756-10-01,13.870999999999999,2.7110000000000003,Izmit,Turkey,40.99N,29.82E
