ssia,42.59N,43.64E
1957-09-01,17.721,0.706,Namangan,Uzbekistan,40.99N,72.43E
1957-10-01,10.18,0.44,Namangan,Uzbekistan,40.99N,72.43E
1957-11-01,2.4690000000000003,0.695,Namangan,Uzbekistan,40.99N,72.43E
1957-12-01,-1.93,0.5870000000000001,Namangan,Uzbekistan,40.99N,72.43E
1958-01-01,-1.935,0.506,Namangan,Uzbekistan,40.99N,72.43E
1958-02-01,1.4569999999999999,0.721,Namangan,Uzbekistan,40.99N,72.43E
1958-03-01,7.619,0.774,Namangan,Uzbekistan,40.99N,72.43E
1958-04-01,12.210999999999999,0.535,Namangan,Uzbekistan,40.99N,72.43E
1958-05-01,15.255999999999998,0.9359999999999999,Namangan,Uzbekistan,40.99N,72.43E
1958-06-01,21.761999999999997,0.563,Namangan,Uzbekistan,40.99N,72.43E
1958-07-01,24.572,0.528,Namangan,Uzbekistan,40.99N,72.43E
1958-08-01,21.227,0.513,Namangan,Uzbekistan,40.99N,72.43E
1958-09-01,17.418,0.431,Namangan,Uzbekistan,40.99N,72.43E
1958-10-01,10.575,0.24,Namangan,Uzbekistan,40.99N,72.43E
1958-11-01,1.1030000000000002,0.73,Namangan,Uzbekistan,40.99N,72.43E
1958-12-01,-0.635,0.6729999999999999,Namangan,Uzbekistan,40.99N,72.43E
1959-01-01,-3.897,0.596,Namangan,Uzbekistan,40.99N,72.43E
1959-02-01,-2.4850000000000003,0.307,Namangan,Uzbekistan,40.99N,72.43E
1959-03-01,4.122,0.332,Namangan,Uzbekistan,40.99N,72.43E
1959-04-01,14.23,0.52,Namangan,Uzbekistan,40.99N,72.43E
1959-05-01,16.487000000000002,0.41200000000000003,Namangan,Uzbekistan,40.99N,72.43E
1959-06-01,21.69,0.361,Namangan,Uzbekistan,40.99N,72.43E
1959-07-01,22.847,0.48,Namangan,Uzbekistan,40.99N,72.43E
1959-08-01,22.858,0.361,Namangan,Uzbekistan,40.99N,72.43E
1959-09-01,20.461,1.036,Namangan,Uzbekistan,40.99N,72.43E
1959-10-01,11.479,0.9329999999999999,Namangan,Uzbekistan,40.99N,72.43E
1959-11-01,2.605,0.49200000000000005,Namangan,Uzbekistan,40.99N,72.43E
1959-12-01,-4.856,0.528,Namangan,Uzbekistan,40.99N,72.43E
1960-01-01,-3.3069999999999995,1.709,Namangan,Uzbekistan,40.99N,72.43E
1960-02-01,2.117,0.846,Namangan,Uzbekistan,40.99N,72.43E
1960-03-01,1.7839999999999998,0.581,Namangan,Uzbekistan,40.99N,72.43E
1960-04-01,10.456,0.406,Namangan,Uzbekistan,40.99N,72.43E
1960-05-01,15.223,0.27899999999999997,Namangan,Uzbekistan,40.99N,72.43E
1960-06-01,22.267,0.455,Namangan,Uzbekistan,40.99N,72.43E
1960-07-01,23.288,0.525,Namangan,Uzbekistan,40.99N,72.43E
1960-08-01,22.471,0.603,Namangan,Uzbekistan,40.99N,72.43E
1960-09-01,17.311,0.23,Namangan,Uzbekistan,40.99N,72.43E
1960-10-01,11.433,0.44,Namangan,Uzbekistan,40.99N,72.43E
1960-11-01,2.131,0.711,Namangan,Uzbekistan,40.99N,72.43E
1960-12-01,-3.0180000000000002,0.7959999999999999,Namangan,Uzbekistan,40.99N,72.43E
1961-01-01,-3.262,0.894,Namangan,Uzbekistan,40.99N,72.43E
1961-02-01,-2.021,0.804,Namangan,Uzbekistan,40.99N,72.43E
1961-03-01,5.901,0.294,Namangan,Uzbekistan,40.99N,72.43E
1961-04-01,13.198,0.6779999999999999,Namangan,Uzbekistan,40.99N,72.43E
1961-05-01,20.778000000000002,0.493,Namangan,Uzbekistan,40.99N,72.43E
1961-06-01,22.482,0.653,Namangan,Uzbekistan,40.99N,72.43E
1961-07-01,24.961,0.299,Namangan,Uzbekistan,40.99N,72.43E
1961-08-01,22.511,0.292,Namangan,Uzbekistan,40.99N,72.43E
1961-09-01,18.519000000000002,0.23600000000000002,Namangan,Uzbekistan,40.99N,72.43E
1961-10-01,9.068,0.386,Namangan,Uzbekistan,40.99N,72.43E
1961-11-01,3.752,0.341,Namangan,Uzbekistan,40.99N,72.43E
1961-12-01,-1.0979999999999999,0.321,Namangan,Uzbekistan,40.99N,72.43E
1962-01-01,-4.8359999999999985,1.214,Namangan,Uzbekistan,40.99N,72.43E
1962-02-01,1.82,0.486,Namangan,Uzbekistan,40.99N,72.43E
1962-03-01,9.764,0.6729999999999999,Namangan,Uzbekistan,40.99N,72.43E
1962-04-01,12.255,0.479,Namangan,Uzbekistan,40.99N,72.43E
1962-05-01,17.555999999999997,0.292,Namangan,Uzbekistan,40.99N,72.43E
1962-06-01,21.467,0.474,Namangan,Uzbekistan,40.99N,72.43E
1962-07-01,25.172,0.539,Namangan,Uzbekistan,40.99N,72.43E
1962-08-01,22.91,0.45799999999999996,Namangan,Uzbekistan,40.99N,72.43E
1962-09-01,17.025,0.603,Namangan,Uzbekistan,40.99N,72.43E
1962-10-01,10.844,0.258,Namangan,Uzbekistan,40.99N,72.43E
1962-11-01,-0.371,1.006,Namangan,Uzbekistan,40.99N,72.43E
1962-12-01,-4.1610000000000005,0.665,Namangan,Uzbekistan,40.99N,72.43E
1963-01-01,-2.3119999999999994,0.8240000000000001,Namangan,Uzbekistan,40.99N,72.43E
1963-02-01,3.3939999999999997,0.873,Namangan,Uzbekistan,40.99N,72.43E
1963-03-01,7.087000000000001,0.565,Namangan,Uzbekistan,40.99N,72.43E
1963-04-01,13.138,1.0979999999999999,Namangan,Uzbekistan,40.99N,72.43E
1963-05-01,17.955,0.40399999999999997,Namangan,Uzbekistan,40.99N,72.43E
1963-06-01,22.971,0.564,Namangan,Uzbekistan,40.99N,72.43E
1963-07-01,23.988000000000003,0.7340000000000001,Namangan,Uzbekistan,40.99N,72.43E
1963-08-01,21.681,0.46399999999999997,Namangan,Uzbekistan,40.99N,72.43E
1963-09-01,17.607,0.7659999999999999,Namangan,Uzbekistan,40.99N,72.43E
1963-10-01,12.857,0.299,Namangan,Uzbekistan,40.99N,72.43E
1963-11-01,4.365,0.6559999999999999,Namangan,Uzbekistan,40.99N,72.43E
1963-12-01,-2.014,0.777,Namangan,Uzbekistan,40.99N,72.43E
1964-01-01,-8.520999999999999,1.605,Namangan,Uzbekistan,40.99N,72.43E
1964-02-01,-2.41,0.402,Namangan,Uzbekistan,40.99N,72.43E
1964-03-01,6.731,0.215,Namangan,Uzbekistan,40.99N,72.43E
1964-04-01,11.38,0.27399999999999997,Namangan,Uzbekistan,40.99N,72.43E
1964-05-01,16.575,0.722,Namangan,Uzbekistan,40.99N,72.43E
1964-06-01,21.579,0.439,Namangan,Uzbekistan,40.99N,72.43E
1964-07-01,23.177,0.5579999999999999,Namangan,Uzbekistan,40.99N,72.43E
1964-08-01,22.386,0.39,Namangan,Uzbekistan,40.99N,72.43E
1964-09-01,17.395,0.532,Namangan,Uzbekistan,40.99N,72.43E
1964-10-01,8.98,0.6729999999999999,Namangan,Uzbekistan,40.99N,72.43E
1964-11-01,4.814,0.285,Namangan,Uzbekistan,40.99N,72.43E
1964-12-01,-4.587,0.887,Namangan,Uzbekistan,40.99N,72.43E
1965-01-01,-2.963,0.853,Namangan,Uzbekistan,40.99N,72.43E
1965-02-01,-2.1830000000000003,1.071,Namangan,Uzbekistan,40.99N,72.43E
1965-03-01,4.994,0.521,Namangan,Uzbekistan,40.99N,72.43E
1965-04-01,13.011,0.341,Namangan,Uzbekistan,40.99N,72.43E
1965-05-01,19.02,0.342,Namangan,Uzbekistan,40.99N,72.43E
1965-06-01,22.451999999999998,0.7509999999999999,Namangan,Uzbekistan,40.99N,72.43E
1965-07-01,24.634,0.319,Namangan,Uzbekistan,40.99N,72.43E
1965-08-01,22.239,0.623,Namangan,Uzbekistan,40.99N,72.43E
1965-09-01,17.409000000000002,0.825,Namangan,Uzbekistan,40.99N,72.43E
1965-10-01,11.610999999999999,0.521,Namangan,Uzbekistan,40.99N,72.43E
1965-11-01,5.501,0.52,Namangan,Uzbekistan,40.99N,72.43E
1965-12-01,-0.8980000000000001,0.3,Namangan,Uzbekistan,40.99N,72.43E
1966-01-01,-0.24399999999999974,0.364,Namangan,Uzbekistan,40.99N,72.43E
1966-02-01,2.9689999999999994,1.207,Namangan,Uzbekistan,40.99N,72.43E
1966-03-01,5.3870000000000005,0.47200000000000003,Namangan,Uzbekistan,40.99N,72.43E
1966-04-01,11.644,0.45,Namangan,Uzbekistan,40.99N,72.43E
1966-05-01,16.131999999999998,0.218,Namangan,Uzbekistan,40.99N,72.43E
1966-06-01,23.513,0.868,Namangan,Uzbekistan,40.99N,72.43E
1966-07-01,23.646,0.313,Namangan,Uzbekistan,40.99N,72.43E
1966-08-01,22.7,0.375,Namangan,Uzbekistan,40.99N,72.43E
1966-09-01,17.65,0.413,Namangan,Uzbekistan,40.99N,72.43E
1966-10-01,9.618,0.424,Namangan,Uzbekistan,40.99N,72.43E
1966-11-01,1.494,0.321,Namangan,Uzbekistan,40.99N,72.43E
1966-12-01,-2.06,1.831,Namangan,Uzbekistan,40.99N,72.43E
1967-01-01,-4.975,0.78,Namangan,Uzbekistan,40.99N,72.43E
1967-02-01,-2.218,0.29600000000000004,Namangan,Uzbekistan,40.99N,72.43E
1967-03-01,5.981999999999998,0.332,Namangan,Uzbekistan,40.99N,72.43E
1967-04-01,12.585999999999999,0.405,Namangan,Uzbekistan,40.99N,72.43E
1967-05-01,16.645,0.61,Namangan,Uzbekistan,40.99N,72.43E
1967-06-01,21.480999999999998,0.52,Namangan,Uzbekistan,40.99N,72.43E
1967-07-01,22.97,0.631,Namangan,Uzbekistan,40.99N,72.43E
1967-08-01,21.802,0.248,Namangan,Uzbekistan,40.99N,72.43E
1967-09-01,17.254,0.449,Namangan,Uzbekistan,40.99N,72.43E
1967-10-01,10.009,0.39899999999999997,Namangan,Uzbekistan,40.99N,72.43E
1967-11-01,3.623,0.428,Namangan,Uzbekistan,40.99N,72.43E
1967-12-01,-0.19599999999999995,0.413,Namangan,Uzbekistan,40.99N,72.43E
1968-01-01,-2.365,1.198,Namangan,Uzbekistan,40.99N,72.43E
1968-02-01,-1.933,0.872,Namangan,Uzbekistan,40.99N,72.43E
1968-03-01,6.986000000000001,0.958,Namangan,Uzbekistan,40.99N,72.43E
1968-04-01,11.220999999999998,0.358,Namangan,Uzbekistan,40.99N,72.43E
1968-05-01,16.908,0.259,Namangan,Uzbekistan,40.99N,72.43E
1968-06-01,21.855,0.271,Namangan,Uzbekistan,40.99N,72.43E
1968-07-01,23.492,0.565,Namangan,Uzbekistan,40.99N,72.43E
1968-08-01,22.298000000000002,0.28300000000000003,Namangan,Uzbekistan,40.99N,72.43E
1968-09-01,17.279,0.5670000000000001,Namangan,Uzbekistan,40.99N,72.43E
1968-10-01,10.724,0.40700000000000003,Namangan,Uzbekistan,40.99N,72.43E
1968-11-01,4.293,0.28300000000000003,Namangan,Uzbekistan,40.99N,72.43E
1968-12-01,-3.237,1.7830000000000001,Namangan,Uzbekistan,40.99N,72.43E
1969-01-01,-10.348,0.69,Namangan,Uzbekistan,40.99N,72.43E
1969-02-01,-9.838,0.9690000000000001,Namangan,Uzbekistan,40.99N,72.43E
1969-03-01,4.285,1.855,Namangan,Uzbekistan,40.99N,72.43E
1969-04-01,11.627,0.488,Namangan,Uzbekistan,40.99N,72.43E
1969-05-01,17.048,0.305,Namangan,Uzbekistan,40.99N,72.43E
1969-06-01,21.186,0.345,Namangan,Uzbekistan,40.99N,72.43E
1969-07-01,22.629,0.894,Namangan,Uzbekistan,40.99N,72.43E
1969-08-01,21.628,0.625,Namangan,Uzbekistan,40.99N,72.43E
1969-09-01,16.855999999999998,0.35700000000000004,Namangan,Uzbekistan,40.99N,72.43E
1969-10-01,10.991,0.386,Namangan,Uzbekistan,40.99N,72.43E
1969-11-01,3.745,0.552,Namangan,Uzbekistan,40.99N,72.43E
1969-12-01,1.21,1.249,Namangan,Uzbekistan,40.99N,72.43E
1970-01-01,-4.127999999999999,1.454,Namangan,Uzbekistan,40.99N,72.43E
1970-02-01,2.5249999999999995,1.716,Namangan,Uzbekistan,40.99N,72.43E
1970-03-01,4.7410000000000005,0.455,Namangan,Uzbekistan,40.99N,72.43E
1970-04-01,13.495999999999999,0.266,Namangan,Uzbekistan,40.99N,72.43E
1970-05-01,18.37,0.207,Namangan,Uzbekistan,40.99N,72.43E
1970-06-01,21.57,0.49200000000000005,Namangan,Uzbekistan,40.99N,72.43E
1970-07-01,22.739,1.02,Namangan,Uzbekistan,40.99N,72.43E
1970-08-01,22.933000000000003,0.8959999999999999,Namangan,Uzbekistan,40.99N,72.43E
1970-09-01,17.42,1.1840000000000002,Namangan,Uzbekistan,40.99N,72.43E
1970-10-01,11.097000000000001,0.83,Namangan,Uzbekistan,40.99N,72.43E
1970-11-01,4.635,0.7170000000000001,Namangan,Uzbekistan,40.99N,72.43E
1970-12-01,-2.696,0.386,Namangan,Uzbekistan,40.99N,72.43E
1971-01-01,-7.925,2.801,Namangan,Uzbekistan,40.99N,72.43E
1971-02-01,-1.7970000000000002,0.705,Namangan,Uzbekistan,40.99N,72.43E
1971-03-01,7.0779999999999985,0.775,Namangan,Uzbekistan,40.99N,72.43E
1971-04-01,12.950999999999999,0.336,Namangan,Uzbekistan,40.99N,72.43E
1971-05-01,18.348,0.61,Namangan,Uzbekistan,40.99N,72.43E
1971-06-01,23.206,0.166,Namangan,Uzbekistan,40.99N,72.43E
1971-07-01,23.515,0.35100000000000003,Namangan,Uzbekistan,40.99N,72.43E
1971-08-01,21.476,0.532,Namangan,Uzbekistan,40.99N,72.43E
1971-09-01,17.339000000000002,0.257,Namangan,Uzbekistan,40.99N,72.43E
1971-10-01,11.735,0.612,Namangan,Uzbekistan,40.99N,72.43E
1971-11-01,6.7959999999999985,0.509,Namangan,Uzbekistan,40.99N,72.43E
1971-12-01,2.419,1.085,Namangan,Uzbekistan,40.99N,72.43E
1972-01-01,-6.307,0.988,Namangan,Uzbekistan,40.99N,72.43E
1972-02-01,-9.272,1.649,Namangan,Uzbekistan,40.99N,72.43E
1972-03-01,2.375,0.61,Namangan,Uzbekistan,40.99N,72.43E
1972-04-01,12.203,0.353,Namangan,Uzbekistan,40.99N,72.43E
1972-05-01,17.480999999999998,0.54,Namangan,Uzbekistan,40.99N,72.43E
1972-06-01,21.125,0.327,Namangan,Uzbekistan,40.99N,72.43E
1972-07-01,21.503,0.42100000000000004,Namangan,Uzbekistan,40.99N,72.43E
1972-08-01,20.64,0.531,Namangan,Uzbekistan,40.99N,72.43E
1972-09-01,16.963,0.276,Namangan,Uzbekistan,40.99N,72.43E
1972-10-01,11.196,0.6409999999999999,Namangan,Uzbekistan,40.99N,72.43E
1972-11-01,5.635,0.43700000000000006,Namangan,Uzbekistan,40.99N,72.43E
1972-12-01,-3.113,1.379,Namangan,Uzbekistan,40.99N,72.43E
1973-01-01,-5.832000000000001,0.7809999999999999,Namangan,Uzbekistan,40.99N,72.43E
1973-02-01,-0.5410000000000001,1.094,Namangan,Uzbekistan,40.99N,72.43E
1973-03-01,4.214,0.501,Namangan,Uzbekistan,40.99N,72.43E
1973-04-01,13.442,0.22,Namangan,Uzbekistan,40.99N,72.43E
1973-05-01,17.704,0.41,Namangan,Uzbekistan,40.99N,72.43E
1973-06-01,23.468000000000004,0.263,Namangan,Uzbekistan,40.99N,72.43E
1973-07-01,25.165,0.48200000000000004,Namangan,Uzbekistan,40.99N,72.43E
1973-08-01,22.659000000000002,0.392,Namangan,Uzbekistan,40.99N,72.43E
1973-09-01,16.562,0.22899999999999998,Namangan,Uzbekistan,40.99N,72.43E
1973-10-01,11.335999999999999,0.557,Namangan,Uzbekistan,40.99N,72.43E
1973-11-01,6.263,0.866,Namangan,Uzbekistan,40.99N,72.43E
1973-12-01,-1.153,0.44799999999999995,Namangan,Uzbekistan,40.99N,72.43E
1974-01-01,-7.2029999999999985,0.48200000000000004,Namangan,Uzbekistan,40.99N,72.43E
1974-02-01,-6.202999999999999,0.9109999999999999,Namangan,Uzbekistan,40.99N,72.43E
1974-03-01,4.872999999999998,0.384,Namangan,Uzbekistan,40.99N,72.43E
1974-04-01,13.335,0.36700000000000005,Namangan,Uzbekistan,40.99N,72.43E
1974-05-01,18.578,0.35700000000000004,Namangan,Uzbekistan,40.99N,72.43E
1974-06-01,22.316000000000006,0.45899999999999996,Namangan,Uzbekistan,40.99N,72.43E
1974-07-01,24.827,0.276,Namangan,Uzbekistan,40.99N,72.43E
1974-08-01,20.742,0.348,Namangan,Uzbekistan,40.99N,72.43E
1974-09-01,17.683,0.376,Namangan,Uzbekistan,40.99N,72.43E
1974-10-01,11.275,0.47200000000000003,Namangan,Uzbekistan,40.99N,72.43E
1974-11-01,4.9830000000000005,0.39299999999999996,Namangan,Uzbekistan,40.99N,72.43E
1974-12-01,-5.305,2.174,Namangan,Uzbekistan,40.99N,72.43E
1975-01-01,-4.393999999999999,0.308,Namangan,Uzbekistan,40.99N,72.43E
1975-02-01,-2.4370000000000003,0.703,Namangan,Uzbekistan,40.99N,72.43E
1975-03-01,6.579,0.233,Namangan,Uzbekistan,40.99N,72.43E
1975-04-01,13.597000000000001,0.42200000000000004,Namangan,Uzbekistan,40.99N,72.43E
1975-05-01,17.293,0.353,Namangan,Uzbekistan,40.99N,72.43E
1975-06-01,22.774,0.595,Namangan,Uzbekistan,40.99N,72.43E
1975-07-01,25.131,0.354,Namangan,Uzbekistan,40.99N,72.43E
1975-08-01,22.863000000000003,0.461,Namangan,Uzbekistan,40.99N,72.43E
1975-09-01,18.03,0.479,Namangan,Uzbekistan,40.99N,72.43E
1975-10-01,10.495,0.344,Namangan,Uzbekistan,40.99N,72.43E
1975-11-01,0.3330000000000002,0.519,Namangan,Uzbekistan,40.99N,72.43E
1975-12-01,-3.338,0.361,Namangan,Uzbekistan,40.99N,72.43E
1976-01-01,0.016000000000000014,0.8170000000000001,Namangan,Uzbekistan,40.99N,72.43E
1976-02-01,-2.424,0.836,Namangan,Uzbekistan,40.99N,72.43E
1976-03-01,3.31,0.8340000000000001,Namangan,Uzbekistan,40.99N,72.43E
1976-04-01,12.055,0.44,Namangan,Uzbekistan,40.99N,72.43E
1976-05-01,18.387,0.655,Namangan,Uzbekistan,40.99N,72.43E
1976-06-01,21.768,0.37799999999999995,Namangan,Uzbekistan,40.99N,72.43E
1976-07-01,24.373,0.423,Namangan,Uzbekistan,40.99N,72.43E
1976-08-01,22.656999999999996,0.53,Namangan,Uzbekistan,40.99N,72.43E
1976-09-01,16.583,0.618,Namangan,Uzbekistan,40.99N,72.43E
1976-10-01,9.32,0.495,Namangan,Uzbekistan,40.99N,72.43E
1976-11-01,0.07699999999999996,0.325,Namangan,Uzbekistan,40.99N,72.43E
1976-12-01,-4.049,0.266,Namangan,Uzbekistan,40.99N,72.43E
1977-01-01,-8.261000000000001,0.799,Namangan,Uzbekistan,40.99N,72.43E
1977-02-01,-2.5669999999999997,0.373,Namangan,Uzbekistan,40.99N,72.43E
1977-03-01,7.939,0.79,Namangan,Uzbekistan,40.99N,72.43E
1977-04-01,14.857999999999999,1.071,Namangan,Uzbekistan,40.99N,72.43E
1977-05-01,18.165,0.787,Namangan,Uzbekistan,40.99N,72.43E
1977-06-01,23.603,0.41,Namangan,Uzbekistan,40.99N,72.43E
1977-07-01,23.636,1.054,Namangan,Uzbekistan,40.99N,72.43E
1977-08-01,22.084,0.502,Namangan,Uzbekistan,40.99N,72.43E
1977-09-01,17.889,0.319,Namangan,Uzbekistan,40.99N,72.43E
1977-10-01,10.617,0.242,Namangan,Uzbekistan,40.99N,72.43E
1977-11-01,6.026,0.354,Namangan,Uzbekistan,40.99N,72.43E
1977-12-01,-2.457,0.504,Namangan,Uzbekistan,40.99N,72.43E
1978-01-01,-5.683999999999998,0.852,Namangan,Uzbekistan,40.99N,72.43E
1978-02-01,-5.162000000000001,1.187,Namangan,Uzbekistan,40.99N,72.43E
1978-03-01,4.427,0.469,Namangan,Uzbekistan,40.99N,72.43E
1978-04-01,14.109000000000002,0.294,Namangan,Uzbekistan,40.99N,72.43E
1978-05-01,18.026,0.525,Namangan,Uzbekistan,40.99N,72.43E
1978-06-01,22.373,0.578,Namangan,Uzbekistan,40.99N,72.43E
1978-07-01,24.702,0.617,Namangan,Uzbekistan,40.99N,72.43E
1978-08-01,21.658,0.615,Namangan,Uzbekistan,40.99N,72.43E
1978-09-01,18.759,0.441,Namangan,Uzbekistan,40.99N,72.43E
1978-10-01,11.708,0.35700000000000004,Namangan,Uzbekistan,40.99N,72.43E
1978-11-01,1.758,0.522,Namangan,Uzbekistan,40.99N,72.43E
1978-12-01,1.225,0.49200000000000005,Namangan,Uzbekistan,40.99N,72.43E
1979-01-01,-4.723,0.503,Namangan,Uzbekistan,40.99N,72.43E
1979-02-01,0.6399999999999999,0.387,Namangan,Uzbekistan,40.99N,72.43E
1979-03-01,5.4270000000000005,0.912,Namangan,Uzbekistan,40.99N,72.43E
1979-04-01,12.241,0.7070000000000001,Namangan,Uzbekistan,40.99N,72.43E
1979-05-01,14.87,0.7070000000000001,Namangan,Uzbekistan,40.99N,72.43E
1979-06-01,21.235,0.8959999999999999,Namangan,Uzbekistan,40.99N,72.43E
1979-07-01,24.619,0.6409999999999999,Namangan,Uzbekistan,40.99N,72.43E
1979-08-01,21.994,0.536,Namangan,Uzbekistan,40.99N,72.43E
1979-09-01,16.893,0.622,Namangan,Uzbekistan,40.99N,72.43E
1979-10-01,13.487,0.19899999999999998,Namangan,Uzbekistan,40.99N,72.43E
1979-11-01,3.0589999999999997,0.465,Namangan,Uzbekistan,40.99N,72.43E
1979-12-01,0.7749999999999999,0.85,Namangan,Uzbekistan,40.99N,72.43E
1980-01-01,-3.938,0.27399999999999997,Namangan,Uzbekistan,40.99N,72.43E
1980-02-01,-3.1180000000000003,0.34,Namangan,Uzbekistan,40.99N,72.43E
1980-03-01,4.438,0.41,Namangan,Uzbekistan,40.99N,72.43E
1980-04-01,14.347000000000001,0.221,Namangan,Uzbekistan,40.99N,72.43E
1980-05-01,18.651,0.335,Namangan,Uzbekistan,40.99N,72.43E
1980-06-01,22.122,0.42100000000000004,Namangan,Uzbekistan,40.99N,72.43E
1980-07-01,24.874000000000002,0.41200000000000003,Namangan,Uzbekistan,40.99N,72.43E
1980-08-01,22.093000000000004,0.41200000000000003,Namangan,Uzbekistan,40.99N,72.43E
1980-09-01,17.87,0.251,Namangan,Uzbekistan,40.99N,72.43E
1980-10-01,11.763,0.331,Namangan,Uzbekistan,40.99N,72.43E
1980-11-01,7.936,0.37799999999999995,Namangan,Uzbekistan,40.99N,72.43E
1980-12-01,1.2799999999999998,0.516,Namangan,Uzbekistan,40.99N,72.43E
1981-01-01,-0.6949999999999994,1.224,Namangan,Uzbekistan,40.99N,72.43E
1981-02-01,0.6460000000000001,1.344,Namangan,Uzbekistan,40.99N,72.43E
1981-03-01,8.355,0.366,Namangan,Uzbekistan,40.99N,72.43E
1981-04-01,13.044,0.253,Namangan,Uzbekistan,40.99N,72.43E
1981-05-01,18.5,0.379,Namangan,Uzbekistan,40.99N,72.43E
1981-06-01,21.394,0.406,Namangan,Uzbekistan,40.99N,72.43E
1981-07-01,23.92,0.45399999999999996,Namangan,Uzbekistan,40.99N,72.43E
1981-08-01,21.614,0.5379999999999999,Namangan,Uzbekistan,40.99N,72.43E
1981-09-01,17.648,0.502,Namangan,Uzbekistan,40.99N,72.43E
1981-10-01,9.601,0.326,Namangan,Uzbekistan,40.99N,72.43E
1981-11-01,4.78,0.575,Namangan,Uzbekistan,40.99N,72.43E
1981-12-01,-0.41400000000000015,0.675,Namangan,Uzbekistan,40.99N,72.43E
1982-01-01,-1.7029999999999994,0.309,Namangan,Uzbekistan,40.99N,72.43E
1982-02-01,-1.036,0.385,Namangan,Uzbekistan,40.99N,72.43E
1982-03-01,5.273,0.48100000000000004,Namangan,Uzbekistan,40.99N,72.43E
1982-04-01,14.901,0.469,Namangan,Uzbekistan,40.99N,72.43E
1982-05-01,19.558,0.9009999999999999,Namangan,Uzbekistan,40.99N,72.43E
1982-06-01,22.517,0.85,Namangan,Uzbekistan,40.99N,72.43E
1982-07-01,23.578000000000003,0.223,Namangan,Uzbekistan,40.99N,72.43E
1982-08-01,21.707,0.368,Namangan,Uzbekistan,40.99N,72.43E
1982-09-01,16.945999999999998,0.593,Namangan,Uzbekistan,40.99N,72.43E
1982-10-01,10.696,0.691,Namangan,Uzbekistan,40.99N,72.43E
1982-11-01,0.6109999999999998,0.529,Namangan,Uzbekistan,40.99N,72.43E
1982-12-01,-3.005,0.445,Namangan,Uzbekistan,40.99N,72.43E
1983-01-01,-3.4010000000000002,0.235,Namangan,Uzbekistan,40.99N,72.43E
1983-02-01,1.6849999999999998,0.406,Namangan,Uzbekistan,40.99N,72.43E
1983-03-01,5.223,0.547,Namangan,Uzbekistan,40.99N,72.43E
1983-04-01,13.274,0.284,Namangan,Uzbekistan,40.99N,72.43E
1983-05-01,17.858,0.20600000000000002,Namangan,Uzbekistan,40.99N,72.43E
1983-06-01,22.116999999999997,0.501,Namangan,Uzbekistan,40.99N,72.43E
1983-07-01,24.808000000000003,0.494,Namangan,Uzbekistan,40.99N,72.43E
1983-08-01,23.997,0.325,Namangan,Uzbekistan,40.99N,72.43E
1983-09-01,17.815,0.301,Namangan,Uzbekistan,40.99N,72.43E
1983-10-01,10.784,0.264,Namangan,Uzbekistan,40.99N,72.43E
1983-11-01,6.194,0.31,Namangan,Uzbekistan,40.99N,72.43E
1983-12-01,-1.607,0.414,Namangan,Uzbekistan,40.99N,72.43E
1984-01-01,-4.509,0.494,Namangan,Uzbekistan,40.99N,72.43E
1984-02-01,-8.001,0.46,Namangan,Uzbekistan,40.99N,72.43E
1984-03-01,4.795,0.513,Namangan,Uzbekistan,40.99N,72.43E
1984-04-01,12.499,0.392,Namangan,Uzbekistan,40.99N,72.43E
1984-05-01,18.164,0.23199999999999998,Namangan,Uzbekistan,40.99N,72.43E
1984-06-01,23.425,0.423,Namangan,Uzbekistan,40.99N,72.43E
1984-07-01,25.674,0.39799999999999996,Namangan,Uzbekistan,40.99N,72.43E
1984-08-01,24.595,0.5579999999999999,Namangan,Uzbekistan,40.99N,72.43E
1984-09-01,17.368,0.23800000000000002,Namangan,Uzbekistan,40.99N,72.43E
1984-10-01,10.675,0.237,Namangan,Uzbekistan,40.99N,72.43E
1984-11-01,4.913,0.379,Namangan,Uzbekistan,40.99N,72.43E
1984-12-01,-10.002,1.159,Namangan,Uzbekistan,40.99N,72.43E
1985-01-01,-5.478,0.442,Namangan,Uzbekistan,40.99N,72.43E
1985-02-01,0.22999999999999976,0.518,Namangan,Uzbekistan,40.99N,72.43E
1985-03-01,3.207,0.385,Namangan,Uzbekistan,40.99N,72.43E
1985-04-01,14.445,0.3,Namangan,Uzbekistan,40.99N,72.43E
1985-05-01,17.819000000000003,0.335,Namangan,Uzbekistan,40.99N,72.43E
1985-06-01,23.514,0.456,Namangan,Uzbekistan,40.99N,72.43E
1985-07-01,25.483,0.49,Namangan,Uzbekistan,40.99N,72.43E
1985-08-01,22.316999999999997,0.284,Namangan,Uzbekistan,40.99N,72.43E
1985-09-01,18.476,0.19399999999999998,Namangan,Uzbekistan,40.99N,72.43E
1985-10-01,10.24,0.34,Namangan,Uzbekistan,40.99N,72.43E
1985-11-01,2.705,0.39899999999999997,Namangan,Uzbekistan,40.99N,72.43E
1985-12-01,-0.847,0.493,Namangan,Uzbekistan,40.99N,72.43E
1986-01-01,-1.4509999999999996,0.695,Namangan,Uzbekistan,40.99N,72.43E
1986-02-01,0.8259999999999998,0.807,Namangan,Uzbekistan,40.99N,72.43E
1986-03-01,3.1260000000000003,0.47100000000000003,Namangan,Uzbekistan,40.99N,72.43E
