05E
1850-04-01,13.526,1.714,Shahrud,Iran,36.17N,55.69E
1850-05-01,18.987000000000002,1.395,Shahrud,Iran,36.17N,55.69E
1850-06-01,24.278000000000002,1.263,Shahrud,Iran,36.17N,55.69E
1850-07-01,28.497,1.151,Shahrud,Iran,36.17N,55.69E
1850-08-01,26.49,1.3880000000000001,Shahrud,Iran,36.17N,55.69E
1850-09-01,22.322000000000006,1.275,Shahrud,Iran,36.17N,55.69E
1850-10-01,14.861999999999998,1.5930000000000002,Shahrud,Iran,36.17N,55.69E
1850-11-01,9.178,2.061,Shahrud,Iran,36.17N,55.69E
1850-12-01,2.79,1.66,Shahrud,Iran,36.17N,55.69E
1851-01-01,1.1490000000000002,1.78,Shahrud,Iran,36.17N,55.69E
1851-02-01,4.3340000000000005,1.6969999999999998,Shahrud,Iran,36.17N,55.69E
1851-03-01,8.686,1.85,Shahrud,Iran,36.17N,55.69E
1851-04-01,14.043,2.001,Shahrud,Iran,36.17N,55.69E
1851-05-01,23.007,1.635,Shahrud,Iran,36.17N,55.69E
1851-06-01,26.668000000000003,1.465,Shahrud,Iran,36.17N,55.69E
1851-07-01,27.553,1.5,Shahrud,Iran,36.17N,55.69E
1851-08-01,27.07,1.548,Shahrud,Iran,36.17N,55.69E
1851-09-01,23.028,1.285,Shahrud,Iran,36.17N,55.69E
1851-10-01,15.614,1.9609999999999999,Shahrud,Iran,36.17N,55.69E
1851-11-01,8.927999999999997,2.221,Shahrud,Iran,36.17N,55.69E
1851-12-01,3.886,3.2560000000000002,Shahrud,Iran,36.17N,55.69E
1852-01-01,1.3760000000000003,2.96,Shahrud,Iran,36.17N,55.69E
1852-02-01,3.676,2.248,Shahrud,Iran,36.17N,55.69E
1852-03-01,8.17,2.48,Shahrud,Iran,36.17N,55.69E
1852-04-01,14.639,1.7930000000000001,Shahrud,Iran,36.17N,55.69E
1852-05-01,20.735,1.379,Shahrud,Iran,36.17N,55.69E
1852-06-01,25.487,1.5319999999999998,Shahrud,Iran,36.17N,55.69E
1852-07-01,27.867,1.729,Shahrud,Iran,36.17N,55.69E
1852-08-01,26.874000000000002,1.306,Shahrud,Iran,36.17N,55.69E
1852-09-01,22.305999999999997,1.371,Shahrud,Iran,36.17N,55.69E
1852-10-01,16.843,1.59,Shahrud,Iran,36.17N,55.69E
1852-11-01,8.943,1.874,Shahrud,Iran,36.17N,55.69E
1852-12-01,4.015,2.09,Shahrud,Iran,36.17N,55.69E
1853-01-01,1.8259999999999998,1.985,Shahrud,Iran,36.17N,55.69E
1853-02-01,2.8390000000000004,2.009,Shahrud,Iran,36.17N,55.69E
1853-03-01,9.506,1.936,Shahrud,Iran,36.17N,55.69E
1853-04-01,14.657,1.599,Shahrud,Iran,36.17N,55.69E
1853-05-01,21.327,1.4880000000000002,Shahrud,Iran,36.17N,55.69E
1853-06-01,25.336,1.3869999999999998,Shahrud,Iran,36.17N,55.69E
1853-07-01,27.851999999999997,1.325,Shahrud,Iran,36.17N,55.69E
1853-08-01,27.699,1.192,Shahrud,Iran,36.17N,55.69E
1853-09-01,22.138,1.37,Shahrud,Iran,36.17N,55.69E
1853-10-01,16.305999999999994,1.6269999999999998,Shahrud,Iran,36.17N,55.69E
1853-11-01,8.218,2.193,Shahrud,Iran,36.17N,55.69E
1853-12-01,2.903,1.88,Shahrud,Iran,36.17N,55.69E
1854-01-01,0.9410000000000004,2.3819999999999997,Shahrud,Iran,36.17N,55.69E
1854-02-01,4.077,2.009,Shahrud,Iran,36.17N,55.69E
1854-03-01,7.843,1.818,Shahrud,Iran,36.17N,55.69E
1854-04-01,12.286,1.508,Shahrud,Iran,36.17N,55.69E
1854-05-01,20.443,1.5490000000000002,Shahrud,Iran,36.17N,55.69E
1854-06-01,24.506,1.506,Shahrud,Iran,36.17N,55.69E
1854-07-01,27.005,1.2930000000000001,Shahrud,Iran,36.17N,55.69E
1854-08-01,25.791,1.5190000000000001,Shahrud,Iran,36.17N,55.69E
1854-09-01,21.834,1.39,Shahrud,Iran,36.17N,55.69E
1854-10-01,17.203,1.598,Shahrud,Iran,36.17N,55.69E
1854-11-01,10.401,1.82,Shahrud,Iran,36.17N,55.69E
1854-12-01,5.4510000000000005,2.57,Shahrud,Iran,36.17N,55.69E
1855-01-01,2.5839999999999996,2.864,Shahrud,Iran,36.17N,55.69E
1855-02-01,6.186,2.9760000000000004,Shahrud,Iran,36.17N,55.69E
1855-03-01,10.164,2.481,Shahrud,Iran,36.17N,55.69E
1855-04-01,16.014,1.724,Shahrud,Iran,36.17N,55.69E
1855-05-01,21.773000000000003,1.4,Shahrud,Iran,36.17N,55.69E
1855-06-01,25.4,1.5419999999999998,Shahrud,Iran,36.17N,55.69E
1855-07-01,27.655,1.187,Shahrud,Iran,36.17N,55.69E
1855-08-01,27.05,1.167,Shahrud,Iran,36.17N,55.69E
1855-09-01,21.048,1.252,Shahrud,Iran,36.17N,55.69E
1855-10-01,15.603,1.656,Shahrud,Iran,36.17N,55.69E
1855-11-01,8.123,1.7169999999999999,Shahrud,Iran,36.17N,55.69E
1855-12-01,3.685,2.394,Shahrud,Iran,36.17N,55.69E
1856-01-01,1.6740000000000002,2.056,Shahrud,Iran,36.17N,55.69E
1856-02-01,4.272,1.9769999999999999,Shahrud,Iran,36.17N,55.69E
1856-03-01,8.17,1.8119999999999998,Shahrud,Iran,36.17N,55.69E
1856-04-01,13.304,1.4409999999999998,Shahrud,Iran,36.17N,55.69E
1856-05-01,20.78,1.703,Shahrud,Iran,36.17N,55.69E
1856-06-01,25.676,1.72,Shahrud,Iran,36.17N,55.69E
1856-07-01,27.986,1.5,Shahrud,Iran,36.17N,55.69E
1856-08-01,26.766,1.351,Shahrud,Iran,36.17N,55.69E
1856-09-01,22.354,1.385,Shahrud,Iran,36.17N,55.69E
1856-10-01,14.512999999999998,1.5090000000000001,Shahrud,Iran,36.17N,55.69E
1856-11-01,8.501999999999999,1.672,Shahrud,Iran,36.17N,55.69E
1856-12-01,4.72,2.07,Shahrud,Iran,36.17N,55.69E
1857-01-01,2.9240000000000004,2.318,Shahrud,Iran,36.17N,55.69E
1857-02-01,1.9720000000000004,2.248,Shahrud,Iran,36.17N,55.69E
1857-03-01,7.971,1.8090000000000002,Shahrud,Iran,36.17N,55.69E
1857-04-01,13.550999999999998,1.483,Shahrud,Iran,36.17N,55.69E
1857-05-01,20.467,1.506,Shahrud,Iran,36.17N,55.69E
1857-06-01,24.443,1.321,Shahrud,Iran,36.17N,55.69E
1857-07-01,27.439,1.242,Shahrud,Iran,36.17N,55.69E
1857-08-01,26.715,1.867,Shahrud,Iran,36.17N,55.69E
1857-09-01,22.37,2.1590000000000003,Shahrud,Iran,36.17N,55.69E
1857-10-01,14.598999999999998,1.7890000000000001,Shahrud,Iran,36.17N,55.69E
1857-11-01,7.978,1.821,Shahrud,Iran,36.17N,55.69E
1857-12-01,2.245,1.775,Shahrud,Iran,36.17N,55.69E
1858-01-01,1.281,3.023,Shahrud,Iran,36.17N,55.69E
1858-02-01,3.8169999999999997,1.8780000000000001,Shahrud,Iran,36.17N,55.69E
1858-03-01,8.92,2.105,Shahrud,Iran,36.17N,55.69E
1858-04-01,15.0,1.67,Shahrud,Iran,36.17N,55.69E
1858-05-01,20.58,1.686,Shahrud,Iran,36.17N,55.69E
1858-06-01,26.04,1.514,Shahrud,Iran,36.17N,55.69E
1858-07-01,28.423000000000002,1.296,Shahrud,Iran,36.17N,55.69E
1858-08-01,26.18,1.276,Shahrud,Iran,36.17N,55.69E
1858-09-01,21.164,1.368,Shahrud,Iran,36.17N,55.69E
1858-10-01,15.733,1.829,Shahrud,Iran,36.17N,55.69E
1858-11-01,11.118,1.7080000000000002,Shahrud,Iran,36.17N,55.69E
1858-12-01,3.122,2.1519999999999997,Shahrud,Iran,36.17N,55.69E
1859-01-01,0.41800000000000015,1.999,Shahrud,Iran,36.17N,55.69E
1859-02-01,3.261,2.51,Shahrud,Iran,36.17N,55.69E
1859-03-01,9.222000000000001,1.755,Shahrud,Iran,36.17N,55.69E
1859-04-01,15.922,1.661,Shahrud,Iran,36.17N,55.69E
1859-05-01,20.822,1.4580000000000002,Shahrud,Iran,36.17N,55.69E
1859-06-01,26.263,1.995,Shahrud,Iran,36.17N,55.69E
1859-07-01,27.98,1.24,Shahrud,Iran,36.17N,55.69E
1859-08-01,26.518,1.246,Shahrud,Iran,36.17N,55.69E
1859-09-01,24.219,1.298,Shahrud,Iran,36.17N,55.69E
1859-10-01,16.927,1.656,Shahrud,Iran,36.17N,55.69E
1859-11-01,9.221,1.963,Shahrud,Iran,36.17N,55.69E
1859-12-01,3.491,2.562,Shahrud,Iran,36.17N,55.69E
1860-01-01,1.5460000000000005,1.969,Shahrud,Iran,36.17N,55.69E
1860-02-01,3.6519999999999997,1.84,Shahrud,Iran,36.17N,55.69E
1860-03-01,5.4940000000000015,2.322,Shahrud,Iran,36.17N,55.69E
1860-04-01,14.225,1.775,Shahrud,Iran,36.17N,55.69E
1860-05-01,21.197,1.454,Shahrud,Iran,36.17N,55.69E
1860-06-01,26.315,1.3780000000000001,Shahrud,Iran,36.17N,55.69E
1860-07-01,29.098000000000003,1.3630000000000002,Shahrud,Iran,36.17N,55.69E
1860-08-01,27.364,1.291,Shahrud,Iran,36.17N,55.69E
1860-09-01,23.336,1.382,Shahrud,Iran,36.17N,55.69E
1860-10-01,16.516,1.4809999999999999,Shahrud,Iran,36.17N,55.69E
1860-11-01,9.215,2.186,Shahrud,Iran,36.17N,55.69E
1860-12-01,1.5820000000000003,2.178,Shahrud,Iran,36.17N,55.69E
1861-01-01,-0.23299999999999965,1.986,Shahrud,Iran,36.17N,55.69E
1861-02-01,1.2100000000000004,1.815,Shahrud,Iran,36.17N,55.69E
1861-03-01,8.321,1.645,Shahrud,Iran,36.17N,55.69E
1861-04-01,14.045,1.465,Shahrud,Iran,36.17N,55.69E
1861-05-01,19.909000000000002,1.399,Shahrud,Iran,36.17N,55.69E
1861-06-01,23.839000000000002,1.787,Shahrud,Iran,36.17N,55.69E
1861-07-01,28.388,1.4809999999999999,Shahrud,Iran,36.17N,55.69E
1861-08-01,26.15,1.2570000000000001,Shahrud,Iran,36.17N,55.69E
1861-09-01,21.741,1.2590000000000001,Shahrud,Iran,36.17N,55.69E
1861-10-01,14.688,1.4140000000000001,Shahrud,Iran,36.17N,55.69E
1861-11-01,10.299000000000001,1.88,Shahrud,Iran,36.17N,55.69E
1861-12-01,3.4850000000000003,2.032,Shahrud,Iran,36.17N,55.69E
1862-01-01,0.5040000000000002,1.972,Shahrud,Iran,36.17N,55.69E
1862-02-01,2.655,1.899,Shahrud,Iran,36.17N,55.69E
1862-03-01,8.772,1.655,Shahrud,Iran,36.17N,55.69E
1862-04-01,14.527999999999999,1.541,Shahrud,Iran,36.17N,55.69E
1862-05-01,20.153,1.901,Shahrud,Iran,36.17N,55.69E
1862-06-01,25.926,1.442,Shahrud,Iran,36.17N,55.69E
1862-07-01,28.069000000000003,1.209,Shahrud,Iran,36.17N,55.69E
1862-08-01,25.69,1.301,Shahrud,Iran,36.17N,55.69E
1862-09-01,21.105,1.6969999999999998,Shahrud,Iran,36.17N,55.69E
1862-10-01,13.533,1.7069999999999999,Shahrud,Iran,36.17N,55.69E
1862-11-01,7.540999999999999,1.693,Shahrud,Iran,36.17N,55.69E
1862-12-01,0.5129999999999999,1.976,Shahrud,Iran,36.17N,55.69E
1863-01-01,1.019,2.031,Shahrud,Iran,36.17N,55.69E
1863-02-01,3.5620000000000003,2.685,Shahrud,Iran,36.17N,55.69E
1863-03-01,8.917,1.577,Shahrud,Iran,36.17N,55.69E
1863-04-01,14.300999999999998,1.8090000000000002,Shahrud,Iran,36.17N,55.69E
1863-05-01,21.382,2.04,Shahrud,Iran,36.17N,55.69E
1863-06-01,25.430999999999997,1.475,Shahrud,Iran,36.17N,55.69E
1863-07-01,28.423000000000002,1.393,Shahrud,Iran,36.17N,55.69E
1863-08-01,25.902,1.5190000000000001,Shahrud,Iran,36.17N,55.69E
1863-09-01,21.463,1.656,Shahrud,Iran,36.17N,55.69E
1863-10-01,15.025,1.561,Shahrud,Iran,36.17N,55.69E
1863-11-01,8.199,1.6880000000000002,Shahrud,Iran,36.17N,55.69E
1863-12-01,2.736,2.006,Shahrud,Iran,36.17N,55.69E
1864-01-01,-0.12799999999999967,1.8619999999999999,Shahrud,Iran,36.17N,55.69E
1864-02-01,1.1090000000000004,2.259,Shahrud,Iran,36.17N,55.69E
1864-03-01,7.872000000000001,2.001,Shahrud,Iran,36.17N,55.69E
1864-04-01,15.46,1.505,Shahrud,Iran,36.17N,55.69E
1864-05-01,20.472,1.4,Shahrud,Iran,36.17N,55.69E
1864-06-01,26.731,1.581,Shahrud,Iran,36.17N,55.69E
1864-07-01,28.068,1.173,Shahrud,Iran,36.17N,55.69E
1864-08-01,26.669,1.6280000000000001,Shahrud,Iran,36.17N,55.69E
1864-09-01,22.366,1.462,Shahrud,Iran,36.17N,55.69E
1864-10-01,16.346999999999998,1.5859999999999999,Shahrud,Iran,36.17N,55.69E
1864-11-01,8.7,1.946,Shahrud,Iran,36.17N,55.69E
1864-12-01,2.144,1.7530000000000001,Shahrud,Iran,36.17N,55.69E
1865-01-01,2.9760000000000004,2.024,Shahrud,Iran,36.17N,55.69E
1865-02-01,4.502000000000002,1.911,Shahrud,Iran,36.17N,55.69E
1865-03-01,8.585,1.5619999999999998,Shahrud,Iran,36.17N,55.69E
1865-04-01,13.914000000000001,1.8719999999999999,Shahrud,Iran,36.17N,55.69E
1865-05-01,19.614,1.585,Shahrud,Iran,36.17N,55.69E
1865-06-01,25.491,1.587,Shahrud,Iran,36.17N,55.69E
1865-07-01,27.576,1.2690000000000001,Shahrud,Iran,36.17N,55.69E
1865-08-01,26.876,1.157,Shahrud,Iran,36.17N,55.69E
1865-09-01,22.319000000000006,1.24,Shahrud,Iran,36.17N,55.69E
1865-10-01,16.506,1.505,Shahrud,Iran,36.17N,55.69E
1865-11-01,9.892000000000001,1.754,Shahrud,Iran,36.17N,55.69E
1865-12-01,1.2009999999999998,2.03,Shahrud,Iran,36.17N,55.69E
1866-01-01,1.261,1.9140000000000001,Shahrud,Iran,36.17N,55.69E
1866-02-01,3.458,1.8159999999999998,Shahrud,Iran,36.17N,55.69E
1866-03-01,7.659000000000002,1.633,Shahrud,Iran,36.17N,55.69E
1866-04-01,13.093,1.702,Shahrud,Iran,36.17N,55.69E
1866-05-01,20.545,1.726,Shahrud,Iran,36.17N,55.69E
1866-06-01,24.807,1.285,Shahrud,Iran,36.17N,55.69E
1866-07-01,27.861,1.494,Shahrud,Iran,36.17N,55.69E
1866-08-01,27.587,1.2670000000000001,Shahrud,Iran,36.17N,55.69E
1866-09-01,21.605,1.173,Shahrud,Iran,36.17N,55.69E
1866-10-01,15.337,1.5090000000000001,Shahrud,Iran,36.17N,55.69E
1866-11-01,8.600999999999999,1.615,Shahrud,Iran,36.17N,55.69E
1866-12-01,4.238,1.7990000000000002,Shahrud,Iran,36.17N,55.69E
1867-01-01,1.5700000000000005,1.995,Shahrud,Iran,36.17N,55.69E
1867-02-01,2.9910000000000005,1.7630000000000001,Shahrud,Iran,36.17N,55.69E
1867-03-01,9.613,1.671,Shahrud,Iran,36.17N,55.69E
1867-04-01,14.866,1.555,Shahrud,Iran,36.17N,55.69E
1867-05-01,20.575,1.328,Shahrud,Iran,36.17N,55.69E
1867-06-01,24.92,1.34,Shahrud,Iran,36.17N,55.69E
1867-07-01,27.643,1.409,Shahrud,Iran,36.17N,55.69E
1867-08-01,26.353,1.214,Shahrud,Iran,36.17N,55.69E
1867-09-01,21.630000000000006,1.4169999999999998,Shahrud,Iran,36.17N,55.69E
1867-10-01,15.586,1.607,Shahrud,Iran,36.17N,55.69E
1867-11-01,11.130999999999998,2.103,Shahrud,Iran,36.17N,55.69E
1867-12-01,5.178,1.984,Shahrud,Iran,36.17N,55.69E
1868-01-01,2.2159999999999997,1.8419999999999999,Shahrud,Iran,36.17N,55.69E
1868-02-01,2.889,2.003,Shahrud,Iran,36.17N,55.69E
1868-03-01,8.317,2.363,Shahrud,Iran,36.17N,55.69E
1868-04-01,14.716,2.745,Shahrud,Iran,36.17N,55.69E
1868-05-01,19.785,1.557,Shahrud,Iran,36.17N,55.69E
1868-06-01,24.504,1.288,Shahrud,Iran,36.17N,55.69E
1868-07-01,28.036,1.196,Shahrud,Iran,36.17N,55.69E
1868-08-01,26.458000000000002,1.218,Shahrud,Iran,36.17N,55.69E
1868-09-01,22.564,1.535,Shahrud,Iran,36.17N,55.69E
1868-10-01,17.602999999999994,1.896,Shahrud,Iran,36.17N,55.69E
1868-11-01,11.102,2.225,Shahrud,Iran,36.17N,55.69E
1868-12-01,2.991,2.1519999999999997,Shahrud,Iran,36.17N,55.69E
1869-01-01,1.713,2.217,Shahrud,Iran,36.17N,55.69E
1869-02-01,4.9460000000000015,1.84,Shahrud,Iran,36.17N,55.69E
1869-03-01,7.976,2.2159999999999997,Shahrud,Iran,36.17N,55.69E
1869-04-01,13.785,2.396,Shahrud,Iran,36.17N,55.69E
1869-05-01,20.9,1.7619999999999998,Shahrud,Iran,36.17N,55.69E
1869-06-01,26.909000000000002,1.3519999999999999,Shahrud,Iran,36.17N,55.69E
1869-07-01,28.155,1.39,Shahrud,Iran,36.17N,55.69E
1869-08-01,27.816,1.32,Shahrud,Iran,36.17N,55.69E
1869-09-01,22.926,1.222,Shahrud,Iran,36.17N,55.69E
1869-10-01,16.38,1.676,Shahrud,Iran,36.17N,55.69E
1869-11-01,9.644,1.4869999999999999,Shahrud,Iran,36.17N,55.69E
1869-12-01,2.5380000000000003,1.944,Shahrud,Iran,36.17N,55.69E
1870-01-01,1.5990000000000002,2.265,Shahrud,Iran,36.17N,55.69E
1870-02-01,3.828,1.979,Shahrud,Iran,36.17N,55.69E
1870-03-01,10.99,2.359,Shahrud,Iran,36.17N,55.69E
1870-04-01,14.097,1.7180000000000002,Shahrud,Iran,36.17N,55.69E
1870-05-01,21.51,1.476,Shahrud,Iran,36.17N,55.69E
1870-06-01,25.241999999999997,1.465,Shahrud,Iran,36.17N,55.69E
1870-07-01,27.136999999999997,1.4069999999999998,Shahrud,Iran,36.17N,55.69E
1870-08-01,27.468000000000004,1.442,Shahrud,Iran,36.17N,55.69E
1870-09-01,23.923,1.153,Shahrud,Iran,36.17N,55.69E
1870-10-01,15.238,1.556,Shahrud,Iran,36.17N,55.69E
1870-11-01,9.166,2.005,Shahrud,Iran,36.17N,55.69E
1870-12-01,4.053,1.99,Shahrud,Iran,36.17N,55.69E
1871-01-01,0.7670000000000001,2.04,Shahrud,Iran,36.17N,55.69E
1871-02-01,2.7890000000000006,2.476,Shahrud,Iran,36.17N,55.69E
1871-03-01,8.298,2.419,Shahrud,Iran,36.17N,55.69E
1871-04-01,15.966,1.643,Shahrud,Iran,36.17N,55.69E
1871-05-01,21.935,1.614,Shahrud,Iran,36.17N,55.69E
1871-06-01,25.029,1.403,Shahrud,Iran,36.17N,55.69E
1871-07-01,27.431,1.599,Shahrud,Iran,36.17N,55.69E
1871-08-01,27.171,1.3359999999999999,Shahrud,Iran,36.17N,55.69E
1871-09-01,22.21,1.2570000000000001,Shahrud,Iran,36.17N,55.69E
1871-10-01,16.238,1.632,Shahrud,Iran,36.17N,55.69E
1871-11-01,8.546999999999999,2.162,Shahrud,Iran,36.17N,55.69E
1871-12-01,4.025,1.7109999999999999,Shahrud,Iran,36.17N,55.69E
1872-01-01,1.1450000000000002,2.887,Shahrud,Iran,36.17N,55.69E
1872-02-01,2.4230000000000005,2.095,Shahrud,Iran,36.17N,55.69E
1872-03-01,9.133,1.87,Shahrud,Iran,36.17N,55.69E
1872-04-01,16.889,2.029,Shahrud,Iran,36.17N,55.69E
1872-05-01,21.393,1.439,Shahrud,Iran,36.17N,55.69E
1872-06-01,24.754,1.516,Shahrud,Iran,36.17N,55.69E
1872-07-01,28.369,1.733,Shahrud,Iran,36.17N,55.69E
1872-08-01,27.333000000000002,1.4240000000000002,Shahrud,Iran,36.17N,55.69E
1872-09-01,23.206999999999997,1.334,Shahrud,Iran,36.17N,55.69E
1872-10-01,16.512,1.449,Shahrud,Iran,36.17N,55.69E
1872-11-01,9.902000000000001,1.8880000000000001,Shahrud,Iran,36.17N,55.69E
1872-12-01,4.436,2.327,Shahrud,Iran,36.17N,55.69E
1873-01-01,2.7220000000000004,2.126,Shahrud,Iran,36.17N,55.69E
1873-02-01,4.428000000000001,1.986,Shahrud,Iran,36.17N,55.69E
1873-03-01,8.897,1.6880000000000002,Shahrud,Iran,36.17N,55.69E
1873-04-01,15.414000000000001,1.9180000000000001,Shahrud,Iran,36.17N,55.69E
1873-05-01,21.712,1.891,Shahrud,Iran,36.17N,55.69E
1873-06-01,25.478,1.281,Shahrud,Iran,36.17N,55.69E
1873-07-01,27.708000000000002,1.129,Shahrud,Iran,36.17N,55.69E
1873-08-01,26.453000000000003,1.133,Shahrud,Iran,36.17N,55.69E
1873-09-01,22.384,1.3880000000000001,Shahrud,Iran,36.17N,55.69E
1873-10-01,16.581,1.517,Shahrud,Iran,36.17N,55.69E
1873-11-01,10.083,1.5959999999999999,Shahrud,Iran,36.17N,55.69E
1873-12-01,4.426,2.2680000000000002,Shahrud,Iran,36.17N,55.69E
1874-01-01,2.46,2.042,Shahrud,Iran,36.17N,55.69E
1874-02-01,4.6320000000000014,1.806,Shahrud,Iran,36.17N,55.69E
1874-03-01,6.8100000000000005,1.9380000000000002,Shahrud,Iran,36.17N,55.69E
1874-04-01,15.024,1.5190000000000001,Shahrud,Iran,36.17N,55.69E
1874-05-01,21.969,1.825,Shahrud,Iran,36.17N,55.69E
1874-06-01,25.219,1.635,Shahrud,Iran,36.17N,55.69E
1874-07-01,26.893,1.345,Shahrud,Iran,36.17N,55.69E
1874-08-01,26.969,1.32,Shahrud,Iran,36.17N,55.69E
1874-09-01,22.5,1.254,Shahrud,Iran,36.17N,55.69E
1874-10-01,15.361999999999998,1.392,Shahrud,Iran,36.17N,55.69E
1874-11-01,10.396,1.575,Shahrud,Iran,36.17N,55.69E
1874-12-01,5.066,1.868,Shahrud,Iran,36.17N,55.69E
1875-01-01,1.5490000000000002,1.827,Shahrud,Iran,36.17N,55.69E
1875-02-01,4.998,1.5419999999999998,Shahrud,Iran,36.17N,55.69E
1875-03-01,9.572,1.44,Shahrud,Iran,36.17N,55.69E
1875-04-01,15.466,1.232,Shahrud,Iran,36.17N,55.69E
1875-05-01,21.412,1.8319999999999999,Shahrud,Iran,36.17N,55.69E
1875-06-01,26.134,1.2229999999999999,Shahrud,Iran,36.17N,55.69E
1875-07-01,28.065,1.011,Shahrud,Iran,36.17N,55.69E
1875-08-01,27.467,1.2229999999999999,Shahrud,Iran,36.17N,55.69E
1875-09-01,22.741999999999997,1.084,Shahrud,Iran,36.17N,55.69E
1875-10-01,15.715,1.4669999999999999,Shahrud,Iran,36.17N,55.69E
1875-11-01,9.322000000000001,1.41,Shahrud,Iran,36.17N,55.69E
1875-12-01,3.143,1.425,Shahrud,Iran,36.17N,55.69E
1876-01-01,0.5380000000000003,1.7069999999999999,Shahrud,Iran,36.17N,55.69E
1876-02-01,2.248,1.7819999999999998,Shahrud,Iran,36.17N,55.69E
1876-03-01,8.991,2.93,Shahrud,Iran,36.17N,55.69E
1876-04-01,15.548,1.567,Shahrud,Iran,36.17N,55.69E
1876-05-01,22.12,1.8769999999999998,Shahrud,Iran,36.17N,55.69E
1876-06-01,25.312,1.374,Shahrud,Iran,36.17N,55.69E
1876-07-01,28.249000000000002,1.022,Shahrud,Iran,36.17N,55.69E
1876-08-01,27.181,1.995,Shahrud,Iran,36.17N,55.69E
1876-09-01,22.676,1.088,Shahrud,Iran,36.17N,55.69E
1876-10-01,15.428,1.21,Shahrud,Iran,36.17N,55.69E
1876-11-01,8.227,2.01,Shahrud,Iran,36.17N,55.69E
1876-12-01,4.7330000000000005,2.221,Shahrud,Iran,36.17N,55.69E
1877-01-01,1.4700000000000002,1.76,Shahrud,Iran,36.17N,55.69E
1877-02-01,3.4480000000000004,1.581,Shahrud,Iran,36.17N,55.69E
1877-03-01,12.415999999999999,1.351,Shahrud,Iran,36.17N,55.69E
1877-04-01,16.55,1.893,Shahrud,Iran,36.17N,55.69E
1877-05-01,21.01,1.298,Shahrud,Iran,36.17N,55.69E
1877-06-01,24.384,1.704,Shahrud,Iran,36.17N,55.69E
1877-07-01,28.543000000000003,1.028,Shahrud,Iran,36.17N,55.69E
1877-08-01,27.492,0.907,Shahrud,Iran,36.17N,55.69E
1877-09-01,23.427,1.013,Shahrud,Iran,36.17N,55.69E
1877-10-01,16.552,1.391,Shahrud,Iran,36.17N,55.69E
1877-11-01,8.958,1.3840000000000001,Shahrud,Iran,36.17N,55.69E
1877-12-01,0.7040000000000002,2.465,Shahrud,Iran,36.17N,55.69E
1878-01-01,0.3540000000000001,1.629,Shahrud,Iran,36.17N,55.69E
1878-02-01,3.591,1.714,Shahrud,Iran,36.17N,55.69E
1878-03-01,10.932,1.347,Shahrud,Iran,36.17N,55.69E
1878-04-01,14.379,1.113,Shahrud,Iran,36.17N,55.69E
1878-05-01,21.334,1.0659999999999998,Shahrud,Iran,36.17N,55.69E
1878-06-01,26.717,1.092,Shahrud,Iran,36.17N,55.69E
1878-07-01,28.635,1.556,Shahrud,Iran,36.17N,55.69E
1878-08-01,27.033,1.237,Shahrud,Iran,36.17N,55.69E
1878-09-01,23.648000000000003,1.4169999999999998,Shahrud,Iran,36.17N,55.69E
1878-10-01,16.18,1.047,Shahrud,Iran,36.17N,55.69E
1878-11-01,9.22,2.131,Shahrud,Iran,36.17N,55.69E
1878-12-01,4.4,1.651,Shahrud,Iran,36.17N,55.69E
1879-01-01,3.3520000000000003,1.986,Shahrud,Iran,36.17N,55.69E
1879-02-01,5.9030000000000005,1.7269999999999999,Shahrud,Iran,36.17N,55.69E
1879-03-01,10.033999999999999,1.401,Shahrud,Iran,36.17N,55.69E
1879-04-01,15.572,1.3840000000000001,Shahrud,Iran,36.17N,55.69E
1879-05-01,21.323,1.764,Shahrud,Iran,36.17N,55.69E
1879-06-01,25.379,1.531,Shahrud,Iran,36.17N,55.69E
1879-07-01,28.186,1.6130000000000002,Shahrud,Iran,36.17N,55.69E
1879-08-01,26.884,1.6130000000000002,Shahrud,Iran,36.17N,55.69E
1879-09-01,21.875,0.812,Shahrud,Iran,36.17N,55.69E
1879-10-01,15.998,1.187,Shahrud,Iran,36.17N,55.69E
1879-11-01,9.116,1.0590000000000002,Shahrud,Iran,36.17N,55.69E
1879-12-01,5.091,1.252,Shahrud,Iran,36.17N,55.69E
1880-01-01,2.1719999999999997,1.5719999999999998,Shahrud,Iran,36.17N,55.69E
1880-02-01,0.9380000000000006,1.028,Shahrud,Iran,36.17N,55.69E
1880-03-01,9.953,1.455,Shahrud,Iran,36.17N,55.69E
1880-04-01,12.995,1.482,Shahrud,Iran,36.17N,55.69E
1880-05-01,20.802,1.5830000000000002,Shahrud,Iran,36.17N,55.69E
1880-06-01,25.628,1.3359999999999999,Shahrud,Iran,36.17N,55.69E
1880-07-01,27.209,1.469,Shahrud,Iran,36.17N,55.69E
1880-08-01,26.617,1.074,Shahrud,Iran,36.17N,55.69E
1880-09-01,21.5,1.057,Shahrud,Iran,36.17N,55.69E
1880-10-01,16.618,1.12,Shahrud,Iran,36.17N,55.69E
1880-11-01,9.232000000000001,2.0069999999999997,Shahrud,Iran,36.17N,55.69E
1880-12-01,3.868,1.247,Shahrud,Iran,36.17N,55.69E
1881-01-01,4.577,1.89,Shahrud,Iran,36.17N,55.69E
1881-02-01,6.5089999999999995,0.948,Shahrud,Iran,36.17N,55.69E
1881-03-01,10.112,1.234,Shahrud,Iran,36.17N,55.69E
