78E
1833-07-01,32.779,1.739,Ganganagar,India,29.74N,73.85E
1833-08-01,30.791999999999998,1.768,Ganganagar,India,29.74N,73.85E
1833-09-01,28.759,1.6219999999999999,Ganganagar,India,29.74N,73.85E
1833-10-01,24.224,1.716,Ganganagar,India,29.74N,73.85E
1833-11-01,19.78,1.787,Ganganagar,India,29.74N,73.85E
1833-12-01,13.821000000000002,2.241,Ganganagar,India,29.74N,73.85E
1834-01-01,10.949000000000002,1.966,Ganganagar,India,29.74N,73.85E
1834-02-01,15.239,2.334,Ganganagar,India,29.74N,73.85E
1834-03-01,21.414,2.441,Ganganagar,India,29.74N,73.85E
1834-04-01,27.04,2.394,Ganganagar,India,29.74N,73.85E
1834-05-01,32.995,2.015,Ganganagar,India,29.74N,73.85E
1834-06-01,33.697,2.2230000000000003,Ganganagar,India,29.74N,73.85E
1834-07-01,32.861999999999995,1.851,Ganganagar,India,29.74N,73.85E
1834-08-01,30.965999999999998,1.5519999999999998,Ganganagar,India,29.74N,73.85E
1834-09-01,29.096,2.151,Ganganagar,India,29.74N,73.85E
1834-10-01,24.531999999999996,1.561,Ganganagar,India,29.74N,73.85E
1834-11-01,19.265,2.055,Ganganagar,India,29.74N,73.85E
1834-12-01,14.049,1.742,Ganganagar,India,29.74N,73.85E
1835-01-01,13.014000000000001,2.068,Ganganagar,India,29.74N,73.85E
1835-02-01,15.338,2.233,Ganganagar,India,29.74N,73.85E
1835-03-01,20.004,2.0780000000000003,Ganganagar,India,29.74N,73.85E
1835-04-01,26.590999999999998,2.427,Ganganagar,India,29.74N,73.85E
1835-05-01,31.318,1.953,Ganganagar,India,29.74N,73.85E
1835-06-01,32.998999999999995,1.891,Ganganagar,India,29.74N,73.85E
1835-07-01,31.839000000000002,1.83,Ganganagar,India,29.74N,73.85E
1835-08-01,29.865,1.496,Ganganagar,India,29.74N,73.85E
1835-09-01,27.559,1.61,Ganganagar,India,29.74N,73.85E
1835-10-01,23.9,1.5930000000000002,Ganganagar,India,29.74N,73.85E
1835-11-01,17.191,1.643,Ganganagar,India,29.74N,73.85E
1835-12-01,11.880999999999998,1.666,Ganganagar,India,29.74N,73.85E
1836-01-01,12.001,1.6380000000000001,Ganganagar,India,29.74N,73.85E
1836-02-01,14.81,1.996,Ganganagar,India,29.74N,73.85E
1836-03-01,20.97,2.043,Ganganagar,India,29.74N,73.85E
1836-04-01,26.69,2.013,Ganganagar,India,29.74N,73.85E
1836-05-01,,,Ganganagar,India,29.74N,73.85E
1836-06-01,33.918,1.642,Ganganagar,India,29.74N,73.85E
1836-07-01,32.595,1.804,Ganganagar,India,29.74N,73.85E
1836-08-01,30.474,1.8230000000000002,Ganganagar,India,29.74N,73.85E
1836-09-01,28.593000000000004,2.082,Ganganagar,India,29.74N,73.85E
1836-10-01,24.978,3.4739999999999998,Ganganagar,India,29.74N,73.85E
1836-11-01,17.692,1.959,Ganganagar,India,29.74N,73.85E
1836-12-01,13.572,2.1390000000000002,Ganganagar,India,29.74N,73.85E
1837-01-01,,,Ganganagar,India,29.74N,73.85E
1837-02-01,,,Ganganagar,India,29.74N,73.85E
1837-03-01,,,Ganganagar,India,29.74N,73.85E
1837-04-01,,,Ganganagar,India,29.74N,73.85E
1837-05-01,,,Ganganagar,India,29.74N,73.85E
1837-06-01,,,Ganganagar,India,29.74N,73.85E
1837-07-01,32.573,1.6869999999999998,Ganganagar,India,29.74N,73.85E
1837-08-01,30.89,1.482,Ganganagar,India,29.74N,73.85E
1837-09-01,28.889,1.574,Ganganagar,India,29.74N,73.85E
1837-10-01,24.065,2.197,Ganganagar,India,29.74N,73.85E
1837-11-01,17.967,2.123,Ganganagar,India,29.74N,73.85E
1837-12-01,13.6,2.906,Ganganagar,India,29.74N,73.85E
1838-01-01,,,Ganganagar,India,29.74N,73.85E
1838-02-01,,,Ganganagar,India,29.74N,73.85E
1838-03-01,,,Ganganagar,India,29.74N,73.85E
1838-04-01,26.76,2.244,Ganganagar,India,29.74N,73.85E
1838-05-01,,,Ganganagar,India,29.74N,73.85E
1838-06-01,33.931,1.838,Ganganagar,India,29.74N,73.85E
1838-07-01,33.434999999999995,2.4459999999999997,Ganganagar,India,29.74N,73.85E
1838-08-01,31.235,2.474,Ganganagar,India,29.74N,73.85E
1838-09-01,28.798000000000002,1.739,Ganganagar,India,29.74N,73.85E
1838-10-01,24.976000000000006,2.687,Ganganagar,India,29.74N,73.85E
1838-11-01,18.505,2.262,Ganganagar,India,29.74N,73.85E
1838-12-01,,,Ganganagar,India,29.74N,73.85E
1839-01-01,,,Ganganagar,India,29.74N,73.85E
1839-02-01,,,Ganganagar,India,29.74N,73.85E
1839-03-01,,,Ganganagar,India,29.74N,73.85E
1839-04-01,,,Ganganagar,India,29.74N,73.85E
1839-05-01,,,Ganganagar,India,29.74N,73.85E
1839-06-01,,,Ganganagar,India,29.74N,73.85E
1839-07-01,,,Ganganagar,India,29.74N,73.85E
1839-08-01,,,Ganganagar,India,29.74N,73.85E
1839-09-01,,,Ganganagar,India,29.74N,73.85E
1839-10-01,,,Ganganagar,India,29.74N,73.85E
1839-11-01,,,Ganganagar,India,29.74N,73.85E
1839-12-01,,,Ganganagar,India,29.74N,73.85E
1840-01-01,13.0,2.003,Ganganagar,India,29.74N,73.85E
1840-02-01,15.101,2.369,Ganganagar,India,29.74N,73.85E
1840-03-01,20.04,2.1959999999999997,Ganganagar,India,29.74N,73.85E
1840-04-01,27.305,2.359,Ganganagar,India,29.74N,73.85E
1840-05-01,32.45,2.239,Ganganagar,India,29.74N,73.85E
1840-06-01,34.23,1.953,Ganganagar,India,29.74N,73.85E
1840-07-01,33.661,1.641,Ganganagar,India,29.74N,73.85E
1840-08-01,30.925,1.555,Ganganagar,India,29.74N,73.85E
1840-09-01,28.575,1.585,Ganganagar,India,29.74N,73.85E
1840-10-01,,,Ganganagar,India,29.74N,73.85E
1840-11-01,17.759999999999994,2.65,Ganganagar,India,29.74N,73.85E
1840-12-01,12.925,1.744,Ganganagar,India,29.74N,73.85E
1841-01-01,11.658,2.363,Ganganagar,India,29.74N,73.85E
1841-02-01,,,Ganganagar,India,29.74N,73.85E
1841-03-01,19.396,2.84,Ganganagar,India,29.74N,73.85E
1841-04-01,26.078000000000003,2.156,Ganganagar,India,29.74N,73.85E
1841-05-01,32.131,1.9909999999999999,Ganganagar,India,29.74N,73.85E
1841-06-01,33.96,1.6680000000000001,Ganganagar,India,29.74N,73.85E
1841-07-01,33.284,1.7819999999999998,Ganganagar,India,29.74N,73.85E
1841-08-01,31.122,1.733,Ganganagar,India,29.74N,73.85E
1841-09-01,28.683000000000003,1.4980000000000002,Ganganagar,India,29.74N,73.85E
1841-10-01,,,Ganganagar,India,29.74N,73.85E
1841-11-01,18.267,1.7590000000000001,Ganganagar,India,29.74N,73.85E
1841-12-01,12.918,1.787,Ganganagar,India,29.74N,73.85E
1842-01-01,,,Ganganagar,India,29.74N,73.85E
1842-02-01,,,Ganganagar,India,29.74N,73.85E
1842-03-01,21.656,2.516,Ganganagar,India,29.74N,73.85E
1842-04-01,27.730999999999998,2.168,Ganganagar,India,29.74N,73.85E
1842-05-01,32.198,1.95,Ganganagar,India,29.74N,73.85E
1842-06-01,,,Ganganagar,India,29.74N,73.85E
1842-07-01,32.48,1.66,Ganganagar,India,29.74N,73.85E
1842-08-01,30.896,1.713,Ganganagar,India,29.74N,73.85E
1842-09-01,28.476999999999997,1.611,Ganganagar,India,29.74N,73.85E
1842-10-01,24.451999999999998,1.671,Ganganagar,India,29.74N,73.85E
1842-11-01,18.447,1.794,Ganganagar,India,29.74N,73.85E
1842-12-01,14.335,1.476,Ganganagar,India,29.74N,73.85E
1843-01-01,12.844000000000001,2.008,Ganganagar,India,29.74N,73.85E
1843-02-01,16.245,1.899,Ganganagar,India,29.74N,73.85E
1843-03-01,20.585,2.15,Ganganagar,India,29.74N,73.85E
1843-04-01,27.214,1.9269999999999998,Ganganagar,India,29.74N,73.85E
1843-05-01,31.772,1.785,Ganganagar,India,29.74N,73.85E
1843-06-01,33.839,1.479,Ganganagar,India,29.74N,73.85E
1843-07-01,32.817,1.55,Ganganagar,India,29.74N,73.85E
1843-08-01,31.096,1.643,Ganganagar,India,29.74N,73.85E
1843-09-01,28.775,1.339,Ganganagar,India,29.74N,73.85E
1843-10-01,24.713,1.564,Ganganagar,India,29.74N,73.85E
1843-11-01,18.11,1.433,Ganganagar,India,29.74N,73.85E
1843-12-01,13.489,2.761,Ganganagar,India,29.74N,73.85E
1844-01-01,12.281,1.5959999999999999,Ganganagar,India,29.74N,73.85E
1844-02-01,14.044,2.15,Ganganagar,India,29.74N,73.85E
1844-03-01,20.66,2.17,Ganganagar,India,29.74N,73.85E
1844-04-01,26.641,1.88,Ganganagar,India,29.74N,73.85E
1844-05-01,31.53,1.7719999999999998,Ganganagar,India,29.74N,73.85E
1844-06-01,33.679,1.4369999999999998,Ganganagar,India,29.74N,73.85E
1844-07-01,32.508,1.598,Ganganagar,India,29.74N,73.85E
1844-08-01,30.965,2.32,Ganganagar,India,29.74N,73.85E
1844-09-01,28.385,1.335,Ganganagar,India,29.74N,73.85E
1844-10-01,24.921,1.449,Ganganagar,India,29.74N,73.85E
1844-11-01,18.039,1.413,Ganganagar,India,29.74N,73.85E
1844-12-01,12.797,1.5830000000000002,Ganganagar,India,29.74N,73.85E
1845-01-01,12.771,1.8330000000000002,Ganganagar,India,29.74N,73.85E
1845-02-01,14.222000000000001,2.197,Ganganagar,India,29.74N,73.85E
1845-03-01,21.018,2.032,Ganganagar,India,29.74N,73.85E
1845-04-01,27.178,2.126,Ganganagar,India,29.74N,73.85E
1845-05-01,32.343,1.959,Ganganagar,India,29.74N,73.85E
1845-06-01,33.824,1.6230000000000002,Ganganagar,India,29.74N,73.85E
1845-07-01,33.01,1.6469999999999998,Ganganagar,India,29.74N,73.85E
1845-08-01,31.27,1.551,Ganganagar,India,29.74N,73.85E
1845-09-01,28.999000000000002,1.456,Ganganagar,India,29.74N,73.85E
1845-10-01,24.316000000000006,1.6230000000000002,Ganganagar,India,29.74N,73.85E
1845-11-01,18.266,1.703,Ganganagar,India,29.74N,73.85E
1845-12-01,12.074000000000002,1.8459999999999999,Ganganagar,India,29.74N,73.85E
1846-01-01,13.476,2.283,Ganganagar,India,29.74N,73.85E
1846-02-01,16.034000000000002,1.982,Ganganagar,India,29.74N,73.85E
1846-03-01,22.232,2.353,Ganganagar,India,29.74N,73.85E
1846-04-01,26.689,2.127,Ganganagar,India,29.74N,73.85E
1846-05-01,32.475,2.116,Ganganagar,India,29.74N,73.85E
1846-06-01,34.492,2.028,Ganganagar,India,29.74N,73.85E
1846-07-01,33.735,2.099,Ganganagar,India,29.74N,73.85E
1846-08-01,31.72,1.767,Ganganagar,India,29.74N,73.85E
1846-09-01,29.079,1.909,Ganganagar,India,29.74N,73.85E
1846-10-01,24.201999999999998,1.716,Ganganagar,India,29.74N,73.85E
1846-11-01,18.674,1.903,Ganganagar,India,29.74N,73.85E
1846-12-01,14.100999999999999,1.617,Ganganagar,India,29.74N,73.85E
1847-01-01,13.11,2.761,Ganganagar,India,29.74N,73.85E
1847-02-01,15.806,1.95,Ganganagar,India,29.74N,73.85E
1847-03-01,20.24,2.125,Ganganagar,India,29.74N,73.85E
1847-04-01,27.354,2.092,Ganganagar,India,29.74N,73.85E
1847-05-01,31.951,2.043,Ganganagar,India,29.74N,73.85E
1847-06-01,33.657,1.886,Ganganagar,India,29.74N,73.85E
1847-07-01,33.11,1.831,Ganganagar,India,29.74N,73.85E
1847-08-01,31.121,1.614,Ganganagar,India,29.74N,73.85E
1847-09-01,29.009,1.629,Ganganagar,India,29.74N,73.85E
1847-10-01,24.693,1.67,Ganganagar,India,29.74N,73.85E
1847-11-01,18.792,1.71,Ganganagar,India,29.74N,73.85E
1847-12-01,11.744000000000002,1.611,Ganganagar,India,29.74N,73.85E
1848-01-01,11.195,1.9069999999999998,Ganganagar,India,29.74N,73.85E
1848-02-01,15.33,1.774,Ganganagar,India,29.74N,73.85E
1848-03-01,20.3,1.564,Ganganagar,India,29.74N,73.85E
1848-04-01,26.871,1.6769999999999998,Ganganagar,India,29.74N,73.85E
1848-05-01,31.796999999999997,1.795,Ganganagar,India,29.74N,73.85E
1848-06-01,33.351,2.0,Ganganagar,India,29.74N,73.85E
1848-07-01,32.836,1.703,Ganganagar,India,29.74N,73.85E
1848-08-01,31.136,1.4140000000000001,Ganganagar,India,29.74N,73.85E
1848-09-01,28.645,1.589,Ganganagar,India,29.74N,73.85E
1848-10-01,24.514,1.3130000000000002,Ganganagar,India,29.74N,73.85E
1848-11-01,18.062,1.2429999999999999,Ganganagar,India,29.74N,73.85E
1848-12-01,13.075,1.4340000000000002,Ganganagar,India,29.74N,73.85E
1849-01-01,11.849,1.36,Ganganagar,India,29.74N,73.85E
1849-02-01,14.694,2.191,Ganganagar,India,29.74N,73.85E
1849-03-01,21.049,2.022,Ganganagar,India,29.74N,73.85E
1849-04-01,27.022,1.993,Ganganagar,India,29.74N,73.85E
1849-05-01,31.965,1.5130000000000001,Ganganagar,India,29.74N,73.85E
1849-06-01,33.392,1.662,Ganganagar,India,29.74N,73.85E
1849-07-01,32.794000000000004,1.406,Ganganagar,India,29.74N,73.85E
1849-08-01,31.16,1.345,Ganganagar,India,29.74N,73.85E
1849-09-01,28.614,1.375,Ganganagar,India,29.74N,73.85E
1849-10-01,24.732,1.569,Ganganagar,India,29.74N,73.85E
1849-11-01,18.53,1.464,Ganganagar,India,29.74N,73.85E
1849-12-01,12.494000000000002,1.4880000000000002,Ganganagar,India,29.74N,73.85E
1850-01-01,11.351,1.679,Ganganagar,India,29.74N,73.85E
1850-02-01,14.95,1.959,Ganganagar,India,29.74N,73.85E
1850-03-01,20.840999999999998,2.8160000000000003,Ganganagar,India,29.74N,73.85E
1850-04-01,26.818,1.692,Ganganagar,India,29.74N,73.85E
1850-05-01,31.566000000000006,1.4040000000000001,Ganganagar,India,29.74N,73.85E
1850-06-01,33.998999999999995,1.2830000000000001,Ganganagar,India,29.74N,73.85E
1850-07-01,33.365,1.2570000000000001,Ganganagar,India,29.74N,73.85E
1850-08-01,31.619,1.3940000000000001,Ganganagar,India,29.74N,73.85E
1850-09-01,29.293000000000003,1.1,Ganganagar,India,29.74N,73.85E
1850-10-01,25.249,1.953,Ganganagar,India,29.74N,73.85E
1850-11-01,18.8,2.5469999999999997,Ganganagar,India,29.74N,73.85E
1850-12-01,12.882,1.3780000000000001,Ganganagar,India,29.74N,73.85E
1851-01-01,11.61,1.396,Ganganagar,India,29.74N,73.85E
1851-02-01,14.837,1.506,Ganganagar,India,29.74N,73.85E
1851-03-01,20.717,1.933,Ganganagar,India,29.74N,73.85E
1851-04-01,26.535,1.561,Ganganagar,India,29.74N,73.85E
1851-05-01,32.641,1.619,Ganganagar,India,29.74N,73.85E
1851-06-01,34.114000000000004,1.4480000000000002,Ganganagar,India,29.74N,73.85E
1851-07-01,32.947,1.489,Ganganagar,India,29.74N,73.85E
1851-08-01,31.394,1.32,Ganganagar,India,29.74N,73.85E
1851-09-01,29.28,1.198,Ganganagar,India,29.74N,73.85E
1851-10-01,25.177,1.7380000000000002,Ganganagar,India,29.74N,73.85E
1851-11-01,18.235,1.297,Ganganagar,India,29.74N,73.85E
1851-12-01,13.411,2.4330000000000003,Ganganagar,India,29.74N,73.85E
1852-01-01,12.487,2.18,Ganganagar,India,29.74N,73.85E
1852-02-01,15.366,1.882,Ganganagar,India,29.74N,73.85E
1852-03-01,19.750999999999998,2.128,Ganganagar,India,29.74N,73.85E
1852-04-01,26.787,2.201,Ganganagar,India,29.74N,73.85E
1852-05-01,32.367,1.984,Ganganagar,India,29.74N,73.85E
1852-06-01,34.006,1.5,Ganganagar,India,29.74N,73.85E
1852-07-01,33.081,1.6680000000000001,Ganganagar,India,29.74N,73.85E
1852-08-01,31.151,1.4,Ganganagar,India,29.74N,73.85E
1852-09-01,29.151,1.3780000000000001,Ganganagar,India,29.74N,73.85E
1852-10-01,24.988000000000003,1.571,Ganganagar,India,29.74N,73.85E
1852-11-01,17.701,1.534,Ganganagar,India,29.74N,73.85E
1852-12-01,13.512,1.871,Ganganagar,India,29.74N,73.85E
1853-01-01,11.238,2.041,Ganganagar,India,29.74N,73.85E
1853-02-01,14.661,2.105,Ganganagar,India,29.74N,73.85E
1853-03-01,20.851,1.844,Ganganagar,India,29.74N,73.85E
1853-04-01,26.823,1.901,Ganganagar,India,29.74N,73.85E
1853-05-01,32.686,1.7590000000000001,Ganganagar,India,29.74N,73.85E
1853-06-01,34.631,1.405,Ganganagar,India,29.74N,73.85E
1853-07-01,33.643,1.463,Ganganagar,India,29.74N,73.85E
1853-08-01,31.653,1.3419999999999999,Ganganagar,India,29.74N,73.85E
1853-09-01,29.504,1.368,Ganganagar,India,29.74N,73.85E
1853-10-01,24.641,1.4380000000000002,Ganganagar,India,29.74N,73.85E
1853-11-01,18.012999999999995,1.649,Ganganagar,India,29.74N,73.85E
1853-12-01,13.517,1.401,Ganganagar,India,29.74N,73.85E
1854-01-01,12.374,1.79,Ganganagar,India,29.74N,73.85E
1854-02-01,14.615,1.808,Ganganagar,India,29.74N,73.85E
1854-03-01,20.998,1.7930000000000001,Ganganagar,India,29.74N,73.85E
1854-04-01,26.766,2.046,Ganganagar,India,29.74N,73.85E
1854-05-01,32.669000000000004,2.048,Ganganagar,India,29.74N,73.85E
1854-06-01,33.934,1.69,Ganganagar,India,29.74N,73.85E
1854-07-01,33.338,1.742,Ganganagar,India,29.74N,73.85E
1854-08-01,31.605999999999998,1.6469999999999998,Ganganagar,India,29.74N,73.85E
1854-09-01,29.163,1.526,Ganganagar,India,29.74N,73.85E
1854-10-01,25.773000000000003,1.7719999999999998,Ganganagar,India,29.74N,73.85E
1854-11-01,18.84,1.71,Ganganagar,India,29.74N,73.85E
1854-12-01,13.708,1.9240000000000002,Ganganagar,India,29.74N,73.85E
1855-01-01,12.843,1.96,Ganganagar,India,29.74N,73.85E
1855-02-01,15.819,2.094,Ganganagar,India,29.74N,73.85E
1855-03-01,,,Ganganagar,India,29.74N,73.85E
1855-04-01,28.349,2.249,Ganganagar,India,29.74N,73.85E
1855-05-01,33.132,2.124,Ganganagar,India,29.74N,73.85E
1855-06-01,34.312,1.702,Ganganagar,India,29.74N,73.85E
1855-07-01,32.921,1.676,Ganganagar,India,29.74N,73.85E
1855-08-01,31.488000000000003,1.527,Ganganagar,India,29.74N,73.85E
1855-09-01,29.065,1.5319999999999998,Ganganagar,India,29.74N,73.85E
1855-10-01,24.664,1.755,Ganganagar,India,29.74N,73.85E
1855-11-01,18.246,1.7309999999999999,Ganganagar,India,29.74N,73.85E
1855-12-01,12.617,2.013,Ganganagar,India,29.74N,73.85E
1856-01-01,12.472000000000001,1.7590000000000001,Ganganagar,India,29.74N,73.85E
1856-02-01,14.885,2.063,Ganganagar,India,29.74N,73.85E
1856-03-01,20.613000000000003,2.207,Ganganagar,India,29.74N,73.85E
1856-04-01,27.113000000000003,2.109,Ganganagar,India,29.74N,73.85E
1856-05-01,,,Ganganagar,India,29.74N,73.85E
1856-06-01,34.273,1.804,Ganganagar,India,29.74N,73.85E
1856-07-01,32.814,1.706,Ganganagar,India,29.74N,73.85E
1856-08-01,30.572,1.8030000000000002,Ganganagar,India,29.74N,73.85E
1856-09-01,28.597,1.716,Ganganagar,India,29.74N,73.85E
1856-10-01,24.361,1.6159999999999999,Ganganagar,India,29.74N,73.85E
1856-11-01,18.238,1.68,Ganganagar,India,29.74N,73.85E
1856-12-01,13.36,1.6840000000000002,Ganganagar,India,29.74N,73.85E
1857-01-01,11.799000000000001,1.845,Ganganagar,India,29.74N,73.85E
1857-02-01,14.491,2.0469999999999997,Ganganagar,India,29.74N,73.85E
1857-03-01,20.274,2.1,Ganganagar,India,29.74N,73.85E
1857-04-01,26.09,2.144,Ganganagar,India,29.74N,73.85E
1857-05-01,31.643,2.043,Ganganagar,India,29.74N,73.85E
1857-06-01,33.12,1.6980000000000002,Ganganagar,India,29.74N,73.85E
1857-07-01,32.48,1.726,Ganganagar,India,29.74N,73.85E
1857-08-01,30.983,1.643,Ganganagar,India,29.74N,73.85E
1857-09-01,29.136,1.607,Ganganagar,India,29.74N,73.85E
1857-10-01,24.101999999999997,1.85,Ganganagar,India,29.74N,73.85E
1857-11-01,18.187,1.865,Ganganagar,India,29.74N,73.85E
1857-12-01,13.433,1.679,Ganganagar,India,29.74N,73.85E
1858-01-01,,,Ganganagar,India,29.74N,73.85E
1858-02-01,,,Ganganagar,India,29.74N,73.85E
1858-03-01,,,Ganganagar,India,29.74N,73.85E
1858-04-01,,,Ganganagar,India,29.74N,73.85E
1858-05-01,,,Ganganagar,India,29.74N,73.85E
1858-06-01,,,Ganganagar,India,29.74N,73.85E
1858-07-01,,,Ganganagar,India,29.74N,73.85E
1858-08-01,,,Ganganagar,India,29.74N,73.85E
1858-09-01,,,Ganganagar,India,29.74N,73.85E
1858-10-01,,,Ganganagar,India,29.74N,73.85E
1858-11-01,,,Ganganagar,India,29.74N,73.85E
1858-12-01,,,Ganganagar,India,29.74N,73.85E
1859-01-01,,,Ganganagar,India,29.74N,73.85E
1859-02-01,,,Ganganagar,India,29.74N,73.85E
1859-03-01,,,Ganganagar,India,29.74N,73.85E
1859-04-01,,,Ganganagar,India,29.74N,73.85E
1859-05-01,,,Ganganagar,India,29.74N,73.85E
1859-06-01,,,Ganganagar,India,29.74N,73.85E
1859-07-01,,,Ganganagar,India,29.74N,73.85E
1859-08-01,,,Ganganagar,India,29.74N,73.85E
1859-09-01,,,Ganganagar,India,29.74N,73.85E
1859-10-01,,,Ganganagar,India,29.74N,73.85E
1859-11-01,,,Ganganagar,India,29.74N,73.85E
1859-12-01,,,Ganganagar,India,29.74N,73.85E
1860-01-01,,,Ganganagar,India,29.74N,73.85E
1860-02-01,,,Ganganagar,India,29.74N,73.85E
1860-03-01,,,Ganganagar,India,29.74N,73.85E
1860-04-01,,,Ganganagar,India,29.74N,73.85E
1860-05-01,,,Ganganagar,India,29.74N,73.85E
1860-06-01,,,Ganganagar,India,29.74N,73.85E
1860-07-01,,,Ganganagar,India,29.74N,73.85E
1860-08-01,,,Ganganagar,India,29.74N,73.85E
1860-09-01,,,Ganganagar,India,29.74N,73.85E
1860-10-01,,,Ganganagar,India,29.74N,73.85E
1860-11-01,,,Ganganagar,India,29.74N,73.85E
1860-12-01,,,Ganganagar,India,29.74N,73.85E
1861-01-01,,,Ganganagar,India,29.74N,73.85E
1861-02-01,,,Ganganagar,India,29.74N,73.85E
1861-03-01,,,Ganganagar,India,29.74N,73.85E
1861-04-01,,,Ganganagar,India,29.74N,73.85E
1861-05-01,,,Ganganagar,India,29.74N,73.85E
1861-06-01,,,Ganganagar,India,29.74N,73.85E
1861-07-01,,,Ganganagar,India,29.74N,73.85E
1861-08-01,,,Ganganagar,India,29.74N,73.85E
1861-09-01,,,Ganganagar,India,29.74N,73.85E
1861-10-01,,,Ganganagar,India,29.74N,73.85E
1861-11-01,,,Ganganagar,India,29.74N,73.85E
1861-12-01,,,Ganganagar,India,29.74N,73.85E
1862-01-01,,,Ganganagar,India,29.74N,73.85E
1862-02-01,,,Ganganagar,India,29.74N,73.85E
1862-03-01,,,Ganganagar,India,29.74N,73.85E
1862-04-01,,,Ganganagar,India,29.74N,73.85E
1862-05-01,,,Ganganagar,India,29.74N,73.85E
1862-06-01,,,Ganganagar,India,29.74N,73.85E
1862-07-01,,,Ganganagar,India,29.74N,73.85E
1862-08-01,,,Ganganagar,India,29.74N,73.85E
1862-09-01,,,Ganganagar,India,29.74N,73.85E
1862-10-01,,,Ganganagar,India,29.74N,73.85E
1862-11-01,,,Ganganagar,India,29.74N,73.85E
1862-12-01,,,Ganganagar,India,29.74N,73.85E
1863-01-01,,,Ganganagar,India,29.74N,73.85E
1863-02-01,,,Ganganagar,India,29.74N,73.85E
1863-03-01,,,Ganganagar,India,29.74N,73.85E
1863-04-01,,,Ganganagar,India,29.74N,73.85E
1863-05-01,,,Ganganagar,India,29.74N,73.85E
1863-06-01,,,Ganganagar,India,29.74N,73.85E
1863-07-01,,,Ganganagar,India,29.74N,73.85E
1863-08-01,,,Ganganagar,India,29.74N,73.85E
1863-09-01,,,Ganganagar,India,29.74N,73.85E
1863-10-01,,,Ganganagar,India,29.74N,73.85E
1863-11-01,,,Ganganagar,India,29.74N,73.85E
1863-12-01,,,Ganganagar,India,29.74N,73.85E
1864-01-01,,,Ganganagar,India,29.74N,73.85E
1864-02-01,,,Ganganagar,India,29.74N,73.85E
1864-03-01,,,Ganganagar,India,29.74N,73.85E
1864-04-01,,,Ganganagar,India,29.74N,73.85E
1864-05-01,,,Ganganagar,India,29.74N,73.85E
1864-06-01,,,Ganganagar,India,29.74N,73.85E
1864-07-01,,,Ganganagar,India,29.74N,73.85E
1864-08-01,,,Ganganagar,India,29.74N,73.85E
1864-09-01,,,Ganganagar,India,29.74N,73.85E
1864-10-01,,,Ganganagar,India,29.74N,73.85E
1864-11-01,,,Ganganagar,India,29.74N,73.85E
1864-12-01,,,Ganganagar,India,29.74N,73.85E
1865-01-01,,,Ganganagar,India,29.74N,73.85E
1865-02-01,,,Ganganagar,India,29.74N,73.85E
1865-03-01,,,Ganganagar,India,29.74N,73.85E
1865-04-01,,,Ganganagar,India,29.74N,73.85E
1865-05-01,,,Ganganagar,India,29.74N,73.85E
1865-06-01,,,Ganganagar,India,29.74N,73.85E
1865-07-01,,,Ganganagar,India,29.74N,73.85E
1865-08-01,,,Ganganagar,India,29.74N,73.85E
1865-09-01,,,Ganganagar,India,29.74N,73.85E
1865-10-01,,,Ganganagar,India,29.74N,73.85E
1865-11-01,,,Ganganagar,India,29.74N,73.85E
1865-12-01,,,Ganganagar,India,29.74N,73.85E
1866-01-01,,,Ganganagar,India,29.74N,73.85E
1866-02-01,,,Ganganagar,India,29.74N,73.85E
1866-03-01,,,Ganganagar,India,29.74N,73.85E
1866-04-01,,,Ganganagar,India,29.74N,73.85E
1866-05-01,,,Ganganagar,India,29.74N,73.85E
1866-06-01,,,Ganganagar,India,29.74N,73.85E
1866-07-01,,,Ganganagar,India,29.74N,73.85E
1866-08-01,,,Ganganagar,India,29.74N,73.85E
1866-09-01,,,Ganganagar,India,29.74N,73.85E
1866-10-01,,,Ganganagar,India,29.74N,73.85E
1866-11-01,,,Ganganagar,India,29.74N,73.85E
1866-12-01,,,Ganganagar,India,29.74N,73.85E
1867-01-01,,,Ganganagar,India,29.74N,73.85E
1867-02-01,,,Ganganagar,India,29.74N,73.85E
1867-03-01,,,Ganganagar,India,29.74N,73.85E
1867-04-01,,,Ganganagar,India,29.74N,73.85E
1867-05-01,,,Ganganagar,India,29.74N,73.85E
1867-06-01,,,Ganganagar,India,29.74N,73.85E
1867-07-01,,,Ganganagar,India,29.74N,73.85E
1867-08-01,,,Ganganagar,India,29.74N,73.85E
1867-09-01,,,Ganganagar,India,29.74N,73.85E
1867-10-01,,,Ganganagar,India,29.74N,73.85E
1867-11-01,,,Ganganagar,India,29.74N,73.85E
1867-12-01,,,Ganganagar,India,29.74N,73.85E
1868-01-01,,,Ganganagar,India,29.74N,73.85E
1868-02-01,,,Ganganagar,India,29.74N,73.85E
1868-03-01,,,Ganganagar,India,29.74N,73.85E
1868-04-01,,,Ganganagar,India,29.74N,73.85E
1868-05-01,,,Ganganagar,India,29.74N,73.85E
1868-06-01,,,Ganganagar,India,29.74N,73.85E
1868-07-01,,,Ganganagar,India,29.74N,73.85E
1868-08-01,,,Ganganagar,India,29.74N,73.85E
1868-09-01,,,Ganganagar,India,29.74N,73.85E
1868-10-01,,,Ganganagar,India,29.74N,73.85E
1868-11-01,,,Ganganagar,India,29.74N,73.85E
