6.52S,28.66E
1912-07-01,20.819000000000006,0.255,Vicenza,Italy,45.81N,12.69E
1912-08-01,18.698,0.46399999999999997,Vicenza,Italy,45.81N,12.69E
1912-09-01,12.633000000000004,0.36700000000000005,Vicenza,Italy,45.81N,12.69E
1912-10-01,10.285,0.45799999999999996,Vicenza,Italy,45.81N,12.69E
1912-11-01,4.001,0.42,Vicenza,Italy,45.81N,12.69E
1912-12-01,4.047,0.46,Vicenza,Italy,45.81N,12.69E
1913-01-01,2.083,0.44299999999999995,Vicenza,Italy,45.81N,12.69E
1913-02-01,2.0380000000000003,0.805,Vicenza,Italy,45.81N,12.69E
1913-03-01,8.27,0.7959999999999999,Vicenza,Italy,45.81N,12.69E
1913-04-01,10.239,0.17600000000000002,Vicenza,Italy,45.81N,12.69E
1913-05-01,14.928,0.266,Vicenza,Italy,45.81N,12.69E
1913-06-01,18.801,0.34299999999999997,Vicenza,Italy,45.81N,12.69E
1913-07-01,18.273,0.254,Vicenza,Italy,45.81N,12.69E
1913-08-01,19.049,0.4,Vicenza,Italy,45.81N,12.69E
1913-09-01,16.633000000000006,0.47100000000000003,Vicenza,Italy,45.81N,12.69E
1913-10-01,13.419,0.598,Vicenza,Italy,45.81N,12.69E
1913-11-01,8.514,0.7040000000000001,Vicenza,Italy,45.81N,12.69E
1913-12-01,2.533,0.595,Vicenza,Italy,45.81N,12.69E
1914-01-01,-1.508,1.122,Vicenza,Italy,45.81N,12.69E
1914-02-01,4.165,0.622,Vicenza,Italy,45.81N,12.69E
1914-03-01,7.303,0.285,Vicenza,Italy,45.81N,12.69E
1914-04-01,11.841,0.478,Vicenza,Italy,45.81N,12.69E
1914-05-01,14.268,0.41,Vicenza,Italy,45.81N,12.69E
1914-06-01,17.635,0.289,Vicenza,Italy,45.81N,12.69E
1914-07-01,19.953,0.321,Vicenza,Italy,45.81N,12.69E
1914-08-01,20.546999999999997,0.243,Vicenza,Italy,45.81N,12.69E
1914-09-01,16.282,0.428,Vicenza,Italy,45.81N,12.69E
1914-10-01,11.113,0.40299999999999997,Vicenza,Italy,45.81N,12.69E
1914-11-01,6.3530000000000015,0.18600000000000003,Vicenza,Italy,45.81N,12.69E
1914-12-01,4.789,0.669,Vicenza,Italy,45.81N,12.69E
1915-01-01,1.829,0.603,Vicenza,Italy,45.81N,12.69E
1915-02-01,2.843,0.519,Vicenza,Italy,45.81N,12.69E
1915-03-01,5.846,0.536,Vicenza,Italy,45.81N,12.69E
1915-04-01,10.113,0.38799999999999996,Vicenza,Italy,45.81N,12.69E
1915-05-01,16.994,0.38,Vicenza,Italy,45.81N,12.69E
1915-06-01,19.892000000000003,0.325,Vicenza,Italy,45.81N,12.69E
1915-07-01,20.689,0.14300000000000002,Vicenza,Italy,45.81N,12.69E
1915-08-01,19.261,0.192,Vicenza,Italy,45.81N,12.69E
1915-09-01,15.253000000000002,0.22899999999999998,Vicenza,Italy,45.81N,12.69E
1915-10-01,9.731,0.226,Vicenza,Italy,45.81N,12.69E
1915-11-01,4.586,0.293,Vicenza,Italy,45.81N,12.69E
1915-12-01,6.276,1.1179999999999999,Vicenza,Italy,45.81N,12.69E
1916-01-01,3.498,1.284,Vicenza,Italy,45.81N,12.69E
1916-02-01,3.812,0.764,Vicenza,Italy,45.81N,12.69E
1916-03-01,8.26,0.626,Vicenza,Italy,45.81N,12.69E
1916-04-01,10.821,0.306,Vicenza,Italy,45.81N,12.69E
1916-05-01,15.934000000000001,0.294,Vicenza,Italy,45.81N,12.69E
1916-06-01,18.061,0.461,Vicenza,Italy,45.81N,12.69E
1916-07-01,20.684,0.332,Vicenza,Italy,45.81N,12.69E
1916-08-01,20.148,0.258,Vicenza,Italy,45.81N,12.69E
1916-09-01,15.227000000000002,0.282,Vicenza,Italy,45.81N,12.69E
1916-10-01,11.697,0.168,Vicenza,Italy,45.81N,12.69E
1916-11-01,8.207,0.312,Vicenza,Italy,45.81N,12.69E
1916-12-01,5.106,0.595,Vicenza,Italy,45.81N,12.69E
1917-01-01,0.8750000000000001,0.648,Vicenza,Italy,45.81N,12.69E
1917-02-01,-0.08199999999999985,1.22,Vicenza,Italy,45.81N,12.69E
1917-03-01,4.494,0.198,Vicenza,Italy,45.81N,12.69E
1917-04-01,8.094999999999999,0.405,Vicenza,Italy,45.81N,12.69E
1917-05-01,16.883,0.311,Vicenza,Italy,45.81N,12.69E
1917-06-01,20.851000000000006,0.262,Vicenza,Italy,45.81N,12.69E
1917-07-01,21.215999999999998,0.439,Vicenza,Italy,45.81N,12.69E
1917-08-01,21.257,0.365,Vicenza,Italy,45.81N,12.69E
1917-09-01,18.914,0.402,Vicenza,Italy,45.81N,12.69E
1917-10-01,11.366,0.309,Vicenza,Italy,45.81N,12.69E
1917-11-01,6.067,0.5539999999999999,Vicenza,Italy,45.81N,12.69E
1917-12-01,0.8780000000000001,0.6940000000000001,Vicenza,Italy,45.81N,12.69E
1918-01-01,2.143,1.073,Vicenza,Italy,45.81N,12.69E
1918-02-01,3.536,0.8170000000000001,Vicenza,Italy,45.81N,12.69E
1918-03-01,6.693,0.368,Vicenza,Italy,45.81N,12.69E
1918-04-01,10.869000000000002,0.488,Vicenza,Italy,45.81N,12.69E
1918-05-01,15.868,0.273,Vicenza,Italy,45.81N,12.69E
1918-06-01,16.395000000000003,0.161,Vicenza,Italy,45.81N,12.69E
1918-07-01,20.568,0.127,Vicenza,Italy,45.81N,12.69E
1918-08-01,19.786,0.275,Vicenza,Italy,45.81N,12.69E
1918-09-01,18.295,0.57,Vicenza,Italy,45.81N,12.69E
1918-10-01,10.785,0.146,Vicenza,Italy,45.81N,12.69E
1918-11-01,5.917000000000001,0.434,Vicenza,Italy,45.81N,12.69E
1918-12-01,4.14,0.688,Vicenza,Italy,45.81N,12.69E
1919-01-01,3.7539999999999996,0.735,Vicenza,Italy,45.81N,12.69E
1919-02-01,2.4290000000000003,0.35700000000000004,Vicenza,Italy,45.81N,12.69E
1919-03-01,6.81,0.502,Vicenza,Italy,45.81N,12.69E
1919-04-01,8.956,0.613,Vicenza,Italy,45.81N,12.69E
1919-05-01,13.025,0.43700000000000006,Vicenza,Italy,45.81N,12.69E
1919-06-01,18.633000000000006,0.19399999999999998,Vicenza,Italy,45.81N,12.69E
1919-07-01,18.344,0.364,Vicenza,Italy,45.81N,12.69E
1919-08-01,21.221,0.293,Vicenza,Italy,45.81N,12.69E
1919-09-01,18.462000000000003,0.33399999999999996,Vicenza,Italy,45.81N,12.69E
1919-10-01,9.318999999999999,0.5820000000000001,Vicenza,Italy,45.81N,12.69E
1919-11-01,4.98,0.408,Vicenza,Italy,45.81N,12.69E
1919-12-01,2.613,0.46299999999999997,Vicenza,Italy,45.81N,12.69E
1920-01-01,4.577,0.501,Vicenza,Italy,45.81N,12.69E
1920-02-01,5.468999999999999,0.445,Vicenza,Italy,45.81N,12.69E
1920-03-01,9.137,0.259,Vicenza,Italy,45.81N,12.69E
1920-04-01,11.86,0.539,Vicenza,Italy,45.81N,12.69E
1920-05-01,18.131,0.467,Vicenza,Italy,45.81N,12.69E
1920-06-01,18.217,0.506,Vicenza,Italy,45.81N,12.69E
1920-07-01,21.531,0.237,Vicenza,Italy,45.81N,12.69E
1920-08-01,19.255,0.213,Vicenza,Italy,45.81N,12.69E
1920-09-01,17.599,0.392,Vicenza,Italy,45.81N,12.69E
1920-10-01,11.100999999999999,0.408,Vicenza,Italy,45.81N,12.69E
1920-11-01,5.013999999999999,0.823,Vicenza,Italy,45.81N,12.69E
1920-12-01,4.1549999999999985,0.596,Vicenza,Italy,45.81N,12.69E
1921-01-01,4.885,0.519,Vicenza,Italy,45.81N,12.69E
1921-02-01,3.569,0.299,Vicenza,Italy,45.81N,12.69E
1921-03-01,8.038,0.38,Vicenza,Italy,45.81N,12.69E
1921-04-01,9.456,0.49200000000000005,Vicenza,Italy,45.81N,12.69E
1921-05-01,16.515,0.40299999999999997,Vicenza,Italy,45.81N,12.69E
1921-06-01,18.073,0.34600000000000003,Vicenza,Italy,45.81N,12.69E
1921-07-01,22.604,0.34600000000000003,Vicenza,Italy,45.81N,12.69E
1921-08-01,21.402,0.26,Vicenza,Italy,45.81N,12.69E
1921-09-01,17.749000000000006,0.406,Vicenza,Italy,45.81N,12.69E
1921-10-01,14.133,0.565,Vicenza,Italy,45.81N,12.69E
1921-11-01,5.433,0.715,Vicenza,Italy,45.81N,12.69E
1921-12-01,2.371,0.733,Vicenza,Italy,45.81N,12.69E
1922-01-01,0.502,0.502,Vicenza,Italy,45.81N,12.69E
1922-02-01,2.1420000000000003,1.016,Vicenza,Italy,45.81N,12.69E
1922-03-01,8.269,0.22399999999999998,Vicenza,Italy,45.81N,12.69E
1922-04-01,9.058,0.469,Vicenza,Italy,45.81N,12.69E
1922-05-01,16.518,0.35,Vicenza,Italy,45.81N,12.69E
1922-06-01,19.439,0.32,Vicenza,Italy,45.81N,12.69E
1922-07-01,20.616999999999997,0.18,Vicenza,Italy,45.81N,12.69E
1922-08-01,21.392,0.218,Vicenza,Italy,45.81N,12.69E
1922-09-01,15.420000000000002,0.314,Vicenza,Italy,45.81N,12.69E
1922-10-01,10.338,0.39299999999999996,Vicenza,Italy,45.81N,12.69E
1922-11-01,4.441000000000002,0.384,Vicenza,Italy,45.81N,12.69E
1922-12-01,3.1630000000000003,0.384,Vicenza,Italy,45.81N,12.69E
1923-01-01,2.205,0.314,Vicenza,Italy,45.81N,12.69E
1923-02-01,3.852,0.41100000000000003,Vicenza,Italy,45.81N,12.69E
1923-03-01,7.242000000000001,0.28800000000000003,Vicenza,Italy,45.81N,12.69E
1923-04-01,10.182,0.17800000000000002,Vicenza,Italy,45.81N,12.69E
1923-05-01,16.198,0.14400000000000002,Vicenza,Italy,45.81N,12.69E
1923-06-01,15.596000000000002,0.308,Vicenza,Italy,45.81N,12.69E
1923-07-01,22.182,0.17600000000000002,Vicenza,Italy,45.81N,12.69E
1923-08-01,21.872,0.324,Vicenza,Italy,45.81N,12.69E
1923-09-01,16.688000000000002,0.5589999999999999,Vicenza,Italy,45.81N,12.69E
1923-10-01,14.398,0.802,Vicenza,Italy,45.81N,12.69E
1923-11-01,8.175,0.516,Vicenza,Italy,45.81N,12.69E
1923-12-01,2.479,0.45799999999999996,Vicenza,Italy,45.81N,12.69E
1924-01-01,0.3450000000000002,0.45299999999999996,Vicenza,Italy,45.81N,12.69E
1924-02-01,1.5850000000000002,0.564,Vicenza,Italy,45.81N,12.69E
1924-03-01,5.832000000000001,0.547,Vicenza,Italy,45.81N,12.69E
1924-04-01,10.591,0.304,Vicenza,Italy,45.81N,12.69E
1924-05-01,17.104,0.28600000000000003,Vicenza,Italy,45.81N,12.69E
1924-06-01,18.973000000000006,0.321,Vicenza,Italy,45.81N,12.69E
1924-07-01,20.993,0.38,Vicenza,Italy,45.81N,12.69E
1924-08-01,18.237000000000002,0.423,Vicenza,Italy,45.81N,12.69E
1924-09-01,17.968,0.435,Vicenza,Italy,45.81N,12.69E
1924-10-01,12.185,0.455,Vicenza,Italy,45.81N,12.69E
1924-11-01,6.636,0.44799999999999995,Vicenza,Italy,45.81N,12.69E
1924-12-01,4.4529999999999985,0.42,Vicenza,Italy,45.81N,12.69E
1925-01-01,3.5650000000000004,0.885,Vicenza,Italy,45.81N,12.69E
1925-02-01,5.5440000000000005,0.386,Vicenza,Italy,45.81N,12.69E
1925-03-01,4.619,0.602,Vicenza,Italy,45.81N,12.69E
1925-04-01,10.619000000000002,0.33399999999999996,Vicenza,Italy,45.81N,12.69E
1925-05-01,15.479000000000001,0.376,Vicenza,Italy,45.81N,12.69E
1925-06-01,18.831000000000003,0.48,Vicenza,Italy,45.81N,12.69E
1925-07-01,20.553,0.40299999999999997,Vicenza,Italy,45.81N,12.69E
1925-08-01,20.403,0.302,Vicenza,Italy,45.81N,12.69E
1925-09-01,15.337000000000002,0.563,Vicenza,Italy,45.81N,12.69E
1925-10-01,12.671,0.254,Vicenza,Italy,45.81N,12.69E
1925-11-01,6.582999999999999,0.424,Vicenza,Italy,45.81N,12.69E
1925-12-01,1.056,0.7909999999999999,Vicenza,Italy,45.81N,12.69E
1926-01-01,0.97,0.479,Vicenza,Italy,45.81N,12.69E
1926-02-01,6.68,0.789,Vicenza,Italy,45.81N,12.69E
1926-03-01,6.834,0.34700000000000003,Vicenza,Italy,45.81N,12.69E
1926-04-01,11.851,0.23399999999999999,Vicenza,Italy,45.81N,12.69E
1926-05-01,13.723,0.45399999999999996,Vicenza,Italy,45.81N,12.69E
1926-06-01,16.953000000000007,0.47700000000000004,Vicenza,Italy,45.81N,12.69E
1926-07-01,20.04,0.264,Vicenza,Italy,45.81N,12.69E
1926-08-01,20.001,0.373,Vicenza,Italy,45.81N,12.69E
1926-09-01,19.119,0.368,Vicenza,Italy,45.81N,12.69E
1926-10-01,12.95,0.255,Vicenza,Italy,45.81N,12.69E
1926-11-01,11.061,0.519,Vicenza,Italy,45.81N,12.69E
1926-12-01,2.587,0.653,Vicenza,Italy,45.81N,12.69E
1927-01-01,2.721,0.47700000000000004,Vicenza,Italy,45.81N,12.69E
1927-02-01,2.247,0.527,Vicenza,Italy,45.81N,12.69E
1927-03-01,8.174,0.252,Vicenza,Italy,45.81N,12.69E
1927-04-01,11.106,0.335,Vicenza,Italy,45.81N,12.69E
1927-05-01,15.511,0.32899999999999996,Vicenza,Italy,45.81N,12.69E
1927-06-01,19.927000000000003,0.23800000000000002,Vicenza,Italy,45.81N,12.69E
1927-07-01,21.686,0.341,Vicenza,Italy,45.81N,12.69E
1927-08-01,21.238000000000003,0.369,Vicenza,Italy,45.81N,12.69E
1927-09-01,17.816000000000006,0.336,Vicenza,Italy,45.81N,12.69E
1927-10-01,12.171,0.287,Vicenza,Italy,45.81N,12.69E
1927-11-01,8.468,0.402,Vicenza,Italy,45.81N,12.69E
1927-12-01,2.615,0.539,Vicenza,Italy,45.81N,12.69E
1928-01-01,3.1340000000000003,0.42700000000000005,Vicenza,Italy,45.81N,12.69E
1928-02-01,4.218,0.516,Vicenza,Italy,45.81N,12.69E
1928-03-01,6.1339999999999995,0.42,Vicenza,Italy,45.81N,12.69E
1928-04-01,11.259,0.141,Vicenza,Italy,45.81N,12.69E
1928-05-01,12.970999999999998,0.179,Vicenza,Italy,45.81N,12.69E
1928-06-01,18.889000000000006,0.369,Vicenza,Italy,45.81N,12.69E
1928-07-01,24.006999999999998,0.297,Vicenza,Italy,45.81N,12.69E
1928-08-01,22.568,0.19,Vicenza,Italy,45.81N,12.69E
1928-09-01,17.079,0.281,Vicenza,Italy,45.81N,12.69E
1928-10-01,12.277,0.226,Vicenza,Italy,45.81N,12.69E
1928-11-01,7.9300000000000015,0.513,Vicenza,Italy,45.81N,12.69E
1928-12-01,1.902,0.28,Vicenza,Italy,45.81N,12.69E
1929-01-01,-1.952,0.564,Vicenza,Italy,45.81N,12.69E
1929-02-01,-3.4939999999999998,1.081,Vicenza,Italy,45.81N,12.69E
1929-03-01,5.8839999999999995,0.456,Vicenza,Italy,45.81N,12.69E
1929-04-01,8.382,0.426,Vicenza,Italy,45.81N,12.69E
1929-05-01,16.345,0.27699999999999997,Vicenza,Italy,45.81N,12.69E
1929-06-01,19.717,0.258,Vicenza,Italy,45.81N,12.69E
1929-07-01,21.965999999999998,0.228,Vicenza,Italy,45.81N,12.69E
1929-08-01,21.438000000000002,0.282,Vicenza,Italy,45.81N,12.69E
1929-09-01,18.867,0.331,Vicenza,Italy,45.81N,12.69E
1929-10-01,12.827,0.529,Vicenza,Italy,45.81N,12.69E
1929-11-01,8.029,0.47600000000000003,Vicenza,Italy,45.81N,12.69E
1929-12-01,4.522,0.653,Vicenza,Italy,45.81N,12.69E
1930-01-01,3.844,0.43799999999999994,Vicenza,Italy,45.81N,12.69E
1930-02-01,2.6660000000000004,0.205,Vicenza,Italy,45.81N,12.69E
1930-03-01,8.049,0.29100000000000004,Vicenza,Italy,45.81N,12.69E
1930-04-01,11.274000000000001,0.33,Vicenza,Italy,45.81N,12.69E
1930-05-01,14.439,0.239,Vicenza,Italy,45.81N,12.69E
1930-06-01,21.101999999999997,0.29600000000000004,Vicenza,Italy,45.81N,12.69E
1930-07-01,20.651,0.303,Vicenza,Italy,45.81N,12.69E
1930-08-01,20.281,0.16399999999999998,Vicenza,Italy,45.81N,12.69E
1930-09-01,18.008000000000006,0.242,Vicenza,Italy,45.81N,12.69E
1930-10-01,11.613,0.305,Vicenza,Italy,45.81N,12.69E
1930-11-01,9.141,0.5820000000000001,Vicenza,Italy,45.81N,12.69E
1930-12-01,3.458,0.544,Vicenza,Italy,45.81N,12.69E
1931-01-01,2.239,0.629,Vicenza,Italy,45.81N,12.69E
1931-02-01,2.353,1.0190000000000001,Vicenza,Italy,45.81N,12.69E
1931-03-01,4.618,0.5770000000000001,Vicenza,Italy,45.81N,12.69E
1931-04-01,9.088,0.312,Vicenza,Italy,45.81N,12.69E
1931-05-01,16.858999999999998,0.20600000000000002,Vicenza,Italy,45.81N,12.69E
1931-06-01,21.39,0.307,Vicenza,Italy,45.81N,12.69E
1931-07-01,21.755000000000006,0.34600000000000003,Vicenza,Italy,45.81N,12.69E
1931-08-01,20.469,0.38,Vicenza,Italy,45.81N,12.69E
1931-09-01,13.78,0.491,Vicenza,Italy,45.81N,12.69E
1931-10-01,11.573,0.431,Vicenza,Italy,45.81N,12.69E
1931-11-01,7.987,0.28300000000000003,Vicenza,Italy,45.81N,12.69E
1931-12-01,1.422,0.46799999999999997,Vicenza,Italy,45.81N,12.69E
1932-01-01,3.17,0.977,Vicenza,Italy,45.81N,12.69E
1932-02-01,-1.355,0.7070000000000001,Vicenza,Italy,45.81N,12.69E
1932-03-01,3.4610000000000003,0.877,Vicenza,Italy,45.81N,12.69E
1932-04-01,9.356,0.38,Vicenza,Italy,45.81N,12.69E
1932-05-01,15.333,0.20199999999999999,Vicenza,Italy,45.81N,12.69E
1932-06-01,17.633000000000006,0.257,Vicenza,Italy,45.81N,12.69E
1932-07-01,20.919,0.447,Vicenza,Italy,45.81N,12.69E
1932-08-01,22.816999999999997,0.325,Vicenza,Italy,45.81N,12.69E
1932-09-01,20.561,0.252,Vicenza,Italy,45.81N,12.69E
1932-10-01,12.383,0.373,Vicenza,Italy,45.81N,12.69E
1932-11-01,7.858,0.258,Vicenza,Italy,45.81N,12.69E
1932-12-01,4.386,0.474,Vicenza,Italy,45.81N,12.69E
1933-01-01,0.7270000000000001,0.9129999999999999,Vicenza,Italy,45.81N,12.69E
1933-02-01,2.301,0.648,Vicenza,Italy,45.81N,12.69E
1933-03-01,7.1160000000000005,0.38,Vicenza,Italy,45.81N,12.69E
1933-04-01,10.278,0.529,Vicenza,Italy,45.81N,12.69E
1933-05-01,13.822000000000001,0.142,Vicenza,Italy,45.81N,12.69E
1933-06-01,16.477999999999998,0.33799999999999997,Vicenza,Italy,45.81N,12.69E
1933-07-01,21.438,0.336,Vicenza,Italy,45.81N,12.69E
1933-08-01,21.35,0.342,Vicenza,Italy,45.81N,12.69E
1933-09-01,17.366000000000003,0.292,Vicenza,Italy,45.81N,12.69E
1933-10-01,12.707,0.33899999999999997,Vicenza,Italy,45.81N,12.69E
1933-11-01,6.2620000000000005,0.35200000000000004,Vicenza,Italy,45.81N,12.69E
1933-12-01,-0.6360000000000001,0.826,Vicenza,Italy,45.81N,12.69E
1934-01-01,1.793,0.706,Vicenza,Italy,45.81N,12.69E
1934-02-01,3.06,0.779,Vicenza,Italy,45.81N,12.69E
1934-03-01,8.019,0.379,Vicenza,Italy,45.81N,12.69E
1934-04-01,12.800999999999998,0.39399999999999996,Vicenza,Italy,45.81N,12.69E
1934-05-01,17.222,0.23600000000000002,Vicenza,Italy,45.81N,12.69E
1934-06-01,18.714,0.24100000000000002,Vicenza,Italy,45.81N,12.69E
1934-07-01,21.794,0.344,Vicenza,Italy,45.81N,12.69E
1934-08-01,20.256,0.429,Vicenza,Italy,45.81N,12.69E
1934-09-01,18.572000000000006,0.494,Vicenza,Italy,45.81N,12.69E
1934-10-01,11.940999999999999,0.327,Vicenza,Italy,45.81N,12.69E
1934-11-01,7.371,0.389,Vicenza,Italy,45.81N,12.69E
1934-12-01,6.132999999999999,0.802,Vicenza,Italy,45.81N,12.69E
1935-01-01,-0.8889999999999998,0.63,Vicenza,Italy,45.81N,12.69E
1935-02-01,2.6820000000000004,0.888,Vicenza,Italy,45.81N,12.69E
1935-03-01,5.6160000000000005,0.451,Vicenza,Italy,45.81N,12.69E
1935-04-01,9.826,0.271,Vicenza,Italy,45.81N,12.69E
1935-05-01,13.620999999999999,0.256,Vicenza,Italy,45.81N,12.69E
1935-06-01,21.212000000000003,0.34,Vicenza,Italy,45.81N,12.69E
1935-07-01,22.069000000000006,0.313,Vicenza,Italy,45.81N,12.69E
1935-08-01,20.333,0.281,Vicenza,Italy,45.81N,12.69E
1935-09-01,17.680999999999997,0.23,Vicenza,Italy,45.81N,12.69E
1935-10-01,13.4,0.379,Vicenza,Italy,45.81N,12.69E
1935-11-01,8.179,0.45799999999999996,Vicenza,Italy,45.81N,12.69E
1935-12-01,2.752,0.612,Vicenza,Italy,45.81N,12.69E
1936-01-01,5.6240000000000006,0.7020000000000001,Vicenza,Italy,45.81N,12.69E
1936-02-01,4.079,0.418,Vicenza,Italy,45.81N,12.69E
1936-03-01,8.86,0.42100000000000004,Vicenza,Italy,45.81N,12.69E
1936-04-01,10.768999999999998,0.134,Vicenza,Italy,45.81N,12.69E
1936-05-01,15.894,0.33399999999999996,Vicenza,Italy,45.81N,12.69E
1936-06-01,18.802000000000003,0.43,Vicenza,Italy,45.81N,12.69E
1936-07-01,21.648000000000003,0.33899999999999997,Vicenza,Italy,45.81N,12.69E
1936-08-01,20.387,0.32299999999999995,Vicenza,Italy,45.81N,12.69E
1936-09-01,17.177000000000003,0.36700000000000005,Vicenza,Italy,45.81N,12.69E
1936-10-01,8.324,0.317,Vicenza,Italy,45.81N,12.69E
1936-11-01,6.745,0.39399999999999996,Vicenza,Italy,45.81N,12.69E
1936-12-01,3.41,0.304,Vicenza,Italy,45.81N,12.69E
1937-01-01,1.803,0.52,Vicenza,Italy,45.81N,12.69E
1937-02-01,5.037,0.5579999999999999,Vicenza,Italy,45.81N,12.69E
1937-03-01,7.12,0.38799999999999996,Vicenza,Italy,45.81N,12.69E
1937-04-01,10.26,0.33399999999999996,Vicenza,Italy,45.81N,12.69E
1937-05-01,16.812,0.41100000000000003,Vicenza,Italy,45.81N,12.69E
1937-06-01,20.325000000000006,0.34600000000000003,Vicenza,Italy,45.81N,12.69E
1937-07-01,21.456,0.331,Vicenza,Italy,45.81N,12.69E
1937-08-01,20.232,0.434,Vicenza,Italy,45.81N,12.69E
1937-09-01,16.894000000000002,0.324,Vicenza,Italy,45.81N,12.69E
1937-10-01,12.569,0.396,Vicenza,Italy,45.81N,12.69E
1937-11-01,6.542999999999999,0.537,Vicenza,Italy,45.81N,12.69E
1937-12-01,1.944,0.563,Vicenza,Italy,45.81N,12.69E
1938-01-01,0.7270000000000001,0.764,Vicenza,Italy,45.81N,12.69E
1938-02-01,2.7310000000000003,0.638,Vicenza,Italy,45.81N,12.69E
1938-03-01,8.91,0.512,Vicenza,Italy,45.81N,12.69E
1938-04-01,7.731999999999998,0.41700000000000004,Vicenza,Italy,45.81N,12.69E
1938-05-01,13.78,0.248,Vicenza,Italy,45.81N,12.69E
1938-06-01,20.907000000000004,0.371,Vicenza,Italy,45.81N,12.69E
1938-07-01,21.61,0.34,Vicenza,Italy,45.81N,12.69E
1938-08-01,20.623,0.29,Vicenza,Italy,45.81N,12.69E
1938-09-01,16.955000000000002,0.382,Vicenza,Italy,45.81N,12.69E
1938-10-01,13.157,0.465,Vicenza,Italy,45.81N,12.69E
1938-11-01,8.808,0.449,Vicenza,Italy,45.81N,12.69E
1938-12-01,2.048,0.581,Vicenza,Italy,45.81N,12.69E
1939-01-01,3.5580000000000003,0.38,Vicenza,Italy,45.81N,12.69E
1939-02-01,4.961,0.41200000000000003,Vicenza,Italy,45.81N,12.69E
1939-03-01,3.9210000000000003,0.503,Vicenza,Italy,45.81N,12.69E
1939-04-01,12.508,0.556,Vicenza,Italy,45.81N,12.69E
1939-05-01,13.005999999999998,0.44799999999999995,Vicenza,Italy,45.81N,12.69E
1939-06-01,19.243,0.294,Vicenza,Italy,45.81N,12.69E
1939-07-01,21.278,0.37799999999999995,Vicenza,Italy,45.81N,12.69E
1939-08-01,21.089000000000002,0.344,Vicenza,Italy,45.81N,12.69E
1939-09-01,16.759,0.242,Vicenza,Italy,45.81N,12.69E
1939-10-01,11.069,0.24100000000000002,Vicenza,Italy,45.81N,12.69E
1939-11-01,7.9879999999999995,0.32799999999999996,Vicenza,Italy,45.81N,12.69E
1939-12-01,1.694,0.732,Vicenza,Italy,45.81N,12.69E
1940-01-01,-2.309,1.7080000000000002,Vicenza,Italy,45.81N,12.69E
1940-02-01,0.8650000000000002,0.836,Vicenza,Italy,45.81N,12.69E
1940-03-01,5.8839999999999995,0.405,Vicenza,Italy,45.81N,12.69E
1940-04-01,10.79,0.304,Vicenza,Italy,45.81N,12.69E
1940-05-01,14.959000000000001,0.33799999999999997,Vicenza,Italy,45.81N,12.69E
1940-06-01,18.326,0.284,Vicenza,Italy,45.81N,12.69E
1940-07-01,20.27,0.449,Vicenza,Italy,45.81N,12.69E
1940-08-01,19.141,0.275,Vicenza,Italy,45.81N,12.69E
1940-09-01,17.585,0.485,Vicenza,Italy,45.81N,12.69E
1940-10-01,12.120999999999999,0.32299999999999995,Vicenza,Italy,45.81N,12.69E
1940-11-01,8.217,0.569,Vicenza,Italy,45.81N,12.69E
1940-12-01,-1.8180000000000005,0.7440000000000001,Vicenza,Italy,45.81N,12.69E
1941-01-01,0.16200000000000014,0.586,Vicenza,Italy,45.81N,12.69E
1941-02-01,3.1870000000000003,0.239,Vicenza,Italy,45.81N,12.69E
1941-03-01,7.074,0.386,Vicenza,Italy,45.81N,12.69E
1941-04-01,9.681000000000001,0.24600000000000002,Vicenza,Italy,45.81N,12.69E
1941-05-01,12.769,0.17800000000000002,Vicenza,Italy,45.81N,12.69E
1941-06-01,19.156,0.23800000000000002,Vicenza,Italy,45.81N,12.69E
1941-07-01,21.525,0.28,Vicenza,Italy,45.81N,12.69E
1941-08-01,19.901,0.257,Vicenza,Italy,45.81N,12.69E
1941-09-01,15.915,0.20800000000000002,Vicenza,Italy,45.81N,12.69E
1941-10-01,10.860999999999999,0.306,Vicenza,Italy,45.81N,12.69E
1941-11-01,5.2139999999999995,0.433,Vicenza,Italy,45.81N,12.69E
1941-12-01,1.795,0.534,Vicenza,Italy,45.81N,12.69E
1942-01-01,-3.3569999999999998,0.9840000000000001,Vicenza,Italy,45.81N,12.69E
1942-02-01,0.125,1.5119999999999998,Vicenza,Italy,45.81N,12.69E
1942-03-01,6.87,0.945,Vicenza,Italy,45.81N,12.69E
1942-04-01,10.007,0.289,Vicenza,Italy,45.81N,12.69E
1942-05-01,15.694,0.462,Vicenza,Italy,45.81N,12.69E
1942-06-01,19.340999999999998,0.342,Vicenza,Italy,45.81N,12.69E
1942-07-01,21.049,0.262,Vicenza,Italy,45.81N,12.69E
1942-08-01,21.103,0.237,Vicenza,Italy,45.81N,12.69E
1942-09-01,20.397,0.341,Vicenza,Italy,45.81N,12.69E
1942-10-01,14.626,0.209,Vicenza,Italy,45.81N,12.69E
1942-11-01,6.1690000000000005,0.33399999999999996,Vicenza,Italy,45.81N,12.69E
1942-12-01,4.564,0.528,Vicenza,Italy,45.81N,12.69E
1943-01-01,0.31300000000000017,0.622,Vicenza,Italy,45.81N,12.69E
1943-02-01,5.141,0.258,Vicenza,Italy,45.81N,12.69E
1943-03-01,8.19,0.602,Vicenza,Italy,45.81N,12.69E
