99999997,Halifax,Canada,44.20N,62.61W
1889-06-01,21.182,0.556,Hamamatsu,Japan,34.56N,138.16E
1889-07-01,23.671999999999997,0.395,Hamamatsu,Japan,34.56N,138.16E
1889-08-01,25.876,0.6779999999999999,Hamamatsu,Japan,34.56N,138.16E
1889-09-01,21.671,0.612,Hamamatsu,Japan,34.56N,138.16E
1889-10-01,17.002,0.47200000000000003,Hamamatsu,Japan,34.56N,138.16E
1889-11-01,12.722000000000001,0.659,Hamamatsu,Japan,34.56N,138.16E
1889-12-01,8.361,1.011,Hamamatsu,Japan,34.56N,138.16E
1890-01-01,6.662999999999999,0.551,Hamamatsu,Japan,34.56N,138.16E
1890-02-01,9.073,1.0070000000000001,Hamamatsu,Japan,34.56N,138.16E
1890-03-01,10.894,1.0490000000000002,Hamamatsu,Japan,34.56N,138.16E
1890-04-01,15.168,0.6859999999999999,Hamamatsu,Japan,34.56N,138.16E
1890-05-01,17.372,0.722,Hamamatsu,Japan,34.56N,138.16E
1890-06-01,21.761,0.523,Hamamatsu,Japan,34.56N,138.16E
1890-07-01,24.039,0.41600000000000004,Hamamatsu,Japan,34.56N,138.16E
1890-08-01,26.077,0.517,Hamamatsu,Japan,34.56N,138.16E
1890-09-01,24.653,0.943,Hamamatsu,Japan,34.56N,138.16E
1890-10-01,18.477999999999998,0.39399999999999996,Hamamatsu,Japan,34.56N,138.16E
1890-11-01,13.859000000000002,0.5760000000000001,Hamamatsu,Japan,34.56N,138.16E
1890-12-01,11.89,0.6409999999999999,Hamamatsu,Japan,34.56N,138.16E
1891-01-01,5.12,0.5529999999999999,Hamamatsu,Japan,34.56N,138.16E
1891-02-01,6.4,0.54,Hamamatsu,Japan,34.56N,138.16E
1891-03-01,10.214,0.47600000000000003,Hamamatsu,Japan,34.56N,138.16E
1891-04-01,13.323,0.35200000000000004,Hamamatsu,Japan,34.56N,138.16E
1891-05-01,18.21,0.439,Hamamatsu,Japan,34.56N,138.16E
1891-06-01,20.087,0.599,Hamamatsu,Japan,34.56N,138.16E
1891-07-01,24.525,0.374,Hamamatsu,Japan,34.56N,138.16E
1891-08-01,25.339000000000002,0.431,Hamamatsu,Japan,34.56N,138.16E
1891-09-01,24.973000000000003,0.45,Hamamatsu,Japan,34.56N,138.16E
1891-10-01,18.394,0.529,Hamamatsu,Japan,34.56N,138.16E
1891-11-01,13.204,0.609,Hamamatsu,Japan,34.56N,138.16E
1891-12-01,8.644,0.493,Hamamatsu,Japan,34.56N,138.16E
1892-01-01,6.2410000000000005,0.6,Hamamatsu,Japan,34.56N,138.16E
1892-02-01,6.343,0.461,Hamamatsu,Japan,34.56N,138.16E
1892-03-01,7.258999999999999,0.6659999999999999,Hamamatsu,Japan,34.56N,138.16E
1892-04-01,13.616,0.396,Hamamatsu,Japan,34.56N,138.16E
1892-05-01,17.223999999999997,0.59,Hamamatsu,Japan,34.56N,138.16E
1892-06-01,20.97,0.345,Hamamatsu,Japan,34.56N,138.16E
1892-07-01,25.274,0.568,Hamamatsu,Japan,34.56N,138.16E
1892-08-01,26.234,0.532,Hamamatsu,Japan,34.56N,138.16E
1892-09-01,23.763,0.444,Hamamatsu,Japan,34.56N,138.16E
1892-10-01,18.36,0.418,Hamamatsu,Japan,34.56N,138.16E
1892-11-01,12.515999999999998,0.675,Hamamatsu,Japan,34.56N,138.16E
1892-12-01,6.042000000000001,0.809,Hamamatsu,Japan,34.56N,138.16E
1893-01-01,5.132999999999999,0.7090000000000001,Hamamatsu,Japan,34.56N,138.16E
1893-02-01,4.378,0.6759999999999999,Hamamatsu,Japan,34.56N,138.16E
1893-03-01,7.7879999999999985,0.42700000000000005,Hamamatsu,Japan,34.56N,138.16E
1893-04-01,13.649000000000001,0.414,Hamamatsu,Japan,34.56N,138.16E
1893-05-01,16.348999999999997,0.38,Hamamatsu,Japan,34.56N,138.16E
1893-06-01,20.017,0.49700000000000005,Hamamatsu,Japan,34.56N,138.16E
1893-07-01,25.589,0.509,Hamamatsu,Japan,34.56N,138.16E
1893-08-01,26.115,0.33899999999999997,Hamamatsu,Japan,34.56N,138.16E
1893-09-01,23.861,0.52,Hamamatsu,Japan,34.56N,138.16E
1893-10-01,18.465,0.434,Hamamatsu,Japan,34.56N,138.16E
1893-11-01,12.504000000000001,0.544,Hamamatsu,Japan,34.56N,138.16E
1893-12-01,7.405,0.703,Hamamatsu,Japan,34.56N,138.16E
1894-01-01,5.803999999999999,0.679,Hamamatsu,Japan,34.56N,138.16E
1894-02-01,6.252999999999999,0.721,Hamamatsu,Japan,34.56N,138.16E
1894-03-01,10.255999999999998,0.6459999999999999,Hamamatsu,Japan,34.56N,138.16E
1894-04-01,14.852,0.43200000000000005,Hamamatsu,Japan,34.56N,138.16E
1894-05-01,16.988999999999994,0.292,Hamamatsu,Japan,34.56N,138.16E
1894-06-01,23.166999999999998,0.449,Hamamatsu,Japan,34.56N,138.16E
1894-07-01,26.49,0.381,Hamamatsu,Japan,34.56N,138.16E
1894-08-01,26.823,0.562,Hamamatsu,Japan,34.56N,138.16E
1894-09-01,23.480999999999998,0.406,Hamamatsu,Japan,34.56N,138.16E
1894-10-01,17.685,0.41,Hamamatsu,Japan,34.56N,138.16E
1894-11-01,14.534,0.623,Hamamatsu,Japan,34.56N,138.16E
1894-12-01,8.456,0.639,Hamamatsu,Japan,34.56N,138.16E
1895-01-01,5.1000000000000005,0.602,Hamamatsu,Japan,34.56N,138.16E
1895-02-01,5.83,0.552,Hamamatsu,Japan,34.56N,138.16E
1895-03-01,9.587,0.542,Hamamatsu,Japan,34.56N,138.16E
1895-04-01,13.944,0.574,Hamamatsu,Japan,34.56N,138.16E
1895-05-01,17.721999999999994,0.679,Hamamatsu,Japan,34.56N,138.16E
1895-06-01,20.5,0.456,Hamamatsu,Japan,34.56N,138.16E
1895-07-01,22.601999999999997,0.456,Hamamatsu,Japan,34.56N,138.16E
1895-08-01,25.869,0.446,Hamamatsu,Japan,34.56N,138.16E
1895-09-01,23.807,0.504,Hamamatsu,Japan,34.56N,138.16E
1895-10-01,18.802,0.418,Hamamatsu,Japan,34.56N,138.16E
1895-11-01,13.171,0.386,Hamamatsu,Japan,34.56N,138.16E
1895-12-01,8.179,0.557,Hamamatsu,Japan,34.56N,138.16E
1896-01-01,5.899,0.519,Hamamatsu,Japan,34.56N,138.16E
1896-02-01,6.205,0.612,Hamamatsu,Japan,34.56N,138.16E
1896-03-01,7.737999999999999,0.585,Hamamatsu,Japan,34.56N,138.16E
1896-04-01,14.791,0.633,Hamamatsu,Japan,34.56N,138.16E
1896-05-01,17.176,0.325,Hamamatsu,Japan,34.56N,138.16E
1896-06-01,21.877,0.35200000000000004,Hamamatsu,Japan,34.56N,138.16E
1896-07-01,24.000999999999998,0.406,Hamamatsu,Japan,34.56N,138.16E
1896-08-01,25.716,0.485,Hamamatsu,Japan,34.56N,138.16E
1896-09-01,23.112,0.5529999999999999,Hamamatsu,Japan,34.56N,138.16E
1896-10-01,17.984,0.506,Hamamatsu,Japan,34.56N,138.16E
1896-11-01,13.591,0.44,Hamamatsu,Japan,34.56N,138.16E
1896-12-01,7.7349999999999985,0.639,Hamamatsu,Japan,34.56N,138.16E
1897-01-01,7.099,0.862,Hamamatsu,Japan,34.56N,138.16E
1897-02-01,6.0889999999999995,0.5529999999999999,Hamamatsu,Japan,34.56N,138.16E
1897-03-01,8.788,0.5660000000000001,Hamamatsu,Japan,34.56N,138.16E
1897-04-01,12.597000000000001,0.5489999999999999,Hamamatsu,Japan,34.56N,138.16E
1897-05-01,17.689,0.39299999999999996,Hamamatsu,Japan,34.56N,138.16E
1897-06-01,19.686,0.531,Hamamatsu,Japan,34.56N,138.16E
1897-07-01,23.879,0.32,Hamamatsu,Japan,34.56N,138.16E
1897-08-01,26.293000000000003,0.43,Hamamatsu,Japan,34.56N,138.16E
1897-09-01,22.756999999999998,0.48200000000000004,Hamamatsu,Japan,34.56N,138.16E
1897-10-01,17.151,0.519,Hamamatsu,Japan,34.56N,138.16E
1897-11-01,13.727,0.7090000000000001,Hamamatsu,Japan,34.56N,138.16E
1897-12-01,6.783,0.636,Hamamatsu,Japan,34.56N,138.16E
1898-01-01,7.399,0.628,Hamamatsu,Japan,34.56N,138.16E
1898-02-01,7.218999999999999,0.6,Hamamatsu,Japan,34.56N,138.16E
1898-03-01,8.32,0.537,Hamamatsu,Japan,34.56N,138.16E
1898-04-01,12.638,0.618,Hamamatsu,Japan,34.56N,138.16E
1898-05-01,17.403,0.413,Hamamatsu,Japan,34.56N,138.16E
1898-06-01,20.332,0.466,Hamamatsu,Japan,34.56N,138.16E
1898-07-01,25.603,0.442,Hamamatsu,Japan,34.56N,138.16E
1898-08-01,26.507,0.48100000000000004,Hamamatsu,Japan,34.56N,138.16E
1898-09-01,23.186999999999998,0.31,Hamamatsu,Japan,34.56N,138.16E
1898-10-01,18.452,0.33899999999999997,Hamamatsu,Japan,34.56N,138.16E
1898-11-01,14.582,0.52,Hamamatsu,Japan,34.56N,138.16E
1898-12-01,9.651,0.66,Hamamatsu,Japan,34.56N,138.16E
1899-01-01,6.12,0.73,Hamamatsu,Japan,34.56N,138.16E
1899-02-01,7.165,0.573,Hamamatsu,Japan,34.56N,138.16E
1899-03-01,10.417,0.519,Hamamatsu,Japan,34.56N,138.16E
1899-04-01,14.009,0.49700000000000005,Hamamatsu,Japan,34.56N,138.16E
1899-05-01,18.572,0.514,Hamamatsu,Japan,34.56N,138.16E
1899-06-01,22.093000000000004,0.47,Hamamatsu,Japan,34.56N,138.16E
1899-07-01,23.849,0.419,Hamamatsu,Japan,34.56N,138.16E
1899-08-01,25.765,0.36,Hamamatsu,Japan,34.56N,138.16E
1899-09-01,21.581999999999997,0.36700000000000005,Hamamatsu,Japan,34.56N,138.16E
1899-10-01,15.948,0.36200000000000004,Hamamatsu,Japan,34.56N,138.16E
1899-11-01,11.856,0.493,Hamamatsu,Japan,34.56N,138.16E
1899-12-01,9.017999999999999,0.667,Hamamatsu,Japan,34.56N,138.16E
1900-01-01,4.712,0.512,Hamamatsu,Japan,34.56N,138.16E
1900-02-01,6.0470000000000015,0.7040000000000001,Hamamatsu,Japan,34.56N,138.16E
1900-03-01,7.989,0.42700000000000005,Hamamatsu,Japan,34.56N,138.16E
1900-04-01,13.342,0.509,Hamamatsu,Japan,34.56N,138.16E
1900-05-01,18.075,0.34,Hamamatsu,Japan,34.56N,138.16E
1900-06-01,20.009,0.591,Hamamatsu,Japan,34.56N,138.16E
1900-07-01,23.394,0.588,Hamamatsu,Japan,34.56N,138.16E
1900-08-01,26.239,0.353,Hamamatsu,Japan,34.56N,138.16E
1900-09-01,24.024,0.402,Hamamatsu,Japan,34.56N,138.16E
1900-10-01,18.441,0.54,Hamamatsu,Japan,34.56N,138.16E
1900-11-01,14.215,0.626,Hamamatsu,Japan,34.56N,138.16E
1900-12-01,8.568999999999999,0.784,Hamamatsu,Japan,34.56N,138.16E
1901-01-01,7.49,0.40399999999999997,Hamamatsu,Japan,34.56N,138.16E
1901-02-01,5.4990000000000006,0.623,Hamamatsu,Japan,34.56N,138.16E
1901-03-01,8.74,0.41700000000000004,Hamamatsu,Japan,34.56N,138.16E
1901-04-01,14.544,0.48,Hamamatsu,Japan,34.56N,138.16E
1901-05-01,16.843999999999998,0.395,Hamamatsu,Japan,34.56N,138.16E
1901-06-01,20.923000000000002,0.513,Hamamatsu,Japan,34.56N,138.16E
1901-07-01,22.8,0.589,Hamamatsu,Japan,34.56N,138.16E
1901-08-01,25.606,0.40299999999999997,Hamamatsu,Japan,34.56N,138.16E
1901-09-01,23.46,0.547,Hamamatsu,Japan,34.56N,138.16E
1901-10-01,19.326,0.48700000000000004,Hamamatsu,Japan,34.56N,138.16E
1901-11-01,13.017999999999999,0.544,Hamamatsu,Japan,34.56N,138.16E
1901-12-01,7.635,0.496,Hamamatsu,Japan,34.56N,138.16E
1902-01-01,5.472,0.7170000000000001,Hamamatsu,Japan,34.56N,138.16E
1902-02-01,6.292000000000001,0.5429999999999999,Hamamatsu,Japan,34.56N,138.16E
1902-03-01,10.478,0.364,Hamamatsu,Japan,34.56N,138.16E
1902-04-01,12.363,0.353,Hamamatsu,Japan,34.56N,138.16E
1902-05-01,16.955,0.41100000000000003,Hamamatsu,Japan,34.56N,138.16E
1902-06-01,20.112,0.489,Hamamatsu,Japan,34.56N,138.16E
1902-07-01,22.449,0.524,Hamamatsu,Japan,34.56N,138.16E
1902-08-01,24.121,0.588,Hamamatsu,Japan,34.56N,138.16E
1902-09-01,23.566,0.389,Hamamatsu,Japan,34.56N,138.16E
1902-10-01,18.352,0.34299999999999997,Hamamatsu,Japan,34.56N,138.16E
1902-11-01,14.626,0.39399999999999996,Hamamatsu,Japan,34.56N,138.16E
1902-12-01,10.457,0.659,Hamamatsu,Japan,34.56N,138.16E
1903-01-01,7.5790000000000015,0.637,Hamamatsu,Japan,34.56N,138.16E
1903-02-01,6.744,0.654,Hamamatsu,Japan,34.56N,138.16E
1903-03-01,10.805,0.736,Hamamatsu,Japan,34.56N,138.16E
1903-04-01,14.246,0.409,Hamamatsu,Japan,34.56N,138.16E
1903-05-01,16.384999999999998,0.436,Hamamatsu,Japan,34.56N,138.16E
1903-06-01,19.852,0.5820000000000001,Hamamatsu,Japan,34.56N,138.16E
1903-07-01,22.975,0.473,Hamamatsu,Japan,34.56N,138.16E
1903-08-01,26.173000000000002,0.455,Hamamatsu,Japan,34.56N,138.16E
1903-09-01,24.177,0.569,Hamamatsu,Japan,34.56N,138.16E
1903-10-01,17.926000000000005,0.435,Hamamatsu,Japan,34.56N,138.16E
1903-11-01,12.175,0.623,Hamamatsu,Japan,34.56N,138.16E
1903-12-01,7.071000000000001,0.49200000000000005,Hamamatsu,Japan,34.56N,138.16E
1904-01-01,4.96,0.787,Hamamatsu,Japan,34.56N,138.16E
1904-02-01,7.593999999999999,0.71,Hamamatsu,Japan,34.56N,138.16E
1904-03-01,8.841999999999997,0.455,Hamamatsu,Japan,34.56N,138.16E
1904-04-01,14.773,0.584,Hamamatsu,Japan,34.56N,138.16E
1904-05-01,16.598999999999997,0.32799999999999996,Hamamatsu,Japan,34.56N,138.16E
1904-06-01,21.566,0.39299999999999996,Hamamatsu,Japan,34.56N,138.16E
1904-07-01,25.16,0.44299999999999995,Hamamatsu,Japan,34.56N,138.16E
1904-08-01,25.626,0.498,Hamamatsu,Japan,34.56N,138.16E
1904-09-01,22.261,0.401,Hamamatsu,Japan,34.56N,138.16E
1904-10-01,18.005,0.532,Hamamatsu,Japan,34.56N,138.16E
1904-11-01,11.542,0.5589999999999999,Hamamatsu,Japan,34.56N,138.16E
1904-12-01,8.504,0.42100000000000004,Hamamatsu,Japan,34.56N,138.16E
1905-01-01,7.6579999999999995,0.574,Hamamatsu,Japan,34.56N,138.16E
1905-02-01,5.474,0.512,Hamamatsu,Japan,34.56N,138.16E
1905-03-01,8.564,0.547,Hamamatsu,Japan,34.56N,138.16E
1905-04-01,12.477,0.34299999999999997,Hamamatsu,Japan,34.56N,138.16E
1905-05-01,17.259999999999998,0.33399999999999996,Hamamatsu,Japan,34.56N,138.16E
1905-06-01,21.175,0.423,Hamamatsu,Japan,34.56N,138.16E
1905-07-01,24.323,0.369,Hamamatsu,Japan,34.56N,138.16E
1905-08-01,23.427,0.38,Hamamatsu,Japan,34.56N,138.16E
1905-09-01,23.230999999999998,0.289,Hamamatsu,Japan,34.56N,138.16E
1905-10-01,18.225,0.5489999999999999,Hamamatsu,Japan,34.56N,138.16E
1905-11-01,13.347000000000001,0.526,Hamamatsu,Japan,34.56N,138.16E
1905-12-01,10.079,0.5770000000000001,Hamamatsu,Japan,34.56N,138.16E
1906-01-01,5.056,0.55,Hamamatsu,Japan,34.56N,138.16E
1906-02-01,6.05,0.525,Hamamatsu,Japan,34.56N,138.16E
1906-03-01,9.277999999999999,0.395,Hamamatsu,Japan,34.56N,138.16E
1906-04-01,13.656,0.56,Hamamatsu,Japan,34.56N,138.16E
1906-05-01,17.218,0.7829999999999999,Hamamatsu,Japan,34.56N,138.16E
1906-06-01,19.662,0.475,Hamamatsu,Japan,34.56N,138.16E
1906-07-01,24.218000000000004,0.526,Hamamatsu,Japan,34.56N,138.16E
1906-08-01,25.481,0.37200000000000005,Hamamatsu,Japan,34.56N,138.16E
1906-09-01,21.815,0.308,Hamamatsu,Japan,34.56N,138.16E
1906-10-01,17.645,0.213,Hamamatsu,Japan,34.56N,138.16E
1906-11-01,12.325999999999999,0.31,Hamamatsu,Japan,34.56N,138.16E
1906-12-01,8.704,0.6659999999999999,Hamamatsu,Japan,34.56N,138.16E
1907-01-01,7.644,0.233,Hamamatsu,Japan,34.56N,138.16E
1907-02-01,5.113,0.43,Hamamatsu,Japan,34.56N,138.16E
1907-03-01,8.552,0.336,Hamamatsu,Japan,34.56N,138.16E
1907-04-01,13.287999999999998,0.21600000000000003,Hamamatsu,Japan,34.56N,138.16E
1907-05-01,17.118,0.33399999999999996,Hamamatsu,Japan,34.56N,138.16E
1907-06-01,19.695,0.344,Hamamatsu,Japan,34.56N,138.16E
1907-07-01,23.395,0.256,Hamamatsu,Japan,34.56N,138.16E
1907-08-01,25.654,0.273,Hamamatsu,Japan,34.56N,138.16E
1907-09-01,22.623,0.294,Hamamatsu,Japan,34.56N,138.16E
1907-10-01,17.726,0.255,Hamamatsu,Japan,34.56N,138.16E
1907-11-01,14.274,0.257,Hamamatsu,Japan,34.56N,138.16E
1907-12-01,7.622000000000001,0.324,Hamamatsu,Japan,34.56N,138.16E
1908-01-01,6.846,0.376,Hamamatsu,Japan,34.56N,138.16E
1908-02-01,6.1690000000000005,0.419,Hamamatsu,Japan,34.56N,138.16E
1908-03-01,8.551,0.38299999999999995,Hamamatsu,Japan,34.56N,138.16E
1908-04-01,13.659,0.24100000000000002,Hamamatsu,Japan,34.56N,138.16E
1908-05-01,16.703,0.24,Hamamatsu,Japan,34.56N,138.16E
1908-06-01,21.05,0.278,Hamamatsu,Japan,34.56N,138.16E
1908-07-01,23.051,0.273,Hamamatsu,Japan,34.56N,138.16E
1908-08-01,25.286,0.237,Hamamatsu,Japan,34.56N,138.16E
1908-09-01,21.041999999999998,0.457,Hamamatsu,Japan,34.56N,138.16E
1908-10-01,18.291,0.385,Hamamatsu,Japan,34.56N,138.16E
1908-11-01,11.815,0.452,Hamamatsu,Japan,34.56N,138.16E
1908-12-01,8.552999999999999,0.5,Hamamatsu,Japan,34.56N,138.16E
1909-01-01,6.016,0.48100000000000004,Hamamatsu,Japan,34.56N,138.16E
1909-02-01,5.404,0.33299999999999996,Hamamatsu,Japan,34.56N,138.16E
1909-03-01,8.633,0.276,Hamamatsu,Japan,34.56N,138.16E
1909-04-01,14.0,0.397,Hamamatsu,Japan,34.56N,138.16E
1909-05-01,17.134999999999998,0.207,Hamamatsu,Japan,34.56N,138.16E
1909-06-01,20.651999999999997,0.191,Hamamatsu,Japan,34.56N,138.16E
1909-07-01,24.706,0.217,Hamamatsu,Japan,34.56N,138.16E
1909-08-01,25.798000000000002,0.275,Hamamatsu,Japan,34.56N,138.16E
1909-09-01,23.523000000000003,0.213,Hamamatsu,Japan,34.56N,138.16E
1909-10-01,16.91,0.359,Hamamatsu,Japan,34.56N,138.16E
1909-11-01,13.075999999999999,0.302,Hamamatsu,Japan,34.56N,138.16E
1909-12-01,7.848,0.365,Hamamatsu,Japan,34.56N,138.16E
1910-01-01,7.831,0.384,Hamamatsu,Japan,34.56N,138.16E
1910-02-01,5.272,0.446,Hamamatsu,Japan,34.56N,138.16E
1910-03-01,7.731,0.355,Hamamatsu,Japan,34.56N,138.16E
1910-04-01,12.92,0.214,Hamamatsu,Japan,34.56N,138.16E
1910-05-01,17.360999999999994,0.344,Hamamatsu,Japan,34.56N,138.16E
1910-06-01,21.182,0.177,Hamamatsu,Japan,34.56N,138.16E
1910-07-01,24.08,0.165,Hamamatsu,Japan,34.56N,138.16E
1910-08-01,24.698,0.203,Hamamatsu,Japan,34.56N,138.16E
1910-09-01,22.548,0.287,Hamamatsu,Japan,34.56N,138.16E
1910-10-01,18.34,0.354,Hamamatsu,Japan,34.56N,138.16E
1910-11-01,13.325999999999999,0.33399999999999996,Hamamatsu,Japan,34.56N,138.16E
1910-12-01,7.54,0.5329999999999999,Hamamatsu,Japan,34.56N,138.16E
1911-01-01,6.3020000000000005,0.345,Hamamatsu,Japan,34.56N,138.16E
1911-02-01,7.852,0.386,Hamamatsu,Japan,34.56N,138.16E
1911-03-01,10.343,0.371,Hamamatsu,Japan,34.56N,138.16E
1911-04-01,14.161,0.265,Hamamatsu,Japan,34.56N,138.16E
1911-05-01,16.767999999999994,0.315,Hamamatsu,Japan,34.56N,138.16E
1911-06-01,21.122,0.233,Hamamatsu,Japan,34.56N,138.16E
1911-07-01,24.699,0.322,Hamamatsu,Japan,34.56N,138.16E
1911-08-01,25.375,0.221,Hamamatsu,Japan,34.56N,138.16E
1911-09-01,24.07,0.309,Hamamatsu,Japan,34.56N,138.16E
1911-10-01,17.812,0.24,Hamamatsu,Japan,34.56N,138.16E
1911-11-01,14.89,0.39299999999999996,Hamamatsu,Japan,34.56N,138.16E
1911-12-01,8.355,0.606,Hamamatsu,Japan,34.56N,138.16E
1912-01-01,5.933,0.5539999999999999,Hamamatsu,Japan,34.56N,138.16E
1912-02-01,8.856,0.45,Hamamatsu,Japan,34.56N,138.16E
1912-03-01,10.18,0.259,Hamamatsu,Japan,34.56N,138.16E
1912-04-01,13.713,0.273,Hamamatsu,Japan,34.56N,138.16E
1912-05-01,17.237000000000002,0.218,Hamamatsu,Japan,34.56N,138.16E
1912-06-01,20.704,0.195,Hamamatsu,Japan,34.56N,138.16E
1912-07-01,24.079,0.177,Hamamatsu,Japan,34.56N,138.16E
1912-08-01,26.025,0.35600000000000004,Hamamatsu,Japan,34.56N,138.16E
1912-09-01,22.178,0.32799999999999996,Hamamatsu,Japan,34.56N,138.16E
1912-10-01,17.957,0.322,Hamamatsu,Japan,34.56N,138.16E
1912-11-01,12.568,0.373,Hamamatsu,Japan,34.56N,138.16E
1912-12-01,8.461,0.263,Hamamatsu,Japan,34.56N,138.16E
1913-01-01,5.266,0.29100000000000004,Hamamatsu,Japan,34.56N,138.16E
1913-02-01,6.605,0.36200000000000004,Hamamatsu,Japan,34.56N,138.16E
1913-03-01,7.819,0.195,Hamamatsu,Japan,34.56N,138.16E
1913-04-01,15.05,0.282,Hamamatsu,Japan,34.56N,138.16E
1913-05-01,16.817999999999998,0.249,Hamamatsu,Japan,34.56N,138.16E
1913-06-01,20.819000000000003,0.184,Hamamatsu,Japan,34.56N,138.16E
1913-07-01,24.156,0.315,Hamamatsu,Japan,34.56N,138.16E
1913-08-01,24.872,0.498,Hamamatsu,Japan,34.56N,138.16E
1913-09-01,21.386999999999997,0.515,Hamamatsu,Japan,34.56N,138.16E
1913-10-01,18.0,0.397,Hamamatsu,Japan,34.56N,138.16E
1913-11-01,13.107999999999999,0.327,Hamamatsu,Japan,34.56N,138.16E
1913-12-01,8.271,0.342,Hamamatsu,Japan,34.56N,138.16E
1914-01-01,7.0390000000000015,0.604,Hamamatsu,Japan,34.56N,138.16E
1914-02-01,6.938,0.313,Hamamatsu,Japan,34.56N,138.16E
1914-03-01,11.021,0.28300000000000003,Hamamatsu,Japan,34.56N,138.16E
1914-04-01,12.719000000000001,0.387,Hamamatsu,Japan,34.56N,138.16E
1914-05-01,18.037,0.469,Hamamatsu,Japan,34.56N,138.16E
1914-06-01,21.546,0.205,Hamamatsu,Japan,34.56N,138.16E
1914-07-01,26.009,0.212,Hamamatsu,Japan,34.56N,138.16E
1914-08-01,26.517,0.289,Hamamatsu,Japan,34.56N,138.16E
1914-09-01,23.839,0.319,Hamamatsu,Japan,34.56N,138.16E
1914-10-01,17.740000000000006,0.31,Hamamatsu,Japan,34.56N,138.16E
1914-11-01,14.942,0.42,Hamamatsu,Japan,34.56N,138.16E
1914-12-01,8.956,0.35700000000000004,Hamamatsu,Japan,34.56N,138.16E
1915-01-01,6.4460000000000015,0.502,Hamamatsu,Japan,34.56N,138.16E
1915-02-01,7.101,0.386,Hamamatsu,Japan,34.56N,138.16E
1915-03-01,8.229,0.48200000000000004,Hamamatsu,Japan,34.56N,138.16E
1915-04-01,13.343,0.39899999999999997,Hamamatsu,Japan,34.56N,138.16E
1915-05-01,16.875999999999998,0.35,Hamamatsu,Japan,34.56N,138.16E
1915-06-01,22.218000000000004,0.242,Hamamatsu,Japan,34.56N,138.16E
1915-07-01,24.892,0.301,Hamamatsu,Japan,34.56N,138.16E
1915-08-01,26.071,0.317,Hamamatsu,Japan,34.56N,138.16E
1915-09-01,24.304,0.21,Hamamatsu,Japan,34.56N,138.16E
1915-10-01,19.983,0.132,Hamamatsu,Japan,34.56N,138.16E
1915-11-01,14.72,0.381,Hamamatsu,Japan,34.56N,138.16E
1915-12-01,9.177,0.34299999999999997,Hamamatsu,Japan,34.56N,138.16E
1916-01-01,8.206,0.455,Hamamatsu,Japan,34.56N,138.16E
1916-02-01,7.457000000000001,0.512,Hamamatsu,Japan,34.56N,138.16E
1916-03-01,7.537999999999999,0.526,Hamamatsu,Japan,34.56N,138.16E
1916-04-01,13.84,0.423,Hamamatsu,Japan,34.56N,138.16E
1916-05-01,17.848,0.204,Hamamatsu,Japan,34.56N,138.16E
1916-06-01,22.899,0.196,Hamamatsu,Japan,34.56N,138.16E
1916-07-01,24.679,0.191,Hamamatsu,Japan,34.56N,138.16E
1916-08-01,25.84,0.27899999999999997,Hamamatsu,Japan,34.56N,138.16E
1916-09-01,24.880000000000006,0.282,Hamamatsu,Japan,34.56N,138.16E
1916-10-01,18.487,0.254,Hamamatsu,Japan,34.56N,138.16E
1916-11-01,14.908,0.213,Hamamatsu,Japan,34.56N,138.16E
1916-12-01,9.819,0.675,Hamamatsu,Japan,34.56N,138.16E
1917-01-01,4.853,0.659,Hamamatsu,Japan,34.56N,138.16E
1917-02-01,6.272,0.535,Hamamatsu,Japan,34.56N,138.16E
1917-03-01,8.44,0.29600000000000004,Hamamatsu,Japan,34.56N,138.16E
1917-04-01,13.465,0.276,Hamamatsu,Japan,34.56N,138.16E
1917-05-01,15.994999999999996,0.245,Hamamatsu,Japan,34.56N,138.16E
1917-06-01,20.491999999999997,0.31,Hamamatsu,Japan,34.56N,138.16E
1917-07-01,25.726000000000006,0.45799999999999996,Hamamatsu,Japan,34.56N,138.16E
1917-08-01,25.246,0.312,Hamamatsu,Japan,34.56N,138.16E
1917-09-01,23.842,0.529,Hamamatsu,Japan,34.56N,138.16E
1917-10-01,19.085,0.228,Hamamatsu,Japan,34.56N,138.16E
1917-11-01,11.27,0.354,Hamamatsu,Japan,34.56N,138.16E
1917-12-01,6.457000000000001,0.35600000000000004,Hamamatsu,Japan,34.56N,138.16E
1918-01-01,4.0470000000000015,0.312,Hamamatsu,Japan,34.56N,138.16E
1918-02-01,6.216,0.392,Hamamatsu,Japan,34.56N,138.16E
1918-03-01,8.86,0.47600000000000003,Hamamatsu,Japan,34.56N,138.16E
1918-04-01,13.283,0.33299999999999996,Hamamatsu,Japan,34.56N,138.16E
1918-05-01,16.834999999999994,0.221,Hamamatsu,Japan,34.56N,138.16E
1918-06-01,20.458,0.19399999999999998,Hamamatsu,Japan,34.56N,138.16E
1918-07-01,25.568,0.45799999999999996,Hamamatsu,Japan,34.56N,138.16E
1918-08-01,25.835,0.21899999999999997,Hamamatsu,Japan,34.56N,138.16E
1918-09-01,23.156999999999996,0.45299999999999996,Hamamatsu,Japan,34.56N,138.16E
1918-10-01,18.412,0.353,Hamamatsu,Japan,34.56N,138.16E
1918-11-01,13.09,0.37799999999999995,Hamamatsu,Japan,34.56N,138.16E
1918-12-01,7.664,0.254,Hamamatsu,Japan,34.56N,138.16E
