zzaville,Congo,4.02S,15.27E
1880-06-01,15.733999999999998,0.524,Brescia,Italy,45.81N,10.38E
1880-07-01,21.203000000000003,0.5820000000000001,Brescia,Italy,45.81N,10.38E
1880-08-01,17.683,0.6759999999999999,Brescia,Italy,45.81N,10.38E
1880-09-01,15.661,0.909,Brescia,Italy,45.81N,10.38E
1880-10-01,10.833,0.615,Brescia,Italy,45.81N,10.38E
1880-11-01,5.252999999999999,1.774,Brescia,Italy,45.81N,10.38E
1880-12-01,2.264,1.062,Brescia,Italy,45.81N,10.38E
1881-01-01,-3.469,0.71,Brescia,Italy,45.81N,10.38E
1881-02-01,0.8960000000000001,0.639,Brescia,Italy,45.81N,10.38E
1881-03-01,5.468,0.626,Brescia,Italy,45.81N,10.38E
1881-04-01,8.306000000000001,0.52,Brescia,Italy,45.81N,10.38E
1881-05-01,12.577,0.522,Brescia,Italy,45.81N,10.38E
1881-06-01,16.723999999999997,0.9520000000000001,Brescia,Italy,45.81N,10.38E
1881-07-01,21.688000000000002,0.35700000000000004,Brescia,Italy,45.81N,10.38E
1881-08-01,19.715,0.535,Brescia,Italy,45.81N,10.38E
1881-09-01,13.805,0.621,Brescia,Italy,45.81N,10.38E
1881-10-01,7.026,0.39799999999999996,Brescia,Italy,45.81N,10.38E
1881-11-01,4.373,0.8370000000000001,Brescia,Italy,45.81N,10.38E
1881-12-01,0.441,0.983,Brescia,Italy,45.81N,10.38E
1882-01-01,0.02099999999999991,0.66,Brescia,Italy,45.81N,10.38E
1882-02-01,1.418,0.7140000000000001,Brescia,Italy,45.81N,10.38E
1882-03-01,7.343,0.46399999999999997,Brescia,Italy,45.81N,10.38E
1882-04-01,8.398,0.326,Brescia,Italy,45.81N,10.38E
1882-05-01,13.347000000000001,0.542,Brescia,Italy,45.81N,10.38E
1882-06-01,16.509999999999998,0.615,Brescia,Italy,45.81N,10.38E
1882-07-01,18.892,0.298,Brescia,Italy,45.81N,10.38E
1882-08-01,17.912,0.532,Brescia,Italy,45.81N,10.38E
1882-09-01,13.636,0.465,Brescia,Italy,45.81N,10.38E
1882-10-01,10.101,0.273,Brescia,Italy,45.81N,10.38E
1882-11-01,4.0920000000000005,1.1320000000000001,Brescia,Italy,45.81N,10.38E
1882-12-01,0.5730000000000001,0.478,Brescia,Italy,45.81N,10.38E
1883-01-01,-0.7260000000000001,0.517,Brescia,Italy,45.81N,10.38E
1883-02-01,2.859,0.745,Brescia,Italy,45.81N,10.38E
1883-03-01,1.1020000000000003,0.621,Brescia,Italy,45.81N,10.38E
1883-04-01,7.522,0.32299999999999995,Brescia,Italy,45.81N,10.38E
1883-05-01,13.239,0.5489999999999999,Brescia,Italy,45.81N,10.38E
1883-06-01,16.505,0.7,Brescia,Italy,45.81N,10.38E
1883-07-01,18.69,0.636,Brescia,Italy,45.81N,10.38E
1883-08-01,18.342,0.609,Brescia,Italy,45.81N,10.38E
1883-09-01,14.726,0.373,Brescia,Italy,45.81N,10.38E
1883-10-01,9.15,0.322,Brescia,Italy,45.81N,10.38E
1883-11-01,3.822,0.40299999999999997,Brescia,Italy,45.81N,10.38E
1883-12-01,-1.374,0.615,Brescia,Italy,45.81N,10.38E
1884-01-01,-0.04100000000000015,0.469,Brescia,Italy,45.81N,10.38E
1884-02-01,2.085,0.643,Brescia,Italy,45.81N,10.38E
1884-03-01,6.109,0.622,Brescia,Italy,45.81N,10.38E
1884-04-01,8.561,0.72,Brescia,Italy,45.81N,10.38E
1884-05-01,14.577,0.6459999999999999,Brescia,Italy,45.81N,10.38E
1884-06-01,13.999999999999998,0.426,Brescia,Italy,45.81N,10.38E
1884-07-01,19.916,0.308,Brescia,Italy,45.81N,10.38E
1884-08-01,18.688,0.633,Brescia,Italy,45.81N,10.38E
1884-09-01,14.991,0.504,Brescia,Italy,45.81N,10.38E
1884-10-01,8.343,0.38,Brescia,Italy,45.81N,10.38E
1884-11-01,1.891,0.542,Brescia,Italy,45.81N,10.38E
1884-12-01,-0.141,0.909,Brescia,Italy,45.81N,10.38E
1885-01-01,-2.838,0.721,Brescia,Italy,45.81N,10.38E
1885-02-01,2.343,0.6609999999999999,Brescia,Italy,45.81N,10.38E
1885-03-01,4.893,0.401,Brescia,Italy,45.81N,10.38E
1885-04-01,9.062999999999999,0.6859999999999999,Brescia,Italy,45.81N,10.38E
1885-05-01,11.728,0.8340000000000001,Brescia,Italy,45.81N,10.38E
1885-06-01,18.528,0.40700000000000003,Brescia,Italy,45.81N,10.38E
1885-07-01,20.500999999999998,0.5529999999999999,Brescia,Italy,45.81N,10.38E
1885-08-01,18.517,0.705,Brescia,Italy,45.81N,10.38E
1885-09-01,15.357000000000001,0.478,Brescia,Italy,45.81N,10.38E
1885-10-01,8.692,0.43700000000000006,Brescia,Italy,45.81N,10.38E
1885-11-01,5.01,0.598,Brescia,Italy,45.81N,10.38E
1885-12-01,-1.558,0.821,Brescia,Italy,45.81N,10.38E
1886-01-01,-2.209,0.813,Brescia,Italy,45.81N,10.38E
1886-02-01,-0.1499999999999999,0.919,Brescia,Italy,45.81N,10.38E
1886-03-01,3.202,0.31,Brescia,Italy,45.81N,10.38E
1886-04-01,9.532,0.34700000000000003,Brescia,Italy,45.81N,10.38E
1886-05-01,13.630999999999998,0.599,Brescia,Italy,45.81N,10.38E
1886-06-01,15.912,0.254,Brescia,Italy,45.81N,10.38E
1886-07-01,19.6,0.521,Brescia,Italy,45.81N,10.38E
1886-08-01,18.457,0.255,Brescia,Italy,45.81N,10.38E
1886-09-01,16.964000000000002,0.284,Brescia,Italy,45.81N,10.38E
1886-10-01,11.022,0.675,Brescia,Italy,45.81N,10.38E
1886-11-01,4.84,0.622,Brescia,Italy,45.81N,10.38E
1886-12-01,-0.248,1.002,Brescia,Italy,45.81N,10.38E
1887-01-01,-3.1069999999999998,0.9990000000000001,Brescia,Italy,45.81N,10.38E
1887-02-01,-1.086,0.8220000000000001,Brescia,Italy,45.81N,10.38E
1887-03-01,3.916,0.45299999999999996,Brescia,Italy,45.81N,10.38E
1887-04-01,7.697,0.39,Brescia,Italy,45.81N,10.38E
1887-05-01,11.29,0.40299999999999997,Brescia,Italy,45.81N,10.38E
1887-06-01,17.932000000000002,0.289,Brescia,Italy,45.81N,10.38E
1887-07-01,21.037,0.609,Brescia,Italy,45.81N,10.38E
1887-08-01,18.981,0.48200000000000004,Brescia,Italy,45.81N,10.38E
1887-09-01,15.356,0.47700000000000004,Brescia,Italy,45.81N,10.38E
1887-10-01,6.574,0.384,Brescia,Italy,45.81N,10.38E
1887-11-01,3.3569999999999998,0.6409999999999999,Brescia,Italy,45.81N,10.38E
1887-12-01,-1.794,0.5489999999999999,Brescia,Italy,45.81N,10.38E
1888-01-01,-3.5610000000000004,0.65,Brescia,Italy,45.81N,10.38E
1888-02-01,-1.025,0.953,Brescia,Italy,45.81N,10.38E
1888-03-01,3.3710000000000004,0.688,Brescia,Italy,45.81N,10.38E
1888-04-01,7.49,0.738,Brescia,Italy,45.81N,10.38E
1888-05-01,14.11,0.51,Brescia,Italy,45.81N,10.38E
1888-06-01,17.965,0.493,Brescia,Italy,45.81N,10.38E
1888-07-01,17.703,0.774,Brescia,Italy,45.81N,10.38E
1888-08-01,18.034000000000002,0.503,Brescia,Italy,45.81N,10.38E
1888-09-01,15.622,0.386,Brescia,Italy,45.81N,10.38E
1888-10-01,7.987,0.7,Brescia,Italy,45.81N,10.38E
1888-11-01,3.555,0.498,Brescia,Italy,45.81N,10.38E
1888-12-01,-0.042,0.659,Brescia,Italy,45.81N,10.38E
1889-01-01,-1.533,0.755,Brescia,Italy,45.81N,10.38E
1889-02-01,-1.4069999999999998,0.608,Brescia,Italy,45.81N,10.38E
1889-03-01,2.886,0.424,Brescia,Italy,45.81N,10.38E
1889-04-01,7.3229999999999995,0.512,Brescia,Italy,45.81N,10.38E
1889-05-01,14.59,0.49700000000000005,Brescia,Italy,45.81N,10.38E
1889-06-01,18.102,0.298,Brescia,Italy,45.81N,10.38E
1889-07-01,18.723,0.359,Brescia,Italy,45.81N,10.38E
1889-08-01,18.314,0.738,Brescia,Italy,45.81N,10.38E
1889-09-01,13.835,0.5920000000000001,Brescia,Italy,45.81N,10.38E
1889-10-01,9.756,0.37,Brescia,Italy,45.81N,10.38E
1889-11-01,3.7060000000000004,0.81,Brescia,Italy,45.81N,10.38E
1889-12-01,-2.105,0.74,Brescia,Italy,45.81N,10.38E
1890-01-01,0.28200000000000003,0.561,Brescia,Italy,45.81N,10.38E
1890-02-01,-1.045,0.821,Brescia,Italy,45.81N,10.38E
1890-03-01,4.654,0.909,Brescia,Italy,45.81N,10.38E
1890-04-01,8.095,0.7120000000000001,Brescia,Italy,45.81N,10.38E
1890-05-01,13.687999999999999,0.82,Brescia,Italy,45.81N,10.38E
1890-06-01,16.578,0.45,Brescia,Italy,45.81N,10.38E
1890-07-01,18.121,0.486,Brescia,Italy,45.81N,10.38E
1890-08-01,19.251,0.47,Brescia,Italy,45.81N,10.38E
1890-09-01,14.318,0.371,Brescia,Italy,45.81N,10.38E
1890-10-01,8.647,0.7,Brescia,Italy,45.81N,10.38E
1890-11-01,3.128,0.518,Brescia,Italy,45.81N,10.38E
1890-12-01,-3.235,0.6920000000000001,Brescia,Italy,45.81N,10.38E
1891-01-01,-5.149,0.552,Brescia,Italy,45.81N,10.38E
1891-02-01,-1.007,0.6859999999999999,Brescia,Italy,45.81N,10.38E
1891-03-01,4.271,0.465,Brescia,Italy,45.81N,10.38E
1891-04-01,6.7010000000000005,0.397,Brescia,Italy,45.81N,10.38E
1891-05-01,13.056,0.5329999999999999,Brescia,Italy,45.81N,10.38E
1891-06-01,16.944000000000003,0.479,Brescia,Italy,45.81N,10.38E
1891-07-01,19.114,0.557,Brescia,Italy,45.81N,10.38E
1891-08-01,17.723,0.495,Brescia,Italy,45.81N,10.38E
1891-09-01,15.65,0.42700000000000005,Brescia,Italy,45.81N,10.38E
1891-10-01,11.155,0.484,Brescia,Italy,45.81N,10.38E
1891-11-01,3.3120000000000003,0.638,Brescia,Italy,45.81N,10.38E
1891-12-01,0.163,0.5,Brescia,Italy,45.81N,10.38E
1892-01-01,-1.95,0.6509999999999999,Brescia,Italy,45.81N,10.38E
1892-02-01,1.62,0.37799999999999995,Brescia,Italy,45.81N,10.38E
1892-03-01,2.272,0.654,Brescia,Italy,45.81N,10.38E
1892-04-01,9.185,0.46,Brescia,Italy,45.81N,10.38E
1892-05-01,13.479,0.47700000000000004,Brescia,Italy,45.81N,10.38E
1892-06-01,17.951999999999995,0.703,Brescia,Italy,45.81N,10.38E
1892-07-01,18.897000000000002,0.585,Brescia,Italy,45.81N,10.38E
1892-08-01,19.602,0.371,Brescia,Italy,45.81N,10.38E
1892-09-01,15.937000000000001,0.297,Brescia,Italy,45.81N,10.38E
1892-10-01,9.416,0.46799999999999997,Brescia,Italy,45.81N,10.38E
1892-11-01,4.492,0.721,Brescia,Italy,45.81N,10.38E
1892-12-01,-2.394,0.765,Brescia,Italy,45.81N,10.38E
1893-01-01,-5.815,0.544,Brescia,Italy,45.81N,10.38E
1893-02-01,0.98,0.5660000000000001,Brescia,Italy,45.81N,10.38E
1893-03-01,5.79,0.469,Brescia,Italy,45.81N,10.38E
1893-04-01,10.440999999999999,0.231,Brescia,Italy,45.81N,10.38E
1893-05-01,12.958,0.529,Brescia,Italy,45.81N,10.38E
1893-06-01,17.052,0.48100000000000004,Brescia,Italy,45.81N,10.38E
1893-07-01,19.095,0.423,Brescia,Italy,45.81N,10.38E
1893-08-01,19.326,0.287,Brescia,Italy,45.81N,10.38E
1893-09-01,15.492,0.429,Brescia,Italy,45.81N,10.38E
1893-10-01,11.126,0.46799999999999997,Brescia,Italy,45.81N,10.38E
1893-11-01,3.403,0.5770000000000001,Brescia,Italy,45.81N,10.38E
1893-12-01,-0.010999999999999996,0.625,Brescia,Italy,45.81N,10.38E
1894-01-01,-3.0,0.5920000000000001,Brescia,Italy,45.81N,10.38E
1894-02-01,1.273,0.764,Brescia,Italy,45.81N,10.38E
1894-03-01,5.444,0.674,Brescia,Italy,45.81N,10.38E
1894-04-01,10.593,0.33299999999999996,Brescia,Italy,45.81N,10.38E
1894-05-01,12.645,0.42100000000000004,Brescia,Italy,45.81N,10.38E
1894-06-01,16.662,0.455,Brescia,Italy,45.81N,10.38E
1894-07-01,20.355999999999998,0.342,Brescia,Italy,45.81N,10.38E
1894-08-01,18.429000000000002,0.33799999999999997,Brescia,Italy,45.81N,10.38E
1894-09-01,14.290999999999999,0.349,Brescia,Italy,45.81N,10.38E
1894-10-01,9.706,0.295,Brescia,Italy,45.81N,10.38E
1894-11-01,4.878,0.525,Brescia,Italy,45.81N,10.38E
1894-12-01,-1.295,0.513,Brescia,Italy,45.81N,10.38E
1895-01-01,-3.883,0.461,Brescia,Italy,45.81N,10.38E
1895-02-01,-4.577,0.856,Brescia,Italy,45.81N,10.38E
1895-03-01,3.3150000000000004,0.39,Brescia,Italy,45.81N,10.38E
1895-04-01,9.08,0.429,Brescia,Italy,45.81N,10.38E
1895-05-01,12.529000000000002,0.326,Brescia,Italy,45.81N,10.38E
1895-06-01,16.729,0.336,Brescia,Italy,45.81N,10.38E
1895-07-01,20.067999999999998,0.264,Brescia,Italy,45.81N,10.38E
1895-08-01,18.392,0.243,Brescia,Italy,45.81N,10.38E
1895-09-01,18.012999999999995,0.529,Brescia,Italy,45.81N,10.38E
1895-10-01,9.463,0.172,Brescia,Italy,45.81N,10.38E
1895-11-01,5.42,0.561,Brescia,Italy,45.81N,10.38E
1895-12-01,-0.204,0.626,Brescia,Italy,45.81N,10.38E
1896-01-01,-2.329,0.556,Brescia,Italy,45.81N,10.38E
1896-02-01,0.6050000000000001,0.887,Brescia,Italy,45.81N,10.38E
1896-03-01,6.655,0.26899999999999996,Brescia,Italy,45.81N,10.38E
1896-04-01,7.058,0.632,Brescia,Italy,45.81N,10.38E
1896-05-01,11.623,0.255,Brescia,Italy,45.81N,10.38E
1896-06-01,16.747999999999998,0.322,Brescia,Italy,45.81N,10.38E
1896-07-01,19.334,0.207,Brescia,Italy,45.81N,10.38E
1896-08-01,15.773,0.44,Brescia,Italy,45.81N,10.38E
1896-09-01,14.762,0.271,Brescia,Italy,45.81N,10.38E
1896-10-01,9.547,0.446,Brescia,Italy,45.81N,10.38E
1896-11-01,3.1420000000000003,0.396,Brescia,Italy,45.81N,10.38E
1896-12-01,-0.4950000000000001,0.6579999999999999,Brescia,Italy,45.81N,10.38E
1897-01-01,-0.5850000000000001,0.5529999999999999,Brescia,Italy,45.81N,10.38E
1897-02-01,3.197,0.662,Brescia,Italy,45.81N,10.38E
1897-03-01,6.754,0.409,Brescia,Italy,45.81N,10.38E
1897-04-01,9.04,0.377,Brescia,Italy,45.81N,10.38E
1897-05-01,11.895,0.37200000000000005,Brescia,Italy,45.81N,10.38E
1897-06-01,18.523,0.336,Brescia,Italy,45.81N,10.38E
1897-07-01,19.982,0.34299999999999997,Brescia,Italy,45.81N,10.38E
1897-08-01,18.843,0.467,Brescia,Italy,45.81N,10.38E
1897-09-01,14.59,0.384,Brescia,Italy,45.81N,10.38E
1897-10-01,8.902999999999999,0.499,Brescia,Italy,45.81N,10.38E
1897-11-01,3.261,0.867,Brescia,Italy,45.81N,10.38E
1897-12-01,-0.875,0.825,Brescia,Italy,45.81N,10.38E
1898-01-01,0.8370000000000001,1.071,Brescia,Italy,45.81N,10.38E
1898-02-01,1.514,0.41700000000000004,Brescia,Italy,45.81N,10.38E
1898-03-01,4.712,0.64,Brescia,Italy,45.81N,10.38E
1898-04-01,9.155,0.59,Brescia,Italy,45.81N,10.38E
1898-05-01,12.634,0.49,Brescia,Italy,45.81N,10.38E
1898-06-01,16.195999999999998,0.335,Brescia,Italy,45.81N,10.38E
1898-07-01,18.016,0.441,Brescia,Italy,45.81N,10.38E
1898-08-01,19.888,0.424,Brescia,Italy,45.81N,10.38E
1898-09-01,16.729,0.27399999999999997,Brescia,Italy,45.81N,10.38E
1898-10-01,10.984000000000002,0.311,Brescia,Italy,45.81N,10.38E
1898-11-01,7.174,0.377,Brescia,Italy,45.81N,10.38E
1898-12-01,0.459,0.9590000000000001,Brescia,Italy,45.81N,10.38E
1899-01-01,1.58,0.76,Brescia,Italy,45.81N,10.38E
1899-02-01,2.614,0.617,Brescia,Italy,45.81N,10.38E
1899-03-01,4.827,0.444,Brescia,Italy,45.81N,10.38E
1899-04-01,8.387,0.293,Brescia,Italy,45.81N,10.38E
1899-05-01,12.712,0.348,Brescia,Italy,45.81N,10.38E
1899-06-01,16.543,0.262,Brescia,Italy,45.81N,10.38E
1899-07-01,19.482,0.32899999999999996,Brescia,Italy,45.81N,10.38E
1899-08-01,19.636,0.23399999999999999,Brescia,Italy,45.81N,10.38E
1899-09-01,15.425999999999998,0.39399999999999996,Brescia,Italy,45.81N,10.38E
1899-10-01,10.064,0.628,Brescia,Italy,45.81N,10.38E
1899-11-01,5.2829999999999995,0.485,Brescia,Italy,45.81N,10.38E
1899-12-01,-2.365,0.613,Brescia,Italy,45.81N,10.38E
1900-01-01,0.0040000000000000036,0.7020000000000001,Brescia,Italy,45.81N,10.38E
1900-02-01,2.8789999999999996,0.42700000000000005,Brescia,Italy,45.81N,10.38E
1900-03-01,2.373,0.504,Brescia,Italy,45.81N,10.38E
1900-04-01,7.653,0.243,Brescia,Italy,45.81N,10.38E
1900-05-01,12.687,0.363,Brescia,Italy,45.81N,10.38E
1900-06-01,17.860999999999994,0.349,Brescia,Italy,45.81N,10.38E
1900-07-01,20.568,0.654,Brescia,Italy,45.81N,10.38E
1900-08-01,17.948,0.43700000000000006,Brescia,Italy,45.81N,10.38E
1900-09-01,16.654,0.588,Brescia,Italy,45.81N,10.38E
1900-10-01,10.932,0.565,Brescia,Italy,45.81N,10.38E
1900-11-01,5.814,0.32,Brescia,Italy,45.81N,10.38E
1900-12-01,1.715,0.873,Brescia,Italy,45.81N,10.38E
1901-01-01,-2.294,0.737,Brescia,Italy,45.81N,10.38E
1901-02-01,-4.122,0.539,Brescia,Italy,45.81N,10.38E
1901-03-01,3.305,0.474,Brescia,Italy,45.81N,10.38E
1901-04-01,8.882,0.508,Brescia,Italy,45.81N,10.38E
1901-05-01,13.118,0.332,Brescia,Italy,45.81N,10.38E
1901-06-01,18.403,0.444,Brescia,Italy,45.81N,10.38E
1901-07-01,19.232,0.47600000000000003,Brescia,Italy,45.81N,10.38E
1901-08-01,18.721,0.305,Brescia,Italy,45.81N,10.38E
1901-09-01,15.353,0.5820000000000001,Brescia,Italy,45.81N,10.38E
1901-10-01,10.068,0.253,Brescia,Italy,45.81N,10.38E
1901-11-01,2.678,0.385,Brescia,Italy,45.81N,10.38E
1901-12-01,-0.027000000000000003,0.569,Brescia,Italy,45.81N,10.38E
1902-01-01,-0.16600000000000004,1.102,Brescia,Italy,45.81N,10.38E
1902-02-01,1.175,0.43700000000000006,Brescia,Italy,45.81N,10.38E
1902-03-01,5.29,0.294,Brescia,Italy,45.81N,10.38E
1902-04-01,10.435,0.418,Brescia,Italy,45.81N,10.38E
1902-05-01,10.015,0.32899999999999996,Brescia,Italy,45.81N,10.38E
1902-06-01,15.807999999999998,0.488,Brescia,Italy,45.81N,10.38E
1902-07-01,19.986,0.42700000000000005,Brescia,Italy,45.81N,10.38E
1902-08-01,18.522000000000002,0.449,Brescia,Italy,45.81N,10.38E
1902-09-01,15.232000000000001,0.21899999999999997,Brescia,Italy,45.81N,10.38E
1902-10-01,9.17,0.531,Brescia,Italy,45.81N,10.38E
1902-11-01,2.571,0.368,Brescia,Italy,45.81N,10.38E
1902-12-01,-0.4990000000000001,0.6990000000000001,Brescia,Italy,45.81N,10.38E
1903-01-01,-1.3969999999999998,0.861,Brescia,Italy,45.81N,10.38E
1903-02-01,2.127,0.89,Brescia,Italy,45.81N,10.38E
1903-03-01,5.977,0.524,Brescia,Italy,45.81N,10.38E
1903-04-01,6.064,0.573,Brescia,Italy,45.81N,10.38E
1903-05-01,12.943,0.34600000000000003,Brescia,Italy,45.81N,10.38E
1903-06-01,15.590999999999998,0.32799999999999996,Brescia,Italy,45.81N,10.38E
1903-07-01,18.653,0.513,Brescia,Italy,45.81N,10.38E
1903-08-01,19.084,0.32799999999999996,Brescia,Italy,45.81N,10.38E
1903-09-01,15.512,0.41700000000000004,Brescia,Italy,45.81N,10.38E
1903-10-01,10.825,0.302,Brescia,Italy,45.81N,10.38E
1903-11-01,4.609,0.563,Brescia,Italy,45.81N,10.38E
1903-12-01,-0.02,0.43700000000000006,Brescia,Italy,45.81N,10.38E
1904-01-01,-0.4370000000000001,0.6409999999999999,Brescia,Italy,45.81N,10.38E
1904-02-01,1.9269999999999998,0.591,Brescia,Italy,45.81N,10.38E
1904-03-01,4.913,0.396,Brescia,Italy,45.81N,10.38E
1904-04-01,9.742,0.46299999999999997,Brescia,Italy,45.81N,10.38E
1904-05-01,14.925,0.265,Brescia,Italy,45.81N,10.38E
1904-06-01,18.551,0.387,Brescia,Italy,45.81N,10.38E
1904-07-01,21.590999999999998,0.341,Brescia,Italy,45.81N,10.38E
1904-08-01,19.564,0.451,Brescia,Italy,45.81N,10.38E
1904-09-01,13.504000000000001,0.239,Brescia,Italy,45.81N,10.38E
1904-10-01,9.874,0.256,Brescia,Italy,45.81N,10.38E
1904-11-01,3.2510000000000003,0.613,Brescia,Italy,45.81N,10.38E
1904-12-01,0.27,0.589,Brescia,Italy,45.81N,10.38E
1905-01-01,-3.56,0.597,Brescia,Italy,45.81N,10.38E
1905-02-01,-0.232,0.51,Brescia,Italy,45.81N,10.38E
1905-03-01,5.255,0.507,Brescia,Italy,45.81N,10.38E
1905-04-01,8.571,0.294,Brescia,Italy,45.81N,10.38E
1905-05-01,11.883,0.28,Brescia,Italy,45.81N,10.38E
1905-06-01,17.230999999999998,0.24,Brescia,Italy,45.81N,10.38E
1905-07-01,21.275,0.349,Brescia,Italy,45.81N,10.38E
1905-08-01,18.845,0.212,Brescia,Italy,45.81N,10.38E
1905-09-01,16.067999999999998,0.309,Brescia,Italy,45.81N,10.38E
1905-10-01,5.984,0.428,Brescia,Italy,45.81N,10.38E
1905-11-01,3.958,0.442,Brescia,Italy,45.81N,10.38E
1905-12-01,0.06,0.521,Brescia,Italy,45.81N,10.38E
1906-01-01,-1.537,0.5720000000000001,Brescia,Italy,45.81N,10.38E
1906-02-01,-0.214,0.526,Brescia,Italy,45.81N,10.38E
1906-03-01,4.2250000000000005,0.444,Brescia,Italy,45.81N,10.38E
1906-04-01,8.255,0.302,Brescia,Italy,45.81N,10.38E
1906-05-01,13.525,0.45,Brescia,Italy,45.81N,10.38E
1906-06-01,17.215999999999998,0.29100000000000004,Brescia,Italy,45.81N,10.38E
1906-07-01,19.5,0.298,Brescia,Italy,45.81N,10.38E
1906-08-01,19.81,0.19699999999999998,Brescia,Italy,45.81N,10.38E
1906-09-01,14.481,0.18100000000000002,Brescia,Italy,45.81N,10.38E
1906-10-01,11.126,0.264,Brescia,Italy,45.81N,10.38E
1906-11-01,5.563,0.408,Brescia,Italy,45.81N,10.38E
1906-12-01,-1.8530000000000002,0.41100000000000003,Brescia,Italy,45.81N,10.38E
1907-01-01,-3.194,0.532,Brescia,Italy,45.81N,10.38E
1907-02-01,-1.245,0.363,Brescia,Italy,45.81N,10.38E
1907-03-01,3.4810000000000003,0.369,Brescia,Italy,45.81N,10.38E
1907-04-01,7.033,0.325,Brescia,Italy,45.81N,10.38E
1907-05-01,14.095,0.426,Brescia,Italy,45.81N,10.38E
1907-06-01,17.703999999999994,0.315,Brescia,Italy,45.81N,10.38E
1907-07-01,18.236,0.27399999999999997,Brescia,Italy,45.81N,10.38E
1907-08-01,19.649,0.235,Brescia,Italy,45.81N,10.38E
1907-09-01,15.978,0.218,Brescia,Italy,45.81N,10.38E
1907-10-01,11.863,0.405,Brescia,Italy,45.81N,10.38E
1907-11-01,4.779,0.447,Brescia,Italy,45.81N,10.38E
1907-12-01,1.4240000000000002,0.669,Brescia,Italy,45.81N,10.38E
1908-01-01,-1.5510000000000002,0.5329999999999999,Brescia,Italy,45.81N,10.38E
1908-02-01,1.4320000000000002,0.321,Brescia,Italy,45.81N,10.38E
1908-03-01,3.342,0.457,Brescia,Italy,45.81N,10.38E
1908-04-01,6.567,0.252,Brescia,Italy,45.81N,10.38E
1908-05-01,15.133,0.266,Brescia,Italy,45.81N,10.38E
1908-06-01,18.535,0.43799999999999994,Brescia,Italy,45.81N,10.38E
1908-07-01,18.936,0.336,Brescia,Italy,45.81N,10.38E
1908-08-01,17.868,0.16899999999999998,Brescia,Italy,45.81N,10.38E
1908-09-01,14.267000000000001,0.305,Brescia,Italy,45.81N,10.38E
1908-10-01,10.341,0.32299999999999995,Brescia,Italy,45.81N,10.38E
1908-11-01,2.6870000000000003,0.41600000000000004,Brescia,Italy,45.81N,10.38E
1908-12-01,-0.43700000000000006,0.629,Brescia,Italy,45.81N,10.38E
1909-01-01,-2.555,0.6609999999999999,Brescia,Italy,45.81N,10.38E
1909-02-01,-2.0980000000000003,0.27399999999999997,Brescia,Italy,45.81N,10.38E
1909-03-01,2.639,0.424,Brescia,Italy,45.81N,10.38E
1909-04-01,10.035,0.526,Brescia,Italy,45.81N,10.38E
1909-05-01,13.044,0.294,Brescia,Italy,45.81N,10.38E
1909-06-01,15.963,0.256,Brescia,Italy,45.81N,10.38E
1909-07-01,18.127,0.287,Brescia,Italy,45.81N,10.38E
1909-08-01,18.876,0.325,Brescia,Italy,45.81N,10.38E
1909-09-01,14.624,0.157,Brescia,Italy,45.81N,10.38E
1909-10-01,11.183,0.386,Brescia,Italy,45.81N,10.38E
1909-11-01,3.27,0.491,Brescia,Italy,45.81N,10.38E
1909-12-01,1.3359999999999999,0.474,Brescia,Italy,45.81N,10.38E
1910-01-01,-0.5910000000000001,0.441,Brescia,Italy,45.81N,10.38E
1910-02-01,1.8,0.336,Brescia,Italy,45.81N,10.38E
1910-03-01,5.45,0.326,Brescia,Italy,45.81N,10.38E
1910-04-01,7.98,0.319,Brescia,Italy,45.81N,10.38E
1910-05-01,12.06,0.266,Brescia,Italy,45.81N,10.38E
1910-06-01,17.587999999999994,0.294,Brescia,Italy,45.81N,10.38E
1910-07-01,17.749000000000002,0.196,Brescia,Italy,45.81N,10.38E
1910-08-01,18.361,0.262,Brescia,Italy,45.81N,10.38E
1910-09-01,13.443,0.255,Brescia,Italy,45.81N,10.38E
1910-10-01,10.453,0.401,Brescia,Italy,45.81N,10.38E
1910-11-01,2.752,0.628,Brescia,Italy,45.81N,10.38E
1910-12-01,2.376,0.447,Brescia,Italy,45.81N,10.38E
1911-01-01,-2.471,0.499,Brescia,Italy,45.81N,10.38E
1911-02-01,-0.07699999999999996,0.408,Brescia,Italy,45.81N,10.38E
1911-03-01,4.772,0.34299999999999997,Brescia,Italy,45.81N,10.38E
1911-04-01,8.279,0.255,Brescia,Italy,45.81N,10.38E
1911-05-01,13.145999999999999,0.349,Brescia,Italy,45.81N,10.38E
1911-06-01,16.523999999999994,0.322,Brescia,Italy,45.81N,10.38E
1911-07-01,21.201,0.375,Brescia,Italy,45.81N,10.38E
1911-08-01,20.821,0.45799999999999996,Brescia,Italy,45.81N,10.38E
1911-09-01,16.739,0.441,Brescia,Italy,45.81N,10.38E
1911-10-01,9.777999999999999,0.36700000000000005,Brescia,Italy,45.81N,10.38E
1911-11-01,6.0950000000000015,0.504,Brescia,Italy,45.81N,10.38E
1911-12-01,1.754,0.6609999999999999,Brescia,Italy,45.81N,10.38E
1912-01-01,-0.2670000000000001,0.618,Brescia,Italy,45.81N,10.38E
1912-02-01,3.2319999999999998,0.59,Brescia,Italy,45.81N,10.38E
1912-03-01,6.925000000000002,0.672,Brescia,Italy,45.81N,10.38E
