1962-10-01,7.442,0.402,Hrodna,Belarus,53.84N,23.18E
1962-11-01,3.15,0.35600000000000004,Hrodna,Belarus,53.84N,23.18E
1962-12-01,-6.082000000000001,0.865,Hrodna,Belarus,53.84N,23.18E
1963-01-01,-12.831,0.29100000000000004,Hrodna,Belarus,53.84N,23.18E
1963-02-01,-9.544,1.063,Hrodna,Belarus,53.84N,23.18E
1963-03-01,-4.5089999999999995,0.573,Hrodna,Belarus,53.84N,23.18E
1963-04-01,5.957000000000001,0.159,Hrodna,Belarus,53.84N,23.18E
1963-05-01,15.445,0.37,Hrodna,Belarus,53.84N,23.18E
1963-06-01,15.415999999999999,0.221,Hrodna,Belarus,53.84N,23.18E
1963-07-01,19.242,0.512,Hrodna,Belarus,53.84N,23.18E
1963-08-01,19.003,0.5379999999999999,Hrodna,Belarus,53.84N,23.18E
1963-09-01,14.21,0.293,Hrodna,Belarus,53.84N,23.18E
1963-10-01,7.199,0.233,Hrodna,Belarus,53.84N,23.18E
1963-11-01,4.059,0.294,Hrodna,Belarus,53.84N,23.18E
1963-12-01,-6.212999999999999,1.043,Hrodna,Belarus,53.84N,23.18E
1964-01-01,-4.632,0.521,Hrodna,Belarus,53.84N,23.18E
1964-02-01,-7.83,0.654,Hrodna,Belarus,53.84N,23.18E
1964-03-01,-5.15,1.084,Hrodna,Belarus,53.84N,23.18E
1964-04-01,5.972,0.777,Hrodna,Belarus,53.84N,23.18E
1964-05-01,11.737,0.282,Hrodna,Belarus,53.84N,23.18E
1964-06-01,18.925,0.32799999999999996,Hrodna,Belarus,53.84N,23.18E
1964-07-01,18.051,0.37200000000000005,Hrodna,Belarus,53.84N,23.18E
1964-08-01,15.472999999999999,0.563,Hrodna,Belarus,53.84N,23.18E
1964-09-01,12.537,0.355,Hrodna,Belarus,53.84N,23.18E
1964-10-01,6.984,0.34600000000000003,Hrodna,Belarus,53.84N,23.18E
1964-11-01,2.244,0.253,Hrodna,Belarus,53.84N,23.18E
1964-12-01,-1.436,0.17800000000000002,Hrodna,Belarus,53.84N,23.18E
1965-01-01,-3.6710000000000003,0.728,Hrodna,Belarus,53.84N,23.18E
1965-02-01,-7.6869999999999985,1.126,Hrodna,Belarus,53.84N,23.18E
1965-03-01,-2.124,1.112,Hrodna,Belarus,53.84N,23.18E
1965-04-01,5.087,0.195,Hrodna,Belarus,53.84N,23.18E
1965-05-01,8.769,0.39799999999999996,Hrodna,Belarus,53.84N,23.18E
1965-06-01,15.347999999999999,0.442,Hrodna,Belarus,53.84N,23.18E
1965-07-01,15.899,0.5920000000000001,Hrodna,Belarus,53.84N,23.18E
1965-08-01,15.26,0.42,Hrodna,Belarus,53.84N,23.18E
1965-09-01,14.254000000000001,0.35100000000000003,Hrodna,Belarus,53.84N,23.18E
1965-10-01,6.901,0.364,Hrodna,Belarus,53.84N,23.18E
1965-11-01,-2.8089999999999997,0.41600000000000004,Hrodna,Belarus,53.84N,23.18E
1965-12-01,-1.561,0.594,Hrodna,Belarus,53.84N,23.18E
1966-01-01,-6.377000000000001,0.41600000000000004,Hrodna,Belarus,53.84N,23.18E
1966-02-01,-4.343,0.578,Hrodna,Belarus,53.84N,23.18E
1966-03-01,1.008,0.28600000000000003,Hrodna,Belarus,53.84N,23.18E
1966-04-01,6.9270000000000005,0.485,Hrodna,Belarus,53.84N,23.18E
1966-05-01,13.584000000000001,0.335,Hrodna,Belarus,53.84N,23.18E
1966-06-01,16.685,0.397,Hrodna,Belarus,53.84N,23.18E
1966-07-01,18.31,0.307,Hrodna,Belarus,53.84N,23.18E
1966-08-01,16.156,0.28300000000000003,Hrodna,Belarus,53.84N,23.18E
1966-09-01,11.315,0.3,Hrodna,Belarus,53.84N,23.18E
1966-10-01,8.924,0.34299999999999997,Hrodna,Belarus,53.84N,23.18E
1966-11-01,1.499,0.402,Hrodna,Belarus,53.84N,23.18E
1966-12-01,-2.455,0.37,Hrodna,Belarus,53.84N,23.18E
1967-01-01,-8.225999999999999,0.618,Hrodna,Belarus,53.84N,23.18E
1967-02-01,-2.441,0.583,Hrodna,Belarus,53.84N,23.18E
1967-03-01,3.466,0.319,Hrodna,Belarus,53.84N,23.18E
1967-04-01,6.6739999999999995,0.25,Hrodna,Belarus,53.84N,23.18E
1967-05-01,13.835999999999999,0.299,Hrodna,Belarus,53.84N,23.18E
1967-06-01,15.85,0.511,Hrodna,Belarus,53.84N,23.18E
1967-07-01,17.896,0.397,Hrodna,Belarus,53.84N,23.18E
1967-08-01,16.928,0.5539999999999999,Hrodna,Belarus,53.84N,23.18E
1967-09-01,15.413,0.43700000000000006,Hrodna,Belarus,53.84N,23.18E
1967-10-01,9.951,0.251,Hrodna,Belarus,53.84N,23.18E
1967-11-01,3.197,0.46799999999999997,Hrodna,Belarus,53.84N,23.18E
1967-12-01,-3.926,0.515,Hrodna,Belarus,53.84N,23.18E
1968-01-01,-8.325,0.353,Hrodna,Belarus,53.84N,23.18E
1968-02-01,-4.354,0.863,Hrodna,Belarus,53.84N,23.18E
1968-03-01,1.672,0.648,Hrodna,Belarus,53.84N,23.18E
1968-04-01,8.203,0.42700000000000005,Hrodna,Belarus,53.84N,23.18E
1968-05-01,11.347999999999999,0.214,Hrodna,Belarus,53.84N,23.18E
1968-06-01,17.871,0.475,Hrodna,Belarus,53.84N,23.18E
1968-07-01,16.69,0.44799999999999995,Hrodna,Belarus,53.84N,23.18E
1968-08-01,17.482,0.33,Hrodna,Belarus,53.84N,23.18E
1968-09-01,12.857000000000001,0.247,Hrodna,Belarus,53.84N,23.18E
1968-10-01,6.363,0.311,Hrodna,Belarus,53.84N,23.18E
1968-11-01,1.7619999999999998,0.444,Hrodna,Belarus,53.84N,23.18E
1968-12-01,-4.505,0.493,Hrodna,Belarus,53.84N,23.18E
1969-01-01,-9.753,0.371,Hrodna,Belarus,53.84N,23.18E
1969-02-01,-7.76,0.758,Hrodna,Belarus,53.84N,23.18E
1969-03-01,-4.322,0.675,Hrodna,Belarus,53.84N,23.18E
1969-04-01,5.6770000000000005,0.621,Hrodna,Belarus,53.84N,23.18E
1969-05-01,13.099,0.311,Hrodna,Belarus,53.84N,23.18E
1969-06-01,15.552999999999999,0.267,Hrodna,Belarus,53.84N,23.18E
1969-07-01,17.88,0.26,Hrodna,Belarus,53.84N,23.18E
1969-08-01,16.605,0.29100000000000004,Hrodna,Belarus,53.84N,23.18E
1969-09-01,12.434000000000001,0.223,Hrodna,Belarus,53.84N,23.18E
1969-10-01,7.298999999999999,0.499,Hrodna,Belarus,53.84N,23.18E
1969-11-01,3.639,0.301,Hrodna,Belarus,53.84N,23.18E
1969-12-01,-10.013,0.615,Hrodna,Belarus,53.84N,23.18E
1970-01-01,-8.866,0.736,Hrodna,Belarus,53.84N,23.18E
1970-02-01,-9.076,0.85,Hrodna,Belarus,53.84N,23.18E
1970-03-01,-1.293,0.581,Hrodna,Belarus,53.84N,23.18E
1970-04-01,5.867000000000001,0.354,Hrodna,Belarus,53.84N,23.18E
1970-05-01,12.452,0.24,Hrodna,Belarus,53.84N,23.18E
1970-06-01,16.332,0.251,Hrodna,Belarus,53.84N,23.18E
1970-07-01,16.995,0.272,Hrodna,Belarus,53.84N,23.18E
1970-08-01,16.330000000000002,0.21,Hrodna,Belarus,53.84N,23.18E
1970-09-01,11.732999999999999,0.226,Hrodna,Belarus,53.84N,23.18E
1970-10-01,6.113,0.271,Hrodna,Belarus,53.84N,23.18E
1970-11-01,2.779,0.408,Hrodna,Belarus,53.84N,23.18E
1970-12-01,-1.504,0.196,Hrodna,Belarus,53.84N,23.18E
1971-01-01,-4.427,0.406,Hrodna,Belarus,53.84N,23.18E
1971-02-01,-2.257,0.47200000000000003,Hrodna,Belarus,53.84N,23.18E
1971-03-01,-2.131,0.324,Hrodna,Belarus,53.84N,23.18E
1971-04-01,6.1339999999999995,0.16,Hrodna,Belarus,53.84N,23.18E
1971-05-01,14.209000000000001,0.256,Hrodna,Belarus,53.84N,23.18E
1971-06-01,15.45,0.245,Hrodna,Belarus,53.84N,23.18E
1971-07-01,17.668,0.22699999999999998,Hrodna,Belarus,53.84N,23.18E
1971-08-01,18.238,0.29600000000000004,Hrodna,Belarus,53.84N,23.18E
1971-09-01,10.758,0.262,Hrodna,Belarus,53.84N,23.18E
1971-10-01,7.06,0.23199999999999998,Hrodna,Belarus,53.84N,23.18E
1971-11-01,0.7129999999999999,0.237,Hrodna,Belarus,53.84N,23.18E
1971-12-01,1.7619999999999998,0.36,Hrodna,Belarus,53.84N,23.18E
1972-01-01,-10.182,0.34700000000000003,Hrodna,Belarus,53.84N,23.18E
1972-02-01,-2.188,0.183,Hrodna,Belarus,53.84N,23.18E
1972-03-01,1.261,0.146,Hrodna,Belarus,53.84N,23.18E
1972-04-01,6.436,0.21600000000000003,Hrodna,Belarus,53.84N,23.18E
1972-05-01,13.214,0.16899999999999998,Hrodna,Belarus,53.84N,23.18E
1972-06-01,17.171,0.34299999999999997,Hrodna,Belarus,53.84N,23.18E
1972-07-01,20.227999999999998,0.18899999999999997,Hrodna,Belarus,53.84N,23.18E
1972-08-01,17.137999999999998,0.18,Hrodna,Belarus,53.84N,23.18E
1972-09-01,11.694,0.223,Hrodna,Belarus,53.84N,23.18E
1972-10-01,5.231999999999998,0.493,Hrodna,Belarus,53.84N,23.18E
1972-11-01,3.005,0.13699999999999998,Hrodna,Belarus,53.84N,23.18E
1972-12-01,-0.5609999999999999,0.34,Hrodna,Belarus,53.84N,23.18E
1973-01-01,-4.106999999999998,0.32799999999999996,Hrodna,Belarus,53.84N,23.18E
1973-02-01,-0.20500000000000007,0.292,Hrodna,Belarus,53.84N,23.18E
1973-03-01,2.8310000000000004,0.711,Hrodna,Belarus,53.84N,23.18E
1973-04-01,6.069,0.304,Hrodna,Belarus,53.84N,23.18E
1973-05-01,12.012,0.228,Hrodna,Belarus,53.84N,23.18E
1973-06-01,16.405,0.353,Hrodna,Belarus,53.84N,23.18E
1973-07-01,18.160999999999998,0.319,Hrodna,Belarus,53.84N,23.18E
1973-08-01,16.508,0.284,Hrodna,Belarus,53.84N,23.18E
1973-09-01,11.023,0.192,Hrodna,Belarus,53.84N,23.18E
1973-10-01,5.393,0.374,Hrodna,Belarus,53.84N,23.18E
1973-11-01,0.20499999999999985,0.244,Hrodna,Belarus,53.84N,23.18E
1973-12-01,-3.505,0.619,Hrodna,Belarus,53.84N,23.18E
1974-01-01,-3.0780000000000003,0.305,Hrodna,Belarus,53.84N,23.18E
1974-02-01,0.4390000000000001,0.667,Hrodna,Belarus,53.84N,23.18E
1974-03-01,2.9810000000000003,0.8140000000000001,Hrodna,Belarus,53.84N,23.18E
1974-04-01,5.768000000000002,0.35200000000000004,Hrodna,Belarus,53.84N,23.18E
1974-05-01,10.382,0.34,Hrodna,Belarus,53.84N,23.18E
1974-06-01,14.312,0.249,Hrodna,Belarus,53.84N,23.18E
1974-07-01,15.53,0.284,Hrodna,Belarus,53.84N,23.18E
1974-08-01,16.905,0.37,Hrodna,Belarus,53.84N,23.18E
1974-09-01,13.081,0.085,Hrodna,Belarus,53.84N,23.18E
1974-10-01,6.26,0.188,Hrodna,Belarus,53.84N,23.18E
1974-11-01,2.972,0.445,Hrodna,Belarus,53.84N,23.18E
1974-12-01,1.117,0.363,Hrodna,Belarus,53.84N,23.18E
1975-01-01,0.8399999999999999,0.223,Hrodna,Belarus,53.84N,23.18E
1975-02-01,-1.1949999999999998,0.36700000000000005,Hrodna,Belarus,53.84N,23.18E
1975-03-01,3.6839999999999997,0.444,Hrodna,Belarus,53.84N,23.18E
1975-04-01,6.402,0.358,Hrodna,Belarus,53.84N,23.18E
1975-05-01,14.629000000000001,0.257,Hrodna,Belarus,53.84N,23.18E
1975-06-01,15.784,0.22699999999999998,Hrodna,Belarus,53.84N,23.18E
1975-07-01,18.355,0.258,Hrodna,Belarus,53.84N,23.18E
1975-08-01,17.756,0.618,Hrodna,Belarus,53.84N,23.18E
1975-09-01,14.936,0.28,Hrodna,Belarus,53.84N,23.18E
1975-10-01,7.247000000000001,0.24100000000000002,Hrodna,Belarus,53.84N,23.18E
1975-11-01,0.19799999999999995,0.282,Hrodna,Belarus,53.84N,23.18E
1975-12-01,-0.5670000000000001,0.434,Hrodna,Belarus,53.84N,23.18E
1976-01-01,-5.907,0.353,Hrodna,Belarus,53.84N,23.18E
1976-02-01,-6.861000000000001,0.755,Hrodna,Belarus,53.84N,23.18E
1976-03-01,-2.4130000000000003,0.44299999999999995,Hrodna,Belarus,53.84N,23.18E
1976-04-01,6.175,0.201,Hrodna,Belarus,53.84N,23.18E
1976-05-01,10.954,0.28300000000000003,Hrodna,Belarus,53.84N,23.18E
1976-06-01,13.834000000000001,0.488,Hrodna,Belarus,53.84N,23.18E
1976-07-01,17.347,0.469,Hrodna,Belarus,53.84N,23.18E
1976-08-01,15.123,0.326,Hrodna,Belarus,53.84N,23.18E
1976-09-01,12.071,0.47600000000000003,Hrodna,Belarus,53.84N,23.18E
1976-10-01,4.105,0.42700000000000005,Hrodna,Belarus,53.84N,23.18E
1976-11-01,3.227,0.278,Hrodna,Belarus,53.84N,23.18E
1976-12-01,-2.5860000000000003,0.395,Hrodna,Belarus,53.84N,23.18E
1977-01-01,-4.374,0.22699999999999998,Hrodna,Belarus,53.84N,23.18E
1977-02-01,-2.5340000000000003,0.308,Hrodna,Belarus,53.84N,23.18E
1977-03-01,2.523,0.228,Hrodna,Belarus,53.84N,23.18E
1977-04-01,5.647,0.622,Hrodna,Belarus,53.84N,23.18E
1977-05-01,12.799000000000001,0.275,Hrodna,Belarus,53.84N,23.18E
1977-06-01,16.255,0.486,Hrodna,Belarus,53.84N,23.18E
1977-07-01,15.575,0.244,Hrodna,Belarus,53.84N,23.18E
1977-08-01,15.375,0.27699999999999997,Hrodna,Belarus,53.84N,23.18E
1977-09-01,10.325999999999999,0.26899999999999996,Hrodna,Belarus,53.84N,23.18E
1977-10-01,7.354,0.255,Hrodna,Belarus,53.84N,23.18E
1977-11-01,3.835,0.308,Hrodna,Belarus,53.84N,23.18E
1977-12-01,-2.504,0.282,Hrodna,Belarus,53.84N,23.18E
1978-01-01,-3.9389999999999996,0.245,Hrodna,Belarus,53.84N,23.18E
1978-02-01,-6.75,0.5529999999999999,Hrodna,Belarus,53.84N,23.18E
1978-03-01,2.149,0.408,Hrodna,Belarus,53.84N,23.18E
1978-04-01,5.582999999999999,0.21899999999999997,Hrodna,Belarus,53.84N,23.18E
1978-05-01,10.857000000000001,0.221,Hrodna,Belarus,53.84N,23.18E
1978-06-01,14.304,0.289,Hrodna,Belarus,53.84N,23.18E
1978-07-01,15.909,0.28300000000000003,Hrodna,Belarus,53.84N,23.18E
1978-08-01,15.765,0.226,Hrodna,Belarus,53.84N,23.18E
1978-09-01,10.077,0.33899999999999997,Hrodna,Belarus,53.84N,23.18E
1978-10-01,7.034,0.214,Hrodna,Belarus,53.84N,23.18E
1978-11-01,5.282,0.222,Hrodna,Belarus,53.84N,23.18E
1978-12-01,-8.238999999999999,0.43799999999999994,Hrodna,Belarus,53.84N,23.18E
1979-01-01,-8.671,0.693,Hrodna,Belarus,53.84N,23.18E
1979-02-01,-7.547000000000001,0.29,Hrodna,Belarus,53.84N,23.18E
1979-03-01,-0.379,0.537,Hrodna,Belarus,53.84N,23.18E
1979-04-01,5.394,0.353,Hrodna,Belarus,53.84N,23.18E
1979-05-01,14.08,0.292,Hrodna,Belarus,53.84N,23.18E
1979-06-01,18.442,0.15,Hrodna,Belarus,53.84N,23.18E
1979-07-01,14.151,0.179,Hrodna,Belarus,53.84N,23.18E
1979-08-01,16.502,0.136,Hrodna,Belarus,53.84N,23.18E
1979-09-01,12.527999999999999,0.221,Hrodna,Belarus,53.84N,23.18E
1979-10-01,5.2429999999999986,0.382,Hrodna,Belarus,53.84N,23.18E
1979-11-01,1.1740000000000002,0.38799999999999996,Hrodna,Belarus,53.84N,23.18E
1979-12-01,-0.9320000000000002,0.314,Hrodna,Belarus,53.84N,23.18E
1980-01-01,-7.382999999999999,0.307,Hrodna,Belarus,53.84N,23.18E
1980-02-01,-4.8969999999999985,0.19899999999999998,Hrodna,Belarus,53.84N,23.18E
1980-03-01,-4.08,0.259,Hrodna,Belarus,53.84N,23.18E
1980-04-01,5.769,0.214,Hrodna,Belarus,53.84N,23.18E
1980-05-01,8.626,0.252,Hrodna,Belarus,53.84N,23.18E
1980-06-01,15.907,0.215,Hrodna,Belarus,53.84N,23.18E
1980-07-01,16.465,0.297,Hrodna,Belarus,53.84N,23.18E
1980-08-01,15.45,0.262,Hrodna,Belarus,53.84N,23.18E
1980-09-01,12.118,0.239,Hrodna,Belarus,53.84N,23.18E
1980-10-01,7.287000000000001,0.155,Hrodna,Belarus,53.84N,23.18E
1980-11-01,0.30099999999999993,0.162,Hrodna,Belarus,53.84N,23.18E
1980-12-01,-1.805,0.345,Hrodna,Belarus,53.84N,23.18E
1981-01-01,-4.84,0.28600000000000003,Hrodna,Belarus,53.84N,23.18E
1981-02-01,-2.608,0.377,Hrodna,Belarus,53.84N,23.18E
1981-03-01,1.3769999999999998,0.272,Hrodna,Belarus,53.84N,23.18E
1981-04-01,4.1720000000000015,0.303,Hrodna,Belarus,53.84N,23.18E
1981-05-01,13.72,0.408,Hrodna,Belarus,53.84N,23.18E
1981-06-01,16.552,0.341,Hrodna,Belarus,53.84N,23.18E
1981-07-01,17.761,0.324,Hrodna,Belarus,53.84N,23.18E
1981-08-01,15.982999999999999,0.151,Hrodna,Belarus,53.84N,23.18E
1981-09-01,12.875,0.22699999999999998,Hrodna,Belarus,53.84N,23.18E
1981-10-01,8.091000000000001,0.242,Hrodna,Belarus,53.84N,23.18E
1981-11-01,2.08,0.327,Hrodna,Belarus,53.84N,23.18E
1981-12-01,-4.774,0.456,Hrodna,Belarus,53.84N,23.18E
1982-01-01,-5.242999999999999,0.284,Hrodna,Belarus,53.84N,23.18E
1982-02-01,-4.347,0.11900000000000001,Hrodna,Belarus,53.84N,23.18E
1982-03-01,2.311,0.317,Hrodna,Belarus,53.84N,23.18E
1982-04-01,5.303999999999999,0.212,Hrodna,Belarus,53.84N,23.18E
1982-05-01,12.860999999999999,0.355,Hrodna,Belarus,53.84N,23.18E
1982-06-01,14.085,0.301,Hrodna,Belarus,53.84N,23.18E
1982-07-01,17.928,0.409,Hrodna,Belarus,53.84N,23.18E
1982-08-01,17.508,0.226,Hrodna,Belarus,53.84N,23.18E
1982-09-01,13.655999999999999,0.10300000000000001,Hrodna,Belarus,53.84N,23.18E
1982-10-01,7.198,0.237,Hrodna,Belarus,53.84N,23.18E
1982-11-01,3.72,0.21600000000000003,Hrodna,Belarus,53.84N,23.18E
1982-12-01,0.3369999999999997,0.479,Hrodna,Belarus,53.84N,23.18E
1983-01-01,1.6480000000000006,0.348,Hrodna,Belarus,53.84N,23.18E
1983-02-01,-4.3039999999999985,0.47700000000000004,Hrodna,Belarus,53.84N,23.18E
1983-03-01,1.807,0.192,Hrodna,Belarus,53.84N,23.18E
1983-04-01,8.802999999999999,0.16899999999999998,Hrodna,Belarus,53.84N,23.18E
1983-05-01,15.3,0.23199999999999998,Hrodna,Belarus,53.84N,23.18E
1983-06-01,15.251,0.262,Hrodna,Belarus,53.84N,23.18E
1983-07-01,17.654,0.214,Hrodna,Belarus,53.84N,23.18E
1983-08-01,17.438,0.27,Hrodna,Belarus,53.84N,23.18E
1983-09-01,14.247,0.242,Hrodna,Belarus,53.84N,23.18E
1983-10-01,7.776,0.19899999999999998,Hrodna,Belarus,53.84N,23.18E
1983-11-01,1.2770000000000001,0.254,Hrodna,Belarus,53.84N,23.18E
1983-12-01,-2.1790000000000003,0.254,Hrodna,Belarus,53.84N,23.18E
1984-01-01,-1.4420000000000002,0.35700000000000004,Hrodna,Belarus,53.84N,23.18E
1984-02-01,-4.164,0.187,Hrodna,Belarus,53.84N,23.18E
1984-03-01,-0.05200000000000005,0.428,Hrodna,Belarus,53.84N,23.18E
1984-04-01,8.391,0.2,Hrodna,Belarus,53.84N,23.18E
1984-05-01,13.626,0.309,Hrodna,Belarus,53.84N,23.18E
1984-06-01,13.784,0.242,Hrodna,Belarus,53.84N,23.18E
1984-07-01,15.597999999999999,0.5660000000000001,Hrodna,Belarus,53.84N,23.18E
1984-08-01,16.736,0.303,Hrodna,Belarus,53.84N,23.18E
1984-09-01,12.415999999999999,0.282,Hrodna,Belarus,53.84N,23.18E
1984-10-01,9.529,0.337,Hrodna,Belarus,53.84N,23.18E
1984-11-01,1.0779999999999998,0.233,Hrodna,Belarus,53.84N,23.18E
1984-12-01,-2.116,0.271,Hrodna,Belarus,53.84N,23.18E
1985-01-01,-11.15,0.345,Hrodna,Belarus,53.84N,23.18E
1985-02-01,-11.993,0.31,Hrodna,Belarus,53.84N,23.18E
1985-03-01,-0.465,0.222,Hrodna,Belarus,53.84N,23.18E
1985-04-01,6.2780000000000005,0.315,Hrodna,Belarus,53.84N,23.18E
1985-05-01,13.907,0.237,Hrodna,Belarus,53.84N,23.18E
1985-06-01,14.875,0.41600000000000004,Hrodna,Belarus,53.84N,23.18E
1985-07-01,16.192999999999998,0.401,Hrodna,Belarus,53.84N,23.18E
1985-08-01,18.006,0.233,Hrodna,Belarus,53.84N,23.18E
1985-09-01,10.837,0.20199999999999999,Hrodna,Belarus,53.84N,23.18E
1985-10-01,8.297,0.316,Hrodna,Belarus,53.84N,23.18E
1985-11-01,0.11599999999999988,0.315,Hrodna,Belarus,53.84N,23.18E
1985-12-01,-1.577,0.332,Hrodna,Belarus,53.84N,23.18E
1986-01-01,-3.364,0.37799999999999995,Hrodna,Belarus,53.84N,23.18E
1986-02-01,-11.851,0.225,Hrodna,Belarus,53.84N,23.18E
1986-03-01,0.249,0.7509999999999999,Hrodna,Belarus,53.84N,23.18E
1986-04-01,7.099,0.195,Hrodna,Belarus,53.84N,23.18E
1986-05-01,13.559,0.162,Hrodna,Belarus,53.84N,23.18E
1986-06-01,16.414,0.368,Hrodna,Belarus,53.84N,23.18E
1986-07-01,17.521,0.295,Hrodna,Belarus,53.84N,23.18E
1986-08-01,16.531,0.298,Hrodna,Belarus,53.84N,23.18E
1986-09-01,9.597999999999999,0.386,Hrodna,Belarus,53.84N,23.18E
1986-10-01,7.106,0.16699999999999998,Hrodna,Belarus,53.84N,23.18E
1986-11-01,4.004,0.222,Hrodna,Belarus,53.84N,23.18E
1986-12-01,-2.162,0.205,Hrodna,Belarus,53.84N,23.18E
1987-01-01,-15.034,0.418,Hrodna,Belarus,53.84N,23.18E
1987-02-01,-3.621,0.517,Hrodna,Belarus,53.84N,23.18E
1987-03-01,-4.979,0.396,Hrodna,Belarus,53.84N,23.18E
1987-04-01,5.36,0.401,Hrodna,Belarus,53.84N,23.18E
1987-05-01,11.550999999999998,0.10400000000000001,Hrodna,Belarus,53.84N,23.18E
1987-06-01,14.956,0.175,Hrodna,Belarus,53.84N,23.18E
1987-07-01,16.759,0.425,Hrodna,Belarus,53.84N,23.18E
1987-08-01,14.765,0.204,Hrodna,Belarus,53.84N,23.18E
1987-09-01,11.24,0.139,Hrodna,Belarus,53.84N,23.18E
1987-10-01,6.859,0.222,Hrodna,Belarus,53.84N,23.18E
1987-11-01,2.303,0.193,Hrodna,Belarus,53.84N,23.18E
1987-12-01,-1.105,0.32,Hrodna,Belarus,53.84N,23.18E
1988-01-01,-1.889,0.544,Hrodna,Belarus,53.84N,23.18E
1988-02-01,-1.8549999999999995,0.289,Hrodna,Belarus,53.84N,23.18E
1988-03-01,-0.867,0.423,Hrodna,Belarus,53.84N,23.18E
1988-04-01,5.767,0.115,Hrodna,Belarus,53.84N,23.18E
1988-05-01,14.220999999999998,0.35,Hrodna,Belarus,53.84N,23.18E
1988-06-01,16.522000000000002,0.313,Hrodna,Belarus,53.84N,23.18E
1988-07-01,18.851,0.23399999999999999,Hrodna,Belarus,53.84N,23.18E
1988-08-01,16.343,0.16899999999999998,Hrodna,Belarus,53.84N,23.18E
1988-09-01,12.839,0.17800000000000002,Hrodna,Belarus,53.84N,23.18E
1988-10-01,5.9209999999999985,0.384,Hrodna,Belarus,53.84N,23.18E
1988-11-01,-1.3110000000000002,0.237,Hrodna,Belarus,53.84N,23.18E
1988-12-01,-2.4930000000000003,0.278,Hrodna,Belarus,53.84N,23.18E
1989-01-01,1.7250000000000003,0.475,Hrodna,Belarus,53.84N,23.18E
1989-02-01,2.7810000000000006,0.387,Hrodna,Belarus,53.84N,23.18E
1989-03-01,4.321000000000001,0.32299999999999995,Hrodna,Belarus,53.84N,23.18E
1989-04-01,8.106,0.249,Hrodna,Belarus,53.84N,23.18E
1989-05-01,13.139000000000001,0.183,Hrodna,Belarus,53.84N,23.18E
1989-06-01,15.717,0.251,Hrodna,Belarus,53.84N,23.18E
1989-07-01,17.855,0.456,Hrodna,Belarus,53.84N,23.18E
1989-08-01,16.663,0.41200000000000003,Hrodna,Belarus,53.84N,23.18E
1989-09-01,13.355,0.21100000000000002,Hrodna,Belarus,53.84N,23.18E
1989-10-01,8.557,0.401,Hrodna,Belarus,53.84N,23.18E
1989-11-01,0.17500000000000004,0.499,Hrodna,Belarus,53.84N,23.18E
1989-12-01,-1.304,0.272,Hrodna,Belarus,53.84N,23.18E
1990-01-01,0.9309999999999999,0.37200000000000005,Hrodna,Belarus,53.84N,23.18E
1990-02-01,4.014000000000001,0.243,Hrodna,Belarus,53.84N,23.18E
1990-03-01,5.192,0.233,Hrodna,Belarus,53.84N,23.18E
1990-04-01,7.921,0.272,Hrodna,Belarus,53.84N,23.18E
1990-05-01,12.284,0.223,Hrodna,Belarus,53.84N,23.18E
1990-06-01,15.722999999999999,0.271,Hrodna,Belarus,53.84N,23.18E
1990-07-01,16.014,0.243,Hrodna,Belarus,53.84N,23.18E
1990-08-01,16.615,0.21,Hrodna,Belarus,53.84N,23.18E
1990-09-01,10.343,0.331,Hrodna,Belarus,53.84N,23.18E
1990-10-01,7.582999999999999,0.221,Hrodna,Belarus,53.84N,23.18E
1990-11-01,3.717,0.207,Hrodna,Belarus,53.84N,23.18E
1990-12-01,-1.279,0.14,Hrodna,Belarus,53.84N,23.18E
1991-01-01,-1.064,0.304,Hrodna,Belarus,53.84N,23.18E
1991-02-01,-4.840999999999998,0.217,Hrodna,Belarus,53.84N,23.18E
1991-03-01,2.35,0.17300000000000001,Hrodna,Belarus,53.84N,23.18E
1991-04-01,6.651,0.23800000000000002,Hrodna,Belarus,53.84N,23.18E
1991-05-01,10.341,0.315,Hrodna,Belarus,53.84N,23.18E
1991-06-01,14.742,0.163,Hrodna,Belarus,53.84N,23.18E
1991-07-01,18.127,0.309,Hrodna,Belarus,53.84N,23.18E
1991-08-01,17.698,0.185,Hrodna,Belarus,53.84N,23.18E
1991-09-01,13.364,0.11800000000000001,Hrodna,Belarus,53.84N,23.18E
1991-10-01,6.962999999999999,0.18100000000000002,Hrodna,Belarus,53.84N,23.18E
1991-11-01,3.2510000000000003,0.183,Hrodna,Belarus,53.84N,23.18E
1991-12-01,-1.632,0.191,Hrodna,Belarus,53.84N,23.18E
1992-01-01,-1.4210000000000005,0.302,Hrodna,Belarus,53.84N,23.18E
1992-02-01,-0.3220000000000001,0.185,Hrodna,Belarus,53.84N,23.18E
1992-03-01,2.6660000000000004,0.309,Hrodna,Belarus,53.84N,23.18E
1992-04-01,5.428,0.408,Hrodna,Belarus,53.84N,23.18E
1992-05-01,12.599,0.16899999999999998,Hrodna,Belarus,53.84N,23.18E
1992-06-01,17.042,0.285,Hrodna,Belarus,53.84N,23.18E
1992-07-01,18.848,0.157,Hrodna,Belarus,53.84N,23.18E
1992-08-01,19.352,0.231,Hrodna,Belarus,53.84N,23.18E
1992-09-01,12.333,0.322,Hrodna,Belarus,53.84N,23.18E
