1952-07-01,19.271,0.47100000000000003,Guarapari,Brazil,20.09S,40.95W
1952-08-01,20.503,0.8109999999999999,Guarapari,Brazil,20.09S,40.95W
1952-09-01,21.930999999999997,0.425,Guarapari,Brazil,20.09S,40.95W
1952-10-01,23.741,0.452,Guarapari,Brazil,20.09S,40.95W
1952-11-01,24.397,0.40700000000000003,Guarapari,Brazil,20.09S,40.95W
1952-12-01,24.89,0.498,Guarapari,Brazil,20.09S,40.95W
1953-01-01,26.16,0.423,Guarapari,Brazil,20.09S,40.95W
1953-02-01,25.68,0.526,Guarapari,Brazil,20.09S,40.95W
1953-03-01,24.927,0.501,Guarapari,Brazil,20.09S,40.95W
1953-04-01,23.089,0.43200000000000005,Guarapari,Brazil,20.09S,40.95W
1953-05-01,21.016,0.415,Guarapari,Brazil,20.09S,40.95W
1953-06-01,19.71,0.41100000000000003,Guarapari,Brazil,20.09S,40.95W
1953-07-01,18.413,0.42700000000000005,Guarapari,Brazil,20.09S,40.95W
1953-08-01,19.828000000000007,0.49,Guarapari,Brazil,20.09S,40.95W
1953-09-01,22.108,0.511,Guarapari,Brazil,20.09S,40.95W
1953-10-01,23.4,0.381,Guarapari,Brazil,20.09S,40.95W
1953-11-01,24.028,0.429,Guarapari,Brazil,20.09S,40.95W
1953-12-01,24.449,0.537,Guarapari,Brazil,20.09S,40.95W
1954-01-01,26.023000000000003,0.457,Guarapari,Brazil,20.09S,40.95W
1954-02-01,26.008000000000003,0.47600000000000003,Guarapari,Brazil,20.09S,40.95W
1954-03-01,25.298000000000002,0.42200000000000004,Guarapari,Brazil,20.09S,40.95W
1954-04-01,22.738000000000003,0.436,Guarapari,Brazil,20.09S,40.95W
1954-05-01,21.365,0.461,Guarapari,Brazil,20.09S,40.95W
1954-06-01,20.222,0.45,Guarapari,Brazil,20.09S,40.95W
1954-07-01,19.408,0.462,Guarapari,Brazil,20.09S,40.95W
1954-08-01,19.997,1.087,Guarapari,Brazil,20.09S,40.95W
1954-09-01,22.325000000000006,0.871,Guarapari,Brazil,20.09S,40.95W
1954-10-01,23.14,0.564,Guarapari,Brazil,20.09S,40.95W
1954-11-01,24.215999999999998,0.603,Guarapari,Brazil,20.09S,40.95W
1954-12-01,24.529,0.542,Guarapari,Brazil,20.09S,40.95W
1955-01-01,25.156999999999996,0.46,Guarapari,Brazil,20.09S,40.95W
1955-02-01,25.342,0.449,Guarapari,Brazil,20.09S,40.95W
1955-03-01,24.86,0.423,Guarapari,Brazil,20.09S,40.95W
1955-04-01,22.615,0.445,Guarapari,Brazil,20.09S,40.95W
1955-05-01,20.958000000000002,0.48100000000000004,Guarapari,Brazil,20.09S,40.95W
1955-06-01,19.709,0.664,Guarapari,Brazil,20.09S,40.95W
1955-07-01,19.065,0.5379999999999999,Guarapari,Brazil,20.09S,40.95W
1955-08-01,19.872,1.294,Guarapari,Brazil,20.09S,40.95W
1955-09-01,21.62,0.45899999999999996,Guarapari,Brazil,20.09S,40.95W
1955-10-01,22.214000000000002,0.469,Guarapari,Brazil,20.09S,40.95W
1955-11-01,23.069000000000006,0.529,Guarapari,Brazil,20.09S,40.95W
1955-12-01,24.561,0.512,Guarapari,Brazil,20.09S,40.95W
1956-01-01,26.448,0.49,Guarapari,Brazil,20.09S,40.95W
1956-02-01,25.494,0.452,Guarapari,Brazil,20.09S,40.95W
1956-03-01,24.61,0.5870000000000001,Guarapari,Brazil,20.09S,40.95W
1956-04-01,22.861,0.452,Guarapari,Brazil,20.09S,40.95W
1956-05-01,20.898000000000003,0.725,Guarapari,Brazil,20.09S,40.95W
1956-06-01,18.593,0.634,Guarapari,Brazil,20.09S,40.95W
1956-07-01,19.124000000000002,0.7929999999999999,Guarapari,Brazil,20.09S,40.95W
1956-08-01,18.909,0.525,Guarapari,Brazil,20.09S,40.95W
1956-09-01,21.974,0.46799999999999997,Guarapari,Brazil,20.09S,40.95W
1956-10-01,22.597,0.5489999999999999,Guarapari,Brazil,20.09S,40.95W
1956-11-01,22.816000000000006,0.76,Guarapari,Brazil,20.09S,40.95W
1956-12-01,24.214,0.5,Guarapari,Brazil,20.09S,40.95W
1957-01-01,25.366,0.465,Guarapari,Brazil,20.09S,40.95W
1957-02-01,25.326,0.605,Guarapari,Brazil,20.09S,40.95W
1957-03-01,24.745,0.506,Guarapari,Brazil,20.09S,40.95W
1957-04-01,22.813000000000002,0.838,Guarapari,Brazil,20.09S,40.95W
1957-05-01,20.332,0.54,Guarapari,Brazil,20.09S,40.95W
1957-06-01,19.226,0.574,Guarapari,Brazil,20.09S,40.95W
1957-07-01,19.348,1.003,Guarapari,Brazil,20.09S,40.95W
1957-08-01,20.23,0.8029999999999999,Guarapari,Brazil,20.09S,40.95W
1957-09-01,21.955,0.958,Guarapari,Brazil,20.09S,40.95W
1957-10-01,23.569000000000003,0.479,Guarapari,Brazil,20.09S,40.95W
1957-11-01,23.904,0.59,Guarapari,Brazil,20.09S,40.95W
1957-12-01,25.276999999999997,0.8170000000000001,Guarapari,Brazil,20.09S,40.95W
1958-01-01,25.934,0.6559999999999999,Guarapari,Brazil,20.09S,40.95W
1958-02-01,26.562,0.8590000000000001,Guarapari,Brazil,20.09S,40.95W
1958-03-01,25.092,0.645,Guarapari,Brazil,20.09S,40.95W
1958-04-01,23.340999999999998,0.8490000000000001,Guarapari,Brazil,20.09S,40.95W
1958-05-01,21.464000000000002,0.746,Guarapari,Brazil,20.09S,40.95W
1958-06-01,19.65,1.1540000000000001,Guarapari,Brazil,20.09S,40.95W
1958-07-01,19.562,0.7829999999999999,Guarapari,Brazil,20.09S,40.95W
1958-08-01,20.959000000000003,0.728,Guarapari,Brazil,20.09S,40.95W
1958-09-01,21.859,1.0170000000000001,Guarapari,Brazil,20.09S,40.95W
1958-10-01,23.594,1.037,Guarapari,Brazil,20.09S,40.95W
1958-11-01,25.272,0.563,Guarapari,Brazil,20.09S,40.95W
1958-12-01,25.71,0.5329999999999999,Guarapari,Brazil,20.09S,40.95W
1959-01-01,25.937,0.623,Guarapari,Brazil,20.09S,40.95W
1959-02-01,26.816999999999997,0.379,Guarapari,Brazil,20.09S,40.95W
1959-03-01,25.178,0.5329999999999999,Guarapari,Brazil,20.09S,40.95W
1959-04-01,24.910999999999998,0.604,Guarapari,Brazil,20.09S,40.95W
1959-05-01,22.118000000000002,0.38,Guarapari,Brazil,20.09S,40.95W
1959-06-01,19.59,0.483,Guarapari,Brazil,20.09S,40.95W
1959-07-01,19.997,0.605,Guarapari,Brazil,20.09S,40.95W
1959-08-01,21.041,0.433,Guarapari,Brazil,20.09S,40.95W
1959-09-01,22.429,0.622,Guarapari,Brazil,20.09S,40.95W
1959-10-01,23.678,0.4,Guarapari,Brazil,20.09S,40.95W
1959-11-01,24.320999999999998,0.47600000000000003,Guarapari,Brazil,20.09S,40.95W
1959-12-01,25.253,0.428,Guarapari,Brazil,20.09S,40.95W
1960-01-01,25.386,0.5,Guarapari,Brazil,20.09S,40.95W
1960-02-01,25.586,0.38799999999999996,Guarapari,Brazil,20.09S,40.95W
1960-03-01,24.791999999999998,0.7759999999999999,Guarapari,Brazil,20.09S,40.95W
1960-04-01,22.590999999999998,0.606,Guarapari,Brazil,20.09S,40.95W
1960-05-01,20.706999999999997,0.501,Guarapari,Brazil,20.09S,40.95W
1960-06-01,19.246,0.546,Guarapari,Brazil,20.09S,40.95W
1960-07-01,18.889,0.507,Guarapari,Brazil,20.09S,40.95W
1960-08-01,20.43,0.583,Guarapari,Brazil,20.09S,40.95W
1960-09-01,21.709000000000003,0.406,Guarapari,Brazil,20.09S,40.95W
1960-10-01,24.09,0.40299999999999997,Guarapari,Brazil,20.09S,40.95W
1960-11-01,24.046000000000006,0.446,Guarapari,Brazil,20.09S,40.95W
1960-12-01,24.868,0.664,Guarapari,Brazil,20.09S,40.95W
1961-01-01,25.24,0.562,Guarapari,Brazil,20.09S,40.95W
1961-02-01,25.767,0.45399999999999996,Guarapari,Brazil,20.09S,40.95W
1961-03-01,25.201,0.625,Guarapari,Brazil,20.09S,40.95W
1961-04-01,23.649,0.516,Guarapari,Brazil,20.09S,40.95W
1961-05-01,21.16,0.435,Guarapari,Brazil,20.09S,40.95W
1961-06-01,19.886,0.483,Guarapari,Brazil,20.09S,40.95W
1961-07-01,19.115,0.364,Guarapari,Brazil,20.09S,40.95W
1961-08-01,20.241,0.47100000000000003,Guarapari,Brazil,20.09S,40.95W
1961-09-01,23.316999999999997,0.501,Guarapari,Brazil,20.09S,40.95W
1961-10-01,23.533,0.49,Guarapari,Brazil,20.09S,40.95W
1961-11-01,24.893,0.467,Guarapari,Brazil,20.09S,40.95W
1961-12-01,24.772,0.469,Guarapari,Brazil,20.09S,40.95W
1962-01-01,25.316,0.41,Guarapari,Brazil,20.09S,40.95W
1962-02-01,25.555,0.494,Guarapari,Brazil,20.09S,40.95W
1962-03-01,24.862,0.455,Guarapari,Brazil,20.09S,40.95W
1962-04-01,23.112,0.426,Guarapari,Brazil,20.09S,40.95W
1962-05-01,20.68,0.44,Guarapari,Brazil,20.09S,40.95W
1962-06-01,18.248,0.693,Guarapari,Brazil,20.09S,40.95W
1962-07-01,18.444000000000003,0.39899999999999997,Guarapari,Brazil,20.09S,40.95W
1962-08-01,19.968,0.42100000000000004,Guarapari,Brazil,20.09S,40.95W
1962-09-01,21.586,0.514,Guarapari,Brazil,20.09S,40.95W
1962-10-01,22.321,0.6920000000000001,Guarapari,Brazil,20.09S,40.95W
1962-11-01,24.153,0.43799999999999994,Guarapari,Brazil,20.09S,40.95W
1962-12-01,24.473000000000006,0.469,Guarapari,Brazil,20.09S,40.95W
1963-01-01,26.23,0.46799999999999997,Guarapari,Brazil,20.09S,40.95W
1963-02-01,25.543000000000003,0.387,Guarapari,Brazil,20.09S,40.95W
1963-03-01,25.996,0.445,Guarapari,Brazil,20.09S,40.95W
1963-04-01,23.569000000000003,0.48200000000000004,Guarapari,Brazil,20.09S,40.95W
1963-05-01,20.424,0.6809999999999999,Guarapari,Brazil,20.09S,40.95W
1963-06-01,19.029,0.42700000000000005,Guarapari,Brazil,20.09S,40.95W
1963-07-01,18.78,0.47200000000000003,Guarapari,Brazil,20.09S,40.95W
1963-08-01,20.342,0.599,Guarapari,Brazil,20.09S,40.95W
1963-09-01,22.573,0.491,Guarapari,Brazil,20.09S,40.95W
1963-10-01,24.316,0.752,Guarapari,Brazil,20.09S,40.95W
1963-11-01,25.443,0.9079999999999999,Guarapari,Brazil,20.09S,40.95W
1963-12-01,24.906999999999996,0.58,Guarapari,Brazil,20.09S,40.95W
1964-01-01,24.769000000000002,0.426,Guarapari,Brazil,20.09S,40.95W
1964-02-01,25.961,0.445,Guarapari,Brazil,20.09S,40.95W
1964-03-01,25.055999999999997,0.5539999999999999,Guarapari,Brazil,20.09S,40.95W
1964-04-01,23.65,0.7959999999999999,Guarapari,Brazil,20.09S,40.95W
1964-05-01,20.988000000000003,0.7959999999999999,Guarapari,Brazil,20.09S,40.95W
1964-06-01,19.417,0.779,Guarapari,Brazil,20.09S,40.95W
1964-07-01,18.439,0.597,Guarapari,Brazil,20.09S,40.95W
1964-08-01,20.354000000000006,0.6709999999999999,Guarapari,Brazil,20.09S,40.95W
1964-09-01,21.719,0.521,Guarapari,Brazil,20.09S,40.95W
1964-10-01,22.806,0.563,Guarapari,Brazil,20.09S,40.95W
1964-11-01,22.97,0.42100000000000004,Guarapari,Brazil,20.09S,40.95W
1964-12-01,24.334,0.575,Guarapari,Brazil,20.09S,40.95W
1965-01-01,24.671,0.397,Guarapari,Brazil,20.09S,40.95W
1965-02-01,25.351999999999997,0.568,Guarapari,Brazil,20.09S,40.95W
1965-03-01,24.541999999999998,0.529,Guarapari,Brazil,20.09S,40.95W
1965-04-01,23.554,0.525,Guarapari,Brazil,20.09S,40.95W
1965-05-01,21.706,0.461,Guarapari,Brazil,20.09S,40.95W
1965-06-01,20.218,0.603,Guarapari,Brazil,20.09S,40.95W
1965-07-01,19.545,0.446,Guarapari,Brazil,20.09S,40.95W
1965-08-01,20.878,0.41100000000000003,Guarapari,Brazil,20.09S,40.95W
1965-09-01,22.636000000000006,0.552,Guarapari,Brazil,20.09S,40.95W
1965-10-01,22.917,0.556,Guarapari,Brazil,20.09S,40.95W
1965-11-01,24.195,0.457,Guarapari,Brazil,20.09S,40.95W
1965-12-01,25.965,0.49700000000000005,Guarapari,Brazil,20.09S,40.95W
1966-01-01,25.741,0.588,Guarapari,Brazil,20.09S,40.95W
1966-02-01,26.195,0.787,Guarapari,Brazil,20.09S,40.95W
1966-03-01,25.393,0.726,Guarapari,Brazil,20.09S,40.95W
1966-04-01,23.131999999999998,0.465,Guarapari,Brazil,20.09S,40.95W
1966-05-01,21.247,0.528,Guarapari,Brazil,20.09S,40.95W
1966-06-01,19.856,0.505,Guarapari,Brazil,20.09S,40.95W
1966-07-01,19.74,0.49200000000000005,Guarapari,Brazil,20.09S,40.95W
1966-08-01,20.129,0.39399999999999996,Guarapari,Brazil,20.09S,40.95W
1966-09-01,21.269,0.415,Guarapari,Brazil,20.09S,40.95W
1966-10-01,23.588,0.526,Guarapari,Brazil,20.09S,40.95W
1966-11-01,23.878,0.433,Guarapari,Brazil,20.09S,40.95W
1966-12-01,25.588,0.5720000000000001,Guarapari,Brazil,20.09S,40.95W
1967-01-01,25.79,0.266,Guarapari,Brazil,20.09S,40.95W
1967-02-01,26.163,0.35100000000000003,Guarapari,Brazil,20.09S,40.95W
1967-03-01,25.399,0.41,Guarapari,Brazil,20.09S,40.95W
1967-04-01,23.443,0.355,Guarapari,Brazil,20.09S,40.95W
1967-05-01,21.19,0.342,Guarapari,Brazil,20.09S,40.95W
1967-06-01,20.368,0.429,Guarapari,Brazil,20.09S,40.95W
1967-07-01,19.013,0.47,Guarapari,Brazil,20.09S,40.95W
1967-08-01,20.836,0.384,Guarapari,Brazil,20.09S,40.95W
1967-09-01,21.975,0.33899999999999997,Guarapari,Brazil,20.09S,40.95W
1967-10-01,23.793000000000003,0.505,Guarapari,Brazil,20.09S,40.95W
1967-11-01,23.781,0.33799999999999997,Guarapari,Brazil,20.09S,40.95W
1967-12-01,23.745,0.47100000000000003,Guarapari,Brazil,20.09S,40.95W
1968-01-01,25.578000000000003,0.31,Guarapari,Brazil,20.09S,40.95W
1968-02-01,24.511999999999997,0.413,Guarapari,Brazil,20.09S,40.95W
1968-03-01,24.744,1.207,Guarapari,Brazil,20.09S,40.95W
1968-04-01,22.138,0.425,Guarapari,Brazil,20.09S,40.95W
1968-05-01,19.468,0.591,Guarapari,Brazil,20.09S,40.95W
1968-06-01,18.432000000000002,1.053,Guarapari,Brazil,20.09S,40.95W
1968-07-01,18.36,0.528,Guarapari,Brazil,20.09S,40.95W
1968-08-01,19.105,0.43,Guarapari,Brazil,20.09S,40.95W
1968-09-01,20.859,0.46299999999999997,Guarapari,Brazil,20.09S,40.95W
1968-10-01,22.363000000000003,0.35600000000000004,Guarapari,Brazil,20.09S,40.95W
1968-11-01,24.448,0.7340000000000001,Guarapari,Brazil,20.09S,40.95W
1968-12-01,25.07,0.54,Guarapari,Brazil,20.09S,40.95W
1969-01-01,26.009,0.413,Guarapari,Brazil,20.09S,40.95W
1969-02-01,26.409000000000002,0.37799999999999995,Guarapari,Brazil,20.09S,40.95W
1969-03-01,25.076,0.473,Guarapari,Brazil,20.09S,40.95W
1969-04-01,22.968000000000004,0.512,Guarapari,Brazil,20.09S,40.95W
1969-05-01,21.498,0.504,Guarapari,Brazil,20.09S,40.95W
1969-06-01,20.033,0.589,Guarapari,Brazil,20.09S,40.95W
1969-07-01,19.516,0.693,Guarapari,Brazil,20.09S,40.95W
1969-08-01,20.675,0.466,Guarapari,Brazil,20.09S,40.95W
1969-09-01,22.468000000000004,0.465,Guarapari,Brazil,20.09S,40.95W
1969-10-01,23.106,0.39299999999999996,Guarapari,Brazil,20.09S,40.95W
1969-11-01,24.689,0.428,Guarapari,Brazil,20.09S,40.95W
1969-12-01,24.006,0.375,Guarapari,Brazil,20.09S,40.95W
1970-01-01,25.327,0.39399999999999996,Guarapari,Brazil,20.09S,40.95W
1970-02-01,25.606,0.465,Guarapari,Brazil,20.09S,40.95W
1970-03-01,25.256,0.441,Guarapari,Brazil,20.09S,40.95W
1970-04-01,23.178,0.501,Guarapari,Brazil,20.09S,40.95W
1970-05-01,21.747,0.40299999999999997,Guarapari,Brazil,20.09S,40.95W
1970-06-01,20.419,0.439,Guarapari,Brazil,20.09S,40.95W
1970-07-01,18.946,0.373,Guarapari,Brazil,20.09S,40.95W
1970-08-01,19.92,0.35600000000000004,Guarapari,Brazil,20.09S,40.95W
1970-09-01,21.561999999999998,0.335,Guarapari,Brazil,20.09S,40.95W
1970-10-01,22.778000000000002,0.519,Guarapari,Brazil,20.09S,40.95W
1970-11-01,23.593000000000004,0.423,Guarapari,Brazil,20.09S,40.95W
1970-12-01,25.785999999999998,0.611,Guarapari,Brazil,20.09S,40.95W
1971-01-01,25.979,1.02,Guarapari,Brazil,20.09S,40.95W
1971-02-01,26.259,0.664,Guarapari,Brazil,20.09S,40.95W
1971-03-01,25.587,0.565,Guarapari,Brazil,20.09S,40.95W
1971-04-01,23.648000000000003,0.607,Guarapari,Brazil,20.09S,40.95W
1971-05-01,21.381,0.521,Guarapari,Brazil,20.09S,40.95W
1971-06-01,19.972,0.505,Guarapari,Brazil,20.09S,40.95W
1971-07-01,19.407,0.475,Guarapari,Brazil,20.09S,40.95W
1971-08-01,20.206000000000003,0.444,Guarapari,Brazil,20.09S,40.95W
1971-09-01,21.215,0.667,Guarapari,Brazil,20.09S,40.95W
1971-10-01,22.059,0.897,Guarapari,Brazil,20.09S,40.95W
1971-11-01,23.158,0.894,Guarapari,Brazil,20.09S,40.95W
1971-12-01,24.745,0.737,Guarapari,Brazil,20.09S,40.95W
1972-01-01,25.43,0.8490000000000001,Guarapari,Brazil,20.09S,40.95W
1972-02-01,25.496,0.8909999999999999,Guarapari,Brazil,20.09S,40.95W
1972-03-01,25.529,0.639,Guarapari,Brazil,20.09S,40.95W
1972-04-01,22.86,0.618,Guarapari,Brazil,20.09S,40.95W
1972-05-01,21.464000000000002,0.491,Guarapari,Brazil,20.09S,40.95W
1972-06-01,20.91,0.387,Guarapari,Brazil,20.09S,40.95W
1972-07-01,20.215,0.531,Guarapari,Brazil,20.09S,40.95W
1972-08-01,21.296999999999997,0.579,Guarapari,Brazil,20.09S,40.95W
1972-09-01,21.862,0.428,Guarapari,Brazil,20.09S,40.95W
1972-10-01,23.69,0.561,Guarapari,Brazil,20.09S,40.95W
1972-11-01,25.211,1.3319999999999999,Guarapari,Brazil,20.09S,40.95W
1972-12-01,25.391,0.6890000000000001,Guarapari,Brazil,20.09S,40.95W
1973-01-01,27.108,0.41,Guarapari,Brazil,20.09S,40.95W
1973-02-01,27.105,0.298,Guarapari,Brazil,20.09S,40.95W
1973-03-01,25.421999999999997,0.304,Guarapari,Brazil,20.09S,40.95W
1973-04-01,24.914,0.262,Guarapari,Brazil,20.09S,40.95W
1973-05-01,21.766,0.45799999999999996,Guarapari,Brazil,20.09S,40.95W
1973-06-01,21.371,0.49200000000000005,Guarapari,Brazil,20.09S,40.95W
1973-07-01,20.609,0.662,Guarapari,Brazil,20.09S,40.95W
1973-08-01,20.951,0.535,Guarapari,Brazil,20.09S,40.95W
1973-09-01,21.766,0.395,Guarapari,Brazil,20.09S,40.95W
1973-10-01,22.186,0.263,Guarapari,Brazil,20.09S,40.95W
1973-11-01,23.279,0.272,Guarapari,Brazil,20.09S,40.95W
1973-12-01,25.294,0.221,Guarapari,Brazil,20.09S,40.95W
1974-01-01,25.72,0.324,Guarapari,Brazil,20.09S,40.95W
1974-02-01,25.656,0.601,Guarapari,Brazil,20.09S,40.95W
1974-03-01,24.948,0.231,Guarapari,Brazil,20.09S,40.95W
1974-04-01,23.205,0.301,Guarapari,Brazil,20.09S,40.95W
1974-05-01,21.647,0.373,Guarapari,Brazil,20.09S,40.95W
1974-06-01,19.105,0.257,Guarapari,Brazil,20.09S,40.95W
1974-07-01,18.723,0.285,Guarapari,Brazil,20.09S,40.95W
1974-08-01,20.511999999999997,0.39399999999999996,Guarapari,Brazil,20.09S,40.95W
1974-09-01,22.516,0.46799999999999997,Guarapari,Brazil,20.09S,40.95W
1974-10-01,22.985,0.264,Guarapari,Brazil,20.09S,40.95W
1974-11-01,24.135,0.41600000000000004,Guarapari,Brazil,20.09S,40.95W
1974-12-01,24.131999999999998,0.166,Guarapari,Brazil,20.09S,40.95W
1975-01-01,24.626,0.297,Guarapari,Brazil,20.09S,40.95W
1975-02-01,25.919,0.38,Guarapari,Brazil,20.09S,40.95W
1975-03-01,25.226,0.27699999999999997,Guarapari,Brazil,20.09S,40.95W
1975-04-01,21.881,0.247,Guarapari,Brazil,20.09S,40.95W
1975-05-01,20.376,0.39799999999999996,Guarapari,Brazil,20.09S,40.95W
1975-06-01,18.822,0.456,Guarapari,Brazil,20.09S,40.95W
1975-07-01,17.858999999999995,0.55,Guarapari,Brazil,20.09S,40.95W
1975-08-01,20.725,0.456,Guarapari,Brazil,20.09S,40.95W
1975-09-01,21.325000000000006,0.315,Guarapari,Brazil,20.09S,40.95W
1975-10-01,23.081,0.419,Guarapari,Brazil,20.09S,40.95W
1975-11-01,23.93,0.426,Guarapari,Brazil,20.09S,40.95W
1975-12-01,25.078000000000003,0.526,Guarapari,Brazil,20.09S,40.95W
1976-01-01,26.028000000000002,0.345,Guarapari,Brazil,20.09S,40.95W
1976-02-01,25.538,1.067,Guarapari,Brazil,20.09S,40.95W
1976-03-01,24.965999999999998,0.631,Guarapari,Brazil,20.09S,40.95W
1976-04-01,23.305,0.21600000000000003,Guarapari,Brazil,20.09S,40.95W
1976-05-01,21.33,0.563,Guarapari,Brazil,20.09S,40.95W
1976-06-01,19.977,0.439,Guarapari,Brazil,20.09S,40.95W
1976-07-01,18.862000000000002,0.314,Guarapari,Brazil,20.09S,40.95W
1976-08-01,20.379,0.212,Guarapari,Brazil,20.09S,40.95W
1976-09-01,21.491,0.40399999999999997,Guarapari,Brazil,20.09S,40.95W
1976-10-01,22.185,0.431,Guarapari,Brazil,20.09S,40.95W
1976-11-01,24.092,0.305,Guarapari,Brazil,20.09S,40.95W
1976-12-01,24.831999999999997,0.305,Guarapari,Brazil,20.09S,40.95W
1977-01-01,25.432,0.253,Guarapari,Brazil,20.09S,40.95W
1977-02-01,25.785,0.5529999999999999,Guarapari,Brazil,20.09S,40.95W
1977-03-01,25.984,0.31,Guarapari,Brazil,20.09S,40.95W
1977-04-01,23.55,0.19899999999999998,Guarapari,Brazil,20.09S,40.95W
1977-05-01,20.819000000000003,0.568,Guarapari,Brazil,20.09S,40.95W
1977-06-01,19.897000000000002,0.348,Guarapari,Brazil,20.09S,40.95W
1977-07-01,20.261,0.285,Guarapari,Brazil,20.09S,40.95W
1977-08-01,21.020000000000003,0.431,Guarapari,Brazil,20.09S,40.95W
1977-09-01,21.845,0.355,Guarapari,Brazil,20.09S,40.95W
1977-10-01,23.406,0.29600000000000004,Guarapari,Brazil,20.09S,40.95W
1977-11-01,24.496,0.289,Guarapari,Brazil,20.09S,40.95W
1977-12-01,24.595,0.215,Guarapari,Brazil,20.09S,40.95W
1978-01-01,25.478,0.281,Guarapari,Brazil,20.09S,40.95W
1978-02-01,24.947,0.435,Guarapari,Brazil,20.09S,40.95W
1978-03-01,24.910999999999998,0.29100000000000004,Guarapari,Brazil,20.09S,40.95W
1978-04-01,22.647,0.335,Guarapari,Brazil,20.09S,40.95W
1978-05-01,20.79,0.40399999999999997,Guarapari,Brazil,20.09S,40.95W
1978-06-01,18.855,0.433,Guarapari,Brazil,20.09S,40.95W
1978-07-01,19.951,0.409,Guarapari,Brazil,20.09S,40.95W
1978-08-01,20.189,0.375,Guarapari,Brazil,20.09S,40.95W
1978-09-01,21.526999999999997,0.368,Guarapari,Brazil,20.09S,40.95W
1978-10-01,23.292,0.361,Guarapari,Brazil,20.09S,40.95W
1978-11-01,24.271,0.44,Guarapari,Brazil,20.09S,40.95W
1978-12-01,24.525,0.561,Guarapari,Brazil,20.09S,40.95W
1979-01-01,23.272,0.41700000000000004,Guarapari,Brazil,20.09S,40.95W
1979-02-01,24.496,0.384,Guarapari,Brazil,20.09S,40.95W
1979-03-01,23.848000000000003,0.317,Guarapari,Brazil,20.09S,40.95W
1979-04-01,22.331999999999997,0.444,Guarapari,Brazil,20.09S,40.95W
1979-05-01,21.889,0.433,Guarapari,Brazil,20.09S,40.95W
1979-06-01,18.626,0.21600000000000003,Guarapari,Brazil,20.09S,40.95W
1979-07-01,18.867,0.397,Guarapari,Brazil,20.09S,40.95W
1979-08-01,20.768,0.33299999999999996,Guarapari,Brazil,20.09S,40.95W
1979-09-01,21.201999999999998,0.257,Guarapari,Brazil,20.09S,40.95W
1979-10-01,23.344,0.22699999999999998,Guarapari,Brazil,20.09S,40.95W
1979-11-01,24.081999999999997,0.377,Guarapari,Brazil,20.09S,40.95W
1979-12-01,25.353,0.21600000000000003,Guarapari,Brazil,20.09S,40.95W
1980-01-01,24.927,0.45899999999999996,Guarapari,Brazil,20.09S,40.95W
1980-02-01,25.409000000000002,0.32799999999999996,Guarapari,Brazil,20.09S,40.95W
1980-03-01,25.301,0.71,Guarapari,Brazil,20.09S,40.95W
1980-04-01,23.228,0.45399999999999996,Guarapari,Brazil,20.09S,40.95W
1980-05-01,21.897,0.287,Guarapari,Brazil,20.09S,40.95W
1980-06-01,19.941,0.28,Guarapari,Brazil,20.09S,40.95W
1980-07-01,19.803,0.313,Guarapari,Brazil,20.09S,40.95W
1980-08-01,21.139000000000006,0.479,Guarapari,Brazil,20.09S,40.95W
1980-09-01,21.558000000000003,0.457,Guarapari,Brazil,20.09S,40.95W
1980-10-01,23.505,0.319,Guarapari,Brazil,20.09S,40.95W
1980-11-01,23.925,0.392,Guarapari,Brazil,20.09S,40.95W
1980-12-01,25.67,0.336,Guarapari,Brazil,20.09S,40.95W
1981-01-01,25.405,0.426,Guarapari,Brazil,20.09S,40.95W
1981-02-01,25.605,0.344,Guarapari,Brazil,20.09S,40.95W
1981-03-01,24.969,0.634,Guarapari,Brazil,20.09S,40.95W
1981-04-01,22.432,0.8290000000000001,Guarapari,Brazil,20.09S,40.95W
1981-05-01,20.968000000000004,0.401,Guarapari,Brazil,20.09S,40.95W
1981-06-01,19.283,0.433,Guarapari,Brazil,20.09S,40.95W
1981-07-01,18.597,0.413,Guarapari,Brazil,20.09S,40.95W
1981-08-01,20.16,0.568,Guarapari,Brazil,20.09S,40.95W
1981-09-01,22.256,0.252,Guarapari,Brazil,20.09S,40.95W
1981-10-01,21.948,0.46299999999999997,Guarapari,Brazil,20.09S,40.95W
1981-11-01,24.105,0.503,Guarapari,Brazil,20.09S,40.95W
1981-12-01,24.869,0.466,Guarapari,Brazil,20.09S,40.95W
1982-01-01,24.361,0.493,Guarapari,Brazil,20.09S,40.95W
1982-02-01,25.854,0.382,Guarapari,Brazil,20.09S,40.95W
1982-03-01,24.604,0.354,Guarapari,Brazil,20.09S,40.95W
1982-04-01,22.089,0.42700000000000005,Guarapari,Brazil,20.09S,40.95W
1982-05-01,20.409000000000002,0.53,Guarapari,Brazil,20.09S,40.95W
1982-06-01,20.519000000000002,0.275,Guarapari,Brazil,20.09S,40.95W
1982-07-01,20.133,0.429,Guarapari,Brazil,20.09S,40.95W
1982-08-01,20.883000000000006,0.45299999999999996,Guarapari,Brazil,20.09S,40.95W
1982-09-01,21.396,0.521,Guarapari,Brazil,20.09S,40.95W
1982-10-01,23.422,0.51,Guarapari,Brazil,20.09S,40.95W
1982-11-01,25.926,0.72,Guarapari,Brazil,20.09S,40.95W
1982-12-01,24.916999999999998,0.42700000000000005,Guarapari,Brazil,20.09S,40.95W
