ci,China,37.78N,111.86E
1907-01-01,14.777000000000001,0.82,Yulin,China,21.70N,109.90E
1907-02-01,13.657,0.7,Yulin,China,21.70N,109.90E
1907-03-01,18.345,0.652,Yulin,China,21.70N,109.90E
1907-04-01,21.756999999999998,0.327,Yulin,China,21.70N,109.90E
1907-05-01,26.209000000000003,0.396,Yulin,China,21.70N,109.90E
1907-06-01,27.598000000000003,0.29,Yulin,China,21.70N,109.90E
1907-07-01,28.479000000000006,0.379,Yulin,China,21.70N,109.90E
1907-08-01,28.388,0.441,Yulin,China,21.70N,109.90E
1907-09-01,27.118000000000002,0.33799999999999997,Yulin,China,21.70N,109.90E
1907-10-01,24.766,0.369,Yulin,China,21.70N,109.90E
1907-11-01,20.294,0.429,Yulin,China,21.70N,109.90E
1907-12-01,14.635000000000002,0.442,Yulin,China,21.70N,109.90E
1908-01-01,14.9,0.512,Yulin,China,21.70N,109.90E
1908-02-01,13.37,0.7090000000000001,Yulin,China,21.70N,109.90E
1908-03-01,17.065,0.519,Yulin,China,21.70N,109.90E
1908-04-01,22.191999999999997,0.36700000000000005,Yulin,China,21.70N,109.90E
1908-05-01,25.794,0.295,Yulin,China,21.70N,109.90E
1908-06-01,27.682,0.449,Yulin,China,21.70N,109.90E
1908-07-01,28.726000000000006,0.303,Yulin,China,21.70N,109.90E
1908-08-01,28.134,0.37799999999999995,Yulin,China,21.70N,109.90E
1908-09-01,26.954,0.297,Yulin,China,21.70N,109.90E
1908-10-01,24.138,0.39299999999999996,Yulin,China,21.70N,109.90E
1908-11-01,19.357,0.49,Yulin,China,21.70N,109.90E
1908-12-01,15.747000000000002,0.9309999999999999,Yulin,China,21.70N,109.90E
1909-01-01,13.684000000000001,0.33399999999999996,Yulin,China,21.70N,109.90E
1909-02-01,15.27,0.506,Yulin,China,21.70N,109.90E
1909-03-01,17.952,0.483,Yulin,China,21.70N,109.90E
1909-04-01,23.56,0.414,Yulin,China,21.70N,109.90E
1909-05-01,25.541,0.451,Yulin,China,21.70N,109.90E
1909-06-01,28.474,0.266,Yulin,China,21.70N,109.90E
1909-07-01,28.252,0.179,Yulin,China,21.70N,109.90E
1909-08-01,28.377,0.24600000000000002,Yulin,China,21.70N,109.90E
1909-09-01,27.737,0.272,Yulin,China,21.70N,109.90E
1909-10-01,24.567,0.35100000000000003,Yulin,China,21.70N,109.90E
1909-11-01,19.375,0.49200000000000005,Yulin,China,21.70N,109.90E
1909-12-01,15.614,0.429,Yulin,China,21.70N,109.90E
1910-01-01,14.814,0.546,Yulin,China,21.70N,109.90E
1910-02-01,14.964,0.6920000000000001,Yulin,China,21.70N,109.90E
1910-03-01,18.057,0.575,Yulin,China,21.70N,109.90E
1910-04-01,21.842,0.655,Yulin,China,21.70N,109.90E
1910-05-01,26.561999999999998,0.64,Yulin,China,21.70N,109.90E
1910-06-01,28.323,0.284,Yulin,China,21.70N,109.90E
1910-07-01,28.986,0.35200000000000004,Yulin,China,21.70N,109.90E
1910-08-01,28.794,0.331,Yulin,China,21.70N,109.90E
1910-09-01,26.414,0.728,Yulin,China,21.70N,109.90E
1910-10-01,23.56,0.364,Yulin,China,21.70N,109.90E
1910-11-01,19.502,0.585,Yulin,China,21.70N,109.90E
1910-12-01,13.547,0.7440000000000001,Yulin,China,21.70N,109.90E
1911-01-01,13.64,0.565,Yulin,China,21.70N,109.90E
1911-02-01,14.112,0.473,Yulin,China,21.70N,109.90E
1911-03-01,18.933,0.515,Yulin,China,21.70N,109.90E
1911-04-01,22.458000000000002,0.389,Yulin,China,21.70N,109.90E
1911-05-01,26.394,0.315,Yulin,China,21.70N,109.90E
1911-06-01,28.683000000000003,0.647,Yulin,China,21.70N,109.90E
1911-07-01,28.268,0.337,Yulin,China,21.70N,109.90E
1911-08-01,28.799,0.428,Yulin,China,21.70N,109.90E
1911-09-01,27.868000000000002,0.293,Yulin,China,21.70N,109.90E
1911-10-01,23.604,0.36700000000000005,Yulin,China,21.70N,109.90E
1911-11-01,20.052,0.423,Yulin,China,21.70N,109.90E
1911-12-01,15.911,0.71,Yulin,China,21.70N,109.90E
1912-01-01,12.505999999999998,0.95,Yulin,China,21.70N,109.90E
1912-02-01,15.036,0.664,Yulin,China,21.70N,109.90E
1912-03-01,18.707,0.5710000000000001,Yulin,China,21.70N,109.90E
1912-04-01,22.730999999999998,0.35600000000000004,Yulin,China,21.70N,109.90E
1912-05-01,27.820999999999998,0.309,Yulin,China,21.70N,109.90E
1912-06-01,29.231,0.45299999999999996,Yulin,China,21.70N,109.90E
1912-07-01,28.608,0.35200000000000004,Yulin,China,21.70N,109.90E
1912-08-01,28.116,0.405,Yulin,China,21.70N,109.90E
1912-09-01,26.132,0.6890000000000001,Yulin,China,21.70N,109.90E
1912-10-01,23.735,0.614,Yulin,China,21.70N,109.90E
1912-11-01,19.102,0.732,Yulin,China,21.70N,109.90E
1912-12-01,14.767,0.523,Yulin,China,21.70N,109.90E
1913-01-01,13.772,0.479,Yulin,China,21.70N,109.90E
1913-02-01,15.539000000000001,0.593,Yulin,China,21.70N,109.90E
1913-03-01,16.734,0.6579999999999999,Yulin,China,21.70N,109.90E
1913-04-01,22.244,0.44,Yulin,China,21.70N,109.90E
1913-05-01,26.055,0.217,Yulin,China,21.70N,109.90E
1913-06-01,28.446,0.483,Yulin,China,21.70N,109.90E
1913-07-01,28.671999999999997,0.303,Yulin,China,21.70N,109.90E
1913-08-01,28.063000000000002,0.318,Yulin,China,21.70N,109.90E
1913-09-01,26.878,0.57,Yulin,China,21.70N,109.90E
1913-10-01,23.926,0.298,Yulin,China,21.70N,109.90E
1913-11-01,19.579,0.45,Yulin,China,21.70N,109.90E
1913-12-01,13.819,0.457,Yulin,China,21.70N,109.90E
1914-01-01,15.732000000000001,0.795,Yulin,China,21.70N,109.90E
1914-02-01,16.480999999999998,0.547,Yulin,China,21.70N,109.90E
1914-03-01,19.85,0.6559999999999999,Yulin,China,21.70N,109.90E
1914-04-01,23.439,0.589,Yulin,China,21.70N,109.90E
1914-05-01,27.119000000000003,0.609,Yulin,China,21.70N,109.90E
1914-06-01,28.261,0.35200000000000004,Yulin,China,21.70N,109.90E
1914-07-01,28.508000000000006,0.48200000000000004,Yulin,China,21.70N,109.90E
1914-08-01,28.523000000000003,0.626,Yulin,China,21.70N,109.90E
1914-09-01,26.968000000000004,0.513,Yulin,China,21.70N,109.90E
1914-10-01,24.534000000000002,0.325,Yulin,China,21.70N,109.90E
1914-11-01,19.933,0.688,Yulin,China,21.70N,109.90E
1914-12-01,15.873,0.48200000000000004,Yulin,China,21.70N,109.90E
1915-01-01,14.438,0.48200000000000004,Yulin,China,21.70N,109.90E
1915-02-01,16.303,1.0590000000000002,Yulin,China,21.70N,109.90E
1915-03-01,18.792,0.708,Yulin,China,21.70N,109.90E
1915-04-01,23.814,0.586,Yulin,China,21.70N,109.90E
1915-05-01,25.871,0.515,Yulin,China,21.70N,109.90E
1915-06-01,28.254,0.312,Yulin,China,21.70N,109.90E
1915-07-01,28.694000000000006,0.413,Yulin,China,21.70N,109.90E
1915-08-01,29.223000000000003,0.488,Yulin,China,21.70N,109.90E
1915-09-01,27.099,0.316,Yulin,China,21.70N,109.90E
1915-10-01,24.713,0.382,Yulin,China,21.70N,109.90E
1915-11-01,19.636,0.5329999999999999,Yulin,China,21.70N,109.90E
1915-12-01,16.169,0.384,Yulin,China,21.70N,109.90E
1916-01-01,14.565,0.708,Yulin,China,21.70N,109.90E
1916-02-01,14.997,0.795,Yulin,China,21.70N,109.90E
1916-03-01,16.403000000000002,0.6509999999999999,Yulin,China,21.70N,109.90E
1916-04-01,22.435,0.528,Yulin,China,21.70N,109.90E
1916-05-01,26.826,0.7,Yulin,China,21.70N,109.90E
1916-06-01,27.812,0.523,Yulin,China,21.70N,109.90E
1916-07-01,28.369,0.705,Yulin,China,21.70N,109.90E
1916-08-01,28.525,0.6859999999999999,Yulin,China,21.70N,109.90E
1916-09-01,26.676,0.31,Yulin,China,21.70N,109.90E
1916-10-01,23.223000000000003,0.306,Yulin,China,21.70N,109.90E
1916-11-01,18.821,0.35100000000000003,Yulin,China,21.70N,109.90E
1916-12-01,15.267,0.59,Yulin,China,21.70N,109.90E
1917-01-01,11.975,1.0759999999999998,Yulin,China,21.70N,109.90E
1917-02-01,14.640999999999998,0.696,Yulin,China,21.70N,109.90E
1917-03-01,16.687,0.556,Yulin,China,21.70N,109.90E
1917-04-01,21.791999999999998,0.655,Yulin,China,21.70N,109.90E
1917-05-01,25.381,0.818,Yulin,China,21.70N,109.90E
1917-06-01,28.042,0.33299999999999996,Yulin,China,21.70N,109.90E
1917-07-01,28.223000000000006,0.505,Yulin,China,21.70N,109.90E
1917-08-01,28.118000000000002,0.335,Yulin,China,21.70N,109.90E
1917-09-01,27.195,0.44,Yulin,China,21.70N,109.90E
1917-10-01,24.384,0.754,Yulin,China,21.70N,109.90E
1917-11-01,19.13,0.40299999999999997,Yulin,China,21.70N,109.90E
1917-12-01,14.269000000000002,0.6659999999999999,Yulin,China,21.70N,109.90E
1918-01-01,11.503,0.8540000000000001,Yulin,China,21.70N,109.90E
1918-02-01,14.472999999999999,0.823,Yulin,China,21.70N,109.90E
1918-03-01,18.242,0.919,Yulin,China,21.70N,109.90E
1918-04-01,22.634,0.473,Yulin,China,21.70N,109.90E
1918-05-01,26.256999999999998,0.392,Yulin,China,21.70N,109.90E
1918-06-01,27.506,0.376,Yulin,China,21.70N,109.90E
1918-07-01,28.366,0.349,Yulin,China,21.70N,109.90E
1918-08-01,27.324,0.272,Yulin,China,21.70N,109.90E
1918-09-01,26.750999999999998,0.308,Yulin,China,21.70N,109.90E
1918-10-01,24.499000000000002,0.289,Yulin,China,21.70N,109.90E
1918-11-01,19.438,0.45299999999999996,Yulin,China,21.70N,109.90E
1918-12-01,16.579,0.53,Yulin,China,21.70N,109.90E
1919-01-01,14.936,0.613,Yulin,China,21.70N,109.90E
1919-02-01,13.915,0.594,Yulin,China,21.70N,109.90E
1919-03-01,20.421,0.5479999999999999,Yulin,China,21.70N,109.90E
1919-04-01,24.049,0.608,Yulin,China,21.70N,109.90E
1919-05-01,26.851000000000006,0.5710000000000001,Yulin,China,21.70N,109.90E
1919-06-01,29.19,0.505,Yulin,China,21.70N,109.90E
1919-07-01,28.913,0.563,Yulin,China,21.70N,109.90E
1919-08-01,28.798000000000002,0.462,Yulin,China,21.70N,109.90E
1919-09-01,27.052,0.439,Yulin,China,21.70N,109.90E
1919-10-01,23.253,0.402,Yulin,China,21.70N,109.90E
1919-11-01,19.075,0.486,Yulin,China,21.70N,109.90E
1919-12-01,14.479,0.7090000000000001,Yulin,China,21.70N,109.90E
1920-01-01,13.959000000000001,0.665,Yulin,China,21.70N,109.90E
1920-02-01,13.697,0.728,Yulin,China,21.70N,109.90E
1920-03-01,18.079,0.728,Yulin,China,21.70N,109.90E
1920-04-01,22.479,0.7040000000000001,Yulin,China,21.70N,109.90E
1920-05-01,26.971999999999998,0.465,Yulin,China,21.70N,109.90E
1920-06-01,28.421,0.41100000000000003,Yulin,China,21.70N,109.90E
1920-07-01,29.094,0.389,Yulin,China,21.70N,109.90E
1920-08-01,28.298000000000002,0.379,Yulin,China,21.70N,109.90E
1920-09-01,27.033,0.52,Yulin,China,21.70N,109.90E
1920-10-01,23.939,0.369,Yulin,China,21.70N,109.90E
1920-11-01,20.561,0.6859999999999999,Yulin,China,21.70N,109.90E
1920-12-01,16.155,0.638,Yulin,China,21.70N,109.90E
1921-01-01,13.192,0.287,Yulin,China,21.70N,109.90E
1921-02-01,14.755,0.603,Yulin,China,21.70N,109.90E
1921-03-01,18.180999999999997,0.26,Yulin,China,21.70N,109.90E
1921-04-01,23.01,0.297,Yulin,China,21.70N,109.90E
1921-05-01,27.057,0.5479999999999999,Yulin,China,21.70N,109.90E
1921-06-01,28.54,0.40700000000000003,Yulin,China,21.70N,109.90E
1921-07-01,28.432,0.867,Yulin,China,21.70N,109.90E
1921-08-01,28.643,0.32899999999999996,Yulin,China,21.70N,109.90E
1921-09-01,26.459,0.313,Yulin,China,21.70N,109.90E
1921-10-01,23.918000000000003,0.504,Yulin,China,21.70N,109.90E
1921-11-01,19.517,0.8420000000000001,Yulin,China,21.70N,109.90E
1921-12-01,16.665000000000006,0.506,Yulin,China,21.70N,109.90E
1922-01-01,14.348,0.51,Yulin,China,21.70N,109.90E
1922-02-01,17.051000000000002,0.48200000000000004,Yulin,China,21.70N,109.90E
1922-03-01,18.524,0.7829999999999999,Yulin,China,21.70N,109.90E
1922-04-01,23.228,0.307,Yulin,China,21.70N,109.90E
1922-05-01,27.928,0.521,Yulin,China,21.70N,109.90E
1922-06-01,28.604,0.39799999999999996,Yulin,China,21.70N,109.90E
1922-07-01,28.979000000000006,0.45299999999999996,Yulin,China,21.70N,109.90E
1922-08-01,28.392,0.39899999999999997,Yulin,China,21.70N,109.90E
1922-09-01,26.721,0.34,Yulin,China,21.70N,109.90E
1922-10-01,23.926,0.423,Yulin,China,21.70N,109.90E
1922-11-01,18.805,0.302,Yulin,China,21.70N,109.90E
1922-12-01,14.552,0.677,Yulin,China,21.70N,109.90E
1923-01-01,14.843,0.7070000000000001,Yulin,China,21.70N,109.90E
1923-02-01,14.725999999999999,0.467,Yulin,China,21.70N,109.90E
1923-03-01,20.177,0.551,Yulin,China,21.70N,109.90E
1923-04-01,23.419,0.36200000000000004,Yulin,China,21.70N,109.90E
1923-05-01,26.721999999999998,0.311,Yulin,China,21.70N,109.90E
1923-06-01,27.627,0.24100000000000002,Yulin,China,21.70N,109.90E
1923-07-01,28.746,0.196,Yulin,China,21.70N,109.90E
1923-08-01,28.16,0.41600000000000004,Yulin,China,21.70N,109.90E
1923-09-01,27.574,0.315,Yulin,China,21.70N,109.90E
1923-10-01,24.578000000000003,0.35600000000000004,Yulin,China,21.70N,109.90E
1923-11-01,21.2,0.813,Yulin,China,21.70N,109.90E
1923-12-01,15.942000000000002,0.331,Yulin,China,21.70N,109.90E
1924-01-01,15.630999999999998,0.452,Yulin,China,21.70N,109.90E
1924-02-01,15.524,0.7709999999999999,Yulin,China,21.70N,109.90E
1924-03-01,17.986,0.505,Yulin,China,21.70N,109.90E
1924-04-01,22.139,0.78,Yulin,China,21.70N,109.90E
1924-05-01,28.066000000000006,0.546,Yulin,China,21.70N,109.90E
1924-06-01,28.132,0.337,Yulin,China,21.70N,109.90E
1924-07-01,28.237,0.292,Yulin,China,21.70N,109.90E
1924-08-01,28.011999999999997,0.32,Yulin,China,21.70N,109.90E
1924-09-01,28.233,0.271,Yulin,China,21.70N,109.90E
1924-10-01,23.908,0.361,Yulin,China,21.70N,109.90E
1924-11-01,19.405,0.382,Yulin,China,21.70N,109.90E
1924-12-01,15.802,0.632,Yulin,China,21.70N,109.90E
1925-01-01,11.588,0.905,Yulin,China,21.70N,109.90E
1925-02-01,12.439,0.525,Yulin,China,21.70N,109.90E
1925-03-01,18.782,1.214,Yulin,China,21.70N,109.90E
1925-04-01,19.597,0.415,Yulin,China,21.70N,109.90E
1925-05-01,26.881999999999998,0.705,Yulin,China,21.70N,109.90E
1925-06-01,28.023000000000003,0.449,Yulin,China,21.70N,109.90E
1925-07-01,29.293000000000006,0.38,Yulin,China,21.70N,109.90E
1925-08-01,29.090999999999998,0.631,Yulin,China,21.70N,109.90E
1925-09-01,27.516,0.312,Yulin,China,21.70N,109.90E
1925-10-01,23.585,0.39799999999999996,Yulin,China,21.70N,109.90E
1925-11-01,21.286,0.43200000000000005,Yulin,China,21.70N,109.90E
1925-12-01,15.624,0.218,Yulin,China,21.70N,109.90E
1926-01-01,14.851,0.38,Yulin,China,21.70N,109.90E
1926-02-01,14.704,0.516,Yulin,China,21.70N,109.90E
1926-03-01,18.289,0.46299999999999997,Yulin,China,21.70N,109.90E
1926-04-01,22.958000000000002,0.527,Yulin,China,21.70N,109.90E
1926-05-01,27.331999999999997,0.423,Yulin,China,21.70N,109.90E
1926-06-01,26.888,0.498,Yulin,China,21.70N,109.90E
1926-07-01,28.9,0.49700000000000005,Yulin,China,21.70N,109.90E
1926-08-01,28.070999999999998,0.6759999999999999,Yulin,China,21.70N,109.90E
1926-09-01,27.651,0.515,Yulin,China,21.70N,109.90E
1926-10-01,22.399,0.456,Yulin,China,21.70N,109.90E
1926-11-01,19.891,0.318,Yulin,China,21.70N,109.90E
1926-12-01,15.604,0.8059999999999999,Yulin,China,21.70N,109.90E
1927-01-01,14.583,0.252,Yulin,China,21.70N,109.90E
1927-02-01,14.045,0.302,Yulin,China,21.70N,109.90E
1927-03-01,16.415,0.21600000000000003,Yulin,China,21.70N,109.90E
1927-04-01,21.555999999999997,0.256,Yulin,China,21.70N,109.90E
1927-05-01,27.115,0.608,Yulin,China,21.70N,109.90E
1927-06-01,28.783,0.46399999999999997,Yulin,China,21.70N,109.90E
1927-07-01,28.773000000000003,0.478,Yulin,China,21.70N,109.90E
1927-08-01,28.767,0.41600000000000004,Yulin,China,21.70N,109.90E
1927-09-01,26.592,0.348,Yulin,China,21.70N,109.90E
1927-10-01,23.369,0.23399999999999999,Yulin,China,21.70N,109.90E
1927-11-01,20.938000000000002,0.37799999999999995,Yulin,China,21.70N,109.90E
1927-12-01,17.552,0.447,Yulin,China,21.70N,109.90E
1928-01-01,15.338,0.4,Yulin,China,21.70N,109.90E
1928-02-01,13.625,0.35600000000000004,Yulin,China,21.70N,109.90E
1928-03-01,19.223000000000006,0.39,Yulin,China,21.70N,109.90E
1928-04-01,23.114,0.77,Yulin,China,21.70N,109.90E
1928-05-01,27.0,0.433,Yulin,China,21.70N,109.90E
1928-06-01,27.589000000000002,0.461,Yulin,China,21.70N,109.90E
1928-07-01,28.963,0.514,Yulin,China,21.70N,109.90E
1928-08-01,28.274,0.467,Yulin,China,21.70N,109.90E
1928-09-01,27.930999999999997,0.34,Yulin,China,21.70N,109.90E
1928-10-01,22.864,0.355,Yulin,China,21.70N,109.90E
1928-11-01,19.47,0.27,Yulin,China,21.70N,109.90E
1928-12-01,17.357,0.40299999999999997,Yulin,China,21.70N,109.90E
1929-01-01,15.409,0.9740000000000001,Yulin,China,21.70N,109.90E
1929-02-01,14.744000000000002,0.239,Yulin,China,21.70N,109.90E
1929-03-01,18.566000000000006,0.5,Yulin,China,21.70N,109.90E
1929-04-01,22.326,0.473,Yulin,China,21.70N,109.90E
1929-05-01,27.866999999999997,0.5539999999999999,Yulin,China,21.70N,109.90E
1929-06-01,29.095,0.332,Yulin,China,21.70N,109.90E
1929-07-01,28.355,0.40399999999999997,Yulin,China,21.70N,109.90E
1929-08-01,28.348000000000003,0.266,Yulin,China,21.70N,109.90E
1929-09-01,27.541,0.368,Yulin,China,21.70N,109.90E
1929-10-01,24.634,0.243,Yulin,China,21.70N,109.90E
1929-11-01,18.908,0.278,Yulin,China,21.70N,109.90E
1929-12-01,16.51,0.49700000000000005,Yulin,China,21.70N,109.90E
1930-01-01,9.449,1.177,Yulin,China,21.70N,109.90E
1930-02-01,15.424,0.391,Yulin,China,21.70N,109.90E
1930-03-01,17.738,0.5870000000000001,Yulin,China,21.70N,109.90E
1930-04-01,24.888,0.674,Yulin,China,21.70N,109.90E
1930-05-01,27.162000000000006,0.264,Yulin,China,21.70N,109.90E
1930-06-01,28.307,0.532,Yulin,China,21.70N,109.90E
1930-07-01,28.711,0.485,Yulin,China,21.70N,109.90E
1930-08-01,28.601,0.301,Yulin,China,21.70N,109.90E
1930-09-01,26.865,0.284,Yulin,China,21.70N,109.90E
1930-10-01,24.109,0.425,Yulin,China,21.70N,109.90E
1930-11-01,20.189,0.627,Yulin,China,21.70N,109.90E
1930-12-01,15.597,0.945,Yulin,China,21.70N,109.90E
1931-01-01,14.632,0.381,Yulin,China,21.70N,109.90E
1931-02-01,14.86,0.7,Yulin,China,21.70N,109.90E
1931-03-01,18.756,0.439,Yulin,China,21.70N,109.90E
1931-04-01,23.910999999999998,0.546,Yulin,China,21.70N,109.90E
1931-05-01,27.087000000000003,0.376,Yulin,China,21.70N,109.90E
1931-06-01,28.828000000000003,0.47,Yulin,China,21.70N,109.90E
1931-07-01,28.903,0.629,Yulin,China,21.70N,109.90E
1931-08-01,28.633000000000003,0.37200000000000005,Yulin,China,21.70N,109.90E
1931-09-01,27.164,0.21100000000000002,Yulin,China,21.70N,109.90E
1931-10-01,22.493000000000002,0.508,Yulin,China,21.70N,109.90E
1931-11-01,20.351,0.48,Yulin,China,21.70N,109.90E
1931-12-01,15.967,0.943,Yulin,China,21.70N,109.90E
1932-01-01,14.569,0.613,Yulin,China,21.70N,109.90E
1932-02-01,12.838,0.715,Yulin,China,21.70N,109.90E
1932-03-01,17.492,0.611,Yulin,China,21.70N,109.90E
1932-04-01,22.713,0.45799999999999996,Yulin,China,21.70N,109.90E
1932-05-01,28.191999999999997,0.49200000000000005,Yulin,China,21.70N,109.90E
1932-06-01,28.634,0.569,Yulin,China,21.70N,109.90E
1932-07-01,28.052,0.366,Yulin,China,21.70N,109.90E
1932-08-01,28.348000000000003,0.633,Yulin,China,21.70N,109.90E
1932-09-01,26.521,0.534,Yulin,China,21.70N,109.90E
1932-10-01,22.82,0.7440000000000001,Yulin,China,21.70N,109.90E
1932-11-01,20.068,0.45399999999999996,Yulin,China,21.70N,109.90E
1932-12-01,15.297,0.498,Yulin,China,21.70N,109.90E
1933-01-01,10.898,1.682,Yulin,China,21.70N,109.90E
1933-02-01,14.939,0.711,Yulin,China,21.70N,109.90E
1933-03-01,18.072000000000006,0.489,Yulin,China,21.70N,109.90E
1933-04-01,23.538,0.726,Yulin,China,21.70N,109.90E
1933-05-01,26.978,0.16699999999999998,Yulin,China,21.70N,109.90E
1933-06-01,28.747,0.441,Yulin,China,21.70N,109.90E
1933-07-01,28.758000000000006,0.21600000000000003,Yulin,China,21.70N,109.90E
1933-08-01,28.686999999999998,0.233,Yulin,China,21.70N,109.90E
1933-09-01,27.827,0.262,Yulin,China,21.70N,109.90E
1933-10-01,23.526,0.18899999999999997,Yulin,China,21.70N,109.90E
1933-11-01,19.352,0.4,Yulin,China,21.70N,109.90E
1933-12-01,17.275000000000002,0.522,Yulin,China,21.70N,109.90E
1934-01-01,11.228,0.366,Yulin,China,21.70N,109.90E
1934-02-01,15.585999999999999,0.47,Yulin,China,21.70N,109.90E
1934-03-01,17.936,0.408,Yulin,China,21.70N,109.90E
1934-04-01,20.979,0.42200000000000004,Yulin,China,21.70N,109.90E
1934-05-01,26.790000000000006,0.419,Yulin,China,21.70N,109.90E
1934-06-01,28.129,0.26,Yulin,China,21.70N,109.90E
1934-07-01,28.449,0.499,Yulin,China,21.70N,109.90E
1934-08-01,27.998,0.36700000000000005,Yulin,China,21.70N,109.90E
1934-09-01,27.963,0.312,Yulin,China,21.70N,109.90E
1934-10-01,22.236,0.203,Yulin,China,21.70N,109.90E
1934-11-01,19.435,0.22,Yulin,China,21.70N,109.90E
1934-12-01,16.67,0.636,Yulin,China,21.70N,109.90E
1935-01-01,14.405,0.374,Yulin,China,21.70N,109.90E
1935-02-01,16.135,0.358,Yulin,China,21.70N,109.90E
1935-03-01,19.851000000000006,0.284,Yulin,China,21.70N,109.90E
1935-04-01,23.265,0.33899999999999997,Yulin,China,21.70N,109.90E
1935-05-01,26.738000000000003,0.29100000000000004,Yulin,China,21.70N,109.90E
1935-06-01,28.689,0.25,Yulin,China,21.70N,109.90E
1935-07-01,28.915000000000006,0.17,Yulin,China,21.70N,109.90E
1935-08-01,29.124000000000002,0.16899999999999998,Yulin,China,21.70N,109.90E
1935-09-01,26.401999999999997,0.249,Yulin,China,21.70N,109.90E
1935-10-01,25.353,0.21,Yulin,China,21.70N,109.90E
1935-11-01,20.993000000000002,0.41200000000000003,Yulin,China,21.70N,109.90E
1935-12-01,13.482,0.662,Yulin,China,21.70N,109.90E
1936-01-01,12.214,0.354,Yulin,China,21.70N,109.90E
1936-02-01,15.543,0.267,Yulin,China,21.70N,109.90E
1936-03-01,15.086000000000002,0.597,Yulin,China,21.70N,109.90E
1936-04-01,23.094,0.631,Yulin,China,21.70N,109.90E
1936-05-01,26.389000000000006,0.221,Yulin,China,21.70N,109.90E
1936-06-01,28.746,0.6409999999999999,Yulin,China,21.70N,109.90E
1936-07-01,28.866,0.29600000000000004,Yulin,China,21.70N,109.90E
1936-08-01,28.749000000000002,0.48,Yulin,China,21.70N,109.90E
1936-09-01,27.21,0.45299999999999996,Yulin,China,21.70N,109.90E
1936-10-01,23.239,0.31,Yulin,China,21.70N,109.90E
1936-11-01,20.917,0.405,Yulin,China,21.70N,109.90E
1936-12-01,16.664,0.491,Yulin,China,21.70N,109.90E
1937-01-01,14.354000000000001,0.648,Yulin,China,21.70N,109.90E
1937-02-01,15.572,0.349,Yulin,China,21.70N,109.90E
1937-03-01,19.537000000000006,0.537,Yulin,China,21.70N,109.90E
1937-04-01,23.683000000000003,0.57,Yulin,China,21.70N,109.90E
1937-05-01,27.348000000000006,0.486,Yulin,China,21.70N,109.90E
1937-06-01,28.246,0.248,Yulin,China,21.70N,109.90E
1937-07-01,28.813,0.353,Yulin,China,21.70N,109.90E
1937-08-01,28.340999999999998,0.243,Yulin,China,21.70N,109.90E
1937-09-01,27.822,0.281,Yulin,China,21.70N,109.90E
1937-10-01,25.103,0.414,Yulin,China,21.70N,109.90E
1937-11-01,19.607,0.249,Yulin,China,21.70N,109.90E
1937-12-01,16.540000000000006,0.389,Yulin,China,21.70N,109.90E
1938-01-01,14.365,0.266,Yulin,China,21.70N,109.90E
1938-02-01,14.620999999999999,0.488,Yulin,China,21.70N,109.90E
1938-03-01,17.628,0.74,Yulin,China,21.70N,109.90E
1938-04-01,23.668000000000003,0.62,Yulin,China,21.70N,109.90E
1938-05-01,26.984,0.40299999999999997,Yulin,China,21.70N,109.90E
1938-06-01,29.247,0.301,Yulin,China,21.70N,109.90E
1938-07-01,28.479000000000006,0.595,Yulin,China,21.70N,109.90E
1938-08-01,28.074,0.516,Yulin,China,21.70N,109.90E
1938-09-01,27.693,0.22399999999999998,Yulin,China,21.70N,109.90E
1938-10-01,24.934,0.36,Yulin,China,21.70N,109.90E
1938-11-01,19.653,0.45899999999999996,Yulin,China,21.70N,109.90E
1938-12-01,16.678,0.596,Yulin,China,21.70N,109.90E
1939-01-01,14.664000000000001,0.535,Yulin,China,21.70N,109.90E
1939-02-01,16.986,0.579,Yulin,China,21.70N,109.90E
1939-03-01,19.59,0.607,Yulin,China,21.70N,109.90E
1939-04-01,21.693,0.523,Yulin,China,21.70N,109.90E
1939-05-01,26.546000000000006,0.397,Yulin,China,21.70N,109.90E
1939-06-01,28.375,0.312,Yulin,China,21.70N,109.90E
1939-07-01,28.476000000000006,0.6920000000000001,Yulin,China,21.70N,109.90E
1939-08-01,28.134,0.634,Yulin,China,21.70N,109.90E
1939-09-01,26.884,0.455,Yulin,China,21.70N,109.90E
1939-10-01,24.476,0.166,Yulin,China,21.70N,109.90E
1939-11-01,20.313,0.248,Yulin,China,21.70N,109.90E
1939-12-01,14.467,0.327,Yulin,China,21.70N,109.90E
1940-01-01,14.527000000000001,0.583,Yulin,China,21.70N,109.90E
1940-02-01,15.93,0.39,Yulin,China,21.70N,109.90E
1940-03-01,18.218,0.387,Yulin,China,21.70N,109.90E
1940-04-01,21.219,0.9890000000000001,Yulin,China,21.70N,109.90E
1940-05-01,26.320999999999998,0.322,Yulin,China,21.70N,109.90E
1940-06-01,28.423000000000002,0.442,Yulin,China,21.70N,109.90E
1940-07-01,29.34,0.489,Yulin,China,21.70N,109.90E
1940-08-01,28.129,0.425,Yulin,China,21.70N,109.90E
1940-09-01,28.572,0.474,Yulin,China,21.70N,109.90E
1940-10-01,25.254,0.243,Yulin,China,21.70N,109.90E
1940-11-01,20.519000000000002,0.518,Yulin,China,21.70N,109.90E
