.66N,40.00E
1923-10-01,7.49,0.252,Voronezh,Russia,52.24N,39.42E
1923-11-01,3.076,0.358,Voronezh,Russia,52.24N,39.42E
1923-12-01,-6.452000000000001,0.517,Voronezh,Russia,52.24N,39.42E
1924-01-01,-12.39,0.586,Voronezh,Russia,52.24N,39.42E
1924-02-01,-13.582,0.652,Voronezh,Russia,52.24N,39.42E
1924-03-01,-6.991999999999999,0.371,Voronezh,Russia,52.24N,39.42E
1924-04-01,4.8660000000000005,0.405,Voronezh,Russia,52.24N,39.42E
1924-05-01,15.96,0.423,Voronezh,Russia,52.24N,39.42E
1924-06-01,21.146,0.405,Voronezh,Russia,52.24N,39.42E
1924-07-01,18.331,0.284,Voronezh,Russia,52.24N,39.42E
1924-08-01,18.01,0.282,Voronezh,Russia,52.24N,39.42E
1924-09-01,14.806,0.28300000000000003,Voronezh,Russia,52.24N,39.42E
1924-10-01,4.925000000000002,0.32899999999999996,Voronezh,Russia,52.24N,39.42E
1924-11-01,-1.734,0.31,Voronezh,Russia,52.24N,39.42E
1924-12-01,-8.607999999999999,0.845,Voronezh,Russia,52.24N,39.42E
1925-01-01,-5.364000000000001,0.391,Voronezh,Russia,52.24N,39.42E
1925-02-01,-2.8030000000000013,0.5379999999999999,Voronezh,Russia,52.24N,39.42E
1925-03-01,-0.3069999999999995,0.45299999999999996,Voronezh,Russia,52.24N,39.42E
1925-04-01,6.705,0.282,Voronezh,Russia,52.24N,39.42E
1925-05-01,15.434000000000001,0.282,Voronezh,Russia,52.24N,39.42E
1925-06-01,16.244,0.33399999999999996,Voronezh,Russia,52.24N,39.42E
1925-07-01,19.353,0.488,Voronezh,Russia,52.24N,39.42E
1925-08-01,18.08,0.371,Voronezh,Russia,52.24N,39.42E
1925-09-01,12.027000000000001,0.302,Voronezh,Russia,52.24N,39.42E
1925-10-01,3.5930000000000004,0.401,Voronezh,Russia,52.24N,39.42E
1925-11-01,-0.08299999999999996,0.364,Voronezh,Russia,52.24N,39.42E
1925-12-01,-5.599,0.34700000000000003,Voronezh,Russia,52.24N,39.42E
1926-01-01,-9.416,0.442,Voronezh,Russia,52.24N,39.42E
1926-02-01,-10.634,0.485,Voronezh,Russia,52.24N,39.42E
1926-03-01,-5.151,0.353,Voronezh,Russia,52.24N,39.42E
1926-04-01,3.957,0.35100000000000003,Voronezh,Russia,52.24N,39.42E
1926-05-01,13.895,0.29600000000000004,Voronezh,Russia,52.24N,39.42E
1926-06-01,17.189999999999998,0.446,Voronezh,Russia,52.24N,39.42E
1926-07-01,18.8,0.317,Voronezh,Russia,52.24N,39.42E
1926-08-01,14.900000000000002,0.531,Voronezh,Russia,52.24N,39.42E
1926-09-01,11.29,0.264,Voronezh,Russia,52.24N,39.42E
1926-10-01,4.3740000000000006,0.33299999999999996,Voronezh,Russia,52.24N,39.42E
1926-11-01,2.954,0.374,Voronezh,Russia,52.24N,39.42E
1926-12-01,-6.269,0.494,Voronezh,Russia,52.24N,39.42E
1927-01-01,-13.965,0.369,Voronezh,Russia,52.24N,39.42E
1927-02-01,-10.874,0.575,Voronezh,Russia,52.24N,39.42E
1927-03-01,-4.251,0.359,Voronezh,Russia,52.24N,39.42E
1927-04-01,5.11,0.213,Voronezh,Russia,52.24N,39.42E
1927-05-01,12.746,0.235,Voronezh,Russia,52.24N,39.42E
1927-06-01,18.548,0.39399999999999996,Voronezh,Russia,52.24N,39.42E
1927-07-01,19.029,0.361,Voronezh,Russia,52.24N,39.42E
1927-08-01,19.678,0.523,Voronezh,Russia,52.24N,39.42E
1927-09-01,14.085,0.221,Voronezh,Russia,52.24N,39.42E
1927-10-01,6.4,0.235,Voronezh,Russia,52.24N,39.42E
1927-11-01,-1.9909999999999999,0.33799999999999997,Voronezh,Russia,52.24N,39.42E
1927-12-01,-11.645999999999999,0.40299999999999997,Voronezh,Russia,52.24N,39.42E
1928-01-01,-9.215,0.37200000000000005,Voronezh,Russia,52.24N,39.42E
1928-02-01,-13.15,0.36700000000000005,Voronezh,Russia,52.24N,39.42E
1928-03-01,-9.183,0.532,Voronezh,Russia,52.24N,39.42E
1928-04-01,2.5980000000000003,0.426,Voronezh,Russia,52.24N,39.42E
1928-05-01,13.148,0.28600000000000003,Voronezh,Russia,52.24N,39.42E
1928-06-01,14.698,0.212,Voronezh,Russia,52.24N,39.42E
1928-07-01,18.51,0.298,Voronezh,Russia,52.24N,39.42E
1928-08-01,15.696000000000002,0.39799999999999996,Voronezh,Russia,52.24N,39.42E
1928-09-01,12.072000000000001,0.24100000000000002,Voronezh,Russia,52.24N,39.42E
1928-10-01,3.948,0.371,Voronezh,Russia,52.24N,39.42E
1928-11-01,1.606,0.401,Voronezh,Russia,52.24N,39.42E
1928-12-01,-6.745,0.501,Voronezh,Russia,52.24N,39.42E
1929-01-01,-11.105,0.428,Voronezh,Russia,52.24N,39.42E
1929-02-01,-19.305999999999997,0.522,Voronezh,Russia,52.24N,39.42E
1929-03-01,-8.164,0.41600000000000004,Voronezh,Russia,52.24N,39.42E
1929-04-01,-0.928,0.309,Voronezh,Russia,52.24N,39.42E
1929-05-01,15.339,0.49,Voronezh,Russia,52.24N,39.42E
1929-06-01,15.468999999999998,0.195,Voronezh,Russia,52.24N,39.42E
1929-07-01,19.886,0.363,Voronezh,Russia,52.24N,39.42E
1929-08-01,22.074,0.392,Voronezh,Russia,52.24N,39.42E
1929-09-01,10.274000000000001,0.405,Voronezh,Russia,52.24N,39.42E
1929-10-01,9.408,0.43700000000000006,Voronezh,Russia,52.24N,39.42E
1929-11-01,0.4570000000000001,0.358,Voronezh,Russia,52.24N,39.42E
1929-12-01,-8.322000000000001,0.313,Voronezh,Russia,52.24N,39.42E
1930-01-01,-6.7700000000000005,0.414,Voronezh,Russia,52.24N,39.42E
1930-02-01,-10.692,0.23199999999999998,Voronezh,Russia,52.24N,39.42E
1930-03-01,0.2520000000000007,0.36200000000000004,Voronezh,Russia,52.24N,39.42E
1930-04-01,8.354,0.547,Voronezh,Russia,52.24N,39.42E
1930-05-01,14.661,0.281,Voronezh,Russia,52.24N,39.42E
1930-06-01,14.2,0.231,Voronezh,Russia,52.24N,39.42E
1930-07-01,18.881,0.20800000000000002,Voronezh,Russia,52.24N,39.42E
1930-08-01,20.899,0.331,Voronezh,Russia,52.24N,39.42E
1930-09-01,10.448,0.217,Voronezh,Russia,52.24N,39.42E
1930-10-01,6.195,0.16399999999999998,Voronezh,Russia,52.24N,39.42E
1930-11-01,0.514,0.35700000000000004,Voronezh,Russia,52.24N,39.42E
1930-12-01,-9.931,0.39299999999999996,Voronezh,Russia,52.24N,39.42E
1931-01-01,-11.935,0.336,Voronezh,Russia,52.24N,39.42E
1931-02-01,-16.045,0.546,Voronezh,Russia,52.24N,39.42E
1931-03-01,-4.409,0.457,Voronezh,Russia,52.24N,39.42E
1931-04-01,3.347,0.391,Voronezh,Russia,52.24N,39.42E
1931-05-01,15.252,0.265,Voronezh,Russia,52.24N,39.42E
1931-06-01,17.261,0.49,Voronezh,Russia,52.24N,39.42E
1931-07-01,22.372,0.237,Voronezh,Russia,52.24N,39.42E
1931-08-01,18.058,0.161,Voronezh,Russia,52.24N,39.42E
1931-09-01,11.572000000000001,0.24600000000000002,Voronezh,Russia,52.24N,39.42E
1931-10-01,4.9860000000000015,0.312,Voronezh,Russia,52.24N,39.42E
1931-11-01,-3.321,0.385,Voronezh,Russia,52.24N,39.42E
1931-12-01,-7.818,0.413,Voronezh,Russia,52.24N,39.42E
1932-01-01,-3.761000000000001,0.502,Voronezh,Russia,52.24N,39.42E
1932-02-01,-15.232000000000001,0.4,Voronezh,Russia,52.24N,39.42E
1932-03-01,-8.004999999999999,0.311,Voronezh,Russia,52.24N,39.42E
1932-04-01,5.13,0.254,Voronezh,Russia,52.24N,39.42E
1932-05-01,16.250999999999998,0.302,Voronezh,Russia,52.24N,39.42E
1932-06-01,19.26,0.423,Voronezh,Russia,52.24N,39.42E
1932-07-01,19.819000000000003,0.23800000000000002,Voronezh,Russia,52.24N,39.42E
1932-08-01,19.964,0.284,Voronezh,Russia,52.24N,39.42E
1932-09-01,14.019,0.166,Voronezh,Russia,52.24N,39.42E
1932-10-01,6.854000000000001,0.284,Voronezh,Russia,52.24N,39.42E
1932-11-01,-0.7030000000000001,0.311,Voronezh,Russia,52.24N,39.42E
1932-12-01,-3.1460000000000004,0.37200000000000005,Voronezh,Russia,52.24N,39.42E
1933-01-01,-13.704,0.271,Voronezh,Russia,52.24N,39.42E
1933-02-01,-11.699000000000002,0.35200000000000004,Voronezh,Russia,52.24N,39.42E
1933-03-01,-5.375,0.413,Voronezh,Russia,52.24N,39.42E
1933-04-01,5.062,0.213,Voronezh,Russia,52.24N,39.42E
1933-05-01,12.107999999999999,0.317,Voronezh,Russia,52.24N,39.42E
1933-06-01,15.703,0.217,Voronezh,Russia,52.24N,39.42E
1933-07-01,20.639,0.285,Voronezh,Russia,52.24N,39.42E
1933-08-01,16.554000000000002,0.244,Voronezh,Russia,52.24N,39.42E
1933-09-01,12.324000000000002,0.23399999999999999,Voronezh,Russia,52.24N,39.42E
1933-10-01,5.672999999999999,0.249,Voronezh,Russia,52.24N,39.42E
1933-11-01,-1.496,0.36700000000000005,Voronezh,Russia,52.24N,39.42E
1933-12-01,-14.78,0.43,Voronezh,Russia,52.24N,39.42E
1934-01-01,-11.056,0.664,Voronezh,Russia,52.24N,39.42E
1934-02-01,-7.543000000000001,0.493,Voronezh,Russia,52.24N,39.42E
1934-03-01,-2.877,0.36700000000000005,Voronezh,Russia,52.24N,39.42E
1934-04-01,6.853,0.35600000000000004,Voronezh,Russia,52.24N,39.42E
1934-05-01,16.288,0.182,Voronezh,Russia,52.24N,39.42E
1934-06-01,15.118999999999998,0.335,Voronezh,Russia,52.24N,39.42E
1934-07-01,19.814,0.249,Voronezh,Russia,52.24N,39.42E
1934-08-01,18.442,0.177,Voronezh,Russia,52.24N,39.42E
1934-09-01,13.265,0.19,Voronezh,Russia,52.24N,39.42E
1934-10-01,8.139,0.38799999999999996,Voronezh,Russia,52.24N,39.42E
1934-11-01,1.068,0.213,Voronezh,Russia,52.24N,39.42E
1934-12-01,-10.342,0.574,Voronezh,Russia,52.24N,39.42E
1935-01-01,-11.78,0.301,Voronezh,Russia,52.24N,39.42E
1935-02-01,-5.768000000000002,0.478,Voronezh,Russia,52.24N,39.42E
1935-03-01,-3.5529999999999995,0.299,Voronezh,Russia,52.24N,39.42E
1935-04-01,6.59,0.313,Voronezh,Russia,52.24N,39.42E
1935-05-01,12.359000000000002,0.3,Voronezh,Russia,52.24N,39.42E
1935-06-01,17.467,0.201,Voronezh,Russia,52.24N,39.42E
1935-07-01,17.464000000000002,0.22699999999999998,Voronezh,Russia,52.24N,39.42E
1935-08-01,17.625,0.335,Voronezh,Russia,52.24N,39.42E
1935-09-01,13.135,0.196,Voronezh,Russia,52.24N,39.42E
1935-10-01,9.846,0.316,Voronezh,Russia,52.24N,39.42E
1935-11-01,-3.8510000000000004,0.491,Voronezh,Russia,52.24N,39.42E
1935-12-01,-6.129,0.353,Voronezh,Russia,52.24N,39.42E
1936-01-01,-4.646000000000001,0.41200000000000003,Voronezh,Russia,52.24N,39.42E
1936-02-01,-12.710999999999999,0.419,Voronezh,Russia,52.24N,39.42E
1936-03-01,-3.772,0.48,Voronezh,Russia,52.24N,39.42E
1936-04-01,4.784,0.184,Voronezh,Russia,52.24N,39.42E
1936-05-01,13.659,0.21100000000000002,Voronezh,Russia,52.24N,39.42E
1936-06-01,20.232,0.37,Voronezh,Russia,52.24N,39.42E
1936-07-01,23.257,0.20800000000000002,Voronezh,Russia,52.24N,39.42E
1936-08-01,20.312,0.23399999999999999,Voronezh,Russia,52.24N,39.42E
1936-09-01,12.009,0.306,Voronezh,Russia,52.24N,39.42E
1936-10-01,3.3070000000000004,0.221,Voronezh,Russia,52.24N,39.42E
1936-11-01,0.653,0.313,Voronezh,Russia,52.24N,39.42E
1936-12-01,-3.537,0.28600000000000003,Voronezh,Russia,52.24N,39.42E
1937-01-01,-12.36,0.275,Voronezh,Russia,52.24N,39.42E
1937-02-01,-7.841,0.42100000000000004,Voronezh,Russia,52.24N,39.42E
1937-03-01,-1.4399999999999995,0.45,Voronezh,Russia,52.24N,39.42E
1937-04-01,7.751,0.44799999999999995,Voronezh,Russia,52.24N,39.42E
1937-05-01,13.507,0.22699999999999998,Voronezh,Russia,52.24N,39.42E
1937-06-01,16.898,0.26899999999999996,Voronezh,Russia,52.24N,39.42E
1937-07-01,19.671,0.17300000000000001,Voronezh,Russia,52.24N,39.42E
1937-08-01,18.787000000000006,0.327,Voronezh,Russia,52.24N,39.42E
1937-09-01,16.563,0.179,Voronezh,Russia,52.24N,39.42E
1937-10-01,6.127000000000002,0.182,Voronezh,Russia,52.24N,39.42E
1937-11-01,0.15700000000000006,0.369,Voronezh,Russia,52.24N,39.42E
1937-12-01,-4.356,0.294,Voronezh,Russia,52.24N,39.42E
1938-01-01,-8.285,0.392,Voronezh,Russia,52.24N,39.42E
1938-02-01,-7.1240000000000006,0.358,Voronezh,Russia,52.24N,39.42E
1938-03-01,-1.7809999999999997,0.26,Voronezh,Russia,52.24N,39.42E
1938-04-01,6.256,0.375,Voronezh,Russia,52.24N,39.42E
1938-05-01,13.892000000000001,0.193,Voronezh,Russia,52.24N,39.42E
1938-06-01,17.967,0.171,Voronezh,Russia,52.24N,39.42E
1938-07-01,23.793000000000003,0.26899999999999996,Voronezh,Russia,52.24N,39.42E
1938-08-01,22.21,0.187,Voronezh,Russia,52.24N,39.42E
1938-09-01,16.328,0.166,Voronezh,Russia,52.24N,39.42E
1938-10-01,8.453,0.302,Voronezh,Russia,52.24N,39.42E
1938-11-01,2.9730000000000003,0.31,Voronezh,Russia,52.24N,39.42E
1938-12-01,-11.352,0.204,Voronezh,Russia,52.24N,39.42E
1939-01-01,-9.328,0.47100000000000003,Voronezh,Russia,52.24N,39.42E
1939-02-01,-6.343,0.485,Voronezh,Russia,52.24N,39.42E
1939-03-01,-5.1709999999999985,0.321,Voronezh,Russia,52.24N,39.42E
1939-04-01,5.105,0.32799999999999996,Voronezh,Russia,52.24N,39.42E
1939-05-01,14.437000000000001,0.26899999999999996,Voronezh,Russia,52.24N,39.42E
1939-06-01,18.9,0.162,Voronezh,Russia,52.24N,39.42E
1939-07-01,21.406999999999996,0.235,Voronezh,Russia,52.24N,39.42E
1939-08-01,19.714,0.316,Voronezh,Russia,52.24N,39.42E
1939-09-01,10.784,0.23399999999999999,Voronezh,Russia,52.24N,39.42E
1939-10-01,2.8360000000000003,0.248,Voronezh,Russia,52.24N,39.42E
1939-11-01,-0.131,0.215,Voronezh,Russia,52.24N,39.42E
1939-12-01,-6.223,0.297,Voronezh,Russia,52.24N,39.42E
1940-01-01,-17.616,0.39799999999999996,Voronezh,Russia,52.24N,39.42E
1940-02-01,-11.655,0.38299999999999995,Voronezh,Russia,52.24N,39.42E
1940-03-01,-5.332999999999998,0.33399999999999996,Voronezh,Russia,52.24N,39.42E
1940-04-01,4.5120000000000005,0.322,Voronezh,Russia,52.24N,39.42E
1940-05-01,12.919,0.415,Voronezh,Russia,52.24N,39.42E
1940-06-01,16.942,0.215,Voronezh,Russia,52.24N,39.42E
1940-07-01,20.074,0.225,Voronezh,Russia,52.24N,39.42E
1940-08-01,19.69,0.35100000000000003,Voronezh,Russia,52.24N,39.42E
1940-09-01,14.079,0.324,Voronezh,Russia,52.24N,39.42E
1940-10-01,2.4410000000000003,0.191,Voronezh,Russia,52.24N,39.42E
1940-11-01,2.282,0.233,Voronezh,Russia,52.24N,39.42E
1940-12-01,-7.375999999999999,0.259,Voronezh,Russia,52.24N,39.42E
1941-01-01,-13.020999999999999,0.271,Voronezh,Russia,52.24N,39.42E
1941-02-01,-7.877000000000002,0.368,Voronezh,Russia,52.24N,39.42E
1941-03-01,-6.015,0.311,Voronezh,Russia,52.24N,39.42E
1941-04-01,4.055,0.439,Voronezh,Russia,52.24N,39.42E
1941-05-01,9.5,0.22899999999999998,Voronezh,Russia,52.24N,39.42E
1941-06-01,14.400999999999998,0.237,Voronezh,Russia,52.24N,39.42E
1941-07-01,21.169,0.183,Voronezh,Russia,52.24N,39.42E
1941-08-01,17.561,0.235,Voronezh,Russia,52.24N,39.42E
1941-09-01,10.758,0.429,Voronezh,Russia,52.24N,39.42E
1941-10-01,3.1710000000000003,0.262,Voronezh,Russia,52.24N,39.42E
1941-11-01,-6.247999999999999,0.363,Voronezh,Russia,52.24N,39.42E
1941-12-01,-9.838,0.514,Voronezh,Russia,52.24N,39.42E
1942-01-01,-18.842,0.878,Voronezh,Russia,52.24N,39.42E
1942-02-01,-11.664,0.46,Voronezh,Russia,52.24N,39.42E
1942-03-01,-10.621,0.228,Voronezh,Russia,52.24N,39.42E
1942-04-01,2.0010000000000003,0.341,Voronezh,Russia,52.24N,39.42E
1942-05-01,12.872,0.266,Voronezh,Russia,52.24N,39.42E
1942-06-01,15.863,0.322,Voronezh,Russia,52.24N,39.42E
1942-07-01,19.09,0.391,Voronezh,Russia,52.24N,39.42E
1942-08-01,17.804000000000006,0.292,Voronezh,Russia,52.24N,39.42E
1942-09-01,12.434000000000001,0.337,Voronezh,Russia,52.24N,39.42E
1942-10-01,6.553999999999999,0.294,Voronezh,Russia,52.24N,39.42E
1942-11-01,-4.489,0.731,Voronezh,Russia,52.24N,39.42E
1942-12-01,-7.821000000000001,0.779,Voronezh,Russia,52.24N,39.42E
1943-01-01,-14.458,0.40700000000000003,Voronezh,Russia,52.24N,39.42E
1943-02-01,-9.544,0.488,Voronezh,Russia,52.24N,39.42E
1943-03-01,-4.957,0.527,Voronezh,Russia,52.24N,39.42E
1943-04-01,8.085,0.392,Voronezh,Russia,52.24N,39.42E
1943-05-01,13.959000000000001,0.303,Voronezh,Russia,52.24N,39.42E
1943-06-01,17.692,0.594,Voronezh,Russia,52.24N,39.42E
1943-07-01,18.713,0.25,Voronezh,Russia,52.24N,39.42E
1943-08-01,18.658,0.27399999999999997,Voronezh,Russia,52.24N,39.42E
1943-09-01,12.422,0.18600000000000003,Voronezh,Russia,52.24N,39.42E
1943-10-01,6.091,0.314,Voronezh,Russia,52.24N,39.42E
1943-11-01,-0.414,0.301,Voronezh,Russia,52.24N,39.42E
1943-12-01,-4.67,0.336,Voronezh,Russia,52.24N,39.42E
1944-01-01,-4.545000000000001,0.268,Voronezh,Russia,52.24N,39.42E
1944-02-01,-4.923000000000001,0.40399999999999997,Voronezh,Russia,52.24N,39.42E
1944-03-01,-1.2569999999999997,0.27699999999999997,Voronezh,Russia,52.24N,39.42E
1944-04-01,5.234,0.598,Voronezh,Russia,52.24N,39.42E
1944-05-01,13.628,0.254,Voronezh,Russia,52.24N,39.42E
1944-06-01,16.648,0.342,Voronezh,Russia,52.24N,39.42E
1944-07-01,19.044,0.245,Voronezh,Russia,52.24N,39.42E
1944-08-01,16.999000000000002,0.366,Voronezh,Russia,52.24N,39.42E
1944-09-01,14.609000000000002,0.209,Voronezh,Russia,52.24N,39.42E
1944-10-01,6.097,0.17600000000000002,Voronezh,Russia,52.24N,39.42E
1944-11-01,-0.9279999999999999,0.344,Voronezh,Russia,52.24N,39.42E
1944-12-01,-9.578,0.39399999999999996,Voronezh,Russia,52.24N,39.42E
1945-01-01,-11.707,0.41200000000000003,Voronezh,Russia,52.24N,39.42E
1945-02-01,-12.624,0.507,Voronezh,Russia,52.24N,39.42E
1945-03-01,-6.112,0.37,Voronezh,Russia,52.24N,39.42E
1945-04-01,3.471,0.285,Voronezh,Russia,52.24N,39.42E
1945-05-01,10.278,0.45899999999999996,Voronezh,Russia,52.24N,39.42E
1945-06-01,17.006999999999998,0.506,Voronezh,Russia,52.24N,39.42E
1945-07-01,18.733,0.36200000000000004,Voronezh,Russia,52.24N,39.42E
1945-08-01,18.368,0.151,Voronezh,Russia,52.24N,39.42E
1945-09-01,12.34,0.18600000000000003,Voronezh,Russia,52.24N,39.42E
1945-10-01,3.708,0.213,Voronezh,Russia,52.24N,39.42E
1945-11-01,-2.283,0.297,Voronezh,Russia,52.24N,39.42E
1945-12-01,-10.21,0.263,Voronezh,Russia,52.24N,39.42E
1946-01-01,-8.902999999999999,0.20800000000000002,Voronezh,Russia,52.24N,39.42E
1946-02-01,-5.713000000000001,0.309,Voronezh,Russia,52.24N,39.42E
1946-03-01,-4.0,0.299,Voronezh,Russia,52.24N,39.42E
1946-04-01,5.61,0.27899999999999997,Voronezh,Russia,52.24N,39.42E
1946-05-01,14.425,0.24,Voronezh,Russia,52.24N,39.42E
1946-06-01,21.455,0.512,Voronezh,Russia,52.24N,39.42E
1946-07-01,19.233,0.359,Voronezh,Russia,52.24N,39.42E
1946-08-01,21.32,0.312,Voronezh,Russia,52.24N,39.42E
1946-09-01,13.352,0.201,Voronezh,Russia,52.24N,39.42E
1946-10-01,0.6660000000000004,0.225,Voronezh,Russia,52.24N,39.42E
1946-11-01,-3.05,0.25,Voronezh,Russia,52.24N,39.42E
1946-12-01,-9.084,0.33,Voronezh,Russia,52.24N,39.42E
1947-01-01,-13.025,0.375,Voronezh,Russia,52.24N,39.42E
1947-02-01,-10.892,0.23800000000000002,Voronezh,Russia,52.24N,39.42E
1947-03-01,-2.889,0.22899999999999998,Voronezh,Russia,52.24N,39.42E
1947-04-01,6.662000000000001,0.28300000000000003,Voronezh,Russia,52.24N,39.42E
1947-05-01,12.204,0.335,Voronezh,Russia,52.24N,39.42E
1947-06-01,18.177,0.331,Voronezh,Russia,52.24N,39.42E
1947-07-01,20.342,0.22899999999999998,Voronezh,Russia,52.24N,39.42E
1947-08-01,18.432,0.33299999999999996,Voronezh,Russia,52.24N,39.42E
1947-09-01,12.848,0.292,Voronezh,Russia,52.24N,39.42E
1947-10-01,3.4160000000000004,0.187,Voronezh,Russia,52.24N,39.42E
1947-11-01,-0.09299999999999996,0.207,Voronezh,Russia,52.24N,39.42E
1947-12-01,-2.852,0.231,Voronezh,Russia,52.24N,39.42E
1948-01-01,-6.1030000000000015,0.221,Voronezh,Russia,52.24N,39.42E
1948-02-01,-8.759,0.28800000000000003,Voronezh,Russia,52.24N,39.42E
1948-03-01,-6.0120000000000005,0.44799999999999995,Voronezh,Russia,52.24N,39.42E
1948-04-01,5.145,0.51,Voronezh,Russia,52.24N,39.42E
1948-05-01,16.631999999999998,0.218,Voronezh,Russia,52.24N,39.42E
1948-06-01,21.766,0.317,Voronezh,Russia,52.24N,39.42E
1948-07-01,18.386,0.374,Voronezh,Russia,52.24N,39.42E
1948-08-01,18.964,0.19899999999999998,Voronezh,Russia,52.24N,39.42E
1948-09-01,11.626,0.17800000000000002,Voronezh,Russia,52.24N,39.42E
1948-10-01,5.5600000000000005,0.271,Voronezh,Russia,52.24N,39.42E
1948-11-01,-1.709,0.237,Voronezh,Russia,52.24N,39.42E
1948-12-01,-6.709,0.344,Voronezh,Russia,52.24N,39.42E
1949-01-01,-5.5710000000000015,0.297,Voronezh,Russia,52.24N,39.42E
1949-02-01,-9.804,0.325,Voronezh,Russia,52.24N,39.42E
1949-03-01,-4.15,0.39,Voronezh,Russia,52.24N,39.42E
1949-04-01,4.708,0.223,Voronezh,Russia,52.24N,39.42E
1949-05-01,16.492,0.17800000000000002,Voronezh,Russia,52.24N,39.42E
1949-06-01,18.123,0.158,Voronezh,Russia,52.24N,39.42E
1949-07-01,18.945,0.233,Voronezh,Russia,52.24N,39.42E
1949-08-01,18.054,0.335,Voronezh,Russia,52.24N,39.42E
1949-09-01,12.722000000000001,0.397,Voronezh,Russia,52.24N,39.42E
1949-10-01,4.5489999999999995,0.26899999999999996,Voronezh,Russia,52.24N,39.42E
1949-11-01,-0.16900000000000004,0.307,Voronezh,Russia,52.24N,39.42E
1949-12-01,-4.699,0.28300000000000003,Voronezh,Russia,52.24N,39.42E
1950-01-01,-17.884,0.325,Voronezh,Russia,52.24N,39.42E
1950-02-01,-7.816000000000002,0.419,Voronezh,Russia,52.24N,39.42E
1950-03-01,-2.9719999999999995,0.466,Voronezh,Russia,52.24N,39.42E
1950-04-01,10.307,0.353,Voronezh,Russia,52.24N,39.42E
1950-05-01,14.137,0.207,Voronezh,Russia,52.24N,39.42E
1950-06-01,16.223,0.139,Voronezh,Russia,52.24N,39.42E
1950-07-01,16.956,0.122,Voronezh,Russia,52.24N,39.42E
1950-08-01,15.799,0.162,Voronezh,Russia,52.24N,39.42E
1950-09-01,13.577,0.165,Voronezh,Russia,52.24N,39.42E
1950-10-01,5.182,0.12300000000000001,Voronezh,Russia,52.24N,39.42E
1950-11-01,-0.278,0.39299999999999996,Voronezh,Russia,52.24N,39.42E
1950-12-01,-6.239,0.281,Voronezh,Russia,52.24N,39.42E
1951-01-01,-12.128,0.37799999999999995,Voronezh,Russia,52.24N,39.42E
1951-02-01,-15.562999999999999,0.35200000000000004,Voronezh,Russia,52.24N,39.42E
1951-03-01,-3.246,0.193,Voronezh,Russia,52.24N,39.42E
1951-04-01,10.434,0.431,Voronezh,Russia,52.24N,39.42E
1951-05-01,12.114,0.36,Voronezh,Russia,52.24N,39.42E
1951-06-01,18.73,0.429,Voronezh,Russia,52.24N,39.42E
1951-07-01,19.871,0.31,Voronezh,Russia,52.24N,39.42E
1951-08-01,20.11,0.161,Voronezh,Russia,52.24N,39.42E
1951-09-01,13.408,0.295,Voronezh,Russia,52.24N,39.42E
1951-10-01,2.5350000000000006,0.336,Voronezh,Russia,52.24N,39.42E
1951-11-01,-3.643,0.486,Voronezh,Russia,52.24N,39.42E
1951-12-01,-3.2739999999999996,0.247,Voronezh,Russia,52.24N,39.42E
1952-01-01,-4.8069999999999995,0.235,Voronezh,Russia,52.24N,39.42E
1952-02-01,-6.928999999999999,0.205,Voronezh,Russia,52.24N,39.42E
1952-03-01,-9.921,0.23,Voronezh,Russia,52.24N,39.42E
1952-04-01,3.87,0.20600000000000002,Voronezh,Russia,52.24N,39.42E
1952-05-01,12.686,0.218,Voronezh,Russia,52.24N,39.42E
1952-06-01,17.817999999999994,0.18899999999999997,Voronezh,Russia,52.24N,39.42E
1952-07-01,18.997,0.155,Voronezh,Russia,52.24N,39.42E
1952-08-01,19.217,0.16699999999999998,Voronezh,Russia,52.24N,39.42E
1952-09-01,14.289000000000001,0.204,Voronezh,Russia,52.24N,39.42E
1952-10-01,6.57,0.159,Voronezh,Russia,52.24N,39.42E
1952-11-01,-0.506,0.332,Voronezh,Russia,52.24N,39.42E
1952-12-01,-7.0360000000000005,0.14,Voronezh,Russia,52.24N,39.42E
1953-01-01,-9.13,0.389,Voronezh,Russia,52.24N,39.42E
1953-02-01,-14.517999999999999,0.31,Voronezh,Russia,52.24N,39.42E
1953-03-01,-4.88,0.35100000000000003,Voronezh,Russia,52.24N,39.42E
1953-04-01,6.374,0.33,Voronezh,Russia,52.24N,39.42E
1953-05-01,13.140999999999998,0.34700000000000003,Voronezh,Russia,52.24N,39.42E
1953-06-01,19.895,0.23399999999999999,Voronezh,Russia,52.24N,39.42E
1953-07-01,20.259,0.17800000000000002,Voronezh,Russia,52.24N,39.42E
1953-08-01,19.403,0.23,Voronezh,Russia,52.24N,39.42E
1953-09-01,11.968,0.231,Voronezh,Russia,52.24N,39.42E
1953-10-01,5.444000000000001,0.35200000000000004,Voronezh,Russia,52.24N,39.42E
1953-11-01,-4.947,0.263,Voronezh,Russia,52.24N,39.42E
1953-12-01,-6.567,0.42,Voronezh,Russia,52.24N,39.42E
1954-01-01,-17.012,0.225,Voronezh,Russia,52.24N,39.42E
1954-02-01,-18.141,0.6459999999999999,Voronezh,Russia,52.24N,39.42E
1954-03-01,-5.018,0.308,Voronezh,Russia,52.24N,39.42E
1954-04-01,4.246,0.34,Voronezh,Russia,52.24N,39.42E
