sia,2.41N,102.05E
1829-09-01,,,Kuching,Malaysia,0.80N,110.09E
1829-10-01,,,Kuching,Malaysia,0.80N,110.09E
1829-11-01,,,Kuching,Malaysia,0.80N,110.09E
1829-12-01,,,Kuching,Malaysia,0.80N,110.09E
1830-01-01,,,Kuching,Malaysia,0.80N,110.09E
1830-02-01,,,Kuching,Malaysia,0.80N,110.09E
1830-03-01,,,Kuching,Malaysia,0.80N,110.09E
1830-04-01,,,Kuching,Malaysia,0.80N,110.09E
1830-05-01,,,Kuching,Malaysia,0.80N,110.09E
1830-06-01,,,Kuching,Malaysia,0.80N,110.09E
1830-07-01,,,Kuching,Malaysia,0.80N,110.09E
1830-08-01,,,Kuching,Malaysia,0.80N,110.09E
1830-09-01,,,Kuching,Malaysia,0.80N,110.09E
1830-10-01,,,Kuching,Malaysia,0.80N,110.09E
1830-11-01,,,Kuching,Malaysia,0.80N,110.09E
1830-12-01,,,Kuching,Malaysia,0.80N,110.09E
1831-01-01,,,Kuching,Malaysia,0.80N,110.09E
1831-02-01,,,Kuching,Malaysia,0.80N,110.09E
1831-03-01,,,Kuching,Malaysia,0.80N,110.09E
1831-04-01,,,Kuching,Malaysia,0.80N,110.09E
1831-05-01,,,Kuching,Malaysia,0.80N,110.09E
1831-06-01,,,Kuching,Malaysia,0.80N,110.09E
1831-07-01,,,Kuching,Malaysia,0.80N,110.09E
1831-08-01,,,Kuching,Malaysia,0.80N,110.09E
1831-09-01,,,Kuching,Malaysia,0.80N,110.09E
1831-10-01,,,Kuching,Malaysia,0.80N,110.09E
1831-11-01,,,Kuching,Malaysia,0.80N,110.09E
1831-12-01,,,Kuching,Malaysia,0.80N,110.09E
1832-01-01,,,Kuching,Malaysia,0.80N,110.09E
1832-02-01,,,Kuching,Malaysia,0.80N,110.09E
1832-03-01,,,Kuching,Malaysia,0.80N,110.09E
1832-04-01,,,Kuching,Malaysia,0.80N,110.09E
1832-05-01,,,Kuching,Malaysia,0.80N,110.09E
1832-06-01,,,Kuching,Malaysia,0.80N,110.09E
1832-07-01,,,Kuching,Malaysia,0.80N,110.09E
1832-08-01,,,Kuching,Malaysia,0.80N,110.09E
1832-09-01,,,Kuching,Malaysia,0.80N,110.09E
1832-10-01,,,Kuching,Malaysia,0.80N,110.09E
1832-11-01,,,Kuching,Malaysia,0.80N,110.09E
1832-12-01,,,Kuching,Malaysia,0.80N,110.09E
1833-01-01,,,Kuching,Malaysia,0.80N,110.09E
1833-02-01,,,Kuching,Malaysia,0.80N,110.09E
1833-03-01,,,Kuching,Malaysia,0.80N,110.09E
1833-04-01,,,Kuching,Malaysia,0.80N,110.09E
1833-05-01,,,Kuching,Malaysia,0.80N,110.09E
1833-06-01,,,Kuching,Malaysia,0.80N,110.09E
1833-07-01,,,Kuching,Malaysia,0.80N,110.09E
1833-08-01,,,Kuching,Malaysia,0.80N,110.09E
1833-09-01,,,Kuching,Malaysia,0.80N,110.09E
1833-10-01,,,Kuching,Malaysia,0.80N,110.09E
1833-11-01,,,Kuching,Malaysia,0.80N,110.09E
1833-12-01,,,Kuching,Malaysia,0.80N,110.09E
1834-01-01,,,Kuching,Malaysia,0.80N,110.09E
1834-02-01,,,Kuching,Malaysia,0.80N,110.09E
1834-03-01,,,Kuching,Malaysia,0.80N,110.09E
1834-04-01,,,Kuching,Malaysia,0.80N,110.09E
1834-05-01,,,Kuching,Malaysia,0.80N,110.09E
1834-06-01,,,Kuching,Malaysia,0.80N,110.09E
1834-07-01,,,Kuching,Malaysia,0.80N,110.09E
1834-08-01,,,Kuching,Malaysia,0.80N,110.09E
1834-09-01,,,Kuching,Malaysia,0.80N,110.09E
1834-10-01,,,Kuching,Malaysia,0.80N,110.09E
1834-11-01,,,Kuching,Malaysia,0.80N,110.09E
1834-12-01,,,Kuching,Malaysia,0.80N,110.09E
1835-01-01,,,Kuching,Malaysia,0.80N,110.09E
1835-02-01,,,Kuching,Malaysia,0.80N,110.09E
1835-03-01,,,Kuching,Malaysia,0.80N,110.09E
1835-04-01,,,Kuching,Malaysia,0.80N,110.09E
1835-05-01,,,Kuching,Malaysia,0.80N,110.09E
1835-06-01,,,Kuching,Malaysia,0.80N,110.09E
1835-07-01,,,Kuching,Malaysia,0.80N,110.09E
1835-08-01,,,Kuching,Malaysia,0.80N,110.09E
1835-09-01,,,Kuching,Malaysia,0.80N,110.09E
1835-10-01,,,Kuching,Malaysia,0.80N,110.09E
1835-11-01,,,Kuching,Malaysia,0.80N,110.09E
1835-12-01,,,Kuching,Malaysia,0.80N,110.09E
1836-01-01,,,Kuching,Malaysia,0.80N,110.09E
1836-02-01,,,Kuching,Malaysia,0.80N,110.09E
1836-03-01,,,Kuching,Malaysia,0.80N,110.09E
1836-04-01,,,Kuching,Malaysia,0.80N,110.09E
1836-05-01,,,Kuching,Malaysia,0.80N,110.09E
1836-06-01,,,Kuching,Malaysia,0.80N,110.09E
1836-07-01,,,Kuching,Malaysia,0.80N,110.09E
1836-08-01,,,Kuching,Malaysia,0.80N,110.09E
1836-09-01,,,Kuching,Malaysia,0.80N,110.09E
1836-10-01,,,Kuching,Malaysia,0.80N,110.09E
1836-11-01,,,Kuching,Malaysia,0.80N,110.09E
1836-12-01,,,Kuching,Malaysia,0.80N,110.09E
1837-01-01,,,Kuching,Malaysia,0.80N,110.09E
1837-02-01,,,Kuching,Malaysia,0.80N,110.09E
1837-03-01,,,Kuching,Malaysia,0.80N,110.09E
1837-04-01,,,Kuching,Malaysia,0.80N,110.09E
1837-05-01,,,Kuching,Malaysia,0.80N,110.09E
1837-06-01,,,Kuching,Malaysia,0.80N,110.09E
1837-07-01,,,Kuching,Malaysia,0.80N,110.09E
1837-08-01,,,Kuching,Malaysia,0.80N,110.09E
1837-09-01,,,Kuching,Malaysia,0.80N,110.09E
1837-10-01,,,Kuching,Malaysia,0.80N,110.09E
1837-11-01,,,Kuching,Malaysia,0.80N,110.09E
1837-12-01,,,Kuching,Malaysia,0.80N,110.09E
1838-01-01,,,Kuching,Malaysia,0.80N,110.09E
1838-02-01,,,Kuching,Malaysia,0.80N,110.09E
1838-03-01,,,Kuching,Malaysia,0.80N,110.09E
1838-04-01,,,Kuching,Malaysia,0.80N,110.09E
1838-05-01,,,Kuching,Malaysia,0.80N,110.09E
1838-06-01,,,Kuching,Malaysia,0.80N,110.09E
1838-07-01,,,Kuching,Malaysia,0.80N,110.09E
1838-08-01,,,Kuching,Malaysia,0.80N,110.09E
1838-09-01,,,Kuching,Malaysia,0.80N,110.09E
1838-10-01,,,Kuching,Malaysia,0.80N,110.09E
1838-11-01,,,Kuching,Malaysia,0.80N,110.09E
1838-12-01,,,Kuching,Malaysia,0.80N,110.09E
1839-01-01,,,Kuching,Malaysia,0.80N,110.09E
1839-02-01,,,Kuching,Malaysia,0.80N,110.09E
1839-03-01,,,Kuching,Malaysia,0.80N,110.09E
1839-04-01,25.522,1.554,Kuching,Malaysia,0.80N,110.09E
1839-05-01,25.43,0.866,Kuching,Malaysia,0.80N,110.09E
1839-06-01,25.741,1.023,Kuching,Malaysia,0.80N,110.09E
1839-07-01,26.16,2.576,Kuching,Malaysia,0.80N,110.09E
1839-08-01,25.846,2.121,Kuching,Malaysia,0.80N,110.09E
1839-09-01,25.017,1.2690000000000001,Kuching,Malaysia,0.80N,110.09E
1839-10-01,24.973000000000003,1.3730000000000002,Kuching,Malaysia,0.80N,110.09E
1839-11-01,24.166,1.705,Kuching,Malaysia,0.80N,110.09E
1839-12-01,23.765,1.845,Kuching,Malaysia,0.80N,110.09E
1840-01-01,25.176,1.955,Kuching,Malaysia,0.80N,110.09E
1840-02-01,24.506,1.994,Kuching,Malaysia,0.80N,110.09E
1840-03-01,24.526,1.093,Kuching,Malaysia,0.80N,110.09E
1840-04-01,,,Kuching,Malaysia,0.80N,110.09E
1840-05-01,,,Kuching,Malaysia,0.80N,110.09E
1840-06-01,,,Kuching,Malaysia,0.80N,110.09E
1840-07-01,,,Kuching,Malaysia,0.80N,110.09E
1840-08-01,,,Kuching,Malaysia,0.80N,110.09E
1840-09-01,,,Kuching,Malaysia,0.80N,110.09E
1840-10-01,24.314,1.3319999999999999,Kuching,Malaysia,0.80N,110.09E
1840-11-01,24.926,2.495,Kuching,Malaysia,0.80N,110.09E
1840-12-01,,,Kuching,Malaysia,0.80N,110.09E
1841-01-01,23.866,2.023,Kuching,Malaysia,0.80N,110.09E
1841-02-01,24.921999999999997,1.258,Kuching,Malaysia,0.80N,110.09E
1841-03-01,,,Kuching,Malaysia,0.80N,110.09E
1841-04-01,,,Kuching,Malaysia,0.80N,110.09E
1841-05-01,,,Kuching,Malaysia,0.80N,110.09E
1841-06-01,,,Kuching,Malaysia,0.80N,110.09E
1841-07-01,,,Kuching,Malaysia,0.80N,110.09E
1841-08-01,,,Kuching,Malaysia,0.80N,110.09E
1841-09-01,,,Kuching,Malaysia,0.80N,110.09E
1841-10-01,25.482,1.411,Kuching,Malaysia,0.80N,110.09E
1841-11-01,,,Kuching,Malaysia,0.80N,110.09E
1841-12-01,,,Kuching,Malaysia,0.80N,110.09E
1842-01-01,25.166,1.5390000000000001,Kuching,Malaysia,0.80N,110.09E
1842-02-01,25.728,1.569,Kuching,Malaysia,0.80N,110.09E
1842-03-01,,,Kuching,Malaysia,0.80N,110.09E
1842-04-01,,,Kuching,Malaysia,0.80N,110.09E
1842-05-01,,,Kuching,Malaysia,0.80N,110.09E
1842-06-01,25.646,1.1740000000000002,Kuching,Malaysia,0.80N,110.09E
1842-07-01,,,Kuching,Malaysia,0.80N,110.09E
1842-08-01,,,Kuching,Malaysia,0.80N,110.09E
1842-09-01,,,Kuching,Malaysia,0.80N,110.09E
1842-10-01,,,Kuching,Malaysia,0.80N,110.09E
1842-11-01,,,Kuching,Malaysia,0.80N,110.09E
1842-12-01,,,Kuching,Malaysia,0.80N,110.09E
1843-01-01,,,Kuching,Malaysia,0.80N,110.09E
1843-02-01,,,Kuching,Malaysia,0.80N,110.09E
1843-03-01,,,Kuching,Malaysia,0.80N,110.09E
1843-04-01,,,Kuching,Malaysia,0.80N,110.09E
1843-05-01,,,Kuching,Malaysia,0.80N,110.09E
1843-06-01,,,Kuching,Malaysia,0.80N,110.09E
1843-07-01,,,Kuching,Malaysia,0.80N,110.09E
1843-08-01,,,Kuching,Malaysia,0.80N,110.09E
1843-09-01,,,Kuching,Malaysia,0.80N,110.09E
1843-10-01,,,Kuching,Malaysia,0.80N,110.09E
1843-11-01,,,Kuching,Malaysia,0.80N,110.09E
1843-12-01,,,Kuching,Malaysia,0.80N,110.09E
1844-01-01,,,Kuching,Malaysia,0.80N,110.09E
1844-02-01,,,Kuching,Malaysia,0.80N,110.09E
1844-03-01,,,Kuching,Malaysia,0.80N,110.09E
1844-04-01,,,Kuching,Malaysia,0.80N,110.09E
1844-05-01,,,Kuching,Malaysia,0.80N,110.09E
1844-06-01,,,Kuching,Malaysia,0.80N,110.09E
1844-07-01,,,Kuching,Malaysia,0.80N,110.09E
1844-08-01,,,Kuching,Malaysia,0.80N,110.09E
1844-09-01,,,Kuching,Malaysia,0.80N,110.09E
1844-10-01,,,Kuching,Malaysia,0.80N,110.09E
1844-11-01,,,Kuching,Malaysia,0.80N,110.09E
1844-12-01,,,Kuching,Malaysia,0.80N,110.09E
1845-01-01,,,Kuching,Malaysia,0.80N,110.09E
1845-02-01,,,Kuching,Malaysia,0.80N,110.09E
1845-03-01,,,Kuching,Malaysia,0.80N,110.09E
1845-04-01,,,Kuching,Malaysia,0.80N,110.09E
1845-05-01,,,Kuching,Malaysia,0.80N,110.09E
1845-06-01,,,Kuching,Malaysia,0.80N,110.09E
1845-07-01,,,Kuching,Malaysia,0.80N,110.09E
1845-08-01,,,Kuching,Malaysia,0.80N,110.09E
1845-09-01,,,Kuching,Malaysia,0.80N,110.09E
1845-10-01,,,Kuching,Malaysia,0.80N,110.09E
1845-11-01,,,Kuching,Malaysia,0.80N,110.09E
1845-12-01,,,Kuching,Malaysia,0.80N,110.09E
1846-01-01,,,Kuching,Malaysia,0.80N,110.09E
1846-02-01,,,Kuching,Malaysia,0.80N,110.09E
1846-03-01,,,Kuching,Malaysia,0.80N,110.09E
1846-04-01,,,Kuching,Malaysia,0.80N,110.09E
1846-05-01,,,Kuching,Malaysia,0.80N,110.09E
1846-06-01,,,Kuching,Malaysia,0.80N,110.09E
1846-07-01,,,Kuching,Malaysia,0.80N,110.09E
1846-08-01,,,Kuching,Malaysia,0.80N,110.09E
1846-09-01,,,Kuching,Malaysia,0.80N,110.09E
1846-10-01,,,Kuching,Malaysia,0.80N,110.09E
1846-11-01,,,Kuching,Malaysia,0.80N,110.09E
1846-12-01,,,Kuching,Malaysia,0.80N,110.09E
1847-01-01,,,Kuching,Malaysia,0.80N,110.09E
1847-02-01,,,Kuching,Malaysia,0.80N,110.09E
1847-03-01,,,Kuching,Malaysia,0.80N,110.09E
1847-04-01,,,Kuching,Malaysia,0.80N,110.09E
1847-05-01,,,Kuching,Malaysia,0.80N,110.09E
1847-06-01,,,Kuching,Malaysia,0.80N,110.09E
1847-07-01,,,Kuching,Malaysia,0.80N,110.09E
1847-08-01,,,Kuching,Malaysia,0.80N,110.09E
1847-09-01,,,Kuching,Malaysia,0.80N,110.09E
1847-10-01,,,Kuching,Malaysia,0.80N,110.09E
1847-11-01,,,Kuching,Malaysia,0.80N,110.09E
1847-12-01,,,Kuching,Malaysia,0.80N,110.09E
1848-01-01,,,Kuching,Malaysia,0.80N,110.09E
1848-02-01,,,Kuching,Malaysia,0.80N,110.09E
1848-03-01,,,Kuching,Malaysia,0.80N,110.09E
1848-04-01,,,Kuching,Malaysia,0.80N,110.09E
1848-05-01,,,Kuching,Malaysia,0.80N,110.09E
1848-06-01,,,Kuching,Malaysia,0.80N,110.09E
1848-07-01,,,Kuching,Malaysia,0.80N,110.09E
1848-08-01,,,Kuching,Malaysia,0.80N,110.09E
1848-09-01,,,Kuching,Malaysia,0.80N,110.09E
1848-10-01,,,Kuching,Malaysia,0.80N,110.09E
1848-11-01,,,Kuching,Malaysia,0.80N,110.09E
1848-12-01,,,Kuching,Malaysia,0.80N,110.09E
1849-01-01,,,Kuching,Malaysia,0.80N,110.09E
1849-02-01,,,Kuching,Malaysia,0.80N,110.09E
1849-03-01,,,Kuching,Malaysia,0.80N,110.09E
1849-04-01,,,Kuching,Malaysia,0.80N,110.09E
1849-05-01,,,Kuching,Malaysia,0.80N,110.09E
1849-06-01,,,Kuching,Malaysia,0.80N,110.09E
1849-07-01,,,Kuching,Malaysia,0.80N,110.09E
1849-08-01,,,Kuching,Malaysia,0.80N,110.09E
1849-09-01,,,Kuching,Malaysia,0.80N,110.09E
1849-10-01,,,Kuching,Malaysia,0.80N,110.09E
1849-11-01,,,Kuching,Malaysia,0.80N,110.09E
1849-12-01,,,Kuching,Malaysia,0.80N,110.09E
1850-01-01,24.185,1.383,Kuching,Malaysia,0.80N,110.09E
1850-02-01,25.584,1.371,Kuching,Malaysia,0.80N,110.09E
1850-03-01,25.565,2.124,Kuching,Malaysia,0.80N,110.09E
1850-04-01,25.299,1.605,Kuching,Malaysia,0.80N,110.09E
1850-05-01,25.392,1.401,Kuching,Malaysia,0.80N,110.09E
1850-06-01,25.980999999999998,1.111,Kuching,Malaysia,0.80N,110.09E
1850-07-01,26.342,1.044,Kuching,Malaysia,0.80N,110.09E
1850-08-01,26.037,0.9790000000000001,Kuching,Malaysia,0.80N,110.09E
1850-09-01,25.340999999999998,0.953,Kuching,Malaysia,0.80N,110.09E
1850-10-01,24.867,1.177,Kuching,Malaysia,0.80N,110.09E
1850-11-01,24.671,1.5530000000000002,Kuching,Malaysia,0.80N,110.09E
1850-12-01,24.752,1.2429999999999999,Kuching,Malaysia,0.80N,110.09E
1851-01-01,25.249000000000002,1.198,Kuching,Malaysia,0.80N,110.09E
1851-02-01,25.241999999999997,1.147,Kuching,Malaysia,0.80N,110.09E
1851-03-01,24.93,1.3019999999999998,Kuching,Malaysia,0.80N,110.09E
1851-04-01,25.206,1.4340000000000002,Kuching,Malaysia,0.80N,110.09E
1851-05-01,26.116999999999997,1.061,Kuching,Malaysia,0.80N,110.09E
1851-06-01,26.201,1.061,Kuching,Malaysia,0.80N,110.09E
1851-07-01,26.285,1.433,Kuching,Malaysia,0.80N,110.09E
1851-08-01,25.956,1.3259999999999998,Kuching,Malaysia,0.80N,110.09E
1851-09-01,25.611,0.985,Kuching,Malaysia,0.80N,110.09E
1851-10-01,25.441999999999997,1.686,Kuching,Malaysia,0.80N,110.09E
1851-11-01,24.619,1.242,Kuching,Malaysia,0.80N,110.09E
1851-12-01,25.205,2.444,Kuching,Malaysia,0.80N,110.09E
1852-01-01,24.961,1.993,Kuching,Malaysia,0.80N,110.09E
1852-02-01,24.898000000000003,1.249,Kuching,Malaysia,0.80N,110.09E
1852-03-01,24.698,1.3730000000000002,Kuching,Malaysia,0.80N,110.09E
1852-04-01,25.396,1.413,Kuching,Malaysia,0.80N,110.09E
1852-05-01,26.198,1.044,Kuching,Malaysia,0.80N,110.09E
1852-06-01,26.18,1.037,Kuching,Malaysia,0.80N,110.09E
1852-07-01,26.223000000000003,1.23,Kuching,Malaysia,0.80N,110.09E
1852-08-01,25.625,1.1179999999999999,Kuching,Malaysia,0.80N,110.09E
1852-09-01,25.608,1.171,Kuching,Malaysia,0.80N,110.09E
1852-10-01,25.217,1.177,Kuching,Malaysia,0.80N,110.09E
1852-11-01,24.519000000000002,1.338,Kuching,Malaysia,0.80N,110.09E
1852-12-01,25.124,1.565,Kuching,Malaysia,0.80N,110.09E
1853-01-01,24.669,1.3359999999999999,Kuching,Malaysia,0.80N,110.09E
1853-02-01,24.42,1.403,Kuching,Malaysia,0.80N,110.09E
1853-03-01,25.125999999999998,1.5019999999999998,Kuching,Malaysia,0.80N,110.09E
1853-04-01,25.427,1.112,Kuching,Malaysia,0.80N,110.09E
1853-05-01,26.123,0.8809999999999999,Kuching,Malaysia,0.80N,110.09E
1853-06-01,26.094,0.997,Kuching,Malaysia,0.80N,110.09E
1853-07-01,26.291,0.935,Kuching,Malaysia,0.80N,110.09E
1853-08-01,26.13,1.045,Kuching,Malaysia,0.80N,110.09E
1853-09-01,,,Kuching,Malaysia,0.80N,110.09E
1853-10-01,,,Kuching,Malaysia,0.80N,110.09E
1853-11-01,,,Kuching,Malaysia,0.80N,110.09E
1853-12-01,25.336,1.368,Kuching,Malaysia,0.80N,110.09E
1854-01-01,24.743000000000002,1.8,Kuching,Malaysia,0.80N,110.09E
1854-02-01,24.455,1.3259999999999998,Kuching,Malaysia,0.80N,110.09E
1854-03-01,,,Kuching,Malaysia,0.80N,110.09E
1854-04-01,25.5,1.01,Kuching,Malaysia,0.80N,110.09E
1854-05-01,25.703000000000003,1.199,Kuching,Malaysia,0.80N,110.09E
1854-06-01,25.961,1.166,Kuching,Malaysia,0.80N,110.09E
1854-07-01,26.625,1.083,Kuching,Malaysia,0.80N,110.09E
1854-08-01,26.012,1.199,Kuching,Malaysia,0.80N,110.09E
1854-09-01,25.488000000000003,0.941,Kuching,Malaysia,0.80N,110.09E
1854-10-01,25.649,1.463,Kuching,Malaysia,0.80N,110.09E
1854-11-01,25.1,1.315,Kuching,Malaysia,0.80N,110.09E
1854-12-01,24.971,2.1319999999999997,Kuching,Malaysia,0.80N,110.09E
1855-01-01,25.628,1.905,Kuching,Malaysia,0.80N,110.09E
1855-02-01,25.051,1.719,Kuching,Malaysia,0.80N,110.09E
1855-03-01,25.418000000000006,1.114,Kuching,Malaysia,0.80N,110.09E
1855-04-01,26.354,1.4669999999999999,Kuching,Malaysia,0.80N,110.09E
1855-05-01,26.537,1.07,Kuching,Malaysia,0.80N,110.09E
1855-06-01,26.166,1.104,Kuching,Malaysia,0.80N,110.09E
1855-07-01,26.015,1.047,Kuching,Malaysia,0.80N,110.09E
1855-08-01,26.065,1.012,Kuching,Malaysia,0.80N,110.09E
1855-09-01,25.605999999999998,1.2590000000000001,Kuching,Malaysia,0.80N,110.09E
1855-10-01,24.406,1.405,Kuching,Malaysia,0.80N,110.09E
1855-11-01,24.895,1.119,Kuching,Malaysia,0.80N,110.09E
1855-12-01,23.973000000000003,1.854,Kuching,Malaysia,0.80N,110.09E
1856-01-01,25.348000000000003,1.294,Kuching,Malaysia,0.80N,110.09E
1856-02-01,24.811999999999998,1.6130000000000002,Kuching,Malaysia,0.80N,110.09E
1856-03-01,25.279,1.486,Kuching,Malaysia,0.80N,110.09E
1856-04-01,25.517,0.9440000000000001,Kuching,Malaysia,0.80N,110.09E
1856-05-01,25.748,1.251,Kuching,Malaysia,0.80N,110.09E
1856-06-01,26.921000000000006,1.496,Kuching,Malaysia,0.80N,110.09E
1856-07-01,26.14,1.0390000000000001,Kuching,Malaysia,0.80N,110.09E
1856-08-01,25.881,1.6569999999999998,Kuching,Malaysia,0.80N,110.09E
1856-09-01,25.18,1.24,Kuching,Malaysia,0.80N,110.09E
1856-10-01,24.748,1.013,Kuching,Malaysia,0.80N,110.09E
1856-11-01,24.875,1.105,Kuching,Malaysia,0.80N,110.09E
1856-12-01,24.623,1.489,Kuching,Malaysia,0.80N,110.09E
1857-01-01,,,Kuching,Malaysia,0.80N,110.09E
1857-02-01,,,Kuching,Malaysia,0.80N,110.09E
1857-03-01,,,Kuching,Malaysia,0.80N,110.09E
1857-04-01,,,Kuching,Malaysia,0.80N,110.09E
1857-05-01,,,Kuching,Malaysia,0.80N,110.09E
1857-06-01,,,Kuching,Malaysia,0.80N,110.09E
1857-07-01,,,Kuching,Malaysia,0.80N,110.09E
1857-08-01,,,Kuching,Malaysia,0.80N,110.09E
1857-09-01,,,Kuching,Malaysia,0.80N,110.09E
1857-10-01,,,Kuching,Malaysia,0.80N,110.09E
1857-11-01,,,Kuching,Malaysia,0.80N,110.09E
1857-12-01,,,Kuching,Malaysia,0.80N,110.09E
1858-01-01,25.545,1.714,Kuching,Malaysia,0.80N,110.09E
1858-02-01,24.941999999999997,1.35,Kuching,Malaysia,0.80N,110.09E
1858-03-01,25.493,1.3980000000000001,Kuching,Malaysia,0.80N,110.09E
1858-04-01,26.361,1.3940000000000001,Kuching,Malaysia,0.80N,110.09E
1858-05-01,26.03,1.26,Kuching,Malaysia,0.80N,110.09E
1858-06-01,25.913,1.173,Kuching,Malaysia,0.80N,110.09E
1858-07-01,25.705,1.234,Kuching,Malaysia,0.80N,110.09E
1858-08-01,25.757,1.296,Kuching,Malaysia,0.80N,110.09E
1858-09-01,25.354,1.199,Kuching,Malaysia,0.80N,110.09E
1858-10-01,25.392,1.209,Kuching,Malaysia,0.80N,110.09E
1858-11-01,25.525,1.3630000000000002,Kuching,Malaysia,0.80N,110.09E
1858-12-01,24.099,1.3130000000000002,Kuching,Malaysia,0.80N,110.09E
1859-01-01,24.968000000000004,1.3630000000000002,Kuching,Malaysia,0.80N,110.09E
1859-02-01,25.230999999999998,1.403,Kuching,Malaysia,0.80N,110.09E
1859-03-01,25.875,1.357,Kuching,Malaysia,0.80N,110.09E
1859-04-01,26.355,1.213,Kuching,Malaysia,0.80N,110.09E
1859-05-01,26.479,1.1320000000000001,Kuching,Malaysia,0.80N,110.09E
1859-06-01,26.249,1.176,Kuching,Malaysia,0.80N,110.09E
1859-07-01,25.939,1.199,Kuching,Malaysia,0.80N,110.09E
1859-08-01,25.763,1.156,Kuching,Malaysia,0.80N,110.09E
1859-09-01,25.241,1.046,Kuching,Malaysia,0.80N,110.09E
1859-10-01,25.405,1.17,Kuching,Malaysia,0.80N,110.09E
1859-11-01,25.327,1.4509999999999998,Kuching,Malaysia,0.80N,110.09E
1859-12-01,24.721,1.4469999999999998,Kuching,Malaysia,0.80N,110.09E
1860-01-01,24.9,1.439,Kuching,Malaysia,0.80N,110.09E
1860-02-01,24.994,1.38,Kuching,Malaysia,0.80N,110.09E
1860-03-01,24.368,1.6130000000000002,Kuching,Malaysia,0.80N,110.09E
1860-04-01,25.611,1.213,Kuching,Malaysia,0.80N,110.09E
1860-05-01,25.842,1.079,Kuching,Malaysia,0.80N,110.09E
1860-06-01,26.191999999999997,1.0959999999999999,Kuching,Malaysia,0.80N,110.09E
1860-07-01,26.183000000000003,1.091,Kuching,Malaysia,0.80N,110.09E
1860-08-01,26.369,1.186,Kuching,Malaysia,0.80N,110.09E
1860-09-01,25.935,1.07,Kuching,Malaysia,0.80N,110.09E
1860-10-01,25.402,1.112,Kuching,Malaysia,0.80N,110.09E
1860-11-01,24.688000000000002,1.281,Kuching,Malaysia,0.80N,110.09E
1860-12-01,23.584,1.258,Kuching,Malaysia,0.80N,110.09E
1861-01-01,23.68,1.415,Kuching,Malaysia,0.80N,110.09E
1861-02-01,24.409000000000002,1.383,Kuching,Malaysia,0.80N,110.09E
1861-03-01,25.344,1.27,Kuching,Malaysia,0.80N,110.09E
1861-04-01,25.465,1.2309999999999999,Kuching,Malaysia,0.80N,110.09E
1861-05-01,25.636,1.129,Kuching,Malaysia,0.80N,110.09E
1861-06-01,26.085,1.3530000000000002,Kuching,Malaysia,0.80N,110.09E
1861-07-01,26.033,1.205,Kuching,Malaysia,0.80N,110.09E
1861-08-01,26.084,1.13,Kuching,Malaysia,0.80N,110.09E
1861-09-01,25.5,1.0170000000000001,Kuching,Malaysia,0.80N,110.09E
1861-10-01,24.987,1.092,Kuching,Malaysia,0.80N,110.09E
1861-11-01,25.482,1.501,Kuching,Malaysia,0.80N,110.09E
1861-12-01,24.686,1.62,Kuching,Malaysia,0.80N,110.09E
1862-01-01,,,Kuching,Malaysia,0.80N,110.09E
1862-02-01,,,Kuching,Malaysia,0.80N,110.09E
1862-03-01,,,Kuching,Malaysia,0.80N,110.09E
1862-04-01,,,Kuching,Malaysia,0.80N,110.09E
1862-05-01,,,Kuching,Malaysia,0.80N,110.09E
1862-06-01,,,Kuching,Malaysia,0.80N,110.09E
1862-07-01,,,Kuching,Malaysia,0.80N,110.09E
1862-08-01,,,Kuching,Malaysia,0.80N,110.09E
1862-09-01,,,Kuching,Malaysia,0.80N,110.09E
1862-10-01,,,Kuching,Malaysia,0.80N,110.09E
1862-11-01,,,Kuching,Malaysia,0.80N,110.09E
1862-12-01,,,Kuching,Malaysia,0.80N,110.09E
1863-01-01,25.773000000000003,1.751,Kuching,Malaysia,0.80N,110.09E
1863-02-01,25.561999999999998,2.005,Kuching,Malaysia,0.80N,110.09E
1863-03-01,25.455,1.273,Kuching,Malaysia,0.80N,110.09E
1863-04-01,25.91,1.376,Kuching,Malaysia,0.80N,110.09E
1863-05-01,26.185,1.203,Kuching,Malaysia,0.80N,110.09E
1863-06-01,26.101000000000006,1.232,Kuching,Malaysia,0.80N,110.09E
1863-07-01,25.993000000000002,1.1540000000000001,Kuching,Malaysia,0.80N,110.09E
1863-08-01,25.634,1.194,Kuching,Malaysia,0.80N,110.09E
1863-09-01,25.174,1.043,Kuching,Malaysia,0.80N,110.09E
1863-10-01,24.835,1.194,Kuching,Malaysia,0.80N,110.09E
1863-11-01,24.758000000000003,1.287,Kuching,Malaysia,0.80N,110.09E
1863-12-01,24.578000000000003,1.369,Kuching,Malaysia,0.80N,110.09E
1864-01-01,24.499000000000002,1.383,Kuching,Malaysia,0.80N,110.09E
1864-02-01,24.555,1.597,Kuching,Malaysia,0.80N,110.09E
1864-03-01,24.9,1.2930000000000001,Kuching,Malaysia,0.80N,110.09E
1864-04-01,25.646,1.195,Kuching,Malaysia,0.80N,110.09E
1864-05-01,26.088,1.097,Kuching,Malaysia,0.80N,110.09E
1864-06-01,26.468000000000004,1.157,Kuching,Malaysia,0.80N,110.09E
1864-07-01,26.209,1.127,Kuching,Malaysia,0.80N,110.09E
1864-08-01,25.759,1.24,Kuching,Malaysia,0.80N,110.09E
1864-09-01,25.401,1.225,Kuching,Malaysia,0.80N,110.09E
