6,Yerevan,Armenia,40.99N,44.73E
1916-04-01,13.819,0.655,Yichang,China,31.35N,111.20E
1916-05-01,19.124000000000002,0.507,Yichang,China,31.35N,111.20E
1916-06-01,23.425,0.436,Yichang,China,31.35N,111.20E
1916-07-01,24.783,0.516,Yichang,China,31.35N,111.20E
1916-08-01,25.025,0.5820000000000001,Yichang,China,31.35N,111.20E
1916-09-01,20.237,0.711,Yichang,China,31.35N,111.20E
1916-10-01,14.128,0.43700000000000006,Yichang,China,31.35N,111.20E
1916-11-01,8.615,0.47,Yichang,China,31.35N,111.20E
1916-12-01,2.7890000000000006,0.615,Yichang,China,31.35N,111.20E
1917-01-01,0.3019999999999998,0.782,Yichang,China,31.35N,111.20E
1917-02-01,3.94,0.893,Yichang,China,31.35N,111.20E
1917-03-01,7.737,0.599,Yichang,China,31.35N,111.20E
1917-04-01,14.123,0.585,Yichang,China,31.35N,111.20E
1917-05-01,18.78,0.5529999999999999,Yichang,China,31.35N,111.20E
1917-06-01,23.601,0.48,Yichang,China,31.35N,111.20E
1917-07-01,25.526999999999997,0.584,Yichang,China,31.35N,111.20E
1917-08-01,25.031,0.436,Yichang,China,31.35N,111.20E
1917-09-01,20.938000000000002,0.7,Yichang,China,31.35N,111.20E
1917-10-01,15.035,0.685,Yichang,China,31.35N,111.20E
1917-11-01,8.866,0.595,Yichang,China,31.35N,111.20E
1917-12-01,2.4460000000000006,0.7659999999999999,Yichang,China,31.35N,111.20E
1918-01-01,1.5439999999999998,0.8220000000000001,Yichang,China,31.35N,111.20E
1918-02-01,3.5639999999999996,0.436,Yichang,China,31.35N,111.20E
1918-03-01,8.227,0.606,Yichang,China,31.35N,111.20E
1918-04-01,13.845999999999998,0.53,Yichang,China,31.35N,111.20E
1918-05-01,18.741,0.532,Yichang,China,31.35N,111.20E
1918-06-01,22.915,0.499,Yichang,China,31.35N,111.20E
1918-07-01,25.110000000000007,0.55,Yichang,China,31.35N,111.20E
1918-08-01,24.041,0.615,Yichang,China,31.35N,111.20E
1918-09-01,20.599,0.762,Yichang,China,31.35N,111.20E
1918-10-01,15.821,0.565,Yichang,China,31.35N,111.20E
1918-11-01,8.706,0.409,Yichang,China,31.35N,111.20E
1918-12-01,2.2310000000000003,2.302,Yichang,China,31.35N,111.20E
1919-01-01,1.344,1.0090000000000001,Yichang,China,31.35N,111.20E
1919-02-01,4.631,0.7709999999999999,Yichang,China,31.35N,111.20E
1919-03-01,9.79,0.685,Yichang,China,31.35N,111.20E
1919-04-01,15.928999999999998,0.654,Yichang,China,31.35N,111.20E
1919-05-01,20.923000000000002,0.521,Yichang,China,31.35N,111.20E
1919-06-01,23.555999999999997,1.041,Yichang,China,31.35N,111.20E
1919-07-01,25.177000000000003,0.86,Yichang,China,31.35N,111.20E
1919-08-01,26.206999999999997,0.602,Yichang,China,31.35N,111.20E
1919-09-01,20.261,0.439,Yichang,China,31.35N,111.20E
1919-10-01,14.861,0.36200000000000004,Yichang,China,31.35N,111.20E
1919-11-01,9.151,0.451,Yichang,China,31.35N,111.20E
1919-12-01,3.4910000000000005,0.58,Yichang,China,31.35N,111.20E
1920-01-01,3.2430000000000003,0.565,Yichang,China,31.35N,111.20E
1920-02-01,0.6890000000000001,1.051,Yichang,China,31.35N,111.20E
1920-03-01,7.229000000000001,0.948,Yichang,China,31.35N,111.20E
1920-04-01,13.787,0.774,Yichang,China,31.35N,111.20E
1920-05-01,20.036,0.7090000000000001,Yichang,China,31.35N,111.20E
1920-06-01,23.258000000000003,0.556,Yichang,China,31.35N,111.20E
1920-07-01,26.743,0.623,Yichang,China,31.35N,111.20E
1920-08-01,25.379,0.488,Yichang,China,31.35N,111.20E
1920-09-01,20.941,0.544,Yichang,China,31.35N,111.20E
1920-10-01,16.201999999999998,0.529,Yichang,China,31.35N,111.20E
1920-11-01,11.05,0.45799999999999996,Yichang,China,31.35N,111.20E
1920-12-01,4.428000000000001,0.9690000000000001,Yichang,China,31.35N,111.20E
1921-01-01,1.001,1.178,Yichang,China,31.35N,111.20E
1921-02-01,5.848,1.008,Yichang,China,31.35N,111.20E
1921-03-01,7.750000000000001,0.66,Yichang,China,31.35N,111.20E
1921-04-01,13.69,0.6859999999999999,Yichang,China,31.35N,111.20E
1921-05-01,19.274,0.624,Yichang,China,31.35N,111.20E
1921-06-01,22.233,0.494,Yichang,China,31.35N,111.20E
1921-07-01,26.738000000000003,1.084,Yichang,China,31.35N,111.20E
1921-08-01,24.725,0.534,Yichang,China,31.35N,111.20E
1921-09-01,19.79,0.6679999999999999,Yichang,China,31.35N,111.20E
1921-10-01,15.075999999999999,0.887,Yichang,China,31.35N,111.20E
1921-11-01,9.995,0.564,Yichang,China,31.35N,111.20E
1921-12-01,4.8820000000000014,0.637,Yichang,China,31.35N,111.20E
1922-01-01,0.8339999999999999,1.119,Yichang,China,31.35N,111.20E
1922-02-01,5.292000000000001,0.53,Yichang,China,31.35N,111.20E
1922-03-01,8.89,0.54,Yichang,China,31.35N,111.20E
1922-04-01,14.434000000000001,0.672,Yichang,China,31.35N,111.20E
1922-05-01,19.485,0.722,Yichang,China,31.35N,111.20E
1922-06-01,24.454,0.451,Yichang,China,31.35N,111.20E
1922-07-01,26.581999999999997,0.599,Yichang,China,31.35N,111.20E
1922-08-01,26.125999999999998,0.45299999999999996,Yichang,China,31.35N,111.20E
1922-09-01,21.435,0.469,Yichang,China,31.35N,111.20E
1922-10-01,15.948,0.574,Yichang,China,31.35N,111.20E
1922-11-01,9.547,0.386,Yichang,China,31.35N,111.20E
1922-12-01,4.306,1.464,Yichang,China,31.35N,111.20E
1923-01-01,1.8980000000000001,0.758,Yichang,China,31.35N,111.20E
1923-02-01,2.524,0.588,Yichang,China,31.35N,111.20E
1923-03-01,11.243,0.544,Yichang,China,31.35N,111.20E
1923-04-01,13.943,0.33,Yichang,China,31.35N,111.20E
1923-05-01,20.55,0.616,Yichang,China,31.35N,111.20E
1923-06-01,23.316999999999997,0.9,Yichang,China,31.35N,111.20E
1923-07-01,25.733,0.369,Yichang,China,31.35N,111.20E
1923-08-01,26.142,0.5429999999999999,Yichang,China,31.35N,111.20E
1923-09-01,20.761,0.47600000000000003,Yichang,China,31.35N,111.20E
1923-10-01,15.571,0.397,Yichang,China,31.35N,111.20E
1923-11-01,10.211,0.847,Yichang,China,31.35N,111.20E
1923-12-01,4.3100000000000005,0.7170000000000001,Yichang,China,31.35N,111.20E
1924-01-01,2.987,0.33,Yichang,China,31.35N,111.20E
1924-02-01,3.678,0.591,Yichang,China,31.35N,111.20E
1924-03-01,6.8340000000000005,0.946,Yichang,China,31.35N,111.20E
1924-04-01,15.709000000000001,0.635,Yichang,China,31.35N,111.20E
1924-05-01,18.74,0.7140000000000001,Yichang,China,31.35N,111.20E
1924-06-01,23.82,0.951,Yichang,China,31.35N,111.20E
1924-07-01,25.326,0.737,Yichang,China,31.35N,111.20E
1924-08-01,26.383000000000003,0.746,Yichang,China,31.35N,111.20E
1924-09-01,21.281999999999996,0.584,Yichang,China,31.35N,111.20E
1924-10-01,15.345999999999998,0.634,Yichang,China,31.35N,111.20E
1924-11-01,9.665,0.6709999999999999,Yichang,China,31.35N,111.20E
1924-12-01,4.815,0.826,Yichang,China,31.35N,111.20E
1925-01-01,1.116,1.31,Yichang,China,31.35N,111.20E
1925-02-01,2.905,0.677,Yichang,China,31.35N,111.20E
1925-03-01,9.01,0.552,Yichang,China,31.35N,111.20E
1925-04-01,12.436,0.537,Yichang,China,31.35N,111.20E
1925-05-01,19.984,0.71,Yichang,China,31.35N,111.20E
1925-06-01,25.17,0.753,Yichang,China,31.35N,111.20E
1925-07-01,27.479000000000006,0.777,Yichang,China,31.35N,111.20E
1925-08-01,25.081999999999997,0.455,Yichang,China,31.35N,111.20E
1925-09-01,21.633000000000003,0.657,Yichang,China,31.35N,111.20E
1925-10-01,16.186,0.638,Yichang,China,31.35N,111.20E
1925-11-01,10.899,0.36,Yichang,China,31.35N,111.20E
1925-12-01,4.997,0.29600000000000004,Yichang,China,31.35N,111.20E
1926-01-01,3.465,0.406,Yichang,China,31.35N,111.20E
1926-02-01,3.563,0.401,Yichang,China,31.35N,111.20E
1926-03-01,9.232999999999999,0.59,Yichang,China,31.35N,111.20E
1926-04-01,15.01,0.6,Yichang,China,31.35N,111.20E
1926-05-01,21.028000000000002,0.494,Yichang,China,31.35N,111.20E
1926-06-01,22.625999999999998,1.091,Yichang,China,31.35N,111.20E
1926-07-01,24.848000000000006,0.41600000000000004,Yichang,China,31.35N,111.20E
1926-08-01,26.371,0.444,Yichang,China,31.35N,111.20E
1926-09-01,22.066,0.617,Yichang,China,31.35N,111.20E
1926-10-01,14.665999999999999,0.434,Yichang,China,31.35N,111.20E
1926-11-01,9.954,0.39,Yichang,China,31.35N,111.20E
1926-12-01,3.2880000000000003,0.826,Yichang,China,31.35N,111.20E
1927-01-01,2.259,0.8170000000000001,Yichang,China,31.35N,111.20E
1927-02-01,3.02,0.69,Yichang,China,31.35N,111.20E
1927-03-01,7.814,0.585,Yichang,China,31.35N,111.20E
1927-04-01,14.178,0.386,Yichang,China,31.35N,111.20E
1927-05-01,19.892,0.42,Yichang,China,31.35N,111.20E
1927-06-01,23.673000000000002,0.782,Yichang,China,31.35N,111.20E
1927-07-01,27.141,0.5760000000000001,Yichang,China,31.35N,111.20E
1927-08-01,26.331,0.525,Yichang,China,31.35N,111.20E
1927-09-01,20.844,0.616,Yichang,China,31.35N,111.20E
1927-10-01,16.105999999999998,0.615,Yichang,China,31.35N,111.20E
1927-11-01,11.62,0.466,Yichang,China,31.35N,111.20E
1927-12-01,5.547999999999999,0.374,Yichang,China,31.35N,111.20E
1928-01-01,2.471,0.505,Yichang,China,31.35N,111.20E
1928-02-01,4.658,0.698,Yichang,China,31.35N,111.20E
1928-03-01,10.074,0.46399999999999997,Yichang,China,31.35N,111.20E
1928-04-01,16.325,0.47600000000000003,Yichang,China,31.35N,111.20E
1928-05-01,22.156999999999996,1.196,Yichang,China,31.35N,111.20E
1928-06-01,24.151999999999997,0.9840000000000001,Yichang,China,31.35N,111.20E
1928-07-01,27.473000000000006,0.52,Yichang,China,31.35N,111.20E
1928-08-01,25.074,1.1640000000000001,Yichang,China,31.35N,111.20E
1928-09-01,21.58,1.113,Yichang,China,31.35N,111.20E
1928-10-01,15.293,0.608,Yichang,China,31.35N,111.20E
1928-11-01,9.786,0.785,Yichang,China,31.35N,111.20E
1928-12-01,3.5420000000000003,0.804,Yichang,China,31.35N,111.20E
1929-01-01,1.646,0.474,Yichang,China,31.35N,111.20E
1929-02-01,3.7230000000000003,0.716,Yichang,China,31.35N,111.20E
1929-03-01,9.881,0.758,Yichang,China,31.35N,111.20E
1929-04-01,15.883,0.943,Yichang,China,31.35N,111.20E
1929-05-01,21.154,0.7709999999999999,Yichang,China,31.35N,111.20E
1929-06-01,24.87,0.45,Yichang,China,31.35N,111.20E
1929-07-01,26.531999999999996,0.38,Yichang,China,31.35N,111.20E
1929-08-01,26.107,1.2930000000000001,Yichang,China,31.35N,111.20E
1929-09-01,19.901,0.491,Yichang,China,31.35N,111.20E
1929-10-01,14.513,0.504,Yichang,China,31.35N,111.20E
1929-11-01,8.861,0.773,Yichang,China,31.35N,111.20E
1929-12-01,1.277,1.263,Yichang,China,31.35N,111.20E
1930-01-01,-1.725,1.351,Yichang,China,31.35N,111.20E
1930-02-01,5.6979999999999995,0.7809999999999999,Yichang,China,31.35N,111.20E
1930-03-01,9.628,0.71,Yichang,China,31.35N,111.20E
1930-04-01,14.049000000000001,0.6659999999999999,Yichang,China,31.35N,111.20E
1930-05-01,20.525,0.395,Yichang,China,31.35N,111.20E
1930-06-01,22.604,0.45899999999999996,Yichang,China,31.35N,111.20E
1930-07-01,28.473000000000006,0.49,Yichang,China,31.35N,111.20E
1930-08-01,25.193,0.456,Yichang,China,31.35N,111.20E
1930-09-01,19.859,0.39,Yichang,China,31.35N,111.20E
1930-10-01,15.203,0.5,Yichang,China,31.35N,111.20E
1930-11-01,9.693999999999999,0.706,Yichang,China,31.35N,111.20E
1930-12-01,4.897,0.365,Yichang,China,31.35N,111.20E
1931-01-01,1.436,0.47200000000000003,Yichang,China,31.35N,111.20E
1931-02-01,1.903,0.48700000000000004,Yichang,China,31.35N,111.20E
1931-03-01,10.277,0.534,Yichang,China,31.35N,111.20E
1931-04-01,14.149000000000001,0.516,Yichang,China,31.35N,111.20E
1931-05-01,19.129,0.78,Yichang,China,31.35N,111.20E
1931-06-01,24.151999999999997,0.26899999999999996,Yichang,China,31.35N,111.20E
1931-07-01,23.948,0.27699999999999997,Yichang,China,31.35N,111.20E
1931-08-01,26.04,0.501,Yichang,China,31.35N,111.20E
1931-09-01,21.201,0.35100000000000003,Yichang,China,31.35N,111.20E
1931-10-01,15.612,0.669,Yichang,China,31.35N,111.20E
1931-11-01,9.992,0.445,Yichang,China,31.35N,111.20E
1931-12-01,3.95,0.823,Yichang,China,31.35N,111.20E
1932-01-01,3.7310000000000003,0.64,Yichang,China,31.35N,111.20E
1932-02-01,2.394,0.514,Yichang,China,31.35N,111.20E
1932-03-01,9.856,0.723,Yichang,China,31.35N,111.20E
1932-04-01,15.213,0.816,Yichang,China,31.35N,111.20E
1932-05-01,19.804000000000002,0.925,Yichang,China,31.35N,111.20E
1932-06-01,23.633000000000003,1.242,Yichang,China,31.35N,111.20E
1932-07-01,27.398000000000003,0.8809999999999999,Yichang,China,31.35N,111.20E
1932-08-01,25.81,0.747,Yichang,China,31.35N,111.20E
1932-09-01,20.621,0.851,Yichang,China,31.35N,111.20E
1932-10-01,15.408,0.9009999999999999,Yichang,China,31.35N,111.20E
1932-11-01,10.866,0.308,Yichang,China,31.35N,111.20E
1932-12-01,3.881,0.7340000000000001,Yichang,China,31.35N,111.20E
1933-01-01,-0.8220000000000001,0.598,Yichang,China,31.35N,111.20E
1933-02-01,4.67,0.45,Yichang,China,31.35N,111.20E
1933-03-01,7.747000000000001,0.49,Yichang,China,31.35N,111.20E
1933-04-01,14.021,0.376,Yichang,China,31.35N,111.20E
1933-05-01,20.021,0.322,Yichang,China,31.35N,111.20E
1933-06-01,23.565,0.63,Yichang,China,31.35N,111.20E
1933-07-01,27.171999999999997,1.0270000000000001,Yichang,China,31.35N,111.20E
1933-08-01,26.752,0.624,Yichang,China,31.35N,111.20E
1933-09-01,22.084,0.584,Yichang,China,31.35N,111.20E
1933-10-01,13.654000000000002,0.5529999999999999,Yichang,China,31.35N,111.20E
1933-11-01,10.035,0.242,Yichang,China,31.35N,111.20E
1933-12-01,5.605,0.504,Yichang,China,31.35N,111.20E
1934-01-01,0.5449999999999999,0.672,Yichang,China,31.35N,111.20E
1934-02-01,3.944,0.43700000000000006,Yichang,China,31.35N,111.20E
1934-03-01,8.307,0.47100000000000003,Yichang,China,31.35N,111.20E
1934-04-01,12.203,0.304,Yichang,China,31.35N,111.20E
1934-05-01,20.861,0.743,Yichang,China,31.35N,111.20E
1934-06-01,23.456999999999997,0.58,Yichang,China,31.35N,111.20E
1934-07-01,27.635,1.15,Yichang,China,31.35N,111.20E
1934-08-01,26.144000000000002,0.653,Yichang,China,31.35N,111.20E
1934-09-01,21.179,0.727,Yichang,China,31.35N,111.20E
1934-10-01,13.505,0.36200000000000004,Yichang,China,31.35N,111.20E
1934-11-01,8.719000000000001,0.34,Yichang,China,31.35N,111.20E
1934-12-01,4.638,0.62,Yichang,China,31.35N,111.20E
1935-01-01,2.221,0.71,Yichang,China,31.35N,111.20E
1935-02-01,4.9670000000000005,0.349,Yichang,China,31.35N,111.20E
1935-03-01,10.811,0.531,Yichang,China,31.35N,111.20E
1935-04-01,13.245,0.6890000000000001,Yichang,China,31.35N,111.20E
1935-05-01,19.427,0.579,Yichang,China,31.35N,111.20E
1935-06-01,23.247,0.585,Yichang,China,31.35N,111.20E
1935-07-01,25.664,0.48700000000000004,Yichang,China,31.35N,111.20E
1935-08-01,26.509,0.451,Yichang,China,31.35N,111.20E
1935-09-01,21.288,0.251,Yichang,China,31.35N,111.20E
1935-10-01,17.016,0.395,Yichang,China,31.35N,111.20E
1935-11-01,8.742,0.45799999999999996,Yichang,China,31.35N,111.20E
1935-12-01,1.6980000000000004,0.5429999999999999,Yichang,China,31.35N,111.20E
1936-01-01,1.096,0.579,Yichang,China,31.35N,111.20E
1936-02-01,2.9450000000000003,0.461,Yichang,China,31.35N,111.20E
1936-03-01,5.69,0.43200000000000005,Yichang,China,31.35N,111.20E
1936-04-01,13.925999999999998,0.627,Yichang,China,31.35N,111.20E
1936-05-01,18.814,0.39399999999999996,Yichang,China,31.35N,111.20E
1936-06-01,24.605,0.502,Yichang,China,31.35N,111.20E
1936-07-01,25.918000000000006,0.654,Yichang,China,31.35N,111.20E
1936-08-01,24.669,0.5379999999999999,Yichang,China,31.35N,111.20E
1936-09-01,22.002,0.609,Yichang,China,31.35N,111.20E
1936-10-01,17.252,0.649,Yichang,China,31.35N,111.20E
1936-11-01,10.649,0.40700000000000003,Yichang,China,31.35N,111.20E
1936-12-01,3.522,0.467,Yichang,China,31.35N,111.20E
1937-01-01,1.6829999999999998,0.4,Yichang,China,31.35N,111.20E
1937-02-01,4.2219999999999995,0.569,Yichang,China,31.35N,111.20E
1937-03-01,9.391,0.611,Yichang,China,31.35N,111.20E
1937-04-01,13.733999999999998,0.935,Yichang,China,31.35N,111.20E
1937-05-01,20.398,0.512,Yichang,China,31.35N,111.20E
1937-06-01,22.778000000000002,0.47200000000000003,Yichang,China,31.35N,111.20E
1937-07-01,25.531,0.46,Yichang,China,31.35N,111.20E
1937-08-01,25.546,0.526,Yichang,China,31.35N,111.20E
1937-09-01,20.23,0.62,Yichang,China,31.35N,111.20E
1937-10-01,15.31,0.62,Yichang,China,31.35N,111.20E
1937-11-01,8.002,0.5820000000000001,Yichang,China,31.35N,111.20E
1937-12-01,5.263999999999999,0.484,Yichang,China,31.35N,111.20E
1938-01-01,1.194,0.512,Yichang,China,31.35N,111.20E
1938-02-01,4.945,0.311,Yichang,China,31.35N,111.20E
1938-03-01,8.318999999999999,0.34299999999999997,Yichang,China,31.35N,111.20E
1938-04-01,16.787,0.295,Yichang,China,31.35N,111.20E
1938-05-01,21.753,0.515,Yichang,China,31.35N,111.20E
1938-06-01,21.859,0.925,Yichang,China,31.35N,111.20E
1938-07-01,25.809,0.568,Yichang,China,31.35N,111.20E
1938-08-01,26.167,0.306,Yichang,China,31.35N,111.20E
1938-09-01,20.142,0.6579999999999999,Yichang,China,31.35N,111.20E
1938-10-01,16.776,0.625,Yichang,China,31.35N,111.20E
1938-11-01,10.448,0.295,Yichang,China,31.35N,111.20E
1938-12-01,4.8290000000000015,1.012,Yichang,China,31.35N,111.20E
1939-01-01,2.894,0.33799999999999997,Yichang,China,31.35N,111.20E
1939-02-01,4.409,0.623,Yichang,China,31.35N,111.20E
1939-03-01,9.238999999999999,0.302,Yichang,China,31.35N,111.20E
1939-04-01,13.19,0.484,Yichang,China,31.35N,111.20E
1939-05-01,20.972,0.304,Yichang,China,31.35N,111.20E
1939-06-01,24.068,0.39899999999999997,Yichang,China,31.35N,111.20E
1939-07-01,26.191999999999997,0.35200000000000004,Yichang,China,31.35N,111.20E
1939-08-01,26.305,0.344,Yichang,China,31.35N,111.20E
1939-09-01,21.675,0.511,Yichang,China,31.35N,111.20E
1939-10-01,16.723,0.37799999999999995,Yichang,China,31.35N,111.20E
1939-11-01,8.952,0.401,Yichang,China,31.35N,111.20E
1939-12-01,4.8260000000000005,0.45,Yichang,China,31.35N,111.20E
1940-01-01,3.221,0.9470000000000001,Yichang,China,31.35N,111.20E
1940-02-01,4.045,0.418,Yichang,China,31.35N,111.20E
1940-03-01,8.408000000000001,0.396,Yichang,China,31.35N,111.20E
1940-04-01,15.037999999999998,0.313,Yichang,China,31.35N,111.20E
1940-05-01,19.809,0.31,Yichang,China,31.35N,111.20E
1940-06-01,24.563000000000002,0.49700000000000005,Yichang,China,31.35N,111.20E
1940-07-01,26.552000000000003,0.581,Yichang,China,31.35N,111.20E
1940-08-01,24.271,0.309,Yichang,China,31.35N,111.20E
1940-09-01,20.598000000000003,0.516,Yichang,China,31.35N,111.20E
1940-10-01,16.595,0.252,Yichang,China,31.35N,111.20E
1940-11-01,10.175,0.28800000000000003,Yichang,China,31.35N,111.20E
1940-12-01,6.178999999999999,0.419,Yichang,China,31.35N,111.20E
1941-01-01,3.825,0.5770000000000001,Yichang,China,31.35N,111.20E
1941-02-01,4.375,0.37,Yichang,China,31.35N,111.20E
1941-03-01,10.286,0.442,Yichang,China,31.35N,111.20E
1941-04-01,15.991,0.507,Yichang,China,31.35N,111.20E
1941-05-01,20.214000000000002,0.37799999999999995,Yichang,China,31.35N,111.20E
1941-06-01,25.686999999999998,0.579,Yichang,China,31.35N,111.20E
1941-07-01,26.575000000000006,0.695,Yichang,China,31.35N,111.20E
1941-08-01,25.0,0.456,Yichang,China,31.35N,111.20E
1941-09-01,20.522,0.601,Yichang,China,31.35N,111.20E
1941-10-01,17.344,0.52,Yichang,China,31.35N,111.20E
1941-11-01,9.81,0.359,Yichang,China,31.35N,111.20E
1941-12-01,5.461,0.391,Yichang,China,31.35N,111.20E
1942-01-01,3.382,0.405,Yichang,China,31.35N,111.20E
1942-02-01,3.014,0.31,Yichang,China,31.35N,111.20E
1942-03-01,10.972,0.43200000000000005,Yichang,China,31.35N,111.20E
1942-04-01,15.236999999999998,0.493,Yichang,China,31.35N,111.20E
1942-05-01,19.559,0.38,Yichang,China,31.35N,111.20E
1942-06-01,23.604,0.5920000000000001,Yichang,China,31.35N,111.20E
1942-07-01,27.936,0.485,Yichang,China,31.35N,111.20E
1942-08-01,26.259,0.522,Yichang,China,31.35N,111.20E
1942-09-01,22.022,0.336,Yichang,China,31.35N,111.20E
1942-10-01,16.035,0.585,Yichang,China,31.35N,111.20E
1942-11-01,11.575999999999999,0.32,Yichang,China,31.35N,111.20E
1942-12-01,4.684,0.406,Yichang,China,31.35N,111.20E
1943-01-01,1.255,0.583,Yichang,China,31.35N,111.20E
1943-02-01,4.314,0.446,Yichang,China,31.35N,111.20E
1943-03-01,8.860000000000003,1.062,Yichang,China,31.35N,111.20E
1943-04-01,13.574000000000002,0.639,Yichang,China,31.35N,111.20E
1943-05-01,20.113,0.447,Yichang,China,31.35N,111.20E
1943-06-01,23.642,0.39899999999999997,Yichang,China,31.35N,111.20E
1943-07-01,26.104000000000006,0.37,Yichang,China,31.35N,111.20E
1943-08-01,25.737,0.638,Yichang,China,31.35N,111.20E
1943-09-01,21.486,0.306,Yichang,China,31.35N,111.20E
1943-10-01,15.755999999999998,0.322,Yichang,China,31.35N,111.20E
1943-11-01,10.109,0.366,Yichang,China,31.35N,111.20E
1943-12-01,5.751,0.516,Yichang,China,31.35N,111.20E
1944-01-01,2.459,0.40700000000000003,Yichang,China,31.35N,111.20E
1944-02-01,4.252,0.32299999999999995,Yichang,China,31.35N,111.20E
1944-03-01,10.360999999999999,0.878,Yichang,China,31.35N,111.20E
1944-04-01,13.586,0.409,Yichang,China,31.35N,111.20E
1944-05-01,19.461,0.278,Yichang,China,31.35N,111.20E
1944-06-01,23.647,0.23199999999999998,Yichang,China,31.35N,111.20E
1944-07-01,27.250999999999998,0.494,Yichang,China,31.35N,111.20E
1944-08-01,25.246,0.282,Yichang,China,31.35N,111.20E
1944-09-01,21.361,0.526,Yichang,China,31.35N,111.20E
1944-10-01,14.106,0.568,Yichang,China,31.35N,111.20E
1944-11-01,10.06,1.436,Yichang,China,31.35N,111.20E
1944-12-01,0.7810000000000001,0.565,Yichang,China,31.35N,111.20E
1945-01-01,0.7799999999999998,0.599,Yichang,China,31.35N,111.20E
1945-02-01,1.287,0.748,Yichang,China,31.35N,111.20E
1945-03-01,8.280000000000001,0.318,Yichang,China,31.35N,111.20E
1945-04-01,15.571,0.6759999999999999,Yichang,China,31.35N,111.20E
1945-05-01,20.566999999999997,0.48,Yichang,China,31.35N,111.20E
1945-06-01,25.068,0.775,Yichang,China,31.35N,111.20E
1945-07-01,25.921000000000006,0.39899999999999997,Yichang,China,31.35N,111.20E
1945-08-01,25.73,0.336,Yichang,China,31.35N,111.20E
1945-09-01,22.529,0.872,Yichang,China,31.35N,111.20E
1945-10-01,15.54,0.503,Yichang,China,31.35N,111.20E
1945-11-01,12.49,0.634,Yichang,China,31.35N,111.20E
1945-12-01,5.102,0.561,Yichang,China,31.35N,111.20E
1946-01-01,4.234,0.59,Yichang,China,31.35N,111.20E
1946-02-01,7.466,0.444,Yichang,China,31.35N,111.20E
1946-03-01,7.449000000000002,0.713,Yichang,China,31.35N,111.20E
1946-04-01,16.927999999999994,0.42,Yichang,China,31.35N,111.20E
1946-05-01,19.681,0.44299999999999995,Yichang,China,31.35N,111.20E
1946-06-01,24.186999999999998,0.40700000000000003,Yichang,China,31.35N,111.20E
1946-07-01,25.858,0.252,Yichang,China,31.35N,111.20E
1946-08-01,26.054000000000002,0.45,Yichang,China,31.35N,111.20E
1946-09-01,22.165,0.342,Yichang,China,31.35N,111.20E
1946-10-01,16.627,0.52,Yichang,China,31.35N,111.20E
1946-11-01,10.853,0.35700000000000004,Yichang,China,31.35N,111.20E
1946-12-01,2.873,0.67,Yichang,China,31.35N,111.20E
1947-01-01,2.592,0.6859999999999999,Yichang,China,31.35N,111.20E
1947-02-01,3.7460000000000004,0.428,Yichang,China,31.35N,111.20E
1947-03-01,10.46,0.231,Yichang,China,31.35N,111.20E
1947-04-01,15.912,0.396,Yichang,China,31.35N,111.20E
1947-05-01,20.018,0.4,Yichang,China,31.35N,111.20E
1947-06-01,23.563000000000002,0.27699999999999997,Yichang,China,31.35N,111.20E
1947-07-01,26.358,0.605,Yichang,China,31.35N,111.20E
1947-08-01,26.423000000000002,0.47100000000000003,Yichang,China,31.35N,111.20E
1947-09-01,21.706,0.326,Yichang,China,31.35N,111.20E
1947-10-01,13.968,0.316,Yichang,China,31.35N,111.20E
1947-11-01,10.829,0.504,Yichang,China,31.35N,111.20E
1947-12-01,3.3600000000000003,0.43200000000000005,Yichang,China,31.35N,111.20E
1948-01-01,2.661,0.319,Yichang,China,31.35N,111.20E
1948-02-01,5.223,0.406,Yichang,China,31.35N,111.20E
1948-03-01,8.208,0.48100000000000004,Yichang,China,31.35N,111.20E
1948-04-01,15.729000000000001,0.271,Yichang,China,31.35N,111.20E
1948-05-01,18.463,0.4,Yichang,China,31.35N,111.20E
1948-06-01,23.718000000000004,0.248,Yichang,China,31.35N,111.20E
1948-07-01,26.013,0.369,Yichang,China,31.35N,111.20E
1948-08-01,25.976999999999997,0.272,Yichang,China,31.35N,111.20E
1948-09-01,22.061999999999998,0.41200000000000003,Yichang,China,31.35N,111.20E
1948-10-01,15.206,0.445,Yichang,China,31.35N,111.20E
1948-11-01,8.562999999999999,0.564,Yichang,China,31.35N,111.20E
1948-12-01,4.851,0.527,Yichang,China,31.35N,111.20E
1949-01-01,2.529,0.517,Yichang,China,31.35N,111.20E
1949-02-01,5.211,0.34600000000000003,Yichang,China,31.35N,111.20E
1949-03-01,8.683,0.373,Yichang,China,31.35N,111.20E
1949-04-01,13.813,0.44299999999999995,Yichang,China,31.35N,111.20E
1949-05-01,20.814,0.306,Yichang,China,31.35N,111.20E
1949-06-01,22.921999999999997,0.45399999999999996,Yichang,China,31.35N,111.20E
1949-07-01,26.895000000000003,0.395,Yichang,China,31.35N,111.20E
1949-08-01,24.974,0.65,Yichang,China,31.35N,111.20E
1949-09-01,22.511,0.584,Yichang,China,31.35N,111.20E
1949-10-01,15.807,0.409,Yichang,China,31.35N,111.20E
1949-11-01,9.522,0.313,Yichang,China,31.35N,111.20E
1949-12-01,4.316000000000002,0.373,Yichang,China,31.35N,111.20E
1950-01-01,4.393,0.46,Yichang,China,31.35N,111.20E
