1940-12-01,-9.094,0.23199999999999998,Kovrov,Russia,57.05N,42.79E
1941-01-01,-15.915999999999999,0.301,Kovrov,Russia,57.05N,42.79E
1941-02-01,-12.712,0.493,Kovrov,Russia,57.05N,42.79E
1941-03-01,-7.587999999999999,0.3,Kovrov,Russia,57.05N,42.79E
1941-04-01,-0.3439999999999994,0.37200000000000005,Kovrov,Russia,57.05N,42.79E
1941-05-01,6.84,0.5489999999999999,Kovrov,Russia,57.05N,42.79E
1941-06-01,12.27,0.382,Kovrov,Russia,57.05N,42.79E
1941-07-01,19.845,0.24,Kovrov,Russia,57.05N,42.79E
1941-08-01,17.438,0.154,Kovrov,Russia,57.05N,42.79E
1941-09-01,9.376,0.231,Kovrov,Russia,57.05N,42.79E
1941-10-01,1.659,0.258,Kovrov,Russia,57.05N,42.79E
1941-11-01,-6.4639999999999995,0.341,Kovrov,Russia,57.05N,42.79E
1941-12-01,-15.164,0.24600000000000002,Kovrov,Russia,57.05N,42.79E
1942-01-01,-20.71,0.43799999999999994,Kovrov,Russia,57.05N,42.79E
1942-02-01,-12.524,0.498,Kovrov,Russia,57.05N,42.79E
1942-03-01,-10.457,0.391,Kovrov,Russia,57.05N,42.79E
1942-04-01,1.8700000000000008,0.345,Kovrov,Russia,57.05N,42.79E
1942-05-01,11.629000000000001,0.26,Kovrov,Russia,57.05N,42.79E
1942-06-01,15.093000000000002,0.248,Kovrov,Russia,57.05N,42.79E
1942-07-01,18.342,0.21,Kovrov,Russia,57.05N,42.79E
1942-08-01,16.142,0.21600000000000003,Kovrov,Russia,57.05N,42.79E
1942-09-01,10.339,0.195,Kovrov,Russia,57.05N,42.79E
1942-10-01,5.279,0.168,Kovrov,Russia,57.05N,42.79E
1942-11-01,-4.418,0.25,Kovrov,Russia,57.05N,42.79E
1942-12-01,-7.981000000000001,0.191,Kovrov,Russia,57.05N,42.79E
1943-01-01,-15.615,0.604,Kovrov,Russia,57.05N,42.79E
1943-02-01,-8.149000000000001,0.414,Kovrov,Russia,57.05N,42.79E
1943-03-01,-3.4770000000000003,0.46,Kovrov,Russia,57.05N,42.79E
1943-04-01,5.258000000000001,0.23399999999999999,Kovrov,Russia,57.05N,42.79E
1943-05-01,12.835,0.168,Kovrov,Russia,57.05N,42.79E
1943-06-01,15.757,0.207,Kovrov,Russia,57.05N,42.79E
1943-07-01,19.054000000000002,0.309,Kovrov,Russia,57.05N,42.79E
1943-08-01,16.801,0.222,Kovrov,Russia,57.05N,42.79E
1943-09-01,10.137,0.27899999999999997,Kovrov,Russia,57.05N,42.79E
1943-10-01,4.6370000000000005,0.29100000000000004,Kovrov,Russia,57.05N,42.79E
1943-11-01,-1.602,0.32299999999999995,Kovrov,Russia,57.05N,42.79E
1943-12-01,-5.053000000000001,0.415,Kovrov,Russia,57.05N,42.79E
1944-01-01,-4.6739999999999995,0.444,Kovrov,Russia,57.05N,42.79E
1944-02-01,-7.547999999999999,0.358,Kovrov,Russia,57.05N,42.79E
1944-03-01,-3.1670000000000003,0.36700000000000005,Kovrov,Russia,57.05N,42.79E
1944-04-01,1.1990000000000005,0.348,Kovrov,Russia,57.05N,42.79E
1944-05-01,12.013,0.254,Kovrov,Russia,57.05N,42.79E
1944-06-01,14.927999999999999,0.23199999999999998,Kovrov,Russia,57.05N,42.79E
1944-07-01,17.426,0.28,Kovrov,Russia,57.05N,42.79E
1944-08-01,15.380999999999998,0.285,Kovrov,Russia,57.05N,42.79E
1944-09-01,12.966,0.17800000000000002,Kovrov,Russia,57.05N,42.79E
1944-10-01,4.896,0.28600000000000003,Kovrov,Russia,57.05N,42.79E
1944-11-01,-3.778,0.40299999999999997,Kovrov,Russia,57.05N,42.79E
1944-12-01,-10.443,0.243,Kovrov,Russia,57.05N,42.79E
1945-01-01,-12.466,0.45299999999999996,Kovrov,Russia,57.05N,42.79E
1945-02-01,-12.14,0.575,Kovrov,Russia,57.05N,42.79E
1945-03-01,-7.386,0.313,Kovrov,Russia,57.05N,42.79E
1945-04-01,1.4320000000000004,0.452,Kovrov,Russia,57.05N,42.79E
1945-05-01,6.999,0.389,Kovrov,Russia,57.05N,42.79E
1945-06-01,15.603000000000002,0.265,Kovrov,Russia,57.05N,42.79E
1945-07-01,17.351,0.33299999999999996,Kovrov,Russia,57.05N,42.79E
1945-08-01,18.003,0.244,Kovrov,Russia,57.05N,42.79E
1945-09-01,10.360999999999999,0.267,Kovrov,Russia,57.05N,42.79E
1945-10-01,1.8119999999999998,0.215,Kovrov,Russia,57.05N,42.79E
1945-11-01,-4.468,0.281,Kovrov,Russia,57.05N,42.79E
1945-12-01,-12.650000000000002,0.299,Kovrov,Russia,57.05N,42.79E
1946-01-01,-9.389,0.33299999999999996,Kovrov,Russia,57.05N,42.79E
1946-02-01,-10.46,0.45799999999999996,Kovrov,Russia,57.05N,42.79E
1946-03-01,-5.816000000000002,0.38799999999999996,Kovrov,Russia,57.05N,42.79E
1946-04-01,2.5520000000000005,0.29600000000000004,Kovrov,Russia,57.05N,42.79E
1946-05-01,10.992,0.331,Kovrov,Russia,57.05N,42.79E
1946-06-01,18.617,0.35700000000000004,Kovrov,Russia,57.05N,42.79E
1946-07-01,18.649,0.24100000000000002,Kovrov,Russia,57.05N,42.79E
1946-08-01,18.079,0.281,Kovrov,Russia,57.05N,42.79E
1946-09-01,10.892000000000001,0.27,Kovrov,Russia,57.05N,42.79E
1946-10-01,-0.9419999999999996,0.368,Kovrov,Russia,57.05N,42.79E
1946-11-01,-3.6039999999999996,0.332,Kovrov,Russia,57.05N,42.79E
1946-12-01,-9.343,0.419,Kovrov,Russia,57.05N,42.79E
1947-01-01,-11.842,0.41100000000000003,Kovrov,Russia,57.05N,42.79E
1947-02-01,-15.728000000000002,0.552,Kovrov,Russia,57.05N,42.79E
1947-03-01,-5.6640000000000015,0.408,Kovrov,Russia,57.05N,42.79E
1947-04-01,4.235,0.42100000000000004,Kovrov,Russia,57.05N,42.79E
1947-05-01,8.905,0.529,Kovrov,Russia,57.05N,42.79E
1947-06-01,16.305000000000003,0.28,Kovrov,Russia,57.05N,42.79E
1947-07-01,17.377,0.306,Kovrov,Russia,57.05N,42.79E
1947-08-01,16.573999999999998,0.19899999999999998,Kovrov,Russia,57.05N,42.79E
1947-09-01,11.867,0.157,Kovrov,Russia,57.05N,42.79E
1947-10-01,3.3289999999999997,0.446,Kovrov,Russia,57.05N,42.79E
1947-11-01,-1.5930000000000002,0.42,Kovrov,Russia,57.05N,42.79E
1947-12-01,-5.997000000000001,0.418,Kovrov,Russia,57.05N,42.79E
1948-01-01,-10.073,0.239,Kovrov,Russia,57.05N,42.79E
1948-02-01,-11.465,0.306,Kovrov,Russia,57.05N,42.79E
1948-03-01,-6.502999999999999,0.38299999999999995,Kovrov,Russia,57.05N,42.79E
1948-04-01,3.2960000000000003,0.22,Kovrov,Russia,57.05N,42.79E
1948-05-01,15.185,0.253,Kovrov,Russia,57.05N,42.79E
1948-06-01,20.489,0.526,Kovrov,Russia,57.05N,42.79E
1948-07-01,15.689,0.23,Kovrov,Russia,57.05N,42.79E
1948-08-01,16.721999999999998,0.262,Kovrov,Russia,57.05N,42.79E
1948-09-01,10.878,0.152,Kovrov,Russia,57.05N,42.79E
1948-10-01,4.0600000000000005,0.175,Kovrov,Russia,57.05N,42.79E
1948-11-01,-2.116,0.259,Kovrov,Russia,57.05N,42.79E
1948-12-01,-6.385000000000002,0.5489999999999999,Kovrov,Russia,57.05N,42.79E
1949-01-01,-4.710000000000001,0.297,Kovrov,Russia,57.05N,42.79E
1949-02-01,-9.476,0.311,Kovrov,Russia,57.05N,42.79E
1949-03-01,-4.599,0.239,Kovrov,Russia,57.05N,42.79E
1949-04-01,3.1000000000000005,0.29600000000000004,Kovrov,Russia,57.05N,42.79E
1949-05-01,13.831,0.20800000000000002,Kovrov,Russia,57.05N,42.79E
1949-06-01,17.314,0.17600000000000002,Kovrov,Russia,57.05N,42.79E
1949-07-01,17.088,0.355,Kovrov,Russia,57.05N,42.79E
1949-08-01,16.831,0.32899999999999996,Kovrov,Russia,57.05N,42.79E
1949-09-01,11.423,0.332,Kovrov,Russia,57.05N,42.79E
1949-10-01,3.549,0.278,Kovrov,Russia,57.05N,42.79E
1949-11-01,-2.469,0.292,Kovrov,Russia,57.05N,42.79E
1949-12-01,-6.145000000000001,0.28800000000000003,Kovrov,Russia,57.05N,42.79E
1950-01-01,-19.326,0.369,Kovrov,Russia,57.05N,42.79E
1950-02-01,-8.771,0.257,Kovrov,Russia,57.05N,42.79E
1950-03-01,-3.678,0.439,Kovrov,Russia,57.05N,42.79E
1950-04-01,7.904,0.62,Kovrov,Russia,57.05N,42.79E
1950-05-01,10.747,0.265,Kovrov,Russia,57.05N,42.79E
1950-06-01,15.05,0.313,Kovrov,Russia,57.05N,42.79E
1950-07-01,15.58,0.17,Kovrov,Russia,57.05N,42.79E
1950-08-01,13.968999999999998,0.259,Kovrov,Russia,57.05N,42.79E
1950-09-01,11.702,0.188,Kovrov,Russia,57.05N,42.79E
1950-10-01,4.871,0.16699999999999998,Kovrov,Russia,57.05N,42.79E
1950-11-01,-1.4529999999999998,0.414,Kovrov,Russia,57.05N,42.79E
1950-12-01,-6.138000000000001,0.19399999999999998,Kovrov,Russia,57.05N,42.79E
1951-01-01,-12.873,0.281,Kovrov,Russia,57.05N,42.79E
1951-02-01,-13.434,0.37799999999999995,Kovrov,Russia,57.05N,42.79E
1951-03-01,-4.457,0.26,Kovrov,Russia,57.05N,42.79E
1951-04-01,8.405000000000001,0.213,Kovrov,Russia,57.05N,42.79E
1951-05-01,8.497,0.256,Kovrov,Russia,57.05N,42.79E
1951-06-01,16.898000000000003,0.467,Kovrov,Russia,57.05N,42.79E
1951-07-01,18.016,0.259,Kovrov,Russia,57.05N,42.79E
1951-08-01,19.156,0.209,Kovrov,Russia,57.05N,42.79E
1951-09-01,11.812000000000001,0.34,Kovrov,Russia,57.05N,42.79E
1951-10-01,2.2969999999999997,0.26,Kovrov,Russia,57.05N,42.79E
1951-11-01,-6.627000000000001,0.38299999999999995,Kovrov,Russia,57.05N,42.79E
1951-12-01,-3.2710000000000012,0.365,Kovrov,Russia,57.05N,42.79E
1952-01-01,-5.9190000000000005,0.374,Kovrov,Russia,57.05N,42.79E
1952-02-01,-8.566,0.332,Kovrov,Russia,57.05N,42.79E
1952-03-01,-9.439,0.506,Kovrov,Russia,57.05N,42.79E
1952-04-01,2.382000000000001,0.551,Kovrov,Russia,57.05N,42.79E
1952-05-01,9.824,0.18600000000000003,Kovrov,Russia,57.05N,42.79E
1952-06-01,17.442999999999998,0.326,Kovrov,Russia,57.05N,42.79E
1952-07-01,18.749000000000002,0.192,Kovrov,Russia,57.05N,42.79E
1952-08-01,16.157999999999998,0.207,Kovrov,Russia,57.05N,42.79E
1952-09-01,12.019,0.226,Kovrov,Russia,57.05N,42.79E
1952-10-01,3.285,0.21899999999999997,Kovrov,Russia,57.05N,42.79E
1952-11-01,-1.735,0.307,Kovrov,Russia,57.05N,42.79E
1952-12-01,-8.258000000000001,0.36,Kovrov,Russia,57.05N,42.79E
1953-01-01,-11.482,0.23800000000000002,Kovrov,Russia,57.05N,42.79E
1953-02-01,-16.601,0.502,Kovrov,Russia,57.05N,42.79E
1953-03-01,-4.087,0.35100000000000003,Kovrov,Russia,57.05N,42.79E
1953-04-01,6.6960000000000015,0.34299999999999997,Kovrov,Russia,57.05N,42.79E
1953-05-01,10.548,0.29100000000000004,Kovrov,Russia,57.05N,42.79E
1953-06-01,18.266,0.301,Kovrov,Russia,57.05N,42.79E
1953-07-01,18.703,0.244,Kovrov,Russia,57.05N,42.79E
1953-08-01,17.985,0.349,Kovrov,Russia,57.05N,42.79E
1953-09-01,8.824,0.172,Kovrov,Russia,57.05N,42.79E
1953-10-01,3.9019999999999997,0.203,Kovrov,Russia,57.05N,42.79E
1953-11-01,-4.883,0.256,Kovrov,Russia,57.05N,42.79E
1953-12-01,-6.865000000000001,0.263,Kovrov,Russia,57.05N,42.79E
1954-01-01,-15.860999999999999,0.342,Kovrov,Russia,57.05N,42.79E
1954-02-01,-16.687,0.456,Kovrov,Russia,57.05N,42.79E
1954-03-01,-4.768,0.408,Kovrov,Russia,57.05N,42.79E
1954-04-01,3.1980000000000004,0.24100000000000002,Kovrov,Russia,57.05N,42.79E
1954-05-01,12.29,0.24,Kovrov,Russia,57.05N,42.79E
1954-06-01,18.230999999999998,0.33299999999999996,Kovrov,Russia,57.05N,42.79E
1954-07-01,21.236,0.253,Kovrov,Russia,57.05N,42.79E
1954-08-01,17.474999999999998,0.281,Kovrov,Russia,57.05N,42.79E
1954-09-01,11.597000000000001,0.223,Kovrov,Russia,57.05N,42.79E
1954-10-01,5.04,0.21600000000000003,Kovrov,Russia,57.05N,42.79E
1954-11-01,-1.71,0.228,Kovrov,Russia,57.05N,42.79E
1954-12-01,-5.921000000000001,0.292,Kovrov,Russia,57.05N,42.79E
1955-01-01,-7.776000000000002,0.374,Kovrov,Russia,57.05N,42.79E
1955-02-01,-8.620000000000001,0.249,Kovrov,Russia,57.05N,42.79E
1955-03-01,-6.474,0.209,Kovrov,Russia,57.05N,42.79E
1955-04-01,0.9820000000000002,0.249,Kovrov,Russia,57.05N,42.79E
1955-05-01,10.296,0.264,Kovrov,Russia,57.05N,42.79E
1955-06-01,14.705000000000002,0.217,Kovrov,Russia,57.05N,42.79E
1955-07-01,16.932000000000002,0.204,Kovrov,Russia,57.05N,42.79E
1955-08-01,16.459999999999994,0.19899999999999998,Kovrov,Russia,57.05N,42.79E
1955-09-01,12.898,0.25,Kovrov,Russia,57.05N,42.79E
1955-10-01,7.192,0.382,Kovrov,Russia,57.05N,42.79E
1955-11-01,-4.255,0.265,Kovrov,Russia,57.05N,42.79E
1955-12-01,-18.887,0.6609999999999999,Kovrov,Russia,57.05N,42.79E
1956-01-01,-13.103000000000002,0.273,Kovrov,Russia,57.05N,42.79E
1956-02-01,-19.533,0.711,Kovrov,Russia,57.05N,42.79E
1956-03-01,-5.205,0.45399999999999996,Kovrov,Russia,57.05N,42.79E
1956-04-01,2.7270000000000003,0.467,Kovrov,Russia,57.05N,42.79E
1956-05-01,11.046,0.42100000000000004,Kovrov,Russia,57.05N,42.79E
1956-06-01,19.719,0.248,Kovrov,Russia,57.05N,42.79E
1956-07-01,15.289000000000001,0.185,Kovrov,Russia,57.05N,42.79E
1956-08-01,15.211999999999998,0.231,Kovrov,Russia,57.05N,42.79E
1956-09-01,7.768000000000002,0.33,Kovrov,Russia,57.05N,42.79E
1956-10-01,3.52,0.32,Kovrov,Russia,57.05N,42.79E
1956-11-01,-7.944,0.483,Kovrov,Russia,57.05N,42.79E
1956-12-01,-5.786000000000001,0.27899999999999997,Kovrov,Russia,57.05N,42.79E
1957-01-01,-9.085,0.336,Kovrov,Russia,57.05N,42.79E
1957-02-01,-3.6300000000000012,0.41600000000000004,Kovrov,Russia,57.05N,42.79E
1957-03-01,-8.612,0.321,Kovrov,Russia,57.05N,42.79E
1957-04-01,4.035,0.41200000000000003,Kovrov,Russia,57.05N,42.79E
1957-05-01,15.175,0.254,Kovrov,Russia,57.05N,42.79E
1957-06-01,15.410000000000002,0.521,Kovrov,Russia,57.05N,42.79E
1957-07-01,18.504,0.505,Kovrov,Russia,57.05N,42.79E
1957-08-01,17.901999999999994,0.603,Kovrov,Russia,57.05N,42.79E
1957-09-01,13.936,0.39299999999999996,Kovrov,Russia,57.05N,42.79E
1957-10-01,4.354,0.405,Kovrov,Russia,57.05N,42.79E
1957-11-01,-3.043,0.258,Kovrov,Russia,57.05N,42.79E
1957-12-01,-5.115,0.23800000000000002,Kovrov,Russia,57.05N,42.79E
1958-01-01,-8.267000000000001,0.425,Kovrov,Russia,57.05N,42.79E
1958-02-01,-10.379,0.344,Kovrov,Russia,57.05N,42.79E
1958-03-01,-7.494,0.31,Kovrov,Russia,57.05N,42.79E
1958-04-01,2.9470000000000005,0.386,Kovrov,Russia,57.05N,42.79E
1958-05-01,11.68,0.326,Kovrov,Russia,57.05N,42.79E
1958-06-01,14.618000000000002,0.546,Kovrov,Russia,57.05N,42.79E
1958-07-01,17.887,0.419,Kovrov,Russia,57.05N,42.79E
1958-08-01,16.162,0.29600000000000004,Kovrov,Russia,57.05N,42.79E
1958-09-01,7.7360000000000015,0.245,Kovrov,Russia,57.05N,42.79E
1958-10-01,5.0089999999999995,0.287,Kovrov,Russia,57.05N,42.79E
1958-11-01,-1.761,0.293,Kovrov,Russia,57.05N,42.79E
1958-12-01,-10.538,0.41700000000000004,Kovrov,Russia,57.05N,42.79E
1959-01-01,-6.558000000000002,0.307,Kovrov,Russia,57.05N,42.79E
1959-02-01,-8.011000000000001,0.215,Kovrov,Russia,57.05N,42.79E
1959-03-01,-2.389,0.32899999999999996,Kovrov,Russia,57.05N,42.79E
1959-04-01,4.684,0.34700000000000003,Kovrov,Russia,57.05N,42.79E
1959-05-01,11.157,0.365,Kovrov,Russia,57.05N,42.79E
1959-06-01,17.096,0.511,Kovrov,Russia,57.05N,42.79E
1959-07-01,20.791,0.5920000000000001,Kovrov,Russia,57.05N,42.79E
1959-08-01,16.668,0.38799999999999996,Kovrov,Russia,57.05N,42.79E
1959-09-01,8.008,0.38,Kovrov,Russia,57.05N,42.79E
1959-10-01,0.585,0.33899999999999997,Kovrov,Russia,57.05N,42.79E
1959-11-01,-5.803,0.285,Kovrov,Russia,57.05N,42.79E
1959-12-01,-10.522,0.337,Kovrov,Russia,57.05N,42.79E
1960-01-01,-11.242,0.483,Kovrov,Russia,57.05N,42.79E
1960-02-01,-10.243,0.444,Kovrov,Russia,57.05N,42.79E
1960-03-01,-5.865,0.354,Kovrov,Russia,57.05N,42.79E
1960-04-01,4.3370000000000015,0.336,Kovrov,Russia,57.05N,42.79E
1960-05-01,10.404000000000002,0.391,Kovrov,Russia,57.05N,42.79E
1960-06-01,17.727,0.261,Kovrov,Russia,57.05N,42.79E
1960-07-01,21.403000000000002,0.314,Kovrov,Russia,57.05N,42.79E
1960-08-01,16.63,0.38,Kovrov,Russia,57.05N,42.79E
1960-09-01,10.029,0.185,Kovrov,Russia,57.05N,42.79E
1960-10-01,1.521,0.214,Kovrov,Russia,57.05N,42.79E
1960-11-01,-5.626,0.31,Kovrov,Russia,57.05N,42.79E
1960-12-01,-1.7970000000000006,0.18,Kovrov,Russia,57.05N,42.79E
1961-01-01,-7.950000000000001,0.21100000000000002,Kovrov,Russia,57.05N,42.79E
1961-02-01,-4.626,0.26899999999999996,Kovrov,Russia,57.05N,42.79E
1961-03-01,-1.7910000000000004,0.22399999999999998,Kovrov,Russia,57.05N,42.79E
1961-04-01,1.8180000000000005,0.3,Kovrov,Russia,57.05N,42.79E
1961-05-01,11.341,0.41,Kovrov,Russia,57.05N,42.79E
1961-06-01,19.009,0.361,Kovrov,Russia,57.05N,42.79E
1961-07-01,19.375,0.198,Kovrov,Russia,57.05N,42.79E
1961-08-01,16.663,0.182,Kovrov,Russia,57.05N,42.79E
1961-09-01,9.131,0.155,Kovrov,Russia,57.05N,42.79E
1961-10-01,6.444,0.353,Kovrov,Russia,57.05N,42.79E
1961-11-01,-5.017,0.275,Kovrov,Russia,57.05N,42.79E
1961-12-01,-9.311,0.285,Kovrov,Russia,57.05N,42.79E
1962-01-01,-6.5520000000000005,0.20600000000000002,Kovrov,Russia,57.05N,42.79E
1962-02-01,-7.303000000000001,0.32,Kovrov,Russia,57.05N,42.79E
1962-03-01,-5.558,0.31,Kovrov,Russia,57.05N,42.79E
1962-04-01,6.53,0.327,Kovrov,Russia,57.05N,42.79E
1962-05-01,13.633,0.23399999999999999,Kovrov,Russia,57.05N,42.79E
1962-06-01,12.78,0.514,Kovrov,Russia,57.05N,42.79E
1962-07-01,17.27,0.335,Kovrov,Russia,57.05N,42.79E
1962-08-01,14.249,0.177,Kovrov,Russia,57.05N,42.79E
1962-09-01,10.968,0.35200000000000004,Kovrov,Russia,57.05N,42.79E
1962-10-01,4.619,0.37200000000000005,Kovrov,Russia,57.05N,42.79E
1962-11-01,0.7829999999999999,0.256,Kovrov,Russia,57.05N,42.79E
1962-12-01,-8.510000000000002,0.233,Kovrov,Russia,57.05N,42.79E
1963-01-01,-18.582,0.247,Kovrov,Russia,57.05N,42.79E
1963-02-01,-11.636,0.386,Kovrov,Russia,57.05N,42.79E
1963-03-01,-11.950999999999999,0.301,Kovrov,Russia,57.05N,42.79E
1963-04-01,2.999000000000001,0.586,Kovrov,Russia,57.05N,42.79E
1963-05-01,15.318,0.364,Kovrov,Russia,57.05N,42.79E
1963-06-01,13.578,0.353,Kovrov,Russia,57.05N,42.79E
1963-07-01,18.222,0.308,Kovrov,Russia,57.05N,42.79E
1963-08-01,16.648999999999994,0.168,Kovrov,Russia,57.05N,42.79E
1963-09-01,13.814,0.21,Kovrov,Russia,57.05N,42.79E
1963-10-01,4.699,0.22699999999999998,Kovrov,Russia,57.05N,42.79E
1963-11-01,-1.087,0.34,Kovrov,Russia,57.05N,42.79E
1963-12-01,-10.497,0.281,Kovrov,Russia,57.05N,42.79E
1964-01-01,-10.493,0.259,Kovrov,Russia,57.05N,42.79E
1964-02-01,-10.662,0.22699999999999998,Kovrov,Russia,57.05N,42.79E
1964-03-01,-7.896000000000001,0.23,Kovrov,Russia,57.05N,42.79E
1964-04-01,2.6080000000000005,0.125,Kovrov,Russia,57.05N,42.79E
1964-05-01,11.067,0.233,Kovrov,Russia,57.05N,42.79E
1964-06-01,16.829,0.32,Kovrov,Russia,57.05N,42.79E
1964-07-01,19.944000000000003,0.273,Kovrov,Russia,57.05N,42.79E
1964-08-01,16.162,0.324,Kovrov,Russia,57.05N,42.79E
1964-09-01,11.172,0.179,Kovrov,Russia,57.05N,42.79E
1964-10-01,5.485,0.366,Kovrov,Russia,57.05N,42.79E
1964-11-01,-3.826,0.201,Kovrov,Russia,57.05N,42.79E
1964-12-01,-5.0600000000000005,0.257,Kovrov,Russia,57.05N,42.79E
1965-01-01,-12.257,0.235,Kovrov,Russia,57.05N,42.79E
1965-02-01,-12.220999999999998,0.254,Kovrov,Russia,57.05N,42.79E
1965-03-01,-4.131,0.316,Kovrov,Russia,57.05N,42.79E
1965-04-01,1.2120000000000006,0.171,Kovrov,Russia,57.05N,42.79E
1965-05-01,8.873,0.382,Kovrov,Russia,57.05N,42.79E
1965-06-01,15.722999999999999,0.451,Kovrov,Russia,57.05N,42.79E
1965-07-01,16.668,0.319,Kovrov,Russia,57.05N,42.79E
1965-08-01,15.128999999999998,0.147,Kovrov,Russia,57.05N,42.79E
1965-09-01,12.915999999999999,0.258,Kovrov,Russia,57.05N,42.79E
1965-10-01,2.765,0.32899999999999996,Kovrov,Russia,57.05N,42.79E
1965-11-01,-6.587000000000001,0.317,Kovrov,Russia,57.05N,42.79E
1965-12-01,-2.5410000000000013,0.287,Kovrov,Russia,57.05N,42.79E
1966-01-01,-12.363,0.365,Kovrov,Russia,57.05N,42.79E
1966-02-01,-13.632,0.375,Kovrov,Russia,57.05N,42.79E
1966-03-01,-1.6880000000000002,0.268,Kovrov,Russia,57.05N,42.79E
1966-04-01,6.936,0.33,Kovrov,Russia,57.05N,42.79E
1966-05-01,14.075999999999999,0.20199999999999999,Kovrov,Russia,57.05N,42.79E
1966-06-01,16.296000000000006,0.243,Kovrov,Russia,57.05N,42.79E
1966-07-01,19.239,0.242,Kovrov,Russia,57.05N,42.79E
1966-08-01,17.607999999999997,0.276,Kovrov,Russia,57.05N,42.79E
1966-09-01,9.392999999999999,0.326,Kovrov,Russia,57.05N,42.79E
1966-10-01,3.8739999999999997,0.141,Kovrov,Russia,57.05N,42.79E
1966-11-01,-1.339,0.135,Kovrov,Russia,57.05N,42.79E
1966-12-01,-13.91,0.225,Kovrov,Russia,57.05N,42.79E
1967-01-01,-16.179000000000002,0.22399999999999998,Kovrov,Russia,57.05N,42.79E
1967-02-01,-12.555,0.42700000000000005,Kovrov,Russia,57.05N,42.79E
1967-03-01,-1.37,0.28,Kovrov,Russia,57.05N,42.79E
1967-04-01,6.127999999999999,0.19899999999999998,Kovrov,Russia,57.05N,42.79E
1967-05-01,15.013,0.217,Kovrov,Russia,57.05N,42.79E
1967-06-01,15.662,0.213,Kovrov,Russia,57.05N,42.79E
1967-07-01,17.378,0.39399999999999996,Kovrov,Russia,57.05N,42.79E
1967-08-01,19.108,0.335,Kovrov,Russia,57.05N,42.79E
1967-09-01,10.454,0.233,Kovrov,Russia,57.05N,42.79E
1967-10-01,7.182,0.205,Kovrov,Russia,57.05N,42.79E
1967-11-01,-0.3729999999999998,0.267,Kovrov,Russia,57.05N,42.79E
1967-12-01,-11.279000000000002,0.247,Kovrov,Russia,57.05N,42.79E
1968-01-01,-17.776,0.405,Kovrov,Russia,57.05N,42.79E
1968-02-01,-10.411,0.327,Kovrov,Russia,57.05N,42.79E
1968-03-01,-2.7230000000000003,0.217,Kovrov,Russia,57.05N,42.79E
1968-04-01,3.4020000000000006,0.263,Kovrov,Russia,57.05N,42.79E
1968-05-01,11.997,0.17800000000000002,Kovrov,Russia,57.05N,42.79E
1968-06-01,17.115000000000002,0.366,Kovrov,Russia,57.05N,42.79E
1968-07-01,15.591,0.233,Kovrov,Russia,57.05N,42.79E
1968-08-01,17.154,0.22,Kovrov,Russia,57.05N,42.79E
1968-09-01,10.418,0.188,Kovrov,Russia,57.05N,42.79E
1968-10-01,1.209,0.155,Kovrov,Russia,57.05N,42.79E
1968-11-01,-3.217,0.195,Kovrov,Russia,57.05N,42.79E
1968-12-01,-9.773,0.32299999999999995,Kovrov,Russia,57.05N,42.79E
1969-01-01,-19.254,0.314,Kovrov,Russia,57.05N,42.79E
1969-02-01,-16.996000000000002,0.494,Kovrov,Russia,57.05N,42.79E
1969-03-01,-9.123,0.281,Kovrov,Russia,57.05N,42.79E
1969-04-01,4.888999999999999,0.397,Kovrov,Russia,57.05N,42.79E
1969-05-01,8.088,0.243,Kovrov,Russia,57.05N,42.79E
1969-06-01,13.395999999999999,0.271,Kovrov,Russia,57.05N,42.79E
1969-07-01,17.152,0.221,Kovrov,Russia,57.05N,42.79E
1969-08-01,15.878999999999998,0.245,Kovrov,Russia,57.05N,42.79E
1969-09-01,10.936,0.20800000000000002,Kovrov,Russia,57.05N,42.79E
1969-10-01,2.971,0.163,Kovrov,Russia,57.05N,42.79E
1969-11-01,-0.4729999999999999,0.20600000000000002,Kovrov,Russia,57.05N,42.79E
1969-12-01,-11.455000000000002,0.225,Kovrov,Russia,57.05N,42.79E
1970-01-01,-12.508,0.217,Kovrov,Russia,57.05N,42.79E
1970-02-01,-9.008,0.248,Kovrov,Russia,57.05N,42.79E
1970-03-01,-3.997,0.278,Kovrov,Russia,57.05N,42.79E
1970-04-01,4.9990000000000006,0.217,Kovrov,Russia,57.05N,42.79E
1970-05-01,11.174000000000001,0.312,Kovrov,Russia,57.05N,42.79E
1970-06-01,15.517,0.32299999999999995,Kovrov,Russia,57.05N,42.79E
1970-07-01,19.352,0.34,Kovrov,Russia,57.05N,42.79E
1970-08-01,16.291,0.23199999999999998,Kovrov,Russia,57.05N,42.79E
1970-09-01,11.069,0.14400000000000002,Kovrov,Russia,57.05N,42.79E
1970-10-01,4.8919999999999995,0.22399999999999998,Kovrov,Russia,57.05N,42.79E
1970-11-01,-3.7030000000000003,0.17800000000000002,Kovrov,Russia,57.05N,42.79E
1970-12-01,-10.036,0.19699999999999998,Kovrov,Russia,57.05N,42.79E
1971-01-01,-4.678999999999999,0.222,Kovrov,Russia,57.05N,42.79E
1971-02-01,-11.919,0.28,Kovrov,Russia,57.05N,42.79E
1971-03-01,-5.678,0.20199999999999999,Kovrov,Russia,57.05N,42.79E
1971-04-01,2.5250000000000004,0.24,Kovrov,Russia,57.05N,42.79E
