
1867-02-01,7.6179999999999986,1.5030000000000001,Jiangyou,China,31.35N,105.55E
1867-03-01,12.380999999999998,1.463,Jiangyou,China,31.35N,105.55E
1867-04-01,17.669,1.7180000000000002,Jiangyou,China,31.35N,105.55E
1867-05-01,20.917,1.263,Jiangyou,China,31.35N,105.55E
1867-06-01,24.785,1.205,Jiangyou,China,31.35N,105.55E
1867-07-01,,,Jiangyou,China,31.35N,105.55E
1867-08-01,25.682,1.499,Jiangyou,China,31.35N,105.55E
1867-09-01,21.924,1.295,Jiangyou,China,31.35N,105.55E
1867-10-01,17.177,1.228,Jiangyou,China,31.35N,105.55E
1867-11-01,12.087,1.4780000000000002,Jiangyou,China,31.35N,105.55E
1867-12-01,8.019,1.534,Jiangyou,China,31.35N,105.55E
1868-01-01,5.75,1.683,Jiangyou,China,31.35N,105.55E
1868-02-01,7.4449999999999985,2.21,Jiangyou,China,31.35N,105.55E
1868-03-01,11.685,1.555,Jiangyou,China,31.35N,105.55E
1868-04-01,17.104,1.59,Jiangyou,China,31.35N,105.55E
1868-05-01,20.731,1.3869999999999998,Jiangyou,China,31.35N,105.55E
1868-06-01,24.195,1.158,Jiangyou,China,31.35N,105.55E
1868-07-01,27.114,1.0590000000000002,Jiangyou,China,31.35N,105.55E
1868-08-01,26.182,1.431,Jiangyou,China,31.35N,105.55E
1868-09-01,22.006999999999998,1.258,Jiangyou,China,31.35N,105.55E
1868-10-01,17.454,1.237,Jiangyou,China,31.35N,105.55E
1868-11-01,11.52,1.3430000000000002,Jiangyou,China,31.35N,105.55E
1868-12-01,7.349,2.024,Jiangyou,China,31.35N,105.55E
1869-01-01,5.561,1.925,Jiangyou,China,31.35N,105.55E
1869-02-01,8.136000000000001,1.901,Jiangyou,China,31.35N,105.55E
1869-03-01,11.58,1.643,Jiangyou,China,31.35N,105.55E
1869-04-01,16.58,1.6219999999999999,Jiangyou,China,31.35N,105.55E
1869-05-01,21.711,1.416,Jiangyou,China,31.35N,105.55E
1869-06-01,24.695999999999998,1.235,Jiangyou,China,31.35N,105.55E
1869-07-01,27.464,1.3780000000000001,Jiangyou,China,31.35N,105.55E
1869-08-01,26.543000000000003,1.374,Jiangyou,China,31.35N,105.55E
1869-09-01,22.563000000000002,1.249,Jiangyou,China,31.35N,105.55E
1869-10-01,17.114,1.37,Jiangyou,China,31.35N,105.55E
1869-11-01,11.104,1.6130000000000002,Jiangyou,China,31.35N,105.55E
1869-12-01,6.3229999999999995,1.4709999999999999,Jiangyou,China,31.35N,105.55E
1870-01-01,5.027,1.117,Jiangyou,China,31.35N,105.55E
1870-02-01,6.725,1.526,Jiangyou,China,31.35N,105.55E
1870-03-01,11.915999999999999,1.423,Jiangyou,China,31.35N,105.55E
1870-04-01,17.68,2.134,Jiangyou,China,31.35N,105.55E
1870-05-01,22.002,1.1840000000000002,Jiangyou,China,31.35N,105.55E
1870-06-01,24.625999999999998,1.155,Jiangyou,China,31.35N,105.55E
1870-07-01,27.163,1.03,Jiangyou,China,31.35N,105.55E
1870-08-01,25.927,0.922,Jiangyou,China,31.35N,105.55E
1870-09-01,22.369,1.304,Jiangyou,China,31.35N,105.55E
1870-10-01,17.096999999999998,1.723,Jiangyou,China,31.35N,105.55E
1870-11-01,10.43,1.5519999999999998,Jiangyou,China,31.35N,105.55E
1870-12-01,5.8050000000000015,1.138,Jiangyou,China,31.35N,105.55E
1871-01-01,5.16,1.6030000000000002,Jiangyou,China,31.35N,105.55E
1871-02-01,7.119999999999999,1.99,Jiangyou,China,31.35N,105.55E
1871-03-01,12.17,1.479,Jiangyou,China,31.35N,105.55E
1871-04-01,17.480999999999998,1.035,Jiangyou,China,31.35N,105.55E
1871-05-01,21.665,1.275,Jiangyou,China,31.35N,105.55E
1871-06-01,25.033,0.992,Jiangyou,China,31.35N,105.55E
1871-07-01,27.088,0.847,Jiangyou,China,31.35N,105.55E
1871-08-01,26.391,0.9009999999999999,Jiangyou,China,31.35N,105.55E
1871-09-01,22.506999999999998,0.983,Jiangyou,China,31.35N,105.55E
1871-10-01,17.320999999999998,0.982,Jiangyou,China,31.35N,105.55E
1871-11-01,10.897,1.035,Jiangyou,China,31.35N,105.55E
1871-12-01,5.801,1.242,Jiangyou,China,31.35N,105.55E
1872-01-01,5.496,2.73,Jiangyou,China,31.35N,105.55E
1872-02-01,5.991999999999999,1.65,Jiangyou,China,31.35N,105.55E
1872-03-01,12.033,1.0859999999999999,Jiangyou,China,31.35N,105.55E
1872-04-01,17.521,2.142,Jiangyou,China,31.35N,105.55E
1872-05-01,21.676,1.3219999999999998,Jiangyou,China,31.35N,105.55E
1872-06-01,24.697,1.787,Jiangyou,China,31.35N,105.55E
1872-07-01,27.017,1.117,Jiangyou,China,31.35N,105.55E
1872-08-01,26.266,1.55,Jiangyou,China,31.35N,105.55E
1872-09-01,22.229,0.977,Jiangyou,China,31.35N,105.55E
1872-10-01,16.718999999999998,0.8540000000000001,Jiangyou,China,31.35N,105.55E
1872-11-01,11.524,1.185,Jiangyou,China,31.35N,105.55E
1872-12-01,8.777000000000001,2.2969999999999997,Jiangyou,China,31.35N,105.55E
1873-01-01,4.515,1.268,Jiangyou,China,31.35N,105.55E
1873-02-01,8.238,1.956,Jiangyou,China,31.35N,105.55E
1873-03-01,11.488,1.127,Jiangyou,China,31.35N,105.55E
1873-04-01,17.986,2.001,Jiangyou,China,31.35N,105.55E
1873-05-01,21.488000000000003,0.998,Jiangyou,China,31.35N,105.55E
1873-06-01,24.891,1.4,Jiangyou,China,31.35N,105.55E
1873-07-01,26.961,0.995,Jiangyou,China,31.35N,105.55E
1873-08-01,25.667,1.011,Jiangyou,China,31.35N,105.55E
1873-09-01,22.619,1.357,Jiangyou,China,31.35N,105.55E
1873-10-01,16.826999999999998,0.982,Jiangyou,China,31.35N,105.55E
1873-11-01,12.199000000000002,1.2409999999999999,Jiangyou,China,31.35N,105.55E
1873-12-01,8.08,1.177,Jiangyou,China,31.35N,105.55E
1874-01-01,4.065,2.086,Jiangyou,China,31.35N,105.55E
1874-02-01,7.382000000000001,1.186,Jiangyou,China,31.35N,105.55E
1874-03-01,11.12,1.462,Jiangyou,China,31.35N,105.55E
1874-04-01,17.622,1.136,Jiangyou,China,31.35N,105.55E
1874-05-01,20.641,1.578,Jiangyou,China,31.35N,105.55E
1874-06-01,25.511,1.621,Jiangyou,China,31.35N,105.55E
1874-07-01,26.385,1.546,Jiangyou,China,31.35N,105.55E
1874-08-01,26.126,0.982,Jiangyou,China,31.35N,105.55E
1874-09-01,22.821,1.124,Jiangyou,China,31.35N,105.55E
1874-10-01,17.665,2.008,Jiangyou,China,31.35N,105.55E
1874-11-01,11.285,1.247,Jiangyou,China,31.35N,105.55E
1874-12-01,7.462999999999999,1.213,Jiangyou,China,31.35N,105.55E
1875-01-01,4.559,1.4369999999999998,Jiangyou,China,31.35N,105.55E
1875-02-01,8.379,1.794,Jiangyou,China,31.35N,105.55E
1875-03-01,12.089,1.8459999999999999,Jiangyou,China,31.35N,105.55E
1875-04-01,16.387,1.187,Jiangyou,China,31.35N,105.55E
1875-05-01,21.799,1.254,Jiangyou,China,31.35N,105.55E
1875-06-01,24.944000000000003,1.416,Jiangyou,China,31.35N,105.55E
1875-07-01,26.636,1.07,Jiangyou,China,31.35N,105.55E
1875-08-01,26.382,1.446,Jiangyou,China,31.35N,105.55E
1875-09-01,21.891,0.8009999999999999,Jiangyou,China,31.35N,105.55E
1875-10-01,16.622,0.84,Jiangyou,China,31.35N,105.55E
1875-11-01,11.117,1.652,Jiangyou,China,31.35N,105.55E
1875-12-01,5.877000000000002,1.238,Jiangyou,China,31.35N,105.55E
1876-01-01,4.542,1.47,Jiangyou,China,31.35N,105.55E
1876-02-01,7.172000000000001,1.139,Jiangyou,China,31.35N,105.55E
1876-03-01,11.62,2.041,Jiangyou,China,31.35N,105.55E
1876-04-01,17.784000000000002,1.67,Jiangyou,China,31.35N,105.55E
1876-05-01,21.124000000000002,1.89,Jiangyou,China,31.35N,105.55E
1876-06-01,24.929000000000002,1.315,Jiangyou,China,31.35N,105.55E
1876-07-01,26.766,0.9520000000000001,Jiangyou,China,31.35N,105.55E
1876-08-01,26.326,0.9740000000000001,Jiangyou,China,31.35N,105.55E
1876-09-01,22.055,0.9840000000000001,Jiangyou,China,31.35N,105.55E
1876-10-01,16.546,1.177,Jiangyou,China,31.35N,105.55E
1876-11-01,11.185,1.179,Jiangyou,China,31.35N,105.55E
1876-12-01,7.050000000000002,1.761,Jiangyou,China,31.35N,105.55E
1877-01-01,5.072,1.584,Jiangyou,China,31.35N,105.55E
1877-02-01,6.273999999999999,1.511,Jiangyou,China,31.35N,105.55E
1877-03-01,11.789000000000001,1.3230000000000002,Jiangyou,China,31.35N,105.55E
1877-04-01,17.393,1.391,Jiangyou,China,31.35N,105.55E
1877-05-01,20.797,1.203,Jiangyou,China,31.35N,105.55E
1877-06-01,24.851999999999997,1.7409999999999999,Jiangyou,China,31.35N,105.55E
1877-07-01,26.791,0.9420000000000001,Jiangyou,China,31.35N,105.55E
1877-08-01,25.953000000000003,1.226,Jiangyou,China,31.35N,105.55E
1877-09-01,22.022,0.9590000000000001,Jiangyou,China,31.35N,105.55E
1877-10-01,15.86,1.261,Jiangyou,China,31.35N,105.55E
1877-11-01,11.433,1.64,Jiangyou,China,31.35N,105.55E
1877-12-01,6.15,2.7680000000000002,Jiangyou,China,31.35N,105.55E
1878-01-01,3.3160000000000003,2.375,Jiangyou,China,31.35N,105.55E
1878-02-01,6.577000000000001,1.5530000000000002,Jiangyou,China,31.35N,105.55E
1878-03-01,12.532,1.21,Jiangyou,China,31.35N,105.55E
1878-04-01,17.934,1.415,Jiangyou,China,31.35N,105.55E
1878-05-01,21.218000000000004,1.2690000000000001,Jiangyou,China,31.35N,105.55E
1878-06-01,24.136,1.5430000000000001,Jiangyou,China,31.35N,105.55E
1878-07-01,27.261999999999997,1.091,Jiangyou,China,31.35N,105.55E
1878-08-01,25.804000000000002,1.327,Jiangyou,China,31.35N,105.55E
1878-09-01,22.667,1.031,Jiangyou,China,31.35N,105.55E
1878-10-01,16.814999999999998,1.4080000000000001,Jiangyou,China,31.35N,105.55E
1878-11-01,12.63,1.35,Jiangyou,China,31.35N,105.55E
1878-12-01,7.824000000000002,1.574,Jiangyou,China,31.35N,105.55E
1879-01-01,5.785,1.03,Jiangyou,China,31.35N,105.55E
1879-02-01,7.715999999999998,1.103,Jiangyou,China,31.35N,105.55E
1879-03-01,11.533,1.083,Jiangyou,China,31.35N,105.55E
1879-04-01,17.326999999999998,1.463,Jiangyou,China,31.35N,105.55E
1879-05-01,21.505,1.3559999999999999,Jiangyou,China,31.35N,105.55E
1879-06-01,24.916999999999998,0.9540000000000001,Jiangyou,China,31.35N,105.55E
1879-07-01,26.458,1.166,Jiangyou,China,31.35N,105.55E
1879-08-01,26.08,1.072,Jiangyou,China,31.35N,105.55E
1879-09-01,22.403000000000002,1.044,Jiangyou,China,31.35N,105.55E
1879-10-01,17.329,1.2429999999999999,Jiangyou,China,31.35N,105.55E
1879-11-01,12.572,1.2,Jiangyou,China,31.35N,105.55E
1879-12-01,7.392,1.102,Jiangyou,China,31.35N,105.55E
1880-01-01,5.19,1.314,Jiangyou,China,31.35N,105.55E
1880-02-01,6.158,1.6340000000000001,Jiangyou,China,31.35N,105.55E
1880-03-01,11.797,1.3019999999999998,Jiangyou,China,31.35N,105.55E
1880-04-01,16.678,1.041,Jiangyou,China,31.35N,105.55E
1880-05-01,21.472,1.056,Jiangyou,China,31.35N,105.55E
1880-06-01,24.124000000000002,0.9670000000000001,Jiangyou,China,31.35N,105.55E
1880-07-01,25.768,1.605,Jiangyou,China,31.35N,105.55E
1880-08-01,25.82,1.195,Jiangyou,China,31.35N,105.55E
1880-09-01,22.281,1.242,Jiangyou,China,31.35N,105.55E
1880-10-01,17.119,1.33,Jiangyou,China,31.35N,105.55E
1880-11-01,11.027999999999999,1.933,Jiangyou,China,31.35N,105.55E
1880-12-01,6.314,1.216,Jiangyou,China,31.35N,105.55E
1881-01-01,5.598,1.156,Jiangyou,China,31.35N,105.55E
1881-02-01,7.25,1.348,Jiangyou,China,31.35N,105.55E
1881-03-01,11.2,1.41,Jiangyou,China,31.35N,105.55E
1881-04-01,16.511,1.248,Jiangyou,China,31.35N,105.55E
1881-05-01,21.497,1.034,Jiangyou,China,31.35N,105.55E
1881-06-01,24.554000000000002,1.046,Jiangyou,China,31.35N,105.55E
1881-07-01,27.593000000000004,1.063,Jiangyou,China,31.35N,105.55E
1881-08-01,25.903000000000002,0.9670000000000001,Jiangyou,China,31.35N,105.55E
1881-09-01,21.776,0.9390000000000001,Jiangyou,China,31.35N,105.55E
1881-10-01,17.195999999999998,0.945,Jiangyou,China,31.35N,105.55E
1881-11-01,11.872,1.032,Jiangyou,China,31.35N,105.55E
1881-12-01,7.107,1.227,Jiangyou,China,31.35N,105.55E
1882-01-01,6.394,1.276,Jiangyou,China,31.35N,105.55E
1882-02-01,7.0760000000000005,1.284,Jiangyou,China,31.35N,105.55E
1882-03-01,12.217,1.187,Jiangyou,China,31.35N,105.55E
1882-04-01,17.45,1.044,Jiangyou,China,31.35N,105.55E
1882-05-01,21.042,0.982,Jiangyou,China,31.35N,105.55E
1882-06-01,24.898000000000003,1.0290000000000001,Jiangyou,China,31.35N,105.55E
1882-07-01,26.947,0.8909999999999999,Jiangyou,China,31.35N,105.55E
1882-08-01,25.2,1.044,Jiangyou,China,31.35N,105.55E
1882-09-01,21.94,0.95,Jiangyou,China,31.35N,105.55E
1882-10-01,16.878999999999998,1.068,Jiangyou,China,31.35N,105.55E
1882-11-01,10.929,1.3259999999999998,Jiangyou,China,31.35N,105.55E
1882-12-01,6.6960000000000015,1.446,Jiangyou,China,31.35N,105.55E
1883-01-01,4.618,0.9790000000000001,Jiangyou,China,31.35N,105.55E
1883-02-01,6.225,1.2109999999999999,Jiangyou,China,31.35N,105.55E
1883-03-01,11.619000000000002,1.4169999999999998,Jiangyou,China,31.35N,105.55E
1883-04-01,16.429000000000002,0.934,Jiangyou,China,31.35N,105.55E
1883-05-01,20.378,1.37,Jiangyou,China,31.35N,105.55E
1883-06-01,25.17,0.965,Jiangyou,China,31.35N,105.55E
1883-07-01,26.679,1.097,Jiangyou,China,31.35N,105.55E
1883-08-01,25.211,1.033,Jiangyou,China,31.35N,105.55E
1883-09-01,21.454,1.075,Jiangyou,China,31.35N,105.55E
1883-10-01,16.785,0.995,Jiangyou,China,31.35N,105.55E
1883-11-01,10.677,1.087,Jiangyou,China,31.35N,105.55E
1883-12-01,7.292999999999999,1.051,Jiangyou,China,31.35N,105.55E
1884-01-01,5.699,1.24,Jiangyou,China,31.35N,105.55E
1884-02-01,5.254,1.284,Jiangyou,China,31.35N,105.55E
1884-03-01,11.167,1.146,Jiangyou,China,31.35N,105.55E
1884-04-01,16.189999999999998,1.213,Jiangyou,China,31.35N,105.55E
1884-05-01,20.051,1.188,Jiangyou,China,31.35N,105.55E
1884-06-01,24.252,1.262,Jiangyou,China,31.35N,105.55E
1884-07-01,26.703000000000003,0.856,Jiangyou,China,31.35N,105.55E
1884-08-01,25.305,0.914,Jiangyou,China,31.35N,105.55E
1884-09-01,22.455,1.119,Jiangyou,China,31.35N,105.55E
1884-10-01,16.523,1.0390000000000001,Jiangyou,China,31.35N,105.55E
1884-11-01,10.275,1.209,Jiangyou,China,31.35N,105.55E
1884-12-01,5.772,1.234,Jiangyou,China,31.35N,105.55E
1885-01-01,4.037,1.357,Jiangyou,China,31.35N,105.55E
1885-02-01,4.892,2.045,Jiangyou,China,31.35N,105.55E
1885-03-01,11.467,1.4480000000000002,Jiangyou,China,31.35N,105.55E
1885-04-01,16.041999999999998,1.52,Jiangyou,China,31.35N,105.55E
1885-05-01,21.132,1.325,Jiangyou,China,31.35N,105.55E
1885-06-01,24.221999999999998,1.084,Jiangyou,China,31.35N,105.55E
1885-07-01,26.311999999999998,1.107,Jiangyou,China,31.35N,105.55E
1885-08-01,26.025,1.181,Jiangyou,China,31.35N,105.55E
1885-09-01,21.23,0.9740000000000001,Jiangyou,China,31.35N,105.55E
1885-10-01,16.676,1.003,Jiangyou,China,31.35N,105.55E
1885-11-01,10.755999999999998,1.136,Jiangyou,China,31.35N,105.55E
1885-12-01,7.662000000000001,1.328,Jiangyou,China,31.35N,105.55E
1886-01-01,5.0280000000000005,1.194,Jiangyou,China,31.35N,105.55E
1886-02-01,5.252000000000001,1.746,Jiangyou,China,31.35N,105.55E
1886-03-01,11.595999999999998,1.245,Jiangyou,China,31.35N,105.55E
1886-04-01,16.96,1.121,Jiangyou,China,31.35N,105.55E
1886-05-01,21.367,1.063,Jiangyou,China,31.35N,105.55E
1886-06-01,24.715,1.045,Jiangyou,China,31.35N,105.55E
1886-07-01,26.723000000000006,1.038,Jiangyou,China,31.35N,105.55E
1886-08-01,25.972,1.046,Jiangyou,China,31.35N,105.55E
1886-09-01,21.406999999999996,1.16,Jiangyou,China,31.35N,105.55E
1886-10-01,16.902,1.095,Jiangyou,China,31.35N,105.55E
1886-11-01,10.909,1.219,Jiangyou,China,31.35N,105.55E
1886-12-01,7.004,1.415,Jiangyou,China,31.35N,105.55E
1887-01-01,3.0380000000000003,1.3230000000000002,Jiangyou,China,31.35N,105.55E
1887-02-01,5.693,1.4340000000000002,Jiangyou,China,31.35N,105.55E
1887-03-01,11.21,1.405,Jiangyou,China,31.35N,105.55E
1887-04-01,17.242,1.355,Jiangyou,China,31.35N,105.55E
1887-05-01,21.14,1.236,Jiangyou,China,31.35N,105.55E
1887-06-01,24.193,0.941,Jiangyou,China,31.35N,105.55E
1887-07-01,27.419,1.097,Jiangyou,China,31.35N,105.55E
1887-08-01,25.896,1.178,Jiangyou,China,31.35N,105.55E
1887-09-01,22.668000000000003,0.86,Jiangyou,China,31.35N,105.55E
1887-10-01,16.767,1.05,Jiangyou,China,31.35N,105.55E
1887-11-01,12.084,1.203,Jiangyou,China,31.35N,105.55E
1887-12-01,7.162000000000001,1.133,Jiangyou,China,31.35N,105.55E
1888-01-01,5.597,1.531,Jiangyou,China,31.35N,105.55E
1888-02-01,5.611000000000001,1.557,Jiangyou,China,31.35N,105.55E
1888-03-01,12.003,1.175,Jiangyou,China,31.35N,105.55E
1888-04-01,16.633,1.2409999999999999,Jiangyou,China,31.35N,105.55E
1888-05-01,21.196,1.031,Jiangyou,China,31.35N,105.55E
1888-06-01,23.929000000000002,1.048,Jiangyou,China,31.35N,105.55E
1888-07-01,27.039,0.919,Jiangyou,China,31.35N,105.55E
1888-08-01,26.238000000000003,1.011,Jiangyou,China,31.35N,105.55E
1888-09-01,22.058000000000003,0.879,Jiangyou,China,31.35N,105.55E
1888-10-01,16.705,1.102,Jiangyou,China,31.35N,105.55E
1888-11-01,10.889,1.099,Jiangyou,China,31.35N,105.55E
1888-12-01,7.487,1.245,Jiangyou,China,31.35N,105.55E
1889-01-01,4.369,1.308,Jiangyou,China,31.35N,105.55E
1889-02-01,6.372999999999998,1.375,Jiangyou,China,31.35N,105.55E
1889-03-01,12.380999999999998,1.041,Jiangyou,China,31.35N,105.55E
1889-04-01,16.893,1.252,Jiangyou,China,31.35N,105.55E
1889-05-01,21.12,1.2329999999999999,Jiangyou,China,31.35N,105.55E
1889-06-01,24.926,0.8320000000000001,Jiangyou,China,31.35N,105.55E
1889-07-01,27.160999999999998,1.2919999999999998,Jiangyou,China,31.35N,105.55E
1889-08-01,25.94,0.9309999999999999,Jiangyou,China,31.35N,105.55E
1889-09-01,21.515,0.866,Jiangyou,China,31.35N,105.55E
1889-10-01,17.474999999999998,0.97,Jiangyou,China,31.35N,105.55E
1889-11-01,12.213,1.16,Jiangyou,China,31.35N,105.55E
1889-12-01,7.718999999999999,1.693,Jiangyou,China,31.35N,105.55E
1890-01-01,5.739,1.1079999999999999,Jiangyou,China,31.35N,105.55E
1890-02-01,8.872,1.17,Jiangyou,China,31.35N,105.55E
1890-03-01,10.155,1.2590000000000001,Jiangyou,China,31.35N,105.55E
1890-04-01,16.823999999999998,1.339,Jiangyou,China,31.35N,105.55E
1890-05-01,21.976,1.347,Jiangyou,China,31.35N,105.55E
1890-06-01,24.56,0.92,Jiangyou,China,31.35N,105.55E
1890-07-01,26.963,0.7929999999999999,Jiangyou,China,31.35N,105.55E
1890-08-01,25.65,1.043,Jiangyou,China,31.35N,105.55E
1890-09-01,20.813000000000002,0.919,Jiangyou,China,31.35N,105.55E
1890-10-01,16.715,0.987,Jiangyou,China,31.35N,105.55E
1890-11-01,12.105,1.3330000000000002,Jiangyou,China,31.35N,105.55E
1890-12-01,8.168000000000001,1.008,Jiangyou,China,31.35N,105.55E
1891-01-01,6.449,1.197,Jiangyou,China,31.35N,105.55E
1891-02-01,6.94,1.24,Jiangyou,China,31.35N,105.55E
1891-03-01,11.402000000000001,0.8540000000000001,Jiangyou,China,31.35N,105.55E
1891-04-01,16.064999999999998,1.016,Jiangyou,China,31.35N,105.55E
1891-05-01,21.747,1.288,Jiangyou,China,31.35N,105.55E
1891-06-01,24.0,0.982,Jiangyou,China,31.35N,105.55E
1891-07-01,26.465999999999998,0.759,Jiangyou,China,31.35N,105.55E
1891-08-01,26.276,0.835,Jiangyou,China,31.35N,105.55E
1891-09-01,22.456,1.167,Jiangyou,China,31.35N,105.55E
1891-10-01,17.858,1.0490000000000002,Jiangyou,China,31.35N,105.55E
1891-11-01,11.685,0.995,Jiangyou,China,31.35N,105.55E
1891-12-01,8.016,1.058,Jiangyou,China,31.35N,105.55E
1892-01-01,6.297000000000001,1.6269999999999998,Jiangyou,China,31.35N,105.55E
1892-02-01,8.292,1.4509999999999998,Jiangyou,China,31.35N,105.55E
1892-03-01,10.602,1.598,Jiangyou,China,31.35N,105.55E
1892-04-01,17.137999999999998,1.3619999999999999,Jiangyou,China,31.35N,105.55E
1892-05-01,20.452,1.052,Jiangyou,China,31.35N,105.55E
1892-06-01,25.563000000000002,1.105,Jiangyou,China,31.35N,105.55E
1892-07-01,26.482,0.8640000000000001,Jiangyou,China,31.35N,105.55E
1892-08-01,25.531999999999996,1.0,Jiangyou,China,31.35N,105.55E
1892-09-01,22.111,0.9,Jiangyou,China,31.35N,105.55E
1892-10-01,16.514,0.946,Jiangyou,China,31.35N,105.55E
1892-11-01,11.103000000000002,1.061,Jiangyou,China,31.35N,105.55E
1892-12-01,6.934,1.785,Jiangyou,China,31.35N,105.55E
1893-01-01,4.199,1.754,Jiangyou,China,31.35N,105.55E
1893-02-01,5.664999999999999,1.521,Jiangyou,China,31.35N,105.55E
1893-03-01,12.418,1.4380000000000002,Jiangyou,China,31.35N,105.55E
1893-04-01,17.201,1.05,Jiangyou,China,31.35N,105.55E
1893-05-01,20.962,1.0170000000000001,Jiangyou,China,31.35N,105.55E
1893-06-01,24.656999999999996,1.025,Jiangyou,China,31.35N,105.55E
1893-07-01,26.089,0.879,Jiangyou,China,31.35N,105.55E
1893-08-01,25.889,0.872,Jiangyou,China,31.35N,105.55E
1893-09-01,22.362,1.0659999999999998,Jiangyou,China,31.35N,105.55E
1893-10-01,16.685,0.8909999999999999,Jiangyou,China,31.35N,105.55E
1893-11-01,11.499,1.207,Jiangyou,China,31.35N,105.55E
1893-12-01,7.285,1.8119999999999998,Jiangyou,China,31.35N,105.55E
1894-01-01,5.611000000000001,2.101,Jiangyou,China,31.35N,105.55E
1894-02-01,8.25,1.296,Jiangyou,China,31.35N,105.55E
1894-03-01,11.896,1.26,Jiangyou,China,31.35N,105.55E
1894-04-01,17.773,0.9440000000000001,Jiangyou,China,31.35N,105.55E
1894-05-01,21.085,0.899,Jiangyou,China,31.35N,105.55E
1894-06-01,24.717,0.867,Jiangyou,China,31.35N,105.55E
1894-07-01,26.857,0.883,Jiangyou,China,31.35N,105.55E
1894-08-01,25.69,1.015,Jiangyou,China,31.35N,105.55E
1894-09-01,21.7,1.165,Jiangyou,China,31.35N,105.55E
1894-10-01,16.724999999999998,1.158,Jiangyou,China,31.35N,105.55E
1894-11-01,11.974,1.2790000000000001,Jiangyou,China,31.35N,105.55E
1894-12-01,6.1030000000000015,1.535,Jiangyou,China,31.35N,105.55E
1895-01-01,4.631,1.205,Jiangyou,China,31.35N,105.55E
1895-02-01,7.237999999999999,1.5630000000000002,Jiangyou,China,31.35N,105.55E
1895-03-01,11.224,1.3730000000000002,Jiangyou,China,31.35N,105.55E
1895-04-01,18.269000000000002,0.878,Jiangyou,China,31.35N,105.55E
1895-05-01,20.607,0.934,Jiangyou,China,31.35N,105.55E
1895-06-01,24.593000000000004,1.041,Jiangyou,China,31.35N,105.55E
1895-07-01,26.245,0.938,Jiangyou,China,31.35N,105.55E
1895-08-01,25.798000000000002,0.993,Jiangyou,China,31.35N,105.55E
1895-09-01,21.846,1.001,Jiangyou,China,31.35N,105.55E
1895-10-01,16.503,0.993,Jiangyou,China,31.35N,105.55E
1895-11-01,10.875,1.176,Jiangyou,China,31.35N,105.55E
1895-12-01,7.171,1.111,Jiangyou,China,31.35N,105.55E
1896-01-01,6.126,1.094,Jiangyou,China,31.35N,105.55E
1896-02-01,6.55,1.495,Jiangyou,China,31.35N,105.55E
1896-03-01,11.107000000000001,1.4240000000000002,Jiangyou,China,31.35N,105.55E
1896-04-01,16.764,1.127,Jiangyou,China,31.35N,105.55E
1896-05-01,20.583000000000002,1.109,Jiangyou,China,31.35N,105.55E
1896-06-01,25.344,1.072,Jiangyou,China,31.35N,105.55E
1896-07-01,27.269,0.7929999999999999,Jiangyou,China,31.35N,105.55E
1896-08-01,26.489,0.845,Jiangyou,China,31.35N,105.55E
1896-09-01,22.149,0.746,Jiangyou,China,31.35N,105.55E
1896-10-01,16.483,0.9490000000000001,Jiangyou,China,31.35N,105.55E
1896-11-01,11.475,1.124,Jiangyou,China,31.35N,105.55E
1896-12-01,6.942,1.136,Jiangyou,China,31.35N,105.55E
1897-01-01,5.595,1.6,Jiangyou,China,31.35N,105.55E
1897-02-01,5.568,1.777,Jiangyou,China,31.35N,105.55E
1897-03-01,11.204,1.324,Jiangyou,China,31.35N,105.55E
1897-04-01,16.945999999999998,1.149,Jiangyou,China,31.35N,105.55E
1897-05-01,21.02,1.153,Jiangyou,China,31.35N,105.55E
1897-06-01,25.323,0.966,Jiangyou,China,31.35N,105.55E
1897-07-01,26.607,1.005,Jiangyou,China,31.35N,105.55E
1897-08-01,26.278000000000002,0.9,Jiangyou,China,31.35N,105.55E
1897-09-01,22.487,0.9179999999999999,Jiangyou,China,31.35N,105.55E
1897-10-01,18.366,1.042,Jiangyou,China,31.35N,105.55E
1897-11-01,11.015999999999998,0.982,Jiangyou,China,31.35N,105.55E
1897-12-01,5.807,1.45,Jiangyou,China,31.35N,105.55E
1898-01-01,5.332999999999999,1.415,Jiangyou,China,31.35N,105.55E
1898-02-01,7.8199999999999985,1.2819999999999998,Jiangyou,China,31.35N,105.55E
1898-03-01,11.055,1.921,Jiangyou,China,31.35N,105.55E
1898-04-01,17.156,1.5519999999999998,Jiangyou,China,31.35N,105.55E
1898-05-01,22.534000000000002,0.9520000000000001,Jiangyou,China,31.35N,105.55E
1898-06-01,25.296999999999997,0.847,Jiangyou,China,31.35N,105.55E
1898-07-01,27.64,1.22,Jiangyou,China,31.35N,105.55E
1898-08-01,25.973000000000003,0.885,Jiangyou,China,31.35N,105.55E
1898-09-01,22.377,0.9690000000000001,Jiangyou,China,31.35N,105.55E
1898-10-01,17.054000000000002,0.875,Jiangyou,China,31.35N,105.55E
1898-11-01,10.932,0.877,Jiangyou,China,31.35N,105.55E
1898-12-01,6.002999999999999,1.524,Jiangyou,China,31.35N,105.55E
1899-01-01,4.2799999999999985,0.972,Jiangyou,China,31.35N,105.55E
1899-02-01,7.5699999999999985,1.499,Jiangyou,China,31.35N,105.55E
