9N,8.73W
1868-09-01,31.929000000000002,1.325,Abadan,Iran,29.74N,48.00E
1868-10-01,29.013,2.013,Abadan,Iran,29.74N,48.00E
1868-11-01,19.988,1.633,Abadan,Iran,29.74N,48.00E
1868-12-01,14.118,1.7009999999999998,Abadan,Iran,29.74N,48.00E
1869-01-01,13.095999999999998,1.975,Abadan,Iran,29.74N,48.00E
1869-02-01,13.989999999999998,1.7990000000000002,Abadan,Iran,29.74N,48.00E
1869-03-01,19.278,1.794,Abadan,Iran,29.74N,48.00E
1869-04-01,23.495,1.7590000000000001,Abadan,Iran,29.74N,48.00E
1869-05-01,30.417,1.494,Abadan,Iran,29.74N,48.00E
1869-06-01,35.311,1.232,Abadan,Iran,29.74N,48.00E
1869-07-01,35.535,1.236,Abadan,Iran,29.74N,48.00E
1869-08-01,35.937,1.381,Abadan,Iran,29.74N,48.00E
1869-09-01,32.305,1.239,Abadan,Iran,29.74N,48.00E
1869-10-01,27.185,1.5290000000000001,Abadan,Iran,29.74N,48.00E
1869-11-01,20.333,1.3769999999999998,Abadan,Iran,29.74N,48.00E
1869-12-01,14.036,1.7069999999999999,Abadan,Iran,29.74N,48.00E
1870-01-01,13.747,1.788,Abadan,Iran,29.74N,48.00E
1870-02-01,14.819,1.798,Abadan,Iran,29.74N,48.00E
1870-03-01,19.950000000000006,1.791,Abadan,Iran,29.74N,48.00E
1870-04-01,22.485,1.899,Abadan,Iran,29.74N,48.00E
1870-05-01,31.116,1.454,Abadan,Iran,29.74N,48.00E
1870-06-01,33.435,1.369,Abadan,Iran,29.74N,48.00E
1870-07-01,35.122,1.296,Abadan,Iran,29.74N,48.00E
1870-08-01,35.358000000000004,1.341,Abadan,Iran,29.74N,48.00E
1870-09-01,32.724000000000004,1.232,Abadan,Iran,29.74N,48.00E
1870-10-01,25.813000000000002,1.466,Abadan,Iran,29.74N,48.00E
1870-11-01,19.709,1.882,Abadan,Iran,29.74N,48.00E
1870-12-01,14.659,1.739,Abadan,Iran,29.74N,48.00E
1871-01-01,13.126,1.814,Abadan,Iran,29.74N,48.00E
1871-02-01,13.694,2.113,Abadan,Iran,29.74N,48.00E
1871-03-01,18.059,1.876,Abadan,Iran,29.74N,48.00E
1871-04-01,24.585,1.4769999999999999,Abadan,Iran,29.74N,48.00E
1871-05-01,30.766,1.439,Abadan,Iran,29.74N,48.00E
1871-06-01,33.162,1.328,Abadan,Iran,29.74N,48.00E
1871-07-01,34.88099999999999,1.643,Abadan,Iran,29.74N,48.00E
1871-08-01,34.672,1.569,Abadan,Iran,29.74N,48.00E
1871-09-01,31.687,1.255,Abadan,Iran,29.74N,48.00E
1871-10-01,26.223000000000003,1.8090000000000002,Abadan,Iran,29.74N,48.00E
1871-11-01,19.126,1.6980000000000002,Abadan,Iran,29.74N,48.00E
1871-12-01,15.379000000000001,1.538,Abadan,Iran,29.74N,48.00E
1872-01-01,12.609000000000002,2.3040000000000003,Abadan,Iran,29.74N,48.00E
1872-02-01,13.855,1.8559999999999999,Abadan,Iran,29.74N,48.00E
1872-03-01,19.045,1.6969999999999998,Abadan,Iran,29.74N,48.00E
1872-04-01,24.314,1.692,Abadan,Iran,29.74N,48.00E
1872-05-01,29.531,1.358,Abadan,Iran,29.74N,48.00E
1872-06-01,33.598,1.33,Abadan,Iran,29.74N,48.00E
1872-07-01,35.65499999999999,1.556,Abadan,Iran,29.74N,48.00E
1872-08-01,35.407,1.4380000000000002,Abadan,Iran,29.74N,48.00E
1872-09-01,32.916,1.2930000000000001,Abadan,Iran,29.74N,48.00E
1872-10-01,26.616,1.3359999999999999,Abadan,Iran,29.74N,48.00E
1872-11-01,19.969,1.571,Abadan,Iran,29.74N,48.00E
1872-12-01,14.094000000000001,2.153,Abadan,Iran,29.74N,48.00E
1873-01-01,13.177,1.943,Abadan,Iran,29.74N,48.00E
1873-02-01,15.364999999999998,1.746,Abadan,Iran,29.74N,48.00E
1873-03-01,18.91,1.556,Abadan,Iran,29.74N,48.00E
1873-04-01,25.007,1.561,Abadan,Iran,29.74N,48.00E
1873-05-01,31.645,1.6469999999999998,Abadan,Iran,29.74N,48.00E
1873-06-01,33.791000000000004,1.253,Abadan,Iran,29.74N,48.00E
1873-07-01,35.111999999999995,1.18,Abadan,Iran,29.74N,48.00E
1873-08-01,34.934999999999995,1.205,Abadan,Iran,29.74N,48.00E
1873-09-01,32.31,1.422,Abadan,Iran,29.74N,48.00E
1873-10-01,26.996,1.46,Abadan,Iran,29.74N,48.00E
1873-11-01,19.939,1.3230000000000002,Abadan,Iran,29.74N,48.00E
1873-12-01,14.053,1.704,Abadan,Iran,29.74N,48.00E
1874-01-01,12.754,1.87,Abadan,Iran,29.74N,48.00E
1874-02-01,14.159,1.656,Abadan,Iran,29.74N,48.00E
1874-03-01,15.988,1.749,Abadan,Iran,29.74N,48.00E
1874-04-01,24.089000000000002,1.432,Abadan,Iran,29.74N,48.00E
1874-05-01,31.455,1.4180000000000001,Abadan,Iran,29.74N,48.00E
1874-06-01,33.508,1.38,Abadan,Iran,29.74N,48.00E
1874-07-01,35.00599999999999,1.1159999999999999,Abadan,Iran,29.74N,48.00E
1874-08-01,34.611,1.689,Abadan,Iran,29.74N,48.00E
1874-09-01,31.661,1.255,Abadan,Iran,29.74N,48.00E
1874-10-01,26.491,1.3159999999999998,Abadan,Iran,29.74N,48.00E
1874-11-01,21.658,1.472,Abadan,Iran,29.74N,48.00E
1874-12-01,15.969000000000001,2.07,Abadan,Iran,29.74N,48.00E
1875-01-01,11.395999999999999,1.7890000000000001,Abadan,Iran,29.74N,48.00E
1875-02-01,15.518,1.6230000000000002,Abadan,Iran,29.74N,48.00E
1875-03-01,18.093,1.656,Abadan,Iran,29.74N,48.00E
1875-04-01,23.681,1.39,Abadan,Iran,29.74N,48.00E
1875-05-01,29.803,1.548,Abadan,Iran,29.74N,48.00E
1875-06-01,33.933,1.364,Abadan,Iran,29.74N,48.00E
1875-07-01,35.142,1.104,Abadan,Iran,29.74N,48.00E
1875-08-01,34.745,1.281,Abadan,Iran,29.74N,48.00E
1875-09-01,31.654,1.5619999999999998,Abadan,Iran,29.74N,48.00E
1875-10-01,26.272,1.391,Abadan,Iran,29.74N,48.00E
1875-11-01,19.22,1.369,Abadan,Iran,29.74N,48.00E
1875-12-01,13.904000000000002,1.505,Abadan,Iran,29.74N,48.00E
1876-01-01,11.535,1.703,Abadan,Iran,29.74N,48.00E
1876-02-01,13.262,1.632,Abadan,Iran,29.74N,48.00E
1876-03-01,19.121,2.403,Abadan,Iran,29.74N,48.00E
1876-04-01,24.485,1.5130000000000001,Abadan,Iran,29.74N,48.00E
1876-05-01,31.293000000000003,1.865,Abadan,Iran,29.74N,48.00E
1876-06-01,33.808,1.213,Abadan,Iran,29.74N,48.00E
1876-07-01,35.427,1.225,Abadan,Iran,29.74N,48.00E
1876-08-01,34.742,1.39,Abadan,Iran,29.74N,48.00E
1876-09-01,32.175,1.2,Abadan,Iran,29.74N,48.00E
1876-10-01,26.518,1.368,Abadan,Iran,29.74N,48.00E
1876-11-01,19.506,1.672,Abadan,Iran,29.74N,48.00E
1876-12-01,15.31,1.794,Abadan,Iran,29.74N,48.00E
1877-01-01,12.632,1.91,Abadan,Iran,29.74N,48.00E
1877-02-01,14.715,1.58,Abadan,Iran,29.74N,48.00E
1877-03-01,20.823,1.42,Abadan,Iran,29.74N,48.00E
1877-04-01,25.891,1.597,Abadan,Iran,29.74N,48.00E
1877-05-01,30.998,1.3259999999999998,Abadan,Iran,29.74N,48.00E
1877-06-01,33.738,1.58,Abadan,Iran,29.74N,48.00E
1877-07-01,35.92299999999999,1.474,Abadan,Iran,29.74N,48.00E
1877-08-01,35.081999999999994,1.3419999999999999,Abadan,Iran,29.74N,48.00E
1877-09-01,32.552,1.171,Abadan,Iran,29.74N,48.00E
1877-10-01,28.022,1.733,Abadan,Iran,29.74N,48.00E
1877-11-01,19.984,1.432,Abadan,Iran,29.74N,48.00E
1877-12-01,13.151,2.1790000000000003,Abadan,Iran,29.74N,48.00E
1878-01-01,11.77,1.719,Abadan,Iran,29.74N,48.00E
1878-02-01,12.218,2.596,Abadan,Iran,29.74N,48.00E
1878-03-01,18.992,1.838,Abadan,Iran,29.74N,48.00E
1878-04-01,23.795,1.886,Abadan,Iran,29.74N,48.00E
1878-05-01,30.77,0.914,Abadan,Iran,29.74N,48.00E
1878-06-01,34.691,1.189,Abadan,Iran,29.74N,48.00E
1878-07-01,36.949,1.891,Abadan,Iran,29.74N,48.00E
1878-08-01,36.336,1.258,Abadan,Iran,29.74N,48.00E
1878-09-01,33.569,1.3319999999999999,Abadan,Iran,29.74N,48.00E
1878-10-01,26.908,0.8029999999999999,Abadan,Iran,29.74N,48.00E
1878-11-01,20.596,1.011,Abadan,Iran,29.74N,48.00E
1878-12-01,15.798,1.6680000000000001,Abadan,Iran,29.74N,48.00E
1879-01-01,14.324000000000002,0.95,Abadan,Iran,29.74N,48.00E
1879-02-01,15.619000000000002,1.327,Abadan,Iran,29.74N,48.00E
1879-03-01,18.512999999999998,0.897,Abadan,Iran,29.74N,48.00E
1879-04-01,24.696,1.147,Abadan,Iran,29.74N,48.00E
1879-05-01,29.92,1.486,Abadan,Iran,29.74N,48.00E
1879-06-01,34.588,1.305,Abadan,Iran,29.74N,48.00E
1879-07-01,35.886,1.716,Abadan,Iran,29.74N,48.00E
1879-08-01,34.901,1.44,Abadan,Iran,29.74N,48.00E
1879-09-01,31.961,1.253,Abadan,Iran,29.74N,48.00E
1879-10-01,26.324,1.419,Abadan,Iran,29.74N,48.00E
1879-11-01,20.927,1.607,Abadan,Iran,29.74N,48.00E
1879-12-01,15.915999999999999,1.126,Abadan,Iran,29.74N,48.00E
1880-01-01,12.122,1.506,Abadan,Iran,29.74N,48.00E
1880-02-01,12.339,1.1,Abadan,Iran,29.74N,48.00E
1880-03-01,18.313,0.946,Abadan,Iran,29.74N,48.00E
1880-04-01,23.216,1.005,Abadan,Iran,29.74N,48.00E
1880-05-01,29.905,1.2329999999999999,Abadan,Iran,29.74N,48.00E
1880-06-01,33.97,1.306,Abadan,Iran,29.74N,48.00E
1880-07-01,35.22499999999999,1.218,Abadan,Iran,29.74N,48.00E
1880-08-01,34.864999999999995,1.058,Abadan,Iran,29.74N,48.00E
1880-09-01,31.061,1.649,Abadan,Iran,29.74N,48.00E
1880-10-01,26.436,1.568,Abadan,Iran,29.74N,48.00E
1880-11-01,20.492,2.09,Abadan,Iran,29.74N,48.00E
1880-12-01,13.559000000000001,1.226,Abadan,Iran,29.74N,48.00E
1881-01-01,14.181,0.8959999999999999,Abadan,Iran,29.74N,48.00E
1881-02-01,16.105,0.9470000000000001,Abadan,Iran,29.74N,48.00E
1881-03-01,18.837,1.9280000000000002,Abadan,Iran,29.74N,48.00E
1881-04-01,24.867,0.8059999999999999,Abadan,Iran,29.74N,48.00E
1881-05-01,31.08,1.814,Abadan,Iran,29.74N,48.00E
1881-06-01,33.727000000000004,1.805,Abadan,Iran,29.74N,48.00E
1881-07-01,35.742,1.0,Abadan,Iran,29.74N,48.00E
1881-08-01,35.314,0.894,Abadan,Iran,29.74N,48.00E
1881-09-01,32.471,0.5710000000000001,Abadan,Iran,29.74N,48.00E
1881-10-01,26.986,0.556,Abadan,Iran,29.74N,48.00E
1881-11-01,20.216,1.139,Abadan,Iran,29.74N,48.00E
1881-12-01,14.408,1.57,Abadan,Iran,29.74N,48.00E
1882-01-01,12.475,1.319,Abadan,Iran,29.74N,48.00E
1882-02-01,12.448,1.305,Abadan,Iran,29.74N,48.00E
1882-03-01,17.239,1.008,Abadan,Iran,29.74N,48.00E
1882-04-01,23.403000000000002,0.614,Abadan,Iran,29.74N,48.00E
1882-05-01,29.6,1.2209999999999999,Abadan,Iran,29.74N,48.00E
1882-06-01,34.022,0.978,Abadan,Iran,29.74N,48.00E
1882-07-01,34.772,0.986,Abadan,Iran,29.74N,48.00E
1882-08-01,35.53599999999999,0.624,Abadan,Iran,29.74N,48.00E
1882-09-01,32.032,0.672,Abadan,Iran,29.74N,48.00E
1882-10-01,25.879,0.659,Abadan,Iran,29.74N,48.00E
1882-11-01,19.561,1.107,Abadan,Iran,29.74N,48.00E
1882-12-01,14.535,1.7109999999999999,Abadan,Iran,29.74N,48.00E
1883-01-01,12.31,1.8219999999999998,Abadan,Iran,29.74N,48.00E
1883-02-01,13.923,1.208,Abadan,Iran,29.74N,48.00E
1883-03-01,18.855,0.956,Abadan,Iran,29.74N,48.00E
1883-04-01,24.4,1.209,Abadan,Iran,29.74N,48.00E
1883-05-01,31.156,1.8769999999999998,Abadan,Iran,29.74N,48.00E
1883-06-01,35.263000000000005,1.1909999999999998,Abadan,Iran,29.74N,48.00E
1883-07-01,35.635,0.851,Abadan,Iran,29.74N,48.00E
1883-08-01,35.31599999999999,1.9469999999999998,Abadan,Iran,29.74N,48.00E
1883-09-01,32.151,0.48200000000000004,Abadan,Iran,29.74N,48.00E
1883-10-01,27.4,0.634,Abadan,Iran,29.74N,48.00E
1883-11-01,20.043,1.192,Abadan,Iran,29.74N,48.00E
1883-12-01,14.630999999999998,0.802,Abadan,Iran,29.74N,48.00E
1884-01-01,12.897,1.3090000000000002,Abadan,Iran,29.74N,48.00E
1884-02-01,13.921,0.912,Abadan,Iran,29.74N,48.00E
1884-03-01,18.243,0.877,Abadan,Iran,29.74N,48.00E
1884-04-01,23.981,0.521,Abadan,Iran,29.74N,48.00E
1884-05-01,29.21,1.64,Abadan,Iran,29.74N,48.00E
1884-06-01,33.991,1.196,Abadan,Iran,29.74N,48.00E
1884-07-01,34.88699999999999,0.728,Abadan,Iran,29.74N,48.00E
1884-08-01,34.943000000000005,0.8220000000000001,Abadan,Iran,29.74N,48.00E
1884-09-01,30.56,2.4530000000000003,Abadan,Iran,29.74N,48.00E
1884-10-01,26.806,0.687,Abadan,Iran,29.74N,48.00E
1884-11-01,19.435,0.98,Abadan,Iran,29.74N,48.00E
1884-12-01,15.138,1.081,Abadan,Iran,29.74N,48.00E
1885-01-01,11.585999999999999,1.338,Abadan,Iran,29.74N,48.00E
1885-02-01,14.369000000000002,0.955,Abadan,Iran,29.74N,48.00E
1885-03-01,18.002000000000006,0.9590000000000001,Abadan,Iran,29.74N,48.00E
1885-04-01,21.97,1.295,Abadan,Iran,29.74N,48.00E
1885-05-01,30.326,0.71,Abadan,Iran,29.74N,48.00E
1885-06-01,33.634,0.872,Abadan,Iran,29.74N,48.00E
1885-07-01,35.601,0.9470000000000001,Abadan,Iran,29.74N,48.00E
1885-08-01,35.55099999999999,1.139,Abadan,Iran,29.74N,48.00E
1885-09-01,31.923000000000002,0.504,Abadan,Iran,29.74N,48.00E
1885-10-01,26.675,0.5770000000000001,Abadan,Iran,29.74N,48.00E
1885-11-01,20.874000000000002,1.695,Abadan,Iran,29.74N,48.00E
1885-12-01,15.345999999999998,1.6580000000000001,Abadan,Iran,29.74N,48.00E
1886-01-01,12.787,2.2769999999999997,Abadan,Iran,29.74N,48.00E
1886-02-01,14.88,2.696,Abadan,Iran,29.74N,48.00E
1886-03-01,18.063,0.8320000000000001,Abadan,Iran,29.74N,48.00E
1886-04-01,23.551,1.284,Abadan,Iran,29.74N,48.00E
1886-05-01,30.798000000000002,1.351,Abadan,Iran,29.74N,48.00E
1886-06-01,34.569,0.965,Abadan,Iran,29.74N,48.00E
1886-07-01,35.898,1.1840000000000002,Abadan,Iran,29.74N,48.00E
1886-08-01,34.715,0.8340000000000001,Abadan,Iran,29.74N,48.00E
1886-09-01,31.856,1.042,Abadan,Iran,29.74N,48.00E
1886-10-01,25.76,1.22,Abadan,Iran,29.74N,48.00E
1886-11-01,19.245,1.082,Abadan,Iran,29.74N,48.00E
1886-12-01,13.925999999999998,1.228,Abadan,Iran,29.74N,48.00E
1887-01-01,11.854,2.407,Abadan,Iran,29.74N,48.00E
1887-02-01,13.763,1.103,Abadan,Iran,29.74N,48.00E
1887-03-01,17.798000000000005,0.764,Abadan,Iran,29.74N,48.00E
1887-04-01,23.976,0.794,Abadan,Iran,29.74N,48.00E
1887-05-01,29.327,0.6859999999999999,Abadan,Iran,29.74N,48.00E
1887-06-01,34.394,1.131,Abadan,Iran,29.74N,48.00E
1887-07-01,34.81699999999999,0.846,Abadan,Iran,29.74N,48.00E
1887-08-01,34.660999999999994,0.992,Abadan,Iran,29.74N,48.00E
1887-09-01,32.394,0.765,Abadan,Iran,29.74N,48.00E
1887-10-01,27.569000000000003,0.632,Abadan,Iran,29.74N,48.00E
1887-11-01,21.234,1.34,Abadan,Iran,29.74N,48.00E
1887-12-01,14.803,1.178,Abadan,Iran,29.74N,48.00E
1888-01-01,12.915999999999999,1.476,Abadan,Iran,29.74N,48.00E
1888-02-01,15.781,1.072,Abadan,Iran,29.74N,48.00E
1888-03-01,19.709000000000003,1.6030000000000002,Abadan,Iran,29.74N,48.00E
1888-04-01,24.107,1.716,Abadan,Iran,29.74N,48.00E
1888-05-01,29.808000000000003,0.583,Abadan,Iran,29.74N,48.00E
1888-06-01,33.599000000000004,0.785,Abadan,Iran,29.74N,48.00E
1888-07-01,35.334,1.145,Abadan,Iran,29.74N,48.00E
1888-08-01,34.861,1.0090000000000001,Abadan,Iran,29.74N,48.00E
1888-09-01,32.311,1.19,Abadan,Iran,29.74N,48.00E
1888-10-01,28.97,1.19,Abadan,Iran,29.74N,48.00E
1888-11-01,19.807000000000002,1.047,Abadan,Iran,29.74N,48.00E
1888-12-01,14.037,2.525,Abadan,Iran,29.74N,48.00E
1889-01-01,11.209000000000001,1.392,Abadan,Iran,29.74N,48.00E
1889-02-01,15.819,1.145,Abadan,Iran,29.74N,48.00E
1889-03-01,21.107000000000006,1.2,Abadan,Iran,29.74N,48.00E
1889-04-01,24.23,0.871,Abadan,Iran,29.74N,48.00E
1889-05-01,30.411,0.815,Abadan,Iran,29.74N,48.00E
1889-06-01,34.251000000000005,0.759,Abadan,Iran,29.74N,48.00E
1889-07-01,35.517999999999994,2.079,Abadan,Iran,29.74N,48.00E
1889-08-01,35.558,1.743,Abadan,Iran,29.74N,48.00E
1889-09-01,33.508,0.8220000000000001,Abadan,Iran,29.74N,48.00E
1889-10-01,27.468000000000004,0.956,Abadan,Iran,29.74N,48.00E
1889-11-01,18.859,1.24,Abadan,Iran,29.74N,48.00E
1889-12-01,15.042,1.246,Abadan,Iran,29.74N,48.00E
1890-01-01,12.417,1.419,Abadan,Iran,29.74N,48.00E
1890-02-01,14.658,1.0859999999999999,Abadan,Iran,29.74N,48.00E
1890-03-01,18.743,1.651,Abadan,Iran,29.74N,48.00E
1890-04-01,23.477,1.181,Abadan,Iran,29.74N,48.00E
1890-05-01,29.73,0.9990000000000001,Abadan,Iran,29.74N,48.00E
1890-06-01,34.457,1.903,Abadan,Iran,29.74N,48.00E
1890-07-01,34.775,1.739,Abadan,Iran,29.74N,48.00E
1890-08-01,34.824,2.4659999999999997,Abadan,Iran,29.74N,48.00E
1890-09-01,32.547,1.4980000000000002,Abadan,Iran,29.74N,48.00E
1890-10-01,26.574,1.179,Abadan,Iran,29.74N,48.00E
1890-11-01,19.701,1.089,Abadan,Iran,29.74N,48.00E
1890-12-01,14.259,1.25,Abadan,Iran,29.74N,48.00E
1891-01-01,13.31,1.219,Abadan,Iran,29.74N,48.00E
1891-02-01,14.537999999999998,1.411,Abadan,Iran,29.74N,48.00E
1891-03-01,18.796000000000006,1.011,Abadan,Iran,29.74N,48.00E
1891-04-01,24.473000000000003,1.31,Abadan,Iran,29.74N,48.00E
1891-05-01,29.385,1.7630000000000001,Abadan,Iran,29.74N,48.00E
1891-06-01,34.080999999999996,1.077,Abadan,Iran,29.74N,48.00E
1891-07-01,35.169000000000004,0.61,Abadan,Iran,29.74N,48.00E
1891-08-01,35.119,0.897,Abadan,Iran,29.74N,48.00E
1891-09-01,32.376999999999995,1.06,Abadan,Iran,29.74N,48.00E
1891-10-01,27.707,1.331,Abadan,Iran,29.74N,48.00E
1891-11-01,20.202,0.782,Abadan,Iran,29.74N,48.00E
1891-12-01,15.24,1.05,Abadan,Iran,29.74N,48.00E
1892-01-01,12.802,0.769,Abadan,Iran,29.74N,48.00E
1892-02-01,14.978,1.515,Abadan,Iran,29.74N,48.00E
1892-03-01,20.624,3.464,Abadan,Iran,29.74N,48.00E
1892-04-01,24.167,1.229,Abadan,Iran,29.74N,48.00E
1892-05-01,29.938000000000002,1.2670000000000001,Abadan,Iran,29.74N,48.00E
1892-06-01,34.53,0.648,Abadan,Iran,29.74N,48.00E
1892-07-01,35.383,0.6890000000000001,Abadan,Iran,29.74N,48.00E
1892-08-01,35.21899999999999,1.015,Abadan,Iran,29.74N,48.00E
1892-09-01,32.55,1.1440000000000001,Abadan,Iran,29.74N,48.00E
1892-10-01,27.745,0.501,Abadan,Iran,29.74N,48.00E
1892-11-01,20.429000000000002,1.453,Abadan,Iran,29.74N,48.00E
1892-12-01,13.97,1.851,Abadan,Iran,29.74N,48.00E
1893-01-01,13.35,1.636,Abadan,Iran,29.74N,48.00E
1893-02-01,12.51,0.733,Abadan,Iran,29.74N,48.00E
1893-03-01,18.834000000000003,1.2990000000000002,Abadan,Iran,29.74N,48.00E
1893-04-01,23.841,1.165,Abadan,Iran,29.74N,48.00E
1893-05-01,29.607,0.78,Abadan,Iran,29.74N,48.00E
1893-06-01,34.468,1.224,Abadan,Iran,29.74N,48.00E
1893-07-01,35.485,1.1179999999999999,Abadan,Iran,29.74N,48.00E
1893-08-01,35.445,0.8190000000000001,Abadan,Iran,29.74N,48.00E
1893-09-01,31.698,0.9670000000000001,Abadan,Iran,29.74N,48.00E
1893-10-01,26.795,0.537,Abadan,Iran,29.74N,48.00E
1893-11-01,21.052,1.183,Abadan,Iran,29.74N,48.00E
1893-12-01,15.370999999999999,1.3619999999999999,Abadan,Iran,29.74N,48.00E
1894-01-01,11.048,1.248,Abadan,Iran,29.74N,48.00E
1894-02-01,14.427,0.746,Abadan,Iran,29.74N,48.00E
1894-03-01,18.281,0.889,Abadan,Iran,29.74N,48.00E
1894-04-01,22.992,0.767,Abadan,Iran,29.74N,48.00E
1894-05-01,29.775,0.5710000000000001,Abadan,Iran,29.74N,48.00E
1894-06-01,34.352000000000004,0.977,Abadan,Iran,29.74N,48.00E
1894-07-01,34.800999999999995,0.903,Abadan,Iran,29.74N,48.00E
1894-08-01,34.607,0.821,Abadan,Iran,29.74N,48.00E
1894-09-01,31.662,1.038,Abadan,Iran,29.74N,48.00E
1894-10-01,26.092,1.1520000000000001,Abadan,Iran,29.74N,48.00E
1894-11-01,19.984,0.88,Abadan,Iran,29.74N,48.00E
1894-12-01,13.946,1.199,Abadan,Iran,29.74N,48.00E
1895-01-01,11.504,1.8780000000000001,Abadan,Iran,29.74N,48.00E
1895-02-01,16.578,1.064,Abadan,Iran,29.74N,48.00E
1895-03-01,17.592000000000002,1.092,Abadan,Iran,29.74N,48.00E
1895-04-01,24.302,0.9590000000000001,Abadan,Iran,29.74N,48.00E
1895-05-01,28.745,0.853,Abadan,Iran,29.74N,48.00E
1895-06-01,34.453,1.104,Abadan,Iran,29.74N,48.00E
1895-07-01,34.84,0.815,Abadan,Iran,29.74N,48.00E
1895-08-01,34.952,1.601,Abadan,Iran,29.74N,48.00E
1895-09-01,31.27,0.632,Abadan,Iran,29.74N,48.00E
1895-10-01,26.056,1.345,Abadan,Iran,29.74N,48.00E
1895-11-01,18.69,0.758,Abadan,Iran,29.74N,48.00E
1895-12-01,15.907,0.932,Abadan,Iran,29.74N,48.00E
1896-01-01,14.083,1.3519999999999999,Abadan,Iran,29.74N,48.00E
1896-02-01,12.532,2.21,Abadan,Iran,29.74N,48.00E
1896-03-01,18.039,0.78,Abadan,Iran,29.74N,48.00E
1896-04-01,23.313000000000002,1.405,Abadan,Iran,29.74N,48.00E
1896-05-01,28.75,1.294,Abadan,Iran,29.74N,48.00E
1896-06-01,33.355000000000004,0.731,Abadan,Iran,29.74N,48.00E
1896-07-01,35.363,1.196,Abadan,Iran,29.74N,48.00E
1896-08-01,34.79,1.286,Abadan,Iran,29.74N,48.00E
1896-09-01,32.926,1.621,Abadan,Iran,29.74N,48.00E
1896-10-01,25.592,1.903,Abadan,Iran,29.74N,48.00E
1896-11-01,18.494,0.807,Abadan,Iran,29.74N,48.00E
1896-12-01,15.417,0.721,Abadan,Iran,29.74N,48.00E
1897-01-01,12.35,0.8959999999999999,Abadan,Iran,29.74N,48.00E
1897-02-01,13.281,0.5920000000000001,Abadan,Iran,29.74N,48.00E
1897-03-01,17.515,0.469,Abadan,Iran,29.74N,48.00E
1897-04-01,24.238000000000003,0.843,Abadan,Iran,29.74N,48.00E
1897-05-01,30.222,0.865,Abadan,Iran,29.74N,48.00E
1897-06-01,33.82,1.008,Abadan,Iran,29.74N,48.00E
1897-07-01,35.48099999999999,0.685,Abadan,Iran,29.74N,48.00E
1897-08-01,34.492999999999995,0.583,Abadan,Iran,29.74N,48.00E
1897-09-01,32.503,0.871,Abadan,Iran,29.74N,48.00E
1897-10-01,27.165,0.9359999999999999,Abadan,Iran,29.74N,48.00E
1897-11-01,18.756,1.087,Abadan,Iran,29.74N,48.00E
1897-12-01,13.832,1.053,Abadan,Iran,29.74N,48.00E
1898-01-01,9.87,0.711,Abadan,Iran,29.74N,48.00E
1898-02-01,13.806,1.601,Abadan,Iran,29.74N,48.00E
1898-03-01,17.127000000000002,0.753,Abadan,Iran,29.74N,48.00E
1898-04-01,23.813000000000002,1.361,Abadan,Iran,29.74N,48.00E
1898-05-01,29.483,0.895,Abadan,Iran,29.74N,48.00E
1898-06-01,33.661,0.701,Abadan,Iran,29.74N,48.00E
1898-07-01,35.94099999999999,1.0659999999999998,Abadan,Iran,29.74N,48.00E
1898-08-01,35.509,0.8690000000000001,Abadan,Iran,29.74N,48.00E
1898-09-01,32.646,0.8370000000000001,Abadan,Iran,29.74N,48.00E
1898-10-01,27.32,0.894,Abadan,Iran,29.74N,48.00E
1898-11-01,19.521,1.381,Abadan,Iran,29.74N,48.00E
1898-12-01,13.025,0.9640000000000001,Abadan,Iran,29.74N,48.00E
1899-01-01,11.725,0.665,Abadan,Iran,29.74N,48.00E
1899-02-01,14.685,1.0190000000000001,Abadan,Iran,29.74N,48.00E
1899-03-01,18.647,1.062,Abadan,Iran,29.74N,48.00E
1899-04-01,25.251,0.8270000000000001,Abadan,Iran,29.74N,48.00E
1899-05-01,30.315,0.653,Abadan,Iran,29.74N,48.00E
1899-06-01,34.234,0.845,Abadan,Iran,29.74N,48.00E
1899-07-01,36.319,0.898,Abadan,Iran,29.74N,48.00E
1899-08-01,35.776,0.97,Abadan,Iran,29.74N,48.00E
1899-09-01,32.652,0.932,Abadan,Iran,29.74N,48.00E
1899-10-01,27.643,0.877,Abadan,Iran,29.74N,48.00E
1899-11-01,19.778,1.011,Abadan,Iran,29.74N,48.00E
1899-12-01,13.173,1.089,Abadan,Iran,29.74N,48.00E
1900-01-01,11.636,1.253,Abadan,Iran,29.74N,48.00E
1900-02-01,14.882,0.705,Abadan,Iran,29.74N,48.00E
1900-03-01,20.098000000000006,0.664,Abadan,Iran,29.74N,48.00E
1900-04-01,25.598000000000003,0.66,Abadan,Iran,29.74N,48.00E
1900-05-01,29.768,0.865,Abadan,Iran,29.74N,48.00E
1900-06-01,34.043,1.756,Abadan,Iran,29.74N,48.00E
1900-07-01,35.59399999999999,2.274,Abadan,Iran,29.74N,48.00E
1900-08-01,35.065999999999995,1.083,Abadan,Iran,29.74N,48.00E
1900-09-01,32.226,0.872,Abadan,Iran,29.74N,48.00E
1900-10-01,27.713,0.98,Abadan,Iran,29.74N,48.00E
1900-11-01,18.752,0.514,Abadan,Iran,29.74N,48.00E
1900-12-01,14.818,0.938,Abadan,Iran,29.74N,48.00E
