1825-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1825-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1826-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1827-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1828-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1829-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1830-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1831-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1832-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1833-01-01,11.405,2.323,Gujranwala,Pakistan,32.95N,73.72E
1833-02-01,13.119000000000002,1.9869999999999999,Gujranwala,Pakistan,32.95N,73.72E
1833-03-01,17.337,2.647,Gujranwala,Pakistan,32.95N,73.72E
1833-04-01,23.441000000000006,2.246,Gujranwala,Pakistan,32.95N,73.72E
1833-05-01,28.809,2.224,Gujranwala,Pakistan,32.95N,73.72E
1833-06-01,31.584000000000003,1.936,Gujranwala,Pakistan,32.95N,73.72E
1833-07-01,29.973000000000003,1.705,Gujranwala,Pakistan,32.95N,73.72E
1833-08-01,28.235,1.796,Gujranwala,Pakistan,32.95N,73.72E
1833-09-01,26.465999999999998,1.6680000000000001,Gujranwala,Pakistan,32.95N,73.72E
1833-10-01,22.329,1.724,Gujranwala,Pakistan,32.95N,73.72E
1833-11-01,18.149,1.7890000000000001,Gujranwala,Pakistan,32.95N,73.72E
1833-12-01,12.165,2.155,Gujranwala,Pakistan,32.95N,73.72E
1834-01-01,9.25,1.9409999999999998,Gujranwala,Pakistan,32.95N,73.72E
1834-02-01,13.194,2.36,Gujranwala,Pakistan,32.95N,73.72E
1834-03-01,18.47,2.4219999999999997,Gujranwala,Pakistan,32.95N,73.72E
1834-04-01,23.504,2.395,Gujranwala,Pakistan,32.95N,73.72E
1834-05-01,29.638,2.141,Gujranwala,Pakistan,32.95N,73.72E
1834-06-01,30.841000000000005,2.185,Gujranwala,Pakistan,32.95N,73.72E
1834-07-01,30.223000000000003,1.8219999999999998,Gujranwala,Pakistan,32.95N,73.72E
1834-08-01,28.319000000000006,1.4969999999999999,Gujranwala,Pakistan,32.95N,73.72E
1834-09-01,26.941999999999997,2.1069999999999998,Gujranwala,Pakistan,32.95N,73.72E
1834-10-01,22.64,1.605,Gujranwala,Pakistan,32.95N,73.72E
1834-11-01,17.509,2.024,Gujranwala,Pakistan,32.95N,73.72E
1834-12-01,12.341,1.704,Gujranwala,Pakistan,32.95N,73.72E
1835-01-01,11.549000000000001,2.025,Gujranwala,Pakistan,32.95N,73.72E
1835-02-01,13.345,2.266,Gujranwala,Pakistan,32.95N,73.72E
1835-03-01,16.937,2.153,Gujranwala,Pakistan,32.95N,73.72E
1835-04-01,23.258000000000006,2.5180000000000002,Gujranwala,Pakistan,32.95N,73.72E
1835-05-01,28.131999999999998,2.147,Gujranwala,Pakistan,32.95N,73.72E
1835-06-01,30.159,1.849,Gujranwala,Pakistan,32.95N,73.72E
1835-07-01,29.199,1.824,Gujranwala,Pakistan,32.95N,73.72E
1835-08-01,27.174,1.4509999999999998,Gujranwala,Pakistan,32.95N,73.72E
1835-09-01,25.204,1.635,Gujranwala,Pakistan,32.95N,73.72E
1835-10-01,21.898000000000003,1.588,Gujranwala,Pakistan,32.95N,73.72E
1835-11-01,15.288,1.6230000000000002,Gujranwala,Pakistan,32.95N,73.72E
1835-12-01,10.295,1.712,Gujranwala,Pakistan,32.95N,73.72E
1836-01-01,10.515,1.681,Gujranwala,Pakistan,32.95N,73.72E
1836-02-01,12.783,2.068,Gujranwala,Pakistan,32.95N,73.72E
1836-03-01,18.156,2.106,Gujranwala,Pakistan,32.95N,73.72E
1836-04-01,23.211,2.142,Gujranwala,Pakistan,32.95N,73.72E
1836-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1836-06-01,31.154000000000003,1.694,Gujranwala,Pakistan,32.95N,73.72E
1836-07-01,29.879,1.798,Gujranwala,Pakistan,32.95N,73.72E
1836-08-01,27.831,1.715,Gujranwala,Pakistan,32.95N,73.72E
1836-09-01,26.334,1.9969999999999999,Gujranwala,Pakistan,32.95N,73.72E
1836-10-01,22.991,3.2439999999999998,Gujranwala,Pakistan,32.95N,73.72E
1836-11-01,15.747000000000002,1.9509999999999998,Gujranwala,Pakistan,32.95N,73.72E
1836-12-01,11.823,2.126,Gujranwala,Pakistan,32.95N,73.72E
1837-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1837-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1837-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1837-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1837-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1837-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1837-07-01,29.855,1.671,Gujranwala,Pakistan,32.95N,73.72E
1837-08-01,28.229,1.4680000000000002,Gujranwala,Pakistan,32.95N,73.72E
1837-09-01,26.671000000000006,1.597,Gujranwala,Pakistan,32.95N,73.72E
1837-10-01,21.904,2.174,Gujranwala,Pakistan,32.95N,73.72E
1837-11-01,15.982999999999999,2.173,Gujranwala,Pakistan,32.95N,73.72E
1837-12-01,11.828,2.872,Gujranwala,Pakistan,32.95N,73.72E
1838-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1838-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1838-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1838-04-01,22.943,2.523,Gujranwala,Pakistan,32.95N,73.72E
1838-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1838-06-01,31.052000000000003,1.91,Gujranwala,Pakistan,32.95N,73.72E
1838-07-01,30.709,2.1519999999999997,Gujranwala,Pakistan,32.95N,73.72E
1838-08-01,28.55,2.459,Gujranwala,Pakistan,32.95N,73.72E
1838-09-01,26.283,1.9340000000000002,Gujranwala,Pakistan,32.95N,73.72E
1838-10-01,23.128,2.47,Gujranwala,Pakistan,32.95N,73.72E
1838-11-01,16.819000000000006,2.173,Gujranwala,Pakistan,32.95N,73.72E
1838-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-04-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-05-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-07-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-08-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-09-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-11-01,,,Gujranwala,Pakistan,32.95N,73.72E
1839-12-01,,,Gujranwala,Pakistan,32.95N,73.72E
1840-01-01,11.319,1.949,Gujranwala,Pakistan,32.95N,73.72E
1840-02-01,12.937,2.367,Gujranwala,Pakistan,32.95N,73.72E
1840-03-01,16.867,2.2569999999999997,Gujranwala,Pakistan,32.95N,73.72E
1840-04-01,23.916,2.3480000000000003,Gujranwala,Pakistan,32.95N,73.72E
1840-05-01,29.346,2.271,Gujranwala,Pakistan,32.95N,73.72E
1840-06-01,31.543000000000006,1.9140000000000001,Gujranwala,Pakistan,32.95N,73.72E
1840-07-01,31.041,1.608,Gujranwala,Pakistan,32.95N,73.72E
1840-08-01,28.462,1.474,Gujranwala,Pakistan,32.95N,73.72E
1840-09-01,26.239,1.639,Gujranwala,Pakistan,32.95N,73.72E
1840-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1840-11-01,15.857999999999999,2.451,Gujranwala,Pakistan,32.95N,73.72E
1840-12-01,11.195,1.742,Gujranwala,Pakistan,32.95N,73.72E
1841-01-01,9.821,2.059,Gujranwala,Pakistan,32.95N,73.72E
1841-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1841-03-01,16.053,2.7319999999999998,Gujranwala,Pakistan,32.95N,73.72E
1841-04-01,22.342,2.215,Gujranwala,Pakistan,32.95N,73.72E
1841-05-01,29.065,2.099,Gujranwala,Pakistan,32.95N,73.72E
1841-06-01,31.002,1.685,Gujranwala,Pakistan,32.95N,73.72E
1841-07-01,30.471,1.774,Gujranwala,Pakistan,32.95N,73.72E
1841-08-01,28.52,1.631,Gujranwala,Pakistan,32.95N,73.72E
1841-09-01,26.375,1.5319999999999998,Gujranwala,Pakistan,32.95N,73.72E
1841-10-01,,,Gujranwala,Pakistan,32.95N,73.72E
1841-11-01,16.255000000000006,1.696,Gujranwala,Pakistan,32.95N,73.72E
1841-12-01,10.841,1.66,Gujranwala,Pakistan,32.95N,73.72E
1842-01-01,,,Gujranwala,Pakistan,32.95N,73.72E
1842-02-01,,,Gujranwala,Pakistan,32.95N,73.72E
1842-03-01,18.945,2.408,Gujranwala,Pakistan,32.95N,73.72E
1842-04-01,24.62,2.134,Gujranwala,Pakistan,32.95N,73.72E
1842-05-01,29.022,2.113,Gujranwala,Pakistan,32.95N,73.72E
1842-06-01,,,Gujranwala,Pakistan,32.95N,73.72E
1842-07-01,29.549,1.544,Gujranwala,Pakistan,32.95N,73.72E
1842-08-01,28.351999999999997,1.724,Gujranwala,Pakistan,32.95N,73.72E
1842-09-01,26.127,1.64,Gujranwala,Pakistan,32.95N,73.72E
1842-10-01,22.386999999999997,1.7209999999999999,Gujranwala,Pakistan,32.95N,73.72E
1842-11-01,16.418,1.886,Gujranwala,Pakistan,32.95N,73.72E
1842-12-01,12.743,1.4480000000000002,Gujranwala,Pakistan,32.95N,73.72E
1843-01-01,11.132,1.94,Gujranwala,Pakistan,32.95N,73.72E
1843-02-01,14.397,1.9240000000000002,Gujranwala,Pakistan,32.95N,73.72E
1843-03-01,17.865,2.274,Gujranwala,Pakistan,32.95N,73.72E
1843-04-01,23.979000000000006,2.0,Gujranwala,Pakistan,32.95N,73.72E
1843-05-01,28.723000000000006,1.96,Gujranwala,Pakistan,32.95N,73.72E
1843-06-01,31.143000000000004,1.544,Gujranwala,Pakistan,32.95N,73.72E
1843-07-01,30.172,1.57,Gujranwala,Pakistan,32.95N,73.72E
1843-08-01,28.48,1.5819999999999999,Gujranwala,Pakistan,32.95N,73.72E
1843-09-01,26.583,1.419,Gujranwala,Pakistan,32.95N,73.72E
1843-10-01,22.892,1.568,Gujranwala,Pakistan,32.95N,73.72E
1843-11-01,16.267,1.521,Gujranwala,Pakistan,32.95N,73.72E
1843-12-01,11.809000000000001,2.698,Gujranwala,Pakistan,32.95N,73.72E
1844-01-01,10.798,1.635,Gujranwala,Pakistan,32.95N,73.72E
1844-02-01,12.093,1.972,Gujranwala,Pakistan,32.95N,73.72E
1844-03-01,17.887999999999995,2.079,Gujranwala,Pakistan,32.95N,73.72E
1844-04-01,22.914,2.026,Gujranwala,Pakistan,32.95N,73.72E
1844-05-01,28.232,1.964,Gujranwala,Pakistan,32.95N,73.72E
1844-06-01,30.953000000000007,1.516,Gujranwala,Pakistan,32.95N,73.72E
1844-07-01,29.815,1.6130000000000002,Gujranwala,Pakistan,32.95N,73.72E
1844-08-01,28.177,2.276,Gujranwala,Pakistan,32.95N,73.72E
1844-09-01,26.033,1.42,Gujranwala,Pakistan,32.95N,73.72E
1844-10-01,23.041,1.474,Gujranwala,Pakistan,32.95N,73.72E
1844-11-01,16.059,1.486,Gujranwala,Pakistan,32.95N,73.72E
1844-12-01,10.816,1.53,Gujranwala,Pakistan,32.95N,73.72E
1845-01-01,11.228,1.8630000000000002,Gujranwala,Pakistan,32.95N,73.72E
1845-02-01,12.045,2.0580000000000003,Gujranwala,Pakistan,32.95N,73.72E
1845-03-01,18.108,2.0540000000000003,Gujranwala,Pakistan,32.95N,73.72E
1845-04-01,23.913,2.124,Gujranwala,Pakistan,32.95N,73.72E
1845-05-01,29.329,2.079,Gujranwala,Pakistan,32.95N,73.72E
1845-06-01,31.108000000000004,1.6119999999999999,Gujranwala,Pakistan,32.95N,73.72E
1845-07-01,30.166,1.6480000000000001,Gujranwala,Pakistan,32.95N,73.72E
1845-08-01,28.616999999999997,1.5390000000000001,Gujranwala,Pakistan,32.95N,73.72E
1845-09-01,26.765,1.534,Gujranwala,Pakistan,32.95N,73.72E
1845-10-01,22.413,1.636,Gujranwala,Pakistan,32.95N,73.72E
1845-11-01,16.252000000000002,1.7690000000000001,Gujranwala,Pakistan,32.95N,73.72E
1845-12-01,9.942,1.781,Gujranwala,Pakistan,32.95N,73.72E
1846-01-01,11.443,2.594,Gujranwala,Pakistan,32.95N,73.72E
1846-02-01,14.686,2.073,Gujranwala,Pakistan,32.95N,73.72E
1846-03-01,19.267,2.274,Gujranwala,Pakistan,32.95N,73.72E
1846-04-01,23.006999999999998,2.064,Gujranwala,Pakistan,32.95N,73.72E
1846-05-01,29.506,2.211,Gujranwala,Pakistan,32.95N,73.72E
1846-06-01,31.910999999999998,1.933,Gujranwala,Pakistan,32.95N,73.72E
1846-07-01,30.975,1.965,Gujranwala,Pakistan,32.95N,73.72E
1846-08-01,28.915000000000006,1.702,Gujranwala,Pakistan,32.95N,73.72E
1846-09-01,26.903,1.883,Gujranwala,Pakistan,32.95N,73.72E
1846-10-01,22.098000000000003,1.75,Gujranwala,Pakistan,32.95N,73.72E
1846-11-01,16.735,1.77,Gujranwala,Pakistan,32.95N,73.72E
1846-12-01,12.616,1.537,Gujranwala,Pakistan,32.95N,73.72E
1847-01-01,11.668,2.411,Gujranwala,Pakistan,32.95N,73.72E
1847-02-01,14.225999999999999,1.865,Gujranwala,Pakistan,32.95N,73.72E
1847-03-01,17.246,2.093,Gujranwala,Pakistan,32.95N,73.72E
1847-04-01,24.073,2.104,Gujranwala,Pakistan,32.95N,73.72E
1847-05-01,28.773000000000003,2.092,Gujranwala,Pakistan,32.95N,73.72E
1847-06-01,30.703000000000007,1.834,Gujranwala,Pakistan,32.95N,73.72E
1847-07-01,30.461,1.8090000000000002,Gujranwala,Pakistan,32.95N,73.72E
1847-08-01,28.354,1.575,Gujranwala,Pakistan,32.95N,73.72E
1847-09-01,26.674,1.7069999999999999,Gujranwala,Pakistan,32.95N,73.72E
1847-10-01,22.822,1.615,Gujranwala,Pakistan,32.95N,73.72E
1847-11-01,17.006,1.6340000000000001,Gujranwala,Pakistan,32.95N,73.72E
1847-12-01,9.579,1.579,Gujranwala,Pakistan,32.95N,73.72E
1848-01-01,8.857999999999999,1.669,Gujranwala,Pakistan,32.95N,73.72E
1848-02-01,13.107,1.9780000000000002,Gujranwala,Pakistan,32.95N,73.72E
1848-03-01,17.105,1.6880000000000002,Gujranwala,Pakistan,32.95N,73.72E
1848-04-01,23.471999999999998,1.835,Gujranwala,Pakistan,32.95N,73.72E
1848-05-01,28.691999999999997,1.913,Gujranwala,Pakistan,32.95N,73.72E
1848-06-01,30.662000000000006,1.943,Gujranwala,Pakistan,32.95N,73.72E
1848-07-01,30.205,1.639,Gujranwala,Pakistan,32.95N,73.72E
1848-08-01,28.49,1.4240000000000002,Gujranwala,Pakistan,32.95N,73.72E
1848-09-01,26.293000000000006,1.561,Gujranwala,Pakistan,32.95N,73.72E
1848-10-01,22.607,1.389,Gujranwala,Pakistan,32.95N,73.72E
1848-11-01,15.946000000000002,1.2229999999999999,Gujranwala,Pakistan,32.95N,73.72E
1848-12-01,11.303,1.416,Gujranwala,Pakistan,32.95N,73.72E
1849-01-01,10.686,1.527,Gujranwala,Pakistan,32.95N,73.72E
1849-02-01,12.599,2.3609999999999998,Gujranwala,Pakistan,32.95N,73.72E
1849-03-01,18.252,1.9480000000000002,Gujranwala,Pakistan,32.95N,73.72E
1849-04-01,23.436,2.0380000000000003,Gujranwala,Pakistan,32.95N,73.72E
1849-05-01,28.656,1.642,Gujranwala,Pakistan,32.95N,73.72E
1849-06-01,30.666999999999998,1.641,Gujranwala,Pakistan,32.95N,73.72E
1849-07-01,30.259,1.382,Gujranwala,Pakistan,32.95N,73.72E
1849-08-01,28.673,1.297,Gujranwala,Pakistan,32.95N,73.72E
1849-09-01,26.284,1.347,Gujranwala,Pakistan,32.95N,73.72E
1849-10-01,22.92,1.525,Gujranwala,Pakistan,32.95N,73.72E
1849-11-01,16.331,1.703,Gujranwala,Pakistan,32.95N,73.72E
1849-12-01,10.524000000000001,1.344,Gujranwala,Pakistan,32.95N,73.72E
1850-01-01,9.327,1.5430000000000001,Gujranwala,Pakistan,32.95N,73.72E
1850-02-01,13.091,2.127,Gujranwala,Pakistan,32.95N,73.72E
1850-03-01,18.215999999999998,2.559,Gujranwala,Pakistan,32.95N,73.72E
1850-04-01,23.469,1.764,Gujranwala,Pakistan,32.95N,73.72E
1850-05-01,28.380000000000006,1.521,Gujranwala,Pakistan,32.95N,73.72E
1850-06-01,31.124,1.3630000000000002,Gujranwala,Pakistan,32.95N,73.72E
1850-07-01,30.701,1.247,Gujranwala,Pakistan,32.95N,73.72E
1850-08-01,28.854000000000006,1.3259999999999998,Gujranwala,Pakistan,32.95N,73.72E
1850-09-01,27.03,1.188,Gujranwala,Pakistan,32.95N,73.72E
1850-10-01,22.822,1.651,Gujranwala,Pakistan,32.95N,73.72E
1850-11-01,16.855999999999998,2.314,Gujranwala,Pakistan,32.95N,73.72E
1850-12-01,11.261,1.369,Gujranwala,Pakistan,32.95N,73.72E
1851-01-01,9.961,1.3430000000000002,Gujranwala,Pakistan,32.95N,73.72E
1851-02-01,12.933,1.604,Gujranwala,Pakistan,32.95N,73.72E
1851-03-01,17.554000000000002,1.929,Gujranwala,Pakistan,32.95N,73.72E
1851-04-01,22.558000000000003,1.635,Gujranwala,Pakistan,32.95N,73.72E
1851-05-01,29.434,1.906,Gujranwala,Pakistan,32.95N,73.72E
1851-06-01,31.550000000000004,1.511,Gujranwala,Pakistan,32.95N,73.72E
1851-07-01,30.249000000000002,1.334,Gujranwala,Pakistan,32.95N,73.72E
1851-08-01,28.711,1.314,Gujranwala,Pakistan,32.95N,73.72E
1851-09-01,26.965,1.311,Gujranwala,Pakistan,32.95N,73.72E
1851-10-01,23.221,1.693,Gujranwala,Pakistan,32.95N,73.72E
1851-11-01,16.066000000000006,1.604,Gujranwala,Pakistan,32.95N,73.72E
1851-12-01,11.996,2.261,Gujranwala,Pakistan,32.95N,73.72E
1852-01-01,10.732,2.344,Gujranwala,Pakistan,32.95N,73.72E
1852-02-01,12.943,1.7819999999999998,Gujranwala,Pakistan,32.95N,73.72E
1852-03-01,16.6,2.274,Gujranwala,Pakistan,32.95N,73.72E
1852-04-01,23.434,2.13,Gujranwala,Pakistan,32.95N,73.72E
1852-05-01,29.401,2.036,Gujranwala,Pakistan,32.95N,73.72E
1852-06-01,31.153,1.534,Gujranwala,Pakistan,32.95N,73.72E
1852-07-01,30.368000000000002,1.547,Gujranwala,Pakistan,32.95N,73.72E
1852-08-01,28.508000000000006,1.3230000000000002,Gujranwala,Pakistan,32.95N,73.72E
1852-09-01,26.904,1.385,Gujranwala,Pakistan,32.95N,73.72E
1852-10-01,23.25,1.5119999999999998,Gujranwala,Pakistan,32.95N,73.72E
1852-11-01,15.554,1.5590000000000002,Gujranwala,Pakistan,32.95N,73.72E
1852-12-01,11.927,1.6780000000000002,Gujranwala,Pakistan,32.95N,73.72E
1853-01-01,9.517999999999999,2.068,Gujranwala,Pakistan,32.95N,73.72E
1853-02-01,12.263,1.975,Gujranwala,Pakistan,32.95N,73.72E
1853-03-01,17.909000000000002,1.8419999999999999,Gujranwala,Pakistan,32.95N,73.72E
1853-04-01,23.090000000000003,1.953,Gujranwala,Pakistan,32.95N,73.72E
1853-05-01,29.576,1.8840000000000001,Gujranwala,Pakistan,32.95N,73.72E
1853-06-01,31.721000000000004,1.3980000000000001,Gujranwala,Pakistan,32.95N,73.72E
1853-07-01,30.794,1.44,Gujranwala,Pakistan,32.95N,73.72E
1853-08-01,29.107,1.256,Gujranwala,Pakistan,32.95N,73.72E
1853-09-01,27.344,1.357,Gujranwala,Pakistan,32.95N,73.72E
1853-10-01,22.643,1.49,Gujranwala,Pakistan,32.95N,73.72E
1853-11-01,15.833000000000002,1.615,Gujranwala,Pakistan,32.95N,73.72E
1853-12-01,11.753,1.374,Gujranwala,Pakistan,32.95N,73.72E
1854-01-01,10.743,1.758,Gujranwala,Pakistan,32.95N,73.72E
1854-02-01,12.819,1.785,Gujranwala,Pakistan,32.95N,73.72E
1854-03-01,18.028,1.8430000000000002,Gujranwala,Pakistan,32.95N,73.72E
1854-04-01,23.205,2.039,Gujranwala,Pakistan,32.95N,73.72E
1854-05-01,29.421999999999997,2.169,Gujranwala,Pakistan,32.95N,73.72E
1854-06-01,31.009000000000004,1.6740000000000002,Gujranwala,Pakistan,32.95N,73.72E
1854-07-01,30.549,1.669,Gujranwala,Pakistan,32.95N,73.72E
1854-08-01,28.996,1.5130000000000001,Gujranwala,Pakistan,32.95N,73.72E
1854-09-01,27.046999999999997,1.544,Gujranwala,Pakistan,32.95N,73.72E
1854-10-01,23.881,1.712,Gujranwala,Pakistan,32.95N,73.72E
1854-11-01,16.887999999999998,1.681,Gujranwala,Pakistan,32.95N,73.72E
1854-12-01,12.015999999999998,1.804,Gujranwala,Pakistan,32.95N,73.72E
1855-01-01,11.167,1.8619999999999999,Gujranwala,Pakistan,32.95N,73.72E
1855-02-01,14.397,2.16,Gujranwala,Pakistan,32.95N,73.72E
1855-03-01,,,Gujranwala,Pakistan,32.95N,73.72E
1855-04-01,25.108,2.208,Gujranwala,Pakistan,32.95N,73.72E
1855-05-01,30.041999999999998,2.23,Gujranwala,Pakistan,32.95N,73.72E
1855-06-01,31.454000000000004,1.6769999999999998,Gujranwala,Pakistan,32.95N,73.72E
1855-07-01,30.095,1.5759999999999998,Gujranwala,Pakistan,32.95N,73.72E
1855-08-01,28.886999999999997,1.429,Gujranwala,Pakistan,32.95N,73.72E
1855-09-01,26.74,1.524,Gujranwala,Pakistan,32.95N,73.72E
1855-10-01,22.753,1.7369999999999999,Gujranwala,Pakistan,32.95N,73.72E
1855-11-01,16.201,1.6980000000000002,Gujranwala,Pakistan,32.95N,73.72E
1855-12-01,11.149000000000001,1.9169999999999998,Gujranwala,Pakistan,32.95N,73.72E
1856-01-01,10.879000000000001,1.722,Gujranwala,Pakistan,32.95N,73.72E
