1852-09-01,21.858,1.5630000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1852-10-01,20.459000000000003,2.0180000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1852-11-01,18.784000000000002,2.965,Tlaquepaque,Mexico,20.09N,104.08W
1852-12-01,18.68,1.629,Tlaquepaque,Mexico,20.09N,104.08W
1853-01-01,16.217,1.6769999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1853-02-01,16.697,1.5630000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1853-03-01,18.311,1.876,Tlaquepaque,Mexico,20.09N,104.08W
1853-04-01,20.96,1.314,Tlaquepaque,Mexico,20.09N,104.08W
1853-05-01,22.886999999999997,1.3159999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1853-06-01,22.804,1.6219999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1853-07-01,23.376,1.065,Tlaquepaque,Mexico,20.09N,104.08W
1853-08-01,21.954,1.439,Tlaquepaque,Mexico,20.09N,104.08W
1853-09-01,21.541,1.452,Tlaquepaque,Mexico,20.09N,104.08W
1853-10-01,20.361,1.392,Tlaquepaque,Mexico,20.09N,104.08W
1853-11-01,19.503,1.807,Tlaquepaque,Mexico,20.09N,104.08W
1853-12-01,17.754,1.736,Tlaquepaque,Mexico,20.09N,104.08W
1854-01-01,16.527,2.2969999999999997,Tlaquepaque,Mexico,20.09N,104.08W
1854-02-01,17.305,1.611,Tlaquepaque,Mexico,20.09N,104.08W
1854-03-01,20.354000000000006,1.517,Tlaquepaque,Mexico,20.09N,104.08W
1854-04-01,20.813000000000002,1.1909999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1854-05-01,22.498,1.099,Tlaquepaque,Mexico,20.09N,104.08W
1854-06-01,22.746,1.5719999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1854-07-01,21.928,1.916,Tlaquepaque,Mexico,20.09N,104.08W
1854-08-01,21.535999999999998,1.423,Tlaquepaque,Mexico,20.09N,104.08W
1854-09-01,21.236,1.311,Tlaquepaque,Mexico,20.09N,104.08W
1854-10-01,21.598000000000006,1.44,Tlaquepaque,Mexico,20.09N,104.08W
1854-11-01,18.818,1.354,Tlaquepaque,Mexico,20.09N,104.08W
1854-12-01,16.174,2.365,Tlaquepaque,Mexico,20.09N,104.08W
1855-01-01,17.727999999999998,2.83,Tlaquepaque,Mexico,20.09N,104.08W
1855-02-01,17.381999999999998,2.174,Tlaquepaque,Mexico,20.09N,104.08W
1855-03-01,18.383000000000006,2.364,Tlaquepaque,Mexico,20.09N,104.08W
1855-04-01,21.267,1.851,Tlaquepaque,Mexico,20.09N,104.08W
1855-05-01,23.953000000000003,1.6869999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1855-06-01,23.131999999999998,1.8630000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1855-07-01,21.572,1.861,Tlaquepaque,Mexico,20.09N,104.08W
1855-08-01,21.29,1.49,Tlaquepaque,Mexico,20.09N,104.08W
1855-09-01,20.625999999999998,1.743,Tlaquepaque,Mexico,20.09N,104.08W
1855-10-01,19.625999999999998,1.615,Tlaquepaque,Mexico,20.09N,104.08W
1855-11-01,18.743,1.5290000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1855-12-01,17.073,2.6489999999999996,Tlaquepaque,Mexico,20.09N,104.08W
1856-01-01,15.087,2.812,Tlaquepaque,Mexico,20.09N,104.08W
1856-02-01,16.912,1.712,Tlaquepaque,Mexico,20.09N,104.08W
1856-03-01,18.715,1.943,Tlaquepaque,Mexico,20.09N,104.08W
1856-04-01,21.486,1.484,Tlaquepaque,Mexico,20.09N,104.08W
1856-05-01,22.436999999999998,1.681,Tlaquepaque,Mexico,20.09N,104.08W
1856-06-01,24.219,1.9369999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1856-07-01,22.673000000000002,1.496,Tlaquepaque,Mexico,20.09N,104.08W
1856-08-01,23.258000000000003,1.5119999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1856-09-01,20.708,1.729,Tlaquepaque,Mexico,20.09N,104.08W
1856-10-01,19.555,1.538,Tlaquepaque,Mexico,20.09N,104.08W
1856-11-01,17.535999999999998,2.34,Tlaquepaque,Mexico,20.09N,104.08W
1856-12-01,16.579,1.9469999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1857-01-01,16.713,2.195,Tlaquepaque,Mexico,20.09N,104.08W
1857-02-01,18.966,1.7180000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1857-03-01,18.944000000000006,2.023,Tlaquepaque,Mexico,20.09N,104.08W
1857-04-01,19.137,2.56,Tlaquepaque,Mexico,20.09N,104.08W
1857-05-01,22.051,1.984,Tlaquepaque,Mexico,20.09N,104.08W
1857-06-01,23.561,1.6909999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1857-07-01,22.795,1.341,Tlaquepaque,Mexico,20.09N,104.08W
1857-08-01,22.743000000000002,1.1740000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1857-09-01,21.073,1.091,Tlaquepaque,Mexico,20.09N,104.08W
1857-10-01,20.359,1.3359999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1857-11-01,19.371,1.226,Tlaquepaque,Mexico,20.09N,104.08W
1857-12-01,17.225,1.364,Tlaquepaque,Mexico,20.09N,104.08W
1858-01-01,17.91,2.0980000000000003,Tlaquepaque,Mexico,20.09N,104.08W
1858-02-01,17.340999999999998,1.525,Tlaquepaque,Mexico,20.09N,104.08W
1858-03-01,19.48,1.6680000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1858-04-01,21.872,1.5919999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1858-05-01,23.68,2.702,Tlaquepaque,Mexico,20.09N,104.08W
1858-06-01,23.223000000000003,1.825,Tlaquepaque,Mexico,20.09N,104.08W
1858-07-01,22.911,2.345,Tlaquepaque,Mexico,20.09N,104.08W
1858-08-01,22.073,1.389,Tlaquepaque,Mexico,20.09N,104.08W
1858-09-01,21.557,1.273,Tlaquepaque,Mexico,20.09N,104.08W
1858-10-01,22.323,1.7369999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1858-11-01,18.225,1.556,Tlaquepaque,Mexico,20.09N,104.08W
1858-12-01,16.618000000000002,1.3230000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1859-01-01,17.172,2.032,Tlaquepaque,Mexico,20.09N,104.08W
1859-02-01,19.645,1.5230000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1859-03-01,20.383000000000006,2.226,Tlaquepaque,Mexico,20.09N,104.08W
1859-04-01,21.763,1.567,Tlaquepaque,Mexico,20.09N,104.08W
1859-05-01,24.054000000000002,1.449,Tlaquepaque,Mexico,20.09N,104.08W
1859-06-01,24.115,1.21,Tlaquepaque,Mexico,20.09N,104.08W
1859-07-01,22.423000000000002,1.714,Tlaquepaque,Mexico,20.09N,104.08W
1859-08-01,22.781999999999996,0.99,Tlaquepaque,Mexico,20.09N,104.08W
1859-09-01,21.259,1.023,Tlaquepaque,Mexico,20.09N,104.08W
1859-10-01,20.715,1.128,Tlaquepaque,Mexico,20.09N,104.08W
1859-11-01,19.619,1.911,Tlaquepaque,Mexico,20.09N,104.08W
1859-12-01,15.932,1.584,Tlaquepaque,Mexico,20.09N,104.08W
1860-01-01,16.708,1.4240000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1860-02-01,17.105999999999998,1.4380000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1860-03-01,18.485,1.931,Tlaquepaque,Mexico,20.09N,104.08W
1860-04-01,20.928,1.7180000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1860-05-01,22.944000000000003,2.8680000000000003,Tlaquepaque,Mexico,20.09N,104.08W
1860-06-01,24.147,1.2209999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1860-07-01,22.863000000000003,1.1640000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1860-08-01,21.796999999999997,1.0190000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1860-09-01,21.436,0.9640000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1860-10-01,20.897,1.058,Tlaquepaque,Mexico,20.09N,104.08W
1860-11-01,18.878,1.9409999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1860-12-01,16.546,1.725,Tlaquepaque,Mexico,20.09N,104.08W
1861-01-01,16.109,2.005,Tlaquepaque,Mexico,20.09N,104.08W
1861-02-01,16.863,1.768,Tlaquepaque,Mexico,20.09N,104.08W
1861-03-01,19.204,1.4380000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1861-04-01,21.336,1.642,Tlaquepaque,Mexico,20.09N,104.08W
1861-05-01,22.8,1.93,Tlaquepaque,Mexico,20.09N,104.08W
1861-06-01,24.39,1.3130000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1861-07-01,23.539,1.381,Tlaquepaque,Mexico,20.09N,104.08W
1861-08-01,22.538,1.4169999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1861-09-01,22.151999999999997,1.62,Tlaquepaque,Mexico,20.09N,104.08W
1861-10-01,20.706000000000003,1.344,Tlaquepaque,Mexico,20.09N,104.08W
1861-11-01,20.522,1.77,Tlaquepaque,Mexico,20.09N,104.08W
1861-12-01,18.45,1.976,Tlaquepaque,Mexico,20.09N,104.08W
1862-01-01,17.988,2.04,Tlaquepaque,Mexico,20.09N,104.08W
1862-02-01,17.442,1.889,Tlaquepaque,Mexico,20.09N,104.08W
1862-03-01,19.277,1.6030000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1862-04-01,21.232,1.386,Tlaquepaque,Mexico,20.09N,104.08W
1862-05-01,23.072,1.5290000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1862-06-01,23.73,1.5390000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1862-07-01,23.229,1.3619999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1862-08-01,22.599,1.36,Tlaquepaque,Mexico,20.09N,104.08W
1862-09-01,21.674,1.328,Tlaquepaque,Mexico,20.09N,104.08W
1862-10-01,20.445,1.5490000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1862-11-01,19.084,1.401,Tlaquepaque,Mexico,20.09N,104.08W
1862-12-01,16.531000000000002,1.733,Tlaquepaque,Mexico,20.09N,104.08W
1863-01-01,17.119,2.048,Tlaquepaque,Mexico,20.09N,104.08W
1863-02-01,18.284000000000002,2.228,Tlaquepaque,Mexico,20.09N,104.08W
1863-03-01,20.798,1.453,Tlaquepaque,Mexico,20.09N,104.08W
1863-04-01,21.82,1.37,Tlaquepaque,Mexico,20.09N,104.08W
1863-05-01,22.256,1.9609999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1863-06-01,23.576999999999998,1.4140000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1863-07-01,22.627,1.242,Tlaquepaque,Mexico,20.09N,104.08W
1863-08-01,22.131,1.25,Tlaquepaque,Mexico,20.09N,104.08W
1863-09-01,22.221,1.5719999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1863-10-01,20.898000000000003,1.146,Tlaquepaque,Mexico,20.09N,104.08W
1863-11-01,18.855,1.401,Tlaquepaque,Mexico,20.09N,104.08W
1863-12-01,16.533,1.444,Tlaquepaque,Mexico,20.09N,104.08W
1864-01-01,16.323,1.83,Tlaquepaque,Mexico,20.09N,104.08W
1864-02-01,17.802999999999994,1.751,Tlaquepaque,Mexico,20.09N,104.08W
1864-03-01,18.811,1.733,Tlaquepaque,Mexico,20.09N,104.08W
1864-04-01,21.046,1.386,Tlaquepaque,Mexico,20.09N,104.08W
1864-05-01,22.666999999999998,1.369,Tlaquepaque,Mexico,20.09N,104.08W
1864-06-01,23.958,1.8619999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1864-07-01,22.621,1.656,Tlaquepaque,Mexico,20.09N,104.08W
1864-08-01,22.405,1.545,Tlaquepaque,Mexico,20.09N,104.08W
1864-09-01,22.463,1.255,Tlaquepaque,Mexico,20.09N,104.08W
1864-10-01,20.441000000000006,1.244,Tlaquepaque,Mexico,20.09N,104.08W
1864-11-01,18.795,1.508,Tlaquepaque,Mexico,20.09N,104.08W
1864-12-01,17.868000000000006,1.839,Tlaquepaque,Mexico,20.09N,104.08W
1865-01-01,17.739,1.6580000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1865-02-01,17.959,1.785,Tlaquepaque,Mexico,20.09N,104.08W
1865-03-01,19.241,1.545,Tlaquepaque,Mexico,20.09N,104.08W
1865-04-01,20.816,1.403,Tlaquepaque,Mexico,20.09N,104.08W
1865-05-01,22.818,1.3619999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1865-06-01,23.682,1.26,Tlaquepaque,Mexico,20.09N,104.08W
1865-07-01,22.606,1.2990000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1865-08-01,22.561999999999998,1.28,Tlaquepaque,Mexico,20.09N,104.08W
1865-09-01,21.772,1.229,Tlaquepaque,Mexico,20.09N,104.08W
1865-10-01,20.651999999999997,1.482,Tlaquepaque,Mexico,20.09N,104.08W
1865-11-01,19.497,1.5659999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1865-12-01,17.908,2.431,Tlaquepaque,Mexico,20.09N,104.08W
1866-01-01,18.326,1.915,Tlaquepaque,Mexico,20.09N,104.08W
1866-02-01,17.922,1.847,Tlaquepaque,Mexico,20.09N,104.08W
1866-03-01,20.234,1.5,Tlaquepaque,Mexico,20.09N,104.08W
1866-04-01,21.298000000000002,1.5190000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1866-05-01,22.641,1.3519999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1866-06-01,22.968000000000004,1.4469999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1866-07-01,22.709,1.3330000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1866-08-01,22.721,1.456,Tlaquepaque,Mexico,20.09N,104.08W
1866-09-01,22.388,1.136,Tlaquepaque,Mexico,20.09N,104.08W
1866-10-01,20.631,1.0590000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1866-11-01,19.103,1.273,Tlaquepaque,Mexico,20.09N,104.08W
1866-12-01,17.973000000000006,1.365,Tlaquepaque,Mexico,20.09N,104.08W
1867-01-01,18.271,1.6480000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1867-02-01,18.598,1.483,Tlaquepaque,Mexico,20.09N,104.08W
1867-03-01,20.684,2.076,Tlaquepaque,Mexico,20.09N,104.08W
1867-04-01,21.834,1.291,Tlaquepaque,Mexico,20.09N,104.08W
1867-05-01,23.186,1.3559999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1867-06-01,24.083,1.2329999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1867-07-01,23.004,1.359,Tlaquepaque,Mexico,20.09N,104.08W
1867-08-01,22.895,1.3940000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1867-09-01,22.999,1.078,Tlaquepaque,Mexico,20.09N,104.08W
1867-10-01,21.691000000000006,1.425,Tlaquepaque,Mexico,20.09N,104.08W
1867-11-01,20.046,1.729,Tlaquepaque,Mexico,20.09N,104.08W
1867-12-01,20.05,2.351,Tlaquepaque,Mexico,20.09N,104.08W
1868-01-01,18.059,1.617,Tlaquepaque,Mexico,20.09N,104.08W
1868-02-01,18.057000000000002,1.7109999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1868-03-01,20.019,1.534,Tlaquepaque,Mexico,20.09N,104.08W
1868-04-01,21.474,1.371,Tlaquepaque,Mexico,20.09N,104.08W
1868-05-01,22.604,1.3769999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1868-06-01,24.01,1.234,Tlaquepaque,Mexico,20.09N,104.08W
1868-07-01,22.252,1.202,Tlaquepaque,Mexico,20.09N,104.08W
1868-08-01,22.436,1.3359999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1868-09-01,22.329,1.284,Tlaquepaque,Mexico,20.09N,104.08W
1868-10-01,21.355,1.32,Tlaquepaque,Mexico,20.09N,104.08W
1868-11-01,18.362000000000002,1.345,Tlaquepaque,Mexico,20.09N,104.08W
1868-12-01,16.983,1.605,Tlaquepaque,Mexico,20.09N,104.08W
1869-01-01,17.242,2.084,Tlaquepaque,Mexico,20.09N,104.08W
1869-02-01,19.007,2.004,Tlaquepaque,Mexico,20.09N,104.08W
1869-03-01,20.313,1.453,Tlaquepaque,Mexico,20.09N,104.08W
1869-04-01,21.61,1.7269999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1869-05-01,22.825,1.203,Tlaquepaque,Mexico,20.09N,104.08W
1869-06-01,23.073,1.56,Tlaquepaque,Mexico,20.09N,104.08W
1869-07-01,22.879,1.307,Tlaquepaque,Mexico,20.09N,104.08W
1869-08-01,22.246,1.4509999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1869-09-01,22.53,1.46,Tlaquepaque,Mexico,20.09N,104.08W
1869-10-01,20.961,1.5919999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1869-11-01,20.892,2.695,Tlaquepaque,Mexico,20.09N,104.08W
1869-12-01,16.006,1.6280000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1870-01-01,17.487000000000002,2.356,Tlaquepaque,Mexico,20.09N,104.08W
1870-02-01,18.281,2.1919999999999997,Tlaquepaque,Mexico,20.09N,104.08W
1870-03-01,20.395,1.775,Tlaquepaque,Mexico,20.09N,104.08W
1870-04-01,21.195,1.472,Tlaquepaque,Mexico,20.09N,104.08W
1870-05-01,23.259,1.675,Tlaquepaque,Mexico,20.09N,104.08W
1870-06-01,23.631,1.493,Tlaquepaque,Mexico,20.09N,104.08W
1870-07-01,22.533,1.3219999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1870-08-01,22.173000000000002,1.281,Tlaquepaque,Mexico,20.09N,104.08W
1870-09-01,22.851000000000006,2.0469999999999997,Tlaquepaque,Mexico,20.09N,104.08W
1870-10-01,21.063,1.544,Tlaquepaque,Mexico,20.09N,104.08W
1870-11-01,19.057000000000002,1.743,Tlaquepaque,Mexico,20.09N,104.08W
1870-12-01,15.517999999999999,2.122,Tlaquepaque,Mexico,20.09N,104.08W
1871-01-01,16.414,1.9909999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1871-02-01,18.145,2.7710000000000004,Tlaquepaque,Mexico,20.09N,104.08W
1871-03-01,19.700000000000006,1.7409999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1871-04-01,21.511,1.546,Tlaquepaque,Mexico,20.09N,104.08W
1871-05-01,22.665,1.4909999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1871-06-01,23.105999999999998,1.1909999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1871-07-01,22.845,1.416,Tlaquepaque,Mexico,20.09N,104.08W
1871-08-01,23.313000000000002,1.062,Tlaquepaque,Mexico,20.09N,104.08W
1871-09-01,22.546,1.6580000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1871-10-01,20.662000000000006,1.16,Tlaquepaque,Mexico,20.09N,104.08W
1871-11-01,19.327,1.659,Tlaquepaque,Mexico,20.09N,104.08W
1871-12-01,17.69,1.787,Tlaquepaque,Mexico,20.09N,104.08W
1872-01-01,15.909,2.121,Tlaquepaque,Mexico,20.09N,104.08W
1872-02-01,18.276,1.541,Tlaquepaque,Mexico,20.09N,104.08W
1872-03-01,19.750999999999998,1.4680000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1872-04-01,21.51,1.6030000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1872-05-01,23.813000000000002,1.501,Tlaquepaque,Mexico,20.09N,104.08W
1872-06-01,23.607,1.568,Tlaquepaque,Mexico,20.09N,104.08W
1872-07-01,23.026,1.2429999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1872-08-01,22.311999999999998,1.3319999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1872-09-01,22.595,1.189,Tlaquepaque,Mexico,20.09N,104.08W
1872-10-01,20.721999999999998,1.062,Tlaquepaque,Mexico,20.09N,104.08W
1872-11-01,18.047,1.442,Tlaquepaque,Mexico,20.09N,104.08W
1872-12-01,17.022000000000002,1.621,Tlaquepaque,Mexico,20.09N,104.08W
1873-01-01,16.129,1.661,Tlaquepaque,Mexico,20.09N,104.08W
1873-02-01,19.823,1.922,Tlaquepaque,Mexico,20.09N,104.08W
1873-03-01,20.09,1.507,Tlaquepaque,Mexico,20.09N,104.08W
1873-04-01,20.306,1.806,Tlaquepaque,Mexico,20.09N,104.08W
1873-05-01,23.5,1.0090000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1873-06-01,22.895,1.547,Tlaquepaque,Mexico,20.09N,104.08W
1873-07-01,22.342,1.153,Tlaquepaque,Mexico,20.09N,104.08W
1873-08-01,21.926,1.198,Tlaquepaque,Mexico,20.09N,104.08W
1873-09-01,21.862,1.2919999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1873-10-01,21.273000000000003,1.284,Tlaquepaque,Mexico,20.09N,104.08W
1873-11-01,18.221,1.135,Tlaquepaque,Mexico,20.09N,104.08W
1873-12-01,18.838,1.273,Tlaquepaque,Mexico,20.09N,104.08W
1874-01-01,17.288,1.7919999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1874-02-01,19.126,1.77,Tlaquepaque,Mexico,20.09N,104.08W
1874-03-01,20.27,1.6569999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1874-04-01,19.699,1.4469999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1874-05-01,22.12,1.42,Tlaquepaque,Mexico,20.09N,104.08W
1874-06-01,22.961,1.6640000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1874-07-01,22.014,1.157,Tlaquepaque,Mexico,20.09N,104.08W
1874-08-01,23.153000000000002,1.028,Tlaquepaque,Mexico,20.09N,104.08W
1874-09-01,21.685,1.0290000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1874-10-01,20.855,1.631,Tlaquepaque,Mexico,20.09N,104.08W
1874-11-01,20.033,1.3769999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1874-12-01,18.130000000000006,1.422,Tlaquepaque,Mexico,20.09N,104.08W
1875-01-01,16.352999999999998,1.611,Tlaquepaque,Mexico,20.09N,104.08W
1875-02-01,18.188,1.435,Tlaquepaque,Mexico,20.09N,104.08W
1875-03-01,19.889000000000006,1.3719999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1875-04-01,20.427,1.361,Tlaquepaque,Mexico,20.09N,104.08W
1875-05-01,22.776,1.036,Tlaquepaque,Mexico,20.09N,104.08W
1875-06-01,23.535999999999998,1.355,Tlaquepaque,Mexico,20.09N,104.08W
1875-07-01,22.487,1.207,Tlaquepaque,Mexico,20.09N,104.08W
1875-08-01,22.424,0.985,Tlaquepaque,Mexico,20.09N,104.08W
1875-09-01,21.054,0.973,Tlaquepaque,Mexico,20.09N,104.08W
1875-10-01,20.730999999999998,1.028,Tlaquepaque,Mexico,20.09N,104.08W
1875-11-01,19.655,1.359,Tlaquepaque,Mexico,20.09N,104.08W
1875-12-01,17.709,1.3530000000000002,Tlaquepaque,Mexico,20.09N,104.08W
1876-01-01,18.230999999999998,1.3969999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1876-02-01,18.076,1.564,Tlaquepaque,Mexico,20.09N,104.08W
1876-03-01,19.489,1.854,Tlaquepaque,Mexico,20.09N,104.08W
1876-04-01,21.086,1.4609999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1876-05-01,22.487,1.4069999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1876-06-01,23.103,1.139,Tlaquepaque,Mexico,20.09N,104.08W
1876-07-01,22.555,1.103,Tlaquepaque,Mexico,20.09N,104.08W
1876-08-01,22.577,1.021,Tlaquepaque,Mexico,20.09N,104.08W
1876-09-01,21.77,1.3019999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1876-10-01,20.9,1.155,Tlaquepaque,Mexico,20.09N,104.08W
1876-11-01,18.47,1.305,Tlaquepaque,Mexico,20.09N,104.08W
1876-12-01,15.805,1.4409999999999998,Tlaquepaque,Mexico,20.09N,104.08W
1877-01-01,16.832,1.643,Tlaquepaque,Mexico,20.09N,104.08W
1877-02-01,17.479,1.754,Tlaquepaque,Mexico,20.09N,104.08W
1877-03-01,19.418000000000006,1.7069999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1877-04-01,20.609,1.493,Tlaquepaque,Mexico,20.09N,104.08W
1877-05-01,22.58,1.38,Tlaquepaque,Mexico,20.09N,104.08W
1877-06-01,23.343000000000004,1.979,Tlaquepaque,Mexico,20.09N,104.08W
1877-07-01,22.9,1.237,Tlaquepaque,Mexico,20.09N,104.08W
1877-08-01,23.107,1.449,Tlaquepaque,Mexico,20.09N,104.08W
1877-09-01,22.558000000000003,1.1420000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1877-10-01,22.291,1.6680000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1877-11-01,19.126,1.3719999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1877-12-01,17.871000000000006,1.945,Tlaquepaque,Mexico,20.09N,104.08W
1878-01-01,17.293,1.32,Tlaquepaque,Mexico,20.09N,104.08W
1878-02-01,18.424,1.161,Tlaquepaque,Mexico,20.09N,104.08W
1878-03-01,19.789,1.14,Tlaquepaque,Mexico,20.09N,104.08W
1878-04-01,22.167,1.153,Tlaquepaque,Mexico,20.09N,104.08W
1878-05-01,23.68,0.883,Tlaquepaque,Mexico,20.09N,104.08W
1878-06-01,24.403,1.19,Tlaquepaque,Mexico,20.09N,104.08W
1878-07-01,23.114,0.9309999999999999,Tlaquepaque,Mexico,20.09N,104.08W
1878-08-01,22.298000000000002,0.866,Tlaquepaque,Mexico,20.09N,104.08W
1878-09-01,22.006999999999998,1.051,Tlaquepaque,Mexico,20.09N,104.08W
1878-10-01,21.504,0.68,Tlaquepaque,Mexico,20.09N,104.08W
1878-11-01,19.930999999999997,0.929,Tlaquepaque,Mexico,20.09N,104.08W
1878-12-01,17.27,1.255,Tlaquepaque,Mexico,20.09N,104.08W
1879-01-01,17.85,0.953,Tlaquepaque,Mexico,20.09N,104.08W
1879-02-01,17.883,1.071,Tlaquepaque,Mexico,20.09N,104.08W
1879-03-01,19.862,1.225,Tlaquepaque,Mexico,20.09N,104.08W
1879-04-01,21.181,1.145,Tlaquepaque,Mexico,20.09N,104.08W
1879-05-01,23.430999999999997,1.47,Tlaquepaque,Mexico,20.09N,104.08W
1879-06-01,23.022,1.128,Tlaquepaque,Mexico,20.09N,104.08W
1879-07-01,23.013,1.13,Tlaquepaque,Mexico,20.09N,104.08W
1879-08-01,21.734,0.988,Tlaquepaque,Mexico,20.09N,104.08W
1879-09-01,21.305,0.789,Tlaquepaque,Mexico,20.09N,104.08W
1879-10-01,20.415000000000006,1.037,Tlaquepaque,Mexico,20.09N,104.08W
1879-11-01,19.256,0.877,Tlaquepaque,Mexico,20.09N,104.08W
1879-12-01,18.426,1.24,Tlaquepaque,Mexico,20.09N,104.08W
1880-01-01,16.671,1.89,Tlaquepaque,Mexico,20.09N,104.08W
1880-02-01,16.787,1.954,Tlaquepaque,Mexico,20.09N,104.08W
1880-03-01,19.167,1.587,Tlaquepaque,Mexico,20.09N,104.08W
1880-04-01,20.697,1.093,Tlaquepaque,Mexico,20.09N,104.08W
1880-05-01,23.112,1.675,Tlaquepaque,Mexico,20.09N,104.08W
1880-06-01,23.263,0.9640000000000001,Tlaquepaque,Mexico,20.09N,104.08W
1880-07-01,22.351,0.69,Tlaquepaque,Mexico,20.09N,104.08W
1880-08-01,21.796999999999997,0.879,Tlaquepaque,Mexico,20.09N,104.08W
1880-09-01,21.511000000000006,0.845,Tlaquepaque,Mexico,20.09N,104.08W
