ia,Italy,37.78N,16.27E
1837-07-01,17.852999999999998,1.972,Regina,Canada,50.63N,105.21W
1837-08-01,16.474,1.7619999999999998,Regina,Canada,50.63N,105.21W
1837-09-01,10.741,2.036,Regina,Canada,50.63N,105.21W
1837-10-01,2.2359999999999998,2.5580000000000003,Regina,Canada,50.63N,105.21W
1837-11-01,-4.953,2.8169999999999997,Regina,Canada,50.63N,105.21W
1837-12-01,-13.232000000000001,3.641,Regina,Canada,50.63N,105.21W
1838-01-01,-19.351,2.9139999999999997,Regina,Canada,50.63N,105.21W
1838-02-01,-15.903,2.801,Regina,Canada,50.63N,105.21W
1838-03-01,-5.877999999999999,2.19,Regina,Canada,50.63N,105.21W
1838-04-01,0.21899999999999986,1.9880000000000002,Regina,Canada,50.63N,105.21W
1838-05-01,8.855,1.7,Regina,Canada,50.63N,105.21W
1838-06-01,15.299,1.734,Regina,Canada,50.63N,105.21W
1838-07-01,18.613,3.279,Regina,Canada,50.63N,105.21W
1838-08-01,17.044,2.847,Regina,Canada,50.63N,105.21W
1838-09-01,11.832,1.72,Regina,Canada,50.63N,105.21W
1838-10-01,3.1130000000000004,3.553,Regina,Canada,50.63N,105.21W
1838-11-01,-8.232000000000001,2.8689999999999998,Regina,Canada,50.63N,105.21W
1838-12-01,-14.581,2.593,Regina,Canada,50.63N,105.21W
1839-01-01,-15.827,2.2030000000000003,Regina,Canada,50.63N,105.21W
1839-02-01,-9.359,3.005,Regina,Canada,50.63N,105.21W
1839-03-01,-8.392000000000001,1.942,Regina,Canada,50.63N,105.21W
1839-04-01,7.306,2.665,Regina,Canada,50.63N,105.21W
1839-05-01,9.773,1.571,Regina,Canada,50.63N,105.21W
1839-06-01,15.273,1.4869999999999999,Regina,Canada,50.63N,105.21W
1839-07-01,18.39,2.9419999999999997,Regina,Canada,50.63N,105.21W
1839-08-01,18.596,2.267,Regina,Canada,50.63N,105.21W
1839-09-01,8.883,2.5639999999999996,Regina,Canada,50.63N,105.21W
1839-10-01,3.241,2.311,Regina,Canada,50.63N,105.21W
1839-11-01,-5.073,2.613,Regina,Canada,50.63N,105.21W
1839-12-01,-12.344000000000001,2.519,Regina,Canada,50.63N,105.21W
1840-01-01,-14.110999999999999,2.906,Regina,Canada,50.63N,105.21W
1840-02-01,-16.113,3.333,Regina,Canada,50.63N,105.21W
1840-03-01,-7.1129999999999995,2.14,Regina,Canada,50.63N,105.21W
1840-04-01,1.7080000000000002,2.443,Regina,Canada,50.63N,105.21W
1840-05-01,10.994000000000002,2.169,Regina,Canada,50.63N,105.21W
1840-06-01,15.882,1.785,Regina,Canada,50.63N,105.21W
1840-07-01,19.444000000000006,1.619,Regina,Canada,50.63N,105.21W
1840-08-01,15.194000000000004,1.922,Regina,Canada,50.63N,105.21W
1840-09-01,11.068,1.7919999999999998,Regina,Canada,50.63N,105.21W
1840-10-01,1.5280000000000005,2.214,Regina,Canada,50.63N,105.21W
1840-11-01,-5.8290000000000015,3.485,Regina,Canada,50.63N,105.21W
1840-12-01,-12.759,2.182,Regina,Canada,50.63N,105.21W
1841-01-01,-18.415,2.928,Regina,Canada,50.63N,105.21W
1841-02-01,-13.556,2.157,Regina,Canada,50.63N,105.21W
1841-03-01,-6.727,3.187,Regina,Canada,50.63N,105.21W
1841-04-01,-0.7490000000000001,3.207,Regina,Canada,50.63N,105.21W
1841-05-01,10.940999999999999,1.433,Regina,Canada,50.63N,105.21W
1841-06-01,15.722999999999999,1.694,Regina,Canada,50.63N,105.21W
1841-07-01,18.775,1.662,Regina,Canada,50.63N,105.21W
1841-08-01,17.403000000000002,1.452,Regina,Canada,50.63N,105.21W
1841-09-01,9.671,1.453,Regina,Canada,50.63N,105.21W
1841-10-01,3.391,1.689,Regina,Canada,50.63N,105.21W
1841-11-01,-4.0280000000000005,2.53,Regina,Canada,50.63N,105.21W
1841-12-01,-12.15,3.552,Regina,Canada,50.63N,105.21W
1842-01-01,-15.693,2.336,Regina,Canada,50.63N,105.21W
1842-02-01,-14.492,1.994,Regina,Canada,50.63N,105.21W
1842-03-01,-5.0760000000000005,3.082,Regina,Canada,50.63N,105.21W
1842-04-01,5.824,1.775,Regina,Canada,50.63N,105.21W
1842-05-01,9.509,1.787,Regina,Canada,50.63N,105.21W
1842-06-01,13.677,2.2030000000000003,Regina,Canada,50.63N,105.21W
1842-07-01,17.186,1.507,Regina,Canada,50.63N,105.21W
1842-08-01,18.038,1.416,Regina,Canada,50.63N,105.21W
1842-09-01,10.869000000000002,1.4669999999999999,Regina,Canada,50.63N,105.21W
1842-10-01,3.5869999999999997,1.857,Regina,Canada,50.63N,105.21W
1842-11-01,-6.7410000000000005,2.141,Regina,Canada,50.63N,105.21W
1842-12-01,-11.257,2.053,Regina,Canada,50.63N,105.21W
1843-01-01,-13.684000000000001,3.065,Regina,Canada,50.63N,105.21W
1843-02-01,-17.631999999999994,2.4,Regina,Canada,50.63N,105.21W
1843-03-01,-9.564,2.344,Regina,Canada,50.63N,105.21W
1843-04-01,2.248,1.892,Regina,Canada,50.63N,105.21W
1843-05-01,7.7200000000000015,1.5730000000000002,Regina,Canada,50.63N,105.21W
1843-06-01,13.594,2.07,Regina,Canada,50.63N,105.21W
1843-07-01,17.892,1.588,Regina,Canada,50.63N,105.21W
1843-08-01,16.799000000000003,1.4040000000000001,Regina,Canada,50.63N,105.21W
1843-09-01,10.455,1.4040000000000001,Regina,Canada,50.63N,105.21W
1843-10-01,0.35100000000000003,2.1790000000000003,Regina,Canada,50.63N,105.21W
1843-11-01,-5.952000000000001,2.201,Regina,Canada,50.63N,105.21W
1843-12-01,-10.485,2.137,Regina,Canada,50.63N,105.21W
1844-01-01,-18.285,2.055,Regina,Canada,50.63N,105.21W
1844-02-01,-11.954,2.199,Regina,Canada,50.63N,105.21W
1844-03-01,-8.202,4.216,Regina,Canada,50.63N,105.21W
1844-04-01,5.02,1.6840000000000002,Regina,Canada,50.63N,105.21W
1844-05-01,8.620000000000001,1.4869999999999999,Regina,Canada,50.63N,105.21W
1844-06-01,13.175,1.787,Regina,Canada,50.63N,105.21W
1844-07-01,17.879,1.38,Regina,Canada,50.63N,105.21W
1844-08-01,15.848000000000004,2.4730000000000003,Regina,Canada,50.63N,105.21W
1844-09-01,9.868,1.4480000000000002,Regina,Canada,50.63N,105.21W
1844-10-01,2.4490000000000003,1.588,Regina,Canada,50.63N,105.21W
1844-11-01,-7.825,1.788,Regina,Canada,50.63N,105.21W
1844-12-01,-12.844000000000001,2.69,Regina,Canada,50.63N,105.21W
1845-01-01,-14.036,3.117,Regina,Canada,50.63N,105.21W
1845-02-01,-12.215,3.094,Regina,Canada,50.63N,105.21W
1845-03-01,-7.2970000000000015,2.219,Regina,Canada,50.63N,105.21W
1845-04-01,4.0280000000000005,1.6340000000000001,Regina,Canada,50.63N,105.21W
1845-05-01,9.533,2.32,Regina,Canada,50.63N,105.21W
1845-06-01,14.304,2.501,Regina,Canada,50.63N,105.21W
1845-07-01,18.648,1.7169999999999999,Regina,Canada,50.63N,105.21W
1845-08-01,17.822000000000006,1.345,Regina,Canada,50.63N,105.21W
1845-09-01,11.370999999999999,1.821,Regina,Canada,50.63N,105.21W
1845-10-01,0.9560000000000004,3.909,Regina,Canada,50.63N,105.21W
1845-11-01,-5.8050000000000015,1.94,Regina,Canada,50.63N,105.21W
1845-12-01,-13.573,2.147,Regina,Canada,50.63N,105.21W
1846-01-01,-9.641,5.232,Regina,Canada,50.63N,105.21W
1846-02-01,-13.979000000000001,3.07,Regina,Canada,50.63N,105.21W
1846-03-01,-3.1010000000000004,2.419,Regina,Canada,50.63N,105.21W
1846-04-01,1.257,2.806,Regina,Canada,50.63N,105.21W
1846-05-01,11.785,2.474,Regina,Canada,50.63N,105.21W
1846-06-01,17.521,2.721,Regina,Canada,50.63N,105.21W
1846-07-01,20.116,1.979,Regina,Canada,50.63N,105.21W
1846-08-01,19.073,1.7690000000000001,Regina,Canada,50.63N,105.21W
1846-09-01,11.647,1.73,Regina,Canada,50.63N,105.21W
1846-10-01,3.0530000000000004,2.122,Regina,Canada,50.63N,105.21W
1846-11-01,-4.062,2.335,Regina,Canada,50.63N,105.21W
1846-12-01,-11.897,2.336,Regina,Canada,50.63N,105.21W
1847-01-01,-17.724,4.928999999999999,Regina,Canada,50.63N,105.21W
1847-02-01,-12.665,2.702,Regina,Canada,50.63N,105.21W
1847-03-01,-9.394,2.765,Regina,Canada,50.63N,105.21W
1847-04-01,2.198,2.1630000000000003,Regina,Canada,50.63N,105.21W
1847-05-01,9.19,1.761,Regina,Canada,50.63N,105.21W
1847-06-01,15.035,1.9909999999999999,Regina,Canada,50.63N,105.21W
1847-07-01,18.645,1.8019999999999998,Regina,Canada,50.63N,105.21W
1847-08-01,16.706000000000003,1.821,Regina,Canada,50.63N,105.21W
1847-09-01,11.075,1.778,Regina,Canada,50.63N,105.21W
1847-10-01,3.4139999999999997,1.94,Regina,Canada,50.63N,105.21W
1847-11-01,-5.697,2.419,Regina,Canada,50.63N,105.21W
1847-12-01,-13.717,2.875,Regina,Canada,50.63N,105.21W
1848-01-01,-16.972,2.49,Regina,Canada,50.63N,105.21W
1848-02-01,-11.678,3.214,Regina,Canada,50.63N,105.21W
1848-03-01,-7.801,2.188,Regina,Canada,50.63N,105.21W
1848-04-01,3.7539999999999996,2.506,Regina,Canada,50.63N,105.21W
1848-05-01,9.914,2.003,Regina,Canada,50.63N,105.21W
1848-06-01,14.699000000000002,2.416,Regina,Canada,50.63N,105.21W
1848-07-01,17.847,2.181,Regina,Canada,50.63N,105.21W
1848-08-01,15.624000000000002,1.69,Regina,Canada,50.63N,105.21W
1848-09-01,9.58,1.8359999999999999,Regina,Canada,50.63N,105.21W
1848-10-01,3.3950000000000005,1.557,Regina,Canada,50.63N,105.21W
1848-11-01,-5.875,2.225,Regina,Canada,50.63N,105.21W
1848-12-01,-16.694000000000003,3.005,Regina,Canada,50.63N,105.21W
1849-01-01,-17.555,2.654,Regina,Canada,50.63N,105.21W
1849-02-01,-16.222,2.517,Regina,Canada,50.63N,105.21W
1849-03-01,-6.9,2.197,Regina,Canada,50.63N,105.21W
1849-04-01,-0.27399999999999997,3.36,Regina,Canada,50.63N,105.21W
1849-05-01,9.315,1.58,Regina,Canada,50.63N,105.21W
1849-06-01,14.672,2.133,Regina,Canada,50.63N,105.21W
1849-07-01,18.984,1.6280000000000001,Regina,Canada,50.63N,105.21W
1849-08-01,16.282,1.2930000000000001,Regina,Canada,50.63N,105.21W
1849-09-01,10.940999999999999,1.4040000000000001,Regina,Canada,50.63N,105.21W
1849-10-01,4.159000000000002,1.952,Regina,Canada,50.63N,105.21W
1849-11-01,-1.901,3.302,Regina,Canada,50.63N,105.21W
1849-12-01,-16.753,1.6480000000000001,Regina,Canada,50.63N,105.21W
1850-01-01,-16.7,2.511,Regina,Canada,50.63N,105.21W
1850-02-01,-12.226,3.2680000000000002,Regina,Canada,50.63N,105.21W
1850-03-01,-7.891,3.234,Regina,Canada,50.63N,105.21W
1850-04-01,1.2970000000000002,2.9789999999999996,Regina,Canada,50.63N,105.21W
1850-05-01,9.628,1.754,Regina,Canada,50.63N,105.21W
1850-06-01,16.54,1.6380000000000001,Regina,Canada,50.63N,105.21W
1850-07-01,19.233,1.148,Regina,Canada,50.63N,105.21W
1850-08-01,18.182,1.423,Regina,Canada,50.63N,105.21W
1850-09-01,11.811,1.379,Regina,Canada,50.63N,105.21W
1850-10-01,4.024,1.3430000000000002,Regina,Canada,50.63N,105.21W
1850-11-01,-3.885,2.445,Regina,Canada,50.63N,105.21W
1850-12-01,-15.042,1.746,Regina,Canada,50.63N,105.21W
1851-01-01,-14.97,1.7069999999999999,Regina,Canada,50.63N,105.21W
1851-02-01,-13.827,2.073,Regina,Canada,50.63N,105.21W
1851-03-01,-5.178999999999999,1.5830000000000002,Regina,Canada,50.63N,105.21W
1851-04-01,3.3789999999999996,1.5930000000000002,Regina,Canada,50.63N,105.21W
1851-05-01,10.202,1.6909999999999998,Regina,Canada,50.63N,105.21W
1851-06-01,15.380999999999998,1.796,Regina,Canada,50.63N,105.21W
1851-07-01,18.951,2.0469999999999997,Regina,Canada,50.63N,105.21W
1851-08-01,16.726000000000006,2.313,Regina,Canada,50.63N,105.21W
1851-09-01,13.225999999999999,1.2930000000000001,Regina,Canada,50.63N,105.21W
1851-10-01,4.381,2.353,Regina,Canada,50.63N,105.21W
1851-11-01,-4.647,1.7990000000000002,Regina,Canada,50.63N,105.21W
1851-12-01,-13.497,3.411,Regina,Canada,50.63N,105.21W
1852-01-01,-13.818,3.2569999999999997,Regina,Canada,50.63N,105.21W
1852-02-01,-12.175999999999998,2.07,Regina,Canada,50.63N,105.21W
1852-03-01,-9.646,2.03,Regina,Canada,50.63N,105.21W
1852-04-01,3.615,3.486,Regina,Canada,50.63N,105.21W
1852-05-01,11.421,1.296,Regina,Canada,50.63N,105.21W
1852-06-01,16.563000000000002,1.921,Regina,Canada,50.63N,105.21W
1852-07-01,18.784,1.535,Regina,Canada,50.63N,105.21W
1852-08-01,17.433,1.5130000000000001,Regina,Canada,50.63N,105.21W
1852-09-01,10.075,2.4330000000000003,Regina,Canada,50.63N,105.21W
1852-10-01,4.3919999999999995,2.2030000000000003,Regina,Canada,50.63N,105.21W
1852-11-01,-6.671,2.313,Regina,Canada,50.63N,105.21W
1852-12-01,-15.68,2.6830000000000003,Regina,Canada,50.63N,105.21W
1853-01-01,-15.639000000000001,2.48,Regina,Canada,50.63N,105.21W
1853-02-01,-15.961,2.397,Regina,Canada,50.63N,105.21W
1853-03-01,-7.427,2.5660000000000003,Regina,Canada,50.63N,105.21W
1853-04-01,3.4930000000000003,1.804,Regina,Canada,50.63N,105.21W
1853-05-01,10.698,1.633,Regina,Canada,50.63N,105.21W
1853-06-01,15.737,1.944,Regina,Canada,50.63N,105.21W
1853-07-01,18.129,1.6769999999999998,Regina,Canada,50.63N,105.21W
1853-08-01,16.785,1.661,Regina,Canada,50.63N,105.21W
1853-09-01,11.697,1.679,Regina,Canada,50.63N,105.21W
1853-10-01,3.0540000000000003,1.588,Regina,Canada,50.63N,105.21W
1853-11-01,-5.796,2.7310000000000003,Regina,Canada,50.63N,105.21W
1853-12-01,-12.252,2.765,Regina,Canada,50.63N,105.21W
1854-01-01,-18.958,2.6439999999999997,Regina,Canada,50.63N,105.21W
1854-02-01,-15.13,2.512,Regina,Canada,50.63N,105.21W
1854-03-01,-6.888,2.314,Regina,Canada,50.63N,105.21W
1854-04-01,3.99,1.865,Regina,Canada,50.63N,105.21W
1854-05-01,10.354,1.6740000000000002,Regina,Canada,50.63N,105.21W
1854-06-01,15.220999999999998,2.189,Regina,Canada,50.63N,105.21W
1854-07-01,19.262,1.837,Regina,Canada,50.63N,105.21W
1854-08-01,17.430999999999997,2.2680000000000002,Regina,Canada,50.63N,105.21W
1854-09-01,11.727,1.7730000000000001,Regina,Canada,50.63N,105.21W
1854-10-01,4.6850000000000005,1.652,Regina,Canada,50.63N,105.21W
1854-11-01,-3.2540000000000004,2.747,Regina,Canada,50.63N,105.21W
1854-12-01,-11.718,3.088,Regina,Canada,50.63N,105.21W
1855-01-01,-15.639000000000001,3.215,Regina,Canada,50.63N,105.21W
1855-02-01,-14.574000000000002,2.512,Regina,Canada,50.63N,105.21W
1855-03-01,-6.497999999999999,2.532,Regina,Canada,50.63N,105.21W
1855-04-01,4.109,2.418,Regina,Canada,50.63N,105.21W
1855-05-01,11.413,1.9869999999999999,Regina,Canada,50.63N,105.21W
1855-06-01,16.136,1.4909999999999999,Regina,Canada,50.63N,105.21W
1855-07-01,18.504,1.515,Regina,Canada,50.63N,105.21W
1855-08-01,16.997,1.6119999999999999,Regina,Canada,50.63N,105.21W
1855-09-01,11.63,1.6909999999999998,Regina,Canada,50.63N,105.21W
1855-10-01,2.761,1.7930000000000001,Regina,Canada,50.63N,105.21W
1855-11-01,-6.557,1.5430000000000001,Regina,Canada,50.63N,105.21W
1855-12-01,-18.291,4.415,Regina,Canada,50.63N,105.21W
1856-01-01,-15.6,2.61,Regina,Canada,50.63N,105.21W
1856-02-01,-13.762,2.465,Regina,Canada,50.63N,105.21W
1856-03-01,-7.516,1.3980000000000001,Regina,Canada,50.63N,105.21W
1856-04-01,3.196,1.3230000000000002,Regina,Canada,50.63N,105.21W
1856-05-01,11.597999999999999,2.891,Regina,Canada,50.63N,105.21W
1856-06-01,17.679000000000006,2.897,Regina,Canada,50.63N,105.21W
1856-07-01,18.105999999999998,1.861,Regina,Canada,50.63N,105.21W
1856-08-01,15.503000000000002,2.4419999999999997,Regina,Canada,50.63N,105.21W
1856-09-01,11.046,1.993,Regina,Canada,50.63N,105.21W
1856-10-01,3.1689999999999996,2.079,Regina,Canada,50.63N,105.21W
1856-11-01,-4.989000000000001,2.193,Regina,Canada,50.63N,105.21W
1856-12-01,-14.005999999999998,3.764,Regina,Canada,50.63N,105.21W
1857-01-01,-18.863,3.2439999999999998,Regina,Canada,50.63N,105.21W
1857-02-01,-13.24,3.5039999999999996,Regina,Canada,50.63N,105.21W
1857-03-01,-6.21,1.715,Regina,Canada,50.63N,105.21W
1857-04-01,2.2159999999999997,1.926,Regina,Canada,50.63N,105.21W
1857-05-01,10.52,2.278,Regina,Canada,50.63N,105.21W
1857-06-01,15.572,2.352,Regina,Canada,50.63N,105.21W
1857-07-01,18.611,2.174,Regina,Canada,50.63N,105.21W
1857-08-01,16.195999999999998,1.919,Regina,Canada,50.63N,105.21W
1857-09-01,10.87,1.956,Regina,Canada,50.63N,105.21W
1857-10-01,3.1580000000000004,1.733,Regina,Canada,50.63N,105.21W
1857-11-01,-5.2360000000000015,2.146,Regina,Canada,50.63N,105.21W
1857-12-01,-10.161,2.0140000000000002,Regina,Canada,50.63N,105.21W
1858-01-01,-15.078,3.14,Regina,Canada,50.63N,105.21W
1858-02-01,-14.768,2.178,Regina,Canada,50.63N,105.21W
1858-03-01,-4.979,3.427,Regina,Canada,50.63N,105.21W
1858-04-01,2.719,1.764,Regina,Canada,50.63N,105.21W
1858-05-01,10.219,1.874,Regina,Canada,50.63N,105.21W
1858-06-01,14.46,1.214,Regina,Canada,50.63N,105.21W
1858-07-01,17.313000000000002,1.909,Regina,Canada,50.63N,105.21W
1858-08-01,16.224,1.939,Regina,Canada,50.63N,105.21W
1858-09-01,11.274,1.796,Regina,Canada,50.63N,105.21W
1858-10-01,2.4800000000000004,1.565,Regina,Canada,50.63N,105.21W
1858-11-01,-4.94,2.204,Regina,Canada,50.63N,105.21W
1858-12-01,-13.335999999999999,3.342,Regina,Canada,50.63N,105.21W
1859-01-01,-15.743,2.9219999999999997,Regina,Canada,50.63N,105.21W
1859-02-01,-14.259,2.971,Regina,Canada,50.63N,105.21W
1859-03-01,-6.047999999999999,2.58,Regina,Canada,50.63N,105.21W
1859-04-01,1.0590000000000002,1.538,Regina,Canada,50.63N,105.21W
1859-05-01,10.458,1.482,Regina,Canada,50.63N,105.21W
1859-06-01,14.888,1.515,Regina,Canada,50.63N,105.21W
1859-07-01,17.34,1.985,Regina,Canada,50.63N,105.21W
1859-08-01,15.852000000000002,1.7109999999999999,Regina,Canada,50.63N,105.21W
1859-09-01,9.871,1.518,Regina,Canada,50.63N,105.21W
1859-10-01,2.096,1.349,Regina,Canada,50.63N,105.21W
1859-11-01,-6.239000000000001,2.765,Regina,Canada,50.63N,105.21W
1859-12-01,-15.866,4.079,Regina,Canada,50.63N,105.21W
1860-01-01,-16.225,2.057,Regina,Canada,50.63N,105.21W
1860-02-01,-13.597000000000001,1.844,Regina,Canada,50.63N,105.21W
1860-03-01,-4.939,2.3480000000000003,Regina,Canada,50.63N,105.21W
1860-04-01,2.301,1.472,Regina,Canada,50.63N,105.21W
1860-05-01,9.875,3.028,Regina,Canada,50.63N,105.21W
1860-06-01,15.814,1.249,Regina,Canada,50.63N,105.21W
1860-07-01,18.044,1.4069999999999998,Regina,Canada,50.63N,105.21W
1860-08-01,16.783,1.9880000000000002,Regina,Canada,50.63N,105.21W
1860-09-01,10.644,1.5119999999999998,Regina,Canada,50.63N,105.21W
1860-10-01,4.16,1.709,Regina,Canada,50.63N,105.21W
1860-11-01,-5.34,1.8330000000000002,Regina,Canada,50.63N,105.21W
1860-12-01,-13.347999999999999,2.056,Regina,Canada,50.63N,105.21W
1861-01-01,-18.755,2.548,Regina,Canada,50.63N,105.21W
1861-02-01,-13.954,1.906,Regina,Canada,50.63N,105.21W
1861-03-01,-7.537999999999999,1.706,Regina,Canada,50.63N,105.21W
1861-04-01,3.097,1.51,Regina,Canada,50.63N,105.21W
1861-05-01,9.418,1.444,Regina,Canada,50.63N,105.21W
1861-06-01,16.191,1.565,Regina,Canada,50.63N,105.21W
1861-07-01,18.215999999999998,1.307,Regina,Canada,50.63N,105.21W
1861-08-01,16.668000000000006,1.3419999999999999,Regina,Canada,50.63N,105.21W
1861-09-01,10.533,2.375,Regina,Canada,50.63N,105.21W
1861-10-01,2.536,1.7080000000000002,Regina,Canada,50.63N,105.21W
1861-11-01,-5.835000000000001,1.7380000000000002,Regina,Canada,50.63N,105.21W
1861-12-01,-12.511,1.835,Regina,Canada,50.63N,105.21W
1862-01-01,-19.906,2.4419999999999997,Regina,Canada,50.63N,105.21W
1862-02-01,-20.385,3.528,Regina,Canada,50.63N,105.21W
1862-03-01,-8.685,1.712,Regina,Canada,50.63N,105.21W
1862-04-01,0.96,1.5490000000000002,Regina,Canada,50.63N,105.21W
1862-05-01,11.443,1.734,Regina,Canada,50.63N,105.21W
1862-06-01,16.067999999999998,1.73,Regina,Canada,50.63N,105.21W
1862-07-01,17.815,1.306,Regina,Canada,50.63N,105.21W
1862-08-01,16.584000000000003,1.449,Regina,Canada,50.63N,105.21W
1862-09-01,11.128,1.751,Regina,Canada,50.63N,105.21W
1862-10-01,2.555,1.621,Regina,Canada,50.63N,105.21W
1862-11-01,-6.997000000000001,2.023,Regina,Canada,50.63N,105.21W
1862-12-01,-11.937000000000001,2.3080000000000003,Regina,Canada,50.63N,105.21W
1863-01-01,-14.927,3.2430000000000003,Regina,Canada,50.63N,105.21W
1863-02-01,-15.086,2.8289999999999997,Regina,Canada,50.63N,105.21W
1863-03-01,-7.627999999999999,2.051,Regina,Canada,50.63N,105.21W
1863-04-01,3.924,1.7009999999999998,Regina,Canada,50.63N,105.21W
1863-05-01,12.094,1.4269999999999998,Regina,Canada,50.63N,105.21W
1863-06-01,16.768,2.168,Regina,Canada,50.63N,105.21W
1863-07-01,18.340999999999998,1.3559999999999999,Regina,Canada,50.63N,105.21W
1863-08-01,15.569000000000004,2.173,Regina,Canada,50.63N,105.21W
1863-09-01,10.597000000000001,1.99,Regina,Canada,50.63N,105.21W
1863-10-01,1.3070000000000004,1.55,Regina,Canada,50.63N,105.21W
1863-11-01,-6.593,2.324,Regina,Canada,50.63N,105.21W
1863-12-01,-13.048,2.138,Regina,Canada,50.63N,105.21W
1864-01-01,-18.052,3.3289999999999997,Regina,Canada,50.63N,105.21W
1864-02-01,-12.501,2.346,Regina,Canada,50.63N,105.21W
1864-03-01,-7.487,1.876,Regina,Canada,50.63N,105.21W
1864-04-01,3.161,1.7619999999999998,Regina,Canada,50.63N,105.21W
1864-05-01,12.267999999999999,1.6119999999999999,Regina,Canada,50.63N,105.21W
1864-06-01,16.783,2.037,Regina,Canada,50.63N,105.21W
1864-07-01,19.772,1.318,Regina,Canada,50.63N,105.21W
1864-08-01,17.264000000000006,1.768,Regina,Canada,50.63N,105.21W
1864-09-01,11.468,1.736,Regina,Canada,50.63N,105.21W
1864-10-01,1.6990000000000005,2.397,Regina,Canada,50.63N,105.21W
1864-11-01,-6.718999999999999,2.174,Regina,Canada,50.63N,105.21W
1864-12-01,-16.567,2.681,Regina,Canada,50.63N,105.21W
1865-01-01,-16.397000000000002,2.315,Regina,Canada,50.63N,105.21W
1865-02-01,-14.02,2.131,Regina,Canada,50.63N,105.21W
1865-03-01,-10.091,2.017,Regina,Canada,50.63N,105.21W
1865-04-01,1.3119999999999998,1.909,Regina,Canada,50.63N,105.21W
1865-05-01,12.164000000000001,1.929,Regina,Canada,50.63N,105.21W
1865-06-01,16.521,1.577,Regina,Canada,50.63N,105.21W
1865-07-01,17.587,1.675,Regina,Canada,50.63N,105.21W
1865-08-01,17.452,1.689,Regina,Canada,50.63N,105.21W
1865-09-01,13.013,1.715,Regina,Canada,50.63N,105.21W
1865-10-01,4.359,1.776,Regina,Canada,50.63N,105.21W
1865-11-01,-2.5410000000000004,2.175,Regina,Canada,50.63N,105.21W
1865-12-01,-17.532,2.476,Regina,Canada,50.63N,105.21W
1866-01-01,-17.711,2.323,Regina,Canada,50.63N,105.21W
1866-02-01,-16.494999999999994,2.051,Regina,Canada,50.63N,105.21W
1866-03-01,-8.709,2.077,Regina,Canada,50.63N,105.21W
1866-04-01,2.444,1.712,Regina,Canada,50.63N,105.21W
1866-05-01,11.213,1.704,Regina,Canada,50.63N,105.21W
1866-06-01,14.982,1.405,Regina,Canada,50.63N,105.21W
1866-07-01,18.848000000000006,1.328,Regina,Canada,50.63N,105.21W
1866-08-01,15.503000000000002,1.423,Regina,Canada,50.63N,105.21W
1866-09-01,9.642000000000001,1.383,Regina,Canada,50.63N,105.21W
1866-10-01,3.343,2.0540000000000003,Regina,Canada,50.63N,105.21W
1866-11-01,-3.810000000000001,1.837,Regina,Canada,50.63N,105.21W
1866-12-01,-11.878,1.956,Regina,Canada,50.63N,105.21W
1867-01-01,-16.618,2.218,Regina,Canada,50.63N,105.21W
1867-02-01,-15.339,1.746,Regina,Canada,50.63N,105.21W
1867-03-01,-12.007,2.9730000000000003,Regina,Canada,50.63N,105.21W
1867-04-01,1.275,2.966,Regina,Canada,50.63N,105.21W
1867-05-01,9.229,1.325,Regina,Canada,50.63N,105.21W
1867-06-01,16.247,1.32,Regina,Canada,50.63N,105.21W
1867-07-01,17.740000000000006,1.3530000000000002,Regina,Canada,50.63N,105.21W
1867-08-01,17.355999999999998,2.406,Regina,Canada,50.63N,105.21W
1867-09-01,11.609000000000002,1.636,Regina,Canada,50.63N,105.21W
1867-10-01,3.956,1.265,Regina,Canada,50.63N,105.21W
1867-11-01,-4.333,2.0580000000000003,Regina,Canada,50.63N,105.21W
1867-12-01,-13.055,2.25,Regina,Canada,50.63N,105.21W
1868-01-01,-21.930999999999997,2.799,Regina,Canada,50.63N,105.21W
1868-02-01,-14.913,2.379,Regina,Canada,50.63N,105.21W
1868-03-01,-5.143000000000002,2.1919999999999997,Regina,Canada,50.63N,105.21W
1868-04-01,2.793,1.9580000000000002,Regina,Canada,50.63N,105.21W
1868-05-01,11.637,1.551,Regina,Canada,50.63N,105.21W
1868-06-01,15.94,1.694,Regina,Canada,50.63N,105.21W
1868-07-01,19.886000000000006,1.385,Regina,Canada,50.63N,105.21W
1868-08-01,16.464000000000002,1.716,Regina,Canada,50.63N,105.21W
1868-09-01,8.206,1.733,Regina,Canada,50.63N,105.21W
1868-10-01,3.1330000000000005,1.811,Regina,Canada,50.63N,105.21W
1868-11-01,-5.024,1.755,Regina,Canada,50.63N,105.21W
1868-12-01,-12.030999999999999,1.69,Regina,Canada,50.63N,105.21W
1869-01-01,-14.665999999999999,2.3609999999999998,Regina,Canada,50.63N,105.21W
1869-02-01,-13.72,2.926,Regina,Canada,50.63N,105.21W
1869-03-01,-8.797,1.734,Regina,Canada,50.63N,105.21W
1869-04-01,1.915,1.929,Regina,Canada,50.63N,105.21W
1869-05-01,12.745999999999999,1.68,Regina,Canada,50.63N,105.21W
1869-06-01,16.03,1.2930000000000001,Regina,Canada,50.63N,105.21W
1869-07-01,18.342,1.335,Regina,Canada,50.63N,105.21W
1869-08-01,17.217000000000002,2.501,Regina,Canada,50.63N,105.21W
