1945-03-01,6.4350000000000005,0.166,Hanover,Germany,52.24N,10.51E
1945-04-01,8.67,0.183,Hanover,Germany,52.24N,10.51E
1945-05-01,13.602,0.35200000000000004,Hanover,Germany,52.24N,10.51E
1945-06-01,16.317999999999998,0.259,Hanover,Germany,52.24N,10.51E
1945-07-01,17.919,0.281,Hanover,Germany,52.24N,10.51E
1945-08-01,16.631999999999998,0.267,Hanover,Germany,52.24N,10.51E
1945-09-01,14.065,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1945-10-01,10.184,0.153,Hanover,Germany,52.24N,10.51E
1945-11-01,4.215,0.128,Hanover,Germany,52.24N,10.51E
1945-12-01,1.909,0.299,Hanover,Germany,52.24N,10.51E
1946-01-01,-1.159,0.28,Hanover,Germany,52.24N,10.51E
1946-02-01,2.728,0.261,Hanover,Germany,52.24N,10.51E
1946-03-01,3.4139999999999997,0.174,Hanover,Germany,52.24N,10.51E
1946-04-01,9.977,0.16699999999999998,Hanover,Germany,52.24N,10.51E
1946-05-01,14.014000000000001,0.289,Hanover,Germany,52.24N,10.51E
1946-06-01,14.927999999999999,0.182,Hanover,Germany,52.24N,10.51E
1946-07-01,18.679000000000002,0.271,Hanover,Germany,52.24N,10.51E
1946-08-01,16.64,0.305,Hanover,Germany,52.24N,10.51E
1946-09-01,14.617,0.276,Hanover,Germany,52.24N,10.51E
1946-10-01,7.291,0.124,Hanover,Germany,52.24N,10.51E
1946-11-01,4.658,0.309,Hanover,Germany,52.24N,10.51E
1946-12-01,-1.9,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1947-01-01,-4.6000000000000005,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1947-02-01,-7.723999999999998,0.722,Hanover,Germany,52.24N,10.51E
1947-03-01,1.858,0.47100000000000003,Hanover,Germany,52.24N,10.51E
1947-04-01,9.145,0.192,Hanover,Germany,52.24N,10.51E
1947-05-01,14.468,0.38,Hanover,Germany,52.24N,10.51E
1947-06-01,17.804000000000006,0.444,Hanover,Germany,52.24N,10.51E
1947-07-01,18.621,0.518,Hanover,Germany,52.24N,10.51E
1947-08-01,18.561,0.546,Hanover,Germany,52.24N,10.51E
1947-09-01,17.293,0.384,Hanover,Germany,52.24N,10.51E
1947-10-01,8.103000000000002,0.44,Hanover,Germany,52.24N,10.51E
1947-11-01,5.513999999999999,0.327,Hanover,Germany,52.24N,10.51E
1947-12-01,2.025,0.39799999999999996,Hanover,Germany,52.24N,10.51E
1948-01-01,3.008,0.354,Hanover,Germany,52.24N,10.51E
1948-02-01,0.777,0.22,Hanover,Germany,52.24N,10.51E
1948-03-01,5.7200000000000015,0.354,Hanover,Germany,52.24N,10.51E
1948-04-01,10.265999999999998,0.163,Hanover,Germany,52.24N,10.51E
1948-05-01,13.446,0.258,Hanover,Germany,52.24N,10.51E
1948-06-01,15.936,0.21,Hanover,Germany,52.24N,10.51E
1948-07-01,16.68,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1948-08-01,16.95,0.20800000000000002,Hanover,Germany,52.24N,10.51E
1948-09-01,14.682,0.20199999999999999,Hanover,Germany,52.24N,10.51E
1948-10-01,8.972000000000003,0.295,Hanover,Germany,52.24N,10.51E
1948-11-01,4.921,0.302,Hanover,Germany,52.24N,10.51E
1948-12-01,2.236,0.919,Hanover,Germany,52.24N,10.51E
1949-01-01,2.302,0.45899999999999996,Hanover,Germany,52.24N,10.51E
1949-02-01,2.8539999999999996,0.738,Hanover,Germany,52.24N,10.51E
1949-03-01,2.367,0.19899999999999998,Hanover,Germany,52.24N,10.51E
1949-04-01,10.215,0.212,Hanover,Germany,52.24N,10.51E
1949-05-01,12.431,0.17800000000000002,Hanover,Germany,52.24N,10.51E
1949-06-01,13.83,0.196,Hanover,Germany,52.24N,10.51E
1949-07-01,17.291,0.301,Hanover,Germany,52.24N,10.51E
1949-08-01,17.198999999999998,0.185,Hanover,Germany,52.24N,10.51E
1949-09-01,16.968,0.11,Hanover,Germany,52.24N,10.51E
1949-10-01,11.085999999999999,0.282,Hanover,Germany,52.24N,10.51E
1949-11-01,4.3389999999999995,0.217,Hanover,Germany,52.24N,10.51E
1949-12-01,3.562,0.139,Hanover,Germany,52.24N,10.51E
1950-01-01,-0.41,0.289,Hanover,Germany,52.24N,10.51E
1950-02-01,3.467,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1950-03-01,5.26,0.324,Hanover,Germany,52.24N,10.51E
1950-04-01,6.776999999999999,0.172,Hanover,Germany,52.24N,10.51E
1950-05-01,13.743,0.16899999999999998,Hanover,Germany,52.24N,10.51E
1950-06-01,17.344,0.177,Hanover,Germany,52.24N,10.51E
1950-07-01,17.651,0.295,Hanover,Germany,52.24N,10.51E
1950-08-01,18.025,0.138,Hanover,Germany,52.24N,10.51E
1950-09-01,13.252,0.12300000000000001,Hanover,Germany,52.24N,10.51E
1950-10-01,8.177999999999999,0.14800000000000002,Hanover,Germany,52.24N,10.51E
1950-11-01,4.5920000000000005,0.19899999999999998,Hanover,Germany,52.24N,10.51E
1950-12-01,-1.31,0.18,Hanover,Germany,52.24N,10.51E
1951-01-01,1.7109999999999999,0.255,Hanover,Germany,52.24N,10.51E
1951-02-01,2.177,0.3,Hanover,Germany,52.24N,10.51E
1951-03-01,2.323,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1951-04-01,7.3119999999999985,0.23399999999999999,Hanover,Germany,52.24N,10.51E
1951-05-01,11.427,0.124,Hanover,Germany,52.24N,10.51E
1951-06-01,15.624,0.425,Hanover,Germany,52.24N,10.51E
1951-07-01,17.183,0.289,Hanover,Germany,52.24N,10.51E
1951-08-01,17.875999999999994,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1951-09-01,15.163,0.353,Hanover,Germany,52.24N,10.51E
1951-10-01,7.769000000000001,0.214,Hanover,Germany,52.24N,10.51E
1951-11-01,7.039,0.262,Hanover,Germany,52.24N,10.51E
1951-12-01,3.9189999999999996,0.364,Hanover,Germany,52.24N,10.51E
1952-01-01,0.979,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1952-02-01,1.054,0.16699999999999998,Hanover,Germany,52.24N,10.51E
1952-03-01,2.3819999999999997,0.2,Hanover,Germany,52.24N,10.51E
1952-04-01,10.579,0.235,Hanover,Germany,52.24N,10.51E
1952-05-01,12.243,0.183,Hanover,Germany,52.24N,10.51E
1952-06-01,14.898,0.115,Hanover,Germany,52.24N,10.51E
1952-07-01,17.798,0.11199999999999999,Hanover,Germany,52.24N,10.51E
1952-08-01,17.948,0.145,Hanover,Germany,52.24N,10.51E
1952-09-01,11.005999999999998,0.174,Hanover,Germany,52.24N,10.51E
1952-10-01,7.351000000000001,0.27899999999999997,Hanover,Germany,52.24N,10.51E
1952-11-01,1.8600000000000003,0.237,Hanover,Germany,52.24N,10.51E
1952-12-01,-0.08500000000000019,0.11199999999999999,Hanover,Germany,52.24N,10.51E
1953-01-01,0.345,0.215,Hanover,Germany,52.24N,10.51E
1953-02-01,0.616,0.111,Hanover,Germany,52.24N,10.51E
1953-03-01,5.282,0.255,Hanover,Germany,52.24N,10.51E
1953-04-01,9.0,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1953-05-01,13.374,0.249,Hanover,Germany,52.24N,10.51E
1953-06-01,16.830000000000002,0.157,Hanover,Germany,52.24N,10.51E
1953-07-01,17.934,0.19899999999999998,Hanover,Germany,52.24N,10.51E
1953-08-01,16.989,0.193,Hanover,Germany,52.24N,10.51E
1953-09-01,13.780999999999999,0.159,Hanover,Germany,52.24N,10.51E
1953-10-01,11.064,0.278,Hanover,Germany,52.24N,10.51E
1953-11-01,6.104,0.34,Hanover,Germany,52.24N,10.51E
1953-12-01,3.517,0.337,Hanover,Germany,52.24N,10.51E
1954-01-01,-2.636,0.402,Hanover,Germany,52.24N,10.51E
1954-02-01,-3.8649999999999993,0.41,Hanover,Germany,52.24N,10.51E
1954-03-01,4.3870000000000005,0.201,Hanover,Germany,52.24N,10.51E
1954-04-01,5.782,0.201,Hanover,Germany,52.24N,10.51E
1954-05-01,12.818,0.273,Hanover,Germany,52.24N,10.51E
1954-06-01,16.305,0.298,Hanover,Germany,52.24N,10.51E
1954-07-01,14.668,0.15,Hanover,Germany,52.24N,10.51E
1954-08-01,16.398,0.141,Hanover,Germany,52.24N,10.51E
1954-09-01,14.062999999999999,0.21899999999999997,Hanover,Germany,52.24N,10.51E
1954-10-01,10.628,0.252,Hanover,Germany,52.24N,10.51E
1954-11-01,4.705,0.212,Hanover,Germany,52.24N,10.51E
1954-12-01,3.969,0.131,Hanover,Germany,52.24N,10.51E
1955-01-01,-1.31,0.431,Hanover,Germany,52.24N,10.51E
1955-02-01,-2.0460000000000003,0.22899999999999998,Hanover,Germany,52.24N,10.51E
1955-03-01,0.1589999999999998,0.198,Hanover,Germany,52.24N,10.51E
1955-04-01,6.925,0.158,Hanover,Germany,52.24N,10.51E
1955-05-01,10.265999999999998,0.32,Hanover,Germany,52.24N,10.51E
1955-06-01,14.564,0.172,Hanover,Germany,52.24N,10.51E
1955-07-01,17.921,0.217,Hanover,Germany,52.24N,10.51E
1955-08-01,17.662,0.327,Hanover,Germany,52.24N,10.51E
1955-09-01,14.164000000000001,0.172,Hanover,Germany,52.24N,10.51E
1955-10-01,8.732000000000001,0.223,Hanover,Germany,52.24N,10.51E
1955-11-01,4.886,0.385,Hanover,Germany,52.24N,10.51E
1955-12-01,2.972,0.19,Hanover,Germany,52.24N,10.51E
1956-01-01,0.556,0.203,Hanover,Germany,52.24N,10.51E
1956-02-01,-9.273,0.568,Hanover,Germany,52.24N,10.51E
1956-03-01,3.188,0.17300000000000001,Hanover,Germany,52.24N,10.51E
1956-04-01,4.914,0.263,Hanover,Germany,52.24N,10.51E
1956-05-01,12.744000000000002,0.23399999999999999,Hanover,Germany,52.24N,10.51E
1956-06-01,13.625,0.183,Hanover,Germany,52.24N,10.51E
1956-07-01,17.369,0.168,Hanover,Germany,52.24N,10.51E
1956-08-01,14.412,0.298,Hanover,Germany,52.24N,10.51E
1956-09-01,14.004000000000001,0.187,Hanover,Germany,52.24N,10.51E
1956-10-01,8.932,0.25,Hanover,Germany,52.24N,10.51E
1956-11-01,3.2030000000000003,0.252,Hanover,Germany,52.24N,10.51E
1956-12-01,2.984,0.293,Hanover,Germany,52.24N,10.51E
1957-01-01,1.483,0.354,Hanover,Germany,52.24N,10.51E
1957-02-01,4.332,0.251,Hanover,Germany,52.24N,10.51E
1957-03-01,6.506,0.23800000000000002,Hanover,Germany,52.24N,10.51E
1957-04-01,7.452000000000001,0.321,Hanover,Germany,52.24N,10.51E
1957-05-01,9.953,0.222,Hanover,Germany,52.24N,10.51E
1957-06-01,16.865000000000002,0.397,Hanover,Germany,52.24N,10.51E
1957-07-01,18.199,0.44299999999999995,Hanover,Germany,52.24N,10.51E
1957-08-01,15.661,0.6609999999999999,Hanover,Germany,52.24N,10.51E
1957-09-01,12.125,0.46799999999999997,Hanover,Germany,52.24N,10.51E
1957-10-01,9.936,0.382,Hanover,Germany,52.24N,10.51E
1957-11-01,5.316000000000002,0.26,Hanover,Germany,52.24N,10.51E
1957-12-01,0.9439999999999998,0.214,Hanover,Germany,52.24N,10.51E
1958-01-01,0.349,0.309,Hanover,Germany,52.24N,10.51E
1958-02-01,2.2960000000000003,0.32299999999999995,Hanover,Germany,52.24N,10.51E
1958-03-01,-0.07799999999999985,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1958-04-01,5.164,0.218,Hanover,Germany,52.24N,10.51E
1958-05-01,13.305,0.392,Hanover,Germany,52.24N,10.51E
1958-06-01,14.669,0.294,Hanover,Germany,52.24N,10.51E
1958-07-01,17.25,0.38299999999999995,Hanover,Germany,52.24N,10.51E
1958-08-01,17.383,0.23199999999999998,Hanover,Germany,52.24N,10.51E
1958-09-01,15.091,0.17800000000000002,Hanover,Germany,52.24N,10.51E
1958-10-01,10.292000000000002,0.287,Hanover,Germany,52.24N,10.51E
1958-11-01,4.673,0.22,Hanover,Germany,52.24N,10.51E
1958-12-01,3.168,0.215,Hanover,Germany,52.24N,10.51E
1959-01-01,0.5930000000000001,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1959-02-01,0.4910000000000001,0.21100000000000002,Hanover,Germany,52.24N,10.51E
1959-03-01,6.662999999999999,0.385,Hanover,Germany,52.24N,10.51E
1959-04-01,9.75,0.37200000000000005,Hanover,Germany,52.24N,10.51E
1959-05-01,12.805,0.166,Hanover,Germany,52.24N,10.51E
1959-06-01,16.395,0.32899999999999996,Hanover,Germany,52.24N,10.51E
1959-07-01,19.77,0.294,Hanover,Germany,52.24N,10.51E
1959-08-01,18.23,0.129,Hanover,Germany,52.24N,10.51E
1959-09-01,13.984000000000002,0.317,Hanover,Germany,52.24N,10.51E
1959-10-01,9.222999999999999,0.40399999999999997,Hanover,Germany,52.24N,10.51E
1959-11-01,4.1400000000000015,0.247,Hanover,Germany,52.24N,10.51E
1959-12-01,2.286,0.233,Hanover,Germany,52.24N,10.51E
1960-01-01,0.7190000000000001,0.187,Hanover,Germany,52.24N,10.51E
1960-02-01,0.4900000000000001,0.23800000000000002,Hanover,Germany,52.24N,10.51E
1960-03-01,4.202,0.221,Hanover,Germany,52.24N,10.51E
1960-04-01,7.3,0.212,Hanover,Germany,52.24N,10.51E
1960-05-01,12.985,0.341,Hanover,Germany,52.24N,10.51E
1960-06-01,16.357,0.35600000000000004,Hanover,Germany,52.24N,10.51E
1960-07-01,15.999,0.22899999999999998,Hanover,Germany,52.24N,10.51E
1960-08-01,16.291999999999998,0.322,Hanover,Germany,52.24N,10.51E
1960-09-01,13.344,0.10400000000000001,Hanover,Germany,52.24N,10.51E
1960-10-01,9.541,0.221,Hanover,Germany,52.24N,10.51E
1960-11-01,6.7,0.316,Hanover,Germany,52.24N,10.51E
1960-12-01,1.8030000000000002,0.076,Hanover,Germany,52.24N,10.51E
1961-01-01,-0.35100000000000003,0.191,Hanover,Germany,52.24N,10.51E
1961-02-01,5.319,0.205,Hanover,Germany,52.24N,10.51E
1961-03-01,6.638999999999999,0.253,Hanover,Germany,52.24N,10.51E
1961-04-01,10.513,0.32,Hanover,Germany,52.24N,10.51E
1961-05-01,10.582,0.25,Hanover,Germany,52.24N,10.51E
1961-06-01,16.456,0.382,Hanover,Germany,52.24N,10.51E
1961-07-01,15.481,0.215,Hanover,Germany,52.24N,10.51E
1961-08-01,16.13,0.113,Hanover,Germany,52.24N,10.51E
1961-09-01,16.995,0.196,Hanover,Germany,52.24N,10.51E
1961-10-01,11.196000000000002,0.40299999999999997,Hanover,Germany,52.24N,10.51E
1961-11-01,4.368,0.166,Hanover,Germany,52.24N,10.51E
1961-12-01,-0.4239999999999999,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1962-01-01,2.551,0.221,Hanover,Germany,52.24N,10.51E
1962-02-01,0.9359999999999999,0.419,Hanover,Germany,52.24N,10.51E
1962-03-01,0.4209999999999998,0.281,Hanover,Germany,52.24N,10.51E
1962-04-01,8.347000000000001,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1962-05-01,9.964,0.254,Hanover,Germany,52.24N,10.51E
1962-06-01,14.110999999999999,0.518,Hanover,Germany,52.24N,10.51E
1962-07-01,14.93,0.244,Hanover,Germany,52.24N,10.51E
1962-08-01,15.607000000000001,0.281,Hanover,Germany,52.24N,10.51E
1962-09-01,12.706,0.22899999999999998,Hanover,Germany,52.24N,10.51E
1962-10-01,9.812,0.483,Hanover,Germany,52.24N,10.51E
1962-11-01,3.5,0.237,Hanover,Germany,52.24N,10.51E
1962-12-01,-2.3400000000000003,0.33,Hanover,Germany,52.24N,10.51E
1963-01-01,-7.391,0.446,Hanover,Germany,52.24N,10.51E
1963-02-01,-5.569,0.319,Hanover,Germany,52.24N,10.51E
1963-03-01,3.037,0.182,Hanover,Germany,52.24N,10.51E
1963-04-01,8.376,0.257,Hanover,Germany,52.24N,10.51E
1963-05-01,12.457,0.34299999999999997,Hanover,Germany,52.24N,10.51E
1963-06-01,16.326,0.307,Hanover,Germany,52.24N,10.51E
1963-07-01,17.884,0.325,Hanover,Germany,52.24N,10.51E
1963-08-01,16.598,0.152,Hanover,Germany,52.24N,10.51E
1963-09-01,14.19,0.20600000000000002,Hanover,Germany,52.24N,10.51E
1963-10-01,8.794,0.301,Hanover,Germany,52.24N,10.51E
1963-11-01,7.9060000000000015,0.325,Hanover,Germany,52.24N,10.51E
1963-12-01,-2.423,0.31,Hanover,Germany,52.24N,10.51E
1964-01-01,-1.538,0.368,Hanover,Germany,52.24N,10.51E
1964-02-01,0.805,0.287,Hanover,Germany,52.24N,10.51E
1964-03-01,0.3730000000000002,0.37,Hanover,Germany,52.24N,10.51E
1964-04-01,8.756,0.203,Hanover,Germany,52.24N,10.51E
1964-05-01,13.677,0.43200000000000005,Hanover,Germany,52.24N,10.51E
1964-06-01,17.199,0.325,Hanover,Germany,52.24N,10.51E
1964-07-01,17.951999999999995,0.319,Hanover,Germany,52.24N,10.51E
1964-08-01,16.375999999999998,0.317,Hanover,Germany,52.24N,10.51E
1964-09-01,14.208,0.146,Hanover,Germany,52.24N,10.51E
1964-10-01,7.421000000000001,0.24600000000000002,Hanover,Germany,52.24N,10.51E
1964-11-01,5.3210000000000015,0.268,Hanover,Germany,52.24N,10.51E
1964-12-01,1.207,0.156,Hanover,Germany,52.24N,10.51E
1965-01-01,1.829,0.16399999999999998,Hanover,Germany,52.24N,10.51E
1965-02-01,-0.8639999999999999,0.37,Hanover,Germany,52.24N,10.51E
1965-03-01,2.555,0.297,Hanover,Germany,52.24N,10.51E
1965-04-01,7.0779999999999985,0.095,Hanover,Germany,52.24N,10.51E
1965-05-01,11.505999999999998,0.382,Hanover,Germany,52.24N,10.51E
1965-06-01,15.58,0.47,Hanover,Germany,52.24N,10.51E
1965-07-01,15.199000000000002,0.28800000000000003,Hanover,Germany,52.24N,10.51E
1965-08-01,15.261,0.196,Hanover,Germany,52.24N,10.51E
1965-09-01,13.649,0.21899999999999997,Hanover,Germany,52.24N,10.51E
1965-10-01,8.969000000000003,0.442,Hanover,Germany,52.24N,10.51E
1965-11-01,1.1430000000000002,0.253,Hanover,Germany,52.24N,10.51E
1965-12-01,2.8110000000000004,0.21,Hanover,Germany,52.24N,10.51E
1966-01-01,-2.112,0.331,Hanover,Germany,52.24N,10.51E
1966-02-01,2.603,0.435,Hanover,Germany,52.24N,10.51E
1966-03-01,3.932,0.38,Hanover,Germany,52.24N,10.51E
1966-04-01,8.304,0.314,Hanover,Germany,52.24N,10.51E
1966-05-01,13.495,0.353,Hanover,Germany,52.24N,10.51E
1966-06-01,17.588,0.225,Hanover,Germany,52.24N,10.51E
1966-07-01,16.201999999999998,0.3,Hanover,Germany,52.24N,10.51E
1966-08-01,16.137,0.248,Hanover,Germany,52.24N,10.51E
1966-09-01,13.43,0.28800000000000003,Hanover,Germany,52.24N,10.51E
1966-10-01,11.401,0.257,Hanover,Germany,52.24N,10.51E
1966-11-01,3.002,0.18,Hanover,Germany,52.24N,10.51E
1966-12-01,2.492,0.278,Hanover,Germany,52.24N,10.51E
1967-01-01,1.7,0.19899999999999998,Hanover,Germany,52.24N,10.51E
1967-02-01,3.555,0.257,Hanover,Germany,52.24N,10.51E
1967-03-01,6.081,0.32299999999999995,Hanover,Germany,52.24N,10.51E
1967-04-01,6.545,0.18100000000000002,Hanover,Germany,52.24N,10.51E
1967-05-01,13.052,0.354,Hanover,Germany,52.24N,10.51E
1967-06-01,15.074000000000002,0.217,Hanover,Germany,52.24N,10.51E
1967-07-01,18.762,0.452,Hanover,Germany,52.24N,10.51E
1967-08-01,16.962,0.326,Hanover,Germany,52.24N,10.51E
1967-09-01,14.642999999999999,0.29,Hanover,Germany,52.24N,10.51E
1967-10-01,11.619000000000002,0.381,Hanover,Germany,52.24N,10.51E
1967-11-01,4.812,0.345,Hanover,Germany,52.24N,10.51E
1967-12-01,1.4389999999999998,0.161,Hanover,Germany,52.24N,10.51E
1968-01-01,-0.4910000000000001,0.18100000000000002,Hanover,Germany,52.24N,10.51E
1968-02-01,0.804,0.193,Hanover,Germany,52.24N,10.51E
1968-03-01,4.972,0.245,Hanover,Germany,52.24N,10.51E
1968-04-01,9.388,0.195,Hanover,Germany,52.24N,10.51E
1968-05-01,10.948,0.19699999999999998,Hanover,Germany,52.24N,10.51E
1968-06-01,16.64,0.32,Hanover,Germany,52.24N,10.51E
1968-07-01,16.518,0.244,Hanover,Germany,52.24N,10.51E
1968-08-01,17.464000000000002,0.247,Hanover,Germany,52.24N,10.51E
1968-09-01,14.379000000000001,0.17800000000000002,Hanover,Germany,52.24N,10.51E
1968-10-01,10.8,0.38299999999999995,Hanover,Germany,52.24N,10.51E
1968-11-01,4.606,0.272,Hanover,Germany,52.24N,10.51E
1968-12-01,-1.519,0.5429999999999999,Hanover,Germany,52.24N,10.51E
1969-01-01,1.337,0.311,Hanover,Germany,52.24N,10.51E
1969-02-01,-1.925,0.261,Hanover,Germany,52.24N,10.51E
1969-03-01,-0.049999999999999815,0.366,Hanover,Germany,52.24N,10.51E
1969-04-01,7.108,0.18100000000000002,Hanover,Germany,52.24N,10.51E
1969-05-01,13.21,0.263,Hanover,Germany,52.24N,10.51E
1969-06-01,15.530999999999999,0.247,Hanover,Germany,52.24N,10.51E
1969-07-01,18.953,0.226,Hanover,Germany,52.24N,10.51E
1969-08-01,17.362000000000002,0.285,Hanover,Germany,52.24N,10.51E
1969-09-01,14.343,0.21,Hanover,Germany,52.24N,10.51E
1969-10-01,11.015,0.203,Hanover,Germany,52.24N,10.51E
1969-11-01,5.729,0.273,Hanover,Germany,52.24N,10.51E
1969-12-01,-4.513,0.684,Hanover,Germany,52.24N,10.51E
1970-01-01,-2.721,0.514,Hanover,Germany,52.24N,10.51E
1970-02-01,-1.272,0.25,Hanover,Germany,52.24N,10.51E
1970-03-01,1.484,0.354,Hanover,Germany,52.24N,10.51E
1970-04-01,5.4510000000000005,0.251,Hanover,Germany,52.24N,10.51E
1970-05-01,11.994000000000002,0.254,Hanover,Germany,52.24N,10.51E
1970-06-01,17.469,0.245,Hanover,Germany,52.24N,10.51E
1970-07-01,16.434,0.129,Hanover,Germany,52.24N,10.51E
1970-08-01,17.334999999999994,0.192,Hanover,Germany,52.24N,10.51E
1970-09-01,13.696,0.125,Hanover,Germany,52.24N,10.51E
1970-10-01,9.441,0.354,Hanover,Germany,52.24N,10.51E
1970-11-01,6.455,0.191,Hanover,Germany,52.24N,10.51E
1970-12-01,1.581,0.196,Hanover,Germany,52.24N,10.51E
1971-01-01,-0.114,0.537,Hanover,Germany,52.24N,10.51E
1971-02-01,2.303,0.308,Hanover,Germany,52.24N,10.51E
1971-03-01,1.4980000000000002,0.231,Hanover,Germany,52.24N,10.51E
1971-04-01,7.962000000000001,0.282,Hanover,Germany,52.24N,10.51E
1971-05-01,14.26,0.318,Hanover,Germany,52.24N,10.51E
1971-06-01,14.481,0.11800000000000001,Hanover,Germany,52.24N,10.51E
1971-07-01,17.994,0.255,Hanover,Germany,52.24N,10.51E
1971-08-01,18.53,0.262,Hanover,Germany,52.24N,10.51E
1971-09-01,12.692,0.24,Hanover,Germany,52.24N,10.51E
1971-10-01,9.744000000000002,0.28600000000000003,Hanover,Germany,52.24N,10.51E
1971-11-01,4.323,0.305,Hanover,Germany,52.24N,10.51E
1971-12-01,4.57,0.175,Hanover,Germany,52.24N,10.51E
1972-01-01,-2.3040000000000003,0.484,Hanover,Germany,52.24N,10.51E
1972-02-01,2.404,0.273,Hanover,Germany,52.24N,10.51E
1972-03-01,5.566,0.175,Hanover,Germany,52.24N,10.51E
1972-04-01,7.31,0.233,Hanover,Germany,52.24N,10.51E
1972-05-01,11.952,0.20600000000000002,Hanover,Germany,52.24N,10.51E
1972-06-01,14.819,0.326,Hanover,Germany,52.24N,10.51E
1972-07-01,18.149,0.31,Hanover,Germany,52.24N,10.51E
1972-08-01,16.098,0.228,Hanover,Germany,52.24N,10.51E
1972-09-01,11.421,0.203,Hanover,Germany,52.24N,10.51E
1972-10-01,7.558000000000002,0.33799999999999997,Hanover,Germany,52.24N,10.51E
1972-11-01,5.0600000000000005,0.195,Hanover,Germany,52.24N,10.51E
1972-12-01,2.156,0.502,Hanover,Germany,52.24N,10.51E
1973-01-01,1.219,0.36700000000000005,Hanover,Germany,52.24N,10.51E
1973-02-01,2.0860000000000003,0.163,Hanover,Germany,52.24N,10.51E
1973-03-01,4.953,0.428,Hanover,Germany,52.24N,10.51E
1973-04-01,5.151,0.163,Hanover,Germany,52.24N,10.51E
1973-05-01,12.518,0.44299999999999995,Hanover,Germany,52.24N,10.51E
1973-06-01,16.596,0.23399999999999999,Hanover,Germany,52.24N,10.51E
1973-07-01,17.778,0.248,Hanover,Germany,52.24N,10.51E
1973-08-01,18.052,0.423,Hanover,Germany,52.24N,10.51E
1973-09-01,14.667,0.18100000000000002,Hanover,Germany,52.24N,10.51E
1973-10-01,7.716000000000001,0.299,Hanover,Germany,52.24N,10.51E
1973-11-01,4.0200000000000005,0.26899999999999996,Hanover,Germany,52.24N,10.51E
1973-12-01,1.137,0.179,Hanover,Germany,52.24N,10.51E
1974-01-01,4.134,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1974-02-01,3.741,0.237,Hanover,Germany,52.24N,10.51E
1974-03-01,5.5760000000000005,0.19899999999999998,Hanover,Germany,52.24N,10.51E
1974-04-01,8.190999999999999,0.387,Hanover,Germany,52.24N,10.51E
1974-05-01,11.262,0.226,Hanover,Germany,52.24N,10.51E
1974-06-01,14.353,0.201,Hanover,Germany,52.24N,10.51E
1974-07-01,15.445,0.358,Hanover,Germany,52.24N,10.51E
1974-08-01,17.529999999999998,0.324,Hanover,Germany,52.24N,10.51E
1974-09-01,13.953,0.26,Hanover,Germany,52.24N,10.51E
1974-10-01,6.224,0.29100000000000004,Hanover,Germany,52.24N,10.51E
1974-11-01,5.835,0.349,Hanover,Germany,52.24N,10.51E
1974-12-01,5.585,0.24600000000000002,Hanover,Germany,52.24N,10.51E
1975-01-01,5.563,0.226,Hanover,Germany,52.24N,10.51E
1975-02-01,1.986,0.33399999999999996,Hanover,Germany,52.24N,10.51E
1975-03-01,4.031000000000001,0.162,Hanover,Germany,52.24N,10.51E
1975-04-01,6.702000000000001,0.158,Hanover,Germany,52.24N,10.51E
1975-05-01,11.874,0.33,Hanover,Germany,52.24N,10.51E
1975-06-01,15.152,0.266,Hanover,Germany,52.24N,10.51E
1975-07-01,18.787,0.35200000000000004,Hanover,Germany,52.24N,10.51E
1975-08-01,20.088,0.5539999999999999,Hanover,Germany,52.24N,10.51E
1975-09-01,16.209,0.252,Hanover,Germany,52.24N,10.51E
1975-10-01,8.075000000000001,0.365,Hanover,Germany,52.24N,10.51E
1975-11-01,3.671,0.25,Hanover,Germany,52.24N,10.51E
1975-12-01,2.469,0.069,Hanover,Germany,52.24N,10.51E
1976-01-01,1.388,0.163,Hanover,Germany,52.24N,10.51E
1976-02-01,0.8720000000000001,0.38299999999999995,Hanover,Germany,52.24N,10.51E
1976-03-01,1.2240000000000002,0.11,Hanover,Germany,52.24N,10.51E
1976-04-01,6.9510000000000005,0.292,Hanover,Germany,52.24N,10.51E
1976-05-01,13.113,0.436,Hanover,Germany,52.24N,10.51E
1976-06-01,17.492,0.308,Hanover,Germany,52.24N,10.51E
1976-07-01,19.788,0.418,Hanover,Germany,52.24N,10.51E
1976-08-01,16.837999999999994,0.33899999999999997,Hanover,Germany,52.24N,10.51E
1976-09-01,13.433,0.28800000000000003,Hanover,Germany,52.24N,10.51E
1976-10-01,9.762,0.353,Hanover,Germany,52.24N,10.51E
1976-11-01,5.457000000000002,0.209,Hanover,Germany,52.24N,10.51E
