0.45N,105.55E
1868-11-01,,,Nacala,Mozambique,15.27S,40.83E
1868-12-01,,,Nacala,Mozambique,15.27S,40.83E
1869-01-01,,,Nacala,Mozambique,15.27S,40.83E
1869-02-01,,,Nacala,Mozambique,15.27S,40.83E
1869-03-01,,,Nacala,Mozambique,15.27S,40.83E
1869-04-01,,,Nacala,Mozambique,15.27S,40.83E
1869-05-01,,,Nacala,Mozambique,15.27S,40.83E
1869-06-01,,,Nacala,Mozambique,15.27S,40.83E
1869-07-01,,,Nacala,Mozambique,15.27S,40.83E
1869-08-01,,,Nacala,Mozambique,15.27S,40.83E
1869-09-01,,,Nacala,Mozambique,15.27S,40.83E
1869-10-01,,,Nacala,Mozambique,15.27S,40.83E
1869-11-01,,,Nacala,Mozambique,15.27S,40.83E
1869-12-01,,,Nacala,Mozambique,15.27S,40.83E
1870-01-01,,,Nacala,Mozambique,15.27S,40.83E
1870-02-01,,,Nacala,Mozambique,15.27S,40.83E
1870-03-01,,,Nacala,Mozambique,15.27S,40.83E
1870-04-01,,,Nacala,Mozambique,15.27S,40.83E
1870-05-01,,,Nacala,Mozambique,15.27S,40.83E
1870-06-01,,,Nacala,Mozambique,15.27S,40.83E
1870-07-01,,,Nacala,Mozambique,15.27S,40.83E
1870-08-01,,,Nacala,Mozambique,15.27S,40.83E
1870-09-01,,,Nacala,Mozambique,15.27S,40.83E
1870-10-01,,,Nacala,Mozambique,15.27S,40.83E
1870-11-01,,,Nacala,Mozambique,15.27S,40.83E
1870-12-01,,,Nacala,Mozambique,15.27S,40.83E
1871-01-01,,,Nacala,Mozambique,15.27S,40.83E
1871-02-01,,,Nacala,Mozambique,15.27S,40.83E
1871-03-01,,,Nacala,Mozambique,15.27S,40.83E
1871-04-01,,,Nacala,Mozambique,15.27S,40.83E
1871-05-01,,,Nacala,Mozambique,15.27S,40.83E
1871-06-01,,,Nacala,Mozambique,15.27S,40.83E
1871-07-01,,,Nacala,Mozambique,15.27S,40.83E
1871-08-01,,,Nacala,Mozambique,15.27S,40.83E
1871-09-01,,,Nacala,Mozambique,15.27S,40.83E
1871-10-01,,,Nacala,Mozambique,15.27S,40.83E
1871-11-01,,,Nacala,Mozambique,15.27S,40.83E
1871-12-01,,,Nacala,Mozambique,15.27S,40.83E
1872-01-01,,,Nacala,Mozambique,15.27S,40.83E
1872-02-01,,,Nacala,Mozambique,15.27S,40.83E
1872-03-01,,,Nacala,Mozambique,15.27S,40.83E
1872-04-01,,,Nacala,Mozambique,15.27S,40.83E
1872-05-01,,,Nacala,Mozambique,15.27S,40.83E
1872-06-01,,,Nacala,Mozambique,15.27S,40.83E
1872-07-01,,,Nacala,Mozambique,15.27S,40.83E
1872-08-01,,,Nacala,Mozambique,15.27S,40.83E
1872-09-01,,,Nacala,Mozambique,15.27S,40.83E
1872-10-01,,,Nacala,Mozambique,15.27S,40.83E
1872-11-01,,,Nacala,Mozambique,15.27S,40.83E
1872-12-01,,,Nacala,Mozambique,15.27S,40.83E
1873-01-01,,,Nacala,Mozambique,15.27S,40.83E
1873-02-01,,,Nacala,Mozambique,15.27S,40.83E
1873-03-01,,,Nacala,Mozambique,15.27S,40.83E
1873-04-01,,,Nacala,Mozambique,15.27S,40.83E
1873-05-01,,,Nacala,Mozambique,15.27S,40.83E
1873-06-01,,,Nacala,Mozambique,15.27S,40.83E
1873-07-01,,,Nacala,Mozambique,15.27S,40.83E
1873-08-01,,,Nacala,Mozambique,15.27S,40.83E
1873-09-01,,,Nacala,Mozambique,15.27S,40.83E
1873-10-01,,,Nacala,Mozambique,15.27S,40.83E
1873-11-01,,,Nacala,Mozambique,15.27S,40.83E
1873-12-01,,,Nacala,Mozambique,15.27S,40.83E
1874-01-01,,,Nacala,Mozambique,15.27S,40.83E
1874-02-01,,,Nacala,Mozambique,15.27S,40.83E
1874-03-01,,,Nacala,Mozambique,15.27S,40.83E
1874-04-01,,,Nacala,Mozambique,15.27S,40.83E
1874-05-01,,,Nacala,Mozambique,15.27S,40.83E
1874-06-01,,,Nacala,Mozambique,15.27S,40.83E
1874-07-01,,,Nacala,Mozambique,15.27S,40.83E
1874-08-01,,,Nacala,Mozambique,15.27S,40.83E
1874-09-01,,,Nacala,Mozambique,15.27S,40.83E
1874-10-01,,,Nacala,Mozambique,15.27S,40.83E
1874-11-01,,,Nacala,Mozambique,15.27S,40.83E
1874-12-01,,,Nacala,Mozambique,15.27S,40.83E
1875-01-01,,,Nacala,Mozambique,15.27S,40.83E
1875-02-01,,,Nacala,Mozambique,15.27S,40.83E
1875-03-01,,,Nacala,Mozambique,15.27S,40.83E
1875-04-01,,,Nacala,Mozambique,15.27S,40.83E
1875-05-01,24.584,1.015,Nacala,Mozambique,15.27S,40.83E
1875-06-01,23.65,1.216,Nacala,Mozambique,15.27S,40.83E
1875-07-01,22.954,1.043,Nacala,Mozambique,15.27S,40.83E
1875-08-01,23.118,1.064,Nacala,Mozambique,15.27S,40.83E
1875-09-01,23.874000000000002,1.3330000000000002,Nacala,Mozambique,15.27S,40.83E
1875-10-01,25.047,1.193,Nacala,Mozambique,15.27S,40.83E
1875-11-01,25.794,1.345,Nacala,Mozambique,15.27S,40.83E
1875-12-01,26.656,1.0590000000000002,Nacala,Mozambique,15.27S,40.83E
1876-01-01,26.829,1.1059999999999999,Nacala,Mozambique,15.27S,40.83E
1876-02-01,26.861,1.028,Nacala,Mozambique,15.27S,40.83E
1876-03-01,26.786,1.228,Nacala,Mozambique,15.27S,40.83E
1876-04-01,25.881,1.321,Nacala,Mozambique,15.27S,40.83E
1876-05-01,24.413,1.001,Nacala,Mozambique,15.27S,40.83E
1876-06-01,23.323,1.139,Nacala,Mozambique,15.27S,40.83E
1876-07-01,23.031,0.968,Nacala,Mozambique,15.27S,40.83E
1876-08-01,22.97,1.013,Nacala,Mozambique,15.27S,40.83E
1876-09-01,23.636,0.9329999999999999,Nacala,Mozambique,15.27S,40.83E
1876-10-01,24.991,1.087,Nacala,Mozambique,15.27S,40.83E
1876-11-01,26.17,1.344,Nacala,Mozambique,15.27S,40.83E
1876-12-01,26.335,1.358,Nacala,Mozambique,15.27S,40.83E
1877-01-01,27.263,1.3530000000000002,Nacala,Mozambique,15.27S,40.83E
1877-02-01,27.323,1.27,Nacala,Mozambique,15.27S,40.83E
1877-03-01,27.478,1.141,Nacala,Mozambique,15.27S,40.83E
1877-04-01,26.202,1.178,Nacala,Mozambique,15.27S,40.83E
1877-05-01,25.014,0.997,Nacala,Mozambique,15.27S,40.83E
1877-06-01,23.833000000000002,1.653,Nacala,Mozambique,15.27S,40.83E
1877-07-01,23.622,0.998,Nacala,Mozambique,15.27S,40.83E
1877-08-01,23.761,1.127,Nacala,Mozambique,15.27S,40.83E
1877-09-01,24.463,1.214,Nacala,Mozambique,15.27S,40.83E
1877-10-01,25.483,1.139,Nacala,Mozambique,15.27S,40.83E
1877-11-01,26.805999999999997,1.247,Nacala,Mozambique,15.27S,40.83E
1877-12-01,26.794,1.6980000000000002,Nacala,Mozambique,15.27S,40.83E
1878-01-01,27.081,1.268,Nacala,Mozambique,15.27S,40.83E
1878-02-01,27.764,1.3940000000000001,Nacala,Mozambique,15.27S,40.83E
1878-03-01,28.296,1.595,Nacala,Mozambique,15.27S,40.83E
1878-04-01,26.729,1.2890000000000001,Nacala,Mozambique,15.27S,40.83E
1878-05-01,25.038,1.016,Nacala,Mozambique,15.27S,40.83E
1878-06-01,24.115,1.17,Nacala,Mozambique,15.27S,40.83E
1878-07-01,23.561999999999998,0.9990000000000001,Nacala,Mozambique,15.27S,40.83E
1878-08-01,23.745,1.085,Nacala,Mozambique,15.27S,40.83E
1878-09-01,24.22,0.9840000000000001,Nacala,Mozambique,15.27S,40.83E
1878-10-01,25.367,0.991,Nacala,Mozambique,15.27S,40.83E
1878-11-01,27.005,1.11,Nacala,Mozambique,15.27S,40.83E
1878-12-01,26.961,1.4240000000000002,Nacala,Mozambique,15.27S,40.83E
1879-01-01,,,Nacala,Mozambique,15.27S,40.83E
1879-02-01,,,Nacala,Mozambique,15.27S,40.83E
1879-03-01,,,Nacala,Mozambique,15.27S,40.83E
1879-04-01,,,Nacala,Mozambique,15.27S,40.83E
1879-05-01,,,Nacala,Mozambique,15.27S,40.83E
1879-06-01,,,Nacala,Mozambique,15.27S,40.83E
1879-07-01,,,Nacala,Mozambique,15.27S,40.83E
1879-08-01,,,Nacala,Mozambique,15.27S,40.83E
1879-09-01,,,Nacala,Mozambique,15.27S,40.83E
1879-10-01,,,Nacala,Mozambique,15.27S,40.83E
1879-11-01,,,Nacala,Mozambique,15.27S,40.83E
1879-12-01,,,Nacala,Mozambique,15.27S,40.83E
1880-01-01,,,Nacala,Mozambique,15.27S,40.83E
1880-02-01,26.821,1.181,Nacala,Mozambique,15.27S,40.83E
1880-03-01,27.025,1.18,Nacala,Mozambique,15.27S,40.83E
1880-04-01,25.87,1.099,Nacala,Mozambique,15.27S,40.83E
1880-05-01,24.854,1.064,Nacala,Mozambique,15.27S,40.83E
1880-06-01,23.89,1.2209999999999999,Nacala,Mozambique,15.27S,40.83E
1880-07-01,23.03,0.946,Nacala,Mozambique,15.27S,40.83E
1880-08-01,23.309,1.082,Nacala,Mozambique,15.27S,40.83E
1880-09-01,23.803,1.262,Nacala,Mozambique,15.27S,40.83E
1880-10-01,24.837,1.038,Nacala,Mozambique,15.27S,40.83E
1880-11-01,26.558000000000003,1.476,Nacala,Mozambique,15.27S,40.83E
1880-12-01,27.004,1.069,Nacala,Mozambique,15.27S,40.83E
1881-01-01,27.051,1.393,Nacala,Mozambique,15.27S,40.83E
1881-02-01,26.701,1.3459999999999999,Nacala,Mozambique,15.27S,40.83E
1881-03-01,27.372,1.0290000000000001,Nacala,Mozambique,15.27S,40.83E
1881-04-01,,,Nacala,Mozambique,15.27S,40.83E
1881-05-01,,,Nacala,Mozambique,15.27S,40.83E
1881-06-01,,,Nacala,Mozambique,15.27S,40.83E
1881-07-01,,,Nacala,Mozambique,15.27S,40.83E
1881-08-01,,,Nacala,Mozambique,15.27S,40.83E
1881-09-01,,,Nacala,Mozambique,15.27S,40.83E
1881-10-01,,,Nacala,Mozambique,15.27S,40.83E
1881-11-01,,,Nacala,Mozambique,15.27S,40.83E
1881-12-01,,,Nacala,Mozambique,15.27S,40.83E
1882-01-01,,,Nacala,Mozambique,15.27S,40.83E
1882-02-01,,,Nacala,Mozambique,15.27S,40.83E
1882-03-01,,,Nacala,Mozambique,15.27S,40.83E
1882-04-01,,,Nacala,Mozambique,15.27S,40.83E
1882-05-01,,,Nacala,Mozambique,15.27S,40.83E
1882-06-01,,,Nacala,Mozambique,15.27S,40.83E
1882-07-01,,,Nacala,Mozambique,15.27S,40.83E
1882-08-01,,,Nacala,Mozambique,15.27S,40.83E
1882-09-01,,,Nacala,Mozambique,15.27S,40.83E
1882-10-01,,,Nacala,Mozambique,15.27S,40.83E
1882-11-01,,,Nacala,Mozambique,15.27S,40.83E
1882-12-01,,,Nacala,Mozambique,15.27S,40.83E
1883-01-01,,,Nacala,Mozambique,15.27S,40.83E
1883-02-01,,,Nacala,Mozambique,15.27S,40.83E
1883-03-01,,,Nacala,Mozambique,15.27S,40.83E
1883-04-01,,,Nacala,Mozambique,15.27S,40.83E
1883-05-01,,,Nacala,Mozambique,15.27S,40.83E
1883-06-01,,,Nacala,Mozambique,15.27S,40.83E
1883-07-01,,,Nacala,Mozambique,15.27S,40.83E
1883-08-01,,,Nacala,Mozambique,15.27S,40.83E
1883-09-01,,,Nacala,Mozambique,15.27S,40.83E
1883-10-01,,,Nacala,Mozambique,15.27S,40.83E
1883-11-01,,,Nacala,Mozambique,15.27S,40.83E
1883-12-01,,,Nacala,Mozambique,15.27S,40.83E
1884-01-01,,,Nacala,Mozambique,15.27S,40.83E
1884-02-01,,,Nacala,Mozambique,15.27S,40.83E
1884-03-01,,,Nacala,Mozambique,15.27S,40.83E
1884-04-01,,,Nacala,Mozambique,15.27S,40.83E
1884-05-01,,,Nacala,Mozambique,15.27S,40.83E
1884-06-01,,,Nacala,Mozambique,15.27S,40.83E
1884-07-01,,,Nacala,Mozambique,15.27S,40.83E
1884-08-01,,,Nacala,Mozambique,15.27S,40.83E
1884-09-01,,,Nacala,Mozambique,15.27S,40.83E
1884-10-01,,,Nacala,Mozambique,15.27S,40.83E
1884-11-01,,,Nacala,Mozambique,15.27S,40.83E
1884-12-01,,,Nacala,Mozambique,15.27S,40.83E
1885-01-01,,,Nacala,Mozambique,15.27S,40.83E
1885-02-01,,,Nacala,Mozambique,15.27S,40.83E
1885-03-01,,,Nacala,Mozambique,15.27S,40.83E
1885-04-01,,,Nacala,Mozambique,15.27S,40.83E
1885-05-01,,,Nacala,Mozambique,15.27S,40.83E
1885-06-01,,,Nacala,Mozambique,15.27S,40.83E
1885-07-01,,,Nacala,Mozambique,15.27S,40.83E
1885-08-01,,,Nacala,Mozambique,15.27S,40.83E
1885-09-01,,,Nacala,Mozambique,15.27S,40.83E
1885-10-01,,,Nacala,Mozambique,15.27S,40.83E
1885-11-01,,,Nacala,Mozambique,15.27S,40.83E
1885-12-01,,,Nacala,Mozambique,15.27S,40.83E
1886-01-01,,,Nacala,Mozambique,15.27S,40.83E
1886-02-01,,,Nacala,Mozambique,15.27S,40.83E
1886-03-01,,,Nacala,Mozambique,15.27S,40.83E
1886-04-01,,,Nacala,Mozambique,15.27S,40.83E
1886-05-01,,,Nacala,Mozambique,15.27S,40.83E
1886-06-01,,,Nacala,Mozambique,15.27S,40.83E
1886-07-01,,,Nacala,Mozambique,15.27S,40.83E
1886-08-01,,,Nacala,Mozambique,15.27S,40.83E
1886-09-01,,,Nacala,Mozambique,15.27S,40.83E
1886-10-01,,,Nacala,Mozambique,15.27S,40.83E
1886-11-01,,,Nacala,Mozambique,15.27S,40.83E
1886-12-01,,,Nacala,Mozambique,15.27S,40.83E
1887-01-01,,,Nacala,Mozambique,15.27S,40.83E
1887-02-01,,,Nacala,Mozambique,15.27S,40.83E
1887-03-01,,,Nacala,Mozambique,15.27S,40.83E
1887-04-01,,,Nacala,Mozambique,15.27S,40.83E
1887-05-01,,,Nacala,Mozambique,15.27S,40.83E
1887-06-01,,,Nacala,Mozambique,15.27S,40.83E
1887-07-01,,,Nacala,Mozambique,15.27S,40.83E
1887-08-01,,,Nacala,Mozambique,15.27S,40.83E
1887-09-01,,,Nacala,Mozambique,15.27S,40.83E
1887-10-01,,,Nacala,Mozambique,15.27S,40.83E
1887-11-01,,,Nacala,Mozambique,15.27S,40.83E
1887-12-01,,,Nacala,Mozambique,15.27S,40.83E
1888-01-01,,,Nacala,Mozambique,15.27S,40.83E
1888-02-01,,,Nacala,Mozambique,15.27S,40.83E
1888-03-01,,,Nacala,Mozambique,15.27S,40.83E
1888-04-01,,,Nacala,Mozambique,15.27S,40.83E
1888-05-01,,,Nacala,Mozambique,15.27S,40.83E
1888-06-01,,,Nacala,Mozambique,15.27S,40.83E
1888-07-01,,,Nacala,Mozambique,15.27S,40.83E
1888-08-01,,,Nacala,Mozambique,15.27S,40.83E
1888-09-01,,,Nacala,Mozambique,15.27S,40.83E
1888-10-01,,,Nacala,Mozambique,15.27S,40.83E
1888-11-01,,,Nacala,Mozambique,15.27S,40.83E
1888-12-01,,,Nacala,Mozambique,15.27S,40.83E
1889-01-01,27.279,1.196,Nacala,Mozambique,15.27S,40.83E
1889-02-01,28.386999999999997,1.555,Nacala,Mozambique,15.27S,40.83E
1889-03-01,27.377,0.9520000000000001,Nacala,Mozambique,15.27S,40.83E
1889-04-01,27.078000000000003,0.858,Nacala,Mozambique,15.27S,40.83E
1889-05-01,25.875,1.605,Nacala,Mozambique,15.27S,40.83E
1889-06-01,23.759,0.893,Nacala,Mozambique,15.27S,40.83E
1889-07-01,23.296000000000006,1.148,Nacala,Mozambique,15.27S,40.83E
1889-08-01,22.754,0.946,Nacala,Mozambique,15.27S,40.83E
1889-09-01,23.838,0.87,Nacala,Mozambique,15.27S,40.83E
1889-10-01,24.388,1.2830000000000001,Nacala,Mozambique,15.27S,40.83E
1889-11-01,26.358,1.341,Nacala,Mozambique,15.27S,40.83E
1889-12-01,27.247,1.193,Nacala,Mozambique,15.27S,40.83E
1890-01-01,27.256,1.4769999999999999,Nacala,Mozambique,15.27S,40.83E
1890-02-01,27.338,1.507,Nacala,Mozambique,15.27S,40.83E
1890-03-01,26.592,1.0290000000000001,Nacala,Mozambique,15.27S,40.83E
1890-04-01,25.732,0.907,Nacala,Mozambique,15.27S,40.83E
1890-05-01,23.521,1.355,Nacala,Mozambique,15.27S,40.83E
1890-06-01,,,Nacala,Mozambique,15.27S,40.83E
1890-07-01,22.662000000000006,0.992,Nacala,Mozambique,15.27S,40.83E
1890-08-01,22.872,0.857,Nacala,Mozambique,15.27S,40.83E
1890-09-01,23.511,1.068,Nacala,Mozambique,15.27S,40.83E
1890-10-01,24.146,1.6880000000000002,Nacala,Mozambique,15.27S,40.83E
1890-11-01,25.533,1.148,Nacala,Mozambique,15.27S,40.83E
1890-12-01,25.814,1.811,Nacala,Mozambique,15.27S,40.83E
1891-01-01,26.237,1.087,Nacala,Mozambique,15.27S,40.83E
1891-02-01,26.838,1.237,Nacala,Mozambique,15.27S,40.83E
1891-03-01,26.194000000000003,1.661,Nacala,Mozambique,15.27S,40.83E
1891-04-01,26.097,0.8240000000000001,Nacala,Mozambique,15.27S,40.83E
1891-05-01,24.750999999999998,0.821,Nacala,Mozambique,15.27S,40.83E
1891-06-01,23.715999999999998,0.993,Nacala,Mozambique,15.27S,40.83E
1891-07-01,22.741999999999997,0.879,Nacala,Mozambique,15.27S,40.83E
1891-08-01,22.574,0.9540000000000001,Nacala,Mozambique,15.27S,40.83E
1891-09-01,23.813000000000002,0.81,Nacala,Mozambique,15.27S,40.83E
1891-10-01,24.691999999999997,0.8590000000000001,Nacala,Mozambique,15.27S,40.83E
1891-11-01,25.892,0.981,Nacala,Mozambique,15.27S,40.83E
1891-12-01,27.072000000000006,0.9109999999999999,Nacala,Mozambique,15.27S,40.83E
1892-01-01,26.805999999999997,1.031,Nacala,Mozambique,15.27S,40.83E
1892-02-01,26.862,1.002,Nacala,Mozambique,15.27S,40.83E
1892-03-01,27.247,0.655,Nacala,Mozambique,15.27S,40.83E
1892-04-01,26.437,0.816,Nacala,Mozambique,15.27S,40.83E
1892-05-01,25.05,0.645,Nacala,Mozambique,15.27S,40.83E
1892-06-01,23.845,0.8640000000000001,Nacala,Mozambique,15.27S,40.83E
1892-07-01,23.156999999999996,0.54,Nacala,Mozambique,15.27S,40.83E
1892-08-01,23.666999999999998,0.914,Nacala,Mozambique,15.27S,40.83E
1892-09-01,24.045,0.578,Nacala,Mozambique,15.27S,40.83E
1892-10-01,25.421,0.736,Nacala,Mozambique,15.27S,40.83E
1892-11-01,26.693,1.09,Nacala,Mozambique,15.27S,40.83E
1892-12-01,27.019,0.805,Nacala,Mozambique,15.27S,40.83E
1893-01-01,26.449,0.902,Nacala,Mozambique,15.27S,40.83E
1893-02-01,26.445,0.716,Nacala,Mozambique,15.27S,40.83E
1893-03-01,26.577,1.131,Nacala,Mozambique,15.27S,40.83E
1893-04-01,25.857,0.8440000000000001,Nacala,Mozambique,15.27S,40.83E
1893-05-01,24.166999999999998,0.57,Nacala,Mozambique,15.27S,40.83E
1893-06-01,22.878,1.2329999999999999,Nacala,Mozambique,15.27S,40.83E
1893-07-01,22.601999999999997,0.6920000000000001,Nacala,Mozambique,15.27S,40.83E
1893-08-01,22.916999999999998,0.546,Nacala,Mozambique,15.27S,40.83E
1893-09-01,23.849,0.6509999999999999,Nacala,Mozambique,15.27S,40.83E
1893-10-01,24.893,0.705,Nacala,Mozambique,15.27S,40.83E
1893-11-01,26.144000000000002,0.75,Nacala,Mozambique,15.27S,40.83E
1893-12-01,26.948,0.789,Nacala,Mozambique,15.27S,40.83E
1894-01-01,26.501,0.591,Nacala,Mozambique,15.27S,40.83E
1894-02-01,27.135,0.8420000000000001,Nacala,Mozambique,15.27S,40.83E
1894-03-01,27.326,0.758,Nacala,Mozambique,15.27S,40.83E
1894-04-01,25.816999999999997,0.687,Nacala,Mozambique,15.27S,40.83E
1894-05-01,24.936,0.843,Nacala,Mozambique,15.27S,40.83E
1894-06-01,23.247,0.63,Nacala,Mozambique,15.27S,40.83E
1894-07-01,23.304,0.946,Nacala,Mozambique,15.27S,40.83E
1894-08-01,23.519,0.47100000000000003,Nacala,Mozambique,15.27S,40.83E
1894-09-01,24.151,0.544,Nacala,Mozambique,15.27S,40.83E
1894-10-01,25.703000000000003,0.6859999999999999,Nacala,Mozambique,15.27S,40.83E
1894-11-01,26.76,1.16,Nacala,Mozambique,15.27S,40.83E
1894-12-01,26.607000000000006,0.92,Nacala,Mozambique,15.27S,40.83E
1895-01-01,26.636,0.8029999999999999,Nacala,Mozambique,15.27S,40.83E
1895-02-01,27.058000000000003,0.777,Nacala,Mozambique,15.27S,40.83E
1895-03-01,27.199,0.509,Nacala,Mozambique,15.27S,40.83E
1895-04-01,26.658,0.872,Nacala,Mozambique,15.27S,40.83E
1895-05-01,24.879,0.5870000000000001,Nacala,Mozambique,15.27S,40.83E
1895-06-01,23.243000000000002,0.6729999999999999,Nacala,Mozambique,15.27S,40.83E
1895-07-01,23.697000000000006,1.167,Nacala,Mozambique,15.27S,40.83E
1895-08-01,23.546999999999997,0.556,Nacala,Mozambique,15.27S,40.83E
1895-09-01,23.914,0.833,Nacala,Mozambique,15.27S,40.83E
1895-10-01,25.503,0.78,Nacala,Mozambique,15.27S,40.83E
1895-11-01,26.704,0.85,Nacala,Mozambique,15.27S,40.83E
1895-12-01,27.483,0.888,Nacala,Mozambique,15.27S,40.83E
1896-01-01,27.456,0.655,Nacala,Mozambique,15.27S,40.83E
1896-02-01,27.447,0.769,Nacala,Mozambique,15.27S,40.83E
1896-03-01,27.708000000000002,0.9940000000000001,Nacala,Mozambique,15.27S,40.83E
1896-04-01,26.173000000000002,0.7559999999999999,Nacala,Mozambique,15.27S,40.83E
1896-05-01,25.041,0.83,Nacala,Mozambique,15.27S,40.83E
1896-06-01,24.43,0.804,Nacala,Mozambique,15.27S,40.83E
1896-07-01,23.094,0.467,Nacala,Mozambique,15.27S,40.83E
1896-08-01,23.443,0.48700000000000004,Nacala,Mozambique,15.27S,40.83E
1896-09-01,24.413,0.795,Nacala,Mozambique,15.27S,40.83E
1896-10-01,25.454,0.494,Nacala,Mozambique,15.27S,40.83E
1896-11-01,25.593000000000004,1.659,Nacala,Mozambique,15.27S,40.83E
1896-12-01,27.415000000000006,0.732,Nacala,Mozambique,15.27S,40.83E
1897-01-01,26.747,1.148,Nacala,Mozambique,15.27S,40.83E
1897-02-01,26.844,0.8170000000000001,Nacala,Mozambique,15.27S,40.83E
1897-03-01,27.591,0.551,Nacala,Mozambique,15.27S,40.83E
1897-04-01,26.15,0.831,Nacala,Mozambique,15.27S,40.83E
1897-05-01,25.211,0.5489999999999999,Nacala,Mozambique,15.27S,40.83E
1897-06-01,23.840999999999998,0.5870000000000001,Nacala,Mozambique,15.27S,40.83E
1897-07-01,24.034,0.8959999999999999,Nacala,Mozambique,15.27S,40.83E
1897-08-01,23.801,0.5489999999999999,Nacala,Mozambique,15.27S,40.83E
1897-09-01,24.433000000000003,0.6459999999999999,Nacala,Mozambique,15.27S,40.83E
1897-10-01,25.913,0.561,Nacala,Mozambique,15.27S,40.83E
1897-11-01,27.897,0.8290000000000001,Nacala,Mozambique,15.27S,40.83E
1897-12-01,26.734,1.216,Nacala,Mozambique,15.27S,40.83E
1898-01-01,27.748,0.7859999999999999,Nacala,Mozambique,15.27S,40.83E
1898-02-01,27.11,0.593,Nacala,Mozambique,15.27S,40.83E
1898-03-01,27.314,0.5489999999999999,Nacala,Mozambique,15.27S,40.83E
1898-04-01,26.594,1.206,Nacala,Mozambique,15.27S,40.83E
1898-05-01,25.718000000000004,0.624,Nacala,Mozambique,15.27S,40.83E
1898-06-01,23.416,0.5329999999999999,Nacala,Mozambique,15.27S,40.83E
1898-07-01,22.875999999999998,0.544,Nacala,Mozambique,15.27S,40.83E
1898-08-01,22.625,0.534,Nacala,Mozambique,15.27S,40.83E
1898-09-01,24.166999999999998,0.47200000000000003,Nacala,Mozambique,15.27S,40.83E
1898-10-01,25.671,0.9109999999999999,Nacala,Mozambique,15.27S,40.83E
1898-11-01,27.805,1.11,Nacala,Mozambique,15.27S,40.83E
1898-12-01,27.548,0.44,Nacala,Mozambique,15.27S,40.83E
1899-01-01,27.67,0.7390000000000001,Nacala,Mozambique,15.27S,40.83E
1899-02-01,27.14,0.705,Nacala,Mozambique,15.27S,40.83E
1899-03-01,26.908,0.631,Nacala,Mozambique,15.27S,40.83E
1899-04-01,26.287,0.927,Nacala,Mozambique,15.27S,40.83E
1899-05-01,23.78,0.41200000000000003,Nacala,Mozambique,15.27S,40.83E
1899-06-01,22.609,1.054,Nacala,Mozambique,15.27S,40.83E
1899-07-01,22.947000000000006,0.5720000000000001,Nacala,Mozambique,15.27S,40.83E
1899-08-01,22.983,1.143,Nacala,Mozambique,15.27S,40.83E
1899-09-01,23.923000000000002,0.7879999999999999,Nacala,Mozambique,15.27S,40.83E
1899-10-01,25.499000000000002,0.377,Nacala,Mozambique,15.27S,40.83E
1899-11-01,26.54,0.7070000000000001,Nacala,Mozambique,15.27S,40.83E
1899-12-01,27.118,0.506,Nacala,Mozambique,15.27S,40.83E
1900-01-01,28.103,1.643,Nacala,Mozambique,15.27S,40.83E
1900-02-01,27.156,0.708,Nacala,Mozambique,15.27S,40.83E
1900-03-01,28.077,0.48700000000000004,Nacala,Mozambique,15.27S,40.83E
1900-04-01,26.914,0.465,Nacala,Mozambique,15.27S,40.83E
1900-05-01,25.269,0.36,Nacala,Mozambique,15.27S,40.83E
1900-06-01,23.879,0.435,Nacala,Mozambique,15.27S,40.83E
1900-07-01,23.397,0.51,Nacala,Mozambique,15.27S,40.83E
1900-08-01,23.897,0.943,Nacala,Mozambique,15.27S,40.83E
1900-09-01,24.24,0.887,Nacala,Mozambique,15.27S,40.83E
1900-10-01,26.143,0.951,Nacala,Mozambique,15.27S,40.83E
1900-11-01,27.423000000000002,0.971,Nacala,Mozambique,15.27S,40.83E
1900-12-01,27.026999999999997,0.799,Nacala,Mozambique,15.27S,40.83E
1901-01-01,27.91,0.879,Nacala,Mozambique,15.27S,40.83E
1901-02-01,27.368000000000002,0.677,Nacala,Mozambique,15.27S,40.83E
1901-03-01,27.813000000000002,0.37799999999999995,Nacala,Mozambique,15.27S,40.83E
1901-04-01,26.457,0.505,Nacala,Mozambique,15.27S,40.83E
1901-05-01,24.912,0.474,Nacala,Mozambique,15.27S,40.83E
1901-06-01,22.980999999999998,0.716,Nacala,Mozambique,15.27S,40.83E
1901-07-01,23.113000000000003,0.8590000000000001,Nacala,Mozambique,15.27S,40.83E
1901-08-01,22.816000000000006,0.507,Nacala,Mozambique,15.27S,40.83E
1901-09-01,23.436999999999998,0.732,Nacala,Mozambique,15.27S,40.83E
1901-10-01,24.472,0.9279999999999999,Nacala,Mozambique,15.27S,40.83E
1901-11-01,27.289,1.6269999999999998,Nacala,Mozambique,15.27S,40.83E
1901-12-01,27.250999999999998,0.71,Nacala,Mozambique,15.27S,40.83E
1902-01-01,27.79,1.024,Nacala,Mozambique,15.27S,40.83E
1902-02-01,27.267,0.767,Nacala,Mozambique,15.27S,40.83E
1902-03-01,27.019000000000002,0.64,Nacala,Mozambique,15.27S,40.83E
1902-04-01,26.919,0.5539999999999999,Nacala,Mozambique,15.27S,40.83E
1902-05-01,25.111,0.777,Nacala,Mozambique,15.27S,40.83E
1902-06-01,23.96,0.528,Nacala,Mozambique,15.27S,40.83E
1902-07-01,23.624,1.1179999999999999,Nacala,Mozambique,15.27S,40.83E
