ná,Venezuela,10.45N,64.64W
1812-04-01,3.972,3.304,Czestochowa,Poland,50.63N,19.01E
1812-05-01,13.177999999999999,3.2760000000000002,Czestochowa,Poland,50.63N,19.01E
1812-06-01,16.813,1.689,Czestochowa,Poland,50.63N,19.01E
1812-07-01,17.438,2.171,Czestochowa,Poland,50.63N,19.01E
1812-08-01,17.032999999999998,5.734,Czestochowa,Poland,50.63N,19.01E
1812-09-01,12.07,1.379,Czestochowa,Poland,50.63N,19.01E
1812-10-01,10.434000000000001,4.16,Czestochowa,Poland,50.63N,19.01E
1812-11-01,1.2990000000000002,3.885,Czestochowa,Poland,50.63N,19.01E
1812-12-01,-8.125,4.632,Czestochowa,Poland,50.63N,19.01E
1813-01-01,-6.567,5.218,Czestochowa,Poland,50.63N,19.01E
1813-02-01,0.899,1.798,Czestochowa,Poland,50.63N,19.01E
1813-03-01,1.31,9.156,Czestochowa,Poland,50.63N,19.01E
1813-04-01,9.347999999999999,1.242,Czestochowa,Poland,50.63N,19.01E
1813-05-01,13.392,7.17,Czestochowa,Poland,50.63N,19.01E
1813-06-01,14.76,3.63,Czestochowa,Poland,50.63N,19.01E
1813-07-01,17.57,2.4,Czestochowa,Poland,50.63N,19.01E
1813-08-01,16.203999999999994,1.527,Czestochowa,Poland,50.63N,19.01E
1813-09-01,12.682,2.491,Czestochowa,Poland,50.63N,19.01E
1813-10-01,6.696000000000001,1.575,Czestochowa,Poland,50.63N,19.01E
1813-11-01,2.682,2.7680000000000002,Czestochowa,Poland,50.63N,19.01E
1813-12-01,0.04899999999999993,2.373,Czestochowa,Poland,50.63N,19.01E
1814-01-01,-5.097,4.1,Czestochowa,Poland,50.63N,19.01E
1814-02-01,-8.125,2.157,Czestochowa,Poland,50.63N,19.01E
1814-03-01,0.41800000000000015,3.1689999999999996,Czestochowa,Poland,50.63N,19.01E
1814-04-01,9.594,1.3159999999999998,Czestochowa,Poland,50.63N,19.01E
1814-05-01,10.389,1.663,Czestochowa,Poland,50.63N,19.01E
1814-06-01,14.618,1.979,Czestochowa,Poland,50.63N,19.01E
1814-07-01,19.295,3.877,Czestochowa,Poland,50.63N,19.01E
1814-08-01,17.477,1.626,Czestochowa,Poland,50.63N,19.01E
1814-09-01,10.663,2.088,Czestochowa,Poland,50.63N,19.01E
1814-10-01,6.702000000000001,4.918,Czestochowa,Poland,50.63N,19.01E
1814-11-01,3.009,7.251,Czestochowa,Poland,50.63N,19.01E
1814-12-01,0.563,8.388,Czestochowa,Poland,50.63N,19.01E
1815-01-01,-6.4700000000000015,2.471,Czestochowa,Poland,50.63N,19.01E
1815-02-01,-0.3120000000000001,7.1579999999999995,Czestochowa,Poland,50.63N,19.01E
1815-03-01,3.273,5.18,Czestochowa,Poland,50.63N,19.01E
1815-04-01,7.767,2.311,Czestochowa,Poland,50.63N,19.01E
1815-05-01,13.52,3.423,Czestochowa,Poland,50.63N,19.01E
1815-06-01,16.878,3.1289999999999996,Czestochowa,Poland,50.63N,19.01E
1815-07-01,15.749999999999998,3.238,Czestochowa,Poland,50.63N,19.01E
1815-08-01,16.657999999999998,2.325,Czestochowa,Poland,50.63N,19.01E
1815-09-01,11.353000000000002,1.145,Czestochowa,Poland,50.63N,19.01E
1815-10-01,8.253,4.106,Czestochowa,Poland,50.63N,19.01E
1815-11-01,1.89,3.051,Czestochowa,Poland,50.63N,19.01E
1815-12-01,-4.879,2.859,Czestochowa,Poland,50.63N,19.01E
1816-01-01,-1.556,4.78,Czestochowa,Poland,50.63N,19.01E
1816-02-01,-3.78,3.0,Czestochowa,Poland,50.63N,19.01E
1816-03-01,1.83,3.08,Czestochowa,Poland,50.63N,19.01E
1816-04-01,7.473000000000001,5.18,Czestochowa,Poland,50.63N,19.01E
1816-05-01,12.251,2.736,Czestochowa,Poland,50.63N,19.01E
1816-06-01,16.007,1.963,Czestochowa,Poland,50.63N,19.01E
1816-07-01,16.817999999999998,2.525,Czestochowa,Poland,50.63N,19.01E
1816-08-01,16.038,1.0590000000000002,Czestochowa,Poland,50.63N,19.01E
1816-09-01,12.647,1.135,Czestochowa,Poland,50.63N,19.01E
1816-10-01,7.064,7.5,Czestochowa,Poland,50.63N,19.01E
1816-11-01,2.377,8.238,Czestochowa,Poland,50.63N,19.01E
1816-12-01,-2.441,2.272,Czestochowa,Poland,50.63N,19.01E
1817-01-01,-0.31099999999999994,5.774,Czestochowa,Poland,50.63N,19.01E
1817-02-01,1.606,3.053,Czestochowa,Poland,50.63N,19.01E
1817-03-01,2.648,3.3289999999999997,Czestochowa,Poland,50.63N,19.01E
1817-04-01,3.3960000000000012,2.543,Czestochowa,Poland,50.63N,19.01E
1817-05-01,13.422,2.764,Czestochowa,Poland,50.63N,19.01E
1817-06-01,17.535,1.835,Czestochowa,Poland,50.63N,19.01E
1817-07-01,17.653,1.645,Czestochowa,Poland,50.63N,19.01E
1817-08-01,17.663999999999994,2.31,Czestochowa,Poland,50.63N,19.01E
1817-09-01,13.567,2.9210000000000003,Czestochowa,Poland,50.63N,19.01E
1817-10-01,4.831999999999999,3.7910000000000004,Czestochowa,Poland,50.63N,19.01E
1817-11-01,3.7030000000000003,2.65,Czestochowa,Poland,50.63N,19.01E
1817-12-01,-1.814,3.48,Czestochowa,Poland,50.63N,19.01E
1818-01-01,-1.59,4.195,Czestochowa,Poland,50.63N,19.01E
1818-02-01,-0.5110000000000001,2.005,Czestochowa,Poland,50.63N,19.01E
1818-03-01,3.8169999999999997,2.432,Czestochowa,Poland,50.63N,19.01E
1818-04-01,8.701,7.093999999999999,Czestochowa,Poland,50.63N,19.01E
1818-05-01,12.959,3.975,Czestochowa,Poland,50.63N,19.01E
1818-06-01,15.856,5.2989999999999995,Czestochowa,Poland,50.63N,19.01E
1818-07-01,18.226,3.678,Czestochowa,Poland,50.63N,19.01E
1818-08-01,15.932999999999998,1.3869999999999998,Czestochowa,Poland,50.63N,19.01E
1818-09-01,13.606,3.1319999999999997,Czestochowa,Poland,50.63N,19.01E
1818-10-01,7.625999999999999,2.843,Czestochowa,Poland,50.63N,19.01E
1818-11-01,3.267,6.622999999999999,Czestochowa,Poland,50.63N,19.01E
1818-12-01,-2.513,2.185,Czestochowa,Poland,50.63N,19.01E
1819-01-01,-1.44,3.7689999999999997,Czestochowa,Poland,50.63N,19.01E
1819-02-01,0.3889999999999998,4.261,Czestochowa,Poland,50.63N,19.01E
1819-03-01,3.698,7.752000000000001,Czestochowa,Poland,50.63N,19.01E
1819-04-01,8.198,1.601,Czestochowa,Poland,50.63N,19.01E
1819-05-01,12.494000000000002,2.149,Czestochowa,Poland,50.63N,19.01E
1819-06-01,17.613,1.649,Czestochowa,Poland,50.63N,19.01E
1819-07-01,18.551,0.937,Czestochowa,Poland,50.63N,19.01E
1819-08-01,18.145,1.611,Czestochowa,Poland,50.63N,19.01E
1819-09-01,14.132,1.219,Czestochowa,Poland,50.63N,19.01E
1819-10-01,8.243,1.722,Czestochowa,Poland,50.63N,19.01E
1819-11-01,2.613,2.197,Czestochowa,Poland,50.63N,19.01E
1819-12-01,-4.94,2.617,Czestochowa,Poland,50.63N,19.01E
1820-01-01,-7.087000000000001,8.455,Czestochowa,Poland,50.63N,19.01E
1820-02-01,-1.6159999999999999,3.648,Czestochowa,Poland,50.63N,19.01E
1820-03-01,1.3159999999999998,3.161,Czestochowa,Poland,50.63N,19.01E
1820-04-01,9.222,1.3659999999999999,Czestochowa,Poland,50.63N,19.01E
1820-05-01,14.642,2.15,Czestochowa,Poland,50.63N,19.01E
1820-06-01,14.456,1.109,Czestochowa,Poland,50.63N,19.01E
1820-07-01,16.317999999999998,4.035,Czestochowa,Poland,50.63N,19.01E
1820-08-01,19.489,3.0610000000000004,Czestochowa,Poland,50.63N,19.01E
1820-09-01,12.757,2.055,Czestochowa,Poland,50.63N,19.01E
1820-10-01,8.37,0.75,Czestochowa,Poland,50.63N,19.01E
1820-11-01,2.028,1.357,Czestochowa,Poland,50.63N,19.01E
1820-12-01,-4.215,2.145,Czestochowa,Poland,50.63N,19.01E
1821-01-01,-1.723,4.034,Czestochowa,Poland,50.63N,19.01E
1821-02-01,-4.1560000000000015,5.455,Czestochowa,Poland,50.63N,19.01E
1821-03-01,-0.00099999999999989,2.354,Czestochowa,Poland,50.63N,19.01E
1821-04-01,10.79,2.508,Czestochowa,Poland,50.63N,19.01E
1821-05-01,13.683,2.237,Czestochowa,Poland,50.63N,19.01E
1821-06-01,13.275,3.196,Czestochowa,Poland,50.63N,19.01E
1821-07-01,15.935999999999998,2.5780000000000003,Czestochowa,Poland,50.63N,19.01E
1821-08-01,16.407,1.537,Czestochowa,Poland,50.63N,19.01E
1821-09-01,14.479,1.46,Czestochowa,Poland,50.63N,19.01E
1821-10-01,8.498,0.752,Czestochowa,Poland,50.63N,19.01E
1821-11-01,5.428,2.4219999999999997,Czestochowa,Poland,50.63N,19.01E
1821-12-01,1.5650000000000002,2.3040000000000003,Czestochowa,Poland,50.63N,19.01E
1822-01-01,-1.3840000000000001,3.7089999999999996,Czestochowa,Poland,50.63N,19.01E
1822-02-01,0.5299999999999998,2.488,Czestochowa,Poland,50.63N,19.01E
1822-03-01,5.649,1.4240000000000002,Czestochowa,Poland,50.63N,19.01E
1822-04-01,9.649,1.4469999999999998,Czestochowa,Poland,50.63N,19.01E
1822-05-01,14.720999999999998,2.09,Czestochowa,Poland,50.63N,19.01E
1822-06-01,17.348,1.5219999999999998,Czestochowa,Poland,50.63N,19.01E
1822-07-01,19.886,1.2329999999999999,Czestochowa,Poland,50.63N,19.01E
1822-08-01,17.034000000000002,3.1060000000000003,Czestochowa,Poland,50.63N,19.01E
1822-09-01,12.937,2.7710000000000004,Czestochowa,Poland,50.63N,19.01E
1822-10-01,10.702,1.527,Czestochowa,Poland,50.63N,19.01E
1822-11-01,3.957,2.023,Czestochowa,Poland,50.63N,19.01E
1822-12-01,-2.753,3.427,Czestochowa,Poland,50.63N,19.01E
1823-01-01,-10.957,2.266,Czestochowa,Poland,50.63N,19.01E
1823-02-01,-2.3209999999999997,3.168,Czestochowa,Poland,50.63N,19.01E
1823-03-01,2.5420000000000003,2.189,Czestochowa,Poland,50.63N,19.01E
1823-04-01,6.377999999999999,3.4,Czestochowa,Poland,50.63N,19.01E
1823-05-01,13.638,2.085,Czestochowa,Poland,50.63N,19.01E
1823-06-01,17.15,2.898,Czestochowa,Poland,50.63N,19.01E
1823-07-01,17.913999999999994,1.39,Czestochowa,Poland,50.63N,19.01E
1823-08-01,19.031,1.8319999999999999,Czestochowa,Poland,50.63N,19.01E
1823-09-01,14.052,1.9280000000000002,Czestochowa,Poland,50.63N,19.01E
1823-10-01,10.123,2.127,Czestochowa,Poland,50.63N,19.01E
1823-11-01,3.801,4.388999999999999,Czestochowa,Poland,50.63N,19.01E
1823-12-01,-0.25,2.22,Czestochowa,Poland,50.63N,19.01E
1824-01-01,-2.005,1.5759999999999998,Czestochowa,Poland,50.63N,19.01E
1824-02-01,-0.1140000000000001,3.5610000000000004,Czestochowa,Poland,50.63N,19.01E
1824-03-01,2.419,2.278,Czestochowa,Poland,50.63N,19.01E
1824-04-01,7.4060000000000015,2.821,Czestochowa,Poland,50.63N,19.01E
1824-05-01,11.887,1.693,Czestochowa,Poland,50.63N,19.01E
1824-06-01,15.532,3.1660000000000004,Czestochowa,Poland,50.63N,19.01E
1824-07-01,17.668,4.075,Czestochowa,Poland,50.63N,19.01E
1824-08-01,17.927,2.483,Czestochowa,Poland,50.63N,19.01E
1824-09-01,15.923000000000002,2.2159999999999997,Czestochowa,Poland,50.63N,19.01E
1824-10-01,9.182,1.4909999999999999,Czestochowa,Poland,50.63N,19.01E
1824-11-01,4.082,1.973,Czestochowa,Poland,50.63N,19.01E
1824-12-01,2.4019999999999997,3.5989999999999998,Czestochowa,Poland,50.63N,19.01E
1825-01-01,-0.6459999999999999,3.498,Czestochowa,Poland,50.63N,19.01E
1825-02-01,-2.424,2.0540000000000003,Czestochowa,Poland,50.63N,19.01E
1825-03-01,-1.2990000000000002,2.847,Czestochowa,Poland,50.63N,19.01E
1825-04-01,7.590000000000002,2.673,Czestochowa,Poland,50.63N,19.01E
1825-05-01,13.147,1.446,Czestochowa,Poland,50.63N,19.01E
1825-06-01,16.05,0.9690000000000001,Czestochowa,Poland,50.63N,19.01E
1825-07-01,17.034000000000002,3.5069999999999997,Czestochowa,Poland,50.63N,19.01E
1825-08-01,17.183999999999994,3.435,Czestochowa,Poland,50.63N,19.01E
1825-09-01,14.285,2.76,Czestochowa,Poland,50.63N,19.01E
1825-10-01,7.8279999999999985,2.318,Czestochowa,Poland,50.63N,19.01E
1825-11-01,5.5729999999999995,2.398,Czestochowa,Poland,50.63N,19.01E
1825-12-01,3.3510000000000004,1.337,Czestochowa,Poland,50.63N,19.01E
1826-01-01,-8.293,1.601,Czestochowa,Poland,50.63N,19.01E
1826-02-01,-2.1319999999999997,2.3040000000000003,Czestochowa,Poland,50.63N,19.01E
1826-03-01,2.585,1.965,Czestochowa,Poland,50.63N,19.01E
1826-04-01,6.902000000000001,3.319,Czestochowa,Poland,50.63N,19.01E
1826-05-01,12.029000000000002,1.905,Czestochowa,Poland,50.63N,19.01E
1826-06-01,17.316,2.81,Czestochowa,Poland,50.63N,19.01E
1826-07-01,21.189,1.49,Czestochowa,Poland,50.63N,19.01E
1826-08-01,20.151,1.965,Czestochowa,Poland,50.63N,19.01E
1826-09-01,14.107999999999999,3.156,Czestochowa,Poland,50.63N,19.01E
1826-10-01,9.56,2.918,Czestochowa,Poland,50.63N,19.01E
1826-11-01,2.6689999999999996,0.445,Czestochowa,Poland,50.63N,19.01E
1826-12-01,0.17799999999999996,2.87,Czestochowa,Poland,50.63N,19.01E
1827-01-01,-3.222,3.3760000000000003,Czestochowa,Poland,50.63N,19.01E
1827-02-01,-7.666,1.3530000000000002,Czestochowa,Poland,50.63N,19.01E
1827-03-01,3.6460000000000004,2.188,Czestochowa,Poland,50.63N,19.01E
1827-04-01,10.022,4.0280000000000005,Czestochowa,Poland,50.63N,19.01E
1827-05-01,15.424,2.7089999999999996,Czestochowa,Poland,50.63N,19.01E
1827-06-01,19.539,2.7680000000000002,Czestochowa,Poland,50.63N,19.01E
1827-07-01,19.304000000000002,1.095,Czestochowa,Poland,50.63N,19.01E
1827-08-01,17.651999999999994,1.86,Czestochowa,Poland,50.63N,19.01E
1827-09-01,14.100999999999999,1.31,Czestochowa,Poland,50.63N,19.01E
1827-10-01,9.416,1.084,Czestochowa,Poland,50.63N,19.01E
1827-11-01,-0.15600000000000014,1.047,Czestochowa,Poland,50.63N,19.01E
1827-12-01,0.6719999999999999,4.463,Czestochowa,Poland,50.63N,19.01E
1828-01-01,-6.093,3.4130000000000003,Czestochowa,Poland,50.63N,19.01E
1828-02-01,-4.35,2.327,Czestochowa,Poland,50.63N,19.01E
1828-03-01,3.112,2.484,Czestochowa,Poland,50.63N,19.01E
1828-04-01,9.652,2.552,Czestochowa,Poland,50.63N,19.01E
1828-05-01,12.940999999999999,3.219,Czestochowa,Poland,50.63N,19.01E
1828-06-01,17.066,2.821,Czestochowa,Poland,50.63N,19.01E
1828-07-01,19.716,1.9709999999999999,Czestochowa,Poland,50.63N,19.01E
1828-08-01,16.665,2.627,Czestochowa,Poland,50.63N,19.01E
1828-09-01,12.605,1.7269999999999999,Czestochowa,Poland,50.63N,19.01E
1828-10-01,7.2719999999999985,1.7790000000000001,Czestochowa,Poland,50.63N,19.01E
1828-11-01,3.042,1.9469999999999998,Czestochowa,Poland,50.63N,19.01E
1828-12-01,-0.6399999999999999,3.128,Czestochowa,Poland,50.63N,19.01E
1829-01-01,-7.986000000000001,1.28,Czestochowa,Poland,50.63N,19.01E
1829-02-01,-6.617999999999999,3.57,Czestochowa,Poland,50.63N,19.01E
1829-03-01,-0.16199999999999992,1.797,Czestochowa,Poland,50.63N,19.01E
1829-04-01,8.228,1.5330000000000001,Czestochowa,Poland,50.63N,19.01E
1829-05-01,11.783,4.274,Czestochowa,Poland,50.63N,19.01E
1829-06-01,15.392999999999999,2.65,Czestochowa,Poland,50.63N,19.01E
1829-07-01,18.834,1.558,Czestochowa,Poland,50.63N,19.01E
1829-08-01,17.110999999999994,2.075,Czestochowa,Poland,50.63N,19.01E
1829-09-01,14.847,2.256,Czestochowa,Poland,50.63N,19.01E
1829-10-01,5.917999999999998,2.211,Czestochowa,Poland,50.63N,19.01E
1829-11-01,-2.033,3.477,Czestochowa,Poland,50.63N,19.01E
1829-12-01,-10.372,5.26,Czestochowa,Poland,50.63N,19.01E
1830-01-01,-10.562,3.361,Czestochowa,Poland,50.63N,19.01E
1830-02-01,-6.205,0.9640000000000001,Czestochowa,Poland,50.63N,19.01E
1830-03-01,1.6920000000000002,1.3130000000000002,Czestochowa,Poland,50.63N,19.01E
1830-04-01,9.269,1.4480000000000002,Czestochowa,Poland,50.63N,19.01E
1830-05-01,13.482999999999999,1.389,Czestochowa,Poland,50.63N,19.01E
1830-06-01,18.345,3.42,Czestochowa,Poland,50.63N,19.01E
1830-07-01,18.602,2.2319999999999998,Czestochowa,Poland,50.63N,19.01E
1830-08-01,18.669,2.7030000000000003,Czestochowa,Poland,50.63N,19.01E
1830-09-01,13.302,3.123,Czestochowa,Poland,50.63N,19.01E
1830-10-01,6.895,3.775,Czestochowa,Poland,50.63N,19.01E
1830-11-01,4.582,1.945,Czestochowa,Poland,50.63N,19.01E
1830-12-01,-0.041999999999999926,2.4419999999999997,Czestochowa,Poland,50.63N,19.01E
1831-01-01,-7.1,3.176,Czestochowa,Poland,50.63N,19.01E
1831-02-01,-1.7830000000000001,5.843999999999999,Czestochowa,Poland,50.63N,19.01E
1831-03-01,1.5830000000000002,4.362,Czestochowa,Poland,50.63N,19.01E
1831-04-01,10.853000000000002,1.169,Czestochowa,Poland,50.63N,19.01E
1831-05-01,13.245999999999999,3.6460000000000004,Czestochowa,Poland,50.63N,19.01E
1831-06-01,15.804,2.715,Czestochowa,Poland,50.63N,19.01E
1831-07-01,19.162,1.805,Czestochowa,Poland,50.63N,19.01E
1831-08-01,17.401,2.116,Czestochowa,Poland,50.63N,19.01E
1831-09-01,12.474,1.805,Czestochowa,Poland,50.63N,19.01E
1831-10-01,10.383,1.669,Czestochowa,Poland,50.63N,19.01E
1831-11-01,1.791,5.837000000000001,Czestochowa,Poland,50.63N,19.01E
1831-12-01,-1.632,4.627,Czestochowa,Poland,50.63N,19.01E
1832-01-01,-4.135,2.036,Czestochowa,Poland,50.63N,19.01E
1832-02-01,-1.824,2.6439999999999997,Czestochowa,Poland,50.63N,19.01E
1832-03-01,1.455,2.0780000000000003,Czestochowa,Poland,50.63N,19.01E
1832-04-01,6.984,3.637,Czestochowa,Poland,50.63N,19.01E
1832-05-01,11.318,2.526,Czestochowa,Poland,50.63N,19.01E
1832-06-01,15.73,2.26,Czestochowa,Poland,50.63N,19.01E
1832-07-01,15.589,3.093,Czestochowa,Poland,50.63N,19.01E
1832-08-01,18.005,2.168,Czestochowa,Poland,50.63N,19.01E
1832-09-01,11.630999999999998,3.3089999999999997,Czestochowa,Poland,50.63N,19.01E
1832-10-01,8.235999999999999,2.306,Czestochowa,Poland,50.63N,19.01E
1832-11-01,1.214,1.0290000000000001,Czestochowa,Poland,50.63N,19.01E
1832-12-01,-3.523,5.157,Czestochowa,Poland,50.63N,19.01E
1833-01-01,-6.632000000000001,3.7110000000000003,Czestochowa,Poland,50.63N,19.01E
1833-02-01,1.181,2.25,Czestochowa,Poland,50.63N,19.01E
1833-03-01,2.576,2.944,Czestochowa,Poland,50.63N,19.01E
1833-04-01,6.112,1.99,Czestochowa,Poland,50.63N,19.01E
1833-05-01,16.301000000000002,1.7280000000000002,Czestochowa,Poland,50.63N,19.01E
1833-06-01,18.781,1.739,Czestochowa,Poland,50.63N,19.01E
1833-07-01,17.285,1.5219999999999998,Czestochowa,Poland,50.63N,19.01E
1833-08-01,14.28,1.999,Czestochowa,Poland,50.63N,19.01E
1833-09-01,13.370999999999999,1.048,Czestochowa,Poland,50.63N,19.01E
1833-10-01,7.282999999999999,1.409,Czestochowa,Poland,50.63N,19.01E
1833-11-01,2.7569999999999997,1.669,Czestochowa,Poland,50.63N,19.01E
1833-12-01,2.194,2.923,Czestochowa,Poland,50.63N,19.01E
1834-01-01,0.09099999999999976,2.2680000000000002,Czestochowa,Poland,50.63N,19.01E
1834-02-01,-1.3130000000000002,2.815,Czestochowa,Poland,50.63N,19.01E
1834-03-01,1.27,2.494,Czestochowa,Poland,50.63N,19.01E
1834-04-01,6.349,2.784,Czestochowa,Poland,50.63N,19.01E
1834-05-01,16.307000000000002,1.8519999999999999,Czestochowa,Poland,50.63N,19.01E
1834-06-01,18.313,3.0039999999999996,Czestochowa,Poland,50.63N,19.01E
1834-07-01,22.099,1.784,Czestochowa,Poland,50.63N,19.01E
1834-08-01,20.511999999999997,1.3090000000000002,Czestochowa,Poland,50.63N,19.01E
1834-09-01,15.49,3.214,Czestochowa,Poland,50.63N,19.01E
1834-10-01,8.054,1.412,Czestochowa,Poland,50.63N,19.01E
1834-11-01,2.529,2.535,Czestochowa,Poland,50.63N,19.01E
1834-12-01,-0.349,1.568,Czestochowa,Poland,50.63N,19.01E
1835-01-01,-1.784,2.314,Czestochowa,Poland,50.63N,19.01E
1835-02-01,0.4129999999999998,2.356,Czestochowa,Poland,50.63N,19.01E
1835-03-01,2.322,2.013,Czestochowa,Poland,50.63N,19.01E
1835-04-01,6.308000000000002,2.668,Czestochowa,Poland,50.63N,19.01E
1835-05-01,13.545,1.4609999999999999,Czestochowa,Poland,50.63N,19.01E
1835-06-01,17.137999999999998,2.276,Czestochowa,Poland,50.63N,19.01E
1835-07-01,18.817,2.1,Czestochowa,Poland,50.63N,19.01E
1835-08-01,16.669999999999998,1.112,Czestochowa,Poland,50.63N,19.01E
1835-09-01,13.855,1.7380000000000002,Czestochowa,Poland,50.63N,19.01E
1835-10-01,7.526,1.148,Czestochowa,Poland,50.63N,19.01E
1835-11-01,-1.746,1.28,Czestochowa,Poland,50.63N,19.01E
1835-12-01,-4.178999999999999,1.193,Czestochowa,Poland,50.63N,19.01E
1836-01-01,-4.8740000000000006,0.755,Czestochowa,Poland,50.63N,19.01E
1836-02-01,-0.6940000000000001,1.92,Czestochowa,Poland,50.63N,19.01E
1836-03-01,7.324,1.0859999999999999,Czestochowa,Poland,50.63N,19.01E
1836-04-01,8.59,1.2,Czestochowa,Poland,50.63N,19.01E
1836-05-01,10.056,1.868,Czestochowa,Poland,50.63N,19.01E
1836-06-01,16.887,1.7480000000000002,Czestochowa,Poland,50.63N,19.01E
1836-07-01,16.894000000000002,1.8980000000000001,Czestochowa,Poland,50.63N,19.01E
1836-08-01,16.201999999999998,1.865,Czestochowa,Poland,50.63N,19.01E
1836-09-01,13.261,2.735,Czestochowa,Poland,50.63N,19.01E
1836-10-01,10.486,5.492000000000001,Czestochowa,Poland,50.63N,19.01E
1836-11-01,1.015,1.848,Czestochowa,Poland,50.63N,19.01E
1836-12-01,0.3560000000000001,2.772,Czestochowa,Poland,50.63N,19.01E
1837-01-01,-3.573,2.639,Czestochowa,Poland,50.63N,19.01E
1837-02-01,-4.073,1.8,Czestochowa,Poland,50.63N,19.01E
1837-03-01,-0.73,2.033,Czestochowa,Poland,50.63N,19.01E
1837-04-01,6.9620000000000015,1.443,Czestochowa,Poland,50.63N,19.01E
1837-05-01,11.825,1.722,Czestochowa,Poland,50.63N,19.01E
1837-06-01,15.651,2.0340000000000003,Czestochowa,Poland,50.63N,19.01E
1837-07-01,16.016,1.347,Czestochowa,Poland,50.63N,19.01E
1837-08-01,18.595,1.162,Czestochowa,Poland,50.63N,19.01E
1837-09-01,12.225999999999999,1.304,Czestochowa,Poland,50.63N,19.01E
1837-10-01,8.033999999999999,2.859,Czestochowa,Poland,50.63N,19.01E
1837-11-01,3.483,2.246,Czestochowa,Poland,50.63N,19.01E
1837-12-01,-3.5660000000000003,4.162,Czestochowa,Poland,50.63N,19.01E
1838-01-01,-11.939,3.051,Czestochowa,Poland,50.63N,19.01E
1838-02-01,-6.711,1.265,Czestochowa,Poland,50.63N,19.01E
1838-03-01,1.636,1.5730000000000002,Czestochowa,Poland,50.63N,19.01E
1838-04-01,6.192,1.535,Czestochowa,Poland,50.63N,19.01E
1838-05-01,13.407,0.858,Czestochowa,Poland,50.63N,19.01E
1838-06-01,15.88,1.633,Czestochowa,Poland,50.63N,19.01E
1838-07-01,16.959999999999994,3.877,Czestochowa,Poland,50.63N,19.01E
1838-08-01,15.416999999999998,3.529,Czestochowa,Poland,50.63N,19.01E
1838-09-01,14.855,1.61,Czestochowa,Poland,50.63N,19.01E
1838-10-01,6.222,3.9730000000000003,Czestochowa,Poland,50.63N,19.01E
1838-11-01,1.4290000000000005,3.0380000000000003,Czestochowa,Poland,50.63N,19.01E
1838-12-01,-2.735,2.71,Czestochowa,Poland,50.63N,19.01E
1839-01-01,-3.742,1.463,Czestochowa,Poland,50.63N,19.01E
1839-02-01,-1.6740000000000002,1.9040000000000001,Czestochowa,Poland,50.63N,19.01E
1839-03-01,-1.6630000000000005,1.0290000000000001,Czestochowa,Poland,50.63N,19.01E
1839-04-01,4.046,1.992,Czestochowa,Poland,50.63N,19.01E
1839-05-01,13.432,0.583,Czestochowa,Poland,50.63N,19.01E
1839-06-01,18.024,1.008,Czestochowa,Poland,50.63N,19.01E
1839-07-01,19.335,3.449,Czestochowa,Poland,50.63N,19.01E
1839-08-01,17.113,2.531,Czestochowa,Poland,50.63N,19.01E
1839-09-01,15.47,1.607,Czestochowa,Poland,50.63N,19.01E
1839-10-01,8.869,1.639,Czestochowa,Poland,50.63N,19.01E
1839-11-01,4.362,1.994,Czestochowa,Poland,50.63N,19.01E
1839-12-01,-3.2,1.307,Czestochowa,Poland,50.63N,19.01E
1840-01-01,-3.97,2.261,Czestochowa,Poland,50.63N,19.01E
1840-02-01,-2.881,2.2769999999999997,Czestochowa,Poland,50.63N,19.01E
1840-03-01,-2.3760000000000003,0.948,Czestochowa,Poland,50.63N,19.01E
1840-04-01,6.505000000000001,2.585,Czestochowa,Poland,50.63N,19.01E
1840-05-01,11.242,1.5659999999999998,Czestochowa,Poland,50.63N,19.01E
1840-06-01,15.819,1.43,Czestochowa,Poland,50.63N,19.01E
1840-07-01,17.79,1.055,Czestochowa,Poland,50.63N,19.01E
1840-08-01,16.049999999999994,0.9890000000000001,Czestochowa,Poland,50.63N,19.01E
1840-09-01,14.280999999999999,1.371,Czestochowa,Poland,50.63N,19.01E
1840-10-01,5.573,1.8940000000000001,Czestochowa,Poland,50.63N,19.01E
1840-11-01,4.885,3.237,Czestochowa,Poland,50.63N,19.01E
1840-12-01,-9.104,1.824,Czestochowa,Poland,50.63N,19.01E
1841-01-01,-4.098,2.168,Czestochowa,Poland,50.63N,19.01E
1841-02-01,-7.9689999999999985,1.359,Czestochowa,Poland,50.63N,19.01E
1841-03-01,2.78,3.7689999999999997,Czestochowa,Poland,50.63N,19.01E
1841-04-01,9.224,1.8330000000000002,Czestochowa,Poland,50.63N,19.01E
1841-05-01,16.044,0.892,Czestochowa,Poland,50.63N,19.01E
1841-06-01,16.658,0.93,Czestochowa,Poland,50.63N,19.01E
1841-07-01,17.991999999999994,1.415,Czestochowa,Poland,50.63N,19.01E
1841-08-01,18.119,1.365,Czestochowa,Poland,50.63N,19.01E
1841-09-01,14.062,0.599,Czestochowa,Poland,50.63N,19.01E
1841-10-01,11.123,1.115,Czestochowa,Poland,50.63N,19.01E
1841-11-01,3.88,0.7020000000000001,Czestochowa,Poland,50.63N,19.01E
1841-12-01,1.5000000000000002,1.85,Czestochowa,Poland,50.63N,19.01E
1842-01-01,-7.13,1.815,Czestochowa,Poland,50.63N,19.01E
