1836-03-01,,,Rawang,Malaysia,4.02N,102.05E
1836-04-01,,,Rawang,Malaysia,4.02N,102.05E
1836-05-01,,,Rawang,Malaysia,4.02N,102.05E
1836-06-01,,,Rawang,Malaysia,4.02N,102.05E
1836-07-01,,,Rawang,Malaysia,4.02N,102.05E
1836-08-01,,,Rawang,Malaysia,4.02N,102.05E
1836-09-01,,,Rawang,Malaysia,4.02N,102.05E
1836-10-01,,,Rawang,Malaysia,4.02N,102.05E
1836-11-01,,,Rawang,Malaysia,4.02N,102.05E
1836-12-01,,,Rawang,Malaysia,4.02N,102.05E
1837-01-01,,,Rawang,Malaysia,4.02N,102.05E
1837-02-01,,,Rawang,Malaysia,4.02N,102.05E
1837-03-01,,,Rawang,Malaysia,4.02N,102.05E
1837-04-01,,,Rawang,Malaysia,4.02N,102.05E
1837-05-01,,,Rawang,Malaysia,4.02N,102.05E
1837-06-01,,,Rawang,Malaysia,4.02N,102.05E
1837-07-01,,,Rawang,Malaysia,4.02N,102.05E
1837-08-01,,,Rawang,Malaysia,4.02N,102.05E
1837-09-01,,,Rawang,Malaysia,4.02N,102.05E
1837-10-01,,,Rawang,Malaysia,4.02N,102.05E
1837-11-01,,,Rawang,Malaysia,4.02N,102.05E
1837-12-01,,,Rawang,Malaysia,4.02N,102.05E
1838-01-01,,,Rawang,Malaysia,4.02N,102.05E
1838-02-01,,,Rawang,Malaysia,4.02N,102.05E
1838-03-01,,,Rawang,Malaysia,4.02N,102.05E
1838-04-01,,,Rawang,Malaysia,4.02N,102.05E
1838-05-01,,,Rawang,Malaysia,4.02N,102.05E
1838-06-01,,,Rawang,Malaysia,4.02N,102.05E
1838-07-01,,,Rawang,Malaysia,4.02N,102.05E
1838-08-01,,,Rawang,Malaysia,4.02N,102.05E
1838-09-01,,,Rawang,Malaysia,4.02N,102.05E
1838-10-01,,,Rawang,Malaysia,4.02N,102.05E
1838-11-01,,,Rawang,Malaysia,4.02N,102.05E
1838-12-01,,,Rawang,Malaysia,4.02N,102.05E
1839-01-01,,,Rawang,Malaysia,4.02N,102.05E
1839-02-01,,,Rawang,Malaysia,4.02N,102.05E
1839-03-01,,,Rawang,Malaysia,4.02N,102.05E
1839-04-01,24.955,1.682,Rawang,Malaysia,4.02N,102.05E
1839-05-01,24.946,0.713,Rawang,Malaysia,4.02N,102.05E
1839-06-01,25.006999999999998,0.9470000000000001,Rawang,Malaysia,4.02N,102.05E
1839-07-01,25.033,2.9210000000000003,Rawang,Malaysia,4.02N,102.05E
1839-08-01,24.487,2.4419999999999997,Rawang,Malaysia,4.02N,102.05E
1839-09-01,24.11,1.245,Rawang,Malaysia,4.02N,102.05E
1839-10-01,24.206,1.443,Rawang,Malaysia,4.02N,102.05E
1839-11-01,23.131999999999998,1.915,Rawang,Malaysia,4.02N,102.05E
1839-12-01,22.646,2.295,Rawang,Malaysia,4.02N,102.05E
1840-01-01,23.430999999999997,2.3,Rawang,Malaysia,4.02N,102.05E
1840-02-01,23.65,2.2230000000000003,Rawang,Malaysia,4.02N,102.05E
1840-03-01,24.324,1.047,Rawang,Malaysia,4.02N,102.05E
1840-04-01,24.805999999999997,1.935,Rawang,Malaysia,4.02N,102.05E
1840-05-01,25.503,1.212,Rawang,Malaysia,4.02N,102.05E
1840-06-01,25.504,1.173,Rawang,Malaysia,4.02N,102.05E
1840-07-01,25.682,1.104,Rawang,Malaysia,4.02N,102.05E
1840-08-01,24.669,1.294,Rawang,Malaysia,4.02N,102.05E
1840-09-01,24.299,1.198,Rawang,Malaysia,4.02N,102.05E
1840-10-01,23.576999999999998,1.3159999999999998,Rawang,Malaysia,4.02N,102.05E
1840-11-01,24.318,2.977,Rawang,Malaysia,4.02N,102.05E
1840-12-01,22.808000000000003,1.548,Rawang,Malaysia,4.02N,102.05E
1841-01-01,22.822000000000006,2.46,Rawang,Malaysia,4.02N,102.05E
1841-02-01,24.053,1.104,Rawang,Malaysia,4.02N,102.05E
1841-03-01,24.235,2.741,Rawang,Malaysia,4.02N,102.05E
1841-04-01,24.764000000000006,2.18,Rawang,Malaysia,4.02N,102.05E
1841-05-01,25.338,1.025,Rawang,Malaysia,4.02N,102.05E
1841-06-01,25.509,1.1520000000000001,Rawang,Malaysia,4.02N,102.05E
1841-07-01,25.92,1.329,Rawang,Malaysia,4.02N,102.05E
1841-08-01,25.455,1.454,Rawang,Malaysia,4.02N,102.05E
1841-09-01,24.319000000000003,1.227,Rawang,Malaysia,4.02N,102.05E
1841-10-01,24.745,1.5730000000000002,Rawang,Malaysia,4.02N,102.05E
1841-11-01,24.055,1.4869999999999999,Rawang,Malaysia,4.02N,102.05E
1841-12-01,23.849,1.8519999999999999,Rawang,Malaysia,4.02N,102.05E
1842-01-01,23.956999999999997,1.6059999999999999,Rawang,Malaysia,4.02N,102.05E
1842-02-01,24.985,1.615,Rawang,Malaysia,4.02N,102.05E
1842-03-01,25.738000000000003,1.735,Rawang,Malaysia,4.02N,102.05E
1842-04-01,25.405,1.585,Rawang,Malaysia,4.02N,102.05E
1842-05-01,24.9,1.2229999999999999,Rawang,Malaysia,4.02N,102.05E
1842-06-01,24.999,1.1440000000000001,Rawang,Malaysia,4.02N,102.05E
1842-07-01,24.728,1.1320000000000001,Rawang,Malaysia,4.02N,102.05E
1842-08-01,24.781,1.158,Rawang,Malaysia,4.02N,102.05E
1842-09-01,24.092,1.1909999999999998,Rawang,Malaysia,4.02N,102.05E
1842-10-01,23.783,1.15,Rawang,Malaysia,4.02N,102.05E
1842-11-01,23.604,1.5190000000000001,Rawang,Malaysia,4.02N,102.05E
1842-12-01,24.114,1.456,Rawang,Malaysia,4.02N,102.05E
1843-01-01,24.415,1.53,Rawang,Malaysia,4.02N,102.05E
1843-02-01,24.939,1.631,Rawang,Malaysia,4.02N,102.05E
1843-03-01,24.881,1.419,Rawang,Malaysia,4.02N,102.05E
1843-04-01,25.162000000000006,1.244,Rawang,Malaysia,4.02N,102.05E
1843-05-01,24.835,1.107,Rawang,Malaysia,4.02N,102.05E
1843-06-01,25.201,1.507,Rawang,Malaysia,4.02N,102.05E
1843-07-01,25.074,1.042,Rawang,Malaysia,4.02N,102.05E
1843-08-01,24.883000000000003,1.475,Rawang,Malaysia,4.02N,102.05E
1843-09-01,24.312,0.852,Rawang,Malaysia,4.02N,102.05E
1843-10-01,24.051,1.4180000000000001,Rawang,Malaysia,4.02N,102.05E
1843-11-01,24.041,1.159,Rawang,Malaysia,4.02N,102.05E
1843-12-01,24.043000000000006,2.023,Rawang,Malaysia,4.02N,102.05E
1844-01-01,23.429,1.4369999999999998,Rawang,Malaysia,4.02N,102.05E
1844-02-01,23.895,1.308,Rawang,Malaysia,4.02N,102.05E
1844-03-01,25.305,1.835,Rawang,Malaysia,4.02N,102.05E
1844-04-01,25.002,1.093,Rawang,Malaysia,4.02N,102.05E
1844-05-01,25.01,1.056,Rawang,Malaysia,4.02N,102.05E
1844-06-01,25.029,1.015,Rawang,Malaysia,4.02N,102.05E
1844-07-01,24.898000000000003,0.995,Rawang,Malaysia,4.02N,102.05E
1844-08-01,24.331,1.7480000000000002,Rawang,Malaysia,4.02N,102.05E
1844-09-01,23.715,0.976,Rawang,Malaysia,4.02N,102.05E
1844-10-01,23.893,1.182,Rawang,Malaysia,4.02N,102.05E
1844-11-01,22.861,1.188,Rawang,Malaysia,4.02N,102.05E
1844-12-01,22.654,1.295,Rawang,Malaysia,4.02N,102.05E
1845-01-01,23.563,2.16,Rawang,Malaysia,4.02N,102.05E
1845-02-01,23.908,2.4730000000000003,Rawang,Malaysia,4.02N,102.05E
1845-03-01,24.596,1.216,Rawang,Malaysia,4.02N,102.05E
1845-04-01,,,Rawang,Malaysia,4.02N,102.05E
1845-05-01,24.704,1.285,Rawang,Malaysia,4.02N,102.05E
1845-06-01,24.805999999999997,1.2570000000000001,Rawang,Malaysia,4.02N,102.05E
1845-07-01,24.83,1.253,Rawang,Malaysia,4.02N,102.05E
1845-08-01,24.524,1.113,Rawang,Malaysia,4.02N,102.05E
1845-09-01,23.902,1.248,Rawang,Malaysia,4.02N,102.05E
1845-10-01,23.177,1.1540000000000001,Rawang,Malaysia,4.02N,102.05E
1845-11-01,23.205,1.423,Rawang,Malaysia,4.02N,102.05E
1845-12-01,22.566999999999997,1.9080000000000001,Rawang,Malaysia,4.02N,102.05E
1846-01-01,24.739,1.778,Rawang,Malaysia,4.02N,102.05E
1846-02-01,24.522,1.587,Rawang,Malaysia,4.02N,102.05E
1846-03-01,26.002,1.68,Rawang,Malaysia,4.02N,102.05E
1846-04-01,24.776999999999997,1.374,Rawang,Malaysia,4.02N,102.05E
1846-05-01,25.362,1.61,Rawang,Malaysia,4.02N,102.05E
1846-06-01,25.749,1.365,Rawang,Malaysia,4.02N,102.05E
1846-07-01,25.71,1.544,Rawang,Malaysia,4.02N,102.05E
1846-08-01,25.133000000000003,1.196,Rawang,Malaysia,4.02N,102.05E
1846-09-01,24.332,1.29,Rawang,Malaysia,4.02N,102.05E
1846-10-01,23.831999999999997,1.03,Rawang,Malaysia,4.02N,102.05E
1846-11-01,23.48,1.692,Rawang,Malaysia,4.02N,102.05E
1846-12-01,23.885,1.382,Rawang,Malaysia,4.02N,102.05E
1847-01-01,23.671,3.804,Rawang,Malaysia,4.02N,102.05E
1847-02-01,24.627,1.295,Rawang,Malaysia,4.02N,102.05E
1847-03-01,23.824,2.022,Rawang,Malaysia,4.02N,102.05E
1847-04-01,24.676,1.3880000000000001,Rawang,Malaysia,4.02N,102.05E
1847-05-01,24.608,1.207,Rawang,Malaysia,4.02N,102.05E
1847-06-01,24.954,1.325,Rawang,Malaysia,4.02N,102.05E
1847-07-01,25.336,1.158,Rawang,Malaysia,4.02N,102.05E
1847-08-01,24.566999999999997,1.089,Rawang,Malaysia,4.02N,102.05E
1847-09-01,24.22,0.95,Rawang,Malaysia,4.02N,102.05E
1847-10-01,23.756,1.195,Rawang,Malaysia,4.02N,102.05E
1847-11-01,24.175,1.175,Rawang,Malaysia,4.02N,102.05E
1847-12-01,22.651,1.767,Rawang,Malaysia,4.02N,102.05E
1848-01-01,,,Rawang,Malaysia,4.02N,102.05E
1848-02-01,,,Rawang,Malaysia,4.02N,102.05E
1848-03-01,,,Rawang,Malaysia,4.02N,102.05E
1848-04-01,,,Rawang,Malaysia,4.02N,102.05E
1848-05-01,,,Rawang,Malaysia,4.02N,102.05E
1848-06-01,,,Rawang,Malaysia,4.02N,102.05E
1848-07-01,,,Rawang,Malaysia,4.02N,102.05E
1848-08-01,,,Rawang,Malaysia,4.02N,102.05E
1848-09-01,,,Rawang,Malaysia,4.02N,102.05E
1848-10-01,,,Rawang,Malaysia,4.02N,102.05E
1848-11-01,,,Rawang,Malaysia,4.02N,102.05E
1848-12-01,,,Rawang,Malaysia,4.02N,102.05E
1849-01-01,,,Rawang,Malaysia,4.02N,102.05E
1849-02-01,,,Rawang,Malaysia,4.02N,102.05E
1849-03-01,,,Rawang,Malaysia,4.02N,102.05E
1849-04-01,,,Rawang,Malaysia,4.02N,102.05E
1849-05-01,,,Rawang,Malaysia,4.02N,102.05E
1849-06-01,,,Rawang,Malaysia,4.02N,102.05E
1849-07-01,,,Rawang,Malaysia,4.02N,102.05E
1849-08-01,,,Rawang,Malaysia,4.02N,102.05E
1849-09-01,,,Rawang,Malaysia,4.02N,102.05E
1849-10-01,,,Rawang,Malaysia,4.02N,102.05E
1849-11-01,,,Rawang,Malaysia,4.02N,102.05E
1849-12-01,,,Rawang,Malaysia,4.02N,102.05E
1850-01-01,22.898000000000003,1.449,Rawang,Malaysia,4.02N,102.05E
1850-02-01,24.430999999999997,1.379,Rawang,Malaysia,4.02N,102.05E
1850-03-01,24.986,2.2840000000000003,Rawang,Malaysia,4.02N,102.05E
1850-04-01,25.031999999999996,1.7069999999999999,Rawang,Malaysia,4.02N,102.05E
1850-05-01,25.081,1.6840000000000002,Rawang,Malaysia,4.02N,102.05E
1850-06-01,25.288,1.09,Rawang,Malaysia,4.02N,102.05E
1850-07-01,25.382,0.882,Rawang,Malaysia,4.02N,102.05E
1850-08-01,24.885,0.7609999999999999,Rawang,Malaysia,4.02N,102.05E
1850-09-01,24.366,0.769,Rawang,Malaysia,4.02N,102.05E
1850-10-01,24.128,1.3319999999999999,Rawang,Malaysia,4.02N,102.05E
1850-11-01,23.645,1.7469999999999999,Rawang,Malaysia,4.02N,102.05E
1850-12-01,23.295,1.17,Rawang,Malaysia,4.02N,102.05E
1851-01-01,23.688,1.1079999999999999,Rawang,Malaysia,4.02N,102.05E
1851-02-01,24.234,0.982,Rawang,Malaysia,4.02N,102.05E
1851-03-01,24.511,1.31,Rawang,Malaysia,4.02N,102.05E
1851-04-01,24.926,1.5630000000000002,Rawang,Malaysia,4.02N,102.05E
1851-05-01,25.519000000000002,0.9840000000000001,Rawang,Malaysia,4.02N,102.05E
1851-06-01,25.426,0.9570000000000001,Rawang,Malaysia,4.02N,102.05E
1851-07-01,25.188000000000002,1.4880000000000002,Rawang,Malaysia,4.02N,102.05E
1851-08-01,24.812,1.274,Rawang,Malaysia,4.02N,102.05E
1851-09-01,24.621,0.851,Rawang,Malaysia,4.02N,102.05E
1851-10-01,24.45,1.78,Rawang,Malaysia,4.02N,102.05E
1851-11-01,23.473000000000003,1.156,Rawang,Malaysia,4.02N,102.05E
1851-12-01,23.643,2.65,Rawang,Malaysia,4.02N,102.05E
1852-01-01,23.186999999999998,2.2640000000000002,Rawang,Malaysia,4.02N,102.05E
1852-02-01,23.881,1.093,Rawang,Malaysia,4.02N,102.05E
1852-03-01,24.43,1.354,Rawang,Malaysia,4.02N,102.05E
1852-04-01,25.052000000000003,1.4509999999999998,Rawang,Malaysia,4.02N,102.05E
1852-05-01,25.531999999999996,0.9259999999999999,Rawang,Malaysia,4.02N,102.05E
1852-06-01,25.476,0.91,Rawang,Malaysia,4.02N,102.05E
1852-07-01,25.202,1.083,Rawang,Malaysia,4.02N,102.05E
1852-08-01,24.63,0.9520000000000001,Rawang,Malaysia,4.02N,102.05E
1852-09-01,24.774,1.165,Rawang,Malaysia,4.02N,102.05E
1852-10-01,24.084,1.227,Rawang,Malaysia,4.02N,102.05E
1852-11-01,23.535,1.3559999999999999,Rawang,Malaysia,4.02N,102.05E
1852-12-01,23.276999999999997,1.767,Rawang,Malaysia,4.02N,102.05E
1853-01-01,23.247,1.232,Rawang,Malaysia,4.02N,102.05E
1853-02-01,23.701,1.5219999999999998,Rawang,Malaysia,4.02N,102.05E
1853-03-01,24.814,1.4340000000000002,Rawang,Malaysia,4.02N,102.05E
1853-04-01,25.116000000000003,1.01,Rawang,Malaysia,4.02N,102.05E
1853-05-01,25.598000000000003,0.649,Rawang,Malaysia,4.02N,102.05E
1853-06-01,25.299,0.888,Rawang,Malaysia,4.02N,102.05E
1853-07-01,25.135,0.851,Rawang,Malaysia,4.02N,102.05E
1853-08-01,24.945,0.958,Rawang,Malaysia,4.02N,102.05E
1853-09-01,,,Rawang,Malaysia,4.02N,102.05E
1853-10-01,,,Rawang,Malaysia,4.02N,102.05E
1853-11-01,,,Rawang,Malaysia,4.02N,102.05E
1853-12-01,23.955,1.454,Rawang,Malaysia,4.02N,102.05E
1854-01-01,23.566999999999997,2.017,Rawang,Malaysia,4.02N,102.05E
1854-02-01,23.513,1.1840000000000002,Rawang,Malaysia,4.02N,102.05E
1854-03-01,,,Rawang,Malaysia,4.02N,102.05E
1854-04-01,25.081999999999997,0.855,Rawang,Malaysia,4.02N,102.05E
1854-05-01,24.821,1.575,Rawang,Malaysia,4.02N,102.05E
1854-06-01,25.301,1.148,Rawang,Malaysia,4.02N,102.05E
1854-07-01,25.583000000000002,0.98,Rawang,Malaysia,4.02N,102.05E
1854-08-01,24.803,1.161,Rawang,Malaysia,4.02N,102.05E
1854-09-01,24.558000000000003,0.841,Rawang,Malaysia,4.02N,102.05E
1854-10-01,24.333,1.8719999999999999,Rawang,Malaysia,4.02N,102.05E
1854-11-01,23.74,1.401,Rawang,Malaysia,4.02N,102.05E
1854-12-01,23.177,2.5469999999999997,Rawang,Malaysia,4.02N,102.05E
1855-01-01,23.974,2.112,Rawang,Malaysia,4.02N,102.05E
1855-02-01,23.605,2.188,Rawang,Malaysia,4.02N,102.05E
1855-03-01,24.851,0.946,Rawang,Malaysia,4.02N,102.05E
1855-04-01,25.655,1.713,Rawang,Malaysia,4.02N,102.05E
1855-05-01,25.978,0.968,Rawang,Malaysia,4.02N,102.05E
1855-06-01,25.447,1.041,Rawang,Malaysia,4.02N,102.05E
1855-07-01,25.154,0.912,Rawang,Malaysia,4.02N,102.05E
1855-08-01,25.081,0.8320000000000001,Rawang,Malaysia,4.02N,102.05E
1855-09-01,24.87,1.4780000000000002,Rawang,Malaysia,4.02N,102.05E
1855-10-01,23.19,1.709,Rawang,Malaysia,4.02N,102.05E
1855-11-01,23.814,0.9690000000000001,Rawang,Malaysia,4.02N,102.05E
1855-12-01,22.684,2.026,Rawang,Malaysia,4.02N,102.05E
1856-01-01,23.848000000000006,1.187,Rawang,Malaysia,4.02N,102.05E
1856-02-01,24.143,1.8659999999999999,Rawang,Malaysia,4.02N,102.05E
1856-03-01,24.985,1.6340000000000001,Rawang,Malaysia,4.02N,102.05E
1856-04-01,25.068,0.745,Rawang,Malaysia,4.02N,102.05E
1856-05-01,25.206,1.246,Rawang,Malaysia,4.02N,102.05E
1856-06-01,26.29,1.732,Rawang,Malaysia,4.02N,102.05E
1856-07-01,25.222,0.9279999999999999,Rawang,Malaysia,4.02N,102.05E
1856-08-01,25.053,1.9769999999999999,Rawang,Malaysia,4.02N,102.05E
1856-09-01,24.385,1.252,Rawang,Malaysia,4.02N,102.05E
1856-10-01,23.881,0.917,Rawang,Malaysia,4.02N,102.05E
1856-11-01,23.774,0.9840000000000001,Rawang,Malaysia,4.02N,102.05E
1856-12-01,22.894,1.56,Rawang,Malaysia,4.02N,102.05E
1857-01-01,,,Rawang,Malaysia,4.02N,102.05E
1857-02-01,,,Rawang,Malaysia,4.02N,102.05E
1857-03-01,,,Rawang,Malaysia,4.02N,102.05E
1857-04-01,,,Rawang,Malaysia,4.02N,102.05E
1857-05-01,,,Rawang,Malaysia,4.02N,102.05E
1857-06-01,,,Rawang,Malaysia,4.02N,102.05E
1857-07-01,,,Rawang,Malaysia,4.02N,102.05E
1857-08-01,,,Rawang,Malaysia,4.02N,102.05E
1857-09-01,,,Rawang,Malaysia,4.02N,102.05E
1857-10-01,,,Rawang,Malaysia,4.02N,102.05E
1857-11-01,,,Rawang,Malaysia,4.02N,102.05E
1857-12-01,,,Rawang,Malaysia,4.02N,102.05E
1858-01-01,24.089,1.7690000000000001,Rawang,Malaysia,4.02N,102.05E
1858-02-01,24.21,1.321,Rawang,Malaysia,4.02N,102.05E
1858-03-01,25.07,1.339,Rawang,Malaysia,4.02N,102.05E
1858-04-01,26.087000000000003,1.4680000000000002,Rawang,Malaysia,4.02N,102.05E
1858-05-01,25.397,1.218,Rawang,Malaysia,4.02N,102.05E
1858-06-01,25.237,1.05,Rawang,Malaysia,4.02N,102.05E
1858-07-01,24.8,1.129,Rawang,Malaysia,4.02N,102.05E
1858-08-01,24.863000000000003,1.247,Rawang,Malaysia,4.02N,102.05E
1858-09-01,24.626,1.238,Rawang,Malaysia,4.02N,102.05E
1858-10-01,24.494,1.153,Rawang,Malaysia,4.02N,102.05E
1858-11-01,24.104,1.3090000000000002,Rawang,Malaysia,4.02N,102.05E
1858-12-01,22.42,1.307,Rawang,Malaysia,4.02N,102.05E
1859-01-01,23.435,1.22,Rawang,Malaysia,4.02N,102.05E
1859-02-01,24.343000000000004,1.2790000000000001,Rawang,Malaysia,4.02N,102.05E
1859-03-01,25.441,1.355,Rawang,Malaysia,4.02N,102.05E
1859-04-01,25.838,1.177,Rawang,Malaysia,4.02N,102.05E
1859-05-01,25.845,1.033,Rawang,Malaysia,4.02N,102.05E
1859-06-01,25.424,1.0959999999999999,Rawang,Malaysia,4.02N,102.05E
1859-07-01,25.043000000000003,1.107,Rawang,Malaysia,4.02N,102.05E
1859-08-01,24.792,1.0090000000000001,Rawang,Malaysia,4.02N,102.05E
1859-09-01,24.405,0.9209999999999999,Rawang,Malaysia,4.02N,102.05E
1859-10-01,24.42,1.043,Rawang,Malaysia,4.02N,102.05E
1859-11-01,24.05,1.3869999999999998,Rawang,Malaysia,4.02N,102.05E
1859-12-01,22.945,1.3840000000000001,Rawang,Malaysia,4.02N,102.05E
1860-01-01,23.45,1.3630000000000002,Rawang,Malaysia,4.02N,102.05E
1860-02-01,24.051,1.2429999999999999,Rawang,Malaysia,4.02N,102.05E
1860-03-01,23.949,1.599,Rawang,Malaysia,4.02N,102.05E
1860-04-01,25.228,1.103,Rawang,Malaysia,4.02N,102.05E
1860-05-01,25.175,1.028,Rawang,Malaysia,4.02N,102.05E
1860-06-01,25.304,1.024,Rawang,Malaysia,4.02N,102.05E
1860-07-01,25.087,0.976,Rawang,Malaysia,4.02N,102.05E
1860-08-01,25.302,1.023,Rawang,Malaysia,4.02N,102.05E
1860-09-01,24.797,0.985,Rawang,Malaysia,4.02N,102.05E
1860-10-01,24.33,1.065,Rawang,Malaysia,4.02N,102.05E
1860-11-01,23.592,1.097,Rawang,Malaysia,4.02N,102.05E
1860-12-01,22.215999999999998,1.092,Rawang,Malaysia,4.02N,102.05E
1861-01-01,22.654,1.7169999999999999,Rawang,Malaysia,4.02N,102.05E
1861-02-01,23.337,1.27,Rawang,Malaysia,4.02N,102.05E
1861-03-01,24.866,1.11,Rawang,Malaysia,4.02N,102.05E
1861-04-01,24.8,1.334,Rawang,Malaysia,4.02N,102.05E
1861-05-01,25.084,1.031,Rawang,Malaysia,4.02N,102.05E
1861-06-01,25.206999999999997,1.3769999999999998,Rawang,Malaysia,4.02N,102.05E
1861-07-01,25.035,1.1179999999999999,Rawang,Malaysia,4.02N,102.05E
1861-08-01,24.929000000000002,0.943,Rawang,Malaysia,4.02N,102.05E
1861-09-01,24.543000000000003,0.828,Rawang,Malaysia,4.02N,102.05E
1861-10-01,24.022,0.94,Rawang,Malaysia,4.02N,102.05E
1861-11-01,24.357,1.474,Rawang,Malaysia,4.02N,102.05E
1861-12-01,23.165000000000006,1.59,Rawang,Malaysia,4.02N,102.05E
1862-01-01,,,Rawang,Malaysia,4.02N,102.05E
1862-02-01,,,Rawang,Malaysia,4.02N,102.05E
1862-03-01,,,Rawang,Malaysia,4.02N,102.05E
1862-04-01,,,Rawang,Malaysia,4.02N,102.05E
1862-05-01,,,Rawang,Malaysia,4.02N,102.05E
1862-06-01,,,Rawang,Malaysia,4.02N,102.05E
1862-07-01,,,Rawang,Malaysia,4.02N,102.05E
1862-08-01,,,Rawang,Malaysia,4.02N,102.05E
1862-09-01,,,Rawang,Malaysia,4.02N,102.05E
1862-10-01,,,Rawang,Malaysia,4.02N,102.05E
1862-11-01,,,Rawang,Malaysia,4.02N,102.05E
1862-12-01,,,Rawang,Malaysia,4.02N,102.05E
1863-01-01,24.116999999999997,1.805,Rawang,Malaysia,4.02N,102.05E
1863-02-01,24.518,2.108,Rawang,Malaysia,4.02N,102.05E
1863-03-01,24.914,1.133,Rawang,Malaysia,4.02N,102.05E
1863-04-01,25.399,1.396,Rawang,Malaysia,4.02N,102.05E
1863-05-01,25.549,1.178,Rawang,Malaysia,4.02N,102.05E
1863-06-01,25.363000000000003,1.146,Rawang,Malaysia,4.02N,102.05E
1863-07-01,25.04,1.002,Rawang,Malaysia,4.02N,102.05E
1863-08-01,24.609,1.0390000000000001,Rawang,Malaysia,4.02N,102.05E
1863-09-01,24.189,0.883,Rawang,Malaysia,4.02N,102.05E
1863-10-01,23.951999999999998,1.128,Rawang,Malaysia,4.02N,102.05E
1863-11-01,23.41,1.2329999999999999,Rawang,Malaysia,4.02N,102.05E
1863-12-01,22.924000000000003,1.254,Rawang,Malaysia,4.02N,102.05E
1864-01-01,23.041999999999998,1.276,Rawang,Malaysia,4.02N,102.05E
1864-02-01,23.186,1.969,Rawang,Malaysia,4.02N,102.05E
1864-03-01,24.165,1.3430000000000002,Rawang,Malaysia,4.02N,102.05E
1864-04-01,25.303,1.1540000000000001,Rawang,Malaysia,4.02N,102.05E
1864-05-01,25.507,1.026,Rawang,Malaysia,4.02N,102.05E
1864-06-01,25.699,1.0759999999999998,Rawang,Malaysia,4.02N,102.05E
1864-07-01,25.115,1.064,Rawang,Malaysia,4.02N,102.05E
1864-08-01,24.679000000000002,1.1159999999999999,Rawang,Malaysia,4.02N,102.05E
1864-09-01,24.402,1.171,Rawang,Malaysia,4.02N,102.05E
1864-10-01,24.348000000000003,0.975,Rawang,Malaysia,4.02N,102.05E
1864-11-01,23.511,1.192,Rawang,Malaysia,4.02N,102.05E
1864-12-01,23.116999999999997,1.886,Rawang,Malaysia,4.02N,102.05E
1865-01-01,23.546999999999997,1.942,Rawang,Malaysia,4.02N,102.05E
1865-02-01,23.673000000000002,1.49,Rawang,Malaysia,4.02N,102.05E
1865-03-01,24.528000000000002,1.252,Rawang,Malaysia,4.02N,102.05E
1865-04-01,24.366999999999997,1.545,Rawang,Malaysia,4.02N,102.05E
1865-05-01,25.503,1.07,Rawang,Malaysia,4.02N,102.05E
1865-06-01,25.75,0.9390000000000001,Rawang,Malaysia,4.02N,102.05E
1865-07-01,25.218000000000004,0.9159999999999999,Rawang,Malaysia,4.02N,102.05E
1865-08-01,25.115,0.935,Rawang,Malaysia,4.02N,102.05E
1865-09-01,24.867,0.8590000000000001,Rawang,Malaysia,4.02N,102.05E
1865-10-01,24.898000000000003,1.1159999999999999,Rawang,Malaysia,4.02N,102.05E
1865-11-01,24.72,1.214,Rawang,Malaysia,4.02N,102.05E
1865-12-01,23.381,1.5490000000000002,Rawang,Malaysia,4.02N,102.05E
1866-01-01,23.866,1.097,Rawang,Malaysia,4.02N,102.05E
1866-02-01,23.921,1.0270000000000001,Rawang,Malaysia,4.02N,102.05E
1866-03-01,25.005,0.861,Rawang,Malaysia,4.02N,102.05E
1866-04-01,25.621,1.393,Rawang,Malaysia,4.02N,102.05E
1866-05-01,25.456,1.15,Rawang,Malaysia,4.02N,102.05E
1866-06-01,25.572,0.9079999999999999,Rawang,Malaysia,4.02N,102.05E
1866-07-01,25.108,0.975,Rawang,Malaysia,4.02N,102.05E
1866-08-01,24.957,0.875,Rawang,Malaysia,4.02N,102.05E
1866-09-01,24.961,0.637,Rawang,Malaysia,4.02N,102.05E
1866-10-01,24.09,0.747,Rawang,Malaysia,4.02N,102.05E
1866-11-01,23.881,0.815,Rawang,Malaysia,4.02N,102.05E
1866-12-01,23.221999999999998,1.188,Rawang,Malaysia,4.02N,102.05E
1867-01-01,23.079,1.329,Rawang,Malaysia,4.02N,102.05E
1867-02-01,23.901,0.773,Rawang,Malaysia,4.02N,102.05E
1867-03-01,24.838,0.961,Rawang,Malaysia,4.02N,102.05E
1867-04-01,25.218000000000004,1.015,Rawang,Malaysia,4.02N,102.05E
1867-05-01,25.98,1.0090000000000001,Rawang,Malaysia,4.02N,102.05E
1867-06-01,25.249,0.768,Rawang,Malaysia,4.02N,102.05E
1867-07-01,25.25,0.7090000000000001,Rawang,Malaysia,4.02N,102.05E
1867-08-01,24.851,1.001,Rawang,Malaysia,4.02N,102.05E
1867-09-01,24.676,0.6890000000000001,Rawang,Malaysia,4.02N,102.05E
1867-10-01,24.35,0.721,Rawang,Malaysia,4.02N,102.05E
1867-11-01,24.096,1.781,Rawang,Malaysia,4.02N,102.05E
1867-12-01,22.878,1.669,Rawang,Malaysia,4.02N,102.05E
1868-01-01,22.936,1.8780000000000001,Rawang,Malaysia,4.02N,102.05E
1868-02-01,23.569000000000003,2.193,Rawang,Malaysia,4.02N,102.05E
1868-03-01,24.453000000000003,1.591,Rawang,Malaysia,4.02N,102.05E
