S,49.66W
1953-04-01,26.256999999999998,0.27399999999999997,São Luís,Brazil,2.41S,44.20W
1953-05-01,26.72,0.297,São Luís,Brazil,2.41S,44.20W
1953-06-01,26.543000000000003,0.20800000000000002,São Luís,Brazil,2.41S,44.20W
1953-07-01,26.291,0.6779999999999999,São Luís,Brazil,2.41S,44.20W
1953-08-01,26.69,0.42200000000000004,São Luís,Brazil,2.41S,44.20W
1953-09-01,26.913,0.405,São Luís,Brazil,2.41S,44.20W
1953-10-01,27.003,0.45,São Luís,Brazil,2.41S,44.20W
1953-11-01,27.613000000000003,0.405,São Luís,Brazil,2.41S,44.20W
1953-12-01,27.266,0.419,São Luís,Brazil,2.41S,44.20W
1954-01-01,26.92,0.391,São Luís,Brazil,2.41S,44.20W
1954-02-01,25.974,1.3630000000000002,São Luís,Brazil,2.41S,44.20W
1954-03-01,26.153,0.535,São Luís,Brazil,2.41S,44.20W
1954-04-01,26.756999999999998,0.7859999999999999,São Luís,Brazil,2.41S,44.20W
1954-05-01,26.573,0.44799999999999995,São Luís,Brazil,2.41S,44.20W
1954-06-01,26.366999999999997,0.278,São Luís,Brazil,2.41S,44.20W
1954-07-01,26.380000000000006,0.435,São Luís,Brazil,2.41S,44.20W
1954-08-01,26.469,0.431,São Luís,Brazil,2.41S,44.20W
1954-09-01,26.825,0.45299999999999996,São Luís,Brazil,2.41S,44.20W
1954-10-01,26.829,0.563,São Luís,Brazil,2.41S,44.20W
1954-11-01,27.043000000000003,0.456,São Luís,Brazil,2.41S,44.20W
1954-12-01,27.347,0.317,São Luís,Brazil,2.41S,44.20W
1955-01-01,26.438,0.39899999999999997,São Luís,Brazil,2.41S,44.20W
1955-02-01,26.31,0.43700000000000006,São Luís,Brazil,2.41S,44.20W
1955-03-01,26.622,0.45799999999999996,São Luís,Brazil,2.41S,44.20W
1955-04-01,25.92,0.355,São Luís,Brazil,2.41S,44.20W
1955-05-01,26.353,0.341,São Luís,Brazil,2.41S,44.20W
1955-06-01,26.374000000000002,0.42,São Luís,Brazil,2.41S,44.20W
1955-07-01,26.03,0.46399999999999997,São Luís,Brazil,2.41S,44.20W
1955-08-01,26.175,0.303,São Luís,Brazil,2.41S,44.20W
1955-09-01,26.777,0.561,São Luís,Brazil,2.41S,44.20W
1955-10-01,26.655,0.611,São Luís,Brazil,2.41S,44.20W
1955-11-01,27.238000000000003,0.225,São Luís,Brazil,2.41S,44.20W
1955-12-01,26.622,1.3330000000000002,São Luís,Brazil,2.41S,44.20W
1956-01-01,26.755000000000006,0.578,São Luís,Brazil,2.41S,44.20W
1956-02-01,25.685,0.371,São Luís,Brazil,2.41S,44.20W
1956-03-01,26.189,0.41,São Luís,Brazil,2.41S,44.20W
1956-04-01,25.936,0.301,São Luís,Brazil,2.41S,44.20W
1956-05-01,26.75,0.598,São Luís,Brazil,2.41S,44.20W
1956-06-01,26.336,0.494,São Luís,Brazil,2.41S,44.20W
1956-07-01,26.159,0.455,São Luís,Brazil,2.41S,44.20W
1956-08-01,26.355,0.27399999999999997,São Luís,Brazil,2.41S,44.20W
1956-09-01,26.726999999999997,0.36700000000000005,São Luís,Brazil,2.41S,44.20W
1956-10-01,26.893,0.6679999999999999,São Luís,Brazil,2.41S,44.20W
1956-11-01,26.933000000000003,0.42100000000000004,São Luís,Brazil,2.41S,44.20W
1956-12-01,26.806,0.37799999999999995,São Luís,Brazil,2.41S,44.20W
1957-01-01,26.024,0.34,São Luís,Brazil,2.41S,44.20W
1957-02-01,26.767,0.41100000000000003,São Luís,Brazil,2.41S,44.20W
1957-03-01,25.723000000000003,0.377,São Luís,Brazil,2.41S,44.20W
1957-04-01,25.513,0.43799999999999994,São Luís,Brazil,2.41S,44.20W
1957-05-01,26.267,0.517,São Luís,Brazil,2.41S,44.20W
1957-06-01,26.694000000000003,1.403,São Luís,Brazil,2.41S,44.20W
1957-07-01,26.418000000000006,0.6709999999999999,São Luís,Brazil,2.41S,44.20W
1957-08-01,26.576,0.9890000000000001,São Luís,Brazil,2.41S,44.20W
1957-09-01,26.708000000000002,0.823,São Luís,Brazil,2.41S,44.20W
1957-10-01,26.747,0.743,São Luís,Brazil,2.41S,44.20W
1957-11-01,27.521,0.932,São Luís,Brazil,2.41S,44.20W
1957-12-01,27.505,0.304,São Luís,Brazil,2.41S,44.20W
1958-01-01,27.458,0.395,São Luís,Brazil,2.41S,44.20W
1958-02-01,27.432,0.47600000000000003,São Luís,Brazil,2.41S,44.20W
1958-03-01,27.340999999999998,0.73,São Luís,Brazil,2.41S,44.20W
1958-04-01,26.724,1.53,São Luís,Brazil,2.41S,44.20W
1958-05-01,27.607,1.105,São Luís,Brazil,2.41S,44.20W
1958-06-01,27.066,0.439,São Luís,Brazil,2.41S,44.20W
1958-07-01,27.094,0.785,São Luís,Brazil,2.41S,44.20W
1958-08-01,27.028000000000002,0.32899999999999996,São Luís,Brazil,2.41S,44.20W
1958-09-01,27.009,0.726,São Luís,Brazil,2.41S,44.20W
1958-10-01,27.124000000000002,0.81,São Luís,Brazil,2.41S,44.20W
1958-11-01,27.525,0.966,São Luís,Brazil,2.41S,44.20W
1958-12-01,27.224,0.534,São Luís,Brazil,2.41S,44.20W
1959-01-01,26.951999999999998,0.536,São Luís,Brazil,2.41S,44.20W
1959-02-01,25.906999999999996,0.486,São Luís,Brazil,2.41S,44.20W
1959-03-01,26.159,0.5429999999999999,São Luís,Brazil,2.41S,44.20W
1959-04-01,26.44,0.589,São Luís,Brazil,2.41S,44.20W
1959-05-01,26.505,0.335,São Luís,Brazil,2.41S,44.20W
1959-06-01,26.726,0.583,São Luís,Brazil,2.41S,44.20W
1959-07-01,25.918000000000006,1.4880000000000002,São Luís,Brazil,2.41S,44.20W
1959-08-01,26.643,0.39799999999999996,São Luís,Brazil,2.41S,44.20W
1959-09-01,26.886,0.7,São Luís,Brazil,2.41S,44.20W
1959-10-01,26.88,0.711,São Luís,Brazil,2.41S,44.20W
1959-11-01,27.198,0.645,São Luís,Brazil,2.41S,44.20W
1959-12-01,27.146,0.375,São Luís,Brazil,2.41S,44.20W
1960-01-01,26.939,0.713,São Luís,Brazil,2.41S,44.20W
1960-02-01,26.843000000000004,0.528,São Luís,Brazil,2.41S,44.20W
1960-03-01,25.35,0.657,São Luís,Brazil,2.41S,44.20W
1960-04-01,26.111,0.726,São Luís,Brazil,2.41S,44.20W
1960-05-01,26.736,0.8690000000000001,São Luís,Brazil,2.41S,44.20W
1960-06-01,26.184,0.67,São Luís,Brazil,2.41S,44.20W
1960-07-01,26.441000000000006,0.818,São Luís,Brazil,2.41S,44.20W
1960-08-01,26.658,0.585,São Luís,Brazil,2.41S,44.20W
1960-09-01,26.897,0.413,São Luís,Brazil,2.41S,44.20W
1960-10-01,27.058000000000003,0.621,São Luís,Brazil,2.41S,44.20W
1960-11-01,27.327,0.627,São Luís,Brazil,2.41S,44.20W
1960-12-01,26.956999999999997,0.442,São Luís,Brazil,2.41S,44.20W
1961-01-01,26.835,0.6890000000000001,São Luís,Brazil,2.41S,44.20W
1961-02-01,25.203000000000003,0.69,São Luís,Brazil,2.41S,44.20W
1961-03-01,25.958,0.515,São Luís,Brazil,2.41S,44.20W
1961-04-01,25.801,0.519,São Luís,Brazil,2.41S,44.20W
1961-05-01,26.375,0.515,São Luís,Brazil,2.41S,44.20W
1961-06-01,26.33,0.6709999999999999,São Luís,Brazil,2.41S,44.20W
1961-07-01,26.109,0.613,São Luís,Brazil,2.41S,44.20W
1961-08-01,26.65,0.755,São Luís,Brazil,2.41S,44.20W
1961-09-01,26.916,0.58,São Luís,Brazil,2.41S,44.20W
1961-10-01,27.169,0.631,São Luís,Brazil,2.41S,44.20W
1961-11-01,27.432,0.5870000000000001,São Luís,Brazil,2.41S,44.20W
1961-12-01,26.985,0.555,São Luís,Brazil,2.41S,44.20W
1962-01-01,26.909,0.428,São Luís,Brazil,2.41S,44.20W
1962-02-01,26.434,0.547,São Luís,Brazil,2.41S,44.20W
1962-03-01,25.893,0.42200000000000004,São Luís,Brazil,2.41S,44.20W
1962-04-01,25.838,0.358,São Luís,Brazil,2.41S,44.20W
1962-05-01,26.64,0.45,São Luís,Brazil,2.41S,44.20W
1962-06-01,26.680999999999997,0.617,São Luís,Brazil,2.41S,44.20W
1962-07-01,26.625,0.5770000000000001,São Luís,Brazil,2.41S,44.20W
1962-08-01,27.134,0.5479999999999999,São Luís,Brazil,2.41S,44.20W
1962-09-01,27.217,0.6459999999999999,São Luís,Brazil,2.41S,44.20W
1962-10-01,27.195,0.606,São Luís,Brazil,2.41S,44.20W
1962-11-01,26.915,0.852,São Luís,Brazil,2.41S,44.20W
1962-12-01,27.229,0.546,São Luís,Brazil,2.41S,44.20W
1963-01-01,26.145,0.759,São Luís,Brazil,2.41S,44.20W
1963-02-01,25.67,0.8290000000000001,São Luís,Brazil,2.41S,44.20W
1963-03-01,25.464,0.536,São Luís,Brazil,2.41S,44.20W
1963-04-01,25.79,0.419,São Luís,Brazil,2.41S,44.20W
1963-05-01,26.332,0.78,São Luís,Brazil,2.41S,44.20W
1963-06-01,26.589000000000002,0.48700000000000004,São Luís,Brazil,2.41S,44.20W
1963-07-01,26.381999999999998,0.754,São Luís,Brazil,2.41S,44.20W
1963-08-01,26.699,0.439,São Luís,Brazil,2.41S,44.20W
1963-09-01,26.745,0.833,São Luís,Brazil,2.41S,44.20W
1963-10-01,27.296999999999997,0.64,São Luís,Brazil,2.41S,44.20W
1963-11-01,28.208000000000002,1.341,São Luís,Brazil,2.41S,44.20W
1963-12-01,26.721,0.501,São Luís,Brazil,2.41S,44.20W
1964-01-01,25.851999999999997,0.841,São Luís,Brazil,2.41S,44.20W
1964-02-01,25.345,0.677,São Luís,Brazil,2.41S,44.20W
1964-03-01,25.56,0.49,São Luís,Brazil,2.41S,44.20W
1964-04-01,25.552,0.573,São Luís,Brazil,2.41S,44.20W
1964-05-01,26.084,0.434,São Luís,Brazil,2.41S,44.20W
1964-06-01,26.084,0.635,São Luís,Brazil,2.41S,44.20W
1964-07-01,26.265,0.52,São Luís,Brazil,2.41S,44.20W
1964-08-01,26.655,0.569,São Luís,Brazil,2.41S,44.20W
1964-09-01,26.74,0.5760000000000001,São Luís,Brazil,2.41S,44.20W
1964-10-01,26.511999999999997,0.494,São Luís,Brazil,2.41S,44.20W
1964-11-01,27.154,0.381,São Luís,Brazil,2.41S,44.20W
1964-12-01,26.994,0.431,São Luís,Brazil,2.41S,44.20W
1965-01-01,26.415000000000006,0.536,São Luís,Brazil,2.41S,44.20W
1965-02-01,26.392,0.541,São Luís,Brazil,2.41S,44.20W
1965-03-01,25.843000000000004,0.579,São Luís,Brazil,2.41S,44.20W
1965-04-01,25.289,0.514,São Luís,Brazil,2.41S,44.20W
1965-05-01,26.258000000000003,0.654,São Luís,Brazil,2.41S,44.20W
1965-06-01,25.766,0.5429999999999999,São Luís,Brazil,2.41S,44.20W
1965-07-01,26.131999999999998,0.61,São Luís,Brazil,2.41S,44.20W
1965-08-01,27.241,1.405,São Luís,Brazil,2.41S,44.20W
1965-09-01,27.058000000000003,0.539,São Luís,Brazil,2.41S,44.20W
1965-10-01,27.109,0.6779999999999999,São Luís,Brazil,2.41S,44.20W
1965-11-01,27.683000000000003,0.5479999999999999,São Luís,Brazil,2.41S,44.20W
1965-12-01,27.484,0.461,São Luís,Brazil,2.41S,44.20W
1966-01-01,27.171999999999997,0.552,São Luís,Brazil,2.41S,44.20W
1966-02-01,26.033,0.47700000000000004,São Luís,Brazil,2.41S,44.20W
1966-03-01,26.313,0.517,São Luís,Brazil,2.41S,44.20W
1966-04-01,26.191999999999997,0.496,São Luís,Brazil,2.41S,44.20W
1966-05-01,26.74,0.42200000000000004,São Luís,Brazil,2.41S,44.20W
1966-06-01,26.41,0.5529999999999999,São Luís,Brazil,2.41S,44.20W
1966-07-01,26.254,0.408,São Luís,Brazil,2.41S,44.20W
1966-08-01,26.66,0.956,São Luís,Brazil,2.41S,44.20W
1966-09-01,26.893,0.898,São Luís,Brazil,2.41S,44.20W
1966-10-01,27.359,0.639,São Luís,Brazil,2.41S,44.20W
1966-11-01,26.997,1.097,São Luís,Brazil,2.41S,44.20W
1966-12-01,27.441,0.396,São Luís,Brazil,2.41S,44.20W
1967-01-01,26.763,0.642,São Luís,Brazil,2.41S,44.20W
1967-02-01,25.534,0.659,São Luís,Brazil,2.41S,44.20W
1967-03-01,25.373,0.978,São Luís,Brazil,2.41S,44.20W
1967-04-01,25.835,0.8690000000000001,São Luís,Brazil,2.41S,44.20W
1967-05-01,26.524,0.75,São Luís,Brazil,2.41S,44.20W
1967-06-01,25.974,0.6940000000000001,São Luís,Brazil,2.41S,44.20W
1967-07-01,25.741,0.5820000000000001,São Luís,Brazil,2.41S,44.20W
1967-08-01,26.266,0.669,São Luís,Brazil,2.41S,44.20W
1967-09-01,26.661,0.632,São Luís,Brazil,2.41S,44.20W
1967-10-01,27.153000000000002,0.5870000000000001,São Luís,Brazil,2.41S,44.20W
1967-11-01,27.197,0.5820000000000001,São Luís,Brazil,2.41S,44.20W
1967-12-01,27.191999999999997,0.43,São Luís,Brazil,2.41S,44.20W
1968-01-01,26.459,0.473,São Luís,Brazil,2.41S,44.20W
1968-02-01,25.96,0.419,São Luís,Brazil,2.41S,44.20W
1968-03-01,24.997,0.866,São Luís,Brazil,2.41S,44.20W
1968-04-01,25.941,0.659,São Luís,Brazil,2.41S,44.20W
1968-05-01,25.574,0.445,São Luís,Brazil,2.41S,44.20W
1968-06-01,26.024,0.779,São Luís,Brazil,2.41S,44.20W
1968-07-01,26.184,0.6679999999999999,São Luís,Brazil,2.41S,44.20W
1968-08-01,26.706,0.846,São Luís,Brazil,2.41S,44.20W
1968-09-01,27.274,0.996,São Luís,Brazil,2.41S,44.20W
1968-10-01,27.304000000000002,0.823,São Luís,Brazil,2.41S,44.20W
1968-11-01,27.115,0.40399999999999997,São Luís,Brazil,2.41S,44.20W
1968-12-01,26.976,0.574,São Luís,Brazil,2.41S,44.20W
1969-01-01,26.736,0.395,São Luís,Brazil,2.41S,44.20W
1969-02-01,26.923,0.6509999999999999,São Luís,Brazil,2.41S,44.20W
1969-03-01,26.241,0.731,São Luís,Brazil,2.41S,44.20W
1969-04-01,26.373,0.747,São Luís,Brazil,2.41S,44.20W
1969-05-01,26.586,0.782,São Luís,Brazil,2.41S,44.20W
1969-06-01,26.635,0.442,São Luís,Brazil,2.41S,44.20W
1969-07-01,26.238000000000003,0.504,São Luís,Brazil,2.41S,44.20W
1969-08-01,26.77,0.429,São Luís,Brazil,2.41S,44.20W
1969-09-01,27.026,0.585,São Luís,Brazil,2.41S,44.20W
1969-10-01,27.372,0.5660000000000001,São Luís,Brazil,2.41S,44.20W
1969-11-01,27.514,0.98,São Luís,Brazil,2.41S,44.20W
1969-12-01,27.504,0.555,São Luís,Brazil,2.41S,44.20W
1970-01-01,26.619,0.718,São Luís,Brazil,2.41S,44.20W
1970-02-01,26.839,0.621,São Luís,Brazil,2.41S,44.20W
1970-03-01,25.925,1.123,São Luís,Brazil,2.41S,44.20W
1970-04-01,26.546999999999997,0.531,São Luís,Brazil,2.41S,44.20W
1970-05-01,26.964000000000002,0.5820000000000001,São Luís,Brazil,2.41S,44.20W
1970-06-01,26.883000000000003,1.135,São Luís,Brazil,2.41S,44.20W
1970-07-01,26.894,0.9209999999999999,São Luís,Brazil,2.41S,44.20W
1970-08-01,27.03,0.5720000000000001,São Luís,Brazil,2.41S,44.20W
1970-09-01,27.077,0.586,São Luís,Brazil,2.41S,44.20W
1970-10-01,27.281999999999996,0.522,São Luís,Brazil,2.41S,44.20W
1970-11-01,27.467,0.682,São Luís,Brazil,2.41S,44.20W
1970-12-01,28.179000000000002,0.8440000000000001,São Luís,Brazil,2.41S,44.20W
1971-01-01,26.877,0.7340000000000001,São Luís,Brazil,2.41S,44.20W
1971-02-01,25.82,0.536,São Luís,Brazil,2.41S,44.20W
1971-03-01,25.680999999999997,0.675,São Luís,Brazil,2.41S,44.20W
1971-04-01,25.579,0.563,São Luís,Brazil,2.41S,44.20W
1971-05-01,26.227,0.626,São Luís,Brazil,2.41S,44.20W
1971-06-01,26.132,0.499,São Luís,Brazil,2.41S,44.20W
1971-07-01,25.804,0.584,São Luís,Brazil,2.41S,44.20W
1971-08-01,26.829,1.399,São Luís,Brazil,2.41S,44.20W
1971-09-01,26.559,0.5529999999999999,São Luís,Brazil,2.41S,44.20W
1971-10-01,26.289,1.311,São Luís,Brazil,2.41S,44.20W
1971-11-01,27.049,0.615,São Luís,Brazil,2.41S,44.20W
1971-12-01,27.302,0.43700000000000006,São Luís,Brazil,2.41S,44.20W
1972-01-01,26.281,1.199,São Luís,Brazil,2.41S,44.20W
1972-02-01,26.278,0.418,São Luís,Brazil,2.41S,44.20W
1972-03-01,25.826,0.76,São Luís,Brazil,2.41S,44.20W
1972-04-01,26.013,0.873,São Luís,Brazil,2.41S,44.20W
1972-05-01,26.587,0.446,São Luís,Brazil,2.41S,44.20W
1972-06-01,26.62,0.6709999999999999,São Luís,Brazil,2.41S,44.20W
1972-07-01,26.605999999999998,0.643,São Luís,Brazil,2.41S,44.20W
1972-08-01,26.494,0.5670000000000001,São Luís,Brazil,2.41S,44.20W
1972-09-01,26.983,0.354,São Luís,Brazil,2.41S,44.20W
1972-10-01,27.235,0.8740000000000001,São Luís,Brazil,2.41S,44.20W
1972-11-01,28.203000000000003,1.162,São Luís,Brazil,2.41S,44.20W
1972-12-01,27.587,0.395,São Luís,Brazil,2.41S,44.20W
1973-01-01,26.418000000000003,0.6659999999999999,São Luís,Brazil,2.41S,44.20W
1973-02-01,26.318,0.475,São Luís,Brazil,2.41S,44.20W
1973-03-01,26.232,0.6759999999999999,São Luís,Brazil,2.41S,44.20W
1973-04-01,25.846,0.48200000000000004,São Luís,Brazil,2.41S,44.20W
1973-05-01,26.604,0.401,São Luís,Brazil,2.41S,44.20W
1973-06-01,26.885,0.293,São Luís,Brazil,2.41S,44.20W
1973-07-01,26.325000000000006,0.294,São Luís,Brazil,2.41S,44.20W
1973-08-01,26.522,0.268,São Luís,Brazil,2.41S,44.20W
1973-09-01,26.914,0.501,São Luís,Brazil,2.41S,44.20W
1973-10-01,27.015,0.415,São Luís,Brazil,2.41S,44.20W
1973-11-01,27.244,0.255,São Luís,Brazil,2.41S,44.20W
1973-12-01,26.527,0.495,São Luís,Brazil,2.41S,44.20W
1974-01-01,25.515,0.405,São Luís,Brazil,2.41S,44.20W
1974-02-01,25.268,0.478,São Luís,Brazil,2.41S,44.20W
1974-03-01,25.103,0.43700000000000006,São Luís,Brazil,2.41S,44.20W
1974-04-01,25.06,0.838,São Luís,Brazil,2.41S,44.20W
1974-05-01,25.747,0.391,São Luís,Brazil,2.41S,44.20W
1974-06-01,25.784000000000002,0.306,São Luís,Brazil,2.41S,44.20W
1974-07-01,25.785,0.414,São Luís,Brazil,2.41S,44.20W
1974-08-01,26.495,0.9990000000000001,São Luís,Brazil,2.41S,44.20W
1974-09-01,27.1,0.609,São Luís,Brazil,2.41S,44.20W
1974-10-01,26.791,0.36700000000000005,São Luís,Brazil,2.41S,44.20W
1974-11-01,27.01,0.5489999999999999,São Luís,Brazil,2.41S,44.20W
1974-12-01,26.349,0.655,São Luís,Brazil,2.41S,44.20W
1975-01-01,26.423,0.451,São Luís,Brazil,2.41S,44.20W
1975-02-01,25.486,0.226,São Luís,Brazil,2.41S,44.20W
1975-03-01,25.918000000000003,0.5579999999999999,São Luís,Brazil,2.41S,44.20W
1975-04-01,25.976999999999997,0.262,São Luís,Brazil,2.41S,44.20W
1975-05-01,25.986,0.42,São Luís,Brazil,2.41S,44.20W
1975-06-01,26.483,0.43700000000000006,São Luís,Brazil,2.41S,44.20W
1975-07-01,25.764000000000006,0.71,São Luís,Brazil,2.41S,44.20W
1975-08-01,26.680999999999997,0.6609999999999999,São Luís,Brazil,2.41S,44.20W
1975-09-01,26.554000000000002,0.389,São Luís,Brazil,2.41S,44.20W
1975-10-01,27.066,0.66,São Luís,Brazil,2.41S,44.20W
1975-11-01,27.142,0.316,São Luís,Brazil,2.41S,44.20W
1975-12-01,26.776,0.301,São Luís,Brazil,2.41S,44.20W
1976-01-01,26.331999999999997,0.621,São Luís,Brazil,2.41S,44.20W
1976-02-01,25.627,0.48200000000000004,São Luís,Brazil,2.41S,44.20W
1976-03-01,26.215999999999998,1.7919999999999998,São Luís,Brazil,2.41S,44.20W
1976-04-01,26.095,0.298,São Luís,Brazil,2.41S,44.20W
1976-05-01,26.55,0.395,São Luís,Brazil,2.41S,44.20W
1976-06-01,26.355,0.201,São Luís,Brazil,2.41S,44.20W
1976-07-01,26.305999999999997,0.439,São Luís,Brazil,2.41S,44.20W
1976-08-01,26.837,0.6990000000000001,São Luís,Brazil,2.41S,44.20W
1976-09-01,26.632,0.423,São Luís,Brazil,2.41S,44.20W
1976-10-01,26.649,0.389,São Luís,Brazil,2.41S,44.20W
1976-11-01,27.152,0.305,São Luís,Brazil,2.41S,44.20W
1976-12-01,27.331999999999997,0.304,São Luís,Brazil,2.41S,44.20W
1977-01-01,26.149,0.299,São Luís,Brazil,2.41S,44.20W
1977-02-01,26.038,0.35600000000000004,São Luís,Brazil,2.41S,44.20W
1977-03-01,26.359,0.4,São Luís,Brazil,2.41S,44.20W
1977-04-01,26.218000000000004,0.239,São Luís,Brazil,2.41S,44.20W
1977-05-01,26.316,0.342,São Luís,Brazil,2.41S,44.20W
1977-06-01,26.616999999999997,0.196,São Luís,Brazil,2.41S,44.20W
1977-07-01,26.368,0.38,São Luís,Brazil,2.41S,44.20W
1977-08-01,26.688000000000002,0.52,São Luís,Brazil,2.41S,44.20W
1977-09-01,27.131,0.335,São Luís,Brazil,2.41S,44.20W
1977-10-01,27.064,0.33399999999999996,São Luís,Brazil,2.41S,44.20W
1977-11-01,27.847,0.708,São Luís,Brazil,2.41S,44.20W
1977-12-01,26.936,1.776,São Luís,Brazil,2.41S,44.20W
1978-01-01,26.788,0.312,São Luís,Brazil,2.41S,44.20W
1978-02-01,27.151,0.732,São Luís,Brazil,2.41S,44.20W
1978-03-01,26.193,0.34700000000000003,São Luís,Brazil,2.41S,44.20W
1978-04-01,26.081,0.331,São Luís,Brazil,2.41S,44.20W
1978-05-01,26.924,0.282,São Luís,Brazil,2.41S,44.20W
1978-06-01,26.625,0.29100000000000004,São Luís,Brazil,2.41S,44.20W
1978-07-01,26.353,0.706,São Luís,Brazil,2.41S,44.20W
1978-08-01,26.24,0.249,São Luís,Brazil,2.41S,44.20W
1978-09-01,26.586,0.22699999999999998,São Luís,Brazil,2.41S,44.20W
1978-10-01,26.724,0.257,São Luís,Brazil,2.41S,44.20W
1978-11-01,26.987,0.36,São Luís,Brazil,2.41S,44.20W
1978-12-01,26.558000000000003,0.359,São Luís,Brazil,2.41S,44.20W
1979-01-01,26.500999999999998,0.326,São Luís,Brazil,2.41S,44.20W
1979-02-01,26.49,0.555,São Luís,Brazil,2.41S,44.20W
1979-03-01,26.398000000000003,0.344,São Luís,Brazil,2.41S,44.20W
1979-04-01,26.709,0.32299999999999995,São Luís,Brazil,2.41S,44.20W
1979-05-01,26.546,0.317,São Luís,Brazil,2.41S,44.20W
1979-06-01,26.356,0.41700000000000004,São Luís,Brazil,2.41S,44.20W
1979-07-01,26.226999999999997,0.38299999999999995,São Luís,Brazil,2.41S,44.20W
1979-08-01,26.435,0.46799999999999997,São Luís,Brazil,2.41S,44.20W
1979-09-01,26.826,0.24,São Luís,Brazil,2.41S,44.20W
1979-10-01,27.213,0.19699999999999998,São Luís,Brazil,2.41S,44.20W
1979-11-01,27.467,0.35600000000000004,São Luís,Brazil,2.41S,44.20W
1979-12-01,27.366,0.249,São Luís,Brazil,2.41S,44.20W
1980-01-01,27.094,0.29,São Luís,Brazil,2.41S,44.20W
1980-02-01,25.629,0.313,São Luís,Brazil,2.41S,44.20W
1980-03-01,26.183000000000003,0.28,São Luís,Brazil,2.41S,44.20W
1980-04-01,26.65,0.305,São Luís,Brazil,2.41S,44.20W
1980-05-01,27.219,0.23,São Luís,Brazil,2.41S,44.20W
1980-06-01,26.946,0.261,São Luís,Brazil,2.41S,44.20W
1980-07-01,26.631999999999998,0.498,São Luís,Brazil,2.41S,44.20W
1980-08-01,26.858,0.47100000000000003,São Luís,Brazil,2.41S,44.20W
1980-09-01,27.097,0.419,São Luís,Brazil,2.41S,44.20W
1980-10-01,27.215,0.44,São Luís,Brazil,2.41S,44.20W
1980-11-01,26.94,0.612,São Luís,Brazil,2.41S,44.20W
1980-12-01,27.296,0.28300000000000003,São Luís,Brazil,2.41S,44.20W
1981-01-01,26.790000000000006,0.34299999999999997,São Luís,Brazil,2.41S,44.20W
1981-02-01,27.018,0.648,São Luís,Brazil,2.41S,44.20W
1981-03-01,26.694000000000003,0.391,São Luís,Brazil,2.41S,44.20W
1981-04-01,26.756,0.276,São Luís,Brazil,2.41S,44.20W
1981-05-01,26.618000000000002,0.35,São Luís,Brazil,2.41S,44.20W
1981-06-01,26.959,0.349,São Luís,Brazil,2.41S,44.20W
1981-07-01,26.425,0.478,São Luís,Brazil,2.41S,44.20W
1981-08-01,26.734,0.594,São Luís,Brazil,2.41S,44.20W
1981-09-01,27.147,0.364,São Luís,Brazil,2.41S,44.20W
1981-10-01,27.201,0.363,São Luís,Brazil,2.41S,44.20W
1981-11-01,27.841,0.369,São Luís,Brazil,2.41S,44.20W
1981-12-01,27.505,0.504,São Luís,Brazil,2.41S,44.20W
1982-01-01,26.625,0.247,São Luís,Brazil,2.41S,44.20W
1982-02-01,26.27,0.452,São Luís,Brazil,2.41S,44.20W
1982-03-01,26.225,0.304,São Luís,Brazil,2.41S,44.20W
1982-04-01,26.241,0.295,São Luís,Brazil,2.41S,44.20W
1982-05-01,27.314,0.7509999999999999,São Luís,Brazil,2.41S,44.20W
1982-06-01,26.858,0.39399999999999996,São Luís,Brazil,2.41S,44.20W
1982-07-01,26.802,0.408,São Luís,Brazil,2.41S,44.20W
1982-08-01,26.875999999999998,0.217,São Luís,Brazil,2.41S,44.20W
1982-09-01,27.062,0.433,São Luís,Brazil,2.41S,44.20W
1982-10-01,26.944000000000003,0.845,São Luís,Brazil,2.41S,44.20W
1982-11-01,28.174,1.004,São Luís,Brazil,2.41S,44.20W
1982-12-01,27.82,0.402,São Luís,Brazil,2.41S,44.20W
1983-01-01,27.968000000000004,0.434,São Luís,Brazil,2.41S,44.20W
1983-02-01,27.241,0.473,São Luís,Brazil,2.41S,44.20W
1983-03-01,27.398000000000003,0.494,São Luís,Brazil,2.41S,44.20W
1983-04-01,27.410999999999998,0.266,São Luís,Brazil,2.41S,44.20W
1983-05-01,27.803,0.322,São Luís,Brazil,2.41S,44.20W
1983-06-01,27.414,0.33299999999999996,São Luís,Brazil,2.41S,44.20W
1983-07-01,27.236,0.326,São Luís,Brazil,2.41S,44.20W
1983-08-01,27.340999999999998,0.255,São Luís,Brazil,2.41S,44.20W
1983-09-01,27.393,0.5770000000000001,São Luís,Brazil,2.41S,44.20W
1983-10-01,27.388,0.305,São Luís,Brazil,2.41S,44.20W
1983-11-01,27.828000000000003,0.418,São Luís,Brazil,2.41S,44.20W
1983-12-01,27.578000000000003,0.529,São Luís,Brazil,2.41S,44.20W
1984-01-01,26.279,0.231,São Luís,Brazil,2.41S,44.20W
1984-02-01,26.264,0.317,São Luís,Brazil,2.41S,44.20W
1984-03-01,26.006999999999998,0.368,São Luís,Brazil,2.41S,44.20W
1984-04-01,25.730999999999998,0.456,São Luís,Brazil,2.41S,44.20W
1984-05-01,25.869,0.513,São Luís,Brazil,2.41S,44.20W
1984-06-01,26.509,0.336,São Luís,Brazil,2.41S,44.20W
1984-07-01,26.335,0.365,São Luís,Brazil,2.41S,44.20W
