000000004,Purwokerto,Indonesia,7.23S,109.46E
1952-08-01,26.326,0.23800000000000002,Pyay,Burma,18.48N,94.65E
1952-09-01,26.871,0.21899999999999997,Pyay,Burma,18.48N,94.65E
1952-10-01,27.366,0.245,Pyay,Burma,18.48N,94.65E
1952-11-01,25.791999999999998,0.33399999999999996,Pyay,Burma,18.48N,94.65E
1952-12-01,22.529,0.313,Pyay,Burma,18.48N,94.65E
1953-01-01,22.36,0.669,Pyay,Burma,18.48N,94.65E
1953-02-01,23.664,0.491,Pyay,Burma,18.48N,94.65E
1953-03-01,27.130000000000006,0.8170000000000001,Pyay,Burma,18.48N,94.65E
1953-04-01,29.939,0.5660000000000001,Pyay,Burma,18.48N,94.65E
1953-05-01,28.91,0.565,Pyay,Burma,18.48N,94.65E
1953-06-01,27.493000000000002,0.5489999999999999,Pyay,Burma,18.48N,94.65E
1953-07-01,26.416999999999998,0.337,Pyay,Burma,18.48N,94.65E
1953-08-01,26.09,0.29600000000000004,Pyay,Burma,18.48N,94.65E
1953-09-01,27.225,0.40399999999999997,Pyay,Burma,18.48N,94.65E
1953-10-01,27.488000000000003,0.209,Pyay,Burma,18.48N,94.65E
1953-11-01,25.706999999999997,0.327,Pyay,Burma,18.48N,94.65E
1953-12-01,23.699,0.441,Pyay,Burma,18.48N,94.65E
1954-01-01,21.724,0.555,Pyay,Burma,18.48N,94.65E
1954-02-01,24.054000000000002,0.753,Pyay,Burma,18.48N,94.65E
1954-03-01,26.828000000000007,0.525,Pyay,Burma,18.48N,94.65E
1954-04-01,29.922,0.39,Pyay,Burma,18.48N,94.65E
1954-05-01,29.144000000000002,0.5379999999999999,Pyay,Burma,18.48N,94.65E
1954-06-01,27.369,0.7020000000000001,Pyay,Burma,18.48N,94.65E
1954-07-01,26.927,0.281,Pyay,Burma,18.48N,94.65E
1954-08-01,26.732000000000006,0.349,Pyay,Burma,18.48N,94.65E
1954-09-01,26.875999999999998,0.28800000000000003,Pyay,Burma,18.48N,94.65E
1954-10-01,26.905,0.35700000000000004,Pyay,Burma,18.48N,94.65E
1954-11-01,25.340999999999998,0.316,Pyay,Burma,18.48N,94.65E
1954-12-01,23.515,0.44799999999999995,Pyay,Burma,18.48N,94.65E
1955-01-01,21.821,0.514,Pyay,Burma,18.48N,94.65E
1955-02-01,23.257,0.597,Pyay,Burma,18.48N,94.65E
1955-03-01,26.315,0.606,Pyay,Burma,18.48N,94.65E
1955-04-01,29.251,0.456,Pyay,Burma,18.48N,94.65E
1955-05-01,28.96,0.358,Pyay,Burma,18.48N,94.65E
1955-06-01,26.994,0.248,Pyay,Burma,18.48N,94.65E
1955-07-01,26.463,0.324,Pyay,Burma,18.48N,94.65E
1955-08-01,26.401,0.506,Pyay,Burma,18.48N,94.65E
1955-09-01,27.15,0.419,Pyay,Burma,18.48N,94.65E
1955-10-01,27.465,0.51,Pyay,Burma,18.48N,94.65E
1955-11-01,25.750999999999998,0.435,Pyay,Burma,18.48N,94.65E
1955-12-01,21.436999999999998,0.439,Pyay,Burma,18.48N,94.65E
1956-01-01,21.563000000000002,0.413,Pyay,Burma,18.48N,94.65E
1956-02-01,23.034000000000002,0.529,Pyay,Burma,18.48N,94.65E
1956-03-01,26.962,1.008,Pyay,Burma,18.48N,94.65E
1956-04-01,29.571,0.45299999999999996,Pyay,Burma,18.48N,94.65E
1956-05-01,27.93,0.62,Pyay,Burma,18.48N,94.65E
1956-06-01,27.072,0.527,Pyay,Burma,18.48N,94.65E
1956-07-01,26.328000000000003,0.37,Pyay,Burma,18.48N,94.65E
1956-08-01,26.465999999999998,0.307,Pyay,Burma,18.48N,94.65E
1956-09-01,26.819000000000003,0.361,Pyay,Burma,18.48N,94.65E
1956-10-01,26.73,0.184,Pyay,Burma,18.48N,94.65E
1956-11-01,25.779,0.621,Pyay,Burma,18.48N,94.65E
1956-12-01,22.771,0.445,Pyay,Burma,18.48N,94.65E
1957-01-01,21.826,0.424,Pyay,Burma,18.48N,94.65E
1957-02-01,22.638,0.35100000000000003,Pyay,Burma,18.48N,94.65E
1957-03-01,26.160999999999998,0.884,Pyay,Burma,18.48N,94.65E
1957-04-01,29.806,0.534,Pyay,Burma,18.48N,94.65E
1957-05-01,30.891,0.43200000000000005,Pyay,Burma,18.48N,94.65E
1957-06-01,27.629,0.562,Pyay,Burma,18.48N,94.65E
1957-07-01,26.583,0.532,Pyay,Burma,18.48N,94.65E
1957-08-01,26.678,0.7559999999999999,Pyay,Burma,18.48N,94.65E
1957-09-01,27.593000000000004,0.5539999999999999,Pyay,Burma,18.48N,94.65E
1957-10-01,27.093000000000004,0.391,Pyay,Burma,18.48N,94.65E
1957-11-01,26.305,0.49200000000000005,Pyay,Burma,18.48N,94.65E
1957-12-01,23.243,0.48,Pyay,Burma,18.48N,94.65E
1958-01-01,22.679000000000002,0.289,Pyay,Burma,18.48N,94.65E
1958-02-01,23.479,0.7140000000000001,Pyay,Burma,18.48N,94.65E
1958-03-01,27.409,0.8420000000000001,Pyay,Burma,18.48N,94.65E
1958-04-01,30.088,0.375,Pyay,Burma,18.48N,94.65E
1958-05-01,30.276,0.42100000000000004,Pyay,Burma,18.48N,94.65E
1958-06-01,27.923000000000002,0.493,Pyay,Burma,18.48N,94.65E
1958-07-01,26.59,0.491,Pyay,Burma,18.48N,94.65E
1958-08-01,26.872,0.424,Pyay,Burma,18.48N,94.65E
1958-09-01,27.255,0.319,Pyay,Burma,18.48N,94.65E
1958-10-01,27.74,0.251,Pyay,Burma,18.48N,94.65E
1958-11-01,25.676,0.345,Pyay,Burma,18.48N,94.65E
1958-12-01,22.069000000000003,0.542,Pyay,Burma,18.48N,94.65E
1959-01-01,22.248,0.6779999999999999,Pyay,Burma,18.48N,94.65E
1959-02-01,22.99,0.256,Pyay,Burma,18.48N,94.65E
1959-03-01,26.566999999999997,0.612,Pyay,Burma,18.48N,94.65E
1959-04-01,30.17,0.579,Pyay,Burma,18.48N,94.65E
1959-05-01,29.891,0.5720000000000001,Pyay,Burma,18.48N,94.65E
1959-06-01,27.874000000000002,0.484,Pyay,Burma,18.48N,94.65E
1959-07-01,26.372,0.303,Pyay,Burma,18.48N,94.65E
1959-08-01,26.246,0.258,Pyay,Burma,18.48N,94.65E
1959-09-01,26.516,0.258,Pyay,Burma,18.48N,94.65E
1959-10-01,26.811999999999998,0.32299999999999995,Pyay,Burma,18.48N,94.65E
1959-11-01,25.855999999999998,0.239,Pyay,Burma,18.48N,94.65E
1959-12-01,24.377,0.475,Pyay,Burma,18.48N,94.65E
1960-01-01,23.037,0.6709999999999999,Pyay,Burma,18.48N,94.65E
1960-02-01,24.361,0.852,Pyay,Burma,18.48N,94.65E
1960-03-01,26.21,0.495,Pyay,Burma,18.48N,94.65E
1960-04-01,29.815,0.631,Pyay,Burma,18.48N,94.65E
1960-05-01,29.719,0.732,Pyay,Burma,18.48N,94.65E
1960-06-01,27.3,0.51,Pyay,Burma,18.48N,94.65E
1960-07-01,26.572,0.276,Pyay,Burma,18.48N,94.65E
1960-08-01,26.685,0.564,Pyay,Burma,18.48N,94.65E
1960-09-01,27.21,0.122,Pyay,Burma,18.48N,94.65E
1960-10-01,27.107,0.433,Pyay,Burma,18.48N,94.65E
1960-11-01,26.665000000000006,0.486,Pyay,Burma,18.48N,94.65E
1960-12-01,23.24,0.9109999999999999,Pyay,Burma,18.48N,94.65E
1961-01-01,23.401,0.7340000000000001,Pyay,Burma,18.48N,94.65E
1961-02-01,23.53,0.611,Pyay,Burma,18.48N,94.65E
1961-03-01,26.770000000000003,0.465,Pyay,Burma,18.48N,94.65E
1961-04-01,29.512,0.183,Pyay,Burma,18.48N,94.65E
1961-05-01,29.551,0.498,Pyay,Burma,18.48N,94.65E
1961-06-01,27.278000000000002,0.414,Pyay,Burma,18.48N,94.65E
1961-07-01,26.143,0.289,Pyay,Burma,18.48N,94.65E
1961-08-01,26.499,0.256,Pyay,Burma,18.48N,94.65E
1961-09-01,26.43,0.40299999999999997,Pyay,Burma,18.48N,94.65E
1961-10-01,27.122,0.758,Pyay,Burma,18.48N,94.65E
1961-11-01,25.682,0.36200000000000004,Pyay,Burma,18.48N,94.65E
1961-12-01,22.728,0.424,Pyay,Burma,18.48N,94.65E
1962-01-01,21.901999999999997,0.7959999999999999,Pyay,Burma,18.48N,94.65E
1962-02-01,24.095,0.8390000000000001,Pyay,Burma,18.48N,94.65E
1962-03-01,26.436,0.54,Pyay,Burma,18.48N,94.65E
1962-04-01,29.234,0.361,Pyay,Burma,18.48N,94.65E
1962-05-01,29.38,0.384,Pyay,Burma,18.48N,94.65E
1962-06-01,26.814,0.56,Pyay,Burma,18.48N,94.65E
1962-07-01,26.607,0.389,Pyay,Burma,18.48N,94.65E
1962-08-01,26.712,0.312,Pyay,Burma,18.48N,94.65E
1962-09-01,27.180999999999997,0.569,Pyay,Burma,18.48N,94.65E
1962-10-01,27.213,0.799,Pyay,Burma,18.48N,94.65E
1962-11-01,25.031999999999996,0.556,Pyay,Burma,18.48N,94.65E
1962-12-01,22.802,0.877,Pyay,Burma,18.48N,94.65E
1963-01-01,22.084,0.755,Pyay,Burma,18.48N,94.65E
1963-02-01,23.685,1.008,Pyay,Burma,18.48N,94.65E
1963-03-01,26.770000000000003,0.515,Pyay,Burma,18.48N,94.65E
1963-04-01,28.678,0.562,Pyay,Burma,18.48N,94.65E
1963-05-01,29.465,0.618,Pyay,Burma,18.48N,94.65E
1963-06-01,27.088,0.292,Pyay,Burma,18.48N,94.65E
1963-07-01,26.008000000000003,0.332,Pyay,Burma,18.48N,94.65E
1963-08-01,26.540000000000006,0.36,Pyay,Burma,18.48N,94.65E
1963-09-01,26.86,0.33899999999999997,Pyay,Burma,18.48N,94.65E
1963-10-01,26.357,0.6990000000000001,Pyay,Burma,18.48N,94.65E
1963-11-01,25.579,0.507,Pyay,Burma,18.48N,94.65E
1963-12-01,23.188000000000002,0.536,Pyay,Burma,18.48N,94.65E
1964-01-01,21.744,0.99,Pyay,Burma,18.48N,94.65E
1964-02-01,23.706999999999997,0.831,Pyay,Burma,18.48N,94.65E
1964-03-01,27.163,0.5589999999999999,Pyay,Burma,18.48N,94.65E
1964-04-01,29.337,0.545,Pyay,Burma,18.48N,94.65E
1964-05-01,28.934,0.48,Pyay,Burma,18.48N,94.65E
1964-06-01,27.121,0.289,Pyay,Burma,18.48N,94.65E
1964-07-01,26.486,0.29100000000000004,Pyay,Burma,18.48N,94.65E
1964-08-01,26.447000000000006,0.325,Pyay,Burma,18.48N,94.65E
1964-09-01,27.024,0.21600000000000003,Pyay,Burma,18.48N,94.65E
1964-10-01,27.237,0.307,Pyay,Burma,18.48N,94.65E
1964-11-01,26.685,0.506,Pyay,Burma,18.48N,94.65E
1964-12-01,23.39,1.766,Pyay,Burma,18.48N,94.65E
1965-01-01,21.766,0.758,Pyay,Burma,18.48N,94.65E
1965-02-01,23.608,0.371,Pyay,Burma,18.48N,94.65E
1965-03-01,25.811999999999998,0.667,Pyay,Burma,18.48N,94.65E
1965-04-01,28.981,0.569,Pyay,Burma,18.48N,94.65E
1965-05-01,29.529,0.542,Pyay,Burma,18.48N,94.65E
1965-06-01,26.715,0.726,Pyay,Burma,18.48N,94.65E
1965-07-01,26.386,0.344,Pyay,Burma,18.48N,94.65E
1965-08-01,26.651999999999997,0.14400000000000002,Pyay,Burma,18.48N,94.65E
1965-09-01,26.809,0.196,Pyay,Burma,18.48N,94.65E
1965-10-01,26.699,0.28800000000000003,Pyay,Burma,18.48N,94.65E
1965-11-01,25.691999999999997,0.426,Pyay,Burma,18.48N,94.65E
1965-12-01,24.418000000000003,0.45,Pyay,Burma,18.48N,94.65E
1966-01-01,22.971,0.653,Pyay,Burma,18.48N,94.65E
1966-02-01,24.14,0.5489999999999999,Pyay,Burma,18.48N,94.65E
1966-03-01,26.621,0.306,Pyay,Burma,18.48N,94.65E
1966-04-01,29.728,0.387,Pyay,Burma,18.48N,94.65E
1966-05-01,29.958000000000002,0.359,Pyay,Burma,18.48N,94.65E
1966-06-01,26.865,0.21899999999999997,Pyay,Burma,18.48N,94.65E
1966-07-01,26.62,0.332,Pyay,Burma,18.48N,94.65E
1966-08-01,26.634,0.294,Pyay,Burma,18.48N,94.65E
1966-09-01,27.180999999999997,0.364,Pyay,Burma,18.48N,94.65E
1966-10-01,27.201,0.384,Pyay,Burma,18.48N,94.65E
1966-11-01,27.421999999999997,0.344,Pyay,Burma,18.48N,94.65E
1966-12-01,24.211,0.2,Pyay,Burma,18.48N,94.65E
1967-01-01,23.553,0.504,Pyay,Burma,18.48N,94.65E
1967-02-01,23.125999999999998,1.128,Pyay,Burma,18.48N,94.65E
1967-03-01,26.509,0.392,Pyay,Burma,18.48N,94.65E
1967-04-01,29.156,0.31,Pyay,Burma,18.48N,94.65E
1967-05-01,29.394000000000002,0.252,Pyay,Burma,18.48N,94.65E
1967-06-01,27.56,0.34600000000000003,Pyay,Burma,18.48N,94.65E
1967-07-01,26.594,0.484,Pyay,Burma,18.48N,94.65E
1967-08-01,26.023000000000003,0.40299999999999997,Pyay,Burma,18.48N,94.65E
1967-09-01,26.605,0.311,Pyay,Burma,18.48N,94.65E
1967-10-01,26.809,0.348,Pyay,Burma,18.48N,94.65E
1967-11-01,25.386999999999997,0.727,Pyay,Burma,18.48N,94.65E
1967-12-01,23.143,0.684,Pyay,Burma,18.48N,94.65E
1968-01-01,22.123,0.868,Pyay,Burma,18.48N,94.65E
1968-02-01,22.577,1.044,Pyay,Burma,18.48N,94.65E
1968-03-01,26.724,0.635,Pyay,Burma,18.48N,94.65E
1968-04-01,28.712,0.578,Pyay,Burma,18.48N,94.65E
1968-05-01,29.327,0.495,Pyay,Burma,18.48N,94.65E
1968-06-01,26.995,0.5870000000000001,Pyay,Burma,18.48N,94.65E
1968-07-01,26.755000000000006,0.45299999999999996,Pyay,Burma,18.48N,94.65E
1968-08-01,26.5,0.45799999999999996,Pyay,Burma,18.48N,94.65E
1968-09-01,27.585,0.8059999999999999,Pyay,Burma,18.48N,94.65E
1968-10-01,26.88,0.33,Pyay,Burma,18.48N,94.65E
1968-11-01,26.290000000000006,0.47,Pyay,Burma,18.48N,94.65E
1968-12-01,23.705,0.382,Pyay,Burma,18.48N,94.65E
1969-01-01,21.393,0.612,Pyay,Burma,18.48N,94.65E
1969-02-01,23.116999999999997,0.696,Pyay,Burma,18.48N,94.65E
1969-03-01,27.175,0.35600000000000004,Pyay,Burma,18.48N,94.65E
1969-04-01,29.906999999999996,0.33799999999999997,Pyay,Burma,18.48N,94.65E
1969-05-01,29.852,0.16,Pyay,Burma,18.48N,94.65E
1969-06-01,27.435,0.366,Pyay,Burma,18.48N,94.65E
1969-07-01,26.706999999999997,0.49,Pyay,Burma,18.48N,94.65E
1969-08-01,26.351000000000006,0.72,Pyay,Burma,18.48N,94.65E
1969-09-01,27.159,0.276,Pyay,Burma,18.48N,94.65E
1969-10-01,27.396,0.294,Pyay,Burma,18.48N,94.65E
1969-11-01,25.758000000000006,0.537,Pyay,Burma,18.48N,94.65E
1969-12-01,23.087,0.502,Pyay,Burma,18.48N,94.65E
1970-01-01,21.927,0.836,Pyay,Burma,18.48N,94.65E
1970-02-01,23.523000000000003,0.462,Pyay,Burma,18.48N,94.65E
1970-03-01,27.16,0.7909999999999999,Pyay,Burma,18.48N,94.65E
1970-04-01,29.965,0.212,Pyay,Burma,18.48N,94.65E
1970-05-01,28.997,0.655,Pyay,Burma,18.48N,94.65E
1970-06-01,27.386,0.309,Pyay,Burma,18.48N,94.65E
1970-07-01,26.605,0.47200000000000003,Pyay,Burma,18.48N,94.65E
1970-08-01,26.584,0.435,Pyay,Burma,18.48N,94.65E
1970-09-01,27.149,0.345,Pyay,Burma,18.48N,94.65E
1970-10-01,27.127,0.38299999999999995,Pyay,Burma,18.48N,94.65E
1970-11-01,25.276,0.33299999999999996,Pyay,Burma,18.48N,94.65E
1970-12-01,23.095,0.33399999999999996,Pyay,Burma,18.48N,94.65E
1971-01-01,22.011,0.376,Pyay,Burma,18.48N,94.65E
1971-02-01,22.971999999999998,0.322,Pyay,Burma,18.48N,94.65E
1971-03-01,26.726000000000006,0.773,Pyay,Burma,18.48N,94.65E
1971-04-01,28.743000000000002,0.613,Pyay,Burma,18.48N,94.65E
1971-05-01,28.849,0.47100000000000003,Pyay,Burma,18.48N,94.65E
1971-06-01,26.501,0.32899999999999996,Pyay,Burma,18.48N,94.65E
1971-07-01,25.666,0.226,Pyay,Burma,18.48N,94.65E
1971-08-01,25.647,0.204,Pyay,Burma,18.48N,94.65E
1971-09-01,27.122,0.33399999999999996,Pyay,Burma,18.48N,94.65E
1971-10-01,26.625999999999998,0.312,Pyay,Burma,18.48N,94.65E
1971-11-01,24.226000000000006,0.669,Pyay,Burma,18.48N,94.65E
1971-12-01,22.947,0.517,Pyay,Burma,18.48N,94.65E
1972-01-01,21.551,0.498,Pyay,Burma,18.48N,94.65E
1972-02-01,22.569000000000003,0.887,Pyay,Burma,18.48N,94.65E
1972-03-01,26.631999999999998,0.377,Pyay,Burma,18.48N,94.65E
1972-04-01,28.916,0.20800000000000002,Pyay,Burma,18.48N,94.65E
1972-05-01,29.682,0.425,Pyay,Burma,18.48N,94.65E
1972-06-01,27.521,0.28,Pyay,Burma,18.48N,94.65E
1972-07-01,26.570999999999998,0.258,Pyay,Burma,18.48N,94.65E
1972-08-01,26.039,0.397,Pyay,Burma,18.48N,94.65E
1972-09-01,27.361,0.306,Pyay,Burma,18.48N,94.65E
1972-10-01,27.474,0.27399999999999997,Pyay,Burma,18.48N,94.65E
1972-11-01,26.394,0.42700000000000005,Pyay,Burma,18.48N,94.65E
1972-12-01,23.698,0.518,Pyay,Burma,18.48N,94.65E
1973-01-01,22.184,1.244,Pyay,Burma,18.48N,94.65E
1973-02-01,24.500999999999998,0.882,Pyay,Burma,18.48N,94.65E
1973-03-01,27.090999999999998,0.628,Pyay,Burma,18.48N,94.65E
1973-04-01,30.068,0.721,Pyay,Burma,18.48N,94.65E
1973-05-01,28.324,0.445,Pyay,Burma,18.48N,94.65E
1973-06-01,27.518,0.191,Pyay,Burma,18.48N,94.65E
1973-07-01,26.47,0.284,Pyay,Burma,18.48N,94.65E
1973-08-01,26.131,0.381,Pyay,Burma,18.48N,94.65E
1973-09-01,26.994,0.446,Pyay,Burma,18.48N,94.65E
1973-10-01,27.416999999999998,0.564,Pyay,Burma,18.48N,94.65E
1973-11-01,24.973000000000006,0.718,Pyay,Burma,18.48N,94.65E
1973-12-01,22.02,0.44,Pyay,Burma,18.48N,94.65E
1974-01-01,20.691999999999997,0.546,Pyay,Burma,18.48N,94.65E
1974-02-01,23.587,0.873,Pyay,Burma,18.48N,94.65E
1974-03-01,26.622,0.335,Pyay,Burma,18.48N,94.65E
1974-04-01,29.135,0.326,Pyay,Burma,18.48N,94.65E
1974-05-01,28.768,0.382,Pyay,Burma,18.48N,94.65E
1974-06-01,26.816,0.33399999999999996,Pyay,Burma,18.48N,94.65E
1974-07-01,26.035,0.294,Pyay,Burma,18.48N,94.65E
1974-08-01,26.551,0.342,Pyay,Burma,18.48N,94.65E
1974-09-01,27.269,0.451,Pyay,Burma,18.48N,94.65E
1974-10-01,27.465999999999998,0.395,Pyay,Burma,18.48N,94.65E
1974-11-01,26.281999999999996,0.428,Pyay,Burma,18.48N,94.65E
1974-12-01,22.991,0.6970000000000001,Pyay,Burma,18.48N,94.65E
1975-01-01,23.409000000000002,1.607,Pyay,Burma,18.48N,94.65E
1975-02-01,24.160999999999998,0.38799999999999996,Pyay,Burma,18.48N,94.65E
1975-03-01,27.846,0.72,Pyay,Burma,18.48N,94.65E
1975-04-01,29.347,0.98,Pyay,Burma,18.48N,94.65E
1975-05-01,28.216,0.9079999999999999,Pyay,Burma,18.48N,94.65E
1975-06-01,26.895,0.41700000000000004,Pyay,Burma,18.48N,94.65E
1975-07-01,26.301,0.498,Pyay,Burma,18.48N,94.65E
1975-08-01,26.566000000000006,0.53,Pyay,Burma,18.48N,94.65E
1975-09-01,26.659000000000002,0.405,Pyay,Burma,18.48N,94.65E
1975-10-01,27.023000000000003,0.525,Pyay,Burma,18.48N,94.65E
1975-11-01,25.070999999999998,0.7829999999999999,Pyay,Burma,18.48N,94.65E
1975-12-01,21.654,0.40399999999999997,Pyay,Burma,18.48N,94.65E
1976-01-01,20.995,0.58,Pyay,Burma,18.48N,94.65E
1976-02-01,23.289,0.363,Pyay,Burma,18.48N,94.65E
1976-03-01,27.712,0.711,Pyay,Burma,18.48N,94.65E
1976-04-01,28.999000000000002,1.145,Pyay,Burma,18.48N,94.65E
1976-05-01,27.709,0.76,Pyay,Burma,18.48N,94.65E
1976-06-01,27.079,0.45299999999999996,Pyay,Burma,18.48N,94.65E
1976-07-01,26.114,0.613,Pyay,Burma,18.48N,94.65E
1976-08-01,26.16,0.444,Pyay,Burma,18.48N,94.65E
1976-09-01,26.969,0.56,Pyay,Burma,18.48N,94.65E
1976-10-01,26.97,1.037,Pyay,Burma,18.48N,94.65E
1976-11-01,26.33,0.7190000000000001,Pyay,Burma,18.48N,94.65E
1976-12-01,22.939,0.285,Pyay,Burma,18.48N,94.65E
1977-01-01,21.909000000000002,0.424,Pyay,Burma,18.48N,94.65E
1977-02-01,23.709,0.71,Pyay,Burma,18.48N,94.65E
1977-03-01,27.541,0.358,Pyay,Burma,18.48N,94.65E
1977-04-01,28.773000000000003,0.456,Pyay,Burma,18.48N,94.65E
1977-05-01,28.786,0.391,Pyay,Burma,18.48N,94.65E
1977-06-01,27.435,0.34600000000000003,Pyay,Burma,18.48N,94.65E
1977-07-01,26.647,0.38799999999999996,Pyay,Burma,18.48N,94.65E
1977-08-01,26.655,0.319,Pyay,Burma,18.48N,94.65E
1977-09-01,26.98,0.182,Pyay,Burma,18.48N,94.65E
1977-10-01,26.97,0.304,Pyay,Burma,18.48N,94.65E
1977-11-01,25.891,0.47,Pyay,Burma,18.48N,94.65E
1977-12-01,22.838,0.7,Pyay,Burma,18.48N,94.65E
1978-01-01,21.728,0.409,Pyay,Burma,18.48N,94.65E
1978-02-01,23.857,0.502,Pyay,Burma,18.48N,94.65E
1978-03-01,26.630000000000006,0.391,Pyay,Burma,18.48N,94.65E
1978-04-01,29.666,0.387,Pyay,Burma,18.48N,94.65E
1978-05-01,29.467,0.42100000000000004,Pyay,Burma,18.48N,94.65E
1978-06-01,27.354,0.4,Pyay,Burma,18.48N,94.65E
1978-07-01,26.41,0.258,Pyay,Burma,18.48N,94.65E
1978-08-01,26.445999999999998,0.281,Pyay,Burma,18.48N,94.65E
1978-09-01,26.734,0.2,Pyay,Burma,18.48N,94.65E
1978-10-01,27.168000000000003,0.258,Pyay,Burma,18.48N,94.65E
1978-11-01,26.241999999999997,0.318,Pyay,Burma,18.48N,94.65E
1978-12-01,23.416,0.48,Pyay,Burma,18.48N,94.65E
1979-01-01,23.107,0.345,Pyay,Burma,18.48N,94.65E
1979-02-01,24.092,0.778,Pyay,Burma,18.48N,94.65E
1979-03-01,27.451999999999998,0.37,Pyay,Burma,18.48N,94.65E
1979-04-01,30.183000000000003,0.586,Pyay,Burma,18.48N,94.65E
1979-05-01,30.334,0.614,Pyay,Burma,18.48N,94.65E
1979-06-01,28.061,0.284,Pyay,Burma,18.48N,94.65E
1979-07-01,26.985,0.273,Pyay,Burma,18.48N,94.65E
1979-08-01,26.544,0.675,Pyay,Burma,18.48N,94.65E
1979-09-01,27.406999999999996,0.324,Pyay,Burma,18.48N,94.65E
1979-10-01,26.968000000000004,0.504,Pyay,Burma,18.48N,94.65E
1979-11-01,26.128,0.774,Pyay,Burma,18.48N,94.65E
1979-12-01,23.430999999999997,0.369,Pyay,Burma,18.48N,94.65E
1980-01-01,22.077,0.272,Pyay,Burma,18.48N,94.65E
1980-02-01,23.553,0.47200000000000003,Pyay,Burma,18.48N,94.65E
1980-03-01,27.874,0.38,Pyay,Burma,18.48N,94.65E
1980-04-01,30.876,0.324,Pyay,Burma,18.48N,94.65E
1980-05-01,29.888,0.172,Pyay,Burma,18.48N,94.65E
1980-06-01,26.983,0.47100000000000003,Pyay,Burma,18.48N,94.65E
1980-07-01,26.471,0.47100000000000003,Pyay,Burma,18.48N,94.65E
1980-08-01,26.484,0.285,Pyay,Burma,18.48N,94.65E
1980-09-01,26.842,0.275,Pyay,Burma,18.48N,94.65E
1980-10-01,26.671,0.451,Pyay,Burma,18.48N,94.65E
1980-11-01,26.294,0.542,Pyay,Burma,18.48N,94.65E
1980-12-01,24.081999999999997,0.3,Pyay,Burma,18.48N,94.65E
1981-01-01,22.116,0.313,Pyay,Burma,18.48N,94.65E
1981-02-01,23.816999999999997,0.358,Pyay,Burma,18.48N,94.65E
1981-03-01,26.858,0.539,Pyay,Burma,18.48N,94.65E
1981-04-01,29.089000000000002,0.348,Pyay,Burma,18.48N,94.65E
1981-05-01,29.067,0.41700000000000004,Pyay,Burma,18.48N,94.65E
1981-06-01,26.903000000000002,0.49,Pyay,Burma,18.48N,94.65E
1981-07-01,26.115,0.332,Pyay,Burma,18.48N,94.65E
1981-08-01,26.34,0.315,Pyay,Burma,18.48N,94.65E
1981-09-01,27.479,0.531,Pyay,Burma,18.48N,94.65E
1981-10-01,27.311,0.341,Pyay,Burma,18.48N,94.65E
1981-11-01,25.853,0.7490000000000001,Pyay,Burma,18.48N,94.65E
1981-12-01,22.641,0.45799999999999996,Pyay,Burma,18.48N,94.65E
1982-01-01,21.927,0.502,Pyay,Burma,18.48N,94.65E
1982-02-01,23.628,0.48,Pyay,Burma,18.48N,94.65E
1982-03-01,27.166,0.847,Pyay,Burma,18.48N,94.65E
1982-04-01,29.423000000000002,1.1340000000000001,Pyay,Burma,18.48N,94.65E
1982-05-01,29.674,0.449,Pyay,Burma,18.48N,94.65E
1982-06-01,26.931,0.268,Pyay,Burma,18.48N,94.65E
1982-07-01,26.749,0.5,Pyay,Burma,18.48N,94.65E
1982-08-01,26.143,0.309,Pyay,Burma,18.48N,94.65E
1982-09-01,26.809,0.305,Pyay,Burma,18.48N,94.65E
1982-10-01,27.338,0.44299999999999995,Pyay,Burma,18.48N,94.65E
1982-11-01,26.233,0.574,Pyay,Burma,18.48N,94.65E
1982-12-01,22.418000000000003,0.505,Pyay,Burma,18.48N,94.65E
1983-01-01,21.613000000000003,0.551,Pyay,Burma,18.48N,94.65E
1983-02-01,23.775,0.485,Pyay,Burma,18.48N,94.65E
1983-03-01,27.288,0.46299999999999997,Pyay,Burma,18.48N,94.65E
1983-04-01,30.32,0.272,Pyay,Burma,18.48N,94.65E
1983-05-01,30.389,0.316,Pyay,Burma,18.48N,94.65E
1983-06-01,27.596,0.408,Pyay,Burma,18.48N,94.65E
1983-07-01,26.894,0.365,Pyay,Burma,18.48N,94.65E
1983-08-01,26.517000000000003,0.248,Pyay,Burma,18.48N,94.65E
1983-09-01,26.997,0.27699999999999997,Pyay,Burma,18.48N,94.65E
1983-10-01,26.93,0.7929999999999999,Pyay,Burma,18.48N,94.65E
1983-11-01,24.906999999999996,0.42,Pyay,Burma,18.48N,94.65E
1983-12-01,22.002,0.37,Pyay,Burma,18.48N,94.65E
1984-01-01,21.736,0.611,Pyay,Burma,18.48N,94.65E
1984-02-01,25.026999999999997,1.3330000000000002,Pyay,Burma,18.48N,94.65E
1984-03-01,26.816999999999997,0.41700000000000004,Pyay,Burma,18.48N,94.65E
1984-04-01,29.874000000000002,0.129,Pyay,Burma,18.48N,94.65E
1984-05-01,29.098000000000003,0.228,Pyay,Burma,18.48N,94.65E
1984-06-01,26.6,0.513,Pyay,Burma,18.48N,94.65E
1984-07-01,26.35,0.753,Pyay,Burma,18.48N,94.65E
1984-08-01,26.141,0.387,Pyay,Burma,18.48N,94.65E
