1921-09-01,14.228,0.331,Herne,Germany,52.24N,7.88E
1921-10-01,12.341,0.295,Herne,Germany,52.24N,7.88E
1921-11-01,0.9770000000000004,0.36,Herne,Germany,52.24N,7.88E
1921-12-01,1.979,0.345,Herne,Germany,52.24N,7.88E
1922-01-01,-1.3030000000000002,0.474,Herne,Germany,52.24N,7.88E
1922-02-01,0.21900000000000008,0.322,Herne,Germany,52.24N,7.88E
1922-03-01,4.244,0.145,Herne,Germany,52.24N,7.88E
1922-04-01,5.997999999999999,0.258,Herne,Germany,52.24N,7.88E
1922-05-01,13.902,0.408,Herne,Germany,52.24N,7.88E
1922-06-01,15.578,0.243,Herne,Germany,52.24N,7.88E
1922-07-01,15.909,0.35,Herne,Germany,52.24N,7.88E
1922-08-01,15.594,0.467,Herne,Germany,52.24N,7.88E
1922-09-01,12.032,0.244,Herne,Germany,52.24N,7.88E
1922-10-01,5.75,0.33899999999999997,Herne,Germany,52.24N,7.88E
1922-11-01,4.085000000000001,0.32899999999999996,Herne,Germany,52.24N,7.88E
1922-12-01,3.905,0.21100000000000002,Herne,Germany,52.24N,7.88E
1923-01-01,3.111,0.32799999999999996,Herne,Germany,52.24N,7.88E
1923-02-01,1.901,0.317,Herne,Germany,52.24N,7.88E
1923-03-01,6.246,0.33399999999999996,Herne,Germany,52.24N,7.88E
1923-04-01,7.399000000000001,0.21100000000000002,Herne,Germany,52.24N,7.88E
1923-05-01,11.19,0.149,Herne,Germany,52.24N,7.88E
1923-06-01,11.466,0.22899999999999998,Herne,Germany,52.24N,7.88E
1923-07-01,19.026,0.245,Herne,Germany,52.24N,7.88E
1923-08-01,15.900000000000002,0.32,Herne,Germany,52.24N,7.88E
1923-09-01,13.489,0.223,Herne,Germany,52.24N,7.88E
1923-10-01,10.737,0.258,Herne,Germany,52.24N,7.88E
1923-11-01,3.5340000000000003,0.342,Herne,Germany,52.24N,7.88E
1923-12-01,-0.6429999999999998,0.33399999999999996,Herne,Germany,52.24N,7.88E
1924-01-01,-1.2140000000000002,0.38299999999999995,Herne,Germany,52.24N,7.88E
1924-02-01,-1.012,0.309,Herne,Germany,52.24N,7.88E
1924-03-01,3.1340000000000003,0.292,Herne,Germany,52.24N,7.88E
1924-04-01,6.609,0.268,Herne,Germany,52.24N,7.88E
1924-05-01,13.968,0.44,Herne,Germany,52.24N,7.88E
1924-06-01,15.435,0.23800000000000002,Herne,Germany,52.24N,7.88E
1924-07-01,17.074,0.282,Herne,Germany,52.24N,7.88E
1924-08-01,15.020999999999999,0.406,Herne,Germany,52.24N,7.88E
1924-09-01,14.144,0.203,Herne,Germany,52.24N,7.88E
1924-10-01,10.088,0.23600000000000002,Herne,Germany,52.24N,7.88E
1924-11-01,4.444,0.217,Herne,Germany,52.24N,7.88E
1924-12-01,3.236,0.233,Herne,Germany,52.24N,7.88E
1925-01-01,3.58,0.5329999999999999,Herne,Germany,52.24N,7.88E
1925-02-01,4.725,0.43700000000000006,Herne,Germany,52.24N,7.88E
1925-03-01,2.827,0.354,Herne,Germany,52.24N,7.88E
1925-04-01,8.692,0.213,Herne,Germany,52.24N,7.88E
1925-05-01,14.445,0.268,Herne,Germany,52.24N,7.88E
1925-06-01,15.226,0.33399999999999996,Herne,Germany,52.24N,7.88E
1925-07-01,18.864,0.37,Herne,Germany,52.24N,7.88E
1925-08-01,17.090999999999998,0.312,Herne,Germany,52.24N,7.88E
1925-09-01,11.786,0.335,Herne,Germany,52.24N,7.88E
1925-10-01,9.349,0.341,Herne,Germany,52.24N,7.88E
1925-11-01,2.9160000000000004,0.295,Herne,Germany,52.24N,7.88E
1925-12-01,0.423,0.322,Herne,Germany,52.24N,7.88E
1926-01-01,1.058,0.303,Herne,Germany,52.24N,7.88E
1926-02-01,5.311,0.267,Herne,Germany,52.24N,7.88E
1926-03-01,5.247000000000001,0.293,Herne,Germany,52.24N,7.88E
1926-04-01,10.243,0.371,Herne,Germany,52.24N,7.88E
1926-05-01,10.842,0.302,Herne,Germany,52.24N,7.88E
1926-06-01,14.417,0.414,Herne,Germany,52.24N,7.88E
1926-07-01,18.107,0.43700000000000006,Herne,Germany,52.24N,7.88E
1926-08-01,16.723000000000006,0.342,Herne,Germany,52.24N,7.88E
1926-09-01,15.46,0.272,Herne,Germany,52.24N,7.88E
1926-10-01,8.081,0.33,Herne,Germany,52.24N,7.88E
1926-11-01,6.8229999999999995,0.268,Herne,Germany,52.24N,7.88E
1926-12-01,1.931,0.38799999999999996,Herne,Germany,52.24N,7.88E
1927-01-01,3.0890000000000004,0.298,Herne,Germany,52.24N,7.88E
1927-02-01,2.5,0.34600000000000003,Herne,Germany,52.24N,7.88E
1927-03-01,7.0520000000000005,0.41600000000000004,Herne,Germany,52.24N,7.88E
1927-04-01,7.58,0.258,Herne,Germany,52.24N,7.88E
1927-05-01,11.09,0.254,Herne,Germany,52.24N,7.88E
1927-06-01,13.836,0.196,Herne,Germany,52.24N,7.88E
1927-07-01,17.744,0.36,Herne,Germany,52.24N,7.88E
1927-08-01,17.240000000000002,0.402,Herne,Germany,52.24N,7.88E
1927-09-01,14.277000000000001,0.255,Herne,Germany,52.24N,7.88E
1927-10-01,9.713,0.281,Herne,Germany,52.24N,7.88E
1927-11-01,3.4440000000000004,0.389,Herne,Germany,52.24N,7.88E
1927-12-01,-1.6929999999999996,0.405,Herne,Germany,52.24N,7.88E
1928-01-01,2.6289999999999996,0.261,Herne,Germany,52.24N,7.88E
1928-02-01,3.906,0.43700000000000006,Herne,Germany,52.24N,7.88E
1928-03-01,4.1880000000000015,0.22,Herne,Germany,52.24N,7.88E
1928-04-01,8.099,0.21,Herne,Germany,52.24N,7.88E
1928-05-01,10.875,0.299,Herne,Germany,52.24N,7.88E
1928-06-01,14.091,0.261,Herne,Germany,52.24N,7.88E
1928-07-01,17.936,0.174,Herne,Germany,52.24N,7.88E
1928-08-01,16.499000000000002,0.26,Herne,Germany,52.24N,7.88E
1928-09-01,13.110999999999999,0.209,Herne,Germany,52.24N,7.88E
1928-10-01,9.499,0.21899999999999997,Herne,Germany,52.24N,7.88E
1928-11-01,7.29,0.27699999999999997,Herne,Germany,52.24N,7.88E
1928-12-01,1.145,0.312,Herne,Germany,52.24N,7.88E
1929-01-01,-2.923,0.35,Herne,Germany,52.24N,7.88E
1929-02-01,-7.4300000000000015,0.39899999999999997,Herne,Germany,52.24N,7.88E
1929-03-01,3.801,0.33399999999999996,Herne,Germany,52.24N,7.88E
1929-04-01,5.195,0.209,Herne,Germany,52.24N,7.88E
1929-05-01,13.335999999999999,0.377,Herne,Germany,52.24N,7.88E
1929-06-01,14.361,0.35,Herne,Germany,52.24N,7.88E
1929-07-01,17.551000000000002,0.255,Herne,Germany,52.24N,7.88E
1929-08-01,17.355999999999998,0.171,Herne,Germany,52.24N,7.88E
1929-09-01,16.456,0.376,Herne,Germany,52.24N,7.88E
1929-10-01,10.056,0.204,Herne,Germany,52.24N,7.88E
1929-11-01,5.8660000000000005,0.205,Herne,Germany,52.24N,7.88E
1929-12-01,4.726,0.27899999999999997,Herne,Germany,52.24N,7.88E
1930-01-01,4.078,0.519,Herne,Germany,52.24N,7.88E
1930-02-01,1.219,0.255,Herne,Germany,52.24N,7.88E
1930-03-01,5.013999999999999,0.262,Herne,Germany,52.24N,7.88E
1930-04-01,8.908999999999999,0.198,Herne,Germany,52.24N,7.88E
1930-05-01,12.089,0.276,Herne,Germany,52.24N,7.88E
1930-06-01,18.340999999999998,0.18600000000000003,Herne,Germany,52.24N,7.88E
1930-07-01,16.82,0.36200000000000004,Herne,Germany,52.24N,7.88E
1930-08-01,16.838,0.214,Herne,Germany,52.24N,7.88E
1930-09-01,13.88,0.245,Herne,Germany,52.24N,7.88E
1930-10-01,9.756,0.217,Herne,Germany,52.24N,7.88E
1930-11-01,6.808,0.226,Herne,Germany,52.24N,7.88E
1930-12-01,1.7469999999999999,0.298,Herne,Germany,52.24N,7.88E
1931-01-01,1.601,0.32,Herne,Germany,52.24N,7.88E
1931-02-01,0.3440000000000001,0.41600000000000004,Herne,Germany,52.24N,7.88E
1931-03-01,2.0370000000000004,0.243,Herne,Germany,52.24N,7.88E
1931-04-01,6.7360000000000015,0.278,Herne,Germany,52.24N,7.88E
1931-05-01,15.144,0.335,Herne,Germany,52.24N,7.88E
1931-06-01,15.849,0.235,Herne,Germany,52.24N,7.88E
1931-07-01,17.347,0.35600000000000004,Herne,Germany,52.24N,7.88E
1931-08-01,16.249000000000002,0.361,Herne,Germany,52.24N,7.88E
1931-09-01,11.481,0.335,Herne,Germany,52.24N,7.88E
1931-10-01,8.541,0.34299999999999997,Herne,Germany,52.24N,7.88E
1931-11-01,6.2970000000000015,0.256,Herne,Germany,52.24N,7.88E
1931-12-01,1.734,0.292,Herne,Germany,52.24N,7.88E
1932-01-01,3.2830000000000004,0.5329999999999999,Herne,Germany,52.24N,7.88E
1932-02-01,0.2750000000000001,0.531,Herne,Germany,52.24N,7.88E
1932-03-01,2.463,0.35200000000000004,Herne,Germany,52.24N,7.88E
1932-04-01,7.355,0.413,Herne,Germany,52.24N,7.88E
1932-05-01,13.25,0.297,Herne,Germany,52.24N,7.88E
1932-06-01,15.243,0.414,Herne,Germany,52.24N,7.88E
1932-07-01,18.705,0.5539999999999999,Herne,Germany,52.24N,7.88E
1932-08-01,19.46,0.42700000000000005,Herne,Germany,52.24N,7.88E
1932-09-01,14.977,0.25,Herne,Germany,52.24N,7.88E
1932-10-01,9.054,0.305,Herne,Germany,52.24N,7.88E
1932-11-01,5.121,0.265,Herne,Germany,52.24N,7.88E
1932-12-01,2.627,0.306,Herne,Germany,52.24N,7.88E
1933-01-01,-0.8190000000000001,0.442,Herne,Germany,52.24N,7.88E
1933-02-01,1.685,0.253,Herne,Germany,52.24N,7.88E
1933-03-01,6.757000000000001,0.39299999999999996,Herne,Germany,52.24N,7.88E
1933-04-01,7.922999999999999,0.364,Herne,Germany,52.24N,7.88E
1933-05-01,12.39,0.23600000000000002,Herne,Germany,52.24N,7.88E
1933-06-01,15.563,0.465,Herne,Germany,52.24N,7.88E
1933-07-01,18.589,0.348,Herne,Germany,52.24N,7.88E
1933-08-01,17.775000000000006,0.327,Herne,Germany,52.24N,7.88E
1933-09-01,14.816,0.267,Herne,Germany,52.24N,7.88E
1933-10-01,9.773,0.22,Herne,Germany,52.24N,7.88E
1933-11-01,3.596,0.285,Herne,Germany,52.24N,7.88E
1933-12-01,-2.611,0.655,Herne,Germany,52.24N,7.88E
1934-01-01,1.742,0.361,Herne,Germany,52.24N,7.88E
1934-02-01,2.78,0.6609999999999999,Herne,Germany,52.24N,7.88E
1934-03-01,4.921,0.45299999999999996,Herne,Germany,52.24N,7.88E
1934-04-01,10.87,0.32799999999999996,Herne,Germany,52.24N,7.88E
1934-05-01,13.262,0.287,Herne,Germany,52.24N,7.88E
1934-06-01,16.506999999999998,0.15,Herne,Germany,52.24N,7.88E
1934-07-01,18.314,0.21600000000000003,Herne,Germany,52.24N,7.88E
1934-08-01,17.049,0.168,Herne,Germany,52.24N,7.88E
1934-09-01,16.488,0.233,Herne,Germany,52.24N,7.88E
1934-10-01,10.876,0.301,Herne,Germany,52.24N,7.88E
1934-11-01,5.255,0.529,Herne,Germany,52.24N,7.88E
1934-12-01,6.035,0.24,Herne,Germany,52.24N,7.88E
1935-01-01,1.253,0.391,Herne,Germany,52.24N,7.88E
1935-02-01,3.4339999999999997,0.42100000000000004,Herne,Germany,52.24N,7.88E
1935-03-01,4.505,0.38799999999999996,Herne,Germany,52.24N,7.88E
1935-04-01,8.030000000000001,0.259,Herne,Germany,52.24N,7.88E
1935-05-01,10.86,0.505,Herne,Germany,52.24N,7.88E
1935-06-01,17.183,0.33299999999999996,Herne,Germany,52.24N,7.88E
1935-07-01,17.954,0.371,Herne,Germany,52.24N,7.88E
1935-08-01,17.319000000000006,0.29,Herne,Germany,52.24N,7.88E
1935-09-01,14.405999999999999,0.16899999999999998,Herne,Germany,52.24N,7.88E
1935-10-01,9.302999999999999,0.256,Herne,Germany,52.24N,7.88E
1935-11-01,6.687,0.22699999999999998,Herne,Germany,52.24N,7.88E
1935-12-01,1.8619999999999999,0.32799999999999996,Herne,Germany,52.24N,7.88E
1936-01-01,4.176,0.517,Herne,Germany,52.24N,7.88E
1936-02-01,1.524,0.214,Herne,Germany,52.24N,7.88E
1936-03-01,6.12,0.121,Herne,Germany,52.24N,7.88E
1936-04-01,6.1240000000000006,0.365,Herne,Germany,52.24N,7.88E
1936-05-01,12.96,0.43200000000000005,Herne,Germany,52.24N,7.88E
1936-06-01,16.838,0.242,Herne,Germany,52.24N,7.88E
1936-07-01,17.362000000000002,0.20600000000000002,Herne,Germany,52.24N,7.88E
1936-08-01,17.195,0.185,Herne,Germany,52.24N,7.88E
1936-09-01,14.044,0.213,Herne,Germany,52.24N,7.88E
1936-10-01,7.685,0.3,Herne,Germany,52.24N,7.88E
1936-11-01,4.947,0.45,Herne,Germany,52.24N,7.88E
1936-12-01,2.8920000000000003,0.27699999999999997,Herne,Germany,52.24N,7.88E
1937-01-01,0.9670000000000001,0.507,Herne,Germany,52.24N,7.88E
1937-02-01,3.687,0.607,Herne,Germany,52.24N,7.88E
1937-03-01,3.455,0.259,Herne,Germany,52.24N,7.88E
1937-04-01,9.064,0.191,Herne,Germany,52.24N,7.88E
1937-05-01,15.05,0.27899999999999997,Herne,Germany,52.24N,7.88E
1937-06-01,16.737000000000002,0.39299999999999996,Herne,Germany,52.24N,7.88E
1937-07-01,17.592000000000002,0.218,Herne,Germany,52.24N,7.88E
1937-08-01,18.18,0.6509999999999999,Herne,Germany,52.24N,7.88E
1937-09-01,14.26,0.318,Herne,Germany,52.24N,7.88E
1937-10-01,10.83,0.275,Herne,Germany,52.24N,7.88E
1937-11-01,4.2890000000000015,0.326,Herne,Germany,52.24N,7.88E
1937-12-01,0.5920000000000001,0.293,Herne,Germany,52.24N,7.88E
1938-01-01,2.9810000000000003,0.36200000000000004,Herne,Germany,52.24N,7.88E
1938-02-01,2.532,0.22699999999999998,Herne,Germany,52.24N,7.88E
1938-03-01,8.222000000000001,0.46799999999999997,Herne,Germany,52.24N,7.88E
1938-04-01,6.506,0.295,Herne,Germany,52.24N,7.88E
1938-05-01,11.65,0.322,Herne,Germany,52.24N,7.88E
1938-06-01,16.430999999999997,0.249,Herne,Germany,52.24N,7.88E
1938-07-01,17.296,0.22,Herne,Germany,52.24N,7.88E
1938-08-01,18.916,0.522,Herne,Germany,52.24N,7.88E
1938-09-01,15.428,0.21600000000000003,Herne,Germany,52.24N,7.88E
1938-10-01,9.405,0.302,Herne,Germany,52.24N,7.88E
1938-11-01,8.465,0.33,Herne,Germany,52.24N,7.88E
1938-12-01,-0.6319999999999997,0.45799999999999996,Herne,Germany,52.24N,7.88E
1939-01-01,3.73,0.40399999999999997,Herne,Germany,52.24N,7.88E
1939-02-01,3.315,0.245,Herne,Germany,52.24N,7.88E
1939-03-01,3.785,0.36200000000000004,Herne,Germany,52.24N,7.88E
1939-04-01,9.21,0.11199999999999999,Herne,Germany,52.24N,7.88E
1939-05-01,11.9,0.302,Herne,Germany,52.24N,7.88E
1939-06-01,17.006,0.23800000000000002,Herne,Germany,52.24N,7.88E
1939-07-01,17.692999999999998,0.425,Herne,Germany,52.24N,7.88E
1939-08-01,18.39,0.287,Herne,Germany,52.24N,7.88E
1939-09-01,14.786,0.21,Herne,Germany,52.24N,7.88E
1939-10-01,6.916,0.14800000000000002,Herne,Germany,52.24N,7.88E
1939-11-01,6.694000000000001,0.23399999999999999,Herne,Germany,52.24N,7.88E
1939-12-01,-0.009999999999999787,0.267,Herne,Germany,52.24N,7.88E
1940-01-01,-7.917999999999999,0.45399999999999996,Herne,Germany,52.24N,7.88E
1940-02-01,-2.8230000000000004,0.38799999999999996,Herne,Germany,52.24N,7.88E
1940-03-01,4.378,0.166,Herne,Germany,52.24N,7.88E
1940-04-01,8.744,0.228,Herne,Germany,52.24N,7.88E
1940-05-01,13.197,0.424,Herne,Germany,52.24N,7.88E
1940-06-01,16.707,0.426,Herne,Germany,52.24N,7.88E
1940-07-01,16.471,0.28600000000000003,Herne,Germany,52.24N,7.88E
1940-08-01,15.279000000000002,0.34,Herne,Germany,52.24N,7.88E
1940-09-01,12.965,0.259,Herne,Germany,52.24N,7.88E
1940-10-01,8.026,0.26899999999999996,Herne,Germany,52.24N,7.88E
1940-11-01,6.5889999999999995,0.282,Herne,Germany,52.24N,7.88E
1940-12-01,-0.8079999999999998,0.335,Herne,Germany,52.24N,7.88E
1941-01-01,-4.1110000000000015,0.26899999999999996,Herne,Germany,52.24N,7.88E
1941-02-01,0.6020000000000001,0.262,Herne,Germany,52.24N,7.88E
1941-03-01,4.293,0.264,Herne,Germany,52.24N,7.88E
1941-04-01,6.351000000000001,0.17800000000000002,Herne,Germany,52.24N,7.88E
1941-05-01,9.871,0.272,Herne,Germany,52.24N,7.88E
1941-06-01,16.988,0.373,Herne,Germany,52.24N,7.88E
1941-07-01,19.433,0.313,Herne,Germany,52.24N,7.88E
1941-08-01,15.374,0.29,Herne,Germany,52.24N,7.88E
1941-09-01,13.525,0.311,Herne,Germany,52.24N,7.88E
1941-10-01,8.988,0.207,Herne,Germany,52.24N,7.88E
1941-11-01,3.391,0.306,Herne,Germany,52.24N,7.88E
1941-12-01,3.318,0.174,Herne,Germany,52.24N,7.88E
1942-01-01,-6.556,0.35100000000000003,Herne,Germany,52.24N,7.88E
1942-02-01,-4.988,0.248,Herne,Germany,52.24N,7.88E
1942-03-01,2.3350000000000004,0.293,Herne,Germany,52.24N,7.88E
1942-04-01,8.243,0.261,Herne,Germany,52.24N,7.88E
1942-05-01,12.202,0.156,Herne,Germany,52.24N,7.88E
1942-06-01,14.224,0.251,Herne,Germany,52.24N,7.88E
1942-07-01,16.065,0.23399999999999999,Herne,Germany,52.24N,7.88E
1942-08-01,18.393,0.263,Herne,Germany,52.24N,7.88E
1942-09-01,15.316,0.302,Herne,Germany,52.24N,7.88E
1942-10-01,11.524,0.18600000000000003,Herne,Germany,52.24N,7.88E
1942-11-01,4.8450000000000015,0.221,Herne,Germany,52.24N,7.88E
1942-12-01,3.8089999999999997,0.31,Herne,Germany,52.24N,7.88E
1943-01-01,1.29,0.43799999999999994,Herne,Germany,52.24N,7.88E
1943-02-01,4.146,0.28800000000000003,Herne,Germany,52.24N,7.88E
1943-03-01,6.5889999999999995,0.32,Herne,Germany,52.24N,7.88E
1943-04-01,10.113999999999999,0.163,Herne,Germany,52.24N,7.88E
1943-05-01,13.227,0.37799999999999995,Herne,Germany,52.24N,7.88E
1943-06-01,14.924000000000001,0.292,Herne,Germany,52.24N,7.88E
1943-07-01,17.914,0.271,Herne,Germany,52.24N,7.88E
1943-08-01,18.025,0.379,Herne,Germany,52.24N,7.88E
1943-09-01,14.163,0.376,Herne,Germany,52.24N,7.88E
1943-10-01,10.594000000000001,0.331,Herne,Germany,52.24N,7.88E
1943-11-01,4.129,0.237,Herne,Germany,52.24N,7.88E
1943-12-01,1.2380000000000002,0.18100000000000002,Herne,Germany,52.24N,7.88E
1944-01-01,4.373,0.344,Herne,Germany,52.24N,7.88E
1944-02-01,0.779,0.40299999999999997,Herne,Germany,52.24N,7.88E
1944-03-01,2.6990000000000003,0.297,Herne,Germany,52.24N,7.88E
1944-04-01,9.488,0.209,Herne,Germany,52.24N,7.88E
1944-05-01,11.915999999999999,0.205,Herne,Germany,52.24N,7.88E
1944-06-01,14.544,0.28,Herne,Germany,52.24N,7.88E
1944-07-01,17.832,0.285,Herne,Germany,52.24N,7.88E
1944-08-01,20.215,0.467,Herne,Germany,52.24N,7.88E
1944-09-01,13.623,0.425,Herne,Germany,52.24N,7.88E
1944-10-01,9.305,0.233,Herne,Germany,52.24N,7.88E
1944-11-01,5.510000000000002,0.313,Herne,Germany,52.24N,7.88E
1944-12-01,1.4780000000000002,0.342,Herne,Germany,52.24N,7.88E
1945-01-01,-2.728,0.49700000000000005,Herne,Germany,52.24N,7.88E
1945-02-01,5.0889999999999995,0.318,Herne,Germany,52.24N,7.88E
1945-03-01,7.181,0.262,Herne,Germany,52.24N,7.88E
1945-04-01,9.652,0.239,Herne,Germany,52.24N,7.88E
1945-05-01,14.170000000000002,0.43,Herne,Germany,52.24N,7.88E
1945-06-01,16.679000000000002,0.272,Herne,Germany,52.24N,7.88E
1945-07-01,18.363,0.413,Herne,Germany,52.24N,7.88E
1945-08-01,16.826,0.34700000000000003,Herne,Germany,52.24N,7.88E
1945-09-01,14.643,0.21600000000000003,Herne,Germany,52.24N,7.88E
1945-10-01,10.93,0.157,Herne,Germany,52.24N,7.88E
1945-11-01,4.817,0.228,Herne,Germany,52.24N,7.88E
1945-12-01,2.7239999999999998,0.355,Herne,Germany,52.24N,7.88E
1946-01-01,-0.5150000000000001,0.28300000000000003,Herne,Germany,52.24N,7.88E
1946-02-01,3.756,0.24600000000000002,Herne,Germany,52.24N,7.88E
1946-03-01,4.159,0.215,Herne,Germany,52.24N,7.88E
1946-04-01,10.45,0.18100000000000002,Herne,Germany,52.24N,7.88E
1946-05-01,13.767999999999999,0.307,Herne,Germany,52.24N,7.88E
1946-06-01,14.97,0.278,Herne,Germany,52.24N,7.88E
1946-07-01,18.464,0.215,Herne,Germany,52.24N,7.88E
1946-08-01,16.680999999999997,0.281,Herne,Germany,52.24N,7.88E
1946-09-01,14.809000000000001,0.184,Herne,Germany,52.24N,7.88E
1946-10-01,8.337,0.228,Herne,Germany,52.24N,7.88E
1946-11-01,5.577000000000001,0.284,Herne,Germany,52.24N,7.88E
1946-12-01,-1.024,0.215,Herne,Germany,52.24N,7.88E
1947-01-01,-3.136,0.397,Herne,Germany,52.24N,7.88E
1947-02-01,-6.3870000000000005,0.475,Herne,Germany,52.24N,7.88E
1947-03-01,2.8120000000000003,0.534,Herne,Germany,52.24N,7.88E
1947-04-01,9.544,0.259,Herne,Germany,52.24N,7.88E
1947-05-01,14.908,0.32899999999999996,Herne,Germany,52.24N,7.88E
1947-06-01,17.926,0.245,Herne,Germany,52.24N,7.88E
1947-07-01,18.972,0.319,Herne,Germany,52.24N,7.88E
1947-08-01,19.344,0.33299999999999996,Herne,Germany,52.24N,7.88E
1947-09-01,17.355999999999998,0.188,Herne,Germany,52.24N,7.88E
1947-10-01,8.929,0.414,Herne,Germany,52.24N,7.88E
1947-11-01,6.351,0.287,Herne,Germany,52.24N,7.88E
1947-12-01,2.926,0.201,Herne,Germany,52.24N,7.88E
1948-01-01,3.9739999999999998,0.4,Herne,Germany,52.24N,7.88E
1948-02-01,2.02,0.26,Herne,Germany,52.24N,7.88E
1948-03-01,6.686,0.46,Herne,Germany,52.24N,7.88E
1948-04-01,10.49,0.32,Herne,Germany,52.24N,7.88E
1948-05-01,13.547,0.19399999999999998,Herne,Germany,52.24N,7.88E
1948-06-01,15.933,0.23600000000000002,Herne,Germany,52.24N,7.88E
1948-07-01,17.012999999999998,0.226,Herne,Germany,52.24N,7.88E
1948-08-01,16.999000000000002,0.34,Herne,Germany,52.24N,7.88E
1948-09-01,14.762,0.37200000000000005,Herne,Germany,52.24N,7.88E
1948-10-01,9.496,0.317,Herne,Germany,52.24N,7.88E
1948-11-01,5.311,0.233,Herne,Germany,52.24N,7.88E
1948-12-01,2.8360000000000003,0.418,Herne,Germany,52.24N,7.88E
1949-01-01,3.071,0.322,Herne,Germany,52.24N,7.88E
1949-02-01,3.59,0.34,Herne,Germany,52.24N,7.88E
1949-03-01,3.3939999999999997,0.196,Herne,Germany,52.24N,7.88E
1949-04-01,10.807,0.22899999999999998,Herne,Germany,52.24N,7.88E
1949-05-01,12.335999999999999,0.184,Herne,Germany,52.24N,7.88E
1949-06-01,14.409,0.19899999999999998,Herne,Germany,52.24N,7.88E
1949-07-01,17.467000000000002,0.19,Herne,Germany,52.24N,7.88E
1949-08-01,17.305999999999997,0.14300000000000002,Herne,Germany,52.24N,7.88E
1949-09-01,17.419,0.125,Herne,Germany,52.24N,7.88E
1949-10-01,11.519,0.191,Herne,Germany,52.24N,7.88E
1949-11-01,4.9,0.255,Herne,Germany,52.24N,7.88E
1949-12-01,3.891,0.331,Herne,Germany,52.24N,7.88E
1950-01-01,0.585,0.253,Herne,Germany,52.24N,7.88E
1950-02-01,4.663,0.32299999999999995,Herne,Germany,52.24N,7.88E
1950-03-01,6.197,0.242,Herne,Germany,52.24N,7.88E
1950-04-01,7.484,0.235,Herne,Germany,52.24N,7.88E
1950-05-01,13.575,0.162,Herne,Germany,52.24N,7.88E
1950-06-01,17.777,0.168,Herne,Germany,52.24N,7.88E
1950-07-01,17.93,0.158,Herne,Germany,52.24N,7.88E
1950-08-01,18.058,0.16899999999999998,Herne,Germany,52.24N,7.88E
1950-09-01,13.49,0.161,Herne,Germany,52.24N,7.88E
1950-10-01,8.749,0.214,Herne,Germany,52.24N,7.88E
1950-11-01,5.3229999999999995,0.22699999999999998,Herne,Germany,52.24N,7.88E
1950-12-01,-1.0869999999999995,0.292,Herne,Germany,52.24N,7.88E
1951-01-01,2.78,0.384,Herne,Germany,52.24N,7.88E
1951-02-01,3.055,0.39299999999999996,Herne,Germany,52.24N,7.88E
1951-03-01,3.365,0.292,Herne,Germany,52.24N,7.88E
1951-04-01,7.393000000000002,0.28300000000000003,Herne,Germany,52.24N,7.88E
1951-05-01,12.195,0.207,Herne,Germany,52.24N,7.88E
1951-06-01,15.734000000000002,0.428,Herne,Germany,52.24N,7.88E
1951-07-01,17.288,0.215,Herne,Germany,52.24N,7.88E
1951-08-01,17.61,0.32299999999999995,Herne,Germany,52.24N,7.88E
1951-09-01,15.495999999999999,0.385,Herne,Germany,52.24N,7.88E
1951-10-01,8.424,0.251,Herne,Germany,52.24N,7.88E
1951-11-01,7.754,0.267,Herne,Germany,52.24N,7.88E
1951-12-01,4.123,0.33899999999999997,Herne,Germany,52.24N,7.88E
1952-01-01,1.586,0.233,Herne,Germany,52.24N,7.88E
1952-02-01,1.83,0.204,Herne,Germany,52.24N,7.88E
1952-03-01,4.0470000000000015,0.22399999999999998,Herne,Germany,52.24N,7.88E
1952-04-01,10.725,0.192,Herne,Germany,52.24N,7.88E
1952-05-01,13.162,0.262,Herne,Germany,52.24N,7.88E
1952-06-01,15.355,0.248,Herne,Germany,52.24N,7.88E
1952-07-01,17.955000000000005,0.17,Herne,Germany,52.24N,7.88E
1952-08-01,17.764000000000006,0.22,Herne,Germany,52.24N,7.88E
1952-09-01,11.356,0.251,Herne,Germany,52.24N,7.88E
1952-10-01,7.843,0.134,Herne,Germany,52.24N,7.88E
1952-11-01,2.4390000000000005,0.22,Herne,Germany,52.24N,7.88E
1952-12-01,0.6240000000000001,0.185,Herne,Germany,52.24N,7.88E
1953-01-01,0.6599999999999999,0.38799999999999996,Herne,Germany,52.24N,7.88E
1953-02-01,1.205,0.16399999999999998,Herne,Germany,52.24N,7.88E
1953-03-01,5.4,0.263,Herne,Germany,52.24N,7.88E
1953-04-01,9.333,0.179,Herne,Germany,52.24N,7.88E
1953-05-01,13.615,0.242,Herne,Germany,52.24N,7.88E
1953-06-01,16.808,0.353,Herne,Germany,52.24N,7.88E
1953-07-01,17.795,0.16399999999999998,Herne,Germany,52.24N,7.88E
1953-08-01,17.1,0.243,Herne,Germany,52.24N,7.88E
1953-09-01,14.114,0.13699999999999998,Herne,Germany,52.24N,7.88E
1953-10-01,11.470999999999998,0.179,Herne,Germany,52.24N,7.88E
1953-11-01,6.752000000000002,0.38,Herne,Germany,52.24N,7.88E
1953-12-01,4.4700000000000015,0.237,Herne,Germany,52.24N,7.88E
1954-01-01,-1.2979999999999998,0.43,Herne,Germany,52.24N,7.88E
1954-02-01,-1.694,0.5529999999999999,Herne,Germany,52.24N,7.88E
