1998-12-01,13.684,0.255,Irbid,Jordan,32.95N,35.43E
1999-01-01,11.686,0.461,Irbid,Jordan,32.95N,35.43E
1999-02-01,12.345999999999998,0.449,Irbid,Jordan,32.95N,35.43E
1999-03-01,14.505999999999998,0.226,Irbid,Jordan,32.95N,35.43E
1999-04-01,17.343999999999998,0.306,Irbid,Jordan,32.95N,35.43E
1999-05-01,22.848000000000006,0.5379999999999999,Irbid,Jordan,32.95N,35.43E
1999-06-01,24.805,0.569,Irbid,Jordan,32.95N,35.43E
1999-07-01,27.092,0.322,Irbid,Jordan,32.95N,35.43E
1999-08-01,27.724,0.20600000000000002,Irbid,Jordan,32.95N,35.43E
1999-09-01,25.568,0.473,Irbid,Jordan,32.95N,35.43E
1999-10-01,22.029,0.22699999999999998,Irbid,Jordan,32.95N,35.43E
1999-11-01,17.25,0.301,Irbid,Jordan,32.95N,35.43E
1999-12-01,13.574000000000002,0.6559999999999999,Irbid,Jordan,32.95N,35.43E
2000-01-01,9.513,0.233,Irbid,Jordan,32.95N,35.43E
2000-02-01,10.727,0.20600000000000002,Irbid,Jordan,32.95N,35.43E
2000-03-01,12.557,0.237,Irbid,Jordan,32.95N,35.43E
2000-04-01,18.451,0.28600000000000003,Irbid,Jordan,32.95N,35.43E
2000-05-01,21.14,0.21600000000000003,Irbid,Jordan,32.95N,35.43E
2000-06-01,25.491,0.217,Irbid,Jordan,32.95N,35.43E
2000-07-01,28.734,0.616,Irbid,Jordan,32.95N,35.43E
2000-08-01,27.31,0.462,Irbid,Jordan,32.95N,35.43E
2000-09-01,25.17,0.47700000000000004,Irbid,Jordan,32.95N,35.43E
2000-10-01,20.615,0.541,Irbid,Jordan,32.95N,35.43E
2000-11-01,16.855,0.379,Irbid,Jordan,32.95N,35.43E
2000-12-01,12.513,0.168,Irbid,Jordan,32.95N,35.43E
2001-01-01,11.434,0.42700000000000005,Irbid,Jordan,32.95N,35.43E
2001-02-01,11.792,0.263,Irbid,Jordan,32.95N,35.43E
2001-03-01,17.378,0.575,Irbid,Jordan,32.95N,35.43E
2001-04-01,18.823,0.22,Irbid,Jordan,32.95N,35.43E
2001-05-01,21.555000000000003,0.262,Irbid,Jordan,32.95N,35.43E
2001-06-01,25.351,0.423,Irbid,Jordan,32.95N,35.43E
2001-07-01,27.349,0.406,Irbid,Jordan,32.95N,35.43E
2001-08-01,27.491999999999997,0.16699999999999998,Irbid,Jordan,32.95N,35.43E
2001-09-01,25.166,0.298,Irbid,Jordan,32.95N,35.43E
2001-10-01,21.963,0.187,Irbid,Jordan,32.95N,35.43E
2001-11-01,16.288,0.273,Irbid,Jordan,32.95N,35.43E
2001-12-01,12.405999999999999,0.248,Irbid,Jordan,32.95N,35.43E
2002-01-01,9.279,0.273,Irbid,Jordan,32.95N,35.43E
2002-02-01,13.304,0.581,Irbid,Jordan,32.95N,35.43E
2002-03-01,15.537,0.26899999999999996,Irbid,Jordan,32.95N,35.43E
2002-04-01,16.630999999999997,0.341,Irbid,Jordan,32.95N,35.43E
2002-05-01,20.484,0.321,Irbid,Jordan,32.95N,35.43E
2002-06-01,24.748,0.396,Irbid,Jordan,32.95N,35.43E
2002-07-01,28.017,0.304,Irbid,Jordan,32.95N,35.43E
2002-08-01,27.264,0.32799999999999996,Irbid,Jordan,32.95N,35.43E
2002-09-01,25.69,0.091,Irbid,Jordan,32.95N,35.43E
2002-10-01,22.980999999999998,0.46399999999999997,Irbid,Jordan,32.95N,35.43E
2002-11-01,17.762999999999995,0.261,Irbid,Jordan,32.95N,35.43E
2002-12-01,11.925999999999998,0.366,Irbid,Jordan,32.95N,35.43E
2003-01-01,12.405999999999999,0.244,Irbid,Jordan,32.95N,35.43E
2003-02-01,10.407,0.609,Irbid,Jordan,32.95N,35.43E
2003-03-01,11.977,0.619,Irbid,Jordan,32.95N,35.43E
2003-04-01,17.241,0.225,Irbid,Jordan,32.95N,35.43E
2003-05-01,23.846999999999998,0.469,Irbid,Jordan,32.95N,35.43E
2003-06-01,24.913,0.392,Irbid,Jordan,32.95N,35.43E
2003-07-01,26.969,0.327,Irbid,Jordan,32.95N,35.43E
2003-08-01,27.714000000000002,0.35,Irbid,Jordan,32.95N,35.43E
2003-09-01,24.732,0.344,Irbid,Jordan,32.95N,35.43E
2003-10-01,22.147,0.341,Irbid,Jordan,32.95N,35.43E
2003-11-01,17.137,0.23600000000000002,Irbid,Jordan,32.95N,35.43E
2003-12-01,12.074000000000002,0.33899999999999997,Irbid,Jordan,32.95N,35.43E
2004-01-01,10.588,0.201,Irbid,Jordan,32.95N,35.43E
2004-02-01,11.470999999999998,0.131,Irbid,Jordan,32.95N,35.43E
2004-03-01,15.64,0.435,Irbid,Jordan,32.95N,35.43E
2004-04-01,17.538999999999998,0.16699999999999998,Irbid,Jordan,32.95N,35.43E
2004-05-01,20.849,0.22399999999999998,Irbid,Jordan,32.95N,35.43E
2004-06-01,24.36,0.414,Irbid,Jordan,32.95N,35.43E
2004-07-01,27.464000000000002,0.314,Irbid,Jordan,32.95N,35.43E
2004-08-01,26.558000000000003,0.243,Irbid,Jordan,32.95N,35.43E
2004-09-01,25.341,0.287,Irbid,Jordan,32.95N,35.43E
2004-10-01,23.024,0.33,Irbid,Jordan,32.95N,35.43E
2004-11-01,17.005,0.313,Irbid,Jordan,32.95N,35.43E
2004-12-01,10.856,0.24600000000000002,Irbid,Jordan,32.95N,35.43E
2005-01-01,10.950999999999999,0.15,Irbid,Jordan,32.95N,35.43E
2005-02-01,10.975,0.257,Irbid,Jordan,32.95N,35.43E
2005-03-01,14.638,0.42200000000000004,Irbid,Jordan,32.95N,35.43E
2005-04-01,18.089000000000002,0.37799999999999995,Irbid,Jordan,32.95N,35.43E
2005-05-01,20.761000000000006,0.3,Irbid,Jordan,32.95N,35.43E
2005-06-01,24.257,0.37,Irbid,Jordan,32.95N,35.43E
2005-07-01,27.180999999999997,0.155,Irbid,Jordan,32.95N,35.43E
2005-08-01,27.340999999999998,0.122,Irbid,Jordan,32.95N,35.43E
2005-09-01,25.244,0.2,Irbid,Jordan,32.95N,35.43E
2005-10-01,20.787000000000006,0.38299999999999995,Irbid,Jordan,32.95N,35.43E
2005-11-01,15.711,0.26,Irbid,Jordan,32.95N,35.43E
2005-12-01,13.9,0.516,Irbid,Jordan,32.95N,35.43E
2006-01-01,10.503,0.19899999999999998,Irbid,Jordan,32.95N,35.43E
2006-02-01,12.257,0.142,Irbid,Jordan,32.95N,35.43E
2006-03-01,14.515999999999998,0.242,Irbid,Jordan,32.95N,35.43E
2006-04-01,17.305999999999994,0.35600000000000004,Irbid,Jordan,32.95N,35.43E
2006-05-01,21.579,0.374,Irbid,Jordan,32.95N,35.43E
2006-06-01,25.454,0.171,Irbid,Jordan,32.95N,35.43E
2006-07-01,26.475,0.364,Irbid,Jordan,32.95N,35.43E
2006-08-01,27.62,0.28800000000000003,Irbid,Jordan,32.95N,35.43E
2006-09-01,25.825,0.14400000000000002,Irbid,Jordan,32.95N,35.43E
2006-10-01,21.265,0.305,Irbid,Jordan,32.95N,35.43E
2006-11-01,15.156999999999998,0.34600000000000003,Irbid,Jordan,32.95N,35.43E
2006-12-01,10.847999999999999,0.302,Irbid,Jordan,32.95N,35.43E
2007-01-01,10.259,0.22399999999999998,Irbid,Jordan,32.95N,35.43E
2007-02-01,11.777,0.203,Irbid,Jordan,32.95N,35.43E
2007-03-01,13.647,0.205,Irbid,Jordan,32.95N,35.43E
2007-04-01,16.476,0.451,Irbid,Jordan,32.95N,35.43E
2007-05-01,22.828000000000007,0.39899999999999997,Irbid,Jordan,32.95N,35.43E
2007-06-01,25.493000000000002,0.18600000000000003,Irbid,Jordan,32.95N,35.43E
2007-07-01,27.83,0.152,Irbid,Jordan,32.95N,35.43E
2007-08-01,27.482,0.162,Irbid,Jordan,32.95N,35.43E
2007-09-01,25.609,0.302,Irbid,Jordan,32.95N,35.43E
2007-10-01,23.055999999999997,0.28,Irbid,Jordan,32.95N,35.43E
2007-11-01,17.235999999999994,0.242,Irbid,Jordan,32.95N,35.43E
2007-12-01,11.969,0.302,Irbid,Jordan,32.95N,35.43E
2008-01-01,8.038,0.235,Irbid,Jordan,32.95N,35.43E
2008-02-01,11.052,0.24100000000000002,Irbid,Jordan,32.95N,35.43E
2008-03-01,17.459,0.292,Irbid,Jordan,32.95N,35.43E
2008-04-01,19.615,0.42,Irbid,Jordan,32.95N,35.43E
2008-05-01,21.006,0.222,Irbid,Jordan,32.95N,35.43E
2008-06-01,26.094,0.24100000000000002,Irbid,Jordan,32.95N,35.43E
2008-07-01,27.587,0.111,Irbid,Jordan,32.95N,35.43E
2008-08-01,28.201999999999998,0.36,Irbid,Jordan,32.95N,35.43E
2008-09-01,25.866,0.35600000000000004,Irbid,Jordan,32.95N,35.43E
2008-10-01,21.32,0.16,Irbid,Jordan,32.95N,35.43E
2008-11-01,17.683,0.272,Irbid,Jordan,32.95N,35.43E
2008-12-01,13.065,0.247,Irbid,Jordan,32.95N,35.43E
2009-01-01,11.286,0.23600000000000002,Irbid,Jordan,32.95N,35.43E
2009-02-01,12.107999999999999,0.203,Irbid,Jordan,32.95N,35.43E
2009-03-01,13.272,0.34700000000000003,Irbid,Jordan,32.95N,35.43E
2009-04-01,17.549999999999994,0.198,Irbid,Jordan,32.95N,35.43E
2009-05-01,21.386000000000006,0.256,Irbid,Jordan,32.95N,35.43E
2009-06-01,26.307,0.344,Irbid,Jordan,32.95N,35.43E
2009-07-01,27.590999999999998,0.305,Irbid,Jordan,32.95N,35.43E
2009-08-01,27.47,0.248,Irbid,Jordan,32.95N,35.43E
2009-09-01,24.79,0.39299999999999996,Irbid,Jordan,32.95N,35.43E
2009-10-01,23.611,0.523,Irbid,Jordan,32.95N,35.43E
2009-11-01,16.171,0.196,Irbid,Jordan,32.95N,35.43E
2009-12-01,13.657,0.308,Irbid,Jordan,32.95N,35.43E
2010-01-01,13.157,0.267,Irbid,Jordan,32.95N,35.43E
2010-02-01,13.738,0.237,Irbid,Jordan,32.95N,35.43E
2010-03-01,16.615000000000002,0.325,Irbid,Jordan,32.95N,35.43E
2010-04-01,18.78,0.15,Irbid,Jordan,32.95N,35.43E
2010-05-01,22.451,0.266,Irbid,Jordan,32.95N,35.43E
2010-06-01,25.56,0.21600000000000003,Irbid,Jordan,32.95N,35.43E
2010-07-01,27.524,0.278,Irbid,Jordan,32.95N,35.43E
2010-08-01,29.615,0.469,Irbid,Jordan,32.95N,35.43E
2010-09-01,26.924,0.243,Irbid,Jordan,32.95N,35.43E
2010-10-01,23.869,0.344,Irbid,Jordan,32.95N,35.43E
2010-11-01,20.134,0.741,Irbid,Jordan,32.95N,35.43E
2010-12-01,14.427999999999999,0.34700000000000003,Irbid,Jordan,32.95N,35.43E
2011-01-01,11.794,0.251,Irbid,Jordan,32.95N,35.43E
2011-02-01,11.965,0.20800000000000002,Irbid,Jordan,32.95N,35.43E
2011-03-01,14.106,0.10800000000000001,Irbid,Jordan,32.95N,35.43E
2011-04-01,17.061999999999998,0.536,Irbid,Jordan,32.95N,35.43E
2011-05-01,20.691000000000006,0.575,Irbid,Jordan,32.95N,35.43E
2011-06-01,24.271,0.625,Irbid,Jordan,32.95N,35.43E
2011-07-01,27.83,0.355,Irbid,Jordan,32.95N,35.43E
2011-08-01,27.353,0.361,Irbid,Jordan,32.95N,35.43E
2011-09-01,25.547,0.282,Irbid,Jordan,32.95N,35.43E
2011-10-01,21.109,0.434,Irbid,Jordan,32.95N,35.43E
2011-11-01,13.718,0.251,Irbid,Jordan,32.95N,35.43E
2011-12-01,11.921,0.313,Irbid,Jordan,32.95N,35.43E
2012-01-01,9.609,0.368,Irbid,Jordan,32.95N,35.43E
2012-02-01,10.434,0.235,Irbid,Jordan,32.95N,35.43E
2012-03-01,12.673,0.142,Irbid,Jordan,32.95N,35.43E
2012-04-01,18.699,0.295,Irbid,Jordan,32.95N,35.43E
2012-05-01,21.965000000000003,0.198,Irbid,Jordan,32.95N,35.43E
2012-06-01,26.072,0.6920000000000001,Irbid,Jordan,32.95N,35.43E
2012-07-01,28.525,0.33,Irbid,Jordan,32.95N,35.43E
2012-08-01,27.898000000000003,0.872,Irbid,Jordan,32.95N,35.43E
2012-09-01,26.22,0.183,Irbid,Jordan,32.95N,35.43E
2012-10-01,23.186999999999998,0.33899999999999997,Irbid,Jordan,32.95N,35.43E
2012-11-01,18.265,0.255,Irbid,Jordan,32.95N,35.43E
2012-12-01,13.097999999999999,0.36200000000000004,Irbid,Jordan,32.95N,35.43E
2013-01-01,11.289000000000001,1.057,Irbid,Jordan,32.95N,35.43E
2013-02-01,13.161,1.28,Irbid,Jordan,32.95N,35.43E
2013-03-01,15.52,1.147,Irbid,Jordan,32.95N,35.43E
2013-04-01,17.647000000000002,1.179,Irbid,Jordan,32.95N,35.43E
2013-05-01,22.583,0.61,Irbid,Jordan,32.95N,35.43E
2013-06-01,24.841,1.255,Irbid,Jordan,32.95N,35.43E
2013-07-01,26.377,0.976,Irbid,Jordan,32.95N,35.43E
2013-08-01,27.24,0.7190000000000001,Irbid,Jordan,32.95N,35.43E
2013-09-01,,,Irbid,Jordan,32.95N,35.43E
1808-10-01,20.08,1.93,Irbil,Iraq,36.17N,43.76E
1808-11-01,11.960999999999999,2.396,Irbil,Iraq,36.17N,43.76E
1808-12-01,4.424,2.343,Irbil,Iraq,36.17N,43.76E
1809-01-01,2.745,3.002,Irbil,Iraq,36.17N,43.76E
1809-02-01,6.358,2.735,Irbil,Iraq,36.17N,43.76E
1809-03-01,8.375,2.764,Irbil,Iraq,36.17N,43.76E
1809-04-01,16.213,2.889,Irbil,Iraq,36.17N,43.76E
1809-05-01,21.101999999999997,2.285,Irbil,Iraq,36.17N,43.76E
1809-06-01,29.851,1.8430000000000002,Irbil,Iraq,36.17N,43.76E
1809-07-01,31.0,2.291,Irbil,Iraq,36.17N,43.76E
1809-08-01,31.291,1.656,Irbil,Iraq,36.17N,43.76E
1809-09-01,26.489,2.013,Irbil,Iraq,36.17N,43.76E
1809-10-01,20.317,3.511,Irbil,Iraq,36.17N,43.76E
1809-11-01,9.589,2.656,Irbil,Iraq,36.17N,43.76E
1809-12-01,6.587999999999999,2.51,Irbil,Iraq,36.17N,43.76E
1810-01-01,3.641,2.987,Irbil,Iraq,36.17N,43.76E
1810-02-01,8.286,3.034,Irbil,Iraq,36.17N,43.76E
1810-03-01,12.469000000000001,2.5,Irbil,Iraq,36.17N,43.76E
1810-04-01,16.002,2.681,Irbil,Iraq,36.17N,43.76E
1810-05-01,21.221,2.262,Irbil,Iraq,36.17N,43.76E
1810-06-01,28.518,2.207,Irbil,Iraq,36.17N,43.76E
1810-07-01,31.078000000000003,2.2969999999999997,Irbil,Iraq,36.17N,43.76E
1810-08-01,30.477,1.81,Irbil,Iraq,36.17N,43.76E
1810-09-01,24.793000000000003,1.922,Irbil,Iraq,36.17N,43.76E
1810-10-01,16.937,2.43,Irbil,Iraq,36.17N,43.76E
1810-11-01,9.902999999999999,2.738,Irbil,Iraq,36.17N,43.76E
1810-12-01,6.707999999999999,2.8280000000000003,Irbil,Iraq,36.17N,43.76E
1811-01-01,5.147,2.4659999999999997,Irbil,Iraq,36.17N,43.76E
1811-02-01,5.751,3.255,Irbil,Iraq,36.17N,43.76E
1811-03-01,11.285,2.417,Irbil,Iraq,36.17N,43.76E
1811-04-01,14.254,2.112,Irbil,Iraq,36.17N,43.76E
1811-05-01,21.142,2.283,Irbil,Iraq,36.17N,43.76E
1811-06-01,28.077,1.901,Irbil,Iraq,36.17N,43.76E
1811-07-01,30.559,2.524,Irbil,Iraq,36.17N,43.76E
1811-08-01,32.375,2.603,Irbil,Iraq,36.17N,43.76E
1811-09-01,25.9,2.623,Irbil,Iraq,36.17N,43.76E
1811-10-01,17.914,3.423,Irbil,Iraq,36.17N,43.76E
1811-11-01,10.546,2.867,Irbil,Iraq,36.17N,43.76E
1811-12-01,7.803,2.455,Irbil,Iraq,36.17N,43.76E
1812-01-01,4.519,2.202,Irbil,Iraq,36.17N,43.76E
1812-02-01,4.391,2.1519999999999997,Irbil,Iraq,36.17N,43.76E
1812-03-01,8.094000000000001,2.511,Irbil,Iraq,36.17N,43.76E
1812-04-01,15.418,2.9939999999999998,Irbil,Iraq,36.17N,43.76E
1812-05-01,21.629,2.335,Irbil,Iraq,36.17N,43.76E
1812-06-01,28.597,1.704,Irbil,Iraq,36.17N,43.76E
1812-07-01,34.093,1.5019999999999998,Irbil,Iraq,36.17N,43.76E
1812-08-01,34.161,2.263,Irbil,Iraq,36.17N,43.76E
1812-09-01,25.745,2.0069999999999997,Irbil,Iraq,36.17N,43.76E
1812-10-01,18.847,2.34,Irbil,Iraq,36.17N,43.76E
1812-11-01,12.037,2.6919999999999997,Irbil,Iraq,36.17N,43.76E
1812-12-01,4.177,2.582,Irbil,Iraq,36.17N,43.76E
1813-01-01,1.1589999999999998,2.715,Irbil,Iraq,36.17N,43.76E
1813-02-01,5.678999999999999,2.307,Irbil,Iraq,36.17N,43.76E
1813-03-01,7.757000000000001,4.012,Irbil,Iraq,36.17N,43.76E
1813-04-01,16.683,2.261,Irbil,Iraq,36.17N,43.76E
1813-05-01,24.686,3.175,Irbil,Iraq,36.17N,43.76E
1813-06-01,29.539,2.004,Irbil,Iraq,36.17N,43.76E
1813-07-01,32.806,2.481,Irbil,Iraq,36.17N,43.76E
1813-08-01,31.498,1.588,Irbil,Iraq,36.17N,43.76E
1813-09-01,27.62,2.073,Irbil,Iraq,36.17N,43.76E
1813-10-01,19.881,1.859,Irbil,Iraq,36.17N,43.76E
1813-11-01,15.419,2.349,Irbil,Iraq,36.17N,43.76E
1813-12-01,6.6610000000000005,2.226,Irbil,Iraq,36.17N,43.76E
1814-01-01,6.002000000000001,2.418,Irbil,Iraq,36.17N,43.76E
1814-02-01,7.508999999999999,2.42,Irbil,Iraq,36.17N,43.76E
1814-03-01,10.640999999999998,2.526,Irbil,Iraq,36.17N,43.76E
1814-04-01,15.989,1.945,Irbil,Iraq,36.17N,43.76E
1814-05-01,20.967,1.9709999999999999,Irbil,Iraq,36.17N,43.76E
1814-06-01,29.403000000000002,1.675,Irbil,Iraq,36.17N,43.76E
1814-07-01,30.538,1.891,Irbil,Iraq,36.17N,43.76E
1814-08-01,31.396,1.661,Irbil,Iraq,36.17N,43.76E
1814-09-01,26.410999999999998,1.912,Irbil,Iraq,36.17N,43.76E
1814-10-01,18.522000000000002,3.0780000000000003,Irbil,Iraq,36.17N,43.76E
1814-11-01,13.373,4.345,Irbil,Iraq,36.17N,43.76E
1814-12-01,10.727,4.512,Irbil,Iraq,36.17N,43.76E
1815-01-01,5.497999999999999,2.319,Irbil,Iraq,36.17N,43.76E
1815-02-01,7.188,3.8760000000000003,Irbil,Iraq,36.17N,43.76E
1815-03-01,9.277999999999999,3.2680000000000002,Irbil,Iraq,36.17N,43.76E
1815-04-01,15.565,2.219,Irbil,Iraq,36.17N,43.76E
1815-05-01,22.358,2.4,Irbil,Iraq,36.17N,43.76E
1815-06-01,27.929000000000002,2.072,Irbil,Iraq,36.17N,43.76E
1815-07-01,33.677,2.0380000000000003,Irbil,Iraq,36.17N,43.76E
1815-08-01,31.8,2.032,Irbil,Iraq,36.17N,43.76E
1815-09-01,26.807,1.739,Irbil,Iraq,36.17N,43.76E
1815-10-01,18.636,2.622,Irbil,Iraq,36.17N,43.76E
1815-11-01,12.253,2.182,Irbil,Iraq,36.17N,43.76E
1815-12-01,,,Irbil,Iraq,36.17N,43.76E
1816-01-01,,,Irbil,Iraq,36.17N,43.76E
1816-02-01,,,Irbil,Iraq,36.17N,43.76E
1816-03-01,,,Irbil,Iraq,36.17N,43.76E
1816-04-01,,,Irbil,Iraq,36.17N,43.76E
1816-05-01,,,Irbil,Iraq,36.17N,43.76E
1816-06-01,,,Irbil,Iraq,36.17N,43.76E
1816-07-01,,,Irbil,Iraq,36.17N,43.76E
1816-08-01,,,Irbil,Iraq,36.17N,43.76E
1816-09-01,,,Irbil,Iraq,36.17N,43.76E
1816-10-01,,,Irbil,Iraq,36.17N,43.76E
1816-11-01,,,Irbil,Iraq,36.17N,43.76E
1816-12-01,,,Irbil,Iraq,36.17N,43.76E
1817-01-01,,,Irbil,Iraq,36.17N,43.76E
1817-02-01,,,Irbil,Iraq,36.17N,43.76E
1817-03-01,,,Irbil,Iraq,36.17N,43.76E
1817-04-01,,,Irbil,Iraq,36.17N,43.76E
1817-05-01,21.055,2.323,Irbil,Iraq,36.17N,43.76E
1817-06-01,27.248,2.045,Irbil,Iraq,36.17N,43.76E
1817-07-01,31.403000000000002,1.726,Irbil,Iraq,36.17N,43.76E
1817-08-01,32.495999999999995,1.673,Irbil,Iraq,36.17N,43.76E
1817-09-01,23.848000000000003,2.099,Irbil,Iraq,36.17N,43.76E
1817-10-01,17.36,2.34,Irbil,Iraq,36.17N,43.76E
1817-11-01,12.058,2.273,Irbil,Iraq,36.17N,43.76E
1817-12-01,5.596,2.842,Irbil,Iraq,36.17N,43.76E
1818-01-01,4.498,2.474,Irbil,Iraq,36.17N,43.76E
1818-02-01,5.632000000000001,2.5669999999999997,Irbil,Iraq,36.17N,43.76E
1818-03-01,,,Irbil,Iraq,36.17N,43.76E
1818-04-01,,,Irbil,Iraq,36.17N,43.76E
1818-05-01,,,Irbil,Iraq,36.17N,43.76E
1818-06-01,,,Irbil,Iraq,36.17N,43.76E
1818-07-01,,,Irbil,Iraq,36.17N,43.76E
1818-08-01,,,Irbil,Iraq,36.17N,43.76E
1818-09-01,,,Irbil,Iraq,36.17N,43.76E
1818-10-01,,,Irbil,Iraq,36.17N,43.76E
1818-11-01,,,Irbil,Iraq,36.17N,43.76E
1818-12-01,,,Irbil,Iraq,36.17N,43.76E
1819-01-01,4.136,2.812,Irbil,Iraq,36.17N,43.76E
1819-02-01,7.244999999999999,3.215,Irbil,Iraq,36.17N,43.76E
1819-03-01,10.327,4.823,Irbil,Iraq,36.17N,43.76E
1819-04-01,16.218,1.994,Irbil,Iraq,36.17N,43.76E
1819-05-01,,,Irbil,Iraq,36.17N,43.76E
1819-06-01,27.229,3.324,Irbil,Iraq,36.17N,43.76E
1819-07-01,30.759,2.0580000000000003,Irbil,Iraq,36.17N,43.76E
1819-08-01,30.154,2.0069999999999997,Irbil,Iraq,36.17N,43.76E
1819-09-01,,,Irbil,Iraq,36.17N,43.76E
1819-10-01,,,Irbil,Iraq,36.17N,43.76E
1819-11-01,,,Irbil,Iraq,36.17N,43.76E
1819-12-01,7.983,3.5180000000000002,Irbil,Iraq,36.17N,43.76E
1820-01-01,,,Irbil,Iraq,36.17N,43.76E
1820-02-01,,,Irbil,Iraq,36.17N,43.76E
1820-03-01,11.503,3.678,Irbil,Iraq,36.17N,43.76E
1820-04-01,17.359,1.643,Irbil,Iraq,36.17N,43.76E
1820-05-01,,,Irbil,Iraq,36.17N,43.76E
1820-06-01,,,Irbil,Iraq,36.17N,43.76E
1820-07-01,31.741,1.889,Irbil,Iraq,36.17N,43.76E
1820-08-01,29.984,1.64,Irbil,Iraq,36.17N,43.76E
1820-09-01,,,Irbil,Iraq,36.17N,43.76E
1820-10-01,17.188,3.5039999999999996,Irbil,Iraq,36.17N,43.76E
1820-11-01,12.042,1.82,Irbil,Iraq,36.17N,43.76E
1820-12-01,7.381,4.1,Irbil,Iraq,36.17N,43.76E
1821-01-01,6.596,2.9560000000000004,Irbil,Iraq,36.17N,43.76E
1821-02-01,8.914,4.737,Irbil,Iraq,36.17N,43.76E
1821-03-01,12.815999999999999,2.355,Irbil,Iraq,36.17N,43.76E
1821-04-01,16.198,2.1919999999999997,Irbil,Iraq,36.17N,43.76E
1821-05-01,23.822000000000006,1.996,Irbil,Iraq,36.17N,43.76E
1821-06-01,27.76,4.1739999999999995,Irbil,Iraq,36.17N,43.76E
1821-07-01,30.639,2.655,Irbil,Iraq,36.17N,43.76E
1821-08-01,30.499000000000002,1.96,Irbil,Iraq,36.17N,43.76E
1821-09-01,25.271,1.683,Irbil,Iraq,36.17N,43.76E
1821-10-01,19.188,1.767,Irbil,Iraq,36.17N,43.76E
1821-11-01,12.555,2.841,Irbil,Iraq,36.17N,43.76E
1821-12-01,7.17,2.126,Irbil,Iraq,36.17N,43.76E
1822-01-01,6.979,3.625,Irbil,Iraq,36.17N,43.76E
1822-02-01,7.471999999999999,2.487,Irbil,Iraq,36.17N,43.76E
1822-03-01,12.447000000000001,3.32,Irbil,Iraq,36.17N,43.76E
1822-04-01,16.288,2.805,Irbil,Iraq,36.17N,43.76E
1822-05-01,22.049,1.954,Irbil,Iraq,36.17N,43.76E
1822-06-01,29.069000000000003,1.868,Irbil,Iraq,36.17N,43.76E
1822-07-01,32.567,1.714,Irbil,Iraq,36.17N,43.76E
1822-08-01,31.251,1.6909999999999998,Irbil,Iraq,36.17N,43.76E
1822-09-01,25.504,1.735,Irbil,Iraq,36.17N,43.76E
1822-10-01,18.465,2.114,Irbil,Iraq,36.17N,43.76E
1822-11-01,11.677999999999999,2.093,Irbil,Iraq,36.17N,43.76E
1822-12-01,4.293,2.945,Irbil,Iraq,36.17N,43.76E
1823-01-01,5.615,2.251,Irbil,Iraq,36.17N,43.76E
1823-02-01,8.209,2.408,Irbil,Iraq,36.17N,43.76E
1823-03-01,12.407,2.3569999999999998,Irbil,Iraq,36.17N,43.76E
1823-04-01,16.348,2.512,Irbil,Iraq,36.17N,43.76E
1823-05-01,23.174,2.021,Irbil,Iraq,36.17N,43.76E
1823-06-01,30.456,2.313,Irbil,Iraq,36.17N,43.76E
1823-07-01,33.226,1.609,Irbil,Iraq,36.17N,43.76E
1823-08-01,31.454,1.757,Irbil,Iraq,36.17N,43.76E
1823-09-01,24.993,2.041,Irbil,Iraq,36.17N,43.76E
1823-10-01,18.005,2.115,Irbil,Iraq,36.17N,43.76E
1823-11-01,11.69,3.3169999999999997,Irbil,Iraq,36.17N,43.76E
1823-12-01,7.582000000000001,2.089,Irbil,Iraq,36.17N,43.76E
1824-01-01,6.7780000000000005,2.131,Irbil,Iraq,36.17N,43.76E
1824-02-01,7.535,2.867,Irbil,Iraq,36.17N,43.76E
1824-03-01,12.745,2.174,Irbil,Iraq,36.17N,43.76E
1824-04-01,16.759,2.8310000000000004,Irbil,Iraq,36.17N,43.76E
1824-05-01,23.772,2.214,Irbil,Iraq,36.17N,43.76E
1824-06-01,30.434,2.685,Irbil,Iraq,36.17N,43.76E
1824-07-01,33.375,3.09,Irbil,Iraq,36.17N,43.76E
1824-08-01,32.597,1.964,Irbil,Iraq,36.17N,43.76E
1824-09-01,27.079,1.8880000000000001,Irbil,Iraq,36.17N,43.76E
1824-10-01,20.095,1.956,Irbil,Iraq,36.17N,43.76E
1824-11-01,13.265999999999998,2.28,Irbil,Iraq,36.17N,43.76E
1824-12-01,9.532,3.06,Irbil,Iraq,36.17N,43.76E
1825-01-01,5.372000000000001,3.134,Irbil,Iraq,36.17N,43.76E
1825-02-01,6.688,2.318,Irbil,Iraq,36.17N,43.76E
1825-03-01,10.24,2.306,Irbil,Iraq,36.17N,43.76E
1825-04-01,16.462,2.603,Irbil,Iraq,36.17N,43.76E
1825-05-01,22.781999999999996,2.0380000000000003,Irbil,Iraq,36.17N,43.76E
1825-06-01,29.92,1.8030000000000002,Irbil,Iraq,36.17N,43.76E
1825-07-01,32.787,2.103,Irbil,Iraq,36.17N,43.76E
1825-08-01,31.784000000000002,2.1,Irbil,Iraq,36.17N,43.76E
1825-09-01,26.51,1.9340000000000002,Irbil,Iraq,36.17N,43.76E
1825-10-01,19.147000000000002,2.251,Irbil,Iraq,36.17N,43.76E
1825-11-01,15.019,2.3569999999999998,Irbil,Iraq,36.17N,43.76E
1825-12-01,7.875,2.082,Irbil,Iraq,36.17N,43.76E
