2005-11-01,23.836,0.474,Bharuch,India,21.70N,73.56E
2005-12-01,20.319000000000006,0.413,Bharuch,India,21.70N,73.56E
2006-01-01,21.084,0.518,Bharuch,India,21.70N,73.56E
2006-02-01,25.713,0.203,Bharuch,India,21.70N,73.56E
2006-03-01,27.253,0.667,Bharuch,India,21.70N,73.56E
2006-04-01,30.775,0.44299999999999995,Bharuch,India,21.70N,73.56E
2006-05-01,32.733000000000004,0.379,Bharuch,India,21.70N,73.56E
2006-06-01,30.631,0.366,Bharuch,India,21.70N,73.56E
2006-07-01,28.072,0.276,Bharuch,India,21.70N,73.56E
2006-08-01,26.688000000000002,0.449,Bharuch,India,21.70N,73.56E
2006-09-01,28.178,0.29100000000000004,Bharuch,India,21.70N,73.56E
2006-10-01,27.759,0.42700000000000005,Bharuch,India,21.70N,73.56E
2006-11-01,24.872,0.27,Bharuch,India,21.70N,73.56E
2006-12-01,22.035,0.33899999999999997,Bharuch,India,21.70N,73.56E
2007-01-01,21.338,0.24,Bharuch,India,21.70N,73.56E
2007-02-01,24.27,0.281,Bharuch,India,21.70N,73.56E
2007-03-01,28.113000000000003,0.34299999999999997,Bharuch,India,21.70N,73.56E
2007-04-01,31.889,0.18899999999999997,Bharuch,India,21.70N,73.56E
2007-05-01,32.940999999999995,0.37,Bharuch,India,21.70N,73.56E
2007-06-01,31.226999999999997,0.292,Bharuch,India,21.70N,73.56E
2007-07-01,28.627,0.263,Bharuch,India,21.70N,73.56E
2007-08-01,27.824,0.22399999999999998,Bharuch,India,21.70N,73.56E
2007-09-01,28.175,0.298,Bharuch,India,21.70N,73.56E
2007-10-01,26.967,0.325,Bharuch,India,21.70N,73.56E
2007-11-01,24.767,0.294,Bharuch,India,21.70N,73.56E
2007-12-01,21.603,0.23600000000000002,Bharuch,India,21.70N,73.56E
2008-01-01,20.026,0.392,Bharuch,India,21.70N,73.56E
2008-02-01,21.371,0.402,Bharuch,India,21.70N,73.56E
2008-03-01,28.237,0.34700000000000003,Bharuch,India,21.70N,73.56E
2008-04-01,30.956,0.306,Bharuch,India,21.70N,73.56E
2008-05-01,32.134,0.315,Bharuch,India,21.70N,73.56E
2008-06-01,30.15,0.295,Bharuch,India,21.70N,73.56E
2008-07-01,28.374000000000002,0.22699999999999998,Bharuch,India,21.70N,73.56E
2008-08-01,27.165,0.307,Bharuch,India,21.70N,73.56E
2008-09-01,27.694000000000006,0.225,Bharuch,India,21.70N,73.56E
2008-10-01,27.543000000000006,0.231,Bharuch,India,21.70N,73.56E
2008-11-01,25.057,0.405,Bharuch,India,21.70N,73.56E
2008-12-01,23.238000000000003,0.385,Bharuch,India,21.70N,73.56E
2009-01-01,22.275,0.364,Bharuch,India,21.70N,73.56E
2009-02-01,25.049,0.214,Bharuch,India,21.70N,73.56E
2009-03-01,29.147,0.272,Bharuch,India,21.70N,73.56E
2009-04-01,32.167,0.591,Bharuch,India,21.70N,73.56E
2009-05-01,32.898,0.495,Bharuch,India,21.70N,73.56E
2009-06-01,32.025,0.23399999999999999,Bharuch,India,21.70N,73.56E
2009-07-01,28.437,0.302,Bharuch,India,21.70N,73.56E
2009-08-01,28.502,0.324,Bharuch,India,21.70N,73.56E
2009-09-01,29.003,0.239,Bharuch,India,21.70N,73.56E
2009-10-01,27.378,0.21100000000000002,Bharuch,India,21.70N,73.56E
2009-11-01,24.64,0.415,Bharuch,India,21.70N,73.56E
2009-12-01,22.316999999999997,0.32799999999999996,Bharuch,India,21.70N,73.56E
2010-01-01,21.461,0.415,Bharuch,India,21.70N,73.56E
2010-02-01,24.338,0.293,Bharuch,India,21.70N,73.56E
2010-03-01,29.568,0.48200000000000004,Bharuch,India,21.70N,73.56E
2010-04-01,32.616,0.276,Bharuch,India,21.70N,73.56E
2010-05-01,34.211,0.33399999999999996,Bharuch,India,21.70N,73.56E
2010-06-01,31.776999999999997,0.294,Bharuch,India,21.70N,73.56E
2010-07-01,28.683000000000003,0.155,Bharuch,India,21.70N,73.56E
2010-08-01,27.87,0.32,Bharuch,India,21.70N,73.56E
2010-09-01,27.958,0.301,Bharuch,India,21.70N,73.56E
2010-10-01,28.101999999999997,0.381,Bharuch,India,21.70N,73.56E
2010-11-01,25.448,0.755,Bharuch,India,21.70N,73.56E
2010-12-01,20.148,0.32299999999999995,Bharuch,India,21.70N,73.56E
2011-01-01,19.831,0.245,Bharuch,India,21.70N,73.56E
2011-02-01,23.598000000000003,0.222,Bharuch,India,21.70N,73.56E
2011-03-01,28.169,0.406,Bharuch,India,21.70N,73.56E
2011-04-01,30.839,0.429,Bharuch,India,21.70N,73.56E
2011-05-01,32.544000000000004,0.24100000000000002,Bharuch,India,21.70N,73.56E
2011-06-01,31.095,0.792,Bharuch,India,21.70N,73.56E
2011-07-01,28.355,0.26,Bharuch,India,21.70N,73.56E
2011-08-01,27.511999999999997,0.133,Bharuch,India,21.70N,73.56E
2011-09-01,27.354000000000006,0.299,Bharuch,India,21.70N,73.56E
2011-10-01,27.618,0.395,Bharuch,India,21.70N,73.56E
2011-11-01,25.611,0.16,Bharuch,India,21.70N,73.56E
2011-12-01,21.673,0.252,Bharuch,India,21.70N,73.56E
2012-01-01,19.393,0.43,Bharuch,India,21.70N,73.56E
2012-02-01,22.7,0.733,Bharuch,India,21.70N,73.56E
2012-03-01,27.144,0.299,Bharuch,India,21.70N,73.56E
2012-04-01,31.06,0.514,Bharuch,India,21.70N,73.56E
2012-05-01,32.184,0.524,Bharuch,India,21.70N,73.56E
2012-06-01,31.369,0.226,Bharuch,India,21.70N,73.56E
2012-07-01,28.98,0.45,Bharuch,India,21.70N,73.56E
2012-08-01,27.816,0.395,Bharuch,India,21.70N,73.56E
2012-09-01,27.746,0.23,Bharuch,India,21.70N,73.56E
2012-10-01,27.67,0.716,Bharuch,India,21.70N,73.56E
2012-11-01,24.105,0.319,Bharuch,India,21.70N,73.56E
2012-12-01,22.504,0.578,Bharuch,India,21.70N,73.56E
2013-01-01,20.213,0.54,Bharuch,India,21.70N,73.56E
2013-02-01,23.93,1.335,Bharuch,India,21.70N,73.56E
2013-03-01,27.921999999999997,0.586,Bharuch,India,21.70N,73.56E
2013-04-01,30.546,0.27899999999999997,Bharuch,India,21.70N,73.56E
2013-05-01,32.98,1.097,Bharuch,India,21.70N,73.56E
2013-06-01,29.418000000000003,0.527,Bharuch,India,21.70N,73.56E
2013-07-01,27.305999999999997,0.257,Bharuch,India,21.70N,73.56E
2013-08-01,27.186999999999998,0.129,Bharuch,India,21.70N,73.56E
2013-09-01,,,Bharuch,India,21.70N,73.56E
1796-01-01,18.708,2.305,Bhatpara,India,23.31N,88.25E
1796-02-01,21.505,1.7169999999999999,Bhatpara,India,23.31N,88.25E
1796-03-01,25.23,2.404,Bhatpara,India,23.31N,88.25E
1796-04-01,29.484,1.902,Bhatpara,India,23.31N,88.25E
1796-05-01,30.98,1.656,Bhatpara,India,23.31N,88.25E
1796-06-01,30.331,2.907,Bhatpara,India,23.31N,88.25E
1796-07-01,28.915,2.113,Bhatpara,India,23.31N,88.25E
1796-08-01,29.457,2.737,Bhatpara,India,23.31N,88.25E
1796-09-01,28.791,3.1319999999999997,Bhatpara,India,23.31N,88.25E
1796-10-01,26.931,1.4769999999999999,Bhatpara,India,23.31N,88.25E
1796-11-01,22.94,2.752,Bhatpara,India,23.31N,88.25E
1796-12-01,17.363,3.612,Bhatpara,India,23.31N,88.25E
1797-01-01,,,Bhatpara,India,23.31N,88.25E
1797-02-01,,,Bhatpara,India,23.31N,88.25E
1797-03-01,25.764000000000006,2.0580000000000003,Bhatpara,India,23.31N,88.25E
1797-04-01,28.64,2.7969999999999997,Bhatpara,India,23.31N,88.25E
1797-05-01,30.169,2.24,Bhatpara,India,23.31N,88.25E
1797-06-01,30.733,2.072,Bhatpara,India,23.31N,88.25E
1797-07-01,28.853,2.088,Bhatpara,India,23.31N,88.25E
1797-08-01,29.359,1.931,Bhatpara,India,23.31N,88.25E
1797-09-01,28.884,2.78,Bhatpara,India,23.31N,88.25E
1797-10-01,26.53,2.021,Bhatpara,India,23.31N,88.25E
1797-11-01,21.895,1.8459999999999999,Bhatpara,India,23.31N,88.25E
1797-12-01,19.090999999999998,2.521,Bhatpara,India,23.31N,88.25E
1798-01-01,18.932,1.9669999999999999,Bhatpara,India,23.31N,88.25E
1798-02-01,21.752,1.949,Bhatpara,India,23.31N,88.25E
1798-03-01,27.404,1.8980000000000001,Bhatpara,India,23.31N,88.25E
1798-04-01,,,Bhatpara,India,23.31N,88.25E
1798-05-01,,,Bhatpara,India,23.31N,88.25E
1798-06-01,30.188000000000002,2.035,Bhatpara,India,23.31N,88.25E
1798-07-01,29.981,2.126,Bhatpara,India,23.31N,88.25E
1798-08-01,29.837,3.79,Bhatpara,India,23.31N,88.25E
1798-09-01,28.731,2.406,Bhatpara,India,23.31N,88.25E
1798-10-01,26.663,2.147,Bhatpara,India,23.31N,88.25E
1798-11-01,23.476,2.416,Bhatpara,India,23.31N,88.25E
1798-12-01,18.643,1.965,Bhatpara,India,23.31N,88.25E
1799-01-01,18.291,2.158,Bhatpara,India,23.31N,88.25E
1799-02-01,20.198,2.353,Bhatpara,India,23.31N,88.25E
1799-03-01,25.986,2.449,Bhatpara,India,23.31N,88.25E
1799-04-01,30.33,3.0610000000000004,Bhatpara,India,23.31N,88.25E
1799-05-01,31.138,1.673,Bhatpara,India,23.31N,88.25E
1799-06-01,30.799,2.412,Bhatpara,India,23.31N,88.25E
1799-07-01,29.346,1.8359999999999999,Bhatpara,India,23.31N,88.25E
1799-08-01,29.422,1.193,Bhatpara,India,23.31N,88.25E
1799-09-01,28.965,2.207,Bhatpara,India,23.31N,88.25E
1799-10-01,27.46,1.865,Bhatpara,India,23.31N,88.25E
1799-11-01,23.04,1.6440000000000001,Bhatpara,India,23.31N,88.25E
1799-12-01,18.828000000000007,1.568,Bhatpara,India,23.31N,88.25E
1800-01-01,18.694000000000006,1.9709999999999999,Bhatpara,India,23.31N,88.25E
1800-02-01,22.134,3.29,Bhatpara,India,23.31N,88.25E
1800-03-01,25.840000000000003,2.826,Bhatpara,India,23.31N,88.25E
1800-04-01,30.722,1.9140000000000001,Bhatpara,India,23.31N,88.25E
1800-05-01,30.266,1.64,Bhatpara,India,23.31N,88.25E
1800-06-01,30.189,1.589,Bhatpara,India,23.31N,88.25E
1800-07-01,28.565,1.641,Bhatpara,India,23.31N,88.25E
1800-08-01,28.806,1.994,Bhatpara,India,23.31N,88.25E
1800-09-01,27.76,1.9969999999999999,Bhatpara,India,23.31N,88.25E
1800-10-01,27.184,2.166,Bhatpara,India,23.31N,88.25E
1800-11-01,23.295,2.381,Bhatpara,India,23.31N,88.25E
1800-12-01,19.662000000000006,1.673,Bhatpara,India,23.31N,88.25E
1801-01-01,19.073,1.785,Bhatpara,India,23.31N,88.25E
1801-02-01,21.177,1.5719999999999998,Bhatpara,India,23.31N,88.25E
1801-03-01,28.057,1.989,Bhatpara,India,23.31N,88.25E
1801-04-01,,,Bhatpara,India,23.31N,88.25E
1801-05-01,,,Bhatpara,India,23.31N,88.25E
1801-06-01,29.535,1.9269999999999998,Bhatpara,India,23.31N,88.25E
1801-07-01,29.385,2.386,Bhatpara,India,23.31N,88.25E
1801-08-01,28.67,1.504,Bhatpara,India,23.31N,88.25E
1801-09-01,28.414,1.361,Bhatpara,India,23.31N,88.25E
1801-10-01,26.854,1.588,Bhatpara,India,23.31N,88.25E
1801-11-01,23.236,1.652,Bhatpara,India,23.31N,88.25E
1801-12-01,20.35,3.03,Bhatpara,India,23.31N,88.25E
1802-01-01,19.597,2.025,Bhatpara,India,23.31N,88.25E
1802-02-01,22.017,1.835,Bhatpara,India,23.31N,88.25E
1802-03-01,27.774,2.092,Bhatpara,India,23.31N,88.25E
1802-04-01,30.031999999999996,2.134,Bhatpara,India,23.31N,88.25E
1802-05-01,30.096,2.0069999999999997,Bhatpara,India,23.31N,88.25E
1802-06-01,31.296999999999997,1.72,Bhatpara,India,23.31N,88.25E
1802-07-01,29.825,1.49,Bhatpara,India,23.31N,88.25E
1802-08-01,29.329,1.4180000000000001,Bhatpara,India,23.31N,88.25E
1802-09-01,29.35,1.735,Bhatpara,India,23.31N,88.25E
1802-10-01,27.424,2.852,Bhatpara,India,23.31N,88.25E
1802-11-01,22.954,1.9069999999999998,Bhatpara,India,23.31N,88.25E
1802-12-01,18.784,1.84,Bhatpara,India,23.31N,88.25E
1803-01-01,17.076,2.089,Bhatpara,India,23.31N,88.25E
1803-02-01,20.481,2.68,Bhatpara,India,23.31N,88.25E
1803-03-01,26.234,2.234,Bhatpara,India,23.31N,88.25E
1803-04-01,30.596,1.9340000000000002,Bhatpara,India,23.31N,88.25E
1803-05-01,31.259,1.79,Bhatpara,India,23.31N,88.25E
1803-06-01,30.537,1.565,Bhatpara,India,23.31N,88.25E
1803-07-01,29.924,1.391,Bhatpara,India,23.31N,88.25E
1803-08-01,30.551,1.683,Bhatpara,India,23.31N,88.25E
1803-09-01,29.496,1.483,Bhatpara,India,23.31N,88.25E
1803-10-01,27.152,2.347,Bhatpara,India,23.31N,88.25E
1803-11-01,23.455,2.125,Bhatpara,India,23.31N,88.25E
1803-12-01,18.792,2.3209999999999997,Bhatpara,India,23.31N,88.25E
1804-01-01,18.921000000000006,3.417,Bhatpara,India,23.31N,88.25E
1804-02-01,21.248,1.8630000000000002,Bhatpara,India,23.31N,88.25E
1804-03-01,26.114,3.136,Bhatpara,India,23.31N,88.25E
1804-04-01,31.447,1.945,Bhatpara,India,23.31N,88.25E
1804-05-01,31.599,1.851,Bhatpara,India,23.31N,88.25E
1804-06-01,30.791,1.5590000000000002,Bhatpara,India,23.31N,88.25E
1804-07-01,30.689,2.082,Bhatpara,India,23.31N,88.25E
1804-08-01,29.549,1.575,Bhatpara,India,23.31N,88.25E
1804-09-01,29.286,2.8710000000000004,Bhatpara,India,23.31N,88.25E
1804-10-01,26.98,1.785,Bhatpara,India,23.31N,88.25E
1804-11-01,24.338,3.094,Bhatpara,India,23.31N,88.25E
1804-12-01,18.472,3.128,Bhatpara,India,23.31N,88.25E
1805-01-01,18.817999999999998,1.8519999999999999,Bhatpara,India,23.31N,88.25E
1805-02-01,21.308000000000003,2.265,Bhatpara,India,23.31N,88.25E
1805-03-01,26.943,1.7409999999999999,Bhatpara,India,23.31N,88.25E
1805-04-01,29.35,2.189,Bhatpara,India,23.31N,88.25E
1805-05-01,30.928,1.525,Bhatpara,India,23.31N,88.25E
1805-06-01,30.831999999999997,2.251,Bhatpara,India,23.31N,88.25E
1805-07-01,29.17,1.5490000000000002,Bhatpara,India,23.31N,88.25E
1805-08-01,30.053,1.185,Bhatpara,India,23.31N,88.25E
1805-09-01,28.767,1.955,Bhatpara,India,23.31N,88.25E
1805-10-01,25.599,1.905,Bhatpara,India,23.31N,88.25E
1805-11-01,22.515,2.4819999999999998,Bhatpara,India,23.31N,88.25E
1805-12-01,20.083,1.459,Bhatpara,India,23.31N,88.25E
1806-01-01,18.761000000000006,1.9240000000000002,Bhatpara,India,23.31N,88.25E
1806-02-01,21.399,2.421,Bhatpara,India,23.31N,88.25E
1806-03-01,26.011000000000006,2.05,Bhatpara,India,23.31N,88.25E
1806-04-01,29.656,2.762,Bhatpara,India,23.31N,88.25E
1806-05-01,30.953000000000003,1.883,Bhatpara,India,23.31N,88.25E
1806-06-01,29.002,1.786,Bhatpara,India,23.31N,88.25E
1806-07-01,28.978,1.4140000000000001,Bhatpara,India,23.31N,88.25E
1806-08-01,29.681,1.577,Bhatpara,India,23.31N,88.25E
1806-09-01,29.6,1.84,Bhatpara,India,23.31N,88.25E
1806-10-01,26.514,1.395,Bhatpara,India,23.31N,88.25E
1806-11-01,23.038,1.744,Bhatpara,India,23.31N,88.25E
1806-12-01,19.691000000000006,1.994,Bhatpara,India,23.31N,88.25E
1807-01-01,17.489,2.275,Bhatpara,India,23.31N,88.25E
1807-02-01,21.308000000000003,2.865,Bhatpara,India,23.31N,88.25E
1807-03-01,,,Bhatpara,India,23.31N,88.25E
1807-04-01,,,Bhatpara,India,23.31N,88.25E
1807-05-01,28.811,1.837,Bhatpara,India,23.31N,88.25E
1807-06-01,30.368000000000002,1.5219999999999998,Bhatpara,India,23.31N,88.25E
1807-07-01,29.521,1.95,Bhatpara,India,23.31N,88.25E
1807-08-01,29.191999999999997,1.743,Bhatpara,India,23.31N,88.25E
1807-09-01,29.321,1.421,Bhatpara,India,23.31N,88.25E
1807-10-01,26.481,1.367,Bhatpara,India,23.31N,88.25E
1807-11-01,23.105,2.12,Bhatpara,India,23.31N,88.25E
1807-12-01,20.315,1.6480000000000001,Bhatpara,India,23.31N,88.25E
1808-01-01,,,Bhatpara,India,23.31N,88.25E
1808-02-01,,,Bhatpara,India,23.31N,88.25E
1808-03-01,,,Bhatpara,India,23.31N,88.25E
1808-04-01,,,Bhatpara,India,23.31N,88.25E
1808-05-01,,,Bhatpara,India,23.31N,88.25E
1808-06-01,,,Bhatpara,India,23.31N,88.25E
1808-07-01,,,Bhatpara,India,23.31N,88.25E
1808-08-01,,,Bhatpara,India,23.31N,88.25E
1808-09-01,,,Bhatpara,India,23.31N,88.25E
1808-10-01,,,Bhatpara,India,23.31N,88.25E
1808-11-01,,,Bhatpara,India,23.31N,88.25E
1808-12-01,,,Bhatpara,India,23.31N,88.25E
1809-01-01,,,Bhatpara,India,23.31N,88.25E
1809-02-01,,,Bhatpara,India,23.31N,88.25E
1809-03-01,,,Bhatpara,India,23.31N,88.25E
1809-04-01,,,Bhatpara,India,23.31N,88.25E
1809-05-01,,,Bhatpara,India,23.31N,88.25E
1809-06-01,,,Bhatpara,India,23.31N,88.25E
1809-07-01,,,Bhatpara,India,23.31N,88.25E
1809-08-01,,,Bhatpara,India,23.31N,88.25E
1809-09-01,,,Bhatpara,India,23.31N,88.25E
1809-10-01,,,Bhatpara,India,23.31N,88.25E
1809-11-01,,,Bhatpara,India,23.31N,88.25E
1809-12-01,,,Bhatpara,India,23.31N,88.25E
1810-01-01,,,Bhatpara,India,23.31N,88.25E
1810-02-01,,,Bhatpara,India,23.31N,88.25E
1810-03-01,,,Bhatpara,India,23.31N,88.25E
1810-04-01,,,Bhatpara,India,23.31N,88.25E
1810-05-01,,,Bhatpara,India,23.31N,88.25E
1810-06-01,,,Bhatpara,India,23.31N,88.25E
1810-07-01,,,Bhatpara,India,23.31N,88.25E
1810-08-01,,,Bhatpara,India,23.31N,88.25E
1810-09-01,,,Bhatpara,India,23.31N,88.25E
1810-10-01,,,Bhatpara,India,23.31N,88.25E
1810-11-01,,,Bhatpara,India,23.31N,88.25E
1810-12-01,,,Bhatpara,India,23.31N,88.25E
1811-01-01,,,Bhatpara,India,23.31N,88.25E
1811-02-01,,,Bhatpara,India,23.31N,88.25E
1811-03-01,,,Bhatpara,India,23.31N,88.25E
1811-04-01,,,Bhatpara,India,23.31N,88.25E
1811-05-01,,,Bhatpara,India,23.31N,88.25E
1811-06-01,,,Bhatpara,India,23.31N,88.25E
1811-07-01,,,Bhatpara,India,23.31N,88.25E
1811-08-01,,,Bhatpara,India,23.31N,88.25E
1811-09-01,,,Bhatpara,India,23.31N,88.25E
1811-10-01,,,Bhatpara,India,23.31N,88.25E
1811-11-01,,,Bhatpara,India,23.31N,88.25E
1811-12-01,,,Bhatpara,India,23.31N,88.25E
1812-01-01,,,Bhatpara,India,23.31N,88.25E
1812-02-01,,,Bhatpara,India,23.31N,88.25E
1812-03-01,,,Bhatpara,India,23.31N,88.25E
1812-04-01,,,Bhatpara,India,23.31N,88.25E
1812-05-01,,,Bhatpara,India,23.31N,88.25E
1812-06-01,,,Bhatpara,India,23.31N,88.25E
1812-07-01,,,Bhatpara,India,23.31N,88.25E
1812-08-01,,,Bhatpara,India,23.31N,88.25E
1812-09-01,,,Bhatpara,India,23.31N,88.25E
1812-10-01,,,Bhatpara,India,23.31N,88.25E
1812-11-01,,,Bhatpara,India,23.31N,88.25E
1812-12-01,,,Bhatpara,India,23.31N,88.25E
1813-01-01,15.819000000000004,2.8,Bhatpara,India,23.31N,88.25E
1813-02-01,20.78,1.6880000000000002,Bhatpara,India,23.31N,88.25E
1813-03-01,24.166,5.148,Bhatpara,India,23.31N,88.25E
1813-04-01,30.141,1.7469999999999999,Bhatpara,India,23.31N,88.25E
1813-05-01,31.497,4.437,Bhatpara,India,23.31N,88.25E
1813-06-01,29.333000000000002,2.275,Bhatpara,India,23.31N,88.25E
1813-07-01,28.982,1.599,Bhatpara,India,23.31N,88.25E
1813-08-01,28.105,1.1520000000000001,Bhatpara,India,23.31N,88.25E
1813-09-01,28.713,1.5619999999999998,Bhatpara,India,23.31N,88.25E
1813-10-01,26.04,1.4269999999999998,Bhatpara,India,23.31N,88.25E
1813-11-01,23.976999999999997,1.494,Bhatpara,India,23.31N,88.25E
1813-12-01,17.846,1.75,Bhatpara,India,23.31N,88.25E
1814-01-01,17.035,2.888,Bhatpara,India,23.31N,88.25E
1814-02-01,20.94,1.6130000000000002,Bhatpara,India,23.31N,88.25E
1814-03-01,25.155,2.1109999999999998,Bhatpara,India,23.31N,88.25E
1814-04-01,28.74,1.784,Bhatpara,India,23.31N,88.25E
1814-05-01,,,Bhatpara,India,23.31N,88.25E
1814-06-01,29.8,1.8019999999999998,Bhatpara,India,23.31N,88.25E
1814-07-01,27.364,2.458,Bhatpara,India,23.31N,88.25E
1814-08-01,28.052,1.412,Bhatpara,India,23.31N,88.25E
1814-09-01,27.405,1.321,Bhatpara,India,23.31N,88.25E
1814-10-01,25.288,3.0410000000000004,Bhatpara,India,23.31N,88.25E
1814-11-01,23.866999999999997,4.218999999999999,Bhatpara,India,23.31N,88.25E
1814-12-01,20.804,4.575,Bhatpara,India,23.31N,88.25E
1815-01-01,17.637999999999998,2.278,Bhatpara,India,23.31N,88.25E
1815-02-01,21.464000000000002,4.372,Bhatpara,India,23.31N,88.25E
1815-03-01,25.16,3.137,Bhatpara,India,23.31N,88.25E
1815-04-01,29.372,2.74,Bhatpara,India,23.31N,88.25E
1815-05-01,30.000999999999998,2.978,Bhatpara,India,23.31N,88.25E
1815-06-01,27.48,1.835,Bhatpara,India,23.31N,88.25E
1815-07-01,28.55,2.253,Bhatpara,India,23.31N,88.25E
1815-08-01,28.343000000000004,1.5630000000000002,Bhatpara,India,23.31N,88.25E
1815-09-01,27.961,1.2990000000000002,Bhatpara,India,23.31N,88.25E
1815-10-01,24.88,2.61,Bhatpara,India,23.31N,88.25E
1815-11-01,21.590999999999998,2.1109999999999998,Bhatpara,India,23.31N,88.25E
1815-12-01,17.332,1.985,Bhatpara,India,23.31N,88.25E
1816-01-01,18.17,3.8139999999999996,Bhatpara,India,23.31N,88.25E
1816-02-01,18.525,2.144,Bhatpara,India,23.31N,88.25E
1816-03-01,26.406999999999996,2.659,Bhatpara,India,23.31N,88.25E
1816-04-01,28.668000000000003,3.659,Bhatpara,India,23.31N,88.25E
1816-05-01,30.616,2.3209999999999997,Bhatpara,India,23.31N,88.25E
1816-06-01,29.642,3.283,Bhatpara,India,23.31N,88.25E
1816-07-01,27.339000000000002,0.971,Bhatpara,India,23.31N,88.25E
1816-08-01,27.785,0.763,Bhatpara,India,23.31N,88.25E
1816-09-01,26.571,0.642,Bhatpara,India,23.31N,88.25E
1816-10-01,24.618000000000002,5.9479999999999995,Bhatpara,India,23.31N,88.25E
1816-11-01,21.154,7.268,Bhatpara,India,23.31N,88.25E
1816-12-01,17.706000000000003,1.3130000000000002,Bhatpara,India,23.31N,88.25E
1817-01-01,17.814,4.599,Bhatpara,India,23.31N,88.25E
1817-02-01,20.329,3.1289999999999996,Bhatpara,India,23.31N,88.25E
1817-03-01,24.737,2.112,Bhatpara,India,23.31N,88.25E
1817-04-01,29.717,2.026,Bhatpara,India,23.31N,88.25E
1817-05-01,28.921,1.665,Bhatpara,India,23.31N,88.25E
1817-06-01,28.001,1.476,Bhatpara,India,23.31N,88.25E
1817-07-01,27.752,1.695,Bhatpara,India,23.31N,88.25E
1817-08-01,28.07,1.46,Bhatpara,India,23.31N,88.25E
1817-09-01,26.46,3.138,Bhatpara,India,23.31N,88.25E
1817-10-01,25.295,2.7969999999999997,Bhatpara,India,23.31N,88.25E
1817-11-01,22.208000000000002,2.412,Bhatpara,India,23.31N,88.25E
1817-12-01,17.961000000000006,3.033,Bhatpara,India,23.31N,88.25E
1818-01-01,17.578000000000007,3.4760000000000004,Bhatpara,India,23.31N,88.25E
1818-02-01,20.446,1.3459999999999999,Bhatpara,India,23.31N,88.25E
1818-03-01,25.233,2.6430000000000002,Bhatpara,India,23.31N,88.25E
1818-04-01,29.136999999999997,6.31,Bhatpara,India,23.31N,88.25E
1818-05-01,30.245,3.7760000000000002,Bhatpara,India,23.31N,88.25E
1818-06-01,28.961,4.806,Bhatpara,India,23.31N,88.25E
1818-07-01,27.267,3.082,Bhatpara,India,23.31N,88.25E
1818-08-01,27.706,0.887,Bhatpara,India,23.31N,88.25E
1818-09-01,26.009,1.464,Bhatpara,India,23.31N,88.25E
1818-10-01,25.104,2.21,Bhatpara,India,23.31N,88.25E
1818-11-01,21.385,4.928,Bhatpara,India,23.31N,88.25E
1818-12-01,17.795,1.4280000000000002,Bhatpara,India,23.31N,88.25E
1819-01-01,15.253000000000002,2.77,Bhatpara,India,23.31N,88.25E
1819-02-01,19.524,3.128,Bhatpara,India,23.31N,88.25E
1819-03-01,25.925,7.781000000000001,Bhatpara,India,23.31N,88.25E
1819-04-01,27.865,1.604,Bhatpara,India,23.31N,88.25E
1819-05-01,29.375,1.871,Bhatpara,India,23.31N,88.25E
1819-06-01,28.779,1.088,Bhatpara,India,23.31N,88.25E
1819-07-01,27.954,0.899,Bhatpara,India,23.31N,88.25E
1819-08-01,27.553,0.809,Bhatpara,India,23.31N,88.25E
1819-09-01,27.069000000000003,1.449,Bhatpara,India,23.31N,88.25E
1819-10-01,25.487,2.293,Bhatpara,India,23.31N,88.25E
1819-11-01,22.31,2.14,Bhatpara,India,23.31N,88.25E
1819-12-01,17.412000000000006,1.554,Bhatpara,India,23.31N,88.25E
1820-01-01,16.471,4.298,Bhatpara,India,23.31N,88.25E
1820-02-01,18.677,3.497,Bhatpara,India,23.31N,88.25E
1820-03-01,25.705,2.259,Bhatpara,India,23.31N,88.25E
1820-04-01,29.326,2.256,Bhatpara,India,23.31N,88.25E
1820-05-01,30.054,1.8119999999999998,Bhatpara,India,23.31N,88.25E
1820-06-01,28.993000000000002,1.0170000000000001,Bhatpara,India,23.31N,88.25E
1820-07-01,28.065,3.176,Bhatpara,India,23.31N,88.25E
1820-08-01,27.959,2.217,Bhatpara,India,23.31N,88.25E
1820-09-01,27.609,1.806,Bhatpara,India,23.31N,88.25E
1820-10-01,25.548000000000002,1.18,Bhatpara,India,23.31N,88.25E
1820-11-01,22.19,0.877,Bhatpara,India,23.31N,88.25E
1820-12-01,17.843,1.4369999999999998,Bhatpara,India,23.31N,88.25E
1821-01-01,18.415000000000006,3.384,Bhatpara,India,23.31N,88.25E
1821-02-01,22.378,4.355,Bhatpara,India,23.31N,88.25E
1821-03-01,26.461,1.7009999999999998,Bhatpara,India,23.31N,88.25E
1821-04-01,29.839000000000002,2.353,Bhatpara,India,23.31N,88.25E
1821-05-01,30.555999999999997,1.62,Bhatpara,India,23.31N,88.25E
1821-06-01,30.215999999999998,3.198,Bhatpara,India,23.31N,88.25E
1821-07-01,28.623,2.2030000000000003,Bhatpara,India,23.31N,88.25E
1821-08-01,28.274,1.465,Bhatpara,India,23.31N,88.25E
1821-09-01,26.924,1.242,Bhatpara,India,23.31N,88.25E
1821-10-01,25.638,1.089,Bhatpara,India,23.31N,88.25E
1821-11-01,23.096999999999998,2.74,Bhatpara,India,23.31N,88.25E
